time,seconds_elapsed,z,y,x
1782984682390971000,6.424970947265625,0.01099086832255125,0.013046587817370892,-0.03434709832072258
1782984682401045000,6.435044921875,0.009310680441558361,0.02136736921966076,-0.04871352016925812
1782984682411119900,6.445119873046875,0.004656055476516485,0.033945050090551376,-0.04537050798535347
1782984682421194000,6.455194091796875,0.008775966241955757,0.031221169978380203,-0.03460627794265747
1782984682431268000,6.46526806640625,0.005987562704831362,0.02114522084593773,-0.020882321521639824
1782984682441342200,6.47534228515625,0.010210004635155201,0.021554550155997276,-0.01658451184630394
1782984682451416000,6.485416015625,0.013252593576908112,0.016493335366249084,-0.012417037971317768
1782984682461490000,6.495489990234375,0.016998061910271645,0.022950168699026108,-0.016842147335410118
1782984682471565000,6.50556494140625,0.014098967425525188,0.04508616402745247,-0.013755766674876213
1782984682481639200,6.51563916015625,0.01206457894295454,0.050607163459062576,-0.012151478789746761
1782984682491713000,6.525713134765625,0.0035804733633995056,0.057708874344825745,-0.015437927097082138
1782984682501787000,6.535786865234375,0.0011279683094471693,0.05856721103191376,-0.01437079906463623
1782984682511861000,6.545861083984375,0.0008020265959203243,0.04246308654546738,-0.02352992072701454
1782984682521936000,6.555935791015625,0.002961051417514682,0.03140537440776825,-0.032568156719207764
1782984682532010000,6.566010009765625,-0.0012884341413155198,0.04485245421528816,-0.02735816314816475
1782984682542084000,6.576083984375,-0.0070898644626140594,0.05482306331396103,-0.019952446222305298
1782984682552158200,6.586158203125,-0.009134737774729729,0.08942986279726028,-0.012643938884139061
1782984682562232000,6.596232177734375,-0.0005790663417428732,0.10535609722137451,-0.005323974881321192
1782984682572307200,6.60630712890625,0.006687248591333628,0.0972161665558815,0.0039528305642306805
1782984682582381000,6.616381103515625,0.02588437870144844,0.06670193374156952,0.012652845121920109
1782984682592455200,6.626455078125,0.03979673236608505,0.020297946408391,0.018119513988494873
1782984682602529000,6.636529052734375,0.04842217639088631,-0.009713481180369854,0.02159840241074562
1782984682612603000,6.646602783203125,0.047993648797273636,-0.020370425656437874,0.017959026619791985
1782984682622678000,6.656677978515625,0.03976821154356003,-0.01270797848701477,0.011525096371769905
1782984682632751900,6.666751953125,0.028242100030183792,0.02540379948914051,0.0007489469135180116
1782984682642826000,6.676825927734375,0.019967125728726387,0.04836850240826607,-0.016846559941768646
1782984682652900000,6.686900146484375,0.0161915123462677,0.058393895626068115,-0.030916104093194008
1782984682662974200,6.69697412109375,0.012560823932290077,0.06441876292228699,-0.03646240010857582
1782984682673049000,6.707049072265625,0.01203959621489048,0.04991748183965683,-0.0305370781570673
1782984682683123200,6.717123291015625,0.014142428524792194,0.03808292746543884,-0.0221161637455225
1782984682693197000,6.727197021484375,0.011194455437362194,0.03827735409140587,-0.0019148045685142279
1782984682703271000,6.73727099609375,0.012048264965415001,0.03174355626106262,0.0011446349089965224
1782984682713345000,6.747344970703125,0.010824760422110558,0.03357544168829918,-0.0009139308822341263
1782984682723420200,6.757420166015625,0.008925659582018852,0.03774355351924896,-0.0006585337105207145
1782984682733494000,6.767493896484375,0.005308579653501511,0.05445706099271774,-0.01134190522134304
1782984682743568000,6.77756787109375,0.008884938433766365,0.06773771345615387,-0.025441478937864304
1782984682753642000,6.78764208984375,0.00975337065756321,0.07642330974340439,-0.03174294903874397
1782984682763716000,6.797716064453125,0.015174500644207,0.07954905927181244,-0.03767567127943039
1782984682773791000,6.807791015625,0.0325968973338604,0.06521036475896835,-0.03487894684076309
1782984682783865000,6.817864990234375,0.038359977304935455,0.056789979338645935,-0.03240114077925682
1782984682793939200,6.827939208984375,0.04567672684788704,0.0336744450032711,-0.03293422609567642
1782984682804013000,6.838012939453125,0.054133061319589615,-0.0028950143605470657,-0.012707782909274101
1782984682814087000,6.8480869140625,0.045284029096364975,-0.03733927011489868,0.009375875815749168
1782984682824162000,6.858162109375,0.03674939647316933,-0.053781360387802124,0.027099210768938065
1782984682834236200,6.868236083984375,0.028660990297794342,-0.0453665517270565,0.02382081001996994
1782984682844310000,6.87831005859375,0.02130134589970112,-0.010616293177008629,0.01013109739869833
1782984682854383900,6.8883837890625,0.01426425576210022,0.027039311826229095,-0.00419596815481782
1782984682864458000,6.8984580078125,0.00927482359111309,0.031120337545871735,-0.0224751066416502
1782984682874532900,6.908532958984375,0.007480505388230085,0.030738690868020058,-0.03882899507880211
1782984682884607000,6.91860693359375,0.00774735352024436,0.026310650631785393,-0.04450712352991104
1782984682894681000,6.92868115234375,0.005221466068178415,0.019580556079745293,-0.04613745957612991
1782984682904755200,6.938755126953125,0.001981730805709958,0.020186958834528923,-0.04056878760457039
1782984682914829000,6.9488291015625,0.00873461365699768,0.013541096821427345,-0.03133043274283409
1782984682924904200,6.958904296875,0.011611626483500004,0.008344205096364021,-0.02488851360976696
1782984682934978000,6.96897802734375,0.013236107304692268,0.004692109301686287,-0.02600565180182457
1782984682945052200,6.97905224609375,0.011625693179666996,0.005757906474173069,-0.026388082653284073
1782984682955126000,6.9891259765625,0.009674271568655968,0.0019051569979637861,-0.02487744390964508
1782984682965200000,6.999199951171875,0.005036110058426857,0.010718622244894505,-0.02174503356218338
1782984682975275000,7.00927490234375,-0.002958016935735941,0.02713458612561226,-0.025998439639806747
1782984682985348900,7.019348876953125,-0.008090727031230927,0.041191015392541885,-0.03317113220691681
1782984682995423000,7.029423095703125,-0.004884212277829647,0.057539019733667374,-0.043885163962841034
1782984683005497000,7.0394970703125,-0.001250861445441842,0.05124890059232712,-0.04360659793019295
1782984683015571200,7.0495712890625,0.0016440930776298046,0.03064020909368992,-0.03143807500600815
1782984683025646000,7.05964599609375,0.008021831512451172,0.014547793194651604,-0.018062349408864975
1782984683035720200,7.06972021484375,0.01034223847091198,0.0099298981949687,-0.007836200296878815
1782984683045793000,7.07979296875,0.011254904791712761,0.003925269469618797,-0.0030214714352041483
1782984683055867100,7.0898671875,0.012357723899185658,0.0057021030224859715,-0.003936676308512688
1782984683065941000,7.09994091796875,0.019756518304347992,0.012158671393990517,-0.018249303102493286
1782984683076015400,7.110015380859375,0.01853710226714611,0.010086036287248135,-0.028125427663326263
1782984683086090000,7.120090087890625,0.019938990473747253,0.003850244916975498,-0.02143210545182228
1782984683096164400,7.130164306640625,0.019277529790997505,-0.00879746861755848,-0.013446366414427757
1782984683106238200,7.14023828125,0.018081771209836006,-0.0097625982016325,-0.00649498263373971
1782984683116312300,7.150312255859375,0.01490506250411272,-0.005230666603893042,-0.0029748433735221624
1782984683126386200,7.16038623046875,0.01460252795368433,-0.004646102897822857,-0.014882901683449745
1782984683136461300,7.17046142578125,0.016561884433031082,0.00221676635555923,-0.03089543990790844
1782984683146535200,7.18053515625,0.014530159533023834,0.0076605333015322685,-0.05103959143161774
1782984683156609000,7.190609130859375,0.010312368161976337,0.004705177620053291,-0.05421843007206917
1782984683166683100,7.20068310546875,0.01168203167617321,-0.0014872041065245867,-0.04948492720723152
1782984683176757000,7.210757080078125,0.011097977869212627,-0.02734442986547947,-0.034811221063137054
1782984683186832100,7.22083203125,0.007412429433315992,-0.06232292205095291,-0.019412558525800705
1782984683196906000,7.230906005859375,-0.001837601070292294,-0.07830096781253815,-0.00678608613088727
1782984683206980400,7.24098046875,-0.004031246993690729,-0.07072719931602478,0.004643668420612812
1782984683217054200,7.25105419921875,-0.012117329984903336,-0.03661063686013222,-0.002281240886077285
1782984683227128300,7.26112841796875,-0.021541723981499672,0.01604378968477249,-0.020533747971057892
1782984683237203200,7.271203125,-0.011814216151833534,0.03634732589125633,-0.05055947229266167
1782984683247277300,7.28127734375,-0.0017890133894979954,0.017765650525689125,-0.06009704992175102
1782984683257351200,7.29135107421875,0.0045471093617379665,-0.011477356776595116,-0.05747755244374275
1782984683267425000,7.301425048828125,0.013951263390481472,-0.04416739195585251,-0.05012429878115654
1782984683277499100,7.3114990234375,0.013039754703640938,-0.0518258772790432,-0.03583348169922829
1782984683287574000,7.321573974609375,0.009812802076339722,-0.047838591039180756,-0.024865517392754555
1782984683297648000,7.331648193359375,0.0037833373062312603,-0.03390190750360489,-0.027477264404296875
1782984683307722000,7.341721923828125,-0.004623463377356529,-0.014499181881546974,-0.028300713747739792
1782984683317796400,7.35179638671875,-0.00781949795782566,0.003970944322645664,-0.03401462361216545
1782984683327870200,7.3618701171875,-0.005438098683953285,0.022047949954867363,-0.03513901308178902
1782984683337945300,7.3719453125,-0.00532404612749815,0.03579402342438698,-0.03924056142568588
1782984683348019200,7.382019287109375,-0.0019162651151418686,0.043907079845666885,-0.038656264543533325
1782984683358093300,7.39209326171875,-0.0002620518789626658,0.03828722983598709,-0.029901748523116112
1782984683368167200,7.402167236328125,-0.0005099921836517751,0.026992231607437134,-0.02260628528892994
1782984683378241000,7.412240966796875,-0.0009382794378325343,0.009990799240767956,-0.012557445093989372
1782984683388316200,7.422316162109375,-0.0014898200752213597,0.011260327883064747,-0.008119286969304085
1782984683398390000,7.43239013671875,-0.0028652441687881947,0.015098923817276955,-0.009072157554328442
1782984683408464100,7.442464111328125,-0.005269546061754227,0.017790047451853752,-0.01105275098234415
1782984683418538000,7.4525380859375,-0.001580196083523333,0.029345912858843803,-0.013107271865010262
1782984683428612400,7.4626123046875,0.0048595936968922615,0.04119192063808441,-0.011481944471597672
1782984683438686200,7.472686279296875,0.01035073958337307,0.036236006766557693,-0.015445692464709282
1782984683448761300,7.48276123046875,0.018553009256720543,0.022982783615589142,-0.010963859036564827
1782984683458835200,7.492835205078125,0.03002755343914032,0.004168453626334667,-0.009738064371049404
1782984683468909300,7.502909423828125,0.031093884259462357,-0.003671093378216028,-0.007426174357533455
1782984683478983200,7.512983154296875,0.03160961717367172,-0.010363331995904446,-0.013891846872866154
1782984683489057000,7.52305712890625,0.031857557594776154,-0.012736475095152855,-0.02690458483994007
1782984683499132200,7.533132080078125,0.024773405864834785,-0.0016724171582609415,-0.0435720719397068
1782984683509206000,7.5432060546875,0.01466138381510973,0.0005326801910996437,-0.042615994811058044
1782984683519280000,7.553280029296875,-0.0024658176116645336,-0.003483652835711837,-0.04222526028752327
1782984683529354000,7.56335400390625,-0.014144045300781727,-0.0008718908065930009,-0.030391238629817963
1782984683539428400,7.573428466796875,-0.026451434940099716,0.005048362538218498,-0.02532155066728592
1782984683549503000,7.5835029296875,-0.03535837680101395,0.02297969162464142,-0.033236730843782425
1782984683559577300,7.593577392578125,-0.03553009778261185,0.03896885737776756,-0.04085490480065346
1782984683569651200,7.603651123046875,-0.030878357589244843,0.05199384689331055,-0.04436814785003662
1782984683579725300,7.613725341796875,-0.02503308281302452,0.044183410704135895,-0.04174813628196716
1782984683589799200,7.623799072265625,-0.02153502218425274,0.018049277365207672,-0.03253759443759918
1782984683599874300,7.633874267578125,-0.015841109678149223,0.001763924490660429,-0.024634024128317833
1782984683609948200,7.6439482421875,-0.011462606489658356,-0.009473550133407116,-0.013615992851555347
1782984683620022000,7.65402197265625,-0.01337451208382845,-0.01733819581568241,-0.010565385222434998
1782984683630096100,7.66409619140625,-0.015033927746117115,-0.015742164105176926,-0.004144770093262196
1782984683640170000,7.674169921875,-0.01979387179017067,-0.009966416284441948,0.014313900843262672
1782984683650245000,7.6842451171875,-0.02574843540787697,-0.010410631075501442,0.013851042836904526
1782984683660319000,7.694319091796875,-0.028492985293269157,-0.007233057636767626,0.010210366919636726
1782984683670393300,7.704393310546875,-0.03178385645151138,-0.009871184825897217,0.0013777264393866062
1782984683680467200,7.71446728515625,-0.03706679493188858,-0.01667291298508644,-0.009559365920722485
1782984683690541300,7.724541259765625,-0.03809664025902748,-0.028125036507844925,-0.02490982599556446
1782984683700616200,7.7346162109375,-0.044181548058986664,-0.0290110781788826,-0.0297178253531456
1782984683710690300,7.744690185546875,-0.0465184710919857,-0.028614532202482224,-0.028561213985085487
1782984683720764200,7.75476416015625,-0.04783526062965393,-0.020319804549217224,-0.03467653691768646
1782984683730838000,7.764838134765625,-0.050933316349983215,-0.013245118781924248,-0.03768857195973396
1782984683740912000,7.774912109375,-0.050395917147397995,-0.01498020626604557,-0.03885546699166298
1782984683750987000,7.784987060546875,-0.04885181412100792,-0.026988133788108826,-0.03212619200348854
1782984683761061000,7.79506103515625,-0.05020446330308914,-0.032378941774368286,-0.022694243118166924
1782984683771135000,7.805135009765625,-0.04568267986178398,-0.03270837664604187,-0.024792812764644623
1782984683781209300,7.815209228515625,-0.04079284518957138,-0.029783984646201134,-0.03147323057055473
1782984683791283200,7.825283203125,-0.03958430141210556,-0.0242235716432333,-0.03370096534490585
1782984683801358300,7.8353583984375,-0.03363296017050743,-0.027056148275732994,-0.03102731704711914
1782984683811432200,7.84543212890625,-0.03196262940764427,-0.031751833856105804,-0.029440604150295258
1782984683821506300,7.85550634765625,-0.027401767671108246,-0.04375726357102394,-0.02882859669625759
1782984683831580200,7.865580078125,-0.025401469320058823,-0.05760916322469711,-0.02911754883825779
1782984683841654000,7.875654052734375,-0.030417073518037796,-0.05914115905761719,-0.0307011716067791
1782984683851729200,7.885729248046875,-0.04084547609090805,-0.046494875103235245,-0.02126585878431797
1782984683861803000,7.895802978515625,-0.051281172782182693,-0.00897617544978857,-0.019736945629119873
1782984683871877000,7.905877197265625,-0.049001507461071014,0.019653871655464172,-0.01430276408791542
1782984683881951000,7.915950927734375,-0.045052528381347656,0.03097376972436905,-0.024655451998114586
1782984683892025300,7.926025390625,-0.028177941218018532,0.01239023171365261,-0.029001465067267418
1782984683902100000,7.936099853515625,-0.013235765509307384,-0.02442164532840252,-0.030165042728185654
1782984683912174300,7.94617431640625,0.0039520105347037315,-0.07527044415473938,-0.021146513521671295
1782984683922248200,7.956248291015625,0.009133409708738327,-0.10968764871358871,-0.01007889024913311
1782984683932322300,7.966322265625,0.007275588344782591,-0.10802503675222397,-0.0058196973986923695
1782984683942396200,7.976396240234375,-0.0011395671172067523,-0.08066975325345993,-0.0194843839854002
1782984683952470000,7.986469970703125,-0.01450650580227375,-0.05294332280755043,-0.03849482536315918
1782984683962545200,7.996545166015625,-0.02466605231165886,-0.01925751008093357,-0.05307115614414215
1782984683972619000,8.006618896484374,-0.02924695424735546,0.008439898490905762,-0.05963025614619255
1782984683982693000,8.016693115234375,-0.028623800724744797,0.020856551826000214,-0.06310809403657913
1782984683992767000,8.02676708984375,-0.024214938282966614,0.007754865102469921,-0.05821853131055832
1782984684002841300,8.03684130859375,-0.014897044748067856,-0.009877324104309082,-0.035582710057497025
1782984684012916000,8.046916015625,-0.005964003503322601,-0.030460629612207413,-0.022778498008847237
1782984684022990300,8.056990234375,0.0036766391713172197,-0.037734255194664,-0.020187243819236755
1782984684033064200,8.067064208984375,0.009737727232277393,-0.03169500455260277,-0.016626862809062004
1782984684043138000,8.077137939453126,0.013252153992652893,-0.03526102751493454,-0.00549517385661602
1782984684053212000,8.0872119140625,0.011182611808180809,-0.025945555418729782,0.0008460788521915674
1782984684063287000,8.097287109375,0.008638832718133926,-0.01865767315030098,0.006359999068081379
1782984684073361000,8.10736083984375,0.012066587805747986,-0.013021891005337238,0.005605259444564581
1782984684083435000,8.11743505859375,0.012153695337474346,-0.00663026561960578,-0.007611295208334923
1782984684093508900,8.1275087890625,0.015504750423133373,-0.0069666230119764805,-0.014329119585454464
1782984684103583000,8.1375830078125,0.0137189831584692,-0.012304616160690784,-0.0180463008582592
1782984684113657900,8.147657958984375,0.014552019536495209,-0.026349861174821854,-0.01748703606426716
1782984684123732000,8.15773193359375,0.009845560416579247,-0.029560282826423645,-0.012247576378285885
1782984684133806000,8.16780615234375,0.005121112335473299,-0.024312257766723633,-0.008632334880530834
1782984684143880200,8.177880126953125,0.0039246282540261745,-0.026855401694774628,-0.011124840937554836
1782984684153954000,8.1879541015625,0.007990743033587933,-0.015090090222656727,-0.012179985642433167
1782984684164029200,8.198029296875,0.005857810843735933,0.0037266837898641825,-0.019252212718129158
1782984684174103000,8.20810302734375,0.0097297802567482,0.01080483291298151,-0.02426614612340927
1782984684184177000,8.218177001953125,0.010355189442634583,0.009304349310696125,-0.023446030914783478
1782984684194251000,8.2282509765625,0.011553613469004631,0.00704758707433939,-0.015887180343270302
1782984684204324900,8.238324951171874,0.01314655039459467,-0.008355097845196724,-0.013906358741223812
1782984684214400000,8.24839990234375,0.02039327844977379,-0.016358962282538414,-0.008781904354691505
1782984684224473900,8.258473876953126,0.02053137496113777,-0.027198009192943573,0.001441129599697888
1782984684234548000,8.2685478515625,0.02197108045220375,-0.026925567537546158,0.012273005209863186
1782984684244622000,8.2786220703125,0.027983330190181732,-0.019308101385831833,0.013843242079019547
1782984684254696200,8.2886962890625,0.027049092575907707,0.0010072907898575068,0.00423748604953289
1782984684264770000,8.29877001953125,0.026822606101632118,0.004836429841816425,-0.0032861512154340744
1782984684274845200,8.30884521484375,0.017488494515419006,-0.0004576676292344928,-0.006771962624043226
1782984684284919000,8.3189189453125,0.013531859032809734,-0.01708720624446869,-0.0031434912234544754
1782984684294993000,8.328992919921875,0.011321168392896652,-0.017964184284210205,0.004716828931123018
1782984684305067000,8.33906689453125,0.006060408893972635,-0.01324842032045126,-0.0007421877235174179
1782984684315140900,8.349140869140625,0.004815115127712488,-0.0032517132349312305,-0.011430252343416214
1782984684325216000,8.359216064453125,-0.0009424452437087893,0.0077384766191244125,-0.02809828892350197
1782984684335291100,8.369291015625,-0.0005296552553772926,0.02035999670624733,-0.028845306485891342
1782984684345365000,8.379364990234375,-0.005473790690302849,0.019776802510023117,-0.013347392901778221
1782984684355438800,8.38943896484375,-0.009152415208518505,0.013660585507750511,0.000521018635481596
1782984684365513000,8.399512939453125,-0.008508462458848953,0.013019297271966934,0.012186462990939617
1782984684375587000,8.409587158203125,-0.0037493938580155373,0.011137773282825947,0.023017538711428642
1782984684385662000,8.419661865234374,-0.003621417563408613,0.005285763181746006,0.028283098712563515
1782984684395736000,8.429736083984375,-0.0014860950177535415,0.00328572909347713,0.027555523440241814
1782984684405810200,8.43981005859375,0.004087831825017929,-0.003194387536495924,0.021045414730906487
1782984684415884000,8.449884033203125,0.0027818174567073584,-0.004528098739683628,0.020660322159528732
1782984684425958000,8.4599580078125,0.0017624289030209184,-0.01045911107212305,0.016748415306210518
1782984684436033000,8.470032958984374,-0.0004621096304617822,-0.005088314414024353,0.01260347105562687
1782984684446107100,8.480107177734375,-0.0017151269130408764,-0.006591669283807278,-0.00010619853856042027
1782984684456181000,8.490180908203126,-0.005923187825828791,-0.010015695355832577,-0.017551235854625702
1782984684466254800,8.5002548828125,-0.009859916754066944,-0.013981718569993973,-0.02606668882071972
1782984684476329200,8.5103291015625,-0.015476523898541927,-0.006748572923243046,-0.026324482634663582
1782984684486403800,8.52040380859375,-0.022590190172195435,0.016040416434407234,-0.01650846377015114
1782984684496478200,8.530478271484375,-0.029208678752183914,0.04093911126255989,0.002975755138322711
1782984684506552000,8.540552001953126,-0.023215187713503838,0.0608455166220665,0.011105417273938656
1782984684516626200,8.550626220703125,-0.016030779108405113,0.0564505010843277,0.012433002702891827
1782984684526700000,8.560699951171875,-0.000586137524805963,0.024277202785015106,0.02397964335978031
1782984684536775200,8.570775146484374,0.017773427069187164,-0.03402924910187721,0.03843048959970474
1782984684546849000,8.58084912109375,0.03214200213551521,-0.07489916682243347,0.058745693415403366
1782984684556923000,8.5909228515625,0.03993414342403412,-0.1012578010559082,0.07017678022384644
1782984684566997000,8.6009970703125,0.0363369919359684,-0.12038783729076385,0.06156696751713753
1782984684577070800,8.61107080078125,0.03774847090244293,-0.10581235587596893,0.03957857936620712
1782984684587146000,8.62114599609375,0.03686857968568802,-0.07225275784730911,0.01325500849634409
1782984684597219800,8.6312197265625,0.027582673355937004,-0.03271893411874771,-0.014532946050167084
1782984684607294200,8.641294189453125,0.01727168634533882,-0.007444269955158234,-0.037324026226997375
1782984684617368000,8.6513681640625,0.0020011202432215214,0.01958548277616501,-0.05282202735543251
1782984684627442200,8.661442138671875,-0.0100527573376894,0.03511515632271767,-0.0530179925262928
1782984684637517000,8.67151708984375,-0.018799377605319023,0.026152819395065308,-0.06670638173818588
1782984684647591200,8.681591064453125,-0.020122725516557693,0.03901425376534462,-0.06988637149333954
1782984684657665000,8.6916650390625,-0.021377872675657272,0.04434590041637421,-0.06676141917705536
1782984684667739000,8.70173876953125,-0.0201678778976202,0.024667249992489815,-0.05426688864827156
1782984684677813000,8.71181298828125,-0.016171270981431007,0.03114458918571472,-0.04470081627368927
1782984684687888100,8.72188818359375,-0.017161529511213303,0.020356478169560432,-0.04664494842290878
1782984684697962000,8.7319619140625,-0.01847580075263977,0.01913914829492569,-0.0499749630689621
1782984684708035800,8.742035888671875,-0.02414175122976303,0.03051759861409664,-0.05724640563130379
1782984684718110200,8.752110107421874,-0.028383901342749596,0.03857073187828064,-0.06200867146253586
1782984684728184000,8.76218408203125,-0.03201666846871376,0.03881238400936127,-0.05833970382809639
1782984684738259200,8.77225927734375,-0.032164741307497025,0.026457712054252625,-0.05177900940179825
1782984684748333000,8.7823330078125,-0.03334270790219307,0.0062639228999614716,-0.0433039590716362
1782984684758407200,8.7924072265625,-0.037775006145238876,-0.008409827947616577,-0.02970612607896328
1782984684768481000,8.80248095703125,-0.037817277014255524,-0.010497869923710823,-0.024485154077410698
1782984684778555000,8.812554931640625,-0.03743324801325798,0.0004346724599599838,-0.01793084666132927
1782984684788629000,8.82262890625,-0.03849877789616585,0.0032123494893312454,-0.01637795753777027
1782984684798704000,8.8327041015625,-0.04346717149019241,0.013075366616249084,-0.016579825431108475
1782984684808778000,8.842778076171875,-0.046616990119218826,0.014786266721785069,-0.010762975551187992
1782984684818851800,8.852851806640626,-0.04662897437810898,0.013874133117496967,-0.0048390403389930725
1782984684828926200,8.86292626953125,-0.04365262761712074,0.011276486329734325,-0.0011950371554121375
1782984684839000000,8.873,-0.0399034284055233,0.004759198985993862,0.0036665634252130985
1782984684849075200,8.8830751953125,-0.033203691244125366,0.004347778856754303,0.007918747141957283
1782984684859149000,8.893149169921875,-0.028483768925070763,0.001484081381931901,0.005212975665926933
1782984684869223200,8.90322314453125,-0.023437656462192535,-0.004700919613242149,0.01174934208393097
1782984684879297000,8.913297119140625,-0.01673128455877304,-0.001587151549756527,0.005691982340067625
1782984684889371000,8.923370849609375,-0.012804917991161346,0.004783510230481625,-0.0036612949334084988
1782984684899446000,8.933446044921874,0.006647875998169184,0.007361982483416796,-0.012614044360816479
1782984684909520100,8.94352001953125,0.0028035533614456654,0.003905628575012088,-0.019112354144454002
1782984684919594000,8.953593994140626,0.0029569510370492935,-0.008301769383251667,-0.026166269555687904
1782984684929667800,8.963667724609374,0.0038745589554309845,-0.004004446789622307,-0.03190132603049278
1782984684939742200,8.9737421875,0.006492446642369032,0.01162644475698471,-0.04068070277571678
1782984684949816800,8.98381689453125,-0.0011618173448368907,0.030780555680394173,-0.0391622819006443
1782984684959891200,8.99389111328125,-0.004663075320422649,0.032536644488573074,-0.03276084363460541
1782984684969965000,9.003965087890625,-0.009958287701010704,0.016257701441645622,-0.020108625292778015
1782984684980039200,9.0140390625,-0.01323690451681614,0.0007250804919749498,-0.003931786864995956
1782984684990113000,9.024113037109375,-0.011262970045208931,-0.011654623784124851,0.00952197052538395
1782984685000188200,9.034188232421876,-0.011153779923915863,-0.022549616172909737,0.019484056159853935
1782984685010262000,9.044261962890625,-0.015420332551002502,-0.019145086407661438,0.019083380699157715
1782984685020335900,9.0543359375,-0.013333478942513466,-0.020853504538536072,0.011574862524867058
1782984685030410000,9.064409912109374,-0.010695960372686386,-0.011505713686347008,-0.002546762116253376
1782984685040484600,9.074484619140625,-0.008268222212791443,0.0034287599846720695,-0.016351524740457535
1782984685050559700,9.084559814453126,-0.008389368653297424,0.0072813862934708595,-0.025215737521648407
1782984685060633900,9.0946337890625,-0.00734194740653038,0.004273612052202225,-0.02763628587126732
1782984685070707700,9.104707763671875,-0.010145409032702446,0.0033684768714010715,-0.02685668133199215
1782984685080781800,9.11478173828125,-0.009617038071155548,0.00671234168112278,-0.019447501748800278
1782984685090856000,9.12485595703125,-0.021079115569591522,0.002590891206637025,-0.01611361838877201
1782984685100930800,9.134930908203126,-0.030853716656565666,0.011836054734885693,-0.0098242973908782
1782984685111005000,9.1450048828125,-0.041128069162368774,0.03505616635084152,-0.005281067453324795
1782984685121078800,9.155078857421875,-0.041301973164081573,0.04509468749165535,0.006083706393837929
1782984685131153000,9.16515283203125,-0.03623971715569496,0.039039939641952515,0.0221899151802063
1782984685141226800,9.175226806640625,-0.025654450058937073,0.016834771260619164,0.034204766154289246
1782984685151302000,9.185302001953126,-0.013168484903872013,-0.021200763061642647,0.03635180741548538
1782984685161375700,9.195375732421875,0.005640089977532625,-0.03915366530418396,0.015601785853505135
1782984685171449900,9.205449951171875,0.016947168856859207,-0.030302999541163445,-0.025987708941102028
1782984685181523700,9.215523681640626,0.026936152949929237,0.003316212445497513,-0.08322303742170334
1782984685191597800,9.225597900390625,0.02160358801484108,0.05576428771018982,-0.14302054047584534
1782984685201672000,9.235671875,0.013033800758421421,0.08879148215055466,-0.18995022773742676
1782984685211746800,9.245746826171874,0.01635907217860222,0.12257324904203415,-0.2091466188430786
1782984685221821000,9.255821044921875,0.011984564363956451,0.1326005756855011,-0.21268223226070404
1782984685231894800,9.265894775390626,-0.000754570763092488,0.12392498552799225,-0.19822070002555847
1782984685241969000,9.275968994140625,-0.019417205825448036,0.10371904820203781,-0.16919144988059998
1782984685252042800,9.286042724609375,-0.03165789321064949,0.07247190922498703,-0.14990270137786865
1782984685262118000,9.296117919921874,-0.034681644290685654,0.06046052649617195,-0.14171135425567627
1782984685272191700,9.306191650390625,-0.038035798817873,0.05922526493668556,-0.13699807226657867
1782984685282265600,9.316265625,-0.029983732849359512,0.06022820994257927,-0.13303209841251373
1782984685292339700,9.326339599609375,-0.03460436686873436,0.04405901953577995,-0.13840430974960327
1782984685302413800,9.336413818359375,-0.055086202919483185,0.024048294872045517,-0.14635677635669708
1782984685312488700,9.34648876953125,-0.06717880070209503,0.03851459547877312,-0.15847516059875488
1782984685322562800,9.356562744140625,-0.060388803482055664,0.0550251305103302,-0.18447346985340118
1782984685332637000,9.366636962890626,-0.052975382655858994,0.08668211102485657,-0.20215825736522675
1782984685342710800,9.376710693359374,-0.049311406910419464,0.11111022531986237,-0.21014481782913208
1782984685352785000,9.386784912109375,-0.037796501070261,0.09374654293060303,-0.20050881803035736
1782984685362859800,9.39685986328125,-0.03766254335641861,0.06408052146434784,-0.18561455607414246
1782984685372934000,9.406933837890625,-0.028543833643198013,0.018927501514554024,-0.17627555131912231
1782984685383007700,9.4170078125,-0.011627702042460442,-0.0006283572874963284,-0.16036157310009003
1782984685393081600,9.42708154296875,-0.004326839465647936,0.0030887594912201166,-0.1511719524860382
1782984685403155700,9.43715576171875,0.0046296375803649426,0.02395089715719223,-0.15804876387119293
1782984685413230800,9.44723095703125,0.01527751050889492,0.06093958020210266,-0.16817446053028107
1782984685423304700,9.4573046875,0.01853322610259056,0.08356979489326477,-0.17708192765712738
1782984685433378800,9.46737890625,0.005833146162331104,0.0936000794172287,-0.17366206645965576
1782984685443453000,9.477452880859374,-0.006700755096971989,0.08414612710475922,-0.15599119663238525
1782984685453526800,9.48752685546875,-0.014415787532925606,0.06351916491985321,-0.13000009953975677
1782984685463602000,9.497601806640626,-0.026401877403259277,0.06837623566389084,-0.10819388180971146
1782984685473675800,9.50767578125,-0.03301827982068062,0.07550358772277832,-0.0953064113855362
1782984685483750000,9.51775,-0.032157015055418015,0.08303900063037872,-0.08843039721250534
1782984685493823700,9.52782373046875,-0.037750501185655594,0.08419763296842575,-0.07946186512708664
1782984685503897600,9.537897705078125,-0.0340748094022274,0.0927724838256836,-0.0511854849755764
1782984685513972700,9.54797265625,-0.024082118645310402,0.0781513899564743,-0.01829732395708561
1782984685524046800,9.558046875,-0.01968417502939701,0.04964784160256386,0.01582043245434761
