time,seconds_elapsed,z,y,x
1782984682401045000,6.435044921875,-0.0020797288835048672,0.009613631519675253,-0.0796905543684028
1782984682411119900,6.445119873046875,-0.058896425604820245,0.004663315635919571,-0.0677070153796114
1782984682421194000,6.455194091796875,-0.17565291950404643,-0.012575988456606865,-0.07376627888595685
1782984682431268000,6.46526806640625,-0.23695319138020277,-0.048774844563007354,-0.06704972051465884
1782984682441342200,6.47534228515625,-0.20320552781820295,-0.053559740751981735,-0.0468090061164461
1782984682451416000,6.485416015625,-0.10523206032216548,-0.009803016611933708,-0.009330101870559155
1782984682461490000,6.495489990234375,-0.06129530344009399,0.010908347505331038,0.0038707404861226674
1782984682471565000,6.50556494140625,-0.0026771102547645566,0.017487725895643232,0.003592389335623011
1782984682481639200,6.51563916015625,-0.03424246134161949,0.034981297010183335,-0.012176020220434293
1782984682491713000,6.525713134765625,-0.028311025466024875,0.0186263745367527,-0.06675218973965384
1782984682501787000,6.535786865234375,0.029772330190241336,0.06785422356426715,-0.04993901123786345
1782984682511861000,6.545861083984375,0.10380407334566116,0.08604688285887241,-0.021518451849604023
1782984682521936000,6.555935791015625,0.14673925196975468,0.06244798060655594,-0.00044431883455254136
1782984682532010000,6.566010009765625,0.1747048249989748,0.0823965436577797,-0.02120029841167852
1782984682542084000,6.576083984375,0.05270575427114963,0.07806640549898147,-0.016244858828233556
1782984682552158200,6.586158203125,-0.053523500394821164,0.07120236494839191,-0.08601470675547607
1782984682562232000,6.596232177734375,-0.06683657095432281,0.06250000305473805,-0.10441477085622027
1782984682572307200,6.60630712890625,-0.06056172846853733,0.038249358895421026,-0.04720238934820518
1782984682582381000,6.616381103515625,-0.06542933450490236,0.016859364864230154,0.07360738026350737
1782984682592455200,6.626455078125,-0.0714554629266262,0.006648936495184898,0.16711612343564627
1782984682602529000,6.636529052734375,-0.0442021298199892,-0.0018318916022777557,0.178531397549808
1782984682612603000,6.646602783203125,0.02876782932281494,0.035493922707438466,0.14183751533492467
1782984682622678000,6.656677978515625,0.00635083033144474,0.08362579319179057,0.03651506418241188
1782984682632751900,6.666751953125,-0.024134908825159073,0.11604688432514666,-0.05129512028824538
1782984682642826000,6.676825927734375,0.004696633383631706,0.1385714353442192,-0.15873586963582784
1782984682652900000,6.686900146484375,0.05297317303568125,0.12068389647603034,-0.14614116734559646
1782984682662974200,6.69697412109375,0.040430502326786515,0.10057809703648089,-0.07825816521141678
1782984682673049000,6.707049072265625,0.023404840984940528,0.08285831595063209,-0.06895670491345227
1782984682683123200,6.717123291015625,-0.0018541034340858458,0.03634089492559433,-0.02891755825811997
1782984682693197000,6.727197021484375,-0.017162147203087806,0.04876666125655174,-0.02960465460629202
1782984682703271000,6.73727099609375,-0.06793664115071296,0.0383984119772911,-0.08862081586695275
1782984682713345000,6.747344970703125,-0.04805763620436191,0.02315408109426498,-0.07428348942678421
1782984682723420200,6.757420166015625,0.0011605682119727133,0.016358429604768753,-0.03422318125241436
1782984682733494000,6.767493896484375,0.03464811953306198,0.05468786799907684,-0.039337172398436815
1782984682743568000,6.77756787109375,0.0504676199555397,0.05762216788530349,-0.04911329187029041
1782984682753642000,6.78764208984375,0.09420914652645587,0.08727437882721424,-0.023783647702075538
1782984682763716000,6.797716064453125,0.11855331418812275,0.0954150151848793,0.02758476615124382
1782984682773791000,6.807791015625,0.09208557850122451,0.11247837818861008,0.06406967265740968
1782984682783865000,6.817864990234375,0.0940811362326145,0.09958324078023433,0.08055096145686692
1782984682793939200,6.827939208984375,0.07431494401097297,0.05707505539655685,0.10779973711939528
1782984682804013000,6.838012939453125,-0.008601824128627776,0.022932547298073768,0.11027220078068785
1782984682814087000,6.8480869140625,-0.1295192370995879,0.013355740657448769,0.08500594070488586
1782984682824162000,6.858162109375,-0.18488894988298415,-0.007558452555537223,0.060494828111631795
1782984682834236200,6.868236083984375,-0.14192834455668926,0.04598492158353328,-0.002413436083588749
1782984682844310000,6.87831005859375,-0.10282675274610519,0.07056055991351604,-0.05451998235257342
1782984682854383900,6.8883837890625,-0.028583704927563666,0.07038812595605849,-0.11023327527609653
1782984682864458000,6.8984580078125,-0.049770285341143604,0.04287643417418003,-0.1260260338221211
1782984682874532900,6.908532958984375,-0.056018824341893196,0.0170621939599514,-0.08620296846972778
1782984682884607000,6.91860693359375,0.006131050100922584,0.044856794336438174,-0.01867873491165228
1782984682894681000,6.92868115234375,0.014356734393537044,0.048424715951085086,-0.010761367649538441
1782984682904755200,6.938755126953125,0.01374912388920784,0.0493786556750536,-0.0417724915202707
1782984682914829000,6.9488291015625,-0.03901508257091045,0.0949795463770628,-0.033543345762090754
1782984682924904200,6.958904296875,-0.08206307391971349,0.10655307979285716,-0.007761016789777204
1782984682934978000,6.96897802734375,-0.13183306699991226,0.06410217755436896,-0.024527534005092454
1782984682945052200,6.97905224609375,-0.06377659886181354,0.027819150295853613,-0.019045440199039875
1782984682955126000,6.9891259765625,0.0030567572221159934,0.0315057298541069,-0.031245033091306683
1782984682965200000,6.999199951171875,-0.08945902938991784,0.02764671633839607,-0.025585792620060964
1782984682975275000,7.00927490234375,-0.1142068094164133,0.03675473642349243,-0.03651315535311587
1782984682985348900,7.019348876953125,-0.07973287740647793,0.06952712521255015,-0.017332663198094813
1782984682995423000,7.029423095703125,-0.023656769919395446,0.07831073564887046,-0.059242389498278494
1782984683005497000,7.0394970703125,0.04157411940395832,0.09573825578987598,-0.018501003724569455
1782984683015571200,7.0495712890625,0.039487376257777214,0.08375731061697006,0.026757201886456458
1782984683025646000,7.05964599609375,-0.05089724354445934,0.04351940825283527,0.04327479497515596
1782984683035720200,7.06972021484375,-0.10054507154971361,0.03477671434879303,0.0551793961093761
1782984683045793000,7.07979296875,-0.041515959475934505,0.07407353647053241,0.04848357913200743
1782984683055867100,7.0898671875,-0.025716040536761284,0.08208148635923862,-0.004715137154702097
1782984683065941000,7.09994091796875,-0.007523381242156029,0.060063715818524356,0.022075839137192813
1782984683076015400,7.110015380859375,0.042438335017859936,0.1082376718789339,0.0342027138531208
1782984683086090000,7.120090087890625,0.05779927801787853,0.06888882730901241,0.019667188826575876
1782984683096164400,7.130164306640625,-0.032279636836051936,0.04965396548509597,0.0027811642842832953
1782984683106238200,7.14023828125,-0.07651216179430484,0.03010463088452816,0.018641864366829394
1782984683116312300,7.150312255859375,-0.10535656348466872,0.056463060978054994,-0.011188534419890492
1782984683126386200,7.16038623046875,-0.05958820726126432,0.05605155756771564,-0.03315563421929255
1782984683136461300,7.17046142578125,0.03695815004110336,0.0366384165674448,-0.039332678886409844
1782984683146535200,7.18053515625,0.1237310090869665,0.06171557467877865,-0.01085485461927019
1782984683156609000,7.190609130859375,0.14915771128833294,0.11645838773548603,-0.027546187706524505
1782984683166683100,7.20068310546875,0.14928747514784335,0.1305804365903139,-0.06454425876606255
1782984683176757000,7.210757080078125,0.10612579429149627,0.11795651733875274,-0.06881849288600496
1782984683186832100,7.22083203125,0.05678337897360324,0.07957038032114505,-0.05741420595673844
1782984683196906000,7.230906005859375,0.05091390241831541,0.046558337557315824,-0.051396954961214214
1782984683206980400,7.24098046875,0.010312427438795567,0.04158756340742111,-0.05788708416549489
1782984683217054200,7.25105419921875,-0.11694354090392589,0.042944238713383674,-0.05210022612605244
1782984683227128300,7.26112841796875,-0.14839900187551974,0.04811550387144088,-0.06165904045226052
1782984683237203200,7.271203125,-0.102390699416399,-0.017605214795470236,-0.07024663512613624
1782984683247277300,7.28127734375,-0.018376783689856527,0.01797054097652435,0.02467025781087577
1782984683257351200,7.29135107421875,-0.08166384546905756,0.031980361628532405,0.1338667282519862
1782984683267425000,7.301425048828125,-0.044719139431416983,-0.001980944684147835,0.13105347919585184
1782984683277499100,7.3114990234375,-0.006014145722985267,0.04482230754494667,0.06812427267730235
1782984683287574000,7.321573974609375,-0.025764555853605268,0.08318681725263595,-0.023885080516245216
1782984683297648000,7.331648193359375,-0.04884089553654194,0.1057324110597372,-0.10723117998382076
1782984683307722000,7.341721923828125,-0.019197452422976494,0.07791910598278046,-0.15770409716898576
1782984683317796400,7.35179638671875,-0.021303484791517256,0.052826165780425066,-0.14460771983377635
1782984683327870200,7.3618701171875,-0.03759089498668909,0.041937107497453684,-0.09282240487579256
1782984683337945300,7.3719453125,-0.029594927796721456,0.0391828403532505,-0.08428235740438103
1782984683348019200,7.382019287109375,0.02590133397579193,0.008635141876339911,-0.08342888238020241
1782984683358093300,7.39209326171875,0.00800473501831293,0.004537643429636955,-0.06600748145272956
1782984683368167200,7.402167236328125,0.005449497577548027,0.011951134556531906,-0.04644033720083535
1782984683378241000,7.412240966796875,-0.029127310284972188,0.023795301607251167,-0.004161521859932691
1782984683388316200,7.422316162109375,-0.03936345761716366,0.01585223364830017,0.019637305144965648
1782984683398390000,7.43239013671875,-0.06052899524271488,0.03486322358846664,0.03024703502990305
1782984683408464100,7.442464111328125,-0.10156126285493373,0.07031973689496517,0.04452120570652186
1782984683418538000,7.4525380859375,-0.056986792591214176,0.06521160010099411,0.028825806587748228
1782984683428612400,7.4626123046875,-0.014024141438305377,0.08357961596250534,0.038646249258518214
1782984683438686200,7.472686279296875,0.03183949185311794,0.08440262278318404,0.06355533906025812
1782984683448761300,7.48276123046875,0.09404664944112301,0.08168108886480331,0.0660668286908418
1782984683458835200,7.492835205078125,0.11681845321953296,0.056310500764846796,0.07466163855679332
1782984683468909300,7.502909423828125,0.16304975077956915,0.04688040911853313,0.10881525257118045
1782984683478983200,7.512983154296875,0.12889905937463045,0.05316635752022266,0.0851307178620249
1782984683489057000,7.52305712890625,0.1174924069583416,0.08333353224694728,0.0579371338522993
1782984683499132200,7.533132080078125,0.1663891243353486,0.06482113947868347,0.05461571607831865
1782984683509206000,7.5432060546875,0.10098901592493056,0.03191781778633594,0.03858449086761102
1782984683519280000,7.553280029296875,-0.04169949934929609,0.003187397864460945,-0.01880927508929744
1782984683529354000,7.56335400390625,-0.10938654965311288,-0.028571429967880247,-0.02622099438421428
1782984683539428400,7.573428466796875,-0.18249767083227633,-0.040190556091070175,-0.018194832985382527
1782984683549503000,7.5835029296875,-0.15894436128735542,-0.034054829815030094,-0.048666123491525645
1782984683559577300,7.593577392578125,-0.0927376126691699,-0.0452262121707201,-0.06511577504370361
1782984683569651200,7.603651123046875,-0.025416765329241753,-0.06513853486478328,-0.03520239241495728
1782984683579725300,7.613725341796875,-0.0005611410140991211,-0.02507131289243698,-0.02728566447366029
1782984683589799200,7.623799072265625,-0.011177812096476555,-0.0014595511585474012,-0.008884659657999873
1782984683599874300,7.633874267578125,-0.01205634849667549,-0.02513444125652313,-0.004018998983548954
1782984683609948200,7.6439482421875,-0.03106792295873165,-0.0034288054049015043,-0.021849190774466842
1782984683620022000,7.65402197265625,-0.05428747050464153,0.02720481778979301,-0.04341028532255441
1782984683630096100,7.66409619140625,-0.020467033967375755,0.01362754333615303,-0.11360981163764372
1782984683640170000,7.674169921875,-0.004614215797185898,-0.002116553762555122,-0.14017246819953433
1782984683650245000,7.6842451171875,-0.0907832637310028,0.014713000485301017,-0.15907883785460145
1782984683660319000,7.694319091796875,-0.057057812000811094,0.027194880917668342,-0.17091993616539983
1782984683670393300,7.704393310546875,0.027773265327513216,0.05105974062979221,-0.17309527091048657
1782984683680467200,7.71446728515625,0.054499944211542604,0.04153612548112869,-0.14849461687025614
1782984683690541300,7.724541259765625,0.08971475771665573,0.05537935739457607,-0.1265939607700333
1782984683700616200,7.7346162109375,0.15978256567716598,0.09028057490587234,-0.12342326744520105
1782984683710690300,7.744690185546875,0.08736848685145378,0.08920447010695934,-0.10426323355631902
1782984683720764200,7.75476416015625,-0.007949497699737549,0.09688391869366168,-0.13358244968419894
1782984683730838000,7.764838134765625,-0.016080781707167625,0.12401859385669231,-0.16390936328358946
1782984683740912000,7.774912109375,0.03353518985509872,0.12166355516314506,-0.13973807710395195
1782984683750987000,7.784987060546875,0.00012099603116512298,0.10981529645919799,-0.09042912566424346
1782984683761061000,7.79506103515625,-0.07099076802432537,0.08534662563502789,-0.07155397313134744
1782984683771135000,7.805135009765625,-0.054493222209811204,0.10373100810945034,-0.07303446661322377
1782984683781209300,7.815209228515625,0.04105915561914444,0.09932195949554443,-0.07448125875489786
1782984683791283200,7.825283203125,0.11531681648492813,0.10396540138721465,-0.03632545076129026
1782984683801358300,7.8353583984375,0.08406827626228332,0.10427110633552074,-0.04720623440626077
1782984683811432200,7.84543212890625,0.04285451460331678,0.1055184760481119,-0.036752060409216206
1782984683821506300,7.85550634765625,0.021952304089069365,0.07879588881731033,-0.039206842283345755
1782984683831580200,7.865580078125,0.05277648141980171,0.0825485193490982,-0.022474236470786852
1782984683841654000,7.875654052734375,0.004573883786797523,0.06003741233348846,-0.0014113920347299427
1782984683851729200,7.885729248046875,-0.04161503593623638,0.029964345631003378,-0.04575845588389784
1782984683861803000,7.895802978515625,-0.10315379274338483,0.03200315798223018,-0.11415792877338826
1782984683871877000,7.905877197265625,-0.13214753977656363,0.031580548655986786,-0.10842866440638899
1782984683881951000,7.915950927734375,-0.13021686397492885,0.034766777476668356,-0.06520084124496206
1782984683892025300,7.926025390625,-0.06819441530406474,0.008824526968598366,0.04578317020004615
1782984683902100000,7.936099853515625,0.030419395922124386,0.01630874524414539,0.1474168315709103
1782984683912174300,7.94617431640625,0.07548866396546364,0.047187867632508276,0.21790464590862393
1782984683922248200,7.956248291015625,0.03908873232901096,0.08314648524224758,0.21784244912629946
1782984683932322300,7.966322265625,-0.04845978726446628,0.10699264025390147,0.121612765690824
1782984683942396200,7.976396240234375,-0.08731178822815418,0.12121698043942451,-0.026991832626238464
1782984683952470000,7.986469970703125,0.028632220244407654,0.15194588070213794,-0.12333511423771269
1782984683962545200,7.996545166015625,0.08515724054276942,0.1594283454120159,-0.15306072834255172
1782984683972619000,8.006618896484374,-0.027370822006464002,0.09652443773150443,-0.12958878607130608
1782984683982693000,8.016693115234375,-0.028567630575597285,0.07288052729368209,-0.11267070415662601
1782984683992767000,8.02676708984375,0.027192835091054437,0.046564767298102376,-0.04839134340444579
1782984684002841300,8.03684130859375,0.006445522877573967,0.018086860832571983,-0.009768767282459885
1782984684012916000,8.046916015625,-0.019861761550605296,0.01552022521495819,0.03667244670120999
1782984684022990300,8.056990234375,-0.013739187017083166,0.04083119208216667,0.047291245808592064
1782984684033064200,8.067064208984375,0.08358195405006408,0.04516483737230301,0.0498688138121739
1782984684043138000,8.077137939453126,0.06911971345543862,0.04639291786253452,0.013436313346680252
1782984684053212000,8.0872119140625,-0.037006665357947346,0.003050619742274284,-0.0041308709933422505
1782984684063287000,8.097287109375,-0.09665770872235298,0.011330372309684754,-0.010359262255206704
1782984684073361000,8.10736083984375,-0.05437719461470842,0.019169395372271535,0.01840505080311559
1782984684083435000,8.11743505859375,0.0008364508241415023,0.016909049224853513,0.0284747555272188
1782984684093508900,8.1275087890625,0.03422726377248764,0.021007716715335845,0.08631660317834466
1782984684103583000,8.1375830078125,0.0717889326646924,0.04123977288305759,0.09304127179086208
1782984684113657900,8.147657958984375,0.08135492565035819,0.032441549399495125,0.06837507823375054
1782984684123732000,8.15773193359375,0.07975392019450664,0.06762041480839252,0.07368636378385127
1782984684133806000,8.16780615234375,0.04851911623626947,0.07912029846608638,0.04957701865821145
1782984684143880200,8.177880126953125,0.04569090707302093,0.06227028595209121,0.0380555807558354
1782984684153954000,8.1879541015625,-0.0036140988439321516,0.013279168289899826,0.04470111058438196
1782984684164029200,8.198029296875,0.02768763287067413,0.0018634557843208311,0.027859244844224303
1782984684174103000,8.20810302734375,0.07031476845890283,0.014237784188985823,0.0077927453686017535
1782984684184177000,8.218177001953125,0.1211953531295061,0.011996727263927458,0.005306664173910394
1782984684194251000,8.2282509765625,0.1003249990582466,0.03316109584569931,0.041102839497243984
1782984684204324900,8.238324951171874,0.02383037292063236,0.021409867775440215,0.04977906230264343
1782984684214400000,8.24839990234375,0.04490121800005436,0.040108138504624365,0.06832499201432801
1782984684224473900,8.258473876953126,0.07166822889447212,0.04888473467826843,0.0916710063509643
1782984684234548000,8.2685478515625,0.009780804780125617,0.02947802341878414,0.07381189899281598
1782984684244622000,8.2786220703125,-0.031388533215224744,0.029907062485814092,0.08038296621250919
1782984684254696200,8.2886962890625,-0.03440262033939361,0.06396773751974105,0.10641248401207849
1782984684264770000,8.29877001953125,0.013231822016835213,0.04483575154840946,0.022548763011721894
1782984684274845200,8.30884521484375,0.04423486304581165,0.006169044023752212,0.025562685739109293
1782984684284919000,8.3189189453125,0.005502104547619819,0.013739771538972854,0.03313648199425079
1782984684294993000,8.328992919921875,-0.056333297118544574,0.06454232253730297,0.04035264218444936
1782984684305067000,8.33906689453125,-0.11612988643348217,0.004800678279995918,0.050086712612863626
1782984684315140900,8.349140869140625,-0.05982815349698067,-0.013530512702465056,-0.014357328048581256
1782984684325216000,8.359216064453125,0.028722821137309073,0.05041442846357822,-0.005192490609176457
1782984684335291100,8.369291015625,-0.05478372958898544,0.05467150138616562,-0.004099653871171176
1782984684345365000,8.379364990234375,-0.16141338174939154,0.01922200234234333,-0.03858681068886071
1782984684355438800,8.38943896484375,-0.16835282562375067,0.015860416954755784,-0.06164189752121456
1782984684365513000,8.399512939453125,-0.11764409038871526,0.05116612361371517,-0.04402415203773416
1782984684375587000,8.409587158203125,-0.05127309111952781,0.04786474398076534,-0.052497271752776575
1782984684385662000,8.419661865234374,-0.0028857845693826675,0.052476621690392494,-0.0445892842403613
1782984684395736000,8.429736083984375,0.06863748289644718,0.08242576975226402,-0.03789493770087138
1782984684405810200,8.43981005859375,0.12179273450076579,0.10558803415298461,-0.029230341401183975
1782984684415884000,8.449884033203125,0.06958119348734616,0.11353986994028091,-0.04144284857395105
1782984684425958000,8.4599580078125,0.027893092314898966,0.09085165279209613,-0.04563712192601524
1782984684436033000,8.470032958984374,0.06604512831568718,0.09421849887669086,-0.07309901974941603
1782984684446107100,8.480107177734375,0.1426800397068262,0.1060638349711895,-0.10467967800325713
1782984684456181000,8.490180908203126,0.2096037044227123,0.13195172494351864,-0.1063872582392767
1782984684466254800,8.5002548828125,0.21374095035791396,0.13620236812531947,-0.14240714104957877
1782984684476329200,8.5103291015625,0.10313479578197002,0.0955108767747879,-0.16447076002601532
1782984684486403800,8.52040380859375,-0.03839344354122877,0.07041267587542534,-0.22960290168263017
1782984684496478200,8.530478271484375,-0.09692863461822271,0.038785949990153314,-0.2261731464296579
1782984684506552000,8.540552001953126,-0.013066694582998752,0.07417758136689663,-0.13188217597180046
1782984684516626200,8.550626220703125,0.06539250962585211,0.0621574732273817,-0.028952373843174426
1782984684526700000,8.560699951171875,0.10909984166622161,0.04238894291818142,0.0974615907174535
1782984684536775200,8.570775146484374,0.10826543666869401,0.03138239573538303,0.1745934735789895
1782984684546849000,8.58084912109375,0.08271803069710731,0.038384383451938626,0.15163746320693752
1782984684556923000,8.5909228515625,0.004067687830328941,0.024095161336660384,0.043864248768286776
1782984684566997000,8.6009970703125,0.037220600369572636,-0.015061375531554221,-0.04121619107807055
1782984684577070800,8.61107080078125,0.08561550570428371,0.006223989081382751,-0.06778357861400582
1782984684587146000,8.62114599609375,0.06023907238543033,-0.044290392625331874,-0.08636992253446951
1782984684597219800,8.6312197265625,0.02767711147665977,-0.12747311822474003,-0.0787197365748696
1782984684607294200,8.641294189453125,-0.03269289381206036,-0.11109890652894973,-0.10987318239258602
1782984684617368000,8.6513681640625,-0.06572948649525642,-0.07307400403916835,-0.1128471749683842
1782984684627442200,8.661442138671875,-0.0765665223300457,-0.03372399042546749,-0.1124319817636162
1782984684637517000,8.67151708984375,0.06959405296891927,-0.019108020573854446,-0.12408616093387827
1782984684647591200,8.681591064453125,0.1996434514224529,-0.012934884896874428,-0.05303175308881327
1782984684657665000,8.6916650390625,0.12758417738378047,-0.010607903254032134,0.016691808011289683
1782984684667739000,8.70173876953125,0.010773907470703125,-0.01055880341529846,-0.09613127369545399
1782984684677813000,8.71181298828125,-0.09112813164591789,-0.02644552385509014,0.05961619124673306
1782984684687888100,8.72188818359375,-0.03154138568937778,-0.005587444743514061,-0.0016496303705498575
1782984684697962000,8.7319619140625,0.03724748837649822,0.01731704550385475,0.02658253030613996
1782984684708035800,8.742035888671875,0.05567220286130905,0.02278641682565212,0.01963128639613278
1782984684718110200,8.752110107421874,0.0592775338768959,0.048662616360187524,0.002177051778137684
1782984684728184000,8.76218408203125,0.010005261185765266,0.08661094648241996,0.0352440578659065
1782984684738259200,8.77225927734375,-0.0576262595385313,0.10787351474165915,0.06803992799525149
1782984684748333000,8.7823330078125,-0.07746434795260429,0.09883855989277363,0.07622957286010495
1782984684758407200,8.7924072265625,-0.09162555977404117,0.0769938078314066,0.045542648575594646
1782984684768481000,8.80248095703125,-0.0942734439343214,0.0848445213317871,0.046701801148615774
1782984684778555000,8.812554931640625,-0.05872399164736271,0.1077455044478178,0.02234492926900275
1782984684788629000,8.82262890625,0.0012529226705431937,0.12190846983492373,0.00825445372937247
1782984684798704000,8.8327041015625,0.04020575366020202,0.12998597782850266,-0.014500946903508156
1782984684808778000,8.842778076171875,0.0388581384435296,0.11933131282329558,-0.0006723371704574674
1782984684818851800,8.852851806640626,0.029404081399738786,0.15293898339271544,-0.0013066256191581486
1782984684828926200,8.86292626953125,0.012686463093757629,0.1458475638270378,0.02549156586481258
1782984684839000000,8.873,0.03350654828250408,0.09120002783834934,0.0520139178157784
1782984684849075200,8.8830751953125,0.04995674782395362,0.0693552757769823,0.06163933110479265
1782984684859149000,8.893149169921875,0.014293898290395736,0.03848082956373691,0.08315559099731035
1782984684869223200,8.90322314453125,-0.049669163054227826,-0.004808277064561843,0.05094682744038291
1782984684879297000,8.913297119140625,-0.06904752500206232,0.02432370939552784,0.045386919157765805
1782984684889371000,8.923370849609375,-0.009418985730409621,0.033359833288192746,0.015405859853979199
1782984684899446000,8.933446044921874,0.07078092466592788,0.066519175568223,0.03884581781807355
1782984684909520100,8.94352001953125,0.08446282853782176,-0.007915595430135727,-0.00588144098771736
1782984684919594000,8.953593994140626,0.09745645788460969,-0.04404138630032539,-0.018414704547449947
1782984684929667800,8.963667724609374,0.05297404981851577,-0.019455226576328276,0.002629261658200994
1782984684939742200,8.9737421875,-0.0073942019045352934,0.004180500555038452,-0.09692761170491576
1782984684949816800,8.98381689453125,-0.012712766578793526,0.038222470888495445,-0.18374882167084142
1782984684959891200,8.99389111328125,-0.04546820423305034,0.046805005794763564,-0.18670248384466392
1782984684969965000,9.003965087890625,-0.003865443256497383,0.06557225010693073,-0.11953947568126022
1782984684980039200,9.0140390625,0.05736614729762077,0.04364800306856632,-0.12235327272666617
1782984684990113000,9.024113037109375,0.042426352319121355,0.0317804551422596,-0.0966231945313979
1782984685000188200,9.034188232421876,0.004640519282221794,0.03581014904975891,-0.09845663876994512
1782984685010262000,9.044261962890625,0.010734159982204436,0.014043138399720191,-0.1129448083902709
1782984685020335900,9.0543359375,0.026153262910246847,-0.003586626315116882,-0.06342298138486221
1782984685030410000,9.064409912109374,0.0385901351571083,-0.015993103423714638,-0.05306631751211825
1782984685040484600,9.074484619140625,0.04455108938813209,-0.0013818097472190856,-0.09380884036356582
1782984685050559700,9.084559814453126,0.025248423025012016,-0.009745733466744422,-0.052442696587904354
1782984685060633900,9.0946337890625,0.01568798299729824,0.015501520514488219,-0.066753459248133
1782984685070707700,9.104707763671875,0.014615385329723358,0.03912497268617153,-0.08306093498379923
1782984685080781800,9.11478173828125,-0.024555180063843725,0.02802197939157486,-0.08388871844429523
1782984685090856000,9.12485595703125,-0.07068740116357802,0.043050037175416944,-0.11569398836740293
1782984685100930800,9.134930908203126,-0.05164660060703754,0.07290449269115924,-0.1427877926639281
1782984685111005000,9.1450048828125,-0.05173837054371833,0.07383914319276809,-0.14471546365772373
1782984685121078800,9.155078857421875,-0.06737550013661384,0.10274024350643157,-0.058979934603231955
1782984685131153000,9.16515283203125,-0.08783551984131335,0.08788461968004703,0.045140725844353434
1782984685141226800,9.175226806640625,-0.0726882195919752,0.05441197366714477,0.12312577320281415
1782984685151302000,9.185302001953126,-0.0013619360029697416,0.06471183388531207,0.23214200997250153
1782984685161375700,9.195375732421875,0.0761000738620758,0.0670809011042118,0.2408392390333116
1782984685171449900,9.205449951171875,0.15076806909441948,0.07721475710570812,0.16283086559819057
1782984685181523700,9.215523681640626,0.2314239065647125,0.11649462809264659,0.05720882871090434
1782984685191597800,9.225597900390625,0.27020751846730706,0.12346212901771068,-0.04669301505396142
1782984685201672000,9.235671875,0.16712649869918822,0.08451192837655544,-0.05541051515124272
1782984685211746800,9.245746826171874,-0.05565349816083908,0.03764554778337478,-0.035478126916685136
1782984685221821000,9.255821044921875,-0.1300479371488094,-0.01140636015534401,-0.0580931418313412
1782984685231894800,9.265894775390626,-0.17488193513154981,-0.022583587729930875,-0.06755740974189248
1782984685241969000,9.275968994140625,-0.21756781516969204,0.06376724651157856,-0.1420010992656462
1782984685252042800,9.286042724609375,-0.12395721905827521,0.0672422291457653,-0.10136714678863062
1782984685262118000,9.296117919921874,-0.028215456137061116,0.08259878823161125,-0.054856045906525104
1782984685272191700,9.306191650390625,-0.007056348252296447,0.02939969748556614,-0.022444234058167783
1782984685282265600,9.316265625,-0.0259504338145256,0.04105740205347538,-0.03981286361878737
1782984685292339700,9.326339599609375,-0.005839958199858665,0.11861994968354701,0.008403761397924972
1782984685302413800,9.336413818359375,-0.04512392084002494,0.07401449975967407,0.014900883173639886
1782984685312488700,9.34648876953125,-0.025970307558774948,0.006340893459320068,0.01639855383589165
1782984685322562800,9.356562744140625,0.07423018833696841,0.023104981255531308,0.0018300444217748007
1782984685332637000,9.366636962890626,0.17393500967025755,0.09492577036321162,-0.0228403526697075
1782984685342710800,9.376710693359374,0.10826514440774918,0.09204641553461551,-0.026920559771603438
1782984685352785000,9.386784912109375,0.008066986599564552,0.09465630577206612,0.03400561124528758
1782984685362859800,9.39685986328125,-0.00441021765768528,0.033598318219184874,0.057531877519655966
1782984685372934000,9.406933837890625,-0.021520926934480666,-0.041001287952065466,0.10760914645073935
1782984685383007700,9.4170078125,-0.11026537831425666,-0.07195172201097011,0.1085087621715851
1782984685393081600,9.42708154296875,-0.08243336853682995,-0.0635170711427927,-0.010357184462551959
1782984685403155700,9.43715576171875,0.008552139768004417,-0.01407411805987358,-0.09540664921533316
1782984685413230800,9.44723095703125,0.06371405501961708,0.0322597630918026,-0.07254728588447906
1782984685423304700,9.4573046875,0.005745265653729438,0.019628245055675505,-0.0645097400085302
1782984685433378800,9.46737890625,-0.05755845499932766,-0.03702127840518951,-0.07142359278390649
1782984685443453000,9.477452880859374,-0.13470833017528056,-0.04595686453282833,-0.03019282062463462
1782984685453526800,9.48752685546875,-0.18855682474076746,0.01748129615485668,-0.008283634158084169
1782984685463602000,9.497601806640626,-0.13911562522351742,-0.010209259325265884,-0.05417373533132486
1782984685473675800,9.50767578125,-0.09893383696079254,0.035842297753691674,-0.08259464177945629
1782984685483750000,9.51775,-0.037785248515009875,0.06677987233102321,-0.04241833340944722
1782984685493823700,9.52782373046875,-0.07541793681681155,0.004425999748706817,-0.05882260231678374
1782984685503897600,9.537897705078125,-0.20438684655725955,-0.01654021591246128,-0.01432686897823587
1782984685513972700,9.54797265625,-0.21365794824957846,-0.027218261793255805,-0.01870668236450292
1782984685524046800,9.558046875,-0.16771394319832325,-0.07343991474211216,-0.040332375714555384
1782984685534120700,9.56812060546875,-0.016061492484807968,-0.05123100554347038,-0.01207372888973914
1782984685544194800,9.57819482421875,0.024243629896640775,0.01766951220333576,0.009962609354127197
1782984685554269000,9.58826904296875,-0.04517535876631736,0.06199906779527664,-0.0015134093707893043
1782984685564342800,9.5983427734375,0.005815992802381515,0.05329495233595371,0.0015208346254192292
1782984685574418000,9.60841796875,0.09171499162316321,0.09098609282672404,0.0335829745195806
