time,seconds_elapsed,z,y,x
1782984682452676000,6.486676025390625,-0.4696197509765625,-0.8858489990234375,-0.0145111083984375
1782984682462751000,6.4967509765625,-0.462249755859375,-0.8860321044921875,-0.0148468017578125
1782984682472825000,6.5068251953125,-0.4643402099609375,-0.883209228515625,-0.0152587890625
1782984682482899000,6.51689892578125,-0.466094970703125,-0.8853607177734375,-0.0201568603515625
1782984682492973000,6.52697314453125,-0.4606170654296875,-0.8814697265625,-0.01971435546875
1782984682503047000,6.537046875,-0.453887939453125,-0.8777923583984375,-0.0174560546875
1782984682513122000,6.5471220703125,-0.448272705078125,-0.88018798828125,-0.014373779296875
1782984682523196000,6.55719580078125,-0.4449920654296875,-0.8787384033203125,-0.015045166015625
1782984682533270000,6.56727001953125,-0.45330810546875,-0.878448486328125,-0.01580810546875
1782984682543344000,6.57734423828125,-0.4659271240234375,-0.879241943359375,-0.0199737548828125
1782984682553418000,6.58741796875,-0.47039794921875,-0.8789520263671875,-0.0240478515625
1782984682563493000,6.5974931640625,-0.4689178466796875,-0.8823089599609375,-0.018798828125
1782984682573567000,6.60756689453125,-0.47039794921875,-0.88348388671875,-0.007537841796875
1782984682583641000,6.61764111328125,-0.47021484375,-0.8865814208984375,0.0035552978515625
1782984682593715000,6.62771484375,-0.4693450927734375,-0.8860931396484375,0.0057373046875
1782984682603789000,6.6377890625,-0.460968017578125,-0.8840789794921875,0.002899169921875
1782984682613864000,6.647864013671875,-0.460540771484375,-0.8789215087890625,-0.006134033203125
1782984682623938000,6.65793798828125,-0.4649200439453125,-0.8758697509765625,-0.017730712890625
1782984682634012000,6.668011962890625,-0.4626617431640625,-0.8727874755859375,-0.0268402099609375
1782984682644086000,6.6780859375,-0.4587554931640625,-0.8730316162109375,-0.0301971435546875
1782984682654160100,6.68816015625,-0.4583587646484375,-0.87603759765625,-0.0225067138671875
1782984682664235000,6.698235107421875,-0.4607086181640625,-0.877166748046875,-0.0208892822265625
1782984682674309000,6.70830908203125,-0.462799072265625,-0.881591796875,-0.0177001953125
1782984682684383000,6.718383056640625,-0.465484619140625,-0.8818359375,-0.0149383544921875
1782984682694457000,6.72845703125,-0.4689788818359375,-0.880706787109375,-0.020538330078125
1782984682704531000,6.738531005859375,-0.4698333740234375,-0.8829498291015625,-0.02215576171875
1782984682714606000,6.748606201171875,-0.46453857421875,-0.8847198486328125,-0.0174560546875
1782984682724680000,6.758679931640625,-0.460662841796875,-0.8813629150390625,-0.016510009765625
1782984682734754000,6.768754150390625,-0.4591064453125,-0.8801422119140625,-0.016937255859375
1782984682744828000,6.778827880859375,-0.4558563232421875,-0.8780364990234375,-0.0154266357421875
1782984682754902000,6.788902099609375,-0.4519500732421875,-0.8760986328125,-0.012054443359375
1782984682764976000,6.79897607421875,-0.454437255859375,-0.8744659423828125,-0.0057220458984375
1782984682775051000,6.809051025390625,-0.4555206298828125,-0.8741455078125,-0.0042877197265625
1782984682785125000,6.819125,-0.4561004638671875,-0.8778076171875,-0.0007171630859375
1782984682795199000,6.829198974609375,-0.4644012451171875,-0.88134765625,-0.0008392333984375
1782984682805273000,6.839273193359375,-0.4754791259765625,-0.8830718994140625,-0.0037841796875
1782984682815347000,6.849346923828125,-0.484893798828125,-0.88519287109375,-0.0066375732421875
1782984682825422000,6.859422119140625,-0.4801177978515625,-0.881805419921875,-0.0131072998046875
1782984682835496000,6.869495849609375,-0.476715087890625,-0.8782501220703125,-0.0186614990234375
1782984682845570000,6.879570068359375,-0.46929931640625,-0.8777618408203125,-0.0239410400390625
1782984682855644000,6.889643798828125,-0.4689788818359375,-0.8797760009765625,-0.0277099609375
1782984682865718000,6.899718017578125,-0.4717559814453125,-0.8828887939453125,-0.02490234375
1782984682875793000,6.90979296875,-0.466522216796875,-0.8812408447265625,-0.017913818359375
1782984682885867000,6.919866943359375,-0.4646148681640625,-0.8791961669921875,-0.0154571533203125
1782984682895941000,6.929941162109375,-0.4647369384765625,-0.88037109375,-0.0179443359375
1782984682906015000,6.940014892578125,-0.4689788818359375,-0.8751373291015625,-0.018463134765625
1782984682916089000,6.950089111328125,-0.47418212890625,-0.873382568359375,-0.0153350830078125
1782984682926164000,6.9601640625,-0.4799957275390625,-0.87567138671875,-0.0160369873046875
1782984682936238000,6.970238037109375,-0.4767608642578125,-0.8806304931640625,-0.0167999267578125
1782984682946312000,6.98031201171875,-0.4672698974609375,-0.880523681640625,-0.01715087890625
1782984682956386000,6.990385986328125,-0.474151611328125,-0.8805389404296875,-0.016815185546875
1782984682966460000,7.0004599609375,-0.4803619384765625,-0.880462646484375,-0.0184326171875
1782984682976535000,7.01053515625,-0.4770660400390625,-0.8767547607421875,-0.0162811279296875
1782984682986609000,7.02060888671875,-0.4723663330078125,-0.8755645751953125,-0.020477294921875
1782984682996683000,7.03068310546875,-0.4660797119140625,-0.87371826171875,-0.0171356201171875
1782984683006757000,7.040757080078125,-0.4647674560546875,-0.87353515625,-0.01226806640625
1782984683016831000,7.0508310546875,-0.4716033935546875,-0.8769378662109375,-0.0092620849609375
1782984683026906000,7.060906005859375,-0.4805755615234375,-0.8790740966796875,-0.00872802734375
1782984683036979200,7.070979248046875,-0.474609375,-0.876495361328125,-0.007965087890625
1782984683047053000,7.081052978515625,-0.4735565185546875,-0.8727264404296875,-0.0135955810546875
1782984683057127200,7.091127197265625,-0.470794677734375,-0.8772430419921875,-0.011962890625
1782984683067201000,7.101200927734375,-0.46746826171875,-0.8717803955078125,-0.0102386474609375
1782984683077276200,7.111276123046875,-0.4642181396484375,-0.8746185302734375,-0.0106353759765625
1782984683087350000,7.12135009765625,-0.4713592529296875,-0.8767852783203125,-0.0148773193359375
1782984683097424400,7.13142431640625,-0.479217529296875,-0.8785858154296875,-0.0117645263671875
1782984683107498200,7.141498291015625,-0.481048583984375,-0.8767547607421875,-0.015655517578125
1782984683117572000,7.151572021484375,-0.4793243408203125,-0.8765716552734375,-0.0175323486328125
1782984683127647200,7.161647216796875,-0.4698028564453125,-0.8777923583984375,-0.0201263427734375
1782984683137721000,7.17172119140625,-0.4607391357421875,-0.8759002685546875,-0.01702880859375
1782984683147795200,7.181795166015625,-0.457305908203125,-0.8706512451171875,-0.0174713134765625
1782984683157869000,7.191869140625,-0.4567413330078125,-0.8680877685546875,-0.0200958251953125
1782984683167943200,7.201943115234375,-0.4606781005859375,-0.867950439453125,-0.02264404296875
1782984683178017000,7.21201708984375,-0.4662322998046875,-0.8722991943359375,-0.0211334228515625
1782984683188092200,7.222092041015625,-0.4682769775390625,-0.875732421875,-0.0209503173828125
1782984683198166000,7.232166015625,-0.4698486328125,-0.876251220703125,-0.0224151611328125
1782984683208240400,7.242240478515625,-0.4822540283203125,-0.877288818359375,-0.0225677490234375
1782984683218314200,7.252314208984375,-0.48895263671875,-0.875762939453125,-0.022247314453125
1782984683228389400,7.262389404296875,-0.4871368408203125,-0.8808441162109375,-0.02374267578125
1782984683238463200,7.272463134765625,-0.476959228515625,-0.8808441162109375,-0.0171661376953125
1782984683248537000,7.282537109375,-0.4815216064453125,-0.8759002685546875,-0.0043182373046875
1782984683258611200,7.292611083984375,-0.481353759765625,-0.8800506591796875,-0.0023956298828125
1782984683268685000,7.30268505859375,-0.4765167236328125,-0.876251220703125,-0.0079193115234375
1782984683278759200,7.31275927734375,-0.4776153564453125,-0.87152099609375,-0.0162200927734375
1782984683288834000,7.322833984375,-0.480743408203125,-0.869537353515625,-0.0264434814453125
1782984683298908200,7.332908203125,-0.4789276123046875,-0.8695831298828125,-0.0328216552734375
1782984683308982000,7.34298193359375,-0.4773712158203125,-0.8737030029296875,-0.03314208984375
1782984683319056400,7.353056396484375,-0.480499267578125,-0.87481689453125,-0.0274658203125
1782984683329130200,7.363130126953125,-0.4810791015625,-0.874847412109375,-0.0250244140625
1782984683339205400,7.373205322265625,-0.4756011962890625,-0.87738037109375,-0.0256805419921875
1782984683349279200,7.383279296875,-0.475982666015625,-0.8783111572265625,-0.0240631103515625
1782984683359353000,7.39335302734375,-0.4766998291015625,-0.8769073486328125,-0.0213165283203125
1782984683369427200,7.40342724609375,-0.480010986328125,-0.87554931640625,-0.018035888671875
1782984683379501000,7.4135009765625,-0.48126220703125,-0.8763885498046875,-0.013702392578125
1782984683389576200,7.423576171875,-0.4835662841796875,-0.8749847412109375,-0.0138092041015625
1782984683399650000,7.433650146484375,-0.4886016845703125,-0.8708648681640625,-0.0120697021484375
1782984683409724200,7.44372412109375,-0.48583984375,-0.8702545166015625,-0.0125579833984375
1782984683419798000,7.453798095703125,-0.4808502197265625,-0.8701934814453125,-0.0132904052734375
1782984683429872400,7.463872314453125,-0.477294921875,-0.86883544921875,-0.00970458984375
1782984683439947000,7.473947021484375,-0.4716949462890625,-0.869659423828125,-0.00909423828125
1782984683450021400,7.484021484375,-0.46820068359375,-0.8712005615234375,-0.00823974609375
1782984683460095200,7.49409521484375,-0.4645233154296875,-0.8725738525390625,-0.0056610107421875
1782984683470169000,7.504169189453125,-0.464813232421875,-0.8727874755859375,-0.005950927734375
1782984683480243200,7.5142431640625,-0.468292236328125,-0.869415283203125,-0.0097198486328125
1782984683490318000,7.524318115234375,-0.4630279541015625,-0.86956787109375,-0.0111846923828125
1782984683500392200,7.53439208984375,-0.4674835205078125,-0.8736724853515625,-0.0133819580078125
1782984683510466000,7.544466064453125,-0.481842041015625,-0.8760986328125,-0.0172119140625
1782984683520540200,7.5545400390625,-0.490447998046875,-0.8785247802734375,-0.0205230712890625
1782984683530614000,7.564614013671875,-0.498260498046875,-0.88067626953125,-0.018951416015625
1782984683540689200,7.574689208984375,-0.499847412109375,-0.87933349609375,-0.0209808349609375
1782984683550763000,7.584762939453125,-0.49237060546875,-0.8803558349609375,-0.022491455078125
1782984683560837400,7.59483740234375,-0.48651123046875,-0.882476806640625,-0.0203399658203125
1782984683570911200,7.6049111328125,-0.4828033447265625,-0.8793792724609375,-0.01861572265625
1782984683580985000,7.614985107421875,-0.4843902587890625,-0.875579833984375,-0.0166168212890625
1782984683591060200,7.625060302734375,-0.484039306640625,-0.878753662109375,-0.0153045654296875
1782984683601134000,7.635134033203125,-0.485809326171875,-0.8761749267578125,-0.0164794921875
1782984683611208200,7.645208251953125,-0.48858642578125,-0.872894287109375,-0.017822265625
1782984683621282000,7.655281982421875,-0.4872283935546875,-0.87359619140625,-0.0247344970703125
1782984683631356200,7.665356201171875,-0.4833221435546875,-0.8748626708984375,-0.028656005859375
1782984683641430000,7.675429931640625,-0.491302490234375,-0.8743133544921875,-0.0296173095703125
1782984683651505200,7.685505126953125,-0.4905548095703125,-0.8729705810546875,-0.0316925048828125
1782984683661579000,7.6955791015625,-0.4826202392578125,-0.8701629638671875,-0.0326690673828125
1782984683671653400,7.7056533203125,-0.4775238037109375,-0.871185302734375,-0.0290374755859375
1782984683681727200,7.715727294921875,-0.476531982421875,-0.87115478515625,-0.027435302734375
1782984683691801000,7.725801025390625,-0.46844482421875,-0.8671722412109375,-0.0257720947265625
1782984683701876200,7.735876220703125,-0.4718170166015625,-0.865478515625,-0.0240020751953125
1782984683711950000,7.7459501953125,-0.482421875,-0.865692138671875,-0.025146484375
1782984683722024200,7.756024169921875,-0.487152099609375,-0.8630523681640625,-0.028289794921875
1782984683732098000,7.76609814453125,-0.4822845458984375,-0.8618927001953125,-0.027191162109375
1782984683742172200,7.776172119140625,-0.48297119140625,-0.86309814453125,-0.021881103515625
1782984683752247000,7.7862470703125,-0.491241455078125,-0.865814208984375,-0.018310546875
1782984683762321200,7.796321044921875,-0.492889404296875,-0.8642120361328125,-0.0189056396484375
1782984683772395000,7.80639501953125,-0.4833984375,-0.864227294921875,-0.01824951171875
1782984683782469400,7.816469482421875,-0.4751739501953125,-0.86297607421875,-0.0151519775390625
1782984683792543200,7.826543212890625,-0.476043701171875,-0.862884521484375,-0.0146636962890625
1782984683802618400,7.836618408203125,-0.481964111328125,-0.8628997802734375,-0.0140380859375
1782984683812692200,7.846692138671875,-0.4849853515625,-0.8653717041015625,-0.01397705078125
1782984683822766000,7.85676611328125,-0.4815216064453125,-0.86431884765625,-0.01336669921875
1782984683832840200,7.866840087890625,-0.4864044189453125,-0.8670501708984375,-0.010040283203125
1782984683842914000,7.8769140625,-0.489990234375,-0.8696136474609375,-0.0126190185546875
1782984683852989200,7.8869892578125,-0.4971466064453125,-0.8694610595703125,-0.0216827392578125
1782984683863063000,7.89706298828125,-0.500701904296875,-0.8700408935546875,-0.020477294921875
1782984683873137200,7.90713720703125,-0.500946044921875,-0.8695526123046875,-0.0181732177734375
1782984683883211000,7.9172109375,-0.4975738525390625,-0.87152099609375,-0.0068511962890625
1782984683893285400,7.927285400390625,-0.487884521484375,-0.8717041015625,0.0045166015625
1782984683903360300,7.9373603515625,-0.4820098876953125,-0.8687286376953125,0.0126190185546875
1782984683913434400,7.947434326171875,-0.4830474853515625,-0.86419677734375,0.01385498046875
1782984683923508200,7.95750830078125,-0.49102783203125,-0.86138916015625,0.005157470703125
1782984683933582000,7.96758203125,-0.4985198974609375,-0.8606719970703125,-0.0090789794921875
1782984683943656200,7.97765625,-0.4899444580078125,-0.8575439453125,-0.0215911865234375
1782984683953730000,7.98772998046875,-0.4801788330078125,-0.8546142578125,-0.0254974365234375
1782984683963804200,7.99780419921875,-0.4892425537109375,-0.8610992431640625,-0.0241851806640625
1782984683973878300,8.007878173828125,-0.4947052001953125,-0.8631591796875,-0.0220184326171875
1782984683983952100,8.0179521484375,-0.4892578125,-0.865142822265625,-0.0168304443359375
1782984683994027300,8.02802734375,-0.4901123046875,-0.8677520751953125,-0.011199951171875
1782984684004101000,8.03810107421875,-0.493682861328125,-0.868927001953125,-0.0064697265625
1782984684014175200,8.04817529296875,-0.4942474365234375,-0.8663787841796875,-0.0047760009765625
1782984684024249000,8.0582490234375,-0.4863739013671875,-0.866363525390625,-0.004852294921875
1782984684034323200,8.0683232421875,-0.4831390380859375,-0.86602783203125,-0.007415771484375
1782984684044397000,8.07839697265625,-0.4939117431640625,-0.8693695068359375,-0.010986328125
1782984684054472000,8.088471923828125,-0.5010223388671875,-0.87017822265625,-0.0118560791015625
1782984684064546000,8.098546142578124,-0.49957275390625,-0.8684539794921875,-0.0097808837890625
1782984684074620000,8.108619873046875,-0.493560791015625,-0.8682098388671875,-0.008941650390625
1782984684084694300,8.1186943359375,-0.4901123046875,-0.8695220947265625,-0.002685546875
1782984684094768000,8.12876806640625,-0.486419677734375,-0.8662261962890625,-0.001068115234375
1782984684104843300,8.13884326171875,-0.484527587890625,-0.8667755126953125,-0.0037841796875
1782984684114917000,8.148917236328124,-0.48468017578125,-0.864471435546875,-0.0042572021484375
1782984684124991000,8.158990966796875,-0.4871368408203125,-0.862152099609375,-0.00518798828125
1782984684135065000,8.169065185546875,-0.4888458251953125,-0.8630828857421875,-0.008697509765625
1782984684145139000,8.179138916015624,-0.492401123046875,-0.8668212890625,-0.0076751708984375
1782984684155214000,8.189214111328125,-0.4925537109375,-0.8697509765625,-0.00927734375
1782984684165288000,8.199287841796876,-0.4864959716796875,-0.86773681640625,-0.0110321044921875
1782984684175362000,8.209362060546875,-0.483001708984375,-0.8683929443359375,-0.0122222900390625
1782984684185436000,8.219435791015625,-0.4812774658203125,-0.866546630859375,-0.008697509765625
1782984684195510300,8.22951025390625,-0.490570068359375,-0.8667755126953125,-0.0075836181640625
1782984684205585000,8.2395849609375,-0.490081787109375,-0.866302490234375,-0.00604248046875
1782984684215659300,8.2496591796875,-0.487396240234375,-0.863922119140625,-0.0042877197265625
1782984684225733000,8.259733154296875,-0.4907073974609375,-0.8650665283203125,-0.004180908203125
1782984684235807000,8.269806884765625,-0.49591064453125,-0.867401123046875,-0.0070037841796875
1782984684245881000,8.279881103515624,-0.4974212646484375,-0.863433837890625,-0.00103759765625
1782984684255956000,8.2899560546875,-0.4929656982421875,-0.8642578125,-0.010345458984375
1782984684266030000,8.300030029296876,-0.48968505859375,-0.8677978515625,-0.0125274658203125
1782984684276104000,8.31010400390625,-0.4919891357421875,-0.8692626953125,-0.0106048583984375
1782984684286178000,8.320177978515625,-0.4978485107421875,-0.863739013671875,-0.0113525390625
1782984684296252000,8.330251953125,-0.5044097900390625,-0.8677825927734375,-0.0086822509765625
1782984684306327000,8.3403271484375,-0.5015716552734375,-0.871307373046875,-0.0147552490234375
1782984684316401000,8.35040087890625,-0.4941864013671875,-0.8702239990234375,-0.0145263671875
1782984684326475300,8.360475341796874,-0.490234375,-0.8654937744140625,-0.0145721435546875
1782984684336550000,8.3705498046875,-0.49664306640625,-0.8635101318359375,-0.013885498046875
1782984684346624300,8.380624267578124,-0.5085906982421875,-0.8651275634765625,-0.017913818359375
1782984684356698000,8.390697998046875,-0.5125579833984375,-0.86871337890625,-0.0205841064453125
1782984684366772000,8.40077197265625,-0.5078582763671875,-0.8645477294921875,-0.0190887451171875
1782984684376846000,8.41084619140625,-0.501373291015625,-0.86407470703125,-0.0183563232421875
1782984684386921000,8.4209208984375,-0.49530029296875,-0.8646697998046875,-0.0192108154296875
1782984684396995000,8.4309951171875,-0.4897003173828125,-0.8627166748046875,-0.0187225341796875
1782984684407069000,8.44106884765625,-0.4816436767578125,-0.858306884765625,-0.0164642333984375
1782984684417143000,8.45114306640625,-0.4842529296875,-0.8580780029296875,-0.0183563232421875
1782984684427217000,8.461216796875,-0.490997314453125,-0.8596649169921875,-0.019195556640625
1782984684437292000,8.4712919921875,-0.4882965087890625,-0.8606109619140625,-0.0198974609375
1782984684447366000,8.481365966796876,-0.4810333251953125,-0.8592529296875,-0.02435302734375
1782984684457440300,8.491440185546875,-0.4728240966796875,-0.8570709228515625,-0.024627685546875
1782984684467514000,8.50151416015625,-0.4708709716796875,-0.8551788330078125,-0.026947021484375
1782984684477588000,8.511587890625,-0.479583740234375,-0.859039306640625,-0.0294342041015625
1782984684487663000,8.5216630859375,-0.4944915771484375,-0.86212158203125,-0.03564453125
1782984684497737000,8.531737060546876,-0.503662109375,-0.8643035888671875,-0.03857421875
1782984684507811000,8.54181103515625,-0.49774169921875,-0.861907958984375,-0.029449462890625
1782984684517885000,8.551885009765625,-0.4884033203125,-0.8623199462890625,-0.0185699462890625
1782984684527959000,8.561958984375,-0.4837799072265625,-0.8647308349609375,-0.005462646484375
1782984684538034000,8.572033935546875,-0.48260498046875,-0.8664093017578125,0.0041961669921875
1782984684548108000,8.58210791015625,-0.482391357421875,-0.8669586181640625,0.0040130615234375
1782984684558182000,8.592181884765624,-0.4903106689453125,-0.866668701171875,-0.0065460205078125
1782984684568256300,8.60225634765625,-0.489532470703125,-0.87164306640625,-0.017364501953125
1782984684578330000,8.612330078125,-0.4834136962890625,-0.8711090087890625,-0.0223541259765625
1782984684588405200,8.6224052734375,-0.4840545654296875,-0.87225341796875,-0.0247344970703125
1782984684598479000,8.63247900390625,-0.4867706298828125,-0.883148193359375,-0.0248565673828125
1782984684608553000,8.642552978515624,-0.4927825927734375,-0.8824615478515625,-0.027435302734375
1782984684618627000,8.652626953125,-0.497222900390625,-0.8797760009765625,-0.0297088623046875
1782984684628701000,8.662700927734376,-0.5008544921875,-0.87445068359375,-0.0284271240234375
1782984684638776000,8.672776123046875,-0.4911651611328125,-0.8719635009765625,-0.0291290283203125
1782984684648850000,8.682849853515625,-0.4743804931640625,-0.871307373046875,-0.0239715576171875
1782984684658924000,8.692924072265624,-0.478851318359375,-0.8710174560546875,-0.0137481689453125
1782984684668998000,8.702997802734375,-0.48919677734375,-0.87030029296875,-0.025360107421875
1782984684679072300,8.713072265625,-0.502349853515625,-0.87115478515625,-0.011810302734375
1782984684689147000,8.72314697265625,-0.5007171630859375,-0.8702545166015625,-0.0131683349609375
1782984684699221200,8.73322119140625,-0.49365234375,-0.8665008544921875,-0.014495849609375
1782984684709295000,8.743295166015624,-0.4907073974609375,-0.8665618896484375,-0.01068115234375
1782984684719369000,8.753368896484375,-0.490966796875,-0.8636932373046875,-0.01422119140625
1782984684729443000,8.763443115234375,-0.49444580078125,-0.86053466796875,-0.0109100341796875
1782984684739518000,8.77351806640625,-0.5023956298828125,-0.85614013671875,-0.0076904296875
1782984684749592000,8.783592041015625,-0.5053863525390625,-0.85650634765625,-0.0053863525390625
1782984684759666000,8.793666015625,-0.507293701171875,-0.859039306640625,-0.006683349609375
1782984684769740000,8.803739990234375,-0.50860595703125,-0.858856201171875,-0.00775146484375
1782984684779814000,8.81381396484375,-0.5050811767578125,-0.8566436767578125,-0.0079498291015625
1782984684789888300,8.82388818359375,-0.5011138916015625,-0.8548126220703125,-0.01129150390625
1782984684799963000,8.833962890625,-0.495574951171875,-0.8533935546875,-0.01275634765625
1782984684810037200,8.844037353515626,-0.49505615234375,-0.8542022705078125,-0.0119476318359375
1782984684820111000,8.854111083984375,-0.4962615966796875,-0.8524169921875,-0.01055908203125
1782984684830185000,8.86418505859375,-0.4972381591796875,-0.8503570556640625,-0.0081634521484375
1782984684840259000,8.874259033203124,-0.49755859375,-0.856048583984375,-0.0049591064453125
1782984684850334000,8.884333984375,-0.493255615234375,-0.85809326171875,-0.003570556640625
1782984684860408000,8.894407958984376,-0.497589111328125,-0.8616943359375,-0.0006103515625
1782984684870482000,8.90448193359375,-0.502593994140625,-0.8664093017578125,-0.002655029296875
1782984684880556000,8.91455615234375,-0.5070343017578125,-0.8655242919921875,-0.0038299560546875
1782984684890630000,8.9246298828125,-0.50164794921875,-0.8638916015625,-0.0068359375
1782984684900705000,8.934705078125,-0.4939727783203125,-0.860687255859375,-0.005706787109375
1782984684910779000,8.94477880859375,-0.4914093017578125,-0.864837646484375,-0.0066986083984375
1782984684920853200,8.954853271484374,-0.48956298828125,-0.87109375,-0.011993408203125
1782984684930927000,8.964927001953125,-0.4925689697265625,-0.868743896484375,-0.0085296630859375
1782984684941001000,8.9750009765625,-0.4998931884765625,-0.86590576171875,-0.015655517578125
1782984684951076000,8.985076171875,-0.5011138916015625,-0.861968994140625,-0.0251007080078125
1782984684961150000,8.99514990234375,-0.504974365234375,-0.861083984375,-0.0279541015625
1782984684971224000,9.00522412109375,-0.5034332275390625,-0.859283447265625,-0.022064208984375
1782984684981298000,9.0152978515625,-0.4962005615234375,-0.8601531982421875,-0.0204315185546875
1782984684991372000,9.0253720703125,-0.4957122802734375,-0.8622589111328125,-0.01824951171875
1782984685001447000,9.035447021484375,-0.50006103515625,-0.861083984375,-0.0175323486328125
1782984685011521000,9.04552099609375,-0.500640869140625,-0.8628082275390625,-0.0189208984375
1782984685021595000,9.055594970703124,-0.4988861083984375,-0.8650360107421875,-0.0161285400390625
1782984685031669200,9.065669189453125,-0.497344970703125,-0.8673553466796875,-0.0120697021484375
1782984685041744000,9.075743896484376,-0.4955291748046875,-0.8656005859375,-0.0169525146484375
1782984685051818800,9.08581884765625,-0.4973907470703125,-0.866180419921875,-0.0139617919921875
1782984685061892900,9.095892822265625,-0.498565673828125,-0.86395263671875,-0.014068603515625
1782984685071967000,9.105967041015624,-0.49920654296875,-0.861572265625,-0.0154266357421875
1782984685082040800,9.116040771484375,-0.5027923583984375,-0.861968994140625,-0.0154876708984375
1782984685092114700,9.12611474609375,-0.508331298828125,-0.8614654541015625,-0.0174102783203125
1782984685102189800,9.13618994140625,-0.5074005126953125,-0.857574462890625,-0.021087646484375
1782984685112263700,9.146263671875,-0.5072174072265625,-0.8577880859375,-0.0225372314453125
1782984685122337800,9.156337890625,-0.5083465576171875,-0.855377197265625,-0.0152435302734375
1782984685132411600,9.16641162109375,-0.5103302001953125,-0.8549041748046875,-0.003082275390625
1782984685142485800,9.17648583984375,-0.5101470947265625,-0.8583221435546875,0.005218505859375
1782984685152560600,9.186560546875,-0.503936767578125,-0.859619140625,0.015594482421875
1782984685162634800,9.196634765625,-0.4948577880859375,-0.8580474853515625,0.0211181640625
1782984685172708900,9.206708984375,-0.48760986328125,-0.8583221435546875,0.013427734375
1782984685182783000,9.216782958984375,-0.47943115234375,-0.8535308837890625,0.00408935546875
1782984685192856800,9.22685693359375,-0.47503662109375,-0.8530120849609375,-0.00787353515625
1782984685202930700,9.2369306640625,-0.4824981689453125,-0.853973388671875,-0.011444091796875
1782984685213005800,9.247005859375,-0.5057220458984375,-0.858612060546875,-0.0091705322265625
1782984685223079700,9.25707958984375,-0.5197601318359375,-0.8620452880859375,-0.009796142578125
1782984685233153800,9.26715380859375,-0.5244598388671875,-0.8639984130859375,-0.010345458984375
1782984685243227600,9.2772275390625,-0.532073974609375,-0.855804443359375,-0.0165557861328125
1782984685253301800,9.2873017578125,-0.5279998779296875,-0.851898193359375,-0.0145721435546875
1782984685263376600,9.297376708984375,-0.51800537109375,-0.85028076171875,-0.00860595703125
1782984685273450800,9.30745068359375,-0.514801025390625,-0.8521728515625,-0.0032196044921875
1782984685283524900,9.31752490234375,-0.51837158203125,-0.854766845703125,-0.0051116943359375
1782984685293599000,9.327598876953125,-0.517730712890625,-0.8453521728515625,-0.0009613037109375
1782984685303672800,9.3376728515625,-0.5211944580078125,-0.84637451171875,0.002288818359375
1782984685313748000,9.347748046875,-0.5231781005859375,-0.8527984619140625,0.0022125244140625
1782984685323821800,9.35782177734375,-0.5159912109375,-0.852813720703125,0.0023651123046875
1782984685333895700,9.367895751953125,-0.50579833984375,-0.843841552734375,0.0004119873046875
1782984685343969800,9.3779697265625,-0.5108184814453125,-0.84185791015625,-0.0005035400390625
1782984685354043600,9.388043701171876,-0.5228424072265625,-0.8408355712890625,0.007232666015625
1782984685364118800,9.398118896484375,-0.5286712646484375,-0.8431549072265625,0.01025390625
1782984685374192600,9.408192626953126,-0.5295867919921875,-0.8515472412109375,0.015411376953125
1782984685384266800,9.418266845703124,-0.5405120849609375,-0.854095458984375,0.0181427001953125
1782984685394340900,9.4283408203125,-0.542572021484375,-0.8538360595703125,0.009063720703125
1782984685404415000,9.4384150390625,-0.53466796875,-0.8493499755859375,-0.003021240234375
1782984685414489900,9.44848974609375,-0.5282745361328125,-0.8428802490234375,-0.0017242431640625
1782984685424564000,9.45856396484375,-0.5332794189453125,-0.8413848876953125,-0.0008544921875
1782984685434637800,9.468637939453124,-0.541748046875,-0.8450927734375,-0.0004425048828125
1782984685444711700,9.478711669921875,-0.5506744384765625,-0.8476104736328125,0.0032196044921875
1782984685454785800,9.488785888671876,-0.5595245361328125,-0.840240478515625,0.0082244873046875
1782984685464860700,9.498860595703125,-0.55645751953125,-0.841064453125,0.003326416015625
1782984685474934800,9.508934814453125,-0.55413818359375,-0.8392486572265625,0.00067138671875
1782984685485008600,9.519008544921874,-0.5485076904296875,-0.8322601318359375,0.004302978515625
1782984685495082800,9.529082763671875,-0.548736572265625,-0.836334228515625,0.00433349609375
1782984685505156900,9.539156982421876,-0.5628662109375,-0.84112548828125,0.0081634521484375
1782984685515231700,9.549231689453125,-0.5668182373046875,-0.8399200439453125,0.0106964111328125
1782984685525305900,9.559305908203125,-0.5632171630859375,-0.84454345703125,0.0078887939453125
1782984685535380000,9.5693798828125,-0.550018310546875,-0.8451080322265625,0.011322021484375
1782984685545453800,9.579453857421875,-0.540283203125,-0.8394927978515625,0.0142364501953125
1782984685555527700,9.589527587890625,-0.5471038818359375,-0.833526611328125,0.0137939453125
1782984685565601800,9.599601806640624,-0.5446929931640625,-0.8345947265625,0.0126953125
1782984685575676700,9.6096767578125,-0.5340576171875,-0.8314056396484375,0.0157623291015625
1782984685585750800,9.619750732421876,-0.530670166015625,-0.8287506103515625,0.0112762451171875
1782984685595824600,9.62982470703125,-0.5283660888671875,-0.8279571533203125,0.0058746337890625
1782984685605898800,9.639898681640625,-0.53741455078125,-0.82659912109375,0.00946044921875
1782984685615972900,9.649972900390624,-0.5464019775390625,-0.8216705322265625,0.0139617919921875
1782984685626047700,9.6600478515625,-0.54119873046875,-0.8242034912109375,0.0091094970703125
