time,seconds_elapsed,z,y,x
1782984679198711000,3.2327109375,-0.007773234508931637,0.0339270755648613,0.1673586368560791
1782984679208786000,3.242785888671875,-0.0004647216119337827,0.02937253564596176,0.17370201647281647
1782984679218860000,3.252860107421875,-0.00007270430069183931,0.012106197886168957,0.15678802132606506
1782984679228934100,3.26293408203125,0.008913067169487476,0.0004271710349712521,0.13074709475040436
1782984679239008000,3.273008056640625,0.013909956440329552,-0.004973985720425844,0.0932798832654953
1782984679249082000,3.28308203125,0.01721307449042797,-0.0037910097744315863,0.047803208231925964
1782984679259157000,3.293156982421875,0.024291224777698517,0.012678510509431362,0.0022714100778102875
1782984679269231000,3.303231201171875,0.03442694991827011,0.021103953942656517,-0.03478940576314926
1782984679279305000,3.313304931640625,0.04079829528927803,0.023303991183638573,-0.063622385263443
1782984679289379000,3.323379150390625,0.0370488315820694,0.027247067540884018,-0.06840888410806656
1782984679299453000,3.333452880859375,0.032523054629564285,0.019706860184669495,-0.05783693492412567
1782984679309528000,3.343528076171875,0.03002794086933136,0.008858739398419857,-0.046309709548950195
1782984679319602000,3.353601806640625,0.026739202439785004,0.007337008602917194,-0.032645829021930695
1782984679329676000,3.363676025390625,0.02802897058427334,0.021689848974347115,-0.026631610468029976
1782984679339750100,3.373750244140625,0.03201998397707939,0.03183755651116371,-0.026706179603934288
1782984679349824000,3.383823974609375,0.033000558614730835,0.0366501547396183,-0.02172526903450489
1782984679359898000,3.393898193359375,0.03134460747241974,0.039633430540561676,-0.006257096771150827
1782984679369973000,3.403972900390625,0.026868898421525955,0.027763986960053444,0.00663553224876523
1782984679380047000,3.414047119140625,0.027782095596194267,0.014595188200473785,0.00663366774097085
1782984679390121000,3.424120849609375,0.036730848252773285,0.004053064621984959,0.003938282374292612
1782984679400195000,3.434195068359375,0.03822754696011543,-0.00279072648845613,-0.00771624268963933
1782984679410269000,3.44426904296875,0.038605980575084686,-0.016895625740289688,-0.02045387588441372
1782984679420344000,3.454343994140625,0.03875352069735527,-0.025544242933392525,-0.03232278674840927
1782984679430418000,3.46441796875,0.034743864089250565,-0.018065286800265312,-0.04321644455194473
1782984679440492000,3.474491943359375,0.02558099292218685,0.009017730131745338,-0.04379195719957352
1782984679450566100,3.484566162109375,0.017127854749560356,0.042697660624980927,-0.03205886483192444
1782984679460640000,3.494639892578125,0.014042316004633904,0.053578805178403854,-0.008401207625865936
1782984679470715100,3.504715087890625,0.010960238985717297,0.04223480448126793,0.018698053434491158
1782984679480789000,3.5147890625,0.011652661487460136,0.025373267009854317,0.03917083889245987
1782984679490863000,3.524863037109375,0.01919526606798172,-0.00276089902035892,0.036908481270074844
1782984679500937000,3.53493701171875,0.03153901919722557,-0.02605929784476757,0.024446753785014153
1782984679511011000,3.545010986328125,0.03367407247424126,-0.03160000219941139,0.004463191609829664
1782984679521086000,3.5550859375,0.029884928837418556,-0.027463048696517944,-0.015749402344226837
1782984679531160000,3.56516015625,0.023783359676599503,-0.007185208611190319,-0.03786882013082504
1782984679541234000,3.57523388671875,0.014187724329531193,0.027163976803421974,-0.0388890765607357
1782984679551308000,3.58530810546875,0.01188036147505045,0.04983093962073326,-0.02225417271256447
1782984679561382100,3.595382080078125,0.007077882997691631,0.04839549586176872,0.0002860235108528286
1782984679571457000,3.60545703125,0.007925300858914852,0.028958946466445923,0.021732458844780922
1782984679581531100,3.61553125,0.00848536379635334,0.0011073424248024821,0.03093767538666725
1782984679591605000,3.62560498046875,0.010676879435777664,-0.00851306039839983,0.029474535956978798
1782984679601679000,3.63567919921875,0.007605188991874456,-0.0013606089632958174,0.029931001365184784
1782984679611753000,3.6457529296875,0.002010686555877328,0.014162690378725529,0.019950272515416145
1782984679621828000,3.655828125,0.0013784521725028753,0.01504313200712204,0.015974439680576324
1782984679631902000,3.66590185546875,0.0015595471486449242,0.02262302115559578,0.014788533560931683
1782984679641976000,3.67597607421875,0.0003097256412729621,0.0375971756875515,0.016620788723230362
1782984679652050000,3.6860498046875,-0.0009475527331233025,0.04199778288602829,0.022283734753727913
1782984679662124000,3.6961240234375,0.0007086671539582312,0.02732882648706436,0.026619093492627144
1782984679672199000,3.706198974609375,0.007791077718138695,0.002749447477981448,0.03051130287349224
1782984679682273000,3.71627294921875,0.008156197145581245,-0.011778095737099648,0.0282279085367918
1782984679692347100,3.72634716796875,0.006989200133830309,-0.010668623261153698,0.0108872689306736
1782984679702421000,3.7364208984375,0.016353672370314598,-0.0020090886391699314,-0.009473929181694984
1782984679712495000,3.7464951171875,0.019122028723359108,0.0067873322404921055,-0.034632280468940735
1782984679722570000,3.756570068359375,0.018372349441051483,0.015203986316919327,-0.05132737010717392
1782984679732644000,3.76664404296875,0.015174158848822117,0.016565393656492233,-0.059718724340200424
1782984679742718000,3.776718017578125,0.01116370502859354,0.02497326023876667,-0.05950913205742836
1782984679752792000,3.7867919921875,0.00965742114931345,0.03296380862593651,-0.039922114461660385
1782984679762866000,3.796865966796875,0.003215500619262457,0.028613802045583725,-0.014313159510493279
1782984679772940000,3.80693994140625,-0.0015217302134260535,0.019645873457193375,0.009859022684395313
1782984679783015000,3.817014892578125,-0.007928497157990932,0.01619414985179901,0.034269291907548904
1782984679793089000,3.827089111328125,-0.016988836228847504,0.006595584563910961,0.0449533611536026
1782984679803163100,3.8371630859375,-0.022659506648778915,-0.006688795518130064,0.04214292764663696
1782984679813237000,3.847237060546875,-0.027419906109571457,-0.010498980060219765,0.02617807500064373
1782984679823311000,3.85731103515625,-0.02787077985703945,-0.0003712446487043053,0.005026184022426605
1782984679833386000,3.867385986328125,-0.025898441672325134,0.0172056183218956,-0.003949201665818691
1782984679843460000,3.877460205078125,-0.023478161543607712,0.02424115687608719,-0.01019591186195612
1782984679853534000,3.887533935546875,-0.019842680543661118,0.017766479402780533,-0.006103698629885912
1782984679863608000,3.897608154296875,-0.013342437334358692,0.006912501063197851,-0.0034384073223918676
1782984679873682000,3.907681884765625,-0.007337541319429874,-0.006554838269948959,-0.008311193436384201
1782984679883757000,3.917757080078125,-0.0042131207883358,-0.004895955324172974,-0.011342668905854225
1782984679893831000,3.927830810546875,-0.005780124571174383,0.006740194279700518,-0.0036464000586420298
1782984679903905000,3.937905029296875,-0.01059325598180294,0.003692206460982561,-0.0012175972806289792
1782984679913979100,3.947979248046875,-0.01944187469780445,-0.005757754202932119,0.005224855616688728
1782984679924053000,3.958052978515625,-0.027462517842650414,-0.0007563377148471773,0.011988219805061817
1782984679934128000,3.968128173828125,-0.03778199851512909,0.00805925764143467,0.01618482917547226
1782984679944202000,3.978201904296875,-0.04502686485648155,0.023510118946433067,0.02255990356206894
1782984679954275000,3.988275146484375,-0.04538346081972122,0.027186879888176918,0.024986043572425842
1782984679964349000,3.998348876953125,-0.048898302018642426,0.01576538011431694,0.024896828457713127
1782984679974423000,4.008423095703125,-0.05163150280714035,0.009274458512663841,0.0197468064725399
1782984679984498000,4.018497802734375,-0.04969538375735283,0.00040799626731313765,0.019268503412604332
1782984679994572000,4.028572021484375,-0.04583326727151871,0.012343218550086021,0.015049257315695286
1782984680004646100,4.038646240234375,-0.050390202552080154,0.03726241737604141,0.022518092766404152
1782984680014720000,4.048719970703125,-0.056285642087459564,0.0681295171380043,0.04538372531533241
1782984680024795100,4.058795166015625,-0.0656471848487854,0.09801178425550461,0.08101202547550201
1782984680034869000,4.068868896484375,-0.07810652256011963,0.11978046596050262,0.12377546727657318
1782984680044942800,4.07894287109375,-0.08338357508182526,0.11203039437532425,0.1607886105775833
1782984680055017000,4.089016845703125,-0.07784926146268845,0.08909711986780167,0.1781018227338791
1782984680065090800,4.0990908203125,-0.08082427829504013,0.057380467653274536,0.170298233628273
1782984680075164700,4.10916455078125,-0.08652663230895996,0.04772944003343582,0.14873887598514557
1782984680085239800,4.11923974609375,-0.07984769344329834,0.052975334227085114,0.12196718156337738
1782984680095313700,4.129313720703125,-0.06767118722200394,0.07076951116323471,0.09160501509904861
1782984680105388000,4.139387939453125,-0.050924964249134064,0.06837452948093414,0.05818021669983864
1782984680115462000,4.1494619140625,-0.027592478320002556,0.04610491171479225,0.020805945619940758
1782984680125536000,4.159535888671875,-0.002507898723706603,0.013013536110520363,-0.02659512497484684
1782984680135611000,4.16961083984375,0.01979261264204979,-0.022724486887454987,-0.07597705721855164
1782984680145685000,4.17968505859375,0.03747866675257683,-0.04695232957601547,-0.12129233777523041
1782984680155758800,4.1897587890625,0.04200364276766777,-0.03949121758341789,-0.1510787308216095
1782984680165833000,4.1998330078125,0.033845048397779465,-0.019936956465244293,-0.15324388444423676
1782984680175906800,4.20990673828125,0.022877618670463562,0.0006239786162041128,-0.1486339420080185
1782984680185982000,4.21998193359375,0.015458052046597004,0.011197793297469616,-0.12289902567863464
1782984680196055800,4.230055908203125,0.007907990366220474,0.009165268391370773,-0.09551160782575607
1782984680206129700,4.240129638671875,0.011544004082679749,0.004847751930356026,-0.06439550220966339
1782984680216204000,4.2502041015625,0.018149176612496376,0.0007560714147984982,-0.042942941188812256
1782984680226278000,4.26027783203125,0.021466143429279327,0.008318116888403893,-0.02702069841325283
1782984680236353000,4.27035302734375,0.016570454463362694,0.019783291965723038,-0.018759839236736298
1782984680246427000,4.280427001953125,0.01203855313360691,0.02257242053747177,-0.01782160811126232
1782984680256501000,4.2905009765625,0.011654258705675602,0.02887638844549656,-0.02153139002621174
1782984680266574800,4.300574951171875,0.017299095168709755,0.033244241029024124,-0.025408953428268433
1782984680276649000,4.31064892578125,0.01792866736650467,0.030194120481610298,-0.027766384184360504
1782984680286723800,4.320723876953125,0.015470835380256176,0.042811647057533264,-0.02502865344285965
1782984680296799000,4.330799072265625,0.019572369754314423,0.06850768625736237,-0.001023452845402062
1782984680306872800,4.340872802734375,0.02563558891415596,0.06663814932107925,0.019820310175418854
1782984680316947000,4.350947021484375,0.029438316822052002,0.050270359963178635,0.03413693234324455
1782984680327020800,4.361020751953125,0.02774321474134922,0.032942768186330795,0.04410967230796814
1782984680337095000,4.371094970703125,0.02689339965581894,0.016765663400292397,0.038068823516368866
1782984680347169800,4.381169677734375,0.02148265577852726,0.009213471785187721,0.011003116145730019
1782984680357244000,4.391243896484375,0.01587856560945511,0.023726368322968483,-0.01594541035592556
1782984680367318000,4.401318115234375,0.014096111990511417,0.04727856442332268,-0.038543928414583206
1782984680377391900,4.411391845703125,0.010730142705142498,0.06423570960760117,-0.05307972803711891
1782984680387466000,4.421466064453125,0.010877680964767933,0.07253678143024445,-0.05223790556192398
1782984680397540900,4.431540771484375,0.008254733867943287,0.0738433301448822,-0.032095618546009064
1782984680407615000,4.441614990234375,0.00643899105489254,0.05885639041662216,-0.007164702285081148
1782984680417688800,4.451688720703125,0.011106979101896286,0.04435601457953453,0.007816378027200699
1782984680427763000,4.461762939453125,0.01654328964650631,0.03074326552450657,0.01925518736243248
1782984680437836800,4.4718369140625,0.02666410058736801,0.024990571662783623,0.03160985931754112
1782984680447911000,4.481910888671875,0.029628731310367584,0.021736720576882362,0.03310708701610565
1782984680457985800,4.49198583984375,0.026766367256641388,0.024696025997400284,0.02526354417204857
1782984680468060000,4.502059814453125,0.028170384466648102,0.023248864337801933,0.012557869777083397
1782984680478134000,4.512134033203125,0.026224147528409958,0.03476596996188164,-0.008317850530147552
1782984680488208000,4.522207763671875,0.024806546047329903,0.04801679402589798,-0.02113005332648754
1782984680498282000,4.532281982421875,0.022173479199409485,0.055746886879205704,-0.03014565259218216
1782984680508356900,4.54235693359375,0.015796540305018425,0.06469883769750595,-0.022714100778102875
1782984680518431000,4.552430908203125,0.011992480605840683,0.061405837535858154,-0.01384231261909008
1782984680528504800,4.5625048828125,0.006702910177409649,0.047143012285232544,-0.0013251889031380415
1782984680538579000,4.572578857421875,0.005233910400420427,0.03339897096157074,-0.0021313277538865805
1782984680548652800,4.58265283203125,0.005934321787208319,0.024579644203186035,-0.004459463059902191
1782984680558728000,4.59272802734375,0.0005826996639370918,0.026855316013097763,-0.008522648364305496
1782984680568801800,4.6028017578125,-0.0007225155713967979,0.03170333430171013,-0.01625566929578781
1782984680578876000,4.6128759765625,-0.0006263754912652075,0.041677672415971756,-0.013235111720860004
1782984680588950000,4.622949951171875,0.0031305458396673203,0.048897236585617065,-0.019690081477165222
1782984680599023900,4.63302392578125,0.007115433923900127,0.046902526170015335,-0.01775476150214672
1782984680609099000,4.64309912109375,0.011683819815516472,0.03093448095023632,-0.013942713849246502
1782984680619172900,4.6531728515625,0.008899219334125519,0.018521752208471298,-0.0060182115994393826
1782984680629247000,4.6632470703125,0.001675128354690969,0.01996784843504429,0.004987568128854036
1782984680639320800,4.67332080078125,0.0016743293963372707,0.007531153038144112,0.01050297450274229
1782984680649395000,4.68339501953125,-0.00010839065362233669,0.004173972178250551,0.010536263696849346
1782984680659469800,4.6934697265625,0.005066663958132267,0.008164186961948872,0.0003296993381809443
1782984680669544000,4.7035439453125,0.0099610211327672,0.002237321576103568,-0.008708003908395767
1782984680679617800,4.71361767578125,0.007754059974104166,0.0015334481140598655,-0.013741112314164639
1782984680689692000,4.72369189453125,0.0033486587926745415,0.0038725025951862335,-0.024386832490563393
1782984680699766000,4.73376611328125,-0.0010671286145225167,0.0187838077545166,-0.02303980477154255
1782984680709841000,4.7438408203125,-0.02207467518746853,0.06360427290201187,-0.012461729347705841
1782984680719915000,4.7539150390625,-0.034458909183740616,0.09146174043416977,-0.013110475614666939
1782984680729988900,4.76398876953125,-0.02449309267103672,0.0917283222079277,-0.00023968449386302382
1782984680740063000,4.77406298828125,-0.013374128378927708,0.05928622558712959,0.010884338989853859
1782984680750136800,4.78413671875,-0.0025592977181077003,0.0028788771014660597,0.009877131320536137
1782984680760212000,4.7942119140625,0.013894510455429554,-0.03835431486368179,-0.0018002968281507492
1782984680770285800,4.804285888671875,0.022239524871110916,-0.05582331866025925,-0.013793043792247772
1782984680780360000,4.81435986328125,0.023557523265480995,-0.046792805194854736,-0.02503318153321743
1782984680790433800,4.824433837890625,0.01583222672343254,-0.0158346239477396,-0.025436917319893837
1782984680800508000,4.8345078125,0.00039974047103896737,0.024696025997400284,-0.02202194556593895
1782984680810582000,4.84458203125,-0.014367220923304558,0.04785913601517677,-0.01426442340016365
1782984680820657000,4.854656982421875,-0.02436392940580845,0.05549974367022514,0.0019065570086240768
1782984680830731000,4.86473095703125,-0.02412690781056881,0.05167784169316292,0.02526301145553589
1782984680840804900,4.874804931640625,-0.02160462737083435,0.03445970639586449,0.04499943181872368
1782984680850879000,4.88487890625,-0.015208779834210873,0.015956062823534012,0.05847981944680214
1782984680860952800,4.894952880859375,-0.0075841499492526054,-0.005084773525595665,0.05901138857007027
1782984680871028000,4.905028076171875,-0.006500243674963713,-0.013973872177302837,0.05721801519393921
1782984680881101800,4.915101806640625,0.0041587925516068935,-0.00941933412104845,0.05940606817603111
1782984680891176000,4.925176025390625,0.0046762446872889996,0.010183394886553288,0.07174023240804672
1782984680901249800,4.935249755859375,0.004201669245958328,0.03249988704919815,0.10690514743328094
1782984680911324000,4.945323974609375,0.011938950978219509,0.03407541289925575,0.13613998889923096
1782984680921398800,4.955398681640625,0.017286045476794243,0.03897962346673012,0.17788077890872955
1782984680931473000,4.965472900390625,0.02395193837583065,0.03008892573416233,0.23910392820835114
1782984680941547000,4.975547119140625,0.03188017010688782,-0.011696336790919304,0.2941887378692627
1782984680951620900,4.985620849609375,0.020110594108700752,-0.04272615909576416,0.34677445888519287
1782984680961695000,4.995695068359375,0.013964018784463406,-0.07185021787881851,0.37868979573249817
1782984680971769900,5.005769775390625,0.011108577251434326,-0.0812048390507698,0.3835817575454712
1782984680981844000,5.015843994140625,0.02003948763012886,-0.07166299968957901,0.37503141164779663
1782984680991917800,5.025917724609375,0.027835359796881676,-0.054175086319446564,0.361223965883255
1782984681001992000,5.035991943359375,0.028719529509544373,-0.035474903881549835,0.35852620005607605
1782984681012065800,5.046065673828125,0.04021506384015083,-0.049788329750299454,0.3668493628501892
1782984681022141000,5.056140869140625,0.050700992345809937,-0.049190182238817215,0.4108583629131317
1782984681032214300,5.06621435546875,0.06433185189962387,-0.061411429196596146,0.4788803160190582
1782984681042288400,5.076288330078125,0.0799449011683464,-0.1056598499417305,0.5702019333839417
1782984681052362200,5.0863623046875,0.0851159617304802,-0.2158087193965912,0.659898579120636
1782984681062436400,5.096436279296875,0.062001585960388184,-0.37980324029922485,0.6838238835334778
1782984681072511200,5.10651123046875,0.04547081142663956,-0.39834365248680115,0.7062351703643799
1782984681082585300,5.11658544921875,0.055390287190675735,-0.3789198696613312,0.7015032768249512
1782984681092659200,5.1266591796875,0.06975085288286209,-0.30275774002075195,0.6722561717033386
1782984681102733300,5.1367333984375,0.08099605143070221,-0.21072953939437866,0.6352925300598145
1782984681112807200,5.14680712890625,0.08211883902549744,-0.1467742621898651,0.5887719392776489
1782984681122882300,5.15688232421875,0.06024922430515289,-0.09331396967172623,0.5467514991760254
1782984681132956200,5.1669560546875,0.02618499845266342,-0.06241410970687866,0.510469377040863
1782984681143030300,5.1770302734375,-0.004476773552596569,-0.01744210720062256,0.48776355385780334
1782984681153104400,5.1871044921875,-0.014482269994914532,0.036966804414987564,0.4800150692462921
1782984681163178200,5.19717822265625,-0.01950232870876789,0.07334798574447632,0.47936978936195374
1782984681173253400,5.20725341796875,-0.031253259629011154,0.13210450112819672,0.5105056166648865
1782984681183327200,5.2173271484375,-0.037874143570661545,0.14585520327091217,0.5461592078208923
1782984681193401300,5.2274013671875,-0.036314066499471664,0.12084412574768066,0.5683369636535645
1782984681203475200,5.23747509765625,-0.027652665972709656,0.12008272856473923,0.5893117189407349
1782984681213549300,5.24754931640625,-0.007267766632139683,0.11743022501468658,0.590122401714325
1782984681223624200,5.257624267578125,0.024096814915537834,0.07802768796682358,0.5697638988494873
1782984681233698300,5.2676982421875,0.0470745675265789,0.014389059506356716,0.5318614840507507
1782984681243772200,5.277772216796875,0.05476444587111473,-0.030186664313077927,0.48744264245033264
1782984681253846300,5.28784619140625,0.05306375026702881,-0.06912074983119965,0.44361045956611633
1782984681263920400,5.29792041015625,0.05441636964678764,-0.12596271932125092,0.3964967429637909
1782984681273994200,5.307994140625,0.04268301650881767,-0.14583097398281097,0.34337306022644043
1782984681284069400,5.3180693359375,0.02707582525908947,-0.12619149684906006,0.2858504056930542
1782984681294143200,5.328143310546875,0.0208877045661211,-0.07792702317237854,0.25539660453796387
1782984681304217300,5.33821728515625,0.006976683158427477,-0.03879373520612717,0.24558313190937042
1782984681314291200,5.348291259765625,-0.01889432966709137,0.0004820321628358215,0.26137593388557434
1782984681324365300,5.358365234375,-0.04542127624154091,0.033059149980545044,0.2882064878940582
1782984681334440200,5.368440185546875,-0.05936958268284798,0.04932041093707085,0.2997342646121979
1782984681344514300,5.378514404296875,-0.04999019578099251,0.05463128536939621,0.3135693669319153
1782984681354588200,5.388588134765625,-0.040642235428094864,0.029814621433615685,0.3203026354312897
1782984681364662300,5.398662353515625,-0.030917702242732048,0.004730839282274246,0.32035937905311584
1782984681374736400,5.408736328125,-0.01943601667881012,-0.007447796408087015,0.3160652816295624
1782984681384811300,5.418811279296875,-0.0036637107841670513,-0.0366983599960804,0.30369651317596436
1782984681394885400,5.428885498046875,0.005591306835412979,-0.04419196397066116,0.2918986976146698
1782984681404959200,5.438959228515625,0.004083957523107529,-0.03741714730858803,0.28844910860061646
1782984681415033300,5.449033447265625,-0.0019510318525135517,-0.0320090651512146,0.28500083088874817
1782984681425107200,5.459107177734375,-0.008379636332392693,-0.005003280472010374,0.29660317301750183
1782984681435182300,5.469182373046875,-0.014604775235056877,-0.028313662856817245,0.31255656480789185
1782984681445256200,5.479256103515625,-0.026862772181630135,-0.042152248322963715,0.3488285541534424
1782984681455330300,5.489330322265625,-0.03712499886751175,-0.051962800323963165,0.3860004246234894
1782984681465404200,5.499404052734375,-0.04535842686891556,-0.07057270407676697,0.39971092343330383
1782984681475478300,5.509478271484375,-0.043535225093364716,-0.06461600959300995,0.39452654123306274
1782984681485553200,5.51955322265625,-0.03946005925536156,-0.07247073948383331,0.3722204267978668
1782984681495627300,5.529627197265625,-0.036432042717933655,-0.050451721996068954,0.3701418340206146
1782984681505701400,5.539701416015625,-0.032519061118364334,-0.06511508673429489,0.37053385376930237
1782984681515775200,5.549775146484375,-0.0365939624607563,-0.07456664741039276,0.3779294490814209
1782984681525849300,5.559849365234375,-0.03606186434626579,-0.07930121570825577,0.40538904070854187
1782984681535924200,5.56992431640625,-0.03211319446563721,-0.08484431356191635,0.4275699853897095
1782984681545998300,5.579998291015625,-0.02979065291583538,-0.10732965171337128,0.43884074687957764
1782984681556072200,5.590072265625,-0.028201811015605927,-0.09919849038124084,0.4309615194797516
1782984681566146300,5.600146240234375,-0.012367453426122665,-0.08540917187929153,0.3926679193973541
1782984681576220200,5.61022021484375,0.009770605713129044,-0.061167217791080475,0.3425480127334595
1782984681586295300,5.62029541015625,0.02425793558359146,-0.05128848925232887,0.2999097406864166
1782984681596369200,5.630369140625,0.03364291414618492,-0.08158913254737854,0.27762895822525024
1782984681606443300,5.640443359375,0.03489859402179718,-0.10930385440587997,0.2711585462093353
1782984681616517400,5.650517333984375,0.0369524247944355,-0.11544989794492722,0.24172420799732208
1782984681626591200,5.66059130859375,0.039138082414865494,-0.08791174739599228,0.19899991154670715
1782984681636666400,5.670666259765625,0.038903191685676575,-0.059491824358701706,0.14551778137683868
1782984681646740200,5.680740234375,0.030161896720528603,-0.058327220380306244,0.10088959336280823
1782984681656814300,5.690814453125,0.012997291050851345,-0.05638417974114418,0.08154279738664627
1782984681666888200,5.70088818359375,0.0034061830956488848,-0.05252739042043686,0.06307963281869888
1782984681676962300,5.71096240234375,-0.005832322873175144,-0.045516885817050934,0.04328009486198425
1782984681687037200,5.721037109375,-0.004485561978071928,-0.029560022056102753,0.02449335902929306
1782984681697111300,5.731111328125,-0.0011323761427775025,-0.00884941779077053,0.0031041805632412434
1782984681707185200,5.74118505859375,0.0013701963471248746,-0.002005360322073102,-0.006284793838858604
1782984681717259300,5.75125927734375,0.004850681405514479,-0.016873521730303764,-0.00509942090138793
1782984681727333400,5.76133349609375,0.005690908990800381,-0.024921327829360962,0.006040049251168966
1782984681737407200,5.7714072265625,0.01179087907075882,-0.029169602319598198,0.012052934616804123
1782984681747482400,5.781482421875,0.019048258662223816,-0.030533675104379654,-0.00035979304811917245
1782984681757556200,5.79155615234375,0.019543606787919998,-0.021107416599988937,-0.006450176239013672
1782984681767630300,5.80163037109375,0.014436463825404644,-0.03259842470288277,-0.004591023549437523
1782984681777704200,5.8117041015625,0.009290969930589199,-0.03965020552277565,0.009467803873121738
1782984681787778300,5.8217783203125,0.00803289283066988,-0.03623736649751663,0.018749186769127846
1782984681797853200,5.831853271484375,0.0009081379394046962,-0.036975596100091934,0.02033163607120514
1782984681807927300,5.84192724609375,-0.004529770463705063,-0.05320170149207115,0.012106464244425297
1782984681818001200,5.852001220703125,-0.0091759217903018,-0.0487331859767437,0.011776232160627842
1782984681828075300,5.8620751953125,-0.012659869156777859,-0.048700958490371704,0.0013539510546252131
1782984681838149400,5.8721494140625,-0.009493636898696423,-0.045954976230859756,-0.01583409123122692
1782984681848224300,5.882224365234375,-0.005916744936257601,-0.03995673730969429,-0.029768282547593117
1782984681858298400,5.89229833984375,-0.004450408276170492,-0.046850062906742096,-0.033666349947452545
1782984681868372200,5.902372314453125,-0.002311091171577573,-0.03358086198568344,-0.026501381769776344
1782984681878446300,5.9124462890625,-0.0022650184109807014,-0.02474263124167919,-0.020060792565345764
1782984681888520200,5.922520263671875,-0.0023060310631990433,-0.04078471288084984,-0.009355951100587845
1782984681898595300,5.93259521484375,-0.002826412906870246,-0.060745105147361755,-0.0079708406701684
1782984681908669200,5.942669189453125,-0.0035723643377423286,-0.06148519739508629,-0.0024144218768924475
1782984681918743300,5.952743408203125,-0.01387000922113657,-0.05036410316824913,-0.003579554846510291
1782984681928817200,5.962817138671875,-0.01774464175105095,-0.017847705632448196,0.006292783189564943
1782984681938891300,5.972891357421875,-0.02207627333700657,0.012919261120259762,0.01900671422481537
1782984681948966100,5.982966064453125,-0.02034734934568405,0.042444661259651184,0.02304406650364399
1782984681959040300,5.993040283203125,-0.00016325176693499088,0.03641153872013092,0.012741095386445522
1782984681969114400,6.0031142578125,0.02273567207157612,0.015241270884871483,0.005860285833477974
1782984681979188200,6.013188232421875,0.03280588239431381,-0.024461401626467705,0.010244381614029408
1782984681989262300,6.023262451171875,0.04045794531702995,-0.06881501525640488,0.015452992171049118
1782984681999337200,6.033337158203125,0.038124747574329376,-0.07686042785644531,0.007865912280976772
1782984682009411300,6.043411376953125,0.03322027251124382,-0.046130210161209106,0.004251736681908369
1782984682019485200,6.053485107421875,0.02369867078959942,-0.008085889741778374,-0.014098774641752243
1782984682029559300,6.063559326171875,0.01702372543513775,0.024217721074819565,-0.04478078708052635
1782984682039634000,6.073634033203125,0.014300642535090446,0.05078275501728058,-0.06613481044769287
1782984682049709000,6.083708984375,0.010999920777976513,0.052977465093135834,-0.05950114503502846
1782984682059783000,6.093782958984375,0.0041031320579349995,0.05381236597895622,-0.05439027026295662
1782984682069857000,6.10385693359375,0.008978847414255142,0.060079582035541534,-0.05241207405924797
1782984682079931100,6.11393115234375,0.013762683607637882,0.0538075715303421,-0.04891135171055794
1782984682090005000,6.1240048828125,0.015249527059495449,0.044921401888132095,-0.03711967170238495
1782984682100080000,6.134080078125,0.023803332820534706,0.025008147582411766,-0.026331206783652306
1782984682110154000,6.144154052734375,0.03298058733344078,0.019875703379511833,-0.014749917201697826
1782984682120228000,6.15422802734375,0.03051423281431198,0.006792392116039991,-0.008436361327767372
1782984682130302000,6.164302001953125,0.030236199498176575,0.010965831577777863,-0.00037497308221645653
1782984682140376000,6.1743759765625,0.026077140122652054,0.02593545988202095,0.0032234902027994394
1782984682150451000,6.184450927734375,0.022302109748125076,0.0411761999130249,-0.013065202161669731
1782984682160525000,6.194525146484375,0.023739950731396675,0.04308968037366867,-0.031647939234972
1782984682170599000,6.204598876953125,0.024525050073862076,0.03502615913748741,-0.045458029955625534
1782984682180673000,6.214673095703125,0.019757991656661034,0.03548049554228783,-0.04234905540943146
1782984682190747100,6.2247470703125,0.01775582693517208,0.04805833846330643,-0.033736392855644226
1782984682200821000,6.234821044921875,0.010450510308146477,0.0413394495844841,-0.02189917303621769
1782984682210896100,6.244896240234375,0.007656854577362537,0.033432260155677795,-0.02232794277369976
1782984682220970000,6.254969970703125,0.012796222232282162,0.040283240377902985,-0.02550988644361496
1782984682231044000,6.265044189453125,0.00993225909769535,0.04020201414823532,-0.02665557898581028
1782984682241118000,6.275117919921875,0.014701448380947113,0.034442927688360214,-0.030158966779708862
1782984682251192000,6.285192138671875,0.01788073033094406,0.032035164535045624,-0.03381602093577385
1782984682261267000,6.295266845703125,0.02010020799934864,0.023992950096726418,-0.023634489625692368
1782984682271341000,6.305341064453125,0.02400946244597435,0.014592258259654045,-0.011871307156980038
1782984682281415000,6.315414794921875,0.02383742295205593,0.01799657754600048,-0.0035079156514257193
1782984682291489000,6.325489013671875,0.024349814280867577,0.01973908394575119,-0.0025337315164506435
1782984682301563100,6.335563232421875,0.027088608592748642,0.02400386892259121,-0.008647549897432327
1782984682311638000,6.345637939453125,0.033543843775987625,0.024981781840324402,-0.02461533062160015
1782984682321712000,6.355712158203125,0.03864992409944534,0.02173112891614437,-0.04043504223227501
1782984682331786000,6.365785888671875,0.039627037942409515,0.013217534869909286,-0.04881494492292404
1782984682341860000,6.375860107421875,0.04018017649650574,0.009236641228199005,-0.050519101321697235
1782984682351934000,6.385933837890625,0.036318592727184296,-0.0030916635878384113,-0.03707066923379898
1782984682362009000,6.396009033203125,0.028855616226792336,-0.0021968416403979063,-0.016621587797999382
