seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.225385498046875,-2.581065124982595,1.153985326451063,-0.3166933753103018,0.4011422991752624,-0.2849859595298767,-1.0752921104431152,walking
4.23545947265625,-2.540787475129962,1.1932517534345388,0.1011374844849109,0.368439644575119,-0.1163062378764152,-1.14551842212677,walking
4.245534423828125,-2.3115772990919647,1.2179191617012024,0.562323501881957,0.3402040004730224,-0.0082833655178546,-1.2035878896713257,walking
4.2556083984375,-1.9844475777022537,1.235687458103895,1.0395943926393985,0.3246184885501861,0.0254044942557811,-1.2248334884643557,walking
4.265682861328125,-1.5801264800824224,1.2303098567187785,1.5172574975848196,0.3179208934307098,-0.012555937282741,-1.213517427444458,walking
4.27575732421875,-1.252144818038493,1.1933616435497998,1.853855012282729,0.313115656375885,-0.1181632652878761,-1.179337978363037,walking
4.285831787109375,-0.9764243813686072,1.1224585538089276,2.149678618043661,0.3026835322380066,-0.2594412863254547,-1.1416462659835815,walking
4.29590625,-0.7545313964761793,1.0132418077647685,2.35867325065732,0.2634101808071136,-0.4471583664417267,-1.099372148513794,walking
4.305980712890625,-0.5698765476100146,0.8653612768054008,2.457054129910469,0.188869372010231,-0.6135910153388977,-1.0538557767868042,walking
4.316055419921875,-0.4633151383802294,0.7106932776629924,2.3088503583461044,0.101099744439125,-0.7069947719573975,-1.0051816701889038,walking
4.326129638671875,-0.4408865950815379,0.6654021835625171,2.060734844699502,-0.0027105342596769,-0.7480024099349976,-0.9539054036140442,walking
4.336204345703125,-0.5243871544584632,0.6717828245103359,1.776820872440934,-0.113769307732582,-0.7723437547683716,-0.9068586826324464,walking
4.34627880859375,-0.6085993692360818,0.5265498854503036,1.5029893182575702,-0.223084345459938,-0.7783087491989136,-0.8652023077011108,walking
4.356353515625,-0.6249475697077811,0.3705690501436591,1.1048562616229056,-0.2943474948406219,-0.7613335847854614,-0.8226349353790283,walking
4.366428466796875,-0.707353904107213,0.2812023752123117,0.4998860426694154,-0.3011254966259002,-0.669305682182312,-0.7898865938186646,walking
4.376502685546875,-0.8430838324151932,0.2522965987235308,-0.0156365450710058,-0.2540300488471985,-0.5775681734085083,-0.7704732418060303,walking
4.386577392578125,-0.8807267498500645,0.2087666690766811,-0.3426280270338058,-0.1696496307849884,-0.5208162069320679,-0.7517663836479187,walking
4.396651611328125,-0.8388235446222126,0.1140846443414688,-0.5657423704147339,-0.0608413442969322,-0.5065564513206482,-0.7249032855033875,walking
4.4067265625,-0.7792872136786579,-0.0185848734825849,-0.7321288644015789,0.0590128898620605,-0.4908235967159271,-0.6943358182907104,walking
4.416800537109375,-0.7763567131847142,-0.0650052638739347,-0.8152525532901287,0.1785909086465835,-0.4352969229221344,-0.6747661828994751,walking
4.42687548828125,-0.8393407003641128,-0.0621092501714825,-0.78785308971107,0.2866955399513244,-0.3631031513214111,-0.6601642966270447,walking
4.436949462890625,-0.8202791492804884,-0.0790156690478324,-0.6058598612695932,0.3622963726520538,-0.3100857436656952,-0.6429236531257629,walking
4.4470244140625,-0.7159867078959942,-0.1683560404941439,-0.3477963695824146,0.4014589488506317,-0.2628721594810486,-0.6195019483566284,walking
4.4570986328125,-0.6267410289958119,-0.3223845726892352,-0.0643728111892938,0.4015006124973297,-0.2547966539859772,-0.5997272729873657,walking
4.46717333984375,-0.5874632038354873,-0.4840943070366978,0.1594248382806778,0.3825439810752868,-0.2686642706394195,-0.5801658630371094,walking
4.47724755859375,-0.5838543656885623,-0.6301376856967806,0.2627887666434049,0.3372033536434173,-0.2805984616279602,-0.5731397271156311,walking
4.48732177734375,-0.6660553867742419,-0.779835495211184,0.2547650346636772,0.2789326012134552,-0.2783089280128479,-0.5826548933982849,walking
4.497396484375,-0.7586310868799686,-0.8597437291845679,0.2062666689544916,0.2223254591226577,-0.2718322277069092,-0.597158670425415,walking
4.507470703125,-0.8020651549369097,-0.927090880009532,0.05104512758255,0.1726428568363189,-0.2593481242656708,-0.6110041737556458,walking
4.517545654296875,-0.8157036580584943,-0.9651412092015148,-0.1552437532037496,0.1418188959360122,-0.2357020825147628,-0.6234872937202454,walking
4.52761962890625,-0.8035942642003298,-1.0074863129779696,-0.3091431060612201,0.1218813955783844,-0.2118739783763885,-0.6352717876434326,walking
4.537694580078125,-0.8278362866617739,-1.0543573697462678,-0.4197697189033031,0.1053236201405525,-0.186577096581459,-0.6567949056625366,walking
4.5477685546875,-0.8561112179011106,-1.0618994556888937,-0.4695329899817705,0.0896011143922805,-0.1741553246974945,-0.6808704137802124,walking
4.557843505859375,-0.8934995760530233,-1.0594619994089007,-0.4649684585452079,0.0641607418656349,-0.1708531230688095,-0.7114577293395996,walking
4.567917724609375,-0.9393751920431852,-1.009613388134539,-0.4644353745818138,0.0218380559235811,-0.1723719239234924,-0.7403482794761658,walking
4.577992431640625,-0.9791652045093476,-0.913636355152726,-0.5293775100916623,-0.033058438450098,-0.0755479484796524,-0.7626535296440125,walking
4.588066650390625,-0.8609152571819723,-0.9473010166063904,-0.5988239712834358,-0.0825769901275634,0.037039577960968,-0.7829465270042419,walking
4.598140625,-0.4855176178380846,-1.062629231268167,-0.426965183365345,-0.1510659903287887,-0.0729013457894325,-0.7701214551925659,walking
4.608215576171875,-0.1111326626680791,-1.229497663553059,-0.337411169168353,-0.2542555034160614,-0.2564791738986969,-0.748360276222229,walking
4.618289794921875,-0.0413578463047742,-1.3337953656345605,-0.5284726702064275,-0.3697637915611267,-0.559490978717804,-0.7224608659744263,walking
4.628364501953125,-0.2651138485901058,-1.1458028967782854,-1.1399731677114964,-0.4668280184268951,-0.8084900975227356,-0.7003704905509949,walking
4.638438720703125,-0.5254856172196567,-0.8744394862741232,-2.134134427431225,-0.4839395582675934,-0.8236995339393616,-0.6903747916221619,walking
4.648513671875,-0.7754223549440503,-0.550676610969007,-3.3296132092654704,-0.3839362859725952,-0.5383971929550171,-0.6821826696395874,walking
4.658587646484375,-1.1004551040545103,-0.0565063155978918,-4.233911827230453,-0.1533036082983017,-0.0528280884027481,-0.6571990251541138,walking
4.66866259765625,-1.321294049849361,0.4875660748004913,-4.359374190154671,0.1545748561620712,0.4181458055973053,-0.6090314984321594,walking
4.67873681640625,-1.2607510260812935,0.8260890046030283,-3.636930268943309,0.4673695266246795,0.683269739151001,-0.5579277276992798,walking
4.6888115234375,-0.8724388139761984,0.7501730551362037,-2.435589901599288,0.7257459163665771,0.6978460550308228,-0.5053808689117432,walking
4.69888525390625,-0.4352377755396068,0.4293851039886474,-1.144537699148059,0.8906298875808716,0.5495870113372803,-0.4695957899093628,walking
4.708958984375,-0.1303320147871971,0.2534182962298393,0.0428214891165494,0.961742103099823,0.256946325302124,-0.4352825582027435,walking
4.7190341796875,0.0044292146191,0.1728875464439392,0.94220077085793,0.94232839345932,-0.1292488276958465,-0.4126274287700653,walking
4.72910791015625,0.04290902126953,0.0657847238138318,1.5032307257980106,0.8443304300308228,-0.5161217451095581,-0.3968801498413086,walking
4.73918310546875,-0.0456732252858579,-0.025860125182569,1.6589648928672074,0.6846131086349487,-0.7994497418403625,-0.4071042835712433,walking
4.749257080078125,-0.3535191311433911,0.0035246669948101,1.4580758252978323,0.4774647057056427,-0.9574572443962096,-0.4574238955974579,walking
4.759332275390625,-0.8411373745225369,0.1335433780491352,1.0578794063925745,0.2588690817356109,-0.9960014224052428,-0.5408442616462708,walking
4.769406005859375,-1.2829130273982885,0.3128983669415116,0.4801274492323398,0.0639952048659324,-0.9356831908226012,-0.6304692029953003,walking
4.779481201171875,-1.590732775901258,0.509415210776031,-0.1554039122015237,-0.0822947099804878,-0.7833065986633301,-0.7273843288421631,walking
4.789554931640625,-1.7615056682787835,0.7312775082692503,-0.7100444583654403,-0.1691478341817855,-0.5676560401916504,-0.8196961283683777,walking
4.799630126953125,-1.769643674287945,0.9707266081184148,-1.113158810544014,-0.1858837902545929,-0.3185828030109405,-0.8918417692184448,walking
4.8097041015625,-1.6243084438972175,1.1683175109252333,-1.362692374294996,-0.124485932290554,-0.074063591659069,-0.9288394451141356,walking
4.819778076171875,-1.3349576874122022,1.2935711995348331,-1.2951093688875437,-0.0001650930789764,0.0847620517015457,-0.9238107204437256,walking
4.82985302734375,-0.9637722589358688,1.322714584171772,-0.9152332689553498,0.1436533331871032,0.0989814698696136,-0.8827645182609558,walking
4.839927001953125,-0.6661217300087213,1.2870169555857778,-0.4226414749473333,0.2764514982700348,-0.0360109731554985,-0.824199378490448,walking
4.850001953125,-0.4154899957574903,1.1558268626645207,0.0315881474405527,0.3841087222099304,-0.2537142932415008,-0.7606840133666992,walking
4.860076171875,-0.2600548116348684,0.9923366746410728,0.3467465682685375,0.4531331062316894,-0.475637286901474,-0.705731987953186,walking
4.87015087890625,-0.2524583651565015,0.8890154163762927,0.4848118076562881,0.4829855263233185,-0.6239636540412903,-0.6579439640045166,walking
4.88022509765625,-0.4318143769621849,0.8476853348612785,0.4872480948925018,0.4758580029010772,-0.6722005605697632,-0.6258156895637512,walking
4.890300048828125,-0.6751997933469712,0.852527806456387,0.4578782080233097,0.4364277720451355,-0.6668212413787842,-0.606782078742981,walking
4.9003740234375,-0.8914679240949451,0.8048536166116594,0.4587415468543768,0.3843871653079986,-0.6339792609214783,-0.5957862734794617,walking
4.910448974609375,-0.9950501713834702,0.6560507101103663,0.4828478141069412,0.3319942653179168,-0.577511191368103,-0.5980516076087952,walking
4.920523193359375,-1.0820355041362344,0.5494827250093222,0.5162058938294649,0.2949896454811096,-0.5346243977546692,-0.6142164468765259,walking
4.930596923828125,-1.1298574318885803,0.4615741399317979,0.5292161820501089,0.2724502682685852,-0.5215442776679993,-0.6416603326797485,walking
4.940672119140625,-1.1398756986863912,0.3562643381983041,0.5958557691276073,0.2579900920391083,-0.5518617630004883,-0.6715934872627258,walking
4.950745849609375,-1.0910387486726043,0.2278822884351015,0.6309609847784042,0.2593685388565063,-0.613065242767334,-0.6971039175987244,walking
4.960821044921875,-1.1032188696794212,0.1438964297592639,0.6153980894654989,0.2645502984523773,-0.6679156422615051,-0.7306747436523438,walking
4.97089501953125,-1.18112701587677,0.1007026001989841,0.5599263776123523,0.2809678912162781,-0.7065356969833374,-0.7798752784729004,walking
4.980969970703125,-1.2615825084693728,0.0876490573585033,0.5223977342069148,0.2936518490314483,-0.7111846804618835,-0.8359017372131348,walking
4.9910439453125,-1.2879793708771463,0.0713479108989238,0.4917477443993091,0.2988806962966919,-0.6758911609649658,-0.892522394657135,walking
5.001119140625,-1.2624948010087012,0.0738601859807968,0.5128893166273832,0.2995437383651733,-0.6410277485847473,-0.9355843663215636,walking
5.01119287109375,-1.2352484821647405,0.0562806901484727,0.6257961493611336,0.2899438440799713,-0.6247031092643738,-0.9768580198287964,walking
5.02126806640625,-1.2177213010415433,0.0304518368870019,0.7876444153964519,0.2724944949150085,-0.6350749135017395,-1.0190190076828003,walking
5.031341796875,-1.1959922843143342,-0.0071551324516534,0.8985159429103136,0.2552787363529205,-0.6555708646774292,-1.0661444664001465,walking
5.041416015625,-1.182578822120279,-0.0321504574984312,0.8889204315692186,0.2362200319766998,-0.670642614364624,-1.1136269569396973,walking
5.051490966796875,-1.1272056022055446,-0.0635322687119245,0.7697767502725124,0.2210437357425689,-0.6869992017745972,-1.1633970737457275,walking
5.06156494140625,-1.0626771620631217,-0.0703109690666198,0.609030892521143,0.2166961282491684,-0.6911582946777344,-1.2119194269180298,walking
5.071639892578125,-0.994498674980551,-0.0647954205155372,0.4263187021553516,0.2241316735744476,-0.6932272911071777,-1.2519086599349976,walking
5.0817138671875,-0.9237045985721052,-0.0457277319520711,0.2168202116727829,0.2459635883569717,-0.6816208362579346,-1.270586371421814,walking
5.091788818359375,-0.7622397788964211,0.0189776721924543,0.0318301395028829,0.2731105089187622,-0.6633473038673401,-1.2708898782730105,walking
5.101863037109375,-0.5999922844104468,0.0523673160970211,-0.0620855770349502,0.2944461405277252,-0.6629106402397156,-1.25315523147583,walking
5.111937744140625,-0.4434666747026145,0.0472036497235298,-0.1343745681762695,0.3131545782089233,-0.684472382068634,-1.2200034856796265,walking
5.122011962890625,-0.3286803118325769,0.0038151743739843,-0.2424257775723934,0.333554208278656,-0.7158694267272949,-1.182366967201233,walking
5.1320869140625,-0.3242598650418222,-0.0711708007663488,-0.4004863417625427,0.3594036400318146,-0.7674596905708313,-1.1473774909973145,walking
5.142160888671875,-0.3361836732000112,-0.106355511394143,-0.6513093608021736,0.3953507244586944,-0.7977980375289917,-1.1161397695541382,walking
5.152235107421875,-0.4178029488749802,-0.1467325299680233,-0.9328934288084506,0.4450253546237945,-0.7690207362174988,-1.0975857973098757,walking
5.16231005859375,-0.4966083361729979,-0.1948568016678094,-1.1234832206815482,0.4982828497886657,-0.6702584028244019,-1.0862679481506348,walking
5.172384033203125,-0.3338653132550418,-0.4255091393381356,-1.045222169393301,0.5235480070114136,-0.6326410174369812,-1.074014663696289,walking
5.182458984375,-0.0327571912199258,-0.7235369771450758,-0.6941857949763536,0.4696604609489441,-0.7562565803527832,-1.0549025535583496,walking
5.192532958984375,0.1064212701067328,-1.008971875360608,-0.2873404395759105,0.3132714033126831,-1.101570963859558,-1.0426698923110962,walking
5.20260791015625,0.0248167536094784,-1.3190659985363482,-0.2028893014758825,0.0810311585664749,-1.5357072353363037,-1.0523933172225952,walking
5.21268212890625,-0.2168881623424589,-1.4937702390134333,-0.6477624819755554,-0.1416964530944824,-1.8124001026153564,-1.0989326238632202,walking
5.2227568359375,-0.7150894667953253,-1.2790402776181695,-1.5288842224925756,-0.3063275814056396,-1.8313307762146,-1.192839741706848,walking
5.2328310546875,-1.5202033417783676,-0.6599912644296884,-2.554082425510883,-0.4161025583744049,-1.7084506750106812,-1.318145990371704,walking
5.242906005859375,-2.351154399459809,0.1225546587839722,-3.5036160234749314,-0.4784219264984131,-1.525020718574524,-1.4223031997680664,walking
5.25297998046875,-3.0259780529707667,0.7702230327352881,-4.358067783731222,-0.4828582108020782,-1.2502833604812622,-1.4910333156585691,walking
5.26305419921875,-3.459814875671267,1.275874799324572,-5.076047711271047,-0.4006820917129516,-0.8191091418266296,-1.5278043746948242,walking
5.27312890625,-3.592247369869053,1.6988111655652522,-5.339942393329739,-0.2122022062540054,-0.3574173748493194,-1.5416256189346311,walking
5.283203125,-3.340431540399789,2.059941063973308,-4.963219204470515,0.0624587088823318,0.0265008173882961,-1.5557529926300049,walking
5.2932783203125,-2.6687755571395155,2.258837204159796,-4.10021588896811,0.3957783579826355,0.2682114243507385,-1.531157374382019,walking
5.30335205078125,-1.965523097001761,2.437051790845394,-2.9469828421890734,0.7368485331535339,0.3320755362510681,-1.451764702796936,walking
5.31342724609375,-1.3869390729315578,2.530679045830667,-1.6569401090413332,1.0468671321868896,0.2402873039245605,-1.3243638277053833,walking
5.323501220703125,-0.901474062063545,2.4941724389493465,-0.3757791860073805,1.2763503789901731,-0.0045670447871088,-1.1722362041473389,walking
5.333576171875,-0.6155310681954026,2.3488176270753143,0.7638800934493541,1.3911211490631104,-0.3398928344249725,-1.0299947261810305,walking
5.343650146484375,-0.502989415512234,2.169847545847297,1.6652870816260574,1.3991588354110718,-0.689259946346283,-0.9139965772628784,walking
5.353725341796875,-0.5677763604603707,1.933565093335509,2.272276823708415,1.2849364280700684,-0.9860841631889344,-0.8455576300621033,walking
5.363799072265625,-0.8214914476796984,1.6525468425184486,2.579361243674159,1.076781153678894,-1.1966089010238647,-0.8239362835884094,walking
5.373873046875,-1.2064872287131845,1.4103355844795704,2.668361131119728,0.8089001178741455,-1.3197077512741089,-0.8443505167961121,walking
5.383947998046875,-1.6671708495460449,1.1904922255933283,2.5280209325373173,0.508712649345398,-1.31130051612854,-0.9212217330932616,walking
5.39402197265625,-2.087036576169729,0.9842284792482852,2.2851181851029394,0.212294802069664,-1.2059732675552368,-1.0482001304626465,walking
5.40409716796875,-2.3291071105636654,0.8689069865882396,2.015780435207486,-0.0592376850545406,-1.0651276111602783,-1.2055538892745972,walking
5.414171142578125,-2.36912172556594,0.7756529488295316,1.6752783142864702,-0.2785868048667907,-0.8966652154922485,-1.360423564910889,walking
5.42424609375,-2.217447355281561,0.7072007593721151,1.2945143256038427,-0.4334444999694824,-0.7304152846336365,-1.4911363124847412,walking
5.4343203125,-1.9582002067677675,0.7263426822155714,0.9377116427451372,-0.505650520324707,-0.609480619430542,-1.5905163288116455,walking
5.44439501953125,-1.6736644493490456,0.8096464038461446,0.5478600922435521,-0.5022090077400208,-0.5185995101928711,-1.6401491165161133,walking
5.45446923828125,-1.3254222356952725,0.9060767335534096,0.2914513820260763,-0.4298261404037475,-0.4691616892814636,-1.6486976146697998,walking
5.4645439453125,-0.9221177677720784,0.9078145171314478,0.1993815856158733,-0.3409599065780639,-0.4668507874011993,-1.6317777633666992,walking
5.4746181640625,-0.5663366830460727,0.8675944426849483,0.1628811162143945,-0.251922994852066,-0.4916861057281494,-1.5890185832977295,walking
5.484692138671875,-0.2766008727662265,0.8423629707947373,0.167404731118679,-0.171939343214035,-0.53160160779953,-1.514411687850952,walking
5.49476708984375,-0.0429674734584987,0.8080164645567536,0.2065612679868936,-0.1017163097858429,-0.551556408405304,-1.4061017036437988,walking
5.504841064453125,0.0823000975459814,0.7241513096511364,0.2064040315985679,-0.0339786820113658,-0.5527372360229492,-1.2820754051208496,walking
5.514916259765625,0.0685373835228383,0.5961907001703978,0.2265676987051963,0.0228204168379306,-0.5544070601463318,-1.1667051315307615,walking
5.524989990234375,-0.1015564405493438,0.3806938460558652,0.2219073056787252,0.0798958539962768,-0.5363970994949341,-1.084827184677124,walking
5.535065185546875,-0.3501031852200627,0.1375312786415219,0.235175368052721,0.1417120844125747,-0.4933119416236877,-1.044487237930298,walking
5.545138916015625,-0.577857171100378,-0.0637564328566193,0.2988379851460456,0.1965047270059585,-0.4606184065341949,-1.032398700714111,walking
5.555214111328125,-0.695328243009746,-0.2320946454331278,0.428151178279519,0.230332463979721,-0.4532454311847687,-1.0299601554870603,walking
5.5652880859375,-0.6901334508456289,-0.4094759961649775,0.5516331810414791,0.2440530955791473,-0.4656684696674347,-1.020903468132019,walking
5.575363037109375,-0.6530803159974515,-0.555479042814672,0.6487544156223535,0.2318906933069229,-0.4958500862121582,-1.0098222494125366,walking
5.58543701171875,-0.6483325369484723,-0.6676485011845826,0.7042530154824257,0.2022899091243744,-0.523834228515625,-0.993486225605011,walking
5.595510986328125,-0.6757113961309195,-0.7889996293976903,0.6755857239246368,0.1609667092561721,-0.5271557569503784,-0.983474850654602,walking
5.6055859375,-0.7298460141614079,-0.86825349111557,0.5725093803316355,0.1126684248447418,-0.501013994216919,-0.983001470565796,walking
5.61566015625,-0.777765410938859,-0.901601926226914,0.4607634080708027,0.0728539004921913,-0.4664064645767212,-0.9793521761894226,walking
5.62573486328125,-0.7751531826138496,-0.9066071871683,0.3233691998124122,0.0498215518891811,-0.4229204952716827,-0.9663969278335572,walking
5.63580908203125,-0.7247250178858637,-0.9052227470725774,0.1311830786585807,0.0483672022819519,-0.3599812090396881,-0.9354009628295898,walking
5.645884033203125,-0.6568418604880571,-0.9363315865635872,-0.0159790748983621,0.0627128779888153,-0.2900167405605316,-0.8938696384429932,walking
5.6559580078125,-0.5667969940342009,-0.9972378906860948,-0.0231026431679725,0.081859141588211,-0.2521108984947204,-0.8556628823280334,walking
5.666032958984375,-0.4774561841964721,-1.0691270688548684,0.0439706591516733,0.1074558198451995,-0.2593930065631866,-0.8056142926216125,walking
5.676107177734375,-0.3446560257300734,-1.178518002422154,0.0756266111314296,0.1336104422807693,-0.3015138208866119,-0.745208203792572,walking
5.686181884765625,-0.2358801553212106,-1.290830376394093,0.0588572626382112,0.1642025709152221,-0.3837924599647522,-0.6794713735580444,walking
5.696256103515625,-0.2392166062675416,-1.3818883654132486,-0.0051449616730213,0.1846671104431152,-0.48781818151474,-0.6231740117073059,walking
5.706330322265625,-0.2700346461184322,-1.4636983413547278,-0.1398860250741243,0.192926213145256,-0.5991687178611755,-0.586552083492279,walking
5.7164052734375,-0.3620211481593549,-1.4987351679444312,-0.3865279590368271,0.2022177278995514,-0.6469455361366272,-0.5622432827949524,walking
5.7264794921875,-0.399246424704045,-1.5419146767184138,-0.945774537691474,0.24220010638237,-0.530255913734436,-0.5368247628211975,walking
5.73655419921875,-0.2743698988437652,-1.6729352582916617,-1.3810475306749344,0.3000471591949463,-0.4730954170227051,-0.515932559967041,walking
5.74662841796875,-0.1927374714262783,-1.6872981301650405,-1.4921546205103398,0.3206694424152374,-0.6217262744903564,-0.5197213888168335,walking
5.756703369140625,-0.2437168402962386,-1.6934391171380876,-1.591695191192627,0.2876156270503998,-0.8689461946487427,-0.5522990226745605,walking
5.76677734375,-0.3315142200842499,-1.6515250982552765,-1.863335372811556,0.2218786776065826,-1.031977891921997,-0.5937647223472595,walking
5.776852294921875,-0.4908619014754891,-1.4646812149122357,-2.3861112926810977,0.1670772135257721,-0.9803286790847778,-0.6321997046470642,walking
5.786926513671875,-0.7905014122627675,-1.090681605798006,-2.9149346760213373,0.1241968944668769,-0.7605047225952148,-0.6722824573516846,walking
5.797001220703125,-1.1056517959147691,-0.5039218740567565,-3.130629098534584,0.1159472167491912,-0.4891067743301391,-0.6975063681602478,walking
5.807075439453125,-1.205669190328568,0.111171094982326,-2.9409195966273542,0.1457978338003158,-0.2207060009241104,-0.6952724456787109,walking
5.817149169921875,-1.0719354042738676,0.5156365695089101,-2.446778235089779,0.2159859836101532,0.0245013665407896,-0.6713958382606506,walking
5.827224365234375,-0.7945718765720725,0.759508746497333,-1.753389143449068,0.294624000787735,0.1901276558637619,-0.632792055606842,walking
5.83729833984375,-0.5815222694791853,0.916160028411448,-0.9247609757572413,0.3766746819019317,0.2523777186870575,-0.5876799821853638,walking
5.847373291015625,-0.3491942536816,0.9549269814401864,-0.0421352604180574,0.4505551755428314,0.2206918746232986,-0.5397585034370422,walking
5.857447265625,-0.0274991245612502,0.9008975773498415,0.7851859163284302,0.5014215707778931,0.072372980415821,-0.4904141128063202,walking
5.8675224609375,0.4073471674427389,0.7030512384772301,1.5172387928843498,0.5003513693809509,-0.1914693266153335,-0.4355530440807342,walking
5.87759619140625,0.818769329239428,0.4105667140111327,2.014322053092718,0.4248334467411041,-0.5403993725776672,-0.3860073387622833,walking
5.88767138671875,0.99600659532547,0.1558729910179972,2.255293540203571,0.2794575989246368,-0.9027360081672668,-0.3384965360164642,walking
5.8977451171875,0.852758254211396,0.0407490667566657,2.154337257504463,0.0737158954143524,-1.174986720085144,-0.3112521469593048,walking
5.9078203125,0.4413635649435222,0.0307242240875959,1.76504158731997,-0.1666467934846878,-1.3024604320526123,-0.3118704557418823,walking
5.917894287109375,0.0142252169683575,0.0753486709728837,1.2285814254909753,-0.3943497240543365,-1.2883278131484983,-0.3389146029949188,walking
5.927968505859375,-0.3466806634254753,0.1149760402232408,0.4632955568969249,-0.5800901651382446,-1.1487321853637695,-0.3883409798145294,walking
5.93804345703125,-0.6207790518514812,0.1806122954770922,-0.2508160047769546,-0.7100068926811218,-0.9707322716712952,-0.4456857442855835,walking
5.94811767578125,-0.7263624098293483,0.1812529314681887,-0.8611345990210771,-0.7836336493492126,-0.7625027298927307,-0.4976245164871216,walking
5.9581923828125,-0.7158300560295582,0.136781337057054,-1.2360521997630596,-0.7891924381256104,-0.5806783437728882,-0.5601044297218323,walking
5.9682666015625,-0.5985501227781176,0.1629129726573824,-1.3586767089128493,-0.7579493522644043,-0.4609419703483581,-0.6246625185012817,walking
5.978341552734375,-0.3426369409926235,0.2163452876374125,-1.172072187283635,-0.7181676030158997,-0.4289132058620453,-0.6617951989173889,walking
5.98841552734375,0.039445729073137,0.2588987734675407,-0.7897054395794868,-0.6921964287757874,-0.4738417863845825,-0.6497876644134521,walking
5.998490478515625,0.4379486419335007,0.341340909832716,-0.2803711850851774,-0.6902027726173401,-0.5821070075035095,-0.5903317928314209,walking
6.008564453125,0.8104089126512408,0.4476689486980438,0.2237947268605232,-0.6948075890541077,-0.7237560749053955,-0.4894562661647796,walking
6.018639404296875,1.049415675560385,0.5306354011982679,0.6226952607363462,-0.7042362689971924,-0.8176401853561401,-0.3696358501911163,walking
6.028713623046875,1.0294168436266482,0.5334472437486052,0.7270102062135935,-0.6910053491592407,-0.8274540305137634,-0.2697854936122894,walking
6.038787353515625,0.7915431033354252,0.4730751926332712,0.6247744050979613,-0.668038547039032,-0.7666569948196411,-0.217203751206398,walking
6.048862548828125,0.4139468579687178,0.3885208864197135,0.3378957378149032,-0.6147423982620239,-0.6403849720954895,-0.2141111940145492,walking
6.0589365234375,0.0643543987497687,0.3575511631384491,-0.0514613071680068,-0.5077435374259949,-0.4606660902500152,-0.2090189605951309,walking
6.069011474609375,-0.207296815719828,0.3575280745238065,-0.2951806316822767,-0.3599705100059509,-0.2830770611763,-0.2031450420618057,walking
6.079085693359375,-0.261808669564873,0.3075090751186013,-0.3036427550792694,-0.2017944604158401,-0.1980239599943161,-0.2022853791713714,walking
6.089160400390625,-0.1804468027170747,0.1691097814708948,-0.1048316628277301,-0.0389588177204132,-0.2128870636224746,-0.2089420109987259,walking
6.099234619140625,-0.0602003478102385,0.030543022301793,0.1765448999077081,0.0978669375181198,-0.2864832282066345,-0.2239340096712112,walking
6.1093095703125,-0.0221267838731408,-0.0182575412243604,0.4767459901005029,0.210097461938858,-0.3735943436622619,-0.2502259910106659,walking
6.119383544921875,-0.0131323802303522,0.0159133161857724,0.7448544904619455,0.2835905849933624,-0.4466549754142761,-0.2667506337165832,walking
6.12945849609375,-0.0876455502271652,0.0399567473351955,0.948702407836914,0.3144542276859283,-0.4668358862400055,-0.2798855900764465,walking
6.13953271484375,-0.1472812498919665,0.0189648127108812,1.131767649424076,0.2949516475200653,-0.4398482143878937,-0.2964510023593902,walking
6.1496064453125,-0.2153972661975771,-0.0772132958009839,1.1809195106059311,0.2402610927820205,-0.3514112830162048,-0.317072331905365,walking
6.159681640625,-0.2919973254710435,-0.1270966861277818,1.211851239964366,0.1676318943500518,-0.1909962892532348,-0.3404852449893951,walking
6.16975537109375,-0.292301422984153,-0.1711219980761408,1.2171224583655595,0.0929342284798622,-0.0218661203980445,-0.3647887110710144,walking
6.17983056640625,-0.2309215100005268,-0.2128349414288997,1.2225719559431076,0.0329726114869117,0.116144984960556,-0.3834245800971985,walking
6.189904541015625,-0.0805563226185739,-0.2489309216827154,1.3045330307930707,-0.0174064487218856,0.161334216594696,-0.3887602686882019,walking
6.1999794921875,0.1219625381097197,-0.3017828064262867,1.3575240317463877,-0.0382430218160152,0.0821155682206153,-0.3662688136100769,walking
6.210053466796875,0.3083906071934849,-0.3598968494817614,1.2712573686569928,-0.0314164981245994,-0.033608291298151,-0.3405777812004089,walking
6.220128662109375,0.3232654471769928,-0.4971782450154423,1.0719535244524478,-0.0139219257980585,-0.1040337160229682,-0.3441511988639831,walking
6.230202392578125,0.1534785701621323,-0.5822071830034256,0.913681363338232,0.0053135440684854,-0.1507313251495361,-0.3640699088573456,walking
6.240277587890625,-0.005945464400947,-0.6109788117185234,0.8708703956156969,5.91273710597e-05,-0.2191947996616363,-0.3933335244655609,walking
6.250351318359375,-0.0331355230130255,-0.644876112884283,0.8402432021617889,-0.0269597750157117,-0.3126283586025238,-0.4097837805747986,walking
6.260425537109375,0.0756201083254069,-0.7088818443268537,0.7382832953780889,-0.0734718814492225,-0.4323121309280395,-0.4219658672809601,walking
6.27050048828125,0.2205865784689784,-0.7858797438114881,0.4926929162949323,-0.111147254705429,-0.4576655030250549,-0.421033650636673,walking
6.280574462890625,0.2264575893942266,-0.7283496381238103,0.1997305451840162,-0.1249765157699585,-0.3777043521404266,-0.4060632288455963,walking
