seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.331882080078125,-0.5266847638763487,8.316072419548034,7.743085484832525,-2.130698680877685,-1.159911870956421,-0.883025586605072,jumping
4.341955810546875,-0.0966346201077103,7.79831812723279,5.576514184176921,-1.9221879243850708,-0.952279567718506,-0.7661988139152527,jumping
4.35202978515625,0.094529099195823,7.364539756721258,4.782353518754244,-1.6991641521453855,-0.7712021470069885,-0.6258854269981384,jumping
4.36210498046875,0.4946714498262852,7.180092705386877,4.809302315956354,-1.4914557933807373,-0.5924915075302124,-0.4509637057781219,jumping
4.3721787109375,0.9295004984345286,6.944484791135787,4.981529937186837,-1.3198914527893066,-0.3471718728542328,-0.2307449430227279,jumping
4.3822529296875,0.7422302063729613,6.55827422748506,4.904162035346031,-1.1946574449539185,-0.0943302810192108,-0.0786568820476532,jumping
4.39232763671875,0.4021968354748562,5.837941599339247,4.746037758269906,-1.0375217199325562,-0.0052956659346818,-0.0017835403559729,jumping
4.40240185546875,0.6306263459965586,5.42185144573152,5.069208220639824,-0.9367040395736694,-0.0891199931502342,0.0137738473713397,jumping
4.412475830078125,1.1275934324793515,5.42340101326108,5.471216072881221,-0.8705204725265503,-0.1738561391830444,-0.0168549548834562,jumping
4.42255078125,1.3801573038369417,5.263574023920297,5.562856245702505,-0.804431676864624,-0.1925440728664398,-0.0923089608550071,jumping
4.432624755859375,1.3662468519061803,5.020977565956115,5.548658209002018,-0.717827558517456,-0.1685471087694168,-0.1812336891889572,jumping
4.44269873046875,1.680584604001045,4.959552498656511,5.373544803202152,-0.591844379901886,-0.1344330757856369,-0.225177988409996,jumping
4.452772705078125,2.011797941442579,4.606596262092888,5.3145320577412845,-0.4366330504417419,-0.1675531268119812,-0.2132992297410965,jumping
4.462847900390625,2.07910812125802,4.186333498975634,5.6865504299104215,-0.2918343245983124,-0.248956099152565,-0.1708055585622787,jumping
4.472921630859375,2.040094207730889,3.631107554139197,6.043626669013499,-0.1419335007667541,-0.2969087362289428,-0.0759989619255065,jumping
4.482996826171875,1.8756936268642543,3.0850916284576058,6.259971079868078,-0.0143960397690534,-0.3169242441654205,0.0544357411563396,jumping
4.493070556640625,1.524664851231873,2.5345737151816485,6.765713447350263,0.0278828274458646,-0.351794421672821,0.1652899980545044,jumping
4.50314501953125,1.3662272704228755,2.1424302543506024,7.400812847107648,-0.0279410220682621,-0.4273562729358673,0.2550310790538788,jumping
4.5132197265625,1.3289046709835528,1.8482322039648889,7.8203984416157,-0.1764169484376907,-0.5524904727935791,0.3220323622226715,jumping
4.5232939453125,1.1755044267546384,1.761307661488652,7.461465760990976,-0.3598123490810394,-0.7390505075454712,0.34975665807724,jumping
4.533367919921875,0.6160085495140403,1.358930683673918,6.0925400452643625,-0.4867406189441681,-0.8956290483474731,0.3373080790042877,jumping
4.543443115234375,-0.0285090322561562,0.2834597987502813,4.1536090409815305,-0.6049700975418091,-0.9868074059486388,0.2705820202827453,jumping
4.553516845703125,-0.2984962590362876,-1.630241194947064,1.4607669640779497,-0.6449699401855469,-0.9768338799476624,0.0899463817477226,jumping
4.563591064453125,-0.3911065189987421,-4.464468011049926,-1.898119101423025,-0.5745357275009155,-0.7887347936630249,-0.1375150084495544,jumping
4.573665771484375,0.0257094646655023,-7.113258472520113,-5.427752778729796,-0.6269517540931702,-0.5910528898239136,-0.2639748454093933,jumping
4.583739990234375,0.0474359971746802,-9.57255716648698,-8.885947359722852,-0.932625651359558,-0.5237875580787659,-0.238405555486679,jumping
4.593813720703125,-1.6254327717520296,-11.890116316467523,-13.706869970846176,-1.4149527549743652,-0.4282483458518982,-0.1361268311738968,jumping
4.603888916015625,-6.214881645819545,-13.113849132883548,-20.80168677774668,-2.173929452896118,-0.201518252491951,-0.0637519657611846,jumping
4.613962890625,-10.450366421455143,-13.43502053039074,-31.425227161371705,-2.755987405776977,0.7621391415596008,-0.0332589298486709,jumping
4.62403662109375,-10.686975037181377,-11.712607539963722,-42.19172055642605,-2.615957021713257,1.8637980222702024,0.0985081568360328,jumping
4.63411181640625,-7.853114131781458,-9.231384598958492,-47.54501050710678,-2.013798236846924,2.428539991378784,0.2394231706857681,jumping
4.64418603515625,-6.033750587165355,-8.035375071248412,-46.0704160932064,-1.3982514142990112,2.6744933128356934,0.3896603286266327,jumping
4.654259765625,-4.778431961396336,-5.698094152709841,-40.054418604874606,-1.1699297428131104,2.7570559978485107,0.5515876412391663,jumping
4.6643349609375,-2.7318817093938588,-3.495706565524637,-33.26203809987307,-1.110958218574524,2.526547908782959,0.6917722225189209,jumping
4.67440869140625,-0.3013615853395313,-2.0244652614444494,-27.51459101045132,-0.9417397379875184,1.9356454610824585,0.7627695798873901,jumping
4.684481689453125,2.08883003545776,-0.3740867028757929,-22.08646589127779,-0.5857595205307007,0.9907774925231934,0.9918853044509888,jumping
4.694556640625,3.8536984581679103,0.1209165361881256,-16.64570340884924,-0.0437740199267864,-0.1589490324258804,1.3956284523010254,jumping
4.704630615234375,3.491974393258989,-1.1362746054545043,-11.807871748501062,0.5929529070854187,-1.0958874225616455,1.7835776805877686,jumping
4.71470458984375,0.7645549970362335,-2.0351047288805244,-7.141179914146662,1.1035752296447754,-1.239467978477478,2.0264689922332764,jumping
4.724779541015625,-1.2125199330061671,-1.2676178431108591,-2.492984690469503,1.3314690589904783,-0.711668074131012,2.2206063270568848,jumping
4.734853759765625,-2.7645442080676554,-0.0341790407165885,2.3242776445806026,1.3597488403320312,0.0627545714378357,2.172910690307617,jumping
4.744927490234375,-3.809276840378344,0.8147828899517655,5.848995492795109,1.422526717185974,1.1046857833862305,1.976836085319519,jumping
4.755002685546875,-2.2160049013882874,2.069516117048263,6.31871552978158,1.7653779983520508,2.061598777770996,1.6943731307983398,jumping
4.76507666015625,-2.325916790089756,1.9430983530953525,7.037596205553412,2.189762115478516,2.1559009552001958,0.9648351073265076,jumping
4.775150390625,-3.1916701349526644,1.2538073444232345,10.443588305622338,2.4947941303253174,1.617139220237732,0.2038958221673965,jumping
4.7852255859375,-1.3505908714823425,1.801236351773143,13.941714499509336,2.479903221130371,0.8426322340965271,-0.2078184932470321,jumping
4.795299560546875,0.4965793292742222,3.106575730513036,16.908675130844117,2.076317071914673,0.139647826552391,-0.3750968873500824,jumping
4.80537353515625,1.0306955583255737,4.146012886764109,18.5061594268322,1.4394270181655884,-0.3558585941791534,-0.5026753544807434,jumping
4.81544873046875,1.3611349157199262,4.714566222946345,18.011988254678247,0.918371319770813,-0.6974833011627197,-0.5227898955345154,jumping
4.8255224609375,1.9995926859945057,5.526267513495683,16.168085896611213,0.565032422542572,-0.784508228302002,-0.4665846526622772,jumping
4.8355966796875,2.04096441469416,6.422165382862091,13.885745359528064,0.4320727288722992,-0.6551278829574585,-0.4083138108253479,jumping
4.84567138671875,1.2812901023715737,6.752276458150148,11.909473343366384,0.5698591470718384,-0.3263747692108154,-0.4247466027736664,jumping
4.85574560546875,-0.1647507460111752,6.4257648686587805,10.494065277928112,0.8869668245315552,-0.1193120405077934,-0.5510757565498352,jumping
4.86581982421875,-1.1549576786145568,5.758253730118274,11.664854439663886,1.1127272844314575,-0.3312397301197052,-0.7898420095443726,jumping
4.87589453125,-2.1026108696594834,5.630094967716932,13.426657191193105,1.1624162197113037,-0.4322687089443207,-0.994518518447876,jumping
4.88596875,-1.9010121925160288,6.262353591090441,13.87368667294383,0.8366487622261047,-0.0533320382237434,-0.6624622941017151,jumping
4.89604248046875,-2.358579434894025,5.969672959530353,13.51504391517639,0.680381715297699,-0.1634702086448669,-0.630536675453186,jumping
4.90611767578125,-3.0590640377536413,4.245554041968286,13.727718697607516,0.6680041551589966,-0.8429995179176331,-0.8725719451904297,jumping
4.916191650390625,-1.491983501727134,4.326237351967394,13.536096055555342,0.5978359580039978,-1.2298020124435425,-0.90181565284729,jumping
4.926265625,0.1772002950765192,5.605677734819055,13.06802261673212,0.3608590960502624,-1.2280312776565552,-0.7376456260681152,jumping
4.936340576171875,1.0351777452409268,6.517089984181523,13.427141175317765,0.1277372241020202,-1.0894365310668943,-0.4940429329872131,jumping
4.94641455078125,1.1200323495753108,6.3542620594590895,13.314694361311195,-0.080188013613224,-0.8641142249107361,-0.3537233769893646,jumping
4.956488525390625,0.274337238683179,6.611392654210329,13.275158469736576,-0.3032437264919281,-0.791933536529541,-0.376111775636673,jumping
4.966563720703125,-0.1705456229602918,6.586912877470255,12.774272310113906,-0.4699815809726715,-0.8168865442276001,-0.4371410310268402,jumping
4.976637451171875,0.2963315918156877,6.43412119359374,11.456858170437812,-0.5202182531356812,-0.8741342425346375,-0.4333051145076751,jumping
4.986711669921875,0.9280697349790484,6.5653907814919945,10.165219108009335,-0.5388151407241821,-0.8676435947418213,-0.352321058511734,jumping
4.996786376953125,0.9701689742356538,6.069496438807248,8.797426780226827,-0.440244048833847,-0.7438075542449951,-0.280322790145874,jumping
5.006860595703125,0.089954009832628,4.9825347303152085,7.041061251315474,-0.2712931036949157,-0.9086167812347412,-0.255024641752243,jumping
5.0169345703125,0.3726292706090957,4.709121986065805,7.381354697921871,-0.1809730678796768,-1.1884690523147583,-0.1457499265670776,jumping
5.027009521484375,1.017966132872924,4.788173310948908,6.848266058352589,-0.1219134703278541,-1.3299130201339722,0.0483013056218624,jumping
5.03708349609375,0.9031883186355232,4.282089582683145,6.068835344550013,-0.1338325291872024,-1.2680686712265017,0.1815724819898605,jumping
5.047157470703125,-0.0031685470335185,3.575350303342938,5.214101260221004,-0.2931806445121765,-1.1212738752365112,0.1734410524368286,jumping
5.057232421875,-0.8555193894878029,2.1809961318492888,3.358219710546732,-0.4781690537929535,-1.1394295692443848,0.0818550065159797,jumping
5.067306640625,-0.741752871184796,0.952693523299694,0.5781745664864778,-0.4654862880706787,-1.166355013847351,0.0163407120853662,jumping
5.077380615234375,-0.1229626550629734,0.2611763630107045,-3.3564953709721563,-0.2530303597450256,-1.1560968160629272,0.0247014369815588,jumping
5.08745556640625,0.8703663916163146,-0.5489312286064029,-7.519988677108287,0.1217280626296997,-0.7546998858451843,0.1196670979261398,jumping
5.09752978515625,1.0510305634111166,-2.494218323917687,-10.690483337563276,0.2972407042980194,-0.110993392765522,0.1068318635225296,jumping
5.107603515625,-1.2220204595401882,-7.330206694486737,-11.287007799732685,0.2287732362747192,0.3819529414176941,-0.0661817267537117,jumping
5.1176787109375,-2.5295909583330154,-13.136668867456912,-11.981737784588336,0.1363363713026046,0.2595989406108856,0.0073183169588446,jumping
5.12775244140625,-1.4396994799993932,-14.438822309637068,-14.741621015107633,-0.2672697007656097,-0.0073195663280785,0.2752397954463959,jumping
5.13782666015625,0.5995591536901891,-13.698138382858035,-21.467482929062843,-0.9688114523887634,0.0779307186603546,0.5220918655395508,jumping
5.147901611328125,1.1410809828229247,-13.450453077322244,-31.317223882770534,-1.2620400190353394,0.5620558857917786,0.5900253653526306,jumping
5.1579755859375,-0.0675426733970642,-14.305672899341582,-38.46564836121797,-0.8442484736442566,0.3461360931396484,0.465089350938797,jumping
5.168049560546875,-2.2501338193528357,-12.433724011963603,-39.46192851278781,-0.2218685001134872,-0.2933520078659057,0.2620592713356018,jumping
5.17812451171875,-3.309516469915211,-9.84290789281726,-35.85542377724647,-0.1017908081412315,-0.490896999835968,0.0299763344228267,jumping
5.188198486328125,-2.262421930778772,-8.20406984217763,-31.294418176722523,-0.5684746503829956,0.0191068425774574,-0.1244206950068473,jumping
5.1982724609375,-1.6629272206269203,-6.796357591938972,-28.39257094581127,-0.9796800017356871,0.8176863193511963,-0.181876078248024,jumping
5.208347412109375,-2.328053948248922,-6.097309159362315,-26.78738031322956,-0.7263215184211731,1.5319362878799438,-0.1587180346250534,jumping
5.218421630859375,-2.7606314185380936,-6.73658789063096,-23.41667872225046,-0.0724791958928108,1.9344213008880613,-0.0569392554461956,jumping
5.228495361328125,-2.3289605416998267,-6.225841431251168,-15.856762523901462,0.3767662346363067,2.1606931686401367,0.1815295070409774,jumping
5.238570556640625,-0.5401827625486999,-4.822301206000149,-7.052060199713707,0.4780805706977844,2.375192403793335,0.443263441324234,jumping
5.24864453125,0.7956856830328702,-2.9798122218623755,0.1523947935134172,0.4854173064231872,2.2505221366882324,0.5892409086227417,jumping
5.258718505859375,1.0948846835110335,-0.5209302920028567,5.006545720499753,0.5178691148757935,1.8401633501052856,0.6406535506248474,jumping
5.26879345703125,1.2176786309435963,1.9915803521916269,8.369366787362098,0.5129409432411194,1.2180774211883545,0.5175225734710693,jumping
5.278867431640625,0.0850085527870804,3.436733567552268,10.747736087614298,0.6748931407928467,0.7350783944129944,0.3430243730545044,jumping
5.288941650390625,-0.4438512535734102,4.027174325893819,12.365126861077549,0.9826924800872804,0.2790930569171905,0.1864534020423889,jumping
5.2990166015625,-1.175886411809549,4.089824843335151,14.28960322355032,1.1859731674194336,-0.1549690216779709,0.0611542798578739,jumping
5.309090576171875,-1.1465406364683062,4.191038315665722,14.236792839860914,1.069862723350525,-0.4862436056137085,-0.0464898906648159,jumping
5.319164794921875,-1.56739749302119,4.852479778903723,16.92699989208579,0.593392550945282,-0.6455584168434143,-0.1478158980607986,jumping
5.329238525390625,-1.7073171281039714,5.494613315081596,19.47696728349328,-0.0826005414128303,-0.6288878321647644,-0.2643478512763977,jumping
5.339313720703125,-1.981545718780905,5.996421850246191,20.521151342010494,-0.7699007391929626,-0.6160509586334229,-0.4124181270599365,jumping
5.3493876953125,-2.320724336013198,6.234367267534137,19.52974610300064,-1.2401177883148191,-0.700320303440094,-0.5892879366874695,jumping
5.35946142578125,-2.430047172780335,6.49553690854311,16.895906834685803,-1.369778752326965,-0.885438859462738,-0.7548777461051941,jumping
5.36953662109375,-2.0007253432862457,6.646218468397856,13.121800968670843,-1.163217306137085,-0.9662434458732604,-0.8915796279907227,jumping
5.3796103515625,-1.782183714648336,6.633118748328089,9.254466783860323,-0.8604786992073059,-0.8828366994857788,-0.9621465802192688,jumping
5.3896845703125,-1.8537128273330628,6.6484373134911054,6.640612903475761,-0.6548032760620117,-0.6860264539718628,-0.9771924018859864,jumping
5.399759765625,-1.9655264580026268,6.551656855171919,5.9328767220526935,-0.584861159324646,-0.4427234828472137,-0.9821747541427612,jumping
5.40983349609375,-2.156168272323906,6.2621653750419615,6.347383405861258,-0.6146851181983948,-0.2059596478939056,-0.9670706391334534,jumping
5.419907470703125,-2.0737848804086445,5.945585981500148,7.066827560734748,-0.6966434121131897,0.013720454648137,-0.9432424902915956,jumping
5.429982421875,-1.8294222895547747,5.568754656091332,7.767803746503591,-0.7891901135444641,0.2314296066761016,-0.9113274812698364,jumping
5.440056396484375,-1.5070555447831748,5.149121715310216,8.146049030363558,-0.8366522192955017,0.39754718542099,-0.8574906587600708,jumping
5.450130859375,-1.026293158648163,4.830546179515123,8.005560363221168,-0.78815096616745,0.519489049911499,-0.797916054725647,jumping
5.460205322265625,-0.5958057194408029,4.543468774789572,7.556749843272566,-0.6443822383880615,0.6150310039520264,-0.7319192886352539,jumping
5.47027978515625,-0.3455793876526877,4.165901828582585,6.918484672960639,-0.4848663210868835,0.6873288750648499,-0.6806430220603943,jumping
5.480353515625,-0.2615356613097712,3.823263280154765,6.691690179762244,-0.3630680739879608,0.7232891321182251,-0.6407164931297302,jumping
5.4904287109375,-0.1774761711421422,3.552953178095817,7.065381453579664,-0.2946764826774597,0.7347380518913269,-0.6289881467819214,jumping
5.500502685546875,-0.0379870775303104,3.347631388776004,7.691986581236123,-0.269081562757492,0.7264858484268188,-0.6320135593414307,jumping
5.51057666015625,0.144716093845386,3.120653355704248,8.343935408985613,-0.2875931859016418,0.6988941431045532,-0.6245154142379761,jumping
5.520651611328125,0.4277585987653583,2.8455855377241965,8.970547550904751,-0.3382037281990051,0.597929060459137,-0.5872129201889038,jumping
5.5307255859375,0.6217747118253261,2.595483526435494,9.461614327302575,-0.370082825422287,0.4733375906944275,-0.5144026279449463,jumping
5.540799560546875,0.9023337476328016,2.571507315303385,9.7016125854671,-0.3570433259010315,0.3801550567150116,-0.4296383857727051,jumping
5.550874755859375,0.9715944039288908,2.4017741412371394,9.579780103477836,-0.2861915230751037,0.3159590363502502,-0.3367286920547485,jumping
5.560948486328125,0.8717971550717949,2.3903999297857284,9.063264997568726,-0.1839679926633834,0.2810859680175781,-0.2578132152557373,jumping
5.571022705078125,0.6900520561724901,2.38777688780576,8.406074177512526,-0.0657614544034004,0.2933011054992676,-0.1639208048582077,jumping
5.58109765625,0.5341921438317746,2.4128321263462302,7.841613079079985,0.0654376894235611,0.3832713663578033,-0.0750138387084007,jumping
5.591171630859375,0.4713304678577929,2.5053566807866097,7.202309213370084,0.2132932096719741,0.4608913064002991,0.0076149934902787,jumping
5.60124560546875,0.2123300241140648,2.3040219152763486,6.683572924280166,0.3245346546173095,0.5684860348701477,0.1027316600084304,jumping
5.611320556640625,0.2561745361354202,2.1131474612429737,6.603272476118803,0.4348718225955963,0.6414409875869751,0.1915371567010879,jumping
5.62139453125,0.2215168450564145,2.110565920317173,6.5015224126935,0.57642662525177,0.552665114402771,0.2654086351394653,jumping
5.631468505859375,0.1494875277645886,2.0842527906700967,5.792317912283539,0.7571852207183838,0.3678542375564575,0.3624001443386078,jumping
5.64154345703125,-0.0158762721110135,1.7358479338005184,4.504956381043791,0.9058789610862732,0.2889476120471954,0.4623392522335052,jumping
5.65161767578125,0.0911274740587919,-0.0530994297638535,-1.7389526218175888,1.0260783433914185,0.484224408864975,0.4555599093437195,jumping
5.6616923828125,0.5312414042674005,-2.7214389335736637,-6.571939764744043,1.2876825332641602,0.8705429434776306,0.3477260768413543,jumping
5.6717666015625,1.044998589770496,-6.730569653254747,-9.27633491679728,1.587158441543579,0.5259946584701538,0.2895722389221191,jumping
5.6818408203125,0.5320430760391056,-9.713779993122817,-9.994000956082344,1.2805542945861816,-0.2670294046401977,0.3147169649600982,jumping
5.691916015625,-0.0336031405247747,-12.256325125575064,-12.07032090792656,0.1059009954333305,-0.7513255476951599,0.5027260184288025,jumping
5.701989990234375,0.2088219794604927,-14.22568575491309,-18.27728169761896,-1.0204955339431765,-0.3929013907909393,0.5637387037277222,jumping
5.71206396484375,0.9786387694824488,-14.023620044779776,-27.374385251903533,-1.32477867603302,0.1514524519443512,0.50838702917099,jumping
5.722138916015625,2.2111514700077475,-12.86537238470912,-35.17658577352762,-0.9634172916412354,0.276526004076004,0.4233395159244537,jumping
5.732213134765625,5.086771934381127,-13.56293846977353,-40.8583326025486,-0.5404735207557678,-0.116123542189598,0.3303762674331665,jumping
5.742287109375,7.706625931963324,-13.528353478604554,-42.36400487627983,-0.3152189254760742,-0.4692311286926269,0.1172235384583473,jumping
5.752362060546875,8.105506592094898,-10.844459262788297,-40.78710042698384,-0.0514490455389022,-0.8363490104675293,-0.0820970237255096,jumping
5.762436279296875,6.301311390516162,-9.008433337184789,-36.486143939006325,0.5177443027496338,-1.5276633501052856,-0.1208353862166404,jumping
5.772510009765625,3.423380749504268,-8.386268822324276,-29.553323866701124,0.9440032243728638,-1.907362461090088,0.0367808751761913,jumping
5.782585205078125,0.6981595939781516,-6.775242907717824,-20.03700822739601,0.918029248714447,-1.664284110069275,0.2797554135322571,jumping
5.792658935546875,-2.666455297498405,-5.319365469247103,-11.06970477297902,0.6366297602653503,-0.875847578048706,0.4487702548503876,jumping
5.802733154296875,-5.242801285004616,-3.690396486192941,-4.651277407601476,0.3651230633258819,0.0601807236671447,0.5042927265167236,jumping
5.81280810546875,-5.492261783519387,-1.8205112533465029,-0.1707119559705257,0.2202849388122558,0.8730844855308533,0.5091655254364014,jumping
5.822882080078125,-4.156038021694124,-0.1153694234549999,3.0727590933680533,0.2297445684671402,1.3016005754470823,0.5053776502609253,jumping
5.8329560546875,-2.5445970965459943,1.469805426058173,5.88782352836132,0.302212655544281,1.321592926979065,0.4683291316032409,jumping
5.843031005859375,-1.1293095887474716,2.40978238338679,8.088439721959828,0.5131410360336304,1.153407096862793,0.3786815404891968,jumping
5.85310498046875,-0.7127391773421317,2.5097511163532733,9.91700188755393,0.8438470363616943,0.7268620729446411,0.2241228520870208,jumping
5.863178955078125,-0.9388950073108076,3.1032869181007143,12.312184375441074,1.1571462154388428,0.189999371767044,0.1118881404399871,jumping
5.87325390625,-0.2057871052766218,2.416906243917346,15.070940647757052,1.1037346124649048,-0.2043237090110778,-0.0656235292553901,jumping
5.883328125,-1.0150142242647706,2.9819100709244606,18.311551046967505,0.6066020131111145,-0.5098558068275452,-0.2932762801647186,jumping
5.89340185546875,-1.90891726655215,3.889149418516457,20.58782424683571,-0.1861107349395752,-0.797091007232666,-0.5537384748458862,jumping
5.90347705078125,-2.3914535304918885,4.382655404759944,20.95945858812332,-1.0759419202804563,-0.9552435874938964,-0.8117058873176575,jumping
5.913551025390625,-2.0989827422901985,4.654490524429082,19.583225179731844,-1.8305991888046265,-1.030933856964111,-0.9900271892547609,jumping
5.923625244140625,-1.6509820774197577,4.760759818844497,16.96120260593891,-2.2407467365264893,-1.0497580766677856,-1.091909408569336,jumping
5.933699951171875,-1.192765285091847,4.733536588615179,13.941419900476932,-2.324561595916748,-1.0196644067764282,-1.1265939474105835,jumping
5.943774169921875,-0.7364016463499515,4.810392157019675,11.364495528560877,-2.239467144012451,-0.8940709233283997,-1.13926100730896,jumping
5.95384814453125,-0.4225697979506105,4.874026424801349,9.559700607523322,-2.0899035930633545,-0.7481603622436523,-1.1392543315887451,jumping
5.96392333984375,-0.16571208359031,4.791399287258089,8.228862338128685,-1.9163724184036253,-0.4298007190227508,-1.1666134595870972,jumping
5.9739970703125,-0.1298030133438762,4.359521489670873,7.002748179534077,-1.5943459272384644,-0.1202063858509063,-1.1976046562194824,jumping
5.984071044921875,0.0862901078970637,4.280082042253017,6.168844701787829,-1.1827967166900637,0.0547472909092903,-1.2215173244476318,jumping
5.99414599609375,0.1972410116569139,4.140440931850671,6.412895450213552,-0.8715941309928894,0.157003104686737,-1.246894121170044,jumping
6.004219970703125,0.6374350030981004,3.925169703185558,7.53583681910336,-0.698219895362854,0.1735789626836776,-1.2239558696746826,jumping
6.014294189453125,1.1008687994219362,3.602309329678118,8.828415208208561,-0.6658286452293396,0.1255911886692047,-1.1545288562774658,jumping
6.024368896484375,1.393381234808266,3.277610050305724,9.464884142753482,-0.698308527469635,0.0069095864892005,-1.035462737083435,jumping
6.034443115234375,1.5906882061071692,2.976790243692696,9.060250033661722,-0.6995782852172852,-0.1158213913440704,-0.888498842716217,jumping
6.044516845703125,1.5617717620939016,2.5668887155920266,8.247849947193265,-0.6409415602684021,-0.2006432712078094,-0.72212815284729,jumping
6.054592041015625,1.4023749808639288,2.3212808008521795,7.638909071043133,-0.5632986426353455,-0.240460991859436,-0.5712891221046448,jumping
6.064666015625,1.2684960872501134,2.2330130270734427,7.443025848937034,-0.4851301610469818,-0.3201974332332611,-0.4568997323513031,jumping
6.074739990234375,1.0956696233436465,2.270086327926814,7.26507458936274,-0.3983824849128723,-0.4137774705886841,-0.4043230712413788,jumping
6.08481494140625,0.5869069216595962,2.2388775351926684,6.9138967606484885,-0.2812609374523163,-0.459860235452652,-0.4231213629245758,jumping
6.094888916015625,0.0074015449607744,2.2385430425412958,6.534493538925052,-0.1295158863067627,-0.4103933572769165,-0.4830925464630127,jumping
6.1049638671875,-0.1960766988515853,2.016664524565637,6.3932900015115735,0.0487299337983131,-0.3335618078708648,-0.540401816368103,jumping
6.1150380859375,-0.5046302780544385,1.5194668441973629,6.79516867441535,0.218373030424118,-0.3054779767990112,-0.6015085577964783,jumping
6.12511181640625,-0.4311071420082822,1.1513944331750272,7.595026090174913,0.3200686275959015,-0.3174737691879272,-0.6177903413772583,jumping
6.135186279296875,-0.0927515224635135,0.9554054126068948,8.361124444195628,0.3581829667091369,-0.3788247406482696,-0.5801175236701965,jumping
6.1452607421875,0.0769802542300894,0.8706094065919519,8.567209911364316,0.3622813522815704,-0.3859585225582123,-0.4985373020172119,jumping
6.155335205078125,0.2151795317936688,0.8810618270233272,8.024332283708453,0.3789029419422149,-0.4533532857894897,-0.3614910542964935,jumping
6.165409912109375,0.0101772499019396,0.6922589185670017,6.800348707401752,0.4515958726406097,-0.6524550914764404,-0.2795053124427795,jumping
6.175484130859375,0.1156226310310885,0.6644499974042177,4.892238957840204,0.6553050875663757,-1.017977237701416,-0.1706313043832779,jumping
6.18555810546875,-0.112017774939537,0.7411021521911024,2.825157374462485,0.9465027451515198,-1.3253082036972046,-0.0950139090418815,jumping
6.19563330078125,-0.2837197465944103,0.1572203139737248,0.3110872258663177,1.224421739578247,-1.2405507564544678,-0.0064416998066008,jumping
6.20570703125,-0.8103197730630636,-1.1801686922386287,-1.4851970564574002,1.333587884902954,-1.1684285402297974,-0.0259714853018522,jumping
6.21578125,-0.5624491740882397,-3.0916809437200423,-3.4720974341392514,1.2972458600997925,-1.3431910276412964,-0.0002240439644083,jumping
6.22585595703125,0.8890958612013607,-5.2763253689438105,-6.604333383348584,1.0634771585464478,-1.6653891801834106,0.0747528597712516,jumping
6.23593017578125,-0.5957062776543199,-8.322077212920785,-11.061675780302286,0.3944839537143707,-1.1831090450286863,0.041942186653614,jumping
6.246004150390625,-4.625040850321948,-10.177796850031614,-20.060838015794754,-0.4928653538227081,0.4049709439277649,-0.058832362294197,jumping
6.2560791015625,-6.703842974370717,-10.384516523450612,-32.54431770005226,-1.0514357089996338,2.1247894763946533,-0.125524565577507,jumping
6.266153076171875,-5.129236865144968,-8.925858514350653,-44.0665441224575,-0.8065347075462341,2.737950563430786,-0.1709381192922592,jumping
6.276226806640625,-2.735606282874941,-7.954915048611164,-50.90442614943981,0.1062930300831794,1.849453091621399,-0.3869516551494598,jumping
6.286302001953125,0.6272804696347564,-8.345001576912402,-51.02402868041992,0.9561793208122252,0.6918395161628723,-0.4602656662464142,jumping
6.296376220703125,4.030179060667753,-9.762406953647732,-46.05621454937458,1.2124263048171997,0.0231794379651546,-0.2936505675315857,jumping
6.306449951171875,3.910037600505352,-9.92593221298456,-39.96259723026752,1.1074683666229248,-0.0485336743295192,-0.1174547150731086,jumping
6.316525146484375,2.683367561593652,-8.26117353914678,-33.96116602742672,1.14616060256958,0.0563658438622951,-0.0258494317531585,jumping
6.326598876953125,1.6415040549784898,-6.707843442183733,-27.47530646328926,1.4525996446609497,0.3915556073188782,-0.0456183180212974,jumping
6.3366728515625,-0.0072864124148152,-5.482770901596546,-19.54273184130192,1.7400588989257812,1.144656538963318,-0.0504900366067886,jumping
6.346748046875,-1.3426023569464682,-3.5614401436731216,-9.80739351184368,1.795719027519226,1.963680386543274,0.0961992964148521,jumping
6.35682177734375,-1.4418684946015476,-1.55240275298506,-0.2979121024727821,1.7612742185592651,2.398336887359619,0.3360675275325775,jumping
6.366896240234375,-0.2113697642471641,-0.290245221106708,6.86047964323759,1.9047737121582031,2.003558397293091,0.8092870116233826,jumping
6.376970703125,-0.3960099270008504,0.0851601631522178,11.494316671216486,2.051600933074951,1.539988994598389,1.260497808456421,jumping
6.387045166015625,-2.3307088466718797,1.313266372346878,13.845209935522078,2.0160510540008545,1.53611159324646,1.2518738508224487,jumping
6.397119140625,-4.833725978595018,2.3171105294302103,15.901593014752864,1.944871187210083,1.553309679031372,0.6681435108184814,jumping
6.407194091796875,-5.622168850892782,3.314938202702999,18.254888664025067,1.7961307764053345,1.3226542472839355,0.0417494773864746,jumping
6.41726806640625,-3.4202208241686223,4.998941090714931,20.884976470851896,1.4391958713531494,0.8411126732826233,-0.320946455001831,jumping
6.427342041015625,-0.7394793002296238,6.696589642241597,22.562053943514822,0.9474272727966307,0.1499402523040771,-0.3835718929767608,jumping
6.4374169921875,0.8807388056140393,7.4597811689049,22.39724916576147,0.4463202357292175,-0.507487416267395,-0.2699662446975708,jumping
