seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.43397021484375,-0.0036179530351422,0.0033856421166099,0.0487432803809642,-0.0017608774360269,-0.0020648518111556,0.0014208098873496,still
6.44404443359375,0.0126035157843492,0.0001451988906599,0.0505348399728536,0.002654789481312,-0.0003647310659289,-0.0006607996765524,still
6.454119384765625,0.0012306560398079,-0.0066881725270301,0.0717851332724094,-0.0009085200726985,0.0007575252093374,-0.000993961119093,still
6.464193359375,0.0080572141242213,-0.0066182308296672,0.0674485653728246,0.002243677387014,0.0013337051495909,0.0007834576535969,still
6.474268310546875,0.0043088213761337,-0.0041652481869794,0.0469499672234058,-0.0004935194738209,0.0008279711473733,0.0009531010873615,still
6.484343505859375,-0.0012528130726888,-0.0224118661585263,0.0523287376523017,0.0016086205141618,0.0009874373208731,0.0014426872367039,still
6.494417236328125,-0.0171196232356131,-0.031748726563435,0.0445505048662424,0.0022613613400608,-0.0020709368400275,0.0019715907983481,still
6.504492431640625,0.0036794922303408,-0.0087710066830739,0.0536783986955881,0.0018864311277866,-0.0015823562862351,-0.0001025341916829,still
6.51456640625,0.0113663386722095,0.0059563328548334,0.0568260490715503,0.00247712014243,-0.0004297401756048,-0.0014021568931639,still
6.524641357421875,0.0020685864349827,-0.0046804311675019,0.0572749618828296,-0.0016299718990921,-0.0011188631178811,-3.93723603338e-05,still
6.534715576171875,0.0076436283546499,-0.0022425547624006,0.0524877276062965,0.0010731365764513,0.0001346867065876,0.0004165607970207,still
6.544790283203125,0.0223879007610492,0.0078608147692866,0.0524906502157449,-0.0007302413578145,-0.0016668403986841,-0.0003538699238561,still
6.554865478515625,0.0172301344053819,0.0158032982063479,0.0584779079318046,0.001278847339563,0.0002439776435494,-0.0015163397183641,still
6.564939453125,0.0071008997800759,0.0205392954859882,0.0508528198808431,0.0008538578404113,-0.0010266908211633,-0.0016664710128679,still
6.5750146484375,0.0007618329516611,0.0233163224512711,0.0551981556087732,0.0025833144318312,0.0011352633591741,-0.0013753875391557,still
6.58508837890625,0.0122056025079451,-0.0104509956592693,0.0513034862577915,-0.0014545794110745,-0.0024381666444242,-0.0007952047744765,still
6.59516357421875,0.0119026375059969,-0.0086555453435517,0.0598281534969806,-0.002022365340963,-0.0001150912139564,0.0012005681637674,still
6.6052373046875,0.0084415737993083,0.0031127617256715,0.0647650253772735,-0.0003563206118997,-0.0007933294400572,-0.0013279155828058,still
6.6153125,0.0039201143194921,0.0037612704959698,0.0542898085922002,0.0023909963201731,-0.0018767034634947,-0.0004551976453512,still
6.625387451171875,0.0037151845982298,0.0098488467813469,0.0321405206263065,0.0021438023541122,-0.002984830411151,0.0021587768569588,still
6.63546142578125,0.0027338819433003,-0.0024175277368165,0.0640121611833572,0.0006401816499419,-0.0041733989492058,0.0012940485030412,still
6.645536376953125,-0.0091482424976304,0.005605126530677,0.0586199467509984,0.0004154636990278,-0.000946124899201,0.0013419142924249,still
6.655610595703125,0.0138511229589581,0.0037891631498932,0.0711895054668188,-0.0001286201149923,0.000519678927958,0.0002348382258787,still
6.665685546875,-0.0130025615719147,0.0130088451822288,0.0517448002845048,0.001517490716651,-0.0003037103451788,0.0009398645488545,still
6.675759521484375,0.0001858779609203,0.0117669918949715,0.0818225431621074,-0.0034996385220438,0.0003820534329861,-0.0002146157203242,still
6.685834716796875,-0.0008694580445997,0.0119428051196038,0.0638625235795974,-0.0009754352504387,-0.0001733927056193,-0.0015230212593451,still
6.695909423828125,-0.0009954225118272,0.0040451654712669,0.0544336009770631,-0.0029248690698295,-0.0015169574180617,-2.73900805041e-05,still
6.705983642578125,0.0061625412177294,-0.0170365845946595,0.0658025517314672,0.0024792973417788,9.35699790716e-05,4.2017782106e-06,still
6.71605859375,-5.77398029156e-05,0.0056823564853519,0.0574257685303688,0.0003343874122947,0.0018962635658681,7.34439818188e-05,still
6.726132568359375,0.0118324948792345,-0.0159002192421816,0.0629600217819213,-0.0003043612232431,-0.0030622729100286,-0.0008424276020377,still
6.73620751953125,0.0177675474840216,-0.0049494573672302,0.0478437011927366,-0.0020964024588465,0.0006744083948433,-0.0015098158037289,still
6.746281494140625,0.0223667666414752,-0.0072809507884085,0.0623608868449926,0.0020187159534543,-0.0004153146874159,-0.0009395900415256,still
6.7563564453125,0.0221015033014118,0.0048989144900813,0.0563724600851535,-0.000493976403959,-0.0010744469473138,-0.0016115055186673,still
6.766431640625,0.0095678744154982,0.0181972624044865,0.0695394001722335,0.001122493064031,-0.001201294362545,0.0012146353255957,still
6.77650537109375,0.0146314231490716,0.0064850877029821,0.065944590550661,-0.0012874014209955,-0.0010843814816325,-0.0026144576258957,still
6.786580078125,0.0085490527617745,-0.0007693769372999,0.0464934556275606,-0.0006942404434084,-0.0017125144368037,-0.0022284619044512,still
6.796654052734375,0.00561933771912,0.009628810822498,0.0698334146827459,-0.00036480743438,0.0007402568589895,0.0010885051451623,still
6.80672900390625,0.0101173249918036,-0.00662299833633,0.0542751955449581,-0.0002552994410507,0.0004547988064587,-0.0009142683120444,still
6.816802978515625,0.000224949595984,-0.0002557648593559,0.0532347465813159,0.0032092069741338,-0.0006781098200008,7.0568639785e-05,still
6.826878173828125,-0.0032260859070345,-0.0030659269092604,0.0442576593995094,-0.0020615644752979,0.0005034930072724,0.0007601007819175,still
6.836952880859375,-0.0007813413697294,-0.0076384041902609,0.0445563500851392,-0.0008937682723626,-0.0029745954088866,0.0014613110106438,still
6.847027099609375,-0.0162595906064845,-0.0067773669141344,0.0569762711971998,0.0015752755571156,-0.0018774752970784,0.0011905207065865,still
6.857102294921875,-0.0077019892120733,0.0023529563343152,0.0635550650656223,2.21199952648e-05,-0.0025733592920005,-0.0001844693906605,still
6.867176025390625,0.003137165514566,-0.0021770517781376,0.0681874010413885,0.0009195958264172,0.0004561692476272,-0.0004877749597653,still
6.877251220703125,-0.0276798879556357,0.0047043052334338,0.0484393289983272,0.0001012064021779,-0.0010479842312633,0.0028417091816663,still
6.887324951171875,-0.0080765764118172,0.007573650124669,0.0542787026762962,-0.001525737112388,0.0029522799886763,-0.0022863834165036,still
6.897400146484375,0.0130371762275695,0.0023603176568634,0.0674427201539278,-0.0010924407979473,3.23900021612e-05,-0.0007310975342988,still
6.90747412109375,0.0264270931492559,-0.0058848750538192,0.0578641599476337,-0.0003325982543174,-0.0007427185773849,0.0021716572809964,still
6.917549072265625,0.0042892581591382,-0.0022836722240783,0.0458931516468524,-0.0008886662544682,-0.00063938787207,-0.0004430342814885,still
6.927623779296875,0.0331334223874844,-0.0130583103471435,0.0348182154029607,-0.0009504979825578,-0.0008053842466324,-0.0014654174447059,still
6.9376982421875,-0.0065865022508427,-0.0012755911600776,0.0479839864462614,-0.001274604583159,0.0006969049572944,0.0005572534864768,still
6.947772705078125,0.0125678599490784,-0.015693809949886,0.0496282465219497,-0.0012521606404334,-0.0008906363509595,0.0004368069348856,still
6.95784716796875,0.0034179734836332,-0.0043255350489169,0.0340565833806991,-0.0018508392386138,-0.0012541578616946,0.0013864900683984,still
6.967921875,0.0189050818802788,0.0040808213065378,0.0521621489137411,-0.0002914213982876,-0.0004652743227779,0.0007668269099667,still
6.97799609375,-0.0039489750877954,-0.0042855318320915,0.0623375059694051,-0.0012107446091249,-0.0009872538503259,-0.0004587598959915,still
6.98807080078125,0.0099484894972294,0.0037058687806129,0.0548532876938581,-0.0011406426783651,0.0005528277251869,-0.0004548113211058,still
6.99814599609375,-0.0006967135598883,-0.0050949119862169,0.0535077183037996,0.001437563681975,0.0003392421640455,7.3293573223e-05,still
7.0082197265625,0.0063829059701412,0.001802884703502,0.0614408493906259,-0.0036747602280229,-0.0009380492847412,0.0003831530921161,still
7.018294921875,-0.0081542082252912,0.0068841700231656,0.0427338108330965,0.0022683499846607,-0.0015617616008967,-0.0008078124956227,still
7.02836865234375,0.0048906398520804,-0.0011555267106741,0.0488718751966953,-0.0004928114940412,0.0001527343410998,0.0014156808611005,still
7.03844384765625,0.0025711839285679,0.0037528131948783,0.049471010133624,-0.0014976221136748,0.0008153286762535,-0.0008751702844165,still
7.048517822265625,-5.08351380936e-05,-0.0012335969155654,0.0544090510576963,-0.0014988179318606,-0.0018366640433669,-0.0005382820963859,still
7.058593017578125,0.013003018229641,-0.0045793271468952,0.0454261186569929,0.0004245169984642,-0.0012667475966736,0.0006244539981707,still
7.06866796875,0.0052538836739026,-0.0092049959198571,0.0570972672283649,-0.0007076443871483,-0.0003124577924609,-0.00059804180637,still
7.078741943359375,-0.0027014957773499,-0.0099196835278533,0.0550017562538385,-0.0013009966351091,-0.0016190045280382,-0.0004070932045578,still
7.088817138671875,0.0121548039024695,-0.0031466091963462,0.0692132369577884,0.0003735919017344,-0.0016959330532699,-0.0012844029115512,still
7.098890869140625,0.005155957991071,0.010184380612336,0.0615787965565919,0.0006537564331665,0.0008452553302049,-0.0001067530829459,still
7.108966064453125,0.0178057606025598,0.0090542623375542,0.0626250907391309,0.0004522661038208,0.0011179675348103,0.0014141713036224,still
7.119039794921875,0.0154312317572534,0.004813556027878,0.0470680406451225,0.0007148537551984,0.0010556494817137,-0.000975749338977,still
7.129114990234375,0.0028063991902396,-0.0090858082532882,0.0412263288795948,-0.0015883868327364,-0.001805048668757,0.0004049708368256,still
7.13918994140625,0.0037736002545803,0.0004695720068179,0.0660667556256055,0.0011389564024284,0.0015388166066259,-0.0015018524136394,still
7.149263916015625,-0.0030537980800494,-0.010159757627733,0.059937459090352,-0.001597813447006,-0.0006918989820405,-2.24696705117e-05,still
7.1593388671875,0.0003305105959996,-0.0109027214821428,0.0552998624175786,-0.0009543937630951,-0.0006572779966518,-4.29759966209e-05,still
7.1694130859375,-0.0009418656936846,-0.0063632331552915,0.0491606290102005,-0.0009129352984018,-0.0007396064465865,-0.0011980282142758,still
7.17948779296875,-0.0008167414766736,0.0059413910140283,0.0379366396844387,0.0012897651176899,0.0016122309025377,-0.0008339740452356,still
7.18956201171875,0.0009709273913875,-0.0044049752269871,0.0469172339975833,-0.0009369280887767,0.0001721307635307,-0.0012260895455256,still
7.199636962890625,0.0025415011763572,-0.0074647098574787,0.0768365714430809,-0.0019723651930689,-0.0007365397177636,-0.0008676280267536,still
7.2097119140625,-0.0288560007966123,0.0011774280152283,0.0602326426446437,0.0008846874115988,0.000850259559229,0.0003285404527559,still
7.219785888671875,0.0056051447969861,0.0018552724778652,0.0611322218328714,0.0012141204206272,-0.000352690462023,-0.0001433716388419,still
7.229861083984375,-2.922609448432922e-07,0.0093213705748319,0.0602367342978715,0.0023792693391442,0.0002141108270734,0.0017637421842664,still
7.23993505859375,-0.0011004355225712,0.0015900639367289,0.0588970101267099,-0.0014327794779092,-0.0011694013373926,0.0002870192984119,still
7.250010009765625,0.0011799852984957,-0.0164589856361038,0.0377946008652448,0.0014014210319146,0.0007096685003489,0.0012032820377498,still
7.260083984375,0.0110555922226049,-0.0136056054989807,0.0421346758961677,-0.001133642042987,-0.0017465649871155,-5.10667450726e-05,still
7.270158935546875,-0.012646058018133,-0.0065099664159119,0.0576969866871833,-0.0020364860538393,0.001210771035403,-0.0002997402916662,still
7.280234130859375,-0.0024112623928114,-0.0106088165694847,0.0533551580905914,-0.001268696738407,-0.0019083232618868,0.0001458065817132,still
7.290307861328125,0.0125994971963576,-0.0015943017204292,0.0526046319842338,0.0022894483990967,-0.0026526323053985,-0.0016461836639791,still
7.300383056640625,-0.0052779221366159,0.0080438979849219,0.0614314970403909,-0.0017060920363292,0.0019277383107692,-0.0018903955351561,still
7.31045703125,0.0221605765448883,0.0047582821766845,0.0526046319842338,0.0018443776061758,0.0006756950169801,-0.0004159062518738,still
7.320531982421875,0.011711005657725,0.0025719876461662,0.0524567479461431,0.0009389028418809,-0.0009853184456005,0.0014424475375562,still
7.33060595703125,-0.0119800135911442,0.0001296907942742,0.048268064084649,-0.0007050540298223,0.0019178399816155,0.0022465838119387,still
7.34068115234375,-0.0050073067680001,0.0066780164591968,0.0461731376320123,-0.000428884231951,-0.00021428684704,-1.17766903713e-05,still
7.350755859375,-0.0182043131997808,-0.0005613054108805,0.0368938526332378,0.0002969567722175,-0.0035116062499582,0.0016264503356069,still
7.360830078125,0.0079408212029375,-0.0032762269253842,0.0575415038645267,-0.0002724270743783,-0.0001259297132492,0.0012461508158594,still
7.370905029296875,0.0012415975589305,-0.0097786310893483,0.0557429300099611,0.0005383113166317,-0.0021700556389987,-0.0005597242852672,still
7.38097900390625,-0.0024223683087155,-0.0103955939439125,0.0484089338600635,-0.0013256351230666,0.0016379985027015,0.0006863687885925,still
7.39105419921875,-0.0087345653965137,-0.0054967342527583,0.059780807223916,0.0020732441917061,-0.0007467233808711,-0.0017105697188526,still
7.401128173828125,-0.0012247742882929,-0.0018924261504784,0.0578355183750391,-0.0002911100164055,-0.0004154262132942,-0.0001305162440985,still
7.411203125,0.0152381203379482,0.0015761450092308,0.0642705198585987,0.0023660303559154,0.0007477973122149,-0.0003042056341655,still
7.42127783203125,0.0127979423779062,-0.0075082384719513,0.0535007040411233,0.0005513525684364,0.0003717590589076,-0.0004887626855634,still
7.431352294921875,0.0086356898656114,-0.0009823803671635,0.0603793576389551,-0.0019944268278777,-0.0007408536039292,0.0001888759434223,still
7.4414267578125,0.0011279993829317,0.0021318243969231,0.0630722499847412,5.96691206737e-05,-0.0004790648818016,-0.0014676102437078,still
7.451501220703125,0.0086231774439103,-0.0068772105594165,0.0635199937522411,0.0010969614377245,-0.001316268229857,-0.0009183444781228,still
7.461575927734375,0.0120388493726029,0.0085822426453232,0.0567857170611619,-0.0036117737181484,0.0013721927534788,-0.0031535355374217,still
7.471650146484375,0.014614581612125,0.0090265706130303,0.0512438650250434,-0.0015682139201089,0.0002722616773098,-0.0002532566431909,still
7.481724853515625,0.0010728899285197,0.0078558098006062,0.0494435376048088,0.0001505903055658,0.0002693322021514,-0.0006167781539261,still
7.491800048828125,0.0049309901287779,0.0016161299597471,0.0474953261464834,-0.0023128900211304,-0.0015886295586824,-0.0010573940817266,still
7.501873779296875,0.0112407395311631,0.0062919580173678,0.0540758735805749,-0.0007727840566076,3.58985271304e-05,-0.0014576672110706,still
7.511948974609375,0.0048781822293065,0.0054790889982134,0.0468967757314443,0.0001423985377186,0.000134406145662,-0.000562421802897,still
7.522022705078125,0.006943243266642,0.0004129281824454,0.0627571926862001,-0.0003449599316809,-0.0014800020726397,0.0001624906435608,still
7.532097900390625,0.0029621925401501,0.0129964971573092,0.0709890144586563,-0.0003309253952465,0.0021724079269915,0.0012520356103777,still
7.542171875,0.0030285175083205,0.022576372537855,0.055877370044589,0.0037032309919595,0.001816609641537,0.0016794728580862,still
7.552246826171875,0.0177225575648248,-0.0053289216714911,0.0498936194598674,0.0010419909376651,-0.0010819731978699,-0.0013580626109614,still
7.562322021484375,0.0064122599287889,-0.0162498363974504,0.0479471615672111,0.0010691552888602,-0.0007754433900117,0.0006614124868065,still
7.57239599609375,0.0077737575403414,-0.0066170069869607,0.0471960509389638,-0.002170740859583,2.43673566728e-05,-0.002038205275312,still
7.582470947265625,-0.0096296876053325,-0.0097893168801441,0.0534855064719915,0.0026860658545047,-0.0009008147753775,-0.0014893278712406,still
7.592544921875,-0.0098582904631271,0.0014924853137694,0.0527379029750823,-0.0005050004110671,-0.0003153793513774,-0.000250018085353,still
7.6026201171875,0.005107095614355,-0.011849628677126,0.0443617042958736,0.0004779723240062,0.0002971475478261,-0.0018788073211908,still
7.61269384765625,0.0109150329744443,-0.0146217968042008,0.0608200871437787,0.0017562640132382,0.000910485163331,-0.0002883036504499,still
7.62276904296875,0.0085824618410319,-0.0071515705213882,0.0588759673386812,0.0029466969426721,0.0003030181396752,-0.0016670221230015,still
7.632843994140625,0.0155806684316135,-0.0027220636413432,0.0663654463112354,0.0008330981945618,-0.000477265799418,-0.0012028774945065,still
7.64291796875,0.006231733996421,0.0063954914570786,0.0597843143552541,-0.0004553390899673,0.0004859995096921,0.0007548122666776,still
7.652992919921875,0.0085104743170551,-0.0013867051180452,0.0479693733990192,0.0015241199871525,0.000701009761542,0.0010629370808601,still
7.66306689453125,0.0004121244648471,0.0036183914265595,0.063234747070074,-0.0024823395069688,0.0006472140084952,0.0005569366039708,still
7.673141845703125,0.0156370930602774,-0.0011379727876745,0.0588964256048202,0.0007239140104502,0.0001663314178586,0.0002266025403514,still
7.683216064453125,-0.0103873375722207,-0.0006223331494256,0.0505143817067146,-0.0017496299697086,-6.64289109408e-05,0.0024812347255647,still
7.693290771484375,6.35667555034e-05,-0.0058038822394795,0.0633849691957235,0.0013840056490153,0.0011474289931356,-0.0003537646261975,still
7.703365966796875,0.0085460022881627,-0.0059920434890314,0.0559030890077352,-0.0004666249733418,0.0003775092773139,-0.0004496384062804,still
7.71343994140625,0.0076913399538956,0.0004447480928152,0.0472258615553379,0.0024753645993769,7.7404314652e-05,-8.03160946816e-05,still
7.723514892578125,-0.0098913890151306,-0.0010845986326225,0.0641349107801914,0.0003112798731308,0.0002028390299528,0.0005974584491923,still
7.7335888671875,-0.0053188752015121,-0.0084393087769858,0.0527630374163389,-0.0011995385866612,-0.0001992080360651,-0.0012389559997245,still
7.7436640625,0.0021167364256456,-0.0121529590052552,0.0602419949948787,0.0016287383623421,0.0006950814276933,-0.000244531664066,still
7.75373779296875,-0.0055255767547525,-0.003370755074732,0.0529085833668708,-0.0015703296521678,0.0006981575861573,-0.0008723965729586,still
7.76381298828125,-3.1198855862e-05,0.0018545783581212,0.0469189875632524,0.0008446247084066,0.000136496964842,0.0023135431110858,still
7.77388818359375,-0.0087607775500044,-0.0080477704424411,0.0573982960015535,-0.0015007852343842,0.0009124483913183,0.0006967136869207,still
7.783962158203125,-0.021000866849441,0.000307093187794,0.0584445901840925,-0.0005825273692607,-1.80602073669e-05,0.0006288030417636,still
7.794037353515625,0.0006060213354416,0.0057598421683534,0.0478209048390388,-0.0019055441953241,-6.67441636323e-05,-0.000149184372276,still
7.804111328125,0.0138189742550253,0.0112634262870065,0.04766951366961,-0.0003244255203753,-0.0001650147605687,0.0008249999955296,still
7.814186279296875,0.0147654430585913,-0.0092361217104829,0.0539537085056304,-0.0006724752602167,0.0003227212000638,-0.0014299894683063,still
7.82426025390625,0.0094906444608233,0.0034652466914616,0.0512602316379547,-0.0025180459488183,0.0008710662368685,0.0010225154692307,still
7.83433544921875,0.0007993336841464,-0.0161916034041903,0.0467629202187061,-0.0014905561693012,-0.0016300512943416,-0.0003135958104394,still
7.84441015625,0.0022658625727519,-0.0037146914078854,0.0415250195652246,-0.0003746916772797,-0.0011943581048399,-0.0002086672466248,still
7.854484375,0.0074592482310719,0.0136512895379215,0.0527466708034276,-0.0001325585326412,-0.0003681667149066,-0.0010190361645072,still
7.864559326171875,0.0259713304720819,0.0008610738087445,0.0521440287351608,1.89753336599e-05,0.0004954964388161,0.000818811240606,still
7.87463330078125,0.0122095662970095,0.0022182423050515,0.0533411295652389,0.000189194761333,1.5336554497e-06,-0.0002398250508122,still
7.884708251953125,0.0008660422448068,-0.0082766655611805,0.0636655397027731,5.01777540193e-05,5.66611997783e-05,-7.17795919626e-05,still
7.894783203125,-0.0265977918073534,-0.0045839119904674,0.0689022713124752,-0.0013650456676259,-0.0015039412537589,0.0002400372177362,still
7.904857177734375,-0.0093573734699748,0.0044999235014431,0.0573766686916351,-0.0019448157399892,0.001219140831381,-0.0026707979850471,still
7.91493212890625,0.0092830478584393,-0.0072616067671217,0.0569306784898042,0.0020232521928846,8.01112037152e-05,-5.34990103915e-05,still
7.925006103515625,-0.0019301826112903,0.006244209885504,0.0572305382192134,-0.0012748064473271,-0.0001696934923529,0.0007984461262822,still
7.9350810546875,0.0018276538185775,0.0020262085979804,0.045558220604062,0.0009616817114874,-0.0019187412690371,0.001178934588097,still
7.9451552734375,0.0065197571575641,-0.0121883225795812,0.0503501310557127,0.0027689028065651,-0.0026007767301052,0.0026724352501332,still
7.95522998046875,0.0188320531766861,-0.003823375946749,0.0552870029360055,-0.0004316285485401,0.0004335390403866,-0.0015726851997897,still
7.96530517578125,0.0088210015709511,-0.0149364887765608,0.0410743531882762,0.0001031342180795,-0.0017063110135495,0.0010049883276224,still
7.975379150390625,0.002042356015183,-0.0020240897061303,0.0491518611818551,0.00013037075405,0.0008841480594128,-0.0009294730843976,still
7.9854541015625,0.0084472180888056,-0.003781454767473,0.0609749854445457,0.0007799157174304,-0.0005006957799196,0.0002993093803524,still
7.995528076171875,0.0205801754856482,-0.0059194897094741,0.0591822568088769,0.0024467227049171,2.38490756601e-05,-0.0013244551373645,still
8.005603271484375,0.0166264511574991,0.0063764579630456,0.0681686963409185,0.0027684324886649,-0.00073248881381,0.0010473561706021,still
8.015677001953126,0.0051939336475916,0.0044993755121715,0.0621837767124176,0.0004319114959798,-0.0014447541907429,-6.15624012425e-05,still
8.025752197265625,0.0077862334294244,0.0056069714278914,0.0488671990215778,0.0013126188423484,4.5381020754e-06,-0.000882082269527,still
8.035827392578126,0.0057377216680906,-0.008335062951222,0.0478249964922666,0.0017762525239959,0.002046795329079,-0.0011172164231538,still
8.045901123046875,0.0097219324660487,-0.005155282137636,0.060994859188795,0.0014321720227599,-0.0019215809879824,-0.0007454390870407,still
8.055976318359376,0.0073198762929998,-0.0141937623841688,0.0541097758501768,-0.0011796684702858,1.87463592737e-05,-5.60028711333e-05,still
8.06605029296875,0.0228311510165221,-0.0035702049032784,0.0651794513970613,-0.0026129817124456,-0.0003474382683634,-0.0007537511410191,still
8.076125244140625,0.0184279293552041,-0.0046582376020029,0.0594978986293077,0.0010819988092407,-0.0018352544866502,-0.0007586271967738,still
8.08619921875,-0.0041830943709239,0.007258592826128,0.0563537553846836,-0.0024797129444777,0.0023309944663196,-0.0007855250732973,still
8.0962744140625,-0.0029963688043877,0.0069891647676005,0.0306131649285554,-0.0016788414213806,0.0008032647892832,0.0025496557354927,still
8.10634912109375,0.0112822588516399,0.0079818655993789,0.0790951640248298,-0.0004063830710947,0.0018528164364397,-0.000632555456832,still
8.11642333984375,0.0140741180598735,-0.0084767729768529,0.0666764119565486,1.29507952806e-05,0.0014645382761955,-0.0026381802745163,still
8.126498291015626,0.0193635297048836,0.0107452293654903,0.05261164624691,0.0001676804531598,-0.0001200425904244,-0.00179662136361,still
8.136572265625,-0.0003450140453875,0.0070136598880402,0.0512713375538587,-0.0022469437681138,0.0034260370302945,-0.0003797795507125,still
8.146647216796875,-0.0074749024579301,0.0069924161706119,0.0571042814910411,-0.0044706831686198,0.0026979290414601,-0.0025377389974892,still
8.15672119140625,0.0029724399395287,-0.0013418613293208,0.0648877749741077,-0.0007684918818995,0.0029228383209556,-0.0012860115384683,still
8.166796142578125,0.0124841089220717,-0.0042778417159803,0.0404974300831556,0.0016496583120897,0.0007204043213278,-5.96259487792e-05,still
8.176871337890624,0.0081885854189284,-0.0085254892230965,0.0473784217685461,-0.0003363142604939,-0.0001596452202647,-0.0023517925292253,still
8.186945068359375,0.0075365329846739,0.0013587941978126,0.0493231260955333,0.0004703572485595,0.0017298676539212,-0.0013027733657509,still
8.197020263671876,0.0052621583119034,-0.0018067388947121,0.0698211397230625,-0.0033927597105503,0.0035955919884145,0.001736163161695,still
8.20709423828125,0.0035076427947729,-0.0076973861021921,0.0638338820070028,0.0024821734987199,0.0018458953127264,0.0008727663662284,still
8.217169189453125,0.0166001294061541,4.4569794088e-06,0.0594932224541902,-0.0023508393205702,-0.0010099911596626,-0.0011685559293255,still
8.227244384765624,0.0188519086546264,0.0070813913620077,0.0605348404616117,-4.48082428192e-05,-0.0029940460808575,-0.0005006351275369,still
8.237318359375,0.0096327015463262,-0.0031310645673424,0.0541027615875005,0.000587734975852,-0.0009817115496844,-0.0015066468622535,still
8.247393310546874,0.0074441967924125,-0.0078333057078532,0.0508124878704547,3.77921751351e-05,0.001162133179605,-0.0007527059642598,still
8.25746728515625,-0.0039385267590172,-0.0010489610636606,0.0575455955177545,-0.0024107694625854,0.0004316619597375,0.0014969907933846,still
8.26754248046875,-0.0005153291109949,-0.0037414698169566,0.0454208579599857,-0.0024483201559633,-0.0007893973961472,-0.0003336661029607,still
8.2776162109375,0.0080854903706349,-0.006369991689641,0.0467711035251617,4.05430146201e-05,0.0004582754336297,0.0002179776784032,still
8.28769140625,-0.0096950261928141,-0.0106144973916001,0.0529062452793121,-0.0010063456138595,0.0020548405591398,-0.0004499431233853,still
8.29776611328125,0.0091935794766992,-0.0056635421870276,0.0575455955177545,-0.0002320891944691,0.0022152343299239,-0.0010534591274335,still
8.30784033203125,0.0104549046494066,0.002152574924007,0.0626309359580278,-0.0005367548437789,-0.0008300903718918,-0.000132804387249,still
8.3179150390625,0.0041739429500885,-0.0149474120293743,0.0535065492600202,0.0034987919498234,-0.0024316769558936,-0.0004060872015543,still
8.3279892578125,0.0212911550329066,-0.0138736453180201,0.0578501314222812,0.0006691834423691,0.0011952819768339,-0.0014891948085278,still
8.33806396484375,0.0159810293934308,-0.0051105296804569,0.0689227295786142,0.0003111300175078,-0.0005549122579395,-0.0015281259547919,still
8.348138427734375,0.0079845872794277,-0.0097029537709429,0.055153731945157,0.002163624856621,-0.0026833105366677,-0.0002870928146876,still
8.358212890625,0.0021687771401368,-0.0019940964266657,0.0454290412664413,-0.0012781294062733,-0.0005601025186479,0.0010018416214734,still
8.3682880859375,-0.0029798560610041,0.0049155002987012,0.0530646507114171,0.0011570650385692,-0.0016541290096938,-0.0004059053608216,still
8.378362060546875,-0.00176995054828,0.0010597016533836,0.0627963556528091,-0.000315491866786,-0.0014628135832026,0.0019015329889953,still
8.38843701171875,-0.007072166875936,-0.0096730152904056,0.0539630608558654,0.0006238050409592,-0.000130966771394,-8.19894485175e-05,still
8.39851123046875,0.0162433335914276,-0.004873140728008,0.0589016863018274,-0.0002186148049077,0.0001574866473674,0.000389011343941,still
8.408586181640626,0.0092547533457167,-0.0141285699271596,0.0669867930799722,-0.0014982636785134,0.0035748551599681,-0.0006786498706787,still
8.4186611328125,0.0164814714625477,-0.0116418859442695,0.0636906741440296,-0.0022005930077284,0.0006631317082792,0.0004915962927043,still
8.428735107421875,-0.0088948705247603,-0.0050366059277206,0.0494727636992931,-0.0013505119131878,-0.0006005382165312,0.0015105216298252,still
8.438810302734375,-0.0121711705153807,-0.0090394118282943,0.07042261274755,0.0023528789170086,0.0001548489090055,-0.000351114780642,still
8.448884033203125,0.0109063199450261,0.0031162688570097,0.0586018265724182,-0.0012075010454282,0.0003671029116958,0.0012339988024905,still
8.458959228515624,0.0267302042816765,0.0010465133782476,0.0732651426970958,0.0021949999500066,-0.0007269425550475,6.04991801083e-05,still
8.469033203125,0.0123323524264618,0.0078953563597053,0.0599491495281457,0.0025710382033139,0.0010376679711043,0.0006027187919244,still
8.479108154296876,0.0175182123654521,0.0002961882012896,0.0710258393377065,0.0002219677407993,-0.0019883844070136,0.0014594106469303,still
8.48918212890625,-0.0042350802864879,-0.0196730705780908,0.0544195724517106,0.0011964183067902,9.12779942154e-05,0.0008151920046657,still
8.49925732421875,-0.0018371522992849,0.0049636502893641,0.0500783283770084,-0.0015107567887753,0.0008482974953949,0.000303850392811,still
8.50933203125,0.0060194429526105,0.0072815718429163,0.0817979932427406,0.0001127063151216,-0.0025996970944106,0.002847435651347,still
8.51940625,0.0081097480290569,-0.0061604223258793,0.0653343496978283,-0.0012568852398544,0.0003860066644847,-0.0002841117093339,still
8.529481201171874,0.0114391481800936,-0.0079281626507639,0.0559054270952939,-0.0010222607525065,-0.0001383698545396,-0.0002758559421636,still
8.53955517578125,0.0189370479211211,-0.0005163702906109,0.0440840563982725,-5.26328803971e-05,0.0006726216524839,0.0017753816209733,still
8.54963037109375,0.0141431647080928,-0.0123448283155448,0.0666769964784383,-0.0013149712467566,-0.000218205852434,0.002111739013344,still
