seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.4158212890625,0.9050422759391368,-3.238613087913394,-23.96894201788902,-2.713385343551636,1.486274003982544,-0.0697662979364395,jumping
6.425895263671875,1.1452962624303995,-2.489329675093293,-40.12744643168449,-0.903468668460846,0.9454152584075928,0.0092914570122957,jumping
6.435970458984375,1.9198608315013348,-1.4538684367358683,-51.20561391258239,0.9511165022850036,0.0260068047791719,0.310350090265274,jumping
6.446044189453125,2.7006562577858566,-2.20440038831234,-53.6779684874773,1.82191014289856,-0.6129904389381409,0.4854239225387573,jumping
6.456118408203125,1.3021125256478785,-5.169331559646129,-47.66720831527709,1.9637389183044436,-0.9363700747489928,0.8194738030433655,jumping
6.466192138671875,0.5346492399495095,-6.894212986013293,-38.84181391619444,1.830541968345642,-1.0916564464569092,1.0428022146224976,jumping
6.47626611328125,-0.9584637772642076,-7.168213467022777,-31.107824761009216,1.5298426151275637,-0.7848789095878601,1.0490158796310425,jumping
6.486341064453125,-3.827245920050144,-6.442902465942502,-24.885685106885436,1.1233173608779907,-0.1752920597791671,0.7776697278022766,jumping
6.4964150390625,-5.997832301566004,-5.6955129040449854,-18.873609760433435,0.9086971879005432,0.3025919497013092,0.4117604494094848,jumping
6.5064892578125,-7.12146983602643,-4.672720593124628,-13.62248839085102,0.8784388899803162,0.5738113522529602,0.0914938598871231,jumping
6.51656298828125,-6.927707843858003,-3.5467367877990004,-9.501200487759707,0.8536038398742676,0.73019939661026,-0.1167711913585662,jumping
6.52663818359375,-6.00116115372777,-2.0104462345726786,-5.69913986237049,0.8420544266700745,0.8911408185958862,-0.1805085390806198,jumping
6.5367119140625,-4.339478818595409,-0.0730215431995689,-2.764436656039953,0.9909224510192872,0.9717352986335754,-0.1795761734247207,jumping
6.546786376953125,-2.262269224435091,1.8715743549771608,-1.1509048960924149,1.394700288772583,0.8723713159561157,-0.1672839522361755,jumping
6.556860107421875,-0.4975414523046463,3.3202722572073338,0.2953542346835136,1.9108978509902956,0.6710744500160217,-0.1860163509845733,jumping
6.566935302734375,0.6927075391173362,4.058706651493907,2.9907804828613997,2.300297737121582,0.4158093333244324,-0.2497321367263794,jumping
6.57700927734375,1.082260252802819,4.557000748796761,7.18049719453454,2.4199886322021484,0.1633581817150116,-0.2958287596702575,jumping
6.587083251953125,1.8229526551492512,4.576230057662725,12.037374916136264,2.22627067565918,-0.043120127171278,-0.2962443232536316,jumping
6.5971572265625,2.7517393792912364,4.214140958833694,16.53016447404623,1.7314183712005615,-0.1895697563886642,-0.2997799217700958,jumping
6.607232421875,3.312429727013409,3.985229911872744,20.034747296726703,1.003123164176941,-0.3232700824737549,-0.3096402287483215,jumping
6.61730615234375,3.5519793646275994,3.936476694619656,22.023494179058076,0.2339424937963485,-0.44343963265419,-0.3016012012958526,jumping
6.627380126953125,3.232990279595554,4.0112700697973365,22.09142263690233,-0.3903193175792694,-0.5159913301467896,-0.2833787500858307,jumping
6.6374541015625,3.021721856831014,4.04688615757972,20.270029047763348,-0.8536432981491089,-0.5136764645576477,-0.2492045611143112,jumping
6.647529052734375,2.068200358274579,4.203386340585351,17.462617173349855,-1.1054937839508057,-0.4685991704463959,-0.2181993126869201,jumping
6.65760302734375,1.334130735068768,4.782552840718627,13.968360514372586,-1.071827411651611,-0.3962781131267547,-0.2005649209022522,jumping
6.667677001953125,0.2052708811164833,4.9265831259906285,9.994728101313113,-0.8398920893669128,-0.3706686496734619,-0.1881169527769088,jumping
6.67775146484375,-0.5681509293938055,5.165312387132644,6.856706554439664,-0.5538379549980164,-0.3100852072238922,-0.1798923164606094,jumping
6.687825927734375,-0.8257095768313855,5.358708468598127,5.066650352850556,-0.3560239672660827,-0.1934447586536407,-0.1638612598180771,jumping
6.697900390625,-0.9679293786153196,5.4697267111063,4.464981513530016,-0.2883581221103668,-0.124020405113697,-0.1098632663488388,jumping
6.70797412109375,-0.8050496506404131,5.4857987249851226,4.927673259314894,-0.2619721293449402,-0.1232478991150856,-0.042103111743927,jumping
6.71804833984375,-0.4922917881481349,5.302848634210228,5.5980830419063565,-0.2298836857080459,-0.1772466748952865,0.0312472693622112,jumping
6.7281220703125,-0.3276068739147856,5.079994987592101,6.274069747847318,-0.1495064049959182,-0.2192826867103576,0.1132493913173675,jumping
6.738197265625,-0.4232715530117973,4.907055418699979,6.987638288685679,-0.0558411702513694,-0.255642294883728,0.1711784601211547,jumping
6.748271240234375,-0.5955669057162478,4.541014951896667,7.73257636577785,0.0033549210056662,-0.2991857230663299,0.1976025253534317,jumping
6.758344970703125,-0.6601991350267082,4.126003533436358,8.639661399590969,0.0175708755850791,-0.2465307861566543,0.1618463993072509,jumping
6.768419189453125,-1.0041939934343098,3.800515734034776,9.47208428339064,-0.0185036454349756,-0.1568059027194976,0.0700739696621894,jumping
6.778494384765625,-1.0776879764512182,3.548125027287006,10.196876813554764,-0.0953853800892829,-0.0656317770481109,-0.0411758609116077,jumping
6.788568115234375,-0.9066831750139592,3.3284801135823128,10.893428168618678,-0.1839469671249389,0.0259205196052789,-0.1468755155801773,jumping
6.79864208984375,-0.7705564294081181,3.0457638266757128,11.473391956609486,-0.3121395707130432,0.1178882643580436,-0.2205851525068283,jumping
6.80871630859375,-0.3627299905484542,2.6318507248461245,11.944363454961776,-0.450481116771698,0.1260891854763031,-0.2467009425163269,jumping
6.818791015625,0.3032084918478503,2.375516541169584,12.304093423444032,-0.5685364007949829,0.0795847848057746,-0.2435014247894287,jumping
6.828865234375,0.8130624228347092,2.204153427813947,12.129722360444068,-0.6714001893997192,0.0433080121874809,-0.2330953925848007,jumping
6.838939208984375,1.0227264060772956,2.091835208623112,11.680150208473204,-0.7286893129348755,0.0593969635665416,-0.2441666722297668,jumping
6.849013427734375,0.9279464739255606,2.087885301953554,11.040355928897856,-0.7544522285461426,0.0809573009610176,-0.2572836577892303,jumping
6.859088134765625,0.8168064316686242,2.070114375202358,10.223184974765775,-0.7479708790779114,0.0560207925736904,-0.2572194635868072,jumping
6.869162353515625,0.7511125279434024,1.899068364971876,9.379538686162231,-0.7069838047027588,0.00083853979595,-0.2356451600790023,jumping
6.879236083984375,0.665515142417699,1.836573038092256,8.35034001533091,-0.5599336624145508,-0.0146719766780734,-0.2028241008520126,jumping
6.889310302734375,0.4772375730097293,1.5576201953724025,6.733682232317328,-0.350529134273529,0.0146765140816569,-0.1732582002878189,jumping
6.89938525390625,0.1913644660400226,1.0618480177626013,5.20105356259942,-0.2170365899801254,0.0225373674184083,-0.1500271707773208,jumping
6.909459228515625,0.0357370290146209,0.6037001990176737,3.8992823977351194,-0.2149413824081421,0.0434637293219566,-0.192768707871437,jumping
6.919533203125,0.0930704248201102,0.0521744238734245,2.536442139402032,-0.2566917538642883,0.0104322787374258,-0.2927307188510895,jumping
6.92960693359375,0.37894115716964,-1.2422076536528766,0.6153764621555805,-0.3560740053653717,-0.1724023520946502,-0.4158625304698944,jumping
6.93968212890625,0.642681598514691,-3.082795334213972,-1.8035118954896925,-0.7888898849487305,-0.1593733578920364,-0.4961360692977905,jumping
6.949755859375,0.4043917517032474,-4.406272719451785,-5.172672102245688,-1.574612021446228,0.1764844208955764,-0.5557169914245605,jumping
6.959830322265625,-0.2723060799154453,-4.872283380526304,-10.709902323782444,-2.0899269580841064,0.7418386340141296,-0.6342589855194092,jumping
6.969904296875,-0.9043416533891112,-4.806462124094367,-19.78640966476202,-1.7477236986160278,1.2770828008651731,-0.7946595549583435,jumping
6.979978271484375,-1.7196445486269891,-4.234006519776583,-30.774224090039727,-0.6404867768287659,1.2962919473648071,-0.9353618025779724,jumping
6.99005322265625,-1.832043870230019,-3.60532780071646,-38.40983353501558,0.3804702460765838,0.8628799915313721,-0.8629071116447449,jumping
7.000127197265625,0.1475701498359441,-4.090663339985907,-39.49650882778168,0.7462940812110901,0.3752261400222778,-0.5365196466445923,jumping
7.010201171875,2.709562617819011,-5.567935156401991,-36.5425830345869,0.5799451470375061,-0.1243591085076332,-0.0519240088760852,jumping
7.020275146484375,4.260436553801596,-7.110089779356121,-33.001883773386474,0.3848744630813598,-0.6509014368057251,0.4190190136432647,jumping
7.03035009765625,3.7799341337770223,-7.298990302968025,-31.678944732809065,0.3443762063980102,-0.9867806434631348,0.6564021706581116,jumping
7.04042431640625,0.7480868234466761,-6.167440095686912,-31.38514298826456,0.4895762801170349,-0.9173690676689148,0.6406197547912598,jumping
7.050498046875,-2.3596071705065667,-4.878770404458046,-29.57518966155052,0.7161073088645935,-0.4354910552501678,0.440485268831253,jumping
7.060572021484375,-4.983114576029777,-3.733232003834843,-25.1547498850584,0.8534507751464844,0.2041565328836441,0.1509730368852615,jumping
7.070647216796875,-6.518119327229261,-3.0706667972639203,-18.90844843410253,0.7695357203483582,0.7493506669998169,-0.0646253451704979,jumping
7.08072119140625,-5.495478407478332,-2.4355634519837794,-12.830468244588374,0.5992090106010437,1.0436817407608032,-0.101612389087677,jumping
7.09079541015625,-2.7893659301131963,-1.4243921668827533,-8.854677776712178,0.6484458446502686,0.9781672358512878,-0.0210049413144588,jumping
7.100869140625,-0.6178594380777329,-0.2632330032795667,-6.981001627150177,1.0033197402954102,0.5786334276199341,0.1519708335399627,jumping
7.1109443359375,1.044302058873698,1.0071490438476205,-5.606448719191551,1.5175986289978027,0.1813496798276901,0.312042772769928,jumping
7.12101806640625,1.6880325819194315,2.1281220352739094,-3.148858582708239,2.005411148071289,-0.0902858301997184,0.3866264522075653,jumping
7.13109228515625,1.29502768195346,2.914926200453937,1.1994237200677391,2.331859350204468,-0.1413042396306991,0.3665803670883178,jumping
7.141166259765625,0.8732872474990785,3.560387419749796,6.674926091966032,2.415032148361206,-0.0809703096747398,0.2936358749866485,jumping
7.1512412109375,0.90754008410424,4.179107054853439,12.5079243896842,2.137936592102051,0.0925769358873367,0.1701198518276214,jumping
7.161315185546875,1.0756786824554203,4.70031937866807,17.96925502836704,1.5259630680084229,0.195313423871994,0.043426364660263,jumping
7.17138916015625,1.4631051977671683,5.1350224628090855,22.341078950250147,0.7541728615760803,0.1439862251281738,-0.0832952633500099,jumping
7.181463134765625,1.5696274440303444,5.049838918781281,24.73012980351448,0.0218097157776355,-0.1306325495243072,-0.1443945616483688,jumping
7.191538818359375,1.609298652422428,5.226036028164625,25.066823764324187,-0.5594176054000854,-0.4409462511539459,-0.1450581401586532,jumping
7.201612548828125,1.6175921412542462,5.309476527917385,23.44682368514537,-1.0232819318771362,-0.6523024439811707,-0.0959435850381851,jumping
7.211686767578125,1.1217333082742988,5.493770434516668,20.658235753667352,-1.3743840456008911,-0.7700909972190857,-0.0453405864536762,jumping
7.221760498046875,0.6531935671135782,5.810163950097561,17.183891417384146,-1.513588547706604,-0.827674925327301,0.0215385798364877,jumping
7.2318349609375,0.1151391948956996,6.021300270915031,13.312944302773476,-1.4345910549163818,-0.8185009360313416,0.0708301290869712,jumping
7.24190966796875,-0.6628767567381263,6.376691917932034,9.32323753774762,-1.2364087104797363,-0.707876443862915,0.1103596910834312,jumping
7.25198388671875,-1.14040483712703,6.505051171341538,5.799498763698339,-0.984921395778656,-0.5503382682800293,0.16977259516716,jumping
7.262057861328125,-1.0927394881758838,6.3491913320660585,3.187547502064705,-0.7165477275848389,-0.4606041312217712,0.2448931783437729,jumping
7.272131591796875,-1.0709936664443462,5.929089020207524,1.9954004950016733,-0.4823428094387054,-0.4726225733757019,0.312765896320343,jumping
7.282206787109375,-1.0875817400865255,5.42271069290936,2.341424009692669,-0.286280870437622,-0.510421872138977,0.3481537103652954,jumping
7.29228076171875,-1.1278177427545188,4.747653376772999,3.5094396150618787,-0.1125982701778411,-0.4881751239299774,0.3503852784633636,jumping
7.302354736328125,-1.1439788962215185,3.956384925660491,4.863359484836459,0.0095872906967997,-0.4842661321163177,0.3345911502838135,jumping
7.3124287109375,-1.2108355601157992,3.2404467330813405,6.40832799616754,0.0627215355634689,-0.4240086078643799,0.3089433312416076,jumping
7.322503662109375,-1.0557448785819112,2.531594114848972,7.813257337689399,0.0500259771943092,-0.3128211200237274,0.2584910690784454,jumping
7.33257763671875,-0.8196136711090802,1.8989552599862216,9.013651948615909,0.0027721486985683,-0.1943494975566864,0.1948589831590652,jumping
7.342651611328125,-0.4996223136993125,1.4918413167774676,9.906388139081,-0.0680375695228576,-0.0589650310575962,0.1296416223049163,jumping
7.3527255859375,-0.0875968522472307,1.127785594050586,10.506245545065402,-0.1456825137138366,0.0693296417593956,0.0560671426355838,jumping
7.36280078125,0.2612066120184957,0.848441413925588,10.878110187977551,-0.2077285796403885,0.1359395682811737,-0.0109164174646139,jumping
7.37287451171875,0.6891868176452816,0.6796282773137092,11.076491072118282,-0.2494796514511108,0.1085995882749557,-0.0593813583254814,jumping
7.382948974609375,1.130236932725459,0.5521089818596839,11.149196242845058,-0.2714555263519287,0.0029977983795106,-0.0852909833192825,jumping
7.393022705078125,1.3018044826120136,0.5066247032746672,11.274011540037392,-0.3153322041034698,-0.1095375269651413,-0.0980545729398727,jumping
7.403097900390625,1.322303957544267,0.5966863747328519,11.300027440303564,-0.3796462118625641,-0.1337935924530029,-0.11178769916296,jumping
7.413171875,1.1606320709891618,0.7717614943489431,11.104553968042136,-0.4339155554771423,-0.0474292449653148,-0.1099785044789314,jumping
7.42324560546875,1.0324703129131347,0.9752037535324692,10.61462525576353,-0.4452677965164184,0.0366661883890628,-0.1142582073807716,jumping
7.43331982421875,0.7860702979475259,1.13607762157768,9.927138666164874,-0.4233972728252411,0.0514762587845325,-0.0905700922012329,jumping
7.443394775390625,0.8363231061086058,1.3526492653168738,9.060692516732216,-0.4143813848495483,0.0724177584052085,-0.0714504569768905,jumping
7.45346875,0.8938271275069564,1.4543980135679244,7.868264939162135,-0.4578721225261688,0.1181506067514419,-0.1408824175596237,jumping
7.46354248046875,0.3570931902378797,1.3097427282653749,6.452668073153496,-0.4836834669113159,0.0577716939151287,-0.2813963890075683,jumping
7.47361669921875,-0.1828088556732982,1.0423794933132826,4.141566136488319,-0.3684160411357879,-0.1516139209270477,-0.4137313663959503,jumping
7.483690673828125,-0.2787213355189189,0.4532052477762103,0.7849427552223205,-0.2529189884662628,-0.3545694351196289,-0.469752550125122,jumping
7.493765625,-0.3333997415699064,-1.040664067697525,-2.4220032747954128,-0.4326735138893127,-0.2606245875358581,-0.4147415161132812,jumping
7.503839599609375,-0.4586312548803165,-2.9610370865046978,-6.258435540863871,-1.063711404800415,0.2714720964431762,-0.3467733860015869,jumping
7.513913818359375,-0.8921578060552477,-4.793971475833654,-12.2705827835083,-1.6814507246017456,0.9039328694343568,-0.3278256356716156,jumping
7.52398779296875,-1.4315302020691334,-5.743967430612445,-21.08850465475321,-1.520093560218811,1.2238054275512695,-0.4477709531784057,jumping
7.53406298828125,-2.27200253681168,-5.989387713825702,-31.64453276011944,-0.4725944697856903,0.8580326437950134,-0.5969651937484741,jumping
7.54413671875,-2.2610811836943028,-5.924047518908977,-39.502288580226896,0.802838921546936,0.0473072975873947,-0.5942458510398865,jumping
7.5542109375,-0.8102353096500039,-7.059093167090415,-41.11249207253456,1.3925466537475586,-0.5886818766593933,-0.4128728210926056,jumping
7.56428466796875,0.6901678645718843,-8.804833257091046,-37.05729430594444,1.1293562650680542,-0.7922730445861816,-0.0218688491731882,jumping
7.57435986328125,1.4271211534552275,-9.874304901599883,-31.42122435547113,0.5359587073326111,-0.8359479904174805,0.4452213644981384,jumping
7.584433837890625,0.9948166548885404,-9.48019569365382,-28.51737805969715,0.1751267611980438,-0.9059625267982484,0.8383188247680664,jumping
7.594507568359375,-1.387012284298241,-8.055192116874457,-28.289664698088167,0.2274359315633773,-0.9115839600563048,0.9525508284568788,jumping
7.604581787109375,-4.497114435371756,-5.696086320018768,-28.23251950006485,0.6484299898147583,-0.783653199672699,0.8124810457229614,jumping
7.614656494140625,-7.41252198960185,-3.3963562567174432,-25.917286747205257,1.2045286893844604,-0.5763382315635681,0.5531347393989563,jumping
7.624730712890625,-9.081483375826478,-2.129563173992932,-20.30820534142256,1.4605940580368042,-0.2014865577220916,0.3199360966682434,jumping
7.6348046875,-8.555493754607438,-1.074323468454182,-12.487587704098225,1.350650429725647,0.243945837020874,0.1730753928422927,jumping
7.64487890625,-5.483838823089004,0.5500540951564907,-4.987509596118331,1.0504509210586548,0.5505377054214478,0.0599778667092323,jumping
7.654953857421875,-2.3034150354243814,2.172078373639285,0.598556844779849,0.836161732673645,0.6655144095420837,-0.0372928120195865,jumping
7.66502783203125,0.3126183444237336,3.364096201364696,3.826835585683584,0.8291341662406921,0.4532325267791748,-0.1395832300186157,jumping
7.675101806640625,2.062824072063714,4.048251600714028,6.589192512840032,0.9912391304969788,0.0963909775018692,-0.2052423804998397,jumping
7.68517578125,3.2526731774479147,4.358972623616457,9.1055013802737,1.1401240825653076,-0.1278298795223236,-0.2642239332199096,jumping
7.695250732421875,3.663246613460779,4.474953164707124,11.890873856836556,1.1893610954284668,-0.2486396133899688,-0.3284373581409454,jumping
7.705324951171875,3.321903657801449,4.472307034112513,14.766542690396308,1.13501238822937,-0.3549554049968719,-0.3816041946411133,jumping
7.715398681640625,3.1488936540216206,4.161437834911048,17.177627680814265,0.88904869556427,-0.4373852908611297,-0.4015255868434906,jumping
7.72547265625,3.048651657071709,3.6779157748043536,19.24210288108587,0.3529975414276123,-0.4024677872657776,-0.3888936638832092,jumping
7.735547607421875,2.7881849036350843,3.562265196320414,20.957017624711987,-0.4006048142910003,-0.253542959690094,-0.3186678290367126,jumping
7.74562158203125,2.7759298176959155,3.670535309164226,21.203283711099623,-1.1723265647888184,-0.0827437862753868,-0.2550894021987915,jumping
7.75569580078125,2.466008128477633,3.819952840432524,19.4546303640008,-1.7707023620605469,0.0334767252206802,-0.2266523391008377,jumping
7.765769775390625,1.6059395512528716,3.892869023561477,16.236341686713693,-2.090507984161377,0.1256093233823776,-0.2270470112562179,jumping
7.7758447265625,1.112642093193531,4.199994944581389,12.226750656044482,-2.046550989151001,0.2165422737598419,-0.2407430857419967,jumping
7.785918701171875,0.414038774035871,4.511605902060866,7.727416206535697,-1.6260979175567627,0.2386973649263382,-0.2881569266319275,jumping
7.795992919921875,-0.3332035979432985,4.511291429284214,3.6847944284021854,-1.0014996528625488,0.1714612394571304,-0.344485878944397,jumping
7.806066650390625,-0.5164527081973851,4.592688440510631,1.1916688681572676,-0.4062563180923462,0.0357931554317474,-0.3862018883228302,jumping
7.816140869140625,-0.3382059728078544,4.654169621911644,0.951000163385272,-0.0152084166184067,-0.0938216522336006,-0.3732557296752929,jumping
7.8262158203125,0.0057210079953074,4.466128345477581,2.5140438451111318,0.1216192096471786,-0.1870346814393997,-0.3316009640693664,jumping
7.836289794921875,0.2138320627074688,4.019993766739964,4.937481536623835,0.1117206141352653,-0.2533150315284729,-0.2846762835979461,jumping
7.84636376953125,0.2594166233291849,3.4841157887130976,7.134571894183755,0.0204873755574226,-0.3230861127376556,-0.2315768450498581,jumping
7.8564375,0.3942556672120466,2.9513129803478715,8.63561124741733,-0.1263679414987564,-0.3158859610557556,-0.17491415143013,jumping
7.8665126953125,0.4348887063736096,2.491455581206083,9.675653383824228,-0.2662789821624756,-0.2400242090225219,-0.1019256860017776,jumping
7.876586669921875,0.2492860187307,2.051029004851729,10.24636009864807,-0.3290394246578216,-0.1498859375715255,-0.0502625666558742,jumping
7.88666064453125,-0.0921069500828161,1.7597968185342847,10.357568895292282,-0.2942465543746948,-0.0950671657919883,-0.0399105921387672,jumping
7.89673486328125,-0.2852592859202996,1.5658910339809953,10.224703562635185,-0.2039587199687957,-0.1061914563179016,-0.0828423425555229,jumping
7.9068095703125,-0.3678859485395253,1.517618732112646,10.113036500829455,-0.09637501090765,-0.1252042949199676,-0.1430284529924392,jumping
7.9168837890625,-0.2836071713317185,1.3873431236878038,10.072121137595175,-0.0290576536208391,-0.1006883457303047,-0.1988487988710403,jumping
7.9269580078125,-0.133635513311997,1.1644561593219638,10.25026119773984,-0.0328729003667831,-0.0844553187489509,-0.2275558114051818,jumping
7.93703173828125,0.0913368059605359,0.994124727101624,10.646321539753677,-0.0808937847614288,-0.1064521744847297,-0.2420320063829422,jumping
7.94710693359375,0.4179235795799642,0.9001773002512753,10.937293029308318,-0.1641423404216766,-0.2139312326908111,-0.2458650916814804,jumping
7.9571806640625,0.823992836041376,0.7907634241998195,11.040849265372753,-0.2875243425369262,-0.3283828198909759,-0.2392587810754776,jumping
7.9672548828125,1.17900052524209,0.6927030090726911,10.881707335686682,-0.4084238708019256,-0.353406697511673,-0.2397493422031402,jumping
7.97732861328125,1.157298104260862,0.8617170750841497,10.070206243884565,-0.4085778892040252,-0.2960893511772156,-0.258647620677948,jumping
7.98740380859375,0.8331594544459134,0.9724557699985802,8.403459611099958,-0.2585023641586303,-0.2636762857437134,-0.2817217707633972,jumping
7.997477783203125,0.5208237628884613,1.078162754356116,6.678849402889609,-0.0151691008359193,-0.2450542747974395,-0.3071212470531463,jumping
8.007551513671874,0.3376267846804112,1.1829790734842418,5.300036499398947,0.2143109589815139,-0.2668304145336151,-0.325492799282074,jumping
8.017625732421875,0.3754574797723442,1.2034016837880015,4.268076547160744,0.3581502437591553,-0.4635341465473175,-0.3700627088546753,jumping
8.02769970703125,0.588508694300428,0.7400584883570671,3.2640637555122374,0.4344729781150818,-0.637336015701294,-0.3965789973735809,jumping
8.03777392578125,0.816038004579395,0.1070591296188533,1.2207640297383069,0.374972939491272,-0.6557501554489136,-0.4378519356250763,jumping
8.04784765625,0.7864261256478726,-1.627826681151241,-1.4620318694472312,0.0001314384571742,-0.564185380935669,-0.4596983790397644,jumping
8.0579228515625,0.048438233019784,-3.585777881594002,-3.982667952430248,-0.7598222494125366,-0.1367123574018478,-0.4343338012695312,jumping
8.067996826171875,-1.038280241300911,-5.159715005517006,-8.449162208610772,-1.657590389251709,0.558965265750885,-0.4799516201019287,jumping
8.07807080078125,-1.7738716672465205,-6.069611005097627,-16.819783379948138,-1.87921679019928,0.993456244468689,-0.6372374892234802,jumping
8.088144775390624,-2.366228342211992,-5.324933040246367,-28.517700715780254,-0.9818769097328186,0.692187488079071,-0.7915631532669067,jumping
8.0982197265625,-2.0412237962827087,-3.598051672233641,-39.4257816791296,0.2627841234207153,-0.242821455001831,-0.6818063855171204,jumping
8.108293701171876,-0.4019217083279043,-3.3223487712204456,-43.51863668394088,0.583034873008728,-0.8855511546134949,-0.2485876083374023,jumping
8.118367431640625,1.458213626333326,-4.952898301464319,-39.83894045546055,0.1061480268836021,-0.7701930999755859,0.3475525379180908,jumping
8.128441650390625,1.3159949205279349,-7.128169625926017,-35.13809617613554,-0.2847310602664947,-0.3620567321777344,0.940479815006256,jumping
8.138516845703125,-0.1809603051971644,-7.707199932458996,-33.84189550487995,-0.0692304000258445,-0.1583795100450515,1.2366362810134888,jumping
8.148590576171875,-2.418857816376537,-6.365685370749235,-34.24810782307386,0.5551176071166992,-0.1198307797312736,1.1317425966262815,jumping
8.158664794921876,-4.362689306052029,-4.905118897679448,-32.3826646643281,1.1353222131729126,-0.0708796754479408,0.7732498645782471,jumping
8.16873876953125,-4.667086386629939,-4.230535628795623,-26.5250936508894,1.4976963996887207,-0.0302121415734291,0.3414646685123443,jumping
8.178813720703126,-4.0143203972786665,-3.6635605017155406,-17.86509790380001,1.55629301071167,0.1807330697774887,0.0360190346837043,jumping
8.18888720703125,-2.249434292781353,-2.525499305105209,-9.530953820988536,1.4083563089370728,0.4584536254405975,-0.0018287453567609,jumping
8.198961181640625,0.0599598170526325,-1.0474831000626086,-3.116603495791554,1.2437245845794678,0.6349674463272095,0.0901902318000793,jumping
8.20903515625,1.386800541243702,0.2943251838967204,2.004560537534952,1.25237774848938,0.6512510776519775,0.233657106757164,jumping
8.219110107421875,2.2988848446488377,1.5017463324591516,5.707791955381632,1.4985164403915403,0.5702539682388306,0.3340241909027099,jumping
8.22918408203125,2.3786865495078264,2.680667362724245,8.38825385866165,1.870186686515808,0.4582198858261108,0.3618052303791046,jumping
8.2392578125,2.0050524127051235,3.57636357203871,11.060980199253558,2.1574597358703613,0.3254451155662536,0.2813160717487335,jumping
8.24933203125,1.5183677969142797,4.318115420310199,14.471144032049178,2.0864946842193604,0.1933397948741912,0.1186730936169624,jumping
8.259406982421876,1.353725808507204,4.942606040030718,18.460080397224424,1.5207082033157349,0.05908128246665,-0.0312283150851726,jumping
8.26948095703125,1.8106969846881924,5.299176083177327,22.13114674452543,0.5365116596221924,-0.0490880608558654,-0.1284531354904174,jumping
8.27955517578125,2.236903020249307,5.196736868444085,24.47072366504669,-0.5422733426094055,-0.1801519840955734,-0.1772072315216064,jumping
8.289629150390626,1.8940046518415208,5.06427427136898,24.294941566205026,-1.3995517492294312,-0.2775871753692627,-0.1884630918502807,jumping
8.2997041015625,1.434801040433347,5.437745764955878,21.35622035640478,-1.942033171653748,-0.3166722655296325,-0.2053256928920745,jumping
8.3097783203125,0.6324645942743867,5.8563119532883166,16.86993068190813,-2.0831987857818604,-0.2141818553209304,-0.2028966248035431,jumping
8.31985205078125,-0.0849180980246514,5.934940668845177,11.593888806080818,-1.7884573936462402,-0.1255585551261901,-0.1763710677623748,jumping
8.32992626953125,-0.6523289861734957,5.812223805236816,6.476362836995721,-1.2004114389419556,-0.1722411066293716,-0.1304999887943267,jumping
8.3400009765625,-0.8378601794827729,5.806040732687712,2.578275786525011,-0.5757855772972107,-0.2925492525100708,-0.068112775683403,jumping
8.3500751953125,-0.6064426295936107,5.373420884561538,0.8811182333856821,-0.1575971245765686,-0.3793379366397857,0.0233870465308427,jumping
8.360150146484376,-0.0746426415953785,4.726236202473938,1.6398486889868973,-0.0131956189870834,-0.4609287679195404,0.0944562405347824,jumping
8.37022412109375,0.3133220722462981,3.980187241530418,3.8810429766893386,-0.0134126665070652,-0.5206555128097534,0.1410477012395858,jumping
8.380298095703125,0.5611512432321906,3.240122615693509,5.875874147370458,-0.0639984607696533,-0.5036159753799438,0.1567701399326324,jumping
8.3903720703125,0.5521430302597582,2.607388483762741,7.238696870046853,-0.1478574126958847,-0.4570502936840057,0.1461736857891082,jumping
8.400446044921875,0.4327246967401355,2.1120415458276867,8.230840944725275,-0.2243079543113708,-0.383932888507843,0.111614741384983,jumping
8.410521240234376,0.2781330507695674,1.766867341442406,8.801641767573356,-0.2211624830961227,-0.2913006842136383,0.0732266083359718,jumping
8.420594970703124,0.2323270659495145,1.487181800533831,8.826858626416325,-0.1255155503749847,-0.2707497179508209,0.0310164056718349,jumping
8.430669189453125,0.2027458744172006,1.201425707539916,8.86769215658605,-0.0258368998765945,-0.2047824114561081,-0.017164971679449,jumping
8.4407431640625,0.3894697115771472,1.0131959227964282,9.27715441648662,0.0112958624958992,-0.1023308783769607,-0.0607440248131752,jumping
8.450818115234375,0.6195602506462484,0.8213564231231808,9.990623588603734,-0.0047898972406983,-0.0314979888498783,-0.1067181676626205,jumping
8.460892333984376,0.9719866911821068,0.7992191178560256,10.660129115831852,-0.0564003214240074,0.0130233960226178,-0.1623911708593368,jumping
8.470966064453124,1.2569345365330575,0.8365519464284181,10.913858377707005,-0.1366477459669113,0.057815633714199,-0.2194209098815918,jumping
8.481040283203125,1.572744699268043,0.977223861183226,10.786385844004151,-0.2165907919406891,0.0751383379101753,-0.2597374320030212,jumping
8.491114990234376,1.873918726146221,1.1213523461326955,10.461218654859064,-0.2695019543170929,0.088283970952034,-0.2780048549175262,jumping
8.501189208984375,2.075790959534049,1.342671622790396,9.840975463449954,-0.2843610644340515,0.1057783812284469,-0.2963536083698272,jumping
8.511262939453125,2.073161780074239,1.5519436110407112,9.006347178560494,-0.2612275183200836,0.1533964872360229,-0.303920179605484,jumping
8.521337158203124,1.987846426360309,1.8572241964548823,8.114969416967034,-0.1976588815450668,0.2252722531557083,-0.322953850030899,jumping
