seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.3931650390625,3.120842740796506,-12.957530443924664,-32.04441821337938,-1.3325748443603516,-0.021260280162096,0.9491816163063048,jumping
6.403239990234375,2.806357396924496,-9.692086632230875,-34.620817684638496,-1.4108926057815552,-0.0991193950176239,0.7964791655540466,jumping
6.41331396484375,1.905539460682124,-5.632118582499027,-35.251481732296945,-0.9305932521820068,-0.3301373422145843,0.5937646627426147,jumping
6.42338916015625,-0.0238993008378427,-3.45165056617707,-32.22053699682951,-0.0951995998620987,-0.5752474665641785,0.3120544254779815,jumping
6.433462890625,-1.7590436620794236,-2.15169463404119,-25.79846513746977,0.6366028785705566,-0.5693268179893494,0.1294931322336197,jumping
6.4435380859375,-2.498960257747769,-0.7044122976973652,-17.126879490351676,1.00520658493042,-0.2655658721923828,0.0972337275743484,jumping
6.453612060546875,-3.0537986645713446,0.1116822593748569,-8.065748582202195,1.0404667854309082,0.3185026347637176,0.1678756773471832,jumping
6.46368701171875,-3.464381160673499,0.5102443550765514,0.1055430259674787,0.8291001319885254,0.9328909516334534,0.281763881444931,jumping
6.47376123046875,-3.2700945601090785,1.2287678879737851,6.640853726494312,0.5231815576553345,1.389654517173767,0.3727392554283142,jumping
6.4838349609375,-2.406170768760889,1.863572104176879,10.864693072521684,0.3643349409103393,1.5592443943023682,0.4168140292167663,jumping
6.49391015625,-1.4653905322253704,1.8485495993509888,12.759161250221728,0.4681420028209686,1.3632080554962158,0.4504651129245758,jumping
6.50398388671875,-1.0402949421241878,1.6586308386072517,13.54578041422367,0.7627224922180176,0.9561907052993774,0.4161529541015625,jumping
6.51405908203125,-1.058188472341746,1.7786910502269864,14.1893390147686,1.0476973056793213,0.497392326593399,0.32294762134552,jumping
6.524133056640625,-1.049380019725114,1.9852546563014384,15.500705690973996,1.1058484315872192,0.100475326180458,0.1583355218172073,jumping
6.5342080078125,-1.2560000321619211,2.125607129843533,17.391298488545416,0.8589619398117065,-0.2101026028394699,-0.022261157631874,jumping
6.544281982421875,-1.466701468693465,2.241897467535734,19.176285716307163,0.34012570977211,-0.458101212978363,-0.1749921143054962,jumping
6.554357177734375,-1.5623925243407486,2.294922078497708,19.990931535875795,-0.322219580411911,-0.6459111571311951,-0.2956130504608154,jumping
6.564430908203125,-1.466749399488419,2.525056237512827,19.36019500750303,-0.9187948703765868,-0.7342876195907593,-0.353208988904953,jumping
6.57450537109375,-1.0533325567431748,2.9273195258200166,17.108340794098375,-1.2979540824890137,-0.7641735076904297,-0.3954171538352966,jumping
6.584580078125,-0.7996060713469981,3.3837413975551724,14.18935771946907,-1.4269410371780396,-0.7519437670707703,-0.4040974676609039,jumping
6.594654296875,-0.6726411949053406,3.899028130713105,11.323138266777992,-1.308682918548584,-0.6768811345100403,-0.408115029335022,jumping
6.60472900390625,-0.8380167582839727,4.166169247347116,8.855984183135629,-1.022335410118103,-0.5737901329994202,-0.4520817101001739,jumping
6.61480322265625,-1.1726621890660374,4.280200992457568,7.149103692883252,-0.6748932600021362,-0.4197706878185272,-0.5290087461471558,jumping
6.624878173828125,-1.3049161848917603,4.326021955651044,6.2813686726838345,-0.393496960401535,-0.2845769226551056,-0.6180403828620911,jumping
6.634952392578125,-1.2476162346981463,4.353450937585532,6.28922932305634,-0.2240986824035644,-0.1911014020442962,-0.7238357663154602,jumping
6.645027099609375,-1.2867708718702195,4.337752140933275,6.57211395226717,-0.1308483779430389,-0.0493144355714321,-0.8098849058151245,jumping
6.655101318359375,-1.2195800806507469,4.171276507358253,6.829104261764884,-0.1128034144639968,0.0524981208145618,-0.8835594654083252,jumping
6.66517626953125,-1.2221055074751377,4.174712034764886,7.288817868521809,-0.1631371527910232,0.0862920358777046,-0.9032708406448364,jumping
6.675250244140625,-0.9847169934175908,4.2134775264889,7.719771244740485,-0.2415459007024765,0.1350191682577133,-0.8709465265274048,jumping
6.68532421875,-0.5927919976428151,4.076887912611663,7.980645117673277,-0.3231640458106994,0.1385574340820312,-0.8176342844963074,jumping
6.6953994140625,-0.171580920824781,3.802539933338761,8.040012667921186,-0.3753922283649444,0.0650809705257415,-0.7260136008262634,jumping
6.70547314453125,0.1719248754242435,3.449249934776127,7.810283290314674,-0.352490097284317,-0.0569876804947853,-0.6239767074584961,jumping
6.7155478515625,0.3006060177318752,3.1579201333031057,7.473133986952899,-0.2217958122491836,-0.163850799202919,-0.5043229460716248,jumping
6.725621826171875,0.2534512121187522,2.935247980731725,7.111622980272769,-0.0168509110808372,-0.2639742195606231,-0.4165656566619873,jumping
6.73569677734375,0.0007947671068832,2.7886586586266757,7.035076331686973,0.2119791656732559,-0.3237681984901428,-0.3927769958972931,jumping
6.74577099609375,-0.327916487853229,2.7952383292779324,7.34428022802472,0.4140211939811706,-0.3044690787792206,-0.4267043471336365,jumping
6.755845703125,-0.538560823902674,2.778861487233639,7.942292298403382,0.5110419988632202,-0.2700879871845245,-0.488284170627594,jumping
6.765919921875,-0.639334406978637,2.8605267940074204,8.90107770883739,0.4007304310798645,-0.2283754199743271,-0.5194522142410278,jumping
6.77599365234375,-0.5365306697819382,3.008652531899512,9.95534535447359,0.1249130293726921,-0.2275713086128235,-0.5287575721740723,jumping
6.78606884765625,-0.4298207554595544,2.7387925116956238,10.348456199032068,-0.1632782816886901,-0.3476998507976532,-0.5501248836517334,jumping
6.796142822265625,-0.5495175040617585,2.5164129123300314,9.523303013974427,-0.3488607406616211,-0.6261965036392212,-0.5896788835525513,jumping
6.8062177734375,-0.3798843563038855,2.3490657566174864,7.354380766278505,-0.3377918303012848,-0.9069607853889464,-0.606281042098999,jumping
6.816291748046875,0.2588479931283742,1.812595657916367,4.4239036532104015,-0.0858642309904098,-0.8997691869735718,-0.5844545960426331,jumping
6.826366943359375,0.7690502626288682,0.7210980595603584,1.8754606948912145,0.2445839941501617,-0.7713539600372314,-0.5605692267417908,jumping
6.836440673828125,1.2477600270830094,-0.4931979432076215,0.38385552495718,0.4765797257423401,-0.6078517436981201,-0.5169399380683899,jumping
6.846515869140625,1.927211194264144,-2.322603866149485,-0.406414562767744,0.5788581967353821,-0.3763141334056854,-0.3955751955509186,jumping
6.856589599609375,2.240689991442114,-5.230872362279892,-0.115598556035757,0.3526931405067444,-0.530411958694458,-0.2449158877134323,jumping
6.866664794921875,1.1823759199593216,-8.220870170331,0.651918432611227,-0.4732838571071625,-0.7434735894203186,-0.0992801189422607,jumping
6.87673876953125,-0.0275695959815755,-10.226842912751437,-1.5189549491524696,-2.0000338554382324,-0.351631611585617,0.1683667600154876,jumping
6.886813720703125,0.4781821603834629,-10.18285764055252,-10.509974794721602,-3.434537649154663,0.8665387630462646,0.4211686551570892,jumping
6.8968876953125,1.0495270269803705,-7.641517207714915,-26.31313198516369,-3.6292879581451416,1.7468531131744385,0.6553646326065063,jumping
6.9069619140625,3.118613082048297,-5.909172021338343,-42.56652066826821,-2.4206864833831787,1.2480305433273315,0.5890817642211914,jumping
6.91703662109375,3.9792221958905456,-5.499752431535721,-52.513830015802384,-0.6186491250991821,0.030247887596488,0.1589263081550598,jumping
6.92711083984375,2.0594836755946275,-6.251603649017214,-53.78812982089519,0.5332748293876648,-1.0206847190856934,-0.1865666508674621,jumping
6.937185546875,1.0220096361100672,-5.449812050324678,-47.37687395458221,0.8520409464836121,-1.4875823259353638,-0.1049879938364029,jumping
6.947259765625,1.6881784201309085,-3.794701787059009,-39.27208515536785,0.8828380107879639,-1.37437903881073,0.2924368679523468,jumping
6.957334716796875,1.0259020404387265,-3.0196432969912883,-32.36157277646065,1.0194275379180908,-1.0454806089401243,0.6498269438743591,jumping
6.96740869140625,-1.0054739502422512,-2.9003073079928754,-25.63457455195188,1.216298222541809,-0.615813672542572,0.7835541367530823,jumping
6.977483642578125,-1.5345217899881305,-2.416910043309629,-18.425631015133856,1.3034342527389526,-0.2107601016759872,0.7576107382774353,jumping
6.987557861328125,-1.0852152301508933,-1.4436498250603675,-11.507611037075518,1.345441460609436,0.1122704073786735,0.6923534274101257,jumping
6.997631591796875,-0.6590898586105555,-0.6750657917037606,-5.457110975161195,1.3819425106048584,0.3526895940303802,0.6482502222061157,jumping
7.007706787109375,0.0773128471853211,0.1071007768034934,0.1035275944918394,1.385032296180725,0.5223559141159058,0.6510921120643616,jumping
7.017780517578125,0.935447789466381,0.9849424727365372,5.326356351047754,1.3305460214614868,0.7104156017303467,0.6417308449745178,jumping
7.027855712890625,0.9833597335897386,1.6675716854318976,10.046327355647088,1.3695586919784546,0.9252307415008544,0.6509326100349426,jumping
7.0379296875,0.7726667726255952,1.7831804706007242,13.301733172929286,1.476090669631958,0.9319272637367249,0.6351467967033386,jumping
7.048004638671875,0.0500551484308205,1.976707192708552,15.703893683135508,1.5631766319274902,0.6327584385871887,0.5149168372154236,jumping
7.05807861328125,-0.2536199928143993,2.0920944440811877,17.77168195347786,1.45629620552063,0.2055744975805282,0.3191813826560974,jumping
7.06815380859375,-0.6454002098236232,2.2734154723495243,19.270480249786377,1.12257182598114,-0.1799377799034118,0.0757932290434837,jumping
7.0782275390625,-1.448138076390326,2.612396082791686,19.939727418339253,0.6192221641540527,-0.361329048871994,-0.1570615768432617,jumping
7.088302734375,-1.7105433966740964,2.8951261059626936,19.65518450052738,0.017648946493864,-0.5147694945335388,-0.3436381220817566,jumping
7.09837646484375,-1.7761001569509505,3.179363026565313,18.753047444510457,-0.5667632222175598,-0.7443673610687256,-0.4830203652381897,jumping
7.10845068359375,-1.9171818215504288,3.628122985370457,16.18945017167926,-0.8973150253295898,-0.8949790000915527,-0.5831109881401062,jumping
7.118525634765625,-2.044371154397726,3.86359412149936,12.5755500651896,-0.920992910861969,-0.9571280479431152,-0.6548186540603638,jumping
7.128599609375,-2.0038959361463786,4.231102907289564,9.580309095788,-0.707969605922699,-0.8599509000778198,-0.676917552947998,jumping
7.138674560546875,-1.8656125239633023,4.46250226393491,7.638997333848476,-0.4769448935985565,-0.6758977174758911,-0.6393158435821533,jumping
7.148748779296875,-1.808339461776614,4.506436390468478,7.025833871567249,-0.3653272986412048,-0.4808296859264374,-0.5940288305282593,jumping
7.158823486328125,-1.5985332205191254,4.315821464154124,7.102055525982379,-0.3921670913696289,-0.2934696078300476,-0.5452626347541809,jumping
7.168897705078125,-1.3399205705165862,4.373514943709969,7.439395383480191,-0.4567330479621887,-0.097048170864582,-0.5348299741744995,jumping
7.17897265625,-1.1185274249050765,3.9727708277940743,7.4791089697092765,-0.4831660687923431,0.0551077276468277,-0.5784574151039124,jumping
7.189046630859375,-0.762137852891907,3.6675051476880896,7.490577873706817,-0.4504469931125641,0.155410885810852,-0.617266833782196,jumping
7.199120849609375,-0.3177798188401386,3.3587834819093345,7.598658893719315,-0.3724287450313568,0.2336608469486236,-0.6318783164024353,jumping
7.209195556640625,-0.0267276287321001,2.9808292899504303,7.784083850175142,-0.279988557100296,0.277531623840332,-0.6228435039520264,jumping
7.219269775390625,0.2226264137335121,2.724042686331272,8.052401609373092,-0.1986396610736847,0.3392141163349151,-0.6115731596946716,jumping
7.2293447265625,0.3895494988150894,2.5956679430916902,8.28614606783986,-0.1478949934244156,0.4082570970058441,-0.6022734045982361,jumping
7.239418701171875,0.5584998884731903,2.454385495223105,8.632326818919182,-0.1067161411046981,0.4369641244411468,-0.6029676795005798,jumping
7.24949365234375,0.6586709025461226,2.3780308620780706,8.789127738437056,-0.0425629876554012,0.4255831241607666,-0.6019580960273743,jumping
7.259567626953125,0.6867649973258376,2.245707673473656,8.835322503378986,0.0455449111759662,0.3814086019992828,-0.587986171245575,jumping
7.269642578125,0.7402533533420413,2.0269880579203368,8.99442000940144,0.1156313195824623,0.3327140510082245,-0.5607500076293945,jumping
7.279716796875,0.7900962655279785,1.9102113980159163,9.189401898753642,0.1559503823518753,0.332371175289154,-0.4967058300971985,jumping
7.28979150390625,0.8011053699940442,1.8727876762896776,9.171700237846371,0.1861381083726883,0.3737276494503021,-0.4144783616065979,jumping
7.29986572265625,0.6341890069141983,1.718681402683258,9.06126476366222,0.1993777900934219,0.4032376408576965,-0.3261524438858032,jumping
7.30993994140625,0.4751564924193546,1.6301237060472369,8.917644228234886,0.2128121107816696,0.4417107105255127,-0.2430871129035949,jumping
7.320014892578125,0.2498560371709987,1.6052487925097343,8.668495279887319,0.2097594439983368,0.4391220211982727,-0.1908246129751205,jumping
7.3300888671875,-0.0409839349584654,1.601616573487222,8.342817218610644,0.170269027352333,0.3310176432132721,-0.1858165264129638,jumping
7.3401640625,-0.2006290466600097,1.6923802557349203,7.493052739387751,0.136938065290451,0.130381554365158,-0.2014231830835342,jumping
7.35023779296875,0.0276800158197991,1.8994164477571844,5.534016520187258,0.1750457733869552,-0.0976441502571106,-0.2307773530483245,jumping
7.36031298828125,0.394116149143502,1.985100927044451,2.4213392579287287,0.3323045670986175,-0.1508006304502487,-0.1945409625768661,jumping
7.37038671875,0.824815258340165,1.4582809924811124,-1.1790373501211404,0.5680094957351685,0.1462680548429489,-0.0313882492482662,jumping
7.3804619140625,0.8901830719161778,-0.0181830146834254,-3.9797190394967794,0.7081962823867798,0.4636365175247192,0.2462814450263977,jumping
7.390535888671875,0.9558249531932176,-2.2212565383061764,-5.284633178561926,0.6153313517570496,0.5095137357711792,0.500596284866333,jumping
7.40061083984375,0.723499640809372,-5.004633164876699,-6.968944109609723,0.2840935587882995,0.4608666896820068,0.5277800559997559,jumping
7.410684814453125,-0.4896123763384297,-7.965471513938903,-11.00653666140437,-0.2486853748559951,0.3575083315372467,0.2657798528671264,jumping
7.420758544921875,-0.8641068928301334,-9.957669413506984,-17.192883702135084,-0.7723251581192017,0.1889124363660812,-0.0818874686956405,jumping
7.430833740234375,0.955163858935982,-9.816708452677728,-25.47319507247209,-0.9642705917358398,0.1384628415107727,-0.2160026580095291,jumping
7.440907958984375,3.2105379170298574,-8.94449190315008,-34.00544005343914,-0.7514970302581787,0.2315678000450134,-0.2515466213226318,jumping
7.450982666015625,3.458547339953482,-8.894671933448315,-39.6258985932827,-0.3322262763977051,0.254011869430542,-0.3007921874523163,jumping
7.461056884765625,3.404984092070162,-8.26734609030187,-42.35670069074631,0.0039110924117267,0.0662090256810188,-0.2796312570571899,jumping
7.4711318359375,4.774430616800487,-6.795881791120768,-42.5651832821846,0.2001498490571975,-0.2638927102088928,-0.2176326066255569,jumping
7.481205810546875,5.956282732081413,-4.838417351281643,-40.21249202854633,0.3848227858543396,-0.4470380544662475,-0.0361834652721881,jumping
7.49128076171875,5.687916457566619,-3.5317177901044485,-35.39409338294267,0.655426025390625,-0.544740617275238,0.1779498606920242,jumping
7.50135498046875,4.056270948779583,-2.820270186942816,-28.53604535076618,0.983273983001709,-0.6625257730484009,0.30665984749794,jumping
7.5114296875,1.8387071275115008,-2.850514518558979,-20.367365970921515,1.238206386566162,-0.7723822593688965,0.3244239091873169,jumping
7.52150390625,-0.178816625965666,-2.3661600992813705,-11.862549095106123,1.298598289489746,-0.7633143067359924,0.356555700302124,jumping
7.53157763671875,-1.5385634665943682,-0.9134875943318008,-4.097988860568404,1.2253395318984983,-0.5009289979934692,0.4184243679046631,jumping
7.54165283203125,-2.582136261345446,0.8740732833102345,1.9983365484535691,1.180156707763672,-0.0758876055479049,0.4315362274646759,jumping
7.551726806640625,-3.515185757498443,2.555246208593249,6.224076175144314,1.3725109100341797,0.5736720561981201,0.4858652651309967,jumping
7.5618017578125,-3.1115050036087637,3.1550945544883606,8.40388397399187,1.742641806602478,1.0928504467010498,0.4287945330142975,jumping
7.571875732421875,-3.3912048653036355,4.619195631425082,10.85234095594883,2.100561618804932,1.3331453800201416,0.2689164578914642,jumping
7.581950927734375,-2.7857603068366643,4.314093032926321,13.208787178206444,2.3608179092407227,1.4749447107315063,0.0768366605043411,jumping
7.592024658203125,-2.3282240441188216,3.9806756095692513,16.01726755863428,2.314293146133423,1.182334065437317,-0.1920736283063888,jumping
7.602099853515625,-2.105561828419566,4.332217303159832,18.978109414827824,1.90522575378418,0.4823088645935058,-0.489014595746994,jumping
7.612173583984375,-0.959362187408656,4.329936498746275,21.638495329284662,1.1524276733398438,-0.4696883857250213,-0.6771154999732971,jumping
7.622247802734375,-0.0828849116966128,4.1599481808751815,23.06738013141155,0.2089002728462219,-1.1689287424087524,-0.7742244601249695,jumping
7.63232275390625,-0.0804135531470179,4.259663523602486,22.73123562117815,-0.7704636454582214,-1.459749460220337,-0.7806269526481628,jumping
7.642396728515625,0.0795455746734514,4.862553429150581,21.05110694425106,-1.6395432949066162,-1.6433944702148438,-0.731697142124176,jumping
7.6524716796875,0.1473306967905722,5.806101522964239,17.987541211163997,-2.119232654571533,-1.6970633268356323,-0.7058013677597046,jumping
7.6625458984375,0.0495033232343383,6.48667672573924,12.795160784363746,-2.0014145374298096,-1.340542554855347,-0.6392715573310852,jumping
7.67262060546875,-0.2943651140483096,6.685863081043959,7.8130176837146275,-1.5736812353134155,-0.9213988184928894,-0.5718288421630859,jumping
7.68269482421875,-1.0139855388041583,6.807376998603344,5.140324660870433,-1.1037732362747192,-0.5844448208808899,-0.5382599830627441,jumping
7.692769775390625,-1.008366529878601,6.448223368704318,4.469010038393735,-0.7360604405403137,-0.3653140962123871,-0.5179398059844971,jumping
7.70284375,-0.2112032851064577,5.919946513330936,4.913142045137286,-0.5795683860778809,-0.2069243490695953,-0.4809619486331939,jumping
7.712919189453125,0.4257967241078615,5.387677957972884,5.767118004575371,-0.615267813205719,-0.1362962424755096,-0.4232147634029388,jumping
7.722992919921875,0.5608239840392023,4.907661567899584,6.422401529705524,-0.6917913556098938,-0.145833283662796,-0.3584237992763519,jumping
7.73306689453125,0.7634019545435905,4.443808377119899,6.558243832346797,-0.6852181553840637,-0.227352112531662,-0.2872758507728576,jumping
7.74314208984375,1.127949844701588,4.064953144668042,6.397761009445786,-0.60582035779953,-0.2966513633728027,-0.2007100880146026,jumping
7.7532158203125,1.1427184478316454,3.9452693651452657,6.321314898625016,-0.4840984344482422,-0.3183044791221618,-0.0895675793290138,jumping
7.763291015625,1.137037260390073,3.784323600907624,6.578346124655008,-0.3736206889152527,-0.3004016876220703,0.0336634293198585,jumping
7.77336474609375,0.9358676953788846,3.48563057719022,7.129333993530273,-0.3027904629707336,-0.2640559375286102,0.1296432167291641,jumping
7.78343994140625,0.6121741224503144,3.1017908343240617,7.5391230011671775,-0.2503447830677032,-0.1965132802724838,0.2058886587619781,jumping
7.793513916015625,0.6872020735688508,2.8062846239492294,7.832366527307033,-0.2215099334716797,-0.1416569650173187,0.2696849703788757,jumping
7.803589111328125,0.5944051319278776,2.584811033512652,8.118814986479283,-0.2152715623378753,-0.1794321238994598,0.282034307718277,jumping
7.8136630859375,0.3576460018150508,2.503134913083911,8.111586788791417,-0.1887328922748565,-0.1830521672964096,0.2514167428016662,jumping
7.823738037109375,0.1699257740288972,2.406027414767444,7.789440408772229,-0.1128766313195228,-0.1382203847169876,0.1718807071447372,jumping
7.83381201171875,-0.1382286497885361,2.5315038062170148,7.557437825536727,-0.0438770577311515,-0.0885346010327339,0.0812187194824218,jumping
7.843885986328125,-0.1462169633950106,2.616913267955184,7.438933026665449,0.019093444570899,-0.007942758500576,0.0073521356098353,jumping
7.853961181640625,-0.1385788331993855,2.520526192867756,7.302650579041242,0.0916731059551239,0.0688976943492889,-0.0270513780415058,jumping
7.864034912109375,-0.0653106034960597,2.3410502079442144,7.126831070798635,0.1686345934867859,0.0835561081767082,-0.0320521853864192,jumping
7.874110107421875,0.1313908944566734,2.000990862354636,6.800324157482385,0.2743532955646515,0.0527955405414104,-0.0137831680476665,jumping
7.884183837890625,0.4331895377729088,1.71061178573519,6.2950464849025005,0.3800745904445648,-0.0136346742510795,0.0256628710776567,jumping
7.894259033203125,0.6049640084084124,1.308783089452982,5.567634127628803,0.4995378851890564,-0.1899316757917404,0.0840513408184051,jumping
7.9043330078125,0.6698986181989312,1.044834339119494,4.013990726932883,0.6296870112419128,-0.4771600663661957,0.1113881543278694,jumping
7.914407958984375,0.605201324295625,0.7221949148863553,1.4973101035773753,0.7655934691429138,-0.7291273474693298,0.1129751354455947,jumping
7.92448193359375,0.517987297353521,-0.3225727887377143,-2.1046564040124416,0.9933826327323914,-0.630922794342041,0.163845419883728,jumping
7.93455712890625,0.10909582307823,-2.5167495969384905,-6.6080339914321895,1.1691279411315918,-0.041326604783535,0.1900533139705658,jumping
7.944630859375,-0.1134450677962973,-5.583202283638715,-10.706254907190798,1.0940426588058472,0.6133039593696594,0.0406926088035106,jumping
7.954705078125,-0.5924724833648651,-8.910504293352364,-13.50210026245117,0.7504285573959351,0.8291712403297424,-0.333842396736145,jumping
7.96477978515625,-1.3750322159081696,-11.259521242392063,-17.34388557998538,0.3833564817905426,1.0755844116210938,-0.5194655060768127,jumping
7.97485400390625,0.0156460115856723,-12.731065621072052,-23.493491912817955,0.2106329053640365,1.165000081062317,-0.3195705115795135,jumping
7.984928955078125,1.3383933609493075,-13.188136019843816,-29.235493596315383,0.4472582340240478,0.7900062203407288,-0.0468473918735981,jumping
7.9950029296875,1.089801096636429,-14.008367530590297,-32.077948727059365,0.7343014478683472,-0.08143150806427,0.286428838968277,jumping
8.005077880859375,1.984186150287092,-13.642016098141667,-31.51459120595455,0.3629532754421234,-0.6479741930961609,0.7133620381355286,jumping
8.01515234375,2.5610198235586283,-10.58955861904621,-30.97256639573574,-0.2738516628742218,-0.2653993964195251,1.0455714464187622,jumping
8.025226806640624,0.9150999979645014,-6.97855423399806,-33.237897345829005,-0.3936718106269836,0.4169578552246094,1.07345449924469,jumping
8.03530126953125,-2.2742177286431198,-4.810370237448812,-33.54015361498594,0.2447648644447326,0.7126222848892212,0.7153445482254028,jumping
8.0453759765625,-5.439668257451057,-3.852378900001943,-28.51966704741716,1.0039016008377075,0.6860612630844116,0.2963233888149261,jumping
8.0554501953125,-5.928588669469952,-3.843934312261641,-18.7985957282424,1.0981067419052124,0.7118369340896606,0.1160002276301384,jumping
8.065524169921876,-3.5779426579236984,-3.855105402356386,-7.146520106130838,0.680604100227356,0.8556153178215027,0.4419139325618744,jumping
8.07559912109375,0.2516279239480383,-4.177402881284058,0.9559358662217856,0.394428551197052,0.7980606555938721,1.3599793910980225,jumping
8.085673095703125,1.5605097793340683,-4.53282112404704,5.108678061240911,0.3784471452236175,0.7114812731742859,2.242409467697144,jumping
8.095748291015624,0.2974104548272676,-2.0752292339980603,7.285315997880697,0.3403434455394745,0.7032049298286438,2.500401020050049,jumping
8.105822021484375,-0.3495464281201362,1.2651803868308662,8.521516081681847,0.3833959698677063,0.7531862258911133,2.0669660568237305,jumping
8.115897216796874,-0.5820070573214441,3.736648242019117,8.63275819607377,0.7271085977554321,0.8594421148300171,1.30771803855896,jumping
8.12597119140625,-1.1180403720404952,4.779009761284292,9.605122634527088,1.0195419788360596,0.7525230050086975,0.513175368309021,jumping
8.136046142578126,-1.531326062686741,4.687033196115493,12.697646166551111,0.9674387574195862,0.4766139090061188,-0.1018017828464508,jumping
8.1461201171875,-0.8975026011493057,4.103773873710632,16.135087297850845,0.5060791969299316,0.1542500108480453,-0.5274352431297302,jumping
8.1561953125,-0.3166854111995548,4.081310697489976,18.057926999032496,-0.2279238998889923,-0.0872086733579635,-0.7152818441390991,jumping
8.16626904296875,0.5376579202461987,5.004350840803981,17.696047159039974,-0.9053573608398438,-0.1648546159267425,-0.6926515102386475,jumping
8.17634326171875,0.9995787547238172,5.938179504635929,14.921179125356671,-1.268677830696106,-0.2025348842144012,-0.5831074118614197,jumping
8.18641796875,0.6375730963945389,6.712344845256209,10.974337688589095,-1.2749440670013428,-0.2197530269622802,-0.4638718664646148,jumping
8.1964921875,0.13871883532512,7.167730067420005,7.5574284731864925,-1.07433021068573,-0.2595328986644745,-0.3770413696765899,jumping
8.206567138671875,-0.4075310726422816,7.336756846782564,5.652834622791409,-0.8054549098014832,-0.305329293012619,-0.3405801057815552,jumping
8.21664111328125,-0.74090860238038,7.333550744217634,5.124723187112808,-0.5417606830596924,-0.315456748008728,-0.3205238282680511,jumping
8.226716064453125,-1.0703961389426142,6.947972048729658,5.670014890173078,-0.3820337355136871,-0.3220165371894836,-0.329226940870285,jumping
8.2367900390625,-1.3797298722051083,6.29847996648252,6.912576910221576,-0.3270192146301269,-0.3011676967144012,-0.2894917726516723,jumping
8.246864990234375,-1.0821076925896107,5.554736652132869,8.097935864579677,-0.3302148580551147,-0.237579271197319,-0.1712272763252258,jumping
8.256939208984376,-0.9884441972471774,4.871944650091231,9.00833396846354,-0.3865132927894592,-0.1597904562950134,-0.0409598238766193,jumping
8.267012939453124,-1.0320665544178336,4.40227166711688,9.656994276061653,-0.4752338528633117,-0.0525566861033439,0.1052005738019943,jumping
8.277088134765625,-0.8087172332372516,4.204333850568533,9.958741426652669,-0.5853837728500366,0.0924598947167396,0.2271563112735748,jumping
8.287161865234374,-0.6364267759036273,4.160852436238527,10.098303042078015,-0.7306290864944458,0.1662955582141876,0.2638886570930481,jumping
8.297237060546875,-0.669402286049351,4.059325660175085,10.14551955128312,-0.8421484231948853,0.1535792350769043,0.2313461899757385,jumping
8.30731103515625,-0.5801964277029037,3.893521934512257,9.764828627836703,-0.8703436255455017,0.0291445702314376,0.1536754369735717,jumping
8.31738623046875,-0.5357682340420782,3.696718674951792,9.121941058421134,-0.8092387318611145,-0.1353982985019683,0.0657170861959457,jumping
8.3274599609375,-0.4713103383852168,3.4695527180925008,8.527733641022444,-0.6851423978805542,-0.2900662124156952,-0.0042551639489829,jumping
8.33753515625,-0.5999118761179968,3.224067260688543,8.308067976790666,-0.5254464745521545,-0.3850387930870056,-0.031324066221714,jumping
8.34760888671875,-0.4026116633534431,3.0468779253974554,8.218811484235525,-0.4109436273574829,-0.3951476812362671,-0.018183147534728,jumping
8.35768408203125,-0.1843543315496295,2.85779561547786,8.417615562224388,-0.3957872986793518,-0.3787229061126709,-0.000686710991431,jumping
8.367758056640625,-0.1214745719296857,2.598038763876259,8.7930528029263,-0.4390491247177124,-0.3582675158977508,0.0131998136639595,jumping
8.37783203125,-0.0581954377286136,2.524851362590492,8.99011383664012,-0.5367064476013184,-0.3577002584934234,0.0127204442396759,jumping
8.387906982421875,0.0117374552732333,2.5879391024053096,8.806304498687386,-0.6073365807533264,-0.3966331481933594,0.0067329341545701,jumping
8.39798095703125,0.1682385333280079,2.569765732333064,8.038004250708221,-0.5872557759284973,-0.5037124752998352,-0.0065770121291279,jumping
8.408055908203124,0.2999726699980907,2.609714296361804,6.707815385133028,-0.4334388375282287,-0.5849360227584839,-0.018165661022067,jumping
8.418130126953125,0.3822727858103811,2.6282319498270748,5.208584542626142,-0.1799122989177703,-0.6547760963439941,-0.0163688268512487,jumping
8.428204833984376,0.5432128144269809,2.667785669319332,4.007351727309823,0.0836810171604156,-0.6400061845779419,0.018134381622076,jumping
8.438279052734375,0.7459800604257733,2.6671491249814627,2.989776274254918,0.2669520378112793,-0.537346601486206,0.1036420911550521,jumping
8.448354248046876,0.9124516754128038,2.410132804259658,1.9834493604451415,0.3424530327320099,-0.3895847499370575,0.2755354046821594,jumping
8.458427978515624,1.4931523993760347,1.7925763677164912,0.4510930779278278,0.3327913582324981,-0.2396471798419952,0.5252173542976379,jumping
8.468501953125,1.4332120176762342,0.4950739662125706,-2.060613848668337,0.3233084380626678,-0.0801623910665512,0.6757173538208008,jumping
8.478576904296874,0.9464946686595678,-2.242363623742759,-4.571774247297644,0.2603606283664703,0.0139507893472909,0.7824115753173828,jumping
8.48865087890625,2.0085361631676557,-6.574465483829378,-7.115553305459022,0.0566458217799663,-0.034890279173851,0.8487007021903992,jumping
8.49872607421875,1.792425561068952,-10.774891805565357,-10.493360344529153,-0.4276625216007232,0.0494530983269214,0.853863537311554,jumping
