seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.2956923828125,-3.4707544950976965,-5.795065749686956,-19.05165162090063,0.7964993119239807,-1.4988046884536743,0.0957537442445755,jumping
4.305766357421875,-3.731574007494747,-5.004769942998886,-19.188229836601018,0.6079903841018677,-1.2670923471450806,-0.1709557026624679,jumping
4.31584033203125,-3.3301942240238187,-3.80624375629276,-17.929429213935137,0.44760662317276,-0.9516470432281494,-0.187537744641304,jumping
4.325915283203125,-3.096098467901349,-2.043199480269849,-16.22445017338991,0.4716211557388305,-0.6069812774658203,-0.0455662310123443,jumping
4.3359892578125,-2.711113062131405,0.0296639013797044,-13.429607857692242,0.6792747378349304,-0.4981056451797485,0.1262846291065216,jumping
4.346064208984375,-1.631178037405759,1.3366840728133915,-9.645074705687165,1.0096817016601562,-0.8293831944465637,0.2527040839195251,jumping
4.356138427734375,-0.4306030284110456,1.7867364095166325,-5.417129677906632,1.362173557281494,-1.640231728553772,0.277346521615982,jumping
4.366212158203125,0.2005141698423773,1.6101073384568094,-1.5252128405034542,1.5881750583648682,-2.428644180297852,0.1962891966104507,jumping
4.376287353515625,0.2338378358386456,1.1147416958212852,1.2486013002127407,1.4977542161941528,-2.6753530502319336,0.0201443675905466,jumping
4.386361328125,-0.1240571723014116,0.8979095014497637,3.1906922298312184,1.08305561542511,-2.363269090652466,-0.1341232359409332,jumping
4.396435302734375,-0.4564806161850691,0.8668196589201689,4.531750864467025,0.46634641289711,-1.705663561820984,-0.1924477666616439,jumping
4.40651025390625,-0.3205617411762476,0.7037690313577651,5.368023409432173,-0.2040383219718933,-0.8709130883216858,-0.1406311690807342,jumping
4.416584228515625,0.0318267785020172,0.6185542154088616,5.872969073578715,-0.7889934182167053,-0.0045915972441434,-0.0429388880729675,jumping
4.426658447265625,0.467327588891983,0.881853269661963,6.2806999796420335,-1.2121286392211914,0.7235589623451233,0.0154706258326768,jumping
4.4367333984375,0.9443268231011926,1.016122623898089,6.621545799434185,-1.4377658367156982,1.0692194700241089,-0.0076620187610387,jumping
4.446807373046875,1.2630993427731096,0.7303431500285863,6.836724673640728,-1.457142949104309,1.059207558631897,-0.1189094483852386,jumping
4.45688232421875,1.3891418436728418,0.4959472419157624,7.137858076247572,-1.323233723640442,0.8776489496231079,-0.3264061212539673,jumping
4.466956298828125,1.233218729902804,0.2273962584838271,7.458729614025354,-1.1096452474594116,0.5799152255058289,-0.6019005179405212,jumping
4.477030517578125,0.8422694472923874,0.1756470742851495,7.70471337634027,-0.8541020154953003,0.1667250841856002,-0.8975857496261597,jumping
4.48710546875,0.5461188015341758,0.4493269450381398,7.696578000679612,-0.5620080828666687,-0.1874843835830688,-1.168107509613037,jumping
4.497179443359375,0.4818270927570759,0.8256237251788378,7.58516579041779,-0.2885107696056366,-0.458510011434555,-1.3970364332199097,jumping
4.50725341796875,0.8862995815463364,1.6423200475364923,7.548855875152349,-0.0320478342473506,-0.5210519433021545,-1.491215467453003,jumping
4.51732861328125,1.642065634384006,2.1275506651267406,7.546998264586925,0.1351357698440551,-0.3723296523094177,-1.4062974452972412,jumping
4.52740234375,2.440146980381757,2.361345392476022,7.777506225350499,0.1753556281328201,-0.1348752677440643,-1.1655442714691162,jumping
4.5374765625,2.921136745531857,2.4868562707170843,8.24403652638495,0.1479580402374267,0.1202634871006012,-0.8540193438529968,jumping
4.54755126953125,3.11705036277622,2.514507955491543,8.561015148377418,0.1073653325438499,0.3336271643638611,-0.5479267835617065,jumping
4.55762548828125,2.873877273967862,2.332465627211332,8.807336179822682,0.0577389821410179,0.4136043488979339,-0.3304049372673034,jumping
4.56769921875,2.3454228700704878,2.16905844129622,9.012776334825158,-0.012693372555077,0.3616546094417572,-0.2393282651901245,jumping
4.5777744140625,1.7120599387168882,2.178619465845823,9.121827661174535,-0.1156202778220176,0.2292502373456955,-0.2290067374706268,jumping
4.587848388671875,1.0851867347087711,2.424410920459032,9.08334332447946,-0.2216721475124359,-0.0037124389782547,-0.2589931190013885,jumping
4.59792236328125,0.5840799911379814,2.67068811276257,8.957057370212674,-0.3148033916950226,-0.2478252053260803,-0.3349301517009735,jumping
4.607997314453125,0.2404101269010454,2.665836873339116,8.750113824909924,-0.3578075766563415,-0.3632897734642029,-0.438864529132843,jumping
4.618071533203125,-0.034745880819112,2.6227698850288985,8.421231414633988,-0.3768152892589569,-0.4128189086914062,-0.5456036329269409,jumping
4.628146240234375,-0.228751326354593,2.7906024861708283,8.127054407036304,-0.3690846562385559,-0.3928731381893158,-0.6183843612670898,jumping
4.638220458984375,-0.3767353176884352,2.9435435153901577,7.748607463124394,-0.349362313747406,-0.3809168636798858,-0.6563982963562012,jumping
4.648294189453125,-0.3774727651175111,3.1269606391549107,7.33667326015234,-0.2503792643547058,-0.3115550875663757,-0.6663457155227661,jumping
4.658369384765625,-0.0442176196500659,3.164984372600913,6.446871369573474,0.0311991591006517,0.0495509281754493,-0.6141822934150696,jumping
4.668443359375,0.1444148276101797,3.0309339218124745,5.437302697363496,0.3138678669929504,0.3163645267486572,-0.5711389780044556,jumping
4.678517333984375,-0.0759971249442547,3.2451199855893846,5.190690574017167,0.4678651988506317,0.2330374419689178,-0.5883693695068359,jumping
4.68859228515625,-0.4685699901685118,3.4086814852833744,5.162935721129179,0.5098574161529541,0.0760864466428756,-0.665930449962616,jumping
4.698666259765625,-0.9491614036507904,3.224760211388767,4.884478845232725,0.4790193438529968,0.0559353940188884,-0.7974869608879089,jumping
4.708740478515625,-1.5409915705241262,2.8015999732643366,4.142217293873429,0.4151263833045959,0.2054606974124908,-0.9363543391227722,jumping
4.7188154296875,-2.1989453377768395,2.4847207199931143,3.0218215178132057,0.3214626610279083,0.4081970155239105,-1.0631812810897827,jumping
4.728889404296875,-2.2174366877570746,2.325298219799995,1.7607810072660446,0.2800332009792328,0.6172276735305786,-1.1164748668670654,jumping
4.73896337890625,-0.9664892628096045,1.8643799134284256,-0.2333054825276136,0.4452149271965027,0.758955717086792,-1.0261739492416382,jumping
4.74903857421875,1.4366260639034212,0.9177353149041532,-3.1366514275640247,0.8403915166854858,0.5531080365180969,-0.7820035219192505,jumping
4.7591123046875,4.124298483084142,-0.0065752867370843,-6.20899667943418,1.3279966115951538,-0.0015141197945922,-0.3836902379989624,jumping
4.7691865234375,5.738806686848402,-0.823635181710124,-9.204509451514484,1.840230941772461,-0.4985441267490387,0.1748961061239242,jumping
4.77926123046875,5.146161111938953,-1.7946940905228257,-11.742853040623665,2.1430587768554688,-0.7655913829803467,0.6175222992897034,jumping
4.78933544921875,2.387618920765072,-3.3917028779536484,-12.86301909958124,2.165008544921875,-0.8797901272773743,0.7380985021591187,jumping
4.7994091796875,-0.6153341573838145,-5.745974678781629,-13.377645030742883,2.037454843521118,-0.960451066493988,0.5568443536758423,jumping
4.809484375,-2.3921534954547883,-7.83274646653533,-13.453133694708349,1.6612122058868408,-1.3253859281539917,0.225270926952362,jumping
4.819558349609375,-2.442377223651856,-9.774996386107802,-12.618990562987326,0.8682313561439514,-1.889368176460266,-0.0978525280952453,jumping
4.82963330078125,-2.119497853183001,-11.045492707264422,-12.357819168412684,-0.1949089616537094,-1.945863962173462,-0.3049631118774414,jumping
4.839707275390625,-2.962474718092382,-10.72982516787052,-13.34657652326226,-1.2575664520263672,-1.2880357503890991,-0.3802419900894165,jumping
4.849781494140625,-4.60160356837213,-8.433238663291931,-14.473631757211685,-2.1340465545654297,-0.3224582076072693,-0.4385761320590973,jumping
4.859856201171875,-5.801991165035963,-5.300647909295559,-14.378013328409194,-2.704613447189331,0.5436109304428101,-0.6152843236923218,jumping
4.869930419921875,-5.306026679724455,-2.798764165316522,-13.026785766458511,-2.8947644233703613,1.0176525115966797,-0.8167220950126648,jumping
4.880004150390625,-3.1327412683829663,-1.46574533701241,-11.078866569077968,-2.7978105545043945,0.990409255027771,-0.934085726737976,jumping
4.890079345703125,-0.9654046824432908,-0.7610375634998082,-8.712142113912105,-2.651613473892212,0.6744449138641357,-0.9986252784729004,jumping
4.9001533203125,-0.1500247764464467,-0.3594824234619736,-6.340802273905277,-2.6210949420928955,0.3431309461593628,-1.0570892095565796,jumping
4.910227294921875,-0.6685458153504877,-0.0989902433231472,-4.4189258647978304,-2.920267105102539,0.0369342565536499,-1.1506025791168213,jumping
4.92030224609375,-1.703964602805674,-0.4488277633443474,-3.23024565706253,-3.445408821105957,0.2196415960788726,-1.3120254278182983,jumping
4.930376220703125,-2.466233461666107,-0.866647809484601,-4.063905389180779,-3.7091104984283447,1.0710829496383667,-1.3834195137023926,jumping
4.940450439453125,-2.03239926931411,0.0948141266822815,-5.651017344236373,-3.538923978805542,1.954921007156372,-1.2895877361297607,jumping
4.950525634765625,-0.4907018886081874,0.8241836093731224,-6.915101460263132,-2.9574670791625977,2.556227922439575,-1.0800225734710691,jumping
4.960599365234375,1.0523163654379546,0.6069724986866116,-7.011710069146752,-2.071272850036621,2.7093422412872314,-0.8911018371582031,jumping
4.970673583984375,1.900446813718229,0.3080138097703456,-5.656396699187159,-0.9921908974647522,2.2246553897857666,-0.7852856516838074,jumping
4.98074853515625,2.371182019096613,-0.0066446987114846,-3.343819429272413,0.1610914170742035,1.188037633895874,-0.7312270998954773,jumping
4.990822509765625,2.7316595910757777,-0.2583870245531201,-0.9563999766021968,1.2826499938964844,-0.0201338306069374,-0.6690148711204529,jumping
5.0008974609375,2.9540777688860893,-0.1054521328136324,0.9074901074826716,2.23246169090271,-1.0360071659088137,-0.6036046147346497,jumping
5.010971435546875,3.0261180459633468,0.4663436924211681,2.5173376259595157,2.921635150909424,-1.704029202461243,-0.5189437866210938,jumping
5.02104541015625,2.975209988763928,1.104674767576158,4.057210859978198,3.2757680416107178,-1.8491047620773315,-0.3987535238265991,jumping
5.03112060546875,2.6758891885370013,1.6747595511093736,5.673018163642287,3.241180658340454,-1.378062725067139,-0.2825537025928497,jumping
5.0411943359375,2.1862489378109573,2.044540081223845,7.372365920302271,2.865675210952759,-0.5959468483924866,-0.2707954347133636,jumping
5.051268310546875,0.4550711512459441,1.937621967510879,9.143094905608892,2.331569194793701,0.1940836459398269,-0.475872129201889,jumping
5.06134326171875,-1.0938013452537356,1.8503271304175255,10.19507180995941,1.832963228225708,0.9884777069091796,-0.6300303936004639,jumping
5.071417236328125,-0.5306435845047235,1.899905984839797,10.794101532948016,1.3508293628692627,1.5849778652191162,-0.5960034728050232,jumping
5.0814912109375,0.0043793475953862,1.4834823614940047,11.13412025426626,0.9388015866279602,1.7482011318206787,-0.5056397914886475,jumping
5.09156640625,0.3375088573891669,1.948731975068152,11.28266830922365,0.6544153690338135,1.5473103523254397,-0.4168865084648132,jumping
5.101640380859375,0.6254286312229931,2.878659539808333,11.10965216796398,0.4701833724975586,1.0643465518951416,-0.2978768050670624,jumping
5.111714111328125,1.163585294771567,3.32332901442945,10.63338840842247,0.3796057999134063,0.4815872311592102,-0.1520392000675201,jumping
5.121789306640625,1.8263596871137615,3.381145243582129,9.9522672622025,0.3693251609802246,0.027594931423664,0.0079847201704978,jumping
5.13186328125,2.138695013345033,3.32686332603544,9.26059724943936,0.4004662930965423,-0.2077731192111969,0.1611955761909485,jumping
5.1419375,1.880078710080683,3.460974567100405,8.780728743404149,0.4441657960414886,-0.2113426178693771,0.2962821424007416,jumping
5.15201220703125,1.3650332383327186,3.73688497338444,8.599291395279765,0.4524088203907013,-0.1143851801753044,0.3918169140815735,jumping
5.16208642578125,0.775592450813949,3.838132932506501,8.60659324272573,0.4351670145988464,0.0063346507959067,0.4438602924346924,jumping
5.172160400390625,0.0608311930596828,3.8867759673833846,8.527054426586627,0.4630995988845825,0.1116189956665039,0.4353581666946411,jumping
5.182235595703125,-0.7034152494840323,4.161456831872463,8.282681022077798,0.5763095617294312,0.2083743959665298,0.3910844027996063,jumping
5.192309326171875,-1.118626428300142,4.348790252298117,8.014873550489545,0.7392686605453491,0.3217589855194092,0.3271869122982025,jumping
5.202384521484375,-1.2304194545730949,4.21467112018764,7.789180881053209,0.8806955218315125,0.4361452162265777,0.259027898311615,jumping
5.212458251953125,-1.3555831268116831,4.157036969603598,7.711383940145373,0.9873953461647034,0.5063769817352295,0.191851794719696,jumping
5.222532470703125,-1.5579145021438598,4.306504185232519,7.780518851169943,1.0427217483520508,0.5319289565086365,0.1280409544706344,jumping
5.232607421875,-1.8027486560322343,4.445329010815918,7.945839761751889,0.9816136360168456,0.5051157474517822,0.0526053197681903,jumping
5.242681396484375,-2.0661786431886253,4.48990903403759,8.161516648608446,0.8112279176712036,0.3950429260730743,-0.0112750446423888,jumping
5.25275537109375,-2.176328140038252,4.545234030896425,8.206017469114064,0.5448492765426636,0.2851430475711822,-0.03237846493721,jumping
5.26283056640625,-2.206441100359708,4.453527222579718,7.941565737694502,0.2123354375362396,0.0778843462467193,-0.0097550293430686,jumping
5.272904296875,-2.151155558728427,4.167027910003066,6.942600292563438,0.0336426645517349,0.0735292807221412,0.0788536667823791,jumping
5.282978515625,-1.917991238237172,3.317209654766321,4.640568966582417,-0.0150058511644601,0.4317947328090668,0.15627983212471,jumping
5.29305322265625,-1.8183818401023744,1.7819412841945883,2.3020149593681096,-0.2010612040758133,0.7160443067550659,0.1339590698480606,jumping
5.30312744140625,-1.5962354649707675,-0.0306242708444595,0.5631669669687748,-0.4956240653991699,0.5400863885879517,0.085463136434555,jumping
5.313201171875,-0.4247701575390994,-1.5659434948205948,-2.22096106249094,-0.5879800915718079,0.1495612412691116,0.1928447186946869,jumping
5.3232763671875,1.4769351318076251,-2.742495457866788,-6.03821808796823,-0.405000627040863,-0.5573531985282898,0.3695283234119415,jumping
5.333350341796875,2.9324375994861125,-3.6870690953359007,-9.4074250564754,-0.0593185685575008,-1.3095382452011108,0.4601178765296936,jumping
5.34342431640625,3.187890616413951,-4.826146483251452,-12.401857047581672,0.1930665075778961,-1.6503417491912842,0.359720915555954,jumping
5.353499267578125,2.100998466026783,-5.836192125323414,-15.010321051621435,0.1911745965480804,-1.601721167564392,0.1539682894945144,jumping
5.363573486328125,0.5950303876867518,-5.998992577517032,-16.613290501022338,-0.0683249086141586,-1.53209388256073,0.0001266922336071,jumping
5.373648193359375,0.0421393886039033,-6.063102938377857,-17.154337990641594,-0.5096924304962158,-1.4750971794128418,-0.0428836271166801,jumping
5.383722412109375,0.7831447658896445,-6.360741484606265,-17.65440348153114,-0.8864293694496155,-0.8509622812271118,0.0424671210348606,jumping
5.39379638671875,1.4106205389007924,-6.34189649888277,-18.11518442525864,-1.1952612400054932,0.0659630447626113,0.1549076437950134,jumping
5.403871337890625,1.0954577341586351,-5.175555548727512,-16.63575367724299,-1.3866840600967407,0.7901208996772766,0.2920204102993011,jumping
5.413945556640625,0.997094171366468,-3.907605404922366,-13.495939401733876,-1.3526206016540527,0.7846654057502747,0.4620278179645538,jumping
5.424019287109375,0.9874134659599512,-3.213294522261619,-9.679912794834374,-1.195052981376648,-0.0562190562486648,0.5108899474143982,jumping
5.434094482421875,0.3334794192099943,-2.757930050624907,-5.754991513451934,-1.1066982746124268,-1.2979679107666016,0.3632104396820068,jumping
5.444168212890625,-0.7165484334319829,-2.070844735303521,-2.551656659668684,-1.3476152420043943,-2.282157182693481,0.2394924610853195,jumping
5.454242431640625,-1.3249078564323484,-1.4904872718200086,-1.2432698760569094,-1.9476134777069087,-2.706432819366455,0.2489035278558731,jumping
5.464317626953125,-2.410642361216992,-0.8027215730190277,-2.452322425213456,-2.626285552978516,-2.3888583183288574,0.349997341632843,jumping
5.474391357421875,-4.150360560579598,0.276250305762887,-5.142309112685918,-3.094310522079468,-1.2491769790649414,0.4165619909763336,jumping
5.48446533203125,-5.730500046274066,1.2577771248370408,-8.013117646732926,-3.149064064025879,0.4006891250610351,0.3133687674999237,jumping
5.49454052734375,-6.5371449302166695,1.661384521229565,-9.617999067234992,-2.8083977699279785,1.8224397897720337,0.0453913733363151,jumping
5.5046142578125,-5.749448492372036,1.1954358194753527,-8.962683977922797,-2.203155517578125,2.557107925415039,-0.3203384578227997,jumping
5.5146884765625,-3.6982086212486025,-0.0322039412513375,-6.712440706846118,-1.4653375148773191,2.493626117706299,-0.6807190775871277,jumping
5.52476318359375,-1.4198371339268985,-0.9367112335309384,-3.377822236639261,-0.6531069874763489,1.7953102588653564,-0.9103940725326538,jumping
5.53483740234375,0.709500926073268,-0.794162418988347,-0.0593897620797157,0.0502261221408844,0.8236392140388489,-0.924058735370636,jumping
5.544912353515625,2.385494914348423,-0.1158881866320967,2.6649007615327838,0.538386881351471,-0.0260827243328094,-0.7126006484031677,jumping
5.554986328125,3.516541556021571,0.2275876894026994,4.603745841097831,0.7975995540618896,-0.5386187434196472,-0.3272753357887268,jumping
5.565060302734375,3.748761581400037,0.1207137070924043,5.882108657845855,0.8271227478981018,-0.7006518840789795,0.0540385246276855,jumping
5.57513525390625,2.6619796133890747,-0.0394251246765255,6.558823093539476,0.6932176351547241,-0.578151285648346,0.2647835314273834,jumping
5.585209228515625,0.7834053895872086,-0.184307350602746,6.981965503746271,0.4309351146221161,-0.2339484095573425,0.2283684909343719,jumping
5.595283447265625,-0.9317366599887608,-0.3727899410635232,7.483508081451058,0.1139574497938156,0.1976954042911529,0.0188682544976472,jumping
5.605358154296875,-1.8021026132136584,-0.5760591817677021,7.898925450363754,-0.1861573010683059,0.5867460370063782,-0.2246577143669128,jumping
5.615432373046875,-1.751689207663387,-0.7391019182845949,8.15261204214096,-0.4476458728313446,0.8535476326942444,-0.4389583170413971,jumping
5.62550634765625,-1.1391798984419554,-0.8232160795152187,8.366479833748937,-0.6464473605155945,0.8645294904708862,-0.606255829334259,jumping
5.635581298828125,-0.4073473501058295,-0.7553636095166206,8.453947104799747,-0.7282769680023193,0.6516553163528442,-0.6988829374313354,jumping
5.645655517578125,0.3275918955413624,-0.5236012647777796,8.061203924509883,-0.6764538884162903,0.3460430204868316,-0.7059352993965149,jumping
5.6557294921875,0.9987038715854286,-0.1142860121324658,7.624684146335721,-0.5481840968132019,-0.0089901462197303,-0.6505870819091797,jumping
5.665804443359375,1.3887857237115502,0.2648855927921831,7.153074350079893,-0.3866648375988006,-0.3059151768684387,-0.5424048900604248,jumping
5.67587841796875,1.3859107527971266,0.5434922524228691,6.627087066948413,-0.1945414692163467,-0.4543299674987793,-0.4100436270236969,jumping
5.685952392578125,1.0609393784850836,0.7407042389146983,5.973566459837556,0.024524575099349,-0.4363259375095367,-0.3071723580360412,jumping
5.696027587890625,0.5144701926106586,0.908204100970924,5.586443457517028,0.2093016058206558,-0.3291797637939453,-0.2536889016628265,jumping
5.706101318359375,-0.1320669488210231,1.011529597019404,5.587159496831894,0.3389346599578857,-0.1875430643558502,-0.2718243896961212,jumping
5.716175537109375,-0.8546184951253235,0.9520645777463912,5.455124769780039,0.436685174703598,0.0332505665719509,-0.3511431813240051,jumping
5.72625048828125,-1.44774790802896,0.8946598520040512,5.373749970385432,0.5385908484458923,0.2539052665233612,-0.4589888751506805,jumping
5.736324462890625,-1.7937053717464209,0.9594128946825862,5.516977122581005,0.6348066329956055,0.433613508939743,-0.5768308043479919,jumping
5.7463994140625,-1.9082187628939744,1.0860329032093283,5.768312182796001,0.7583431005477905,0.51191246509552,-0.6725159287452698,jumping
5.756473388671875,-1.745536091861129,1.195144435313344,5.901292081743478,0.8956181406974792,0.4886285066604614,-0.7267093658447266,jumping
5.76654736328125,-1.522919176608324,1.15265758497864,5.881188620391487,1.0323516130447388,0.3825905919075012,-0.7428215742111206,jumping
5.77662255859375,-1.473918122074008,0.9617699792027472,5.534671184703708,1.1354717016220093,0.1998756378889084,-0.7445963025093079,jumping
5.786696533203125,-1.66464396141693,0.6986728772625327,4.842974868455529,1.131066083908081,0.0589777715504169,-0.7328840494155884,jumping
5.7967705078125,-1.8996705686487256,0.4757943884640931,4.112852083179354,0.9604509472846984,0.0094895800575613,-0.7137487530708313,jumping
5.806845458984375,-1.974538031975925,0.3414920087411999,3.221999806764721,0.6248775720596313,0.0875224173069,-0.6504358649253845,jumping
5.81691943359375,-1.6072024107955396,0.102938980948925,1.4761357981234788,0.2253884673118591,0.3180847764015198,-0.500657856464386,jumping
5.82699365234375,-1.1669674114905295,-0.1495990253150463,-0.8415659751981497,-0.0342771671712398,0.5748926401138306,-0.2171245515346527,jumping
5.837068359375,-0.3905102336060255,-0.0623103257015347,-3.77577876766324,0.0288930162787437,0.7125405073165894,0.1938528567552566,jumping
5.847142578125,0.5112866306710988,0.0801879276975989,-7.537369435498117,0.4138695001602173,0.7296622395515442,0.6601069569587708,jumping
5.857216552734375,1.354883746370673,-0.0030111645147204,-10.706565872836112,1.0012576580047607,0.6598286032676697,1.1143765449523926,jumping
5.86729150390625,2.094272957164049,-0.4010898606136441,-12.354274627673623,1.6848443746566772,0.3249490559101105,1.5154811143875122,jumping
5.87736572265625,2.4762343389376995,-1.2018345806017516,-13.030840010285376,2.399078369140625,-0.1777705401182174,1.782171368598938,jumping
5.887439697265625,2.348082444668561,-2.4990672252535817,-13.666561341333388,3.102536201477051,-0.4711808562278747,1.7925845384597778,jumping
5.8975146484375,1.928282476757467,-3.6561253832787273,-13.501665378165244,3.5217244625091557,-0.5371100306510925,1.6026315689086914,jumping
5.907588623046875,1.9344024209424853,-4.717611581991613,-11.321924799335005,3.288935422897339,-0.712607204914093,1.2935413122177124,jumping
5.91766259765625,3.072799133117497,-6.641327189224958,-8.021766232612729,2.398169994354248,-0.854498565196991,0.9316640496253968,jumping
5.92773779296875,3.790696643070876,-7.943204152551293,-4.510363793045282,1.0618904829025269,-1.0155563354492188,0.6034282445907593,jumping
5.9378115234375,3.095712098932266,-8.020391437128186,-1.774389261379838,-0.4835008680820465,-1.2384719848632812,0.3034140467643738,jumping
5.94788671875,2.1458571600593626,-7.021197443938255,-1.1251631365925072,-1.731392502784729,-1.22036874294281,0.0507949814200401,jumping
5.957960693359375,0.8881444056954234,-3.8162671376571056,-2.125841815382242,-2.313969135284424,-1.0428546667099,-0.0146756395697593,jumping
5.968034423828125,-0.0364350668819155,0.1866656041666865,-3.16721023195684,-2.317270278930664,-0.9807753562927246,0.1340149939060211,jumping
5.978109619140625,-0.8822485525898635,2.927427954630553,-3.386132968866825,-1.9167309999465945,-1.3705968856811523,0.4182155430316925,jumping
5.988183349609375,-2.020377992130816,3.7767815149649975,-3.238799550396204,-1.362761616706848,-1.9001084566116333,0.568021833896637,jumping
5.998257568359375,-3.4837913790643213,2.9291797667339443,-3.1469185545563696,-1.010198712348938,-2.024296283721924,0.3311216533184051,jumping
6.008332763671875,-4.71299152097553,1.637678359210491,-2.4420412696957587,-1.1617976427078247,-1.5809428691864014,-0.2053568810224533,jumping
6.018406494140625,-5.288042110222578,0.5883680437207222,-1.098425351792574,-1.8448278903961184,-0.6846354603767395,-0.826149046421051,jumping
6.02848046875,-5.227001658326387,-0.0598459814146161,-0.0053512979000806,-2.7617108821868896,0.3271020054817199,-1.3438187837600708,jumping
6.038555419921875,-4.221991672334075,0.2092097366690635,0.3742594290941953,-3.410703659057617,1.2481733560562134,-1.5283079147338867,jumping
6.04862939453125,-1.8583745355337855,1.2944061890542506,-0.4457470407247543,-3.497352123260498,1.912199854850769,-1.300336480140686,jumping
6.058703369140625,0.672181760700047,2.1195164117529988,-1.0304407798469066,-3.076568365097046,1.9134485721588133,-0.8468372225761414,jumping
6.0687783203125,2.456224693349004,2.3671472106225786,-0.8161515479564666,-2.28886079788208,1.2721459865570068,-0.3770804703235626,jumping
6.0788525390625,3.3783211260721084,2.11346704858616,-0.2237935578167438,-1.3106842041015625,0.3726888298988342,-0.0316716767847538,jumping
6.088926513671875,3.3247117009595035,1.5529840600043534,0.4849918403983116,-0.2922086715698242,-0.4354620277881622,0.1393765956163406,jumping
6.09900146484375,2.735731955081224,1.0112285682462154,1.1974690788686275,0.5383833646774292,-0.969971776008606,0.1408139020204544,jumping
6.10907568359375,1.7345844897359608,0.6015031273648143,2.144541839677095,1.0607030391693115,-1.1471549272537231,0.0278090257197618,jumping
6.119149658203125,0.7611187389772385,0.3606638883315026,3.098199824094772,1.2563282251358032,-0.9328458905220032,-0.1454706192016601,jumping
6.129224609375,-0.0809453584687784,0.2088219063952565,3.9923032112598418,1.1918268203735352,-0.4041721522808075,-0.3384659588336944,jumping
6.139298583984375,-0.5643199363961815,0.240721896263957,5.09146564515531,0.9728800654411316,0.2247967272996902,-0.4785407781600952,jumping
6.14937353515625,-0.4378230427924543,0.4069049766331911,6.449468984851241,0.6883172988891602,0.6734959483146667,-0.5386249423027039,jumping
6.15944775390625,0.1442720672717783,0.5058943431735038,7.677047370779514,0.40036141872406,0.8262764811515808,-0.5318418741226196,jumping
6.169521484375,0.7407550192538649,0.5427607232779265,8.407697394800186,0.1804678589105606,0.7005437612533569,-0.4905098676681518,jumping
6.1795966796875,1.22575643119812,0.5632444161191582,8.646458220124245,0.0323862545192241,0.3549682199954986,-0.4382778406143188,jumping
6.18967041015625,1.5994960742019115,0.6192667475923895,8.571521929344534,-0.0464856922626495,-0.088922694325447,-0.4033688902854919,jumping
6.19974462890625,1.787846416585147,0.7607458870768546,8.118246831202507,-0.0727101042866706,-0.4788789749145508,-0.376842200756073,jumping
6.209819580078125,1.73505210724771,0.9814461550533772,7.369033561009168,-0.0717901289463043,-0.7079469561576843,-0.3587983846664428,jumping
6.2198935546875,1.364785985573381,1.145574348719418,6.450170995640755,-0.0156448353081941,-0.7071202993392944,-0.3344331383705139,jumping
6.229967529296875,0.87733849565126,1.3427534558549523,5.239315780976415,0.1280688047409057,-0.5245569944381714,-0.2961532175540924,jumping
6.240042724609375,0.3610841230375692,1.6452552242055534,4.2634062172621485,0.3311811983585357,-0.2595061659812927,-0.2697029709815979,jumping
6.250116455078125,-0.2161981159853749,2.0204829138100147,3.826038297826051,0.5337847471237183,-0.0157243106514215,-0.2866547405719757,jumping
6.260190673828125,-0.6605090046934783,2.268690197393298,3.930887496310472,0.7150996327400208,0.1406016498804092,-0.3379615843296051,jumping
6.270265380859375,-0.7576873032238334,2.303181372798979,4.351182700392604,0.8584314584732056,0.1702306121587753,-0.401936411857605,jumping
6.280339599609375,-0.5351805338146165,2.2235785515129565,4.839427989628911,0.9756534695625304,0.0678568482398986,-0.4444343149662018,jumping
6.290413330078125,-0.1303215481921099,2.243150390206277,5.283460043129325,1.0502896308898926,-0.0774881020188331,-0.4640654921531677,jumping
6.300488525390625,0.026879211697774,2.285341180203855,5.640597072508931,1.050346612930298,-0.1423507183790207,-0.4920358657836914,jumping
6.3105625,-0.0894888400062918,2.2946800864353776,5.852268230855465,0.9975254535675048,-0.1551127880811691,-0.5234741568565369,jumping
6.320637451171875,-0.3060044244430028,2.2640175294071434,5.905087966895104,0.8909841179847717,-0.158033475279808,-0.5656532645225525,jumping
6.33071142578125,-0.6178077078904957,2.1314523487403987,5.831179265597462,0.7443885803222656,-0.215764120221138,-0.6206074357032776,jumping
6.34078564453125,-0.9975764749906956,1.877858111421764,5.530747873780131,0.6166495084762573,-0.3758613765239715,-0.7009614109992981,jumping
6.3508603515625,-1.418443195350468,1.6110738454014062,4.426747352203726,0.6129692792892456,-0.6375904679298401,-0.7968213558197021,jumping
6.3609345703125,-1.975980778130144,1.4648548179134726,2.3769085800498724,0.74615877866745,-0.7999516725540161,-0.936490833759308,jumping
6.371008544921875,-2.818338634358346,1.188320142251253,0.2226402961283922,0.839477002620697,-0.3833523690700531,-1.255707621574402,jumping
6.38108349609375,-3.457290033368766,1.0724123741358518,-1.461653683784604,0.7649692296981812,0.6071467399597168,-1.6795539855957031,jumping
6.39115771484375,-2.478938044938445,1.3019412607342005,-2.519376438310742,0.5160108208656311,1.584423542022705,-1.869430661201477,jumping
