seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.336897705078125,0.0545242018699645,0.0413160529896616,-0.1302449210256338,0.0235029887408018,-0.0226054433733224,0.0173903014510869,standing
6.346971435546875,0.0621202830221503,0.0026695114701986,-0.1214028584003448,0.0475657135248184,-0.0362496152520179,0.0289572086185216,standing
6.357046630859375,-0.0084194532990455,-0.0084200378209352,-0.0491740730136632,0.0573325641453266,-0.0418532043695449,0.0340829044580459,standing
6.36712060546875,0.0028726328268647,0.0073889412075281,0.0156985043913126,0.0539580695331096,-0.0477800667285919,0.0385969616472721,standing
6.377195556640625,0.0222759830854833,-0.0173842655211687,0.0696983901262283,0.0364601351320743,-0.0518604777753353,0.0275307111442089,standing
6.38726953125,-0.0431365464150905,-0.0781225196003913,0.082466686284542,0.0189341399818658,-0.0422762930393219,0.0223146434873342,standing
6.397343505859375,-0.0183359402228146,-0.0478097989231348,0.0816202985882759,-0.0003954490821342,-0.0328708924353122,0.023047562688589,standing
6.40741845703125,0.0155760470554232,-0.0073994626015424,0.0395727164536714,-0.0135802272707223,-0.0262273717671632,0.0275895837694406,standing
6.41749267578125,0.0074861179716885,0.0407347459703683,0.018498948764801,-0.022262180224061,-0.030856542289257,0.0311526991426944,standing
6.4275673828125,0.0729483318328857,0.0423889429181814,0.0383206705659627,-0.0200123414397239,-0.0182917490601539,0.039125669747591,standing
6.4376416015625,-0.0245814835488796,0.0366769950121641,-0.0412853655904531,-0.0082920910790562,-0.0153831057250499,0.0273899994790554,standing
6.447716552734375,-0.1170200402062386,0.0092985742211341,-0.0161707980781793,0.0057113426737487,-0.0091214813292026,0.0192412603646516,standing
6.45779052734375,-0.0273308553222566,0.0119698392570018,0.0067296005159616,0.0096269510686397,-0.0175320357084274,0.0174134541302919,standing
6.467865478515625,0.0127874392502009,0.0265618437111377,0.0616541998803615,0.0097001884132623,-0.021306799724698,0.016915176063776,standing
6.477939697265625,-0.0379753642596304,0.0467915617913007,0.1028495490998029,0.0057435790076851,-0.020951472222805,0.012347518466413,standing
6.488014404296875,-0.0631348668921738,0.0678343498200178,0.1269973174065351,0.0029161011334508,-0.018699238076806,0.0058142514899373,standing
6.498088623046875,-0.0561968843225389,0.0489753355711698,0.1512906316637992,-0.0040010120719671,-0.0172833241522312,0.0044224765151739,standing
6.50816357421875,-0.0483891331810504,0.0408072266846895,0.1268149465769529,-0.0120954234153032,-0.0107069127261638,-0.0063710492104291,standing
6.518237548828125,-0.0575944030955433,0.0268330618679523,0.1151888061910867,-0.0167442671954631,0.0057854806073009,-0.014886331744492,standing
6.5283115234375,-0.0423288832940161,0.0203425308048725,0.1097439847886562,-0.0267311204224824,0.0167923253029584,-0.0134088099002838,standing
6.538386474609375,0.0044325025547295,0.0229758019179105,0.0975812533080577,-0.0198500175029039,0.0237924735993146,-0.013006049208343,standing
6.54846044921875,0.0261870190493762,0.0293307239025831,0.0258528186589479,-0.0103374710306525,0.0254811830818653,-0.0069545479491353,standing
6.55853564453125,0.0444979709614068,0.0244692553460597,-0.0351724356681108,0.0073587927035987,0.0248793996870517,-0.0025318404659628,standing
6.568609375,0.0767076113011688,0.0149380414128303,-0.0345171866297721,0.018882555887103,0.0196944884955883,0.003319923300296,standing
6.5786845703125,0.0743186703380197,0.0134656307727098,-0.0181026429235935,0.0238115992397069,0.0080147208645939,0.0030266125686466,standing
6.58875830078125,0.0794048875611275,-0.0068348144561052,0.0317781170547008,0.0206895768642425,-0.0032174265943467,0.0045059989206492,standing
6.59883349609375,0.082764719383046,-0.0021101240217685,0.0701338589340448,0.0113972732797265,-0.0023662804160267,0.0048831021413207,standing
6.608907470703125,0.0924596725106239,0.0181821379005908,0.0752513480782508,0.002601119223982,0.003920110873878,0.0096650747582316,standing
6.61898193359375,0.0734846306666731,0.0488397264927625,0.0861181945294141,-0.0137756681069731,0.0123866274952888,0.0104580810293555,standing
6.62905712890625,0.033454891160503,0.0467056370735168,0.094272274890542,-0.0234959404915571,0.013124855235219,0.0101792477071285,standing
6.639131103515625,0.018601897682622,0.0265267723977565,0.0878103854000568,-0.0250107739120721,0.0083468481898307,0.0115096718072891,standing
6.6492060546875,0.0406606578208506,0.0141740713030099,0.0567377862662076,-0.0203845966607332,0.0014913391787558,0.0142913432791829,standing
6.659280029296875,0.045309360409528,0.0317307707816362,0.0441372478902339,-0.0072152093052864,0.0014876713976264,0.0169504266232252,standing
6.669355224609375,0.0245216431204229,0.0448094480633735,0.0274088159292936,0.0029700505547225,-0.0021307654678821,0.017545910552144,standing
6.679428955078125,-0.0305382730614393,0.0292126504808664,0.034983635097742,0.0119791468605399,-0.0141460057348012,0.0138741079717874,standing
6.689504150390625,-0.0267700065691024,0.0346662397116422,0.029640520504117,0.0132782375440001,-0.0151140643283724,0.0099565982818603,standing
6.699577880859375,0.0075967387393116,0.0396726696968078,0.0180880298763513,0.0132934367284178,-0.0040693683549761,0.0124819129705429,standing
6.709653076171875,0.0139382167205214,0.0566395865887403,0.0133329443037509,0.0161816347390413,-0.0041186371818184,0.0224799513816833,standing
6.71972705078125,-0.0173181414823979,0.0708189185887575,-0.0128963064521551,0.0171336587518453,-0.0064665405079722,0.020388389006257,standing
6.729801025390625,-0.0227438928581774,0.039972529426217,-0.0384568641662597,0.0220248196274042,-0.0098982900381088,0.0215993281453847,standing
6.7398759765625,0.008476809509471,0.0121592243492603,0.0171317520648241,0.0195543076843023,-0.0217668525874614,0.0123416278511285,standing
6.7499501953125,0.0390213661812245,0.0475280593723058,0.0906762962251901,0.0139012159779667,-0.0406731665134429,0.0096699446439743,standing
6.76002490234375,-0.0205883953247219,0.0765232677102088,0.0615168372362852,0.0168654881417751,-0.0347461178898811,0.0101474551483988,standing
6.77009912109375,-0.0438615727540105,0.0901946501880884,0.0469417839169502,0.0138989929109811,-0.0249933581799268,0.0104305492714047,standing
6.780174072265625,-0.041064927772805,0.0741214672654867,0.0744260031700134,0.0034343237057328,-0.0176646281033754,0.0074818315915763,standing
6.790248046875,-0.0754937054667621,0.0798906983166933,0.1263800622910261,-0.0041700666770339,-0.0101598408073186,0.0082163317129015,standing
6.800322998046875,-0.045945685551688,0.0715220984220504,0.1158078148722648,-0.0134890554472804,-0.0099167535081505,0.007578588090837,standing
6.81039697265625,-0.0424422805406153,0.0462269136458635,0.1099801316320896,-0.0174584984779357,-0.0084386989474296,0.0077466331422328,standing
6.820470947265625,-0.0581799478985369,0.0434744000673294,0.0884463452160358,-0.0161404907703399,-0.005015208851546,0.0090683475136756,standing
6.830546142578125,-0.0481656996887177,0.0538309589087963,0.0651356122553348,-0.0186529159545898,-0.0027943989261984,0.0107344212010502,standing
6.840619873046875,-0.0281084886312484,0.0657645578086376,0.0982803414881229,-0.0211853440850973,0.0001148071605712,0.0079332161694765,standing
6.850695068359375,-0.0226233352184295,0.0467968224883079,0.113036012071371,-0.0236943084746599,0.0036552136298269,0.0057568810880184,standing
6.860768798828125,-0.0418467988654971,0.0421451972901821,0.1182803424656391,-0.0275749899446964,0.0106977708637714,0.0066232285462319,standing
6.870843994140625,-0.0324512670759111,0.0179442374914884,0.108573187443614,-0.0289518442004919,0.0038451908621937,0.0056905900128185,standing
6.88091796875,-0.0267325971681624,0.0004202712386846,0.1391103645265102,-0.0370310954749584,-0.0114176832139492,0.0054012662731111,standing
6.890992919921875,-0.0284562791556119,-0.004129062628746,0.1526876389801502,-0.0448480062186718,-0.0211307648569345,0.0048814173787832,standing
6.90106689453125,-0.0234824362657964,-0.0049047231763601,0.1648071158409118,-0.0529974997043609,-0.0245070587843656,0.0024735822807997,standing
6.91114208984375,-0.0602997895967215,0.0176861710771918,0.1289198099017143,-0.0479018054902553,-0.0096673928201198,-0.0001735998084768,standing
6.9212158203125,-0.0931215704854577,0.0001084288105368,0.0380786785036325,-0.0360341854393482,0.0182114019989967,-0.0036929007619619,standing
6.9312900390625,-0.0961854881007224,-0.0387725059866905,-0.0372159241944551,-0.0249304007738828,0.040470365434885,-0.0070636635646224,standing
6.94136474609375,-0.0295082724265754,-0.0732072750300169,-0.081517422735691,-0.0036325778346508,0.0472944565117359,-0.0046976981684565,standing
6.95143896484375,0.0463415530014783,-0.1338508365631103,-0.0989537107050418,0.008269621990621,0.0353176854550838,0.0013239756226539,standing
6.961513916015625,0.1070805377330631,-0.0927396584957838,-0.0882522839486598,0.0110722137615084,0.0172429606318473,-0.0008729532710276,standing
6.971587890625,0.1252159869477152,-0.0609276391714811,-0.0555137974292039,0.0045517296530306,-0.0019549669232219,0.0010940574575215,standing
6.981662841796875,0.1037019281454384,-0.0470826536923646,0.0575543633460998,-0.0282133445143699,-0.0113132577389478,-0.0027625621296465,standing
6.991737060546875,0.0612764526091516,-0.0214212659522891,0.1808884820699691,-0.0652344822883606,-0.0176824741065502,0.0016385779017582,standing
7.001811767578125,0.0392274832125753,-0.0636710926607251,0.241896785262227,-0.1056027039885521,-0.0161131024360656,-0.0010771391680464,standing
7.011885986328125,-0.0289108910553157,-0.0872907454401254,0.2130997298449277,-0.1300744861364364,0.0010986409615725,-0.0070585990324616,standing
7.021961181640625,-0.0888627439972013,-0.1061748941302299,0.1176467207372188,-0.1386054307222366,0.022182323038578,-0.0218501538038253,standing
7.032034912109375,-0.0946761064510792,-0.1333589613929391,0.019028525596857,-0.1245228946208953,0.0305345300585031,-0.0303432401269674,standing
7.042109130859375,-0.0459733772762119,-0.1038628177955746,-0.0671796853035688,-0.0881496742367744,0.0340038612484931,-0.0243228077888488,standing
7.052183837890625,-0.0052731911625713,-0.0672223554015159,-0.132256845369935,-0.0485213063657283,0.0206369217485189,-0.0143513996154069,standing
7.062258056640625,0.0052591626372188,-0.0497305378526449,-0.1708148318231105,0.0022936160676181,-0.0070581510663032,-0.006754383444786,standing
7.0723330078125,-0.0234890121370553,-0.0554538839355111,-0.1483458103835582,0.0452892854809761,-0.0154516361653804,-0.0072721019387245,standing
7.082406982421875,-0.0274982477784156,-0.0644122664168477,-0.1048743329256773,0.0894227921962738,-0.009617299772799,-0.002364482730627,standing
7.09248193359375,-0.0803049051407724,-0.0665223904386162,-0.1016881041049957,0.1151047199964523,-0.005252378527075,-0.0054809139110147,standing
7.10255615234375,-0.0987436481509357,-0.0424003410950303,-0.0454039068251848,0.1321509927511215,0.0031647237483412,-0.002851058030501,standing
7.112630859375,-0.0501519781351089,-0.0191562436297535,0.0443079282820224,0.1304425746202469,0.0022928046528249,0.0023919073864817,standing
7.122705078125,0.0073546736117452,-0.0260761060208082,0.0967524012684822,0.122323602437973,-0.0093444697558879,0.0084365783259272,standing
7.132779052734375,-0.0036188480842858,-0.0272083249211311,0.1371931327283382,0.1077454537153244,-0.0201039053499698,-0.0061823111027479,standing
7.142854248046875,-0.0845235457491129,-0.0049073535248637,0.1276455521821975,0.0852651894092559,-0.0081407213583588,-0.0193015858530998,standing
7.15292822265625,-0.106984164686501,0.0140483990967273,0.0783808782756328,0.0634059682488441,0.0057527241297066,-0.0236907433718442,standing
7.163003173828125,-0.0558252745311707,0.0317693492263555,0.0579980154603719,0.0443404950201511,0.0174704473465681,-0.0241102091968059,standing
7.1730771484375,-0.017252675030753,0.0326473011046648,0.0584206247866153,0.0327360369265079,0.0216588005423545,-0.0244582835584878,standing
7.18315234375,-0.0216286981578916,0.0330038594573736,0.0661298839896917,0.0324259102344512,0.0116193732246756,-0.026859451085329,standing
7.19322607421875,-0.0104702483490109,0.0385182389646768,0.0356698637962341,0.0327263139188289,-0.0017060202080756,-0.0336577035486698,standing
7.20330126953125,0.0082112904410809,0.0654284577220678,0.0218476746708154,0.0369731187820434,-0.0073784370906651,-0.0361596681177616,standing
7.213375,0.0014463263507932,0.0884901843577623,0.0335772754311561,0.0405153892934322,-0.0033328288700431,-0.0335737355053424,standing
7.2234501953125,-0.0367682534921914,0.1185994914174079,0.0656043988108635,0.041612010449171,-0.0037768355105072,-0.0339464843273162,standing
7.233524169921875,-0.1009445922613143,0.0799544112026691,0.0868973622083663,0.0382020995020866,0.0004847547970712,-0.0393931791186332,standing
7.243597900390625,-0.0988015888832509,0.0602618687391281,0.1254594403147697,0.0327969491481781,0.0198169071227312,-0.0467325858771801,standing
7.253673095703125,-0.0903661342974752,0.0623240619659423,0.1378916363865137,0.0218891743570566,0.028294013813138,-0.0496588684618473,standing
7.263747314453125,-0.0572950548227876,0.0846937146842479,0.1612824488461017,0.0205433890223503,0.0324130356311798,-0.0483382046222686,standing
7.273822021484375,-0.0096544749867171,0.0847188491255045,0.0879880800545215,0.0196368489414453,0.039924219250679,-0.047607697546482,standing
7.283896240234375,0.000353854938969,0.101463647699356,0.0899468129068613,0.023308876901865,0.0377631187438964,-0.0417933166027069,standing
7.29397119140625,0.0125763537827879,0.0836947667747736,0.1236743104636669,0.0218784939497709,0.0266172587871551,-0.0413594879209995,standing
7.304045166015625,0.0497547955110669,0.0560737693995237,0.1327881757676601,0.0148052293807268,0.0152480453252792,-0.0437635220587253,standing
7.3141201171875,0.0669941726688295,0.0426607455968856,0.1238520051181316,0.0017791761783882,0.0052963453345,-0.0442066751420497,standing
7.324194091796875,0.0551423337683081,0.0403805257052183,0.1570043331354856,-0.0077733513899147,0.0012065013870596,-0.0479887053370475,standing
7.33426806640625,0.0310753756128251,0.0614274053871631,0.1966366708219051,-0.0223669428378343,-0.0002646287903189,-0.0498907379806041,standing
7.34434326171875,0.03125036685355,0.0630547143280506,0.2150415115624666,-0.0383236669003963,0.0019206029828637,-0.0488429926335811,standing
7.3544169921875,0.021789660873264,0.0939414355009794,0.2103016235589981,-0.0504351891577243,0.0153008578345179,-0.0477218031883239,standing
7.3644921875,0.0032497225109487,0.0854968477606773,0.1587672511547803,-0.0443519577383995,0.0295757353305816,-0.0463199689984321,standing
7.37456591796875,-0.0105632603947073,0.080734163403511,0.0720347241193056,-0.0329336561262607,0.0289496257901191,-0.0426935404539108,standing
7.38464111328125,-0.0166882460810244,0.0661935968756675,0.0066167877912521,-0.0069903465919196,0.0217967592179775,-0.0415174141526222,standing
7.394715087890625,0.0002009293995797,0.0544148962765932,-0.080489833253622,0.0247654505074024,0.0149305965751409,-0.0378297343850135,standing
7.4047900390625,0.0036815380569547,0.0661029959827661,-0.130005851572752,0.0547723546624183,0.0113126933574676,-0.0296775326132774,standing
7.414864013671875,-0.0139080407779663,0.0656043988108635,-0.0970253729909658,0.0730283185839653,-0.0032766361255198,-0.0237780977040529,standing
7.424939208984375,-0.0131987234648317,0.045008185505867,0.0170873284012079,0.0691469684243202,-0.0121644614264369,-0.0253271628171205,standing
7.435012939453125,-0.0519523786205798,0.0213327108860015,0.0839537099719047,0.0543456524610519,-0.0045001497492194,-0.0292390808463096,standing
7.445087158203125,-0.108560035701096,0.0250718974143266,0.1224929917246103,0.0316664092242717,0.0147656593471765,-0.030016815289855,standing
7.455161865234375,-0.1097732108831405,0.0137011930942535,0.1306096626847982,0.0063999355770647,0.0233165360987186,-0.0322658568620681,standing
7.465236083984375,-0.0937358299262821,-0.0195522572100162,0.1199210954099893,-0.0137742282822728,0.0212489478290081,-0.0392393246293067,standing
7.47531103515625,-0.0474029716879129,-0.0390630133658647,0.0143190327316522,-0.0193570125848054,0.0216548107564449,-0.0406489335000515,standing
7.485385009765625,-0.0134614660542458,-0.0316436770200729,-0.1068587847411632,-0.0123574435710906,0.0248473789542913,-0.0380074568092823,standing
7.4954599609375,-0.0066868573527783,-0.0164122056186199,-0.1842828006833791,-0.0004358025908004,0.025489468127489,-0.0344737097620964,standing
7.5055341796875,0.0235382581062614,-0.0176397015869617,-0.2148223158538341,0.0172234624624252,0.024929791688919,-0.0278660431504249,standing
7.51560888671875,0.0313795461911708,-0.0190144970715045,-0.2012637461006641,0.0402845740318298,0.0287066884338855,-0.023141860961914,standing
7.52568310546875,0.008815759140253,-0.0253156430423259,-0.1568926894545555,0.0530973710119724,0.0266364030539989,-0.0248631574213504,standing
7.535758056640625,0.0018448972143232,-0.0371960504502058,-0.0618459230601787,0.0635886266827583,0.0108936596661806,-0.0268293693661689,standing
7.54583203125,0.025602643290162,-0.0403571448296308,0.0600724836468696,0.0580423101782798,-6.34205061942e-05,-0.0297781284898519,standing
7.555906005859375,0.0485910124287009,-0.0473556254148483,0.1159837559610605,0.0393317379057407,-0.0065239830873906,-0.0306420587003231,standing
7.56598095703125,0.0434518959745764,-0.0492038836300373,0.1708832208842039,0.0224594566971063,0.0009527555666863,-0.0277538541704416,standing
7.576054931640625,0.0134421037666499,-0.0740437258541584,0.1863403177350759,0.0047060269862413,0.0013905791565775,-0.0283874198794364,standing
7.586130126953125,-0.0041550007876008,-0.0666489394277334,0.1815717881590128,-0.0144733600318431,-0.0029685660265386,-0.0338082648813724,standing
7.596203857421875,0.0334909853871911,-0.0622574264705181,0.1537701735198497,-0.0265012606978416,-0.0055718058720231,-0.0309648085385561,standing
7.606279052734375,0.0689026366386562,-0.0424286904066801,0.1094353572309017,-0.0314001739025116,-0.0047292117960751,-0.0262199472635984,standing
7.6163525390625,0.0258605635739862,-0.02907528783679,0.0401560692995786,-0.0229222681373357,-0.0120979119092226,-0.0274940021336078,standing
7.626427734375,0.0158336750783026,-0.0133703537046909,-0.0686538495093584,-0.0018624579533934,-0.0088242972269654,-0.0310443602502346,standing
7.636501708984375,-0.0077540481928735,-0.0215068984091281,-0.1542687706917524,0.0222825594246387,0.0067517329007387,-0.0371674969792366,standing
7.64657568359375,-0.0052165656045079,-0.0116612116992473,-0.1851145753324031,0.051385436207056,0.0352567285299301,-0.0366227962076664,standing
7.656650634765625,0.0465156674593687,0.0246714999198913,-0.1521738442391157,0.0760396495461463,0.0466071218252182,-0.0304147005081176,standing
7.666724853515625,0.0919575682073831,0.020388123512268,-0.1110486376464366,0.0997408255934715,0.0362723134458065,-0.0245354063808918,standing
7.676799560546875,0.1385871443700045,0.023635142609477,-0.0500765748113393,0.1107287630438804,0.0181838572025299,-0.015708889812231,standing
7.686873779296875,0.1967922267097979,0.0627209523290395,0.0331324542731046,0.1108352690935134,-0.0016319554997608,-0.0070619648322463,standing
7.696948486328125,0.2566761289820075,0.0741372493565082,0.1379571028381586,0.086033247411251,-0.0298468153923749,0.0033547233324497,standing
7.707022705078125,0.2234790850400924,0.1067769516766071,0.2821773577243089,0.0497973635792732,-0.048898659646511,0.0109355766326189,standing
7.71709765625,0.1514974062822759,0.0945896702766418,0.3955798650205135,0.0082496562972664,-0.060356643050909,0.0094242328777909,standing
7.727171630859375,0.0689824238765984,0.1039700775623321,0.4168406797140837,-0.0229370892047882,-0.0550066754221916,0.0060679474845528,standing
7.73724658203125,-0.0004337883073836,0.0884948605328798,0.3195809134453535,-0.0418716296553611,-0.040627472102642,-0.0029284770134836,standing
7.74732080078125,-0.0519986289151012,0.0900035115301609,0.1625952850103378,-0.0391596481204032,-0.0156171014532446,-0.0087179141119122,standing
7.757394775390625,-0.0346994843941181,0.1004372272610664,-0.016406360399723,-0.0159733723849058,0.001468941103667,-0.0100923720747232,standing
7.7674697265625,0.0069703504692763,0.1157598840773105,-0.1205044482558965,0.0201913900673389,-0.0013198377564549,-0.0056052296422421,standing
7.777543701171875,0.0116500327181071,0.1225450141727924,-0.1431564250469207,0.0619537495076656,-0.0139871640130877,0.0033424589782953,standing
7.78761865234375,0.022560426050052,0.1012748471289873,-0.0994645828366279,0.1009478121995925,-0.0328657180070877,0.0096625909209251,standing
7.79769287109375,0.0271951731786131,0.0507096120178699,-0.0924549963355064,0.124257393181324,-0.0425455123186111,0.0167519245296716,standing
7.807767578125,-0.0228370510343462,0.0252466694593429,-0.061101242172718,0.1269216537475586,-0.0392815098166465,0.0183951873332262,standing
7.817841796875,-0.0285056712552905,0.0163993461370468,-0.0396335067301988,0.1212853342294693,-0.0134235452860593,0.0203305073082447,standing
7.827916748046875,-0.0009106851041316,0.028799393504858,-0.0668038377285003,0.1057864129543304,0.0067652286961674,0.0201954077929258,standing
7.83799072265625,0.0180916831381618,0.0338145913183689,-0.0801268451601266,0.0908865556120872,0.0127594722434878,0.0172480884939432,standing
7.84806591796875,0.0266693226736038,0.0397995109468698,-0.0947001449137926,0.0794652104377746,0.0178840719163417,0.0169374644756317,standing
7.858139892578125,0.0640164720322936,0.0822568429261445,-0.0481815548449754,0.0644931867718696,0.0130459079518914,0.0172463916242122,standing
7.8682138671875,0.0875090643659234,0.0921188962489366,0.0475099391937255,0.0466831438243389,-0.000195475295186,0.0215541534125804,standing
7.878288818359375,0.1127238043170422,0.0797071584433317,0.0954886649429798,0.0369215905666351,-0.0086084008216857,0.0253912359476089,standing
7.88836279296875,0.0961117652773857,0.0589940407603979,0.0793102680802345,0.0272273141890764,-0.0103781959041953,0.0308655146509408,standing
7.898437744140625,0.0862624983709305,0.062861822104454,0.0592296030819416,0.0225302968174219,-0.0109648900106549,0.0328495725989341,standing
7.908511962890625,0.0642656975530087,0.0785328539669513,0.0941045171082019,0.0208881665021181,-0.0098288170993328,0.0351800099015235,standing
7.918586669921875,0.0573768878873437,0.1040671081960201,0.1410831259042024,0.0180023647844791,-0.0134658962488174,0.0390274785459041,standing
7.928660888671875,0.0114637894310057,0.0893488470137119,0.2070785698592662,0.0107356905937194,-0.0166648551821708,0.0400960333645343,standing
7.93873583984375,-0.0076026570234447,0.0651782823532819,0.2185609178602695,0.0043875128030776,-0.0169005431234836,0.0344506651163101,standing
7.948809814453125,-0.0367155734568834,0.0502548539876937,0.2043839239478111,-0.0130537403747439,-0.0133534176275134,0.0331325829029083,standing
7.9588837890625,-0.0130143068086355,0.0531903229176998,0.204001646631956,-0.0194442607462406,-0.0068007102236151,0.0318761058151721,standing
7.968958740234375,0.0206445094261318,0.0596019435256719,0.1384533619225025,-0.0244687981903553,-0.0045670541003346,0.0329887010157108,standing
7.97903271484375,0.0116465255867689,0.0567196660876274,0.0683306089043617,-0.0230258982628583,-0.0013781849993392,0.0303266048431396,standing
7.98910791015625,0.001056377185136,0.0418862540930509,0.0236123462557792,-0.0149656785652041,0.0049344478175044,0.0275850351899862,standing
7.999181640625,-0.0123339233290404,0.0304313786208629,-0.0190805480450391,2.09939826163e-05,0.0079779084771871,0.024954630061984,standing
8.0092568359375,-0.0049668286271393,0.0162158062636852,-0.0339034386456012,0.0113959703594446,0.0093639092519879,0.0224081259220838,standing
8.01933056640625,0.0351974239788949,0.0314174670487642,-0.0246165548622608,0.0194951742887496,0.0011057134252041,0.0207255389541387,standing
8.02940576171875,0.0293114346802234,0.0156464819431304,0.0183785372555255,0.0183269102126359,-0.0050890096463263,0.0207102634012699,standing
8.039479736328126,0.0603128682740032,0.003787701845169,0.0172930801063776,0.0132059184834361,-0.0039300019852817,0.0261226054280996,standing
8.049554931640625,0.0417254375081509,-0.0164203889250755,0.035735330247879,0.0022907417733222,-0.0053864223882555,0.0272841937839984,standing
8.059628662109375,0.0217267517048865,-0.0114244803339242,0.0480769254267215,-0.006724058650434,-0.0022944926749914,0.0270594228059053,standing
8.069702880859374,-0.0161949096061289,-0.0203343474984169,0.0449000489562749,-0.0144244134426116,0.0047438880428671,0.0253230482339859,standing
8.079777587890625,0.0036508506577461,-0.0116267249077558,0.0174701902389526,-0.0160718467086553,0.0080589912831783,0.0256836395710706,standing
8.089851806640626,-0.0017439941231161,-0.0008668459624052,0.0148339965164661,-0.0223001167178154,0.0111725497990846,0.0217801481485366,standing
8.0999267578125,-0.0151120828054845,-0.0066419222325086,0.0265104057848453,-0.0239731129258871,0.0122540593147277,0.0176290795207023,standing
8.110000732421875,-0.028235183750838,-0.0188344643294811,0.0345259544581174,-0.0228037480264902,0.0167872607707977,0.0140792587772011,standing
8.12007568359375,-0.0348989524889737,-0.0117418757200241,0.0594119739115238,-0.0229190625250339,0.01889568567276,0.0124201094731688,standing
8.130149658203125,-0.0277144478123635,-0.0052636196166276,0.0912239932358264,-0.0221114344894886,0.0140432817861437,0.0079320473596453,standing
8.140224609375,-0.0527539042618125,-0.0025584523111581,0.0815431416988372,-0.0194754377007484,0.0105542736127972,0.0032502103131264,standing
8.150298828125,-0.0372867244083434,0.0200140295028686,0.0806143364161253,-0.0203650519251823,0.0172227099537849,0.0023156201932579,standing
8.160373779296876,-0.0176649090934544,0.0137023621380329,0.1024637646526098,-0.0167623274028301,0.0119784139096736,0.0074171717278659,standing
8.17044775390625,0.0070259531140327,0.0144265847593545,0.1252589493066072,-0.0166709013283252,0.0094799306243658,0.0126849142834544,standing
8.180521484375,-0.0188270847406238,0.0106505733519792,0.0948702407836914,-0.0180695932358503,0.0099880620837211,0.009226000867784,standing
8.1905966796875,-0.0279062440574169,-0.0034697219371795,0.063536944887042,-0.0215915963053703,0.0098781045526266,0.0073791914619505,standing
8.200670654296875,-0.0246333598665893,-0.005870937860012,0.0617050532847642,-0.0174285415560007,0.0111106149852275,0.0059272362850606,standing
8.210745849609374,-0.0043209319390356,-0.0125590373218059,0.0664051937997341,-0.020166952162981,0.0090928552672266,0.0052847024053335,standing
8.220819580078125,0.0114263069648295,0.018832710763812,0.0352478389918804,-0.0196401793509721,0.0112004810944199,0.0029091625474393,standing
8.230894775390626,0.0018844255071133,0.0401876334816217,0.0206190096586942,-0.0160055048763752,0.0235959030687809,0.0052969669923186,standing
8.240968505859374,-0.0075576488379389,0.0383989964991807,0.0069786068409681,-0.009093802422285,0.0340738445520401,0.002649517962709,standing
8.251043701171875,-0.0411428153146058,0.027715689921379,0.0420136798650026,-0.008059449493885,0.0234493929892778,-0.0016225646249949,standing
8.26111767578125,-0.0298051364812999,0.0089437694340944,0.0956441477656364,-0.0053574065677821,0.0114172315225005,0.0028097340837121,standing
8.271191650390625,0.0300079655770212,0.0081043960005044,0.108211368393898,-0.0023247182834893,0.0085235899314284,0.0045201955363154,standing
8.2812666015625,0.0168492087963968,0.0148749130487442,0.1325397539645433,-0.0049607153050601,-0.0022177377250045,0.0074435472488403,standing
8.291340576171875,-0.0491831331029534,0.0354880774885416,0.1497322963058948,-0.0153474090620875,0.0012402937281876,0.0057207671925425,standing
8.301415771484375,-0.0524827591702342,0.0113923316299915,0.1061217026382684,-0.021037520840764,0.0049921553581953,0.0044142203405499,standing
8.31148974609375,-0.0347840208724141,-0.0013853168785572,0.051768765681982,-0.0306488592177629,0.0119153056293725,0.0025739625561982,standing
8.321564697265625,0.0090644001390784,-0.002113046631217,0.0125777420222759,-0.0385885424911975,0.0163239017128944,0.0030967413913458,standing
8.331638671875,0.0095803137719631,0.0057324061721563,0.0297264452219009,-0.0449224077165126,0.0087434248998761,0.0030859305988997,standing
8.3417138671875,0.0267755595270544,-0.0090443071991205,0.0638356355726718,-0.0460132397711277,-0.0036330835428088,0.002962359925732,standing
8.35178759765625,0.0103862233273684,0.0024368717581033,0.0585357755988836,-0.0408259555697441,-0.0093716951087117,0.0040584132075309,standing
8.36186279296875,-0.031817353086546,0.0135953946322202,0.0156903210848569,-0.0368985943496227,-0.0039702719077467,-0.0018998769810423,standing
8.3719365234375,-0.0395453900553286,0.0030383447825908,0.010652911439538,-0.0316265150904655,-0.0039717787876725,-0.0034663395490497,standing
8.3820107421875,-0.0352943815473467,-0.0021399346381425,0.0732446844309568,-0.0310006719082593,-0.0036860215477645,-0.0030346410349011,standing
8.392085693359375,-0.0384190163739025,-0.0158165778130292,0.0775239691853523,-0.029899924993515,-0.0020997852552682,-0.0061402493156492,standing
8.40215966796875,-0.080299571378529,-0.0272182617932558,0.0882744957804679,-0.0332147590816021,-0.002823366317898,-0.0076209669932723,standing
8.412234619140625,-0.0759495594754815,-0.0239057762444019,0.1049427219867706,-0.0326773710548877,0.0011513738427311,-0.0095209451392292,standing
8.422308837890625,-0.0612391162734478,-0.019977789145708,0.0959083516597747,-0.0294312424957752,-0.0024122020695358,-0.0156214479357004,standing
