seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.42960400390625,0.0015791589502245,-0.0157611212987452,0.0521253240346908,0.001072887214832,0.0003944826312363,0.0011108254548162,still
6.43967822265625,-0.0077777943946421,-0.0243522779028862,0.0621656565338373,0.0009445151081308,-0.0012023800518363,-0.0011711652623489,still
6.4497529296875,0.0047626843571662,-0.0171779292941093,0.0748737469375133,-0.0009812166681513,-0.0011975863017141,-0.0002094978117384,still
6.4598271484375,0.0030579262658953,-0.0090177114531397,0.0643979456305503,0.0005193392280489,-0.000430044485256,0.0004521164810284,still
6.469902099609375,-0.0037560645978897,-0.0308300956148654,0.0608037205308675,-0.0002484500873833,0.0017068760935217,-3.36441444233e-05,still
6.47997607421875,-0.0074339493930339,-0.0160841427080333,0.0665051470428705,0.000167697755387,0.0003355108201503,-0.0005774428718723,still
6.490050048828125,0.0189483730327337,-0.0145190122831612,0.0572159251719713,-0.0013487060787156,-0.0018741138046607,-0.0026669590733945,still
6.500125,0.0002040712047368,-0.025436639073491,0.048814592051506,-0.0013677817769348,-0.0036109974607825,0.0005531198112294,still
6.510198974609375,0.0073297583661973,-0.0073726476598531,0.0625695611596107,0.0005062846466898,0.000129944877699,0.002555816899985,still
6.520274169921875,-0.0080696900133043,0.0006948503963649,0.0734907681465148,0.0014148590853437,0.0010402109473943,-0.0004034720477648,still
6.530347900390625,0.0053754094280302,-0.0114535602979362,0.0675181234776973,0.0005320212221704,0.0004681639838963,-0.0013017563614994,still
6.540422119140625,0.0098995357889682,-0.0022318507052958,0.0602168605536222,0.0001717498817015,0.001155371312052,-0.0013947173720225,still
6.5504970703125,-0.0085747169259935,-0.001032119526714,0.0568073443710804,0.0028538194019347,0.0006805297452956,0.0003155646845698,still
6.560571044921875,-0.0016333002902567,-0.0125254273131489,0.0695370620846748,-0.0016554100438952,-0.000260581029579,0.0002686982043087,still
6.57064501953125,0.0123772510141134,-0.0127509796973317,0.0548708233505487,0.0008980287238955,-0.001119716791436,0.0013645889703184,still
6.580719970703125,0.0110145112935453,-0.0158874510921537,0.0685024583399295,0.0038383365608751,0.0012619651388376,0.0007944159442558,still
6.5907939453125,0.0139943308219313,-0.0171509682219475,0.0667284344047308,0.0007469389820471,0.0001652752980589,0.0002151783555746,still
6.600869140625,0.0154168379057198,-0.0244381295554339,0.0640454789310693,0.0011986992321908,-0.0004513438325375,0.0012717492645606,still
6.61094287109375,0.0140568015988916,-0.0102604049906134,0.0857534528702497,0.0002386296982876,0.001115926541388,-0.0010284229647368,still
6.62101708984375,0.0015607465106993,-0.0256830881152302,0.0675035104304552,-0.0013473530998453,-0.0008094236254692,0.0015570388641208,still
6.631091796875,-0.0106500618953257,-0.0054779930196702,0.0565624296993017,0.002038323553279,-0.0022137083578854,0.0002832488389685,still
6.641166015625,0.0008739332903176,-0.0067919251624494,0.0561158549755811,0.0011618494754657,-0.0013193911872804,0.0017772013088688,still
6.651240966796875,-0.0138301532361656,-0.0313321999181061,0.0544862079471349,0.001161050517112,0.0015091521199792,0.0021223467774689,still
6.66131494140625,0.0078201722316443,-0.027098069479689,0.0597317073851823,0.0001917296904139,-0.0016789733199402,0.0005356578622013,still
6.671388916015625,-0.0029725860700011,-0.0133043027311563,0.0736386521846056,0.0006007912452332,-0.0022922994103282,-0.001264106365852,still
6.681464111328125,-0.0197458800859749,-0.0204785052094608,0.0610585720747709,-0.00081821763888,0.0003639257047325,-0.0015882343286648,still
6.691537841796875,-0.0082280223801732,-0.002274228542298,0.0558300237715244,-7.12009787093e-05,0.0007956242188811,-0.0025533637963235,still
6.701613037109375,-0.0281610956013202,0.0139631319660693,0.0634837533950805,0.0009984347270801,0.0012845662422478,-0.0004530805745162,still
6.711686767578125,0.0145704502094537,0.0071814359366893,0.0717284346491098,5.62083223485e-05,0.000415044138208,0.0002790223807096,still
6.721760986328125,0.0051819326825439,-0.0261283476646989,0.0756079064309597,-0.0031835006084293,-0.0004713829839602,0.0011336904717609,still
6.7318359375,-0.0014214841704815,-0.0322395970866084,0.0618447540163993,0.0006125691579654,-0.0007962886011227,0.0016330332728102,still
6.741909912109375,-0.0073689213328063,-0.0144542034186422,0.0516769957453012,-0.0017947916639968,-0.0012287502177059,-0.0003288509906269,still
6.75198486328125,0.0156898096282035,-0.0083874507255852,0.0527303041905164,-0.0006722692633047,0.000521745532751,0.0010967390844598,still
6.762058837890625,0.0044217619650065,-0.0116547819584608,0.0666530310809612,0.0011978346155956,0.001206602435559,0.0014239008305594,still
6.772133056640625,-0.001608092783764,-0.0148106156408786,0.0666425096869468,-0.0012477461714297,-0.0003944899654015,-0.0001031556748785,still
6.7822080078125,0.0029874183129519,-0.0188484197895973,0.062431029471755,-0.0006022978341206,0.0004517266061156,0.001925251330249,still
6.792281982421875,0.0111851186200976,-8.75321529805e-05,0.0740969173461198,-0.0018289498984813,0.0013958173803985,0.0003848790656775,still
6.80235595703125,0.0019550795905292,-0.003880567760393,0.0701975718200206,0.0027468216139823,-0.0011754288570955,-0.0003853824455291,still
6.81243115234375,0.0025406243935227,-0.0126329793408513,0.0730488695979118,-0.0006926509086042,0.0005204721819609,-0.000270333897788,still
6.8225048828125,-0.0159829473558813,-0.0025786183163523,0.0700426735192537,0.0004657293320633,0.0003378028050065,0.0005389569560065,still
6.832580078125,-0.0162800306063145,0.0048128071092069,0.0895008227050304,0.0016044969670474,-0.0031818309798836,0.0002675808500498,still
6.84265380859375,0.0130543465580791,-0.0050959348995238,0.0663034869909286,0.0014798090560361,-0.0021555710118263,0.001351797604002,still
6.85272802734375,0.003670212945342,0.0009936872124671,0.0478904629439115,-0.0016142514068633,-0.0014365174574777,-5.48841198906e-05,still
6.86280322265625,-0.0051855128791183,-0.003383943349868,0.0468418306738138,-0.0020107366144657,0.0028016513679176,-0.0014691092073917,still
6.872876953125,0.0020057137992233,-0.0216257024832069,0.0716951169013977,0.0011741375783458,0.0009829786140471,-0.0012438057456165,still
6.8829521484375,0.007600318935886,-0.0121006260298192,0.0681073215425014,0.0016831662505865,-0.0018820648547261,-0.0002571312943473,still
6.89302587890625,-3.44137262552e-05,-0.0009536474630236,0.0630132132738828,-0.0001576107024447,-0.0013654115609824,-0.0003953493433073,still
6.903099853515625,0.0077674921963363,-0.0186935945540666,0.0618202040970325,0.0015156982699409,0.0021931077353656,9.37456497922e-05,still
6.913175048828125,-0.0142561966285109,-0.0060983899403363,0.075890815025568,-8.37963598314e-05,-0.0020514382049441,-0.0013105391990393,still
6.923248779296875,-0.011226838869974,-0.0133099287543445,0.069463996848464,0.0010181262623518,0.0012954075355082,0.0004486867692321,still
6.933323974609375,-0.0013537526965141,-0.0120260994888842,0.0531482373416423,0.0007211838965304,0.0008112448267638,0.0001094000181183,still
6.943397705078125,-0.0009445873737335,-0.0171205730836838,0.0630137977957725,0.0021496368572115,0.0003593559376895,0.0009214989840984,still
6.953471923828125,0.0210772748202085,-0.0115283060345798,0.0678308426886796,0.0001900829665828,0.0023402152583003,-0.0015749481972306,still
6.963546875,-0.0083888389650732,-0.0058618047054857,0.0668067603379488,0.0017960036639124,0.0014009173028171,0.0020165457390248,still
6.973620849609375,-0.0101478845268487,-0.0136276894666254,0.0829787274599075,-0.0021009999327361,0.0017090451437979,-0.0004266383475624,still
6.983696044921875,-0.0078784782901406,-0.0061802230048924,0.0729740507960319,1.97111075976e-05,-0.0014535249210894,-0.0013174104969948,still
6.99377001953125,-0.002414586861059,-0.0044085371572524,0.0549959110349416,0.0004106631386093,-0.0015549914678558,-3.32342460751e-05,still
7.00384375,0.009968801632896,-0.0067533467177301,0.0597913286179304,-0.0007052287692204,0.0007980377413332,0.0003624932141974,still
7.0139189453125,0.015218319658935,-0.0001190232697874,0.0587473725229501,-3.89058841392e-05,-4.96463617309e-05,-0.0007411206606775,still
7.02399267578125,0.0046242987997829,0.0029029548998922,0.0754939246624708,-0.0011686553480103,-0.000791098922491,-0.0008716369629837,still
7.03406787109375,0.0030577801354229,-0.0055886868525296,0.0636819063156843,-6.4518608269e-06,0.0004206392914056,-0.0013036016607657,still
7.044141845703125,-0.0078423840634524,-0.0055122606154531,0.0518646272718906,2.76816354016e-05,0.0007709937635809,0.0001762327738106,still
7.054216064453125,-0.0022663374967873,-0.0016431640971451,0.0608767857670784,0.0034559688065201,0.0042429566383361,0.0015379069373011,still
7.064290771484375,0.0185810740903019,-0.014313406708464,0.0703302582889795,-0.001164675108157,0.0001759103033691,-0.0004916833131574,still
7.074365234375,0.0080620912287384,-0.0293832578074187,0.0882809255212545,0.0013741164002567,-0.0009119909955188,-0.0010006134398281,still
7.08443896484375,0.0099194825984537,-0.015119535459578,0.0870697961658239,-0.000318739679642,-0.0014833842869848,-0.0006730106542818,still
7.09451416015625,-0.0163202164862304,-0.0098674601502716,0.0370709627658128,-3.4047756344e-05,-0.0005749799311161,0.0006268782308325,still
7.104587890625,-0.0078308397561311,-0.0082514032557606,0.0636813217937946,-0.0053709014318883,0.0017835376784205,0.0011564957676455,still
7.1146630859375,-0.0074551383115351,-0.0195190125275403,0.0717512310028076,-0.0008456578943878,0.0001345083583146,0.0008502323180437,still
7.124737060546875,-0.0100887747507542,-0.0086164371758699,0.0629155981183052,-0.0035621984861791,-0.0005134686361998,0.0010445154039189,still
7.13481103515625,-0.0048985126312822,0.0009011866234242,0.0705202279031276,0.0013745033647865,-0.0014937781961634,0.0005382483359426,still
7.144885986328125,-0.0032234190259128,-0.0035674832232296,0.0551198296755552,0.0004494322347454,0.0023832828737795,-0.0015351749025285,still
7.1549599609375,0.0017881985910236,-0.0136104460708796,0.0705506230413913,-0.0019870938267558,0.0006351838819682,0.0012827159371227,still
7.165034912109375,0.007942045045644,-0.0067597033932805,0.0958218424201011,-0.0009302567923441,-0.0019151212181895,-0.0008684280328452,still
7.175109130859375,0.0179592889301478,-0.0068916592098772,0.0820183579951524,-0.0039207199588418,-0.0005326742539182,-0.0013033222639933,still
7.185182861328125,0.0026838322564959,0.0020241262387484,0.051936523464322,-9.94660513242e-05,0.0020768516696989,0.0011114769149571,still
7.195258056640625,0.0156176211748272,-0.0146405197709798,0.0706698655068874,-0.0003700432134792,0.0027423752471804,0.0009112074039876,still
7.205331787109375,-0.0129517629664391,-0.0084437109574675,0.0685667557477951,2.92719196295e-05,-0.0008280277252197,-0.001443148124963,still
7.215406982421875,-0.0044452889710664,-0.0227628898195922,0.0680973846703767,-0.0030834306962788,0.0006508256774395,-0.0008274252759292,still
7.22548095703125,-0.0182503077659755,-0.0088107907041907,0.0613572627604007,-0.0023568680044263,0.0014178205747157,0.0013989388244226,still
7.235554931640625,0.000915653540194,-0.0141145962007343,0.0692816260188818,0.0009100318420678,-0.0020594687666743,-0.0008562259608879,still
7.2456298828125,0.0017048311565071,-0.0101592827036976,0.0619382775187492,0.0004869819094892,-0.0014279983006417,-0.0020376541651785,still
7.2557041015625,0.0035801235090941,-0.0042488165508955,0.0601291822701692,-0.0014286297373473,-0.0006889710202813,-0.0021668176632374,still
7.26577783203125,-0.0064038026276975,-0.0145966806292533,0.0586269610136747,0.0002130643697455,0.0005051302723586,-0.0004269808996468,still
7.27585302734375,-0.0153116239655762,-0.0111595457874238,0.0532592965006828,0.003340148134157,0.0003602541983127,-0.002637670841068,still
7.2859267578125,0.0096009912338107,-0.0107527916174381,0.0661444970369339,0.0008195232949219,0.0006986728403717,0.0013325416948646,still
7.296001953125,-0.0143551269583404,-0.0184819245647639,0.0577834959268569,0.0009015486575663,0.0005026643630117,0.0009951191022992,still
7.306075927734375,0.0148939830753952,0.0083477763023227,0.0621206483483314,-0.0004798758891411,-0.0007781839231029,1.6828998923e-06,still
7.316149658203125,0.0091877342578023,-0.0065874886315315,0.0688327132076025,-0.0003770779003389,-8.33652447909e-05,-0.001552537898533,still
7.326224853515625,0.0094809450507164,-0.0216448455750942,0.0676280135929584,-0.0011493107303977,5.3760595619e-06,-0.0003189882845617,still
7.336298828125,-0.0174964937239885,-0.0146144354816526,0.071060326129198,0.0009718970977701,-0.0002814463805407,0.0016898341709747,still
7.346373779296875,0.0039362434703856,-0.0141528823845088,0.0577536853104829,-0.000518316111993,0.0006276913918554,0.0009388340404257,still
7.356447998046875,0.0060413259908556,-0.0226558492485433,0.0546124646753072,-0.0011348379775881,0.0006540566682815,0.0014424378750845,still
7.36652197265625,0.0011588877115398,-0.0125604255612939,0.0488040706574916,0.0017266115173697,0.0019103568047285,-0.0007586268475279,still
7.376596923828125,0.0082848671339452,-0.0045012569420039,0.0560024577289819,-0.000851328484714,6.8780966103e-05,0.0009790856856852,still
7.386671142578125,-0.0049880175456404,-0.000814823514223,0.0642108986258506,-0.0007715680985711,-0.0011972589418292,0.0003777793608605,still
7.396745849609375,-0.0074468819398432,-0.0200387986179441,0.0685498046129941,0.0015927862841635,-0.0010249523911625,-1.71674182638e-05,still
7.406820068359375,0.0017440671883523,-0.0039480069734156,0.0589618920564651,0.0003497525758575,-0.0003092651022598,-0.0010998838115483,still
7.416893798828125,-0.0058142392367124,0.0019843056850135,0.0677922642439603,0.0009492301614955,0.0007232425268739,0.000406666425988,still
7.426968994140625,-0.0183521607052534,-0.0094991382945328,0.0646767625719308,0.000619093014393,0.0007423011120408,0.0006423869635909,still
7.43704296875,-0.004975742585957,-0.0015588468145579,0.0682896923720836,0.0010140398517251,0.0024041135329753,-0.0024865609593689,still
7.447116943359375,0.0155176679316908,-0.0087688512586057,0.0638116701751947,0.0001192002455354,-0.000511709251441,-0.0003854327951557,still
7.45719189453125,0.0025690467704087,-0.0119048111967742,0.0624725305259227,0.0024846200831234,0.0005229287780821,0.0001019256887957,still
7.467265869140625,-0.0048857262149453,-0.0117287970427423,0.0545417375266551,-0.0001308080391027,0.0035234736278653,0.0007505835965275,still
7.477341064453125,0.0001417465582489,-0.0062606678299605,0.0545668719679117,-0.0033673476427793,0.0027144053019583,0.0004967843415215,still
7.4874150390625,-0.0073365534331649,-0.0144281921945512,0.078962477555871,0.00215406389907,-0.0001571952598169,0.0013272478245198,still
7.49748876953125,0.0088705580674111,-0.0237348035916686,0.0627951866090297,-0.0009533123811706,4.6536559239e-05,0.0006555987056344,still
7.50756396484375,-0.000976297686249,-0.0092166680913418,0.0650116936147213,-0.0012524258345365,-0.0024287709966301,0.0010223588906228,still
7.517637939453125,0.0054308659423142,-0.0041592385713011,0.0696370153278112,-0.0004699890268966,0.001280213240534,-0.0014250860549509,still
7.527712890625,0.0084906919043511,-0.0035948826868087,0.0742933167010545,-0.0014551053754985,0.0001399891916662,-0.0006459699943661,still
7.537786865234375,-0.0241353472165763,-0.017361176906526,0.0819248344928026,0.000579549698159,-0.0007311308290809,0.0006720284000039,still
7.54786083984375,0.0163044343952089,-0.0072833619412034,0.056787470626831,-0.0009109134553,0.0006604313384741,0.0008189087966457,still
7.557935791015625,0.0087486121881753,-0.0109241295963525,0.042885786524415,0.0015919252764433,0.0004652217030525,0.0003560513723641,still
7.568010009765625,0.0051315176695585,-0.0109722795870155,0.0620639497250318,-0.0006551690166816,0.0026070899330079,-0.0007090237922966,still
7.578084716796875,0.0101329792186617,-0.0125897977862507,0.0719628279268741,-0.0001656799868214,-0.0010736648691818,-0.0002387095591984,still
7.588158935546875,-0.0101056528203189,-0.0116620884820818,0.0724041419535875,-0.0004122824757359,-0.0022941655479371,0.0012636483879759,still
7.598232666015625,0.0036389410242438,-0.0208474115870893,0.0688099168539047,0.0021488794591277,-0.0003798854304477,-0.0010381216416135,still
7.608307861328125,0.0015399229183793,-0.0115985947918146,0.0674614248543977,-0.0012416813988238,0.0018941788002848,0.0009559063473716,still
7.6183818359375,-0.0032186697855591,-0.0019645780712366,0.0614653993099927,0.0015487788477912,-0.0017050832975655,0.0005380563670769,still
7.628456787109375,-0.0117481593303382,-0.0029439444974064,0.0449976641118526,0.0018091695383191,-0.0026236602570861,0.0013172432081773,still
7.63853076171875,0.007967690943554,-0.0100496848493814,0.0559182865768671,-0.0013927490217611,-0.0008939371909946,4.74479747936e-05,still
7.64860498046875,0.002564297530055,-0.0050008039619773,0.0595206949830055,0.0026689914520829,-0.00030499312561,0.0006740016397088,still
7.6586796875,0.0004667407289147,-0.0134327514164149,0.073445759961009,-0.00228688493371,-0.000452798558399,0.0011863937834277,still
7.66875390625,-0.0041863457739353,-0.0127311790183186,0.0578676670789718,-0.0002531761128921,-0.0007321290904656,-0.0012396350502967,still
7.678828857421875,-0.000503930934146,-0.0142086311597377,0.0533721092253923,-0.0024063419550657,-0.0001065524993464,0.0001012666616588,still
7.68890283203125,0.0002303746897727,-0.0106369101528078,0.0547182631373405,-0.0002805410767905,-0.0009371216874569,0.0015274275792762,still
7.69897705078125,0.0103903880458325,-0.012586802111566,0.0632487755954265,0.0006294610211625,0.0004123020917177,-0.002789023797959,still
7.7090517578125,0.0207073455292731,0.0022561083637177,0.0708574970334768,-0.0017451825551688,-0.0033005266450345,-0.0007557158824056,still
7.7191259765625,-0.0077990563783794,-0.0045958764228969,0.0640939942479133,0.0002138387935701,-0.0017300606705248,0.0021628423128277,still
7.729199951171875,-0.0080943860631436,0.0010907909113913,0.0536193619847297,-0.0002710583794396,0.0006889011710882,-0.0004727524355985,still
7.73927490234375,0.0046557899165898,-0.0024692396577447,0.057971711975336,0.0035511103924363,0.0023696220014244,0.0003328537568449,still
7.74934912109375,-0.0098882106773555,-0.0042647447723895,0.0728016168385744,0.0001626841403776,-0.0014896979555487,0.0013224646681919,still
7.759423828125,-0.0085613459877669,-0.0258403975687921,0.0687736764967441,0.0004806655633728,0.0016775995027273,-0.0007603935082443,still
7.769498046875,-0.0069775108624249,-0.0091539050534367,0.0551683449923992,-0.0001997786748688,-0.0008009078446775,0.0011574152158573,still
7.779572021484375,0.0043875674344599,0.0046273675397038,0.050830608049035,0.0020905397832393,0.0019397509749978,-0.0002774960012175,still
7.78964697265625,-0.0019360826291143,-0.0149392104566097,0.0710515583008527,0.0006156280869618,0.0007171421311795,0.0009569586254656,still
7.799720947265625,0.000649842210859,-0.0122217681914567,0.0507119501054286,-5.38905733264e-05,0.0010899847839027,-0.0009298910154029,still
7.809796142578125,-0.0058258566092699,-0.0023891601588577,0.0688052406787872,-2.8073307476e-05,0.0003544522915035,0.0026624728925526,still
7.819869873046875,-0.0026171967610716,-0.0049914516117423,0.0684948595553636,0.0020201639272272,-0.001875945017673,0.0021799081005156,still
7.829944091796875,-0.0026963994771242,0.0034756402213126,0.0595183568954467,-0.0009174292208626,0.0010577868670225,0.0026204455643892,still
7.840018798828125,-0.0096249566312879,-0.0089359514538198,0.0586252074480056,-0.0010529841529205,0.0017683182377368,-0.0006030444055795,still
7.850093017578125,-0.0118331342000514,-0.0230601192004978,0.0584802460193634,0.0013856592122465,-0.0011644754558801,0.0002130741486325,still
7.86016796875,0.0060267860088497,-0.020451544137299,0.0777718064665794,0.0012045642361044,0.0013713866937905,0.0002628753427416,still
7.870241943359375,-0.0096934918228536,-0.0158231536842882,0.0678951400965452,0.0015527852810919,0.000468676444143,0.0008323744405061,still
7.88031591796875,-0.0089712419629096,-0.0147526018433272,0.0514396798580884,-0.0009934630943462,0.0003578888718038,-0.0014379704371094,still
7.890390869140625,-7.24807143211e-05,-0.0156294577430933,0.0580190582484006,0.0015680833021178,-0.0013405308127403,-0.0016853457782417,still
7.90046484375,-0.0039212650969624,-0.0157286072686314,0.0690934099704027,0.0023899348452687,0.0023500777315348,0.0014723642962053,still
7.9105390625,0.0075592562731355,-0.0125280576616525,0.0821200648039579,0.001994649413973,-0.0023461268283426,0.0005391133017838,still
7.92061376953125,0.0076393357720226,-0.014024360634014,0.0667266808390617,0.0024087710771709,-0.0020955235231667,0.0004040910862386,still
7.93068798828125,0.0008544248722493,-0.0112306382622569,0.0590951630473136,0.0002472968189977,-0.0001993830082938,0.0015725172124803,still
7.9407626953125,-0.0014749679233878,-0.0167868110846728,0.0706359632372856,0.0004755297559313,0.002691744826734,-0.0012919788714498,still
7.9508369140625,-0.010026669299975,-0.0233509919058531,0.057022448426485,0.0012566274963319,-0.0009872952941805,0.0012900442816317,still
7.960910888671875,-0.000857785873115,-0.00830386409536,0.0631610973119735,0.0020172263029962,-7.43637792766e-05,0.0035851562861353,still
7.97098583984375,-0.0035546237416565,-0.0161113229759037,0.0579348870962858,0.0007224461296573,0.0003398992121219,-0.0010896482272073,still
7.981059814453125,0.0062903323158621,-0.0008526713065803,0.0715542471259832,-0.0013369763037189,0.00195137783885,-0.0002877704682759,still
7.991135009765625,-0.0149969319932162,9.95879169553e-05,0.0594289250463247,-0.0002369106514379,-0.0009284700499847,-0.0009759048698469,still
8.001208740234375,-0.0030850334685295,-0.0025040187101811,0.0649520723819732,-0.0004294571699574,-0.00069997087121,0.0012156104203313,still
8.011283203125,0.0130612877555191,0.0006304799232631,0.0779711284309625,0.0015215675812214,0.0005899239331483,-0.0006967809749767,still
8.021357666015625,-0.0025727730974555,-0.0017852759815752,0.0657055210977792,0.0009892017114907,-0.0027185210492461,0.0001919158967211,still
8.03143212890625,0.002592719906941,-0.0044094139400869,0.0534475125491619,0.0011621974408626,0.0003741902764886,-0.0008560590213164,still
8.0415068359375,0.008349602933228,0.0012863865487277,0.075002926275134,0.0002292920835316,-0.0004085127729922,0.0020326715894043,still
8.0515810546875,0.0105292850598692,-0.0055826955031603,0.0702215372174978,-0.0001123418478528,-0.0022304577287286,-4.39153518527e-05,still
8.061655029296874,-0.002361906825751,-0.0018885902255773,0.0602063391596078,-0.0002710662374738,0.0012708001304417,0.0006935138953849,still
8.071730224609375,-0.0030013737730681,-0.0119984077643603,0.056923664227128,0.0007379812886938,-0.0003277411451563,-0.0004260530113242,still
8.081803955078126,-0.0028583120405673,-0.0041533933524042,0.0537871197670698,0.0016024434007704,-0.0004363980842754,-0.0009749305318109,still
8.091879150390625,-0.0015643267072737,-0.0139958651918917,0.0554407321929931,-0.0011531794443726,0.0001437382306903,-6.35930337011e-05,still
8.101953369140626,-0.0072633420664817,-0.0148451024323701,0.0684516049355268,-0.0006226776749826,0.0006627882830798,0.0005215033888816,still
8.11202734375,0.0089551676109433,-0.0004590688791126,0.0778887108445167,0.0033148028887808,-0.0014430515002459,-0.0004755691043101,still
8.1221025390625,-0.0046980216231197,-0.0061450055610388,0.0753477941900491,0.0003983750066254,-0.0020294797141104,0.0015311228344216,still
8.13217626953125,-0.0009171148449182,-0.006581058890745,0.0750461808949708,0.0002597722632344,0.002128358464688,0.0003963010385632,still
8.14225048828125,-0.0102820323005318,-0.0077826897654682,0.0605389321148395,0.0010571227176114,-0.0003316032234579,0.0012205494567751,still
8.1523251953125,0.007339695238322,-0.01174253330715,0.0765600925892591,0.0006789396284148,0.0001684483140707,-0.0001877725007943,still
8.1623994140625,-0.0069607789233326,0.0045213498819619,0.0719242494821548,-0.0018065884942188,-0.0009503456531092,-0.0027910124044865,still
8.172474365234375,-0.0137902596171945,-0.0007893968120217,0.0607037672877311,0.0029891149606555,0.0006772147025913,-0.0005659912712872,still
8.18254833984375,-0.0055044426351785,-0.0089026337061077,0.0608715250700712,0.0001176946097984,-0.0006282667163759,-0.000822986359708,still
8.192622314453125,0.0092107498072087,-0.0267929490532726,0.0635790304630994,-0.0007876162999309,-0.0008043615380302,-0.0015829391777515,still
8.202697509765626,-0.0056384442783892,-0.0187428405232727,0.0659738166451454,-0.0010129197034984,-0.0004664063453674,-0.0009834617376327,still
8.212771240234375,-0.0026922347586601,-0.0227500303380191,0.0840606774777174,-0.002704151906073,-0.0006834483938291,0.00129358144477,still
8.222846435546876,-0.0041772126194089,-0.0076572367548942,0.0716249742746353,-0.0003288786974735,-0.0003873049281537,-7.149064913392067e-07,still
8.232920166015624,-0.0122127081021666,-0.0042079000186175,0.0490267734974622,-0.0002707640524022,-0.0006411479553207,0.000384159036912,still
8.242994384765625,-0.0099714319813996,-0.0148115654889494,0.0545651184022426,0.0032805614173412,-0.0008837619097903,0.0021719392389059,still
8.2530693359375,0.0051450347382575,-0.0122539899606257,0.0713128395855426,0.0006356308585964,-0.0007361073512583,-0.0009574580471962,still
8.263143310546875,-0.0078784782901406,-0.0136496821027249,0.06997486898005,0.0005067338934168,0.0018136030994355,-0.0009803612483665,still
8.27321826171875,-0.0197288558859378,-0.0125550917990505,0.0479722960084676,-0.0004478462506085,-0.0005286603700369,-0.0017956623341888,still
8.283292236328125,-0.008943623303622,-0.0106083416454493,0.0584457592278718,-0.0009802122367545,0.0015749705489724,-0.0005975061794742,still
8.2933662109375,0.013932882958278,-0.0123262514792382,0.0696767628163099,-0.0012871217913925,0.0017973699141293,0.0001560603268444,still
8.30344140625,-0.0072971712708473,-0.0140242145035415,0.0768535225778818,0.0002796158660203,-0.0002239692257717,-0.0007475502206943,still
8.31351513671875,-0.0059616118181496,-0.0228782598275691,0.0727986942291259,0.000333387608407,-0.0012192265130579,0.0018374802311882,still
8.32359033203125,-0.0054386108573526,-0.0089643007654696,0.0602361497759819,0.0004806604119949,0.0031747231259942,0.0005232101539149,still
8.333664306640625,-0.0030721009217202,-0.0057312371283769,0.0565180060356855,0.0013607619330286,-0.0004824302159249,-0.0002273032441735,still
8.34373828125,-0.0058257104787975,-0.0172014563001692,0.0635737697660923,0.00473791686818,-1.55782327055e-05,0.0006494093686342,still
8.353813232421874,-0.0152527333851903,-0.0084818510107696,0.0626794512748718,0.0016101289074867,0.0008575988467782,-0.0008035952341742,still
8.36388720703125,0.0015749211665242,0.0020255144782364,0.066716743966937,0.0011150472564622,-7.3442235589e-05,0.0005136042600497,still
8.37396142578125,-0.0019330138891935,-0.0035033319458365,0.0588180996716022,-0.0008287436794489,0.0006892969831824,-0.0017590856878086,still
8.384036376953125,0.0038322716392576,-0.0040896074011921,0.078876552838087,0.0027249786071479,-0.0007560004014521,0.0025549689307808,still
8.3941103515625,0.0024983196217566,-0.0176312260195612,0.0628705899327993,0.0005119317793287,0.00055035459809,0.0005054913926869,still
8.404185302734374,0.0110263478618115,-0.0058901540171355,0.0687128862202167,0.0006501498282887,-0.0001234251540154,-3.48639441654e-05,still
8.41425927734375,0.0093739044796675,-0.007954539201036,0.0875701469033956,-0.0009810507763177,-0.0001483851810917,0.0016296277754008,still
8.424333251953126,0.0055006432428956,-0.0157796798687428,0.0812801068484783,-0.0011088827159255,-0.0003390675410628,0.0024573381524533,still
8.434408447265625,-0.010043985760957,-0.0043488428592681,0.0673673168301582,0.001572151784785,-0.0007782235043123,0.0005474642384797,still
8.444482177734375,-0.0099254008825868,-0.0107112905632704,0.0579489156216382,0.0007766655180603,0.0026218343991786,4.70562372356e-05,still
8.454557373046875,-0.0003992284506559,0.0062673167664557,0.0805547151833772,0.0002922029525507,-0.0006926442729309,0.0006366273155435,still
8.46463134765625,0.0141891227416694,0.004189706774801,0.0700882662266492,0.0005377464112825,-0.0009291330352425,4.35413094237e-05,still
8.474705322265624,0.0032620705358684,-0.0016759703882038,0.0679781422048807,0.0002498084213584,-0.0015207112301141,0.0010124876862391,still
8.484780517578125,-0.0061889177680015,-0.0150767192311584,0.071440849879384,0.0006498152506537,0.0009584254585206,-0.0004439951735548,still
8.494854248046876,0.0092424601197242,-0.0127643506355583,0.0633773704111576,-0.0010522053344175,0.0015143130440264,-0.001523918705061,still
8.504929443359375,0.0005565379042178,-0.012261369549483,0.0665250207871198,-0.0016482206992805,0.0006330730393528,-0.0014216533163562,still
8.51500341796875,-0.0043505964249372,0.0040407267581671,0.0795271257013082,-0.0003431361110415,4.93209809064e-05,0.0013226706068962,still
8.5250771484375,-0.009411167750135,-0.0022978286135941,0.075030983325839,0.0014827272389084,-0.0022460576146841,0.0012379821855574,still
8.53515234375,0.001063975969702,-0.0069100716494023,0.0461404044061899,-0.0017036888748407,-0.000894482829608,-0.0005017647636123,still
