seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.3150693359375,-0.0143998428829014,-0.8712871597230434,-0.1918681412458419,0.1346998661756515,-0.380448430776596,-0.5711575746536255,walking
6.325143310546875,0.156133176324144,-0.985558851069212,-0.0630377631932497,0.0755936652421951,-0.4926196932792663,-0.5902495384216309,walking
6.33521826171875,0.2198063878767192,-1.1502362030506132,0.0892237593293189,-0.0657106861472129,-0.76482754945755,-0.6272308230400085,walking
6.34529345703125,-0.1120870407834649,-1.1557596426472068,0.1626677657246589,-0.2783220410346985,-1.0790646076202393,-0.691314697265625,walking
6.3553671875,-0.6791435625366866,-0.9658686466932296,-0.2117395474076271,-0.4951565861701965,-1.1410480737686155,-0.7759172916412354,walking
6.3654423828125,-1.1949085076656192,-0.6461079927667975,-0.9962000720709562,-0.6403409242630005,-0.900303840637207,-0.8544160723686218,walking
6.375517578125,-1.5539920680031178,-0.2916749616488814,-1.9305343473374843,-0.6934762001037598,-0.4889813959598541,-0.9128788709640504,walking
6.38559228515625,-1.7300202505603433,0.0575058480292558,-2.757050637441873,-0.6352767944335938,-0.0742933973670005,-0.9522547721862792,walking
6.39566650390625,-1.6484340003721416,0.3714940560340881,-3.085723204359412,-0.4714013338088989,0.1928978711366653,-0.9587078094482422,walking
6.405741455078125,-1.4120622621417045,0.5776461586982011,-2.863273462367057,-0.2511680424213409,0.2376160770654678,-0.9430968761444092,walking
6.41581640625,-1.0712813242793082,0.6363768723472952,-2.287873621290922,-0.0127642238512635,0.0994453132152557,-0.8949859738349915,walking
6.425890380859375,-0.6783733088165521,0.6003554186344147,-1.6007243008226155,0.2142052799463272,-0.1561742126941681,-0.8358789682388306,walking
6.435965576171875,-0.4448564485605806,0.5655842572435736,-0.9878653744459152,0.4033471047878265,-0.4009461104869842,-0.7906238436698914,walking
6.446039306640625,-0.3973823113325983,0.5632607827320695,-0.589254178905487,0.5300847887992859,-0.5196410417556763,-0.761513352394104,walking
6.456114501953125,-0.520290971186012,0.609674158860743,-0.3145850048542022,0.5755918025970459,-0.575175404548645,-0.7408843636512756,walking
6.466189208984375,-0.747593633102253,0.6872498582333326,-0.0493798247188329,0.5398162603378296,-0.6220816969871521,-0.722464919090271,walking
6.476263427734375,-0.9775761817522346,0.7038537870317697,0.1989706667274236,0.4390468001365661,-0.6672101616859436,-0.7187296152114868,walking
6.48633837890625,-1.1984468378596007,0.603931815816462,0.3490963462650776,0.3070064783096313,-0.6980205178260803,-0.7416884303092957,walking
6.496413330078125,-1.4575436181172727,0.5586690710276365,0.3162152364045381,0.1795681118965149,-0.7008749842643738,-0.7942553758621216,walking
6.5064873046875,-1.7483111095324158,0.5910208963170648,0.1324964993447065,0.0621221736073493,-0.676048219203949,-0.8664249181747437,walking
6.516562255859375,-1.99964602361694,0.666400254689157,-0.2251917341768741,-0.0143406633287668,-0.6038157343864441,-0.9390364289283752,walking
6.526637451171875,-2.124952173066139,0.7576628263697027,-0.6843202345222235,-0.043092418462038,-0.4975095391273498,-1.0021103620529177,walking
6.536711181640625,-2.132464156131446,0.8955214372694492,-1.047885251122713,-0.0421741157770156,-0.3878381550312042,-1.0565587282180786,walking
6.546786376953125,-2.042653244563937,1.057206621697545,-1.2388619964867829,-0.014591222628951,-0.2892830669879913,-1.0945862531661987,walking
6.556860107421875,-1.8574112434595824,1.1995824177607892,-1.2599930473208427,0.0449572466313838,-0.1843791306018829,-1.0988640785217283,walking
6.566935302734375,-1.5223960295170544,1.3283069973513484,-1.0971440798103809,0.1209441572427749,-0.0907011032104492,-1.070270538330078,walking
6.57701025390625,-1.218550883733481,1.4163754491657017,-0.7733926026821136,0.1940338164567947,-0.0563116259872913,-1.0287081003189087,walking
6.58708447265625,-0.9093312783699482,1.4424696753650903,-0.2833610145509243,0.2425150573253631,-0.0952923148870468,-0.9724764227867126,walking
6.5971591796875,-0.6787614313513041,1.341838386836648,0.2517980015516281,0.2567724287509918,-0.1496525108814239,-0.9170288443565368,walking
6.607234375,-0.483420280232653,1.2123244104340671,0.7712637739598751,0.2438278645277023,-0.2323066443204879,-0.8581607341766357,walking
6.61730859375,-0.4073503823131322,1.0720561080440878,1.155606205651164,0.2090467810630798,-0.2924715578556061,-0.8019563555717468,walking
6.62738330078125,-0.4468124049339443,0.9074453915581108,1.3533634049355985,0.1612257212400436,-0.3340368568897247,-0.7504220604896545,walking
6.63745849609375,-0.5498278121199458,0.8070853211864829,1.4835107108056544,0.1097218766808509,-0.3784714341163635,-0.7074597477912903,walking
6.647532470703125,-0.7119046992793678,0.7006590826436877,1.518386793875694,0.0574283115565776,-0.4454635381698608,-0.6858505606651306,walking
6.657607421875,-0.8941740412484854,0.5557113902658224,1.5115058021903036,0.0107625434175133,-0.5247831344604492,-0.6749661564826965,walking
6.667681396484375,-1.058989048134908,0.3987137791320681,1.389655200022459,-0.0224148500710725,-0.5908031463623047,-0.6737869381904602,walking
6.677756591796875,-1.2205348971575498,0.2735112361878156,1.1620663415759802,-0.0401938781142234,-0.6303501129150391,-0.6851173639297485,walking
6.687831298828125,-1.3610653576150535,0.2134177097529172,0.8671540054410696,-0.0458965040743351,-0.6362732648849487,-0.7027093768119812,walking
6.697905517578125,-1.4982970687881112,0.1739656970694661,0.5952244854867458,-0.0409603901207447,-0.6022505760192871,-0.7139153480529785,walking
6.70798046875,-1.5673625678382812,0.132486270211637,0.3555266715735197,-0.0349022336304187,-0.5519157648086548,-0.723141610622406,walking
6.71805517578125,-1.5757007725946603,0.1115229771599173,0.147107793021202,-0.0267748050391674,-0.5041372776031494,-0.7322339415550232,walking
6.72812939453125,-1.6003823555171488,0.0848018512338399,0.0183522337704896,-0.0227374527603387,-0.4548085927963257,-0.7509064674377441,walking
6.738204345703125,-1.6015027378492055,0.0265387550964951,-0.0553799419164657,-0.007718046195805,-0.4021923243999481,-0.7654491066932678,walking
6.748279296875,-1.5541919744893908,0.0178659115582704,-0.0546387681603431,0.0140711385756731,-0.3524644672870636,-0.7735001444816589,walking
6.758353271484375,-1.4500880414143205,-0.0192775319218635,-0.0495943442523479,0.0451691634953022,-0.327356606721878,-0.7732530236244202,walking
6.768428466796875,-1.3680743595942857,-0.0875841754287481,-0.0148725749611854,0.0799287408590316,-0.3136011362075805,-0.7765843868255615,walking
6.778502197265625,-1.270919515004754,-0.109595223967731,0.0540922401934862,0.104221187531948,-0.3257591128349304,-0.7763959169387817,walking
6.788577392578125,-1.1797051663801073,-0.1557590092495083,0.1252466743469238,0.1136849969625473,-0.342825710773468,-0.7779368758201599,walking
6.79865234375,-1.0648071598291395,-0.2010910198822617,0.1683767910212278,0.1048978716135025,-0.3512475788593292,-0.7706883549690247,walking
6.808726318359375,-0.930456483985111,-0.2634156663700938,0.1465823078423738,0.0851071253418922,-0.3292937874794006,-0.754675030708313,walking
6.81880126953125,-0.8343716067146509,-0.2906374352946877,0.0610375292867422,0.06247129291296,-0.2909851372241974,-0.7248945832252502,walking
6.828877197265625,-0.7558532927297055,-0.3054851680755615,-0.0213286192327737,0.0468779504299163,-0.259447693824768,-0.6952117681503296,walking
6.838950927734375,-0.7062044418111443,-0.3342833925366401,-0.0925455972284078,0.0369082801043987,-0.2347341179847717,-0.6638857126235962,walking
6.849026123046875,-0.6914242943737655,-0.3980047540798783,-0.1477782396286726,0.053274467587471,-0.2361953854560852,-0.6321166157722473,walking
6.859099853515625,-0.6369945658542215,-0.4780281388655304,-0.2154962695926427,0.0863255560398101,-0.2657192945480346,-0.6043433547019958,walking
6.869175048828125,-0.6201119662448763,-0.5349249150857329,-0.3630167350679635,0.1393030285835266,-0.2855230867862701,-0.5759670734405518,walking
6.87925,-0.6483651971090585,-0.5609799783185124,-0.5109720848292112,0.1887611150741577,-0.2905372977256775,-0.559883177280426,walking
6.889323974609375,-0.7166848462279886,-0.5774705098703503,-0.6015887598216534,0.218306228518486,-0.2968106269836426,-0.5483759641647339,walking
6.89939892578125,-0.7512549320887774,-0.5783350177451968,-0.641176089322567,0.2207367420196533,-0.2811636626720428,-0.5361093282699585,walking
6.90947412109375,-0.7733487635403871,-0.579535625706613,-0.6274848331004381,0.2057977467775344,-0.23252634704113,-0.5256337523460388,walking
6.9195478515625,-0.7601940253477543,-0.6252694951385259,-0.6371306133240461,0.1848310083150863,-0.1465724259614944,-0.5132694840431213,walking
6.929623046875,-0.6894297595556825,-0.7267600308448076,-0.6139853000581265,0.180200845003128,-0.057852417230606,-0.5023084282875061,walking
6.939697998046875,-0.5176541929416358,-0.8528250358372926,-0.515386978662014,0.1747924536466598,-0.0504112839698791,-0.4903128445148468,walking
6.949772216796875,-0.2767492682609707,-1.0140417259708046,-0.2830880428284406,0.1309666782617569,-0.1317455619573593,-0.4867391586303711,walking
6.959846923828125,-0.0555650161597877,-1.222699673976004,0.0922480755865573,0.0227541085332632,-0.3939871490001678,-0.4782197475433349,walking
6.969921875,-0.0325576500598341,-1.27075935600698,0.375160761848092,-0.1322163045406341,-0.711479902267456,-0.4825817346572876,walking
6.979995849609375,-0.3233311328243464,-1.1731243266850708,0.2802747389733791,-0.2842138409614563,-0.9126891493797302,-0.5189222693443298,walking
6.99007080078125,-0.8016885036442428,-0.9381029801502824,-0.3028174101710319,-0.3839915692806244,-0.9101263880729676,-0.5821430087089539,walking
7.00014501953125,-1.2542957124620675,-0.6085840255364775,-1.1376064385801552,-0.4095660150051117,-0.7475759387016296,-0.6514824628829956,walking
7.0102197265625,-1.5403165938720107,-0.2256359708130359,-1.9003350239068268,-0.3388684391975403,-0.4738669395446777,-0.7087314128875732,walking
7.020294921875,-1.63650522377789,0.123677817595005,-2.5289655199110506,-0.16696098446846,-0.1497362852096557,-0.7440837621688843,walking
7.030368896484375,-1.5336667805939912,0.3966825655654072,-2.7911037136912342,0.0650823712348938,0.1067889779806137,-0.7700415849685669,walking
7.04044384765625,-1.3342165136560795,0.6466764403045178,-2.534162504032254,0.297185868024826,0.2117969095706939,-0.7748548984527588,walking
7.05051904296875,-1.0184528934765609,0.7821382191956042,-1.8743693925231693,0.5003698468208313,0.1684015095233917,-0.7528833150863647,walking
7.060593017578125,-0.6482151211138815,0.8359113104373216,-1.0593372039854525,0.6477341055870056,0.0530795343220233,-0.7106536030769348,walking
7.070668212890625,-0.3112996995732188,0.8037684517234563,-0.2869727753072977,0.7329957485198975,-0.0877593457698822,-0.661770224571228,walking
7.080741943359375,-0.0676042673911899,0.6725742671489715,0.4144616756230592,0.7407101988792419,-0.2297651767730713,-0.6230353116989136,walking
7.090817138671875,0.1245531391248106,0.4919382985353469,0.8961866231799125,0.6971983909606934,-0.3862810134887695,-0.5921202898025513,walking
7.10089208984375,0.2104158975884318,0.3508493274122476,1.199221475493908,0.6059483885765076,-0.5500013828277588,-0.5710985660552979,walking
7.110966064453125,0.2226020830098539,0.2503746907502412,1.3000532550305128,0.4782253205776214,-0.7050500512123108,-0.564069926738739,walking
7.121041015625,0.0785051622424274,0.1994055510133504,1.2402163337051868,0.3239964842796325,-0.8344536423683167,-0.5860170125961304,walking
7.1311162109375,-0.2336821338202804,0.2261369060724973,1.0127496403336524,0.1750943511724472,-0.9184342622756958,-0.6340665221214294,walking
7.14118994140625,-0.6612632571268826,0.2968628856807947,0.5984083762198686,0.048632800579071,-0.9361351132392884,-0.7098122835159302,walking
7.15126513671875,-1.047694916182384,0.4240075026035309,0.0669447075039148,-0.0424861907958984,-0.8857169151306152,-0.8050735592842102,walking
7.16134033203125,-1.358142163644731,0.6106207920610904,-0.4623223279505968,-0.0873041525483131,-0.79170823097229,-0.9013105630874634,walking
7.1714140625,-1.4535732531815766,0.8359902208924292,-0.9422592230468988,-0.0951828509569168,-0.6707354784011841,-0.9709972739219666,walking
7.1814892578125,-1.3462518193647264,1.046131685453653,-1.2905325624912976,-0.0502707697451114,-0.535290539264679,-1.0083673000335691,walking
7.19156298828125,-1.0761454962495711,1.2106605688750742,-1.44666654253304,0.0361107252538204,-0.4299269020557403,-1.0025144815444946,walking
7.20163818359375,-0.7158481031429023,1.3496499373704194,-1.404450033572316,0.139342799782753,-0.3929316401481628,-0.9665268659591676,walking
7.211712890625,-0.3901268603116273,1.4444912443205713,-1.2273825710952282,0.2378653734922409,-0.4546727538108825,-0.8995484113693237,walking
7.221787109375,-0.1855031362585723,1.5127876586943865,-0.9477169039309024,0.338425725698471,-0.5850035548210144,-0.8207318186759949,walking
7.23186181640625,0.0041109424501657,1.4797686016678808,-0.6703992611974477,0.4241664707660675,-0.7278264760971069,-0.7527770400047302,walking
7.24193701171875,0.0852471107833087,1.3567501247644425,-0.4418120393633842,0.4676234424114227,-0.8251571655273438,-0.7172065377235413,walking
7.2520107421875,0.0153249218385666,1.2279378668904304,-0.2567687757015228,0.4653157889842987,-0.8454824090003967,-0.7001330256462097,walking
7.2620859375,-0.1772168808851391,1.105772791945934,-0.1344376965403556,0.4322182238101959,-0.7865825295448303,-0.699312150478363,walking
7.272160888671875,-0.3443101349018514,1.0193132366329432,-0.0229997673153877,0.3743682503700256,-0.7095186710357666,-0.7072579860687256,walking
7.28223486328125,-0.4768410479728132,0.9776403330296276,0.1222042379111051,0.2938932776451111,-0.6619325280189514,-0.7305299639701843,walking
7.29231005859375,-0.5523934248242527,0.874682062858343,0.3071072163194417,0.2170909196138382,-0.6746528744697571,-0.7521615028381348,walking
7.302384033203125,-0.5774178298350423,0.7475251709759235,0.4209370091170072,0.1532641649246215,-0.7060447931289673,-0.7725325226783752,walking
7.312458984375,-0.558440522968769,0.6232967337608337,0.422006099653244,0.1259659528732299,-0.7495152950286865,-0.8025916218757629,walking
7.322533935546875,-0.5330519608207047,0.5302963785022496,0.3330535584807396,0.1080954819917678,-0.7775871157646179,-0.8427741527557373,walking
7.332608154296875,-0.5252568499650806,0.4830418753743171,0.1894774467170238,0.110706977546215,-0.7791719436645508,-0.8799121975898743,walking
7.342682861328125,-0.5380572217620909,0.5283586884379387,-0.0395429058372974,0.1230998411774635,-0.712079644203186,-0.9096636176109314,walking
7.352758056640625,-0.553591986959055,0.5561871910840273,-0.2334422606498002,0.136815920472145,-0.6147685050964355,-0.9338544607162476,walking
7.36283203125,-0.4896281218968331,0.5665425808817148,-0.2505395259231329,0.1370569169521331,-0.5360381603240967,-0.9561969637870787,walking
7.372906982421875,-0.3839990981463342,0.5248036263048649,-0.1111357314079999,0.1328765451908111,-0.5042794346809387,-0.971798300743103,walking
7.38298095703125,-0.2228567884232848,0.5124824893921613,0.1103127245873212,0.1191658899188041,-0.4970599114894867,-0.9729474782943726,walking
7.39305615234375,-0.1157760314945131,0.4919248545318841,0.3254915987938642,0.1107521653175354,-0.4977941215038299,-0.9674224853515624,walking
7.403130859375,-0.0148368460606783,0.5014484696805477,0.5207622419595718,0.0990406647324562,-0.5042483806610107,-0.958232581615448,walking
7.413205078125,0.0331745398491621,0.5199719683647156,0.6972165409743786,0.0872596353292465,-0.5257076025009155,-0.9487783908843994,walking
7.4232802734375,0.0813224846854805,0.5235398899793624,0.829817669737339,0.0776349157094955,-0.5413469076156616,-0.9333799481391908,walking
7.43335498046875,0.1399872204262763,0.5084475347876548,0.9093740215331316,0.0720286965370178,-0.5614410042762756,-0.9165343642234802,walking
7.44342919921875,0.1895765231773257,0.4831646249711513,0.948195042836666,0.0700333192944526,-0.6123661994934082,-0.8990898728370667,walking
7.453504150390625,0.200350503713265,0.4869587565571069,0.9154431123137472,0.0696010887622833,-0.6951503157615662,-0.8788725137710571,walking
7.463578857421875,0.1740042755141854,0.4648913016557693,0.7491092252969741,0.0765658318996429,-0.769731879234314,-0.8611277937889099,walking
7.473653076171875,0.1067766594156622,0.4606739762216806,0.3966664912134409,0.1038677617907524,-0.7821022868156433,-0.8481765985488892,walking
7.48372802734375,0.0015643997725099,0.4803852233856916,-0.0259907658249139,0.1389144659042358,-0.753969132900238,-0.8416025042533875,walking
7.493802001953125,-0.1205189151726663,0.5097399126857519,-0.3752022629022598,0.1687186956405639,-0.7043150067329407,-0.8450688719749451,walking
7.503876953125,-0.2567611038517207,0.5445563745230436,-0.5916939732730389,0.1905232816934585,-0.637026309967041,-0.8436660170555115,walking
7.513951904296875,-0.3373271806793287,0.5503577542781829,-0.7357400406360626,0.2160198539495468,-0.5546414256095886,-0.8379796147346497,walking
7.52402587890625,-0.3713086895298212,0.5522837539047002,-0.8793710974574088,0.2577708959579468,-0.479457288980484,-0.8222143650054932,walking
7.534100830078125,-0.3369961586266756,0.500302806776762,-0.981079075306654,0.3291031122207641,-0.4252329468727112,-0.8116655945777893,walking
7.544176025390625,-0.2452779521331191,0.4296387864887714,-0.9511544771641492,0.4084831774234772,-0.4456561803817749,-0.7938152551651001,walking
7.55425,-0.1070454664196819,0.318147665771842,-0.7784159838020801,0.4687765836715698,-0.5141947865486145,-0.7818341851234436,walking
7.564324951171875,-0.0149953976232558,0.1853413698256015,-0.5110182620584964,0.4924595355987549,-0.5630553960800171,-0.7735240459442139,walking
7.57439892578125,0.0540402177453041,0.011603928554058,-0.17551555685997,0.4684759080410003,-0.6617133021354675,-0.7674722671508789,walking
7.584473876953125,0.0999059333959594,-0.1824140842020511,0.2066512843579053,0.3607747256755829,-0.8543022871017456,-0.7723422646522522,walking
7.594549072265625,0.0293791296215727,-0.4058183504402637,0.5171919822573662,0.1415118724107742,-1.1545387506484983,-0.8053848743438721,walking
7.604622802734375,-0.2635325707480311,-0.5346013822197914,0.619482143908739,-0.1508531272411346,-1.4300744533538818,-0.8755738735198975,walking
7.614697998046875,-0.7526543505579233,-0.5362631779521704,0.3037351095378399,-0.426761656999588,-1.5118135213851929,-0.97346693277359,walking
7.62477294921875,-1.2070516576629131,-0.3251566677510738,-0.4253133245050907,-0.6278766989707947,-1.3290722370147705,-1.0849469900131226,walking
7.634846923828125,-1.5867758549690243,-0.0025187048226594,-1.2677654348880052,-0.72624272108078,-0.9575082659721376,-1.1769126653671265,walking
7.644921875,-1.802674275621772,0.384793682590127,-2.0088702174276114,-0.6992079019546509,-0.56253981590271,-1.2299281358718872,walking
7.6549970703125,-1.8842181479729712,0.8909329404354095,-2.408175240451097,-0.5611221790313721,-0.298488438129425,-1.2385258674621582,walking
7.66507080078125,-1.6974777250044046,1.3210206397354602,-2.35768423961997,-0.3375220894813537,-0.2285608798265457,-1.199731945991516,walking
7.67514599609375,-1.2240424668870866,1.4694453605741262,-2.038470990443229,-0.0576132163405418,-0.3446424603462219,-1.119943141937256,walking
7.68522021484375,-0.6661489833418279,1.4176613973230123,-1.56612002043128,0.2454796731472015,-0.5364820957183838,-1.0164666175842283,walking
7.695294921875,-0.2861946305416524,1.3687778316885233,-1.135749412536621,0.5214816927909851,-0.6624605655670166,-0.9277415871620178,walking
7.7053701171875,-0.245006916639395,1.2834218537032605,-0.7343652451515197,0.7251127362251282,-0.675391435623169,-0.8859768509864807,walking
7.715444091796875,-0.4043076536163687,1.150865148603916,-0.2233919912785291,0.8188285827636719,-0.6369550824165344,-0.8922930955886841,walking
7.725519287109375,-0.628260785908997,0.995551252773404,0.4004506859272718,0.784742534160614,-0.6141647100448608,-0.9194265007972716,walking
7.73559375,-0.7671801579080522,0.7708639609873295,1.0332195969104767,0.643595278263092,-0.6367759704589844,-0.9541551470756532,walking
7.745668212890625,-0.7977074711840599,0.5380903933793306,1.5641805768013,0.4180634617805481,-0.7113649249076843,-0.9979704022407532,walking
7.75574267578125,-0.8096963804677129,0.3088420772880315,1.9103548981398344,0.1557663381099701,-0.8115120530128479,-1.0508999824523926,walking
7.76581787109375,-0.8634728327102958,0.1381874044626951,1.925518565002084,-0.1035400927066803,-0.8593713641166687,-1.1086182594299316,walking
7.775891845703125,-0.9715273300420492,0.0787619865477085,1.663506627950072,-0.3271441757678985,-0.8411439061164856,-1.1730421781539917,walking
7.785966796875,-1.073547807906568,0.1232230595648288,1.2553513589948415,-0.4932962954044342,-0.7651954293251038,-1.239477276802063,walking
7.796040771484375,-1.1322932076681405,0.1888683749079704,0.7038958726078272,-0.5988126397132874,-0.6719741225242615,-1.2974092960357666,walking
7.806115966796875,-1.0789919717218726,0.2460509823322296,0.18868249694705,-0.6249164342880249,-0.5774880051612854,-1.3442424535751345,walking
7.81619091796875,-0.9532976266726852,0.2852349917292595,-0.2382464460611343,-0.5835668444633484,-0.4902255237102508,-1.3610560894012451,walking
7.826264892578125,-0.7336759477131068,0.2972095071613788,-0.5528782126665115,-0.4868401885032654,-0.4154770076274872,-1.3578646183013916,walking
7.836340087890625,-0.4645264869313686,0.3270850054651498,-0.6845026053518056,-0.3651302754878998,-0.3975850939750671,-1.3238033056259155,walking
7.846415283203125,-0.2197539270371198,0.3357277461260557,-0.7016817036896944,-0.2446769177913665,-0.4483559727668762,-1.265363693237305,walking
7.856489013671875,-0.0085536741379648,0.3107692459583282,-0.5877595564335585,-0.1406458467245102,-0.5254427790641785,-1.2059533596038818,walking
7.866564208984375,0.1192881678013131,0.2598147192686796,-0.5177595530122518,-0.0545430742204189,-0.5831016898155212,-1.1468064785003662,walking
7.876637939453125,0.14061441241391,0.1633615932077169,-0.4928682728618383,0.0086697153747081,-0.6069676280021667,-1.099581003189087,walking
7.886713134765625,0.1069475590031594,0.1000263083726167,-0.4544119932174682,0.0480038076639175,-0.5975062251091003,-1.0622568130493164,walking
7.8967880859375,0.025656711564958,0.0488192682266235,-0.4003752826035022,0.0583162568509578,-0.5694105625152588,-1.0308430194854736,walking
7.906862060546875,-0.0826220229767262,-0.0182616328775882,-0.4099918367326259,0.0565547943115234,-0.5307325720787048,-1.002838134765625,walking
7.91693701171875,-0.2229292326049879,-0.0077373162537813,-0.3983183500736951,0.0477541126310825,-0.500897228717804,-0.9755894541740416,walking
7.92701220703125,-0.3369352587522938,0.0477256277710199,-0.3605979834884404,0.0496852584183216,-0.4778206348419189,-0.9366506934165956,walking
7.9370859375,-0.4131576438197866,0.1008481461495161,-0.3275023540943861,0.0594505369663238,-0.4615079760551452,-0.901848554611206,walking
7.9471611328125,-0.5380347907345742,0.1294032095044851,-0.3521814527988434,0.0988698825240135,-0.423929899930954,-0.8751029372215271,walking
7.957236083984375,-0.6999933852765708,0.1304787297815084,-0.3726028940588236,0.140313982963562,-0.3668911159038543,-0.8696378469467163,walking
7.96731005859375,-0.8526658997528255,0.1261801558047533,-0.3121697604060173,0.179609015583992,-0.3228549063205719,-0.8773713111877441,walking
7.977385009765625,-0.926137817068398,0.0989747534930706,-0.1035036290943622,0.194142684340477,-0.3005692958831787,-0.8883216977119446,walking
7.987459228515625,-0.9677512455694376,0.0800379978328943,0.1673509551048278,0.1786288172006607,-0.3026024997234344,-0.893917441368103,walking
7.997533935546875,-0.9351402578871696,0.0579132597863674,0.4014800289750099,0.1486490666866302,-0.3021172881126404,-0.8993796110153198,walking
8.00760888671875,-0.8662203047875314,0.0275163679569959,0.609452332803607,0.1211790367960929,-0.2952398061752319,-0.8966231346130371,walking
8.01768310546875,-0.7555597166106104,0.0347369668602943,0.7075099714517593,0.0885326787829399,-0.3022873401641845,-0.8850154876708984,walking
8.0277578125,-0.6071952745918184,0.0625035101860761,0.7524602892905473,0.0745005533099174,-0.2918393611907959,-0.8492132425308228,walking
8.0378330078125,-0.5124200916804373,0.0577899256676435,0.7234224108546972,0.0758462473750114,-0.2625632286071777,-0.8116453886032104,walking
8.047906982421875,-0.4094363948069512,0.0609007511645555,0.7076736375808715,0.0720777213573455,-0.257046103477478,-0.7700512409210205,walking
8.05798193359375,-0.3281610371988266,0.0482429296433925,0.7643938881903887,0.0630549266934394,-0.2671037912368774,-0.722420334815979,walking
8.068055908203124,-0.2512482587143779,-0.0272194308370351,0.8098416341572999,0.0551677532494068,-0.2861799895763397,-0.671543300151825,walking
8.078131103515625,-0.2100357391644269,-0.1390273624181747,0.8625193313777446,0.0432453118264675,-0.338013619184494,-0.6178571581840515,walking
8.088205810546874,-0.1638274571537971,-0.2543646371692419,0.8623457283765077,0.0252274796366691,-0.401143342256546,-0.5801852941513062,walking
8.098280029296875,-0.1610376072395593,-0.3780401166766882,0.7472679813444614,0.0126552274450659,-0.4319438636302948,-0.5411949753761292,walking
8.108355224609374,-0.2316978281352668,-0.4576981752812862,0.5494985071003436,0.0064194113947451,-0.4451615214347839,-0.5138120651245117,walking
8.118429931640625,-0.3282906549278646,-0.4927998838007449,0.3200736653983593,0.0034840756561607,-0.4387132227420807,-0.4881607592105865,walking
8.128504150390626,-0.3942605260502547,-0.5264882183909416,0.1217968261539935,0.0084989387542009,-0.4178798198699951,-0.4645664989948272,walking
8.1385791015625,-0.4588661230821162,-0.573709403771162,-0.1237912148416042,0.0096622081473469,-0.3814530968666076,-0.4493827521800995,walking
8.148654052734376,-0.502273083936423,-0.5901362224370241,-0.3142898212999105,0.0185300689190626,-0.3412139415740967,-0.4355289936065674,walking
8.15872802734375,-0.5561670981440693,-0.6048749418854713,-0.432748442941904,0.0247557405382394,-0.3082338869571686,-0.4188200533390045,walking
8.16880322265625,-0.5649155642017721,-0.631394115498662,-0.5493173053145408,0.040568970143795,-0.2442892789840698,-0.4070988297462463,walking
8.178876953125,-0.4803890227779746,-0.729088766053319,-0.5846078144043684,0.0597815476357936,-0.1610031872987747,-0.3975082635879516,walking
8.1889521484375,-0.32739005282633,-0.8656663972318172,-0.5218073670983314,0.07869254052639,-0.1523531079292297,-0.3729452192783355,walking
8.199027099609374,-0.1501900500107556,-0.9780629423558712,-0.3008376345306635,0.0741981863975524,-0.2766633331775665,-0.3422341644763946,walking
8.20910107421875,-0.0648855099517852,-0.965241454705596,-0.0335234994173049,0.0280409287661314,-0.4490751922130584,-0.3212630152702331,walking
8.219176025390626,-0.2017055715840309,-0.9274866013288496,0.0512380198061466,-0.0403397269546985,-0.5476135015487671,-0.3482219278812408,walking
8.2292509765625,-0.5115367329746484,-0.9632564183682204,-0.1202519347995519,-0.1207729801535606,-0.5247405171394348,-0.4058117270469665,walking
8.2393251953125,-0.7529716728787869,-0.9378951826184988,-0.4734580544710159,-0.1815817356109619,-0.3832523822784424,-0.4651190042495727,walking
8.24939990234375,-0.8015238876670598,-0.7940010909467935,-0.8490250590324402,-0.2147767841815948,-0.1904191225767135,-0.4879593253135681,walking
8.25947412109375,-0.7013277756854891,-0.6226566822916269,-1.1212176138371228,-0.2021866887807846,-0.0320854075253009,-0.4879449605941772,walking
8.269549072265624,-0.4937632489401847,-0.4610001394361257,-1.153700079768896,-0.1654665321111679,-0.0203176699578762,-0.478541225194931,walking
8.2796240234375,-0.2340637535490095,-0.362941331744194,-0.9952321038216352,-0.1278690993785858,-0.1463032960891723,-0.4550329446792602,walking
8.289697998046876,-0.045326019283384,-0.2799848161160945,-0.8529863638788461,-0.0868207663297653,-0.27901691198349,-0.4231301546096802,walking
8.29977294921875,-0.0121789519630372,-0.1986643772572278,-0.8974445142865181,-0.0290402863174676,-0.3094315230846405,-0.3917061686515808,walking
8.309847900390626,-0.1047341938026249,-0.0500455951511859,-1.1223843195289374,0.0517555586993694,-0.222096785902977,-0.3772681057453155,walking
8.319921875,-0.3095421883814037,0.1951101919069886,-1.2993389692813158,0.1408689320087433,-0.1081031039357185,-0.3708520233631134,walking
8.329996826171875,-0.459072605439648,0.4546802887648343,-1.275708502846956,0.2321178913116455,-0.0136637920513749,-0.3608178794384002,walking
8.340072021484374,-0.4478875598847865,0.6120359195560217,-1.112946044576168,0.3270294964313507,0.0506395660340786,-0.3271472752094269,walking
8.350145751953125,-0.3267567964240908,0.6815133604079484,-0.7940145349502563,0.4143263697624206,0.074503093957901,-0.28233203291893,walking
8.360220947265624,-0.2201824546474963,0.6924041722565889,-0.3827975403368472,0.4957024455070495,0.0624224580824375,-0.2375896275043487,walking
8.370294921875,-0.1562824486017227,0.666094257479906,0.0473380897581577,0.553197979927063,-0.0125909401103854,-0.2030912786722183,walking
