seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.306068115234375,-1.9360536952808496,2.139464390282333,1.5365554877728222,-0.9369425177574158,-0.2491468042135238,-0.503847599029541,jumping
4.316141845703125,-1.8678375065363944,2.7612156481668357,0.8974205488890409,-0.3182643055915832,-0.5562614798545837,-0.5153159499168396,jumping
4.326217041015625,-1.5478862984739243,2.387713174919784,2.275813181141019,-0.0258897580206394,-0.5199759602546692,-0.5750925540924072,jumping
4.336290771484375,-1.5733908882170915,2.3623200827270745,4.387718241107463,0.0098264282569289,-0.3777213394641876,-0.6613177061080933,jumping
4.346364990234375,-1.2567238163918255,2.216325219383836,6.771952634000778,-0.1320330798625946,-0.159468337893486,-0.7051469087600708,jumping
4.35643896484375,-0.8073954831141978,2.0719141181007026,8.569137080034613,-0.4249997138977051,0.0588144697248935,-0.7308498620986938,jumping
4.366513916015625,-0.2892846324462443,2.1741239079922434,9.87899276715517,-0.7342103719711304,0.2439727932214737,-0.7779875993728638,jumping
4.37658837890625,-0.0613002353435382,2.073183699645102,10.765642331182956,-0.9762775897979736,0.3018688559532165,-0.8144161701202393,jumping
4.386662353515625,0.3372942647904157,1.8963897934123872,10.818811611312627,-1.0490330457687378,0.3216989636421203,-0.8392127752304077,jumping
4.396736572265625,0.7307698510080576,1.647121310338378,9.98281788328886,-0.9604111313819884,0.298080712556839,-0.8548972010612488,jumping
4.406810791015625,0.984168784950301,1.487012289185822,8.610966050982475,-0.781531572341919,0.231313019990921,-0.847172737121582,jumping
4.416884521484375,1.0944352592431008,1.5038098408602176,7.729042346432805,-0.6018651723861694,0.1914396435022354,-0.8246192336082458,jumping
4.426959716796875,1.2420150536902248,1.7704124667033552,7.289087917634844,-0.4212478101253509,0.1506337970495224,-0.756553053855896,jumping
4.437033447265625,1.5513891920283436,1.988496560832113,7.086302661055326,-0.2529333829879761,0.0855314880609512,-0.6724424362182617,jumping
4.447107421875,1.8534696662269528,1.9974854845821857,7.272481066226959,-0.1070663183927536,-0.0632371976971626,-0.5690483450889587,jumping
4.457181396484375,1.993922531403601,2.027921831639111,7.614214190247655,0.0449557043612003,-0.2415651381015777,-0.4606241285800934,jumping
4.46725537109375,1.998861887501925,2.0358172610640524,7.783352028769254,0.2031017839908599,-0.3931939303874969,-0.371725857257843,jumping
4.47733056640625,1.8356247974567117,2.032246124579012,7.935541070577502,0.268699437379837,-0.5372672080993652,-0.3183997869491577,jumping
4.487404296875,1.5013868514969944,1.8767194627806545,8.393672376579046,0.1934341192245483,-0.5832903385162354,-0.3222121298313141,jumping
4.497478515625,1.11397261114493,1.6752013035275042,8.793813265904785,0.0359257124364376,-0.5285208225250244,-0.2836261093616485,jumping
4.507552490234375,1.3477870661079885,1.3780961335234343,8.486114513432979,-0.0798317342996597,-0.4307428300380707,-0.0815555527806282,jumping
4.517626708984375,2.109902926363796,1.0940671565830706,6.991743385916948,-0.0567477196455001,-0.3411754071712494,0.1361370831727981,jumping
4.527700439453125,2.1018737875565887,0.4206768968760967,4.444817846423387,0.1280533969402313,-0.3761539161205292,0.2762377262115478,jumping
4.537775634765625,1.0757601501937957,-0.6864096080169081,1.2713865479946136,0.3610685467720032,-0.4320358037948608,0.2618438601493835,jumping
4.547849609375,-0.4343251176740973,-1.987611448560655,-2.2631454227477312,0.6732332110404968,-0.3634330928325653,0.1447657197713852,jumping
4.55792333984375,-1.5763364401496949,-3.0898721407324072,-6.461017968347668,0.9884274005889891,-0.3296386301517486,0.0753698572516441,jumping
4.56799755859375,-0.7485180544707923,-4.140273174068332,-9.401510279473662,0.926222324371338,-0.6472682356834412,0.0260305386036634,jumping
4.5780712890625,-0.3152687858672812,-5.101306655690074,-10.419196207165715,0.3370304107666015,-0.9664350748062134,-0.2382309287786483,jumping
4.588146484375,-1.8471189820259808,-7.1587132327497,-10.503895767068862,-0.7100113034248352,-0.6733889579772949,-0.6470153331756592,jumping
4.598220458984375,-4.108900715205073,-9.396902493417263,-13.204877895808218,-1.641000270843506,0.0843847468495369,-0.8417805433273315,jumping
4.60829443359375,-4.061431692543626,-9.28849472566843,-19.88391960639953,-1.846513032913208,0.5459153056144714,-0.7468674778938293,jumping
4.61836865234375,-2.0868584431238477,-7.258785718351602,-27.916241719818117,-1.1627531051635742,0.6928067803382874,-0.5171282887458801,jumping
4.628442626953125,-1.1033920342892407,-5.127678529787064,-36.02522037193775,-0.087459772825241,0.304745465517044,-0.3592873513698578,jumping
4.6385166015625,-1.77438516972661,-4.489872793680429,-41.058678649282456,0.5227164626121521,-0.0441113263368606,-0.2002343088388443,jumping
4.648591796875,-1.5280511326692998,-4.0760350951746105,-39.75873937602043,0.5517978072166443,-0.1848428100347519,0.0199522841721773,jumping
4.65866552734375,0.0972821607636287,-3.81271558265537,-35.89706979284286,0.349552571773529,-0.3598470985889435,0.2052877843379974,jumping
4.668739501953125,0.2645870117044076,-2.986435731655359,-31.067375846242903,0.3121575117111206,-0.4912942051887512,0.3206751644611358,jumping
4.6788134765625,-1.0367446292314677,-2.482029581212997,-27.030684042680264,0.5422724485397339,-0.5098217725753784,0.4400809109210968,jumping
4.688887451171875,-2.130262700564414,-2.257263963493705,-23.042622122251988,0.9006829857826233,-0.418020099401474,0.5381485819816589,jumping
4.69896142578125,-3.356734732685983,-2.271010457034409,-17.64957766880989,1.2670403718948364,-0.3342045545578003,0.6238728165626526,jumping
4.709036376953125,-3.780334531271458,-1.73408238543272,-11.689601927429438,1.7172141075134275,-0.2873530089855194,0.704664945602417,jumping
4.7191103515625,-3.5054257032454013,-0.697879681058228,-6.966269921964407,2.2170252799987797,0.1030629277229309,0.7888133525848389,jumping
4.7291845703125,-2.949026038454473,0.6761132549300789,-3.61803676790297,2.716508388519287,0.7157520651817322,0.7280696630477905,jumping
4.7392587890625,-2.766031231755018,1.4498486797004937,-0.2049859814941882,3.052608013153076,1.1765559911727903,0.5332549214363098,jumping
4.74933251953125,-2.4917922658145426,1.1820397468075154,3.604503917112946,3.145869016647339,1.5067849159240725,0.3497355282306671,jumping
4.75940771484375,-1.0276414314519613,0.9149024295657872,7.542458283069729,3.030212640762329,1.757719874382019,0.272708922624588,jumping
4.7694814453125,1.3074677690707146,0.8337754674524068,11.2625116563797,2.6765120029449463,1.586254358291626,0.2532253265380859,jumping
4.779555419921875,3.1409713365897534,2.1295245955482125,15.253353562915324,2.1156985759735107,1.0113049745559692,0.3136332929134369,jumping
4.78962939453125,4.310813572864234,3.227957838386297,18.480777148294447,1.3773605823516846,0.2375340461730957,0.2817034721374511,jumping
4.799703369140625,4.057892997023463,2.871877916844189,20.58555630190372,0.5706576704978943,-0.6047873497009277,0.1795981675386428,jumping
4.809777587890625,3.126669547253847,3.169095899572968,21.10199074379205,-0.3374108672142029,-1.2834492921829224,-0.0460990481078624,jumping
4.819852294921875,2.0556549110867084,4.39000927465409,20.427646544361117,-1.094958782196045,-1.6531099081039429,-0.3269616067409515,jumping
4.829926513671875,0.7062213929459452,5.1289264840215445,18.05023702905178,-1.562633752822876,-1.6196407079696655,-0.5459616184234619,jumping
4.84000048828125,0.5084081160927191,5.63761425730586,14.41444774683714,-1.7122310400009155,-1.3166784048080444,-0.7056452631950378,jumping
4.85007470703125,-0.2363761952098458,6.366441742074489,11.060161868607995,-1.5367145538330078,-0.8830957412719727,-0.7614303827285767,jumping
4.8601484375,-0.7976038646791129,6.880999868696928,8.200742743581532,-1.0876059532165527,-0.5135470032691956,-0.700811505317688,jumping
4.8702236328125,-0.7831655894819647,6.820163999462127,6.208223356974124,-0.5803833603858948,-0.3192653954029083,-0.5618130564689636,jumping
4.880297607421875,-0.6034859717451035,6.294125278404355,5.573986127004027,-0.2523716390132904,-0.2001880258321762,-0.3750479221343994,jumping
4.890371337890625,-0.2917801025237888,5.592601395624876,6.238187118083238,-0.1481517404317855,-0.0305504947900772,-0.1434495747089386,jumping
4.900445556640625,0.1837413872830569,4.9521547896206375,7.235137131738663,-0.2020759582519531,0.1980717629194259,0.0920159444212913,jumping
4.910519287109375,0.8986260522212832,4.660319668973982,8.168550200507044,-0.3474690616130829,0.3754254877567291,0.2321758419275283,jumping
4.920593505859375,1.0372907918721437,4.615614850328862,8.9777482760638,-0.487630158662796,0.4415163695812225,0.2487412393093109,jumping
4.93066845703125,0.6511597231984139,4.618260980923473,9.327478244057296,-0.6047285199165344,0.4522496163845062,0.1663814783096313,jumping
4.940742431640625,0.3515957618653774,4.599103568249941,9.420054236423969,-0.6987878680229187,0.413452684879303,0.0535651817917823,jumping
4.950816650390625,0.3072906100623309,4.458235546401143,9.539670795929432,-0.74152672290802,0.3408137261867523,-0.0038691835943609,jumping
4.960890625,0.6994786406874657,4.430824684645235,9.486094104042648,-0.7362696528434753,0.225863978266716,0.0010861603077501,jumping
4.970964599609375,1.1816161876332014,4.294209644065797,9.318419323810934,-0.6756198406219482,0.0914541035890579,0.0302809923887252,jumping
4.981038330078125,1.3366653681129217,3.929813437338173,9.139690065601467,-0.5850555896759033,-0.032132014632225,0.0667766854166984,jumping
4.991113525390625,1.250694034708291,3.5467549079775806,9.070863197612764,-0.5111246705055237,-0.0969946905970573,0.0881280228495597,jumping
5.0011875,1.003674207343906,3.0943633146718144,9.112768156406284,-0.4484530687332153,-0.1049519553780555,0.091420754790306,jumping
5.011261474609375,0.621646117009595,2.73188901591748,9.260840410545468,-0.4166662693023681,-0.0755335763096809,0.0817474946379661,jumping
5.02133544921875,0.4769595232533291,2.574820093113184,9.504396068930625,-0.4032236933708191,-0.0440954864025116,0.0401254892349243,jumping
5.031409423828125,0.3849982287188991,2.508681441295147,9.654859017598628,-0.3773692846298218,-0.011785976588726,-0.0352227687835693,jumping
5.041484375,0.3358073507009074,2.475939739905298,9.641096449705955,-0.3306393325328827,0.0013969361316412,-0.1262916922569275,jumping
5.051558349609375,0.3756512122461572,2.4707684747472403,9.527693942409751,-0.3049705326557159,0.0132091911509633,-0.2459498792886734,jumping
5.061632568359375,0.3038714127359911,2.333110939377546,9.537502804240583,-0.3125237822532654,0.02218883857131,-0.35960853099823,jumping
5.071706787109375,0.4174387917377054,2.4493901711538437,9.458962351489069,-0.3228296041488647,0.0906329900026321,-0.4195370674133301,jumping
5.081780517578125,0.7238980655424296,2.6763126746460792,8.620815829345583,-0.3113468587398529,0.1847573518753051,-0.4219938516616821,jumping
5.0918544921875,1.0748200197994708,2.698053674072027,7.291075876581669,-0.3061771988868713,0.1486318707466125,-0.3597888946533203,jumping
5.101929443359375,1.5072376233518123,2.575029059688746,6.203667008844017,-0.3114920854568481,-0.1359308809041977,-0.2683439552783966,jumping
5.11200341796875,1.6957035549387334,2.4338053562700748,4.91632418230474,-0.2424035817384719,-0.5064102411270142,-0.1506428867578506,jumping
5.122077392578125,1.968600166359544,2.0816689116567373,2.5510996103078125,0.1091954708099365,-0.8000344038009644,0.0764597654342651,jumping
5.1321513671875,2.612318341380357,1.195084521819651,-0.7220604748517274,0.5276868939399719,-1.0269279479980469,0.3940436244010925,jumping
5.1422255859375,2.950869620494544,0.0050222120761871,-3.673480422705412,0.3741325139999389,-1.2504347562789917,0.6505720615386963,jumping
5.15230029296875,2.0629946063250304,-2.053949422343075,-4.953962715825438,-0.6517860293388367,-1.2623229026794434,0.8027634024620056,jumping
5.16237451171875,0.4602236021056771,-4.0403436040684575,-6.364608096906543,-2.0540266036987305,-0.9828265905380248,0.8741875290870667,jumping
5.172448486328125,-1.0868941962137817,-4.585632384519279,-10.370470462441444,-2.9406700134277344,-0.5756373405456543,0.8226989507675171,jumping
5.182522705078125,-3.1079502337366343,-3.727627315695584,-18.68072338205576,-2.8618860244750977,-0.1038227155804634,0.7562988996505737,jumping
5.192596435546875,-5.02559353531897,-2.069775498636812,-29.95953150871992,-1.9464895725250244,0.0931272059679031,0.7543549537658691,jumping
5.20267041015625,-4.8232948932126165,-0.8859820400297641,-40.10090913789272,-0.6831062436103821,-0.0797857120633125,0.8734789490699768,jumping
5.21274560546875,-3.6147482477515935,-1.3156475683949886,-45.45872094991207,0.412861704826355,-0.5398387312889099,0.9331648349761964,jumping
5.2228193359375,-4.0803170102775095,-2.83529356855154,-44.51030378875732,1.1366068124771118,-0.783098042011261,1.0163577795028689,jumping
5.2328935546875,-5.11440462219417,-3.584239712241292,-39.412407818293566,1.3476121425628662,-0.6452642679214478,1.0131442546844482,jumping
5.24296728515625,-5.067997091284394,-4.212381255684793,-32.49429197864532,1.0920295715332031,-0.2113647609949112,0.9683877229690552,jumping
5.25304150390625,-4.525436566753685,-4.494948781770468,-24.942435168111324,0.6317045092582703,0.3954132497310638,0.7621184587478638,jumping
5.263115478515625,-4.265227002948523,-4.422067669954895,-18.362423156070708,0.2678908705711365,1.020383358001709,0.3824193477630615,jumping
5.2731904296875,-4.048640600031614,-3.7856104258477687,-13.659903637009858,-0.0377875007688999,1.4537943601608276,-0.1124565750360488,jumping
5.2832646484375,-3.831744692774117,-3.069498045745492,-9.643736150559782,-0.3818516433238983,1.6222747564315796,-0.5723719596862793,jumping
5.293338623046875,-3.226670721185207,-1.9597021357633173,-5.902821775528788,-0.8751802444458008,1.3752883672714231,-0.9327497482299804,jumping
5.30341259765625,-1.7352366700343786,-0.3515514843322336,-3.677843878611922,-1.4663653373718262,0.6697362661361694,-1.137057900428772,jumping
5.313486328125,0.0081065879575908,0.2374190553262829,-2.7502263443797825,-1.8975907564163208,-0.1155076846480369,-1.1312389373779297,jumping
5.3235615234375,1.9189540919199584,1.1920822712637484,-2.7873580974221226,-1.7314558029174805,-0.7131668329238892,-0.6489738821983337,jumping
5.333635498046875,3.605749825520813,1.7726941478997469,-4.061026034352183,-0.735373854637146,-1.097253918647766,0.2609769403934479,jumping
5.34370947265625,4.078163047114014,-0.8273745143689215,-5.646910493439435,0.8133355379104614,-1.1308584213256836,1.010698318481445,jumping
5.353783447265625,0.863083687262237,-1.9940338828235864,-4.653162490695714,2.3581221103668213,-0.8990587592124939,1.3985159397125244,jumping
5.363857666015625,-1.8732593854546544,-0.2535349083468318,-0.2719891411870718,3.492687463760376,-0.3759758174419403,1.3380049467086792,jumping
5.373931640625,-3.2618156843245028,1.6980533329352736,5.715185572764277,3.4423136711120605,0.1693422645330429,0.826528787612915,jumping
5.3840068359375,-3.036256285879016,3.9992268730431793,12.980137412530183,2.4513070583343506,0.7368574142456055,0.4397498667240143,jumping
5.3940810546875,-0.1984543877683579,4.921535194951296,19.002855733549595,1.1724178791046145,1.175737977027893,0.2852434515953064,jumping
5.404155029296875,3.2169518757253885,4.4689001482784745,21.48524070407152,0.1434344202280044,1.19870924949646,0.1148695722222328,jumping
5.41422900390625,3.384323873618245,3.128726772044599,21.18468188648224,-0.4898454546928406,0.7262462377548218,-0.1020951569080352,jumping
5.424302978515625,2.1434765485331413,1.8120725108250972,19.339696993875503,-0.7315155863761902,0.2900249660015106,-0.2064244896173477,jumping
5.4343779296875,2.448627077826857,1.531071211142838,16.518724211621283,-0.7867459058761597,0.0430775396525859,-0.2854520678520202,jumping
5.444451904296875,2.730633170637488,1.9125071077376603,14.402194998985529,-0.8883015513420105,-0.1619839966297149,-0.4395859837532043,jumping
5.45452587890625,2.03037170900926,2.421264146865904,14.136926105964182,-0.99785315990448,-0.2933404445648193,-0.5588520169258118,jumping
5.464599853515625,1.952224054967612,2.9512846310362217,14.106442120373249,-1.1112958192825315,-0.342939168214798,-0.627575695514679,jumping
5.474673828125,1.970774003267288,2.995449935977161,13.671867631047965,-1.2090531587600708,-0.4098871946334839,-0.6388788223266602,jumping
5.484748046875,1.675469160683453,2.866474596495926,13.145202887046336,-1.196869969367981,-0.4504106342792511,-0.580759584903717,jumping
5.49482275390625,1.39421783176288,2.607197929626703,11.842196042907238,-1.0300390720367432,-0.4123550355434418,-0.4654069244861603,jumping
5.50489697265625,1.25483171903491,2.2432392375335097,9.759510063162445,-0.7538803219795227,-0.2814319133758545,-0.337652176618576,jumping
5.514970947265625,1.15317532524243,1.9840470340773464,7.849821519976854,-0.4453459978103637,-0.1675216853618621,-0.2134566456079483,jumping
5.525045166015625,1.1660579684954135,1.8199319921538235,6.720239397898316,-0.1987189203500747,-0.1200843825936317,-0.1013218462467193,jumping
5.535118896484375,1.3245017598494886,1.7198215126290917,6.338049175804853,-0.0313047245144844,-0.0607829391956329,-0.0109615670517086,jumping
5.54519287109375,1.273383567030728,1.555614408507943,6.354943027460575,0.1089908629655838,-0.0481451749801635,0.033391248434782,jumping
5.555267822265625,1.0273414255920796,1.351980133883655,6.369858272519707,0.2542741000652313,-0.212440550327301,-0.0110022667795419,jumping
5.565341796875,0.6565080254238098,1.256719578608125,6.433480557602644,0.3738172650337219,-0.4429507255554199,-0.086506076157093,jumping
5.575415771484375,0.6755307058017701,1.3402598854735492,6.50898441913724,0.4432789385318756,-0.5723604559898376,-0.1633434742689132,jumping
5.58548974609375,0.8550134857922792,1.3002967083975672,6.631581455758214,0.4452611207962036,-0.574278712272644,-0.2153560817241668,jumping
5.595564208984375,0.8439424950711428,1.2109934540912508,6.97514179520607,0.4178979694843292,-0.5267248153686523,-0.2654353976249695,jumping
5.605638671875,0.632945728854835,1.1226697123415768,7.33756699412167,0.4336593449115753,-0.4372607171535492,-0.3232813775539398,jumping
5.615713134765625,0.4226666093885898,0.9548013092339038,7.424447405195235,0.5035772323608398,-0.374271035194397,-0.3850790858268738,jumping
5.625786865234375,0.3481999819472432,1.0289359282419084,7.280830376899242,0.6306949853897095,-0.3826237916946411,-0.4900363981723785,jumping
5.635861083984375,0.2445949383050203,1.1475509094893932,7.195633973389864,0.7471904754638672,-0.4223219454288482,-0.610109269618988,jumping
5.645934814453125,0.2980262303717434,1.2824533009320496,7.307020464688539,0.8058207631111145,-0.3768463134765625,-0.7073908448219299,jumping
5.6560087890625,0.5884402321740985,1.4878896565422417,7.299252753296494,0.7802733778953552,-0.2198831886053085,-0.7474210858345032,jumping
5.666083984375,0.7046653956755995,1.263849138227105,7.054187274870276,0.603808581829071,-0.0291747581213712,-0.717018187046051,jumping
5.67615771484375,0.7054905944533646,0.9081082393810151,7.250685414004326,0.3022648394107818,0.1670556962490081,-0.6300593614578247,jumping
5.68623193359375,0.7498192732624709,0.8829562624678016,7.019058678343892,0.0080491807311773,0.2637457549571991,-0.5818343162536621,jumping
5.6963056640625,0.572630522493273,0.3543675646662712,5.255701683109998,-0.1573835015296936,0.1399673819541931,-0.5921139121055603,jumping
5.706380126953125,0.8570438225761056,-0.5570023068591952,1.8541577946215864,-0.0548123903572559,-0.0852420404553413,-0.5611456036567688,jumping
5.716454833984375,1.0408281722180546,-1.1980784429386258,-3.408798389661312,0.433929979801178,-0.2828327417373657,-0.4635447263717651,jumping
5.726529052734375,0.4988322958327829,-2.0533146315708755,-10.48122099392414,1.0268396139144895,-0.1478602737188339,-0.325033962726593,jumping
5.73660302734375,-0.1462408009283244,-3.753128544437885,-16.951266902858016,1.0194642543792725,0.3575177788734436,-0.2936496436595917,jumping
5.746677001953125,-1.526844094967097,-5.343713144040107,-18.41395694395304,0.4187396466732025,0.7492767572402954,-0.1491326838731765,jumping
5.7567509765625,-2.20252611887306,-6.147813604196906,-17.729408161371946,-0.0301293060183525,1.0778933763504028,0.0380462110042572,jumping
5.76682470703125,-1.7770193176224829,-6.319584713831544,-20.95067673125267,0.2347729206085205,1.0151551961898804,0.1364856958389282,jumping
5.77689990234375,-1.3368854406043886,-6.020292555177211,-26.601983998346327,1.0552271604537964,0.364954262971878,0.1831708997488021,jumping
5.786973876953125,-0.9828010767936706,-6.367517846873402,-30.709377231597895,1.8560823202133176,-0.3287699222564697,0.2980764508247375,jumping
5.7970478515625,-0.4697750551093369,-7.061672077667713,-30.694612208664417,2.043428897857666,-0.5680772066116333,0.4280720353126526,jumping
5.807121826171875,-0.8325856000807136,-8.513857091361285,-27.147483206677435,1.4234200716018677,-0.467110127210617,0.5830999612808228,jumping
5.817196044921875,-2.249021474196762,-9.920628261357546,-22.01891386553049,0.301769345998764,-0.3026617467403412,0.7285050749778748,jumping
5.82727001953125,-3.3547979194045063,-10.156816021323204,-17.762832292068005,-0.8363061547279358,-0.0962662398815155,0.8286578059196472,jumping
5.837344970703125,-3.539866902029514,-8.695247677734494,-16.37010835212469,-1.4960014820098877,-0.0537028424441814,0.7245877385139465,jumping
5.8474189453125,-3.553608427134156,-5.989374854344129,-17.48088582049012,-1.4330158233642578,-0.2692745327949524,0.4390635788440704,jumping
5.8574931640625,-4.168957709021866,-3.6573768446445465,-19.04372316598892,-0.9110653400421144,-0.607076108455658,0.1276003122329712,jumping
5.86756689453125,-4.182044277349114,-1.6415490631639955,-18.48633010624647,-0.3188307881355285,-0.4982912838459015,-0.0818336084485054,jumping
5.877640869140625,-4.140785215243697,0.0919403248116374,-15.406687683105469,0.2273924499750137,-0.0104083027690649,-0.0940768867731094,jumping
5.8877158203125,-4.057195954670012,1.8356123763665555,-11.498894646656511,0.7807187438011169,0.4338881969451904,0.0602991059422493,jumping
5.897789794921875,-3.1045734507799145,2.562386435736716,-6.891676745533943,1.3761074542999268,0.6421114206314087,0.3307768106460571,jumping
5.90786376953125,-1.0808132688648997,2.667661166156828,-1.870242667981982,1.8051525354385376,0.5821221470832825,0.6310298442840576,jumping
5.917937744140625,0.6550362723708152,3.5139158836930986,3.4551948146551847,1.950201392173767,0.5491323471069336,0.8107225894927979,jumping
5.92801220703125,1.7326976530760525,4.253689709889889,8.263736667633056,1.860877633094788,0.706978440284729,0.8091100454330444,jumping
5.9380859375,2.6397359251379964,4.875758655421436,12.05012216950655,1.6203770637512207,0.9039088487625122,0.7136707305908203,jumping
5.9481611328125,3.75806132466495,5.509000736874341,15.129342567843198,1.2900673151016235,0.8847178220748901,0.575695812702179,jumping
5.95823486328125,4.571269220384955,5.670141731423139,17.487233728212118,0.8115391135215759,0.6254709959030151,0.4131839573383331,jumping
5.96830908203125,4.807344167625904,5.483201109707355,19.42623779773116,0.2720684707164764,0.1918870508670807,0.3201533555984497,jumping
5.9783828125,4.975899822345376,4.850449734380841,20.497634857344625,-0.2345791608095169,-0.2086311876773834,0.2806387543678283,jumping
5.988456787109375,4.499982099762558,4.278186730025708,20.126912370204924,-0.7532510757446289,-0.6610865592956543,0.216595858335495,jumping
5.998531982421875,3.887442614598572,4.07727574288547,19.213232175910477,-1.129347324371338,-0.9628350734710692,0.1858373433351516,jumping
6.008605712890625,3.330419264951348,3.874524096314609,17.21980678037405,-1.324958324432373,-1.036882400512695,0.1466265618801117,jumping
6.018679931640625,2.8185961162507533,4.08976376079768,14.695408714509009,-1.3035805225372314,-0.9451557397842408,0.1324084252119064,jumping
6.028753662109375,2.0330799450546504,4.097459575997293,12.250990778809784,-1.1403814554214478,-0.7314477562904358,0.1203160807490348,jumping
6.038828125,1.046414009526372,3.891655556118488,10.087615643846988,-1.0318204164505005,-0.4548690319061279,0.1139245629310607,jumping
6.04890185546875,0.4627981287688016,3.5990836456298827,8.736021002149581,-1.01651930809021,-0.143321231007576,0.1214791536331176,jumping
6.05897705078125,0.3094827132791281,3.4148028907731174,8.001514887222648,-1.0227707624435425,0.0592198781669139,0.1033555418252945,jumping
6.069051025390625,0.0973930372595787,3.1873280140951272,7.281714173996448,-0.9941327571868896,0.1309135109186172,0.0260224062949419,jumping
6.079124755859375,-0.1693744237564504,2.989910422028601,6.419156848695874,-0.9116725325584412,0.1659810990095138,-0.0628774240612983,jumping
6.089198974609375,-0.0627580694690346,3.004400135152041,5.642346546524763,-0.7875332832336426,0.2475382834672927,-0.1329174935817718,jumping
6.099272705078125,0.1854812166877091,3.065646046492457,5.111307240700722,-0.6124910116195679,0.3435730934143066,-0.1833849996328354,jumping
6.109347900390625,0.2729064021624625,3.0794907397106286,4.934139824980497,-0.406896024942398,0.3937790095806122,-0.2210215926170349,jumping
6.119421875,0.2174133552603423,2.980473023858666,5.022251823675632,-0.2191930115222931,0.4033709466457367,-0.215871661901474,jumping
6.129495849609375,0.4412364314325153,2.8732378070205447,5.528595664182305,-0.0867122039198875,0.3712758719921112,-0.1756904274225235,jumping
6.13956982421875,0.8558870537564158,2.74285523108989,6.3755602835536,-0.0256337448954582,0.28787761926651,-0.1412891894578933,jumping
6.14964404296875,1.0295464613556862,2.522941729576885,7.366625330823659,0.0040796753019094,0.142662912607193,-0.1018246039748191,jumping
6.159718017578125,0.9982464832067488,2.4446096588790414,8.276302719217538,0.008095265366137,0.0311227366328239,-0.0697194263339042,jumping
6.16979296875,0.9337883318215608,2.337688038034737,8.79419495869875,-0.0359171964228153,-0.0100425444543361,-0.0470996014773845,jumping
6.179866943359375,0.6794803932756185,2.291824112482369,9.122763480719923,-0.0976659953594207,0.0023320780601352,-0.0475298464298248,jumping
6.18994091796875,0.3154043584130704,2.376509936121106,9.154394298258424,-0.1330511569976806,0.0122938985005021,-0.0575470589101314,jumping
6.200014892578125,0.0518770483620464,2.39207575404346,8.879645629230142,-0.1488658189773559,0.0319225415587425,-0.0850043445825576,jumping
6.2100888671875,-0.1030384958006441,2.4130165430024264,8.52279852270782,-0.1585839539766311,0.080182746052742,-0.109573870897293,jumping
6.220162841796875,-0.0620341391086578,2.356559911765158,8.112394598042965,-0.1724579930305481,0.1314805001020431,-0.1315311342477798,jumping
6.23023779296875,0.0590725128240883,2.2271125708580017,7.663778723883628,-0.1659207344055175,0.1208374425768852,-0.1575659215450287,jumping
6.240311767578125,-0.1149833467468619,2.1423463754594323,6.970465035566687,-0.0867962390184402,0.0685396790504455,-0.1992098689079284,jumping
6.2503857421875,-0.2088015942595898,2.1181100520864127,5.72735882563889,0.0290057212114334,-0.0343462228775024,-0.2311965674161911,jumping
6.260460205078125,-0.0157804835863411,2.0506144327014684,4.253305679008364,0.1314528286457061,-0.1217414587736129,-0.246813029050827,jumping
6.270533935546875,-0.0536705076500773,1.627104065965116,2.800556017169356,0.1295361518859863,0.0001974906772375,-0.249628260731697,jumping
6.280609130859375,-0.4727198033243417,0.6625187370806932,1.2838064691066742,0.037445954978466,0.2976136207580566,-0.2407170981168747,jumping
6.290682861328125,-0.5656788767244666,-0.3989218689247966,-0.6221300280690193,0.0118729537352919,0.5535393953323364,-0.2536840438842773,jumping
6.3007568359375,-0.5447023588649929,-2.161342460091412,-3.602367489606142,0.1263578832149505,0.7329658269882202,-0.1609297543764114,jumping
6.310830810546875,0.173571948511526,-3.898410875597596,-8.148603975543379,0.3188713788986206,0.6953228712081909,0.0215417798608541,jumping
6.32090478515625,0.3724021838549524,-5.0145221062064165,-13.346438576096295,0.3202642798423767,0.7799056172370911,0.1614409685134887,jumping
6.330978759765625,-0.0157049341320991,-6.287746391022205,-17.713484616053105,0.0715458318591117,1.034008502960205,0.2924096286296844,jumping
6.3410537109375,1.0010215739432722,-7.0966077819705005,-21.99003146991729,-0.0741004943847656,0.936623752117157,0.4208744466304779,jumping
6.3511279296875,1.7764675289586185,-7.79710582883358,-26.64254514131546,0.21428282558918,0.2691391706466675,0.4666627049446106,jumping
6.361201904296875,1.1517629011612385,-8.41720055168271,-30.90242143088579,0.7002634406089783,-0.5336523056030273,0.4152722358703613,jumping
6.371276123046875,-0.3063516487117856,-8.849493652072548,-32.41035931146145,0.8744962215423584,-0.8863373398780823,0.4011654853820801,jumping
6.381348876953125,-0.9163255942367016,-9.5885724817425,-30.28716538023949,0.5919541120529175,-0.7066342234611511,0.4967772364616394,jumping
6.3914228515625,-1.0538672481417657,-10.213502954185008,-26.296760696077342,0.0330665968358516,-0.1583082675933838,0.5546890497207642,jumping
6.401497802734375,-1.9456660116262727,-9.562775777184962,-23.19169624691009,-0.5379260778427124,0.3860041499137878,0.5224373936653137,jumping
6.41157177734375,-2.5832214262336493,-7.956764475870132,-21.7521684702158,-0.7891942858695984,0.5987046957015991,0.3720577359199524,jumping
