seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.2914013671875,-0.0059380300131626,-0.010370130709093,0.0525982022434473,0.0007265375461429,0.0014680682215839,0.0023426231928169,still
4.3014755859375,-0.009481164246425,-0.0001277180328965,0.0668126055568456,0.0024064595345407,0.0016294559463858,-0.0003580884076654,still
4.31155029296875,0.0018709632373414,0.0022987053964287,0.0787812757700681,2.92276963591e-05,0.0025722780264914,0.0009860371937975,still
4.32162451171875,0.0007234919689595,-0.0071356422998942,0.0708516518145799,-0.0014024877455085,0.0003828932531177,-7.04387202858e-05,still
4.331699462890625,0.0223103785454295,0.0031483262293972,0.0677063395261764,-0.0012959926389157,0.0035711778327822,-0.0011635440168902,still
4.3417734375,0.0060396454904228,-0.0023451931529678,0.0700958650112152,-0.0008895941427908,-0.001244083745405,0.0004146451829001,still
4.351848388671875,-0.006471187041793,-0.0104488402348011,0.0618663813263177,0.0003817961842287,-8.55724792927e-05,0.0007369318045675,still
4.361922607421875,-0.0054392501781694,0.0044587329745292,0.0742880560040473,-0.0015790893230587,0.0013908839318901,-0.002155527472496,still
4.371997314453125,-0.011830229856912,-0.0056254204000346,0.0570832387030124,0.0011592289665713,0.0004775419365614,-0.0015427196631208,still
4.382071533203125,0.0041508726017549,-0.0047476329185068,0.0759364077329635,-0.0014480057870969,-0.0010873314458876,0.000930824317038,still
4.392146484375,-0.0057488641166128,-0.0015745741066522,0.0656114130735397,0.0025759486015886,-0.0008761350763961,-6.95823691785e-05,still
4.402220458984375,-0.0053640112511813,-0.0076798321791924,0.0630699118971824,-0.0012494159163907,0.0001651607453823,-0.0016698758117854,still
4.41229443359375,-0.0006740450703538,-0.0060953942656517,0.0491530302256345,0.0009922311874106,-0.0011764765949919,-6.114912685e-05,still
4.422369384765625,0.0136793831212446,-0.0116827476776205,0.0572352143943309,-0.0014919654931873,-0.0006118863821029,0.0004302040906623,still
4.432443359375,0.0107793325644917,-0.0136969370442442,0.0614221446901559,0.0002205114433309,0.0021593330893665,-0.0017027823487296,still
4.4425185546875,-0.0196894919899292,-0.0182001667476259,0.0720417383819818,-0.0011012154864147,0.0015009995549917,-0.0006521653267554,still
4.45259228515625,-0.0031979375247843,-0.0143261931248009,0.0736848294138908,0.0011679817689582,-0.0015307333087548,-0.0002929766778834,still
4.46266748046875,-0.0141354197930544,-0.0022988515269011,0.0561748916864395,-0.0013577602803707,-0.0009259294020012,1.56837049871e-05,still
4.4727412109375,-0.0200166598513722,-0.0110138719727285,0.0585632481276988,-0.0013655120274052,0.0015859138220548,-0.0012395016383379,still
4.48281640625,-0.002165726666525,0.0003167012663558,0.0650011722207069,0.0024031272623687,-0.0009092018008232,-0.0013140700757503,still
4.492890380859375,0.0014768858858384,0.011657284442801,0.078169865873456,-0.0022027995437383,0.0026907017454504,0.0008103880099952,still
4.50296533203125,0.0033814408655278,-0.0048110170109197,0.0856412246674299,-0.0005420522647909,0.0012350177858024,0.0010277018882334,still
4.513039306640625,-0.0093043463747948,-0.0069739854647777,0.0690378803908824,0.0025959252379834,-0.0017863127868622,-0.0006705406703986,still
4.523114501953125,-0.0033387890338897,2.02025378122e-05,0.0769710114777088,0.0013793931575492,0.00010133581236,-0.0009048988576978,still
4.533188232421875,0.0014682093890383,0.0032767749146558,0.0682949530690908,0.0026839571073651,-0.0005062621785327,-0.0017037137877196,still
4.543263427734375,-0.0072777907169424,-0.0126224031479097,0.0651566550433635,-0.0018705809488892,0.0011757903266698,0.0003770139301195,still
4.553337158203125,-0.0124826110847294,0.0046800658413209,0.0651525633901357,-0.0006607612594962,-0.0013640974648296,-0.0007213610806502,still
4.563412353515625,-0.00049421325773,0.0035478286746889,0.062304188221693,-0.0006240096408873,-0.0003507647197693,0.0005652119871228,still
4.573486328125,0.0037924876181408,-0.003642466421891,0.0578068768024444,-0.0003391024365555,0.0014638963621109,0.0034284540452063,still
4.5835615234375,-0.0015217479408718,0.0055726490331813,0.0645376463621854,1.40326883411e-05,2.97841615974e-05,-0.0005236769211478,still
4.59363525390625,-0.0187946985746733,0.0146622932113707,0.0616957009345293,-0.0004473514272831,0.000538780586794,-0.0006248448044061,still
4.60370947265625,-0.0134277099151164,-0.0001890928313136,0.068731006398797,0.0011588010238483,2.3991568014e-05,-0.0005654563428834,still
4.6137841796875,0.0019683409309014,-0.0047080680930987,0.0608019669651985,-0.002427184022963,-0.0006130260881036,0.0011892381589859,still
4.6238583984375,0.0037253589323721,-0.0092341854817233,0.0642483080267906,-0.0016977443592622,-5.66917005926e-05,-0.0005460775573737,still
4.633933349609375,-0.004251063306909,-0.0062743127628229,0.069034957781434,0.0005825200350955,0.0012299427762627,0.0006191655993461,still
4.64400732421875,-0.0013864311234094,-0.0090095829456113,0.0696329236745834,-0.0019024754874408,-0.0005035088397562,0.0001464545493945,still
4.654082275390625,0.0051283210654743,-0.0057339405421167,0.063645081436634,-0.0012050000950694,-0.0015859473496675,-0.0002451980253681,still
4.66415625,-0.0032931963264942,-0.0054184996510855,0.073074588561058,0.0019801405724138,-0.0001252035144716,0.0008842485258355,still
4.6742314453125,0.0090958547232672,0.0038173115321435,0.064094578769803,-0.0009077379363588,0.0003661427181214,-0.0009106742800213,still
4.684305419921875,0.0036244923737831,-0.0045752902925945,0.0513765514940023,0.0003948141820728,-0.0019188494188711,0.0005258348537608,still
4.69438037109375,-0.0110183654847554,-0.0024074264679104,0.0732195499897003,-0.0010667510796338,0.0044662682339549,0.0006102703046053,still
4.704454345703125,-0.0059436743026599,-0.0014153832232579,0.0537649079352617,0.000737274182029,-0.0010653838980942,0.0012409067712724,still
4.714529541015625,0.0074552296430803,0.005284187480621,0.0678285046011209,-0.0007124849362298,0.0014860215596854,0.0002526476746425,still
4.724603271484375,-0.0139881385431624,-0.0079156319627538,0.0640899025946855,-0.0004981004749424,1.64892990142e-05,0.0008095145458355,still
4.734678466796875,-0.0077104465131647,-0.002375770954322,0.0649871436953544,0.0007053827866911,0.0016632766928523,-0.0001959446817636,still
4.74475244140625,-0.0057406990764662,0.0086119984627701,0.076957567474246,0.0002116327086696,0.0021671466529369,-0.0001267024781554,still
4.754827392578125,-0.0004726955456659,-0.0186502303363755,0.0534580339431762,0.0004773908003699,-0.0009649320272728,4.1953753679e-06,still
4.7649013671875,-0.0069923979043029,-0.005795041345898,0.0569002833515405,0.0001892367872642,-0.001099421759136,0.0005935529479756,still
4.7749765625,-0.0024262042336165,-0.016543960505817,0.0527127685338258,0.0002918128739111,-0.0004085571272298,-0.0011337343603372,still
4.78505029296875,-0.0037946065099909,-0.0073714238171465,0.05406652123034,0.0007791713578626,-0.0015190953854471,-0.0003073555417358,still
4.79512451171875,0.0023333383183926,-0.0066025766028091,0.0605015227138996,2.03829549718e-05,0.0033982640597969,-0.0001853121211752,still
4.80519921875,0.0067279748144559,0.011495097884722,0.0648351680040359,-0.0015375663060694,-0.000484358286485,-0.0001237930264323,still
4.8152734375,-0.0107092447366565,0.0020890629674308,0.060347793456912,0.0003782986314035,-0.0005914377979934,-0.0014592888765037,still
4.825348388671875,-0.0040609658285975,0.0080266545891761,0.0474760369241237,-0.000961271347478,-0.0002766521647572,-0.0016342585440725,still
4.83542236328125,-0.0084851754790171,-0.0026603783156722,0.0497241081118583,0.0004219094989821,-9.8840566352e-05,-0.000368786859326,still
4.845497314453125,-0.0095230123604647,-0.0015324885305948,0.0741173756122589,0.0025846625212579,-0.0019127196865156,0.0004365530330687,still
4.8555712890625,-0.0166431100313551,-0.0066670566737651,0.0658908145368099,0.00286834128201,-0.0001943241804838,-0.0014998555416241,still
4.865646240234375,-0.0058711935883387,-0.0012812719821929,0.0516787493109703,0.0019929602276533,0.0002970290370285,-0.0004625543369911,still
4.875720458984375,-0.0138757276772521,-0.0038975188951939,0.0681394702464342,-0.0020456719212234,0.0023875762708485,-0.002410999732092,still
4.88579541015625,-0.0159940350054763,0.0012656177553348,0.0618523528009653,-0.0002685446233954,-0.0005810494767501,-0.0031431026291102,still
4.895869384765625,-0.0159384323607198,-0.0021798465234227,0.0661930123537778,-0.0012758226366713,-0.0005237240111455,-0.0014067714801058,still
4.905944580078125,-0.0083535849886015,-0.0080161514614708,0.0646919601410627,-0.0011381371878087,0.0004291550721973,7.60765979066e-05,still
4.916018310546875,-0.0068377735981717,0.0016819617375731,0.056610360494256,-0.0012072372483089,-0.0013011458795517,-0.0006624298985116,still
4.926093505859375,-0.0153718662528321,0.0019728709755465,0.0534679708153009,0.0012298214714974,-7.04990234225e-05,0.0003013680689036,still
4.93616748046875,0.0077583225091919,-0.0044519196412526,0.0584077653050422,-0.0001677564869169,0.0010927021503448,-0.0016792508540675,still
4.946242431640625,-0.0105857827537693,-0.001841006490495,0.0611041647821664,0.0023412075825035,-0.0014309091493487,0.0015176077140495,still
4.95631640625,-0.0232908409501425,-0.0067037719549611,0.049284547650814,-0.0004434324218891,-0.0007065891986712,-0.0001018876209855,still
4.9663916015625,0.0060839412898756,-0.0005251746515743,0.0708311935484409,0.0006439362186938,-0.0002005884889513,-0.0003468983923085,still
4.97646533203125,-0.0002327310436405,-0.0009000175796449,0.0655909548074007,0.0008540661074221,0.0010285871103405,0.0003108539385721,still
4.98653955078125,0.0082249171076342,-0.0086350870774127,0.0651356122553348,-0.0018176172161474,0.0025303435977548,-0.0006380303530022,still
4.996614501953125,0.0043160183019004,-0.0096930716977454,0.065883215752244,-0.0023644701577723,-0.0037426273338496,-0.000573583820369,still
5.0066884765625,-0.0112503658760339,-0.007461367122922,0.0536152703315019,0.0022124384995549,-0.0002512231003493,-0.000205801334232,still
5.016763671875,-0.0051409430850297,-0.0085551719753071,0.0678355188637971,-0.0006980124744586,-0.0013084271922707,0.0007780219893902,still
5.02683740234375,-0.0007853051587939,-0.0039494317455217,0.0667874711155891,-0.0006652555894106,0.001146208262071,-0.0024646427482366,still
5.03691259765625,-0.0029288199935108,-0.0140623728231526,0.0437403575271368,-0.0006038920255377,0.0017129150219261,-7.47174490243e-05,still
5.046986328125,-0.0097522910716943,-0.0012195318575948,0.0546726704299449,0.0038569027092307,0.0004074331372976,0.0008637806167826,still
5.0570615234375,-0.011254585393425,0.0018882431657053,0.0584200402647256,0.001499016303569,-3.42850107699e-05,0.0002298456383869,still
5.067135498046875,-0.00784050263362,-0.012603077392932,0.065306877169013,-0.0002826384734362,0.0006783767603337,0.0006809851620346,still
5.07721044921875,0.0061759852211922,-0.0080123338028788,0.0724900666713714,0.0004462085780687,0.0001523755490779,-0.0006926528876647,still
5.087284423828125,0.0009937785440124,0.0014919190581887,0.0563292054653167,0.0015133372507989,0.0004575739149004,0.0006205518729984,still
5.097359619140625,-0.0029634163828566,-0.0090165241430513,0.046906712603569,0.0007394831627607,0.0008255902212113,0.0007475443417206,still
5.107433349609375,-0.0072494962042197,-0.0100473650281317,0.0648655631422996,0.0002217646979261,0.001310551771894,-0.0015803247224539,still
5.117508544921875,-0.0029567126474343,0.0019114413782022,0.0590349572926759,0.0025852371472865,-0.0012330861063674,3.23933782055e-05,still
5.12758251953125,-0.0142055076208896,-0.0099740805962122,0.057393619826436,-0.0004638160462491,-0.0027220593765378,0.0007770131342113,still
5.137657470703125,0.0051713930222205,0.001311429658439,0.0502098458021879,-0.0001240014098584,0.0004475633613765,-0.0006724306149408,still
5.1477314453125,0.0010185476590879,0.0117100558096542,0.0720598585605621,-0.000891790841706,-0.0013039975892752,0.0005046866135671,still
5.157806640625,0.0019902239691466,-0.0105262163199484,0.0674170011907815,-0.0011016692733392,-0.0006145621882751,-0.0009081835160031,still
5.16788037109375,0.0005434957595542,-0.002404175064899,0.0606856471091508,0.0021439252886921,0.0002584219910204,0.0001608092570677,still
5.17795458984375,0.0017077172333374,0.009575089607574,0.0711596948504448,-6.6957771196e-05,0.0016345353797078,0.0001825565705075,still
5.188029296875,0.0017475743196904,0.0067336921691894,0.0728033704042434,0.0004904418601654,0.0003698002547025,-0.0014345147646963,still
5.198103515625,-0.002433291561529,-0.0034501769864931,0.0630798487693071,-0.0003141675260849,-0.0013929676497355,-0.0001816183794289,still
5.208178466796875,-0.0002044730635359,-0.0122080867259763,0.0678664985239505,0.0016262115677818,0.0016891085542738,-0.0017741885967552,still
5.21825244140625,-0.0179300445693545,0.0110291974060237,0.0639753363043069,-0.0004905511159449,0.0008500050753355,-0.0007050309213809,still
5.228327392578125,0.0063854449870996,0.0137721211723051,0.0594821165382862,-0.0010122644016519,0.0004015287850052,0.0001993785845115,still
5.2384013671875,0.0091831859468482,0.0074944839412346,0.074445292392373,0.0018128058873116,7.1066897362e-06,-0.0006372702191583,still
5.248476318359375,0.0071641560083255,-0.005467179364711,0.0690612612664699,-0.0007845751824788,-0.0002586767077445,0.0009771380573511,still
5.258550537109375,0.0085769271493889,-0.0020012750861234,0.0590372953802347,0.0002667057269718,0.0002755182795226,-0.0011568696936592,still
5.268625244140625,-0.0128186198397539,0.0014392755554988,0.0653220747381448,0.0006411462090909,-0.0001210265327244,-0.0004644478322006,still
5.278699462890625,-0.0017669366072863,-0.0142251621694304,0.0576876343369483,-0.0003660074435174,0.0018123686313629,-0.0001490976428613,still
5.2887744140625,-0.0057514396661892,0.0015667743926867,0.0620277093678712,0.0007985928677953,-0.000288332812488,0.0007848730310797,still
5.298848388671875,-0.0149267163012176,-0.001575889280904,0.0656207654237747,0.0006163648213259,-0.0014205317711457,-0.0003459372674115,still
5.30892333984375,-0.0045044718123972,0.001288578505814,0.0545434910923242,-0.0020683680195361,0.0020415775943547,-6.25769607722e-05,still
5.31899755859375,-0.0127506143711507,0.0019873013596981,0.0570855767905712,-0.0006168760592117,-0.001026332960464,-0.0018934663385152,still
5.329072265625,0.0013854264764115,-0.0034547800963744,0.0732464379966258,-0.0032563349232077,0.0006418710108846,0.000347051071003,still
5.339146484375,-0.0100732666543684,0.0027168212106451,0.0531909074395895,-0.0029933748301118,0.0023107130546122,0.0003261297242715,still
5.34922119140625,-0.0009853943081572,0.0094119714677333,0.0600724836468696,-0.000485209719045,0.0013181529939174,-0.002215058542788,still
5.35929541015625,0.007659574842453,0.0170958039686083,0.078475570821762,0.0001401311164954,-0.0002175986301153,-0.0004743097233586,still
5.36936962890625,-0.0119767804544419,0.0046733073069714,0.0635112259238958,-0.0009347206796519,0.0004050484858453,-0.0013494244776666,still
5.3794443359375,-0.0012915559141896,-0.0136013494489714,0.0527314732342958,-0.0032828613184392,-0.0002759296912699,0.0003749881871044,still
5.3895185546875,-0.0013651874059811,-0.0014388736966997,0.058117257925868,0.0016911248676478,-0.0004610193427652,0.0003701944369822,still
5.399593505859375,-0.0059657034713774,-0.0112787151876837,0.0690425565659999,0.0018520727753639,-0.0004047702532261,-0.0014446611749008,still
5.40966748046875,-0.0044147659686394,-0.0099758706944994,0.0605132131516933,-0.0001109431905206,-0.0004987798165529,-0.0021866178140044,still
5.419742431640625,-0.0113257144008763,-0.0092795772597193,0.0669482146352529,-0.0001821173354983,-0.0022718117106705,0.0003670742735266,still
5.42981640625,0.0013910890322178,-0.010001388728246,0.0756307027846574,-0.0003451028023846,0.0019903115462511,-0.0004912625881843,still
5.439891357421875,-0.0033311537167057,0.012819003432244,0.065903674018383,-0.0006450345390476,-0.0010676932288333,-0.0019629634916782,still
5.449965576171875,0.0030981669447384,0.0005303257507272,0.0590191752016544,-0.0033630565740168,-0.0009917931165546,-0.0015373902861028,still
5.46004052734375,0.0012440452443435,0.0074881637983024,0.0609679711818695,0.0018712979508563,0.0007091658189892,-0.001444786787033,still
5.470114501953125,-0.0118638215992599,-0.0119925260128453,0.0689028558343648,-0.0002752099535427,-0.0007449202239513,0.0004705587634816,still
5.480188720703125,-0.0119681039576418,-0.0118882619207724,0.0689034403562545,0.002771345898509,0.0009713179897516,0.0019638014491647,still
5.490262451171875,-0.0018104652217589,-0.0106987964078783,0.0796808549582958,-0.0024093012325465,-0.0005482818232849,-0.0005009541055187,still
5.500337646484375,-0.0013628310521133,-0.0059753663488663,0.0597773000925779,-0.0005840569501742,0.001324055250734,-0.0019411116372793,still
5.510411376953125,-0.0116109062841162,-0.0061533167316578,0.0669639967262744,0.0026175952516496,-4.42767050117e-05,-0.0005032708868384,still
5.520486572265625,-0.0080565930697135,0.0009597118776291,0.0733960756003856,-0.0011687139049172,0.0005691710393875,0.0001004032092168,still
5.530560546875,-0.0175529366189613,-0.0046528307745233,0.037779403296113,-0.0010235715890303,0.0002189653459936,-4.36737900599e-05,still
5.540635498046875,0.0022184432344511,-0.0153905892196111,0.0413683676987886,-0.0005988165503367,-0.0013992190361022,0.0001527252607047,still
5.55070947265625,0.0036079978967085,0.0069479742406867,0.069797758847475,-0.0009002864244394,0.0009534175042062,0.0003505981294438,still
5.56078466796875,2.99202142283e-05,-0.0072221880721859,0.0546820227801799,0.0001427462848369,0.0002619246952235,-0.000531289842911,still
5.5708583984375,-0.0100014983261004,-0.009689454968553,0.0697971743255853,0.0008894966449588,0.0009159969631582,0.0006647357949987,still
5.5809326171875,-0.0078785330890677,0.0097119407949969,0.0576829581618308,0.0017806435935199,-0.0011379170464351,0.0005110974889248,still
5.59100732421875,-0.004650675350055,0.0090997637134045,0.0569359391868114,-0.002077211625874,-0.0012622866779565,-0.0004790658131241,still
5.60108154296875,-0.0182669849061407,9.32677740231e-05,0.0615741203814744,0.0011257887817919,-0.0022365925833582,0.0007335564587265,still
5.611156494140625,0.0109774124198593,0.0037470593075267,0.0654711278200149,0.0008903653942979,-0.0015170064289122,0.0022052191197872,still
5.62123046875,-0.0053249578824266,-0.0042282852195203,0.0642769495993852,-0.0006786308949813,-6.86165876686e-05,-0.0019904167857021,still
5.6313056640625,-0.0009732837452553,-0.0094377452298067,0.0569452915370464,5.8015139074e-06,-0.000659039360471,-7.93323852121e-05,still
5.641379638671875,0.0033209611162543,0.0010974398478865,0.0650292292714118,0.0013470139820128,-0.0012773362686857,-0.0016212877817451,still
5.65145458984375,-0.0001971848062239,0.0004586122213862,0.0692231738299131,-0.0004120039229746,0.0016963491216301,-0.0015403276775032,still
5.661528564453125,0.0057979822216555,-0.0039240781085565,0.0838870744764804,0.0012617337051779,-0.002086134860292,0.0013962188968434,still
5.671603759765625,-0.0049176009242422,-0.0097919289623387,0.0584527734905481,0.0007911531138233,0.000932824332267,0.0002297543687745,still
5.681677490234375,-0.0167107501737773,-0.0100454835982993,0.0535159016102552,0.0012701548403128,0.0004754774272441,0.000731716514565,still
5.691752685546875,-0.0155337970825843,-0.009144644034747,0.0611474194020032,-0.0015986021608114,0.0006810734048485,-0.0015103988116607,still
5.701826416015625,-0.0099178934295661,-0.0174009609276428,0.0571089576661586,0.0011827440466731,0.0011286863591521,0.0024892399087548,still
5.711901611328125,-0.0073280778657644,-0.0037954650265164,0.0686316376775503,-0.000176267029019,-0.0024372863117605,-1.17344316095e-05,still
5.7219755859375,0.0187547866893932,-0.0063889703847467,0.0621966361939907,-0.0019444730132818,0.0012770295143127,-0.0005735442973673,still
5.732050537109375,0.008664660231769,-0.0109528259678743,0.057854223075509,0.0015080490848049,0.0016490733250975,-0.0004907199763692,still
5.74212451171875,-0.0069735470733605,-0.0156985774565488,0.0566565377235412,0.0011947676539421,0.0002600192092359,0.0009812344796955,still
5.75219970703125,0.0076812569512985,-0.0072673241218551,0.0548585483908653,-0.001008199295029,0.0017460628878325,0.0007910848362371,still
5.7622734375,-0.0014083324279636,0.0093789642472751,0.0454290412664413,-0.0010805667843669,-0.0007434635190293,0.0013542894739657,still
5.7723486328125,-0.0082883377326652,0.0145382832392118,0.0572486583977937,-0.0014355662278831,-0.0004590378375723,-0.0004968738066963,still
5.78242236328125,-0.0054886970767751,-0.0018168949625454,0.0615893179506063,0.0005875922506675,0.0001450781710445,-0.0001116388011723,still
5.79249658203125,-0.0052080352381803,-0.0107701994099654,0.0722135878175497,0.0012259519426152,-3.68156470358e-05,0.0006971632828935,still
5.802571533203125,-0.0014221052249893,0.0036544491206295,0.0795481684893369,0.0001304037723457,-0.0007669002516195,0.0005499526159837,still
5.8126455078125,-0.0028365386001765,0.0038436880824156,0.0820879161000251,0.0007535835029557,0.0012230137363076,-0.0011448829900473,still
5.822720458984375,0.0052003633883781,-0.0102245482259429,0.0648825142771005,-0.0027871835045516,0.0004763875622302,-0.0002071643830277,still
5.832794677734375,0.0091471647853963,-0.0137054491442628,0.0583025513648986,0.0013604235136881,-0.0026978340465575,0.0006724777631461,still
5.842869384765625,0.0045198703109286,0.0003858209798112,0.0677303049236536,9.87210296443e-05,0.0003560152836143,0.0033530425280332,still
5.852943603515625,-0.0014636610780842,-0.0100150336611084,0.0783528212249279,-0.0011313930153846,0.000609281938523,-0.0004278473788872,still
5.863018310546875,-0.0009453910913318,-0.0096025804026983,0.0629442396908998,0.0005247450899332,0.0019742173608392,-0.0010259775444865,still
5.873093505859375,-0.011591799724847,-0.0001090315987356,0.0768581987529993,-0.0010236167581751,-0.0006971993716433,0.001808957546018,still
5.8831669921875,-0.0082674045424908,-0.0034367695156484,0.07116846267879,-0.0017361216014251,0.0019825652707368,0.0004881880013272,still
5.89324072265625,0.0010657478016801,-0.0011907806871458,0.0542576598882675,-0.0005693908315151,0.0014712382107973,-0.0001682811998762,still
5.90331591796875,-0.001810501754377,0.0085196257378906,0.0565051465541124,0.000350634305505,0.0005141135770827,0.0010800160234794,still
5.9133896484375,-0.000198956638202,-0.0109845180140808,0.0636895051002502,0.001212166971527,0.001364194555208,0.0002970466157421,still
5.92346484375,-0.0027758944541215,-0.002828391826339,0.0574058947861194,0.0016569836298003,-0.0004654896911233,0.0003283151891082,still
5.9335390625,9.73411609418e-05,-0.0030457974366843,0.0800035110414028,0.0006761414697393,-0.0001147515140473,0.0007520241197198,still
5.94361376953125,-0.019830471363198,-0.0021528306523337,0.0735685095578432,-0.0025576460175216,0.0006566811352968,-0.0012722422834485,still
5.95368798828125,-0.0099812957882881,0.0076895498556084,0.0575555323898792,-0.0026378070469945,0.0008649404626339,-0.0015350963221862,still
5.963762939453125,-0.0026058351168408,0.0010567425113171,0.067431029716134,0.0018034980166703,0.0014911550097167,-0.000877869373653,still
5.9738369140625,0.015928075363487,-0.0056571855114772,0.0710258393377065,0.0026533128693699,0.0002589102368801,0.0008494569920003,still
5.983911865234375,0.0069535819975659,-0.0041159474188461,0.0723702396839857,-0.0025912502314895,0.0007187312003225,0.0014021538663655,still
5.993986083984375,0.0117594296430237,0.003323280937504,0.053814592295885,-0.0011334357550367,-0.0011201816378161,0.0011877692304551,still
6.004060791015625,-0.0054260801693424,0.0061117426122538,0.0663870736211538,-0.0001304345496464,0.0001636706292629,9.8549062386e-06,still
6.014135009765625,-0.0144811279581859,0.0013789236703887,0.066090136501193,-0.0024644290097057,0.0014845984987914,-0.0010077388724312,still
6.0242099609375,-0.0002944346356205,-0.0115233375985175,0.0623445202320814,-0.0005772006115876,-0.0013933271402493,-0.0013344278559088,still
6.034283935546875,0.0004266279142349,-0.0101197361445985,0.0668336483448743,-0.0010115621844306,0.0015734343323856,-0.0003136383020319,still
6.04435888671875,0.0037861309425905,-0.0018244937471114,0.0605482844650745,-0.0020820805802941,0.0002340637147426,-0.0013208021409809,still
6.054432861328125,-0.0007670023171231,-0.0168785810213536,0.0479787257492542,0.0012106519425287,0.0026780464686453,0.0015080076409503,still
6.0645078125,-0.0090104597284458,-0.0199113728459924,0.0612923808306455,0.0018760312814265,0.0002202331088483,0.0001550090964883,still
6.07458203125,-4.21221086755e-05,-0.0010918503573164,0.0705687432199716,-0.0023208442144095,-0.0014080236433073,0.0004705936880782,still
6.08465673828125,-0.0049698973670601,-0.0074043579723685,0.0638385581821203,-0.0008874119375832,0.0030286822002381,-0.000595329736825,still
6.09473095703125,-0.0007196377777494,0.0051028760969638,0.0618961919426918,-0.0001473194861318,-0.0014243891928344,-0.00129787158221,still
6.10480517578125,0.0038657537837512,0.0053293052639812,0.0753670834124088,0.0008969883201643,0.0003573598805814,-0.0015799548709765,still
6.1148798828125,0.0103852186803705,-0.0057347625260241,0.0554646975904703,0.0005545057938434,-1.6342382878e-06,-0.0012276186607778,still
6.1249541015625,-0.0073340509488247,-0.0064516420911066,0.059653965973854,-0.0012846704339608,-0.002262526191771,-0.0015943810576573,still
6.13502880859375,-0.0163140607400797,0.0040042306726798,0.0662368514955043,-0.0033249179832637,0.000517547596246,-0.0003991544363088,still
6.14510302734375,-0.0209535388426855,0.0087885058071464,0.0663864890992641,0.0006675811600871,-0.0002664825879037,-0.0007268521003425,still
6.155177978515625,0.0043487149951048,-0.0098877722859382,0.0571089576661586,-0.0025292774662375,0.00058652786538,0.0007245707092806,still
6.165251953125,0.0040690943361259,-0.0083002108335494,0.0696773473381996,0.0003333353088237,-0.0007521165534853,-0.0001695121172815,still
6.175326904296875,-0.00329867621921,-0.010670593226701,0.0734212100416421,-0.0006741385441273,-0.0003286739811301,-0.0004898904007859,still
6.185401123046875,-0.004192154460214,-0.0094483031564392,0.060552960640192,0.0008679059683345,0.0012811224441975,0.0013033109717071,still
6.195475830078125,-0.0031686200987547,0.0035246669948101,0.0672889908969402,0.0025068153627216,2.27787531912e-05,2.01999209821e-05,still
6.205550048828125,-0.0024692761903628,-0.0014989150545559,0.0631026451230049,-0.0004453755973372,-0.0010789078660309,0.0012328610755503,still
6.215625,-0.0172971900259144,-0.009072565179225,0.0512812744259834,0.0002379915240453,5.61312772333e-05,-3.87983163818e-05,still
6.225698974609375,0.0035109489967115,-0.0039938188765197,0.0625040947079658,-0.0009019559365697,0.0007169935852289,-0.000264108995907,still
6.23577392578125,0.0151321392128244,0.0005318418543785,0.0654968467831611,0.002492509316653,0.0009004853200167,-0.0007509348215535,still
6.245847900390625,0.0161981792754493,0.0058293820069171,0.0569692569345235,-0.0006385032902471,-0.0025793048553168,0.0003994083963334,still
6.2559228515625,-0.0059607898342423,-0.0044804150833748,0.0644511371225118,-0.0007455623708665,0.0007318032439798,-0.0018581533804535,still
6.2659970703125,-0.0025287147600203,-0.0142406885321252,0.0619037907272577,-0.0021003379952162,0.0001344191841781,-0.0012861675349995,still
6.27607177734375,0.001355816789437,-0.0055031639935448,0.0631014760792255,0.0004978421493433,0.0001048580743372,-0.0007873574504628,still
6.28614599609375,-0.0153790814449079,-0.0222774626565165,0.0602583616077899,0.0014923007693141,9.21813771128e-05,-0.0010190750472247,still
6.29622021484375,-0.0028359358119778,-0.0050533196005038,0.0683422993421554,0.0019271951168775,0.0009683612734079,2.62156827375e-05,still
6.306294921875,-0.0111468141700141,0.0009538666587322,0.0670019906491041,0.0008237289730459,0.0030194837599992,0.0001757933059707,still
6.316369140625,0.0002472344930283,-0.0081694788596592,0.0696966365605592,0.0021664947271347,0.000503861811012,-0.0009254238102585,still
6.32644384765625,-0.0064332844505086,0.0069474079851061,0.059967269706726,-0.0008372511947527,-0.0009490065276622,0.0002987631596624,still
6.33651806640625,-0.0051412353459745,-0.005177439170517,0.0590711976498365,0.0011119164992123,0.0004707246553152,3.08491289615e-05,still
6.346593017578125,0.0128122448978945,0.00189991533719,0.0676017101079225,0.0001203422652906,0.0008666147477924,0.0003462139284238,still
6.3566669921875,-0.0114676070895977,-0.0203497459969483,0.0655073681771755,0.0007480493513867,0.0005467692390084,-0.0007536715711466,still
6.366741943359375,-0.0081770776442252,-0.002030939572025,0.0683516516923904,0.0011410998413339,-0.0004925434477627,0.0002510842168703,still
6.376816162109375,-0.0140137296421453,-0.0115371651944704,0.06161971308887,0.0010465576779097,-0.0021439695265144,-0.0008498665993101,still
6.386890869140625,-0.0095009466591291,0.0109805724913254,0.0587789367049932,0.0013829821255058,-0.0005610244115814,0.002310510026291,still
6.396965087890625,-0.0194301286676898,0.0030476788665167,0.0532411763221025,-0.0013816454447805,0.0014336833264678,0.0008851860184222,still
