seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.289318115234375,2.581104872471094,2.0957491671964523,5.115371421399712,0.4105807840824127,0.1092369556427002,-0.2787885367870331,jumping
4.299392333984375,2.145935339862108,2.373520398916304,4.639841236829757,0.6302403807640076,0.0478143393993377,-0.2741407752037048,jumping
4.309466064453125,1.918055243384093,2.494288758805394,4.582464568138122,0.8015021085739136,-0.0174045599997043,-0.2714978158473968,jumping
4.319541259765625,1.5891094124831258,2.718785788716376,4.622719421637058,0.911815583705902,0.0689982399344444,-0.237526535987854,jumping
4.329615234375,1.297999829632044,3.080566259987652,4.591595384576917,0.9960846304893494,0.2088974714279174,-0.1752976775169372,jumping
4.339690185546875,1.0255836952045558,3.433590301090479,4.481968888688087,1.0993223190307615,0.280742347240448,-0.1401207745075225,jumping
4.34976416015625,0.6160809571631253,3.5201068472877144,4.37884812143147,1.207439661026001,0.3326384723186493,-0.1477506756782531,jumping
4.35983935546875,0.0144419284589588,3.490276064908504,4.416310129341483,1.2477247714996338,0.3830049633979797,-0.1977949440479278,jumping
4.3699130859375,-0.6473410416930914,3.479632798080146,4.670704577127099,1.171952724456787,0.4656967222690582,-0.2735691666603088,jumping
4.3799873046875,-1.2685305740416049,3.441525770264864,4.719408694541454,1.0201987028121948,0.6439753770828247,-0.3260781764984131,jumping
4.390061279296875,-1.606018315577507,3.460203290466964,4.115501720905304,0.8578588366508484,0.8094785809516907,-0.3462476730346679,jumping
4.40013623046875,-1.6660175878576933,3.316887290944159,3.058513710394501,0.6969255805015564,0.8697052001953125,-0.3101658523082733,jumping
4.41021044921875,-1.5222516526103018,2.8281252843573688,1.7515993374228476,0.5393699407577515,1.123141884803772,-0.2467415332794189,jumping
4.4202841796875,-1.1359527530889957,2.018755943886936,0.0619376929968595,0.3810992836952209,1.4501365423202517,-0.1329720914363861,jumping
4.4303583984375,-0.0712885088618844,0.7911340110778808,-1.3108107958883046,0.1908135712146759,1.5111485719680786,0.0552304200828075,jumping
4.44043359375,1.3801000206917524,-0.7349141112059354,-2.8812901805728672,0.0916971042752265,1.1727238893508911,0.2487612664699554,jumping
4.45050732421875,2.5273025551348924,-1.7011340555548666,-5.274260253107547,0.1076279729604721,0.6366549134254456,0.5169605612754822,jumping
4.460581298828125,3.1959532190993425,-2.218873734822869,-7.70251148238182,0.1221725642681121,0.3887796103954315,0.8493816256523132,jumping
4.47065625,3.287200008688867,-2.7405174357920883,-9.33605259565711,-0.0063106836751103,0.2402385622262954,1.1843897104263306,jumping
4.480730224609375,3.273627410410344,-3.3247897346317767,-9.935913508772847,-0.217739850282669,0.1380389630794525,1.4977209568023682,jumping
4.49080419921875,3.3701854581505057,-4.456387288185954,-11.211440809834002,-0.3774410486221313,0.0492305420339107,1.6521828174591064,jumping
4.500879150390625,1.813412527257204,-5.730863034367561,-13.138134848356248,-0.2498098462820053,-0.3720487654209137,1.5250462293624878,jumping
4.510953369140625,-0.5641263865854591,-6.024800387990474,-14.56903508195877,-0.1069459691643714,-0.9635580778121948,1.2308169603347778,jumping
4.521027099609375,-2.8837407885953783,-7.039810958993434,-15.32706644937992,-0.2725719511508941,-1.558522343635559,0.5939910411834717,jumping
4.5311015625,-6.5009402288913725,-7.603361372321844,-15.19235519659519,-0.5467806458473206,-1.4591026306152344,-0.3705833256244659,jumping
4.541176025390625,-8.965133709162473,-5.831418335050344,-14.882704725533722,-0.8147341012954712,-0.8042150139808655,-1.0740128755569458,jumping
4.55125048828125,-8.043964035895467,-3.238496768057346,-12.826142782604691,-1.0668706893920898,-0.2108545303344726,-1.4026981592178345,jumping
4.561324462890625,-5.062046658447384,-1.6486925051778554,-9.203107768023012,-1.1903952360153198,-0.0536204241216182,-1.350663185119629,jumping
4.5713994140625,-1.71076989890635,-0.1805792699903249,-5.365031826400757,-1.3644425868988037,-0.2563609778881073,-1.058282732963562,jumping
4.581473388671875,0.2478277827464044,0.5346808771967888,-1.8285837929040192,-1.6491611003875732,-0.4021687805652618,-0.7436347007751465,jumping
4.59154736328125,0.4767283813785761,0.5891375667884946,0.5731161140531301,-2.042694330215454,-0.2540976703166961,-0.4779248535633087,jumping
4.601621337890625,-0.1599998616896569,0.5286465654686093,2.138741044443845,-2.492184400558472,0.1148833110928535,-0.3446365594863891,jumping
4.611696533203125,-1.2024844228126108,0.5002200969293713,3.033802462986112,-2.836616277694702,0.449066162109375,-0.3705272376537323,jumping
4.621770263671875,-1.6900141111254692,0.5661527047812939,3.043973143866658,-2.8649373054504395,0.5870360136032104,-0.4646401703357696,jumping
4.63184423828125,-1.048799808684364,0.5796443467780947,2.3534464559197423,-2.551110982894897,0.5073214173316956,-0.495497316122055,jumping
4.641919189453125,-0.074821651424095,0.5277703671559691,1.8795277981996532,-1.9896513223648071,0.3230562210083008,-0.4731139838695526,jumping
4.6519931640625,0.4625855089314282,0.4675952999174594,1.625341440206766,-1.2223455905914309,0.3192492723464966,-0.4200729131698608,jumping
4.6620673828125,0.4555339099194854,0.4727069438427686,1.0680132623940706,-0.4070833027362823,0.4387761950492859,-0.4199775755405426,jumping
4.67214111328125,-0.2890164830293506,0.5491185678720474,1.2424135514885186,0.2448578178882599,0.5488601922988892,-0.5353327393531799,jumping
4.68221630859375,-0.8072741948220878,0.6170955410331487,2.8820605804234742,0.6768614649772644,0.5771245956420898,-0.6717411279678345,jumping
4.6922900390625,-0.5275589894276111,0.3722521809250116,4.799896189707518,0.8598970770835876,0.5599679946899414,-0.7695263624191284,jumping
4.702364501953125,0.1373995785532519,0.1988192755579948,6.428738331511616,0.8842109441757202,0.5364858508110046,-0.8252394199371338,jumping
4.712439208984375,0.7603892556589096,0.3965641998827457,7.634826185643672,0.8190146088600159,0.3658689260482788,-0.8158347010612488,jumping
4.722513427734375,1.3659984301030634,0.6102309159606695,8.466397421050072,0.6635221838951111,0.1760851293802261,-0.7370983362197876,jumping
4.73258740234375,1.8931763843238352,0.7579200160011649,8.816360613277554,0.4592375755310058,0.102380484342575,-0.6224305629730225,jumping
4.742661376953125,2.0592548352748152,0.8871420237198472,8.802465358915924,0.2517141997814178,0.1317445039749145,-0.5111727118492126,jumping
4.752736328125,1.9082902206949888,1.035100296090543,8.585858497732877,0.0901878923177719,0.1480154246091842,-0.4451216161251068,jumping
4.762810546875,1.632687711316347,1.132043543756008,8.189590650448203,0.0089494958519935,0.1916843503713607,-0.4151647984981537,jumping
4.77288427734375,1.256792936105281,1.1564219059482217,7.474547945404052,0.0023470493033528,0.2931997179985046,-0.4141835570335388,jumping
4.78295947265625,0.8671312090873717,1.271302084581554,6.811354670062661,0.0798676759004592,0.3755156397819519,-0.4386801123619079,jumping
4.793033203125,0.4536758974952623,1.5823358266949652,6.203549519944191,0.231864795088768,0.4316878914833069,-0.4755327701568603,jumping
4.803107421875,0.1664399229408241,1.8534163286045195,5.79011660284698,0.3992822766304016,0.462275356054306,-0.5138769745826721,jumping
4.81318115234375,0.0508929966276045,2.103150675624609,5.800246367195248,0.5485879182815552,0.4117792546749115,-0.5362904071807861,jumping
4.82325634765625,0.0724767596652265,2.3333906331017613,5.901348780366778,0.7109667062759399,0.3491978943347931,-0.535703182220459,jumping
4.833330322265625,0.0796150049141608,2.514840548446774,5.8674383274585,0.8334400653839111,0.3032815158367157,-0.5165640711784363,jumping
4.843404052734375,0.1384446488930843,2.682833308586478,6.005317688885331,0.9150550365447998,0.3073982298374176,-0.4970982372760772,jumping
4.853479248046875,0.0373254398503806,2.648089035202563,6.073132164961099,0.927253007888794,0.4160175919532776,-0.4832180142402649,jumping
4.863552978515625,-0.3489375389741733,2.6021745485067367,6.070446871399879,0.90341717004776,0.5368654727935791,-0.4880726933479309,jumping
4.87362744140625,-0.8285929502479732,2.710381532986462,6.012579204320907,0.8602421879768372,0.7024710774421692,-0.5139950513839722,jumping
4.883701416015625,-1.239909021321684,2.629356862203777,5.94838058065474,0.776567280292511,0.7800865173339844,-0.5396133065223694,jumping
4.8937763671875,-1.2846997646845877,2.560118490804732,5.881324813991784,0.6625618934631348,0.8127694725990295,-0.5308279991149902,jumping
4.903850341796875,-1.148631105941534,2.413371640050411,5.473542470002174,0.5144291520118713,0.8608357906341553,-0.4750118851661682,jumping
4.91392431640625,-1.1040027135334909,2.150349941433966,4.672991811281443,0.3464235067367553,0.9239991307258606,-0.361819714307785,jumping
4.923999267578125,-0.9508122395977378,1.6458759864524006,3.412151791742444,0.2219092845916748,1.110990047454834,-0.2096301913261413,jumping
4.934073486328125,-0.5260733539797365,0.6886682005986571,1.573602485141158,0.1768936067819595,1.334319829940796,-0.0032557139638811,jumping
4.944147216796875,0.229514127420634,-0.6006228373989463,-0.5344540827035904,0.1482702195644378,1.3905216455459597,0.2256810516119003,jumping
4.954221435546875,1.084487646528706,-2.215201183789969,-2.36182499268651,0.0467445440590381,1.232797145843506,0.4493825137615204,jumping
4.964296142578125,2.3665379926830528,-4.146877979160845,-4.151995760565996,-0.0436521992087364,0.8633610010147095,0.6458415389060974,jumping
4.974370361328125,3.741390468110144,-5.9566235083431005,-6.199792213237285,-0.1798212230205536,0.0844029039144516,0.745924174785614,jumping
4.9844443359375,4.1763931197196245,-7.406382171672583,-7.806245413100719,-0.4721843898296356,-0.8330963253974915,0.7059171199798584,jumping
4.994519287109375,4.078849275812506,-8.230690722599626,-9.548164483508469,-0.8042006492614746,-1.346940279006958,0.666054904460907,jumping
5.00459326171875,4.279466248442232,-8.138428033965825,-12.879197496443986,-0.9684932231903076,-1.3154747486114502,0.7191612720489502,jumping
5.0146669921875,3.754497202442586,-7.169481295001506,-16.351015529119966,-1.196325659751892,-1.2184611558914185,0.8577268719673157,jumping
5.024741455078125,2.4435125112921,-5.91231148840785,-17.951415420293806,-1.6498771905899048,-1.146998405456543,1.0159735679626465,jumping
5.03481640625,1.3710409543149171,-5.471760847282409,-19.229374332416057,-2.0764429569244385,-0.6284750699996948,1.0974035263061523,jumping
5.044890380859375,-0.3705411392234266,-4.849125207778811,-21.0097368229866,-2.250061511993408,0.0965707749128341,1.0138028860092163,jumping
5.05496435546875,-2.708264394702017,-2.9190266215100884,-21.336054351210592,-2.0279109477996826,0.4657760858535766,0.8326963186264038,jumping
5.0650390625,-3.5232600506216287,-1.671879027236998,-20.211654015684125,-1.2579234838485718,0.2021913081407547,0.5962454676628113,jumping
5.07511328125,-2.920911412343383,-2.0615692496970293,-18.060110772812365,-0.0901788175106048,-0.8639415502548218,0.2871674597263336,jumping
5.085187255859375,-2.6607696530774234,-2.7569533145472405,-14.208461063867809,1.1133511066436768,-2.262427806854248,-0.1226778775453567,jumping
5.09526123046875,-2.759953373146057,-2.8030972260847684,-9.7095018774122,2.0162391662597656,-3.4348843097686768,-0.4505157470703125,jumping
5.105336181640625,-2.249207352157682,-2.2127757102087138,-5.348714313328266,2.295406579971313,-3.646757125854492,-0.5462404489517212,jumping
5.11541015625,-1.7630163651026785,-1.720643350405991,-1.5424708492964505,1.878747582435608,-2.684801816940308,-0.4602070748806,jumping
5.125484130859375,-2.2024016157105564,-1.1044114404648542,1.5927946768671273,0.901436984539032,-1.0604021549224854,-0.3087288737297058,jumping
5.135559326171875,-2.8253391607701777,-0.2598059514403343,4.598495665484666,-0.2265836298465728,0.4101408123970032,-0.2172396034002304,jumping
5.145633056640625,-2.732912221485376,0.1242760757490992,6.858940597102046,-1.158875823020935,1.2000828981399536,-0.2502950429916382,jumping
5.15570703125,-2.134392201584577,0.0100549455463886,7.659819757124781,-1.6581895351409912,1.2482730150222778,-0.4093039929866791,jumping
5.165781982421875,-1.4901539482124149,0.1046998531416058,7.319158061727881,-1.7115590572357178,0.7271899580955505,-0.5876678824424744,jumping
5.17585595703125,-0.9413439348328858,0.7785644523620605,6.497925264984369,-1.4939554929733276,0.032023973762989,-0.743876576423645,jumping
5.185929931640625,-0.6529734946221113,1.577259838604927,5.733202875491976,-1.1161693334579468,-0.5018429160118103,-0.8748987913131714,jumping
5.196004150390625,-0.7349946290962398,2.0898796906411645,5.175888726204634,-0.7007102370262146,-0.7820870280265808,-0.9859382510185242,jumping
5.2060791015625,-0.9901787659548222,2.410043956932425,4.976210203468799,-0.3390548527240753,-0.6819809079170227,-1.053605079650879,jumping
5.216153076171875,-1.327944739910215,2.861976408293843,4.708071892490983,-0.0305998604744672,-0.2150478512048721,-1.0891631841659546,jumping
5.226227294921875,-1.6965385444581509,3.239834154140949,4.672458142796159,0.2122492790222168,0.2973014712333679,-1.1621994972229004,jumping
5.23630224609375,-1.9486160936035213,3.3105767926231024,5.277380430954694,0.3839561641216278,0.6507411599159241,-1.277624249458313,jumping
5.246376220703125,-1.7646252616040408,3.125382430052757,6.349125865614414,0.47730153799057,0.7472730278968811,-1.369348645210266,jumping
5.2564501953125,-1.2335631594263017,2.9446552760243416,7.571618911102414,0.5200807452201843,0.6293471455574036,-1.4237065315246582,jumping
5.266524169921875,-0.6225573866356164,2.811955655322969,8.461017481577397,0.5118808746337891,0.4222530126571655,-1.436028003692627,jumping
5.27659912109375,-0.1720091013752855,2.701712781101465,9.004037148052454,0.4551578462123871,0.1993600130081176,-1.4206864833831787,jumping
5.286673095703125,-0.022784099287691,2.539561440466344,9.339535761597752,0.3704600036144256,-0.0256946682929992,-1.4282282590866089,jumping
5.2967470703125,-0.1088480588622391,2.4958035472825166,9.43952407604754,0.2786816358566284,-0.1908588409423828,-1.450925588607788,jumping
5.306822265625,-0.2713260741684585,2.440439679718017,9.29694282054007,0.1939872801303863,-0.2266163080930709,-1.4975117444992063,jumping
5.31689599609375,-0.5434022725844756,2.299880577687919,8.973982201528548,0.1386443972587585,-0.2248994559049606,-1.5904483795166016,jumping
5.32697021484375,-0.8500240069419145,2.260397000822425,8.652801451671124,0.0881306156516075,-0.2352349162101745,-1.7090394496917725,jumping
5.3370439453125,-1.1260304209463297,2.284005839946866,8.495874859946966,0.0088954512029886,-0.1781675517559051,-1.860471487045288,jumping
5.347119140625,-1.5365955275222658,2.4137056943103667,8.175241222578286,-0.0459925644099712,-0.0039219842292368,-1.952765226364136,jumping
5.357193115234375,-1.5272734262950718,2.9340637393832205,7.814249855858087,-0.123954989016056,0.2091584205627441,-1.8975235223770144,jumping
5.36726708984375,-1.0001771590083837,3.4375986599490043,7.857639500251412,-0.2074402868747711,0.2816597819328308,-1.7841486930847168,jumping
5.377342041015625,-0.5604117499765008,3.420532958857715,7.818463674160838,-0.2245502769947052,0.1944999545812606,-1.6854866743087769,jumping
5.387416015625,-0.4252218102967366,3.252325971445441,7.588978626704216,-0.1922932714223861,0.0531164705753326,-1.6121422052383425,jumping
5.397490234375,-0.5273496575258672,3.2535423614978787,7.380278593122958,-0.1507727354764938,-0.1132892966270446,-1.5596309900283811,jumping
5.407564208984375,-0.807860616407916,3.309932357239723,7.199346856433153,-0.1045333445072174,-0.2961395382881164,-1.5327259302139282,jumping
5.41763916015625,-1.1443011139132082,3.2024612858191133,6.9004404822260135,-0.0395007766783237,-0.5036578178405762,-1.5158183574676514,jumping
5.427713134765625,-1.352524616023898,3.0319337465047838,6.395747916057705,0.060008767992258,-0.5468950271606445,-1.4848389625549316,jumping
5.437787109375,-1.6922526838324965,3.030935675378144,5.415695261189342,0.1480497121810913,-0.4970654249191284,-1.4685043096542358,jumping
5.447862060546875,-2.1474992281779643,3.1455475584641097,4.285108930504322,0.3106007874011993,-0.3602631092071533,-1.5055999755859375,jumping
5.457936279296875,-2.5927093855470416,3.3496783844336866,2.823296841287613,0.5371568202972412,-0.2238848060369491,-1.5833897590637207,jumping
5.468010009765625,-2.8593974977165457,3.33239319537282,1.664469335502386,0.6424523591995239,-0.0132729653269052,-1.6676898002624512,jumping
5.478084228515625,-2.952665856261551,2.8074600974693893,0.7038993797391653,0.5957139134407043,0.3153868317604065,-1.742833137512207,jumping
5.488158935546875,-2.5723516571730376,2.3574641671285037,-0.5145785848885774,0.5213725566864014,0.7329936623573303,-1.6920464038848877,jumping
5.498233154296875,-1.24109150910452,2.1354761974290013,-2.2948428757816552,0.6006929278373718,1.0707335472106934,-1.5095139741897583,jumping
5.50830712890625,1.0698546524770558,1.4131252151980995,-4.141322390860319,0.8248347043991089,0.7519204020500183,-1.196107029914856,jumping
5.518382080078125,3.71341378916502,0.0425268900841474,-5.59759262804091,1.0226370096206665,-0.2761669456958771,-0.8599328994750977,jumping
5.5284560546875,5.507913526159524,-2.109023659311235,-7.063658867570758,0.9481909275054932,-1.7285979986190796,-0.6981166005134583,jumping
5.538530029296875,4.649378295981884,-4.081261597651243,-8.339614038655162,0.3575677573680877,-2.778446674346924,-0.822319746017456,jumping
5.548604248046875,2.074639743672311,-5.044706232067942,-10.491225670588015,-0.4905851185321808,-2.387632131576538,-0.959732949733734,jumping
5.55867919921875,0.5912444759398698,-4.732127890861034,-14.626377848380804,-0.9169882535934448,-1.007611632347107,-0.8410602807998657,jumping
5.568753173828125,-0.0202187582947313,-3.2363542030707,-19.249274964672328,-0.9134342670440674,-0.2931510508060455,-0.5747356414794922,jumping
5.5788271484375,0.0931440015129745,-3.449054704464972,-20.90169145880937,-0.9125779271125792,-0.4391148686408996,-0.5464082360267639,jumping
5.588902099609375,0.6350371481761335,-5.507052525416016,-20.565843885695934,-0.7827943563461304,-0.740562379360199,-0.7810870409011841,jumping
5.59897607421875,0.436328858711943,-6.401867275720834,-20.39844149266481,-0.7704291939735413,-1.127610683441162,-1.0763835906982422,jumping
5.60905029296875,0.1714751223627477,-5.616266348850727,-18.4358472887218,-1.0209022760391235,-1.657611846923828,-1.297415852546692,jumping
5.6191240234375,0.0841408300418406,-4.398937846519052,-15.685270815730094,-1.3537153005599976,-2.136540174484253,-1.4523547887802124,jumping
5.62919921875,-0.4961129538714885,-2.56775848416388,-14.160725499224665,-1.4786242246627808,-2.062063217163086,-1.5021260976791382,jumping
5.63927294921875,-1.3668610382817683,-0.5376201455190778,-13.884194038432836,-1.3252147436141968,-1.4473892450332642,-1.437847375869751,jumping
5.64934716796875,-2.024226776513457,0.9028133478432894,-12.924405588436128,-0.9943249821662904,-0.7238982915878296,-1.387414574623108,jumping
5.659422119140625,-1.85651560979411,1.038823408266902,-10.135537086451054,-0.6174399256706238,-0.2326682060956955,-1.4282971620559692,jumping
5.66949609375,-0.9875966405071318,0.0792839645951986,-6.512347173568606,-0.2466336339712143,-0.0225639715790748,-1.532232403755188,jumping
5.679570068359375,0.0185741054933983,-0.8816673917010426,-3.0456670883029697,0.0638268589973449,-0.040726788341999,-1.6597163677215576,jumping
5.689644287109375,0.7348345431637019,-1.448710907842219,-0.1338888304859399,0.373270720243454,-0.1913967281579971,-1.7677595615386963,jumping
5.699718994140625,1.2584985709793866,-1.3463959040105342,2.219661670330167,0.6482061147689819,-0.5659499764442444,-1.84688401222229,jumping
5.70979345703125,1.7656110577709971,-1.096991519597173,4.400146930047869,0.8462912440299988,-1.1216553449630735,-1.927372455596924,jumping
5.7198671875,2.1752824303776026,-1.0836804948642849,6.249593478238582,0.942087948322296,-1.7166826725006104,-2.006720304489136,jumping
5.7299423828125,2.255472550032288,-1.0114172226861118,7.405867792409658,0.908321738243103,-1.996710062026977,-2.082751035690308,jumping
5.74001611328125,2.087539849516749,-0.6666513068407773,7.823021191334724,0.7304977178573608,-1.6913572549819946,-2.101880550384521,jumping
5.750090087890625,1.7463608522474765,0.0682674805402755,8.312560612034797,0.3622717559337616,-1.036297082901001,-2.050276756286621,jumping
5.7601640625,1.2359515158675611,0.6378586353376507,9.394055871814489,-0.1281981915235519,-0.3941513299942016,-1.9741160869598389,jumping
5.770239013671875,0.7761167669489979,1.0184875994637608,10.313582454049588,-0.5905876159667969,0.0356346666812896,-1.925121068954468,jumping
5.780313232421875,0.4278223847165703,1.3210326224341988,10.504178675663471,-0.9067569971084596,0.198135644197464,-1.9380601644515991,jumping
5.790386962890625,0.2217847204786725,1.69416217071563,9.935005161756276,-0.9664711952209472,0.1724981963634491,-1.995361566543579,jumping
5.800462158203125,0.1761656365328468,2.158638169568777,8.68430776604712,-0.7866844534873962,0.0723739638924598,-2.038785457611084,jumping
5.810535888671875,0.1753410770758986,2.577857268851995,7.319269705408811,-0.454995185136795,-0.0013596410863101,-2.041217088699341,jumping
5.820610107421875,0.1580305526443757,3.0451643994778395,6.236340028911829,-0.0218750443309545,-0.060588214546442,-2.0334761142730717,jumping
5.830684326171875,0.1533964448366314,3.429919503623247,5.568599173268676,0.4599999785423279,-0.1550100594758987,-2.0206103324890137,jumping
5.840759033203125,0.274003494950477,3.5958038933068512,5.589492323693633,0.8760652542114258,-0.2403472661972046,-1.9967949390411377,jumping
5.850833251953125,0.4348043890910223,3.613498247690498,6.288562383580207,1.145237922668457,-0.2886548936367035,-1.9507569074630735,jumping
5.8609072265625,0.5696288199266418,3.682017364904284,7.341203304797411,1.2603813409805298,-0.2886362671852112,-1.9148048162460327,jumping
5.870982177734375,0.3753523388974368,3.521129176072776,8.394554420110582,1.2430399656295776,-0.3188620805740356,-1.944588303565979,jumping
5.881056396484375,-0.0256667032360099,3.3635876673206684,9.358737890195846,1.203827977180481,-0.4284436404705047,-1.983531475067139,jumping
5.891130126953125,-0.1654304171047173,3.3967192448109387,10.059574959754944,1.0812082290649414,-0.6007046103477478,-2.008256673812866,jumping
5.9012041015625,0.0162601933946833,3.4168174454659224,10.653051724791526,0.9017007350921632,-0.8210314512252808,-2.0091359615325928,jumping
5.911279052734375,0.1415214259899221,3.553654896624386,10.871740068423748,0.7008442878723145,-0.9677990674972534,-1.9738941192626955,jumping
5.921353271484375,0.2823145925042219,3.796958333814144,10.690243683588504,0.4916613101959228,-0.9840356707572936,-1.905745506286621,jumping
5.93142724609375,0.3063089786138385,3.996323845078051,10.363975255203249,0.2602104842662811,-0.9062969088554382,-1.8392071723937988,jumping
5.941502197265625,-0.0081837265807203,3.961014923548698,9.89333225815296,0.0791689455509185,-0.6942631602287292,-1.78962504863739,jumping
5.951576171875,-0.5487203623346985,3.9310201827794313,8.998519845935702,0.0300030000507831,-0.4275838136672973,-1.7840312719345093,jumping
5.96164990234375,-1.1872867806155234,4.039530534119904,7.667657026621699,0.053788386285305,-0.309888631105423,-1.832406044006348,jumping
5.97172412109375,-1.6951714938886462,4.129417433533073,6.895480813992023,0.0827116519212722,-0.4217278361320495,-1.936379075050354,jumping
5.981799072265625,-1.9913523886546487,4.084857576316595,6.23092852525711,0.0882903188467025,-0.4990214109420776,-2.0267953872680664,jumping
5.991873046875,-1.9618862018041312,3.810812671643496,5.041103239139915,0.0305252950638532,-0.435716450214386,-2.060350179672241,jumping
6.001947265625,-1.605412166377902,3.885572729073465,3.485075573655963,-0.0401389561593532,-0.2564801275730133,-2.017096996307373,jumping
6.01202197265625,-0.8164199896343052,4.007048068188131,1.2642583035498858,-0.0193319432437419,-0.0742077827453613,-1.9256170988082888,jumping
6.02209619140625,0.5888614167282358,3.556622806519269,-1.577724533507228,0.1524548381567001,-0.018916530534625,-1.8242912292480469,jumping
6.03217041015625,2.660574715027213,2.5875641316130755,-4.877914079889655,0.5023840665817261,0.0775594040751457,-1.654611349105835,jumping
6.0422451171875,4.948018128207326,1.4193021502673626,-7.897416799366474,0.7758917212486267,0.0249030068516731,-1.3962585926055908,jumping
6.0523193359375,6.668026395580172,0.2448652796790003,-8.957745352476834,0.6921435594558716,-0.3924633264541626,-1.1400030851364136,jumping
6.06239306640625,7.571068876004219,-1.245481122365594,-8.654696471637488,0.2563989758491516,-0.9139541387557985,-0.9510849118232728,jumping
6.07246728515625,7.903349696546792,-3.2589988733381032,-9.23120047456324,-0.3393783867359161,-1.39986252784729,-0.7942069172859192,jumping
6.082542236328125,7.743188360685109,-4.749137185589968,-11.128195540392396,-0.8661306500434875,-1.855928897857666,-0.6766955256462097,jumping
6.0926162109375,6.903268399128318,-5.258113420426845,-14.187876541000604,-1.192209243774414,-2.3418490886688232,-0.64610356092453,jumping
6.102690185546875,5.331096823573112,-5.4109787540614604,-17.97800415201187,-1.4009733200073242,-2.4987590312957764,-0.7395625710487366,jumping
6.11276513671875,3.142040134865045,-5.106140067195892,-21.368432187724117,-1.6295639276504517,-1.8904091119766235,-0.8612815141677856,jumping
6.122839111328125,1.6238804277434944,-4.396197900161146,-22.895420805728435,-1.818131685256958,-1.0125380754470823,-0.8863823413848877,jumping
6.132912841796875,1.4984420302167534,-3.32677827810049,-21.98970413765907,-1.7272430658340454,-0.4453102350234985,-0.7878261804580688,jumping
6.142987060546875,2.212180374664068,-2.5762971799284218,-19.64390556614399,-1.3855438232421875,-0.4268195927143097,-0.6982173323631287,jumping
6.15306201171875,2.3019719970092174,-2.039968827785551,-15.796958920323847,-1.0337213277816772,-0.9090890288352966,-0.6654855012893677,jumping
6.163135986328125,1.4669484291918575,-1.6082304386690258,-11.235275274407863,-0.8982845544815063,-1.4435304403305054,-0.6295285820960999,jumping
6.173210205078125,0.1258985623843967,-1.4713298591464756,-7.394256265071034,-1.1451876163482666,-1.4406718015670776,-0.5756514668464661,jumping
6.18328515625,-1.4434069562152028,-1.1579175513334572,-4.464270150390267,-1.8014198541641235,-0.8389247059822083,-0.5059653520584106,jumping
6.193359130859375,-2.7844778658106923,-0.8626476339325309,-2.608711256799101,-2.650700807571411,0.280896931886673,-0.4839953780174255,jumping
6.203433349609375,-3.506687393744289,-0.9130198306895791,-2.7956021941542626,-3.192534923553467,1.713917851448059,-0.5583155155181885,jumping
6.213507080078125,-3.491746429722011,-1.009788014049083,-4.76380371658504,-3.0966317653656006,2.929797649383545,-0.7153810262680054,jumping
6.223582275390625,-2.84046980214566,-0.9942286258675156,-6.396423623362184,-2.401953935623169,3.390782833099365,-0.8780490756034851,jumping
6.23365625,-1.7250995991624891,-1.136414671512321,-6.255984640580415,-1.3216257095336914,2.99080228805542,-1.0228487253189087,jumping
6.243730224609375,-0.6579108779590577,-1.408595316683501,-4.720052253141999,-0.1169871240854263,1.9580761194229128,-1.1296840906143188,jumping
6.25380517578125,-0.1110005607210099,-1.4351095218606291,-2.502375034627318,0.971431314945221,0.8660130500793457,-1.221805214881897,jumping
6.263879150390625,0.2045395529009401,-1.1904257362283766,-0.1250461833387613,1.7886478900909424,-0.0370445512235164,-1.267486572265625,jumping
6.273953125,0.2371989828348159,-0.7872562928617,2.4362159245431423,2.2347447872161865,-0.5953450798988342,-1.2849832773208618,jumping
6.284027099609375,-0.002300897353515,-0.557461448803544,4.917071201279759,2.3177409172058105,-0.7530037760734558,-1.3261735439300537,jumping
6.29410205078125,-0.5246102226246148,-0.4815367315083741,6.952247826352715,2.1170783042907715,-0.4723398983478546,-1.3542720079421997,jumping
6.30417626953125,-0.8342989068046212,-0.3737083710826933,8.441194590732454,1.746006965637207,0.0419437624514102,-1.3463249206542969,jumping
6.31425,-1.1667184051655233,0.0587530716113746,9.829740952730178,1.2738606929779053,0.4866797029972076,-1.3110885620117188,jumping
6.3243251953125,-1.3752829757988452,0.2778733769200742,11.033531051313876,0.8074679970741272,0.7042650580406189,-1.283832311630249,jumping
6.33439892578125,-1.5562036065727471,0.1986671537362039,11.5894464397192,0.4140327870845794,0.6957086324691772,-1.3010331392288208,jumping
6.34447314453125,-1.9153424772940573,0.1904395697474479,11.553687728595731,0.1305517107248306,0.5520467758178711,-1.3641643524169922,jumping
6.35454736328125,-2.195945571438968,0.4341045337259769,11.065381649082898,-0.0320971235632896,0.3659120500087738,-1.42485249042511,jumping
6.3646220703125,-2.312389053866267,0.7104337499439716,10.188483079218864,-0.0647339448332786,0.2011604458093643,-1.4740560054779053,jumping
6.3746962890625,-2.4925012908667323,0.9810377203829586,9.025532356023788,0.013212252408266,0.1103634238243103,-1.516620397567749,jumping
6.38477001953125,-2.787074019783735,1.3216422787651418,8.01698835068643,0.1812969893217086,0.1584164798259735,-1.5542811155319214,jumping
