seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.2647041015625,0.0032079474621452,-0.0074561246922239,0.0596545504957437,0.0007622486446052,0.0020190314389765,-0.0004744887119159,still
4.2747783203125,-0.0298662281519267,-0.0034442039034329,0.0626461335271596,2.21576428884e-05,-0.0005430593155324,0.0021796524524688,still
4.284852294921875,-0.0183366526088677,-0.0267831765779294,0.0669897156894206,0.0021921012084931,0.0013419259339571,0.0005924087017774,still
4.29492724609375,-0.0112321178332902,-0.0169299093497917,0.0689390961915254,0.0015645142411813,0.0002337663900107,-0.0002770063001662,still
4.30500146484375,-0.0153358816239982,-0.0156926957050338,0.0927355668425559,0.001859858748503,-0.0007348252693191,-0.0001307987840846,still
4.315076416015625,-0.0089012272003106,-0.0167592472243122,0.0671487056434154,-0.0016866563819348,-0.0011398294009268,-0.0004264823510311,still
4.325150390625,2.46869166847e-05,-0.0222229925229214,0.0604138444304466,-0.0021199525799602,-5.0596660003e-05,-0.0016845596255734,still
4.33522412109375,-0.0113947793154045,-0.0198926864118315,0.0482920294821262,0.0015156510053202,-0.0007849918911233,0.0020087477751076,still
4.34529931640625,-0.0203458735394291,-0.0216179941007867,0.0580208118140697,0.0008666386711411,0.0003359327092766,0.0001453338190913,still
4.355373291015625,-0.0174165694887284,-0.0216896345648914,0.0671516282528638,-0.0008048088056966,-0.0001610885374248,0.0002660218160599,still
4.365447265625,-0.005513630588632,-0.0163472140910103,0.0722422293901443,0.0026072331238538,-0.0002385866828262,-0.0007656867383047,still
4.375522216796875,-0.0316079298532567,-0.0205379255128093,0.0511468343913555,-0.0006832475191913,0.0013106411788612,4.14754031226e-05,still
4.38559619140625,-0.0054979398291558,-0.0093059903426095,0.0619242489933967,0.0014502108097076,-0.0006571685662493,-0.0005609316867776,still
4.395671142578125,-0.0086392700621858,-0.013444569718372,0.0659697249919176,0.0002229794918093,0.0006533013656735,-0.0003447896451689,still
4.405745361328125,-0.0315380155553575,-0.0114268914867192,0.0534019198417663,0.0012485628249123,-0.0029233237728476,-0.0005863383994437,still
4.415819091796875,-0.0079320442414376,-0.0293696494071744,0.051906712847948,-0.0015003886073827,0.001236090902239,-0.0005152216763235,still
4.425894287109375,0.0026229597815778,-0.0159162205289117,0.0665665218412876,-0.000976012146566,0.0002872066106647,0.0014488595770671,still
4.435968017578125,0.0048384256076533,-0.0110723241616971,0.0643196196973323,0.0008355240570381,-0.0013326390180736,0.0018344038398936,still
4.446042236328125,-0.0066756144395563,-0.0255020872588269,0.0682119509607553,0.0004184730350971,0.0017552960198372,0.000314537785016,still
4.4561171875,-0.0008187142380513,-0.0163962408645078,0.0689601389795541,-0.002604371169582,0.0005855676718056,-0.0011245051864534,still
4.466191162109375,-0.0003183726336341,-0.0205299431357532,0.0668628744393587,-0.0010549440048635,-0.0017393718007951,-0.0004936023033224,still
4.47626611328125,-0.0083223861327394,-0.0265647480542771,0.0706032300114631,-0.0012596498709172,-0.0018641159404069,-0.0011290424736216,still
4.48634033203125,-0.0005574146870523,-0.020722214304842,0.0665647682756185,-0.0003389950725249,0.0003273992333561,0.0008017492946237,still
4.4964140625,0.0028203272508922,-0.0117226412965916,0.0581821398556232,-0.0041138897649943,-0.0006434015231207,-9.89214750006e-05,still
4.5064892578125,-0.003432285136776,-0.0098639530189335,0.0483043044418096,-0.0002057008678093,-0.0008415407501161,-0.0004949335707351,still
4.51656298828125,-0.0126044564992655,-0.0136792187244631,0.0637222383260726,0.0016934665618464,-0.0002967417240142,0.0005910934414714,still
4.526637451171875,-0.0066026953338179,-0.0271395157349295,0.056992637810111,0.0006290010060183,0.0012180642224848,-0.0003415455576032,still
4.536712158203125,-0.0068762789776548,-0.0222404185817576,0.066119947117567,-0.000986028695479,7.75209628045e-05,0.0001352474791929,still
4.546786376953125,-0.0099206790416967,-0.0143772291922941,0.0686614482939243,-0.0003553921123966,-0.0026769863907247,-0.0012341499095782,still
4.556861083984375,-0.0007921641578432,-0.0153065459316596,0.0548977113574743,-0.000655235024169,-0.0015830374322831,-0.0010997452773153,still
4.566935302734375,0.0015639979137107,-0.02005507389931,0.0718038379728794,-0.0016411372926086,0.0016673505306243,-0.000281355867628,still
4.57700927734375,-0.0052197165428195,-0.0253643592885695,0.0644733489543199,0.0006750421016477,0.0001875297166407,0.001283158082515,still
4.58708447265625,-0.0007957717538811,-0.0285569447848014,0.0510042110502719,-0.0007630648906342,0.0008431999012827,0.0006831479258835,still
4.597158203125,-0.00282663826067,-0.0334786921611987,0.049353521233797,-0.0010422224877402,-0.0005787189584225,0.0003488477086648,still
4.607232421875,-0.0052359187589492,-0.0318688823443837,0.0539917024284601,-0.0008803023374639,-0.0005986926844343,0.0031526235397905,still
4.617307373046875,-0.0127322567305527,-0.0092086491816677,0.061923664471507,-0.0012831902131438,4.26797196269e-05,-0.0002077219542115,still
4.62738134765625,-0.0114057025682181,0.0031741182577796,0.0656634355217218,-0.002089062705636,-0.0003844911698251,0.0008423624094575,still
4.637456298828125,0.0091480598345398,-0.0232260320856235,0.056239189094305,0.0026117016095668,-0.0005673527484759,0.001137816812843,still
4.6475302734375,0.0014837266185786,-0.0061944159270264,0.0668675506144762,0.0003341663104947,-0.0012288819998502,-0.0015676884213462,still
4.657604248046875,-0.0047239141162019,-0.0093733016914688,0.0659708940356969,-0.0015113878762349,-0.0028407212812453,-0.0008106058230623,still
4.667679443359375,-0.0104408761240541,-0.0263776645169593,0.0559475126713514,0.0001680014538578,0.0012930373195558,0.0017399034695699,still
4.677753173828125,-0.0154480002289637,-0.0127815026997588,0.0626852964937687,-0.0025417816359549,-0.0012436062097549,-0.0016530995490029,still
4.687827392578125,-0.0152286857893224,-0.0150679696691222,0.0721118810087442,0.0011197985149919,-0.0002704870421439,-0.0003516127471812,still
4.697902099609375,-0.0122972811130806,-0.0194593730284832,0.0718143593668937,0.0013549873838201,0.0010713019873946,-0.0003346384037286,still
4.707976318359375,-0.0029481457484886,-0.0204546859424561,0.0620884996443986,0.0011161018628627,0.0013389498926699,-3.5032746382e-05,still
4.71805029296875,-0.0096853450490161,-0.014493640379887,0.045332595154643,0.0019906626548618,-0.0015812977217137,0.0014905856223776,still
4.728125244140625,-0.0082688384477514,-0.0151692563528195,0.0608972440332174,-0.0011212410172447,0.0020366066601127,-0.0015882947482168,still
4.73819921875,-0.0023561255389358,-0.0238385196944698,0.0635901363790035,0.0002427068247925,-0.0012554182903841,-9.93687426671e-05,still
4.7482744140625,0.0001281929569318,-0.0243343769200146,0.0594026215612888,-0.0002217484725406,-9.13506373763e-05,-2.21370719373e-05,still
4.75834814453125,-0.0093831563652027,-0.012688691583462,0.0683808777868747,0.0010346181225031,-0.0033852993510663,0.0004461669595912,still
4.768422119140625,0.0101990119258873,-0.0237885430729016,0.0707791711002588,-0.0003132077981717,0.0011250302195549,0.0008714738069102,still
4.7784970703125,-0.0192295828606002,-0.0213201984643004,0.0574637624531984,0.0026185463648289,0.0001158402301371,3.0898489058e-05,still
4.788571044921875,-0.0065617148694582,-0.0158925656586885,0.0622527502954006,-0.000708807259798,-0.0010434337891638,-0.002759295515716,still
4.798645263671875,-0.0129129744591657,-0.0147345181973651,0.0579132597863674,-0.0009654326713643,-0.0015466515906155,0.0001849720720201,still
4.80872021484375,-0.0097990802223328,-0.0208481057068333,0.0579144288301467,1.9138047719e-05,8.05398449301e-05,0.0012931134551763,still
4.81879443359375,-0.0215442073453683,-0.0240165431424975,0.0576180762320756,-0.0009413799270987,-0.0018571161199361,0.0013773500686511,still
4.828869140625,0.0084514832719694,-0.0176563421945087,0.068839142948389,-1.11377812572e-05,0.0004611655604094,0.0016106431139633,still
4.838943359375,0.0020282270251307,-0.0192588089550845,0.0713806441247463,-0.0008952025673352,0.0003699352964758,-0.0003370479098521,still
4.849017333984375,-0.0086768712593708,-0.0133170891474932,0.0686854136914014,0.0004483622033149,0.0009497054852545,0.0001636263914406,still
4.85909228515625,0.0090738894866313,-0.017728512381576,0.0595604424715042,-0.0013872772688046,-0.0005176062695682,-1.79607886821e-05,still
4.869166259765625,-0.021832102642348,-0.0054433783640153,0.0674883128613233,-0.002191818319261,-0.0020220258738845,0.0011924458667635,still
4.879240234375,-0.011153216511337,-0.0160866999913007,0.0649444735974073,-0.0015304607804864,0.0009067398495972,-0.0004597993101924,still
4.889315185546875,0.0024431462352629,-0.020533687729109,0.0620984365165233,-0.0002388276916462,-0.0003047320060431,-0.0012486275518313,still
4.899389404296875,-0.0080548395040445,-0.0136515452662482,0.0638935032397508,2.0163897715e-06,0.000276724807918,0.002118386561051,still
4.909464111328125,-0.0099927396309096,-0.0221446848560124,0.0664385115474462,-0.0012792303459718,-0.000919567188248,-2.89201270788e-05,still
4.919538330078125,-0.0090873152237851,-0.0228495999886654,0.0610562339872121,0.0014610576909035,-0.0001220668200403,0.0011128982296213,still
4.929612060546875,-0.0211689260258805,-0.0156122874125838,0.0550724834024906,-0.0002063474821625,5.87617978453e-05,-0.0006293416954576,still
4.939687255859375,0.0020929993570316,-0.0052143919137306,0.0550736524462699,9.2857480922e-06,-0.0001506991684436,-0.0012548932572826,still
4.94976123046875,-0.0031385446208994,-0.0209668001830577,0.0758738638907671,-0.0022043336648494,-2.9259128496e-05,0.0006186405662447,still
4.959835205078125,-0.013463447948778,-0.033204313932918,0.0683890610933303,-0.0002766991965472,0.0019757787231355,-0.0023527634330093,still
4.96991015625,-0.0024211901317816,-0.0177891565276309,0.0650964492887258,-0.003223220584914,-0.0001893711742013,0.0023391935974359,still
4.979984375,-0.0023463256641291,-0.0048044046070426,0.0697340459614992,-0.0001724233588902,0.00114380964078,0.0008061656262725,still
4.99005810546875,-0.0104387480990495,-0.0181123240673914,0.0624018033772706,0.0012246709084138,0.0006958658341318,-0.0021957496646791,still
5.00013330078125,-0.0105568306539207,-0.0148758628968149,0.0637473727673292,0.0003315695794299,-0.0027341311797499,-0.0001719564897939,still
5.01020703125,-0.0078487498721573,-0.038524212047737,0.0637526334643363,0.0013963013188913,0.0002866925206035,-0.0010832902044057,still
5.020281982421875,-0.0104364008783362,-0.0212876479015685,0.0606102437853813,-0.0001700596185401,-1.04831997305e-05,0.0008177395211532,still
5.030356201171875,-0.0062373326201457,-0.0235192063459195,0.076468907174468,-0.0024720961228013,0.0012566489167511,-0.0002025173744186,still
5.040429931640625,-0.0097297778457868,-0.0155791523279622,0.0721288321435451,-0.0016737229889258,0.0001842288766056,-0.0003797529498115,still
5.050505126953125,-0.0159480769718997,-0.0052871283563785,0.0633002135217189,-0.0001376116997562,0.0001402867492288,0.0010415761498734,still
5.060578857421875,0.0071377337922807,-0.0159583243712782,0.0707850163191557,-0.0023004275280982,0.0010506000835448,0.0013130996376276,still
5.0706533203125,-0.0056722095506731,-0.0245610618153586,0.0558200868993997,2.773449523374439e-07,0.0003685646224766,-0.0003505770000629,still
5.08072802734375,-0.0137574167935177,-0.0183297479440458,0.0522311224967241,0.0020125098526477,-0.0002821173984557,0.0010453917784616,still
5.09080224609375,-0.0205543286583386,-0.0215793608571402,0.0667512307584285,0.0006644178065471,0.0004704918246716,-0.0007208166643977,still
5.100876953125,-0.0040301596983801,-0.0247083430652506,0.0648059419095516,-0.0025464671198278,0.000968761742115,-0.0001573370536789,still
5.110951416015625,-0.0189683289753738,-0.0186431612747721,0.0520838229805231,-0.0009312600013799,-0.000349236652255,0.0009563969215378,still
5.121025146484375,-0.0068479844649322,-0.0257357681505382,0.0490893173396587,-0.001457309233956,-0.0011678083101287,-0.0005817242781631,still
5.131100341796875,0.004059568455955,-0.0175359672178514,0.0694394469290971,-0.0001712686935206,0.0009400837589055,0.000118687050417,still
5.141174072265625,0.0074036912520881,-0.0143005654931999,0.0526829579174518,-5.17089938512e-05,-0.0009085104102268,0.0004900207277387,still
5.151248291015625,-0.0226438665498048,-0.0320596374098211,0.0556727873831987,-0.0018038025591522,0.0013517143670469,0.0003480742452666,still
5.1613232421875,-0.0142662065658718,-0.0185898601849563,0.0781149208158254,-0.000337453559041,0.0007221230771392,0.0001860514748841,still
5.171397216796875,-0.0127374900280963,-0.0114624194578267,0.0733253484517335,0.0015411402564495,-0.0013077383628115,0.0003359875408932,still
5.18147216796875,-0.0047058304702397,-0.0254229941406287,0.0761708010107278,0.0021588383242487,0.0012342622503638,0.0018858606927096,still
5.191546142578125,0.0039221053471788,-0.0067467891127802,0.0609118570804595,-0.0017879662336781,-0.000919968704693,-0.0028612236492335,still
5.2016201171875,-0.01249754379238,-0.0166366802905686,0.0591121141821145,-0.0034051316324621,0.0009339805692434,-0.0003026563790626,still
5.2116953125,-0.0062630059175193,-0.0250190529822371,0.0526736055672168,0.0008476702496409,-0.0006953412666916,0.0009783242130652,still
5.22176904296875,-0.021460063592717,-0.0087226374967023,0.0568634584724903,-0.0006320761167444,0.0003910537343472,5.67678362131e-05,still
5.231843017578125,-0.0016067867426667,-0.0170602577311918,0.0483358686238527,4.03720769099e-05,0.000271744094789,-0.0002031566691584,still
5.24191796875,-0.0008800616370048,-0.0270023357539437,0.0374146616369485,0.0008355331374332,0.000517092179507,-0.0007008495740592,still
5.2519921875,0.0053229942542035,-0.0175170433216728,0.0697346304833888,-0.0014015221968293,0.0012324170675128,-0.0019067289540544,still
5.262066162109375,0.0013772066373378,-0.0340407830233685,0.0707797556221485,-0.0001880259369499,0.0012708269059658,-0.0004484996898099,still
5.27214111328125,-0.0189854171074926,-0.0326163031782023,0.0692839641064405,0.0010703176958486,0.002437025308609,0.0001898600021377,still
5.282215087890625,-0.0054888797398656,-0.0230719009698368,0.0594113893896341,-0.0007836417062208,0.0006726800929754,0.0008600670844316,still
5.292290283203125,-0.0080396054022945,-0.0195292416606098,0.0577677138358354,0.0002291584387421,-0.0007744815666228,0.003158641513437,still
5.302364013671875,-0.0065823192660696,-0.0139612688025459,0.0555272414326667,0.0001995248458115,0.002313838340342,0.0003737475490197,still
5.31243798828125,-0.0197872806754428,-0.0236261007864959,0.0583680178165435,-0.000621261424385,-0.0002425299026072,-0.001877156086266,still
5.322512939453125,-0.0044614637877326,-0.0153966353679075,0.0700403354316949,0.0027068313211202,-0.0012224311940371,0.0019023295026272,still
5.3325869140625,0.0108460319919977,-0.0115515225133858,0.0552238745719194,-0.0013033566065132,0.0011083674617111,-0.0004628237802535,still
5.3426611328125,-0.0036837574135046,-0.032768698994629,0.0686906743884086,-0.0003558053867891,0.0020375130698084,0.0020775683224201,still
5.35273583984375,-0.0026995230159722,-0.0257954989811405,0.0565682749181985,-0.0035334893036633,-0.0004165896680206,0.0003933853004127,still
5.362810302734375,0.0082719254539813,-0.0182851598836481,0.0692845486283302,-0.0027156653814017,-9.58503223955e-05,0.0014301972696557,still
5.372884765625,-0.000451442695083,-0.0179482378131709,0.0689858579427003,0.0026732408441603,-0.0017334279837086,0.0022254171781241,still
5.382959228515625,-0.016144193199044,-0.0206631958602927,0.0724310299605131,0.0007813782431185,-0.0006105884676799,-0.0024742614477872,still
5.393033203125,-0.0052817945941351,-0.0248203703386709,0.06659925506711,0.0014583537122234,0.0023180898278951,0.0029862837400287,still
5.403108154296875,-0.0093852843902073,-0.0110272611772641,0.0502893407791852,0.0007469793199561,0.0002230897080153,0.0007187145529314,still
5.41318212890625,-0.0099534761996008,-0.0162401552536524,0.0664560472041368,0.0011544430162757,-0.0008184727048501,0.000756265129894,still
5.423256103515625,-0.004173952083243,-0.0224037376509979,0.0697515816181898,0.0026302896440029,-0.0014472214970737,0.0022339771967381,still
5.4333310546875,0.0011444755936972,-0.0136203829430043,0.0640676907628774,-3.44693689839e-05,0.001728598261252,0.0012565972283482,still
5.4434052734375,-0.0081564641144592,-0.0207306168070063,0.0655658203661441,0.0014709768583998,0.0004272300284355,0.0010250826599076,still
5.45347998046875,-0.0088945417311973,-0.0204765141817741,0.0679547613292932,-0.0014853982720524,-0.0002135264221578,0.0009635636815801,still
5.46355419921875,-0.0047098764576949,-0.0270098432069644,0.0691495240718126,-0.0001068933197529,-0.0009599640034139,0.0010172419715672,still
5.4736279296875,-0.016104491376318,-0.014527944508288,0.0691471859842538,-0.0021460757125169,-0.0016345428302884,0.0022244527935981,still
5.483703125,0.0102830734801478,-0.0090693685751408,0.0529845712125301,0.0005812863237224,0.0003449341747909,-0.0009611930581741,still
5.493777099609375,0.0147734711014199,-0.0168857231481932,0.0435527260005474,-0.0035388902761042,0.0011654540430754,0.0013118149945512,still
5.50385107421875,-0.0087795005167834,-0.0163517989345826,0.0513315433084964,0.0015682231169193,-0.0009263276588171,-0.0001768579240888,still
5.513926025390625,-0.014108084261557,-0.0136330597614869,0.0537269140124321,0.000488843943458,0.0006284257397055,0.000318490085192,still
5.524000244140625,-0.0155444646070711,-0.0196297428930178,0.0691401717215776,-0.003152580698952,0.0009503841865807,-1.63377262651e-05,still
5.534074951171875,0.0018986732281744,-0.0189215032921172,0.0799123256266117,-0.0031866692006587,0.000778077635914,-0.0006155489827506,still
5.544149169921875,-0.0065547097399365,-0.0189802294757217,0.0652408261954784,-0.0037550940178334,0.0019735267851501,-6.87345163896e-05,still
5.554222900390625,-0.0034577301052864,-0.0238296057356521,0.0577566079199314,-0.0021659857593476,0.0017000201623886,-0.0010546366684138,still
5.564298095703125,-0.0156075655716937,-0.0241215196206234,0.0662824442028999,-0.0009464072645641,0.0003858567215502,0.0003431887598708,still
5.5743720703125,-0.0020619557647965,-0.0288911269089207,0.051621466165781,-0.00116478651762,-0.0009353373898193,-0.0005010332679376,still
5.584446044921875,-0.0121884321774356,-0.0301563428054563,0.0447404744803905,0.0031065421644598,0.0002024432178586,0.0006119929021224,still
5.59452099609375,-0.0166893146601039,-0.0290793612237088,0.0679348875850439,0.0014657687861472,-0.0002372446469962,0.0010958893690258,still
5.604594970703125,-0.0043577294186223,-0.0200437122550793,0.0743716426342725,-4.12949884776e-05,0.0001357260625809,0.0005323636578395,still
5.614669189453125,-0.0142018543590791,-0.0259196185511536,0.0641992081880569,0.0037558400072157,0.0011008556466549,-0.0013512901496142,still
5.624744140625,-0.0103761494579259,-0.0005485189945437,0.0619563976973295,0.000565415713936,-0.0002752349246293,-0.0005646651843562,still
5.634818115234375,-0.0242448446061927,-0.0257345625741407,0.0534299768924713,-1.51533895405e-05,-0.000473906751722,-0.000231237441767,still
5.64489306640625,-0.0048195656435564,-0.0068352163149043,0.0616623831868171,0.0028474894352257,-0.0012966123176738,0.0011889083543792,still
5.65496728515625,-0.0045755003551486,-0.0188330943563021,0.0447568410933017,-0.0010838690213859,-0.0005722325295209,0.0021857297979295,still
5.665041259765625,0.0058471916582435,-0.0218055708284489,0.0573269843310117,0.0014816857874393,0.0009396653622388,0.0025570900179445,still
5.6751162109375,-0.0055159047441091,-0.0134336281992495,0.0751332746565341,-0.0018006601603701,5.9611629694e-06,0.0024841194972395,still
5.685190185546875,0.0008947568826377,-0.0152705613028258,0.0616688129276037,0.0008455658680759,0.0031835054978728,-0.0004760893643833,still
5.69526416015625,0.0076206310715526,-0.0146782579654827,0.057179100292921,0.0011371820000931,-0.0009641016367822,-0.0001770163653418,still
5.70533935546875,-0.007193436901737,-0.0173276764957234,0.0630178894490003,-0.0004172284388914,-0.0010724053718149,0.0004046086687594,still
5.7154130859375,-0.0169972024323418,-0.031419129282888,0.0574795445442199,0.0006874507525935,0.0019263140857219,8.5966894403e-06,still
5.72548828125,-0.0070129657682962,-0.0228003357531502,0.06301847397089,-0.0009507289505563,-0.0003890369553118,0.0007220626575872,still
5.73556201171875,-0.0121590873519424,-0.0367745371025055,0.055388709744811,0.001144912559539,0.0013042008504271,-0.0004284229362383,still
5.74563720703125,-0.0005015106481965,0.0020989085080102,0.0612234072476625,-0.0011224088957533,-0.0016952666919678,-9.75645380094e-05,still
5.755711181640625,-0.0174586367984767,-0.0149242138168774,0.0574842207193374,0.0017852303571999,-0.0001599541865289,0.0010241589043289,still
5.7657861328125,-0.0035299550912808,-0.022576372537855,0.0618272183597087,-0.0006828970508649,-0.0001835043076425,0.0021450347267091,still
5.775860107421875,-0.017198104432458,-0.0160648900182917,0.0736474200129509,-0.0007936846232041,-0.0017704820493236,-0.0015751349274069,still
5.785934326171875,-0.01458045101366,-0.019168518589437,0.0690104078620672,0.002006072551012,0.0009074322879314,-0.0006133946590125,still
5.796009033203125,-0.0054176502677146,-0.0265911246045492,0.0637748452961444,0.0004135021590627,-0.0006585062947124,-0.0012123396154493,still
5.806083251953125,0.0056966955379582,-0.0058749199153855,0.0630289953649044,-0.0010263280710205,-0.0007913317531347,-0.0008542014984413,still
5.816156982421875,-0.0140439147178549,-0.0148810687948949,0.0474696071833372,0.0003060513408854,-0.0008770854910835,1.2058299034e-06,still
5.826232177734375,-0.0113767139357514,-0.0211386313523165,0.0610883826911449,-0.0011645489139482,-0.0016795976553112,-0.0020517967641353,still
5.83630615234375,-0.0075301763091236,-0.0285578763665631,0.0658791240990161,0.0016506786923855,0.0020853129681199,0.0007711539510637,still
5.846381103515625,0.0007244326838757,-0.0304543941702693,0.0830892020970582,0.0015470625367015,-0.0020065337885171,0.0003484680783003,still
5.856455078125,-0.0025273813194595,-0.016834358287137,0.0461328056216239,9.7504009318e-05,0.001078472007066,-0.0012422380968928,still
5.866529052734375,-0.0001534552623517,-0.019804149611853,0.0591518616706132,-0.0007569543668068,-0.0001512193121016,-0.0002800811780616,still
5.87660400390625,-0.0105577805019915,-0.0170944522617384,0.0802519328445196,0.0018763792468234,-0.0002444298006594,0.0005958324763923,still
5.88667822265625,-0.0306742565991822,-0.0045407669684849,0.0634966128766536,-0.0012002033181488,-0.0007149610901251,-0.0011597662232816,still
5.896751953125,-0.0059694115321151,-0.0309141206365078,0.058557402908802,-0.0005961983115412,0.0011737528257071,0.0012900757137686,still
5.9068271484375,-0.0081458696552086,-0.0135515006915666,0.0575134468138217,0.0021295635960996,-0.0012167636305093,-0.0007760007865726,still
5.91690087890625,-0.0044451702400576,-0.0076369246192276,0.0537789364606142,0.0014842797536402,0.0003017708659172,-0.0015174248255789,still
5.92697607421875,-0.011948915199982,-0.0198140316850505,0.0679968469053506,0.0025862427428364,0.0009092078544199,0.0008577838307246,still
5.937050048828125,-0.0160050587229896,-0.0211830550159327,0.0660521425783634,0.0001060409558704,-0.001493762480095,0.0018348976736888,still
5.9471240234375,-0.0077156432780902,-0.0196219431790523,0.0741308196157217,-0.0020842633675783,0.0009585886728018,0.0001355847343802,still
5.957198974609375,-0.0071642199404072,-0.0236060809117741,0.0730804337799549,-0.0005843709805049,0.0010683108121156,-0.0021328958682715,still
5.967273193359375,-0.0012434424561448,-0.0099098197209648,0.0605126286298036,0.0018966794013977,-0.0001945763360708,0.0006933292606845,still
5.97734716796875,-0.0141672488365788,-0.0156377871800214,0.0567699349701404,0.0007696296088397,0.0003329957835376,-0.0005168111529201,still
5.987422119140625,-0.0239800013912376,-0.0177339192090556,0.0584194557428359,0.0014726005028933,-0.0006104195490479,0.0013211291516199,still
5.99749609375,0.0042101467746309,-0.0329602029787376,0.0738332979738712,0.0007652649073861,-0.0018668989650905,-0.0004743740428239,still
6.0075712890625,-0.0061824332282878,-0.0126599769456312,0.0650076019614935,0.0002000762033276,6.68135471642e-05,-0.0004022915964014,still
6.017644775390625,0.0040116924599278,-0.010003452821169,0.070698507079482,0.0008040811517275,-0.0012613049475476,-0.0015858004335314,still
6.027718505859375,-0.009691555594094,-0.0189607941228896,0.0522942508608102,-0.00128192640841,3.8889702409e-06,-0.0032960320822894,still
6.037793701171875,-0.0035543771464843,-0.0117826278555206,0.0648632250547409,-0.001135186292231,-0.0007378015434369,-0.000106097664684,still
6.047867431640625,-0.0137223089475184,-0.0137020333444699,0.068301967331767,-0.0005112804938107,0.0001427889801561,0.0004128362052142,still
6.057941650390625,-0.0098923753958195,-0.0318012239356525,0.0479524222642183,0.000686609360855,-0.0008939795661717,-0.0012708142166957,still
6.0680166015625,0.0118706714651547,-0.0111794743306003,0.0689011022686958,-0.0010591701138764,-0.0004025064408779,0.0015811269404366,still
6.078090576171875,-0.0044664413569495,-0.0104214773038402,0.0768318952679634,0.0001807976368581,-0.0012296841014176,-0.0024751336313784,still
6.08816455078125,0.0008806735583581,-0.0208464434727095,0.0629179362058639,0.0012833250220865,-9.4329006969e-06,-0.0008743264479562,still
6.098239501953125,-0.0109603425540495,-0.0032843189002946,0.0629243659466505,0.0027235625311732,-0.0011716363951563,0.0018021505093201,still
6.1083134765625,-0.009405441262247,-0.0043122554422356,0.0567903932362794,-0.0019182586111128,-5.58292958885e-05,-0.0002386983251199,still
6.118388671875,0.0003158062172122,-0.0086311963535845,0.0603793576389551,-0.0020908312872052,-0.0016798248980194,-0.0001604014541953,still
6.12846240234375,-0.0135685066252946,-0.0163087452441453,0.0546919596523046,-0.0018135792342945,-0.0010453513823449,-0.0004135111230425,still
6.13853662109375,-0.0187613534274976,-0.022510157167539,0.0603770195513963,-0.0007373958360403,0.0005948895122855,0.0012882488081231,still
6.148611572265625,-0.01228543541166,-0.010920841660723,0.0609767390102148,0.0027263057418167,-0.0007073199376463,0.0004079507198184,still
6.158685546875,-0.0090892788520082,-0.0244861882145516,0.0500572855889797,0.0022232346236705,0.0006365112494677,-0.0008200327865779,still
6.168759765625,-0.001007688338356,-0.0152001446814276,0.0636819063156843,0.0034513331484049,-0.0007173920748755,-0.0002032350748777,still
6.17883447265625,-0.01155385146779,-0.0237607234842143,0.071910805478692,-0.0007809624075889,-0.0014814529567956,0.0007054354064166,still
6.18890869140625,-0.0070289579218719,-0.0096872995440848,0.0729588532269001,-0.0005329480627551,0.0006487811915576,0.0008606697665527,still
6.198983642578125,-0.013319637297606,-0.012184084795881,0.0629343028187751,0.0015560353640466,-0.0009022437734529,0.001121393055655,still
6.2090576171875,-0.0131968877007719,-0.0205093570054508,0.0680190587371587,0.0002770378196146,-0.0012595687294378,0.0012929583899676,still
6.2191318359375,0.0163748418834526,-0.0182820728774182,0.0758043057858944,0.0038912137970328,-0.0050979824736714,0.0004806942306458,still
6.22920654296875,-0.0088280797657091,-0.0116759343443438,0.0689227295786142,-0.0011921643745154,0.0001837946474552,-0.0012763304403051,still
6.23928076171875,-0.0019737842909991,-0.0151745170498266,0.0662298372328281,0.0006134588038548,0.0011404021643102,0.0011157209519296,still
6.249354736328125,-0.0105874997868202,-0.0154301175124011,0.068624623414874,0.0019574556499719,0.0005858896765857,0.0009846858447417,still
6.2594296875,-0.0058710565910208,-0.0199699163665063,0.0641384179115295,-0.0007427233504131,-0.0020370576530694,0.0006589812692254,still
6.269503662109375,-0.0092514288774691,-0.016446199219767,0.0542611670196056,-0.0012250043218955,0.0010628337040543,0.0024340939708054,still
6.279578857421875,-0.0098091814912389,-0.0132703821952454,0.0615934096038341,-0.0009533619740977,2.87282746285e-05,-0.0022336281836032,still
6.289652587890625,0.0046114484513644,-0.0171062340310774,0.0639893648296594,0.0003841038560494,-0.0035896822810173,-0.0004105608677491,still
6.299726806640625,-0.0099881730536464,-0.0255652521555311,0.0581546673268079,-9.36672586249e-05,0.0003848194610327,0.0004610917530953,still
6.309801513671875,-0.0120857755205594,-0.0226242485338822,0.0639928719609975,-5.44293579878e-05,-0.0010160247329622,0.0019512305734679,still
6.319875732421875,-0.018982092639245,-0.0062449040052481,0.0653425330042839,0.0006606294191442,-0.001004040474072,-0.0004935511969961,still
6.329949462890625,-0.0156000398523639,-0.0241079294866882,0.052024201747775,-0.0020607034675776,-0.0013590505113825,0.0003155749291181,still
6.340024658203125,-0.0041203769987914,-0.0239912625707685,0.053969490596652,0.0001457256730645,-0.0002636923454701,-0.0006921651656739,still
6.3500986328125,0.0029624117358587,-0.016478457521554,0.045890229037404,-0.0001063848030753,-0.0008745280792936,0.0001395274884998,still
