seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.315086669921875,-1.430245715216547,-0.4600348015353083,-5.76188068844378,2.5788590908050537,0.1807411164045334,-0.2826499044895172,jumping
4.32516162109375,-2.1094594203799963,3.8820419245988127,-0.7309522218376397,2.7920734882354736,0.2100694328546524,-0.1591928154230117,jumping
4.335235595703125,-1.0192045155614613,7.931401486554741,3.1792975601136684,3.0854833126068115,0.2000330537557602,0.1324478238821029,jumping
4.345309814453125,1.6538938732132316,11.68957971559763,6.751337131473422,3.3340508937835693,0.0435388907790184,0.0404925383627414,jumping
4.355384521484375,-1.9213119070924816,10.624430025941132,10.664318968737124,3.184145927429199,-0.012592552229762,0.2814825177192688,jumping
4.365458740234375,0.5912811546884477,13.021406996029617,15.318207435619833,2.7602500915527344,-0.4429698586463928,0.2830397486686706,jumping
4.37553271484375,1.2740130971059205,12.628207304143904,20.102687445008755,2.0137226581573486,-0.7723567485809326,0.2246422469615936,jumping
4.385606689453125,-0.011923114038445,11.951956394308803,22.99320664169788,1.0781590938568115,-1.0368456840515137,0.2536392509937286,jumping
4.3956806640625,1.383672326220572,11.884099248135088,24.60271806008816,0.1225698590278625,-1.2591177225112915,0.2622902691364288,jumping
4.405754638671875,1.1523923581711948,11.789808853065969,24.70833648937941,-0.73259437084198,-1.3846046924591064,0.2342430651187896,jumping
4.415828857421875,0.0981290233839303,11.55559560804367,23.279645748519897,-1.483742356300354,-1.42491352558136,0.1460516899824142,jumping
4.425903564453125,-0.9370573435548692,11.318439879828691,21.0277541257143,-2.0223426818847656,-1.331661820411682,0.0854183286428451,jumping
4.435977783203125,-1.2612880555674433,11.112495282435416,17.865811020505426,-2.253309488296509,-1.1301531791687012,0.0631404519081115,jumping
4.446051513671875,-1.3049459955081344,10.655476321589946,13.593605995237828,-2.191030502319336,-0.8818252682685852,0.0343617647886276,jumping
4.456125732421875,-1.3879093792684376,9.929878904783726,9.282502791777253,-1.9759368896484373,-0.6729421019554138,0.0092582777142524,jumping
4.46619970703125,-1.259938686785102,8.852714952206611,6.014360827040672,-1.7626711130142212,-0.5294331908226013,0.0072154379449784,jumping
4.476273681640625,-0.6696895054928959,7.686689643871784,4.277385058254003,-1.6428754329681396,-0.4359844923019409,0.0195890180766582,jumping
4.486348876953125,-0.1268712433414533,6.554599338364601,3.892109145104885,-1.650784969329834,-0.4103941321372986,0.0036983555182814,jumping
4.496422607421875,-0.0899554528710432,5.630580120885372,4.253224430465698,-1.7097026109695437,-0.4101004004478454,-0.0494697913527488,jumping
4.506496826171875,-0.2402388619873672,5.010144621774554,4.701216035246849,-1.7017592191696167,-0.3788072764873504,-0.0766943991184234,jumping
4.516570556640625,-0.2180023706620558,4.795398293766379,4.654238010972738,-1.5481404066085815,-0.2973712682723999,-0.081094205379486,jumping
4.526644775390625,-0.2495557390501722,4.642562770748138,4.124524985316396,-1.288838267326355,-0.2039485424757003,-0.0910727530717849,jumping
4.536718505859375,-0.4659930523525923,4.380794579324126,4.010315837812423,-1.0506010055541992,-0.0801472440361976,-0.106768362224102,jumping
4.546792724609375,-0.5119754531854763,3.9272485552862286,4.744689266270399,-0.9601361155509948,0.047000128775835,-0.1093024611473083,jumping
4.55686767578125,-0.2718059301072731,3.4640722408547995,6.199495860639214,-0.9829232096672058,0.1158915758132934,-0.1218795031309127,jumping
4.566941650390625,-0.0911830036383122,2.9795675994515416,7.612572268259525,-1.0375726222991943,0.1588486582040786,-0.1416951417922973,jumping
4.577015869140625,0.117812798019126,2.623576817497611,8.343922549504041,-1.0535579919815063,0.2071093916893005,-0.1371195614337921,jumping
4.587089599609375,0.4644618241973221,2.598163851560652,8.245802951535582,-0.9820960164070128,0.2385261207818985,-0.1146358475089073,jumping
4.597163818359375,0.8861691600997,2.451975803732872,7.718808537188172,-0.8663949966430664,0.2044384628534317,-0.1027067452669143,jumping
4.607237548828125,1.1163605291947722,2.0974165158867835,7.24373895586729,-0.7157884240150452,0.1102403551340103,-0.0657027810811996,jumping
4.617311767578125,1.3884098761364816,1.888460461717844,6.873956379926204,-0.5557657480239868,0.0045187175273895,-0.0261569712311029,jumping
4.62738671875,1.5943047891691329,1.8014619772225615,6.52408904928863,-0.3773377537727356,-0.0874921903014183,-0.0074412068352103,jumping
4.637460693359375,1.3404415256507691,1.6930942492231726,6.23290596280992,-0.1770957559347152,-0.1179845854640007,-0.0011862404644489,jumping
4.64753466796875,0.948172831004858,1.6001818645089865,5.742992448100448,0.0330451875925064,-0.0984948202967643,-0.0186749827116727,jumping
4.657608642578125,0.4331382459770888,1.5712161745265123,5.244969861215353,0.2217597216367721,-0.0719753354787826,-0.0362398624420166,jumping
4.667682861328125,0.2496324210155755,1.6163883184224366,4.9165065531343215,0.4011039137840271,-0.0279930308461189,-0.0053726686164736,jumping
4.677756591796875,0.3907018106553703,1.5621446870595217,4.428657569739222,0.5540322065353394,0.0039550471119582,0.0356709063053131,jumping
4.687831787109375,0.3065530165027826,1.393918410424888,4.056826244574785,0.6646115183830261,0.015346361324191,0.0666594207286834,jumping
4.69790576171875,0.1474891752879135,1.2386594596520066,3.71378612960875,0.7617689371109009,0.0424139313399791,0.110333926975727,jumping
4.707979736328125,0.2237818125800229,1.206874912856519,2.66184897274673,0.9115216732025146,-0.0248794071376323,0.0795328393578529,jumping
4.7180537109375,-0.0431094574787654,0.8519634505718946,0.3661784139692783,1.2163854837417605,-0.0942771211266517,-0.0425645746290683,jumping
4.728127685546875,-0.556912473151274,-0.0554825255081057,-3.426532783794403,1.5968631505966189,-0.0284113604575395,-0.1533410549163818,jumping
4.73820166015625,-0.564235180722177,-2.161767699766159,-7.543900298571586,1.7057275772094729,0.0412492081522941,-0.2195701450109481,jumping
4.748275634765625,-0.6609323446720838,-5.854933650672435,-10.5017003028512,1.2073588371276855,-0.10572300106287,-0.3017453551292419,jumping
4.7583505859375,-1.1626101661290973,-9.732170805338024,-12.531437367218732,0.234063982963562,-0.2095828205347061,-0.3514993190765381,jumping
4.7684248046875,-1.3477853125423191,-13.168200316274165,-16.528382851326466,-0.5475807785987854,0.0689668804407119,-0.3748424351215362,jumping
4.778498779296875,-1.5956614644750953,-14.98243117417693,-25.29962948063612,-0.5028774738311768,0.395194262266159,-0.3614136874675751,jumping
4.78857275390625,-1.8519757744073864,-14.161210652393102,-36.67137658776045,0.4429827332496643,0.5290188193321228,-0.2082958072423935,jumping
4.798646728515625,-0.6821906751476228,-12.05034545686841,-45.58090472955704,1.7080508470535278,0.440530002117157,0.0455575138330459,jumping
4.808720703125,0.8784552977867424,-10.709071133655309,-47.79622398676872,2.565263032913208,0.4356673955917358,0.2648770809173584,jumping
4.818795654296875,2.0270628767222165,-11.296596296811105,-42.357981962728495,2.6786797046661377,0.6103034019470215,0.4146596491336822,jumping
4.82886962890625,2.524242290781438,-12.782219469726083,-32.338500528430934,2.097647190093994,0.7716005444526672,0.4593797028064728,jumping
4.83894384765625,2.558200966745615,-13.911854783296585,-21.5047099591732,1.094130277633667,0.9070009589195251,0.449156105518341,jumping
4.849017578125,2.8618811312258243,-13.323981245094537,-12.781153301799296,0.056756641715765,1.0478192567825315,0.5038891434669495,jumping
4.859091796875,3.5313431115731597,-11.129301455807685,-7.132757538238168,-0.8291313648223877,1.235517144203186,0.5294440388679504,jumping
4.869165771484375,2.7540347967520358,-8.01564628842771,-3.31958047555089,-1.5073521137237549,1.3031991720199585,0.4199285507202148,jumping
4.87923974609375,1.0235577423349025,-4.751709374165535,-0.2382961304217576,-1.9188663959503172,0.9640234708786012,0.2374607324600219,jumping
4.889314697265625,0.3137842463979497,-1.2407406498402356,1.419406195163727,-1.616613507270813,0.5869565606117249,0.4725307524204254,jumping
4.899388671875,2.072980870549381,3.0046283909499643,-0.3219096486538648,-0.6771626472473145,0.3190825283527374,0.910735547542572,jumping
4.909462890625,2.7178946850955485,6.045737962079048,-2.432643326753378,0.4114951193332672,0.3132492005825043,1.090802550315857,jumping
4.91953662109375,0.0266554037461057,6.983708548021316,-1.4889643000364303,1.2671042680740356,0.5016550421714783,0.99598491191864,jumping
4.929610595703125,-2.496316172979772,7.408823135083914,1.8720026633918283,1.707539439201355,0.7690463662147522,0.7659584283828735,jumping
4.9396845703125,-3.0510511194288727,7.523330973273516,6.385479620021581,1.8726229667663572,0.8810573220252991,0.5594220757484436,jumping
4.949759765625,-2.225224565154314,6.91503190215826,10.79600006004572,1.8346788883209229,0.7644017934799194,0.4289741516113281,jumping
4.95983349609375,-1.1322423542637376,6.068516195598244,14.627569103991984,1.5578962564468384,0.4732064604759216,0.3846277296543121,jumping
4.96990771484375,-0.0508184426872059,5.437146630018949,17.689698082274198,1.0573124885559082,0.026371045038104,0.3600449562072754,jumping
4.97998193359375,0.3699523064848035,4.636008526799082,19.776921705448625,0.3897667825222015,-0.3974981904029846,0.257333755493164,jumping
4.9900556640625,-0.0907359174579381,3.877548120310903,20.34723269895315,-0.3172598779201507,-0.6099276542663574,0.1522925496101379,jumping
5.0001298828125,-0.6199384363088757,3.4813124217301605,19.321864400064943,-0.9804272055625916,-0.7120545506477356,0.0563441850244998,jumping
5.01020361328125,-0.672224723058939,3.6402369092732663,17.26928422024846,-1.521176815032959,-0.7834828495979309,-0.0324117317795753,jumping
5.02027880859375,-0.8216768872492015,4.307802408349514,14.489972651159762,-1.834078073501587,-0.6817255616188049,-0.1265068054199218,jumping
5.030353271484375,-1.3476106866277753,5.014368376949429,10.816886196208,-1.841557621955872,-0.4732396006584167,-0.278413712978363,jumping
5.04042724609375,-2.3261875698551533,5.346185087111592,6.99765231769979,-1.608033299446106,-0.2995879054069519,-0.4701639711856842,jumping
5.050501220703125,-2.9621602453157303,5.662343624892831,4.105278433054686,-1.2987710237503052,-0.178625538945198,-0.5990124940872192,jumping
5.060574951171875,-2.530147130911052,6.140161628139019,2.7036183224618435,-0.9995688796043396,-0.1219593286514282,-0.6301533579826355,jumping
5.0706494140625,-1.5229652077071367,6.470636276042461,2.646899825417995,-0.7738125324249268,-0.1521839499473571,-0.5904318690299988,jumping
5.08072314453125,-0.6180316528394818,6.613697424021363,3.531609945815801,-0.6221231818199158,-0.2241225838661193,-0.4740991294384002,jumping
5.09079833984375,0.0001511993731837,6.652638856834173,4.562431249412894,-0.4755098223686218,-0.3052806258201599,-0.288360983133316,jumping
5.1008720703125,0.3103742918239906,6.358000661465526,5.216008555147051,-0.3182075619697571,-0.4336423277854919,-0.0883298888802528,jumping
5.1109462890625,0.2220321741674095,5.8737236913383,5.846753851348161,-0.1916646361351013,-0.558408260345459,0.1161135360598564,jumping
5.121020263671875,0.1219066249377094,5.396294395148754,6.628695671188831,-0.1102177053689956,-0.588679313659668,0.2915612459182739,jumping
5.13109423828125,0.1133842044545337,5.10444729180336,7.328534961882233,-0.0741917937994003,-0.549592137336731,0.4132783710956573,jumping
5.141168212890625,-0.0422045445282943,5.040231717002391,8.134737362754345,-0.083412729203701,-0.4739308655261993,0.4556692242622375,jumping
5.1512431640625,-0.3017230390630662,4.906189157259464,8.98233501933217,-0.1315916031599044,-0.389542281627655,0.4282027184963226,jumping
5.161317138671875,-0.5914834723275154,4.686836796760558,9.704059394097328,-0.2070975452661514,-0.3120440244674682,0.3682131469249725,jumping
5.17139111328125,-0.5692640417348593,4.353954210932552,10.324026691174506,-0.3139490485191345,-0.2466194778680801,0.3154790699481964,jumping
5.18146533203125,-0.1997761561577208,4.095205659590661,10.858878248763084,-0.4706560969352722,-0.2044049054384231,0.2880024313926697,jumping
5.191539306640625,0.3826136351373046,3.9987244764789938,11.245013409090042,-0.633277177810669,-0.1814744025468826,0.2982086837291717,jumping
5.20161328125,0.9594339374706148,3.746823599074781,11.277367864727973,-0.7395524978637695,-0.1965636014938354,0.3298971056938171,jumping
5.211687255859375,1.239163902042806,3.4773312431395054,10.835787296032905,-0.7632206082344055,-0.2874814569950104,0.3524879515171051,jumping
5.22176220703125,1.344961048901826,3.1902190593615174,10.293076257115604,-0.7501980066299438,-0.403874933719635,0.3696789145469665,jumping
5.231836181640625,1.4497072254031895,3.091653471191228,9.891113413059712,-0.691433310508728,-0.5107918977737427,0.3577737510204315,jumping
5.24191015625,1.471582226472348,3.095076431377232,9.343317033702135,-0.5882781744003296,-0.6045346260070801,0.3166129887104034,jumping
5.251984130859375,1.4541323483690618,2.8736320670351385,8.656632992658018,-0.4773520827293396,-0.7133486866950989,0.2965345978736877,jumping
5.262058349609375,1.4742853479512037,2.7478461712449787,8.131150151917337,-0.4408825039863586,-0.8101034760475159,0.28355672955513,jumping
5.27213232421875,1.1496026543874294,2.722722543643415,7.673013585218786,-0.484402447938919,-0.8538410067558289,0.2811618447303772,jumping
5.282207275390625,0.608876359546557,2.365103575965762,6.625631607443093,-0.5592372417449951,-0.7765968441963196,0.3191140294075012,jumping
5.29228125,0.0956195978462696,1.861701049607992,4.34350558989346,-0.516886293888092,-0.4599770009517669,0.3495925664901733,jumping
5.302355224609375,-0.4147011834673583,0.6889210063159465,0.6006231296598911,-0.1954481154680252,-0.1801815927028656,0.3077889382839203,jumping
5.31242919921875,-1.2839181127876045,-1.1657961757540702,-3.779576990902424,0.3587507307529449,0.1155080124735832,0.3255346119403839,jumping
5.322503173828125,-1.6571397232666611,-4.046919767588377,-8.010738058120012,0.5959829688072205,0.3778802454471588,0.4493170082569122,jumping
5.332576904296875,-1.9477067236736416,-7.813108869129419,-10.270630616551635,0.104394145309925,0.3919081091880798,0.3608278334140777,jumping
5.342651123046875,-4.474873669730127,-10.911879186588523,-10.702874032580851,-0.7535725235939026,0.228956714272499,-0.0623878836631774,jumping
5.352726318359375,-7.263501640957593,-13.094833466768264,-12.58744859277606,-1.6362254619598389,0.1756508350372314,-0.4139677882194519,jumping
5.362800048828125,-7.545474416020512,-13.709710747230051,-17.947202186512946,-1.943499207496643,0.4131499230861664,-0.5350515842437744,jumping
5.372874267578125,-7.018022321033477,-12.276647782635688,-26.56671394752264,-1.4121321439743042,0.661106526851654,-0.4850404560565948,jumping
5.3829482421875,-7.545155851590633,-10.754690729057788,-35.13184413000345,-0.5632942318916321,0.8607019186019897,-0.3681734800338745,jumping
5.393022216796875,-7.9455264580190175,-10.095685553056,-39.48196592316627,-0.124810442328453,1.0759680271148682,-0.1257175058126449,jumping
5.403096435546875,-6.472110440248251,-10.111308654123544,-38.42822259366512,-0.2147690951824188,1.2458380460739136,0.12481190264225,jumping
5.413171142578125,-4.192074380715191,-10.000892469161748,-34.92807512308359,-0.4087083339691162,1.3088053464889526,0.2941893935203552,jumping
5.423245361328125,-3.0365304266452786,-8.874237048184872,-31.57962744948864,-0.4424028992652893,1.3548338413238523,0.3725254833698272,jumping
5.433319091796875,-2.5265426766783,-6.894764190155267,-28.02544677542448,-0.2898089289665222,1.221445918083191,0.3537355065345764,jumping
5.44339306640625,-1.9468292101867493,-5.178982016044855,-22.963737386107443,-0.0547793731093406,0.7705657482147217,0.2284300327301025,jumping
5.453467041015625,-1.6430489463329314,-4.055881364940107,-16.774415128958225,0.1948222666978836,0.2449803054332733,0.0887239351868629,jumping
5.463541259765625,-1.571471756722778,-3.1250963065877557,-11.097117680561542,0.503506064414978,-0.1909948885440826,-0.0324570871889591,jumping
5.473615478515625,-1.6038748738080262,-1.7752721816942094,-7.176637596496939,1.0101001262664795,-0.364592045545578,-0.0360189564526081,jumping
5.483690185546875,-1.252144818038493,-0.220171275666356,-4.87999263972938,1.58390474319458,-0.2954252362251282,-0.0498940236866474,jumping
5.493764404296875,-1.2419327822342514,1.215420622883737,-2.319201071968674,2.05570912361145,-0.1390775293111801,-0.095076598227024,jumping
5.503838134765625,-1.3455704129718242,2.5885265469044447,1.3281594055742023,2.339783906936645,0.1429323107004165,-0.1506080329418182,jumping
5.513912353515625,-1.1694959070548414,4.126994005778432,5.1361009056955576,2.375997543334961,0.4631340801715851,-0.11282629519701,jumping
5.523986083984375,0.0316782368768006,5.314057425966858,8.875213784262538,2.14250111579895,0.6395894885063171,-0.0445950366556644,jumping
5.53406005859375,1.5103592625036837,5.95671761636734,12.620935851836204,1.7266523838043213,0.5482200980186462,0.0057295998558402,jumping
5.54413525390625,2.306692741920799,6.140165135270356,15.68449690874815,1.3035285472869873,0.3483405411243438,0.0090489629656076,jumping
5.554208984375,2.36776943417415,6.004868191552162,17.22529076474309,0.8868129849433899,0.0597722418606281,-0.0222975779324769,jumping
5.564283203125,2.323842760294676,5.690329948449135,18.14835019727945,0.3964656293392181,-0.2493605613708496,-0.1009186208248138,jumping
5.574357177734375,1.8829618643015624,5.515020727816224,18.764036456036568,-0.1602267026901245,-0.457172691822052,-0.1943282485008239,jumping
5.584431396484375,1.5657234223291276,5.33634173848927,18.712938721483944,-0.6574162840843201,-0.5872819423675537,-0.1844705492258072,jumping
5.594505126953125,1.6804010641276836,5.278765747833251,17.791658573579788,-1.0236618518829346,-0.6496304273605347,-0.1150720864534378,jumping
5.604580322265625,1.5924369494706392,5.170592957884073,16.041146446871757,-1.2599356174468994,-0.6393303871154785,-0.0483002439141273,jumping
5.614654296875,1.076492044664919,4.878147596384585,13.982069890773296,-1.3941720724105835,-0.5436685085296631,-0.0017344627995043,jumping
5.624728271484375,0.4604148503614589,4.678192594794929,11.827077968752384,-1.418271780014038,-0.3826559484004974,0.0393767580389976,jumping
5.63480224609375,0.1556469271771609,4.596330011883378,9.835454069679974,-1.4019063711166382,-0.212279126048088,0.0637698546051979,jumping
5.6448759765625,-0.0216320043598301,4.5668023041039705,8.471549981507659,-1.39250648021698,-0.0789029598236084,0.0968846678733825,jumping
5.6549501953125,-0.0075052245309576,4.520912951849401,7.6150471339404575,-1.3370256423950195,-0.0252801608294248,0.152689903974533,jumping
5.665024169921875,0.1749940902691334,4.313471978418529,6.831227829790115,-1.2487205266952517,-0.0651660561561584,0.1819066405296325,jumping
5.67509912109375,0.1595383633914403,4.114507741431892,6.06324731528461,-1.0923629999160769,-0.0938900932669639,0.1812085062265396,jumping
5.68517333984375,-0.0133456576548516,3.8111075629368414,5.163524919193983,-0.872907280921936,-0.1325493454933166,0.1811182349920272,jumping
5.695247314453125,-0.2459762365955859,3.62157107950896,4.357329532584548,-0.5989687442779541,-0.1232709810137748,0.1806409358978271,jumping
5.7053212890625,-0.4981690826836973,3.4473826795995235,3.865519244343042,-0.3170127272605896,-0.1538267433643341,0.1592245995998382,jumping
5.715395263671875,-0.7684142297476529,3.0616043698862194,3.870906198078394,-0.0675240978598594,-0.2354889065027237,0.1169546172022819,jumping
5.72546923828125,-0.9815532686896622,2.723141938099265,4.4163013615131375,0.1216993555426597,-0.3207473754882812,0.0899685397744178,jumping
5.73554296875,-0.8152202584557234,2.4042449152648446,5.104313436290622,0.2659757733345032,-0.3909508287906647,0.0855701118707656,jumping
5.7456181640625,-0.5506087333645672,2.122889395317435,5.869074404227733,0.3650842607021332,-0.4212938249111175,0.088689737021923,jumping
5.755692138671875,-0.6483119325518608,1.871210636231303,6.537717177146673,0.4301144480705261,-0.394844502210617,0.0646107196807861,jumping
5.76576611328125,-0.9320886882968248,1.8170853705510497,7.130823939827084,0.4596683382987976,-0.32117560505867,-0.0066472170874476,jumping
5.77584033203125,-1.1993363340452312,1.906993020491302,7.695513001796603,0.4641512930393219,-0.2347782105207443,-0.0973004698753357,jumping
5.785914306640625,-1.2089756845280528,2.083236014842987,8.18056913960278,0.4677566885948181,-0.1540828347206115,-0.197439044713974,jumping
5.79598828125,-1.0575404567617923,2.310859944602847,8.439619888761639,0.4790199995040893,-0.113019973039627,-0.2745701372623443,jumping
5.8060634765625,-0.8389164105374366,2.552721950812637,8.506082950228452,0.5103257298469543,-0.0708946213126182,-0.3265886008739471,jumping
5.81613720703125,-0.5522607383552939,2.7312556864500044,8.339808099922537,0.5406890511512756,-0.0390009582042694,-0.325211763381958,jumping
5.82621142578125,-0.3168039960779249,2.8795632106497884,8.133084334850311,0.529449999332428,-0.0637957900762558,-0.3182561099529266,jumping
5.83628515625,-0.2328769914498552,3.019308658209443,7.996345375630259,0.4406415224075317,-0.1005130633711814,-0.2801803946495056,jumping
5.846359130859375,-0.184091808155924,3.0428529076650737,7.642819522485136,0.3064879775047302,-0.1064843982458114,-0.218206524848938,jumping
5.85643310546875,-0.1414884918347001,2.9022391528382894,6.73608578632772,0.133137434720993,-0.0859761014580726,-0.1339315325021743,jumping
5.866508056640625,0.1366288864417001,2.278750403636694,5.419396453794836,-0.0967695340514183,-0.1610990762710571,-0.0735997557640075,jumping
5.87658203125,0.2299643554061651,1.51625884193629,3.3707068516761063,-0.1977547258138656,-0.1173087283968925,-0.0628280639648437,jumping
5.88665625,0.3756353570898995,-0.2434106969565153,-0.4956751469761133,-0.0939766764640808,-0.1219002828001976,-0.1284038722515106,jumping
5.89673046875,0.1223078809486702,-3.1587937012672422,-5.828857544651627,0.1395347118377685,-0.0907611697912216,-0.2543587982654571,jumping
5.90680419921875,-0.8705833223026246,-6.184570094186067,-11.275967350280284,-0.0946980267763137,-0.0989453271031379,-0.4726243019104004,jumping
5.91687841796875,-2.2287419256255028,-8.602966284400225,-14.202313062632085,-1.0027176141738892,-0.0697828903794288,-0.6933368444442749,jumping
5.9269521484375,-2.487104984781146,-10.937875213110448,-16.71769312478304,-1.6791062355041504,0.1536158323287964,-0.7792160511016846,jumping
5.93702734375,-1.3704462032921612,-11.501655928063393,-23.722785821616647,-1.349803447723389,0.2820273041725158,-0.547339677810669,jumping
5.94710107421875,0.7194695815756916,-10.395198076462744,-33.814624051594734,-0.3150721788406372,-0.0482933595776557,-0.2201509177684784,jumping
5.957175048828125,1.7401282414682209,-10.039863712590932,-40.27850559267998,0.6136506199836731,-0.2868109941482544,-0.0159633569419384,jumping
5.967249267578125,1.1279257331736383,-10.695724160826206,-40.75192156157493,0.9627681374549866,-0.2477636933326721,0.0608251616358757,jumping
5.9773232421875,0.316126462142542,-11.250997744196653,-36.27233518410921,0.8106516003608704,-0.0926244109869003,0.1358402967453003,jumping
5.9873974609375,0.5772500355200841,-10.557867011231185,-30.09135288528204,0.4820998311042785,0.2057566791772842,0.2136102020740509,jumping
5.99747216796875,1.5091703449800609,-8.954247573488951,-25.24535311604738,0.3394784927368164,0.4808119535446167,0.2290767729282379,jumping
6.00754638671875,1.972468678355962,-7.179871756112575,-22.02668800666332,0.476236879825592,0.5974365472793579,0.2247688472270965,jumping
6.0176201171875,2.285523843294382,-5.67500904519856,-18.859882848376035,0.6658366918563843,0.6346344351768494,0.2309377342462539,jumping
6.027694091796875,2.293878414663672,-4.097416029116511,-14.084216260039806,0.6306605935096741,0.6994280815124512,0.1987499743700027,jumping
6.037767333984375,1.3414382816031574,-2.2364190361246465,-7.82343912448585,0.4610785543918609,0.8457725644111633,0.1541934460401535,jumping
6.04784130859375,0.0165146613460965,-0.108336163817346,-2.5876637925952672,0.4590697288513183,0.805903971195221,0.1666780859231948,jumping
6.05791650390625,-0.1579326634941622,1.8661913467645643,0.5163122768133879,0.697182834148407,0.5045002102851868,0.2394178062677383,jumping
6.067990234375,0.3975345427522435,3.805469849310815,2.507142395159602,1.0606212615966797,0.113226979970932,0.3469429612159729,jumping
6.078064697265625,0.4812487083472311,5.3762791966021055,4.701396067988872,1.40807843208313,-0.1461400389671325,0.4208985567092895,jumping
6.088138427734375,-0.1703820116301067,6.343185954171418,7.405796480739117,1.614149570465088,-0.1075407043099403,0.4115308821201324,jumping
6.098212646484375,-0.9931196417123078,6.399574780869483,10.221489861285686,1.556519627571106,-0.0050513972528278,0.2962202727794647,jumping
6.108286376953125,-1.655765220043063,5.739868178600073,13.826042293715476,1.2350374460220337,0.003972990438342,0.1152590066194534,jumping
6.1183603515625,-2.0175820778019724,4.939976860570908,17.459710930514333,0.7054264545440674,-0.0141192413866519,-0.041051797568798,jumping
6.128435546875,-1.575601842264831,4.302091337226331,19.871532418513297,0.0546236485242843,-0.0674836635589599,-0.1487039625644683,jumping
6.138509521484375,-0.9275826821144668,3.903943083022535,20.70583220210075,-0.5694878697395325,-0.1455030888319015,-0.2681587040424347,jumping
6.14858349609375,-0.7139589283954352,3.538386308082938,19.935238290226454,-1.0696500539779663,-0.1303563565015792,-0.3525436520576477,jumping
6.1586572265625,-0.4259992609426379,3.464068149201572,17.85152296743393,-1.4855831861495972,-0.0770832225680351,-0.3926421403884887,jumping
6.168731689453125,-0.0743491385415196,3.724774848873913,15.553002864444254,-1.770397663116455,-0.0039323135279119,-0.4253079295158386,jumping
6.178805419921875,-0.0849669786676764,3.7508278662800794,12.930699720144272,-1.8457995653152464,0.1185131520032882,-0.4920732676982879,jumping
6.188880615234375,-0.5557513569500298,3.916079803279042,9.7343767909497,-1.698830008506775,0.2810503840446472,-0.5821619033813477,jumping
6.19895458984375,-0.9273472659233956,4.090712147563695,6.468309294399619,-1.3808637857437134,0.3566351532936096,-0.6490463614463806,jumping
6.209028564453125,-0.6251332284729927,4.355294227364659,4.106190287202597,-0.9971315860748292,0.2909336388111114,-0.6704848408699036,jumping
6.2191025390625,0.0704357279574498,4.680153957995772,2.9332430706501005,-0.6456494927406311,0.0843326151371002,-0.6574569940567017,jumping
6.22917626953125,0.7140656767055392,4.726208145423233,2.811098453971744,-0.3660274147987366,-0.1698977947235107,-0.6068284511566162,jumping
6.23925048828125,1.1301880520824343,4.658910678958892,3.317661490187049,-0.1285967081785202,-0.4278098046779632,-0.5236636996269226,jumping
6.249324462890625,1.2707523417443036,4.598840533399581,3.971720441958308,0.0658215060830116,-0.5699741244316101,-0.4652211368083954,jumping
6.2593994140625,0.90925083354488,4.484091579930484,4.687343577238917,0.1856836825609207,-0.6142670512199402,-0.4396714270114898,jumping
6.2694736328125,0.3241080354809761,4.343652889409661,5.570127113488316,0.2499303221702575,-0.6217132210731506,-0.4253937005996704,jumping
6.279547607421875,0.0450625825742259,4.291819826319814,6.547825314185023,0.2767869532108307,-0.6248955130577087,-0.3948958814144134,jumping
6.28962158203125,0.0401432646169327,4.187312280879914,7.340425890684127,0.2817635834217071,-0.6432926654815674,-0.3409679532051086,jumping
6.299695556640625,0.0798838667171076,4.023889605134725,7.941403240609168,0.2940321862697601,-0.6149440407752991,-0.2624311745166778,jumping
6.30976953125,0.1846437794828787,3.822798000730574,8.257993155544996,0.3232984542846679,-0.6182852983474731,-0.1899231523275375,jumping
6.3198447265625,0.07767808203483,3.5848879470169543,8.613296539756655,0.3412481248378753,-0.5814684629440308,-0.1191885769367218,jumping
6.32991845703125,0.0580112768007442,3.466843166872859,9.041629504343868,0.3188370764255523,-0.5426734089851379,-0.0710237100720405,jumping
6.339992431640625,0.1088034890681505,3.590754500962793,9.559042435875536,0.2706774771213531,-0.4929512441158294,-0.0638164356350898,jumping
6.35006640625,0.0374937912877649,3.626412089799344,9.968712201046944,0.2140120714902877,-0.4137536287307739,-0.0863164216279983,jumping
6.360140625,0.0167858247039839,3.617982699628174,10.231282941025494,0.1172665804624557,-0.330566793680191,-0.1091800332069397,jumping
6.370214599609375,0.1433318546790629,3.60454454138428,10.603534537428615,-0.0155228897929191,-0.2776335179805755,-0.0938104018568992,jumping
6.38028955078125,0.5770646324831992,3.632470074664056,10.888849024134874,-0.1510695964097976,-0.3052585124969482,-0.0358654782176017,jumping
6.39036376953125,1.0858585695557297,3.478741694459319,10.748864214861392,-0.2319934666156768,-0.4141328036785126,0.0423478335142135,jumping
6.4004375,1.467057734785229,3.249866887855529,9.875296250724793,-0.19517382979393,-0.5853374004364014,0.11093071103096,jumping
6.41051171875,1.679809966366738,3.147748867900669,8.151927567008137,0.031314980238676,-0.6754491329193115,0.2180691510438919,jumping
6.42058544921875,2.085923500361293,2.8743671033114198,5.788035120397806,0.3432271778583526,-0.6601806282997131,0.3351721465587616,jumping
