seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.42130712890625,0.035866701542586,0.0383002122998237,-0.0293126037240028,0.0110817728564143,-0.0003128191456198,0.0283503625541925,standing
6.431381591796875,0.0503550264265388,0.0473982955127954,-0.0270855753242969,0.0211935304105281,-0.0018015261739492,0.0263985320925712,standing
6.441455322265625,0.0599657353367656,0.0462280826896429,-0.0504682044774293,0.024877430871129,0.0114781269803643,0.0248211901634931,standing
6.451530517578125,0.0735359224624931,0.0273369197368621,-0.0686538495093584,0.0293659213930368,0.0205616373568773,0.0241298340260982,standing
6.461604248046875,0.0822089851964265,-0.0062368485629558,-0.0436059174925088,0.0279333069920539,0.0244519487023353,0.0143959075212478,standing
6.471678466796875,0.1156795853827148,-0.0113163437843322,-0.0259124398916959,0.0272624567151069,0.0242117326706647,0.0123300924897193,standing
6.48175341796875,0.1396593767113983,-0.0276554841667413,-0.0172281981766223,0.0214562825858593,0.0103621585294604,0.0173232071101665,standing
6.491827392578125,0.1850884910430759,-0.0242348620682954,-0.0139040221899747,0.0188943222165107,-0.0030098392162472,0.023492420092225,standing
6.5019013671875,0.1973500797882676,-0.0032633857101202,-0.0387228216260671,0.0211535319685935,-0.0197735354304313,0.0302998442202806,standing
6.51197509765625,0.1597174645517021,-0.0081043960005044,-0.0559656328499317,0.0275911912322044,-0.0253736302256584,0.0280606597661972,standing
6.52205029296875,0.1058988536678254,-0.0171720840752124,-0.025130934125185,0.0326701886951923,-0.0225095525383949,0.030000202357769,standing
6.532124267578125,0.0662250149272382,-0.0049129064828157,-0.0163923318743705,0.0382500439882278,-0.0191864594817161,0.0264994762837886,standing
6.5421982421875,0.0328014687530696,-0.0134855045169591,-0.0185889651358127,0.0416811108589172,-0.0129638556391,0.0275360569357872,standing
6.552273193359375,0.0064408467024564,0.0085433719396591,0.0400175376117229,0.0404203683137893,-0.0155370021238923,0.0213111843913793,standing
6.56234716796875,-0.0160046477310359,0.0120610246717929,0.0756979228019714,0.0411094464361667,-0.0163954775780439,0.0190201438963413,standing
6.572421142578125,-0.026984745298326,0.0205371765941381,0.1052256305813789,0.0303702503442764,-0.0197859480977058,0.0140003515407443,standing
6.582496337890625,-0.0205327926799654,-0.000675122782588,0.153269822782278,0.0252609252929687,-0.0176275596022605,0.0079671088606119,standing
6.592570068359375,-0.0247322171311825,0.0130102882206439,0.1449058990627527,0.016775295138359,-0.0134410709142684,0.0028559695929288,standing
6.60264453125,-0.0192875418592244,0.0187988084942102,0.1008516532808542,0.012303914874792,-0.005412948783487,-0.0014520015101879,standing
6.61271826171875,-0.0103906072415411,0.0418681339144706,0.0426122302800416,0.0093307616189122,-0.0010847795056179,-0.0077359960414469,standing
6.62279345703125,-0.0275476398780941,0.065034489968419,-0.0155032740801572,0.0147011587396264,0.0074149183928966,-0.009045124053955,standing
6.632867431640625,0.0137704589381814,0.0684609572857618,-0.061640171355009,0.0218629315495491,0.0076231779530644,-0.0088730826973915,standing
6.64294140625,0.0504394167743623,0.0868716432452201,-0.0569698414564132,0.0279421117156744,-0.0027600470930337,-0.0054791565053164,standing
6.653016357421875,0.0797859958332031,0.1078957265734672,-0.0342336935132741,0.0359190814197063,-0.0139858033508062,0.0025430833920836,standing
6.66309033203125,0.099206078030914,0.1245019934594631,-0.0205213945031166,0.0423044562339782,-0.0144700817763805,0.0057346508838236,standing
6.673164306640625,0.0894870864406228,0.1485129836440086,-0.0120452425807714,0.037121944129467,-0.0076185669749975,0.0104226134717464,standing
6.68323828125,0.0540950166724622,0.1464472832858562,0.0429009840935468,0.0367958061397075,-0.0037703574635088,0.0093258935958147,standing
6.693313232421875,0.0387443758707493,0.1380693310409784,0.094850367039442,0.0288715716451406,-0.0020171985961496,0.0121038369834423,standing
6.703387451171875,0.0392032255541533,0.1298380937904119,0.1633510718137025,0.0172472577542066,-0.0102836936712265,0.0119101358577609,standing
6.713461181640625,0.0157701813880354,0.1422258661985397,0.1960334442317485,0.0082212714478373,-0.0153844458982348,0.0142545159906148,standing
6.723536376953125,0.0092342037480324,0.1331307055950164,0.1854068362772464,0.0041585359722375,-0.0195178836584091,0.0143601801246404,standing
6.7336103515625,0.0274704099234193,0.1124830543637275,0.1187865384221077,-0.0015659285709261,-0.0166890732944011,0.0095734149217605,standing
6.74368408203125,0.0188604024883359,0.1019154831200838,0.0733364543676376,-0.0023758292663842,-0.0092252139002084,0.0080857584252953,standing
6.753758544921875,0.021465251224488,0.0976864672482013,0.0378624054044485,0.003083917312324,-0.0035087389405816,0.0023722134064882,standing
6.7638330078125,0.032538214707002,0.111088969656825,0.0447848981440067,0.0032708859071135,-0.0128694837912917,-0.0008753401925787,standing
6.773907470703125,0.0120730804357677,0.1305827746778726,0.0830985544472932,0.0016133344033733,-0.0333228297531604,-0.0070043392479419,standing
6.783981201171875,0.0033506256021559,0.0955950479269027,0.15183014536798,-0.0086198765784502,-0.0444927550852298,-0.0100688431411981,standing
6.794056396484375,-0.0391273838389664,0.0805675746649503,0.151069097867608,-0.0238030906766653,-0.0429111048579216,-0.0155719984322786,standing
6.80413037109375,-0.0640789428092539,0.0655564680159092,0.1248854398190975,-0.0322502218186855,-0.0261966977268457,-0.019770547747612,standing
6.814204345703125,-0.0315728768061846,0.0520201100945472,0.1458382114768028,-0.0380226224660873,-0.009856074117124,-0.0190344527363777,standing
6.824279296875,-0.0515806226987391,0.0369517203003168,0.1654366459161043,-0.0359531268477439,5.18455635756e-05,-0.0165863260626792,standing
6.834353515625,-0.0170998225565999,-0.0017570728003978,0.1325350777894258,-0.036487091332674,0.0045824153348803,-0.0118972975760698,standing
6.84442724609375,0.0512730180542916,-0.0268809926629066,0.0784825850844383,-0.037856325507164,-0.0052851634100079,-0.0066533386707305,standing
6.85450146484375,0.0986528280623257,-0.0034019173979759,0.0956570072472095,-0.0476445071399211,-0.0288903564214706,-0.0022553945891559,standing
6.864576171875,0.1349996412720531,-0.0072486559540033,0.1094809499382972,-0.0590705350041389,-0.0642843022942543,0.0057900152169167,standing
6.874650390625,0.1427505476597696,-0.0090460607647895,0.1511924319863319,-0.0827929079532623,-0.0908197686076164,0.0058113201521337,standing
6.88472412109375,0.1085392851740121,0.0064724108844995,0.1938227824449539,-0.1119089350104332,-0.1075690910220146,0.0082508940249681,standing
6.89479931640625,0.0749286919951438,0.0375549468904733,0.2423427754640579,-0.1420854777097702,-0.0972221717238426,0.0046271299943327,standing
6.904873291015625,-0.0063991629851981,0.0485550643324851,0.217332837370038,-0.1585120856761932,-0.0889801159501075,-0.0084208138287067,standing
6.914947021484375,-0.118081385827437,0.0369715940445661,0.1057610526323318,-0.1574984937906265,-0.053891371935606,-0.0242754109203815,standing
6.925021484375,-0.1434401008265093,0.0666851797848939,-0.0657429304987192,-0.1384943574666977,-0.0197912640869617,-0.0347830541431903,standing
6.935096435546875,-0.1062634126638993,0.060797290790081,-0.1270586922049522,-0.1105735227465629,-0.0136047396808862,-0.0346512272953987,standing
6.94517041015625,-0.0467399046692997,0.0224772047460079,-0.1319336047649383,-0.0803919658064842,-0.0177870728075504,-0.0286781415343284,standing
6.955244384765625,0.0578581685982644,0.0120130938768386,-0.1453004513382911,-0.0495413728058338,-0.0310099329799413,-0.0176428016275167,standing
6.9653193359375,0.0627004940629005,0.0144879595577716,-0.1581155092477798,-0.0235081948339939,-0.0315314717590808,-0.0142696481198072,standing
6.975393310546875,0.0363170025933533,0.0160989018857479,-0.1323673200070858,-0.0091966334730386,-0.0351054333150386,-0.0129886679351329,standing
6.98546728515625,0.0110533089339733,0.0189542913168668,-0.1277004972398281,-0.0065439618192613,-0.0299523398280143,-0.0161598678678274,standing
6.995541259765625,-0.0347274683795869,-0.0066641340643167,-0.1039186396360397,-0.0097714466974139,-0.0156152136623859,-0.0196478106081485,standing
7.005616455078125,-0.0264152017820626,-0.0239367559045553,-0.0570399840831756,-0.0167934838682413,-8.04893206804e-05,-0.023348931223154,standing
7.015690185546875,-0.0258367443069815,-0.0317266791284084,-0.0209106860816478,-0.0210388284176588,0.0067278817296028,-0.0251439027488231,standing
7.025764404296875,-0.0106409652734175,-0.0450374116003513,0.0112222357600927,-0.0221209712326526,-0.0002496356610208,-0.0237617921084165,standing
7.035839111328125,0.0429860320284962,-0.0506716180950403,0.0273462720870971,-0.0206983108073472,-0.0163891911506652,-0.017749972641468,standing
7.045913330078125,0.0793143232008442,-0.0161754742532968,-0.0099801267445087,-0.0089731616899371,-0.0208348724991083,-0.0126607213169336,standing
7.0559873046875,0.0472074856484308,-0.012894552886486,-0.0475759901672601,0.0049146907404065,-0.0150978900492191,-0.0142018925398588,standing
7.066061279296875,-0.0175113624995574,0.0028922143101692,-0.0269078806698322,0.0221332423388957,-0.0085091860964894,-0.0174945350736379,standing
7.07613623046875,-0.0408910325106233,-0.0041635494202375,-0.0097515786856412,0.0387100875377655,-0.0040941978804767,-0.0221388209611177,standing
7.086210205078125,-0.0154693352779373,-0.0198766668587923,0.0414075306653976,0.0494829080998897,-0.005846002139151,-0.019001392647624,standing
7.096284423828125,0.0428251789109781,-0.0045177696853876,0.0423287371635437,0.0565115213394165,-0.016555905342102,-0.0125725213438272,standing
7.106359375,0.0676473758805543,-0.0019639935493469,0.0688841511338949,0.0515508018434047,-0.034948956221342,-0.0220693089067935,standing
7.116433349609375,0.035996648065187,-0.00973521207273,0.1327133569657802,0.0414329171180725,-0.0464016124606132,-0.0244296677410602,standing
7.12650732421875,0.0173446276305243,-0.0296457812011241,0.185638891467452,0.022292049601674,-0.0524809621274471,-0.0321133621037006,standing
7.13658251953125,-0.0138573700366541,-0.0344517201781272,0.2038987707793712,0.0064654164016246,-0.0414378978312015,-0.0381443575024604,standing
7.14665576171875,-0.0158615129332989,-0.023888825109601,0.2090735430687665,-0.011387899518013,-0.0303012784570455,-0.0441373735666275,standing
7.1567294921875,-0.0053961964877322,0.0398597167015075,0.1937462100774049,-0.0179714988917112,-0.0315039604902267,-0.0497190915048122,standing
7.1668037109375,0.0150122391602024,0.0501905565798282,0.1715086593061685,-0.0170805715024471,-0.0392446666955947,-0.0493139550089836,standing
7.176878662109375,0.0534758253281936,0.0388233593910932,0.119871411049366,-0.0132102007046341,-0.043113175779581,-0.0450222715735435,standing
7.18695263671875,0.0812749557493254,0.0514987165689468,0.034504327148199,-0.0062670903280377,-0.0510658286511898,-0.0403940677642822,standing
7.197026611328125,0.1156970114415511,0.0727355658650398,0.0137011930942535,-0.0023346666712313,-0.0588260143995285,-0.0308881811797618,standing
7.207101806640625,0.1364799429576844,0.1052899279892444,-0.032331659284234,0.0021205691155046,-0.0559993237257003,-0.0287271793931722,standing
7.217175537109375,0.1317985436758026,0.09116144939363,-0.0778594847500324,0.0012622321955859,-0.053012054413557,-0.0251060798764228,standing
7.227249755859375,0.1108413515713065,0.0795095900446176,-0.1110328555554151,0.006523456890136,-0.0371956676244735,-0.0298950523138046,standing
7.23732373046875,0.0638483489237725,0.0873690713733434,-0.1401087279140949,0.0088601140305399,-0.0230484250932931,-0.0321337059140205,standing
7.247398681640625,0.0405151118703186,0.1065811368435621,-0.1171007772922515,0.013078324496746,-0.0076791322790086,-0.0346200242638587,standing
7.25747265625,0.0821118449648842,0.1217658464938402,-0.1086748942524194,0.0201077386736869,0.0027346266433596,-0.0321651212871074,standing
7.267546630859375,0.1078143319003284,0.1523147140145301,-0.0736328069657087,0.0208324994891881,-0.002153477165848,-0.0275873392820358,standing
7.277621826171875,0.1425005914866924,0.1697270365864038,-0.024340076008439,0.0253833085298538,-0.010770134627819,-0.0240362808108329,standing
7.287695556640625,0.1303804205061867,0.1639373472690582,-0.0080161331951618,0.026141632348299,-0.0114833815023303,-0.0230589844286441,standing
7.297769775390625,0.0979419763792306,0.1589566362470388,0.0341933615028858,0.0203274190425872,-0.0064329630695283,-0.0205830428749322,standing
7.3078447265625,0.0812508807539939,0.1592208401411771,0.0494815315276384,0.0186728648841381,0.0029341967310756,-0.0207854863256216,standing
7.317918701171875,0.0860834520095959,0.165506204020977,0.0939648163765668,0.0119052398949861,0.0097918361425399,-0.0165409389883279,standing
7.32799267578125,0.0766997567882761,0.1893494364231824,0.0886620337933301,0.0116983447223901,0.0162215176969766,-0.0149312131106853,standing
7.338066650390625,0.0852917536426335,0.1981394766002893,0.1130272442430257,0.0122006172314286,0.015978904440999,-0.0110011864453554,standing
7.3481416015625,0.0801411294138059,0.1842483138918876,0.1000748236894607,0.0195097457617521,0.0098630702123045,-0.0067625339142978,standing
7.358215576171875,0.0890741947907954,0.171043379881978,0.0964268225759267,0.0178607162088155,0.0079778190702199,-0.0054043219424784,standing
7.36828955078125,0.0737098907899111,0.1392296069920063,0.1085316863894462,0.0150922937318682,0.008599110879004,-0.0018201982602477,standing
7.37836474609375,0.0317434841327369,0.1351022979289293,0.1165063185304403,0.0095798168331384,0.0078957704827189,-0.0016939643537625,standing
7.3884384765625,0.0707720107071101,0.107096100628376,0.1108808798640966,0.0017781018977984,0.0063855852931737,-0.0024486994370818,standing
7.3985126953125,0.0850048264600336,0.0957271498739719,0.1167705224245786,-0.0049652880989015,0.0063115498051047,0.0032331547699868,standing
7.408586669921875,0.0814844703141599,0.1131388879239559,0.0903776055395603,-0.0119106285274028,0.001213609939441,0.0045450641773641,standing
7.41866162109375,0.0595925911754369,0.1012590650379657,0.1015285296291112,-0.0142193231731653,0.0035406802780926,0.0016201144317165,standing
7.42873583984375,0.0624718364061787,0.0773392602682113,0.0820090056449174,-0.0257551372051239,0.0120777795091271,0.0027132174000144,standing
7.4388095703125,0.0556497353011742,0.0563946719169616,0.0753495477557182,-0.0319531112909317,0.0173122230917215,-7.2015682235e-06,standing
7.448884765625,0.0317344240434467,0.0446639021128416,0.056367783910036,-0.0360999554395675,0.0068310732021927,-0.0048870239406824,standing
7.45895849609375,0.0225952051024883,0.0164794256359338,0.0558300237715244,-0.0343854092061519,-0.0060362555086612,-0.0023594172671437,standing
7.46903271484375,0.0454336078437045,0.0109077629834413,0.0261556009978055,-0.0259167458862066,-0.0106861069798469,0.0015243974048644,standing
7.4791064453125,0.0537304211437702,-0.0041816695988178,-0.0189735805392265,-0.0182907842099666,-0.0209757629781961,0.0037374845705926,standing
7.489181640625,0.0292375657264143,-0.0076145666569471,-0.029386838003993,-0.0128032034263014,-0.0341048389673233,0.0034476523287594,standing
7.499255615234375,-0.0051429889116436,-0.0297913271516561,0.0362578928172588,-0.0114961247891187,-0.0413893833756446,0.000895278644748,standing
7.50932958984375,-0.0289010272484272,-0.0116389998674392,0.0773059425204992,-0.0189829692244529,-0.041304126381874,-0.0041332305409014,standing
7.519404541015625,-0.0643786198755726,0.000861585265398,0.1134966153204441,-0.0295381415635347,-0.0368356108665466,-0.0103895291686058,standing
7.529478759765625,-0.0867576614767313,0.007523381242156,0.1085778636187315,-0.0404563024640083,-0.0150458924472332,-0.0151283573359251,standing
7.539552490234375,-0.1037321040879934,0.0073147069275379,0.0752349814653396,-0.0432638078927993,-0.0006658876081928,-0.0204291120171546,standing
7.549627685546875,-0.0779220651248469,-0.0074777885347604,0.051895606932044,-0.0410673357546329,0.0039370860904455,-0.0209269300103187,standing
7.559701416015625,-0.0195876207843422,-0.0178869543462991,0.0703764355182647,-0.0425278134644031,-0.0060766655951738,-0.0219439920037984,standing
7.569775634765625,0.0511351804861798,-0.0048538697719573,0.0957043535202741,-0.0446726866066455,-0.0230705514550209,-0.0218328237533569,standing
7.579849609375,0.0853399401659145,-0.0084416651308536,0.0937000279605388,-0.05595064163208,-0.0518113858997821,-0.0175861474126577,standing
7.5899248046875,0.1292327848410233,0.0386059172481298,0.1414601425230503,-0.0787244290113449,-0.078123427927494,-0.0086143370717763,standing
7.599998779296875,0.1612223161567002,0.0844412012279033,0.1637163979947566,-0.100952498614788,-0.0791823044419288,-0.0031780262943357,standing
7.610072509765625,0.1225727789625525,0.1060474683582782,0.0925233853965997,-0.1186231076717376,-0.0705645754933357,-0.003774574259296,standing
7.620147705078125,0.06844923031535,0.1088683709979057,-0.0112742582082748,-0.1266325712203979,-0.0540423281490802,-0.0103818774223327,standing
7.6302216796875,-0.0456292765462771,0.0994751042306423,-0.0472054032891988,-0.1201442629098892,-0.0370075777173042,-0.0167741458863019,standing
7.640295654296875,-0.06897950126715,0.0837982271492481,-0.0632043519318103,-0.1057211086153984,-0.0179361477494239,-0.0198221337050199,standing
7.65036962890625,-0.0383150810753926,0.0449368738353252,-0.0784480982929468,-0.0901547819375991,-0.0058640763163566,-0.0198455434292554,standing
7.660444580078125,-0.0483344803843647,0.008295534658432,-0.0717073918610811,-0.072777658700943,0.0049837781116366,-0.0149602405726909,standing
7.6705185546875,-0.0186041627049446,-0.0019452888488769,-0.0362111310660839,-0.0610222294926643,0.0009485438931733,-0.0062006837688386,standing
7.680592529296875,0.0275745278850197,-0.0103396077066659,-0.0412760132402181,-0.0503474809229373,-0.0177966468036174,0.001017814152874,standing
7.69066748046875,0.0760342420842498,0.0137958856403827,-0.0858440537631511,-0.0368083864450454,-0.0294047072529792,0.0095722312107682,standing
7.70074169921875,0.0617189356796443,0.0374386270344257,-0.1188695405304431,-0.0267192684113979,-0.0285045579075813,0.0189468245953321,standing
7.7108154296875,0.0810593767698854,0.0087011928498744,-0.0966004255771637,-0.021459624171257,-0.0323667079210281,0.0172748193144798,standing
7.720889892578125,0.0674023150783032,0.0243552735775709,-0.0321592253267765,-0.0219895932823419,-0.0284244325011968,0.0083122178912162,standing
7.730964599609375,0.0050011692881584,0.0171481186777353,0.0324123233050107,-0.0266991276293993,-0.0239902697503566,0.0045414483174681,standing
7.741038818359375,0.0069060165287926,0.0445762238293886,0.0485305144131183,-0.0308179724961519,-0.0150785334408283,-0.0019340277649462,standing
7.75111279296875,0.0138667954521253,0.0667512307584285,0.0402665439367294,-0.0330217741429805,-0.0138432746753096,-0.0029476399067789,standing
7.761187744140625,0.0588260272497311,0.0766734898358583,0.0527542695879936,-0.0335426889359951,-0.0182966142892837,-0.0039300797507166,standing
7.77126171875,0.0825805584551766,0.0862006121158599,0.042369069173932,-0.0272879693657159,-0.0156046003103256,0.0006441726582124,standing
7.781335693359375,0.0580061622342094,0.1063666173100471,0.0186287126243114,-0.0175051130354404,-0.0155785009264945,0.000501959817484,standing
7.79141064453125,0.0172639270771294,0.0946276641994714,0.0193266317605972,-0.0032156738452613,-0.0187619626522064,-0.0046420423313975,standing
7.80148486328125,0.0527820709103718,0.0801695152580738,0.0467459690839052,0.0020392755977809,-0.0128489453345537,-0.0010129529982805,standing
7.81155859375,0.1009585842540487,0.0973567969024181,0.0771416918694972,0.0081722866743803,-0.0206960309296846,0.0035667256452143,standing
7.821632568359375,0.1517669804712757,0.1014952118813991,0.0926344445556402,0.0091675100848078,-0.0330301970243454,0.0144864851608872,standing
7.831707763671875,0.1334375065218657,0.1027396589845418,0.0858183348000049,0.0061738505028188,-0.0484799928963184,0.0170500427484512,standing
7.841781494140625,0.0962869757138192,0.08299275598526,0.0741471862286329,0.0107555529102683,-0.0565744042396545,0.019360601902008,standing
7.851855712890625,0.0861775965664535,0.033182138633728,5.90367108583e-05,0.0166464131325483,-0.0564659424126148,0.0209782514721155,standing
7.861930419921875,0.0528879424376413,0.0240127437502145,-0.1516010127872228,0.0349404662847518,-0.0445107482373714,0.0221013072878122,standing
7.872004638671875,-0.0386027754429727,0.0371463660895824,-0.2673947991341352,0.0592375360429286,-0.0221943482756614,0.0197630487382411,standing
7.882078369140625,-0.0451310447005555,0.0309556947559118,-0.2399456511944532,0.0770913735032081,-0.0177543275058269,0.0233199652284383,standing
7.89215283203125,0.0173648667009547,0.0305588043928146,-0.1327145260095596,0.0869755521416664,-0.0304200984537601,0.0259493868798017,standing
7.9022275390625,0.0224979187404736,0.015291092634201,-0.0151765263438224,0.0815205946564674,-0.0305886771529912,0.027179766446352,standing
7.9123017578125,-0.0377154346818104,0.009276362389326,0.0616045155197381,0.0680316686630249,-0.0316646881401538,0.0234249699860811,standing
7.922375732421875,-0.069988714842312,-0.0013087445110082,0.1317559101104736,0.0482814088463783,-0.0302572082728147,0.0184336751699447,standing
7.932450927734375,-0.1069113551786169,-0.017296002715826,0.1304910047411918,0.0273880902677774,-0.0237787198275327,0.0104997437447309,standing
7.942524658203125,-0.1140184837700799,-0.0274532395929098,0.1225590426981449,0.0065834755077958,-0.0165072232484817,0.0045209461823105,standing
7.952598876953125,-0.1093410300109535,-0.0371650707900524,0.0861649562805891,-0.0018709432333707,-0.0109412893652915,-0.0014957126695662,standing
7.962672607421875,-0.0843626926315948,-0.0083744451135396,0.0087532152980566,0.0024050280917435,-0.007887708954513,-0.0021868029143661,standing
7.972747802734375,-0.0698536902857944,-0.0102466687262058,-0.0411649540811777,0.0136997271329164,-0.0124300075694918,-0.0051933578215539,standing
7.982821533203125,-0.0662729457221925,-0.0078361004531383,-0.0669160659313201,0.0332622453570365,-0.0226173978298902,-0.0101444404572248,standing
7.9928955078125,-0.0482720096074044,-0.028663199904561,-0.0452753120094537,0.0455652810633182,-0.0388304442167282,-0.0151111232116818,standing
8.002970703125,-0.0560312088994309,-0.0163461546450853,-0.0060725979119539,0.0520239807665348,-0.0394405759871006,-0.0185423418879508,standing
8.013044677734374,-0.0686393825925886,-0.0376256740391254,-0.0035649990051984,0.0501842498779296,-0.0306363478302955,-0.0221212022006511,standing
8.02311865234375,-0.0672135875731706,-0.0462882884442806,0.0654863253891468,0.0395798087120056,-0.0247555561363697,-0.0253915656358003,standing
8.0331923828125,-0.1018942211363464,-0.0575812513530254,0.1424222655534744,0.0210546273738145,-0.0242956168949604,-0.0299278814345598,standing
8.043266845703124,-0.0834951890820637,-0.058391398692131,0.188093298882246,0.008136698976159,-0.0234774928539991,-0.0344310216605663,standing
8.053340576171875,-0.0720807917507365,-0.0386713836997747,0.1816822627961635,-0.0023639444261789,-0.0227021779865026,-0.0381880663335323,standing
8.063415771484374,-0.0738531717181205,-0.0351940629780292,0.15261340470016,-0.0029282681643962,-0.0243967473506927,-0.0467701032757759,standing
8.07348974609375,-0.0651255292527377,-0.0169166480094194,0.1163899986743926,0.0011174897663295,-0.0194449927657842,-0.0522965043783187,standing
8.083563720703125,-0.0240095654124394,0.0103191494405269,0.084303838583827,0.0057418025098741,-0.0243880860507488,-0.0577727630734443,standing
8.093638671875,0.0357291927680373,0.012993337085843,0.0049848026752471,0.0068841315805912,-0.0316375344991683,-0.0529130585491657,standing
8.103712646484375,0.0543655772421509,0.0403764340519905,-0.0141547820806503,0.0096924351528286,-0.0314290113747119,-0.0472506433725357,standing
8.11378662109375,0.104505134287104,0.0790156690478324,0.0086053312599658,0.0113375522196292,-0.0297636184841394,-0.0449398532509803,standing
8.12386181640625,0.0681847706928849,0.0745762252956628,0.0172813896685838,0.0129216006025671,-0.0312264934182167,-0.0465316250920295,standing
8.133935546875,0.0766064159490168,0.0672574267148971,0.0315337869048118,0.0148192374035716,-0.0385077968239784,-0.0443801395595073,standing
8.144009765625,0.08898289977815,0.0567599980980157,0.0670271250903606,0.0059304041787981,-0.039093691855669,-0.0449042506515979,standing
8.154083740234375,0.0866026901107281,0.0524029719322919,0.0994213282167911,-0.0028193779289722,-0.0407517626881599,-0.0425299294292926,standing
8.16415869140625,0.0976157766321673,0.079590838587284,0.1079313824087381,-0.0146712437272071,-0.0419203601777553,-0.0418984927237033,standing
8.17423291015625,0.083070387798734,0.1008563294559717,0.1212169804394245,-0.015837475657463,-0.0375139042735099,-0.0393315851688385,standing
8.184306640625,0.0392588647315278,0.1306459030419588,0.1466039351522922,-0.0281250346451997,-0.0369506478309631,-0.0427931621670722,standing
8.1943818359375,0.0747672908883541,0.1357160459131002,0.2049807207971811,-0.0347491130232811,-0.0451119057834148,-0.0441084988415241,standing
8.20445556640625,0.0620170783760026,0.1306932493150234,0.2473988898098468,-0.0476798266172409,-0.0534566529095172,-0.0454091839492321,standing
8.21452978515625,0.0410602515976876,0.1375917766571044,0.238923906931281,-0.0629348158836364,-0.0537163540720939,-0.0467532016336917,standing
8.22460400390625,-0.0094176340235397,0.1274549980461597,0.2324199318647384,-0.0815572291612625,-0.0558460876345634,-0.0542886145412921,standing
8.2346787109375,-0.0484390002047643,0.1232715748816728,0.1966623897850513,-0.0917620807886123,-0.0485952384769916,-0.0581557117402553,standing
8.2447529296875,-0.0153255794256925,0.1420119311869144,0.1229910043746232,-0.0914227962493896,-0.0389527305960655,-0.0566960349678993,standing
8.25482666015625,0.0355685223136097,0.1443079331696033,0.0002197802305221,-0.0789551138877868,-0.0423021502792835,-0.053778737783432,standing
8.26490185546875,0.0671965999057516,0.1281114161282777,-0.084852120116353,-0.0596639662981033,-0.0335086621344089,-0.0538032390177249,standing
8.274975830078125,0.0537123740304261,0.1240618484765291,-0.0780681590646505,-0.0476185716688632,-0.0343524664640426,-0.0590690709650516,standing
8.2850498046875,0.1140751093281433,0.139243050995469,-0.0890162540584802,-0.0339373797178268,-0.0467153936624527,-0.0529461987316608,standing
8.295125,0.2008029601885005,0.1390706170380115,-0.0849053116083145,-0.0345910564064979,-0.0563059225678443,-0.0363854169845581,standing
8.30519873046875,0.1982195195665582,0.1466279005497694,-0.0462058708578348,-0.044539026916027,-0.0712148249149322,-0.0292116571217775,standing
8.315272705078126,0.1327467477787286,0.1704828233897685,0.0563420649468898,-0.0544117502868175,-0.077791191637516,-0.0252397283911705,standing
8.325346923828125,0.0404434348735958,0.1292412969410419,0.1617547425329685,-0.0734464228153228,-0.0723317116498947,-0.0250021759420633,standing
8.335421630859376,-0.0290232653886079,0.074885437375307,0.1892635117053985,-0.0811806172132492,-0.0542960204184055,-0.026437159627676,standing
8.345495849609375,-0.0797822695061564,0.0087269118130207,0.1979682116866111,-0.0889594405889511,-0.0387466214597225,-0.0399926491081714,standing
8.355569580078125,-0.1094073732454329,-0.0316045140534639,0.1720972728490829,-0.0848263651132583,-0.0276817679405212,-0.0408920831978321,standing
8.365644775390624,-0.0940132220955565,-0.0632289018511772,0.1002671313911676,-0.0772720426321029,-0.0062009785324335,-0.0327822268009185,standing
8.37571875,-0.0245637286964803,-0.1059188735425472,0.0092915599584579,-0.0620848163962364,-0.0091687124222517,-0.0241972543299198,standing
8.385792724609376,-0.0043630905803292,-0.0932505306273698,-0.0747112498521804,-0.0433947518467903,-0.0133253745734691,-0.0218438208103179,standing
8.39586767578125,0.0425363520322367,-0.0680909549295902,-0.1367605865299701,-0.0175923872739076,-0.0134679172188043,-0.008912188000977,standing
8.405941650390625,0.0622205650588497,-0.0503536381870508,-0.1926934861540794,0.0112083693966269,-0.0158317387104034,-0.0004523904644884,standing
8.416015869140624,0.0888462312538176,-0.0471107107430696,-0.1765641891300678,0.0346088856458663,-0.027025856077671,0.0089258458465337,standing
8.4260908203125,0.0989515552805736,-0.1018932712882757,-0.1229027415692806,0.0538901723921299,-0.0199572946876287,0.0070437905378639,standing
8.436164794921876,0.0361982715845108,-0.0876028801292181,-0.1111935990750789,0.0705806016921997,-0.0096394531428813,0.0022102347575128,standing
8.446239013671875,0.0204630153793841,-0.0739653999209404,-0.1058627594411373,0.0775823146104812,-0.0001586000435054,0.0018770730821415,standing
8.456312744140625,0.0805590990975499,-0.0578518849879503,-0.0893926861554384,0.0743059664964675,0.004695055540651,0.0048765097744762,standing
8.466387939453124,0.102897406829521,-0.0439344187945127,-0.1040717843711376,0.0721330940723419,0.0157924480736255,0.0117085836827754,standing
8.4764619140625,0.0419681602228432,-0.0228483761459588,-0.0410270069152116,0.0769581422209739,0.0189189761877059,0.0207886714488267,standing
8.48653564453125,0.0277938697241246,-0.0274129075825214,-0.0095604400277137,0.0863489806652069,0.023417055606842,0.0203947909176349,standing
8.49661083984375,0.0106526191785931,-0.0314297420084476,0.0035784430086612,0.0932674556970596,0.021590081974864,0.0144987283274531,standing
