time,seconds_elapsed,z,y,x
1782987088835821300,6.4138212890625,0.04904372463226318,-0.002731178529560566,-0.00022169819297268985
1782987088845895400,6.4238955078125,0.05892156004607677,0.008838299765624105,-0.00023751681661233305
1782987088855970300,6.43397021484375,0.048743280380964274,0.0033856421166099607,-0.0036179530351422725
1782987088866044400,6.44404443359375,0.05053483997285366,0.00014519889065995811,0.012603515784349291
1782987088876119300,6.454119384765625,0.07178513327240943,-0.00668817252703011,0.0012306560398079455
1782987088886193400,6.464193359375,0.06744856537282466,-0.006618230829667299,0.008057214124221354
1782987088896268300,6.474268310546875,0.04694996722340584,-0.004165248186979442,0.00430882137613371
1782987088906343400,6.484343505859375,0.05232873765230178,-0.02241186615852639,-0.0012528130726888775
1782987088916417300,6.494417236328125,0.04455050486624241,-0.03174872656343505,-0.017119623235613106
1782987088926492400,6.504492431640625,0.05367839869558811,-0.008771006683073937,0.0036794922303408383
1782987088936566500,6.51456640625,0.056826049071550366,0.005956332854833454,0.011366338672209531
1782987088946641400,6.524641357421875,0.05727496188282966,-0.0046804311675019555,0.002068586434982717
1782987088956715500,6.534715576171875,0.05248772760629654,-0.0022425547624006868,0.00764362835464999
1782987088966790400,6.544790283203125,0.05249065021574497,0.007860814769286661,0.02238790076104924
1782987088976865500,6.554865478515625,0.05847790793180466,0.01580329820634797,0.017230134405381976
1782987088986939400,6.564939453125,0.05085281988084316,0.02053929548598826,0.007100899780075997
1782987088997014500,6.5750146484375,0.055198155608773225,0.023316322451271115,0.0007618329516611993
1782987089007088400,6.58508837890625,0.05130348625779152,-0.010450995659269392,0.012205602507945149
1782987089017163500,6.59516357421875,0.05982815349698067,-0.008655545343551785,0.011902637505996972
1782987089027237400,6.6052373046875,0.06476502537727355,0.003112761725671589,0.00844157379930839
1782987089037312500,6.6153125,0.05428980859220028,0.003761270495969802,0.003920114319492131
1782987089047387400,6.625387451171875,0.03214052062630653,0.009848846781346947,0.0037151845982298253
1782987089057461500,6.63546142578125,0.06401216118335723,-0.0024175277368165553,0.0027338819433003663
1782987089067536400,6.645536376953125,0.05861994675099849,0.00560512653067708,-0.009148242497630417
1782987089077610500,6.655610595703125,0.0711895054668188,0.0037891631498932835,0.013851122958958148
1782987089087685600,6.665685546875,0.051744800284504885,0.013008845182228833,-0.013002561571914702
1782987089097759500,6.675759521484375,0.08182254316210746,0.011766991894971579,0.00018587796092033385
1782987089107834600,6.685834716796875,0.06386252357959747,0.011942805119603871,-0.0008694580445997417
1782987089117909500,6.695909423828125,0.05443360097706318,0.004045165471266955,-0.0009954225118272006
1782987089127983600,6.705983642578125,0.06580255173146725,-0.017036584594659506,0.006162541217729449
1782987089138058500,6.71605859375,0.0574257685303688,0.00568235648535192,-0.00005773980291560292
1782987089148132600,6.726132568359375,0.06296002178192138,-0.01590021924218163,0.011832494879234582
1782987089158207500,6.73620751953125,0.04784370119273662,-0.004949457367230206,0.017767547484021633
1782987089168281600,6.746281494140625,0.062360886844992636,-0.007280950788408518,0.022366766641475258
1782987089178356500,6.7563564453125,0.05637246008515358,0.0048989144900813695,0.022101503301411866
1782987089188431600,6.766431640625,0.06953940017223358,0.018197262404486537,0.009567874415498227
1782987089198505500,6.77650537109375,0.06594459055066108,0.006485087702982127,0.014631423149071633
1782987089208580000,6.786580078125,0.04649345562756061,-0.0007693769372999668,0.00854905276177451
1782987089218654000,6.796654052734375,0.06983341468274593,0.009628810822498052,0.005619337719120085
1782987089228729000,6.80672900390625,0.05427519554495811,-0.0066229983363300556,0.010117324991803615
1782987089238803000,6.816802978515625,0.05323474658131599,-0.0002557648593559861,0.00022494959598407148
1782987089248878000,6.826878173828125,0.04425765939950943,-0.0030659269092604517,-0.0032260859070345755
1782987089258953000,6.836952880859375,0.04455635008513927,-0.007638404190260916,-0.0007813413697294891
1782987089269027000,6.847027099609375,0.05697627119719982,-0.006777366914134472,-0.01625959060648456
1782987089279102200,6.857102294921875,0.06355506506562232,0.0023529563343152402,-0.007701989212073385
1782987089289176000,6.867176025390625,0.06818740104138851,-0.002177051778137684,0.0031371655145660043
1782987089299251200,6.877251220703125,0.04843932899832725,0.004704305233433842,-0.027679887955635786
1782987089309325000,6.887324951171875,0.05427870267629623,0.007573650124669075,-0.008076576411817223
1782987089319400200,6.897400146484375,0.0674427201539278,0.0023603176568634805,0.013037176227569579
1782987089329474000,6.90747412109375,0.05786415994763374,-0.005884875053819269,0.02642709314925596
1782987089339549200,6.917549072265625,0.04589315164685249,-0.002283672224078327,0.004289258159138262
1782987089349623800,6.927623779296875,0.034818215402960775,-0.01305831034714356,0.03313342238748446
1782987089359698200,6.9376982421875,0.0479839864462614,-0.0012755911600776015,-0.0065865022508427495
1782987089369772800,6.947772705078125,0.04962824652194976,-0.01569380994988605,0.01256785994907841
1782987089379847200,6.95784716796875,0.034056583380699154,-0.004325535048916936,0.0034179734836332497
1782987089389921800,6.967921875,0.05216214891374111,0.004080821306537837,0.018905081880278885
1782987089399996200,6.97799609375,0.06233750596940517,-0.00428553183209151,-0.003948975087795407
1782987089410070800,6.98807080078125,0.054853287693858145,0.003705868780612945,0.009948489497229457
1782987089420146000,6.99814599609375,0.05350771830379963,-0.005094911986216902,-0.0006967135598883032
1782987089430219800,7.0082197265625,0.06144084939062595,0.001802884703502059,0.0063829059701412914
1782987089440295000,7.018294921875,0.0427338108330965,0.006884170023165643,-0.008154208225291221
1782987089450368800,7.02836865234375,0.04887187519669532,-0.0011555267106741667,0.004890639852080494
1782987089460444000,7.03844384765625,0.04947101013362407,0.0037528131948783993,0.002571183928567916
1782987089470517800,7.048517822265625,0.05440905105769634,-0.001233596915565431,-0.00005083513809368014
1782987089480593000,7.058593017578125,0.04542611865699291,-0.00457932714689523,0.01300301822964102
1782987089490668000,7.06866796875,0.05709726722836494,-0.009204995919857174,0.0052538836739026
1782987089500742000,7.078741943359375,0.05500175625383854,-0.00991968352785334,-0.0027014957773499187
1782987089510817000,7.088817138671875,0.06921323695778846,-0.003146609196346253,0.012154803902469575
1782987089520891000,7.098890869140625,0.061578796556591986,0.010184380612336098,0.005155957991071045
1782987089530966000,7.108966064453125,0.06262509073913097,0.009054262337554245,0.017805760602559895
1782987089541039900,7.119039794921875,0.04706804064512252,0.004813556027878076,0.015431231757253408
1782987089551115000,7.129114990234375,0.0412263288795948,-0.009085808253288268,0.002806399190239608
1782987089561190000,7.13918994140625,0.06606675562560559,0.00046957200681790705,0.0037736002545803783
1782987089571264000,7.149263916015625,0.05993745909035206,-0.010159757627733051,-0.003053798080049455
1782987089581339000,7.1593388671875,0.05529986241757869,-0.010902721482142805,0.0003305105959996581
1782987089591413000,7.1694130859375,0.0491606290102005,-0.006363233155291527,-0.0009418656936846673
1782987089601488000,7.17948779296875,0.0379366396844387,0.00594139101402834,-0.0008167414766736328
1782987089611562000,7.18956201171875,0.04691723399758339,-0.004404975226987153,0.0009709273913875221
1782987089621636900,7.199636962890625,0.0768365714430809,-0.007464709857478737,0.0025415011763572693
1782987089631712000,7.2097119140625,0.06023264264464378,0.0011774280152283608,-0.02885600079661235
1782987089641785900,7.219785888671875,0.06113222183287143,0.001855272477865219,0.005605144796986133
1782987089651861000,7.229861083984375,0.06023673429787159,0.009321370574831962,-2.922609448432922e-7
1782987089661935000,7.23993505859375,0.058897010126709934,0.001590063936728984,-0.001100435522571206
1782987089672010000,7.250010009765625,0.037794600865244866,-0.016458985636103898,0.0011799852984957396
1782987089682084000,7.260083984375,0.042134675896167754,-0.01360560549898073,0.0110555922226049
1782987089692159000,7.270158935546875,0.05769698668718338,-0.006509966415911912,-0.012646058018133044
1782987089702234000,7.280234130859375,0.05335515809059143,-0.01060881656948477,-0.002411262392811477
1782987089712308000,7.290307861328125,0.05260463198423385,-0.0015943017204292117,0.012599497196357697
1782987089722383000,7.300383056640625,0.06143149704039096,0.008043897984921932,-0.005277922136615962
1782987089732457000,7.31045703125,0.05260463198423385,0.004758282176684588,0.022160576544888316
1782987089742532000,7.320531982421875,0.05245674794614315,0.002571987646166235,0.011711005657725036
1782987089752606000,7.33060595703125,0.048268064084649086,0.00012969079427421092,-0.011980013591144234
1782987089762681000,7.34068115234375,0.04617313763201236,0.006678016459196806,-0.005007306768000126
1782987089772756000,7.350755859375,0.036893852633237835,-0.0005613054108805954,-0.01820431319978088
1782987089782830000,7.360830078125,0.05754150386452674,-0.003276226925384253,0.007940821202937513
1782987089792905000,7.370905029296875,0.055742930009961125,-0.009778631089348346,0.0012415975589305161
1782987089802979000,7.38097900390625,0.04840893386006355,-0.010395593943912535,-0.002422368308715522
1782987089813054200,7.39105419921875,0.05978080722391605,-0.0054967342527583235,-0.00873456539651379
1782987089823128000,7.401128173828125,0.0578355183750391,-0.0018924261504784225,-0.0012247742882929742
1782987089833203200,7.411203125,0.0642705198585987,0.0015761450092308222,0.015238120337948202
1782987089843277800,7.42127783203125,0.053500704041123386,-0.007508238471951335,0.012797942377906293
1782987089853352200,7.431352294921875,0.06037935763895511,-0.0009823803671635686,0.008635689865611492
1782987089863426800,7.4414267578125,0.0630722499847412,0.0021318243969231845,0.001127999382931739
1782987089873501200,7.451501220703125,0.06351999375224113,-0.006877210559416562,0.00862317744391039
1782987089883575800,7.461575927734375,0.05678571706116199,0.008582242645323276,0.012038849372602998
1782987089893650200,7.471650146484375,0.05124386502504349,0.009026570613030343,0.014614581612125038
1782987089903724800,7.481724853515625,0.0494435376048088,0.00785580980060622,0.0010728899285197258
1782987089913800000,7.491800048828125,0.04749532614648342,0.0016161299597471951,0.004930990128777921
1782987089923873800,7.501873779296875,0.05407587358057499,0.00629195801736787,0.011240739531163125
1782987089933949000,7.511948974609375,0.04689677573144436,0.00547908899821341,0.004878182229306549
1782987089944022800,7.522022705078125,0.06275719268620014,0.0004129281824454665,0.006943243266642093
1782987089954098000,7.532097900390625,0.07098901445865631,0.012996497157309203,0.0029621925401501358
1782987089964171800,7.542171875,0.055877370044589036,0.022576372537855056,0.0030285175083205104
1782987089974247000,7.552246826171875,0.04989361945986748,-0.005328921671491116,0.01772255756482482
1782987089984322000,7.562322021484375,0.04794716156721115,-0.016249836397450416,0.006412259928788989
1782987089994396000,7.57239599609375,0.04719605093896389,-0.006617006986960768,0.007773757540341466
1782987090004471000,7.582470947265625,0.05348550647199154,-0.009789316880144179,-0.009629687605332582
1782987090014545000,7.592544921875,0.05273790297508239,0.00149248531376943,-0.009858290463127195
1782987090024620000,7.6026201171875,0.04436170429587364,-0.01184962867712602,0.005107095614355057
1782987090034694000,7.61269384765625,0.060820087143778796,-0.014621796804200856,0.010915032974444329
1782987090044769000,7.62276904296875,0.058875967338681216,-0.007151570521388203,0.008582461841031909
1782987090054844000,7.632843994140625,0.06636544631123542,-0.0027220636413432656,0.015580668431613593
1782987090064918000,7.64291796875,0.05978431435525417,0.0063954914570786055,0.006231733996421098
1782987090074993000,7.652992919921875,0.04796937339901924,-0.0013867051180452108,0.008510474317055195
1782987090085067000,7.66306689453125,0.06323474707007408,0.0036183914265595376,0.0004121244648471474
1782987090095142000,7.673141845703125,0.058896425604820245,-0.0011379727876745164,0.015637093060277402
1782987090105216000,7.683216064453125,0.05051438170671463,-0.0006223331494256853,-0.010387337572220712
1782987090115291000,7.693290771484375,0.06338496919572353,-0.005803882239479571,0.00006356675550341606
1782987090125366000,7.703365966796875,0.055903089007735246,-0.005992043489031493,0.008546002288162708
1782987090135440000,7.71343994140625,0.0472258615553379,0.00044474809281527995,0.007691339953895658
1782987090145515000,7.723514892578125,0.06413491078019141,-0.0010845986326225101,-0.009891389015130697
1782987090155588900,7.7335888671875,0.05276303741633892,-0.008439308776985854,-0.005318875201512128
1782987090165664000,7.7436640625,0.06024199499487876,-0.01215295900525525,0.0021167364256456495
1782987090175737900,7.75373779296875,0.052908583366870876,-0.0033707550747320053,-0.005525576754752546
1782987090185813000,7.76381298828125,0.04691898756325245,0.0018545783581212162,-0.00003119885586202145
1782987090195888000,7.77388818359375,0.05739829600155353,-0.008047770442441106,-0.008760777550004421
1782987090205962200,7.783962158203125,0.05844459018409252,0.0003070931877940893,-0.02100086684944108
1782987090216037400,7.794037353515625,0.04782090483903884,0.005759842168353498,0.0006060213354416191
1782987090226111200,7.804111328125,0.047669513669610024,0.011263426287006587,0.013818974255025386
1782987090236186400,7.814186279296875,0.05395370850563049,-0.009236121710482985,0.014765443058591335
1782987090246260200,7.82426025390625,0.051260231637954706,0.003465246691461652,0.009490644460823386
1782987090256335400,7.83433544921875,0.04676292021870613,-0.016191603404190392,0.0007993336841464042
1782987090266410200,7.84441015625,0.04152501956522465,-0.003714691407885402,0.002265862572751939
1782987090276484400,7.854484375,0.052746670803427695,0.013651289537921546,0.007459248231071978
1782987090286559200,7.864559326171875,0.05214402873516082,0.0008610738087445497,0.0259713304720819
1782987090296633300,7.87463330078125,0.05334112956523895,0.0022182423050515353,0.012209566297009587
1782987090306708200,7.884708251953125,0.0636655397027731,-0.008276665561180561,0.0008660422448068856
1782987090316783000,7.894783203125,0.0689022713124752,-0.0045839119904674585,-0.026597791807353496
1782987090326857200,7.904857177734375,0.05737666869163513,0.004499923501443117,-0.009357373469974846
1782987090336932000,7.91493212890625,0.056930678489804265,-0.007261606767121702,0.009283047858439385
1782987090347006200,7.925006103515625,0.057230538219213485,0.006244209885504096,-0.0019301826112903652
1782987090357081000,7.9350810546875,0.045558220604062075,0.0020262085979804397,0.0018276538185775279
1782987090367155200,7.9451552734375,0.0503501310557127,-0.012188322579581289,0.006519757157564162
1782987090377230000,7.95522998046875,0.05528700293600559,-0.0038233759467490016,0.018832053176686167
1782987090387305200,7.96530517578125,0.04107435318827629,-0.014936488776560872,0.008821001570951193
1782987090397379000,7.975379150390625,0.049151861181855196,-0.002024089706130326,0.0020423560151830314
1782987090407454200,7.9854541015625,0.06097498544454574,-0.0037814547674730418,0.008447218088805676
1782987090417528000,7.995528076171875,0.05918225680887699,-0.005919489709474146,0.020580175485648215
1782987090427603200,8.005603271484375,0.06816869634091853,0.006376457963045686,0.016626451157499104
1782987090437677000,8.015677001953126,0.0621837767124176,0.004499375512171536,0.0051939336475916205
1782987090447752200,8.025752197265625,0.04886719902157783,0.005606971427891403,0.007786233429424464
1782987090457827300,8.035827392578126,0.04782499649226665,-0.008335062951222062,0.005737721668090671
1782987090467901200,8.045901123046875,0.06099485918879509,-0.005155282137636095,0.009721932466048747
1782987090477976300,8.055976318359376,0.05410977585017681,-0.014193762384168803,0.007319876292999833
1782987090488050200,8.06605029296875,0.06517945139706134,-0.0035702049032784997,0.022831151016522198
1782987090498125300,8.076125244140625,0.059497898629307745,-0.004658237602002919,0.018427929355204105
1782987090508199200,8.08619921875,0.0563537553846836,0.007258592826128006,-0.004183094370923936
1782987090518274300,8.0962744140625,0.030613164928555488,0.006989164767600596,-0.002996368804387748
1782987090528349200,8.10634912109375,0.07909516402482986,0.007981865599378943,0.011282258851639925
1782987090538423300,8.11642333984375,0.06667641195654869,-0.008476772976852953,0.01407411805987358
1782987090548498200,8.126498291015626,0.052611646246910095,0.010745229365490376,0.019363529704883694
1782987090558572300,8.136572265625,0.05127133755385875,0.007013659888040274,-0.00034501404538750646
1782987090568647200,8.146647216796875,0.05710428149104118,0.006992416170611977,-0.007474902457930147
1782987090578721300,8.15672119140625,0.06488777497410773,-0.0013418613293208182,0.0029724399395287034
1782987090588796200,8.166796142578125,0.04049743008315563,-0.004277841715980321,0.012484108922071755
1782987090598871300,8.176871337890624,0.0473784217685461,-0.00852548922309652,0.008188585418928414
1782987090608945200,8.186945068359375,0.04932312609553337,0.0013587941978126764,0.007536532984673976
1782987090619020300,8.197020263671876,0.06982113972306252,-0.0018067388947121798,0.005262158311903476
1782987090629094100,8.20709423828125,0.06383388200700282,-0.007697386102192103,0.0035076427947729823
1782987090639169300,8.217169189453125,0.05949322245419025,0.0000044569794088602065,0.016600129406154154
1782987090649244400,8.227244384765624,0.06053484046161174,0.007081391362007707,0.018851908654626458
1782987090659318300,8.237318359375,0.05410276158750057,-0.0031310645673424003,0.00963270154632628
1782987090669393400,8.247393310546874,0.05081248787045479,-0.007833305707853287,0.007444196792412549
1782987090679467300,8.25746728515625,0.05754559551775455,-0.0010489610636606813,-0.003938526759017258
1782987090689542400,8.26754248046875,0.04542085795998573,-0.003741469816956669,-0.0005153291109949351
1782987090699616300,8.2776162109375,0.04677110352516174,-0.0063699916896410285,0.008085490370634944
1782987090709691400,8.28769140625,0.052906245279312134,-0.01061449739160016,-0.00969502619281411
1782987090719766000,8.29776611328125,0.05754559551775455,-0.005663542187027633,0.009193579476699233
1782987090729840400,8.30784033203125,0.06263093595802784,0.002152574924007058,0.010454904649406672
1782987090739915000,8.3179150390625,0.053506549260020256,-0.01494741202937439,0.00417394295008853
1782987090749989400,8.3279892578125,0.057850131422281265,-0.013873645318020135,0.02129115503290668
1782987090760064000,8.33806396484375,0.06892272957861423,-0.005110529680456966,0.0159810293934308
1782987090770138400,8.348138427734375,0.05515373194515705,-0.009702953770942985,0.007984587279427796
1782987090780213000,8.358212890625,0.045429041266441345,-0.001994096426665783,0.002168777140136808
1782987090790288100,8.3682880859375,0.053064650711417194,0.004915500298701227,-0.002979856061004102
1782987090800362000,8.378362060546875,0.06279635565280914,0.0010597016533836722,-0.0017699505482800305
1782987090810437000,8.38843701171875,0.053963060855865476,-0.0096730152904056,-0.0070721668759360905
1782987090820511200,8.39851123046875,0.058901686301827426,-0.004873140728008002,0.016243333591427652
1782987090830586000,8.408586181640626,0.06698679307997227,-0.014128569927159697,0.009254753345716744
1782987090840661200,8.4186611328125,0.06369067414402961,-0.011641885944269598,0.01648147146254778
1782987090850735000,8.428735107421875,0.04947276369929313,-0.0050366059277206655,-0.008894870524760335
1782987090860810200,8.438810302734375,0.07042261274755,-0.009039411828294396,-0.012171170515380799
1782987090870884000,8.448884033203125,0.05860182657241821,0.0031162688570097086,0.010906319945026189
1782987090880959200,8.458959228515624,0.07326514269709587,0.0010465133782476186,0.026730204281676558
1782987090891033000,8.469033203125,0.059949149528145784,0.007895356359705329,0.012332352426461874
1782987090901108200,8.479108154296876,0.07102583933770656,0.000296188201289624,0.017518212365452198
1782987090911182000,8.48918212890625,0.054419572451710696,-0.019673070578090847,-0.004235080286487937
1782987090921257200,8.49925732421875,0.05007832837700844,0.0049636502893641585,-0.0018371522992849348
1782987090931332000,8.50933203125,0.08179799324274063,0.007281571842916309,0.006019442952610552
1782987090941406200,8.51940625,0.0653343496978283,-0.006160422325879335,0.008109748029056936
1782987090951481000,8.529481201171874,0.055905427095293996,-0.007928162650763989,0.011439148180093615
1782987090961555200,8.53955517578125,0.04408405639827251,-0.0005163702906109392,0.01893704792112112
1782987090971630300,8.54963037109375,0.06667699647843837,-0.012344828315544874,0.014143164708092808
1782987090981705200,8.559705322265625,0.060090019303560255,0.013827084496244788,0.010437460324261337
1782987090991779300,8.569779296875,0.04961772512793541,0.0018946181075647473,0.003940536053013056
1782987091001854200,8.579854248046875,0.05529986241757869,-0.0030460531650111076,-0.0017631189486943183
1782987091011928300,8.58992822265625,0.054096331846714016,-0.008147267027851193,0.013130444001592695
1782987091022003200,8.600003173828124,0.05603811356425285,0.0021921580157242713,0.011738258990831672
1782987091032077300,8.610077392578125,0.03658288698792457,0.0002751454132609069,0.01527841581571847
1782987091042152200,8.620152099609374,0.05618015238344669,0.0010232421005144715,0.00023505086489021776
1782987091052227300,8.630227294921875,0.05214461325705051,-0.011979374270327388,0.0038701376979239283
1782987091062301200,8.64030126953125,0.0554389786273241,0.0051903717173263425,-0.007881766225770115
1782987091072376300,8.650376220703125,0.05424772301614284,0.0006433576711453497,0.002106708221975714
1782987091082450200,8.6604501953125,0.0681657737314701,-0.0050064482514746485,0.015683233756944536
1782987091092525300,8.670525390625,0.04916705875098705,-0.0018594554626382887,0.007883136198949068
1782987091102600400,8.680600341796875,0.05904138703346252,0.004732307485211641,-0.0011236885339953005
1782987091112674300,8.69067431640625,0.06877192293107509,-0.0012658552173525094,0.011148512936756014
1782987091122749400,8.70074951171875,0.046318683582544325,-0.0042037900990806515,0.005325049213971943
1782987091132823300,8.7108232421875,0.04870762454569339,-0.006664024466462433,0.003283606514241546
1782987091142898400,8.7208984375,0.050794952213764184,0.003548522794432938,0.011009433259628712
1782987091152972300,8.73097216796875,0.04271452161073684,-0.006368347721826284,0.011368585428223013
1782987091163047400,8.74104736328125,0.06007599077820778,0.0005876819611527025,0.014853943325951694
1782987091173122000,8.7511220703125,0.06485796435773372,-0.0015621164838783442,-0.0032236199553124603
1782987091183196400,8.761196533203124,0.06051672028303146,0.0020017500101588664,0.00012558087473735213
1782987091193271000,8.77127099609375,0.06380991660952567,-0.006446326595172286,0.013650723282340913
1782987091203345400,8.781345458984376,0.05632803642153739,-0.0006454582966864109,0.010124686314351856
1782987091213420000,8.791419921875,0.07398527366518974,0.0006840550077147782,0.015181421714648603
1782987091223494000,8.801493896484375,0.06875263370871544,-0.01226447482202202,0.02564810813339427
1782987091233569000,8.811569091796875,0.05319558361470699,0.003967003934830427,0.011816603190358727
1782987091243643600,8.8216435546875,0.05514145698547363,0.006019041093811393,0.015270871830079703
1782987091253718000,8.831718017578124,0.06935235316753387,-0.010279566348809749,-0.012061901454627513
1782987091263792600,8.841792724609375,0.06636018561422824,0.0007027779744938015,0.003416475646290928
1782987091273867000,8.851866943359376,0.05708440774679183,-0.007356080117542296,0.005286434236634522
1782987091283941600,8.861941650390625,0.04511106135845184,0.004891772363241761,-0.006420077909063547
1782987091294016800,8.872016845703126,0.05917348898053169,-0.009124167502298951,-0.006481233511772006
1782987091304090600,8.882090576171874,0.06276186886131763,-0.004305752636212855,0.0004947247143834829
1782987091314165800,8.892165771484375,0.0522889901638031,0.0008028042828664183,0.027826255890075115
1782987091324239600,8.902239501953124,0.0680003540366888,0.007085757009871303,0.023352617607358843
1782987091334314800,8.912314697265625,0.06500818648338318,-0.0024173816063441335,0.004742280889954418
1782987091344388900,8.922388916015626,0.04571194986104965,-0.005050013398565352,0.005895542578306049
1782987091354463700,8.932463623046875,0.06083002401590347,0.0009879150588065384,0.006460921376105397
1782987091364539000,8.942538818359376,0.051558337801694866,0.008452478785812853,0.011902473109215498
1782987091374612700,8.95261279296875,0.04138707239925861,-0.003982073639798909,0.00977927041016519
1782987091384687900,8.96268798828125,0.04392272835671902,-0.011754753467906266,-0.0016804091013036667
1782987091394761700,8.97276171875,0.06442015746235848,-0.015136048202961683,-0.004358268274739384
1782987091404836900,8.9828369140625,0.052445057508349414,-0.0013500811683945357,-0.006445577676501124
1782987091414910700,8.99291064453125,0.054692544174194335,-0.00753392090247944,0.01121991593884304
1782987091424985900,9.00298583984375,0.07489245163798332,-0.0033135267284698784,0.00852833876730874
1782987091435060700,9.013060791015626,0.0687538027524948,-0.008660239784978329,0.0057407904080115256
1782987091445134800,9.023134765625,0.05513152011334896,-0.005128722924273461,0.01167315786536783
1782987091455209700,9.033209716796875,0.0548334139496088,0.004594287254009396,-0.005205587552767246
1782987091465283800,9.043283935546874,0.057822658893465995,-0.004080547311902046,-0.014856939000636338
1782987091475359000,9.05335888671875,0.05797112745344638,-0.0009339746481738984,0.020541377845220265
1782987091485433900,9.063433837890624,0.06095861883163452,0.0027229952231049535,0.01203028247365728
1782987091495508000,9.073508056640625,0.05721884778141975,-0.010514544148463756,-0.00018750366242602467
1782987091505582800,9.083582763671876,0.042402386921644206,-0.005818531819339842,0.010129691283032297
1782987091515655700,9.09365576171875,0.052877603706717485,0.0023981471829116344,0.005419120705593377
1782987091525730800,9.103730712890625,0.06275251651108264,0.004582067093253136,-0.008676076674927025
1782987091535804700,9.1138046875,0.05526888275742531,0.007142419100552797,-0.004493292831256985
1782987091545879800,9.1238798828125,0.06559153932929039,0.013021211473457514,0.008729359498433769
1782987091555955000,9.133954833984374,0.05362754529118537,0.00566535055162385,0.0041971776952035725
1782987091566028800,9.14402880859375,0.06963759984970093,-0.004675791525002569,0.005010485105775297
1782987091576104000,9.15410400390625,0.05616846194565296,-0.012466299270745365,0.006471387971192598
1782987091586177800,9.164177734375,0.031631402060389516,-0.01768427138105035,0.00046091377632692454
1782987091596253000,9.1742529296875,0.050341947749257085,0.004263228668738156,0.018848657251615077
1782987091606326800,9.184326904296874,0.049596097818017,-0.0027282376538030804,0.009802194628026336
1782987091616402000,9.19440185546875,0.05542378105819225,-0.013134974046237766,0.003159267748519778
1782987091626476800,9.204476806640624,0.04284954616725445,-0.010020604885369539,0.0027385763847269117
1782987091636551000,9.214551025390625,0.0344686713129282,0.0018206030232831834,0.03105246966127306
1782987091646625800,9.224625732421876,0.04585165059268474,0.0023143413569778203,0.006346482949890196
1782987091656700000,9.234699951171875,0.07368249132633209,-0.01660460465187207,-0.007741079113446176
1782987091666774800,9.24477490234375,0.07861994772851466,0.003948810691013932,-0.009667626729235053
1782987091676850000,9.254849853515625,0.04166004412174225,0.010317304543312639,-0.0024214915258809924
1782987091686923800,9.264923828125,0.037924364724755286,0.004671298012975603,0.008539773476775736
1782987091696999000,9.2749990234375,0.06471534101665019,0.005977814034279436,0.0014875899429433047
1782987091707072800,9.28507275390625,0.062470192438364026,-0.008470452833920717,0.00858659002687782
1782987091717148000,9.29514794921875,0.04242109162211418,0.013956884888373315,0.007472308642044663
1782987091727222000,9.305221923828125,0.052150458475947375,-0.004440430132858455,-0.00006128346687182784
1782987091737297000,9.315296875,0.07339958273172378,-0.0070270490925759075,0.015060791009664535
1782987091747372000,9.3253720703125,0.07219780572652816,-0.010741685701534151,0.01481543794646859
1782987091757446000,9.33544580078125,0.0597743774831295,-0.003906049261521548,0.007309245301131159
1782987091767521000,9.34552099609375,0.056930093967914576,-0.006929927127342671,0.013321911453083157
1782987091777595000,9.355594970703125,0.05752922890484333,-0.0077425586844794446,-0.0007775967763736844
1782987091787670000,9.365669921875,0.053934419283270835,0.013439765679091215,0.0057474393445067105
1782987091797744600,9.37574462890625,0.05543137984275818,-0.005851630371343344,0.0046953547419980165
1782987091807819000,9.385819091796876,0.0602186141192913,-0.006880626359209418,0.023343849779013544
1782987091817893600,9.3958935546875,0.057523383685946464,-0.005857603454403579,0.0075526986681856215
1782987091827968000,9.405968017578125,0.05812602575421333,-0.00037027635080739854,0.02423908158568665
1782987091838042600,9.416042724609374,0.05752747533917427,-0.00585396845890209,0.009973057682905346
1782987091848117000,9.426116943359375,0.05378945785462856,-0.01366771094975993,0.017948347411025314
1782987091858191600,9.436191650390626,0.07324293086528777,-0.00015546455634757875,-0.0020659378201700745
1782987091868266800,9.446266845703125,0.06067454119324684,-0.009016652007214725,0.006901413418911397
1782987091878340900,9.4563408203125,0.05618775116801262,0.0014840462789870797,0.008270363684557377
1782987091888416800,9.466416748046875,0.06561492020487784,-0.00647491336883977,0.014341701221186666
1782987091898491000,9.476490966796876,0.04182137216329574,0.0012540369153954088,0.009676394557580351
1782987091908565800,9.486565673828125,0.040620764201879496,-0.008046710996516049,0.0006062587974593042
1782987091918641000,9.496640869140625,0.05214402873516082,-0.00449150273296982,0.015896511181443928
1782987091928714800,9.50671484375,0.037034137886762616,-0.00525543631017208,0.004403934047371149
1782987091938790000,9.516789794921875,0.05858604448139667,0.003367065280303359,-0.0009193981335498392
1782987091948863700,9.52686376953125,0.04617079954445362,-0.007291928840149194,0.012774287507683038
1782987091958939000,9.53693896484375,0.06278291164934635,-0.01566935136206448,0.032839608806371684
1782987091969012700,9.5470126953125,0.04976502464413642,-0.00430396253792569,0.01664135646568611
1782987091979088000,9.557087890625,0.05620236421525478,0.009048727645911275,0.01980858832495287
1782987091989163000,9.5671630859375,0.055308630245923994,-0.002681749897263944,0.008671985021699219
1782987091999236900,9.57723681640625,0.05710954218804836,-0.005882208172697573,0.002824409770965576
1782987092009312000,9.58731201171875,0.07222644729912281,0.00889273336660117,0.014034662832319736
