time,seconds_elapsed,z,y,x
1782987085491071500,3.069071533203125,0.0004934301832690835,-0.002715479815378785,-0.0013308185152709484
1782987085501145600,3.0791455078125,0.0007875642040744424,0.00004471186548471451,-0.0018790632020682096
1782987085511220500,3.089220458984375,-0.0002105884486809373,-0.002541750203818083,0.003431013785302639
1782987085521294600,3.099294677734375,0.0004522355739027262,0.0006089603994041681,-0.00007946544792503119
1782987085531369500,3.109369384765625,0.001270092325285077,-0.0017335561569780111,0.00026514759520068765
1782987085541443600,3.119443603515625,0.0008064873982220888,-0.0015990044921636581,0.0016858710441738367
1782987085551518500,3.1295185546875,0.0014935829676687717,-0.0008690321119502187,0.0004107496060896665
1782987085561592600,3.139592529296875,0.0010065623791888356,-0.00001402897760272026,-0.002808617427945137
1782987085571667500,3.14966748046875,0.0016427916707471013,0.0003510904498398304,0.0026673744432628155
1782987085581741600,3.159741455078125,-0.0012096998980268836,0.003161174478009343,0.0023264833725988865
1782987085591816400,3.16981640625,0.0014151117065921426,0.0021046984475106,-0.0023090147878974676
1782987085601891600,3.1798916015625,0.0008910438045859337,-0.0002549579367041588,-0.002663161139935255
1782987085611965400,3.18996533203125,0.000716074020601809,-0.001323950826190412,0.0013930994318798184
1782987085622040600,3.20004052734375,-0.0002184530021622777,-0.00163257063832134,-0.0011471729958429933
1782987085632114400,3.210114501953125,0.00098236626945436,-0.0009404150769114494,-0.0008028262527659535
1782987085642189600,3.220189453125,-0.0004284956376068294,-0.00010416912846267223,0.00035622052382677794
1782987085652263400,3.230263427734375,0.00034302205312997103,-0.0010056491009891033,-0.0008909378084354103
1782987085662338600,3.240338623046875,0.00035101163666695356,-0.001013105851598084,-0.0001646937889745459
1782987085672412400,3.250412353515625,-0.00003674463368952274,0.001583209726959467,-0.0007433986756950617
1782987085682487600,3.260487548828125,0.0011872739996761084,0.000895138131454587,-0.0009282120736315846
1782987085692562700,3.270562744140625,0.00006608315743505955,0.0005212302785366774,0.0013458611210808158
1782987085702636500,3.280636474609375,0.00044056179467588663,0.001031568506732583,-0.0021631650160998106
1782987085712711700,3.290711669921875,-0.0003232327871955931,0.0016326438635587692,-0.00043131120037287474
1782987085722785500,3.30078564453125,0.000247922376729548,0.0009483508765697479,0.00016032981511671096
1782987085732860700,3.310860595703125,0.0008071862393990159,-0.000532632926478982,0.002023210981860757
1782987085742934500,3.3209345703125,0.00025504501536488533,0.0006847984623163939,0.00048074297956191003
1782987085753009700,3.331009765625,0.0008425383130088449,-0.002937899436801672,-0.000520605593919754
1782987085763083500,3.34108349609375,-0.0000661888625472784,0.0007968642748892307,-0.0005521869752556086
1782987085773158700,3.35115869140625,-0.0025687613524496555,-0.002201588824391365,0.0022949986159801483
1782987085783233300,3.3612333984375,-0.0001566796563565731,0.00047014770098030567,-0.0007163479458540678
1782987085793307600,3.3713076171875,0.001357593690045178,0.0005796037148684263,0.00016622366092633456
1782987085803382300,3.38138232421875,0.001344487420283258,-0.00017039594240486622,0.001368218450807035
1782987085813456600,3.39145654296875,-0.0005032136105000973,0.000963578000664711,-0.0010153107577934861
1782987085823531500,3.401531494140625,-0.0002792228478938341,0.00038272119127213955,0.0007947736885398626
1782987085833605600,3.411605712890625,-0.0007793644908815622,-0.0010239605326205492,-0.001917655928991735
1782987085843680500,3.421680419921875,0.0017082392005249858,-0.0021944711916148663,0.0017480276292189956
1782987085853754600,3.431754638671875,0.0012160869082435966,-0.001738005317747593,-0.0011146041797474027
1782987085863829500,3.44182958984375,0.0007033102447167039,0.0015969830565154552,-0.0002397508651483804
1782987085873903600,3.451903564453125,0.0008617684943601489,-0.0004781519528478384,0.002276669954881072
1782987085883978500,3.461978515625,0.0004854204598814249,0.0008825187105685472,-0.002639075741171837
1782987085894053400,3.472053466796875,-0.0006078071310184896,-0.001299409195780754,0.00015644438099116087
1782987085904127500,3.48212744140625,-0.00039820431265980005,0.00012016855180263519,-0.0019732110667973757
1782987085914202400,3.492202392578125,-0.00010578928049653769,-0.0014588196063414216,0.0007876881281845272
1782987085924276500,3.5022763671875,0.00021278124768286943,0.002150881802663207,-0.0015482802409678698
1782987085934351400,3.512351318359375,-0.000642093422356993,0.0018491458613425493,0.0015282033709809184
1782987085944425500,3.522425537109375,-0.0013971325242891908,-0.00029239640571177006,-0.000049193586164619774
1782987085954500400,3.532500244140625,-0.0019699784461408854,0.0005430371966212988,-0.00032030337024480104
1782987085964574500,3.542574462890625,-0.0016496237367391586,-0.0021150223910808563,0.0009384230943396688
1782987085974649300,3.5526494140625,0.0005107325268909335,-0.0012225972022861242,0.0003748981689568609
1782987085984724500,3.562724365234375,0.00045641581527888775,-0.00047413608990609646,0.00142186158336699
1782987085994798300,3.57279833984375,0.0007738645654171705,-0.0003489675000309944,0.0000785631564212963
1782987086004873500,3.58287353515625,-0.0008718998287804425,0.000010992400348186493,0.0021251665893942118
1782987086014947300,3.592947265625,-0.00025963911321014166,-0.0015938283177092671,0.00038079608930274844
1782987086025022500,3.6030224609375,0.0010347935603931546,-0.0009130587568506598,-0.001569773186929524
1782987086035096300,3.613096435546875,-0.0003047764766961336,-0.00028694956563413143,0.0016529179411008954
1782987086045171500,3.62317138671875,-0.0005204924964345992,-0.003935746382921934,-0.0014342183712869883
1782987086055245300,3.633245361328125,0.0019679651595652103,-0.0008669859962537885,-0.000751916435547173
1782987086065320400,3.643320556640625,0.0006722315447404981,-0.00033512781374156475,-0.000957965909037739
1782987086075395600,3.6533955078125,-0.0002526842290535569,-0.0014475303469225764,0.0022362296003848314
1782987086085469400,3.663469482421875,-0.0029467642307281494,0.00023376033641397953,-0.0014175083488225937
1782987086095544600,3.673544677734375,-0.0015850900672376156,-0.0020293937996029854,-0.0011413386091589928
1782987086105618400,3.683618408203125,0.000021138694137334824,0.0002815830521285534,0.000909206282813102
1782987086115693600,3.693693603515625,-0.001245727064087987,0.0004839834291487932,0.0006876312545500696
1782987086125767400,3.703767333984375,-0.0011503031710162759,-0.00009894324466586113,-0.00004609663301380351
1782987086135842600,3.713842529296875,0.0003136363811790943,-0.0013967016711831093,-0.0030203149653971195
1782987086145916400,3.72391650390625,0.0011703753843903542,-0.002248820848762989,0.0006719242664985359
1782987086155991600,3.733991455078125,-0.0021247537806630135,-0.001972118392586708,-0.00005032501576351933
1782987086166065400,3.7440654296875,0.001334057073108852,-0.0016891572158783674,0.0018135325517505407
1782987086176140500,3.754140625,0.0010064883390441537,-0.0006252243183553219,-0.00026053719921037555
1782987086186215400,3.76421533203125,0.002377893775701523,0.00010550674051046371,0.0036836927756667137
1782987086196289500,3.77428955078125,-0.001072231330908835,-0.0017541785491630435,0.0005888332379981875
1782987086206360800,3.78436083984375,-0.0013866233639419079,-0.0005715165752917528,-0.00016030976257752627
1782987086216434700,3.7944345703125,-0.0012044630711898208,0.0020921772811561823,-0.00047243223525583744
1782987086226509800,3.804509765625,0.0016265042359009385,-0.0006876704283058643,0.0011907829903066158
1782987086236583700,3.814583740234375,-0.0013122940436005592,0.0003842518199235201,-0.0002465250145178288
1782987086246658800,3.824658935546875,-0.0010080517968162894,-0.000579871004447341,0.0003025566984433681
1782987086256732700,3.834732666015625,-0.00015956861898303032,0.00077967275865376,-0.0025121383368968964
1782987086266807800,3.844807861328125,0.0009328206069767475,-0.0032132628839462996,-0.0009649111889302731
1782987086276882700,3.854882568359375,0.000008171075023710728,0.0021258422639220953,-0.0017241784371435642
1782987086286956800,3.864956787109375,-0.0005221522296778858,-0.000944079365581274,-0.002106784377247095
1782987086297032000,3.875031982421875,-0.0007554451003670692,0.0008761913049966097,-0.003186962567269802
1782987086307105800,3.885105712890625,0.0024754442274570465,-0.0003165248781442642,-0.0011916325893253088
1782987086317181000,3.895180908203125,-0.00021754438057541847,0.0005260994657874107,-0.0014768571127206087
1782987086327254800,3.9052548828125,-0.0021455613896250725,0.000060151563957333565,-0.0010336769046261907
1782987086337330000,3.915329833984375,-0.0013487435644492507,-0.0010346740018576384,-0.0015862827422097325
1782987086347403800,3.92540380859375,-0.0013258038088679314,0.0016102606896311045,-0.002514425665140152
1782987086357479000,3.93547900390625,-0.0004637385718524456,-0.0018822087440639734,0.0026433183811604977
1782987086367553800,3.9455537109375,0.000008558970876038074,0.0003102465998381376,0.0019509221892803907
1782987086377628000,3.9556279296875,-0.0009270095615647733,-0.0019784742034971714,-0.0014456735225394368
1782987086387702800,3.965702880859375,0.0007051823195070028,-0.0005584985483437777,-0.0008471647743135691
1782987086397777000,3.97577685546875,0.00024312385357916355,0.0023627227637916803,-0.0022194916382431984
1782987086407851800,3.985851806640625,-0.00023010605946183205,-0.0012998806778341532,-0.00362536683678627
1782987086417926000,3.99592578125,0.000998410047031939,-0.002027189824730158,-0.00214385031722486
1782987086428000800,4.006000732421875,0.0013691764324903488,-0.0005125135648995638,-0.0016440937761217356
1782987086438075000,4.016074951171875,0.0003680941881611943,0.0001008124090731144,-0.0013647282030433416
1782987086448149800,4.026149658203125,0.0032549123279750347,0.0016148234717547894,0.00039748032577335835
1782987086458225000,4.036224853515625,0.0010114655597135425,-0.0030856558587402105,0.0011444969568401575
1782987086468298800,4.046298828125,0.00040669459849596024,-0.0024386276490986347,0.0018206984968855977
1782987086478374000,4.056373779296875,0.00038299255538731813,0.0003390491474419832,0.0018683691741898656
1782987086488447700,4.06644775390625,0.001260874210856855,0.0011127074249088764,-0.0013860441977158189
1782987086498523000,4.07652294921875,-0.0012238550698384643,0.0009952620603144169,-0.0003367587924003601
1782987086508596700,4.0865966796875,-0.002567851450294256,0.0007516792975366116,-0.00035561827826313674
1782987086518672000,4.096671875,0.00041382363997399807,0.0009186593815684319,-0.0013116931077092886
1782987086528745700,4.106745849609375,-0.000029485905542969704,-0.00000517931766808033,0.00041436756146140397
1782987086538820900,4.11682080078125,0.000255206017754972,-0.0019748532213270664,0.0035004387609660625
1782987086548895700,4.126895751953125,-0.0002905675792135298,0.0011040943209081888,0.001020698924548924
1782987086558969900,4.136969970703125,0.001023702323436737,0.00025933957658708096,-0.0002991636865772307
1782987086569044700,4.147044677734375,0.0014020638773217797,0.0031574408058077097,-0.0003853399830404669
1782987086579118800,4.157118896484375,-0.0008791998261585832,-0.0009869704954326153,0.0002703302598092705
1782987086589193700,4.16719384765625,-0.001129270065575838,0.0002542866859585047,0.0021260292269289494
1782987086599267800,4.177267822265625,0.00004385237116366625,0.00008544232696294785,-0.002156333765015006
1782987086609342700,4.1873427734375,-0.0022671138867735863,0.00139372400008142,-0.002570495940744877
1782987086619416800,4.197416748046875,0.00116703228559345,0.00011886889114975929,0.002073790645226836
1782987086629491700,4.20749169921875,0.00037063518539071083,0.0006620667409151793,0.00023919602972455323
1782987086639566600,4.217566650390625,0.0003826194442808628,0.000851950142532587,0.0005563785089179873
1782987086649640700,4.227640625,0.0007066797697916627,0.0031167487613856792,-0.0010790805099532008
1782987086659715600,4.237715576171875,0.00011865375563502312,-0.00022418680600821972,0.0022171137388795614
1782987086669789700,4.247789794921875,0.00039168226066976786,0.001321482239291072,0.000043556610762607306
1782987086679864600,4.257864501953125,-0.0007255137898027897,0.0009390523191541433,0.0005809825379401445
1782987086689938700,4.267938720703125,0.0007501624058932066,0.0018500182777643204,-0.000697934185154736
1782987086700013800,4.278013916015625,-0.0006123108323663473,0.0003961985930800438,0.00101580994669348
1782987086710087700,4.288087646484375,-0.00124731648247689,0.0004647450987249613,0.00017820022185333073
1782987086720162800,4.298162841796875,0.002546356525272131,0.0017638353165239096,0.0005305364029482007
1782987086730237700,4.30823779296875,0.0005159100983291864,0.0020755112636834383,0.0005820130463689566
1782987086740311800,4.318311767578125,-0.0012561572948470712,0.0025993550661951303,-0.002233214443549514
1782987086750386700,4.32838671875,-0.0004858267493546009,0.0017141492571681738,0.0012927529169246554
1782987086760460800,4.338460693359375,-0.0018767956644296646,0.00007976754568517208,0.0021289854776114225
1782987086770535700,4.34853564453125,-0.0024789017625153065,0.0006202291697263718,-0.001133073354139924
1782987086780609800,4.35860986328125,-0.00012200407218188047,-0.0020091095939278603,-0.0010694238590076566
1782987086790684700,4.3686845703125,-0.0014421222731471062,-0.00033960677683353424,0.000040813800296746194
1782987086800758800,4.3787587890625,-0.0011491745244711637,-0.0027918454725295305,0.0001129854645114392
1782987086810833700,4.388833740234375,0.000677793868817389,0.00013524224050343037,0.0005397475906647742
1782987086820908800,4.39890869140625,-0.001517449738457799,0.0014436531346291304,-0.0025828087236732244
1782987086830982700,4.408982666015625,0.0007907612016424537,-0.0009570348775014281,0.0004733717651106417
1782987086841057800,4.419057861328125,-0.0005256392760202289,-0.0003125497605651617,-0.001543173799291253
1782987086851131600,4.429131591796875,0.0012518649455159903,-0.0007819670718163252,0.0006996741285547614
1782987086861206800,4.439206787109375,-0.00031487265368923545,-0.0006871585501357913,0.0004221727722324431
1782987086871280600,4.44928076171875,0.0011620507575571537,-0.0017602168954908848,0.00009484204201726243
1782987086881355800,4.459355712890625,-0.0012257394846528769,-0.0012837774120271206,-0.00179760018363595
1782987086891429600,4.4694296875,0.0009846342727541924,-0.00003174762241542339,-0.0009629959240555763
1782987086901504800,4.4795048828125,0.0014072780031710863,-0.001360132358968258,-0.001943571725860238
1782987086911580000,4.489579833984375,-0.0011158196721225977,-0.0010634346399456263,-0.0037177035119384527
1782987086921653800,4.49965380859375,-0.0014985159505158663,-0.0003060316666960716,-0.002611959120258689
1782987086931729000,4.50972900390625,0.00038162688724696636,-0.0006502985488623381,-0.002193608321249485
1782987086941802800,4.519802734375,0.0014239881420508027,-0.001988803269341588,0.0008288132958114147
1782987086951878000,4.5298779296875,-0.0014002763200551271,-0.0009375147055834532,-0.0010754837421700358
1782987086961951700,4.53995166015625,0.0005731260171160102,-0.0020776139572262764,0.0009266807464882731
1782987086972027000,4.55002685546875,-0.0003411341458559036,-0.0025777462869882584,0.002112726680934429
1782987086982100700,4.560100830078125,0.000758751411922276,-0.00038809538818895817,0.0009686326375231147
1782987086992175900,4.57017578125,0.0021871444769203663,-0.00027318065986037254,0.00027152724214829504
1782987087002250800,4.580250732421875,0.00037193403113633394,-0.0009299160446971655,0.0017266784561797976
1782987087012324900,4.590324951171875,-0.0016273690853267908,-0.001800890313461423,0.0008454543421976268
1782987087022399700,4.600399658203125,0.0015420590061694384,-0.0006488068029284477,0.0006806047167629004
1782987087032473900,4.610473876953125,0.000012135249562561512,-0.0018272357992827892,-0.0011989576742053032
1782987087042548700,4.620548828125,0.0009370511397719383,0.0007752052042633295,-0.00045700097689405084
1782987087052622800,4.630622802734375,0.0011111174244433641,-0.0007061249343678355,0.0015713797183707356
1782987087062697700,4.64069775390625,-0.0005190034280531108,0.002114695031195879,0.0018105314811691642
1782987087072771800,4.650771728515625,-0.0010826067300513387,-0.0002143548335880041,-0.0024688662961125374
1782987087082847000,4.660846923828125,0.0020071924664080143,0.0003523658961057663,-0.0004392710980027914
1782987087092921900,4.670921875,0.0005803108215332031,-0.0008812010055407882,0.0016651853220537305
1782987087102996000,4.680995849609375,0.0004412938142195344,0.0009502547327429056,-0.0012118276208639145
1782987087113070800,4.69107080078125,0.00015708012506365776,-0.0009733261540532112,0.00286943931132555
1782987087123145000,4.70114501953125,-0.00010790443047881126,0.003168155439198017,-0.0011498034000396729
1782987087133219800,4.7112197265625,0.00019973842427134514,-0.0028555449098348618,-0.00016031590348575264
1782987087143294000,4.7212939453125,-0.0005856277421116829,-0.00014178361743688583,-0.0016333102248609066
1782987087153368800,4.731368896484375,0.0014104681322351098,-0.000926344539038837,-0.00014012835163157433
1782987087163443000,4.74144287109375,-0.00019302108557894826,-0.0028563374653458595,-0.0009934051195159554
1782987087173517800,4.751517822265625,-0.0002475139917805791,-0.001634220709092915,-0.0007447649841196835
1782987087183592700,4.7615927734375,0.0011391938896849751,-0.000048574525862932205,0.000604392436798662
1782987087193666800,4.771666748046875,0.0014081054832786322,-0.0030088431667536497,0.001417489955201745
1782987087203742500,4.781742431640625,0.0010885260999202728,-0.001447431743144989,0.002101389691233635
1782987087213816300,4.79181640625,0.0008650533854961395,-0.0017821535002440214,0.00259231380186975
1782987087223891500,4.801891357421875,0.0009366923477500677,0.002170243766158819,-0.00455853994935751
1782987087233965300,4.81196533203125,-0.0024367934092879295,0.0007652025669813156,-0.001436782069504261
1782987087244040400,4.82204052734375,0.001259141368791461,0.0011838516220450401,-0.0006956243887543678
1782987087254114600,4.832114501953125,-0.0004152880283072591,0.00042143790051341057,0.000443630269728601
1782987087264189400,4.842189453125,-0.00030103838071227074,-0.000022777356207370758,0.00317177246324718
1782987087274264600,4.8522646484375,0.0009290387388318777,-0.0010410950053483248,-0.0003194404416717589
1782987087284338400,4.86233837890625,0.0011977516114711761,-0.0018733328906819224,-0.001310935360379517
1782987087294413600,4.87241357421875,0.0017222670139744878,-0.0003134896978735924,-0.001699136453680694
1782987087304487400,4.8824873046875,-0.0006032053497619927,0.0006617598701268435,-0.002187293954193592
1782987087314562600,4.8925625,0.0013651405461132526,-0.000025211600586771965,0.0014118286781013012
1782987087324636400,4.902636474609375,0.001030381303280592,-0.00016689160838723183,0.001068813493475318
1782987087334711600,4.912711669921875,-0.0012291113380342722,-0.00015084398910403252,0.00030033604707568884
1782987087344785400,4.922785400390625,-0.0005287000094540417,0.001026273239403963,-0.0020693447440862656
1782987087354860500,4.932860595703125,-0.0003498279838822782,-0.00004504271782934666,0.0009283010731451213
1782987087364935400,4.942935302734375,-0.0010955131147056818,0.00029397779144346714,-0.0028105108067393303
1782987087375009500,4.953009521484375,0.0007621921831741929,0.0010996127966791391,-0.0016172203468158841
1782987087385084700,4.963084716796875,0.00043728656601160765,0.0008130567148327827,-0.00027365563437342644
1782987087395158500,4.973158447265625,0.0011255629360675812,-0.0017148046754300594,0.00027023482834920287
1782987087405233700,4.983233642578125,-0.0027304277755320072,-0.0008996110409498215,0.0005344204255379736
1782987087415307500,4.9933076171875,-0.000557549821678549,0.0017353312578052282,-0.001185295986942947
1782987087425382700,5.003382568359375,-0.000554354046471417,0.0007313194219022989,-0.0001610441686352715
1782987087435456500,5.01345654296875,-0.000253259961027652,0.001934101339429617,-0.0012572986306622624
1782987087445531600,5.02353173828125,0.0019076289609074593,0.0020291758701205254,0.0018716494087129831
1782987087455606500,5.0336064453125,-0.00035377644235268235,0.0004060352221131325,-0.0005308468826115131
1782987087465680600,5.0436806640625,-0.001066970988176763,0.00019218330271542072,0.00043561425991356373
1782987087475755500,5.053755615234375,-0.0009289164445362985,-0.000987525680102408,-0.0014891779283061624
1782987087485829600,5.06382958984375,-0.0007097382913343608,-0.0016559790819883347,0.000719115196261555
1782987087495904500,5.073904541015625,0.0020416215993463993,-0.0006873445818200707,0.003660817164927721
1782987087505978600,5.083978515625,0.0016048630932345986,-0.0008348837727680802,0.0008442578837275505
1782987087516052500,5.094052490234375,-0.0003107391530647874,0.0005254365969449282,0.00024244356609415263
1782987087526127600,5.104127685546875,-0.0005315152229741216,-0.0011054831556975842,-0.0006217522313818336
1782987087536201500,5.114201416015625,-0.002645850647240877,-0.00035846629180014133,0.00037524342769756913
1782987087546276600,5.124276611328125,-0.0006439524004235864,-0.0011867093853652477,-0.00011824032117146999
1782987087556350500,5.1343505859375,-0.00044133159099146724,0.0005792477168142796,0.00009472751116845757
1782987087566425600,5.144425537109375,-0.0015337602235376835,-0.001243419828824699,0.0012143204221501946
1782987087576499500,5.15449951171875,0.001855230424553156,-0.0009107461664825678,0.00013319352001417428
1782987087586574600,5.16457470703125,0.00026159477420151234,0.0008597234264016151,-0.0007879938930273056
1782987087596648400,5.1746484375,0.0011649217922240496,-0.0003337026573717594,-0.0008327595423907042
1782987087606723600,5.1847236328125,-0.0015565624926239252,0.002068202244117856,0.0006226579425856471
1782987087616798500,5.194798583984375,-0.0012708223657682538,0.0019001467153429985,0.0016987271374091506
1782987087626872600,5.20487255859375,-0.0016721608117222786,0.00016882549971342087,0.00023318958119489253
1782987087636947700,5.21494775390625,-0.000620051403529942,-0.0009632150176912546,0.0012373205972835422
1782987087647021600,5.225021484375,-0.0019756003748625517,-0.0009371160995215178,0.002293264027684927
1782987087657096700,5.2350966796875,0.0012101182946935296,0.0024232713039964437,-0.0018476300174370408
1782987087667170600,5.245170654296875,0.0002242161426693201,0.0005598573479801416,0.0022195493802428246
1782987087677245700,5.25524560546875,0.001993049867451191,0.0001600426621735096,0.0017322776839137077
1782987087687320600,5.265320556640625,-0.00010312406811863184,-0.0008615459082648158,-0.0002440541284158826
1782987087697394700,5.275394775390625,-0.0014642932219430804,-0.0005807464476674795,0.0012698776554316282
1782987087707469600,5.285469482421875,0.0009059201693162322,0.0006083548069000244,-0.002369331894442439
1782987087717543700,5.295543701171875,-0.0021068586502224207,0.0006972430273890495,-0.0029198334086686373
1782987087727618600,5.30561865234375,-0.0025763739831745625,0.0014639671426266432,-0.0003280450473539531
1782987087737692700,5.315692626953125,0.001474699005484581,0.000838122796267271,0.00004892455035587773
1782987087747767600,5.325767578125,0.00023792707361280918,0.0008591616060584784,0.0018052792875096202
1782987087757841700,5.335841552734375,0.002560168504714966,-0.000058422330766916275,0.0023586456663906574
1782987087767916500,5.34591650390625,0.0008400327060371637,0.000805240822955966,0.0005650066887028515
1782987087777991400,5.355991455078125,-0.0012545040808618069,0.0011061602272093296,-0.001410223776474595
1782987087788065500,5.3660654296875,-0.0003769925097003579,-0.00019692466594278812,-0.0016949156997725368
1782987087798140400,5.376140380859375,0.00041788595262914896,-0.003069913014769554,0.002491479739546776
1782987087808214500,5.386214599609375,0.0008671610848978162,-0.0009753369959071279,-0.000029734866984654218
1782987087818289400,5.396289306640625,0.0007488833507522941,0.0006847335025668144,0.0008104735752567649
1782987087828363500,5.406363525390625,0.0010205256985500455,0.0021028670016676188,-0.000296069891192019
1782987087838438400,5.4164384765625,-0.0026005366817116737,-0.0011641280725598335,-0.0007718632114119828
1782987087848512500,5.426512451171875,-0.0005552287911996245,-0.0007896876195445657,-0.00005946760211372748
1782987087858587400,5.43658740234375,-0.0004845820367336273,0.0001408935058861971,0.0012755794450640678
1782987087868662500,5.44666259765625,0.0013524664100259542,0.0010948379058390856,0.003460436826571822
1782987087878736400,5.456736328125,0.0009117110166698694,-0.0005546214524656534,-0.0013148406287655234
1782987087888812500,5.4668125,-0.0014414580073207617,0.0003939964808523655,-0.0007648979080840945
1782987087898886400,5.476886474609375,-0.0022570607252418995,-0.0029542886186391115,0.0009713860345073044
1782987087908961500,5.48696142578125,-0.0005526375607587397,-0.00038913171738386154,0.0008752459543757141
1782987087919035400,5.497035400390625,0.00034638121724128723,-0.0009197436738759279,-0.0005994491511955857
1782987087929110500,5.507110595703125,0.0013149729929864407,0.0021343694534152746,-0.0006367334281094372
1782987087939184400,5.517184326171875,-0.0005600062431767583,-0.002580031054094434,-0.000049430957005824894
1782987087949259500,5.527259521484375,0.0024080867879092693,-0.0019169040024280548,0.000908508081920445
1782987087959334700,5.537334716796875,0.001150988508015871,-0.001126887509599328,0.0008352962322533131
1782987087969408500,5.547408447265625,0.00004204828292131424,0.000030256109312176704,0.0006648539565503597
1782987087979483600,5.557483642578125,0.000819389009848237,-0.0006688917055726051,-0.0015318383229896426
1782987087989557500,5.5675576171875,0.0006372287170961499,0.0006211434956640005,-0.0006532615516334772
1782987087999632600,5.577632568359375,0.0004695462994277477,0.0005763911176472902,-0.001103023998439312
1782987088009706500,5.58770654296875,0.0008075014920905232,0.0028824221808463335,-0.0010963660897687078
1782987088019781600,5.59778173828125,-0.0018673957092687488,-0.0013895860174670815,-0.0004530582809820771
1782987088029856500,5.6078564453125,-0.00023035058984532952,0.0018296430353075266,0.0033294293098151684
1782987088039930600,5.6179306640625,-0.0005786183173768222,-0.0005621530581265688,0.00023500558745581657
1782987088050005500,5.628005615234375,-0.00004811666440218687,-0.0009533714037388563,-0.001776746241375804
1782987088060079600,5.63807958984375,0.0013209142489358783,-0.0004952976014465094,-0.003462910884991288
1782987088070154500,5.648154541015625,0.0013411544496193528,-0.0005205976776778698,0.00019920185150112957
1782987088080228600,5.658228515625,-0.0021121385507285595,-0.00034871255047619343,-0.0011256712023168802
1782987088090303500,5.668303466796875,-0.0012639218475669622,-0.001168699935078621,-0.002427957020699978
1782987088100377600,5.678377685546875,0.000897996942512691,0.0019113700836896896,0.0010021711932495236
1782987088110452500,5.688452392578125,0.00045937427785247564,-0.00022874632850289345,-0.0012737662764266133
1782987088120527600,5.698527587890625,0.00129427679348737,-0.0014373362064361572,0.00017269689124077559
1782987088130601500,5.7086015625,0.0007342139724642038,0.0009890699293464422,0.0007122533279471099
1782987088140676600,5.718676513671875,-0.0017544898437336087,-0.0007915738970041275,0.0024876275565475225
1782987088150750500,5.72875048828125,0.0005568676861003041,-0.00032152608036994934,-0.0010378650622442365
1782987088160825600,5.73882568359375,-0.0004803889896720648,-0.0013035570736974478,0.0008678605663590133
1782987088170899700,5.748899658203125,0.0004927300615236163,-0.0013352487003430724,0.0005549390916712582
1782987088180974600,5.758974609375,-0.0004977041971869767,-0.000464156037196517,0.0011102862190455198
1782987088191049500,5.769049560546875,0.0007358720758929849,0.0008754138834774494,0.0006977625889703631
1782987088201123600,5.77912353515625,0.00008456211071461439,-0.0017280718311667442,-0.0015036913100630045
1782987088211198500,5.789198486328125,-0.0015191935235634446,-0.00025374582037329674,0.0007280375575646758
1782987088221272600,5.7992724609375,-0.0002756276517175138,-0.0026103060226887465,0.0013745598262175918
1782987088231347500,5.809347412109375,0.0001840338809415698,-0.0004563413094729185,-0.003337637521326542
1782987088241421600,5.819421630859375,-0.001651632133871317,-0.0016967327101156116,0.0019887788221240044
1782987088251496400,5.829496337890625,0.00022110273130238056,0.00007213884964585304,-0.0004781070747412741
1782987088261570600,5.839570556640625,0.0001909574493765831,-0.0019863492343574762,-0.0019680876284837723
1782987088271645400,5.8496455078125,-0.0008189132204279304,0.0005710844416171312,0.0001925349497469142
1782987088281720300,5.85972021484375,0.0009740592213347554,-0.0026312179397791624,-0.0015577200101688504
1782987088291794400,5.86979443359375,-0.00041398039320483804,0.0004905394744127989,0.00346526806242764
1782987088301869300,5.879869384765625,-0.0009939410956576467,0.001596273621544242,0.002388092689216137
1782987088311943400,5.889943359375,-0.0016008755192160606,-0.0010983129031956196,0.00449518533423543
1782987088322018300,5.900018310546875,0.0013768643839284778,0.0005575758405029774,0.0004252588842064142
1782987088332092400,5.910092529296875,-0.0009091931278817356,0.0006585095543414354,-0.00047249271301552653
1782987088342167300,5.920167236328125,0.000843654153868556,0.0014811744913458824,0.0014439413789659739
1782987088352242400,5.930242431640625,-0.001432283315807581,-0.0002789085265249014,0.002022380009293556
1782987088362316300,5.94031640625,-0.0013800938613712788,0.0008531559724360704,-0.00035175366792827845
1782987088372391400,5.950391357421875,-0.0012874158564954996,-0.0009881536243483424,-0.00014695656136609614
1782987088382465300,5.96046533203125,-0.000021559419110417366,0.0007031438872218132,-0.002258194610476494
1782987088392540400,5.97054052734375,-0.0022474294528365135,-0.0001820910256356001,0.001121090492233634
1782987088402614300,5.9806142578125,-0.0006311065517365932,-0.0016615643398836255,-0.0001373055565636605
1782987088412689400,5.990689453125,0.0001358838053420186,0.0016042699571698904,0.0008648419170640409
1782987088422764500,6.0007646484375,0.00010019715409725904,0.0018204834777861834,-0.0033840083051472902
1782987088432838400,6.01083837890625,-0.0015240648062899709,-0.0009236377663910389,-0.0015815810766071081
1782987088442913500,6.02091357421875,-0.002951533067971468,0.0014673261903226376,0.0002637605939526111
1782987088452987400,6.0309873046875,0.0009278937941417098,-0.00009541655890643597,0.0024821737315505743
1782987088463062500,6.0410625,-0.0002991827204823494,-0.0008689404930919409,-0.0003325764264445752
1782987088473136400,6.051136474609375,-0.0005314103327691555,-0.0005586822517216206,0.00011563359294086695
1782987088483211500,6.06121142578125,-0.0008844988187775016,0.0004128902219235897,0.000037954428989905864
