time,seconds_elapsed,z,y,x
1782987085551518500,3.1295185546875,0.0027241474017500877,0.001767273643054068,0.00040613205055706203
1782987085561592600,3.139592529296875,0.0022327941842377186,0.00261788722127676,-0.0028125643730163574
1782987085571667500,3.14966748046875,0.0028690234757959843,0.0029830066487193108,0.002663427498191595
1782987085581741600,3.159741455078125,0.00001304948909819359,0.005789712071418762,0.0023220102302730083
1782987085591816400,3.16981640625,0.0026378610637038946,0.004733236040920019,-0.0023134879302233458
1782987085601891600,3.1798916015625,0.002110022585839033,0.0023704797495156527,-0.0026671558152884245
1782987085611965400,3.18996533203125,0.0019350528018549085,0.0013014868600293994,0.001389104756526649
1782987085622040600,3.20004052734375,0.0010010822443291545,0.000993625377304852,-0.0011520835105329752
1782987085632114400,3.210114501953125,0.002201901515945792,0.0016857809387147427,-0.0008077367674559355
1782987085642189600,3.220189453125,0.0007912251749075949,0.002522279741242528,0.0003510046226438135
1782987085652263400,3.230263427734375,0.0015627428656443954,0.0016207997687160969,-0.0008961536805145442
1782987085662338600,3.240338623046875,0.0015707324491813779,0.0016133430181071162,-0.0001699096756055951
1782987085672412400,3.250412353515625,0.0011829761788249016,0.004209658596664667,-0.0007486145477741957
1782987085682487600,3.260487548828125,0.0024082965683192015,0.0035233621019870043,-0.0009355684742331505
1782987085692562700,3.270562744140625,0.0012871057260781527,0.0031494542490690947,0.00133850472047925
1782987085702636500,3.280636474609375,0.0016607472207397223,0.0036586506757885218,-0.002169144805520773
1782987085712711700,3.290711669921875,0.0008969526388682425,0.004259726032614708,-0.000437291048001498
1782987085722785500,3.30078564453125,0.0014682007022202015,0.003575559938326478,0.00015419702685903758
1782987085732860700,3.310860595703125,0.0020274645648896694,0.002094576135277748,0.002017078222706914
1782987085742934500,3.3209345703125,0.0014748586108908057,0.003311374457553029,0.0004753742541652173
1782987085753009700,3.331009765625,0.0020623519085347652,-0.00031132352887652814,-0.0005259743193164468
1782987085763083500,3.34108349609375,0.0011528824688866735,0.0034224283881485462,-0.000556334329303354
1782987085773158700,3.35115869140625,-0.0013496900210157037,0.0004239752306602895,0.002290851203724742
1782987085783233300,3.3612333984375,0.0010631339391693473,0.003096723696216941,-0.0007217166712507606
1782987085793307600,3.3713076171875,0.0025774072855710983,0.0032061797101050615,0.0001608549355296418
1782987085803382300,3.38138232421875,0.00256355875171721,0.0024551681708544493,0.0013640711549669504
1782987085813456600,3.39145654296875,0.0007158577209338546,0.0035891421139240265,-0.0010194580536335707
1782987085823531500,3.401531494140625,0.0009414274245500565,0.0030104373581707478,0.0007880293414928019
1782987085833605600,3.411605712890625,0.00044128578156232834,0.001603755634278059,-0.0019244002178311348
1782987085843680500,3.421680419921875,0.002928145695477724,0.00043223105603829026,0.0017425062833353877
1782987085853754600,3.431754638671875,0.002435993403196335,0.0008886968716979027,-0.0011201255256310105
1782987085863829500,3.44182958984375,0.0019238675013184547,0.004224572330713272,-0.0002463423879817128
1782987085873903600,3.451903564453125,0.0020823257509618998,0.0021494373213499784,0.002270078519359231
1782987085883978500,3.461978515625,0.001704955706372857,0.0035087147261947393,-0.0026439863722771406
1782987085894053400,3.472053466796875,0.0006117281154729426,0.001326786819845438,0.00015153386630117893
1782987085904127500,3.48212744140625,0.0008210525847971439,0.002745985286310315,-0.0019776634871959686
1782987085914202400,3.492202392578125,0.0011134676169604063,0.0011669971281662583,0.0007832356495782733
1782987085924276500,3.5022763671875,0.0014327806420624256,0.004777710884809494,-0.0015539544401690364
1782987085934351400,3.512351318359375,0.0005779059720225632,0.004475974943488836,0.0015225291717797518
1782987085944425500,3.522425537109375,-0.00017843178648035973,0.00233266269788146,-0.00005273058923194185
1782987085954500400,3.532500244140625,-0.0007512777228839695,0.003168096300214529,-0.00032384038786403835
1782987085964574500,3.542574462890625,-0.00043036683928221464,0.0005107942852191627,0.0009339706157334149
1782987085974649300,3.5526494140625,0.0017299894243478775,0.0014032195322215557,0.00037044569035060704
1782987085984724500,3.562724365234375,0.0016753945965319872,0.002151301596313715,0.0014178669080138206
1782987085994798300,3.57279833984375,0.00199284334667027,0.002276470186188817,0.00007456851017195731
1782987086004873500,3.58287353515625,0.0003475425182841718,0.0026370619889348745,0.0021204089280217886
1782987086014947300,3.592947265625,0.0009598032338544726,0.001032241270877421,0.0003760383406188339
1782987086025022500,3.6030224609375,0.002255164785310626,0.0017142767319455743,-0.0015760586829856038
1782987086035096300,3.613096435546875,0.0009155947482213378,0.0023403859231621027,0.0016466324450448155
1782987086045171500,3.62317138671875,0.0006998787284828722,-0.0013084110105410218,-0.0014405038673430681
1782987086055245300,3.633245361328125,0.0031883365008980036,0.0017603494925424457,-0.0007582019316032529
1782987086065320400,3.643320556640625,0.0018929748330265284,0.0022927154786884785,-0.0009648632840253413
1782987086075395600,3.6533955078125,0.0009680590592324734,0.0011803129455074668,0.002229332225397229
1782987086085469400,3.663469482421875,-0.001725462032482028,0.002862365450710058,-0.0014253237750381231
1782987086095544600,3.673544677734375,-0.00036378781078383327,0.0005992112564854324,-0.0011491540353745222
1782987086105618400,3.683618408203125,0.001240766723640263,0.0029079054947942495,0.0009041432058438659
1782987086115693600,3.693693603515625,-0.00002609897819638718,0.0031103058718144894,0.0006825681775808334
1782987086125767400,3.703767333984375,0.00007163903501350433,0.0025249430909752846,-0.000050333743274677545
1782987086135842600,3.713842529296875,0.0015355786308646202,0.0012271846644580364,-0.0030245520174503326
1782987086145916400,3.72391650390625,0.0023936491925269365,0.000371777277905494,0.0006687197601422668
1782987086155991600,3.733991455078125,-0.000901480030734092,0.000648479734081775,-0.00005352953667170368
1782987086166065400,3.7440654296875,0.0025569009594619274,0.0009267800487577915,0.0018128136871382594
1782987086176140500,3.754140625,0.002229332225397229,0.001990712946280837,-0.0002612560929264873
1782987086186215400,3.76421533203125,0.003602191573008895,0.0027209515683352947,0.0036812876351177692
1782987086196289500,3.77428955078125,0.00015206649550236762,0.0008612662786617875,0.0005864280392415822
1782987086206360800,3.78436083984375,-0.00016431703988928348,0.0020391824655234814,-0.00015925703337416053
1782987086216434700,3.7944345703125,0.000017843178284238093,0.0047028763219714165,-0.0004713795206043869
1782987086226509800,3.804509765625,0.002846919232979417,0.0019196064677089453,0.0011938951211050153
1782987086236583700,3.814583740234375,-0.00009187905379803851,0.0029915287159383297,-0.00024341292737517506
1782987086246658800,3.824658935546875,0.00021252025908324867,0.002027997048571706,0.000303334032651037
1782987086256732700,3.834732666015625,0.0010610034223645926,0.0033875408116728067,-0.002511360915377736
1782987086266807800,3.844807861328125,0.002150502521544695,-0.0006085322820581496,-0.0009619337506592274
1782987086276882700,3.854882568359375,0.0012258529895916581,0.004730572924017906,-0.0017212009988725185
1782987086286956800,3.864956787109375,0.0006953513366170228,0.0016610135789960623,-0.00210602767765522
1782987086297032000,3.875031982421875,0.0004620584368240088,0.003481284249573946,-0.003186205867677927
1782987086307105800,3.885105712890625,0.0036911412607878447,0.002287122653797269,-0.0011912320042029023
1782987086317181000,3.895180908203125,0.0009981527691707015,0.003129746997728944,-0.0014764565275982022
1782987086327254800,3.9052548828125,-0.0009323726990260184,0.002662894781678915,-0.0010343717876821756
1782987086337330000,3.915329833984375,-0.00013555490295402706,0.001568069215863943,-0.0015869776252657175
1782987086347403800,3.92540380859375,-0.00011930961773032323,0.004210191313177347,-0.002514024032279849
1782987086357479000,3.93547900390625,0.0007427555974572897,0.0007177218794822693,0.0026437200140208006
1782987086367553800,3.9455537109375,0.0012088088551536202,0.0029087045695632696,0.0019510318525135517
1782987086377628000,3.9556279296875,0.00027324032271280885,0.0006199838826432824,-0.0014455638593062758
1782987086387702800,3.965702880859375,0.0019022959750145674,0.0020413128659129143,-0.000850879936479032
1782987086397777000,3.97577685546875,0.001440237509086728,0.004962534178048372,-0.002223206916823983
1782987086407851800,3.985851806640625,0.0009614011505618691,0.0012988236267119646,-0.0036301547661423683
1782987086417926000,3.99592578125,0.0021899172570556402,0.0005715143634006381,-0.0021486382465809584
1782987086428000800,4.006000732421875,0.002555303042754531,0.0020841897930949926,-0.0016490293201059103
1782987086438075000,4.016074951171875,0.0015542207984253764,0.002697515767067671,-0.0013696637470275164
1782987086448149800,4.026149658203125,0.004435494542121887,0.004210191313177347,0.00039175100391730666
1782987086458225000,4.036224853515625,0.0021920478902757168,-0.0004902879591099918,0.0011387676931917667
1782987086468298800,4.046298828125,0.0015819176333025098,0.00015659387281630188,0.0018128136871382594
1782987086478374000,4.056373779296875,0.0015582155901938677,0.0029342707712203264,0.0018604843644425273
1782987086488447700,4.06644775390625,0.0024290692526847124,0.0037057886365801096,-0.0013936321483924985
1782987086498523000,4.07652294921875,-0.000055660068028373644,0.00358834327198565,-0.00034434671397320926
1782987086508596700,4.0865966796875,-0.0014058827655389905,0.003344397759065032,-0.00036485306918621063
1782987086518672000,4.096671875,0.0015757924411445856,0.0035113778430968523,-0.001320927869528532
1782987086528745700,4.106745849609375,0.0011289139511063695,0.0025869945529848337,0.0004037352045997977
1782987086538820900,4.11682080078125,0.0014136058744043112,0.0006173207075335085,0.003489806316792965
1782987086548895700,4.126895751953125,0.0008652610122226179,0.003695935010910034,0.001008272753097117
1782987086558969900,4.136969970703125,0.0021795309148728848,0.0028511802665889263,-0.0003115898580290377
1782987086569044700,4.147044677734375,0.002555036684498191,0.0057465690188109875,-0.0003968109958805144
1782987086579118800,4.157118896484375,0.00027377295191399753,0.0016021577175706625,0.000258859246969223
1782987086589193700,4.16719384765625,0.000022903184799361043,0.002843457041308284,0.002112152986228466
1782987086599267800,4.177267822265625,0.00119602563790977,0.002674612682312727,-0.0021702100057154894
1782987086609342700,4.1873427734375,-0.0011182613670825958,0.003979827743023634,-0.0025829998776316643
1782987086619416800,4.197416748046875,0.0023158849216997623,0.0027049726340919733,0.002061286708340049
1782987086629491700,4.20749169921875,0.0015182681381702423,0.00324799120426178,0.0002247707889182493
1782987086639566600,4.217566650390625,0.0015302523970603943,0.0034378746058791876,0.0005419532535597682
1782987086649640700,4.227640625,0.0018530274974182248,0.005701827816665173,-0.001094559207558632
1782987086659715600,4.237715576171875,0.0012650014832615852,0.0023608922492712736,0.002201635157689452
1782987086669789700,4.247789794921875,0.0015366439474746585,0.003906058380380273,0.000026897927455138415
1782987086679864600,4.257864501953125,0.0004194478678982705,0.0035236284602433443,0.0005643238546326756
1782987086689938700,4.267938720703125,0.0018935075495392084,0.004434163216501474,-0.0007161240209825337
1782987086700013800,4.278013916015625,0.0005310343112796545,0.002980343531817198,0.0009976201690733433
1782987086710087700,4.288087646484375,-0.00010652644414221868,0.0030479878187179565,0.00015952334797475487
1782987086720162800,4.298162841796875,0.003687146585434675,0.004347078036516905,0.0005118595436215401
1782987086730237700,4.30823779296875,0.001654089312069118,0.0046578687615692616,0.0005629922379739583
1782987086740311800,4.318311767578125,-0.0001179780374513939,0.005181712564080954,-0.002252235310152173
1782987086750386700,4.32838671875,0.0006500775925815105,0.004297276493161917,0.0012719257501885295
1782987086760460800,4.338460693359375,-0.0007408913807012141,0.002662894781678915,0.0021081583108752966
1782987086770535700,4.34853564453125,-0.0013459615875035524,0.003203782718628645,-0.0011547466274350882
1782987086780609800,4.35860986328125,0.0010109359864145517,0.0005744438385590911,-0.0010910971323028207
1782987086790684700,4.3686845703125,-0.00031611722079105675,0.0022445120848715305,0.000018109494703821838
1782987086800758800,4.3787587890625,-0.000023169501218944788,-0.00020772656716872007,0.00009028115891851485
1782987086810833700,4.388833740234375,0.0017984326696023345,0.002718554809689522,0.000517718493938446
1782987086820908800,4.39890869140625,-0.0003968109958805144,0.004026965703815222,-0.0026048377621918917
1782987086830982700,4.408982666015625,0.0019062906503677368,0.0016261261189356446,0.00045087316539138556
1782987086841057800,4.419057861328125,0.0005898901727050543,0.002270611235871911,-0.0015656723408028483
1782987086851131600,4.429131591796875,0.0023638217244297266,0.0018021611031144857,0.000675111310556531
1782987086861206800,4.439206787109375,0.0007970841252245009,0.0018969696247950196,0.00039760995423421264
1782987086871280600,4.44928076171875,0.0022690133191645145,0.0008223841432482004,0.00007110639853635803
1782987086881355800,4.459355712890625,-0.00011877698125317693,0.0012988236267119646,-0.0018213358707726002
1782987086891429600,4.4694296875,0.0020927118603140116,0.002552373567596078,-0.0009885653853416443
1782987086901504800,4.4795048828125,0.0025153555907309055,0.0012239888310432434,-0.001969141187146306
1782987086911580000,4.489579833984375,-0.000009321063771494664,0.0015185344964265823,-0.0037406759802252054
1782987086921653800,4.49965380859375,-0.0003920173039659858,0.002275937469676137,-0.0026349315885454416
1782987086931729000,4.50972900390625,0.0014892396284267306,0.0019331886433064938,-0.0022184131667017937
1782987086941802800,4.519802734375,0.002531600883230567,0.0005946838646195829,0.0008040083339437842
1782987086951878000,4.5298779296875,-0.0002937466779258102,0.0016450346447527409,-0.0011022823164239526
1782987086961951700,4.53995166015625,0.0016796556301414967,0.0005049353349022567,0.0008998821140266955
1782987086972027000,4.55002685546875,0.0007640608819201589,0.0000018642127770363004,0.002086320426315069
1782987086982100700,4.560100830078125,0.0018639464396983385,0.0021915151737630367,0.0009422263829037547
1782987086992175900,4.57017578125,0.003293264890089631,0.002304699504747987,0.0002442118711769581
1782987087002250800,4.580250732421875,0.0014780544443055987,0.0016479641199111938,0.0016993631143122911
1782987087012324900,4.590324951171875,-0.0005209143273532391,0.000773381965700537,0.0008189220097847283
1782987087022399700,4.600399658203125,0.00264851376414299,0.0019254654180258512,0.0006540723843500018
1782987087032473900,4.610473876953125,0.0011203918838873506,0.0007448861724697053,-0.0012261193478479981
1782987087042548700,4.620548828125,0.0020453077740967274,0.003347327234223485,-0.00048416267964057624
1782987087052622800,4.630622802734375,0.00221974472515285,0.0018618159228935838,0.0015464976895600557
1782987087062697700,4.64069775390625,0.0005896238726563752,0.004682635888457298,0.0017856494523584843
1782987087072771800,4.650771728515625,0.000028229507734067738,0.002353968098759651,-0.0024956483393907547
1782987087082847000,4.660846923828125,0.0031180288642644882,0.0029206888284534216,-0.00046605319948866963
1782987087092921900,4.670921875,0.0016929714474827051,0.001686846255324781,0.0016375777777284384
1782987087102996000,4.680995849609375,0.0015539544401690364,0.0035183019936084747,-0.0012394351651892066
1782987087113070800,4.69107080078125,0.001270327833481133,0.001591771375387907,0.002844256116077304
1782987087123145000,4.70114501953125,0.001005343277938664,0.005733252968639135,-0.0011749867117032409
1782987087133219800,4.7112197265625,0.0013156015193089843,-0.0002902845444623381,-0.00018615495355334133
1782987087143294000,4.7212939453125,0.0005302353529259562,0.0024234766606241465,-0.0016591493040323257
1782987087153368800,4.731368896484375,0.002528405049815774,0.001639441936276853,-0.00016698020044714212
1782987087163443000,4.74144287109375,0.0009249158320017159,-0.00029055087361484766,-0.001020257011987269
1782987087173517800,4.751517822265625,0.0008708536624908447,0.0009305084822699428,-0.0007712514488957822
1782987087183592700,4.7615927734375,0.002257561543956399,0.0025161546654999256,0.0005779059720225632
1782987087193666800,4.771666748046875,0.002526008291170001,-0.00044474788592197,0.0013917679898440838
1782987087203742500,4.781742431640625,0.0022064289078116417,0.0011166634503751993,0.0020756677258759737
1782987087213816300,4.79181640625,0.001985120354220271,0.0007813714328221977,0.002566488226875663
1782987087223891500,4.801891357421875,0.0020567593164741993,0.004733768757432699,-0.004584365524351597
1782987087233965300,4.81196533203125,-0.0013132047606632113,0.0033302828669548035,-0.0014652712270617485
1782987087244040400,4.82204052734375,0.002382730133831501,0.003748931922018528,-0.0007241134881041944
1782987087254114600,4.832114501953125,0.0007097324123606086,0.0029851372819393873,0.0004159857635386288
1782987087264189400,4.842189453125,0.0008239820599555969,0.002540922025218606,0.0031441280152648687
1782987087274264600,4.8522646484375,0.0020564929582178593,0.0015227955300360918,-0.0003480751474853605
1782987087284338400,4.86233837890625,0.0023252058308571577,0.0006905576447024941,-0.0013395700370892882
1782987087294413600,4.87241357421875,0.0028517129831016064,0.00224877311848104,-0.0017270599491894245
1782987087304487400,4.8824873046875,0.0005262406193651259,0.003224022686481476,-0.0022152173332870007
1782987087314562600,4.8925625,0.0024972460232675076,0.0025358619168400764,0.001383778522722423
1782987087324636400,4.902636474609375,0.002162486780434847,0.0023941819090396166,0.0010407633380964398
1782987087334711600,4.912711669921875,-0.00009241169027518481,0.0024114924017339945,0.0002689792599994689
1782987087344785400,4.922785400390625,0.0006079996819607913,0.00358860963024199,-0.002100701443850994
1782987087354860500,4.932860595703125,0.0007896272582001984,0.0025156219489872456,0.0008969526388682425
1782987087364935400,4.942935302734375,0.00004394215648062527,0.0028546424582600594,-0.0028418591246008873
1782987087375009500,4.953009521484375,0.0019054916920140386,0.0036581179592758417,-0.001648230361752212
1782987087385084700,4.963084716796875,0.0015805860748514533,0.0033715618774294853,-0.0003046656202059239
1782987087395158500,4.973158447265625,0.002275404753163457,0.0008442220860160887,0.0002364887041039765
1782987087405233700,4.983233642578125,-0.0015805860748514533,0.0016594156622886658,0.0005006743012927473
1782987087415307500,4.9933076171875,0.0005946838646195829,0.004293282050639391,-0.001219727797433734
1782987087425382700,5.003382568359375,0.000597879639826715,0.0032892702147364616,-0.0001954760227818042
1782987087435456500,5.01345654296875,0.0009020126308314502,0.004490888677537441,-0.0012918994762003422
1782987087445531600,5.02353173828125,0.0030629015527665615,0.00458596320822835,0.0018370485631749034
1782987087455606500,5.0336064453125,0.0008066715090535581,0.00296276668086648,-0.0005664543714374304
1782987087465680600,5.0436806640625,0.00009347695595351979,0.002748914761468768,0.00040000680019147694
1782987087475755500,5.053755615234375,0.0002372876479057595,0.0015701997326686978,-0.0015267902053892612
1782987087485829600,5.06382958984375,0.0004564658156596124,0.0009017463307827711,0.0006815029191784561
1782987087495904500,5.073904541015625,0.0032141690608114004,0.0018708707066252828,0.0036218990571796894
1782987087505978600,5.083978515625,0.0027774106711149216,0.0017233315156772733,0.0008053398923948407
1782987087516052500,5.094052490234375,0.0008679241873323917,0.003084206720814109,0.00020240024605300277
1782987087526127600,5.104127685546875,0.0006471481174230576,0.0014532869681715965,-0.0006617955514229834
1782987087536201500,5.114201416015625,-0.0014599448768422008,0.0021995047573000193,0.00033582461765035987
1782987087546276600,5.124276611328125,0.0005419532535597682,0.0013712616637349129,-0.00015765913121867925
1782987087556350500,5.1343505859375,0.0007512777228839695,0.0031382690649479628,0.00005379585491027683
1782987087566425600,5.144425537109375,-0.00034115093876607716,0.0013156015193089843,0.0011733887949958444
1782987087576499500,5.15449951171875,0.003050118451938033,0.0016474314033985138,0.00009321063407696784
1782987087586574600,5.16457470703125,0.0014564828015863895,0.0034179009962826967,-0.0008279767935164273
1782987087596648400,5.1746484375,0.00236275652423501,0.002225603675469756,-0.0008740494376979768
1782987087606723600,5.1847236328125,-0.0003587277897167951,0.004627508576959372,0.0005813680472783744
1782987087616798500,5.194798583984375,-0.00007323692989302799,0.004458664450794458,0.0016588830621913075
1782987087626872600,5.20487255859375,-0.000474575295811519,0.0027273432351648808,0.00019334549142513424
1782987087636947700,5.21494775390625,0.0005789712304249406,0.0015992282424122095,0.001193362521007657
1782987087647021600,5.225021484375,-0.0007765777409076691,0.0016253271605819464,0.00224930583499372
1782987087657096700,5.2350966796875,0.002406165935099125,0.004985171370208263,-0.0018903117161244154
1782987087667170600,5.245170654296875,0.0014202637830749154,0.0031217574141919613,0.002176867797970772
1782987087677245700,5.25524560546875,0.0031872710678726435,0.0027228158432990313,0.0016889767721295357
1782987087687320600,5.265320556640625,0.0010910971323028207,0.0017012272728607059,-0.0002873550693038851
1782987087697394700,5.275394775390625,-0.00027377295191399753,0.001981924520805478,0.0012269183062016964
1782987087707469600,5.285469482421875,0.0020964404102414846,0.003171025775372982,-0.002412291243672371
1782987087717543700,5.295543701171875,-0.0009203884401358664,0.0032591766212135553,-0.0029619678389281034
1782987087727618600,5.30561865234375,-0.0013899037148803473,0.004025900736451149,-0.0003701793903019279
1782987087737692700,5.315692626953125,0.0026578346733003855,0.003400324145331979,0.000006125270374468528
1782987087747767600,5.325767578125,0.0014210627414286137,0.003421362955123186,0.0017624800093472004
1782987087757841700,5.335841552734375,0.003739344421774149,0.0025031049735844135,0.0023166837636381388
1782987087767916500,5.34591650390625,0.002019208623096347,0.003366768127307296,0.0005230448441579938
1782987087777991400,5.355991455078125,-0.00007723167072981596,0.0036695697344839573,-0.0014535533264279366
1782987087788065500,5.3660654296875,0.000800279900431633,0.0023664848413318396,-0.0017382452497258782
1782987087798140400,5.376140380859375,0.001592037733644247,-0.0005052016349509358,0.002447711303830147
1782987087808214500,5.386214599609375,0.0020413128659129143,0.0015893745003268123,-0.00007350324449362233
1782987087818289400,5.396289306640625,0.0019182749092578888,0.0032493227627128363,0.0007680556736886501
1782987087828363500,5.406363525390625,0.0021899172570556402,0.004667456261813641,-0.0003384877636563033
1782987087838438400,5.4164384765625,-0.0014346449170261621,0.0014018879737704992,-0.0008143946761265397
1782987087848512500,5.426512451171875,0.0006106628570705652,0.001776328426785767,-0.00010199906682828441
1782987087858587400,5.43658740234375,0.0006767092272639275,0.0027092336677014828,0.0012325108982622623
1782987087868662500,5.44666259765625,0.002513757674023509,0.0036631780676543713,0.0034173682797700167
1782987087878736400,5.456736328125,0.0020695424173027277,0.0020157466642558575,-0.0013582120882347226
1782987087888812500,5.4668125,-0.0002836266648955643,0.0029643645975738764,-0.0008082693675532937
1782987087898886400,5.476886474609375,-0.0011060107499361038,-0.00038296254933811724,0.000931041082367301
1782987087908961500,5.48696142578125,0.0005984122981317341,0.0021821942646056414,0.0008349010022357106
1782987087919035400,5.497035400390625,0.001493234420195222,0.0016564861871302128,-0.0006399576086550951
1782987087929110500,5.507110595703125,0.0024618261959403753,0.004710599314421415,-0.0006772418855689466
1782987087939184400,5.517184326171875,0.0005819007055833936,0,-0.0000881506348378025
1782987087949259500,5.527259521484375,0.003549993736669421,0.0006631271098740399,0.0008697884040884674
1782987087959334700,5.537334716796875,0.0022916500456631184,0.001457548001781106,0.0007965514669194818
1782987087969408500,5.547408447265625,0.0011827098205685616,0.0026146916206926107,0.0006261091912165284
1782987087979483600,5.557483642578125,0.001958222361281514,0.0019172097090631723,-0.0015667376574128866
1782987087989557500,5.5675576171875,0.001776062068529427,0.003207244910299778,-0.0006881608278490603
1782987087999632600,5.577632568359375,0.0016056197928264737,0.003162503708153963,-0.0011313108261674643
1782987088009706500,5.58770654296875,0.0019435749854892492,0.005468534771353006,-0.00112465291749686
1782987088019781600,5.59778173828125,-0.0007313040550798178,0.0011997540714219213,-0.00047830372932367027
1782987088029856500,5.6078564453125,0.0009057410643436015,0.004418983124196529,0.0033041839487850666
1782987088039930600,5.6179306640625,0.0005587312043644488,0.002031725598499179,0.00021198761533014476
1782987088050005500,5.628005615234375,0.0010892328573390841,0.0016405072528868914,-0.001799764228053391
1782987088060079600,5.63807958984375,0.002457564929500222,0.002100435085594654,-0.0034818167332559824
1782987088070154500,5.648154541015625,0.0024778051301836967,0.0020751350093632936,0.00018029600323643535
1782987088080228600,5.658228515625,-0.0009749832679517567,0.00224957219325006,-0.0011430287268012762
1782987088090303500,5.668303466796875,-0.00012676646292675287,0.0014295848086476326,-0.002445314545184374
1782987088100377600,5.678377685546875,0.0020330571569502354,0.004508731886744499,0.0009898969437927008
1782987088110452500,5.688452392578125,0.00159443449229002,0.002368615474551916,-0.0012860405258834362
1782987088120527600,5.698527587890625,0.0024290692526847124,0.0011622034944593906,0.0001613875647308305
1782987088130601500,5.7086015625,0.0018690064316615462,0.00358860963024199,0.0007009439868852496
1782987088140676600,5.718676513671875,-0.0006199838826432824,0.0018109495285898447,0.0024775387719273567
1782987088150750500,5.72875048828125,0.0016913736471906304,0.002280997345224023,-0.0010479538468644023
1782987088160825600,5.73882568359375,0.0006554039428010583,0.0013049489352852106,0.0008567389450035989
1782987088170899700,5.748899658203125,0.0016285229939967394,0.001273257308639586,0.0005438174703158438
1782987088180974600,5.758974609375,0.000639424950350076,0.0021494373213499784,0.0010996191995218396
1782987088191049500,5.769049560546875,0.0018730012234300375,0.003489007242023945,0.0006870955694466829
1782987088201123600,5.77912353515625,0.0012239888310432434,0.0008910936885513365,-0.001514273346401751
1782987088211198500,5.789198486328125,-0.00037976677413098514,0.002365419641137123,0.0007174555794335902
1782987088221272600,5.7992724609375,0.0008647284121252596,0.000011984225238848012,0.0013667342718690634
1782987088231347500,5.809347412109375,0.0013243899447843432,0.00216594897210598,-0.0033454629592597485
1782987088241421600,5.819421630859375,-0.0005054679932072759,0.0009318400407209992,0.001978195970878005
1782987088251496400,5.829496337890625,0.0013672668719664216,0.002700711600482464,-0.0004886900424025953
1782987088261570600,5.839570556640625,0.0013470269041135907,0.0006439523422159255,-0.001975799212232232
1782987088271645400,5.8496455078125,0.0003371562052052468,0.003201385959982872,0.00018482338055036962
1782987088281720300,5.85972021484375,0.002142246812582016,0.000003728425554072601,-0.0015672702575102448
1782987088291794400,5.86979443359375,0.0007542071980424225,0.0031254857312887907,0.0034557178150862455
1782987088301869300,5.879869384765625,0.000182959163794294,0.004234958905726671,0.0023792681749910116
1782987088311943400,5.889943359375,-0.0004239752306602895,0.0015403723809868097,0.004486361052840948
1782987088322018300,5.900018310546875,0.0025571673177182674,0.0031997880432754755,0.0004170510219410062
1782987088332092400,5.910092529296875,0.0002711098059080541,0.0033007217571139336,-0.00048070057528093457
1782987088342167300,5.920167236328125,0.0020298613235354424,0.004127100575715303,0.0014349111588671803
1782987088352242400,5.930242431640625,-0.0002460760879330337,0.0023670175578445196,0.002013349672779441
1782987088362316300,5.94031640625,-0.00019094864546786994,0.003501257859170437,-0.0003603257064241916
1782987088372391400,5.950391357421875,-0.00009827064059209079,0.001659948262386024,-0.0001555285998620093
1782987088382465300,5.96046533203125,0.0011675298446789384,0.0033518546260893345,-0.0022652847692370415
1782987088392540400,5.97054052734375,-0.0010583401890471578,0.002466619713231921,0.0011140003334730864
1782987088402614300,5.9806142578125,0.0005568669876083732,0.000987766426987946,-0.00014274542627390474
1782987088412689400,5.990689453125,0.001323857344686985,0.004253600724041462,0.0008594020619057119
1782987088422764500,6.0007646484375,0.0012873720843344927,0.004472779110074043,-0.0033891387283802032
1782987088432838400,6.01083837890625,-0.00033688987605273724,0.001728657865896821,-0.0015867113834246993
1782987088442913500,6.02091357421875,-0.0017664746847003698,0.0041215079836547375,0.0002591255761217326
1782987088452987400,6.0309873046875,0.002112952060997486,0.002558765234425664,0.0024775387719273567
1782987088463062500,6.0410625,0.0008833705214783549,0.0017861821688711643,-0.0003352919884491712
1782987088473136400,6.051136474609375,0.0006511429091915488,0.0020964404102414846,0.00011291803093627095
1782987088483211500,6.06121142578125,0.00029587719473056495,0.003070092061534524,0.00003488740912871435
1782987088493285400,6.071285400390625,0.0028328043408691883,0.003305781865492463,0.0009568737586960196
1782987088503360500,6.081360595703125,-0.000215716048842296,-0.0004442152567207813,-0.0005193164106458426
1782987088513435400,6.091435302734375,0.0018764632986858487,0.0020325244404375553,0.001413073274306953
1782987088523509500,6.101509521484375,-0.000996554852463305,0.0045585329644382,-0.0011590076610445976
1782987088533584400,6.11158447265625,0.0008442220860160887,0.0023840616922825575,0.0012442287988960743
1782987088543658500,6.121658447265625,-0.0008554073283448815,0.0018016285030171275,0.00022397184511646628
1782987088553733600,6.131733642578125,0.004003263544291258,0.0011030812747776508,-0.002273540711030364
1782987088563807500,6.141807373046875,0.0007757788407616317,0.002883670851588249,-0.00040000680019147694
1782987088573882600,6.151882568359375,0.002868224401026964,-0.00020506340661086142,-0.000568318588193506
1782987088583957500,6.16195751953125,0.0014319816837087274,0.0018301242962479591,-0.0011531487107276917
1782987088594031600,6.172031494140625,0.0013057478936389089,0.001942509668879211,-0.00373002327978611
1782987088604106500,6.1821064453125,0.0006977482116781175,0.0006354302167892456,-0.0009946906939148903
1782987088614180600,6.1921806640625,0.002889529801905155,0.002132659312337637,-0.0019228023011237383
