time,seconds_elapsed,z,y,x
1782987089002051300,6.58005126953125,-0.9941864013671875,0.0287933349609375,-0.0152587890625
1782987089012126500,6.59012646484375,-0.993316650390625,0.02899169921875,-0.015289306640625
1782987089022200600,6.60020068359375,-0.9928131103515625,0.0301971435546875,-0.0156402587890625
1782987089032275500,6.610275390625,-0.9938812255859375,0.0302581787109375,-0.01611328125
1782987089042349600,6.620349609375,-0.9961395263671875,0.0308837890625,-0.016143798828125
1782987089052424400,6.630424560546875,-0.992889404296875,0.029632568359375,-0.0162506103515625
1782987089062498600,6.64049853515625,-0.993438720703125,0.03045654296875,-0.017486572265625
1782987089072573400,6.650573486328125,-0.992156982421875,0.0302734375,-0.01513671875
1782987089082648600,6.660648681640625,-0.994140625,0.03118896484375,-0.0178680419921875
1782987089092722400,6.670722412109375,-0.9910736083984375,0.03106689453125,-0.016510009765625
1782987089102797600,6.680797607421875,-0.9929046630859375,0.031097412109375,-0.0166168212890625
1782987089112871400,6.690871337890625,-0.993865966796875,0.0302886962890625,-0.0166473388671875
1782987089122946600,6.700946533203125,-0.992706298828125,0.0281524658203125,-0.0159149169921875
1782987089133020400,6.7110205078125,-0.993560791015625,0.03045654296875,-0.0165557861328125
1782987089143095600,6.721095458984375,-0.9929962158203125,0.02825927734375,-0.015350341796875
1782987089153170700,6.731170654296875,-0.994537353515625,0.029388427734375,-0.014739990234375
1782987089163244500,6.74124462890625,-0.9930572509765625,0.029144287109375,-0.0142669677734375
1782987089173319700,6.751319580078125,-0.9936676025390625,0.0303955078125,-0.0142974853515625
1782987089183393500,6.7613935546875,-0.9923248291015625,0.0317535400390625,-0.0155792236328125
1782987089193468700,6.77146875,-0.9926910400390625,0.0305633544921875,-0.01507568359375
1782987089203542500,6.78154248046875,-0.9946746826171875,0.029815673828125,-0.0157012939453125
1782987089213617200,6.7916171875,-0.9922943115234375,0.0308837890625,-0.0160064697265625
1782987089223692000,6.801692138671875,-0.9938812255859375,0.0292205810546875,-0.015533447265625
1782987089233766100,6.81176611328125,-0.993988037109375,0.02984619140625,-0.01654052734375
1782987089243841000,6.821841064453125,-0.994903564453125,0.0295562744140625,-0.0168914794921875
1782987089253915100,6.8319150390625,-0.994873046875,0.0290985107421875,-0.016632080078125
1782987089263990000,6.841989990234375,-0.9936065673828125,0.0291900634765625,-0.0182037353515625
1782987089274064100,6.852064208984375,-0.9929351806640625,0.0301361083984375,-0.017333984375
1782987089284139000,6.862138916015625,-0.992462158203125,0.029693603515625,-0.0162353515625
1782987089294214000,6.8722138671875,-0.994476318359375,0.0303802490234375,-0.019378662109375
1782987089304288000,6.8822880859375,-0.9938812255859375,0.030670166015625,-0.017364501953125
1782987089314363000,6.89236279296875,-0.9925384521484375,0.0301513671875,-0.0152130126953125
1782987089324437000,6.90243701171875,-0.9935150146484375,0.0293121337890625,-0.01385498046875
1782987089334511900,6.912511962890625,-0.9947357177734375,0.0296783447265625,-0.01611328125
1782987089344586000,6.9225859375,-0.9958648681640625,0.0285797119140625,-0.01318359375
1782987089354660900,6.932660888671875,-0.9945220947265625,0.02978515625,-0.017242431640625
1782987089364735000,6.94273486328125,-0.994354248046875,0.0283203125,-0.015289306640625
1782987089374809900,6.952809814453125,-0.995941162109375,0.0294952392578125,-0.0162506103515625
1782987089384885000,6.962885009765625,-0.9940948486328125,0.0303497314453125,-0.014678955078125
1782987089394958800,6.972958740234375,-0.9930572509765625,0.0294952392578125,-0.0170135498046875
1782987089405034000,6.983033935546875,-0.9938201904296875,0.0303192138671875,-0.015594482421875
1782987089415107800,6.99310791015625,-0.99395751953125,0.0294189453125,-0.0166778564453125
1782987089425183000,7.003182861328125,-0.9931488037109375,0.030120849609375,-0.0159454345703125
1782987089435256800,7.0132568359375,-0.99505615234375,0.0306396484375,-0.0174407958984375
1782987089445332000,7.02333203125,-0.9944305419921875,0.029815673828125,-0.0160980224609375
1782987089455406800,7.03340673828125,-0.9943695068359375,0.0303192138671875,-0.016326904296875
1782987089465481000,7.04348095703125,-0.993865966796875,0.029815673828125,-0.0165863037109375
1782987089475555800,7.053555908203125,-0.994781494140625,0.02947998046875,-0.0152740478515625
1782987089485630000,7.0636298828125,-0.99359130859375,0.0290069580078125,-0.0160675048828125
1782987089495704800,7.073704833984375,-0.993804931640625,0.0289306640625,-0.0168914794921875
1782987089505779000,7.083779052734375,-0.9923553466796875,0.029632568359375,-0.015380859375
1782987089515853800,7.093853759765625,-0.993133544921875,0.0309906005859375,-0.01611328125
1782987089525929000,7.103928955078125,-0.9930267333984375,0.0308837890625,-0.0148162841796875
1782987089536002800,7.1140029296875,-0.9946136474609375,0.0304412841796875,-0.015045166015625
1782987089546078000,7.124077880859375,-0.995208740234375,0.0290374755859375,-0.0163421630859375
1782987089556151800,7.13415185546875,-0.99267578125,0.0300140380859375,-0.0162353515625
1782987089566227000,7.14422705078125,-0.9933013916015625,0.0289154052734375,-0.0169219970703125
1782987089576300800,7.15430078125,-0.9937744140625,0.028839111328125,-0.016571044921875
1782987089586376000,7.1643759765625,-0.9944000244140625,0.0293121337890625,-0.0167083740234375
1782987089596451000,7.174451171875,-0.99554443359375,0.0305633544921875,-0.0167083740234375
1782987089606525000,7.18452490234375,-0.99462890625,0.029510498046875,-0.016510009765625
1782987089616600000,7.19460009765625,-0.9915771484375,0.0292205810546875,-0.016357421875
1782987089626674000,7.204673828125,-0.9932708740234375,0.03009033203125,-0.0195465087890625
1782987089636749000,7.2147490234375,-0.9931793212890625,0.0301513671875,-0.0160369873046875
1782987089646823000,7.224822998046875,-0.9932708740234375,0.0308990478515625,-0.0166168212890625
1782987089656898000,7.23489794921875,-0.993408203125,0.03009033203125,-0.0167236328125
1782987089666973000,7.244972900390625,-0.9955596923828125,0.02825927734375,-0.0164947509765625
1782987089677047000,7.255047119140625,-0.9951171875,0.0285491943359375,-0.0154876708984375
1782987089687122000,7.265121826171875,-0.9935302734375,0.029266357421875,-0.017913818359375
1782987089697196000,7.275196044921875,-0.9939727783203125,0.0288543701171875,-0.016876220703125
1782987089707271000,7.28527099609375,-0.994049072265625,0.0297698974609375,-0.0153656005859375
1782987089717345000,7.295344970703125,-0.9931488037109375,0.03076171875,-0.017181396484375
1782987089727420200,7.305420166015625,-0.994049072265625,0.030426025390625,-0.014373779296875
1782987089737495000,7.3154951171875,-0.9940643310546875,0.0301971435546875,-0.01544189453125
1782987089747569200,7.325569091796875,-0.9944915771484375,0.029937744140625,-0.0178680419921875
1782987089757644000,7.33564404296875,-0.9947052001953125,0.030609130859375,-0.01715087890625
1782987089767718100,7.34571826171875,-0.9956512451171875,0.0298614501953125,-0.018524169921875
1782987089777793000,7.35579296875,-0.9935455322265625,0.0295867919921875,-0.015869140625
1782987089787867100,7.3658671875,-0.9937286376953125,0.0289306640625,-0.0165557861328125
1782987089797942000,7.37594189453125,-0.994476318359375,0.02886962890625,-0.016937255859375
1782987089808017000,7.386016845703125,-0.993316650390625,0.0293731689453125,-0.017578125
1782987089818091000,7.396091064453125,-0.9935150146484375,0.0297393798828125,-0.016815185546875
1782987089828166000,7.406165771484375,-0.99285888671875,0.03009033203125,-0.01513671875
1782987089838240000,7.416239990234375,-0.99395751953125,0.029144287109375,-0.0153961181640625
1782987089848315000,7.42631494140625,-0.993255615234375,0.029815673828125,-0.015838623046875
1782987089858389000,7.436388916015625,-0.99298095703125,0.0301361083984375,-0.0166015625
1782987089868463900,7.4464638671875,-0.9929351806640625,0.0292205810546875,-0.015838623046875
1782987089878539000,7.4565390625,-0.993621826171875,0.030792236328125,-0.0155029296875
1782987089888612900,7.46661279296875,-0.9941864013671875,0.030853271484375,-0.0152435302734375
1782987089898688000,7.47668798828125,-0.9943695068359375,0.0307464599609375,-0.016632080078125
1782987089908761900,7.486761962890625,-0.99456787109375,0.030120849609375,-0.0162353515625
1782987089918837000,7.4968369140625,-0.993896484375,0.030609130859375,-0.015594482421875
1782987089928910800,7.506910888671875,-0.99462890625,0.030517578125,-0.0162353515625
1782987089938986000,7.516986083984375,-0.993011474609375,0.029998779296875,-0.0160369873046875
1782987089949060900,7.527060791015625,-0.9921722412109375,0.031280517578125,-0.0164337158203125
1782987089959135000,7.537135009765625,-0.99371337890625,0.032257080078125,-0.01641845703125
1782987089969209900,7.5472099609375,-0.99432373046875,0.0294036865234375,-0.014923095703125
1782987089979284000,7.557283935546875,-0.9945220947265625,0.028289794921875,-0.016082763671875
1782987089989358800,7.56735888671875,-0.994598388671875,0.0292816162109375,-0.0159454345703125
1782987089999433000,7.577432861328125,-0.99395751953125,0.0289459228515625,-0.0177154541015625
1782987090009507800,7.5875078125,-0.9940338134765625,0.03009033203125,-0.0177459716796875
1782987090019583000,7.5975830078125,-0.9948883056640625,0.028717041015625,-0.0162200927734375
1782987090029656800,7.60765673828125,-0.9932098388671875,0.0284423828125,-0.015625
1782987090039732000,7.61773193359375,-0.993408203125,0.029205322265625,-0.0158538818359375
1782987090049805800,7.627805908203125,-0.992645263671875,0.029632568359375,-0.01513671875
1782987090059881000,7.637880859375,-0.993316650390625,0.030548095703125,-0.0160980224609375
1782987090069954800,7.647954833984375,-0.9945220947265625,0.0297393798828125,-0.0158538818359375
1782987090080030000,7.658030029296875,-0.9929656982421875,0.030242919921875,-0.0166778564453125
1782987090090105000,7.66810498046875,-0.993408203125,0.029754638671875,-0.0151214599609375
1782987090100179000,7.678178955078125,-0.9942626953125,0.029815673828125,-0.0177764892578125
1782987090110254000,7.688254150390625,-0.992950439453125,0.0292816162109375,-0.0167083740234375
1782987090120328000,7.698327880859375,-0.99371337890625,0.029266357421875,-0.015838623046875
1782987090130403000,7.708403076171875,-0.994598388671875,0.0299224853515625,-0.0159149169921875
1782987090140477000,7.718476806640625,-0.9928741455078125,0.0297698974609375,-0.0177001953125
1782987090150552000,7.728552001953125,-0.9940338134765625,0.029022216796875,-0.0172271728515625
1782987090160627000,7.738626953125,-0.9932708740234375,0.028656005859375,-0.0164642333984375
1782987090170701000,7.748701171875,-0.9940185546875,0.0295562744140625,-0.017242431640625
1782987090180776000,7.75877587890625,-0.99462890625,0.0301055908203125,-0.0166778564453125
1782987090190850000,7.76885009765625,-0.993560791015625,0.029083251953125,-0.0175628662109375
1782987090200925000,7.778925048828125,-0.9934539794921875,0.029937744140625,-0.0188140869140625
1782987090211000300,7.789000244140625,-0.994537353515625,0.030487060546875,-0.0166168212890625
1782987090221074200,7.79907421875,-0.9945526123046875,0.0310516357421875,-0.0152740478515625
1782987090231149300,7.8091494140625,-0.9939117431640625,0.028961181640625,-0.0151824951171875
1782987090241223400,7.819223388671875,-0.9941864013671875,0.0302581787109375,-0.015716552734375
1782987090251298300,7.82929833984375,-0.9946441650390625,0.0282745361328125,-0.0166168212890625
1782987090261372400,7.839372314453125,-0.99517822265625,0.029541015625,-0.0164794921875
1782987090271447300,7.849447265625,-0.9940338134765625,0.03131103515625,-0.015960693359375
1782987090281522200,7.859522216796875,-0.9940948486328125,0.0300140380859375,-0.0140838623046875
1782987090291596300,7.86959619140625,-0.9939727783203125,0.0301513671875,-0.0154876708984375
1782987090301671200,7.879671142578125,-0.992919921875,0.029083251953125,-0.0166473388671875
1782987090311745300,7.889745361328125,-0.9923858642578125,0.0294647216796875,-0.019439697265625
1782987090321820200,7.899820068359375,-0.993560791015625,0.0304107666015625,-0.017669677734375
1782987090331894300,7.909894287109375,-0.9936065673828125,0.029205322265625,-0.0157623291015625
1782987090341969200,7.91996923828125,-0.9935760498046875,0.03057861328125,-0.01690673828125
1782987090352044000,7.9300439453125,-0.9947662353515625,0.0301513671875,-0.0165252685546875
1782987090362118100,7.9401181640625,-0.9942779541015625,0.0286865234375,-0.01605224609375
1782987090372193300,7.950193359375,-0.9937744140625,0.029541015625,-0.014801025390625
1782987090382267100,7.96026708984375,-0.9952239990234375,0.0283966064453125,-0.0158233642578125
1782987090392342300,7.97034228515625,-0.9944000244140625,0.0297088623046875,-0.01654052734375
1782987090402416000,7.980416015625,-0.993194580078125,0.0295257568359375,-0.0158843994140625
1782987090412491300,7.9904912109375,-0.993377685546875,0.029296875,-0.0146484375
1782987090422566100,8.000566162109376,-0.992462158203125,0.030517578125,-0.0150604248046875
1782987090432640300,8.01064013671875,-0.993072509765625,0.0303192138671875,-0.0162353515625
1782987090442715100,8.020715087890625,-0.9944305419921875,0.030426025390625,-0.0159759521484375
1782987090452789200,8.030789306640624,-0.994537353515625,0.02899169921875,-0.01617431640625
1782987090462864100,8.040864013671875,-0.993194580078125,0.0293121337890625,-0.0157623291015625
1782987090472938200,8.050938232421874,-0.993896484375,0.0283966064453125,-0.0160064697265625
1782987090483013000,8.06101318359375,-0.992767333984375,0.0294952392578125,-0.0144195556640625
1782987090493088300,8.071088134765626,-0.99334716796875,0.0293731689453125,-0.014862060546875
1782987090503162000,8.081162109375,-0.9936676025390625,0.0305938720703125,-0.0171661376953125
1782987090513237200,8.0912373046875,-0.9962921142578125,0.03057861328125,-0.0170440673828125
1782987090523311000,8.10131103515625,-0.9913482666015625,0.0306854248046875,-0.0155792236328125
1782987090533386200,8.11138623046875,-0.99261474609375,0.0290069580078125,-0.015289306640625
1782987090543460000,8.121460205078124,-0.994049072265625,0.0309600830078125,-0.0147552490234375
1782987090553535200,8.13153515625,-0.9941864013671875,0.0305633544921875,-0.016754150390625
1782987090563610400,8.1416103515625,-0.99359130859375,0.0305938720703125,-0.0174407958984375
1782987090573684200,8.151684326171875,-0.9927978515625,0.029754638671875,-0.0163421630859375
1782987090583759400,8.16175927734375,-0.9952850341796875,0.0294647216796875,-0.015350341796875
1782987090593833200,8.171833251953124,-0.9945831298828125,0.0290374755859375,-0.0157928466796875
1782987090603908400,8.181908447265625,-0.994384765625,0.030059814453125,-0.015838623046875
1782987090613983200,8.191983154296874,-0.9922943115234375,0.029754638671875,-0.01605224609375
1782987090624057300,8.202057373046875,-0.9929046630859375,0.0291748046875,-0.016204833984375
1782987090634132200,8.21213232421875,-0.99334716796875,0.02996826171875,-0.014862060546875
1782987090644206300,8.222206298828125,-0.9932403564453125,0.03070068359375,-0.0146484375
1782987090654281200,8.23228125,-0.993896484375,0.0296478271484375,-0.015594482421875
1782987090664355300,8.242355224609375,-0.994232177734375,0.0291595458984375,-0.0158233642578125
1782987090674430200,8.25243017578125,-0.9935455322265625,0.0298614501953125,-0.0169677734375
1782987090684505300,8.26250537109375,-0.994781494140625,0.02960205078125,-0.0166168212890625
1782987090694579200,8.2725791015625,-0.9946441650390625,0.029327392578125,-0.0157318115234375
1782987090704654300,8.282654296875,-0.9940185546875,0.028900146484375,-0.0175323486328125
1782987090714728200,8.292728271484375,-0.9935455322265625,0.0294189453125,-0.0155792236328125
1782987090724803300,8.30280322265625,-0.9930267333984375,0.0302276611328125,-0.01544189453125
1782987090734877200,8.312877197265625,-0.99395751953125,0.028472900390625,-0.016082763671875
1782987090744952300,8.322952392578125,-0.9935150146484375,0.028564453125,-0.01434326171875
1782987090755027200,8.333027099609374,-0.9923858642578125,0.0294647216796875,-0.0148773193359375
1782987090765101300,8.343101318359375,-0.9937896728515625,0.02899169921875,-0.015716552734375
1782987090775176200,8.35317626953125,-0.994781494140625,0.0297698974609375,-0.0163116455078125
1782987090785250300,8.363250244140625,-0.9940032958984375,0.03045654296875,-0.016845703125
1782987090795325200,8.3733251953125,-0.993011474609375,0.0300445556640625,-0.0167236328125
1782987090805399300,8.3833994140625,-0.9939117431640625,0.028961181640625,-0.01727294921875
1782987090815474200,8.39347412109375,-0.993408203125,0.029449462890625,-0.014892578125
1782987090825549000,8.403549072265625,-0.992584228515625,0.02850341796875,-0.0155792236328125
1782987090835623200,8.413623046875,-0.992919921875,0.028778076171875,-0.01483154296875
1782987090845698000,8.423697998046874,-0.9943695068359375,0.0294647216796875,-0.0174102783203125
1782987090855772200,8.433772216796875,-0.9922332763671875,0.029052734375,-0.0177459716796875
1782987090865847000,8.443846923828126,-0.993438720703125,0.0302886962890625,-0.0153961181640625
1782987090875921200,8.453921142578125,-0.991943359375,0.0300750732421875,-0.0137939453125
1782987090885996000,8.46399609375,-0.9933013916015625,0.03076171875,-0.0152740478515625
1782987090896071200,8.4740712890625,-0.9921722412109375,0.02996826171875,-0.0147552490234375
1782987090906145300,8.484145263671875,-0.993865966796875,0.027923583984375,-0.0169677734375
1782987090916220200,8.49422021484375,-0.9943084716796875,0.0304412841796875,-0.0167236328125
1782987090926294300,8.504294189453125,-0.9910736083984375,0.0306854248046875,-0.01593017578125
1782987090936369200,8.514369140625,-0.9927520751953125,0.029327392578125,-0.015716552734375
1782987090946444300,8.5244443359375,-0.99371337890625,0.0291595458984375,-0.0153656005859375
1782987090956518100,8.53451806640625,-0.9949188232421875,0.0299224853515625,-0.01458740234375
1782987090966593300,8.54459326171875,-0.99261474609375,0.0287322998046875,-0.0150604248046875
1782987090976667100,8.554667236328125,-0.9932861328125,0.0314178466796875,-0.0154266357421875
1782987090986742300,8.5647421875,-0.994354248046875,0.0301971435546875,-0.016082763671875
1782987090996816100,8.574816162109375,-0.9937744140625,0.0297088623046875,-0.01666259765625
1782987091006891300,8.584891357421874,-0.993896484375,0.029205322265625,-0.0151519775390625
1782987091016966100,8.594966064453125,-0.9936981201171875,0.0302734375,-0.015289306640625
1782987091027040300,8.605040283203126,-0.9956817626953125,0.03009033203125,-0.014923095703125
1782987091037115400,8.615115478515625,-0.993682861328125,0.0301971435546875,-0.0164337158203125
1782987091047189200,8.625189208984375,-0.9940948486328125,0.02886962890625,-0.0160369873046875
1782987091057264400,8.635264404296874,-0.9937591552734375,0.0306243896484375,-0.0172119140625
1782987091067338200,8.645338134765625,-0.9938812255859375,0.0301513671875,-0.01617431640625
1782987091077413400,8.655413330078124,-0.992462158203125,0.029571533203125,-0.0147857666015625
1782987091087488300,8.66548828125,-0.9944000244140625,0.029876708984375,-0.0155792236328125
1782987091097562400,8.675562255859376,-0.9933929443359375,0.030548095703125,-0.016510009765625
1782987091107637200,8.68563720703125,-0.992401123046875,0.0299224853515625,-0.0152587890625
1782987091117711400,8.69571142578125,-0.99468994140625,0.0296478271484375,-0.0158538818359375
1782987091127786200,8.7057861328125,-0.99444580078125,0.0294036865234375,-0.016082763671875
1782987091137860400,8.7158603515625,-0.994232177734375,0.03045654296875,-0.01531982421875
1782987091147935200,8.725935302734374,-0.99505615234375,0.0294342041015625,-0.0153045654296875
1782987091158010400,8.73601025390625,-0.9932861328125,0.0301361083984375,-0.0149383544921875
1782987091168084200,8.746084228515626,-0.9927978515625,0.029937744140625,-0.01678466796875
1782987091178159400,8.756159423828125,-0.9932403564453125,0.030303955078125,-0.016448974609375
1782987091188233200,8.766233154296875,-0.9929046630859375,0.0294342041015625,-0.01507568359375
1782987091198308400,8.776308349609375,-0.9936676025390625,0.0300140380859375,-0.0154571533203125
1782987091208382700,8.7863828125,-0.9918670654296875,0.0301513671875,-0.0149383544921875
1782987091218456800,8.796456787109374,-0.992401123046875,0.0288238525390625,-0.01385498046875
1782987091228531700,8.80653173828125,-0.993988037109375,0.03045654296875,-0.0152740478515625
1782987091238605800,8.816605712890626,-0.9937896728515625,0.0306549072265625,-0.0149383544921875
1782987091248680700,8.8266806640625,-0.992340087890625,0.0290069580078125,-0.017730712890625
1782987091258754800,8.8367548828125,-0.992645263671875,0.030120849609375,-0.0161590576171875
1782987091268829700,8.84682958984375,-0.99359130859375,0.029296875,-0.015960693359375
1782987091278904800,8.85690478515625,-0.99481201171875,0.0305633544921875,-0.0171356201171875
1782987091288978700,8.866978759765624,-0.993377685546875,0.0291595458984375,-0.017120361328125
1782987091299053800,8.8770537109375,-0.993011474609375,0.0296630859375,-0.0164031982421875
1782987091309127700,8.887127685546876,-0.99407958984375,0.030181884765625,-0.01361083984375
1782987091319202800,8.897202880859375,-0.9924774169921875,0.03082275390625,-0.014068603515625
1782987091329277700,8.907277587890626,-0.9927825927734375,0.02984619140625,-0.0159759521484375
1782987091339351800,8.917351806640625,-0.9947509765625,0.0295562744140625,-0.0158538818359375
1782987091349426700,8.9274267578125,-0.9932098388671875,0.0301666259765625,-0.015777587890625
1782987091359500800,8.937500732421874,-0.9941558837890625,0.030914306640625,-0.0152130126953125
1782987091369575700,8.94757568359375,-0.9951934814453125,0.0296173095703125,-0.0154571533203125
1782987091379649800,8.95764990234375,-0.99493408203125,0.028839111328125,-0.0166473388671875
1782987091389724700,8.967724609375,-0.9928436279296875,0.02850341796875,-0.0169219970703125
1782987091399799800,8.9777998046875,-0.9940643310546875,0.0299224853515625,-0.0171356201171875
1782987091409874000,8.9878740234375,-0.99383544921875,0.0292816162109375,-0.0153350830078125
1782987091419948800,8.99794873046875,-0.9917755126953125,0.02972412109375,-0.015594482421875
1782987091430023000,9.00802294921875,-0.992401123046875,0.029205322265625,-0.0158538818359375
1782987091440097800,9.018097900390625,-0.9937896728515625,0.0295867919921875,-0.0152435302734375
1782987091450172000,9.028171875,-0.9938201904296875,0.0305633544921875,-0.0169830322265625
1782987091460246800,9.038246826171875,-0.9935150146484375,0.0296783447265625,-0.0179901123046875
1782987091470322000,9.048322021484376,-0.993499755859375,0.029998779296875,-0.0143890380859375
1782987091480395800,9.058395751953125,-0.993194580078125,0.0303802490234375,-0.0152740478515625
1782987091490471000,9.068470947265626,-0.9935760498046875,0.029022216796875,-0.0165252685546875
1782987091500544800,9.078544677734374,-0.995086669921875,0.029510498046875,-0.015472412109375
1782987091510619000,9.088618896484375,-0.9940185546875,0.0303497314453125,-0.0159454345703125
1782987091520693800,9.09869384765625,-0.993011474609375,0.03057861328125,-0.0173797607421875
1782987091530768000,9.108767822265625,-0.9937744140625,0.0308380126953125,-0.0169677734375
1782987091540842800,9.1188427734375,-0.9927215576171875,0.03143310546875,-0.0156402587890625
1782987091550916900,9.128916748046874,-0.9939422607421875,0.030670166015625,-0.016082763671875
1782987091560991700,9.13899169921875,-0.9923095703125,0.029632568359375,-0.0159759521484375
1782987091571067000,9.14906689453125,-0.993682861328125,0.0288543701171875,-0.01580810546875
1782987091581140700,9.159140625,-0.996185302734375,0.0283203125,-0.0164031982421875
1782987091591215900,9.1692158203125,-0.9942779541015625,0.030548095703125,-0.0145111083984375
1782987091601289700,9.179289794921875,-0.994354248046875,0.0298309326171875,-0.0154266357421875
1782987091611364900,9.18936474609375,-0.9937591552734375,0.0287933349609375,-0.01611328125
1782987091621438700,9.199438720703125,-0.9950408935546875,0.0290985107421875,-0.016204833984375
1782987091631513900,9.209513916015625,-0.9958953857421875,0.0302581787109375,-0.0134124755859375
1782987091641589000,9.219589111328125,-0.9947357177734375,0.0302581787109375,-0.015960693359375
1782987091651662800,9.229662841796875,-0.9918975830078125,0.0283355712890625,-0.01739501953125
1782987091661738000,9.239738037109374,-0.99139404296875,0.0304412841796875,-0.017578125
1782987091671811800,9.249811767578125,-0.9951629638671875,0.03106689453125,-0.016876220703125
1782987091681887000,9.259886962890626,-0.99554443359375,0.0304718017578125,-0.0157623291015625
1782987091691960800,9.2699609375,-0.9928131103515625,0.0305938720703125,-0.0164642333984375
1782987091702036000,9.280035888671875,-0.9930419921875,0.0291290283203125,-0.0157318115234375
1782987091712110800,9.29011083984375,-0.995086669921875,0.031402587890625,-0.0158538818359375
1782987091722185000,9.30018505859375,-0.9940948486328125,0.029510498046875,-0.016632080078125
1782987091732259800,9.310259765625,-0.9919281005859375,0.02923583984375,-0.015106201171875
1782987091742334000,9.320333984375,-0.9920501708984375,0.02886962890625,-0.01513671875
1782987091752408800,9.330408935546876,-0.993316650390625,0.029571533203125,-0.0159149169921875
1782987091762483700,9.340483642578125,-0.9936065673828125,0.029266357421875,-0.0153045654296875
1782987091772557800,9.350557861328125,-0.9935455322265625,0.0291748046875,-0.016754150390625
1782987091782632700,9.3606328125,-0.9939117431640625,0.031341552734375,-0.0160980224609375
1782987091792707000,9.37070703125,-0.9937591552734375,0.0293731689453125,-0.016204833984375
1782987091802781700,9.38078173828125,-0.9932708740234375,0.029266357421875,-0.014312744140625
1782987091812856000,9.39085595703125,-0.9935455322265625,0.0293731689453125,-0.01593017578125
1782987091822930700,9.4009306640625,-0.9934844970703125,0.0299224853515625,-0.01422119140625
1782987091833005800,9.411005859375,-0.9935455322265625,0.02935791015625,-0.01568603515625
1782987091843079700,9.42107958984375,-0.993927001953125,0.0285491943359375,-0.0148773193359375
1782987091853154800,9.43115478515625,-0.991943359375,0.0299224853515625,-0.0169219970703125
1782987091863228700,9.441228759765625,-0.99322509765625,0.0290069580078125,-0.016021728515625
1782987091873303800,9.4513037109375,-0.993682861328125,0.030059814453125,-0.015899658203125
1782987091883378700,9.461378662109375,-0.9927215576171875,0.0292510986328125,-0.0152740478515625
1782987091893453800,9.471453857421874,-0.995147705078125,0.0300445556640625,-0.0157470703125
1782987091903529000,9.481529052734375,-0.995269775390625,0.02911376953125,-0.01666259765625
1782987091913602800,9.491602783203126,-0.9940948486328125,0.02947998046875,-0.0150909423828125
1782987091923678000,9.501677978515625,-0.995635986328125,0.029388427734375,-0.016265869140625
1782987091933751800,9.511751708984375,-0.993438720703125,0.0302581787109375,-0.0167999267578125
1782987091943827000,9.521826904296875,-0.9947052001953125,0.0291595458984375,-0.0153961181640625
1782987091953901800,9.53190185546875,-0.993011474609375,0.0283050537109375,-0.013336181640625
1782987091963976000,9.541975830078124,-0.9943389892578125,0.0294647216796875,-0.014984130859375
1782987091974050800,9.55205078125,-0.993682861328125,0.03082275390625,-0.0146484375
1782987091984125000,9.562125,-0.9937744140625,0.0296173095703125,-0.015777587890625
1782987091994199800,9.57219970703125,-0.99359130859375,0.0292816162109375,-0.016357421875
1782987092004274000,9.58227392578125,-0.9920501708984375,0.0307769775390625,-0.0152130126953125
1782987092014348800,9.592348876953125,-0.9932098388671875,0.030029296875,-0.015472412109375
1782987092024424000,9.602423828125,-0.99359130859375,0.0295257568359375,-0.016357421875
1782987092034497800,9.612497802734374,-0.995361328125,0.02972412109375,-0.0153045654296875
1782987092044573000,9.622572998046875,-0.993499755859375,0.029205322265625,-0.0157012939453125
1782987092054646800,9.632646728515626,-0.9932403564453125,0.02899169921875,-0.0158538818359375
1782987092064722000,9.642721923828125,-0.994140625,0.029266357421875,-0.0172882080078125
1782987092074796800,9.652796875,-0.9949798583984375,0.03045654296875,-0.01409912109375
1782987092084871000,9.662870849609375,-0.9937744140625,0.0286102294921875,-0.0159454345703125
1782987092094945800,9.67294580078125,-0.9939422607421875,0.0290069580078125,-0.015777587890625
1782987092105020000,9.68302001953125,-0.994110107421875,0.0302276611328125,-0.016326904296875
1782987092115094800,9.6930947265625,-0.991546630859375,0.02978515625,-0.01495361328125
1782987092125169000,9.7031689453125,-0.99371337890625,0.029693603515625,-0.014923095703125
1782987092135243800,9.713243896484375,-0.9951324462890625,0.0307464599609375,-0.015045166015625
1782987092145318700,9.723318603515626,-0.993194580078125,0.0295257568359375,-0.0160064697265625
1782987092155392800,9.733392822265625,-0.9944305419921875,0.0286102294921875,-0.0157470703125
1782987092165467600,9.743467529296876,-0.99468994140625,0.029144287109375,-0.016845703125
1782987092175541800,9.753541748046874,-0.994537353515625,0.02972412109375,-0.0169830322265625
1782987092185616600,9.76361669921875,-0.9939727783203125,0.0295867919921875,-0.01470947265625
1782987092195691800,9.77369189453125,-0.9920806884765625,0.02911376953125,-0.0160064697265625
1782987092205766000,9.783765869140625,-0.9921722412109375,0.0291900634765625,-0.0160675048828125
1782987092215842300,9.79384228515625,-0.9932098388671875,0.0298614501953125,-0.017181396484375
1782987092225916200,9.803916259765625,-0.992645263671875,0.02923583984375,-0.018096923828125
1782987092235991300,9.8139912109375,-0.9927825927734375,0.0291748046875,-0.01678466796875
1782987092246065200,9.824065185546875,-0.99005126953125,0.02984619140625,-0.01739501953125
1782987092256140300,9.834140380859376,-0.993438720703125,0.029510498046875,-0.0149993896484375
