time,seconds_elapsed,z,y,x
1782987805057334000,6.358333984375,-0.39848241209983826,-0.3634208142757416,-0.3282793462276459
1782987805067408100,6.368408203125,-0.37009522318840027,-0.371084064245224,-0.37710973620414734
1782987805077483000,6.37848291015625,-0.34773561358451843,-0.3994605839252472,-0.3955308198928833
1782987805087557000,6.38855712890625,-0.3288748264312744,-0.4159351587295532,-0.38381609320640564
1782987805097632000,6.398632080078125,-0.3008679449558258,-0.3975771963596344,-0.3199329972267151
1782987805107706000,6.4087060546875,-0.2585274279117584,-0.3186624050140381,-0.22356118261814117
1782987805117781000,6.418781005859375,-0.19279475510120392,-0.19084319472312927,-0.11556041985750198
1782987805127855000,6.428855224609375,-0.11154596507549286,-0.09186281263828278,-0.01197117567062378
1782987805137930000,6.438929931640625,-0.033483657985925674,-0.009965814650058746,0.07387715578079224
1782987805148004000,6.449004150390625,0.02852431870996952,0.0778130367398262,0.14020957052707672
1782987805158079000,6.459078857421875,0.06095309928059578,0.1547459065914154,0.17910397052764893
1782987805168153000,6.469153076171875,0.08154812455177307,0.24384142458438873,0.20414701104164124
1782987805178228000,6.47922802734375,0.10823352634906769,0.3059508800506592,0.22414788603782654
1782987805188302000,6.489302001953125,0.1372944712638855,0.3287472724914551,0.2426435351371765
1782987805198377000,6.499376953125,0.17503465712070465,0.31225112080574036,0.2629256248474121
1782987805208451000,6.509451171875,0.22706083953380585,0.27041205763816833,0.2958654761314392
1782987805218526200,6.519526123046875,0.27497032284736633,0.23317307233810425,0.3475528955459595
1782987805228600000,6.52960009765625,0.3139297068119049,0.1914977878332138,0.40714114904403687
1782987805238674000,6.539673828125,0.33223387598991394,0.14123009145259857,0.46076148748397827
1782987805248749000,6.5497490234375,0.3354496359825134,0.09927252680063248,0.5070038437843323
1782987805258823000,6.559822998046875,0.3319909870624542,0.11224744468927383,0.5455208420753479
1782987805268898000,6.56989794921875,0.34345191717147827,0.21253331005573273,0.5834224224090576
1782987805278972000,6.579971923828125,0.38939541578292847,0.2782995402812958,0.617534339427948
1782987805289047000,6.590047119140625,0.45207664370536804,0.15871401131153107,0.5890923142433167
1782987805299121000,6.600120849609375,0.4987812936306,-0.1740913689136505,0.41771361231803894
1782987805309196000,6.610196044921875,0.5107184052467346,-0.6536340117454529,0.09825333207845688
1782987805319270000,6.620269775390625,0.48827648162841797,-1.030344843864441,-0.24870888888835907
1782987805329345000,6.630344970703125,0.4392053186893463,-1.186643362045288,-0.5224008560180664
1782987805339419100,6.640419189453125,0.36085912585258484,-1.077292561531067,-0.6719850301742554
1782987805349494000,6.650493896484375,0.26174959540367126,-0.7291359305381775,-0.6682837605476379
1782987805359568100,6.660568115234375,0.14880040287971497,-0.24133166670799255,-0.5226877331733704
1782987805369643000,6.67064306640625,0.03364264965057373,0.21433067321777344,-0.3054504692554474
1782987805379717000,6.680717041015625,-0.05548669397830963,0.519953727722168,-0.05907263979315758
1782987805389792000,6.6907919921875,-0.09034401178359985,0.6650408506393433,0.16503502428531647
1782987805399866000,6.7008662109375,-0.0650772675871849,0.6436316967010498,0.34044572710990906
1782987805409941000,6.71094091796875,-0.0032170985359698534,0.5089442133903503,0.44456785917282104
1782987805420015000,6.72101513671875,0.06437872350215912,0.2969003915786743,0.46566516160964966
1782987805430090000,6.731090087890625,0.11952745914459229,0.06532520800828934,0.3690803050994873
1782987805440164000,6.7411640625,0.1558670997619629,-0.11435560137033463,0.18278366327285767
1782987805450239000,6.751239013671875,0.1820952296257019,-0.22529757022857666,-0.04874836280941963
1782987805460313000,6.76131298828125,0.19471248984336853,-0.30462169647216797,-0.2870360314846039
1782987805470388000,6.771387939453125,0.19098299741744995,-0.35858291387557983,-0.48658162355422974
1782987805480462000,6.781462158203125,0.1808566004037857,-0.39112329483032227,-0.6133227944374084
1782987805490537000,6.791536865234375,0.15941256284713745,-0.3952051103115082,-0.649736762046814
1782987805500611000,6.801611083984375,0.12835317850112915,-0.3177017867565155,-0.5997704863548279
1782987805510686000,6.81168603515625,0.08612316846847534,-0.14606931805610657,-0.4781804382801056
1782987805520760000,6.821760009765625,0.06064204126596451,0.08549439162015915,-0.3047204911708832
1782987805530835000,6.8318349609375,0.06808637827634811,0.34622079133987427,-0.10342945158481598
1782987805540909000,6.841908935546875,0.10100997239351273,0.5702099204063416,0.08896289765834808
1782987805550984000,6.85198388671875,0.13712775707244873,0.7177128791809082,0.22866299748420715
1782987805561058000,6.86205810546875,0.17981822788715363,0.7972577214241028,0.3143067955970764
1782987805571133000,6.8721328125,0.2183203548192978,0.8182021975517273,0.3462847173213959
1782987805581207000,6.88220703125,0.23879820108413696,0.7815991640090942,0.3199785351753235
1782987805591282200,6.8922822265625,0.24689021706581116,0.640259861946106,0.22877192497253418
1782987805601356000,6.90235595703125,0.2572041153907776,0.40322282910346985,0.08148740231990814
1782987805611430000,6.912429931640625,0.2881958484649658,0.15150004625320435,-0.11307142674922943
1782987805621505000,6.922505126953125,0.3465041518211365,-0.04938779026269913,-0.3157302737236023
1782987805631579000,6.932578857421875,0.41731947660446167,-0.1517740786075592,-0.4789111912250519
1782987805641654000,6.942654052734375,0.4755691885948181,-0.16698206961154938,-0.5729995965957642
1782987805651728000,6.952727783203125,0.5131405591964722,-0.12762054800987244,-0.5928643941879272
1782987805661803000,6.962802978515625,0.5318015813827515,-0.0703660398721695,-0.562017023563385
1782987805671876900,6.972876953125,0.5229247212409973,-0.038750059902668,-0.48085156083106995
1782987805681952000,6.982951904296875,0.49702388048171997,-0.02858743630349636,-0.37086889147758484
1782987805692025900,6.99302587890625,0.45387881994247437,-0.0249016210436821,-0.24429069459438324
1782987805702101000,7.00310107421875,0.39028438925743103,-0.03580407053232193,-0.12121856957674026
1782987805712174800,7.0131748046875,0.3214073181152344,-0.08387386053800583,-0.03401415795087814
1782987805722250000,7.02325,0.2642553448677063,-0.15201535820960999,0.0026192190125584602
1782987805732324000,7.033323974609375,0.22241443395614624,-0.20948344469070435,-0.004964132327586412
1782987805742399000,7.04339892578125,0.19365441799163818,-0.2423790842294693,-0.04737390577793121
1782987805752473000,7.05347314453125,0.16977812349796295,-0.2407122105360031,-0.10463133454322815
1782987805762548000,7.0635478515625,0.1430511623620987,-0.22991682589054108,-0.15557149052619934
1782987805772622000,7.0736220703125,0.10482388734817505,-0.21729396283626556,-0.18701782822608948
1782987805782697000,7.083697021484375,0.05583396926522255,-0.19673676788806915,-0.1939239352941513
1782987805792771000,7.09377099609375,-0.0012767193838953972,-0.16277000308036804,-0.15903279185295105
1782987805802846000,7.103845947265625,-0.07096844911575317,-0.08570531755685806,-0.07200388610363007
1782987805812920000,7.113920166015625,-0.14317446947097778,0.011523764580488205,0.05013667047023773
1782987805822995000,7.123994873046875,-0.20554304122924805,0.09026358276605606,0.1783558875322342
1782987805833069000,7.134069091796875,-0.25151053071022034,0.1416415572166443,0.274810254573822
1782987805843144000,7.14414404296875,-0.27446165680885315,0.14976392686367035,0.3478192090988159
1782987805853218000,7.154218017578125,-0.2872315049171448,0.1743805855512619,0.40847671031951904
1782987805863293000,7.16429296875,-0.2914901673793793,0.3061410188674927,0.4731907248497009
1782987805873367000,7.174366943359375,-0.2989978790283203,0.4244239926338196,0.5086621642112732
1782987805883442000,7.18444189453125,-0.32151225209236145,0.3459472954273224,0.46709662675857544
1782987805893516000,7.19451611328125,-0.3399658203125,0.10267391055822372,0.36308231949806213
1782987805903591000,7.2045908203125,-0.36524534225463867,-0.10821408778429031,0.235172301530838
1782987805913665000,7.2146650390625,-0.4143306016921997,-0.18272987008094788,0.10351040959358215
1782987805923740000,7.224739990234375,-0.47885552048683167,-0.14285089075565338,-0.03834712132811546
1782987805933814000,7.23481396484375,-0.5415921807289124,-0.04693155735731125,-0.17085084319114685
1782987805943889000,7.244888916015625,-0.5956321954727173,0.06614147126674652,-0.27303367853164673
1782987805953963000,7.254962890625,-0.6379557251930237,0.15819522738456726,-0.3213271498680115
1782987805964038000,7.265037841796875,-0.6665716171264648,0.21570245921611786,-0.3123706877231598
1782987805974112000,7.275112060546875,-0.6714388132095337,0.21296127140522003,-0.26064810156822205
1782987805984187100,7.285187255859375,-0.6624693274497986,0.17709967494010925,-0.18220283091068268
1782987805994261000,7.295260986328125,-0.6458027362823486,0.09966827183961868,-0.11021359264850616
1782987806004336000,7.305336181640625,-0.6302834153175354,0.01896197348833084,-0.06301545351743698
1782987806014410000,7.315409912109375,-0.5858943462371826,-0.03510312736034393,-0.0425834134221077
1782987806024483800,7.32548388671875,-0.5161653757095337,-0.015330486930906773,-0.03007827326655388
1782987806034558500,7.335558349609375,-0.4260229468345642,0.03558595851063728,-0.013304087333381176
1782987806044632300,7.34563232421875,-0.32657572627067566,0.06931169331073761,0.009298427030444145
1782987806054707500,7.35570751953125,-0.21997231245040894,0.06384050101041794,0.05457962304353714
1782987806064781300,7.36578125,-0.12550972402095795,0.04385640472173691,0.12288597226142883
1782987806074856400,7.3758564453125,-0.03742353990674019,0.0075971996411681175,0.20406045019626617
1782987806084930300,7.385930419921875,0.022072013467550278,-0.04452672228217125,0.2806210219860077
1782987806095005400,7.39600537109375,0.05281421169638634,-0.07487983256578445,0.3273925185203552
1782987806105079300,7.406079345703125,0.0637132003903389,-0.09368334710597992,0.3346102237701416
1782987806115154400,7.416154541015625,0.06278908252716064,-0.0966264083981514,0.3045918643474579
1782987806125228300,7.426228271484375,0.051248807460069656,-0.09043029695749283,0.2506319582462311
1782987806135303400,7.436303466796875,0.030775222927331924,-0.09117704629898071,0.17973993718624115
1782987806145377300,7.446377197265625,0.0035428032279014587,-0.05723718926310539,0.10594987124204636
1782987806155452400,7.456452392578125,-0.021856829524040222,0.002216815249994397,0.044860150665044785
1782987806165526500,7.466526611328125,-0.054245661944150925,0.061526745557785034,-0.006342051550745964
1782987806175601400,7.476601318359375,-0.08806807547807693,0.0832112655043602,-0.05084986612200737
1782987806185675500,7.486675537109375,-0.1085943877696991,0.07000172138214111,-0.08301738649606705
1782987806195750400,7.49675048828125,-0.12287798523902893,0.055022772401571274,-0.09401597827672958
1782987806205824500,7.506824462890625,-0.12708312273025513,0.042745333164930344,-0.08406747132539749
1782987806215899400,7.5168994140625,-0.12282179296016693,0.03256220370531082,-0.07146033644676208
1782987806225973500,7.526973388671875,-0.11173345893621445,0.00042583944741636515,-0.06873991340398788
1782987806236048400,7.53704833984375,-0.0942322239279747,-0.024517327547073364,-0.06918440014123917
1782987806246122500,7.54712255859375,-0.07567265629768372,-0.039864324033260345,-0.07361190021038055
1782987806256197400,7.557197265625,-0.06328815966844559,-0.04303481802344322,-0.08554685860872269
1782987806266271500,7.567271484375,-0.05831390619277954,-0.023663250729441643,-0.09343007951974869
1782987806276346400,7.577346435546875,-0.06544797867536545,0.00586614478379488,-0.10982103645801544
1782987806286420500,7.58742041015625,-0.08367439359426498,0.037996385246515274,-0.13430267572402954
1782987806296495400,7.597495361328125,-0.10394583642482758,0.08065862953662872,-0.15984931588172913
1782987806306569500,7.607569580078125,-0.11045114696025848,0.09980302304029465,-0.19320568442344666
1782987806316644400,7.617644287109375,-0.0995822474360466,0.09442823380231857,-0.20729778707027435
1782987806326718500,7.627718505859375,-0.07285476475954056,0.08779536932706833,-0.20242340862751007
1782987806336793300,7.63779345703125,-0.043601807206869125,0.06526928395032883,-0.16492344439029694
1782987806346867500,7.647867431640625,-0.012805277481675148,0.04222681745886803,-0.11935915052890778
1782987806356942300,7.6579423828125,0.015844477340579033,0.05217212438583374,-0.06853165477514267
1782987806367016400,7.668016357421875,0.04280072823166847,0.08091109246015549,-0.027039339765906334
1782987806377090600,7.678090576171875,0.06702297925949097,0.13060647249221802,-0.005897836294025183
1782987806387165400,7.68816552734375,0.08898100256919861,0.19911682605743408,-0.0027209515683352947
1782987806397239600,7.698239501953125,0.10540099442005157,0.2694586515426636,-0.005891711451113224
1782987806407314400,7.708314453125,0.12085345387458801,0.33652928471565247,-0.012650547549128532
1782987806417388500,7.718388427734375,0.1363123059272766,0.37423670291900635,0.0035119105596095324
1782987806427463400,7.72846337890625,0.1456059366464615,0.35278841853141785,0.015898805111646652
1782987806437537500,7.73853759765625,0.1494014710187912,0.313737154006958,0.01666153408586979
1782987806447612400,7.7486123046875,0.15660744905471802,0.2623807489871979,0.014287592843174934
1782987806457686500,7.7586865234375,0.16118089854717255,0.21721167862415314,0.029894515872001648
1782987806467761400,7.768761474609375,0.17839103937149048,0.22448210418224335,0.054065100848674774
1782987806477835500,7.77883544921875,0.18935421109199524,0.35590457916259766,0.06284607201814651
1782987806487910400,7.788910400390625,0.19909046590328217,0.4480352997779846,0.048892706632614136
1782987806497984500,7.798984619140625,0.2185424566268921,0.36657533049583435,-0.010969294235110283
1782987806508059400,7.809059326171875,0.2226325422525406,0.15270352363586426,-0.13585743308067322
1782987806518133500,7.819133544921875,0.1831360012292862,-0.17717450857162476,-0.32756349444389343
1782987806528208400,7.82920849609375,0.11633326858282089,-0.45777130126953125,-0.5165888071060181
1782987806538282500,7.839282470703125,0.05831151083111763,-0.6086044907569885,-0.6584886908531189
1782987806548357400,7.849357421875,0.0024085629265755415,-0.5674421191215515,-0.6927571892738342
1782987806558431700,7.859431640625,-0.022307170554995537,-0.2976718842983246,-0.5793360471725464
1782987806568506400,7.86950634765625,-0.01907755434513092,0.17835642397403717,-0.3138394057750702
1782987806578580700,7.879580810546875,0.006499444600194693,0.6535930037498474,0.009065666235983372
1782987806588655400,7.8896552734375,0.04087020084261894,0.8994104862213135,0.28032299876213074
1782987806598729700,7.899729736328125,0.08071348816156387,0.8876438140869141,0.45812416076660156
1782987806608804400,7.909804443359375,0.11974983662366867,0.6698156595230103,0.5364213585853577
1782987806618878700,7.919878662109375,0.12440291047096252,0.3857247829437256,0.5477192997932434
1782987806628953300,7.929953369140625,0.09426950663328171,0.1205032467842102,0.5031164288520813
1782987806639027700,7.94002783203125,0.04291258007287979,-0.07559462636709213,0.3989071846008301
1782987806649102300,7.950102294921875,0.000952080066781491,-0.20200130343437195,0.2542567849159241
1782987806659176700,7.9601767578125,-0.014225541613996029,-0.2601604759693146,0.10481216758489609
1782987806669251300,7.970251220703125,-0.02231729030609131,-0.2449149489402771,-0.02466459944844246
1782987806679325700,7.98032568359375,-0.026486201211810112,-0.164678156375885,-0.1210009902715683
1782987806689400300,7.990400390625,-0.03475584834814072,-0.0662437379360199,-0.1866697520017624
1782987806699474700,8.000474609375,-0.03602378070354462,0.02515515498816967,-0.2192428708076477
1782987806709549300,8.01054931640625,-0.032593630254268646,0.1036214679479599,-0.2109535187482834
1782987806719623700,8.020623779296875,-0.028298482298851013,0.13973313570022583,-0.1655050814151764
1782987806729698300,8.0306982421875,-0.01305295154452324,0.12290780991315842,-0.09604796767234802
1782987806739772700,8.040772705078124,0.008129033260047436,0.06095283105969429,-0.011896606534719467
1782987806749847300,8.050847412109375,0.03394065797328949,-0.0208863727748394,0.06935856491327286
1782987806759921700,8.060921630859376,0.05668698251247406,-0.08260460197925568,0.12797953188419342
1782987806769995500,8.07099560546875,0.07933689653873444,-0.12226466089487076,0.15577095746994019
1782987806780070700,8.081070556640626,0.10640713572502136,-0.14339923858642578,0.15417146682739258
1782987806790144500,8.09114453125,0.13970410823822021,-0.12870578467845917,0.14605441689491272
1782987806800219600,8.1012197265625,0.16336949169635773,-0.08559026569128036,0.13154897093772888
1782987806810293500,8.11129345703125,0.16172870993614197,-0.02688993699848652,0.11091213673353195
1782987806820368600,8.12136865234375,0.13988307118415833,0.042941607534885406,0.08578840643167496
1782987806830442500,8.1314423828125,0.11861399561166763,0.08269301801919937,0.07280363142490387
1782987806840517600,8.141517578125,0.10069278627634048,0.07639384269714355,0.06821873784065247
1782987806850591500,8.151591552734375,0.09425459802150726,0.04875848442316055,0.0830157920718193
1782987806860666600,8.16166650390625,0.0990445613861084,0.023128222674131393,0.11391405016183853
1782987806870740500,8.171740478515625,0.09989330917596817,-0.006558300461620092,0.1399429887533188
1782987806880815600,8.181815673828124,0.10217323899269104,-0.036107137799263,0.1526193618774414
1782987806890889500,8.191889404296875,0.10395462810993195,-0.05739644914865494,0.1466648131608963
1782987806900964600,8.201964599609376,0.1061653196811676,-0.07783274352550507,0.11546161770820618
1782987806911038500,8.21203857421875,0.09698913246393204,-0.0893932655453682,0.0703684389591217
1782987806921113600,8.222113525390625,0.07262253761291504,-0.10618022829294205,0.009013468399643898
1782987806931187500,8.2321875,0.03425650671124458,-0.15910576283931732,-0.06656304746866226
1782987806941262600,8.2422626953125,-0.005374525208026171,-0.21255673468112946,-0.13836027681827545
1782987806951336700,8.252336669921876,-0.0367625430226326,-0.2309967279434204,-0.1793162226676941
1782987806961411600,8.26241162109375,-0.06994153559207916,-0.22958232462406158,-0.18121746182441711
1782987806971485700,8.272485595703126,-0.09872125089168549,-0.22902892529964447,-0.14788933098316193
1782987806981560600,8.282560546875,-0.11569863557815552,-0.23961898684501648,-0.10045097023248672
1782987806991634700,8.292634765625,-0.11690584570169449,-0.2555393576622009,-0.03671007603406906
1782987807001709600,8.30270947265625,-0.11438995599746704,-0.25786110758781433,0.03836682811379433
1782987807011783700,8.31278369140625,-0.12539254128932953,-0.2574901282787323,0.11330152302980423
1782987807021858600,8.322858642578124,-0.1481364667415619,-0.2475549429655075,0.16112124919891357
1782987807031932700,8.3329326171875,-0.1734820455312729,-0.24230238795280457,0.17740966379642487
1782987807042007600,8.343007568359376,-0.20028916001319885,-0.22526401281356812,0.17340347170829773
1782987807052081700,8.35308154296875,-0.2254704087972641,-0.18191787600517273,0.1559872031211853
1782987807062156500,8.363156494140625,-0.24438230693340302,-0.04611476510763168,0.15799708664417267
1782987807072230700,8.373230712890624,-0.25203731656074524,0.09127158671617508,0.16774453222751617
1782987807082305800,8.383305908203125,-0.2522711157798767,0.028300080448389053,0.1451667845249176
1782987807092379600,8.393379638671876,-0.23867195844650269,-0.203754723072052,0.0646146759390831
1782987807102454800,8.403454833984375,-0.23079194128513336,-0.4612584412097931,-0.04194318875670433
1782987807112528600,8.413528564453125,-0.23247505724430084,-0.6013824939727783,-0.15300792455673218
1782987807122602500,8.4236025390625,-0.23953083157539368,-0.5779714584350586,-0.2592129111289978
1782987807132677600,8.433677734375,-0.2545449435710907,-0.508085310459137,-0.3449952006340027
1782987807142751500,8.44375146484375,-0.2690889835357666,-0.4603827893733978,-0.3974725306034088
1782987807152826600,8.45382666015625,-0.2818537950515747,-0.4212263226509094,-0.41739511489868164
1782987807162900500,8.463900390625,-0.28076109290122986,-0.33352842926979065,-0.37893345952033997
1782987807172975600,8.4739755859375,-0.2517712414264679,-0.16174069046974182,-0.26477813720703125
1782987807183049500,8.484049560546875,-0.21046535670757294,0.08136196434497833,-0.06941316276788712
1782987807193124600,8.49412451171875,-0.17693668603897095,0.27744147181510925,0.14550234377384186
1782987807203198500,8.504198486328125,-0.1474003791809082,0.3035247325897217,0.309700071811676
1782987807213273600,8.514273681640624,-0.09545674920082092,0.15954013168811798,0.4034593105316162
1782987807223347700,8.52434765625,-0.026343457400798798,-0.06143113598227501,0.4240817725658417
1782987807233422600,8.534422607421876,0.028660140931606293,-0.2559225857257843,0.3724484145641327
1782987807243496700,8.54449658203125,0.06088865175843239,-0.3757781386375427,0.27206772565841675
1782987807253571600,8.554571533203125,0.06770447641611099,-0.3961939513683319,0.15767565369606018
1782987807263645700,8.564645751953124,0.04837046191096306,-0.3296034634113312,0.05079606920480728
1782987807273720600,8.574720458984375,0.009033442474901676,-0.20584876835346222,-0.018093783408403397
1782987807283794700,8.584794677734376,-0.024715200066566467,-0.0438806377351284,-0.03862062841653824
1782987807293869600,8.59486962890625,-0.05360464006662369,0.11136753857135773,-0.003640541108325124
1782987807303943700,8.604943603515625,-0.06658728420734406,0.2168247252702713,0.07058548927307129
1782987807314018600,8.6150185546875,-0.05397588387131691,0.2762555480003357,0.14440591633319855
1782987807324092700,8.6250927734375,-0.021980931982398033,0.266291081905365,0.1961202472448349
1782987807334167600,8.63516748046875,0.016438094899058342,0.18512405455112457,0.19991710782051086
1782987807344241700,8.64524169921875,0.05145173892378807,0.07875686138868332,0.16490106284618378
1782987807354316500,8.655316650390626,0.0771443173289299,-0.01786395162343979,0.0975867435336113
1782987807364390700,8.665390625,0.0845164805650711,-0.09147612005472183,0.006916229147464037
1782987807374465500,8.675465576171876,0.07882530987262726,-0.13168320059776306,-0.0910811722278595
1782987807384539600,8.68553955078125,0.08144532144069672,-0.1166326031088829,-0.1680491864681244
1782987807394614500,8.695614501953125,0.10861542820930481,-0.07050905376672745,-0.2099103480577469
1782987807404688600,8.705688720703124,0.1566239595413208,-0.01690840907394886,-0.21632085740566254
1782987807414763500,8.715763427734375,0.22020800411701202,0.040339432656764984,-0.18565136194229126
1782987807424837600,8.725837646484376,0.2884965240955353,0.08440675586462021,-0.12441116571426392
1782987807434912500,8.73591259765625,0.3469020426273346,0.12342153489589691,-0.04428623989224434
1782987807444986600,8.745986572265625,0.38306695222854614,0.18231788277626038,0.05609842389822006
1782987807455061500,8.7560615234375,0.4023839235305786,0.2342902570962906,0.1367993950843811
1782987807465135600,8.766135498046875,0.41524165868759155,0.2679171860218048,0.1886945515871048
1782987807475210800,8.776210693359374,0.42799821496009827,0.2974194288253784,0.21537277102470398
1782987807485284600,8.78628466796875,0.44003623723983765,0.3338479995727539,0.21795549988746643
1782987807495358500,8.7963583984375,0.46063071489334106,0.3577325642108917,0.1986960470676422
1782987807505433600,8.80643359375,0.4804220199584961,0.3703234791755676,0.16429279744625092
1782987807515507500,8.816507568359375,0.5131591558456421,0.38550135493278503,0.13227814435958862
1782987807525582600,8.82658251953125,0.5472745299339294,0.38575541973114014,0.11068709939718246
1782987807535656400,8.836656494140625,0.5837936401367188,0.3767654001712799,0.09757023304700851
1782987807545731600,8.846731689453126,0.6180621385574341,0.39834845066070557,0.10390855371952057
1782987807555805400,8.856805419921875,0.6562814712524414,0.461937814950943,0.12897609174251556
1782987807565880600,8.866880615234376,0.6964837312698364,0.5403900146484375,0.1523250937461853
1782987807575954400,8.876954345703124,0.7327123284339905,0.5928753018379211,0.1534217745065689
1782987807586029600,8.887029541015625,0.7801642417907715,0.5918193459510803,0.13396765291690826
1782987807596103700,8.897103759765624,0.8319978713989258,0.536695659160614,0.10036468505859375
1782987807606178600,8.907178466796875,0.8747972846031189,0.44910696148872375,0.05453115329146385
1782987807616252700,8.917252685546876,0.9033306241035461,0.3433578908443451,-0.012721387669444084
1782987807626327600,8.92732763671875,0.9176504611968994,0.2684682011604309,-0.094983771443367
1782987807636401700,8.937401611328125,0.9093829393386841,0.24574531614780426,-0.20345352590084076
1782987807646476500,8.9474765625,0.8898683786392212,0.29821011424064636,-0.32532456517219543
1782987807656550700,8.957550537109375,0.8798599243164062,0.5043348073959351,-0.44168153405189514
1782987807666625500,8.96762548828125,0.8950191736221313,0.6809199452400208,-0.5326101183891296
1782987807676699600,8.97769970703125,0.9196350574493408,0.6013033986091614,-0.6271800398826599
1782987807686774500,8.9877744140625,0.9458855986595154,0.4131585359573364,-0.6897006630897522
1782987807696848600,8.9978486328125,0.9757696986198425,0.31319332122802734,-0.6769161820411682
1782987807706923500,9.007923583984375,1.0100743770599365,0.41669097542762756,-0.58839350938797
1782987807716997600,9.01799755859375,1.0608105659484863,0.6524350643157959,-0.43832889199256897
1782987807727072500,9.028072509765625,1.1252052783966064,0.8503217697143555,-0.26555097103118896
1782987807737146600,9.038146728515626,1.1948837041854858,0.9649301171302795,-0.09556487202644348
1782987807747221500,9.048221435546875,1.273341417312622,1.0667835474014282,0.0547386109828949
1782987807757295600,9.058295654296876,1.3408938646316528,1.1358994245529175,0.16516844928264618
1782987807767370500,9.06837060546875,1.4020187854766846,1.0998178720474243,0.22033396363258362
1782987807777444600,9.078444580078125,1.4414210319519043,0.9541925191879272,0.21485450863838196
1782987807787519500,9.08851953125,1.451241374015808,0.7203637361526489,0.15878112614154816
1782987807797593600,9.098593505859375,1.4207549095153809,0.4914863705635071,0.053229134529829025
1782987807807668500,9.10866845703125,1.379071831703186,0.29708415269851685,-0.07378767430782318
1782987807817742600,9.11874267578125,1.3461549282073975,0.20483410358428955,-0.18511313199996948
1782987807827817500,9.1288173828125,1.2969472408294678,0.21710754930973053,-0.2544269561767578
1782987807837891600,9.1388916015625,1.244032859802246,0.29830119013786316,-0.2734464406967163
1782987807847965400,9.14896533203125,1.1963697671890259,0.38214603066444397,-0.25687921047210693
1782987807858040600,9.15904052734375,1.1564915180206299,0.43399617075920105,-0.22147592902183533
1782987807868114400,9.169114501953125,1.1305509805679321,0.45304763317108154,-0.1698654741048813
1782987807878189600,9.179189453125,1.1009774208068848,0.4686974287033081,-0.11348342150449753
1782987807888263400,9.189263427734375,1.0619418621063232,0.46956750750541687,-0.04850708320736885
1782987807898338600,9.199338623046875,1.007578730583191,0.5027315616607666,0.028824457898736
1782987807908412400,9.209412353515624,0.9530846476554871,0.5747717022895813,0.1153859794139862
1782987807918487600,9.219487548828125,0.9071285724639893,0.6503838896751404,0.17672337591648102
1782987807928561400,9.2295615234375,0.8804218769073486,0.7102445363998413,0.1881113201379776
1782987807938636500,9.239636474609375,0.872778058052063,0.7569270730018616,0.15483830869197845
1782987807948710400,9.24971044921875,0.870452344417572,0.8020908236503601,0.09015385806560516
1782987807958785500,9.25978564453125,0.8655813932418823,0.8167235851287842,0.011520035564899445
1782987807968859400,9.269859375,0.8638620972633362,0.7734725475311279,-0.06378856301307678
1782987807978934500,9.2799345703125,0.8782311677932739,0.6696814298629761,-0.13456100225448608
1782987807989008600,9.290008544921875,0.9085925221443176,0.5347896218299866,-0.17607621848583221
1782987807999083500,9.30008349609375,0.9476315379142761,0.40955954790115356,-0.1947532445192337
1782987808009157600,9.31015771484375,0.9833650588989258,0.29621514678001404,-0.18853768706321716
1782987808019232500,9.320232421875,1.0141078233718872,0.20616275072097778,-0.1704913079738617
1782987808029306400,9.330306396484374,1.028638482093811,0.1707770675420761,-0.14915485680103302
1782987808039381500,9.340381591796875,1.0303539037704468,0.1631591022014618,-0.1513407826423645
1782987808049455400,9.350455322265624,1.0182900428771973,0.14388659596443176,-0.17258402705192566
1782987808059530500,9.360530517578125,0.9971287846565247,0.13015666604042053,-0.2106163650751114
1782987808069604400,9.370604248046876,0.9660376906394958,0.13203872740268707,-0.2469932734966278
1782987808079678200,9.38067822265625,0.928133487701416,0.15220791101455688,-0.2563686668872833
1782987808089752300,9.39075244140625,0.8878616690635681,0.20812949538230896,-0.2331072837114334
1782987808099827200,9.4008271484375,0.8524618744850159,0.2772134840488434,-0.1775502860546112
1782987808109901300,9.4109013671875,0.8387548327445984,0.3363756239414215,-0.08934000134468079
1782987808119976200,9.42097607421875,0.8433355093002319,0.37552276253700256,0.010366087779402733
1782987808130050300,9.43105029296875,0.8593964576721191,0.36734524369239807,0.09164496511220932
1782987808140125200,9.441125244140625,0.8736870288848877,0.3233455717563629,0.1532188504934311
1782987808150199300,9.45119921875,0.8857489824295044,0.24743962287902832,0.18777655065059662
1782987808160274200,9.461274169921875,0.8867276906967163,0.14237205684185028,0.20208358764648438
1782987808170348300,9.471348388671874,0.8700379729270935,0.0659840777516365,0.20294858515262604
1782987808180423400,9.48142333984375,0.8351311087608337,0.021764684468507767,0.19224347174167633
1782987808190497300,9.491497314453126,0.7858849763870239,0.019811522215604782,0.1785532385110855
1782987808200572400,9.501572509765625,0.735669732093811,0.0710773691534996,0.16784705221652985
1782987808210646300,9.511646240234375,0.702122151851654,0.21728011965751648,0.14879746735095978
1782987808220721400,9.521721435546874,0.6925944685935974,0.3206198215484619,0.09237706661224365
1782987808230795300,9.531795166015625,0.7022779583930969,0.2932175099849701,-0.012109925970435143
1782987808240870400,9.541870361328124,0.7192414999008179,0.18049894273281097,-0.139498770236969
