time,seconds_elapsed,z,y,x
1782987805064888800,6.365888916015625,-0.37992408871650696,-0.3654208481311798,-0.3674849271774292
1782987805074963200,6.375963134765625,-0.3544863760471344,-0.3958165645599365,-0.39265844225883484
1782987805085037800,6.386037841796875,-0.3343479037284851,-0.41763314604759216,-0.39137938618659973
1782987805095112200,6.3961123046875,-0.3114180862903595,-0.408943772315979,-0.3397982120513916
1782987805105186800,6.406186767578125,-0.27115398645401,-0.34689536690711975,-0.25246021151542664
1782987805115261200,6.41626123046875,-0.21333518624305725,-0.22512954473495483,-0.14088042080402374
1782987805125335800,6.426335693359375,-0.13446353375911713,-0.1161457970738411,-0.0340929850935936
1782987805135410200,6.43641015625,-0.05469929799437523,-0.03286940976977348,0.05239954590797424
1782987805145484800,6.44648486328125,0.010998752899467945,0.05446289852261543,0.12267806380987167
1782987805155559200,6.45655908203125,0.05125083774328232,0.13399048149585724,0.17139367759227753
1782987805165633800,6.4666337890625,0.07763754576444626,0.2201678305864334,0.20175042748451233
1782987805175708200,6.476708251953125,0.1023964211344719,0.2939451336860657,0.21914300322532654
1782987805185782800,6.48678271484375,0.12796159088611603,0.32444584369659424,0.2390352040529251
1782987805195857200,6.496857177734375,0.16445036232471466,0.3176529109477997,0.2574120759963989
1782987805205931800,6.506931884765625,0.21003489196300507,0.28138914704322815,0.28539106249809265
1782987805216006100,6.517006103515625,0.26237374544143677,0.24078898131847382,0.3350214660167694
1782987805226080800,6.527080810546875,0.30415475368499756,0.19937708973884583,0.39315107464790344
1782987805236155100,6.537155029296875,0.3285715579986572,0.15240654349327087,0.44565632939338684
1782987805246230000,6.54722998046875,0.33177998661994934,0.10563362389802933,0.4942346513271332
1782987805256304000,6.55730419921875,0.32975783944129944,0.09285124391317368,0.5378745198249817
1782987805266379000,6.56737890625,0.3405788242816925,0.18139444291591644,0.5761827826499939
1782987805276453000,6.577453125,0.37172606587409973,0.2774285674095154,0.6129197478294373
1782987805286528000,6.587528076171875,0.435124933719635,0.20460322499275208,0.611702024936676
1782987805296602000,6.59760205078125,0.48905208706855774,-0.07094205915927887,0.4755977392196655
1782987805306677000,6.607677001953125,0.5092461705207825,-0.5375305414199829,0.1893174648284912
1782987805316751000,6.617751220703125,0.4962529242038727,-0.9560945630073547,-0.16628484427928925
1782987805326826000,6.627825927734375,0.45017576217651367,-1.1757311820983887,-0.4654322862625122
1782987805336900000,6.637900146484375,0.37982410192489624,-1.1310184001922607,-0.6434454321861267
1782987805346975000,6.64797509765625,0.28682848811149597,-0.8364863395690918,-0.6811321377754211
1782987805357049000,6.658049072265625,0.17491286993026733,-0.36763331294059753,-0.5698652863502502
1782987805367124000,6.6681240234375,0.05877285823225975,0.11094179004430771,-0.36339274048805237
1782987805377198000,6.678197998046875,-0.03962748125195503,0.4563297927379608,-0.12265042960643768
1782987805387273000,6.68827294921875,-0.08847536146640778,0.6429394483566284,0.11240188777446747
1782987805397347000,6.69834716796875,-0.07874363660812378,0.6592662334442139,0.302500456571579
1782987805407422000,6.708421875,-0.02345678023993969,0.5487457513809204,0.4292202889919281
1782987805417496000,6.71849609375,0.049310103058815,0.3532140552997589,0.46745049953460693
1782987805427571000,6.728571044921875,0.1068183183670044,0.1188383474946022,0.39952147006988525
1782987805437645000,6.73864501953125,0.14576704800128937,-0.07683474570512772,0.23889586329460144
1782987805447719200,6.74871923828125,0.17631325125694275,-0.20471768081188202,0.009726494550704956
1782987805457794000,6.7587939453125,0.19295400381088257,-0.28701120615005493,-0.2253989428281784
1782987805467868200,6.7688681640625,0.1902311146259308,-0.3504839539527893,-0.44469067454338074
1782987805477943000,6.778943115234375,0.18327893316745758,-0.38736313581466675,-0.5897314548492432
1782987805488017200,6.78901708984375,0.1633749008178711,-0.4019905626773834,-0.6495519280433655
1782987805498092000,6.799092041015625,0.13497334718704224,-0.3505537211894989,-0.620005190372467
1782987805508166100,6.809166259765625,0.09224559366703033,-0.19707955420017242,-0.5137413144111633
1782987805518241000,6.819240966796875,0.06162882596254349,0.021890603005886078,-0.35202112793922424
1782987805528315100,6.829315185546875,0.06243487447500229,0.276384562253952,-0.15660272538661957
1782987805538390000,6.83939013671875,0.08809603005647659,0.5178903937339783,0.04423476383090019
1782987805548464000,6.849464111328125,0.12777234613895416,0.684336245059967,0.19857583940029144
1782987805558539000,6.8595390625,0.167476087808609,0.780046820640564,0.2986595630645752
1782987805568613000,6.869613037109375,0.20676816999912262,0.8172130584716797,0.342867910861969
1782987805578688000,6.87968798828125,0.2353188544511795,0.7979693412780762,0.3326951563358307
1782987805588762000,6.88976220703125,0.24530217051506042,0.6799948215484619,0.2585011422634125
1782987805598837000,6.8998369140625,0.25400376319885254,0.46871134638786316,0.12241975218057632
1782987805608911000,6.9099111328125,0.276790052652359,0.2123427391052246,-0.0653216615319252
1782987805618986000,6.919986083984375,0.32907429337501526,-0.01080192718654871,-0.2634504437446594
1782987805629060000,6.93006005859375,0.3956698477268219,-0.13573554158210754,-0.4435279965400696
1782987805639135200,6.94013525390625,0.4614610970020294,-0.17028339207172394,-0.5570622682571411
1782987805649209000,6.950208984375,0.5052990913391113,-0.14106567203998566,-0.5957822203636169
1782987805659284200,6.9602841796875,0.5257458090782166,-0.08409638702869415,-0.5743166208267212
1782987805669358000,6.970358154296875,0.5273582935333252,-0.04586922004818916,-0.505784273147583
1782987805679433200,6.98043310546875,0.504145085811615,-0.03256326913833618,-0.40069037675857544
1782987805689507000,6.990507080078125,0.46211695671081543,-0.025111332535743713,-0.27495163679122925
1782987805699582200,7.000582275390625,0.40580815076828003,-0.03284435346722603,-0.14995428919792175
1782987805709656000,7.010656005859375,0.3369327485561371,-0.06993936002254486,-0.0490846261382103
1782987805719731200,7.020731201171875,0.2747359275817871,-0.1380385160446167,-0.0015626457752659917
1782987805729805000,7.03080517578125,0.22876200079917908,-0.19548001885414124,0.0005131593206897378
1782987805739880200,7.040880126953125,0.19766053557395935,-0.2374706119298935,-0.03346078842878342
1782987805749954000,7.0509541015625,0.1731039434671402,-0.2443234920501709,-0.08963476866483688
1782987805760029200,7.061029296875,0.15087588131427765,-0.2338855117559433,-0.14217521250247955
1782987805770103000,7.07110302734375,0.11453092843294144,-0.2230103611946106,-0.18500648438930511
1782987805780178200,7.08117822265625,0.06890005618333817,-0.20643377304077148,-0.1971731334924698
1782987805790252000,7.091251953125,0.01176992803812027,-0.17951081693172455,-0.16935747861862183
1782987805800327200,7.1013271484375,-0.055530015379190445,-0.11168409138917923,-0.0986151322722435
1782987805810401000,7.111401123046875,-0.12490730732679367,-0.012798701412975788,0.021287623792886734
1782987805820475100,7.12147509765625,-0.19300007820129395,0.07078620791435242,0.14838005602359772
1782987805830550000,7.131550048828125,-0.24192944169044495,0.12798190116882324,0.25054827332496643
1782987805840624000,7.1416240234375,-0.27021193504333496,0.14725732803344727,0.3310151696205139
1782987805850699000,7.151698974609375,-0.28554970026016235,0.1610405296087265,0.3916604518890381
1782987805860773000,7.161773193359375,-0.29122915863990784,0.26474857330322266,0.456001877784729
1782987805870848000,7.171847900390625,-0.29879167675971985,0.4080754518508911,0.5076481699943542
1782987805880922000,7.181922119140625,-0.3168681561946869,0.38563618063926697,0.48617056012153625
1782987805890997000,7.1919970703125,-0.33703508973121643,0.16914620995521545,0.39217904210090637
1782987805901071000,7.202071044921875,-0.35817980766296387,-0.06841413676738739,0.2719106674194336
1782987805911146000,7.21214599609375,-0.4010670781135559,-0.18085552752017975,0.1396966129541397
1782987805921220000,7.22222021484375,-0.4647323489189148,-0.16284270584583282,-0.0019396120915189385
1782987805931295000,7.232294921875,-0.5273907780647278,-0.07648343592882156,-0.13610143959522247
1782987805941369000,7.242369140625,-0.5816050171852112,0.03469661623239517,-0.2518754303455353
1782987805951444000,7.25244384765625,-0.6283074021339417,0.13630831241607666,-0.31422311067581177
1782987805961518000,7.26251806640625,-0.6581486463546753,0.20499922335147858,-0.31867218017578125
1782987805971593000,7.272593017578125,-0.6714797616004944,0.21546457707881927,-0.2796192467212677
1782987805981667000,7.2826669921875,-0.6656602621078491,0.19203542172908783,-0.2027340531349182
1782987805991742000,7.292741943359375,-0.6520626544952393,0.11823944747447968,-0.12562429904937744
1782987806001816000,7.302816162109375,-0.6368637084960938,0.03256901726126671,-0.0732971653342247
1782987806011891200,7.31289111328125,-0.6030504107475281,-0.029108040034770966,-0.04838448017835617
1782987806021965000,7.322965087890625,-0.5379875302314758,-0.027426254004240036,-0.03280392289161682
1782987806032039400,7.333039306640625,-0.44943326711654663,0.01866403967142105,-0.018403448164463043
1782987806042113500,7.343113525390625,-0.35379037261009216,0.061239466071128845,0.0004035289166495204
1782987806052188400,7.3531884765625,-0.2510295510292053,0.0650535523891449,0.041020140051841736
1782987806062262500,7.363262451171875,-0.14818574488162994,0.04766683652997017,0.10433413833379745
1782987806072337700,7.373337646484375,-0.06002729758620262,0.01448342576622963,0.18619529902935028
1782987806082411500,7.38341162109375,0.0076319077052176,-0.03317330777645111,0.2627289593219757
1782987806092486700,7.393486572265625,0.04704633355140686,-0.07092146575450897,0.31844180822372437
1782987806102560500,7.403560546875,0.060611143708229065,-0.09257269650697708,0.3365046977996826
1782987806112635600,7.4136357421875,0.06256172806024551,-0.09921259433031082,0.31463050842285156
1782987806122709500,7.42370947265625,0.05506599321961403,-0.09477869421243668,0.2630317807197571
1782987806132784600,7.43378466796875,0.038177378475666046,-0.09436146914958954,0.19851450622081757
1782987806142858500,7.4438583984375,0.011454153805971146,-0.070688895881176,0.12491139024496078
1782987806152933600,7.45393359375,-0.018651355057954788,-0.01526161190122366,0.05769989639520645
1782987806163007500,7.464007568359375,-0.0496944934129715,0.046173788607120514,0.0024158682208508253
1782987806173082600,7.47408251953125,-0.08179828524589539,0.07745931297540665,-0.04068273678421974
1782987806183156500,7.484156494140625,-0.1051693856716156,0.07203977555036545,-0.07588893175125122
1782987806193230600,7.494230712890625,-0.1176711693406105,0.056781865656375885,-0.09316353499889374
1782987806203305500,7.504305419921875,-0.12786200642585754,0.039631642401218414,-0.08513117581605911
1782987806213379600,7.514379638671875,-0.12494433671236038,0.03400508686900139,-0.07183743268251419
1782987806223454500,7.524454345703125,-0.11755326390266418,0.007202500943094492,-0.06854017078876495
1782987806233528600,7.534528564453125,-0.09959503263235092,-0.019518325105309486,-0.06801526248455048
1782987806243603500,7.544603515625,-0.08257690072059631,-0.03746376931667328,-0.07416343688964844
1782987806253677600,7.554677490234375,-0.06920543313026428,-0.04479445144534111,-0.08310722559690475
1782987806263752400,7.56475244140625,-0.059122174978256226,-0.03100886382162571,-0.09174039214849472
1782987806273826600,7.57482666015625,-0.0660788044333458,-0.0017731806728988886,-0.10795438289642334
1782987806283901400,7.5849013671875,-0.07947103679180145,0.025495991110801697,-0.12887510657310486
1782987806293975600,7.5949755859375,-0.09775621443986893,0.06935350596904755,-0.1541181206703186
1782987806304050400,7.605050537109375,-0.11232157796621323,0.09653133153915405,-0.1827835887670517
1782987806314124500,7.61512451171875,-0.10437417775392532,0.0933082327246666,-0.20576782524585724
1782987806324199400,7.625199462890625,-0.07763390988111496,0.08435069024562836,-0.20478059351444244
1782987806334273500,7.6352734375,-0.05128883942961693,0.07021644711494446,-0.17389877140522003
1782987806344348400,7.645348388671875,-0.018594276160001755,0.04585038870573044,-0.13239766657352448
1782987806354422500,7.655422607421875,0.007626131176948547,0.04419362172484398,-0.08080307394266129
1782987806364497400,7.665497314453125,0.03573686257004738,0.07032429426908493,-0.03620205074548721
1782987806374571500,7.675571533203125,0.05899069458246231,0.11173639446496964,-0.006197839975357056
1782987806384646400,7.685646484375,0.07956015318632126,0.18062278628349304,-0.0010054748272523284
1782987806394720500,7.695720458984375,0.09977559000253677,0.25012579560279846,-0.00648114550858736
1782987806404795400,7.70579541015625,0.11300510913133621,0.3182776868343353,-0.007925111800432205
1782987806414869500,7.715869384765625,0.1300211101770401,0.36996719241142273,-0.0012404033914208412
1782987806424944400,7.7259443359375,0.1437118947505951,0.3583203852176666,0.012187255546450615
1782987806435018500,7.7360185546875,0.14832261204719543,0.3234138786792755,0.013751954771578312
1782987806445093400,7.74609326171875,0.14946377277374268,0.2736409902572632,0.015297386795282364
1782987806455167500,7.75616748046875,0.1582234501838684,0.22551992535591125,0.025446509942412376
1782987806465242600,7.76624267578125,0.17446447908878326,0.21259720623493195,0.04940590262413025
1782987806475316500,7.77631640625,0.18654680252075195,0.31390002369880676,0.06047794222831726
1782987806485391600,7.7863916015625,0.19139908254146576,0.43881452083587646,0.058519721031188965
1782987806495465500,7.796465576171875,0.21078279614448547,0.3998527228832245,0.01025176141411066
1782987806505540600,7.80654052734375,0.2245824933052063,0.2198464423418045,-0.09958978742361069
1782987806515614500,7.816614501953125,0.19570744037628174,-0.09676152467727661,-0.2757095694541931
1782987806525689600,7.826689697265625,0.13269491493701935,-0.3990015387535095,-0.47261786460876465
1782987806535763500,7.836763427734375,0.07034856081008911,-0.5896521806716919,-0.6303019523620605
1782987806545837300,7.84683740234375,0.012590187601745129,-0.5987260937690735,-0.6963749527931213
1782987806555912400,7.856912353515625,-0.02218724973499775,-0.3913493752479553,-0.6232303977012634
1782987806565987600,7.866987548828125,-0.023111632093787193,0.04674355313181877,-0.38683730363845825
1782987806576061400,7.8770615234375,-0.0013491559075191617,0.5489487648010254,-0.07095681875944138
1782987806586135600,7.887135498046875,0.030772296711802483,0.8629977703094482,0.22231793403625488
1782987806596210400,7.89721044921875,0.06946375966072083,0.9123604893684387,0.4224869906902313
1782987806606284500,7.907284423828125,0.11216754466295242,0.73459392786026,0.5249233841896057
1782987806616359400,7.917359375,0.12478454411029816,0.4577675461769104,0.5498159527778625
1782987806626433500,7.92743359375,0.10455037653446198,0.17970024049282074,0.5195842981338501
1782987806636508400,7.93750830078125,0.05461158603429794,-0.038400065153837204,0.43035268783569336
1782987806646582500,7.94758251953125,0.007330356165766716,-0.17647884786128998,0.29347288608551025
1782987806656657400,7.957657470703125,-0.013289088383316994,-0.25616639852523804,0.14070487022399902
1782987806666731500,7.9677314453125,-0.018637515604496002,-0.2586876153945923,0.007478106766939163
1782987806676806400,7.977806396484375,-0.02833878993988037,-0.187819704413414,-0.09968657791614532
1782987806686880500,7.987880615234375,-0.032638732343912125,-0.09269291907548904,-0.17322923243045807
1782987806696955400,7.997955322265625,-0.03791765868663788,-0.0008157438132911921,-0.217751607298851
1782987806707029500,8.008029541015626,-0.032852862030267715,0.08168871700763702,-0.2183832973241806
1782987806717104400,8.0181044921875,-0.03007233329117298,0.13271832466125488,-0.1816171556711197
1782987806727178500,8.028178466796875,-0.02176699787378311,0.13015742599964142,-0.11786480993032455
1782987806737253400,8.03825341796875,0.001967989606782794,0.07582958787679672,-0.03440851345658302
1782987806747327500,8.048327392578125,0.02865499258041382,-0.0019746602047234774,0.04937639832496643
1782987806757402400,8.05840234375,0.05120929330587387,-0.0715193971991539,0.11542315781116486
1782987806767476500,8.0684765625,0.0723516047000885,-0.1169300228357315,0.15525606274604797
1782987806777551400,8.07855126953125,0.09512970596551895,-0.14093011617660522,0.15642894804477692
1782987806787625500,8.08862548828125,0.13035346567630768,-0.13937322795391083,0.14905917644500732
1782987806797700400,8.098700439453125,0.1580798327922821,-0.09856066107749939,0.13564099371433258
1782987806807774500,8.1087744140625,0.16096189618110657,-0.04282336309552193,0.11411785334348679
1782987806817849300,8.118849365234375,0.14373408257961273,0.02515111118555069,0.08732110261917114
1782987806827923500,8.12892333984375,0.11859597265720367,0.07687582075595856,0.07325535267591476
1782987806837998600,8.13899853515625,0.10079149901866913,0.08059804141521454,0.0654183030128479
1782987806848072400,8.149072509765626,0.09489792585372925,0.055795762687921524,0.07765153050422668
1782987806858147600,8.159147705078125,0.09587176144123077,0.02839505486190319,0.10543093085289001
1782987806868221400,8.169221435546875,0.09769682586193085,-0.0016248952597379684,0.13178850710391998
1782987806878296600,8.179296630859374,0.09976013749837875,-0.03252654895186424,0.15068097412586212
1782987806888370400,8.189370361328125,0.10039982944726944,-0.055288322269916534,0.1494159698486328
1782987806898445600,8.199445556640624,0.10462485253810883,-0.07438602298498154,0.1257418394088745
1782987806908519400,8.20951953125,0.09887135773897171,-0.08711939305067062,0.08066384494304657
1782987806918594600,8.219594482421876,0.0803455263376236,-0.10224005579948425,0.02180812694132328
1782987806928668400,8.22966845703125,0.0410282164812088,-0.14697131514549255,-0.047733403742313385
1782987806938742300,8.2397421875,0.003092816099524498,-0.203274205327034,-0.12330663204193115
1782987806948817400,8.2498173828125,-0.031093116849660873,-0.23156097531318665,-0.17295967042446136
1782987806958891300,8.259891357421875,-0.062291957437992096,-0.23187151551246643,-0.18469388782978058
1782987806968966400,8.26996630859375,-0.090553417801857,-0.23090878129005432,-0.1557922065258026
1782987806979040500,8.28004052734375,-0.11551292985677719,-0.23902998864650726,-0.11437882483005524
1782987806989115400,8.290115478515625,-0.11723253130912781,-0.2562825083732605,-0.051539670675992966
1782987806999189500,8.300189453125,-0.11596273630857468,-0.25863760709762573,0.024039147421717644
1782987807009264400,8.310264404296875,-0.12430641800165176,-0.25804343819618225,0.09871312230825424
1782987807019338500,8.32033837890625,-0.14587438106536865,-0.25233638286590576,0.15465323626995087
1782987807029413400,8.330413330078125,-0.16787901520729065,-0.24767985939979553,0.17573082447052002
1782987807039487500,8.340487548828126,-0.19609583914279938,-0.23136006295681,0.17535220086574554
1782987807049562400,8.350562255859375,-0.22358471155166626,-0.19986499845981598,0.1627431958913803
1782987807059636500,8.360636474609375,-0.23997746407985687,-0.0907076895236969,0.15861301124095917
1782987807069711400,8.37071142578125,-0.25367116928100586,0.06929583102464676,0.16489993035793304
1782987807079785500,8.380785400390625,-0.2540375292301178,0.06285380572080612,0.15632182359695435
1782987807089860400,8.3908603515625,-0.24314039945602417,-0.13804173469543457,0.08901017159223557
1782987807099934500,8.4009345703125,-0.23432044684886932,-0.407810777425766,-0.013295680284500122
1782987807110009600,8.411009521484376,-0.2318359911441803,-0.5837642550468445,-0.12650053203105927
1782987807120083500,8.42108349609375,-0.23678165674209595,-0.5978304147720337,-0.23101083934307098
1782987807130158600,8.43115869140625,-0.25053420662879944,-0.5267511606216431,-0.32774296402931213
1782987807140232400,8.441232421875,-0.26673606038093567,-0.46979784965515137,-0.38921618461608887
1782987807150307600,8.4513076171875,-0.28240612149238586,-0.43199828267097473,-0.4165056049823761
1782987807160381400,8.46138134765625,-0.28422072529792786,-0.36642956733703613,-0.39616265892982483
1782987807170456600,8.47145654296875,-0.2648811340332031,-0.21619026362895966,-0.2997378408908844
1782987807180530400,8.481530517578125,-0.22239500284194946,0.014700616709887981,-0.12309759110212326
1782987807190605600,8.49160546875,-0.18590116500854492,0.24078327417373657,0.09444884955883026
1782987807200679400,8.501679443359375,-0.15628691017627716,0.3134101629257202,0.2792555093765259
1782987807210754600,8.511754638671874,-0.10990235954523087,0.20583418011665344,0.3880464434623718
1782987807220828400,8.521828369140625,-0.046608954668045044,-0.0066766454838216305,0.42729470133781433
1782987807230903600,8.531903564453126,0.01678732968866825,-0.2145632654428482,0.3931380808353424
1782987807240977400,8.541977294921875,0.05216226726770401,-0.35602840781211853,0.30132949352264404
1782987807251052500,8.552052490234376,0.06491561233997345,-0.40186622738838196,0.18588359653949738
1782987807261126400,8.56212646484375,0.054444942623376846,-0.3530660569667816,0.07284896075725555
1782987807271201500,8.572201416015625,0.020389767363667488,-0.2437262386083603,-0.004185902886092663
1782987807281275400,8.582275390625,-0.018676742911338806,-0.08781608194112778,-0.0411146841943264
1782987807291349800,8.592349853515625,-0.05115292966365814,0.07479120790958405,-0.02069915644824505
1782987807301424400,8.60242431640625,-0.06483288109302521,0.19514665007591248,0.04869223013520241
1782987807311499500,8.61249951171875,-0.05863223969936371,0.2645004391670227,0.12471430003643036
1782987807321573400,8.622573486328125,-0.03390107303857803,0.27485138177871704,0.18803539872169495
1782987807331647700,8.632647705078124,0.004255099222064018,0.20552505552768707,0.20552411675453186
1782987807341722400,8.642722412109375,0.041587743908166885,0.10215016454458237,0.17536048591136932
1782987807351796700,8.652796630859376,0.07190676778554916,0.00585371907800436,0.11523350328207016
1782987807361871400,8.662871337890625,0.08439645916223526,-0.077785924077034,0.030059674754738808
1782987807371945700,8.67294580078125,0.07766371965408325,-0.12474144995212555,-0.06871217489242554
1782987807382020400,8.683020263671875,0.07749006897211075,-0.12655626237392426,-0.15357361733913422
1782987807392094700,8.6930947265625,0.09722968935966492,-0.08245591074228287,-0.2020876258611679
1782987807402169300,8.70316943359375,0.13997822999954224,-0.03362497687339783,-0.21960227191448212
1782987807412243700,8.71324365234375,0.20022718608379364,0.028592055663466454,-0.1957842856645584
1782987807422318300,8.723318359375,0.27299973368644714,0.07390544563531876,-0.1425172984600067
1782987807432392700,8.733392822265625,0.33367133140563965,0.10838938504457474,-0.06629417091608047
1782987807442467300,8.74346728515625,0.37435343861579895,0.16400760412216187,0.03047655150294304
1782987807452541700,8.753541748046874,0.40068596601486206,0.2210724800825119,0.11966129392385483
1782987807462616300,8.7636162109375,0.4105769395828247,0.2588788568973541,0.1791531890630722
1782987807472690700,8.773690673828124,0.42236143350601196,0.28680500388145447,0.21308425068855286
1782987807482765300,8.783765380859375,0.4352453649044037,0.32420989871025085,0.22086818516254425
1782987807492839700,8.793839599609376,0.4543799161911011,0.3494721055030823,0.20576006174087524
1782987807502914600,8.80391455078125,0.4735460579395294,0.3639880120754242,0.17144450545310974
1782987807512988700,8.81398876953125,0.5023170113563538,0.38100454211235046,0.142662912607193
1782987807523063600,8.8240634765625,0.538486659526825,0.38745763897895813,0.11703688651323318
1782987807533137700,8.8341376953125,0.5721721649169922,0.3733428716659546,0.09960383176803589
1782987807543212500,8.844212646484374,0.6062761545181274,0.386017769575119,0.09888000786304474
1782987807553286700,8.85428662109375,0.6446818709373474,0.441646933555603,0.12301144003868103
1782987807563361500,8.864361572265626,0.6829620599746704,0.5191437005996704,0.1498483568429947
1782987807573435600,8.874435546875,0.7216759324073792,0.5819213390350342,0.15798085927963257
1782987807583510500,8.884510498046875,0.7656022906303406,0.5954325199127197,0.1411256641149521
1782987807593584600,8.894584716796874,0.8172878623008728,0.5514586567878723,0.11010383814573288
1782987807603659500,8.904659423828125,0.8645976781845093,0.47186505794525146,0.06970248371362686
1782987807613733600,8.914733642578126,0.8971081972122192,0.36819007992744446,0.003665938274934888
1782987807623808500,8.92480859375,0.9146941900253296,0.27968478202819824,-0.07306893169879913
1782987807633882600,8.934882568359376,0.9113590717315674,0.24485252797603607,-0.17318648099899292
1782987807643957500,8.94495751953125,0.8937169909477234,0.27201467752456665,-0.2964004874229431
1782987807654031600,8.955031494140625,0.8796871900558472,0.44033923745155334,-0.4150536358356476
1782987807664105700,8.965105712890624,0.8890577554702759,0.6564390063285828,-0.5123924612998962
1782987807674180600,8.9751806640625,0.9102687239646912,0.6384549140930176,-0.6065298914909363
1782987807684254700,8.985254638671876,0.937278687953949,0.4563755989074707,-0.6770392656326294
1782987807694329600,8.99532958984375,0.9671651721000671,0.3181958794593811,-0.6870921850204468
1782987807704403700,9.00540380859375,1.003252387046814,0.3695441484451294,-0.6185667514801025
1782987807714478600,9.015478515625,1.046436071395874,0.59132981300354,-0.4800048768520355
1782987807724552700,9.025552734375,1.107077717781067,0.808738648891449,-0.3065279722213745
1782987807734627600,9.035627685546874,1.174913763999939,0.9353293180465698,-0.1377735733985901
1782987807744701700,9.04570166015625,1.249111294746399,1.0412993431091309,0.018739918246865273
1782987807754776600,9.055776611328126,1.3245935440063477,1.1254634857177734,0.14220672845840454
1782987807764850700,9.0658505859375,1.3869311809539795,1.1176843643188477,0.2120734304189682
1782987807774925600,9.075925537109375,1.4332475662231445,0.9988589286804199,0.2207968682050705
1782987807784999700,9.085999755859374,1.4523541927337646,0.7808631658554077,0.17770327627658844
1782987807795074600,9.096074462890625,1.4277929067611694,0.5456461310386658,0.08490010350942612
1782987807805148700,9.106148681640626,1.3896244764328003,0.33618128299713135,-0.03786123916506767
1782987807815223600,9.1162236328125,1.35007905960083,0.2112829089164734,-0.16138345003128052
1782987807825297700,9.126297607421876,1.3087036609649658,0.20094120502471924,-0.24088725447654724
1782987807835372500,9.13637255859375,1.255263328552246,0.27545008063316345,-0.2727900743484497
1782987807845446700,9.14644677734375,1.2044763565063477,0.36442914605140686,-0.2632310092449188
1782987807855521500,9.156521484375,1.1638938188552856,0.4203723073005676,-0.2309015691280365
1782987807865595600,9.166595703125,1.136305570602417,0.4492739140987396,-0.1862536519765854
1782987807875670500,9.17667041015625,1.1073148250579834,0.4667189419269562,-0.1283131241798401
1782987807885744600,9.18674462890625,1.0747164487838745,0.4635065197944641,-0.0641508400440216
1782987807895819800,9.19681982421875,1.0190389156341553,0.4887527525424957,0.00838168989866972
1782987807905893600,9.2068935546875,0.9632228016853333,0.5531675815582275,0.09571947157382965
1782987807915968800,9.21696875,0.9120592474937439,0.6315233707427979,0.16507723927497864
1782987807926042600,9.227042724609374,0.8833705186843872,0.6949166655540466,0.18929824233055115
1782987807936117800,9.23711767578125,0.873155951499939,0.741733729839325,0.16571541130542755
1782987807946191600,9.247191650390626,0.8698763847351074,0.7874929904937744,0.10677655786275864
1782987807956266800,9.257266845703125,0.8657823204994202,0.8135471940040588,0.033182766288518906
1782987807966340600,9.267340576171875,0.8639532327651978,0.790327250957489,-0.0469832606613636
1782987807976415700,9.277415771484375,0.8700268268585205,0.6978428363800049,-0.11702439188957214
1782987807986489600,9.287489501953125,0.8962690234184265,0.5673699378967285,-0.16947956383228302
1782987807996564700,9.297564697265624,0.9371330738067627,0.4384111762046814,-0.19097846746444702
1782987808006638600,9.307638671875,0.9751582741737366,0.3213093876838684,-0.19271422922611237
1782987808016712700,9.317712646484376,1.0059529542922974,0.2231023609638214,-0.17568358778953552
1782987808026787600,9.32778759765625,1.0247095823287964,0.17231586575508118,-0.15205571055412292
1782987808036861400,9.337861328125,1.0284790992736816,0.16387976706027985,-0.14639437198638916
1782987808046936300,9.347936279296874,1.0218223333358765,0.14613419771194458,-0.1655607968568802
1782987808057010400,9.358010498046875,1.000116229057312,0.12913763523101807,-0.2013065367937088
1782987808067085300,9.368085205078126,0.9718948602676392,0.13052885234355927,-0.23690970242023468
1782987808077159400,9.378159423828125,0.9374974966049194,0.14122144877910614,-0.2554362416267395
1782987808087234600,9.388234619140626,0.8969523906707764,0.19152958691120148,-0.24574805796146393
1782987808097308400,9.398308349609374,0.8589187264442444,0.25882023572921753,-0.19372107088565826
1782987808107383600,9.408383544921875,0.8372964262962341,0.321648508310318,-0.1119576096534729
1782987808117457400,9.41845751953125,0.8383433222770691,0.3670167922973633,-0.017112059518694878
1782987808127532500,9.428532470703125,0.8531118035316467,0.37172573804855347,0.07264543324708939
1782987808137606400,9.4386064453125,0.8701469898223877,0.33447265625,0.14129239320755005
1782987808147681500,9.448681640625,0.8806979656219482,0.26663610339164734,0.18277156352996826
1782987808157755400,9.45875537109375,0.886470377445221,0.1642572581768036,0.2018429934978485
1782987808167830500,9.46883056640625,0.8732247352600098,0.07756472378969193,0.20298607647418976
1782987808177904400,9.478904296875,0.8441965579986572,0.02860969491302967,0.19729650020599365
1782987808187979500,9.4889794921875,0.7970014214515686,0.012872462160885334,0.18006382882595062
1782987808198053400,9.499053466796875,0.7444617748260498,0.04465143010020256,0.1716543734073639
1782987808208128500,9.50912841796875,0.709190309047699,0.1751776933670044,0.15402698516845703
1782987808218202400,9.519202392578125,0.6892040371894836,0.30491703748703003,0.11003662645816803
1782987808228277500,9.529277587890626,0.6973766088485718,0.31097283959388733,0.01634877547621727
1782987808238351400,9.539351318359374,0.7133515477180481,0.20994077622890472,-0.10460161417722702
1782987808248426500,9.549426513671875,0.7259881496429443,0.10840213298797607,-0.21976161003112793
1782987808258500400,9.559500244140626,0.7099671363830566,0.11770989000797272,-0.2744930386543274
