time,seconds_elapsed,z,y,x
1782987805135410200,6.43641015625,-1.3119956217586994,-0.2822863710567355,0.03187536688409746
1782987805145484800,6.44648486328125,-1.1105512583941222,-0.2569762809723615,0.015846534559875725
1782987805155559200,6.45655908203125,-0.8059750218570232,-0.30215514687001704,-0.06877038856111467
1782987805165633800,6.4666337890625,-0.4191518792659044,-0.33407530274391173,-0.19659327007159588
1782987805175708200,6.476708251953125,-0.017918518528342246,-0.37331104232817885,-0.2807536815967411
1782987805185782800,6.48678271484375,0.3396966497570276,-0.4146200810551643,-0.24585012599788605
1782987805195857200,6.496857177734375,0.6314648426473141,-0.44350773736536503,-0.14723383055366576
1782987805205931800,6.506931884765625,0.8905927486956119,-0.469793102222681,0.023016499254480002
1782987805216006100,6.517006103515625,1.0140928716361521,-0.5184744232833385,0.2159082113943994
1782987805226080800,6.527080810546875,1.0769207914710044,-0.5853951653897762,0.36319362600482996
1782987805236155100,6.537155029296875,1.143494912096858,-0.6349105991870164,0.3872343537405133
1782987805246230000,6.54722998046875,1.1945534836828708,-0.668744479727745,0.3456022936042398
1782987805256304000,6.55730419921875,1.2040186466425657,-0.6316191564261913,0.2772072411615401
1782987805266379000,6.56737890625,1.119068911370635,-0.5537000504434109,0.22852409346997737
1782987805276453000,6.577453125,1.0672662434190512,-0.6111725807249546,0.40717392976768313
1782987805286528000,6.587528076171875,1.1908534601211547,-0.8886322622776031,0.92068831949085
1782987805296602000,6.59760205078125,1.5331769512504339,-1.0792495266795157,1.3741381896778941
1782987805306677000,6.607677001953125,1.94756965329051,-1.2858704158991574,1.5258507000155745
1782987805316751000,6.617751220703125,2.1341402726501224,-1.5121289025247096,1.4108011561647056
1782987805326826000,6.627825927734375,1.7107359966367481,-1.5444272440612314,1.0680666000165044
1782987805336900000,6.637900146484375,0.7372942843407392,-1.2223404852747917,0.6147238434657454
1782987805346975000,6.64797509765625,-0.601559533727169,-0.777854842787981,-0.056891077131777996
1782987805357049000,6.658049072265625,-1.9621260019093751,-0.15944821915626525,-0.8008869780030101
1782987805367124000,6.6681240234375,-2.913859155744314,0.5787555812448263,-1.4246053712420164
1782987805377198000,6.678197998046875,-3.1945956670105455,1.2091828975379466,-1.6820438628986476
1782987805387273000,6.68827294921875,-2.8474744202107187,1.4728846873730421,-1.3730917493648827
1782987805397347000,6.69834716796875,-2.0332570551872253,1.349137896195054,-0.40592710804436355
1782987805407422000,6.708421875,-1.072455044233799,1.1559656866133212,0.5663081876039505
1782987805417496000,6.71849609375,-0.0993541081994772,0.9707704472601413,1.354343063622713
1782987805427571000,6.728571044921875,0.7993710935473441,0.7515560339272022,1.9283761463902889
1782987805437645000,6.73864501953125,1.485359553542733,0.5020867675840854,2.2180602264828977
1782987805447719200,6.74871923828125,1.8244231660932302,0.23856734857857226,2.334367661440372
1782987805457794000,6.7587939453125,1.796030599823594,0.023706454280018805,2.2993536312043665
1782987805467868200,6.7688681640625,1.4482289695441721,-0.04030219977200031,2.0930977759048344
1782987805477943000,6.778943115234375,0.8820441160589456,0.07275602413117885,1.7431934742577373
1782987805488017200,6.78901708984375,0.08464987554252147,0.25718378624320026,1.3404771814860403
1782987805498092000,6.799092041015625,-0.7767050882309675,0.5007514273270964,0.9158594380296766
1782987805508166100,6.809166259765625,-1.6128630669057369,0.7393205294713378,0.5488006610292941
1782987805518241000,6.819240966796875,-2.248324285712838,0.9638380176484584,0.23607706613279877
1782987805528315100,6.829315185546875,-2.4785522604912518,1.1886959898263216,0.08127970498967915
1782987805538390000,6.83939013671875,-2.2665502627551555,1.3114470479652285,0.18942509547527878
1782987805548464000,6.849464111328125,-1.5849924786835907,1.2829130273982883,0.5098057079309597
1782987805558539000,6.8595390625,-0.5586982971221208,1.169371988414228,0.8664795402456075
1782987805568613000,6.869613037109375,0.5234674092650413,1.0239037792935968,1.0967103645682335
1782987805578688000,6.87968798828125,1.4935533813923596,0.8586366447255015,1.2358398721866308
1782987805588762000,6.88976220703125,2.3509353498816488,0.6453057364732027,1.3312903970763086
1782987805598837000,6.8998369140625,3.0802029796332118,0.48255672220587725,1.4273020629800854
1782987805608911000,6.9099111328125,3.5790947505682706,0.31393735460042954,1.5520917873397468
1782987805618986000,6.919986083984375,3.7618496110320088,0.16930033560693264,1.7289838932499288
1782987805629060000,6.93006005859375,3.5725627184510227,0.07546645213365555,1.7917958848632871
1782987805639135200,6.94013525390625,2.957597175183892,0.040276773069798946,1.7147319344051182
1782987805649209000,6.950208984375,2.1700100429326294,0.06048194123059511,1.5462186575226484
1782987805659284200,6.9602841796875,1.371508717957139,0.05215864178240299,1.2728750329867005
1782987805669358000,6.970358154296875,0.7303525023788213,-0.02423427754640579,0.9964362189143896
1782987805679433200,6.98043310546875,0.21633973467946052,-0.17248831799328326,0.7961801154863088
1782987805689507000,6.990507080078125,-0.14097908100783824,-0.34449206734001636,0.6536986670915037
1782987805699582200,7.000582275390625,-0.3991220676720142,-0.5149190688893198,0.5584441762305796
1782987805709656000,7.010656005859375,-0.4805681787371635,-0.7001821127817034,0.5073556478977203
1782987805719731200,7.020731201171875,-0.3892290346890688,-0.8334004966601729,0.5237650770373642
1782987805729805000,7.03080517578125,-0.225098795196414,-0.9558274374112486,0.5815369190590456
1782987805739880200,7.040880126953125,-0.12068506551980972,-1.0200380437761545,0.6986166170306504
1782987805749954000,7.0509541015625,-0.12357669530808925,-1.0747963466629384,0.7734820345312357
1782987805760029200,7.061029296875,-0.25416765329241753,-1.1244582031935453,0.7502239816058427
1782987805770103000,7.07110302734375,-0.48848669677674766,-1.102917987036705,0.6717563018295913
1782987805780178200,7.08117822265625,-0.7680968343615532,-1.1087658362820745,0.4834361353889107
1782987805790252000,7.091251953125,-1.0639309615164994,-1.1380837007030844,0.29000781388795
1782987805800327200,7.1013271484375,-1.3490163156419992,-1.1471528500825166,0.11599687117096036
1782987805810401000,7.111401123046875,-1.7286872483909128,-1.0793716917544602,-0.05207870841398835
1782987805820475100,7.12147509765625,-1.8922768051356076,-0.9621084173768758,-0.149681059309002
1782987805830550000,7.131550048828125,-1.7724334511369466,-0.8350523555204272,-0.17075879078693687
1782987805840624000,7.1416240234375,-1.4531319391548632,-0.7416352361544967,-0.14205699417134746
1782987805850699000,7.151698974609375,-1.036782842350006,-0.674960577763617,-0.07469139437424019
1782987805860773000,7.161773193359375,-0.6957844623446464,-0.5775874142482876,-0.0033719058522023258
1782987805870848000,7.171847900390625,-0.49778117934465405,-0.555176844997704,0.10184555968903004
1782987805880922000,7.181922119140625,-0.1369815358042717,-0.7115826277181506,0.24448968783225863
1782987805890997000,7.1919970703125,0.49380058527588844,-0.7678238626390695,0.3020166517147794
1782987805901071000,7.202071044921875,0.9859960734426975,-0.8254600590497255,0.3380432565268129
1782987805911146000,7.21214599609375,1.1063432853102684,-0.8865054793819784,0.31151199061702933
1782987805921220000,7.22222021484375,0.8918407029300928,-0.8604170984014868,0.08137545698173344
1782987805931295000,7.232294921875,0.5751122563064098,-0.7308508072897791,-0.24144626501575112
1782987805941369000,7.242369140625,0.2695347337722778,-0.5795327030971646,-0.5069131282946094
1782987805951444000,7.25244384765625,0.003619359540939331,-0.38851942511498927,-0.6788067317977547
1782987805961518000,7.26251806640625,-0.2717196765959263,-0.1719350680246949,-0.7430885767679661
1782987805971593000,7.272593017578125,-0.5443254883766174,0.0067132339030504225,-0.6294809022884815
1782987805981667000,7.2826669921875,-0.7089817975699901,0.09716302789598703,-0.3904234321054071
1782987805991742000,7.292741943359375,-0.8101444164961576,0.17668050898611545,-0.2016862092964351
1782987806001816000,7.302816162109375,-0.8335165242552757,0.3154226247221231,-0.09063282240964472
1782987806011891200,7.31289111328125,-0.7603489967137574,0.5015475461408495,-0.04863083298243582
1782987806021965000,7.322965087890625,-0.732248106867075,0.7289131172254681,0.02436389527544379
1782987806032039400,7.333039306640625,-0.8390694822072983,0.9153975196063519,0.14130239467807112
1782987806042113500,7.343113525390625,-0.9471680378764867,1.081317565125227,0.24611696024052798
1782987806052188400,7.3531884765625,-0.9583008417874574,1.200685118305683,0.35303302812688053
1782987806062262500,7.363262451171875,-0.9102443746268749,1.2290025735124945,0.4311812666904181
1782987806072337700,7.373337646484375,-0.8982663520634174,1.223229543069005,0.4386741797290742
1782987806082411500,7.38341162109375,-0.7939420542359351,1.2306395270645618,0.3976159739580005
1782987806092486700,7.393486572265625,-0.5907739358186721,1.1957014846742153,0.304761018519476
1782987806102560500,7.403560546875,-0.3313105142056942,1.0865174718558788,0.1577743676599115
1782987806112635600,7.4136357421875,0.0024912322938442227,0.9466463520899414,-0.024394948000833392
1782987806122709500,7.42370947265625,0.36034839264154434,0.8279176813349127,-0.1425335439082235
1782987806132784600,7.43378466796875,0.6504103661358356,0.7407029237404466,-0.20543818224109708
1782987806142858500,7.4438583984375,0.8492121060371398,0.662487465159595,-0.2554098353732377
1782987806152933600,7.45393359375,0.9473720360159873,0.5727057796865701,-0.32044454453736543
1782987806163007500,7.464007568359375,0.9943681804686784,0.4994961665689945,-0.3552838027283549
1782987806173082600,7.47408251953125,1.0709341182768344,0.45628743170052766,-0.3675521865405142
1782987806183156500,7.484156494140625,1.2032044076502322,0.4101119559809565,-0.3066661945536733
1782987806193230600,7.494230712890625,1.2920605027109384,0.3676107848599553,-0.2311342759683728
1782987806203305500,7.504305419921875,1.2897177389770746,0.34787557229846716,-0.11593114899098872
1782987806213379600,7.514379638671875,1.2499673278689383,0.34951574072092767,-0.007115092702209949
1782987806223454500,7.524454345703125,1.2538280949503182,0.3334095323115587,0.11219985350817441
1782987806233528600,7.534528564453125,1.2543500729978083,0.28345862970650193,0.178448906898126
1782987806243603500,7.544603515625,1.2328887672960758,0.23029957870990037,0.23620529562234877
1782987806253677600,7.554677490234375,1.2011772857367993,0.16676964808553457,0.205240613842383
1782987806263752400,7.56475244140625,1.127472582578659,0.12499766802191734,0.15091967945955692
1782987806273826600,7.57482666015625,1.0621353102713822,0.04208616057932377,0.06676504008807242
1782987806283901400,7.5849013671875,1.0203636224687098,-0.0714791360631585,-0.024117592364177105
1782987806293975600,7.5949755859375,0.9943348627209663,-0.17621581408381462,-0.07860409257225692
1782987806304050400,7.605050537109375,0.9817641349613666,-0.24047318219989536,-0.11408237931914626
1782987806314124500,7.61512451171875,0.9564689501851796,-0.27670915544629093,-0.0712461310248822
1782987806324199400,7.625199462890625,0.852013134932518,-0.3163040837317705,0.04929119658730924
1782987806334273500,7.6352734375,0.6695487818479537,-0.3069242609679699,0.1855765668209642
1782987806344348400,7.645348388671875,0.4798509703785181,-0.32773820867687464,0.229157496002689
1782987806354422500,7.655422607421875,0.29122341848909855,-0.3936033042505383,0.2387559299532324
1782987806364497400,7.665497314453125,0.15859598624110222,-0.46704234220981594,0.2139159415986389
1782987806374571500,7.675571533203125,0.056526773864030835,-0.5223644164592027,0.16249613548479974
1782987806384646400,7.685646484375,0.006838906109333038,-0.5655360341876745,0.11968889408931135
1782987806394720500,7.695720458984375,0.027143442991375923,-0.6557485122933984,0.0763978146996349
1782987806404795400,7.70579541015625,0.04592062417566776,-0.7552250778287649,0.057278688209876416
1782987806414869500,7.715869384765625,0.038215456625819204,-0.8734747328951954,0.09574753507487475
1782987806424944400,7.7259443359375,0.06951543477475643,-0.9681909521609544,0.22358561415448783
1782987806435018500,7.7360185546875,0.1242103170365095,-1.0655462877586483,0.3306269158557057
1782987806445093400,7.74609326171875,0.17017828748524189,-1.1559712395712733,0.36842765420079227
1782987806455167500,7.75616748046875,0.120419692581892,-1.224736440500617,0.3885635565176606
1782987806465242600,7.76624267578125,-0.07700432922542094,-1.1599474497258662,0.35376981796883045
1782987806475316500,7.77631640625,-0.3333370515972376,-1.003850879085064,0.24924451767653225
1782987806485391600,7.7863916015625,-0.4809299977868795,-0.9491302778601646,0.16524061188735067
1782987806495465500,7.796465576171875,-0.33574002108573914,-1.2381287137761712,0.42509222910031674
1782987806505540600,7.80654052734375,0.06677928780913353,-1.5606851359009741,0.8107346374742687
1782987806515614500,7.816614501953125,0.29218904865086076,-1.7383672231450675,0.8839739150777458
1782987806525689600,7.826689697265625,0.217538004553318,-1.7265259787037968,0.49802624014690516
1782987806535763500,7.836763427734375,-0.3976712843418121,-1.5380673536404967,-0.01017879112176597
1782987806545837300,7.84683740234375,-1.3895248516410588,-1.2244330736398696,-0.35480106071271
1782987806555912400,7.856912353515625,-2.5638784278601405,-0.8462959263294935,-0.615938406887278
1782987806565987600,7.866987548828125,-3.8491345112532374,-0.3530547285020351,-0.9241099645026027
1782987806576061400,7.8770615234375,-4.623980235353112,0.19857932932227848,-1.0831386430725454
1782987806586135600,7.887135498046875,-4.510357363304496,0.6391013288751244,-1.0530812853958458
1782987806596210400,7.89721044921875,-3.42489729154706,0.7826976066440343,-0.7864637542445212
1782987806606284500,7.907284423828125,-1.8659803343623875,0.6126131349220871,-0.4034687185741961
1782987806616359400,7.917359375,-0.42930619353353977,0.38264819499403235,-0.08779548009186983
1782987806626433500,7.92743359375,0.6283639540225266,0.24471125816106795,0.01800853489935398
1782987806636508400,7.93750830078125,1.3841472502559422,0.1805053279712796,-0.0325831498272717
1782987806646582500,7.94758251953125,1.7399422173768282,0.1949716602191329,-0.1477836464561522
1782987806656657400,7.957657470703125,1.8156646900981663,0.2999614362180233,-0.2481175594732165
1782987806666731500,7.9677314453125,1.6413877351224422,0.4788885550871491,-0.3250314339362085
1782987806676806400,7.977806396484375,1.2800474088340996,0.6615417087420821,-0.4218346886090934
1782987806686880500,7.987880615234375,0.8605997614920139,0.8346952126458287,-0.5350638851650059
1782987806696955400,7.997955322265625,0.5173398662954568,0.9709767834872007,-0.6393827761650085
1782987806707029500,8.008029541015626,0.2513309685617685,1.0339885354563594,-0.6483401357330382
1782987806717104400,8.0181044921875,0.024683190357685087,0.9977636681258678,-0.5759815864868462
1782987806727178500,8.028178466796875,-0.12614683805704116,0.9678823246031999,-0.43603740148469805
1782987806737253400,8.03825341796875,-0.13739245469272135,0.975319781127572,-0.28329788618683815
1782987806747327500,8.048327392578125,-0.05749065046012401,0.9695411977261305,-0.13435498669296503
1782987806757402400,8.05840234375,0.050149640047550195,0.9794605341941117,-0.06049523910358548
1782987806767476500,8.0684765625,0.18882395124435425,0.9977399949893355,-0.02349135022461414
1782987806777551400,8.07855126953125,0.3461439262002706,0.9933791694313288,-0.01177402442395687
1782987806787625500,8.08862548828125,0.4833224458813667,1.0121528434842824,-0.0025004385136067867
1782987806797700400,8.098700439453125,0.585721913126111,1.0107654807791113,-0.02274900742471218
1782987806807774500,8.1087744140625,0.6393336763262748,0.9319672538742423,-0.03946326472982764
1782987806817849300,8.118849365234375,0.7136392679870128,0.8100023776769638,-0.1353107530478388
1782987806827923500,8.12892333984375,0.7862894936561584,0.6411909946307539,-0.21946904568113385
1782987806837998600,8.13899853515625,0.9010323096454143,0.5178098218947649,-0.19379275263287127
1782987806848072400,8.149072509765626,1.0180167670816183,0.4397399092644453,-0.12330839976072311
1782987806858147600,8.159147705078125,1.0748299566715955,0.4055655447229743,-0.0041288434330374
1782987806868221400,8.169221435546875,1.0943009653389453,0.3779726043984294,0.05828611168675124
1782987806878296600,8.179296630859374,1.1264911703258753,0.3250166747584939,0.11870075983479618
1782987806888370400,8.189370361328125,1.171097204771638,0.24126491709947584,0.17206198233999312
1782987806898445600,8.199445556640624,1.2172720959693193,0.13854016342312098,0.24161248842813074
1782987806908519400,8.20951953125,1.2433569698184728,0.01575637205839157,0.22993023394085466
1782987806918594600,8.219594482421876,1.223154724267125,-0.08809095590710639,0.1413340319253504
1782987806928668400,8.22966845703125,1.2052110712975264,-0.22143471973091364,0.062322527595981954
1782987806938742300,8.2397421875,1.1518933226078747,-0.37504385747015473,0.019406418998539447
1782987806948817400,8.2498173828125,0.9794178640961646,-0.47398061704039574,-0.021417612690478562
1782987806958891300,8.259891357421875,0.5727864437073469,-0.4823939328595996,-0.08745316946022212
1782987806968966400,8.26996630859375,0.06915770737826823,-0.4661980003401637,-0.14400347033031283
1782987806979040500,8.28004052734375,-0.361669412112236,-0.4139814908906817,-0.1547601344052702
1782987806989115400,8.290115478515625,-0.7228530865341425,-0.39502690731287,-0.09818689105100929
1782987806999189500,8.300189453125,-1.0526631330490113,-0.36396979800909757,-0.03995930461846292
1782987807009264400,8.310264404296875,-1.33752636885643,-0.34690409691780805,-0.05996252046637237
1782987807019338500,8.32033837890625,-1.5073971978276968,-0.3221279675796628,-0.10576974739544093
1782987807029413400,8.330413330078125,-1.506535028040409,-0.3028840456664562,-0.1842822161614895
1782987807039487500,8.340487548828126,-1.3995055629074573,-0.2863543511480093,-0.27065599288716913
1782987807049562400,8.350562255859375,-1.2999649922251701,-0.26331658990979195,-0.3296938727892935
1782987807059636500,8.360636474609375,-1.2394967872589826,-0.1939537153482437,-0.36830936158336697
1782987807069711400,8.37071142578125,-1.203783084321022,-0.1473798879608512,-0.3308843977481127
1782987807079785500,8.380785400390625,-0.9916308644592762,-0.3066802230790257,-0.04199358692504465
1782987807089860400,8.3908603515625,-0.428071098780632,-0.5094084887742996,0.3726614923782646
1782987807099934500,8.4009345703125,0.05699906755089759,-0.6076210257232189,0.6114047089803963
1782987807110009600,8.411009521484376,0.24299977806806564,-0.6204881060808897,0.5977165214981883
1782987807120083500,8.42108349609375,0.05510521662831306,-0.483286497785151,0.37367483413927255
1782987807130158600,8.43115869140625,-0.44324294894933697,-0.3497323060810566,0.07111110646836459
1782987807140232400,8.441232421875,-0.8987222791373729,-0.2795563615709543,-0.14701229675747454
1782987807150307600,8.4513076171875,-1.2444640542775391,-0.1621820280343294,-0.3552991464279592
1782987807160381400,8.46138134765625,-1.4819383469223975,0.08833090214282274,-0.5287492221254855
1782987807170456600,8.47145654296875,-1.8095523446977138,0.3674985566571355,-0.679288231704384
1782987807180530400,8.481530517578125,-2.1422125199466944,0.6490364474341273,-0.7741616142932325
1782987807190605600,8.49160546875,-2.2899732239186763,0.8702844124212861,-0.7747481089442968
1782987807200679400,8.501679443359375,-1.9430314253389833,0.9323357949256896,-0.6318365255039184
1782987807210754600,8.511754638671874,-1.1154776088804006,0.8599854289859533,-0.3311886413916945
1782987807220828400,8.521828369140625,-0.16970482475459575,0.6949868822261691,0.0008272446043789386
1782987807230903600,8.531903564453126,0.6012456454724073,0.5878817215085029,0.28215039665214714
1782987807240977400,8.541977294921875,1.122244618797302,0.4882365214079618,0.390067823600769
1782987807251052500,8.552052490234376,1.3059352988064288,0.3802499016806483,0.294908317546919
1782987807261126400,8.56212646484375,1.158676114615798,0.30719635590761896,0.06354015975743532
1782987807271201500,8.572201416015625,0.8351385724991559,0.2805108858168125,-0.20309498011581598
1782987807281275400,8.582275390625,0.5042535902291536,0.30615123076885936,-0.410420583538711
1782987807291349800,8.592349853515625,0.20212299327850342,0.3387643373429775,-0.5173544062774628
1782987807301424400,8.60242431640625,0.0945481692224741,0.37627164569944144,-0.4157173017073422
1782987807311499500,8.61249951171875,0.1798240677088499,0.3821151110306382,-0.17219050409048794
1782987807321573400,8.622573486328125,0.5150035323023796,0.373881535692513,0.16029256102591752
1782987807331647700,8.632647705078124,0.9789876559853553,0.33667116445600986,0.49297187936678527
1782987807341722400,8.642722412109375,1.4304068971276283,0.2526344523757696,0.7313624100737274
1782987807351796700,8.652796630859376,1.7875076861500738,0.12586392946243286,0.898692176260054
1782987807361871400,8.662871337890625,1.9856313806593417,-0.04786942015588283,0.9928431628584862
1782987807371945700,8.67294580078125,2.025648918271065,-0.166356683370471,0.9857676715143024
1782987807382020400,8.683020263671875,1.8665543348580598,-0.21022709701806305,0.9273678703200071
1782987807392094700,8.6930947265625,1.4935715015709399,-0.13847440471053124,0.8853585743691772
1782987807402169300,8.70316943359375,1.0531675754398107,-0.0047153380841016765,0.9296183526605367
1782987807412243700,8.71324365234375,0.6656085197895765,0.0951686392083764,1.0256192049093544
1782987807422318300,8.723318359375,0.3554612051218748,0.12342208926826714,1.1030578338988124
1782987807432392700,8.733392822265625,0.0954670376330614,0.11991320436447858,1.0861526571314781
1782987807442467300,8.74346728515625,-0.10366203452646731,0.08742313964813947,0.9853604058876633
1782987807452541700,8.753541748046874,-0.2123275764286518,0.04667787228375673,0.8580627903603016
1782987807462616300,8.7636162109375,-0.12068097386658191,-0.023399288026988506,0.7294045540042221
1782987807472690700,8.773690673828124,0.11013386088907719,-0.08081278159767388,0.672060472407937
1782987807482765300,8.783765380859375,0.38238779049217697,-0.11183452732712029,0.663776701252535
1782987807492839700,8.793839599609376,0.615754063296318,-0.10638736783713101,0.6749140352081507
1782987807502914600,8.80391455078125,0.8088631445139646,-0.0626090163871646,0.692173066914454
1782987807512988700,8.81398876953125,0.9445908808648585,-0.05421791239976883,0.7439796073235571
1782987807523063600,8.8240634765625,0.9739151750266551,-0.059709495553374285,0.8408436522729694
1782987807533137700,8.8341376953125,0.9528069205462932,-0.0532712791994214,0.898269713064283
1782987807543212500,8.844212646484374,0.8504127139985561,0.011817863565683364,0.913839768770337
1782987807553286700,8.85428662109375,0.581876343613863,0.07130816341042519,0.9013133916091174
1782987807563361500,8.864361572265626,0.27462182777822014,0.1051180785536766,0.9396536436583847
1782987807573435600,8.874435546875,0.15194354261457918,0.0718611211180687,1.0034947591237724
1782987807583510500,8.884510498046875,0.24804770910739898,-0.022377836024761198,1.1026187848944216
1782987807593584600,8.894584716796874,0.42165597104132174,-0.08309212470650672,1.2690867466196416
1782987807603659500,8.904659423828125,0.6048632514476776,-0.20279285536408423,1.4258832822233438
1782987807613733600,8.914733642578126,0.6937719534784555,-0.3181803989976644,1.496085530218482
1782987807623808500,8.92480859375,0.6604506986349821,-0.40790976976156235,1.4617279180645941
1782987807633882600,8.934882568359376,0.47356969815194605,-0.4110077357769012,1.2710346658170222
1782987807643957500,8.94495751953125,0.21135902365744114,-0.33115561590492726,1.0005455539293586
1782987807654031600,8.955031494140625,-0.09268471343815327,-0.25170740065872665,0.7547704659290612
1782987807664105700,8.965105712890624,-0.5141974766165017,-0.288234758067131,0.793330644339323
1782987807674180600,8.9751806640625,-0.8128495838016271,-0.564861788187921,1.1884286441270262
1782987807684254700,8.985254638671876,-0.8687439049810171,-0.5604238057404756,1.4021033243156968
1782987807694329600,8.99532958984375,-1.1361188303709029,-0.14822218400388956,1.2718117876693606
1782987807704403700,9.00540380859375,-1.7941998772650956,0.2675976282298565,1.0609726962327957
1782987807714478600,9.015478515625,-2.5630244413793086,0.4537567441791296,0.9285964622668922
1782987807724552700,9.025552734375,-3.1102702011168,0.5450193158596753,1.005242406508699
1782987807734627600,9.035627685546874,-3.1446172918766737,0.7310574357777834,1.0813466450892388
1782987807744701700,9.04570166015625,-2.747124286711216,1.0777513970762491,1.0292268009472638
1782987807754776600,9.055776611328126,-2.0798124701350926,1.2886062706038355,1.0209165071111173
1782987807764850700,9.0658505859375,-1.1838631628423928,1.14622316801697,1.2137562698680906
1782987807774925600,9.075925537109375,-0.28880875856280325,0.818802939248085,1.5373155123598872
1782987807784999700,9.085999755859374,0.47810441897213457,0.5155956529766321,1.7921765547439454
1782987807795074600,9.096074462890625,1.1019430045247078,0.326913156029582,1.8733339119955896
1782987807805148700,9.106148681640626,1.4090075507462023,0.18478607403039932,1.780603313589096
1782987807815223600,9.1162236328125,1.370007081222534,0.034356443110108374,1.6311013189077377
1782987807825297700,9.126297607421876,0.9409177453100681,-0.03622837446182966,1.5259166048586368
1782987807835372500,9.13637255859375,0.3166203100740909,0.046946167831122876,1.3388472421966493
1782987807845446700,9.14644677734375,-0.2715226927191019,0.2452577861279249,1.0826214873306452
1782987807855521500,9.156521484375,-0.6875707607507705,0.49263650993257757,0.8142020943891256
1782987807865595600,9.166595703125,-0.8846633586466311,0.7144570141106844,0.6368374025311321
1782987807875670500,9.17667041015625,-0.9441706096261739,0.8641212136164307,0.511856831774488
1782987807885744600,9.18674462890625,-0.9226859230488538,0.9972375984251498,0.3453072561804205
1782987807895819800,9.19681982421875,-0.8151783190101385,1.1371288841962814,0.14896635343469677
1782987807905893600,9.2068935546875,-0.6501444086760282,1.2219748668327928,0.025062216270528733
1782987807915968800,9.21696875,-0.38785833085775373,1.2721636698469518,0.06763031514789909
1782987807926042600,9.227042724609374,0.030858664122223853,1.3167968845605849,0.24694519122559574
1782987807936117800,9.23711767578125,0.5801672016084194,1.3660782173410058,0.468143069993332
1782987807946191600,9.247191650390626,1.120389346319437,1.3297794079914689,0.6696247696936131
1782987807956266800,9.257266845703125,1.5428683241814374,1.2695923580542205,0.8168091350823641
1782987807966340600,9.267340576171875,1.847706426525116,1.1884499061107634,0.979110259451717
1782987807976415700,9.277415771484375,2.0971067192852497,1.09021720315665,1.2123255794778465
1782987807986489600,9.287489501953125,2.212853743880987,0.949735550276935,1.4823545265078544
1782987807996564700,9.297564697265624,2.1188439193189144,0.8296022734209895,1.7748820133328436
1782987808006638600,9.307638671875,1.836967590367794,0.7375108497008681,1.9676257683694363
1782987808016712700,9.317712646484376,1.468315479761362,0.6028618484973907,2.1115748050987717
1782987808026787600,9.32778759765625,1.106121751514077,0.4662734036639333,2.2195450582131744
1782987808036861400,9.337861328125,0.7321557524085044,0.32581922331303353,2.206419911441207
1782987808046936300,9.347936279296874,0.48768122561275956,0.1802306026831269,2.1373506129987536
1782987808057010400,9.358010498046875,0.3291477832138538,0.11099515389353036,1.9909036219738423
1782987808067085300,9.368085205078126,0.18453589866161346,0.006785130095481872,1.8423539595812557
1782987808077159400,9.378159423828125,-0.06588438479602336,-0.08196984267830848,1.6896441087692975
1782987808087234600,9.388234619140626,-0.4227496114969253,-0.09296528394520283,1.5338852456502616
1782987808097308400,9.398308349609374,-0.8183966965347528,-0.09964490783959627,1.4536217684984207
1782987808107383600,9.408383544921875,-1.1539765586227178,-0.040837037301063535,1.4052648570865391
1782987808117457400,9.41845751953125,-1.3517185603380202,0.06013473522812128,1.4068399974487722
1782987808127532500,9.428532470703125,-1.3954659321278333,0.13474077114015817,1.4848134639672934
1782987808137606400,9.4386064453125,-1.265184770745039,0.11948241173177956,1.599650095719844
1782987808147681500,9.448681640625,-0.997358594456315,0.061388534681499,1.6494199426695704
1782987808157755400,9.45875537109375,-0.6785463272958994,0.026181612221896647,1.586223920174688
1782987808167830500,9.46883056640625,-0.4465928438991308,0.04171294335275888,1.4112189431853592
1782987808177904400,9.478904296875,-0.33184009103775025,0.04267068246901035,1.2182675367474556
1782987808187979500,9.4889794921875,-0.32759003237783907,0.04464753549993038,0.9750415487080812
1782987808198053400,9.499053466796875,-0.37098610651195046,0.09186082983464001,0.7397523450173438
1782987808208128500,9.50912841796875,-0.41566929784715173,0.14413140755891798,0.6336836146753281
1782987808218202400,9.519202392578125,-0.3948708399683237,0.14711246919631957,0.7200060265399515
1782987808228277500,9.529277587890626,-0.1825824265062809,0.012362053444981574,1.04402068464905
1782987808238351400,9.539351318359374,0.10931962189674377,-0.12694471043646335,1.3044310317233203
1782987808248426500,9.549426513671875,0.22921382929980755,-0.05014525613337755,1.2836869343802333
1782987808258500400,9.559500244140626,0.024704233145713805,0.21105887166708706,0.9425319025084375
1782987808268575500,9.569575439453125,-0.4982078803241253,0.4558975556001067,0.5127138504626229
1782987808278649300,9.5796494140625,-1.02256376286149,0.6534510490059853,0.2554581680269912
1782987808288724500,9.589724365234375,-1.2631605714410543,0.8574798759058118,0.1973954167673364
1782987808298798300,9.59979833984375,-1.033724039301276,0.9136901311665773,0.45182533772513267
1782987808308873500,9.60987353515625,-0.31721593787968155,0.7248705638363957,1.0001920643165707
1782987808318947300,9.619947265625,0.4651888232976198,0.4027814669623971,1.5771891114562748
1782987808329022500,9.6300224609375,1.0266787969648838,0.18124942433685062,2.0188181954681874
1782987808339096300,9.640096435546875,1.195321545445919,0.030475802284479138,2.205395098438114
