time,seconds_elapsed,z,y,x
1782987805289047000,6.590047119140625,-0.6976470947265625,-0.6288299560546875,0.22369384765625
1782987805299121000,6.600120849609375,-0.6540374755859375,-0.6525726318359375,0.237640380859375
1782987805309196000,6.610196044921875,-0.6287384033203125,-0.67755126953125,0.2201385498046875
1782987805319270000,6.620269775390625,-0.666961669921875,-0.6821136474609375,0.17633056640625
1782987805329345000,6.630344970703125,-0.761932373046875,-0.648712158203125,0.118896484375
1782987805339419100,6.640419189453125,-0.8999481201171875,-0.5995635986328125,0.0421295166015625
1782987805349494000,6.650493896484375,-1.044281005859375,-0.534393310546875,-0.039764404296875
1782987805359568100,6.660568115234375,-1.152099609375,-0.4540863037109375,-0.108795166015625
1782987805369643000,6.67064306640625,-1.1908416748046875,-0.3842315673828125,-0.13897705078125
1782987805379717000,6.680717041015625,-1.1626434326171875,-0.351776123046875,-0.1115875244140625
1782987805389792000,6.6907919921875,-1.08294677734375,-0.3630828857421875,-0.0128936767578125
1782987805399866000,6.7008662109375,-0.983367919921875,-0.3857879638671875,0.095184326171875
1782987805409941000,6.71094091796875,-0.881134033203125,-0.40802001953125,0.181640625
1782987805420015000,6.72101513671875,-0.7850341796875,-0.43426513671875,0.245330810546875
1782987805430090000,6.731090087890625,-0.7101898193359375,-0.462493896484375,0.2775726318359375
1782987805440164000,6.7411640625,-0.6692657470703125,-0.4910430908203125,0.29010009765625
1782987805450239000,6.751239013671875,-0.6688232421875,-0.513580322265625,0.284881591796875
1782987805460313000,6.76131298828125,-0.70208740234375,-0.5194549560546875,0.2633209228515625
1782987805470388000,6.771387939453125,-0.759857177734375,-0.5046539306640625,0.2237548828125
1782987805480462000,6.781462158203125,-0.8425140380859375,-0.48187255859375,0.1792449951171875
1782987805490537000,6.791536865234375,-0.9338226318359375,-0.452880859375,0.1318359375
1782987805500611000,6.801611083984375,-1.0231475830078125,-0.422821044921875,0.0908050537109375
1782987805510686000,6.81168603515625,-1.0938568115234375,-0.395660400390625,0.0565185546875
1782987805520760000,6.821760009765625,-1.123687744140625,-0.3700714111328125,0.0380859375
1782987805530835000,6.8318349609375,-1.1086578369140625,-0.3548431396484375,0.048309326171875
1782987805540909000,6.841908935546875,-1.0450897216796875,-0.3571014404296875,0.0838623046875
1782987805550984000,6.85198388671875,-0.9403228759765625,-0.3696441650390625,0.1267547607421875
1782987805561058000,6.86205810546875,-0.828277587890625,-0.38677978515625,0.1576690673828125
1782987805571133000,6.8721328125,-0.725494384765625,-0.40692138671875,0.179290771484375
1782987805581207000,6.88220703125,-0.634124755859375,-0.431640625,0.19525146484375
1782987805591282200,6.8922822265625,-0.5576324462890625,-0.450775146484375,0.20794677734375
1782987805601356000,6.90235595703125,-0.50140380859375,-0.4685211181640625,0.2225341796875
1782987805611430000,6.912429931640625,-0.480010986328125,-0.4822235107421875,0.239776611328125
1782987805621505000,6.922505126953125,-0.4951324462890625,-0.4903411865234375,0.2454833984375
1782987805631579000,6.932578857421875,-0.556304931640625,-0.490478515625,0.2368316650390625
1782987805641654000,6.942654052734375,-0.638885498046875,-0.484588623046875,0.216552734375
1782987805651728000,6.952727783203125,-0.7233428955078125,-0.4796142578125,0.186248779296875
1782987805661803000,6.962802978515625,-0.7944793701171875,-0.48187255859375,0.1539306640625
1782987805671876900,6.972876953125,-0.850250244140625,-0.4925079345703125,0.1292877197265625
1782987805681952000,6.982951904296875,-0.8896484375,-0.5064544677734375,0.1115875244140625
1782987805692025900,6.99302587890625,-0.919219970703125,-0.5225677490234375,0.0990142822265625
1782987805702101000,7.00310107421875,-0.9296417236328125,-0.539886474609375,0.091644287109375
1782987805712174800,7.0131748046875,-0.9228973388671875,-0.5549163818359375,0.0897674560546875
1782987805722250000,7.02325,-0.9062652587890625,-0.5670928955078125,0.0931549072265625
1782987805732324000,7.033323974609375,-0.894744873046875,-0.57464599609375,0.1010894775390625
1782987805742399000,7.04339892578125,-0.8944091796875,-0.5796661376953125,0.1072845458984375
1782987805752473000,7.05347314453125,-0.905792236328125,-0.5844879150390625,0.102996826171875
1782987805762548000,7.0635478515625,-0.9297027587890625,-0.5815582275390625,0.0925445556640625
1782987805772622000,7.0736220703125,-0.95867919921875,-0.5791168212890625,0.0724639892578125
1782987805782697000,7.083697021484375,-0.9903411865234375,-0.5807952880859375,0.0503387451171875
1782987805792771000,7.09377099609375,-1.019744873046875,-0.5807037353515625,0.03033447265625
1782987805802846000,7.103845947265625,-1.058319091796875,-0.5750274658203125,0.01361083984375
1782987805812920000,7.113920166015625,-1.078460693359375,-0.5637969970703125,0.0037841796875
1782987805822995000,7.123994873046875,-1.0684814453125,-0.552276611328125,0.00146484375
1782987805833069000,7.134069091796875,-1.0361175537109375,-0.5444183349609375,0.0065460205078125
1782987805843144000,7.14414404296875,-0.992340087890625,-0.540863037109375,0.0151519775390625
1782987805853218000,7.154218017578125,-0.954498291015625,-0.535369873046875,0.0264129638671875
1782987805863293000,7.16429296875,-0.9307403564453125,-0.5341033935546875,0.04052734375
1782987805873367000,7.174366943359375,-0.895233154296875,-0.553436279296875,0.0608062744140625
1782987805883442000,7.18444189453125,-0.829620361328125,-0.5650177001953125,0.0712127685546875
1782987805893516000,7.19451611328125,-0.774810791015625,-0.57293701171875,0.07757568359375
1782987805903591000,7.2045908203125,-0.7569122314453125,-0.5807342529296875,0.0771331787109375
1782987805913665000,7.2146650390625,-0.7747344970703125,-0.58099365234375,0.0562744140625
1782987805923740000,7.224739990234375,-0.8070068359375,-0.5682373046875,0.024932861328125
1782987805933814000,7.23481396484375,-0.839019775390625,-0.550689697265625,-0.00048828125
1782987805943889000,7.244888916015625,-0.86798095703125,-0.5294189453125,-0.015625
1782987805953963000,7.254962890625,-0.8980560302734375,-0.503692626953125,-0.018951416015625
1782987805964038000,7.265037841796875,-0.9266815185546875,-0.481475830078125,-0.0048980712890625
1782987805974112000,7.275112060546875,-0.9462890625,-0.4694366455078125,0.0236053466796875
1782987805984187100,7.285187255859375,-0.9589080810546875,-0.458892822265625,0.0495758056640625
1782987805994261000,7.295260986328125,-0.9623565673828125,-0.4448089599609375,0.06494140625
1782987806004336000,7.305336181640625,-0.9564361572265625,-0.425750732421875,0.0733642578125
1782987806014410000,7.315409912109375,-0.9521026611328125,-0.4017791748046875,0.0823516845703125
1782987806024483300,7.3254833984375,-0.9616241455078125,-0.3804168701171875,0.0965728759765625
1782987806034558500,7.335558349609375,-0.9735870361328125,-0.3638763427734375,0.1095733642578125
1782987806044632300,7.34563232421875,-0.975616455078125,-0.349884033203125,0.123321533203125
1782987806054707500,7.35570751953125,-0.9710693359375,-0.346954345703125,0.1326446533203125
1782987806064781300,7.36578125,-0.968017578125,-0.3484649658203125,0.1358489990234375
1782987806074856400,7.3758564453125,-0.9587249755859375,-0.349151611328125,0.1315765380859375
1782987806084930300,7.385930419921875,-0.9373779296875,-0.3548583984375,0.1218109130859375
1782987806095005400,7.39600537109375,-0.910064697265625,-0.3672637939453125,0.107147216796875
1782987806105079300,7.406079345703125,-0.8753814697265625,-0.3853607177734375,0.0876922607421875
1782987806115154400,7.416154541015625,-0.8365631103515625,-0.400115966796875,0.0735015869140625
1782987806125228300,7.426228271484375,-0.8059234619140625,-0.4106903076171875,0.0646209716796875
1782987806135303400,7.436303466796875,-0.7833251953125,-0.4211578369140625,0.0584564208984375
1782987806145377300,7.446377197265625,-0.7714385986328125,-0.4302825927734375,0.0521697998046875
1782987806155452400,7.456452392578125,-0.767059326171875,-0.4391632080078125,0.0485992431640625
1782987806165526500,7.466526611328125,-0.759368896484375,-0.443603515625,0.0476837158203125
1782987806175601400,7.476601318359375,-0.7466278076171875,-0.446990966796875,0.05413818359375
1782987806185675500,7.486675537109375,-0.736663818359375,-0.45098876953125,0.0625152587890625
1782987806195750400,7.49675048828125,-0.7359161376953125,-0.4534912109375,0.075042724609375
1782987806205824500,7.506824462890625,-0.740386962890625,-0.452362060546875,0.08721923828125
1782987806215899400,7.5168994140625,-0.741241455078125,-0.4531097412109375,0.1005706787109375
1782987806225973500,7.526973388671875,-0.74169921875,-0.4565887451171875,0.1079254150390625
1782987806236048400,7.53704833984375,-0.7430267333984375,-0.4606781005859375,0.1139068603515625
1782987806246122500,7.54712255859375,-0.74652099609375,-0.4671478271484375,0.1134796142578125
1782987806256197400,7.557197265625,-0.75482177734375,-0.4708251953125,0.1075439453125
1782987806266271500,7.567271484375,-0.762176513671875,-0.4780120849609375,0.0987091064453125
1782987806276346400,7.577346435546875,-0.766693115234375,-0.48785400390625,0.089752197265625
1782987806286420500,7.58742041015625,-0.770233154296875,-0.4968719482421875,0.0847930908203125
1782987806296495400,7.597495361328125,-0.773040771484375,-0.503692626953125,0.0816192626953125
1782987806306569500,7.607569580078125,-0.775421142578125,-0.5052642822265625,0.085845947265625
1782987806316644400,7.617644287109375,-0.7850799560546875,-0.5074462890625,0.099029541015625
1782987806326718500,7.627718505859375,-0.80413818359375,-0.5045318603515625,0.115203857421875
1782987806336793300,7.63779345703125,-0.824554443359375,-0.5052490234375,0.1207427978515625
1782987806346867500,7.647867431640625,-0.8448333740234375,-0.5101776123046875,0.1226043701171875
1782987806356942300,7.6579423828125,-0.85986328125,-0.517333984375,0.1208038330078125
1782987806367016400,7.668016357421875,-0.8696441650390625,-0.5230712890625,0.1160888671875
1782987806377090600,7.678090576171875,-0.87646484375,-0.52813720703125,0.1128082275390625
1782987806387165400,7.68816552734375,-0.8741302490234375,-0.536102294921875,0.10906982421875
1782987806397239600,7.698239501953125,-0.8724212646484375,-0.54583740234375,0.1090087890625
1782987806407314400,7.708314453125,-0.8718109130859375,-0.5583038330078125,0.115570068359375
1782987806417388500,7.718388427734375,-0.8687744140625,-0.568939208984375,0.1291351318359375
1782987806427463400,7.72846337890625,-0.863189697265625,-0.578582763671875,0.1439666748046875
1782987806437537500,7.73853759765625,-0.856842041015625,-0.58795166015625,0.150177001953125
1782987806447612400,7.7486123046875,-0.861083984375,-0.5968017578125,0.153289794921875
1782987806457686500,7.7586865234375,-0.8791961669921875,-0.5924835205078125,0.1520538330078125
1782987806467761400,7.768761474609375,-0.9045562744140625,-0.5771636962890625,0.1441192626953125
1782987806477835500,7.77883544921875,-0.9202728271484375,-0.569244384765625,0.13604736328125
1782987806487910400,7.788910400390625,-0.909576416015625,-0.5953826904296875,0.16058349609375
1782987806497984500,7.798984619140625,-0.870147705078125,-0.6305389404296875,0.2027587890625
1782987806508059400,7.809059326171875,-0.843719482421875,-0.6489410400390625,0.2159271240234375
1782987806518133500,7.819133544921875,-0.849151611328125,-0.64788818359375,0.178680419921875
1782987806528208400,7.82920849609375,-0.9064178466796875,-0.6263275146484375,0.12042236328125
1782987806538282500,7.839282470703125,-1.00970458984375,-0.5888519287109375,0.0781097412109375
1782987806548357400,7.849357421875,-1.12921142578125,-0.54559326171875,0.046112060546875
1782987806558431700,7.859431640625,-1.264923095703125,-0.49249267578125,0.0138397216796875
1782987806568506400,7.86950634765625,-1.3543853759765625,-0.432647705078125,-0.0040740966796875
1782987806578580700,7.879580810546875,-1.3547821044921875,-0.3853912353515625,0.00335693359375
1782987806588655400,7.8896552734375,-1.2519073486328125,-0.37017822265625,0.0350494384765625
1782987806598729700,7.899729736328125,-1.09228515625,-0.388702392578125,0.0813751220703125
1782987806608804400,7.909804443359375,-0.9382781982421875,-0.417510986328125,0.121124267578125
1782987806618878700,7.919878662109375,-0.822540283203125,-0.4380035400390625,0.13714599609375
1782987806628953300,7.929953369140625,-0.7400360107421875,-0.4500274658203125,0.1332550048828125
1782987806639027700,7.94002783203125,-0.6972808837890625,-0.4527587890625,0.121246337890625
1782987806649102300,7.950102294921875,-0.6851806640625,-0.4449920654296875,0.1077880859375
1782987806659176700,7.9601767578125,-0.6995391845703125,-0.42852783203125,0.098175048828125
1782987806669251300,7.970251220703125,-0.7355804443359375,-0.4087371826171875,0.0858001708984375
1782987806679325700,7.98032568359375,-0.7793426513671875,-0.3901824951171875,0.0743255615234375
1782987806689400300,7.990400390625,-0.816802978515625,-0.3737945556640625,0.0626220703125
1782987806699474700,8.000474609375,-0.844757080078125,-0.364471435546875,0.061248779296875
1782987806709549300,8.01054931640625,-0.869384765625,-0.3644866943359375,0.0682220458984375
1782987806719623700,8.020623779296875,-0.8869476318359375,-0.36663818359375,0.0827178955078125
1782987806729698300,8.0306982421875,-0.89056396484375,-0.3666534423828125,0.1001129150390625
1782987806739772700,8.040772705078124,-0.882476806640625,-0.3660736083984375,0.11566162109375
1782987806749847300,8.050847412109375,-0.8707427978515625,-0.3669891357421875,0.123870849609375
1782987806759921700,8.060921630859376,-0.8578338623046875,-0.36614990234375,0.12701416015625
1782987806769995500,8.07099560546875,-0.8406829833984375,-0.3677215576171875,0.1270599365234375
1782987806780070700,8.081070556640626,-0.826385498046875,-0.3675537109375,0.125701904296875
1782987806790144500,8.09114453125,-0.8141937255859375,-0.3678131103515625,0.121917724609375
1782987806800219600,8.1012197265625,-0.8073883056640625,-0.3774261474609375,0.1186981201171875
1782987806810293500,8.11129345703125,-0.799774169921875,-0.3896026611328125,0.1094970703125
1782987806820368600,8.12136865234375,-0.7927398681640625,-0.4074249267578125,0.100006103515625
1782987806830442500,8.1314423828125,-0.7807769775390625,-0.421905517578125,0.1016845703125
1782987806840517600,8.141517578125,-0.7681884765625,-0.431396484375,0.10809326171875
1782987806850591500,8.151591552734375,-0.7615814208984375,-0.4361114501953125,0.12017822265625
1782987806860666600,8.16166650390625,-0.7587738037109375,-0.4390411376953125,0.1266937255859375
1782987806870740500,8.171740478515625,-0.7545318603515625,-0.4463653564453125,0.1333465576171875
1782987806880815600,8.181815673828124,-0.74871826171875,-0.4554595947265625,0.136871337890625
1782987806890889500,8.191889404296875,-0.74383544921875,-0.4676055908203125,0.1432037353515625
1782987806900964600,8.201964599609376,-0.7406768798828125,-0.4809722900390625,0.1425323486328125
1782987806911038500,8.21203857421875,-0.742218017578125,-0.49212646484375,0.1324615478515625
1782987806921113600,8.222113525390625,-0.7447662353515625,-0.505401611328125,0.1226959228515625
1782987806931187500,8.2321875,-0.7488555908203125,-0.5209197998046875,0.1161346435546875
1782987806941262600,8.2422626953125,-0.76513671875,-0.52947998046875,0.1103057861328125
1782987806951336700,8.252336669921876,-0.8041534423828125,-0.5309906005859375,0.101898193359375
1782987806961411600,8.26241162109375,-0.8576202392578125,-0.5281524658203125,0.0938720703125
1782987806971485700,8.272485595703126,-0.9030914306640625,-0.5211181640625,0.0914459228515625
1782987806981560600,8.282560546875,-0.9420623779296875,-0.5174407958984375,0.0940399169921875
1782987806991634700,8.292634765625,-0.9759674072265625,-0.5146484375,0.099395751953125
1782987807001709600,8.30270947265625,-1.0066070556640625,-0.51226806640625,0.0964813232421875
1782987807011783700,8.31278369140625,-1.0251007080078125,-0.511016845703125,0.0905914306640625
1782987807021858600,8.322858642578124,-1.0266571044921875,-0.5105133056640625,0.080810546875
1782987807031932700,8.3329326171875,-1.016265869140625,-0.50994873046875,0.0709991455078125
1782987807042007600,8.343007568359376,-1.0041046142578125,-0.5088348388671875,0.063629150390625
1782987807052081700,8.35308154296875,-0.9970855712890625,-0.5041656494140625,0.0593414306640625
1782987807062156500,8.363156494140625,-0.9927215576171875,-0.4996185302734375,0.0620574951171875
1782987807072230700,8.373230712890624,-0.97479248046875,-0.5141754150390625,0.0893096923828125
1782987807082305800,8.383305908203125,-0.9192047119140625,-0.5368499755859375,0.133636474609375
1782987807092379600,8.393379638671876,-0.866119384765625,-0.5485382080078125,0.1601409912109375
1782987807102454800,8.403454833984375,-0.8441619873046875,-0.54937744140625,0.15960693359375
1782987807112528600,8.413528564453125,-0.858795166015625,-0.53594970703125,0.1338348388671875
1782987807122602500,8.4236025390625,-0.9102630615234375,-0.51837158203125,0.09954833984375
1782987807132677600,8.433677734375,-0.96038818359375,-0.508087158203125,0.072723388671875
1782987807142751500,8.44375146484375,-0.9991455078125,-0.49322509765625,0.0494232177734375
1782987807152826600,8.45382666015625,-1.0265045166015625,-0.4649200439453125,0.027862548828125
1782987807162900500,8.463900390625,-1.06097412109375,-0.4334259033203125,0.0112152099609375
1782987807172975600,8.4739755859375,-1.097320556640625,-0.402587890625,0.0009307861328125
1782987807183049500,8.484049560546875,-1.115631103515625,-0.377777099609375,0.0010986328125
1782987807193124600,8.49412451171875,-1.0870819091796875,-0.37030029296875,0.0170440673828125
1782987807203198500,8.504198486328125,-1.0051727294921875,-0.3790740966796875,0.0484466552734375
1782987807213273600,8.514273681640624,-0.905731201171875,-0.3993377685546875,0.084808349609375
1782987807223347700,8.52434765625,-0.822174072265625,-0.4152984619140625,0.114532470703125
1782987807233422600,8.534422607421876,-0.763671875,-0.428253173828125,0.125
1782987807243496700,8.54449658203125,-0.7396392822265625,-0.4419708251953125,0.11492919921875
1782987807253571600,8.554571533203125,-0.7504119873046875,-0.4510955810546875,0.0881805419921875
1782987807263645700,8.564645751953124,-0.78326416015625,-0.453765869140625,0.05859375
1782987807273720600,8.574720458984375,-0.81781005859375,-0.452484130859375,0.0337982177734375
1782987807283794700,8.584794677734376,-0.8487548828125,-0.448516845703125,0.021240234375
1782987807293869600,8.59486962890625,-0.8624267578125,-0.4442596435546875,0.0301666259765625
1782987807303943700,8.604943603515625,-0.8561859130859375,-0.44415283203125,0.0558624267578125
1782987807314018600,8.6150185546875,-0.823394775390625,-0.4456787109375,0.0916900634765625
1782987807324092700,8.6250927734375,-0.7763214111328125,-0.451019287109375,0.128265380859375
1782987807334167600,8.63516748046875,-0.728759765625,-0.4602813720703125,0.15618896484375
1782987807344241700,8.64524169921875,-0.6902618408203125,-0.47491455078125,0.17315673828125
1782987807354316500,8.655316650390626,-0.66619873046875,-0.492584228515625,0.1837921142578125
1782987807364390700,8.665390625,-0.6613311767578125,-0.50537109375,0.1827239990234375
1782987807374465500,8.675465576171876,-0.6751861572265625,-0.5103912353515625,0.1760406494140625
1782987807384539600,8.68553955078125,-0.7114410400390625,-0.50323486328125,0.1696319580078125
1782987807394614500,8.695614501953125,-0.756683349609375,-0.4886932373046875,0.1725921630859375
1782987807404688600,8.705688720703124,-0.7998046875,-0.4755401611328125,0.1798858642578125
1782987807414763500,8.715763427734375,-0.8314361572265625,-0.4702911376953125,0.1887969970703125
1782987807424837600,8.725837646484376,-0.8601837158203125,-0.4694976806640625,0.1870269775390625
1782987807434912500,8.73591259765625,-0.880950927734375,-0.4720611572265625,0.177825927734375
1782987807444986600,8.745986572265625,-0.894287109375,-0.4769744873046875,0.1632537841796875
1782987807455061500,8.7560615234375,-0.8864288330078125,-0.48614501953125,0.15093994140625
1782987807465135600,8.766135498046875,-0.862213134765625,-0.4940032958984375,0.14410400390625
1782987807475210800,8.776210693359374,-0.833251953125,-0.4993133544921875,0.143157958984375
1782987807485284600,8.78628466796875,-0.8073577880859375,-0.5017852783203125,0.1443634033203125
1782987807495358500,8.7963583984375,-0.7860870361328125,-0.499908447265625,0.1476898193359375
1782987807505433600,8.80643359375,-0.7704010009765625,-0.500732421875,0.1533203125
1782987807515507500,8.816507568359375,-0.7653350830078125,-0.5028839111328125,0.1642303466796875
1782987807525582600,8.82658251953125,-0.76629638671875,-0.5030975341796875,0.170623779296875
1782987807535656400,8.836656494140625,-0.7740478515625,-0.4993896484375,0.1729888916015625
1782987807545731600,8.846731689453126,-0.798431396484375,-0.493499755859375,0.1720733642578125
1782987807555805400,8.856805419921875,-0.83013916015625,-0.4914093017578125,0.1753997802734375
1782987807565880600,8.866880615234376,-0.84381103515625,-0.49609375,0.1834869384765625
1782987807575954400,8.876954345703124,-0.8353729248046875,-0.507049560546875,0.1947784423828125
1782987807586029600,8.887029541015625,-0.8160858154296875,-0.5160064697265625,0.2113800048828125
1782987807596103700,8.897103759765624,-0.7961578369140625,-0.527801513671875,0.2281494140625
1782987807606178600,8.907178466796875,-0.78570556640625,-0.5411376953125,0.235595703125
1782987807616252700,8.917252685546876,-0.7867431640625,-0.551177978515625,0.2325592041015625
1782987807626327600,8.92732763671875,-0.80462646484375,-0.5529022216796875,0.2123565673828125
1782987807636401700,8.937401611328125,-0.83099365234375,-0.5445709228515625,0.18341064453125
1782987807646476500,8.9474765625,-0.8631134033203125,-0.534698486328125,0.15460205078125
1782987807656550700,8.957550537109375,-0.90765380859375,-0.532318115234375,0.153839111328125
1782987807666625500,8.96762548828125,-0.94305419921875,-0.554229736328125,0.19207763671875
1782987807676699600,8.97769970703125,-0.952728271484375,-0.5551910400390625,0.2201690673828125
1782987807686774500,8.9877744140625,-0.9783172607421875,-0.5115509033203125,0.2077789306640625
1782987807696848600,8.9978486328125,-1.0442962646484375,-0.4615478515625,0.1842041015625
1782987807706923500,9.007923583984375,-1.12579345703125,-0.435638427734375,0.1685333251953125
1782987807716997600,9.01799755859375,-1.1886138916015625,-0.4234619140625,0.17437744140625
1782987807727072500,9.028072509765625,-1.19891357421875,-0.4059295654296875,0.18609619140625
1782987807737146600,9.038146728515626,-1.1630096435546875,-0.372100830078125,0.1851654052734375
1782987807747221500,9.048221435546875,-1.0960235595703125,-0.3477630615234375,0.184844970703125
1782987807757295600,9.058295654296876,-1.005889892578125,-0.361480712890625,0.2060394287109375
1782987807767370500,9.06837060546875,-0.9102783203125,-0.39617919921875,0.2398223876953125
1782987807777444600,9.078444580078125,-0.828460693359375,-0.431549072265625,0.2697601318359375
1782987807787519500,9.08851953125,-0.7621002197265625,-0.4549713134765625,0.2793731689453125
1782987807797593600,9.098593505859375,-0.72515869140625,-0.4718475341796875,0.26824951171875
1782987807807668500,9.10866845703125,-0.7243194580078125,-0.486846923828125,0.249603271484375
1782987807817742600,9.11874267578125,-0.7646942138671875,-0.4952850341796875,0.233245849609375
1782987807827817500,9.1288173828125,-0.828125,-0.4873504638671875,0.2110748291015625
1782987807837891600,9.1388916015625,-0.890594482421875,-0.4664154052734375,0.181976318359375
1782987807847965400,9.14896533203125,-0.9372711181640625,-0.4403839111328125,0.1510772705078125
1782987807858040600,9.15904052734375,-0.9602203369140625,-0.415618896484375,0.130126953125
1782987807868114400,9.169114501953125,-0.967559814453125,-0.399017333984375,0.1154022216796875
1782987807878189600,9.179189453125,-0.96734619140625,-0.385650634765625,0.0991973876953125
1782987807888263400,9.189263427734375,-0.9566802978515625,-0.3714599609375,0.07733154296875
1782987807898338600,9.199338623046875,-0.9403533935546875,-0.362579345703125,0.0630035400390625
1782987807908412400,9.209412353515624,-0.9152069091796875,-0.3590240478515625,0.065032958984375
1782987807918487600,9.219487548828125,-0.872161865234375,-0.3568572998046875,0.0835723876953125
1782987807928561400,9.2295615234375,-0.81573486328125,-0.3535308837890625,0.1083831787109375
1782987807938636500,9.239636474609375,-0.758514404296875,-0.35797119140625,0.1320953369140625
1782987807948710400,9.24971044921875,-0.712921142578125,-0.36572265625,0.15008544921875
1782987807958785500,9.25978564453125,-0.6800994873046875,-0.3735504150390625,0.1687164306640625
1782987807968859400,9.269859375,-0.654388427734375,-0.38385009765625,0.19305419921875
1782987807978934500,9.2799345703125,-0.6398468017578125,-0.3966064453125,0.222198486328125
1782987807989008600,9.290008544921875,-0.6473236083984375,-0.408782958984375,0.2529296875
1782987807999083500,9.30008349609375,-0.675018310546875,-0.4175872802734375,0.2717437744140625
1782987808009157600,9.31015771484375,-0.712493896484375,-0.428741455078125,0.2847900390625
1782987808019232500,9.320232421875,-0.749969482421875,-0.44281005859375,0.293731689453125
1782987808029306400,9.330306396484374,-0.7901458740234375,-0.4569244384765625,0.2897796630859375
1782987808039381500,9.340381591796875,-0.816680908203125,-0.4703521728515625,0.2795562744140625
1782987808049455400,9.350455322265624,-0.8349761962890625,-0.477142333984375,0.261871337890625
1782987808059530500,9.360530517578125,-0.8502044677734375,-0.4867095947265625,0.242401123046875
1782987808069604400,9.370604248046876,-0.8751068115234375,-0.493988037109375,0.22308349609375
1782987808079678200,9.38067822265625,-0.9109649658203125,-0.4947509765625,0.204559326171875
1782987808089752300,9.39075244140625,-0.953521728515625,-0.493560791015625,0.191925048828125
1782987808099827200,9.4008271484375,-0.9886474609375,-0.4874420166015625,0.185882568359375
1782987808109901300,9.4109013671875,-1.011077880859375,-0.4768218994140625,0.1840362548828125
1782987808119976200,9.42097607421875,-1.0179290771484375,-0.4697723388671875,0.1909027099609375
1782987808130050300,9.43105029296875,-1.005615234375,-0.470672607421875,0.201202392578125
1782987808140125200,9.441125244140625,-0.9789581298828125,-0.4781494140625,0.206268310546875
1782987808150199300,9.45119921875,-0.9463653564453125,-0.4850616455078125,0.1985626220703125
1782987808160274200,9.461274169921875,-0.9190521240234375,-0.485809326171875,0.178375244140625
1782987808170348300,9.471348388671874,-0.9051361083984375,-0.487518310546875,0.1546783447265625
1782987808180423400,9.48142333984375,-0.902008056640625,-0.4891815185546875,0.12762451171875
1782987808190497300,9.491497314453126,-0.9051361083984375,-0.4871978759765625,0.0984954833984375
1782987808200572400,9.501572509765625,-0.9097900390625,-0.4822845458984375,0.084075927734375
1782987808210646300,9.511646240234375,-0.9084320068359375,-0.482574462890625,0.0869598388671875
1782987808220721400,9.521721435546874,-0.8886260986328125,-0.4957733154296875,0.117156982421875
1782987808230795300,9.531795166015625,-0.85919189453125,-0.5107269287109375,0.14569091796875
1782987808240870400,9.541870361328124,-0.8440399169921875,-0.5046234130859375,0.1454010009765625
1782987808250944300,9.5519443359375,-0.8609161376953125,-0.4781036376953125,0.110626220703125
1782987808261019400,9.562019287109376,-0.9131011962890625,-0.449188232421875,0.0641937255859375
1782987808271093200,9.57209326171875,-0.969757080078125,-0.4271240234375,0.035247802734375
1782987808281168400,9.58216845703125,-0.999908447265625,-0.40533447265625,0.0287017822265625
1782987808291242200,9.5922421875,-0.9832763671875,-0.396270751953125,0.053375244140625
1782987808301317400,9.6023173828125,-0.9138641357421875,-0.413482666015625,0.1104736328125
1782987808311391200,9.61239111328125,-0.8319244384765625,-0.4465484619140625,0.172637939453125
1782987808321466400,9.62246630859375,-0.7719573974609375,-0.4706268310546875,0.2190093994140625
1782987808331540200,9.632540283203125,-0.748565673828125,-0.4861602783203125,0.2381591796875
1782987808341615400,9.642615478515625,-0.777130126953125,-0.4773101806640625,0.211456298828125
1782987808351689200,9.652689208984375,-0.857025146484375,-0.43988037109375,0.137725830078125
1782987808361764400,9.662764404296874,-0.9628143310546875,-0.4102783203125,0.0523834228515625
1782987808371838200,9.672838134765625,-1.0692291259765625,-0.3880157470703125,-0.0006866455078125
1782987808381913300,9.682913330078126,-1.1647186279296875,-0.3677520751953125,-0.0261993408203125
1782987808391987200,9.6929873046875,-1.2035675048828125,-0.349517822265625,-0.0186920166015625
1782987808402062300,9.703062255859376,-1.17022705078125,-0.3404541015625,0.0250091552734375
1782987808412136200,9.71313623046875,-1.079010009765625,-0.34405517578125,0.0758514404296875
1782987808422210600,9.72321044921875,-0.98492431640625,-0.3569183349609375,0.1278076171875
1782987808432285200,9.73328515625,-0.9077606201171875,-0.3745269775390625,0.159393310546875
1782987808442359600,9.743359619140625,-0.85125732421875,-0.391021728515625,0.1662445068359375
1782987808452434200,9.75343408203125,-0.799285888671875,-0.406036376953125,0.1634521484375
1782987808462508500,9.763508544921875,-0.744659423828125,-0.4208984375,0.161224365234375
1782987808472583200,9.773583251953125,-0.6997833251953125,-0.4407501220703125,0.1662139892578125
1782987808482657500,9.783657470703124,-0.6714324951171875,-0.4575653076171875,0.1769256591796875
1782987808492732200,9.793732177734375,-0.6641082763671875,-0.4623260498046875,0.187286376953125
1782987808502806500,9.803806640625,-0.677459716796875,-0.46197509765625,0.1967010498046875
1782987808512881200,9.813881103515625,-0.7156982421875,-0.4607696533203125,0.1981048583984375
1782987808522955500,9.82395556640625,-0.769775390625,-0.454315185546875,0.1889190673828125
1782987808533030100,9.834030029296875,-0.8175506591796875,-0.4395751953125,0.18475341796875
