time,seconds_elapsed,z,y,x
1782987864820766500,6.441766357421875,0.4158563448518514,-0.7382409175410867,0.8669245805993676
1782987864830840300,6.45184033203125,0.47910570496916766,-0.6147185827687383,0.5395850158512592
1782987864840915500,6.46191552734375,0.14148293887674807,-0.5709849472433328,0.022017186018824575
1782987864850989300,6.4719892578125,-0.5061643922865391,-0.5524214088097215,-0.5991879092250019
1782987864861063400,6.4820634765625,-1.150997835072875,-0.36056963417679067,-1.1127829629689454
1782987864871138300,6.49213818359375,-1.5835773511886595,-0.01494505567550659,-1.3885729577437043
1782987864881212400,6.50221240234375,-1.6038655214577913,0.3987757384523749,-1.3343079913318157
1782987864891287300,6.512287353515625,-1.3330068456053734,0.7072603806048631,-0.9888250132583081
1782987864901361400,6.522361328125,-1.125271857663989,0.8139177975550294,-0.4386988757789135
1782987864911436300,6.532436279296875,-1.1809434760034083,0.8780980087816714,0.06672178546823561
1782987864921510400,6.542510498046875,-1.5062819300621748,1.0688561429589987,0.2989611731342971
1782987864931585300,6.552585205078125,-1.8416297369599341,1.3667811049133538,0.3140194433933124
1782987864941659400,6.562659423828125,-1.9333599261522292,1.6403183523252605,0.2758440265169367
1782987864951734500,6.572734619140625,-1.6995640297591685,1.7863129234075545,0.25957601514197887
1782987864961808400,6.582808349609375,-1.2255226224422453,1.7562988934159278,0.33734292623773215
1782987864971882200,6.59288232421875,-0.5430167438656092,1.6042343547701834,0.45047173115909095
1782987864981957400,6.602957275390625,0.15481237604916095,1.369087628290057,0.5164830302704125
1782987864992031200,6.61303125,0.867852509099245,1.1246236228883266,0.5480312840919941
1782987865002106400,6.6231064453125,1.4754969156980513,0.8591901869550347,0.5245263437334448
1782987865012180200,6.63318017578125,1.8980805229783058,0.5487386286437511,0.4877005148351192
1782987865022255400,6.64325537109375,2.2028239327758548,0.2676408828496933,0.33862449048087
1782987865032329200,6.6533291015625,2.384675122398138,-0.009833119489252567,0.14938340980298817
1782987865042404400,6.663404296875,2.451617491814494,-0.1761260899737477,0.009542539044842124
1782987865052478200,6.673478271484375,2.46350432896316,-0.2751075654685497,-0.07330686294697225
1782987865062553300,6.68355322265625,2.352430556875467,-0.31355683085024355,-0.06449344189427793
1782987865072627500,6.69362744140625,2.1739695942133666,-0.29483985542058944,0.0066806468077003954
1782987865082701600,6.70370166015625,1.9972078366845845,-0.20462299340069293,0.1568278805900365
1782987865092776400,6.7137763671875,1.7976736908555029,-0.09874620543420314,0.34935485107079145
1782987865102850600,6.7238505859375,1.5697598382383584,-0.016031974129378793,0.4805748276736587
1782987865112925400,6.733925537109375,1.3252385496914385,0.0007534487158060073,0.5730307738572359
1782987865122999600,6.74399951171875,1.1068775383174418,-0.008111702524125575,0.5428644759133457
1782987865133074400,6.754074462890625,0.9844336464315653,-0.004082593138515949,0.45074850227385754
1782987865143148500,6.7641484375,0.8622826000124215,-0.014626491245627402,0.3244759189452976
1782987865153223400,6.774223388671875,0.7554168010085821,-0.06217734697163105,0.22034802047275007
1782987865163297500,6.784297607421875,0.6315922684192657,-0.11574147163778543,0.12742409145124256
1782987865173372400,6.794372314453125,0.5609492909193039,-0.12255816591531038,0.010031710801273583
1782987865183446500,6.804446533203125,0.592961801251769,-0.0805786805808544,-0.03983523984737694
1782987865193520600,6.814520751953125,0.612602321267128,-0.06408055024445057,0.02165807038284838
1782987865203595500,6.824595458984375,0.6882441299676895,-0.08024901023507118,0.06430398373678327
1782987865213669600,6.834669677734375,0.7272732410639524,-0.0977414123058319,0.10986052384041249
1782987865223744500,6.84474462890625,0.7522866862893104,-0.13188216683864593,0.14874416205137966
1782987865233818600,6.854818603515625,0.6790618756026029,-0.143486095392704,0.22395678555443882
1782987865243893500,6.8648935546875,0.604396218457818,-0.22423925575762985,0.3322277751810849
1782987865253967600,6.874967529296875,0.4746604159981012,-0.30398411586284635,0.37478864060007033
1782987865264042500,6.88504248046875,0.38704467638731,-0.43154491237103937,0.368333619241789
1782987865274116600,6.89511669921875,0.29412147801816463,-0.5016036602422594,0.3342487596146762
1782987865284191500,6.90519140625,0.1947726305156946,-0.5850590653032064,0.31072949846982956
1782987865294265600,6.915265625,0.04393851044774055,-0.6603244419068097,0.3168840025115758
1782987865304339500,6.92533935546875,-0.16573416755795478,-0.7055792956501246,0.2954769842803478
1782987865314414600,6.93541455078125,-0.4532154769092798,-0.7414470201060176,0.2748362742464989
1782987865324488400,6.945488525390625,-0.78067282281816,-0.7289771223723888,0.23125410295575854
1782987865334563600,6.9555634765625,-1.0896996090233326,-0.6433975647643209,0.15691753163486719
1782987865344637400,6.965637451171875,-1.2462468460410832,-0.5497241325497627,0.12280965645834803
1782987865354712600,6.975712646484375,-1.243606560665369,-0.5698074278965592,0.22238179132267832
1782987865364786400,6.985786376953125,-0.9853922623306512,-0.8550365744069218,0.6296677300974727
1782987865374861600,6.995861572265625,-0.4712666819065809,-1.1101739495143295,1.1569267867304385
1782987865384935400,7.005935302734375,-0.02477379125058651,-1.3236463120639324,1.4591346867009996
1782987865395010600,7.016010498046875,0.13775193565487862,-1.4723890128105879,1.6026963315479457
1782987865405084400,7.02608447265625,-0.1608925727456808,-1.4260183067798613,1.5464616724982856
1782987865415158500,7.036158447265625,-0.9008774113446474,-1.1872270863175391,1.2525225653097032
1782987865425233400,7.0462333984375,-1.8170237034916876,-0.8140604208961129,0.6756565972037613
1782987865435307500,7.0563076171875,-2.6940391777336594,-0.3378919384226203,0.14053338306695223
1782987865445382400,7.06638232421875,-3.287138926151395,0.12741057438254355,-0.22109613542631268
1782987865455456500,7.07645654296875,-3.4228047031819817,0.47531157338321206,-0.29647110988423225
1782987865465531400,7.086531494140625,-2.973440641003847,0.6382827059686184,-0.13263181616216896
1782987865475605500,7.09660546875,-2.1138708070814607,0.5235159245818853,0.17150880543664096
1782987865485680400,7.106680419921875,-1.2237637960761785,0.3020698066741228,0.4944108261287212
1782987865495754500,7.11675439453125,-0.5141390244275331,0.08242723105698824,0.7075567332029342
1782987865505829400,7.126829345703125,-0.08321721239089966,-0.03929039238095283,0.6786376588411629
1782987865515903500,7.136903564453125,0.16741232990324495,0.029112697237730023,0.3739959558524191
1782987865525977300,7.146977294921875,0.273081612598896,0.3154989048287272,-0.04043152524009347
1782987865536052500,7.157052490234375,0.2830214073330164,0.562463494874537,-0.35871421556845307
1782987865546126300,7.167126220703125,0.32587095350027084,0.7309963532403111,-0.49649084727317094
1782987865556201500,7.177201416015625,0.47058629842698574,0.8586755154311656,-0.49207127726525063
1782987865566275300,7.187275390625,0.6592822393774986,0.8633855928182601,-0.3859874224193394
1782987865576350500,7.1973505859375,0.9249328251928091,0.7933566555634141,-0.2560118198543787
1782987865586424300,7.20742431640625,1.1756050375849008,0.7087845214322209,-0.10809607145115732
1782987865596499500,7.21749951171875,1.380136261048913,0.6135121295884252,0.07271350016370415
1782987865606573300,7.2275732421875,1.5011422290861605,0.558466826453805,0.33051249569579955
1782987865616648400,7.2376484375,1.4815864647448063,0.5562266463115811,0.6476856173470616
1782987865626722300,7.247722412109375,1.3122832065284251,0.5878343752354384,0.8277572300761937
1782987865636796400,7.25779638671875,1.0408639741837977,0.6698734837576746,0.8559130649805069
1782987865646871300,7.267871337890625,0.7419710439801216,0.7860527622908353,0.7942996355019509
1782987865656945400,7.2779453125,0.5158206939041614,0.8141489759624004,0.7436854466825723
1782987865667020300,7.288020263671875,0.3968260656893253,0.7642033340543508,0.733994512142986
1782987865677094400,7.298094482421875,0.2706266206622124,0.6405223015889525,0.7236056584671139
1782987865687169300,7.308169189453125,0.21346856315732002,0.5689820829883218,0.6409259139537811
1782987865697243400,7.318243408203125,0.30356559818983075,0.49259588566124435,0.48100174784883853
1782987865707318500,7.328318603515625,0.4912000473886728,0.33350890103280545,0.3323946561805904
1782987865717392400,7.338392333984375,0.6790063460230827,0.1139253621265292,0.3229254015676677
1782987865727467500,7.348467529296875,0.8402940555661916,-0.03250613906830549,0.37082521686181424
1782987865737541400,7.358541259765625,0.8844201975405216,-0.10965250711292028,0.36133638076558705
1782987865747615200,7.368615234375,0.8172101170986891,-0.13382774794846772,0.3472081944309175
1782987865757690400,7.3786904296875,0.6457780301600694,-0.13436316999942063,0.38873759791031476
1782987865767764200,7.38876416015625,0.40746377955973145,-0.08063450242131948,0.4517512495756149
1782987865777839400,7.39883935546875,0.1744213318824768,-0.00008913958817720413,0.4720949494242668
1782987865787913200,7.408913330078125,0.0015337854385375975,0.13963292709589004,0.5408353081732988
1782987865797988400,7.41898828125,-0.1589309172838926,0.30791999400705095,0.5649553116902709
1782987865808062200,7.429062255859375,-0.22478782955110072,0.444800115263462,0.6435679528951644
1782987865818137300,7.439137451171875,-0.18820143543183804,0.5024392342835664,0.7475834770344197
1782987865828211500,7.44921142578125,-0.019420739784836768,0.4774649520248174,0.8817422105029225
1782987865838286300,7.459286376953125,0.1352729783207178,0.39407179854512214,1.0237539955593644
1782987865848360400,7.4693603515625,0.17371230683028696,0.2960264348566532,1.062169212540984
1782987865858434600,7.4794345703125,0.14935586420893668,0.2865779307708144,0.9732163791075348
1782987865868509400,7.489509521484375,-0.039823476344347,0.38169104039967056,0.7994340757809579
1782987865878583600,7.49958349609375,-0.27040800947546956,0.4576008523866534,0.5743102922737598
1782987865888658400,7.509658447265625,-0.46659342939853665,0.5122632936835289,0.3628710429869592
1782987865898732500,7.519732666015625,-0.5418827713996172,0.4482599003285169,0.31172070146426556
1782987865908807400,7.529807373046875,-0.3473883733034134,0.1282040628477931,0.5288670763514935
1782987865918881500,7.539881591796875,0.06770283239483833,-0.1471498785972595,0.8604109609216452
1782987865928956400,7.549956298828125,0.5486497813165188,-0.44568566592633724,1.0617788980491458
1782987865939030500,7.560030517578125,0.9099602969884872,-0.6044622694313526,0.8793019777439535
1782987865949105400,7.57010546875,0.8275555700242518,-0.7451125568762421,0.4054113770745694
1782987865959179500,7.580179443359375,0.18628829528689383,-0.6753218122914433,-0.06539207123443484
1782987865969253600,7.590253662109375,-0.7613730790644884,-0.20545535257160663,-0.5569378633208573
1782987865979328500,7.60032861328125,-1.8234253872275352,0.4551151730507612,-1.099591619092971
1782987865989402600,7.610402587890625,-2.60267139211297,1.166098665831983,-1.3421763866193592
1782987865999477500,7.6204775390625,-2.865813209977746,1.86702019880414,-1.1945312718510628
1782987866009551600,7.630551513671875,-2.5717899316370487,2.130389395684004,-0.5984195552010089
1782987866019626500,7.64062646484375,-1.7876386190533637,1.9517033920943736,0.011854250053316353
1782987866029700600,7.65070068359375,-0.7497457696348429,1.5287366307154298,0.273176232079789
1782987866039775500,7.660775390625,0.21857903803884982,1.0780354747146368,0.2314738101210445
1782987866049849600,7.670849609375,0.832087368234992,0.5867784364417195,-0.016504413946717977
1782987866059924500,7.680924560546875,1.128893555292487,0.1061240407258272,-0.34504765539616344
1782987866069998600,7.69099853515625,1.0531477016955613,-0.22037235119640827,-0.6599892186030745
1782987866080072200,7.701072265625,0.770204620295763,-0.40941257553994653,-0.9462795646041631
1782987866090147300,7.711147216796875,0.4161550355374813,-0.4844070262476802,-1.1560083567112684
1782987866100221200,7.72122119140625,0.07545300813019275,-0.47870998364984985,-1.3271158878706395
1782987866110296300,7.73129638671875,-0.15148469293117522,-0.3905854177340865,-1.4670394684761763
1782987866120370200,7.7413701171875,-0.20628595817685125,-0.274625919431448,-1.47920614547953
1782987866130445300,7.7514453125,-0.11550327896773814,-0.22370734083801508,-1.3535136270612478
1782987866140519200,7.761519287109375,0.09000468057394027,-0.18404110088199377,-1.0226019029147921
1782987866150594300,7.77159423828125,0.3968202204704284,-0.1590247330471873,-0.5625139098875225
1782987866160668200,7.781668212890625,0.6705594201952219,-0.12714052526950836,-0.1903568599000573
1782987866170743300,7.791743408203125,0.8706190512031317,-0.11321809064000844,0.09912256446592509
1782987866180817200,7.801817138671875,1.0057774632334708,-0.11421820759326219,0.3246780173886567
1782987866190891300,7.811891357421875,1.0753051729679106,-0.10686696804761886,0.3990803474221378
1782987866200966100,7.821966064453125,1.080426169243455,-0.05710398923009634,0.4202650281395763
1782987866211040300,7.832040283203125,1.067055815538764,-0.0056426820620894425,0.45229032488837834
1782987866221115100,7.842115234375,1.0030547602713107,0.03712970721572637,0.5488965226192027
1782987866231189200,7.852189208984375,0.8463555475622415,0.05429273120164871,0.6872162482246756
1782987866241264000,7.86226416015625,0.71685238481462,0.048806993266940116,0.8247682043280452
1782987866251338200,7.872338134765625,0.6649567778825759,0.039919922456145285,0.8806382678490131
1782987866261413400,7.882413330078125,0.6519885752379894,-0.05172697236686945,0.8154077438518404
1782987866271487200,7.8924873046875,0.7641501425623893,-0.15559563538134097,0.7098933594569563
1782987866281562400,7.902562255859375,0.8719026612728834,-0.31883126412183044,0.6062321286480874
1782987866291636200,7.91263623046875,0.9532342060476541,-0.45790363472551104,0.4988292270928621
1782987866301710000,7.9227099609375,0.9735866737246512,-0.5603010561436415,0.3919223654262721
1782987866311785200,7.93278515625,0.8077963920652866,-0.63871788251549,0.30225049700327217
1782987866321859000,7.942859130859375,0.6107751058399677,-0.6677817721754312,0.2604918878778815
1782987866331934200,7.952934326171875,0.3835509890526533,-0.698403704932332,0.2107586466114968
1782987866342008000,7.963008056640625,0.1590583430558443,-0.7504661928638815,0.11851641624383627
1782987866352083200,7.973083251953125,-0.06027355917692184,-0.790437845507264,0.028554405767843124
1782987866362156000,7.983156005859375,-0.25119945113658904,-0.8103016528844833,0.039712271054834124
1782987866372231200,7.993231201171875,-0.3404103509843349,-0.8306202182918786,0.17033588919974862
1782987866382305000,8.003304931640624,-0.36118425894379613,-0.8398127017900348,0.3970435443649068
1782987866392380200,8.013380126953125,-0.350263051956892,-0.8107374139532446,0.6452282873228192
1782987866402454000,8.0234541015625,-0.38537002117335795,-0.7829270314857363,0.836944599007815
1782987866412529200,8.033529052734375,-0.4346539843022823,-0.7536155968055128,0.9875530936263501
1782987866422603000,8.04360302734375,-0.4078349509596824,-0.7392629540652036,1.1021047709576786
1782987866432677400,8.053677490234374,-0.22521394600868225,-0.9394830363318324,1.4049537453107535
1782987866442752000,8.063751953125,0.03760638481676578,-1.1979039631545543,1.7444982732459902
1782987866452826400,8.073826416015624,0.3530383618891239,-1.4124112217098475,1.7886460425302386
1782987866462901000,8.08390087890625,0.4412748637467622,-1.4721958283260463,1.3914552351817489
1782987866472975400,8.093975341796876,-0.18664485363960265,-1.3308432378306985,0.7290745913974941
1782987866483050000,8.104050048828125,-1.431156838712096,-1.038517411057651,0.24011074209567157
1782987866493124400,8.114124267578125,-2.828850968283415,-0.7317375269964337,0.056629576651379465
1782987866503199200,8.12419921875,-3.9014872143030166,-0.21650281628668308,-0.09806479904130101
1782987866513273300,8.1342734375,-4.374254948422313,0.3889250833064318,-0.18137270365664734
1782987866523348200,8.14434814453125,-4.2522383420377965,0.9183341575801371,-0.10417513514775782
1782987866533422300,8.15442236328125,-3.628419045707583,1.2936083166748285,0.21672869746442883
1782987866543496200,8.16449609375,-2.7032132487922906,1.425205529092252,0.5837195968603714
1782987866553571300,8.1745712890625,-1.5758213302344082,1.4214578669965265,0.8632790637038648
1782987866563645200,8.184645263671875,-0.36497371435463427,1.3858888332262636,1.1027141350276768
1782987866573720300,8.19472021484375,0.8236544709324837,1.2784674461662768,1.3443342953056097
1782987866583794200,8.204794189453125,1.8556898264944552,1.1357307078361512,1.5927036375828085
1782987866593869300,8.214869384765626,2.6715023517549037,0.9710226684555411,1.8550547434613107
1782987866603943200,8.224943115234375,3.161418789073825,0.7742962735235691,2.0587138602659105
1782987866614018300,8.235018310546875,3.3469840307831764,0.7177677460938692,2.169287281616032
1782987866624092200,8.245092041015624,3.180877522781491,0.7775897621110082,2.149356254221499
1782987866634167300,8.255167236328125,2.7363544708937404,0.9264481981918216,1.8750129511237144
1782987866644241400,8.265241455078124,2.052213684591651,1.1333353371322155,1.5217765824444591
1782987866654315300,8.275315185546875,1.2336837170660495,1.304536245663464,1.2357393344216048
1782987866664390400,8.285390380859376,0.40962651055157184,1.432270645172894,1.0355915867388248
1782987866674464300,8.29546435546875,-0.31595044798851013,1.5375059203654526,0.9281825477037579
1782987866684539400,8.305539306640625,-0.8351777354657649,1.5299541898116469,0.8945200051419436
1782987866694613200,8.31561328125,-1.1169418362140655,1.4780278954803943,0.915361206183955
1782987866704688400,8.3256884765625,-1.1668249342799186,1.4212351641565562,0.8907216357722878
1782987866714762200,8.33576220703125,-1.1376865180790423,1.340900521464646,0.8152646821193397
1782987866724837400,8.34583740234375,-1.0086544799745083,1.233516543805599,0.6701943862751126
1782987866734911200,8.3559111328125,-0.7143465394735335,1.1146446651875972,0.5239125226840377
1782987866744986400,8.365986328125,-0.31835517104268074,1.010133904877305,0.38642347574904556
1782987866755060200,8.376060302734375,0.15422551607191562,0.8757757033139467,0.400509649572894
1782987866765134300,8.38613427734375,0.6078162560343742,0.7481649301841855,0.5440837520426139
1782987866775209200,8.396209228515625,1.0182172580897808,0.6865615837082266,0.7342305859211832
1782987866785283300,8.406283447265626,1.2878431772768497,0.6788850577309727,0.942047553057596
1782987866795358200,8.416358154296875,1.3843372198700905,0.6499439176678657,1.1679497735913842
1782987866805432300,8.426432373046875,1.3245897303938865,0.5694812646821141,1.3281553139209747
1782987866815507200,8.436507080078124,1.1121604471564293,0.49546091970354317,1.4155186862058937
1782987866825581300,8.446581298828125,0.8692530235469341,0.4403828833431005,1.4229609650358557
1782987866835656200,8.45665625,0.6598398732602596,0.38889205781966446,1.4315698034271598
1782987866845730300,8.466730224609375,0.49510290004611013,0.30854280208051205,1.4445415132030843
1782987866855805200,8.47680517578125,0.4231237055063247,0.21316431951373815,1.4943424859434364
1782987866865879300,8.48687939453125,0.43476036728620526,0.09654811086803675,1.5013681467965245
1782987866875954200,8.4969541015625,0.3921428763091564,-0.035709611284732816,1.450957079333812
1782987866886028300,8.5070283203125,0.25439678587317466,-0.1554433674290776,1.396135794213414
1782987866896102100,8.51710205078125,0.07621230206489563,-0.20615444075167177,1.3779627164021133
1782987866906177300,8.52717724609375,-0.1535679289460182,-0.1994821233808994,1.3410105577103792
1782987866916251100,8.537251220703125,-0.41395723323225975,-0.18400661409050226,1.2349275796473025
1782987866926326300,8.547326171875,-0.6781856772899627,-0.14243337146937846,1.1231763466894626
1782987866936400100,8.557400146484374,-0.8737865753233433,-0.15971622244268655,1.0367457982752473
1782987866946475300,8.567475341796875,-1.06831253760159,-0.23860154310911894,1.0558003350961953
1782987866956549000,8.577549072265626,-1.1936293545752763,-0.3414139750689268,1.0461271554090081
1782987866966624300,8.587624267578125,-1.2458943793416022,-0.4081660826101899,0.9740971805300563
1782987866976698000,8.597697998046876,-1.1799188091307877,-0.4405252144232392,0.7870685152046382
1782987866986773200,8.607773193359375,-1.0345827019572258,-0.4338695559263229,0.595756875330396
1782987866996847000,8.61784716796875,-0.87929452508986,-0.3697042500078678,0.448973163164407
1782987867006921200,8.627921142578124,-0.771416918694973,-0.3461459720268845,0.43938729643449187
1782987867016996000,8.63799609375,-0.6783224554121494,-0.41181291467994446,0.646377457357943
1782987867027070200,8.6480703125,-0.5044534967154264,-0.5326853194653988,0.9390227984089404
1782987867037145000,8.65814501953125,-0.31480829221606255,-0.6199564834222198,1.1060976399861275
1782987867047219200,8.66821923828125,-0.23281156153082846,-0.6731397920772433,0.9702155898563564
1782987867057294000,8.678294189453124,-0.43857437261641025,-0.6071952015265822,0.563058245897293
1782987867067368200,8.6883681640625,-0.9930588514357804,-0.4538938145622611,0.11855368864745833
1782987867077443000,8.698443115234374,-1.6334984431773423,-0.17008038006871937,-0.14733358286740258
1782987867087517000,8.708516845703125,-2.07388658721745,0.2828054264947772,-0.351047334202379
1782987867097591800,8.718591796875,-2.192727486175299,0.7456155379623174,-0.30849636912290007
1782987867107666000,8.728666015625,-1.903113840970397,1.069073585101962,0.05222405800169799
1782987867117740000,8.738739990234375,-1.3319734109044075,1.1644476837545632,0.4872210242224857
1782987867127815000,8.74881494140625,-0.8733844242632388,1.1388497166395186,0.7737390049669891
1782987867137889000,8.758888916015625,-0.7579998032391071,1.1606427385136484,0.9238548937629908
1782987867147964000,8.7689638671875,-1.0045587350934744,1.2343068174004554,0.7579566216845065
1782987867158038000,8.7790380859375,-1.4121721522569655,1.5123568660616873,0.36333296141028404
1782987867168113000,8.78911279296875,-1.7498942870706318,1.7090443902879953,0.07958880189382471
1782987867178187000,8.79918701171875,-1.7298294041633604,1.7511001557290553,0.03172582517846022
1782987867188262000,8.809261962890625,-1.3773165274530648,1.7832295704394578,0.12344913253881967
1782987867198336000,8.8193359375,-0.6607558190613985,1.7387109220162034,0.28415801014751196
1782987867208411000,8.829410888671875,0.14424948098063467,1.6602122625797986,0.49612398672215635
1782987867218485000,8.839485107421876,0.7694757214993238,1.5289567032068967,0.7171200958400964
1782987867228559000,8.84955908203125,1.212211305448413,1.3426438580006361,0.8963537964403628
1782987867238634000,8.859634033203125,1.4827052396416662,1.2115145553559064,1.0055236346028744
1782987867248708000,8.8697080078125,1.6595687039792537,1.0845710139632225,1.0543527666363866
1782987867258783000,8.879782958984375,1.7924165009796618,0.9675959088772534,1.09752781843096
1782987867268857000,8.889857177734376,1.8817133255451917,0.8419137657225132,1.1928651652697473
1782987867278932000,8.899931884765625,1.838334202545881,0.730804337799549,1.3043703875772654
1782987867289006000,8.910006103515625,1.7665046456098557,0.6810393131554127,1.4074882322244344
1782987867299081000,8.9200810546875,1.5654624333053826,0.6927572234779595,1.4488054542578757
1782987867309155000,8.930155029296875,1.261840721014142,0.7101835745751858,1.4479944301359355
1782987867319230000,8.94022998046875,0.8141027987331152,0.7647510310649871,1.3870479401335118
1782987867329304000,8.950303955078125,0.3881166895329952,0.8113695743769407,1.298152389845252
1782987867339379000,8.96037890625,0.05189736049771308,0.8798439756661653,1.2414362308889626
1782987867349453000,8.970453125,-0.1652495989114046,0.8994669600248336,1.1888152322918175
1782987867359527000,8.98052685546875,-0.3566571369081735,0.8971806026533246,1.2112370535887778
1782987867369602000,8.99060205078125,-0.5680868877142667,0.9141656397238374,1.2437620434880257
1782987867379676000,9.000676025390625,-0.732906278514862,0.9363315865635872,1.1883254029482602
1782987867389751000,9.0107509765625,-0.7314017191708088,0.9773930802702904,1.0943931736670434
1782987867399825000,9.020824951171875,-0.580457124465704,0.9616098202049732,1.043649805510044
1782987867409900000,9.030900146484376,-0.354283978036046,0.9023334553718566,1.0578812330234795
1782987867419974000,9.040973876953124,-0.10961831258237362,0.8139946621835231,1.0806562516722829
1782987867430049000,9.051049072265625,0.11602876414656639,0.7341220840454101,1.1401753392200917
1782987867440123000,9.061122802734374,0.3358978419959545,0.6338976227521896,1.1616667477991431
1782987867450198000,9.071197998046875,0.5424713849425316,0.47759471588432784,1.2434320808812975
1782987867460271900,9.08127197265625,0.6825994020789862,0.32777006511986256,1.3216153907582162
1782987867470346000,9.091345947265625,0.7759656680405139,0.18623919544816017,1.3872927086748181
1782987867480420900,9.1014208984375,0.7677291700929403,0.09339140040278435,1.4072072233259678
1782987867490495000,9.111494873046874,0.6810258691519498,0.010695581537485122,1.4223345037005841
1782987867500569900,9.12156982421875,0.5326730445057153,-0.07553601023852825,1.464016613523662
1782987867510644000,9.13164404296875,0.2899778023421764,-0.11620879688858986,1.5083048141919075
1782987867520718800,9.14171875,-0.02192541608214378,-0.15173311473429202,1.5420527700148523
1782987867530793000,9.15179296875,-0.3154495127290487,-0.17259879263043404,1.6572338312909005
1782987867540868000,9.1618681640625,-0.5432973143726587,-0.20307108778357505,1.745915300437063
1782987867550942000,9.17194189453125,-0.6834054577648639,-0.2219213342040777,1.7990009939365088
1782987867561017000,9.18201708984375,-0.7780769611060618,-0.22361118698716162,1.7738944636002183
1782987867571091000,9.192091064453125,-0.8161193992525339,-0.20135083986222743,1.6607399397157132
1782987867581164800,9.202164794921876,-0.8322118713974952,-0.16573416755795478,1.5345333342954515
1782987867591240000,9.212239990234375,-0.8595932147979736,-0.16308745244145392,1.4661002879299223
1782987867601313800,9.222313720703125,-0.793203803089261,-0.32637890302240846,1.6486635713443158
1782987867611389000,9.232388916015625,-0.5504886871814727,-0.6083809041798114,2.028626472777128
1782987867621462800,9.242462890625,-0.3298720058351755,-0.7000175698697566,2.136436420763284
1782987867631538000,9.252537841796874,-0.4714321016013622,-0.6201619428664445,1.9317733876131473
1782987867641611800,9.26261181640625,-1.0409095668911934,-0.39203240167200565,1.5307269277498126
1782987867651687000,9.27268701171875,-1.9289315883159637,0.01759410887956619,1.0732741055317223
1782987867661761000,9.282760986328125,-2.873683797222376,0.5526841513991355,0.6564376636013388
1782987867671836000,9.2928359375,-3.4212592273056504,1.247894320987165,0.4584136300742626
1782987867681910000,9.302909912109374,-3.232385007178783,1.909555272194743,0.5280270087981597
1782987867691984000,9.31298388671875,-2.2759645723104476,2.223189259934425,0.7996881236072629
1782987867702059000,9.32305908203125,-0.9806021054446696,2.109899857623875,1.2454171172186732
1782987867712132900,9.3331328125,0.3404378235131502,1.6764745383337138,1.812102467571944
1782987867722208000,9.3432080078125,1.489852188786864,1.1612450883209704,2.3063705242291093
1782987867732281900,9.35328173828125,2.224874436542392,0.7503513343125582,2.5531962903261185
1782987867742357000,9.36335693359375,2.542396663892269,0.4809656536221504,2.5427877090364692
1782987867752430800,9.373430908203124,2.544263042286038,0.4059761713504791,2.476638535824418
1782987867762506000,9.383506103515625,2.296266186583042,0.5010562554925679,2.38578980564177
1782987867772579800,9.393579833984376,1.7343085954040287,0.7821171764075756,2.168783569877595
1782987867782655000,9.403655029296875,1.0433885242253542,1.1442334555044769,1.87421917039752
1782987867792728800,9.413728759765625,0.22097499326467512,1.4883315550908445,1.5841431683778762
1782987867802803000,9.423802978515624,-0.6785960116565227,1.7786279218629002,1.2617220630705357
1782987867812877800,9.4338779296875,-1.4429863927155733,1.9828288904592393,0.9969063937094061
1782987867822952000,9.443951904296876,-1.9736726473182438,2.078279853740334,0.7686054414708167
1782987867833026800,9.45402685546875,-2.143505482366681,2.0648291282758113,0.5909287610542029
1782987867843101000,9.464100830078126,-2.0054607012450694,1.989271490727365,0.5598566733770072
1782987867853175800,9.47417578125,-1.587552684560418,1.9069769461393355,0.6732479286268354
1782987867863250000,9.48425,-0.9676642979383469,1.8399226407811045,0.9267734846234321
1782987867873324800,9.49432470703125,-0.3531318853914738,1.7579419844478368,1.141972817096114
1782987867883399000,9.50439892578125,0.12063012046217918,1.6215969929814338,1.3343755036100744
1782987867893473800,9.514473876953126,0.5193319168955087,1.5078005179315805,1.4427132748626172
1782987867903548000,9.5245478515625,0.791443223157525,1.4275938855335115,1.4702952554017306
1782987867913622000,9.5346220703125,0.9716156659126282,1.3213520636469125,1.5325822002276777
1782987867923697000,9.54469677734375,1.0023697006165981,1.1772343923524022,1.585353713211417
1782987867933771000,9.55477099609375,0.9112982675939798,1.0300947428882121,1.6243571053445338
1782987867943846000,9.564845947265624,0.6853010622531175,0.8972598053693771,1.5656792909264563
1782987867953920000,9.574919921875,0.3611597090244293,0.7899024234563112,1.4930192745156585
1782987867963995000,9.584994873046876,0.012862404182553291,0.6712000561863184,1.430261935698986
1782987867974069000,9.595069091796875,-0.3112812871336937,0.5940057573467493,1.29661290531829
1782987867984144000,9.605143798828125,-0.49938510740995407,0.5569003077894449,1.1855837030246854
1782987867994218000,9.615218017578124,-0.6129886902362108,0.5038660522162914,1.0629488916765897
1782987868004292900,9.62529296875,-0.8018138105243444,0.4341971804454922,0.9504729246407747
1782987868014367000,9.635366943359376,-1.0453343975961207,0.3567074057906866,0.8369728021889925
1782987868024441900,9.64544189453125,-1.2256821969181297,0.31473288889229295,0.7571988621197641
1782987868034516000,9.655515869140626,-1.2855366539001465,0.3397308442875743,0.7214092444013803
1782987868044590000,9.665590087890624,-1.2633791826277971,0.4141486641511321,0.7580326095301657
