time,seconds_elapsed,z,y,x
1782987861692647700,3.313647705078125,-0.82476806640625,-0.49493408203125,0.122711181640625
1782987861702721800,3.3237216796875,-0.8174591064453125,-0.5062103271484375,0.1222076416015625
1782987861712795600,3.333795654296875,-0.8132781982421875,-0.5176849365234375,0.1198272705078125
1782987861722870800,3.343870849609375,-0.81512451171875,-0.534210205078125,0.1263275146484375
1782987861732944600,3.353944580078125,-0.824066162109375,-0.5529022216796875,0.1396484375
1782987861743019800,3.364019775390625,-0.8381805419921875,-0.5642852783203125,0.1562957763671875
1782987861753093600,3.37409375,-0.8491363525390625,-0.5754547119140625,0.17559814453125
1782987861763168800,3.384168701171875,-0.863983154296875,-0.5852203369140625,0.193359375
1782987861773242600,3.39424267578125,-0.8797607421875,-0.5938720703125,0.2054901123046875
1782987861783317800,3.40431787109375,-0.8983612060546875,-0.6013031005859375,0.2064666748046875
1782987861793391600,3.4143916015625,-0.920318603515625,-0.6038818359375,0.191253662109375
1782987861803466800,3.424466796875,-0.947235107421875,-0.6040802001953125,0.172027587890625
1782987861813540600,3.43454052734375,-0.9717559814453125,-0.6035003662109375,0.153350830078125
1782987861823614700,3.44461474609375,-0.9778594970703125,-0.621337890625,0.1622161865234375
1782987861833689600,3.454689697265625,-0.9424896240234375,-0.6544647216796875,0.2142486572265625
1782987861843763700,3.464763671875,-0.8922576904296875,-0.6670074462890625,0.2564849853515625
1782987861853838800,3.4748388671875,-0.8665313720703125,-0.6652984619140625,0.2673797607421875
1782987861863912700,3.48491259765625,-0.8901824951171875,-0.640625,0.2501678466796875
1782987861873987800,3.49498779296875,-0.967681884765625,-0.602813720703125,0.216217041015625
1782987861884061700,3.505061767578125,-1.0552520751953125,-0.5642852783203125,0.1783294677734375
1782987861894136800,3.51513671875,-1.123016357421875,-0.5156707763671875,0.1374053955078125
1782987861904210700,3.525210693359375,-1.1634674072265625,-0.473541259765625,0.117767333984375
1782987861914285800,3.535285888671875,-1.1589508056640625,-0.444732666015625,0.1200103759765625
1782987861924359700,3.545359619140625,-1.1042633056640625,-0.424591064453125,0.1360931396484375
1782987861934433800,3.555433837890625,-1.010894775390625,-0.4186248779296875,0.16839599609375
1782987861944508700,3.5655087890625,-0.9089813232421875,-0.4237823486328125,0.2122802734375
1782987861954582800,3.575582763671875,-0.8223876953125,-0.4288330078125,0.2532501220703125
1782987861964657700,3.58565771484375,-0.7564697265625,-0.4351043701171875,0.27984619140625
1782987861974732000,3.59573193359375,-0.7173614501953125,-0.4421844482421875,0.2918853759765625
1782987861984806700,3.605806640625,-0.703399658203125,-0.4453582763671875,0.287994384765625
1782987861994881000,3.615881103515625,-0.720062255859375,-0.4420166015625,0.274078369140625
1782987862004955600,3.62595556640625,-0.7594757080078125,-0.435760498046875,0.2449798583984375
1782987862015030000,3.636030029296875,-0.8074493408203125,-0.4254913330078125,0.204498291015625
1782987862025104600,3.646104736328125,-0.8648223876953125,-0.41583251953125,0.1636199951171875
1782987862035179000,3.656178955078125,-0.921844482421875,-0.4064483642578125,0.130218505859375
1782987862045252900,3.6662529296875,-0.965484619140625,-0.4029998779296875,0.1068878173828125
1782987862055328000,3.676327880859375,-0.9855194091796875,-0.4008941650390625,0.09625244140625
1782987862065401900,3.68640185546875,-0.981842041015625,-0.4023284912109375,0.0957794189453125
1782987862075477000,3.69647705078125,-0.95697021484375,-0.4038238525390625,0.1051483154296875
1782987862085551600,3.706551513671875,-0.9112701416015625,-0.401397705078125,0.1207733154296875
1782987862095626500,3.71662646484375,-0.8599090576171875,-0.3980865478515625,0.13653564453125
1782987862105700600,3.72670068359375,-0.8211517333984375,-0.40045166015625,0.1434478759765625
1782987862115775500,3.736775390625,-0.7926177978515625,-0.4026641845703125,0.1394805908203125
1782987862125849600,3.746849609375,-0.7757415771484375,-0.4044342041015625,0.125030517578125
1782987862135923700,3.756923828125,-0.7531280517578125,-0.40692138671875,0.107574462890625
1782987862145998600,3.76699853515625,-0.7259979248046875,-0.41552734375,0.1011505126953125
1782987862156072700,3.77707275390625,-0.69818115234375,-0.4308624267578125,0.101806640625
1782987862166147600,3.787147705078125,-0.672607421875,-0.44415283203125,0.104644775390625
1782987862176221700,3.7972216796875,-0.6550140380859375,-0.4559783935546875,0.10345458984375
1782987862186296600,3.807296630859375,-0.6461334228515625,-0.464080810546875,0.107086181640625
1782987862196370700,3.81737060546875,-0.645477294921875,-0.4707794189453125,0.11517333984375
1782987862206445600,3.827445556640625,-0.65716552734375,-0.4711456298828125,0.1248626708984375
1782987862216519700,3.837519775390625,-0.6797943115234375,-0.468353271484375,0.1301727294921875
1782987862226594600,3.847594482421875,-0.7046966552734375,-0.46588134765625,0.136962890625
1782987862236668700,3.857668701171875,-0.72613525390625,-0.4692840576171875,0.1484832763671875
1782987862246742500,3.867742431640625,-0.7447662353515625,-0.4786529541015625,0.1642608642578125
1782987862256817700,3.877817626953125,-0.7553253173828125,-0.488250732421875,0.1704559326171875
1782987862266891500,3.8878916015625,-0.7679595947265625,-0.4934539794921875,0.169952392578125
1782987862276966700,3.897966552734375,-0.7811431884765625,-0.498931884765625,0.1645050048828125
1782987862287040800,3.908040771484375,-0.809234619140625,-0.505279541015625,0.158447265625
1782987862297115600,3.91811572265625,-0.8450469970703125,-0.503021240234375,0.1464080810546875
1782987862307189800,3.928189697265625,-0.8824005126953125,-0.494781494140625,0.1380157470703125
1782987862317264600,3.9382646484375,-0.917449951171875,-0.4903717041015625,0.135467529296875
1782987862327338800,3.9483388671875,-0.9532623291015625,-0.4953765869140625,0.139892578125
1782987862337413600,3.95841357421875,-0.984527587890625,-0.5051116943359375,0.143341064453125
1782987862347487700,3.96848779296875,-0.998443603515625,-0.51806640625,0.1437835693359375
1782987862357561600,3.9785615234375,-0.9918212890625,-0.5211181640625,0.1433258056640625
1782987862367635500,3.988635498046875,-0.9709014892578125,-0.5229644775390625,0.1363677978515625
1782987862377709600,3.99870947265625,-0.9515533447265625,-0.5209808349609375,0.1269683837890625
1782987862387784400,4.008784423828125,-0.9428558349609375,-0.5184783935546875,0.109466552734375
1782987862397858600,4.018858642578125,-0.950408935546875,-0.5256195068359375,0.089385986328125
1782987862407933700,4.02893359375,-0.9566650390625,-0.549285888671875,0.0854034423828125
1782987862418007600,4.039007568359375,-0.9402618408203125,-0.5850982666015625,0.094696044921875
1782987862428082700,4.049082763671875,-0.921478271484375,-0.6187744140625,0.095458984375
1782987862438156500,4.059156494140625,-0.9095306396484375,-0.631439208984375,0.068145751953125
1782987862448231700,4.069231689453125,-0.9306182861328125,-0.631500244140625,0.019439697265625
1782987862458305500,4.079305419921875,-0.9840850830078125,-0.6198577880859375,-0.032196044921875
1782987862468380700,4.089380615234375,-1.0457916259765625,-0.5947418212890625,-0.078338623046875
1782987862478454500,4.09945458984375,-1.0841064453125,-0.54949951171875,-0.1094970703125
1782987862488528400,4.1095283203125,-1.093353271484375,-0.498046875,-0.1194000244140625
1782987862498603500,4.119603515625,-1.079986572265625,-0.46044921875,-0.095947265625
1782987862508677400,4.129677490234375,-1.05145263671875,-0.4391937255859375,-0.0557861328125
1782987862518752500,4.13975244140625,-1.0108184814453125,-0.4214019775390625,-0.02069091796875
1782987862528826600,4.14982666015625,-0.9756317138671875,-0.406707763671875,0.0037841796875
1782987862538901500,4.159901611328125,-0.9572296142578125,-0.3984375,0.010894775390625
1782987862548975600,4.1699755859375,-0.950653076171875,-0.39276123046875,0.00628662109375
1782987862559050500,4.180050537109375,-0.9456787109375,-0.3871307373046875,-0.0045928955078125
1782987862569124600,4.19012451171875,-0.9465484619140625,-0.39208984375,-0.025909423828125
1782987862579199500,4.200199462890625,-0.9427642822265625,-0.3932647705078125,-0.055938720703125
1782987862589273600,4.210273681640625,-0.9269866943359375,-0.38848876953125,-0.0855560302734375
1782987862599347700,4.22034765625,-0.8982391357421875,-0.383758544921875,-0.1036376953125
1782987862609422600,4.230422607421875,-0.8564910888671875,-0.3802490234375,-0.100738525390625
1782987862619496700,4.24049658203125,-0.8086700439453125,-0.3786163330078125,-0.080169677734375
1782987862629571600,4.250571533203125,-0.7599029541015625,-0.376556396484375,-0.043365478515625
1782987862639645700,4.260645751953125,-0.7076263427734375,-0.37677001953125,0.001953125
1782987862649720600,4.270720458984375,-0.6658935546875,-0.3805084228515625,0.0452423095703125
1782987862659794700,4.280794677734375,-0.6335906982421875,-0.3876800537109375,0.079254150390625
1782987862669869600,4.29086962890625,-0.60784912109375,-0.395782470703125,0.1080780029296875
1782987862679943700,4.300943603515625,-0.5923004150390625,-0.41021728515625,0.1292877197265625
1782987862690018600,4.3110185546875,-0.5977630615234375,-0.426483154296875,0.14447021484375
1782987862700092700,4.3210927734375,-0.62249755859375,-0.433868408203125,0.14874267578125
1782987862710166800,4.331166748046875,-0.651824951171875,-0.4325714111328125,0.1421966552734375
1782987862720241700,4.34124169921875,-0.68157958984375,-0.4367218017578125,0.130218505859375
1782987862730315800,4.351315673828125,-0.7173309326171875,-0.4509429931640625,0.1237335205078125
1782987862740391400,4.361391357421875,-0.7767486572265625,-0.458709716796875,0.1177978515625
1782987862750465500,4.371465576171875,-0.838226318359375,-0.459625244140625,0.10186767578125
1782987862760540400,4.38154052734375,-0.88092041015625,-0.46051025390625,0.0926513671875
1782987862770614500,4.391614501953125,-0.9080963134765625,-0.4646453857421875,0.093017578125
1782987862780689400,4.401689453125,-0.9285736083984375,-0.4760589599609375,0.0980224609375
1782987862790763500,4.411763427734375,-0.941314697265625,-0.483978271484375,0.1015167236328125
1782987862800837600,4.421837646484375,-0.9438934326171875,-0.48443603515625,0.0953216552734375
1782987862810912500,4.43191259765625,-0.929107666015625,-0.485992431640625,0.0933837890625
1782987862820986600,4.441986572265625,-0.9023895263671875,-0.4948272705078125,0.1023406982421875
1782987862831061500,4.4520615234375,-0.874267578125,-0.5113677978515625,0.113616943359375
1782987862841135600,4.462135498046875,-0.845855712890625,-0.5292205810546875,0.11993408203125
1782987862851210500,4.47221044921875,-0.82958984375,-0.5477294921875,0.1229248046875
1782987862861284600,4.48228466796875,-0.825225830078125,-0.5645599365234375,0.1181488037109375
1782987862871359500,4.492359375,-0.8272705078125,-0.5770263671875,0.1080474853515625
1782987862881433600,4.50243359375,-0.838470458984375,-0.5837554931640625,0.102386474609375
1782987862891508500,4.512508544921875,-0.859222412109375,-0.5899658203125,0.1006927490234375
1782987862901582600,4.52258251953125,-0.876617431640625,-0.59381103515625,0.103485107421875
1782987862911656700,4.53265673828125,-0.88934326171875,-0.59906005859375,0.102783203125
1782987862921731600,4.542731689453125,-0.8960113525390625,-0.59967041015625,0.10205078125
1782987862931805700,4.5528056640625,-0.8975830078125,-0.6003875732421875,0.1002349853515625
1782987862941880600,4.562880615234375,-0.896575927734375,-0.595794677734375,0.0979156494140625
1782987862951954700,4.57295458984375,-0.900482177734375,-0.58599853515625,0.096038818359375
1782987862962029600,4.583029541015625,-0.910980224609375,-0.58087158203125,0.101654052734375
1782987862972103700,4.593103759765625,-0.9029083251953125,-0.58984375,0.1361846923828125
1782987862982178800,4.6031787109375,-0.8860015869140625,-0.59942626953125,0.182769775390625
1782987862992252700,4.613252685546875,-0.8957061767578125,-0.6151123046875,0.202850341796875
1782987863002327800,4.623327880859375,-0.9438018798828125,-0.599700927734375,0.1876983642578125
1782987863012401700,4.633401611328125,-1.035552978515625,-0.5679779052734375,0.1554412841796875
1782987863022475500,4.6434755859375,-1.1580963134765625,-0.532989501953125,0.1274871826171875
1782987863032550700,4.653550537109375,-1.2704620361328125,-0.4843292236328125,0.095947265625
1782987863042624800,4.663624755859375,-1.31915283203125,-0.4261627197265625,0.0707855224609375
1782987863052699600,4.67369970703125,-1.272186279296875,-0.3812713623046875,0.0702362060546875
1782987863062773800,4.683773681640625,-1.158782958984375,-0.3758697509765625,0.10699462890625
1782987863072848600,4.6938486328125,-1.0222625732421875,-0.4087677001953125,0.162322998046875
1782987863082922000,4.703921875,-0.8905181884765625,-0.4416961669921875,0.206146240234375
1782987863092997000,4.7139970703125,-0.7811431884765625,-0.4582366943359375,0.22943115234375
1782987863103071000,4.724071044921875,-0.705810546875,-0.474761962890625,0.2366943359375
1782987863113146000,4.73414599609375,-0.6711273193359375,-0.492218017578125,0.2313995361328125
1782987863123220000,4.744219970703125,-0.67816162109375,-0.4990081787109375,0.2044525146484375
1782987863133294000,4.754294189453125,-0.713348388671875,-0.491668701171875,0.1526031494140625
1782987863143369000,4.764368896484375,-0.7660980224609375,-0.4746551513671875,0.0992584228515625
1782987863153443000,4.774443115234375,-0.8332061767578125,-0.455291748046875,0.057037353515625
1782987863163518000,4.78451806640625,-0.89520263671875,-0.430450439453125,0.0320587158203125
1782987863173592000,4.794592041015625,-0.9440460205078125,-0.4039459228515625,0.0247039794921875
1782987863183667000,4.8046669921875,-0.9781341552734375,-0.3780364990234375,0.0345916748046875
1782987863193741000,4.814740966796875,-0.9864959716796875,-0.35906982421875,0.0635833740234375
1782987863203816000,4.82481591796875,-0.9574127197265625,-0.35076904296875,0.1055450439453125
1782987863213890000,4.83489013671875,-0.9080810546875,-0.35174560546875,0.1449737548828125
1782987863223965200,4.844965087890625,-0.857147216796875,-0.360565185546875,0.1757049560546875
1782987863234039000,4.8550390625,-0.81817626953125,-0.380218505859375,0.19659423828125
1782987863244113000,4.86511279296875,-0.7956390380859375,-0.3958740234375,0.2030792236328125
1782987863254188000,4.87518798828125,-0.78997802734375,-0.40521240234375,0.1894378662109375
1782987863264262000,4.885261962890625,-0.7926177978515625,-0.4075775146484375,0.1631622314453125
1782987863274337000,4.8953369140625,-0.7921600341796875,-0.4122314453125,0.1360015869140625
1782987863284411000,4.905410888671875,-0.7907562255859375,-0.4259796142578125,0.1196136474609375
1782987863294486000,4.915486083984375,-0.785980224609375,-0.4414520263671875,0.107635498046875
1782987863304559900,4.925559814453125,-0.78472900390625,-0.4510955810546875,0.1008148193359375
1782987863314635000,4.935635009765625,-0.7802581787109375,-0.4615936279296875,0.0957794189453125
1782987863324708900,4.945708984375,-0.77386474609375,-0.474365234375,0.099212646484375
1782987863334784000,4.955783935546875,-0.774169921875,-0.4862518310546875,0.0988006591796875
1782987863344858000,4.965858154296875,-0.7795257568359375,-0.4935760498046875,0.090606689453125
1782987863354932000,4.975931884765625,-0.78387451171875,-0.495574951171875,0.080291748046875
1782987863365007000,4.986007080078125,-0.7870635986328125,-0.49896240234375,0.0728302001953125
1782987863375081000,4.9960810546875,-0.7869720458984375,-0.4999237060546875,0.072662353515625
1782987863385156000,5.006156005859375,-0.779632568359375,-0.499542236328125,0.0755462646484375
1782987863395230000,5.01622998046875,-0.7637939453125,-0.50396728515625,0.0771331787109375
1782987863405305000,5.02630517578125,-0.749053955078125,-0.5071868896484375,0.0804595947265625
1782987863415379000,5.03637890625,-0.74530029296875,-0.5105743408203125,0.0796356201171875
1782987863425454000,5.0464541015625,-0.75347900390625,-0.5127410888671875,0.08489990234375
1782987863435528000,5.05652783203125,-0.7692108154296875,-0.513946533203125,0.090667724609375
1782987863445603000,5.06660302734375,-0.7872772216796875,-0.5139312744140625,0.099365234375
1782987863455677000,5.076677001953125,-0.808197021484375,-0.5111236572265625,0.105682373046875
1782987863465751300,5.086751220703125,-0.8296661376953125,-0.5063018798828125,0.1194915771484375
1782987863475826000,5.096825927734375,-0.8417816162109375,-0.49951171875,0.1375885009765625
1782987863485900300,5.106900390625,-0.8484649658203125,-0.500030517578125,0.1544342041015625
1782987863495975000,5.116974853515625,-0.8589935302734375,-0.501617431640625,0.169403076171875
1782987863506049300,5.12704931640625,-0.871429443359375,-0.51068115234375,0.1732330322265625
1782987863516124000,5.1371240234375,-0.893798828125,-0.51611328125,0.1723175048828125
1782987863526198300,5.1471982421875,-0.921417236328125,-0.5203399658203125,0.166015625
1782987863536273000,5.15727294921875,-0.9469757080078125,-0.52593994140625,0.154205322265625
1782987863546347300,5.16734716796875,-0.9487152099609375,-0.5436248779296875,0.159332275390625
1782987863556422000,5.177421875,-0.9205169677734375,-0.574737548828125,0.1899261474609375
1782987863566496300,5.187496337890625,-0.8754730224609375,-0.60687255859375,0.2103729248046875
1782987863576570000,5.197570068359375,-0.8524932861328125,-0.6374359130859375,0.205841064453125
1782987863586645200,5.207645263671875,-0.8785247802734375,-0.66326904296875,0.179443359375
1782987863596719000,5.217718994140625,-0.960357666015625,-0.654083251953125,0.130401611328125
1782987863606794200,5.227794189453125,-1.0670166015625,-0.599365234375,0.0499420166015625
1782987863616868000,5.2378681640625,-1.1740875244140625,-0.516021728515625,-0.0456085205078125
1782987863626943200,5.247943115234375,-1.2683868408203125,-0.4358367919921875,-0.1277618408203125
1782987863637017000,5.25801708984375,-1.3537139892578125,-0.374908447265625,-0.1837158203125
1782987863647092200,5.26809228515625,-1.404510498046875,-0.3224945068359375,-0.2097320556640625
1782987863657166000,5.278166015625,-1.391937255859375,-0.2783966064453125,-0.1948699951171875
1782987863667241200,5.2882412109375,-1.3189544677734375,-0.2521514892578125,-0.1329345703125
1782987863677315000,5.298315185546875,-1.208404541015625,-0.23345947265625,-0.047210693359375
1782987863687390200,5.30839013671875,-1.075958251953125,-0.2240753173828125,0.0251312255859375
1782987863697464000,5.318464111328125,-0.938079833984375,-0.2291412353515625,0.0874786376953125
1782987863707538200,5.3285380859375,-0.808441162109375,-0.2496185302734375,0.130584716796875
1782987863717613000,5.338613037109375,-0.699981689453125,-0.27752685546875,0.1492919921875
1782987863727687200,5.348687255859375,-0.620208740234375,-0.3073272705078125,0.1489410400390625
1782987863737762000,5.358761962890625,-0.5744476318359375,-0.3448638916015625,0.1257476806640625
1782987863747836200,5.368836181640625,-0.5545654296875,-0.3784942626953125,0.08416748046875
1782987863757911000,5.3789111328125,-0.5583953857421875,-0.4063262939453125,0.033660888671875
1782987863767985200,5.388985107421875,-0.58013916015625,-0.4304962158203125,-0.0186004638671875
1782987863778060000,5.39906005859375,-0.608612060546875,-0.4456634521484375,-0.0548248291015625
1782987863788134100,5.409134033203125,-0.64141845703125,-0.4515228271484375,-0.0682373046875
1782987863798208000,5.4192080078125,-0.683258056640625,-0.4560394287109375,-0.0593719482421875
1782987863808283100,5.429283203125,-0.7237701416015625,-0.451171875,-0.0338592529296875
1782987863818357000,5.43935693359375,-0.7663421630859375,-0.4381256103515625,-0.0025177001953125
1782987863828432100,5.44943212890625,-0.8038482666015625,-0.41900634765625,0.0339508056640625
1782987863838506000,5.459506103515625,-0.820587158203125,-0.409698486328125,0.0783843994140625
1782987863848581000,5.4695810546875,-0.8289031982421875,-0.4061126708984375,0.121490478515625
1782987863858655000,5.479655029296875,-0.8321685791015625,-0.40496826171875,0.1570587158203125
1782987863868730000,5.489730224609375,-0.829986572265625,-0.4033355712890625,0.1859283447265625
1782987863878804000,5.499803955078125,-0.8311767578125,-0.4051361083984375,0.204986572265625
1782987863888879000,5.509879150390625,-0.830596923828125,-0.41400146484375,0.2117156982421875
1782987863898953000,5.519952880859375,-0.8314208984375,-0.4305877685546875,0.1995086669921875
1782987863909027000,5.530027099609375,-0.8319854736328125,-0.4538726806640625,0.17822265625
1782987863919102000,5.54010205078125,-0.8282928466796875,-0.4756317138671875,0.1522979736328125
1782987863929176000,5.550176025390625,-0.8172149658203125,-0.4926300048828125,0.13775634765625
1782987863939251000,5.5602509765625,-0.803680419921875,-0.511138916015625,0.13385009765625
1782987863949325000,5.570324951171875,-0.7924346923828125,-0.5269622802734375,0.1397705078125
1782987863959400000,5.58039990234375,-0.7845458984375,-0.540496826171875,0.142181396484375
1782987863969474000,5.59047412109375,-0.7837066650390625,-0.551605224609375,0.14044189453125
1782987863979549200,5.600549072265625,-0.7924652099609375,-0.560150146484375,0.134918212890625
1782987863989623000,5.610623046875,-0.803802490234375,-0.564453125,0.130706787109375
1782987863999698200,5.6206982421875,-0.81732177734375,-0.5640411376953125,0.128875732421875
1782987864009772000,5.63077197265625,-0.8356475830078125,-0.563079833984375,0.132965087890625
1782987864019846000,5.640845947265625,-0.8551025390625,-0.5621490478515625,0.1415863037109375
1782987864029921000,5.650921142578125,-0.8619537353515625,-0.5671234130859375,0.1517333984375
1782987864039995000,5.660994873046875,-0.8563385009765625,-0.5728302001953125,0.16278076171875
1782987864050070000,5.671070068359375,-0.8505401611328125,-0.581695556640625,0.1756439208984375
1782987864060143900,5.681143798828125,-0.85076904296875,-0.592864990234375,0.18963623046875
1782987864070219000,5.691218994140625,-0.8557586669921875,-0.602630615234375,0.193878173828125
1782987864080293400,5.70129345703125,-0.8673553466796875,-0.61151123046875,0.1899566650390625
1782987864090368500,5.711368408203125,-0.886016845703125,-0.6183013916015625,0.1796722412109375
1782987864100442400,5.7214423828125,-0.93280029296875,-0.6207275390625,0.16888427734375
1782987864110517500,5.731517578125,-0.9881439208984375,-0.634002685546875,0.1738739013671875
1782987864120591400,5.74159130859375,-1.008880615234375,-0.6417999267578125,0.185455322265625
1782987864130665500,5.75166552734375,-1.0155792236328125,-0.64300537109375,0.181793212890625
1782987864140740400,5.761740234375,-1.0363311767578125,-0.6435089111328125,0.1679840087890625
1782987864150814500,5.771814453125,-1.0808258056640625,-0.6319122314453125,0.1489410400390625
1782987864160889300,5.781889404296875,-1.1401824951171875,-0.6017608642578125,0.1197509765625
1782987864170963500,5.79196337890625,-1.1773834228515625,-0.5484619140625,0.0809478759765625
1782987864181038300,5.802038330078125,-1.1729736328125,-0.4824066162109375,0.0610198974609375
1782987864191112400,5.812112548828125,-1.1332855224609375,-0.433258056640625,0.0679168701171875
1782987864201187300,5.822187255859375,-1.0671234130859375,-0.404144287109375,0.0966339111328125
1782987864211261400,5.832261474609375,-0.986083984375,-0.38604736328125,0.126861572265625
1782987864221336300,5.84233642578125,-0.8938446044921875,-0.37957763671875,0.151580810546875
1782987864231410400,5.852410400390625,-0.8044281005859375,-0.3848876953125,0.185943603515625
1782987864241485300,5.8624853515625,-0.723480224609375,-0.4030914306640625,0.228790283203125
1782987864251559400,5.872559326171875,-0.6596221923828125,-0.43377685546875,0.274566650390625
1782987864261633300,5.88263330078125,-0.62384033203125,-0.4647216796875,0.3001861572265625
1782987864271708400,5.89270849609375,-0.62139892578125,-0.48370361328125,0.291351318359375
1782987864281782300,5.9027822265625,-0.6547088623046875,-0.488067626953125,0.2486114501953125
1782987864291857400,5.912857421875,-0.70562744140625,-0.48223876953125,0.194091796875
1782987864301931300,5.92293115234375,-0.781585693359375,-0.47503662109375,0.145172119140625
1782987864312006400,5.93300634765625,-0.863189697265625,-0.4617462158203125,0.1056060791015625
1782987864322080300,5.943080322265625,-0.9350738525390625,-0.4515838623046875,0.0820770263671875
1782987864332155400,5.9531552734375,-0.9878692626953125,-0.4488372802734375,0.075347900390625
1782987864342229200,5.963229248046875,-1.0151824951171875,-0.44171142578125,0.0795135498046875
1782987864352303600,5.9733037109375,-1.011749267578125,-0.427520751953125,0.10015869140625
1782987864362378200,5.983378173828125,-0.9834442138671875,-0.4161834716796875,0.134552001953125
1782987864372452600,5.99345263671875,-0.9382781982421875,-0.4025115966796875,0.1735076904296875
1782987864382527200,6.00352734375,-0.888458251953125,-0.3853607177734375,0.2095489501953125
1782987864392601600,6.0136015625,-0.845794677734375,-0.3682098388671875,0.2373199462890625
1782987864402676200,6.02367626953125,-0.8280487060546875,-0.3578033447265625,0.2386932373046875
1782987864412750600,6.03375048828125,-0.835662841796875,-0.355133056640625,0.21588134765625
1782987864422825200,6.0438251953125,-0.861541748046875,-0.3567047119140625,0.1749725341796875
1782987864432899600,6.053899658203125,-0.9021453857421875,-0.3577880859375,0.13287353515625
1782987864442974200,6.06397412109375,-0.938690185546875,-0.352630615234375,0.096923828125
1782987864453048600,6.074048583984375,-0.94927978515625,-0.3522491455078125,0.081268310546875
1782987864463122400,6.084122314453125,-0.9362030029296875,-0.3609161376953125,0.085174560546875
1782987864473197600,6.094197509765625,-0.9109954833984375,-0.3769378662109375,0.0955810546875
1782987864483271400,6.104271484375,-0.8806304931640625,-0.3854217529296875,0.1012420654296875
1782987864493346600,6.1143466796875,-0.8498687744140625,-0.3858489990234375,0.100372314453125
1782987864503420400,6.12442041015625,-0.8271331787109375,-0.3856964111328125,0.09344482421875
1782987864513495600,6.13449560546875,-0.805389404296875,-0.387542724609375,0.081573486328125
1782987864523569400,6.1445693359375,-0.794952392578125,-0.397796630859375,0.073333740234375
1782987864533644500,6.15464453125,-0.7916412353515625,-0.406982421875,0.06304931640625
1782987864543718400,6.164718505859375,-0.7895965576171875,-0.412933349609375,0.0597991943359375
1782987864553793500,6.17479345703125,-0.789398193359375,-0.41717529296875,0.064453125
1782987864563867400,6.184867431640625,-0.78326416015625,-0.4214935302734375,0.079620361328125
1782987864573942500,6.194942626953125,-0.77557373046875,-0.4262237548828125,0.1016998291015625
1782987864584016400,6.205016357421875,-0.7776336669921875,-0.429412841796875,0.1246795654296875
1782987864594090500,6.215090576171875,-0.795135498046875,-0.4401092529296875,0.1360321044921875
1782987864604165400,6.225165283203125,-0.814788818359375,-0.4522857666015625,0.1236724853515625
1782987864614239500,6.235239501953125,-0.823638916015625,-0.454986572265625,0.105010986328125
1782987864624314600,6.245314697265625,-0.8264923095703125,-0.4587249755859375,0.0971527099609375
1782987864634388500,6.255388427734375,-0.833038330078125,-0.462005615234375,0.10125732421875
1782987864644463600,6.265463623046875,-0.8533935546875,-0.470916748046875,0.1147003173828125
1782987864654537500,6.275537353515625,-0.884552001953125,-0.470123291015625,0.119842529296875
1782987864664612600,6.285612548828125,-0.9139556884765625,-0.4517059326171875,0.10986328125
1782987864674686500,6.2956865234375,-0.9424285888671875,-0.431854248046875,0.1040191650390625
1782987864684760300,6.30576025390625,-0.9585723876953125,-0.424774169921875,0.1046142578125
1782987864694835500,6.31583544921875,-0.9611968994140625,-0.4274139404296875,0.1079559326171875
1782987864704909300,6.325909423828125,-0.9659271240234375,-0.4361572265625,0.1264801025390625
1782987864714984400,6.335984375,-0.9709014892578125,-0.4467926025390625,0.144134521484375
1782987864725058300,6.346058349609375,-0.976348876953125,-0.4559326171875,0.1537322998046875
1782987864735133400,6.356133544921875,-0.9815216064453125,-0.463836669921875,0.1485137939453125
1782987864745207300,6.366207275390625,-0.98046875,-0.4700164794921875,0.1348876953125
1782987864755282400,6.376282470703125,-0.9741668701171875,-0.4708709716796875,0.1184844970703125
1782987864765356500,6.3863564453125,-0.966339111328125,-0.469207763671875,0.110076904296875
1782987864775431400,6.396431396484375,-0.9547119140625,-0.4649658203125,0.1052093505859375
1782987864785505500,6.406505615234375,-0.9480743408203125,-0.4685821533203125,0.1202545166015625
1782987864795579400,6.416579345703125,-0.928375244140625,-0.4770355224609375,0.150115966796875
1782987864805654500,6.426654541015625,-0.9031219482421875,-0.4856719970703125,0.1784820556640625
1782987864815728400,6.436728271484375,-0.87750244140625,-0.488006591796875,0.1774749755859375
1782987864825803500,6.446803466796875,-0.8590545654296875,-0.4756622314453125,0.14910888671875
1782987864835877400,6.45687744140625,-0.876800537109375,-0.4683074951171875,0.097137451171875
1782987864845952500,6.466952392578125,-0.9360504150390625,-0.4687042236328125,0.0270538330078125
1782987864856026400,6.4770263671875,-1.0041656494140625,-0.4551239013671875,-0.038787841796875
1782987864866101500,6.4871015625,-1.0610198974609375,-0.4243621826171875,-0.0821533203125
1782987864876175400,6.49717529296875,-1.07989501953125,-0.381134033203125,-0.09051513671875
1782987864886250500,6.50725048828125,-1.060211181640625,-0.342987060546875,-0.06451416015625
1782987864896324400,6.517324462890625,-1.0334320068359375,-0.32318115234375,-0.012115478515625
1782987864906398500,6.5273984375,-1.028411865234375,-0.3162078857421875,0.0443115234375
1782987864916473300,6.537473388671875,-1.0537109375,-0.300140380859375,0.07843017578125
1782987864926547500,6.54754736328125,-1.092498779296875,-0.270782470703125,0.0838623046875
