time,seconds_elapsed,z,y,x
1782987864740170500,6.36117041015625,-0.036372121423482895,-0.179003044962883,0.17638088762760162
1782987864750244400,6.371244384765625,-0.021859493106603622,-0.13194498419761658,0.20783282816410065
1782987864760319500,6.381319580078125,-0.015215704217553139,-0.09305564314126968,0.2318345606327057
1782987864770393300,6.391393310546875,-0.01233336515724659,-0.06053072214126587,0.24099157750606537
1782987864780468500,6.401468505859375,-0.000624777574557811,0.0193736981600523,0.26058897376060486
1782987864790542300,6.411542236328125,0.03269056975841522,0.0994110107421875,0.3013308048248291
1782987864800617500,6.421617431640625,0.07464254647493362,0.11860467493534088,0.31790605187416077
1782987864810691300,6.43169140625,0.10373944789171219,0.07506518810987473,0.27993044257164
1782987864820766500,6.441766357421875,0.14808639883995056,-0.16065679490566254,0.20728927850723267
1782987864830840300,6.45184033203125,0.1980728656053543,-0.5415942668914795,0.09671083092689514
1782987864840915500,6.46191552734375,0.20067770779132843,-0.8282926082611084,-0.012818593531847
1782987864850989300,6.4719892578125,0.11680278182029724,-0.8337097764015198,-0.09255602955818176
1782987864861063400,6.4820634765625,-0.02226695604622364,-0.574951171875,-0.12286999821662903
1782987864871138300,6.49213818359375,-0.18607692420482635,-0.20504209399223328,-0.11477238684892654
1782987864881212400,6.50221240234375,-0.30863773822784424,0.04392511397600174,-0.11029881238937378
1782987864891287300,6.512287353515625,-0.3590063750743866,0.03239096328616142,-0.12662585079669952
1782987864901361400,6.522361328125,-0.34285083413124084,-0.14532816410064697,-0.16155853867530823
1782987864911436300,6.532436279296875,-0.29640182852745056,-0.3041976988315582,-0.17692391574382782
1782987864921510400,6.542510498046875,-0.25578224658966064,-0.3094491958618164,-0.14988216757774353
1782987864931585300,6.552585205078125,-0.21040597558021545,-0.1303337663412094,-0.07458528876304626
1782987864941659400,6.562659423828125,-0.14656254649162292,0.13188719749450684,0.020110327750444412
1782987864951734500,6.572734619140625,-0.06228893995285034,0.3534209132194519,0.11419368535280228
1782987864961808400,6.582808349609375,0.03797747567296028,0.5063811540603638,0.19953681528568268
1782987864971882200,6.59288232421875,0.13058410584926605,0.5794700384140015,0.2731836140155792
1782987864981957400,6.602957275390625,0.21178841590881348,0.5997273325920105,0.3464953601360321
1782987864992031200,6.61303125,0.26868951320648193,0.5585210919380188,0.3916500508785248
1782987865002106400,6.6231064453125,0.2975587248802185,0.4706341028213501,0.4214537739753723
1782987865012180200,6.63318017578125,0.29076632857322693,0.37453392148017883,0.4207293689250946
1782987865022255400,6.64325537109375,0.24030767381191254,0.278884619474411,0.3839234411716461
1782987865032329200,6.6533291015625,0.15392538905143738,0.20393182337284088,0.3126809298992157
1782987865042404400,6.663404296875,0.04818830266594887,0.1484414041042328,0.22003595530986786
1782987865052478200,6.673478271484375,-0.05338599160313606,0.0952540785074234,0.11349859833717346
1782987865062553300,6.68355322265625,-0.1403435319662094,0.06635718792676926,0.010046509094536304
1782987865072627500,6.69362744140625,-0.20274752378463745,0.07071651518344879,-0.08279794454574585
1782987865082701600,6.70370166015625,-0.23354990780353546,0.07632965594530106,-0.14993196725845337
1782987865092776400,6.7137763671875,-0.22953945398330688,0.04510888829827309,-0.19951364398002625
1782987865102850600,6.7238505859375,-0.19602170586585999,0.018677014857530594,-0.22273534536361694
1782987865112925400,6.733925537109375,-0.14782780408859253,0.0224459208548069,-0.21979548037052155
1782987865122999600,6.74399951171875,-0.11282961070537567,0.03579714521765709,-0.19622330367565155
1782987865133074400,6.754074462890625,-0.08765288442373276,0.03971092775464058,-0.163688525557518
1782987865143148500,6.7641484375,-0.07119747996330261,0.040583644062280655,-0.11392736434936523
1782987865153223400,6.774223388671875,-0.06193340942263603,0.043836429715156555,-0.06109185144305229
1782987865163297500,6.784297607421875,-0.0636061429977417,0.06556782126426697,-0.004986236337572336
1782987865173372400,6.794372314453125,-0.07421111315488815,0.0981539934873581,0.036014191806316376
1782987865183446500,6.804446533203125,-0.08642197400331497,0.12216132879257202,0.06670153141021729
1782987865193520600,6.814520751953125,-0.07829027622938156,0.15509212017059326,0.09095307439565659
1782987865203595500,6.824595458984375,-0.0601019524037838,0.18474960327148438,0.10774723440408707
1782987865213669600,6.834669677734375,-0.045331794768571854,0.20500081777572632,0.1252117156982422
1782987865223744500,6.84474462890625,-0.03580380231142044,0.20697341859340668,0.1563214361667633
1782987865233818600,6.854818603515625,-0.013717143796384335,0.1984044313430786,0.19658416509628296
1782987865243893500,6.8648935546875,0.00437956815585494,0.1801346242427826,0.24516554176807404
1782987865253967600,6.874967529296875,0.014654044061899185,0.17043006420135498,0.28435662388801575
1782987865264042500,6.88504248046875,0.019961724057793617,0.15542180836200714,0.2980996072292328
1782987865274116600,6.89511669921875,0.015917448326945305,0.12363751977682114,0.2759873867034912
1782987865284191500,6.90519140625,0.0004988100845366716,0.07458209246397018,0.22550822794437408
1782987865294265600,6.915265625,-0.009557818993926048,0.05617991462349892,0.16233697533607483
1782987865304339500,6.92533935546875,-0.020447485148906708,0.07816058397293091,0.09874308854341507
1782987865314414600,6.93541455078125,-0.03543735295534134,0.1363551765680313,0.058510713279247284
1782987865324488400,6.945488525390625,-0.05501318350434303,0.21464359760284424,0.039738889783620834
1782987865334563600,6.9555634765625,-0.07242439687252045,0.32999762892723083,0.05590294674038887
1782987865344637400,6.965637451171875,-0.0939139798283577,0.5032280087471008,0.08159951865673065
1782987865354712600,6.975712646484375,-0.10740102827548981,0.8006133437156677,0.10565531998872757
1782987865364786400,6.985786376953125,-0.09155521541833878,1.0323799848556519,0.11814261972904205
1782987865374861600,6.995861572265625,-0.06380055099725723,0.9743590354919434,0.08080137521028519
1782987865384935400,7.005935302734375,-0.046652987599372864,0.6942924857139587,-0.010654241777956486
1782987865395010600,7.016010498046875,-0.04458238184452057,0.22674445807933807,-0.1352478414773941
1782987865405084400,7.02608447265625,-0.02996242605149746,-0.2331232726573944,-0.24666011333465576
1782987865415158500,7.036158447265625,-0.01842374913394451,-0.5407676100730896,-0.3110649287700653
1782987865425233400,7.0462333984375,-0.022648587822914124,-0.6065796613693237,-0.32575172185897827
1782987865435307500,7.0563076171875,-0.021857095882296562,-0.414753258228302,-0.279185026884079
1782987865445382400,7.06638232421875,0.008711200207471848,0.004419249482452869,-0.1619414985179901
1782987865455456500,7.07645654296875,0.062381353229284286,0.4972779452800751,-0.007819040678441525
1782987865465531400,7.086531494140625,0.12280873954296112,0.7967991232872009,0.14566293358802795
1782987865475605500,7.09660546875,0.17466580867767334,0.7969280481338501,0.26874250173568726
1782987865485680400,7.106680419921875,0.2171299159526825,0.555899977684021,0.3589658737182617
1782987865495754500,7.11675439453125,0.22575989365577698,0.23914547264575958,0.4089329242706299
1782987865505829400,7.126829345703125,0.19895358383655548,-0.020237093791365623,0.42683708667755127
1782987865515903500,7.136903564453125,0.1501506119966507,-0.18734592199325562,0.4056686758995056
1782987865525977300,7.146977294921875,0.10472028702497482,-0.24935656785964966,0.3585440516471863
1782987865536052500,7.157052490234375,0.06850981712341309,-0.17384156584739685,0.29978832602500916
1782987865546126300,7.167126220703125,0.0452985055744648,-0.04530729353427887,0.2327488213777542
1782987865556201500,7.177201416015625,0.03519020974636078,0.11325997859239578,0.1638840138912201
1782987865566275300,7.187275390625,0.021313278004527092,0.27293458580970764,0.0902894139289856
1782987865576350500,7.1973505859375,0.005308212712407112,0.38130927085876465,0.02472265623509884
1782987865586424300,7.20742431640625,-0.002292981604114175,0.41990405321121216,-0.03001675382256508
1782987865596499500,7.21749951171875,0.006166815757751465,0.33269327878952026,-0.058100320398807526
1782987865606573300,7.2275732421875,0.018189389258623123,0.13379187881946564,-0.06877213716506958
1782987865616648400,7.2376484375,0.04121081903576851,-0.08167116343975067,-0.046785615384578705
1782987865626722300,7.247722412109375,0.07419193536043167,-0.25403812527656555,-0.0012370382901281118
1782987865636796400,7.25779638671875,0.11716577410697937,-0.3559493124485016,0.054312773048877716
1782987865646871300,7.267871337890625,0.16261927783489227,-0.3808610737323761,0.11286689341068268
1782987865656945400,7.2779453125,0.21126005053520203,-0.36152383685112,0.17186017334461212
1782987865667020300,7.288020263671875,0.2619740962982178,-0.3333260416984558,0.22179098427295685
1782987865677094400,7.298094482421875,0.2981629967689514,-0.2899135649204254,0.2779535949230194
1782987865687169300,7.308169189453125,0.3060755133628845,-0.25808215141296387,0.3326623737812042
1782987865697243400,7.318243408203125,0.27985480427742004,-0.24399055540561676,0.3556089699268341
1782987865707318500,7.328318603515625,0.2293543666601181,-0.25239577889442444,0.3492019474506378
1782987865717392400,7.338392333984375,0.1623271256685257,-0.24461133778095245,0.2953357696533203
1782987865727467500,7.348467529296875,0.08826381713151932,-0.2723529636859894,0.21394264698028564
1782987865737541400,7.358541259765625,0.0049042110331356525,-0.3139187693595886,0.11354812979698181
1782987865747615200,7.368615234375,-0.07502683997154236,-0.32386061549186707,0.005256547126919031
1782987865757690400,7.3786904296875,-0.15477760136127472,-0.28133606910705566,-0.08660546690225601
1782987865767764200,7.38876416015625,-0.2140563577413559,-0.2133713960647583,-0.16169755160808563
1782987865777839400,7.39883935546875,-0.26360926032066345,-0.13708089292049408,-0.21379297971725464
1782987865787913200,7.408913330078125,-0.29232239723205566,-0.05324777588248253,-0.22436413168907166
1782987865797988400,7.41898828125,-0.30686432123184204,0.04791346192359924,-0.1911182850599289
1782987865808062200,7.429062255859375,-0.3057979941368103,0.13602255284786224,-0.11815273761749268
1782987865818137300,7.439137451171875,-0.2941051125526428,0.16770058870315552,-0.02895255573093891
1782987865828211500,7.44921142578125,-0.26636192202568054,0.10788332670927048,0.06085589528083801
1782987865838286300,7.459286376953125,-0.23188357055187225,-0.004065581597387791,0.12958835065364838
1782987865848360400,7.4693603515625,-0.21024325489997864,-0.1030704602599144,0.16771815717220306
1782987865858434600,7.4794345703125,-0.18228165805339813,-0.20437657833099365,0.18523404002189636
1782987865868509400,7.489509521484375,-0.15678748488426208,-0.23568123579025269,0.19398492574691772
1782987865878583600,7.49958349609375,-0.13093218207359314,-0.18386197090148926,0.1972440928220749
1782987865888658400,7.509658447265625,-0.10926949977874756,-0.028385834768414497,0.20564717054367065
1782987865898732500,7.519732666015625,-0.08898686617612839,0.24432212114334106,0.21699489653110504
1782987865908807400,7.529807373046875,-0.06901448965072632,0.4055909216403961,0.22010333836078644
1782987865918881500,7.539881591796875,-0.029204756021499634,0.37884798645973206,0.18318766355514526
1782987865928956400,7.549956298828125,0.012685434892773628,0.09493503719568253,0.11045833677053452
1782987865939030500,7.560030517578125,0.015569638460874557,-0.4234101176261902,-0.02827265113592148
1782987865949105400,7.57010546875,-0.050582751631736755,-0.9984957575798035,-0.20437364280223846
1782987865959179500,7.580179443359375,-0.1543344408273697,-1.4024072885513306,-0.3521106541156769
1782987865969253600,7.590253662109375,-0.26674115657806396,-1.483217477798462,-0.4332379698753357
1782987865979328500,7.60032861328125,-0.3403879404067993,-1.2058929204940796,-0.4383339285850525
1782987865989402600,7.610402587890625,-0.3212642967700958,-0.7382231950759888,-0.3634868562221527
1782987865999477500,7.6204775390625,-0.1944376528263092,-0.20212993025779724,-0.22411459684371948
1782987866009551600,7.630551513671875,0.0174450371414423,0.26285985112190247,-0.06091048941016197
1782987866019626500,7.64062646484375,0.2365579456090927,0.4903563857078552,0.06675293296575546
1782987866029700600,7.65070068359375,0.3886297643184662,0.5019304752349854,0.13304460048675537
1782987866039775500,7.660775390625,0.46734270453453064,0.3357066214084625,0.13852618634700775
1782987866049849600,7.670849609375,0.4658513069152832,0.030530212447047234,0.09002362936735153
1782987866059924500,7.680924560546875,0.3984525799751282,-0.32598555088043213,0.02773682214319706
1782987866069998600,7.69099853515625,0.2892397940158844,-0.6217165589332581,-0.03311507776379585
1782987866080072200,7.701072265625,0.1695709228515625,-0.7614070773124695,-0.09731004387140274
1782987866090147300,7.711147216796875,0.05312154069542885,-0.724012553691864,-0.17382025718688965
1782987866100221200,7.72122119140625,-0.05678418651223183,-0.5571919083595276,-0.2678130567073822
1782987866110296300,7.73129638671875,-0.15128245949745178,-0.28891223669052124,-0.36336037516593933
1782987866120370200,7.7413701171875,-0.22194811701774597,0.017009610310196877,-0.43637171387672424
1782987866130445300,7.7514453125,-0.27762070298194885,0.2628449499607086,-0.4679829180240631
1782987866140519200,7.761519287109375,-0.31122100353240967,0.3860640823841095,-0.45807090401649475
1782987866150594300,7.77159423828125,-0.3196578919887543,0.368916779756546,-0.4211541414260864
1782987866160668200,7.781668212890625,-0.3081008493900299,0.2728690803050995,-0.3720787465572357
1782987866170743300,7.791743408203125,-0.27759644389152527,0.14822089672088623,-0.31898224353790283
1782987866180817200,7.801817138671875,-0.23787035048007965,0.03706853836774826,-0.27225974202156067
1782987866190891300,7.811891357421875,-0.20079222321510315,-0.03720036521553993,-0.23006142675876617
1782987866200966100,7.821966064453125,-0.15689986944198608,-0.049788061529397964,-0.19491782784461975
1782987866211040300,7.832040283203125,-0.10673204064369202,-0.03458620607852936,-0.16973736882209778
1782987866221115100,7.842115234375,-0.039081357419490814,-0.02027224749326706,-0.12666234374046326
1782987866231189200,7.852189208984375,0.05230794474482536,-0.004512459971010685,-0.0672413557767868
1782987866241264000,7.86226416015625,0.1521780788898468,0.007306648883968592,0.011810853146016598
1782987866251338200,7.872338134765625,0.2558400332927704,0.011716310866177082,0.09972686320543289
1782987866261413400,7.882413330078125,0.3382134735584259,-0.010398578830063343,0.17595425248146057
1782987866271487200,7.8924873046875,0.396860808134079,-0.054129812866449356,0.21517010033130646
1782987866281562400,7.902562255859375,0.4457681477069855,-0.09585621953010559,0.22943611443042755
1782987866291636200,7.91263623046875,0.4731702208518982,-0.13149011135101318,0.21118494868278503
1782987866301710000,7.9227099609375,0.4915473759174347,-0.1614948809146881,0.18308699131011963
1782987866311785200,7.93278515625,0.5032048225402832,-0.1752418577671051,0.1587371826171875
1782987866321859000,7.942859130859375,0.5137682557106018,-0.1707025021314621,0.14605467021465302
1782987866331934200,7.952934326171875,0.5149804949760437,-0.14194142818450928,0.14407941699028015
1782987866342008000,7.963008056640625,0.504123330116272,-0.08926303684711456,0.1427891105413437
1782987866352083200,7.973083251953125,0.48436322808265686,-0.005801962688565254,0.1388859748840332
1782987866362156000,7.983156005859375,0.46202248334884644,0.11025513708591461,0.1286703646183014
1782987866372231200,7.993231201171875,0.46075135469436646,0.23093761503696442,0.12407560646533966
1782987866382305000,8.003304931640624,0.48171791434288025,0.3109709322452545,0.12470731139183044
1782987866392380200,8.013380126953125,0.5149208903312683,0.3412204384803772,0.1361652910709381
1782987866402454000,8.0234541015625,0.5561684370040894,0.35147708654403687,0.16799911856651306
1782987866412529200,8.033529052734375,0.6001428365707397,0.3697492778301239,0.22163225710391998
1782987866422603000,8.04360302734375,0.642264187335968,0.4695832133293152,0.2693009674549103
1782987866432677400,8.053677490234374,0.6851215958595276,0.5627509951591492,0.2930755615234375
1782987866442752000,8.063751953125,0.7253337502479553,0.48232322931289673,0.25270920991897583
1782987866452826400,8.073826416015624,0.7237805724143982,0.12329690158367157,0.09176800400018692
1782987866462901000,8.08390087890625,0.6605827212333679,-0.4526127576828003,-0.1744929701089859
1782987866472975400,8.093975341796876,0.581005871295929,-0.9063757061958313,-0.4536322057247162
1782987866483050000,8.104050048828125,0.5034689903259277,-0.8651763200759888,-0.6401501297950745
1782987866493124400,8.114124267578125,0.45180368423461914,-0.4546220898628235,-0.7049717307090759
1782987866503199200,8.12419921875,0.4373781383037567,0.0589810274541378,-0.6478102207183838
1782987866513273300,8.1342734375,0.4468294382095337,0.5240626931190491,-0.5073822736740112
1782987866523348200,8.14434814453125,0.48878592252731323,0.8802346587181091,-0.3021273612976074
1782987866533422300,8.15442236328125,0.5671656727790833,1.1546776294708252,-0.06421440839767456
1782987866543496200,8.16449609375,0.6557791829109192,1.381089210510254,0.17083272337913513
1782987866553571300,8.1745712890625,0.7314819097518921,1.535526156425476,0.38112711906433105
1782987866563645200,8.184645263671875,0.7822816967964172,1.5671731233596802,0.542744517326355
1782987866573720300,8.19472021484375,0.8222584128379822,1.4358891248703003,0.6246814727783203
1782987866583794200,8.204794189453125,0.8508602380752563,1.1683729887008667,0.6203545928001404
1782987866593869300,8.214869384765626,0.8746790289878845,0.8241410255432129,0.5326449871063232
1782987866603943200,8.224943115234375,0.8913299441337585,0.43849560618400574,0.37006887793540955
1782987866614018300,8.235018310546875,0.9072018265724182,0.07163557410240173,0.1521916687488556
1782987866624092200,8.245092041015624,0.9392745494842529,-0.1934932917356491,-0.096246637403965
1782987866634167300,8.255167236328125,0.9695605635643005,-0.35459351539611816,-0.3331523835659027
1782987866644241400,8.265241455078124,0.9953479170799255,-0.3892233967781067,-0.5295924544334412
1782987866654315300,8.275315185546875,1.0215102434158325,-0.3066680431365967,-0.6398228406906128
1782987866664390400,8.285390380859376,1.046946406364441,-0.17791754007339478,-0.6526033878326416
1782987866674464300,8.29546435546875,1.0762035846710205,-0.05031829699873924,-0.5776969194412231
1782987866684539400,8.305539306640625,1.0968945026397705,0.03542004153132439,-0.4318768382072449
1782987866694613200,8.31561328125,1.106707215309143,0.08014756441116333,-0.24218973517417908
1782987866704688400,8.3256884765625,1.101948618888855,0.07159242779016495,-0.05168929323554039
1782987866714762200,8.33576220703125,1.0814359188079834,0.07294904440641403,0.11242055147886276
1782987866724837400,8.34583740234375,1.0366681814193726,0.14918895065784454,0.23829485476016998
1782987866734911200,8.3559111328125,0.9753822088241577,0.2548466622829437,0.302496999502182
1782987866744986400,8.365986328125,0.9041208028793335,0.35154685378074646,0.30694982409477234
1782987866755060200,8.376060302734375,0.8294615149497986,0.46471601724624634,0.2595285177230835
1782987866765134300,8.38613427734375,0.7685709595680237,0.5432073473930359,0.17486421763896942
1782987866775209200,8.396209228515625,0.7227771282196045,0.56382155418396,0.07897710800170898
1782987866785283300,8.406283447265626,0.6995735168457031,0.5221505165100098,-0.006914631463587284
1782987866795358200,8.416358154296875,0.7028465270996094,0.4416485130786896,-0.07420365512371063
1782987866805432300,8.426432373046875,0.7093827724456787,0.3560771644115448,-0.10283317416906357
1782987866815507200,8.436507080078124,0.7140275835990906,0.284933477640152,-0.09866345673799515
1782987866825581300,8.446581298828125,0.7070623636245728,0.2547771632671356,-0.07051464915275574
1782987866835656200,8.45665625,0.6964057087898254,0.2350178360939026,-0.02929610386490822
1782987866845730300,8.466730224609375,0.6904056072235107,0.22501979768276215,0.008526110090315342
1782987866855805200,8.47680517578125,0.6882851719856262,0.20737209916114807,0.027519242838025093
1782987866865879300,8.48687939453125,0.6823689937591553,0.16688485443592072,0.012768525630235672
1782987866875954200,8.4969541015625,0.6747145056724548,0.12578162550926208,-0.022876819595694542
1782987866886028300,8.5070283203125,0.6666611433029175,0.09474275261163712,-0.05956612527370453
1782987866896102100,8.51710205078125,0.6571248769760132,0.048292964696884155,-0.08267650753259659
1782987866906177300,8.52717724609375,0.6450535655021667,0.03792208060622215,-0.08939539641141891
1782987866916251100,8.537251220703125,0.6459377408027649,0.051296211779117584,-0.07452216744422913
1782987866926326300,8.547326171875,0.6477087140083313,0.08573727309703827,-0.03297872096300125
1782987866936400100,8.557400146484374,0.6514486074447632,0.10857121646404266,0.028786906972527504
1782987866946475300,8.567475341796875,0.6547645330429077,0.1187511533498764,0.11543232202529907
1782987866956549000,8.577549072265626,0.6489652395248413,0.12389637529850006,0.21486251056194305
1782987866966624300,8.587624267578125,0.6294682025909424,0.1412343531847,0.30550292134284973
1782987866976698000,8.597697998046876,0.5971230268478394,0.15145502984523773,0.36309272050857544
1782987866986773200,8.607773193359375,0.5473174452781677,0.1402125060558319,0.39003005623817444
1782987866996847000,8.61784716796875,0.49173563718795776,0.14603443443775177,0.38069087266921997
1782987867006921200,8.627921142578124,0.4471633732318878,0.22354920208454132,0.352370023727417
1782987867016996000,8.63799609375,0.4263142943382263,0.31084761023521423,0.3262263238430023
1782987867027070200,8.6480703125,0.42710578441619873,0.30031508207321167,0.278807133436203
1782987867037145000,8.65814501953125,0.41674503684043884,0.1613321602344513,0.19272764027118683
1782987867047219200,8.66821923828125,0.38428375124931335,-0.1162877306342125,0.06502880156040192
1782987867057294000,8.678294189453124,0.31078851222991943,-0.3435227572917938,-0.08409330248832703
1782987867067368200,8.6883681640625,0.2223326712846756,-0.3412175178527832,-0.19188235700130463
1782987867077443000,8.698443115234374,0.13238734006881714,-0.1178765669465065,-0.24195857346057892
1782987867087517000,8.708516845703125,0.0753520131111145,0.22833304107189178,-0.221088707447052
1782987867097591800,8.718591796875,0.07261348515748978,0.5907498598098755,-0.13657702505588531
1782987867107666000,8.728666015625,0.11530235409736633,0.7819259166717529,-0.023179354146122932
1782987867117740000,8.738739990234375,0.17848825454711914,0.6488469839096069,0.06607382744550705
1782987867127815000,8.74881494140625,0.24551628530025482,0.2883484363555908,0.1179862916469574
1782987867137889000,8.758888916015625,0.3053458034992218,-0.019629627466201782,0.14292946457862854
1782987867147964000,8.7689638671875,0.3600897490978241,-0.1261052042245865,0.1756541132926941
1782987867158038000,8.7790380859375,0.40201535820961,-0.07780398428440094,0.218360036611557
1782987867168113000,8.78911279296875,0.4288072884082794,0.16865958273410797,0.271450936794281
1782987867178187000,8.79918701171875,0.45196959376335144,0.5329270362854004,0.3204307556152344
1782987867188262000,8.809261962890625,0.47704005241394043,0.8619475364685059,0.3408880829811096
1782987867198336000,8.8193359375,0.513005793094635,1.0370991230010986,0.3260044753551483
1782987867208411000,8.829410888671875,0.5649440884590149,1.0482244491577148,0.289004385471344
1782987867218485000,8.839485107421876,0.6183806657791138,0.9750698208808899,0.25485944747924805
1782987867228559000,8.84955908203125,0.6568228602409363,0.8746532201766968,0.2384362667798996
1782987867238634000,8.859634033203125,0.6744149327278137,0.7874839305877686,0.23831643164157867
1782987867248708000,8.8697080078125,0.6834694147109985,0.6932719349861145,0.23441196978092194
1782987867258783000,8.879782958984375,0.6778154969215393,0.5728952288627625,0.2094762623310089
1782987867268857000,8.889857177734376,0.6753566265106201,0.4373815953731537,0.1617036759853363
1782987867278932000,8.899931884765625,0.6821559071540833,0.32294291257858276,0.09002389758825302
1782987867289006000,8.910006103515625,0.6988624930381775,0.22183279693126678,-0.008096275851130486
1782987867299081000,8.9200810546875,0.725125789642334,0.1443989872932434,-0.11351564526557922
1782987867309155000,8.930155029296875,0.7621093392372131,0.11788003146648407,-0.20744213461875916
1782987867319230000,8.94022998046875,0.7971051335334778,0.16229437291622162,-0.2715359032154083
1782987867329304000,8.950303955078125,0.8291144967079163,0.23187610507011414,-0.29604658484458923
1782987867339379000,8.96037890625,0.8607291579246521,0.282434344291687,-0.2919655442237854
1782987867349453000,8.970453125,0.8939648270606995,0.2917575538158417,-0.2731436491012573
1782987867359527000,8.98052685546875,0.9325548410415649,0.2989771068096161,-0.2181648164987564
1782987867369602000,8.99060205078125,0.9781457781791687,0.35742124915122986,-0.12705355882644653
1782987867379676000,9.000676025390625,1.0176823139190674,0.46253702044487,-0.006677343975752592
1782987867389751000,9.0107509765625,1.0453532934188843,0.5656580924987793,0.10868839919567108
1782987867399825000,9.020824951171875,1.0652673244476318,0.6301185488700867,0.21257831156253815
1782987867409900000,9.030900146484376,1.091025471687317,0.68007493019104,0.2885897159576416
1782987867419974000,9.040973876953124,1.1168376207351685,0.7227973341941833,0.3455161154270172
1782987867430049000,9.051049072265625,1.1359292268753052,0.7562501430511475,0.3770034611225128
1782987867440123000,9.061122802734374,1.139298915863037,0.7767245173454285,0.37798750400543213
1782987867450198000,9.071197998046875,1.1389745473861694,0.7803855538368225,0.35506489872932434
1782987867460271900,9.08127197265625,1.1331201791763306,0.7818287014961243,0.30268344283103943
1782987867470346000,9.091345947265625,1.116650104522705,0.7709848880767822,0.2342793494462967
1782987867480420900,9.1014208984375,1.0987735986709595,0.7416554689407349,0.1546494960784912
1782987867490495000,9.111494873046874,1.0805898904800415,0.7116549611091614,0.07978803664445877
1782987867500569900,9.12156982421875,1.0667017698287964,0.6936866044998169,0.009129050187766552
1782987867510644000,9.13164404296875,1.0578432083129883,0.6907557845115662,-0.049732401967048645
1782987867520718800,9.14171875,1.0541484355926514,0.7300291657447815,-0.08294202387332916
1782987867530793000,9.15179296875,1.0578126907348633,0.7778305411338806,-0.09428788721561432
1782987867540868000,9.1618681640625,1.0682392120361328,0.8154346346855164,-0.08245546370744705
1782987867550942000,9.17194189453125,1.0782963037490845,0.8416454792022705,-0.05645821616053581
1782987867561017000,9.18201708984375,1.0829235315322876,0.8512850403785706,-0.039094407111406326
1782987867571091000,9.192091064453125,1.0753750801086426,0.838405430316925,-0.021678131073713303
1782987867581164800,9.202164794921876,1.052473783493042,0.8613544702529907,-0.025961559265851974
1782987867591240000,9.212239990234375,1.0251332521438599,0.9984041452407837,-0.05241287499666214
1782987867601313800,9.222313720703125,1.0060783624649048,1.1520813703536987,-0.10241478681564331
1782987867611389000,9.232388916015625,0.993656575679779,1.14669930934906,-0.21512748301029205
1782987867621462800,9.242462890625,0.9764714241027832,0.8765291571617126,-0.3832666873931885
1782987867631538000,9.252537841796874,0.9544470906257629,0.5292635560035706,-0.5685588121414185
1782987867641611800,9.26261181640625,0.9106932282447815,0.33475401997566223,-0.7051563262939453
1782987867651687000,9.27268701171875,0.8427927494049072,0.4064503014087677,-0.7581201791763306
1782987867661761000,9.282760986328125,0.8101471662521362,0.7314174771308899,-0.667828381061554
1782987867671836000,9.2928359375,0.8390792012214661,1.2863097190856934,-0.4610863924026489
1782987867681910000,9.302909912109374,0.9266412854194641,1.897592544555664,-0.20250304043293
1782987867691984000,9.31298388671875,1.0418038368225098,2.317100763320923,0.03512203320860863
1782987867702059000,9.32305908203125,1.1616698503494263,2.4061872959136963,0.19734716415405273
1782987867712132900,9.3331328125,1.2740315198898315,2.232389211654663,0.2632681131362915
1782987867722208000,9.3432080078125,1.345510721206665,1.8647648096084595,0.23382048308849335
1782987867732281900,9.35328173828125,1.3820240497589111,1.414336919784546,0.13980050384998322
1782987867742357000,9.36335693359375,1.385939121246338,0.9900469183921814,0.013609019108116627
1782987867752430800,9.373430908203124,1.372109055519104,0.6084372401237488,-0.14280082285404205
1782987867762506000,9.383506103515625,1.371975064277649,0.30124586820602417,-0.3178623914718628
1782987867772579800,9.393579833984376,1.3927416801452637,0.08994826674461365,-0.504942774772644
1782987867782655000,9.403655029296875,1.4305771589279175,-0.01968475431203842,-0.66640704870224
1782987867792728800,9.413728759765625,1.4875458478927612,-0.005301821045577526,-0.767356812953949
1782987867802803000,9.423802978515624,1.5513187646865845,0.11871626228094101,-0.7901415228843689
1782987867812877800,9.4338779296875,1.6007128953933716,0.3217197060585022,-0.725433349609375
1782987867822952000,9.443951904296876,1.6272963285446167,0.542587399482727,-0.5902907252311707
1782987867833026800,9.45402685546875,1.630849003791809,0.7216460704803467,-0.4028475880622864
1782987867843101000,9.464100830078126,1.6162614822387695,0.8267117738723755,-0.18717308342456818
1782987867853175800,9.47417578125,1.5996607542037964,0.8611992001533508,0.019571570679545403
1782987867863250000,9.48425,1.5877395868301392,0.7965578436851501,0.17736279964447021
1782987867873324800,9.49432470703125,1.5823121070861816,0.6690017580986023,0.277387410402298
1782987867883399000,9.50439892578125,1.5829206705093384,0.5512168407440186,0.32039692997932434
1782987867893473800,9.514473876953126,1.5767426490783691,0.4697440564632416,0.30706432461738586
1782987867903548000,9.5245478515625,1.5567302703857422,0.39786213636398315,0.24503612518310547
1782987867913622000,9.5346220703125,1.5346918106079102,0.3259248435497284,0.1458810418844223
1782987867923697000,9.54469677734375,1.5120781660079956,0.2581082582473755,0.03851649910211563
1782987867933771000,9.55477099609375,1.486656904220581,0.20044441521167755,-0.05585847049951553
1782987867943846000,9.564845947265624,1.448398470878601,0.12329716980457306,-0.12551717460155487
1782987867953920000,9.574919921875,1.3965704441070557,0.0368988960981369,-0.1612759679555893
