time,seconds_elapsed,z,y,x
1782987864750244400,6.371244384765625,-0.023207208141684532,-0.13406895101070404,0.20784690976142883
1782987864760319500,6.381319580078125,-0.01656341925263405,-0.09517960995435715,0.23184864223003387
1782987864770393300,6.391393310546875,-0.013680122792720795,-0.06265350431203842,0.24100404977798462
1782987864780468500,6.401468505859375,-0.0019715349189937115,0.017250915989279747,0.2606014311313629
1782987864790542300,6.411542236328125,0.03134328871965408,0.09728758037090302,0.3013441562652588
1782987864800617500,6.421617431640625,0.07329526543617249,0.1164812445640564,0.31791940331459045
1782987864810691300,6.43169140625,0.10239242762327194,0.0729420855641365,0.2799433469772339
1782987864820766500,6.441766357421875,0.14673937857151031,-0.16277989745140076,0.20730218291282654
1782987864830840300,6.45184033203125,0.19672584533691406,-0.5437173843383789,0.09672374278306961
1782987864840915500,6.46191552734375,0.19933068752288818,-0.8304157257080078,-0.012805684469640255
1782987864850989300,6.4719892578125,0.11545637249946594,-0.8358321189880371,-0.09254414588212967
1782987864861063400,6.4820634765625,-0.02361336536705494,-0.5770735144615173,-0.12285811454057693
1782987864871138300,6.49213818359375,-0.18742455542087555,-0.20716595649719238,-0.1147584542632103
1782987864881212400,6.50221240234375,-0.30998536944389343,0.04180125147104263,-0.11028487980365753
1782987864891287300,6.512287353515625,-0.36035338044166565,0.030267858877778053,-0.12661294639110565
1782987864901361400,6.522361328125,-0.3441978394985199,-0.1474512666463852,-0.16154563426971436
1782987864911436300,6.532436279296875,-0.29774779081344604,-0.3063195049762726,-0.17691275477409363
1782987864921510400,6.542510498046875,-0.25712820887565613,-0.31157100200653076,-0.14987100660800934
1782987864931585300,6.552585205078125,-0.2117520421743393,-0.13245569169521332,-0.07457398623228073
1782987864941659400,6.562659423828125,-0.14790861308574677,0.12976527214050293,0.020121630281209946
1782987864951734500,6.572734619140625,-0.06363596022129059,0.3512977957725525,0.11420659720897675
1782987864961808400,6.582808349609375,0.03663045912981033,0.5042580366134644,0.19954971969127655
1782987864971882200,6.59288232421875,0.1292363852262497,0.5773460865020752,0.2731976807117462
1782987864981957400,6.602957275390625,0.21044069528579712,0.5976033806800842,0.3465094268321991
1782987864992031200,6.61303125,0.26734283566474915,0.5563983917236328,0.3916623890399933
1782987865002106400,6.6231064453125,0.2962120473384857,0.4685114324092865,0.4214661121368408
1782987865012180200,6.63318017578125,0.2894202768802643,0.3724119961261749,0.42074066400527954
1782987865022255400,6.64325537109375,0.2389616072177887,0.2767626941204071,0.38393473625183105
1782987865032329200,6.6533291015625,0.15257975459098816,0.20181043446063995,0.31269150972366333
1782987865042404400,6.663404296875,0.04684267193078995,0.14632001519203186,0.2200465351343155
1782987865052478200,6.673478271484375,-0.054733533412218094,0.09313032776117325,0.11351238191127777
1782987865062553300,6.68355322265625,-0.14169107377529144,0.0642334371805191,0.010060294531285763
1782987865072627500,6.69362744140625,-0.204094797372818,0.0685930848121643,-0.08278460055589676
1782987865082701600,6.70370166015625,-0.234897181391716,0.07420622557401657,-0.14991861581802368
1782987865092776400,6.7137763671875,-0.23088620603084564,0.042986106127500534,-0.199501171708107
1782987865102850600,6.7238505859375,-0.19736845791339874,0.01655423268675804,-0.2227228730916977
1782987865112925400,6.733925537109375,-0.14917396008968353,0.020323891192674637,-0.21978403627872467
1782987865122999600,6.74399951171875,-0.11417575925588608,0.033675115555524826,-0.19621185958385468
1782987865133074400,6.754074462890625,-0.0889992043375969,0.037588682025671005,-0.16367678344249725
1782987865143148500,6.7641484375,-0.07254379987716675,0.03846139833331108,-0.11391562223434448
1782987865153223400,6.774223388671875,-0.0632796436548233,0.04171429201960564,-0.06108025461435318
1782987865163297500,6.784297607421875,-0.06495238095521927,0.06344568729400635,-0.0049746413715183735
1782987865173372400,6.794372314453125,-0.0755571722984314,0.09603206813335419,0.03602549433708191
1782987865183446500,6.804446533203125,-0.08776803314685822,0.12003940343856812,0.06671283394098282
1782987865193520600,6.814520751953125,-0.07963763922452927,0.15296858549118042,0.09096656739711761
1782987865203595500,6.824595458984375,-0.0614493191242218,0.18262606859207153,0.1077607274055481
1782987865213669600,6.834669677734375,-0.04667855054140091,0.20287802815437317,0.12522418797016144
1782987865223744500,6.84474462890625,-0.037150558084249496,0.20485062897205353,0.15633390843868256
1782987865233818600,6.854818603515625,-0.015064422972500324,0.19628100097179413,0.19659751653671265
1782987865243893500,6.8648935546875,0.0030322889797389507,0.1780111938714981,0.24517889320850372
1782987865253967600,6.874967529296875,0.01330685243010521,0.16830673813819885,0.2843698263168335
1782987865264042500,6.88504248046875,0.01861453242599964,0.153298482298851,0.29811280965805054
1782987865274116600,6.89511669921875,0.014570517465472221,0.12151452153921127,0.27600014209747314
1782987865284191500,6.90519140625,-0.0008481212425976992,0.07245909422636032,0.22552098333835602
1782987865294265600,6.915265625,-0.010905272327363491,0.05405627191066742,0.1623506098985672
1782987865304339500,6.92533935546875,-0.021794937551021576,0.07603693753480911,0.09875673055648804
1782987865314414600,6.93541455078125,-0.03678480535745621,0.1342315375804901,0.05852435156702995
1782987865324488400,6.945488525390625,-0.0563606359064579,0.21251995861530304,0.0397525280714035
1782987865334563600,6.9555634765625,-0.0737714171409607,0.3278745114803314,0.05591585487127304
1782987865344637400,6.965637451171875,-0.09526100009679794,0.5011048913002014,0.08161243051290512
1782987865354712600,6.975712646484375,-0.10874857008457184,0.7984895706176758,0.10566910356283188
1782987865364786400,6.985786376953125,-0.0929027572274208,1.0302562713623047,0.11815640330314636
1782987865374861600,6.995861572265625,-0.06514774262905121,0.9722357392311096,0.08081457763910294
1782987865384935400,7.005935302734375,-0.04800017923116684,0.692169189453125,-0.010641041211783886
1782987865395010600,7.016010498046875,-0.04592974856495857,0.22462092339992523,-0.13523434102535248
1782987865405084400,7.02608447265625,-0.031309790909290314,-0.23524680733680725,-0.24664661288261414
1782987865415158500,7.036158447265625,-0.0197710283100605,-0.5428910255432129,-0.3110515773296356
1782987865425233400,7.0462333984375,-0.023995866999030113,-0.608703076839447,-0.3257383704185486
1782987865435307500,7.0563076171875,-0.023204287514090538,-0.41687658429145813,-0.27917182445526123
1782987865445382400,7.06638232421875,0.007364008110016584,0.002295928541570902,-0.16192829608917236
1782987865455456500,7.07645654296875,0.061035897582769394,0.49515676498413086,-0.007808758411556482
1782987865465531400,7.086531494140625,0.12146328389644623,0.7946779727935791,0.1456732153892517
1782987865475605500,7.09660546875,0.17331922054290771,0.7948054671287537,0.2687546908855438
1782987865485680400,7.106680419921875,0.21578332781791687,0.5537773966789246,0.3589780628681183
1782987865495754500,7.11675439453125,0.22441348433494568,0.23702311515808105,0.4089448153972626
1782987865505829400,7.126829345703125,0.19760717451572418,-0.022359445691108704,0.42684897780418396
1782987865515903500,7.136903564453125,0.14880385994911194,-0.18946871161460876,0.40568113327026367
1782987865525977300,7.146977294921875,0.10337352752685547,-0.2514793574810028,0.35855650901794434
1782987865536052500,7.157052490234375,0.06716262549161911,-0.17596489191055298,0.2998015284538269
1782987865546126300,7.167126220703125,0.04395131394267082,-0.0474306158721447,0.23276202380657196
1782987865556201500,7.177201416015625,0.03384292870759964,0.1111365482211113,0.16389736533164978
1782987865566275300,7.187275390625,0.019965998828411102,0.27081117033958435,0.09030275791883469
1782987865576350500,7.1973505859375,0.003962496295571327,0.37918776273727417,0.024733375757932663
1782987865586424300,7.20742431640625,-0.003638697788119316,0.4177825450897217,-0.030006034299731255
1782987865596499500,7.21749951171875,0.00482005812227726,0.3305704891681671,-0.058087848126888275
1782987865606573300,7.2275732421875,0.016842631623148918,0.1316690891981125,-0.06875966489315033
1782987865616648400,7.2376484375,0.03986354172229767,-0.08379459381103516,-0.046772267669439316
1782987865626722300,7.247722412109375,0.07284465432167053,-0.25616154074668884,-0.0012236913898959756
1782987865636796400,7.25779638671875,0.11581910401582718,-0.3580719828605652,0.05432509630918503
1782987865646871300,7.267871337890625,0.16127260029315948,-0.3829837441444397,0.11287921667098999
1782987865656945400,7.2779453125,0.20991094410419464,-0.36364954710006714,0.17187659442424774
1782987865667020300,7.288020263671875,0.2606249749660492,-0.33545175194740295,0.22180740535259247
1782987865677094400,7.298094482421875,0.2968164086341858,-0.29203614592552185,0.277965784072876
1782987865687169300,7.308169189453125,0.3047289252281189,-0.2602047324180603,0.3326745629310608
1782987865697243400,7.318243408203125,0.27850762009620667,-0.2461138814687729,0.35562217235565186
1782987865707318500,7.328318603515625,0.22800716757774353,-0.25451910495758057,0.34921514987945557
1782987865717392400,7.338392333984375,0.16097992658615112,-0.24673466384410858,0.29534897208213806
1782987865727467500,7.348467529296875,0.08691662549972534,-0.2744762897491455,0.2139558494091034
1782987865737541400,7.358541259765625,0.003557540476322174,-0.3160414397716522,0.11356045305728912
1782987865747615200,7.368615234375,-0.07637351006269455,-0.32598328590393066,0.005268871784210205
1782987865757690400,7.3786904296875,-0.1561248004436493,-0.2834593951702118,-0.08659226447343826
1782987865767764200,7.38876416015625,-0.21540355682373047,-0.21549472212791443,-0.16168434917926788
1782987865777839400,7.39883935546875,-0.26495566964149475,-0.1392032504081726,-0.21378108859062195
1782987865787913200,7.408913330078125,-0.29366880655288696,-0.05537012591958046,-0.22435224056243896
1782987865797988400,7.41898828125,-0.3082113265991211,0.045790355652570724,-0.19110538065433502
1782987865808062200,7.429062255859375,-0.30714499950408936,0.13389945030212402,-0.1181398257613182
1782987865818137300,7.439137451171875,-0.2954528331756592,0.16557662189006805,-0.028938477858901024
1782987865828211500,7.44921142578125,-0.2677096426486969,0.10575935989618301,0.0608699731528759
1782987865838286300,7.459286376953125,-0.233230322599411,-0.006188363768160343,0.12960082292556763
1782987865848360400,7.4693603515625,-0.2115900069475174,-0.10519324243068695,0.16773062944412231
1782987865858434600,7.4794345703125,-0.18362893164157867,-0.20650000870227814,0.18524739146232605
1782987865868509400,7.489509521484375,-0.15813475847244263,-0.23780466616153717,0.1939982771873474
1782987865878583600,7.49958349609375,-0.132279634475708,-0.18598560988903046,0.19725772738456726
1782987865888658400,7.509658447265625,-0.11061695218086243,-0.030509479343891144,0.20566080510616302
1782987865898732500,7.519732666015625,-0.09033414721488953,0.24219869077205658,0.21700824797153473
1782987865908807400,7.529807373046875,-0.07036177068948746,0.4034675061702728,0.22011668980121613
1782987865918881500,7.539881591796875,-0.03055151365697384,0.3767251968383789,0.18320013582706451
1782987865928956400,7.549956298828125,0.011338677257299423,0.09281225502490997,0.11047080904245377
1782987865939030500,7.560030517578125,0.014223402366042137,-0.4255322515964508,-0.028261056169867516
1782987865949105400,7.57010546875,-0.051928989589214325,-1.0006178617477417,-0.20436204969882965
1782987865959179500,7.580179443359375,-0.15568111836910248,-1.4045299291610718,-0.3520983159542084
1782987865969253600,7.590253662109375,-0.26808783411979675,-1.4853401184082031,-0.4332256317138672
1782987865979328500,7.60032861328125,-0.3417348861694336,-1.2080159187316895,-0.43832117319107056
1782987865989402600,7.610402587890625,-0.3226112425327301,-0.7403461933135986,-0.3634741008281708
1782987865999477500,7.6204775390625,-0.1957847625017166,-0.20425313711166382,-0.22410154342651367
1782987866009551600,7.630551513671875,0.016097931191325188,0.2607366442680359,-0.06089743599295616
1782987866019626500,7.64062646484375,0.23521101474761963,0.48823338747024536,0.066765695810318
1782987866029700600,7.65070068359375,0.3872828185558319,0.4998074769973755,0.1330573558807373
1782987866039775500,7.660775390625,0.465996116399765,0.3335840404033661,0.13853836059570312
1782987866049849600,7.670849609375,0.4645047187805176,0.028407644480466843,0.0900358110666275
1782987866059924500,7.680924560546875,0.3971045911312103,-0.32810983061790466,0.027751337736845016
1782987866069998600,7.69099853515625,0.28789180517196655,-0.623840868473053,-0.03310056030750275
1782987866080072200,7.701072265625,0.16822408139705658,-0.7635299563407898,-0.09729743003845215
1782987866090147300,7.711147216796875,0.05177469551563263,-0.7261354327201843,-0.17380763590335846
1782987866100221200,7.72122119140625,-0.05813181400299072,-0.5593157410621643,-0.26779913902282715
1782987866110296300,7.73129638671875,-0.15263009071350098,-0.29103609919548035,-0.3633464574813843
1782987866120370200,7.7413701171875,-0.223295658826828,0.014885857701301575,-0.43635791540145874
1782987866130445300,7.7514453125,-0.2789682447910309,0.26072120666503906,-0.4679691195487976
1782987866140519200,7.761519287109375,-0.3125675916671753,0.38394150137901306,-0.4580587148666382
1782987866150594300,7.77159423828125,-0.3210044801235199,0.3667941987514496,-0.42114195227622986
1782987866160668200,7.781668212890625,-0.3094482123851776,0.27074554562568665,-0.3720652461051941
1782987866170743300,7.791743408203125,-0.278943806886673,0.1460973620414734,-0.3189687430858612
1782987866180817200,7.801817138671875,-0.23921798169612885,0.034944675862789154,-0.2722458243370056
1782987866190891300,7.811891357421875,-0.20213985443115234,-0.03932422399520874,-0.23004749417304993
1782987866200966100,7.821966064453125,-0.15824680030345917,-0.05191105976700783,-0.19490507245063782
1782987866211040300,7.832040283203125,-0.1080789715051651,-0.03670920431613922,-0.16972461342811584
1782987866221115100,7.842115234375,-0.04042959585785866,-0.022396864369511604,-0.12664738297462463
1782987866231189200,7.852189208984375,0.05095970630645752,-0.006637077312916517,-0.06722640246152878
1782987866241264000,7.86226416015625,0.15083175897598267,0.00518440455198288,0.011822594329714775
1782987866251338200,7.872338134765625,0.25449371337890625,0.009594066068530083,0.09973860532045364
1782987866261413400,7.882413330078125,0.3368675708770752,-0.01252028625458479,0.17596526443958282
1782987866271487200,7.8924873046875,0.39551490545272827,-0.05625152215361595,0.2151811122894287
1782987866281562400,7.902562255859375,0.4444211423397064,-0.09797932207584381,0.22944901883602142
1782987866291636200,7.91263623046875,0.47182321548461914,-0.1336132138967514,0.2111978530883789
1782987866301710000,7.9227099609375,0.49019983410835266,-0.16361863911151886,0.18310077488422394
1782987866311785200,7.93278515625,0.5018572807312012,-0.17736561596393585,0.1587509661912918
1782987866321859000,7.942859130859375,0.5124207735061646,-0.1728261411190033,0.14606830477714539
1782987866331934200,7.952934326171875,0.5136330127716064,-0.14406506717205048,0.14409305155277252
1782987866342008000,7.963008056640625,0.502776026725769,-0.09138646721839905,0.14280246198177338
1782987866352083200,7.973083251953125,0.4830159544944763,-0.00792539119720459,0.1388993263244629
1782987866362156000,7.983156005859375,0.4606754779815674,0.10813203454017639,0.12868326902389526
1782987866372231200,7.993231201171875,0.4594043493270874,0.2288145124912262,0.12408851832151413
1782987866382305000,8.003304931640624,0.4803715944290161,0.30884867906570435,0.1247190535068512
1782987866392380200,8.013380126953125,0.5135745406150818,0.339098185300827,0.13617703318595886
1782987866402454000,8.0234541015625,0.5548211336135864,0.3493536710739136,0.16801247000694275
1782987866412529200,8.033529052734375,0.5987955331802368,0.3676258623600006,0.22164560854434967
1782987866422603000,8.04360302734375,0.6409168243408203,0.46745967864990234,0.2693144679069519
1782987866432677400,8.053677490234374,0.6837742328643799,0.5606274604797363,0.2930890619754791
1782987866442752000,8.063751953125,0.7239876985549927,0.4802013039588928,0.25272050499916077
1782987866452826400,8.073826416015624,0.7224345207214355,0.12117497622966766,0.09177930653095245
1782987866462901000,8.08390087890625,0.6592361330986023,-0.45473533868789673,-0.17448079586029053
1782987866472975400,8.093975341796876,0.5796592831611633,-0.9084982872009277,-0.4536200165748596
1782987866483050000,8.104050048828125,0.5021214485168457,-0.8673000931739807,-0.6401363611221313
1782987866493124400,8.114124267578125,0.4504561424255371,-0.45674583315849304,-0.7049579620361328
1782987866503199200,8.12419921875,0.43603119254112244,0.05685802921652794,-0.6477974653244019
1782987866513273300,8.1342734375,0.4454824924468994,0.5219396948814392,-0.5073695182800293
1782987866523348200,8.14434814453125,0.48743847012519836,0.8781110048294067,-0.30211371183395386
1782987866533422300,8.15442236328125,0.565818190574646,1.1525540351867676,-0.06420076638460159
1782987866543496200,8.16449609375,0.654433012008667,1.3789671659469604,0.170844167470932
1782987866553571300,8.1745712890625,0.7301357388496399,1.5334041118621826,0.38113856315612793
1782987866563645200,8.184645263671875,0.780934751033783,1.5650501251220703,0.5427572727203369
1782987866573720300,8.19472021484375,0.8209114670753479,1.4337661266326904,0.6246942281723022
1782987866583794200,8.204794189453125,0.8495128750801086,1.166249394416809,0.6203680634498596
1782987866593869300,8.214869384765626,0.8733316659927368,0.8220174908638,0.5326584577560425
1782987866603943200,8.224943115234375,0.8899835348129272,0.4363732635974884,0.37008076906204224
1782987866614018300,8.235018310546875,0.9058554172515869,0.0695132240653038,0.15220355987548828
1782987866624092200,8.245092041015624,0.9379286766052246,-0.1956149935722351,-0.09623562544584274
1782987866634167300,8.255167236328125,0.9682146906852722,-0.35671523213386536,-0.33314138650894165
1782987866644241400,8.265241455078124,0.9940003156661987,-0.3913472592830658,-0.5295785069465637
1782987866654315300,8.275315185546875,1.020162582397461,-0.3087919056415558,-0.6398088932037354
1782987866664390400,8.285390380859376,1.0455996990203857,-0.18004032969474792,-0.6525909304618835
1782987866674464300,8.29546435546875,1.0748568773269653,-0.052441079169511795,-0.5776844620704651
1782987866684539400,8.305539306640625,1.0955479145050049,0.033297475427389145,-0.4318646490573883
1782987866694613200,8.31561328125,1.1053606271743774,0.07802499830722809,-0.2421775609254837
1782987866704688400,8.3256884765625,1.100602149963379,0.06946996599435806,-0.05167726054787636
1782987866714762200,8.33576220703125,1.0800894498825073,0.07082658261060715,0.1124325841665268
1782987866724837400,8.34583740234375,1.035321593284607,0.1470663845539093,0.23830702900886536
1782987866734911200,8.3559111328125,0.9740356206893921,0.2527240812778473,0.3025091886520386
1782987866744986400,8.365986328125,0.9027733206748962,0.34942319989204407,0.3069634735584259
1782987866755060200,8.376060302734375,0.8281140327453613,0.46259236335754395,0.25954216718673706
1782987866765134300,8.38613427734375,0.7672241926193237,0.5410845875740051,0.17487668991088867
1782987866775209200,8.396209228515625,0.7214303612709045,0.5616987943649292,0.07898958027362823
1782987866785283300,8.406283447265626,0.6982266902923584,0.5200276374816895,-0.006902014836668968
1782987866795358200,8.416358154296875,0.7014997005462646,0.43952563405036926,-0.07419104129076004
1782987866805432300,8.426432373046875,0.7080354690551758,0.3539537489414215,-0.10281983017921448
1782987866815507200,8.436507080078124,0.7126802802085876,0.2828100621700287,-0.09865011274814606
1782987866825581300,8.446581298828125,0.7057142853736877,0.25265276432037354,-0.07049998641014099
1782987866835656200,8.45665625,0.6950576305389404,0.2328934371471405,-0.029281441122293472
1782987866845730300,8.466730224609375,0.6890578269958496,0.22289572656154633,0.00854033324867487
1782987866855805200,8.47680517578125,0.6869373917579651,0.20524802803993225,0.02753346599638462
1782987866865879300,8.48687939453125,0.6810222268104553,0.16476206481456757,0.012780996039509773
1782987866875954200,8.4969541015625,0.6733677387237549,0.12365884333848953,-0.02286434918642044
1782987866886028300,8.5070283203125,0.6653146743774414,0.09262029081583023,-0.0595540925860405
1782987866896102100,8.51710205078125,0.6557784080505371,0.04617050662636757,-0.08266447484493256
1782987866906177300,8.52717724609375,0.643705427646637,0.035797569900751114,-0.08938058465719223
1782987866916251100,8.537251220703125,0.6445896029472351,0.049171701073646545,-0.07450735569000244
1782987866926326300,8.547326171875,0.6463608145713806,0.0836130902171135,-0.032964352518320084
1782987866936400100,8.557400146484374,0.6501007080078125,0.10644703358411789,0.02880127727985382
1782987866946475300,8.567475341796875,0.6534175872802734,0.11662815511226654,0.1154450848698616
1782987866956549000,8.577549072265626,0.647618293762207,0.1217733770608902,0.214875265955925
1782987866966624300,8.587624267578125,0.6281213760375977,0.1391114592552185,0.3055155277252197
1782987866976698000,8.597697998046876,0.5957762002944946,0.14933213591575623,0.36310532689094543
1782987866986773200,8.607773193359375,0.5459708571434021,0.13808993995189667,0.390042245388031
1782987866996847000,8.61784716796875,0.49038904905319214,0.14391186833381653,0.38070306181907654
1782987867006921200,8.627921142578124,0.4458157420158386,0.22142533957958221,0.35238394141197205
1782987867016996000,8.63799609375,0.4249666631221771,0.3087237477302551,0.3262402415275574
1782987867027070200,8.6480703125,0.4257594645023346,0.2981928288936615,0.27881887555122375
1782987867037145000,8.65814501953125,0.4153987169265747,0.15920992195606232,0.19273938238620758
1782987867047219200,8.66821923828125,0.3829374313354492,-0.11840997636318207,0.06504054367542267
1782987867057294000,8.678294189453124,0.3094421923160553,-0.345645010471344,-0.08408156037330627
1782987867067368200,8.6883681640625,0.22098582983016968,-0.3433403968811035,-0.19186973571777344
1782987867077443000,8.698443115234374,0.13104049861431122,-0.11999945342540741,-0.24194595217704773
1782987867087517000,8.708516845703125,0.07400447130203247,0.22620928287506104,-0.2210749238729477
1782987867097591800,8.718591796875,0.07126594334840775,0.5886260867118835,-0.136563241481781
1782987867107666000,8.728666015625,0.11395594477653503,0.7798035740852356,-0.02316746674478054
1782987867117740000,8.738739990234375,0.17714184522628784,0.6467246413230896,0.06608571112155914
1782987867127815000,8.74881494140625,0.24416987597942352,0.2862260937690735,0.11799817532300949
1782987867137889000,8.758888916015625,0.3039984405040741,-0.021753164008259773,0.14294296503067017
1782987867147964000,8.7689638671875,0.3587440252304077,-0.12822669744491577,0.17566482722759247
1782987867158038000,8.7790380859375,0.4006696343421936,-0.07992547750473022,0.21837075054645538
1782987867168113000,8.78911279296875,0.42746034264564514,0.1665365844964981,0.27146369218826294
1782987867178187000,8.79918701171875,0.45062264800071716,0.5308040380477905,0.3204435110092163
1782987867188262000,8.809261962890625,0.4756930470466614,0.8598244190216064,0.3409009873867035
1782987867198336000,8.8193359375,0.511658787727356,1.0349760055541992,0.3260173797607422
1782987867208411000,8.829410888671875,0.5635959506034851,1.0460999011993408,0.2890191972255707
1782987867218485000,8.839485107421876,0.617032527923584,0.9729453325271606,0.25487425923347473
1782987867228559000,8.84955908203125,0.6554760336875916,0.8725303411483765,0.2384488880634308
1782987867238634000,8.859634033203125,0.673068106174469,0.7853610515594482,0.23832905292510986
1782987867248708000,8.8697080078125,0.6821230053901672,0.6911495923995972,0.23442386090755463
1782987867258783000,8.879782958984375,0.676469087600708,0.5707728862762451,0.2094881534576416
1782987867268857000,8.889857177734376,0.6740098595619202,0.43525880575180054,0.16171614825725555
1782987867278932000,8.899931884765625,0.6808091402053833,0.3208201229572296,0.09003636986017227
1782987867289006000,8.910006103515625,0.6975160837173462,0.21971043944358826,-0.008084389381110668
1782987867299081000,8.9200810546875,0.7237793803215027,0.14227662980556488,-0.11350376158952713
1782987867309155000,8.930155029296875,0.7607625126838684,0.11575714498758316,-0.20742951333522797
1782987867319230000,8.94022998046875,0.7957583069801331,0.1601714789867401,-0.27152329683303833
1782987867329304000,8.950303955078125,0.8277679085731506,0.2297535389661789,-0.29603439569473267
1782987867339379000,8.96037890625,0.8593825697898865,0.2803117632865906,-0.29195335507392883
1782987867349453000,8.970453125,0.8926189541816711,0.2896358370780945,-0.27313265204429626
1782987867359527000,8.98052685546875,0.9312089681625366,0.2968553900718689,-0.21815380454063416
1782987867369602000,8.99060205078125,0.976798415184021,0.355297714471817,-0.1270400583744049
1782987867379676000,9.000676025390625,1.016334891319275,0.46041348576545715,-0.006663850974291563
1782987867389751000,9.0107509765625,1.0440073013305664,0.5635362863540649,0.10869955271482468
1782987867399825000,9.020824951171875,1.063921332359314,0.6279967427253723,0.21258947253227234
1782987867409900000,9.030900146484376,1.0896786451339722,0.6779520511627197,0.2886023223400116
1782987867419974000,9.040973876953124,1.1154907941818237,0.720674455165863,0.3455287218093872
1782987867430049000,9.051049072265625,1.134582281112671,0.7541271448135376,0.37701621651649475
1782987867440123000,9.061122802734374,1.1379519701004028,0.7746015191078186,0.37800025939941406
1782987867450198000,9.071197998046875,1.1376278400421143,0.7782628536224365,0.35507723689079285
1782987867460271900,9.08127197265625,1.1317734718322754,0.7797060012817383,0.30269578099250793
1782987867470346000,9.091345947265625,1.1153030395507812,0.7688617706298828,0.23429225385189056
1782987867480420900,9.1014208984375,1.0974265336990356,0.7395323514938354,0.15466240048408508
1782987867490495000,9.111494873046874,1.0792418718338013,0.7095305323600769,0.07980269938707352
1782987867500569900,9.12156982421875,1.0653537511825562,0.6915621757507324,0.009143712930381298
1782987867510644000,9.13164404296875,1.0564970970153809,0.6886337399482727,-0.04972095414996147
1782987867520718800,9.14171875,1.052802324295044,0.727907121181488,-0.08293057233095169
1782987867530793000,9.15179296875,1.0564647912979126,0.7757063508033752,-0.09427351504564285
1782987867540868000,9.1618681640625,1.0668913125991821,0.813310444355011,-0.08244109153747559
1782987867550942000,9.17194189453125,1.0769492387771606,0.8395222425460815,-0.05644516274333
1782987867561017000,9.18201708984375,1.0815764665603638,0.8491618037223816,-0.039081353694200516
1782987867571091000,9.192091064453125,1.0740268230438232,0.8362808227539062,-0.021663175895810127
1782987867581164800,9.202164794921876,1.0511255264282227,0.8592298626899719,-0.0259466040879488
1782987867591240000,9.212239990234375,1.023786187171936,0.9962810277938843,-0.05239996686577797
1782987867601313800,9.222313720703125,1.004731297492981,1.1499582529067993,-0.10240187495946884
1782987867611389000,9.232388916015625,0.9923096299171448,1.1445763111114502,-0.21511472761631012
1782987867621462800,9.242462890625,0.9751244783401489,0.8744061589241028,-0.38325393199920654
1782987867631538000,9.252537841796874,0.9530997276306152,0.5271400213241577,-0.5685453414916992
1782987867641611800,9.26261181640625,0.9093458652496338,0.3326304852962494,-0.7051428556442261
1782987867651687000,9.27268701171875,0.8414468765258789,0.4043285846710205,-0.7581091523170471
1782987867661761000,9.282760986328125,0.8088012933731079,0.7292957901954651,-0.6678173542022705
1782987867671836000,9.2928359375,0.8377329707145691,1.2841875553131104,-0.4610747992992401
1782987867681910000,9.302909912109374,0.9252950549125671,1.895470380783081,-0.20249144732952118
1782987867691984000,9.31298388671875,1.040456771850586,2.3149776458740234,0.0351349413394928
1782987867702059000,9.32305908203125,1.1603227853775024,2.404064178466797,0.1973600685596466
1782987867712132900,9.3331328125,1.2726846933364868,2.2302663326263428,0.2632807195186615
1782987867722208000,9.3432080078125,1.3441638946533203,1.8626419305801392,0.23383310437202454
1782987867732281900,9.35328173828125,1.3806766271591187,1.4122133255004883,0.13981413841247559
1782987867742357000,9.36335693359375,1.3845916986465454,0.987923264503479,0.01362265832722187
1782987867752430800,9.373430908203124,1.3707631826400757,0.606315553188324,-0.1427898108959198
1782987867762506000,9.383506103515625,1.3706291913986206,0.299124151468277,-0.31785139441490173
1782987867772579800,9.393579833984376,1.3913943767547607,0.08782483637332916,-0.5049294233322144
1782987867782655000,9.403655029296875,1.4292298555374146,-0.021808182820677757,-0.6663936972618103
1782987867792728800,9.413728759765625,1.486199140548706,-0.007424603216350079,-0.7673443555831909
1782987867802803000,9.423802978515624,1.5499720573425293,0.11659348011016846,-0.7901290655136108
1782987867812877800,9.4338779296875,1.599366307258606,0.31959712505340576,-0.7254211902618408
1782987867822952000,9.443951904296876,1.625949740409851,0.5404648184776306,-0.5902785658836365
1782987867833026800,9.45402685546875,1.629502296447754,0.7195233702659607,-0.40283524990081787
1782987867843101000,9.464100830078126,1.6149147748947144,0.8245890736579895,-0.18716076016426086
1782987867853175800,9.47417578125,1.598313808441162,0.859076201915741,0.019584333524107933
1782987867863250000,9.48425,1.5863926410675049,0.7944348454475403,0.17737555503845215
1782987867873324800,9.49432470703125,1.5809658765792847,0.6668795943260193,0.2773990035057068
1782987867883399000,9.50439892578125,1.5815744400024414,0.5490946769714355,0.32040852308273315
1782987867893473800,9.514473876953126,1.5753968954086304,0.4676225483417511,0.30707505345344543
1782987867903548000,9.5245478515625,1.5553845167160034,0.3957406282424927,0.24504683911800385
1782987867913622000,9.5346220703125,1.5333455801010132,0.3238027095794678,0.14589263498783112
1782987867923697000,9.54469677734375,1.5107319355010986,0.25598612427711487,0.03852809593081474
1782987867933771000,9.55477099609375,1.4853094816207886,0.1983208805322647,-0.055844977498054504
1782987867943846000,9.564845947265624,1.4470510482788086,0.12117363512516022,-0.12550367414951324
1782987867953920000,9.574919921875,1.3952237367630005,0.03477611392736435,-0.16126349568367004
1782987867963995000,9.584994873046876,1.3273184299468994,-0.019206160679459572,-0.17482352256774902
