time,seconds_elapsed,z,y,x
1782987755422193400,6.425193359375,-0.05686461552977562,-0.7262765169143677,-0.32985034584999084
1782987755432267500,6.435267578125,-0.02449548989534378,-0.9415286183357239,-0.5518453121185303
1782987755442342400,6.44534228515625,0.011386345140635967,-1.0286105871200562,-0.7482598423957825
1782987755452416500,6.45541650390625,0.04926528409123421,-0.8281458616256714,-0.863429069519043
1782987755462491400,6.465491455078125,0.08603528141975403,-0.34461331367492676,-0.8588657379150391
1782987755472565500,6.4755654296875,0.13599032163619995,0.30825290083885193,-0.7310712933540344
1782987755482640400,6.485640380859375,0.19220219552516937,0.8157046437263489,-0.5303506851196289
1782987755492714500,6.495714599609375,0.28212037682533264,0.9468408226966858,-0.34141698479652405
1782987755502789400,6.505789306640625,0.3614005446434021,0.6718127131462097,-0.2321767807006836
1782987755512863500,6.515863525390625,0.41286346316337585,0.19725394248962402,-0.20027343928813934
1782987755522938400,6.5259384765625,0.42567434906959534,-0.18835046887397766,-0.2276315689086914
1782987755533012500,6.536012451171875,0.40848231315612793,-0.3611672520637512,-0.32877016067504883
1782987755543087400,6.54608740234375,0.38135695457458496,-0.4150128960609436,-0.5123596787452698
1782987755553161500,6.556161376953125,0.35735252499580383,-0.43873342871665955,-0.7625336050987244
1782987755563236400,6.566236328125,0.366713285446167,-0.376723051071167,-0.9990659952163696
1782987755573310500,6.576310546875,0.39252597093582153,-0.16488376259803772,-1.1562457084655762
1782987755583385300,6.58638525390625,0.4354446828365326,0.17733456194400787,-1.1746747493743896
1782987755593459500,6.59645947265625,0.484316885471344,0.567479133605957,-1.0460913181304932
1782987755603534300,6.606534423828125,0.5212794542312622,0.8934969305992126,-0.8009997606277466
1782987755613608400,6.6166083984375,0.543049156665802,1.0622062683105469,-0.5025627017021179
1782987755623683300,6.626683349609375,0.533111572265625,1.0300630331039429,-0.24272875487804413
1782987755633757400,6.63675732421875,0.47903451323509216,0.814781904220581,-0.05272499471902847
1782987755643832300,6.646832275390625,0.42243728041648865,0.4813660979270935,0.06113925576210022
1782987755653906400,6.656906494140625,0.3840656578540802,0.1638944000005722,0.09234298020601273
1782987755663981300,6.666981201171875,0.3790130913257599,-0.0017230651574209332,0.059190619736909866
1782987755674055400,6.677055419921875,0.3818877041339874,-0.010464359074831009,-0.028722457587718964
1782987755684130300,6.68713037109375,0.4082474112510681,0.08196597546339035,-0.15654008090496063
1782987755694204400,6.697204345703125,0.46601802110671997,0.22661183774471283,-0.2929929792881012
1782987755704279300,6.707279296875,0.5453802347183228,0.39825311303138733,-0.4027218818664551
1782987755714353400,6.717353515625,0.6113083958625793,0.5315307378768921,-0.46286430954933167
1782987755724428300,6.72742822265625,0.64577716588974,0.5857588052749634,-0.462088018655777
1782987755734502700,6.737502685546875,0.6456767320632935,0.5872240662574768,-0.40813130140304565
1782987755744577300,6.747577392578125,0.6251778602600098,0.5482058525085449,-0.3194674849510193
1782987755754651600,6.757651611328125,0.602068305015564,0.4633077383041382,-0.21105417609214783
1782987755764726500,6.7677265625,0.6043758988380432,0.4238836169242859,-0.09174882620573044
1782987755774800600,6.777800537109375,0.6265933513641357,0.44384241104125977,0.02039262279868126
1782987755784875500,6.78787548828125,0.6563568115234375,0.4716639220714569,0.10746067762374878
1782987755794949600,6.79794970703125,0.6833306550979614,0.49474743008613586,0.14305701851844788
1782987755805024500,6.8080244140625,0.7072775363922119,0.5240451097488403,0.13480068743228912
1782987755815098600,6.8180986328125,0.7268586754798889,0.5651600360870361,0.10126136988401413
1782987755825173500,6.828173583984375,0.7368601560592651,0.5884382128715515,0.047142479568719864
1782987755835247600,6.83824755859375,0.7324832677841187,0.5464601516723633,0.004338555503636599
1782987755845322500,6.848322509765625,0.7206827998161316,0.4765271246433258,-0.020070914179086685
1782987755855396600,6.858396728515625,0.6974582076072693,0.43467316031455994,-0.025411084294319153
1782987755865471500,6.868471435546875,0.6711541414260864,0.4513610601425171,-0.008168714120984077
1782987755875545600,6.878545654296875,0.6508680582046509,0.5126017928123474,0.015984026715159416
1782987755885620500,6.888620361328125,0.644798994064331,0.6277526021003723,0.04104437306523323
1782987755895694600,6.898694580078125,0.6546092629432678,0.7690314054489136,0.06817905604839325
1782987755905769500,6.90876953125,0.6779875159263611,0.9293180704116821,0.07794220000505447
1782987755915843600,6.918843505859375,0.7145799398422241,1.0308867692947388,0.05980234593153
1782987755925918500,6.92891845703125,0.7618350386619568,1.0102392435073853,0.010647318325936794
1782987755935992600,6.93899267578125,0.8125794529914856,0.8932319283485413,-0.06879717111587524
1782987755946067500,6.9490673828125,0.8672666549682617,0.7365850806236267,-0.17122527956962585
1782987755956141600,6.9591416015625,0.9183516502380371,0.6339172720909119,-0.2519283890724182
1782987755966216400,6.969216552734375,0.9812946915626526,0.6929555535316467,-0.29205477237701416
1782987755976290600,6.97929052734375,1.0650303363800049,0.8926900029182434,-0.26707085967063904
1782987755986365000,6.989364990234375,1.1552273035049438,1.115097999572754,-0.1997820883989334
1782987755996438800,6.999438720703125,1.2410207986831665,1.212661623954773,-0.12046196311712265
1782987756006514000,7.009513916015625,1.3063089847564697,1.08758544921875,-0.0685468390583992
1782987756016587800,7.019587890625,1.3492697477340698,0.8113229870796204,-0.05584462359547615
1782987756026663000,7.029662841796875,1.3556736707687378,0.4798414409160614,-0.0893477201461792
1782987756036736800,7.03973681640625,1.2850455045700073,0.10497914254665375,-0.215431347489357
1782987756046812000,7.04981201171875,1.1268426179885864,-0.26472488045692444,-0.4585936665534973
1782987756056885800,7.0598857421875,0.9112751483917236,-0.4971197545528412,-0.7984945178031921
1782987756066961000,7.0699609375,0.7031129002571106,-0.5095247626304626,-1.1638988256454468
1782987756077034800,7.08003466796875,0.5459517240524292,-0.2935839593410492,-1.468429684638977
1782987756087110000,7.09010986328125,0.4751095473766327,0.10252823680639267,-1.6151368618011475
1782987756097183700,7.100183837890625,0.5094088912010193,0.5679761171340942,-1.5716253519058228
1782987756107259000,7.1102587890625,0.6064409017562866,0.9213365316390991,-1.3478500843048096
1782987756117332700,7.120332763671875,0.7136182188987732,1.0816383361816406,-1.0143357515335083
1782987756127407900,7.130407958984375,0.7823438048362732,1.0478383302688599,-0.6514070630073547
1782987756137482000,7.14048193359375,0.8024301528930664,0.8245793581008911,-0.311648428440094
1782987756147556900,7.150556884765625,0.7908203601837158,0.5520157814025879,-0.02395060658454895
1782987756157632000,7.160632080078125,0.7645032405853271,0.381801962852478,0.18612486124038696
1782987756167705900,7.170705810546875,0.7508841156959534,0.34349238872528076,0.31178346276283264
1782987756177780000,7.180780029296875,0.7430427074432373,0.388006329536438,0.3427429795265198
1782987756187854800,7.190854736328125,0.7452685832977295,0.4742959439754486,0.32141798734664917
1782987756197930000,7.200929931640625,0.7536271810531616,0.5470532178878784,0.2774835526943207
1782987756208003800,7.21100390625,0.7540953755378723,0.5716270208358765,0.25282055139541626
1782987756218078000,7.221077880859375,0.7435183525085449,0.5359808802604675,0.2708083391189575
1782987756228152800,7.23115283203125,0.7114480137825012,0.47194570302963257,0.34201034903526306
1782987756238228000,7.24122802734375,0.6665860414505005,0.36303359270095825,0.45792680978775024
1782987756248301800,7.2513017578125,0.6375442743301392,0.2652026414871216,0.6029841303825378
1782987756258376000,7.2613759765625,0.6241440176963806,0.2504388689994812,0.747919499874115
1782987756268450800,7.271450927734375,0.6286996006965637,0.27296629548072815,0.8616279363632202
1782987756278526000,7.28152587890625,0.6420524716377258,0.2923714220523834,0.9422293305397034
1782987756288599800,7.291599853515625,0.6807745695114136,0.34511902928352356,0.9888396859169006
1782987756298674000,7.301673828125,0.7331615686416626,0.49549415707588196,0.9996364116668701
1782987756308748800,7.311748779296875,0.7723295092582703,0.708630383014679,0.9634392857551575
1782987756318824000,7.321823974609375,0.7768393158912659,0.8280177712440491,0.8606390953063965
1782987756328897800,7.331897705078125,0.7484329342842102,0.6942226886749268,0.6461739540100098
1782987756338973000,7.341972900390625,0.6887616515159607,0.3522813618183136,0.3373596668243408
1782987756349046800,7.352046875,0.5981981754302979,0.04942427575588226,-0.01540665328502655
1782987756359122000,7.362121826171875,0.4928467273712158,-0.009018528275191784,-0.3465214669704437
1782987756369195800,7.37219580078125,0.41940367221832275,0.19980844855308533,-0.5913021564483643
1782987756379270000,7.382269775390625,0.4151948094367981,0.590273380279541,-0.7255979180335999
1782987756389345000,7.392344970703125,0.49076706171035767,1.0063990354537964,-0.7371379733085632
1782987756399420000,7.402419921875,0.6219578385353088,1.3577303886413574,-0.6520563364028931
1782987756409494000,7.412493896484375,0.7679073214530945,1.550624966621399,-0.5369779467582703
1782987756419569000,7.42256884765625,0.8934037089347839,1.5063035488128662,-0.4186302721500397
1782987756429643000,7.43264306640625,0.9904136061668396,1.27378511428833,-0.31389161944389343
1782987756439718000,7.4427177734375,1.0446422100067139,1.0025973320007324,-0.24472612142562866
1782987756449792000,7.4527919921875,1.077282428741455,0.809046745300293,-0.1996806263923645
1782987756459867000,7.462866943359375,1.1144788265228271,0.7812910079956055,-0.19421714544296265
1782987756469941000,7.47294091796875,1.1631039381027222,0.8996331095695496,-0.2167549431324005
1782987756480016000,7.483015869140625,1.2238447666168213,1.0840823650360107,-0.25462934374809265
1782987756490090000,7.493090087890625,1.3207800388336182,1.2658846378326416,-0.2696266770362854
1782987756500164900,7.503164794921875,1.4279789924621582,1.4307278394699097,-0.2444600760936737
1782987756510239000,7.513239013671875,1.5119926929473877,1.547257661819458,-0.1952805519104004
1782987756520313900,7.52331396484375,1.5692332983016968,1.5773993730545044,-0.14191213250160217
1782987756530388000,7.533387939453125,1.6177781820297241,1.5175490379333496,-0.10392027348279953
1782987756540462800,7.543462890625,1.6563067436218262,1.3862730264663696,-0.09257520735263824
1782987756550537000,7.553536865234375,1.6861002445220947,1.2705798149108887,-0.10404624044895172
1782987756560611800,7.56361181640625,1.7037363052368164,1.256007194519043,-0.1435675472021103
1782987756570686000,7.57368603515625,1.7140512466430664,1.2987477779388428,-0.20701682567596436
1782987756580760800,7.5837607421875,1.7220375537872314,1.2785413265228271,-0.3093431890010834
1782987756590835000,7.5938349609375,1.741307020187378,1.2132288217544556,-0.41919034719467163
1782987756600909800,7.603909912109375,1.7774783372879028,1.2337602376937866,-0.48454350233078003
1782987756610984000,7.61398388671875,1.8190157413482666,1.4062217473983765,-0.49316948652267456
1782987756621058800,7.624058837890625,1.865995168685913,1.6682122945785522,-0.45636674761772156
1782987756631133000,7.6341328125,1.920103669166565,1.8841028213500977,-0.378402441740036
1782987756641207800,7.644207763671875,1.9952679872512817,1.9997445344924927,-0.298158198595047
1782987756651282000,7.654281982421875,2.075559616088867,1.9636496305465698,-0.24949398636817932
1782987756661356800,7.664356689453125,2.1320083141326904,1.8193291425704956,-0.23969700932502747
1782987756671431000,7.674430908203125,2.14666485786438,1.6142394542694092,-0.29640981554985046
1782987756681505800,7.684505859375,2.1249797344207764,1.2753875255584717,-0.4344364106655121
1782987756691580000,7.694579833984375,2.0864713191986084,0.8932803869247437,-0.6327582597732544
1782987756701654800,7.70465478515625,2.0616235733032227,0.6066989898681641,-0.7989203333854675
1782987756711729000,7.71472900390625,2.0907249450683594,0.511135458946228,-0.8483792543411255
1782987756721803800,7.7248037109375,2.141301155090332,0.6755576729774475,-0.7801448106765747
1782987756731878000,7.7348779296875,2.1928348541259766,1.0731713771820068,-0.6527400016784668
1782987756741953000,7.744953125,2.227311372756958,1.5367217063903809,-0.5587050914764404
1782987756752027000,7.75502685546875,2.2363898754119873,1.831826090812683,-0.5597639679908752
1782987756762102000,7.76510205078125,2.25123929977417,1.841055989265442,-0.6287792325019836
1782987756772176000,7.77517578125,2.2842676639556885,1.7157630920410156,-0.7227827310562134
1782987756782251000,7.7852509765625,2.33349609375,1.5596139430999756,-0.8098291754722595
1782987756792324900,7.795324951171875,2.388692855834961,1.4585787057876587,-0.8819081783294678
1782987756802400000,7.80539990234375,2.446617841720581,1.4124397039413452,-0.9369104504585266
1782987756812473900,7.815473876953125,2.5019094944000244,1.4026517868041992,-0.9924455881118774
1782987756822549000,7.825549072265625,2.5468058586120605,1.3867180347442627,-1.0377256870269775
1782987756832622800,7.835622802734375,2.5817360877990723,1.3832658529281616,-1.0682756900787354
1782987756842698000,7.845697998046875,2.6161956787109375,1.409848928451538,-1.0847231149673462
1782987756852771800,7.855771728515625,2.636732578277588,1.4511157274246216,-1.1053292751312256
1782987756862847000,7.865846923828125,2.6353976726531982,1.4609100818634033,-1.1254353523254395
1782987756872920800,7.8759208984375,2.605724334716797,1.466493844985962,-1.1356006860733032
1782987756882996000,7.885995849609375,2.553429365158081,1.4989087581634521,-1.12539541721344
1782987756893069800,7.89606982421875,2.48181414604187,1.5604110956192017,-1.0980596542358398
1782987756903145000,7.90614501953125,2.408872604370117,1.5804665088653564,-1.0620801448822021
1782987756913218800,7.91621875,2.3426260948181152,1.5116184949874878,-1.0299421548843384
1782987756923294000,7.9262939453125,2.275402784347534,1.3751959800720215,-0.9976856708526611
1782987756933367800,7.936367919921875,2.2093403339385986,1.1937544345855713,-0.9598360061645508
1782987756943443000,7.94644287109375,2.1513986587524414,1.0188689231872559,-0.8856435418128967
1782987756953516800,7.956516845703125,2.098543167114258,0.9255579113960266,-0.7668572068214417
1782987756963592000,7.966592041015625,2.042076587677002,0.9184209108352661,-0.6069831252098083
1782987756973665800,7.976665771484375,1.980309247970581,0.9384036660194397,-0.4529813230037689
1782987756983741000,7.986740966796875,1.9144889116287231,0.9339830875396729,-0.3102191090583801
1782987756993815000,7.99681494140625,1.8476516008377075,0.9233131408691406,-0.19479557871818542
1782987757003890000,8.006889892578124,1.7805719375610352,0.937998354434967,-0.1041458398103714
1782987757013964000,8.016964111328125,1.710437536239624,0.9486778974533081,-0.050161704421043396
1782987757024039000,8.027038818359374,1.6249037981033325,0.9421238303184509,-0.02532666176557541
1782987757034113000,8.037113037109375,1.536559820175171,0.9210795760154724,-0.036988113075494766
1782987757044188000,8.04718798828125,1.4405403137207031,0.9145409464836121,-0.06497367471456528
1782987757054262000,8.057261962890625,1.3322218656539917,0.8998402953147888,-0.11454788595438004
1782987757064337000,8.0673369140625,1.2132635116577148,0.8706792593002319,-0.17828185856342316
1782987757074411000,8.077410888671874,1.1007614135742188,0.866126298904419,-0.2464875429868698
1782987757084486000,8.08748583984375,1.008406162261963,0.9201860427856445,-0.3063974678516388
1782987757094560000,8.09756005859375,0.9318286180496216,1.066440224647522,-0.358227401971817
1782987757104635000,8.107634765625,0.8776606917381287,1.2005069255828857,-0.41214999556541443
1782987757114709000,8.117708984375,0.8570166826248169,1.13367760181427,-0.46669474244117737
1782987757124783900,8.127783935546875,0.8467022776603699,0.8140913248062134,-0.514798104763031
1782987757134858000,8.13785791015625,0.8245823383331299,0.31793108582496643,-0.5410549640655518
1782987757144932900,8.147932861328124,0.779228150844574,-0.15444336831569672,-0.5106589794158936
1782987757155007000,8.158007080078125,0.6998555660247803,-0.36661607027053833,-0.42691856622695923
1782987757165081900,8.168081787109376,0.6179439425468445,-0.22540755569934845,-0.27970436215400696
1782987757175156000,8.178156005859375,0.5702405571937561,0.27422675490379333,-0.06478645652532578
1782987757185230800,8.18823095703125,0.560684084892273,0.9253073334693909,0.18652381002902985
1782987757195305000,8.198304931640624,0.5575628876686096,1.3999955654144287,0.3994528651237488
1782987757205379800,8.2083798828125,0.5781789422035217,1.4857062101364136,0.5342338681221008
1782987757215454000,8.218453857421874,0.6217402219772339,1.1963564157485962,0.5844869017601013
1782987757225528800,8.22852880859375,0.6703336238861084,0.6434586048126221,0.5753700733184814
1782987757235603200,8.238603271484376,0.6869882345199585,0.056771136820316315,0.5203076601028442
1782987757245677800,8.248677734375,0.6369703412055969,-0.40401244163513184,0.4217488467693329
1782987757255752200,8.258752197265625,0.5365822315216064,-0.6462868452072144,0.28140610456466675
1782987757265826800,8.268826904296875,0.438028484582901,-0.7325786352157593,0.13650351762771606
1782987757275901200,8.278901123046875,0.3580724000930786,-0.6644133925437927,0.0009262474486604333
1782987757285975800,8.288975830078124,0.28989148139953613,-0.4367158114910126,-0.10331840068101883
1782987757296050200,8.29905029296875,0.24054309725761414,-0.1058899462223053,-0.1571880280971527
1782987757306124800,8.309124755859376,0.19933174550533295,0.2684173285961151,-0.13910382986068726
1782987757316200000,8.319199951171875,0.17662642896175385,0.6174392700195312,-0.060573600232601166
1782987757326273800,8.329273681640625,0.16702014207839966,0.8435631990432739,0.0681508257985115
1782987757336348200,8.33934814453125,0.18514029681682587,0.9288339018821716,0.20426471531391144
1782987757346422800,8.3494228515625,0.21891769766807556,0.9548119306564331,0.3234584927558899
1782987757356498000,8.359497802734374,0.2552078068256378,0.9125406742095947,0.41496044397354126
1782987757366571800,8.36957177734375,0.28594279289245605,0.767268717288971,0.4592466652393341
1782987757376647000,8.37964697265625,0.2983914911746979,0.5161980986595154,0.46238014101982117
1782987757386720800,8.389720703125,0.30629095435142517,0.19276945292949677,0.43889081478118896
1782987757396796000,8.3997958984375,0.31515368819236755,-0.10959174484014511,0.4081134498119354
1782987757406870000,8.4098701171875,0.32599860429763794,-0.2827443480491638,0.37808099389076233
1782987757416945000,8.41994482421875,0.3432401716709137,-0.29874327778816223,0.32587185502052307
1782987757427019000,8.43001904296875,0.3497691750526428,-0.2390245646238327,0.2635890245437622
1782987757437094000,8.440093994140625,0.3547903001308441,-0.17038238048553467,0.19713836908340454
1782987757447168000,8.45016796875,0.3531647324562073,-0.14383172988891602,0.15026088058948517
1782987757457243000,8.460242919921875,0.33507493138313293,-0.20611241459846497,0.1184222474694252
1782987757467317000,8.47031689453125,0.3093610405921936,-0.30128687620162964,0.10343024879693985
1782987757477392000,8.480391845703124,0.277237206697464,-0.38161739706993103,0.10706999152898788
1782987757487466000,8.490466064453125,0.23893775045871735,-0.37669533491134644,0.14255741238594055
1782987757497540900,8.500540771484374,0.2038135826587677,-0.29642605781555176,0.2120363563299179
1782987757507615000,8.510614990234375,0.1719786822795868,-0.1432839184999466,0.3064057230949402
1782987757517689900,8.52068994140625,0.14260907471179962,0.03427514806389809,0.4071858823299408
1782987757527764000,8.530763916015625,0.13077612221240997,0.17217177152633667,0.49064934253692627
1782987757537838800,8.5408388671875,0.14714257419109344,0.2609335780143738,0.5600390434265137
1782987757547913000,8.550912841796874,0.1841259002685547,0.20899929106235504,0.5834820866584778
1782987757557987800,8.56098779296875,0.21756801009178162,-0.045219674706459045,0.5572193264961243
1782987757568062000,8.57106201171875,0.22395293414592743,-0.3841063976287842,0.488313227891922
1782987757578136800,8.58113671875,0.19408158957958221,-0.6375775337219238,0.40080946683883667
1782987757588211000,8.5912109375,0.13440494239330292,-0.7061116099357605,0.32059505581855774
1782987757598285800,8.601285888671875,0.06732018291950226,-0.6579486131668091,0.24730512499809265
1782987757608360000,8.61135986328125,0.00800492987036705,-0.5865673422813416,0.1814422309398651
1782987757618434800,8.621434814453124,-0.04863997548818588,-0.473224014043808,0.15023237466812134
1782987757628509000,8.631509033203125,-0.10149333626031876,-0.2313312292098999,0.17866908013820648
1782987757638583800,8.641583740234376,-0.1551845222711563,0.12825357913970947,0.2555425465106964
1782987757648658000,8.651657958984375,-0.21683616936206818,0.4210934340953827,0.34866636991500854
1782987757658732800,8.66173291015625,-0.2649317979812622,0.4934435188770294,0.4100154936313629
1782987757668807000,8.671806884765624,-0.3012740910053253,0.3515351414680481,0.4261039197444916
1782987757678881800,8.6818818359375,-0.33310553431510925,0.0763712003827095,0.3903333842754364
1782987757688956000,8.691955810546874,-0.3798946142196655,-0.23110352456569672,0.306378036737442
1782987757699030800,8.70203076171875,-0.45308199524879456,-0.4726189374923706,0.17826800048351288
1782987757709105000,8.71210498046875,-0.5492223501205444,-0.5628705620765686,0.009771936573088169
1782987757719179800,8.7221796875,-0.6416314244270325,-0.49499908089637756,-0.19961324334144592
1782987757729254000,8.73225390625,-0.6855562329292297,-0.3471046984195709,-0.4438304305076599
1782987757739328800,8.742328857421874,-0.6413272619247437,-0.1821698099374771,-0.6288514137268066
1782987757749403000,8.75240283203125,-0.4941178560256958,0.05842362716794014,-0.6919723153114319
1782987757759478000,8.76247802734375,-0.30727818608283997,0.36051928997039795,-0.6325308680534363
1782987757769552000,8.7725517578125,-0.1493988037109375,0.609021008014679,-0.5129501223564148
1782987757779627000,8.782626953125,-0.06487913429737091,0.7248303890228271,-0.36231347918510437
1782987757789700900,8.792700927734375,-0.05372527986764908,0.6738199591636658,-0.24114683270454407
1782987757799776000,8.80277587890625,-0.08449677377939224,0.47204849123954773,-0.14252492785453796
1782987757809849900,8.812849853515624,-0.11550529301166534,0.1738402396440506,-0.06634733080863953
1782987757819925000,8.822925048828125,-0.10547608882188797,-0.12185826152563095,0.02647368609905243
1782987757829998800,8.832998779296876,-0.0510765016078949,-0.3099125921726227,0.12830790877342224
1782987757840074000,8.843073974609375,0.02304513193666935,-0.3682829439640045,0.21264968812465668
1782987757850147800,8.85314794921875,0.10245100408792496,-0.3172975182533264,0.2603338360786438
1782987757860223000,8.863222900390625,0.1682870090007782,-0.16711361706256866,0.2675536870956421
1782987757870296800,8.873296875,0.20774467289447784,0.03850850835442543,0.2652023732662201
1782987757880372000,8.8833720703125,0.2274121195077896,0.2325083464384079,0.2637946307659149
1782987757890445800,8.89344580078125,0.22961321473121643,0.37052080035209656,0.2839907109737396
1782987757900521000,8.90352099609375,0.22397343814373016,0.4214271306991577,0.3372747004032135
1782987757910594800,8.9135947265625,0.20819208025932312,0.391520619392395,0.4076812267303467
1782987757920670000,8.923669921875,0.15382897853851318,0.3245495855808258,0.45922937989234924
1782987757930743800,8.933743896484375,0.0709676519036293,0.3045010566711426,0.48212748765945435
1782987757940819000,8.94381884765625,-0.012586365453898907,0.3611592650413513,0.4573635458946228
1782987757950892800,8.953892822265624,-0.08786167949438095,0.3840358257293701,0.3819609582424164
1782987757960968000,8.963968017578125,-0.12233496457338333,0.3418193757534027,0.2911439538002014
1782987757971042800,8.974042724609374,-0.07277833670377731,0.31447750329971313,0.2236650437116623
1782987757981117000,8.984116943359375,0.007546599488705397,0.3318477272987366,0.1854979544878006
1782987757991192600,8.994192626953126,0.07453522086143494,0.37987035512924194,0.18679092824459076
1782987758001266400,9.004266357421875,0.11183305829763412,0.4701635241508484,0.2251550853252411
1782987758011341600,9.014341552734376,0.11284878849983215,0.6196656227111816,0.3137448728084564
1782987758021415400,9.02441552734375,0.06921848654747009,0.7260134220123291,0.4176451861858368
1782987758031490600,9.034490478515625,-0.017885256558656693,0.6917912364006042,0.49767929315567017
1782987758041564400,9.044564453125,-0.1052076444029808,0.5032588839530945,0.5399881601333618
1782987758051639600,9.0546396484375,-0.1943223476409912,0.23094479739665985,0.5123730301856995
1782987758061713400,9.06471337890625,-0.28022500872612,-0.016329970210790634,0.417591392993927
1782987758071788500,9.07478857421875,-0.3454865515232086,-0.1713280826807022,0.2590653896331787
1782987758081862400,9.0848623046875,-0.35010209679603577,-0.21249549090862274,0.05586513131856918
1782987758091937500,9.0949375,-0.262815922498703,-0.1944190114736557,-0.1535799652338028
1782987758102011400,9.105011474609375,-0.0626697689294815,-0.19885317981243134,-0.32812222838401794
1782987758112086500,9.11508642578125,0.22022397816181183,-0.2917484939098358,-0.4269036650657654
1782987758122160400,9.125160400390625,0.49257081747055054,-0.4244237244129181,-0.44270020723342896
1782987758132235500,9.135235595703126,0.6659005284309387,-0.4715616703033447,-0.4008116126060486
1782987758142309400,9.145309326171875,0.7051997184753418,-0.48129764199256897,-0.349716454744339
1782987758152384500,9.155384521484375,0.6406721472740173,-0.4467247724533081,-0.2884594798088074
1782987758162458400,9.165458251953124,0.5225889086723328,-0.3050224781036377,-0.18572965264320374
1782987758172533500,9.175533447265625,0.35936322808265686,-0.06692150980234146,-0.04578746110200882
1782987758182607400,9.185607421875,0.1678268164396286,0.17417286336421967,0.09586181491613388
1782987758192682500,9.1956826171875,-0.02738075703382492,0.31879955530166626,0.19835330545902252
1782987758202756400,9.20575634765625,-0.19857141375541687,0.30574339628219604,0.24071966111660004
1782987758212831500,9.21583154296875,-0.3210371434688568,0.146951362490654,0.2142726182937622
1782987758222905300,9.2259052734375,-0.4288349747657776,-0.05216546729207039,0.10727159678936005
1782987758232980500,9.23598046875,-0.5141898393630981,-0.22306716442108154,-0.03886910155415535
1782987758243054300,9.246054443359375,-0.5906795263290405,-0.2958313822746277,-0.18668092787265778
1782987758253129500,9.25612939453125,-0.6546212434768677,-0.24694427847862244,-0.329876184463501
1782987758263203300,9.266203369140625,-0.6940852999687195,-0.11486293375492096,-0.44764435291290283
1782987758273278500,9.276278564453126,-0.6791952848434448,0.05805131793022156,-0.5113540887832642
1782987758283352300,9.286352294921874,-0.5878749489784241,0.2647709548473358,-0.47991546988487244
1782987758293427500,9.296427490234375,-0.4615718722343445,0.4731118977069855,-0.35267630219459534
1782987758303501300,9.306501220703124,-0.3326573073863983,0.6622354984283447,-0.16837356984615326
1782987758313576400,9.316576416015625,-0.22511407732963562,0.7641879320144653,0.02894137054681778
1782987758323650600,9.326650634765626,-0.14259204268455505,0.7051584720611572,0.1928783804178238
1782987758333725400,9.336725341796875,-0.08189060539007187,0.49384167790412903,0.3048238158226013
1782987758343799600,9.346799560546875,-0.047454334795475006,0.2200324982404709,0.3600383400917053
1782987758353874400,9.35687451171875,-0.033371537923812866,-0.0005749764968641102,0.37185052037239075
1782987758363948500,9.366948486328125,-0.02725532278418541,-0.12307053059339523,0.3320631682872772
1782987758374023400,9.3770234375,-0.004807271994650364,-0.1823439747095108,0.23827993869781494
1782987758384097500,9.38709765625,0.053285058587789536,-0.2502170205116272,0.08908220380544662
1782987758394172400,9.39717236328125,0.13506753742694855,-0.32783111929893494,-0.0812826082110405
1782987758404246500,9.40724658203125,0.2325725257396698,-0.3722185790538788,-0.23361089825630188
1782987758414321400,9.4173212890625,0.32874804735183716,-0.4369882345199585,-0.3350515067577362
1782987758424395500,9.4273955078125,0.39688050746917725,-0.49385684728622437,-0.36674177646636963
1782987758434470400,9.437470458984375,0.43257564306259155,-0.5287021994590759,-0.33862999081611633
1782987758444544500,9.44754443359375,0.42820727825164795,-0.5476162433624268,-0.27695730328559875
1782987758454619400,9.457619384765625,0.3877096474170685,-0.5771450996398926,-0.21519993245601654
1782987758464694500,9.467694580078126,0.3172610402107239,-0.6231221556663513,-0.1857544183731079
1782987758474768400,9.477768310546875,0.23665009438991547,-0.666858434677124,-0.1823945790529251
1782987758484843500,9.487843505859376,0.15130110085010529,-0.6893166303634644,-0.20668846368789673
1782987758494917400,9.49791748046875,0.07202838361263275,-0.6888473629951477,-0.23588789999485016
1782987758504992500,9.507992431640625,0.005116465035825968,-0.6633862257003784,-0.24681644141674042
1782987758515066400,9.51806640625,-0.029474269598722458,-0.5961832404136658,-0.22120508551597595
1782987758525141500,9.5281416015625,-0.0528232678771019,-0.46056094765663147,-0.17685680091381073
1782987758535215400,9.53821533203125,-0.06318403035402298,-0.2990471422672272,-0.1238686814904213
1782987758545290500,9.54829052734375,-0.07564229518175125,-0.16018354892730713,-0.05458095297217369
1782987758555364400,9.5583642578125,-0.09355871379375458,-0.07654164731502533,0.013968013226985931
1782987758565439500,9.568439453125,-0.10831715166568756,-0.03874393180012703,0.07658904790878296
1782987758575513300,9.578513427734375,-0.1208617091178894,-0.022124210372567177,0.14179867506027222
1782987758585588500,9.58858837890625,-0.12899872660636902,-0.04689107462763786,0.1988033801317215
1782987758595662600,9.59866259765625,-0.13674426078796387,-0.09474621713161469,0.24599751830101013
1782987758605737500,9.608737548828126,-0.12454858422279358,-0.1238737404346466,0.26788657903671265
1782987758615811600,9.6188115234375,-0.10108533501625061,-0.03304503485560417,0.2473677098751068
1782987758625886500,9.628886474609375,-0.07256874442100525,0.1797838807106018,0.1999775618314743
