time,seconds_elapsed,z,y,x
1782987752270136800,3.27313671875,-1.410824829301238,1.152795824405551,0.2059399212181568
1782987752280212000,3.2832119140625,-1.3776900369405745,1.0145400308817625,0.1327745856337249
1782987752290285800,3.293285888671875,-1.0056816016435624,0.8504588912278414,0.07853811466395855
1782987752300361000,3.30336083984375,-0.4846294368267059,0.7175099719405174,-0.013167963000386952
1782987752310434800,3.313434814453125,0.052262102156877516,0.7124339838504791,-0.11245368213877081
1782987752320510000,3.323510009765625,0.5212380427777766,0.7315788293033838,-0.1168079318255186
1782987752330583800,3.333583740234375,0.810996064889431,0.7794406506747007,-0.02742898193448782
1782987752340659000,3.343658935546875,1.02172497394979,0.8693804493188858,0.03830547299683094
1782987752350732800,3.35373291015625,1.2457540940880776,0.98834117526412,0.049337154620885844
1782987752360808000,3.363807861328125,1.406277833521366,1.0324830993294716,0.059349868460744616
1782987752370881800,3.3738818359375,1.4908569819152355,1.0259534052997827,0.09282470643073319
1782987752380957000,3.38395703125,1.467321208027005,0.972069254899025,0.04421097071357071
1782987752391030800,3.39403076171875,1.4002777163237332,0.9356406816899776,-0.020876929942518472
1782987752401106000,3.40410595703125,1.241485915249586,0.8989262772768736,-0.056679553272947665
1782987752411179800,3.4141796875,1.0204431174457074,0.8423375440925359,0.015696166303753853
1782987752421255000,3.4242548828125,0.7474959448814391,0.8276473399609326,0.12446085773147642
1782987752431328800,3.434328857421875,0.5126876565754414,0.8506886083304882,0.20985819064043462
1782987752441404000,3.44440380859375,0.41611411900520323,0.8466226740658283,0.2684854439150542
1782987752451477800,3.454477783203125,0.5270750783681869,0.7776064209848642,0.2916872366085648
1782987752461553000,3.464552978515625,0.8048667683541775,0.6171200909525155,0.41280514058768747
1782987752471626800,3.474626708984375,1.1616776345193385,0.4239806145966053,0.6379786815207451
1782987752481702000,3.484701904296875,1.4737082787156104,0.2360819615036249,0.8267852432388811
1782987752491775700,3.494775634765625,1.6909779877215623,0.10617547865211963,0.9173968036647886
1782987752501851000,3.504850830078125,1.77479550409317,-0.039327217260003086,1.009733653513342
1782987752511924700,3.5149248046875,1.6426397810101507,-0.2204407402575016,1.1173569928862155
1782987752522000000,3.524999755859375,1.3840794457167387,-0.35502573631405826,1.1435179276462644
1782987752532073700,3.53507373046875,1.0256015231221913,-0.4213923516690731,1.0614626717068254
1782987752542148900,3.54514892578125,0.6522241375595331,-0.46245910607278345,0.9512676552150398
1782987752552222700,3.55522265625,0.3914344357788562,-0.4736597145229578,0.8914448354803025
1782987752562296800,3.565296875,0.16078209810853003,-0.4806254618823528,0.9061995562154799
1782987752572371700,3.575371826171875,-0.058413610523939126,-0.5390507628440857,0.9612349955432117
1782987752582446800,3.58544677734375,-0.26736732660532,-0.5590589471280575,1.0012996602322906
1782987752592520700,3.595520751953125,-0.5233429061025381,-0.5288613772630691,1.056397058880329
1782987752602595800,3.605595947265625,-0.790814862126112,-0.48187458516061304,1.0418200327996163
1782987752612669700,3.615669677734375,-1.0231061991751194,-0.41291093904972076,0.9932198872163891
1782987752622743800,3.625743896484375,-1.2148270409047603,-0.35234745701551434,0.8970359334856272
1782987752632818700,3.635818603515625,-1.3107646186590194,-0.30643910779953,0.790072884652391
1782987752642893800,3.645893798828125,-1.386231070792675,-0.3146931414037943,0.6566485298730432
1782987752652968000,3.655968017578125,-1.520358386209607,-0.3396341059148311,0.5172484616849571
1782987752663041800,3.666041748046875,-1.5444558856338262,-0.4328811294108629,0.4320447516519576
1782987752673117000,3.676116943359375,-1.3384019826471805,-0.6885317147374153,0.62660454313457
1782987752683190800,3.686190673828125,-0.9759604171186685,-0.9507301142722367,0.9607325259137898
1782987752693266000,3.696265869140625,-0.5930372045755385,-1.0194833325028418,1.1426292351782321
1782987752703339800,3.70633984375,-0.4458253666579723,-0.9054857819229364,0.9728974493514746
1782987752713415000,3.716414794921875,-0.6064502283781766,-0.660732438185811,0.5967183773063123
1782987752723488800,3.72648876953125,-1.0082342087358236,-0.5091343480080366,0.2816872361198067
1782987752733564000,3.73656396484375,-1.3652911586165428,-0.413417719528079,0.20531945123225448
1782987752743637800,3.7466376953125,-1.614597343352437,-0.22666414481699465,0.17035970846675336
1782987752753713000,3.756712890625,-1.6920318806886672,0.09229425281584262,0.13899996295459568
1782987752763786800,3.766786865234375,-1.6636451596379278,0.34967151580452915,0.19577735057882964
1782987752773862000,3.77686181640625,-1.4626315889060497,0.4414981511086225,0.3787788062147796
1782987752783935700,3.786935791015625,-1.0930798991113901,0.40038814208507534,0.6305095877490937
1782987752794011000,3.797010986328125,-0.5462444737404585,0.3520622103333473,0.7952236915443092
1782987752804084700,3.807084716796875,0.03609656477570534,0.40928631881177424,0.8950592996504158
1782987752814160000,3.817159912109375,0.5743956324696541,0.5192085827767848,1.0032171842914075
1782987752824233700,3.827233642578125,0.935250221067667,0.5925292550534009,1.1938250963430852
1782987752834308900,3.837308837890625,1.1295061342328787,0.6568769318014382,1.3877663175359367
1782987752844382700,3.8473828125,1.16340957287848,0.7799445085436105,1.4767603597626089
1782987752854457900,3.857457763671875,1.0822855333745478,0.9825245979398488,1.4451913554139435
1782987752864531700,3.86753173828125,0.9150088125497102,1.1720710182398557,1.3197894905053078
1782987752874606800,3.87760693359375,0.6931780792385339,1.3448942672759294,1.0996223064921795
1782987752884680700,3.8876806640625,0.44445583187043664,1.4682383228719234,0.865708263612166
1782987752894755800,3.897755859375,0.18809914410114287,1.5644535485237836,0.6255768805872649
1782987752904829700,3.90782958984375,-0.01568506038784981,1.569018664482236,0.3836152133952826
1782987752914904800,3.91790478515625,-0.10534954922199248,1.5228548792004584,0.205950734873116
1782987752924978700,3.927978759765625,-0.13715513880550861,1.4043126709282396,0.15110153883248567
1782987752935053800,3.9380537109375,-0.17568156107664107,1.3175176000505684,0.14474720136970282
1782987752945127700,3.948127685546875,-0.21322364848554134,1.2797832049399613,0.15805479203648864
1782987752955202800,3.958202880859375,-0.14988894817233084,1.3227502400070428,0.12483078702241182
1782987752965276700,3.968276611328125,-0.0017611644536256789,1.328087509381771,0.05320515516065061
1782987752975351800,3.978351806640625,0.21561960371136665,1.2493459811002015,0.02108260858245194
1782987752985425200,3.988425048828125,0.4818284079313278,1.1387883418411016,0.04604520040340721
1782987752995500300,3.998500244140625,0.7718862897723913,1.0607307041704654,0.03843523685634136
1782987753005574100,4.00857421875,1.015436102938652,0.966466612586379,0.06769611039310694
1782987753015649300,4.018649169921875,1.224111586600542,0.8929057018131017,0.153427497562021
1782987753025723100,4.02872314453125,1.3641086708337067,0.8345067043364047,0.29201858745478093
1782987753035798300,4.03879833984375,1.3799375236064195,0.7471089913904666,0.4294930213425308
1782987753045872000,4.0488720703125,1.3307628660708666,0.6294990955322981,0.5898304444234818
1782987753055947300,4.058947265625,1.2892811011254788,0.5493231505334377,0.7280369919780642
1782987753066021000,4.069021240234375,1.2636135759055613,0.44165889462828634,0.8782426779493689
1782987753076096300,4.07909619140625,1.1215613127082587,0.2983177606642246,1.0074369208782912
1782987753086170000,4.089170166015625,0.9107184218794107,0.1132306578606367,1.0850029025744645
1782987753096245200,4.099245361328125,0.6934674175739288,-0.04741583116948604,1.0404060012832284
1782987753106319400,4.1093193359375,0.4322907623022795,-0.20188860000073908,0.9426607895851135
1782987753116394200,4.119394287109375,0.16805881111323834,-0.31575287958979603,0.7878365769676864
1782987753126468400,4.12946826171875,-0.0974842226743698,-0.3854740660697222,0.6587605535909533
1782987753136543200,4.139543212890625,-0.27783436008393764,-0.42663492849767204,0.5556371559858322
1782987753146617300,4.149617431640625,-0.38646307710707184,-0.429303855445981,0.4945008424997329
1782987753156692200,4.159692138671875,-0.44708851846158504,-0.4703957442909479,0.5948778640061616
1782987753166766300,4.169766357421875,-0.4716331771314144,-0.5797013376623392,0.7763830166697502
1782987753176841200,4.17984130859375,-0.4782078793466091,-0.6944605202645063,0.9900364348746835
1782987753186915300,4.189915283203125,-0.44934418843388557,-0.7469213598638772,1.1145987802192567
1782987753196990200,4.199990234375,-0.43704409430921076,-0.7907265993207693,1.1017099994864314
1782987753207064300,4.210064208984375,-0.4597112686693668,-0.8024684750407933,0.9950761826075613
1782987753217139200,4.22013916015625,-0.5341659134119748,-0.7549392466247081,0.7993133720107376
1782987753227213300,4.23021337890625,-0.6850345202714204,-0.7506091084659099,0.5927784805741161
1782987753237288200,4.2402880859375,-0.8310247074395418,-0.9308218832314014,0.5462539722211659
1782987753247362300,4.2503623046875,-0.8214075687885284,-1.1825438969373703,0.575592660234496
1782987753257437200,4.260437255859375,-0.7033855849981308,-1.3475596870929003,0.5123799788657576
1782987753267511300,4.27051123046875,-0.6599743132948875,-1.3819681526511907,0.22736367138847707
1782987753277586200,4.280586181640625,-0.8778285441905259,-1.320439040455222,-0.21556692367605865
1782987753287660300,4.290660400390625,-1.3553513638824224,-1.1850029805272817,-0.5984979907320812
1782987753297735200,4.300735107421875,-1.8920102631539106,-0.9312585210829972,-0.8944339342936873
1782987753307809300,4.310809326171875,-2.2825129710406062,-0.4416255768805742,-1.2268620543524622
1782987753317884200,4.32088427734375,-2.434234395337105,0.06426818177103996,-1.4336211829990149
1782987753327958300,4.330958251953125,-2.249493914014101,0.4526046515345573,-1.383218737234175
1782987753338032000,4.3410322265625,-1.7522540019392967,0.5618973854243755,-1.0319910049635916
1782987753348107300,4.351107177734375,-1.0811965690940617,0.5349778143167495,-0.5401936492688953
1782987753358181000,4.36118115234375,-0.5097475114703178,0.5370277325838804,-0.18914711878411472
1782987753368256300,4.37125634765625,-0.15347148283421994,0.6204834299057722,0.09603285482227801
1782987753378330000,4.381330078125,0.020235563299059865,0.72442428137362,0.2192695775862783
1782987753388405200,4.3914052734375,0.1446802736133337,0.9000281010389327,0.11602269973196089
1782987753398479000,4.40147900390625,0.2701023045271635,0.9506640632987022,-0.11216675495617091
1782987753408554200,4.41155419921875,0.4201251082122326,0.8545914609879255,-0.3260126269932836
1782987753418628000,4.421628173828125,0.601880436244607,0.6464736112087964,-0.5084895472984761
1782987753428703200,4.431703125,0.718361035811901,0.4942319624304771,-0.7047337847366929
1782987753438777000,4.441777099609375,0.6804442698717117,0.40095512831807134,-0.9133043467193841
1782987753448852200,4.451852294921875,0.5427238983988761,0.37552258089780804,-1.0323026281960308
1782987753458926000,4.461926025390625,0.3637871349185705,0.37640462442934514,-1.099552163865417
1782987753469001200,4.472001220703125,0.2445487610757351,0.4485053995221853,-1.1042257816996426
1782987753479075300,4.482075439453125,0.2513882517069578,0.5871124907016754,-1.0115640838108957
1782987753489150200,4.492150146484375,0.39341771855056284,0.6648901423871517,-0.8386072715230286
1782987753499224300,4.502224365234375,0.6196300279468298,0.7123369532167911,-0.5554837189897894
1782987753509299200,4.51229931640625,0.8908043456196785,0.736017104011774,-0.2492596421804279
1782987753519373300,4.522373291015625,1.0791489889144896,0.7474971139252186,0.0010369418323040009
1782987753529448200,4.5324482421875,1.1268763702511786,0.7527695013701915,0.1464192993003875
1782987753539522300,4.542522216796875,1.1550357122868298,0.7498428002685308,0.22493505600206554
1782987753549597200,4.55259716796875,1.2224170576423405,0.7318781045109033,0.26571473709270355
1782987753559671300,4.56267138671875,1.2891390623062848,0.6719435680299997,0.3087404435444623
1782987753569746200,4.57274609375,1.3316992701381445,0.6016454584449529,0.35498496591225265
1782987753579820300,4.5828203125,1.3916004888713358,0.5517611913353204,0.3955844681303948
1782987753589895200,4.592895263671875,1.4272148230880497,0.4606108478575945,0.4018370987843722
1782987753599969300,4.60296923828125,1.3897224200397729,0.30655425861179825,0.3538322156805545
1782987753610044200,4.613044189453125,1.2313041284531354,0.1660123999774456,0.24859189898669717
1782987753620118300,4.6231181640625,1.040070777979493,0.05581248811483383,0.08001834328435362
1782987753630193200,4.633193115234375,0.8939835601776838,-0.04857026190161705,-0.061888447027653455
1782987753640267300,4.643267333984375,0.749310885348916,-0.14218202705681324,-0.10750796936489641
1782987753650342100,4.653342041015625,0.5816857894778251,-0.19221359368264673,-0.12098382927067577
1782987753660416300,4.663416259765625,0.4196083908617496,-0.23569793062210082,-0.0752393653795123
1782987753670491100,4.6734912109375,0.2923047839850187,-0.2977244709461927,-0.02187843513526022
1782987753680565200,4.683565185546875,0.22032909657657146,-0.35996260819435116,-0.005866992337256669
1782987753690640100,4.69364013671875,0.2175695687353611,-0.4635848952323198,0.018534458469599484
1782987753700714200,4.70371435546875,0.16975567815899847,-0.5788800844073295,0.07838745414689183
1782987753710789000,4.7137890625,0.015534838262200354,-0.6648287675887345,0.10023958579711616
1782987753720863200,4.72386328125,-0.059388008514046665,-0.7438005974948406,0.1599365871950984
1782987753730938000,4.733938232421875,-0.08213935402631758,-0.8226724741578102,0.1935162737790495
1782987753741012200,4.74401220703125,-0.09728256262242793,-0.8991682693392038,0.18214388895854353
1782987753751087400,4.75408740234375,-0.18656828127205372,-0.9579805237919091,0.18898878641724584
1782987753761161200,4.7641611328125,-0.33406010517477985,-1.0057494061827659,0.214023420561105
1782987753771236400,4.774236328125,-0.4927390935242176,-0.9756190563350915,0.2289279980957508
1782987753781310200,4.784310302734375,-0.5551672003865241,-0.9276672185927629,0.2666057676482946
1782987753791385300,4.79438525390625,-0.6068494568288326,-0.8446241937249899,0.37442842898555095
1782987753801459200,4.804459228515625,-0.638143589758873,-0.7733727289378642,0.4569459686744958
1782987753811534300,4.814534423828125,-0.5798930608421564,-0.7098872219771146,0.5701899974733591
1782987753821608200,4.824608154296875,-0.5177519542276859,-0.6511842731177806,0.6134009242989122
1782987753831683300,4.834683349609375,-0.41835634497404095,-0.6090794078379869,0.5827945544373244
1782987753841757200,4.844757080078125,-0.31401100435853,-0.7008955217480659,0.739839438778907
1782987753851832300,4.854832275390625,-0.17404899143874644,-0.8622919523626565,0.986517174707353
1782987753861906200,4.86490625,-0.13948738114535808,-0.9142167853891849,0.9883632409654557
1782987753871981300,4.874981201171875,-0.33023207131922244,-0.7919535107672214,0.7230981473363935
1782987753882055200,4.88505517578125,-0.721509270709753,-0.6014221710830927,0.42278292924463745
1782987753892130300,4.89513037109375,-1.1692664822131396,-0.5428507396489382,0.33103900378793477
1782987753902204200,4.9052041015625,-1.5324749404609201,-0.5275725064963102,0.43612610268145796
1782987753912279300,4.915279296875,-1.7637644069910048,-0.37527825074791904,0.4070589981511235
1782987753922353200,4.925353271484375,-1.9483412221848964,-0.05894143379032612,0.13586086121127008
1782987753932428300,4.93542822265625,-2.1041548842310904,0.3115624421626329,-0.21816738849803805
1782987753942502100,4.945502197265625,-2.1002754124492404,0.527213025534153,-0.4370369339160621
1782987753952577300,4.955577392578125,-1.7591402543216943,0.5903367134451866,-0.46127588763758537
1782987753962651100,4.965651123046875,-1.0476251388818025,0.551896215891838,-0.3234584855310619
1782987753972726300,4.975726318359375,-0.16123802518248556,0.47353462683856484,-0.07442308056056499
1782987753982800400,4.98580029296875,0.6396329515337944,0.4135106585085392,0.228914554092288
1782987753992875500,4.99587548828125,1.227263328629732,0.40665421674251556,0.4750706042341888
1782987754002949400,5.005949462890625,1.5670406424075365,0.4520253903418779,0.6307188465856015
1782987754013024500,5.0160244140625,1.6870137602657078,0.49666591157913204,0.6365887615323066
1782987754023098400,5.026098388671875,1.5775649590313434,0.5268272410869598,0.4955886377364397
1782987754033173500,5.036173583984375,1.2956804467737675,0.6022662206918001,0.21801899300329386
1782987754043247400,5.046247314453125,0.9162357239961624,0.7099018350243568,-0.053057782579213376
1782987754053321500,5.056321533203125,0.45754386150240894,0.720983201009035,-0.3091379184294492
1782987754063396400,5.066396240234375,0.02595101833641529,0.7129699904233217,-0.5198183121729641
1782987754073470700,5.076470703125,-0.32925124358832836,0.6973153251737356,-0.7083036791127175
1782987754083545300,5.08654541015625,-0.5095534502029418,0.686627926942706,-0.772942520827055
1782987754093620500,5.096620361328125,-0.553432923939824,0.6644459057509898,-0.7034583579733967
1782987754103694600,5.106694580078125,-0.4711655596196651,0.7331704824090004,-0.5481197660930455
1782987754113768700,5.116768798828125,-0.25414018076360223,0.8874678946733474,-0.4194075345274061
1782987754123843600,5.126843505859375,0.030410335832834243,1.0287994423806666,-0.26602811389081177
1782987754133917700,5.136917724609375,0.33170448195934293,1.121407583451271,-0.07934161306656896
1782987754143992600,5.14699267578125,0.6660843206077813,1.1749474504590034,0.07523783100955188
1782987754154066700,5.157066650390625,1.0005758029371499,1.1781471232831477,0.20882555965706706
1782987754164141600,5.1671416015625,1.3071072651952504,1.0862883392751217,0.2853027232032269
1782987754174215700,5.177215576171875,1.5671861883580684,0.9849661458730697,0.3297483063902706
1782987754184290600,5.18729052734375,1.7834727315455674,0.8828706300109624,0.37134113049469886
1782987754194364700,5.19736474609375,1.864877341556549,0.7667530185371637,0.44330878072716295
1782987754204439600,5.207439453125,1.7503350165754556,0.6709399439454078,0.4700773259915411
1782987754214513700,5.217513671875,1.5137562114655971,0.6338467693477868,0.37347675428390503
1782987754224588500,5.227588623046875,1.2603618806332348,0.6068126319497823,0.255335089636594
1782987754234662700,5.23766259765625,1.024926984861493,0.5209755924493074,0.2311511540379375
1782987754244737500,5.247737548828125,0.7475415375888347,0.39814182446300983,0.34457565397024154
1782987754254811600,5.257811767578125,0.47683659099340436,0.26464053198993204,0.5003669580541551
1782987754264886500,5.267886474609375,0.23797055172920226,0.15854747092425822,0.5832284158099442
1782987754274960600,5.277960693359375,0.12074001057744026,0.09982523284256457,0.6156709881227463
1782987754285035500,5.288035400390625,0.041381811702251435,-0.020117489877343176,0.6740406864397227
1782987754295109600,5.298109619140625,-0.0527507624566555,-0.11462883422076701,0.7401259275700897
1782987754305184500,5.3081845703125,-0.2081014831662178,-0.1951344495654106,0.7698585102718323
1782987754315258600,5.318258544921875,-0.4026555024951696,-0.24063421798050402,0.7623796988237649
1782987754325333500,5.32833349609375,-0.5661977129667997,-0.25739421412348745,0.7710860062401741
1782987754335407600,5.33840771484375,-0.6460825660645961,-0.2855751834690571,0.7961633104819804
1782987754345482500,5.348482421875,-0.6944359703451395,-0.36231706236600875,0.7555384546268731
1782987754355556600,5.358556640625,-0.829438899552822,-0.4663420849859714,0.6190360806416719
1782987754365631500,5.368631591796875,-1.0954776079028845,-0.5230687653362751,0.40110082039907574
1782987754375705600,5.37870556640625,-1.3513409591972827,-0.4931722242444753,0.12087094348073005
1782987754385780500,5.388780517578125,-1.496339212718606,-0.43563130490183827,-0.20184381101094184
1782987754395854600,5.3988544921875,-1.5473796641260384,-0.3612853812307119,-0.4770501972114667
1782987754405929500,5.408929443359375,-1.5056103144109247,-0.412917953312397,-0.5969885360172018
1782987754416003600,5.419003662109375,-1.219995383453369,-0.6181552792191505,-0.5289024399258196
1782987754426078500,5.429078369140625,-0.7124532730728388,-0.8246978425055742,-0.30949199256412685
1782987754436152600,5.439152587890625,-0.35330665743649003,-1.0292495242357254,-0.09766009069792926
1782987754446227500,5.4492275390625,-0.3481155185341835,-1.0960019240379333,-0.11254968985915183
1782987754456301600,5.459301513671875,-0.7063251455813646,-0.9586246669143438,-0.42547034169770775
1782987754466376400,5.46937646484375,-1.1678887641191482,-0.7398071439445019,-0.7647972813595086
1782987754476450600,5.479450439453125,-1.564829396098852,-0.5204325716137885,-0.9617083852086216
1782987754486525400,5.489525390625,-1.8363789768248795,-0.21221534822583196,-1.0636433767467737
1782987754496599600,5.499599609375,-1.9448826061636209,0.1563262877434492,-1.0245212536048143
1782987754506674400,5.50967431640625,-1.8564070348531008,0.4844342065155506,-0.823161426718533
1782987754516748500,5.51974853515625,-1.5940806250244377,0.6140174487620592,-0.4797081278417259
1782987754526823400,5.529823486328125,-1.1837059264540672,0.6009937165379524,-0.0916588044565171
1782987754536897500,5.5398974609375,-0.7791390373796224,0.5793628994882106,0.1464524709176272
1782987754546972400,5.549972412109375,-0.4663339016795158,0.6072556995421647,0.23211685726493594
1782987754557046500,5.560046630859375,-0.45563072135746474,0.6794137577801942,0.21939627270586787
1782987754567121400,5.570121337890625,-0.6982599125474691,0.7941261786311864,0.12184263805709779
1782987754577195500,5.580195556640625,-1.0473603504657745,0.9702999071389437,-0.11727160381451249
1782987754587270400,5.5902705078125,-1.32255033352077,1.0979875448971985,-0.41206491667963563
1782987754597344500,5.600344482421875,-1.4460481183737515,1.1499176386207342,-0.7037403167199343
1782987754607419400,5.61041943359375,-1.298710023728013,1.2031442018955945,-0.9533407351620494
1782987754617493500,5.620493408203125,-0.8584545661568641,1.2320108154177665,-1.042002549759671
1782987754627568400,5.630568359375,-0.26650106516480443,1.1473802290976047,-0.8965579407103359
1782987754637642500,5.640642578125,0.33860476286709307,1.0261404523044824,-0.6810122790180146
1782987754647717400,5.65071728515625,0.8857090683072805,0.9273439779877662,-0.5163721172418445
1782987754657791500,5.66079150390625,1.2273580211758612,0.9156400961905717,-0.36086627903580665
1782987754667866400,5.670866455078125,1.4140169033408163,0.9668500589460134,-0.2583732882887125
1782987754677940500,5.6809404296875,1.4594886147052049,1.0184604191958904,-0.20922807604335247
1782987754688015400,5.691015380859375,1.3459545899838208,1.0332453158736228,-0.22327464850917458
1782987754698089500,5.70108935546875,1.1969184592485427,1.0313082103312015,-0.24042598205730317
1782987754708164400,5.711164306640625,1.005361283648014,1.0178975246161222,-0.2464426119983196
1782987754718238700,5.72123876953125,0.8199187915354966,1.0053916787862778,-0.2052115338783711
1782987754728313300,5.731313232421875,0.602163929361105,0.9955576825141906,-0.10637918453067541
1782987754738387700,5.7413876953125,0.3115571814656257,0.9744611184716224,0.009281038564443587
1782987754748462600,5.751462646484375,-0.03220072638094425,0.9640946227580308,0.09991824488826095
1782987754758536700,5.76153662109375,-0.3914659999608993,1.038023197799921,0.15114128632098436
1782987754768611600,5.771611572265625,-0.713702396351099,1.0739829844534396,0.10745397415533661
1782987754778685700,5.781685791015625,-0.8395166414529085,1.0621294650524855,0.048253962494060394
1782987754788760600,5.791760498046875,-0.7354664843916893,0.9856190568238496,-0.07756378973908722
1782987754798834700,5.801834716796875,-0.5320318239927292,0.850694453549385,-0.16001096760556102
1782987754808909600,5.81190966796875,-0.3803519007503986,0.740467069157958,-0.19571619497612117
1782987754818983700,5.821983642578125,-0.3863578631669283,0.7369429866850375,-0.1884166856177151
1782987754829058600,5.83205859375,-0.5565583624839783,0.7963859402567147,-0.15998035327158866
1782987754839132700,5.842132568359375,-0.7550397843897342,0.8975041355192661,-0.03776121005229652
1782987754849207600,5.85220751953125,-0.9310977775633335,0.9244143542766571,0.08979469108507036
1782987754859281700,5.86228173828125,-1.001700423052907,0.9264327083617448,0.21475904135927557
1782987754869356500,5.8723564453125,-1.0232307023376226,0.9283546163350344,0.35030331090204414
1782987754879430700,5.8824306640625,-0.9425614208638667,0.8660913446456193,0.5446444181326776
1782987754889505500,5.892505615234375,-0.722495943659544,0.7230471478015184,0.815645351999998
1782987754899579600,5.90257958984375,-0.41960254564285276,0.6300666662871838,1.0540809639576822
1782987754909654500,5.912654541015625,-0.15224106425642966,0.6633423284232616,1.052496398179978
1782987754919727600,5.9227275390625,-0.08399871815741061,0.8047609698921442,0.8659059781413525
1782987754929802800,5.932802734375,-0.4255108929038047,1.102576626253128,0.38783816485255956
1782987754939876600,5.942876708984375,-1.057643259549141,1.5923217986583709,-0.24123481422215698
1782987754949951700,5.95295166015625,-1.6858897246718405,2.0054419965445995,-0.6560303979746996
1782987754960025600,5.963025634765625,-2.0740964305758474,2.343061255505681,-0.824124207336083
1782987754970100700,5.973100830078125,-2.164167746645212,2.5023838024556637,-0.7474441416289657
1782987754980174600,5.983174560546875,-1.9962381148695945,2.3587913240790366,-0.4093892677295953
1782987754990249500,5.99324951171875,-1.5803981366306543,2.17116564270854,0.004810030630230903
1782987755000323600,6.003323486328125,-1.3131553131878375,1.9150059388160705,0.20956410306468604
1782987755010398500,6.0133984375,-1.4245838900625705,1.6685978136092423,0.15240765299499034
1782987755020472600,6.02347265625,-1.9943150378525256,1.5968758087009192,-0.17280432513989508
1782987755030547500,6.03354736328125,-2.8193577482730148,1.7633640094965695,-0.6200915810439735
1782987755040621600,6.04362158203125,-3.7298856160163876,1.9145552724391222,-1.1066779971573502
1782987755050696400,6.053696533203125,-4.415081464329361,2.2069500727951525,-1.5334624901935456
1782987755060770600,6.0637705078125,-4.693296932685375,2.593913500639796,-1.8604244538009165
1782987755070845400,6.073845458984375,-4.544245604380965,2.836088518321514,-1.8702365305021404
1782987755080919600,6.08391943359375,-4.071746750330925,2.8008465245485303,-1.4744687416940927
1782987755090994400,6.093994384765625,-3.3577240359842775,2.5137369711190463,-0.8669314487315714
1782987755101068500,6.104068603515625,-2.5497604706585406,2.231321712985635,-0.4046295059818774
1782987755111143400,6.114143310546875,-1.751883999583125,2.1029531072258947,-0.10328677147328853
1782987755121217500,6.124217529296875,-1.1346873362630605,1.9967367120414972,0.14071896876692772
1782987755131292400,6.13429248046875,-0.6768892077386379,1.9059703994452952,0.2872778957337141
1782987755141366500,6.144366455078125,-0.40755847210586066,1.8873124607264995,0.3602146832592785
1782987755151441400,6.15444140625,-0.30383681634664533,1.9513088398188352,0.3560162086561322
1782987755161515500,6.164515625,-0.40637130814790723,1.9831535923689603,0.32412031044065953
1782987755171590400,6.17459033203125,-0.6954127064228057,1.9790303749591112,0.2728704540662467
1782987755181664500,6.18466455078125,-1.1145640011668205,2.0083289501577615,0.11696429143100977
1782987755191739400,6.194739501953125,-1.5125164405375717,2.062381442862749,0.020102146177738905
1782987755201813500,6.2048134765625,-1.8051380353868007,2.1165514244675636,0.02964052050411701
1782987755211888600,6.214888671875,-1.9489584773004054,2.1602111179739234,0.061884939896315334
1782987755221962500,6.22496240234375,-1.971785226136446,2.2006915969222782,0.08290975387692451
1782987755232037600,6.23503759765625,-1.8452584488511083,2.241070953583717,0.07585472079887985
1782987755242111500,6.245111572265625,-1.6200193684011697,2.2822294779241084,0.05527268214970827
1782987755252186600,6.2551865234375,-1.3709089984983205,2.3129414270520208,0.06427841090410948
1782987755262261500,6.265261474609375,-1.1142419296056032,2.319906589889526,0.06230930278822779
1782987755272336400,6.27533642578125,-0.8922837705224752,2.344327329918742,0.05206102662682533
1782987755282410500,6.285410400390625,-0.7413011818945408,2.3412042294621465,0.04445975784286856
1782987755292485400,6.2954853515625,-0.7200310148507356,2.310810260242224,0.03297477949336171
1782987755302559500,6.3055595703125,-0.7397919463753699,2.2660814761996266,0.012132044081389903
1782987755312634400,6.31563427734375,-0.793643948072195,2.2601550087600946,-0.039498628304153675
1782987755322708500,6.32570849609375,-0.8614233528345823,2.2537860582500695,-0.06434701916091144
1782987755332783400,6.335783447265625,-0.9069663758695125,2.2513795816302298,-0.07883907037191093
1782987755342857500,6.345857421875,-0.8860334779560566,2.26529295617044,-0.09032989394031464
1782987755352932400,6.355932373046875,-0.8432114043176173,2.261292488357425,-0.10985972012281417
1782987755363006500,6.36600634765625,-0.7811527152895927,2.177453929197788,-0.04064721381738782
1782987755373081300,6.376081298828125,-0.6309463717311621,2.0129893431842327,0.0880829187311232
1782987755383155500,6.386155517578125,-0.40026656153202056,1.8389374291360376,0.3079220398336649
1782987755393230300,6.396230224609375,-0.061601592910289764,1.6584475909948349,0.5635095698613674
1782987755403304400,6.406304443359375,0.23153087407052517,1.4610077870965004,0.8339128300964832
1782987755413379300,6.41637939453125,0.35833529925346375,1.230230946263671,1.1395832185458392
1782987755423453400,6.426453369140625,0.2768868501007557,1.134958554419875,1.1669596665754913
1782987755433528300,6.4365283203125,-0.06939560778737068,1.2355652930289507,0.8275762474860996
1782987755443602400,6.4466025390625,-0.7273714407414198,1.4376017770677805,0.3136644559431821
1782987755453677300,6.45667724609375,-1.6073229684352874,1.4902029019206762,0.02346533900052309
1782987755463751700,6.466751708984375,-2.4436814381182193,1.429920574915409,-0.08873604887761175
1782987755473826300,6.476826416015625,-2.8449609760850665,1.3759142594397067,-0.04427461053431034
