time,seconds_elapsed,z,y,x
1782987755423453400,6.426453369140625,-0.05467859283089638,-0.7567161321640015,-0.3581092059612274
1782987755433528300,6.4365283203125,-0.019455891102552414,-0.9682384729385376,-0.5789843201637268
1782987755443602400,6.4466025390625,0.015341687947511673,-1.0220682621002197,-0.7685202360153198
1782987755453677300,6.45667724609375,0.052431799471378326,-0.7856228351593018,-0.8707060217857361
1782987755463751700,6.466751708984375,0.09255054593086243,-0.27024969458580017,-0.8492676615715027
1782987755473826300,6.476826416015625,0.14116895198822021,0.38514357805252075,-0.7100522518157959
1782987755483900700,6.486900634765625,0.20196962356567383,0.8532895445823669,-0.5056301951408386
1782987755493975300,6.496975341796875,0.29238075017929077,0.9320288300514221,-0.32102999091148376
1782987755504049700,6.507049560546875,0.3660633862018585,0.6184587478637695,-0.22447292506694794
1782987755514124300,6.517124267578125,0.4155119061470032,0.135459303855896,-0.20093031227588654
1782987755524198700,6.52719873046875,0.4245188236236572,-0.22158007323741913,-0.23549394309520721
1782987755534273300,6.537273193359375,0.4035229980945587,-0.3731954097747803,-0.3470497727394104
1782987755544347600,6.54734765625,0.37377306818962097,-0.42298442125320435,-0.5396512150764465
1782987755554422300,6.55742236328125,0.35540124773979187,-0.4404433071613312,-0.7963210940361023
1782987755564496600,6.56749658203125,0.36751413345336914,-0.35877519845962524,-1.0260181427001953
1782987755574571300,6.5775712890625,0.39689916372299194,-0.1313982456922531,-1.167481541633606
1782987755584645600,6.587645751953125,0.4421190321445465,0.2211279273033142,-1.1656105518341064
1782987755594720300,6.59772021484375,0.49050894379615784,0.607422947883606,-1.0210325717926025
1782987755604794600,6.607794677734375,0.5216569900512695,0.923505425453186,-0.7635481953620911
1782987755614869200,6.617869140625,0.543449878692627,1.0678621530532837,-0.4701876938343048
1782987755624943600,6.627943603515625,0.5266225337982178,1.0117201805114746,-0.2136252224445343
1782987755635018200,6.638018310546875,0.47048521041870117,0.7739836573600769,-0.033941999077796936
1782987755645092600,6.648092529296875,0.41247981786727905,0.43810519576072693,0.06652549654245377
1782987755655167200,6.658167236328125,0.3820859491825104,0.13234183192253113,0.08907981216907501
1782987755665241600,6.66824169921875,0.37883228063583374,-0.012746828608214855,0.05297718569636345
1782987755675316200,6.678316162109375,0.3836219608783722,-0.0046606725081801414,-0.0441909097135067
1782987755685390600,6.688390625,0.4134596586227417,0.09412511438131332,-0.17522530257701874
1782987755695465200,6.69846533203125,0.47377973794937134,0.2450999766588211,-0.30840441584587097
1782987755705539600,6.70853955078125,0.5508295297622681,0.4170614182949066,-0.41436508297920227
1782987755715614500,6.718614501953125,0.615466833114624,0.5398539304733276,-0.46547460556030273
1782987755725688600,6.7286884765625,0.6467559337615967,0.5862792730331421,-0.4579058587551117
1782987755735763500,6.738763427734375,0.6422687768936157,0.5830550193786621,-0.39737167954444885
1782987755745837600,6.748837646484375,0.621691882610321,0.5401393175125122,-0.30865660309791565
1782987755755912400,6.758912353515625,0.5996816754341125,0.4524317979812622,-0.19683554768562317
1782987755765986600,6.768986572265625,0.6070287823677063,0.4231981635093689,-0.07713799178600311
1782987755776061400,6.7790615234375,0.6296347975730896,0.4452587366104126,0.03356614708900452
1782987755786135600,6.789135498046875,0.6582237482070923,0.46941903233528137,0.11187566071748734
1782987755796210400,6.79921044921875,0.6882801651954651,0.4962674081325531,0.14260746538639069
1782987755806284500,6.809284423828125,0.7074319124221802,0.5260875821113586,0.13077518343925476
1782987755816359400,6.819359375,0.7273678183555603,0.567307710647583,0.09578763693571091
1782987755826433500,6.82943359375,0.7376218438148499,0.5863744616508484,0.043617233633995056
1782987755836508400,6.83950830078125,0.7306014895439148,0.5374197363853455,-0.00003037985516129993
1782987755846582500,6.84958251953125,0.7163814306259155,0.4656139314174652,-0.022046761587262154
1782987755856657400,6.859657470703125,0.692054033279419,0.43138083815574646,-0.020193733274936676
1782987755866731500,6.8697314453125,0.6680623292922974,0.4534623324871063,-0.006796021014451981
1782987755876806400,6.879806396484375,0.6495190262794495,0.5220374464988708,0.016055764630436897
1782987755886880500,6.889880615234375,0.6428826451301575,0.6407781839370728,0.0438128300011158
1782987755896955400,6.899955322265625,0.6543329358100891,0.785709798336029,0.06854534149169922
1782987755907029500,6.910029541015625,0.6798820495605469,0.9429816603660583,0.0800517350435257
1782987755917104400,6.9201044921875,0.7204731106758118,1.0337164402008057,0.056248392909765244
1782987755927178500,6.930178466796875,0.765748143196106,1.0000548362731934,0.0022526010870933533
1782987755937253400,6.94025341796875,0.8198534250259399,0.8715866208076477,-0.07921775430440903
1782987755947327500,6.950327392578125,0.8714718222618103,0.7145337462425232,-0.18088474869728088
1782987755957402400,6.96040234375,0.9231011867523193,0.6303603053092957,-0.2620914578437805
1782987755967476500,6.9704765625,0.989996075630188,0.7094625234603882,-0.2897520661354065
1782987755977551400,6.98055126953125,1.0742219686508179,0.9186980724334717,-0.26006314158439636
1782987755987625000,6.990625,1.1656711101531982,1.1351407766342163,-0.1884220689535141
1782987755997699800,7.000699951171875,1.2485918998718262,1.207271933555603,-0.11467114835977554
1782987756007774000,7.01077392578125,1.313051700592041,1.056095838546753,-0.06639561057090759
1782987756017848800,7.020848876953125,1.3524569272994995,0.7692781686782837,-0.05457250773906708
1782987756027923000,7.0309228515625,1.3497213125228882,0.43274739384651184,-0.10121235996484756
1782987756037997800,7.040997802734375,1.2677580118179321,0.05376546457409859,-0.24051006138324738
1782987756048072000,7.051072021484375,1.1000200510025024,-0.3048648536205292,-0.4954427480697632
1782987756058146800,7.061146728515625,0.8831679224967957,-0.5115245580673218,-0.8453584313392639
1782987756068221000,7.071220947265625,0.6786226630210876,-0.4981265962123871,-1.210233449935913
1782987756078295800,7.0812958984375,0.530293881893158,-0.256115585565567,-1.4936950206756592
1782987756088370000,7.091369873046875,0.47139009833335876,0.15829132497310638,-1.6211016178131104
1782987756098444800,7.10144482421875,0.5167788863182068,0.6181995272636414,-1.5523401498794556
1782987756108519000,7.111518798828125,0.6171695590019226,0.9499843120574951,-1.3128504753112793
1782987756118594000,7.121593994140625,0.7242632508277893,1.0871319770812988,-0.9655747413635254
1782987756128668000,7.13166796875,0.7868879437446594,1.0271347761154175,-0.6067972779273987
1782987756138743000,7.141742919921875,0.8006823062896729,0.7871336936950684,-0.27423930168151855
1782987756148817000,7.15181689453125,0.7862069010734558,0.5207709670066833,0.007424572482705116
1782987756158892000,7.16189208984375,0.7619305849075317,0.36786797642707825,0.2109728902578354
1782987756168966000,7.1719658203125,0.7474433183670044,0.34349480271339417,0.31712794303894043
1782987756179041000,7.182041015625,0.7440797686576843,0.3964346945285797,0.3420652449131012
1782987756189115000,7.192114990234375,0.7436921000480652,0.4842069745063782,0.31470993161201477
1782987756199190000,7.20218994140625,0.7523593306541443,0.5517498254776001,0.2726024091243744
1782987756209263900,7.212263916015625,0.7527697086334229,0.5672393441200256,0.25015485286712646
1782987756219339000,7.222339111328125,0.736774742603302,0.5276509523391724,0.2741706967353821
1782987756229412900,7.232412841796875,0.7052438259124756,0.4594551920890808,0.3549807667732239
1782987756239488000,7.242488037109375,0.6611381769180298,0.34381648898124695,0.4773349165916443
1782987756249561900,7.252561767578125,0.6344977617263794,0.25857818126678467,0.6219548583030701
1782987756259637000,7.262636962890625,0.6233364343643188,0.25089576840400696,0.7625420689582825
1782987756269710800,7.2727109375,0.6270895600318909,0.27533385157585144,0.8738886117935181
1782987756279786000,7.282785888671875,0.6461862921714783,0.2922755479812622,0.9494893550872803
1782987756289859800,7.29285986328125,0.6862481832504272,0.35637903213500977,0.991875946521759
1782987756299935000,7.30293505859375,0.7379177808761597,0.5195916295051575,0.9998606443405151
1782987756310008800,7.3130087890625,0.7723767161369324,0.7330358624458313,0.9587822556495667
1782987756320084000,7.323083984375,0.773382842540741,0.8256043791770935,0.8403709530830383
1782987756330157800,7.33315771484375,0.7438661456108093,0.6580770611763,0.6126890182495117
1782987756340233000,7.34323291015625,0.6781920790672302,0.3025186359882355,0.2924617528915405
1782987756350306800,7.353306884765625,0.5835939645767212,0.02550235576927662,-0.05944186821579933
1782987756360382000,7.3633818359375,0.478107750415802,0.000655328156426549,-0.38227054476737976
1782987756370455800,7.373455810546875,0.41644376516342163,0.2405947744846344,-0.6134335398674011
1782987756380531000,7.383531005859375,0.42022305727005005,0.6426002383232117,-0.7332376837730408
1782987756390604800,7.393604736328125,0.5051025152206421,1.0531880855560303,-0.7324065566062927
1782987756400680000,7.403679931640625,0.6404163837432861,1.3901344537734985,-0.6383527517318726
1782987756410753800,7.41375390625,0.7822975516319275,1.5578069686889648,-0.5196675658226013
1782987756420829000,7.423828857421875,0.9081545472145081,1.483651041984558,-0.4044416546821594
1782987756430902800,7.43390283203125,0.9979933500289917,1.2376974821090698,-0.3060927987098694
1782987756440978000,7.44397802734375,1.0502671003341675,0.9708133339881897,-0.2355201095342636
1782987756451051800,7.4540517578125,1.0803937911987305,0.7934801578521729,-0.19439572095870972
1782987756461127000,7.464126953125,1.12287437915802,0.7869372963905334,-0.19269928336143494
1782987756471200800,7.47420068359375,1.1684138774871826,0.9166422486305237,-0.22136618196964264
1782987756481276000,7.48427587890625,1.2342661619186401,1.102218747138977,-0.2603234350681305
1782987756491349800,7.494349853515625,1.332579255104065,1.2850987911224365,-0.27022287249565125
1782987756501425000,7.5044248046875,1.4378803968429565,1.4453321695327759,-0.24233557283878326
1782987756511499000,7.5144990234375,1.5183030366897583,1.5526692867279053,-0.18464940786361694
1782987756521574000,7.524573974609375,1.5736082792282104,1.572564959526062,-0.13752582669258118
1782987756531648000,7.53464794921875,1.62091863155365,1.5019311904907227,-0.09868492931127548
1782987756541723000,7.544722900390625,1.6579240560531616,1.3697627782821655,-0.09313224256038666
1782987756551797000,7.554796875,1.6882991790771484,1.257331371307373,-0.10600034147500992
1782987756561872000,7.564871826171875,1.7038723230361938,1.2585334777832031,-0.1500365138053894
1782987756571946000,7.574946044921875,1.7130732536315918,1.2985825538635254,-0.21820008754730225
1782987756582020900,7.585020751953125,1.7211215496063232,1.268493890762329,-0.32317790389060974
1782987756592095000,7.595094970703125,1.7435851097106934,1.2079137563705444,-0.4288375675678253
1782987756602169900,7.605169921875,1.7799750566482544,1.243029236793518,-0.4885272681713104
1782987756612244000,7.615243896484375,1.8236130475997925,1.437117576599121,-0.492601215839386
1782987756622318800,7.62531884765625,1.8721065521240234,1.6977070569992065,-0.44668617844581604
1782987756632393000,7.63539306640625,1.9267146587371826,1.9042816162109375,-0.3705548644065857
1782987756642467800,7.6454677734375,2.0034823417663574,2.002531051635742,-0.29023870825767517
1782987756652542000,7.6555419921875,2.0829689502716064,1.9464375972747803,-0.24532118439674377
1782987756662616800,7.665616943359375,2.1346545219421387,1.7957242727279663,-0.24424660205841064
1782987756672691000,7.67569091796875,2.145761728286743,1.575727105140686,-0.30914106965065
1782987756682765800,7.685765869140625,2.116410732269287,1.2240883111953735,-0.45604902505874634
1782987756692840000,7.69583984375,2.080118179321289,0.853323757648468,-0.6586872935295105
1782987756702914800,7.705914794921875,2.0609846115112305,0.579261839389801,-0.8120608329772949
1782987756712989000,7.715989013671875,2.094510555267334,0.5132061243057251,-0.8483535051345825
1782987756723063800,7.726063720703125,2.144388198852539,0.7123597264289856,-0.7648671865463257
1782987756733138000,7.736137939453125,2.1977248191833496,1.1271913051605225,-0.6399308443069458
1782987756743212800,7.746212890625,2.228947639465332,1.5834531784057617,-0.552713930606842
1782987756753287000,7.756286865234375,2.235896348953247,1.8453176021575928,-0.566563069820404
1782987756763362000,7.766362060546875,2.2542145252227783,1.827965497970581,-0.641872227191925
1782987756773436000,7.776435791015625,2.2890329360961914,1.696027159690857,-0.7346330285072327
1782987756783511000,7.786510986328125,2.3369593620300293,1.5404996871948242,-0.8217074871063232
1782987756793585000,7.7965849609375,2.3949692249298096,1.4494585990905762,-0.8892897963523865
1782987756803660000,7.806659912109375,2.4522337913513184,1.4083987474441528,-0.9452755451202393
1782987756813734000,7.81673388671875,2.504150390625,1.3994832038879395,-0.9966323375701904
1782987756823809000,7.82680908203125,2.550013303756714,1.3815885782241821,-1.0402957201004028
1782987756833883000,7.8368828125,2.5844438076019287,1.3796716928482056,-1.073309063911438
1782987756843958000,7.8469580078125,2.6188340187072754,1.4117166996002197,-1.0878757238388062
1782987756854032000,7.857031982421875,2.6361477375030518,1.4508506059646606,-1.1080228090286255
1782987756864107000,7.86710693359375,2.631619453430176,1.462633490562439,-1.128861427307129
1782987756874180900,7.877180908203125,2.59930157661438,1.4667418003082275,-1.1350200176239014
1782987756884256000,7.887256103515625,2.5422351360321045,1.5051907300949097,-1.1221561431884766
1782987756894329900,7.897329833984375,2.4735796451568604,1.5637320280075073,-1.0937473773956299
1782987756904405000,7.907405029296875,2.4009900093078613,1.5725617408752441,-1.0580370426177979
1782987756914479600,7.917479736328125,2.3336880207061768,1.496253490447998,-1.025804877281189
1782987756924554000,7.927553955078125,2.2640066146850586,1.354290246963501,-0.9966554641723633
1782987756934627800,7.9376279296875,2.200141668319702,1.1702662706375122,-0.9532070755958557
1782987756944703000,7.947702880859375,2.143345355987549,0.9977651238441467,-0.8709473609924316
1782987756954776800,7.95777685546875,2.0887203216552734,0.9180769324302673,-0.7476645708084106
1782987756964852000,7.96785205078125,2.037050247192383,0.9191709160804749,-0.5901623368263245
1782987756974926600,7.977926513671875,1.970611810684204,0.9385104775428772,-0.4330185055732727
1782987756985001000,7.9880009765625,1.9031158685684204,0.9286064505577087,-0.2948284149169922
1782987756995075800,7.998075927734375,1.8366762399673462,0.9219229817390442,-0.18226860463619232
1782987757005150000,8.00814990234375,1.7713409662246704,0.9365959763526917,-0.09473556280136108
1782987757015224800,8.018224853515624,1.6987793445587158,0.9459862112998962,-0.046604812145233154
1782987757025299200,8.02829931640625,1.6135869026184082,0.9382553696632385,-0.02527981624007225
1782987757035373800,8.038373779296874,1.520919919013977,0.9180842638015747,-0.04076988622546196
1782987757045448200,8.0484482421875,1.4256117343902588,0.9114500880241394,-0.07319147884845734
1782987757055522800,8.058522705078126,1.316184639930725,0.8929402232170105,-0.11821389943361282
1782987757065597200,8.06859716796875,1.1957378387451172,0.8651610612869263,-0.18893441557884216
1782987757075671800,8.078671875,1.0864139795303345,0.8675689101219177,-0.2551018297672272
1782987757085746200,8.08874609375,0.9963234663009644,0.9313359260559082,-0.3138013482093811
1782987757095820800,8.09882080078125,0.9225794672966003,1.089357852935791,-0.3648439347743988
1782987757105895200,8.108895263671876,0.8737778067588806,1.204728364944458,-0.419927179813385
1782987757115969800,8.1189697265625,0.8556172251701355,1.1069386005401611,-0.47394707798957825
1782987757126044200,8.129044189453126,0.8433189988136292,0.7570618391036987,-0.5179518461227417
1782987757136118800,8.139118896484375,0.8221616744995117,0.2508276402950287,-0.5399405360221863
1782987757146193200,8.149193115234375,0.7721294164657593,-0.2008388787508011,-0.5024594664573669
1782987757156267800,8.159267822265624,0.6870438456535339,-0.3695785105228424,-0.4114956557750702
1782987757166342100,8.169342041015625,0.6075902581214905,-0.1837492436170578,-0.2562413513660431
1782987757176416800,8.179416748046876,0.5664535164833069,0.35068976879119873,-0.03394337370991707
1782987757186491100,8.1894912109375,0.5607591271400452,0.9971937537193298,0.21682892739772797
1782987757196565800,8.199565673828126,0.5575436949729919,1.4345207214355469,0.4214724600315094
1782987757206640000,8.20964013671875,0.5832421779632568,1.4652615785598755,0.5433480739593506
1782987757216715000,8.219715087890625,0.6260619759559631,1.1357908248901367,0.5871599316596985
1782987757226789000,8.2297890625,0.6731109619140625,0.5664719939231873,0.570614755153656
1782987757236864000,8.239864013671875,0.6820482611656189,-0.012395734898746014,0.5090256333351135
1782987757246938000,8.249938232421876,0.6267855167388916,-0.4494039714336395,0.40550723671913147
1782987757257013000,8.260012939453125,0.5216946005821228,-0.6670491695404053,0.26095050573349
1782987757267087000,8.270087158203125,0.42567887902259827,-0.7356846928596497,0.11911668628454208
1782987757277162000,8.280161865234374,0.34719836711883545,-0.6455938816070557,-0.01216901745647192
1782987757287236000,8.290236083984375,0.28136131167411804,-0.4030826687812805,-0.11094032973051071
1782987757297311000,8.30031103515625,0.2338920533657074,-0.06300684809684753,-0.15674909949302673
1782987757307385000,8.310385009765625,0.19682404398918152,0.3131881058216095,-0.1373242735862732
1782987757317460000,8.3204599609375,0.17447541654109955,0.6527548432350159,-0.04631345719099045
1782987757327534000,8.3305341796875,0.16693493723869324,0.8564983606338501,0.08469835668802261
1782987757337609000,8.34060888671875,0.18840721249580383,0.9323991537094116,0.22175616025924683
1782987757347683000,8.35068310546875,0.22142934799194336,0.9508894681930542,0.3403238356113434
1782987757357758000,8.360758056640625,0.2588528096675873,0.8971407413482666,0.4203904867172241
1782987757367832000,8.37083203125,0.2853991985321045,0.7375478744506836,0.46249958872795105
1782987757377907000,8.380906982421875,0.29864227771759033,0.47595077753067017,0.46205654740333557
1782987757387981000,8.39098095703125,0.3036074936389923,0.1507577747106552,0.4352022707462311
1782987757398056000,8.401055908203125,0.3163517713546753,-0.14136071503162384,0.4056970477104187
1782987757408130000,8.411130126953125,0.32606059312820435,-0.29431137442588806,0.372053325176239
1782987757418205000,8.421204833984374,0.3435901403427124,-0.29458704590797424,0.3190170228481293
1782987757428279000,8.431279052734375,0.34929490089416504,-0.22906608879566193,0.2526713013648987
1782987757438354000,8.44135400390625,0.35393962264060974,-0.1631351262331009,0.1919400840997696
1782987757448428000,8.451427978515625,0.3483922481536865,-0.15085262060165405,0.14810098707675934
1782987757458503000,8.4615029296875,0.3337361812591553,-0.21954859793186188,0.11399418115615845
1782987757468577000,8.471576904296874,0.3055458068847656,-0.3153377175331116,0.10026958584785461
1782987757478652000,8.48165185546875,0.2707480788230896,-0.387360155582428,0.10930601507425308
1782987757488726000,8.49172607421875,0.2332845777273178,-0.3730800151824951,0.14871281385421753
1782987757498801000,8.50180078125,0.19787856936454773,-0.2843029201030731,0.22350214421749115
1782987757508875000,8.511875,0.16545617580413818,-0.12183119356632233,0.3172464966773987
1782987757518950000,8.521949951171875,0.13819624483585358,0.05120345577597618,0.4216688275337219
1782987757529024000,8.53202392578125,0.1303340494632721,0.18641133606433868,0.5030528903007507
1782987757539099000,8.542098876953125,0.14999918639659882,0.262103796005249,0.5669211745262146
1782987757549173000,8.552173095703125,0.18783526122570038,0.18429477512836456,0.5824428796768188
1782987757559248000,8.562247802734374,0.22067299485206604,-0.08980752527713776,0.5484541654586792
1782987757569322000,8.572322021484375,0.22194039821624756,-0.42797917127609253,0.4785486161708832
1782987757579396900,8.58239697265625,0.18470968306064606,-0.6592532396316528,0.39224469661712646
1782987757589471000,8.592470947265625,0.12677180767059326,-0.7080426216125488,0.31103426218032837
1782987757599545900,8.6025458984375,0.058224618434906006,-0.6487171053886414,0.2346227467060089
1782987757609620000,8.612619873046874,-0.0019540307112038136,-0.5799729228019714,0.17616741359233856
1782987757619694800,8.62269482421875,-0.05545045807957649,-0.4559115469455719,0.15019862353801727
1782987757629769000,8.63276904296875,-0.10867160558700562,-0.1917661726474762,0.18411797285079956
1782987757639843800,8.64284375,-0.16689957678318024,0.17147396504878998,0.26576387882232666
1782987757649918000,8.65291796875,-0.223270982503891,0.4432378113269806,0.3585209846496582
1782987757659992800,8.662992919921875,-0.2745147943496704,0.48441287875175476,0.4155254065990448
1782987757670068000,8.67306787109375,-0.30660268664360046,0.3200332522392273,0.4245700240135193
1782987757680141800,8.683141845703124,-0.3386059105396271,0.03522320091724396,0.3846578299999237
1782987757690217000,8.693217041015625,-0.3872613310813904,-0.2694898247718811,0.2940853238105774
1782987757700290800,8.703290771484374,-0.4665125608444214,-0.49530157446861267,0.15942594408988953
1782987757710366000,8.713365966796875,-0.5642303824424744,-0.5649530291557312,-0.011808924376964569
1782987757720439800,8.723439697265626,-0.6549805402755737,-0.47930487990379333,-0.22835174202919006
1782987757730515000,8.733514892578125,-0.689167320728302,-0.3317210078239441,-0.4737308621406555
1782987757740588800,8.7435888671875,-0.6311751008033752,-0.15890607237815857,-0.642098069190979
1782987757750664000,8.753663818359374,-0.47252020239830017,0.09686204791069031,-0.6892525553703308
1782987757760737800,8.76373779296875,-0.28491994738578796,0.3914138674736023,-0.6201554536819458
1782987757770813000,8.77381298828125,-0.13893958926200867,0.6294621229171753,-0.4932191073894501
1782987757780886800,8.78388671875,-0.06474639475345612,0.7249237298965454,-0.34702640771865845
1782987757790962000,8.7939619140625,-0.056323617696762085,0.6550791263580322,-0.227642223238945
1782987757801035800,8.804035888671875,-0.08939670771360397,0.43556350469589233,-0.13278087973594666
1782987757811111000,8.81411083984375,-0.11840572208166122,0.1312936395406723,-0.05382721498608589
1782987757821184800,8.824184814453124,-0.10173077881336212,-0.15434400737285614,0.03727643936872482
1782987757831260000,8.834260009765625,-0.04527150094509125,-0.3251535892486572,0.1396225243806839
1782987757841333800,8.844333740234376,0.032375533133745193,-0.36913004517555237,0.2215062528848648
1782987757851409000,8.854408935546875,0.10857922583818436,-0.307702898979187,0.26676616072654724
1782987757861483000,8.86448291015625,0.17286188900470734,-0.1454707384109497,0.2694781720638275
1782987757871558000,8.874557861328125,0.21196429431438446,0.0610632561147213,0.26342877745628357
1782987757881632000,8.884632080078125,0.2282368242740631,0.25072598457336426,0.26378151774406433
1782987757891707000,8.894706787109374,0.23073220252990723,0.37881043553352356,0.29148930311203003
1782987757901781000,8.904781005859375,0.22101478278636932,0.4207788407802582,0.34604334831237793
1782987757911855900,8.91485595703125,0.20123176276683807,0.3805403411388397,0.41270920634269714
1782987757921930000,8.924929931640625,0.14497974514961243,0.314924955368042,0.46437984704971313
1782987757932004900,8.9350048828125,0.06125662848353386,0.3050808310508728,0.4808664321899414
1782987757942079000,8.945078857421874,-0.024675501510500908,0.3684009909629822,0.45097336173057556
1782987757952153900,8.95515380859375,-0.0988815575838089,0.37974125146865845,0.36997920274734497
1782987757962228000,8.96522802734375,-0.11873266845941544,0.3318341374397278,0.2792099714279175
1782987757972302800,8.975302734375,-0.06638264656066895,0.30936264991760254,0.21881480515003204
1782987757982377500,8.98537744140625,0.016966218128800392,0.33575883507728577,0.18318817019462585
1782987757992452400,8.995452392578125,0.07830467820167542,0.38377243280410767,0.1874132752418518
1782987758002526500,9.0055263671875,0.11389809101819992,0.48774003982543945,0.2348961979150772
1782987758012601300,9.015601318359375,0.11045275628566742,0.6368493437767029,0.32670149207115173
1782987758022675500,9.025675537109375,0.05642636492848396,0.729155421257019,0.428984671831131
1782987758032750300,9.035750244140624,-0.030040882527828217,0.673563539981842,0.5061957836151123
1782987758042824400,9.045824462890625,-0.11783811450004578,0.4719987213611603,0.5393155813217163
1782987758052899600,9.055899658203124,-0.205168217420578,0.19292926788330078,0.5062609910964966
1782987758062973400,9.065973388671875,-0.2932627499103546,-0.041733674705028534,0.40089723467826843
1782987758073048600,9.076048583984376,-0.35256949067115784,-0.1832178384065628,0.2349729835987091
1782987758083122400,9.086122314453124,-0.3474206328392029,-0.21227703988552094,0.02920202910900116
1782987758093197600,9.096197509765625,-0.2447403073310852,-0.19416381418704987,-0.1784994900226593
1782987758103271400,9.106271484375,-0.032887622714042664,-0.20710134506225586,-0.34424227476119995
1782987758113346600,9.1163466796875,0.2538850009441376,-0.31058618426322937,-0.4348728358745575
1782987758123420400,9.12642041015625,0.5210034251213074,-0.436652809381485,-0.4382917284965515
1782987758133495600,9.13649560546875,0.6777826547622681,-0.4768601357936859,-0.39473092555999756
1782987758143569400,9.1465693359375,0.7007511258125305,-0.48302462697029114,-0.3431345224380493
1782987758153644500,9.15664453125,0.6265013813972473,-0.43757274746894836,-0.27685242891311646
1782987758163718400,9.166718505859375,0.501869261264801,-0.2807663679122925,-0.16803021728992462
1782987758173793500,9.17679345703125,0.33745288848876953,-0.03824639692902565,-0.02650264836847782
1782987758183867400,9.186867431640625,0.14244557917118073,0.19650766253471375,0.1111225113272667
1782987758193942500,9.196942626953126,-0.05531357601284981,0.3251093029975891,0.20752227306365967
1782987758204016400,9.207016357421875,-0.21484190225601196,0.2894689440727234,0.24280890822410583
1782987758214091500,9.217091552734376,-0.3384306728839874,0.12144210934638977,0.20690284669399261
1782987758224166400,9.22716650390625,-0.4407232105731964,-0.07839304208755493,0.08738550543785095
1782987758234240500,9.237240478515625,-0.5275201797485352,-0.23945116996765137,-0.05590294301509857
1782987758244315400,9.2473154296875,-0.6002878546714783,-0.29741010069847107,-0.2066105157136917
1782987758254389500,9.257389404296875,-0.6643070578575134,-0.23639999330043793,-0.34764382243156433
1782987758264464400,9.26746435546875,-0.698200523853302,-0.09575487673282623,-0.45991846919059753
1782987758274538500,9.27753857421875,-0.6729984879493713,0.07843343168497086,-0.5129867196083069
1782987758284613400,9.28761328125,-0.5764615535736084,0.2882433831691742,-0.4680006206035614
1782987758294687500,9.2976875,-0.44566357135772705,0.4984477758407593,-0.33249205350875854
1782987758304762400,9.307762451171875,-0.3182477355003357,0.6817729473114014,-0.1422802060842514
1782987758314836500,9.31783642578125,-0.21452878415584564,0.7667765617370605,0.05432766303420067
1782987758324911600,9.32791162109375,-0.13501958549022675,0.6835262179374695,0.20882241427898407
1782987758334985500,9.3379853515625,-0.0777973085641861,0.45697110891342163,0.31453314423561096
1782987758345060600,9.348060546875,-0.04801296070218086,0.18707744777202606,0.36359408497810364
1782987758355134500,9.358134521484375,-0.03410540148615837,-0.025431089103221893,0.3677222728729248
1782987758365209600,9.368209716796875,-0.02750377543270588,-0.13310879468917847,0.3258554935455322
1782987758375283500,9.378283447265625,-0.0013051957357674837,-0.191051185131073,0.22057406604290009
1782987758385358600,9.388358642578124,0.061022091656923294,-0.2642577588558197,0.06395924836397171
1782987758395432400,9.398432373046875,0.1469399333000183,-0.3361857235431671,-0.09983927756547928
1782987758405507600,9.408507568359376,0.24423550069332123,-0.3816710412502289,-0.24956098198890686
1782987758415581400,9.41858154296875,0.3369619846343994,-0.44529131054878235,-0.3401302695274353
1782987758425656600,9.428656494140625,0.40612098574638367,-0.5017938613891602,-0.3658900856971741
1782987758435730400,9.43873046875,0.434341162443161,-0.5324191451072693,-0.3307161033153534
1782987758445805600,9.4488056640625,0.4236924350261688,-0.5512294173240662,-0.2691431939601898
1782987758455879400,9.45887939453125,0.37923362851142883,-0.5849921703338623,-0.21165111660957336
1782987758465954600,9.46895458984375,0.30594608187675476,-0.6310614347457886,-0.18280330300331116
1782987758476028400,9.4790283203125,0.22517986595630646,-0.6722844839096069,-0.18633732199668884
1782987758486103600,9.489103515625,0.138088196516037,-0.6918368935585022,-0.20892490446567535
1782987758496177400,9.499177490234375,0.05947168916463852,-0.6899297833442688,-0.23820263147354126
1782987758506252500,9.50925244140625,0.0034308801405131817,-0.6605920195579529,-0.24335935711860657
1782987758516326400,9.519326416015625,-0.03265415504574776,-0.5839797854423523,-0.2141364961862564
1782987758526401500,9.529401611328124,-0.05621851608157158,-0.4435127377510071,-0.16902659833431244
1782987758536475400,9.539475341796875,-0.06380399316549301,-0.2805810570716858,-0.1124538704752922
1782987758546550500,9.549550537109376,-0.08054497838020325,-0.1494668424129486,-0.04735115170478821
1782987758556624400,9.559624267578124,-0.09734899550676346,-0.07228550314903259,0.02039460837841034
1782987758566699500,9.569699462890625,-0.11347345262765884,-0.036559443920850754,0.08372614532709122
1782987758576773400,9.5797734375,-0.12457404285669327,-0.025858063250780106,0.1471133679151535
1782987758586848500,9.5898486328125,-0.13207297027111053,-0.05443098023533821,0.20802298188209534
1782987758596922400,9.59992236328125,-0.13683976233005524,-0.10287415236234665,0.25110867619514465
1782987758606997500,9.60999755859375,-0.12399569898843765,-0.12307120114564896,0.2666342556476593
1782987758617071400,9.6200712890625,-0.09911458194255829,-0.01244056411087513,0.24328018724918365
1782987758627146500,9.630146484375,-0.07223600149154663,0.20975226163864136,0.19093701243400574
