time,seconds_elapsed,z,y,x
1782987755558199300,6.56119921875,-0.7530059814453125,-0.724334716796875,0.07666015625
1782987755568273700,6.571273681640625,-0.8045654296875,-0.7002410888671875,0.042694091796875
1782987755578348300,6.581348388671875,-0.86676025390625,-0.666046142578125,0.0121612548828125
1782987755588422700,6.591422607421875,-0.9198150634765625,-0.6260833740234375,-0.0059814453125
1782987755598497300,6.601497314453125,-0.94097900390625,-0.6015777587890625,-0.0139312744140625
1782987755608571600,6.611571533203125,-0.916351318359375,-0.6078033447265625,-0.0015716552734375
1782987755618646300,6.621646240234375,-0.8557586669921875,-0.6336822509765625,0.0264892578125
1782987755628720600,6.631720703125,-0.7780914306640625,-0.6741790771484375,0.0525970458984375
1782987755638795300,6.641795166015625,-0.699066162109375,-0.704254150390625,0.0745391845703125
1782987755648869600,6.65186962890625,-0.6473541259765625,-0.71148681640625,0.10076904296875
1782987755658944300,6.6619443359375,-0.6221771240234375,-0.70574951171875,0.1196136474609375
1782987755669018600,6.6720185546875,-0.61859130859375,-0.6875152587890625,0.125762939453125
1782987755679093200,6.68209326171875,-0.629302978515625,-0.662994384765625,0.1206512451171875
1782987755689167600,6.692167724609375,-0.6503753662109375,-0.636566162109375,0.1143951416015625
1782987755699242200,6.7022421875,-0.6800689697265625,-0.616790771484375,0.1126708984375
1782987755709316600,6.712316650390625,-0.712493896484375,-0.601593017578125,0.1102142333984375
1782987755719391200,6.72239111328125,-0.740509033203125,-0.593475341796875,0.1007537841796875
1782987755729465600,6.732465576171875,-0.7590789794921875,-0.5956878662109375,0.0875244140625
1782987755739540200,6.742540283203125,-0.7702178955078125,-0.6031951904296875,0.074127197265625
1782987755749614600,6.752614501953125,-0.779937744140625,-0.5983734130859375,0.0720977783203125
1782987755759689200,6.762689208984375,-0.7924957275390625,-0.58013916015625,0.0707244873046875
1782987755769763600,6.772763671875,-0.807403564453125,-0.5766448974609375,0.0869903564453125
1782987755779838200,6.782838134765625,-0.8084869384765625,-0.5684356689453125,0.098388671875
1782987755789912600,6.79291259765625,-0.8069305419921875,-0.5578155517578125,0.097198486328125
1782987755799987500,6.802987548828125,-0.8030548095703125,-0.5547027587890625,0.10101318359375
1782987755810061600,6.8130615234375,-0.7998046875,-0.56109619140625,0.1065216064453125
1782987755820136400,6.823136474609375,-0.7940673828125,-0.57305908203125,0.1090545654296875
1782987755830210600,6.83321044921875,-0.788818359375,-0.5804290771484375,0.1036834716796875
1782987755840285400,6.843285400390625,-0.8038482666015625,-0.5818634033203125,0.0936126708984375
1782987755850359600,6.853359619140625,-0.8295135498046875,-0.5756378173828125,0.0791168212890625
1782987755860434400,6.863434326171875,-0.860595703125,-0.5622711181640625,0.068023681640625
1782987755870508500,6.873508544921875,-0.88507080078125,-0.5481719970703125,0.0613861083984375
1782987755880583400,6.88358349609375,-0.905975341796875,-0.5335235595703125,0.069580078125
1782987755890657500,6.893657470703125,-0.9178924560546875,-0.5235443115234375,0.084320068359375
1782987755900732400,6.903732421875,-0.91412353515625,-0.5143280029296875,0.1044769287109375
1782987755910806500,6.913806640625,-0.894683837890625,-0.5068359375,0.1313323974609375
1782987755920881400,6.92388134765625,-0.8643035888671875,-0.5104522705078125,0.1639556884765625
1782987755930955500,6.93395556640625,-0.8346405029296875,-0.5164642333984375,0.1934661865234375
1782987755941030400,6.944030517578125,-0.810272216796875,-0.517791748046875,0.2090606689453125
1782987755951104500,6.9541044921875,-0.8016510009765625,-0.512481689453125,0.2033538818359375
1782987755961179400,6.964179443359375,-0.818756103515625,-0.4969635009765625,0.1855926513671875
1782987755971253500,6.97425341796875,-0.8431396484375,-0.4744720458984375,0.1676788330078125
1782987755981328400,6.984328369140625,-0.8513336181640625,-0.463104248046875,0.166046142578125
1782987755991402000,6.994402099609375,-0.838104248046875,-0.47900390625,0.1841583251953125
1782987756001476900,7.004476806640625,-0.7978515625,-0.516326904296875,0.20184326171875
1782987756011551000,7.014551025390625,-0.7562408447265625,-0.5622100830078125,0.2064361572265625
1782987756021625900,7.0246259765625,-0.7274932861328125,-0.6105804443359375,0.19110107421875
1782987756031700000,7.034699951171875,-0.7010345458984375,-0.65545654296875,0.148712158203125
1782987756041774800,7.04477490234375,-0.6942901611328125,-0.6858673095703125,0.0687713623046875
1782987756051849000,7.054848876953125,-0.7133331298828125,-0.707763671875,-0.0224151611328125
1782987756061923800,7.064923828125,-0.7560577392578125,-0.7056732177734375,-0.100006103515625
1782987756071998000,7.074998046875,-0.82891845703125,-0.6773834228515625,-0.1440277099609375
1782987756082072800,7.08507275390625,-0.94097900390625,-0.6317901611328125,-0.1547088623046875
1782987756092147000,7.09514697265625,-1.038421630859375,-0.5699920654296875,-0.1341094970703125
1782987756102221800,7.105221923828125,-1.0990142822265625,-0.507476806640625,-0.085113525390625
1782987756112296000,7.1152958984375,-1.119781494140625,-0.4850616455078125,-0.028472900390625
1782987756122370800,7.125370849609375,-1.1006011962890625,-0.5009765625,0.0192108154296875
1782987756132445000,7.13544482421875,-1.0513916015625,-0.5248260498046875,0.037841796875
1782987756142519800,7.145519775390625,-0.9943695068359375,-0.5438690185546875,0.0336151123046875
1782987756152594000,7.155593994140625,-0.9410400390625,-0.55987548828125,0.0232391357421875
1782987756162668800,7.165668701171875,-0.888458251953125,-0.5636749267578125,-0.0003662109375
1782987756172743000,7.175742919921875,-0.8443756103515625,-0.5523223876953125,-0.02740478515625
1782987756182817800,7.18581787109375,-0.805938720703125,-0.54022216796875,-0.0491485595703125
1782987756192892000,7.195891845703125,-0.7736968994140625,-0.5371856689453125,-0.057464599609375
1782987756202967000,7.205967041015625,-0.7490081787109375,-0.5376739501953125,-0.060760498046875
1782987756213041000,7.216041015625,-0.742034912109375,-0.543182373046875,-0.05694580078125
1782987756223116000,7.226115966796875,-0.7442169189453125,-0.5444183349609375,-0.05322265625
1782987756233190000,7.23618994140625,-0.754058837890625,-0.5445709228515625,-0.0465087890625
1782987756243265000,7.24626513671875,-0.77099609375,-0.534820556640625,-0.0274658203125
1782987756253339000,7.2563388671875,-0.78936767578125,-0.5177154541015625,0.0019683837890625
1782987756263414000,7.2664140625,-0.7899017333984375,-0.500152587890625,0.032379150390625
1782987756273488000,7.27648779296875,-0.7778167724609375,-0.479736328125,0.0651702880859375
1782987756283563000,7.28656298828125,-0.7701263427734375,-0.4652862548828125,0.1047515869140625
1782987756293636900,7.296636962890625,-0.76214599609375,-0.4721832275390625,0.1578369140625
1782987756303712000,7.3067119140625,-0.7434234619140625,-0.50433349609375,0.214691162109375
1782987756313785900,7.316785888671875,-0.7003631591796875,-0.5418243408203125,0.2599334716796875
1782987756323861000,7.326861083984375,-0.6342620849609375,-0.558441162109375,0.2768096923828125
1782987756333934800,7.336934814453125,-0.5800628662109375,-0.5578765869140625,0.267974853515625
1782987756344010000,7.347010009765625,-0.564971923828125,-0.556365966796875,0.2347259521484375
1782987756354083800,7.357083740234375,-0.5994415283203125,-0.54608154296875,0.202423095703125
1782987756364159000,7.367158935546875,-0.677642822265625,-0.52471923828125,0.1950531005859375
1782987756374232800,7.37723291015625,-0.784149169921875,-0.49346923828125,0.2260894775390625
1782987756384308000,7.387307861328125,-0.87628173828125,-0.454498291015625,0.2725372314453125
1782987756394381800,7.3973818359375,-0.9270477294921875,-0.420135498046875,0.3365936279296875
1782987756404457000,7.40745703125,-0.94598388671875,-0.4121246337890625,0.4069671630859375
1782987756414530800,7.41753076171875,-0.9243927001953125,-0.4243621826171875,0.45269775390625
1782987756424606000,7.42760595703125,-0.889495849609375,-0.4524993896484375,0.4758758544921875
1782987756434679800,7.4376796875,-0.857818603515625,-0.482025146484375,0.4833984375
1782987756444755000,7.4477548828125,-0.8436737060546875,-0.49114990234375,0.4635467529296875
1782987756454828800,7.457828857421875,-0.8436431884765625,-0.47528076171875,0.4196929931640625
1782987756464904000,7.467904052734375,-0.8568115234375,-0.44818115234375,0.3768157958984375
1782987756474977800,7.477977783203125,-0.86602783203125,-0.42974853515625,0.352203369140625
1782987756485053000,7.488052978515625,-0.8696441650390625,-0.4123077392578125,0.3342132568359375
1782987756495126800,7.498126708984375,-0.878875732421875,-0.3935699462890625,0.3248138427734375
1782987756505202000,7.508201904296875,-0.88116455078125,-0.38372802734375,0.319000244140625
1782987756515275800,7.51827587890625,-0.86712646484375,-0.3882904052734375,0.3072967529296875
1782987756525351000,7.528350830078125,-0.84088134765625,-0.4041290283203125,0.294464111328125
1782987756535424800,7.5384248046875,-0.805755615234375,-0.4159698486328125,0.2847442626953125
1782987756545500000,7.5485,-0.7807769775390625,-0.42742919921875,0.2751922607421875
1782987756555573800,7.55857373046875,-0.7731475830078125,-0.4433441162109375,0.270263671875
1782987756565649000,7.56864892578125,-0.7760467529296875,-0.4512176513671875,0.264862060546875
1782987756575722800,7.57872265625,-0.77392578125,-0.45318603515625,0.251007080078125
1782987756585798000,7.5887978515625,-0.7776031494140625,-0.4484710693359375,0.2380218505859375
1782987756595872000,7.5988720703125,-0.8060760498046875,-0.4339447021484375,0.224609375
1782987756605947000,7.60894677734375,-0.857025146484375,-0.4113616943359375,0.2058258056640625
1782987756616021000,7.61902099609375,-0.8982391357421875,-0.39373779296875,0.1930084228515625
1782987756626095900,7.629095947265625,-0.9176483154296875,-0.3857879638671875,0.1928253173828125
1782987756636170000,7.639169921875,-0.91595458984375,-0.3948974609375,0.21728515625
1782987756646244900,7.649244873046875,-0.886260986328125,-0.4209442138671875,0.2529144287109375
1782987756656319000,7.659319091796875,-0.838531494140625,-0.450836181640625,0.2740020751953125
1782987756666393900,7.669393798828125,-0.79248046875,-0.480072021484375,0.2729949951171875
1782987756676468000,7.679468017578125,-0.7489776611328125,-0.5033416748046875,0.244476318359375
1782987756686542800,7.68954296875,-0.7301177978515625,-0.5122833251953125,0.201995849609375
1782987756696617000,7.699616943359375,-0.7579345703125,-0.5125732421875,0.1651763916015625
1782987756706691800,7.70969189453125,-0.8307037353515625,-0.4906158447265625,0.1484222412109375
1782987756716766000,7.719765869140625,-0.9387969970703125,-0.4461822509765625,0.13677978515625
1782987756726840800,7.7298408203125,-1.02490234375,-0.396514892578125,0.1091156005859375
1782987756736915000,7.7399150390625,-1.051788330078125,-0.349212646484375,0.0757904052734375
1782987756746989800,7.74998974609375,-1.0281982421875,-0.3225250244140625,0.044219970703125
1782987756757064000,7.76006396484375,-0.9783782958984375,-0.3310546875,0.0174560546875
1782987756767138800,7.770138916015625,-0.9324493408203125,-0.3609161376953125,0.01593017578125
1782987756777213000,7.780212890625,-0.9052581787109375,-0.393768310546875,0.0419769287109375
1782987756787287800,7.790287841796875,-0.9010772705078125,-0.4033966064453125,0.05560302734375
1782987756797362000,7.80036181640625,-0.9184112548828125,-0.393341064453125,0.038909912109375
1782987756807436800,7.810436767578125,-0.9378204345703125,-0.3865966796875,0.01409912109375
1782987756817511000,7.820510986328125,-0.95782470703125,-0.39373779296875,-0.007049560546875
1782987756827585800,7.830585693359375,-0.9723663330078125,-0.4012603759765625,-0.0272674560546875
1782987756837660000,7.840659912109375,-0.987060546875,-0.4118804931640625,-0.0459747314453125
1782987756847735000,7.850735107421875,-1.0007476806640625,-0.4188690185546875,-0.069671630859375
1782987756857809000,7.860808837890625,-1.000335693359375,-0.42083740234375,-0.1046905517578125
1782987756867884000,7.870884033203125,-0.992950439453125,-0.4314422607421875,-0.1442413330078125
1782987756877958000,7.8809580078125,-0.985504150390625,-0.4458770751953125,-0.1718902587890625
1782987756888033000,7.891032958984375,-0.9811859130859375,-0.455474853515625,-0.19842529296875
1782987756898107000,7.90110693359375,-0.9641876220703125,-0.4622344970703125,-0.2074737548828125
1782987756908182000,7.91118212890625,-0.9421234130859375,-0.4662017822265625,-0.208465576171875
1782987756918256600,7.921256591796875,-0.9178009033203125,-0.4742889404296875,-0.2023773193359375
1782987756928331000,7.9313310546875,-0.8949737548828125,-0.4871063232421875,-0.184600830078125
1782987756938404900,7.94140478515625,-0.88812255859375,-0.49652099609375,-0.165313720703125
1782987756948480000,7.95147998046875,-0.9044342041015625,-0.50341796875,-0.151763916015625
1782987756958553900,7.961553955078125,-0.9245758056640625,-0.5033416748046875,-0.136260986328125
1782987756968629000,7.97162890625,-0.935882568359375,-0.49530029296875,-0.1279144287109375
1782987756978703600,7.98170361328125,-0.9332122802734375,-0.4886322021484375,-0.1228179931640625
1782987756988778000,7.991778076171875,-0.9224700927734375,-0.4940948486328125,-0.108306884765625
1782987756998852900,8.001852783203125,-0.913330078125,-0.5138092041015625,-0.092559814453125
1782987757008927000,8.011927001953126,-0.89776611328125,-0.537933349609375,-0.0724945068359375
1782987757019001900,8.022001953125,-0.8852081298828125,-0.5534515380859375,-0.0487213134765625
1782987757029076200,8.032076171875,-0.880096435546875,-0.5741119384765625,-0.028076171875
1782987757039150800,8.04215087890625,-0.8803253173828125,-0.59539794921875,-0.0098419189453125
1782987757049225200,8.05222509765625,-0.8859100341796875,-0.6110382080078125,0.0006256103515625
1782987757059299800,8.0622998046875,-0.8893890380859375,-0.616455078125,-0.001800537109375
1782987757069374200,8.072374267578125,-0.8955841064453125,-0.61419677734375,-0.00555419921875
1782987757079448800,8.08244873046875,-0.9074859619140625,-0.610382080078125,0.0038604736328125
1782987757089523200,8.092523193359375,-0.9331512451171875,-0.6065521240234375,0.022705078125
1782987757099597800,8.102597900390625,-0.953582763671875,-0.6096038818359375,0.0544586181640625
1782987757109672200,8.112672119140624,-0.955322265625,-0.62310791015625,0.0953216552734375
1782987757119746800,8.122746826171875,-0.9537506103515625,-0.632415771484375,0.133941650390625
1782987757129821200,8.1328212890625,-0.966339111328125,-0.6357269287109375,0.151336669921875
1782987757139895800,8.142895751953125,-1.00750732421875,-0.6085357666015625,0.11322021484375
1782987757149970200,8.15297021484375,-1.0895843505859375,-0.5506744384765625,0.028717041015625
1782987757160044800,8.163044921875,-1.18743896484375,-0.4892120361328125,-0.0496673583984375
1782987757170119200,8.173119140625,-1.2550506591796875,-0.426055908203125,-0.0928192138671875
1782987757180193800,8.18319384765625,-1.2658538818359375,-0.3726348876953125,-0.0971221923828125
1782987757190268200,8.19326806640625,-1.2136993408203125,-0.35113525390625,-0.062042236328125
1782987757200342800,8.2033427734375,-1.109100341796875,-0.3726959228515625,-0.0144500732421875
1782987757210417200,8.213417236328125,-0.98681640625,-0.417755126953125,0.04559326171875
1782987757220491800,8.22349169921875,-0.8953704833984375,-0.4723052978515625,0.110687255859375
1782987757230566100,8.233566162109375,-0.8445892333984375,-0.5174407958984375,0.1547698974609375
1782987757240640800,8.243640869140625,-0.820037841796875,-0.5279998779296875,0.1342315673828125
1782987757250715100,8.253715087890624,-0.8382415771484375,-0.5130767822265625,0.0535736083984375
1782987757260789800,8.263789794921875,-0.890594482421875,-0.492095947265625,-0.03070068359375
1782987757270864100,8.273864013671876,-0.9478302001953125,-0.4666595458984375,-0.0825042724609375
1782987757280938800,8.283938720703125,-1.005645751953125,-0.428253173828125,-0.11846923828125
1782987757291013000,8.29401318359375,-1.052978515625,-0.3960723876953125,-0.151397705078125
1782987757301088000,8.304087890625,-1.08245849609375,-0.35919189453125,-0.169036865234375
1782987757311162000,8.314162109375,-1.09063720703125,-0.32489013671875,-0.1671295166015625
1782987757321237000,8.324237060546874,-1.059722900390625,-0.3036956787109375,-0.1407928466796875
1782987757331311000,8.33431103515625,-0.997283935546875,-0.2972564697265625,-0.08966064453125
1782987757341386000,8.344385986328126,-0.9287872314453125,-0.3043212890625,-0.0361328125
1782987757351460000,8.354460205078125,-0.857696533203125,-0.31976318359375,0.0030517578125
1782987757361535000,8.364534912109375,-0.7832794189453125,-0.3372344970703125,0.0361175537109375
1782987757371609000,8.374609130859374,-0.7217864990234375,-0.3606109619140625,0.06011962890625
1782987757381684000,8.38468408203125,-0.68109130859375,-0.3827972412109375,0.0782470703125
1782987757391758000,8.394758056640624,-0.6681060791015625,-0.3939971923828125,0.090911865234375
1782987757401833000,8.4048330078125,-0.678741455078125,-0.3960723876953125,0.092376708984375
1782987757411907000,8.414906982421876,-0.7101898193359375,-0.3865814208984375,0.080841064453125
1782987757421982000,8.42498193359375,-0.7480926513671875,-0.37677001953125,0.062896728515625
1782987757432056000,8.43505615234375,-0.7818450927734375,-0.3802947998046875,0.0462646484375
1782987757442131000,8.445130859375,-0.809326171875,-0.3940582275390625,0.0344696044921875
1782987757452205000,8.455205078125,-0.8306427001953125,-0.4118194580078125,0.033233642578125
1782987757462280000,8.465280029296874,-0.8555145263671875,-0.4279022216796875,0.0292510986328125
1782987757472354000,8.47535400390625,-0.886383056640625,-0.43310546875,0.01800537109375
1782987757482429000,8.485428955078126,-0.927093505859375,-0.4373626708984375,0.003204345703125
1782987757492503000,8.4955029296875,-0.9741058349609375,-0.4402923583984375,-0.010162353515625
1782987757502578000,8.505577880859375,-1.0008544921875,-0.4424896240234375,-0.0195770263671875
1782987757512652000,8.515652099609374,-1.0076141357421875,-0.449951171875,-0.0187530517578125
1782987757522727000,8.525726806640625,-0.99310302734375,-0.449615478515625,-0.0119781494140625
1782987757532801000,8.535801025390626,-0.963409423828125,-0.453033447265625,0.0074615478515625
1782987757542876000,8.5458759765625,-0.9125213623046875,-0.4676971435546875,0.044921875
1782987757552950000,8.555949951171876,-0.856048583984375,-0.4880218505859375,0.080596923828125
1782987757563025000,8.56602490234375,-0.8173828125,-0.506500244140625,0.09039306640625
1782987757573099000,8.57609912109375,-0.8125152587890625,-0.5233154296875,0.072052001953125
1782987757583174000,8.586173828125,-0.8342437744140625,-0.540557861328125,0.0423431396484375
1782987757593248000,8.596248046875,-0.8695831298828125,-0.5496063232421875,0.015228271484375
1782987757603323000,8.606322998046876,-0.9048614501953125,-0.5451507568359375,-0.011505126953125
1782987757613397000,8.61639697265625,-0.934539794921875,-0.536102294921875,-0.0325469970703125
1782987757623471900,8.626471923828126,-0.958282470703125,-0.5313568115234375,-0.0469512939453125
1782987757633546000,8.6365458984375,-0.971221923828125,-0.5231781005859375,-0.055694580078125
1782987757643620900,8.646620849609375,-0.948974609375,-0.5178375244140625,-0.0513458251953125
1782987757653695000,8.656695068359374,-0.8939666748046875,-0.5261383056640625,-0.0373077392578125
1782987757663769900,8.666769775390625,-0.8214263916015625,-0.549591064453125,-0.01373291015625
1782987757673845000,8.676844970703126,-0.755645751953125,-0.575042724609375,0.01861572265625
1782987757683918800,8.6869189453125,-0.7001190185546875,-0.606048583984375,0.033599853515625
1782987757693994000,8.696993896484376,-0.6602630615234375,-0.6292877197265625,0.02783203125
1782987757704067800,8.70706787109375,-0.6431427001953125,-0.6303863525390625,0.0018768310546875
1782987757714143000,8.71714306640625,-0.6371917724609375,-0.616485595703125,-0.01776123046875
1782987757724216800,8.727216796875,-0.6350250244140625,-0.5969696044921875,-0.0254364013671875
1782987757734292000,8.7372919921875,-0.6480560302734375,-0.5779571533203125,-0.0116729736328125
1782987757744365800,8.74736572265625,-0.704498291015625,-0.556060791015625,0.0274810791015625
1782987757754441000,8.75744091796875,-0.76922607421875,-0.538909912109375,0.075958251953125
1782987757764514800,8.767514892578125,-0.810211181640625,-0.537384033203125,0.1029205322265625
1782987757774590000,8.77758984375,-0.8206634521484375,-0.5470123291015625,0.1081695556640625
1782987757784663800,8.787663818359375,-0.80084228515625,-0.571807861328125,0.1040496826171875
1782987757794739000,8.797739013671874,-0.75860595703125,-0.607879638671875,0.0989227294921875
1782987757804812800,8.807812744140625,-0.7240753173828125,-0.633209228515625,0.0983428955078125
1782987757814888000,8.817887939453126,-0.7174072265625,-0.6345062255859375,0.1102142333984375
1782987757824961800,8.8279619140625,-0.7325592041015625,-0.619354248046875,0.12396240234375
1782987757835037000,8.838036865234375,-0.750579833984375,-0.5997161865234375,0.1251373291015625
1782987757845110800,8.84811083984375,-0.7631378173828125,-0.587493896484375,0.12066650390625
1782987757855186000,8.85818603515625,-0.766937255859375,-0.5895233154296875,0.1091156005859375
1782987757865259800,8.868259765625,-0.764068603515625,-0.5960540771484375,0.0915069580078125
1782987757875335000,8.8783349609375,-0.7637481689453125,-0.60443115234375,0.074005126953125
1782987757885408800,8.88840869140625,-0.76165771484375,-0.625244140625,0.062896728515625
1782987757895484000,8.89848388671875,-0.7590179443359375,-0.6589508056640625,0.058502197265625
1782987757905557800,8.908557861328125,-0.75677490234375,-0.68133544921875,0.0652313232421875
1782987757915633000,8.9186328125,-0.753143310546875,-0.688812255859375,0.0640411376953125
1782987757925706800,8.928706787109375,-0.748199462890625,-0.6962432861328125,0.0506591796875
1782987757935782000,8.938781982421874,-0.741302490234375,-0.700714111328125,0.042083740234375
1782987757945856000,8.94885595703125,-0.7227325439453125,-0.69610595703125,0.0331878662109375
1782987757955931000,8.958930908203126,-0.7059478759765625,-0.6817169189453125,0.039703369140625
1782987757966005000,8.9690048828125,-0.7177276611328125,-0.6749114990234375,0.0764312744140625
1782987757976080000,8.979079833984375,-0.74755859375,-0.6788177490234375,0.11956787109375
1782987757986154500,8.989154541015624,-0.7821197509765625,-0.67816162109375,0.1410369873046875
1782987757996229400,8.9992294921875,-0.81256103515625,-0.6715545654296875,0.13006591796875
1782987758006303500,9.009303466796876,-0.84075927734375,-0.6721038818359375,0.116180419921875
1782987758016378400,9.01937841796875,-0.8509368896484375,-0.68719482421875,0.1031646728515625
1782987758026452500,9.029452392578126,-0.8387451171875,-0.7005615234375,0.0945281982421875
1782987758036527400,9.03952734375,-0.8135223388671875,-0.70794677734375,0.0930328369140625
1782987758046601500,9.0496015625,-0.792938232421875,-0.704071044921875,0.101593017578125
1782987758056676400,9.05967626953125,-0.7806243896484375,-0.693359375,0.1014251708984375
1782987758066750500,9.06975048828125,-0.77899169921875,-0.6662445068359375,0.094940185546875
1782987758076825300,9.079825439453124,-0.783843994140625,-0.6266632080078125,0.10198974609375
1782987758086899500,9.0898994140625,-0.8011627197265625,-0.5777740478515625,0.1240234375
1782987758096974300,9.099974365234376,-0.828765869140625,-0.5423736572265625,0.174652099609375
1782987758107048400,9.11004833984375,-0.866119384765625,-0.5377960205078125,0.2529754638671875
1782987758117123300,9.120123291015625,-0.9044952392578125,-0.550628662109375,0.311126708984375
1782987758127197400,9.130197509765624,-0.939666748046875,-0.563873291015625,0.299591064453125
1782987758137272600,9.1402724609375,-0.9610137939453125,-0.5674896240234375,0.2198944091796875
1782987758147346400,9.150346435546876,-0.9702911376953125,-0.565338134765625,0.119537353515625
1782987758157421600,9.160421630859375,-0.9741363525390625,-0.56268310546875,0.0402374267578125
1782987758167495400,9.170495361328125,-0.96343994140625,-0.562255859375,0.007659912109375
1782987758177570600,9.180570556640625,-0.93603515625,-0.5601806640625,0.0037078857421875
1782987758187644400,9.19064453125,-0.884368896484375,-0.5504913330078125,0.01666259765625
1782987758197719600,9.200719482421874,-0.8271636962890625,-0.540130615234375,0.0465850830078125
1782987758207793400,9.21079345703125,-0.7773895263671875,-0.5338592529296875,0.0889739990234375
1782987758217868500,9.22086865234375,-0.74346923828125,-0.524200439453125,0.135223388671875
1782987758227943400,9.230943359375,-0.729400634765625,-0.5138397216796875,0.1580657958984375
1782987758238017500,9.241017578125,-0.7418975830078125,-0.4864959716796875,0.1628570556640625
1782987758248092400,9.251092529296875,-0.7708892822265625,-0.4531707763671875,0.15826416015625
1782987758258166500,9.26116650390625,-0.796722412109375,-0.42315673828125,0.156951904296875
1782987758268241400,9.271241455078124,-0.8182525634765625,-0.3863067626953125,0.165008544921875
1782987758278315500,9.2813154296875,-0.8564605712890625,-0.3563385009765625,0.187286376953125
1782987758288390400,9.291390380859376,-0.8902587890625,-0.335601806640625,0.2286834716796875
1782987758298464500,9.301464599609375,-0.9046173095703125,-0.3243560791015625,0.2617645263671875
1782987758308539400,9.311539306640626,-0.8846282958984375,-0.3229217529296875,0.2744903564453125
1782987758318613500,9.321613525390624,-0.832244873046875,-0.3355255126953125,0.2812957763671875
1782987758328688400,9.3316884765625,-0.7623291015625,-0.3629302978515625,0.2868804931640625
1782987758338762500,9.341762451171874,-0.691802978515625,-0.3993072509765625,0.297271728515625
1782987758348837400,9.35183740234375,-0.627960205078125,-0.442962646484375,0.303436279296875
1782987758358911500,9.361911376953126,-0.583251953125,-0.47100830078125,0.30767822265625
1782987758368986400,9.371986328125,-0.551605224609375,-0.4839630126953125,0.307952880859375
1782987758379060500,9.382060546875,-0.5254974365234375,-0.4913787841796875,0.31085205078125
1782987758389135600,9.392135498046875,-0.5099639892578125,-0.5008087158203125,0.31903076171875
1782987758399209500,9.40220947265625,-0.51885986328125,-0.5068817138671875,0.326263427734375
1782987758409284600,9.41228466796875,-0.5493316650390625,-0.5137176513671875,0.325958251953125
1782987758419358500,9.4223583984375,-0.59539794921875,-0.5191650390625,0.313507080078125
1782987758429433600,9.43243359375,-0.6545257568359375,-0.529022216796875,0.2987823486328125
1782987758439507500,9.442507568359375,-0.705474853515625,-0.5474395751953125,0.275665283203125
1782987758449582600,9.45258251953125,-0.7465972900390625,-0.5736083984375,0.250213623046875
1782987758459656400,9.462656494140624,-0.77215576171875,-0.5948944091796875,0.2274017333984375
1782987758469731600,9.472731689453125,-0.782745361328125,-0.6189422607421875,0.205718994140625
1782987758479805400,9.482805419921876,-0.7935943603515625,-0.63336181640625,0.1887969970703125
1782987758489880600,9.492880615234375,-0.8103790283203125,-0.63336181640625,0.1760711669921875
1782987758499954400,9.502954345703126,-0.8382568359375,-0.6287384033203125,0.161773681640625
1782987758510029600,9.513029541015625,-0.8676605224609375,-0.6162567138671875,0.1462860107421875
1782987758520103400,9.523103515625,-0.89532470703125,-0.597015380859375,0.1423187255859375
1782987758530178600,9.533178466796874,-0.9114532470703125,-0.586151123046875,0.1348419189453125
1782987758540252400,9.54325244140625,-0.9167633056640625,-0.57537841796875,0.128387451171875
1782987758550327600,9.55332763671875,-0.9107513427734375,-0.567352294921875,0.121826171875
1782987758560401400,9.5634013671875,-0.90509033203125,-0.5680999755859375,0.1204376220703125
1782987758570476500,9.5734765625,-0.8946533203125,-0.5667266845703125,0.127716064453125
1782987758580550400,9.58355029296875,-0.891754150390625,-0.560394287109375,0.1314697265625
1782987758590625500,9.59362548828125,-0.8891143798828125,-0.5515899658203125,0.1324615478515625
1782987758600699400,9.603699462890624,-0.8846435546875,-0.5451507568359375,0.1368255615234375
1782987758610774500,9.6137744140625,-0.8815765380859375,-0.5507965087890625,0.1469573974609375
1782987758620848400,9.623848388671876,-0.8803558349609375,-0.5691375732421875,0.160003662109375
1782987758630923500,9.633923583984375,-0.87579345703125,-0.593536376953125,0.16326904296875
1782987758640997400,9.643997314453125,-0.8618011474609375,-0.602691650390625,0.1572265625
1782987758651072500,9.654072509765625,-0.83416748046875,-0.6065826416015625,0.1522369384765625
1782987758661146400,9.664146484375,-0.8114013671875,-0.604248046875,0.1587677001953125
1782987758671221500,9.674221435546874,-0.82794189453125,-0.5962371826171875,0.173675537109375
1782987758681295400,9.68429541015625,-0.8707427978515625,-0.5717620849609375,0.1879119873046875
1782987758691370500,9.69437060546875,-0.9223175048828125,-0.538116455078125,0.1911468505859375
1782987758701445600,9.704445556640625,-0.955230712890625,-0.50592041015625,0.1857147216796875
1782987758711519500,9.71451953125,-0.9696807861328125,-0.47821044921875,0.1839447021484375
1782987758721594600,9.7245947265625,-0.97198486328125,-0.4610748291015625,0.1908111572265625
1782987758731668500,9.73466845703125,-0.9554443359375,-0.4920654296875,0.194580078125
1782987758741743600,9.74474365234375,-0.8997344970703125,-0.53790283203125,0.1947174072265625
1782987758751817500,9.7548173828125,-0.8433380126953125,-0.5513153076171875,0.185089111328125
1782987758761892600,9.764892578125,-0.792816162109375,-0.5608978271484375,0.1535797119140625
1782987758771966500,9.774966552734375,-0.7743377685546875,-0.58355712890625,0.1084442138671875
1782987758782041600,9.78504150390625,-0.800567626953125,-0.5862274169921875,0.068634033203125
