time,seconds_elapsed,z,y,x
1782984566632884500,6.732884521484375,19.038793308371304,4.804865210291743,1.458802093745768
1782984566642958300,6.742958251953125,17.722564579087496,4.669698614954948,0.9644373717810958
1782984566653032400,6.753032470703125,15.993793159544467,5.01007740175724,1.0035171901512892
1782984566663107300,6.763107421875,13.838740447247028,5.2711897596210235,0.8715883346267044
1782984566673181400,6.773181396484375,11.809991224873066,5.554644882196188,0.6008951150016859
1782984566683255600,6.783255615234375,10.44142089845538,5.8403381390869615,0.4005408849613741
1782984566693329700,6.79332958984375,9.319526992791891,6.080996322464943,0.6115795540906489
1782984566703403500,6.803403564453125,8.373352642127871,6.120916244921088,1.0494671865519136
1782984566713477600,6.8134775390625,7.277519060394168,5.9584992390871045,1.347246675620973
1782984566723552500,6.823552490234375,6.00110387058258,5.685312412548065,1.4281167403638362
1782984566733626600,6.833626708984375,5.05922166415453,5.399648381751775,1.2247639860946684
1782984566743700500,6.843700439453125,4.797371055144072,5.025888718873262,0.8143307622700929
1782984566753774300,6.8537744140625,5.20644285442233,4.615395362359285,0.3911001623231917
1782984566763848400,6.863848388671875,6.1301633812159295,4.209911942961812,-0.16137363426089285
1782984566773922600,6.873922607421875,7.155457445824146,3.7616485355019567,-0.4341013188555836
1782984566783996700,6.88399658203125,7.828705082190036,3.3988565491005778,-0.33866957173161205
1782984566794071600,6.894071533203125,7.911125591245293,2.9588866304725405,-0.2510634036667645
1782984566804145700,6.904145751953125,7.656032055279612,2.480207918743789,-0.4594692035418004
1782984566814219500,6.914219482421875,7.428159703716635,1.945579648517072,-0.8110517405994236
1782984566824293400,6.92429345703125,7.289625093251466,1.6502224912241101,-0.9605567309554666
1782984566834367500,6.934367431640625,7.302889648494124,1.4660016498610375,-0.913919482943043
1782984566844441300,6.94444140625,7.48453041023612,1.3589613710731268,-0.89040979334414
1782984566854516500,6.9545166015625,7.7730995148241515,1.2059995913267134,-0.7759835690233856
1782984566864590300,6.96459033203125,7.862600337529182,1.1266188883587718,-0.24932196682691574
1782984566874664400,6.97466455078125,7.441919348999858,0.8400283903673291,0.3318270488930866
1782984566884738600,6.984738525390625,6.689746059957146,0.5738765770316123,0.5347578148905188
1782984566894812700,6.994812744140625,5.671245893272757,0.39926206066459413,0.5589864664137363
1782984566904886500,7.004886474609375,4.671351642858982,0.2804027492672205,0.6395197004176676
1782984566914961700,7.014961669921875,3.4814895318627355,0.16248860976547003,0.67259801335074
1782984566925035500,7.025035400390625,1.175882685482502,-0.40393648221641776,0.6338594096336514
1782984566935109600,7.035109619140625,-2.0211860936433075,-1.6315473091095685,0.7309902157604694
1782984566945183700,7.045183837890625,-5.497938075590134,-3.39588659337908,0.530014712016657
1782984566955257600,7.055257568359375,-8.391896014556288,-6.8436851603031155,-0.1637492225521244
1782984566965331700,7.065331787109375,-9.748757783001661,-10.529168155491352,-1.2243431303340941
1782984566975406600,7.075406494140625,-12.583711159813403,-12.240735926777123,-3.2701272933349013
1782984566985480700,7.085480712890625,-21.61487596876621,-11.101147374469042,-5.900286119571327
1782984566995554600,7.095554443359375,-35.7833194950223,-7.323153268843889,-5.3985576639056205
1782984567005628700,7.105628662109375,-47.64133971452713,-2.67631092108041,-1.02917558221668
1782984567015702800,7.115702880859375,-49.734241383337974,-1.468367794470489,3.336723333531618
1782984567025776600,7.125776611328125,-42.52801236617565,-3.9537759122058747,4.169129850718379
1782984567035850800,7.135850830078125,-32.285718201792236,-5.998916589671373,3.1297219205617903
1782984567045925600,7.145925537109375,-25.64240948336124,-6.307082375133037,1.4280977434024213
1782984567055999700,7.155999755859375,-24.007188454174994,-5.137219680592417,-1.206843348674476
1782984567066073600,7.166073486328125,-22.344513600873945,-3.6388220740392803,-1.973929544688761
1782984567076147700,7.176147705078125,-16.749745967125893,-2.2632658342570067,-0.5155462608769535
1782984567086221600,7.1862216796875,-8.785544619253278,-0.8084308905765414,1.4387176293551922
1782984567096295700,7.196295654296875,-1.095140923294425,0.6060644439309835,2.052025614673644
1782984567106370600,7.20637060546875,3.6624341280341146,1.8557506167709827,1.7554178727976977
1782984567116444700,7.216444580078125,6.679480102008581,2.8661797052025793,1.121331011083722
1782984567126518800,7.226518798828125,8.864700573554634,4.288731212654709,0.5425595016174019
1782984567136592600,7.236592529296875,10.223374359858035,5.840497129040956,0.4451547373874113
1782984567146666800,7.246666748046875,12.061337975525856,6.299159180918336,-0.1495976005429402
1782984567156740600,7.25674072265625,15.272567966473101,5.604066207969188,-0.4315811161955818
1782984567166815700,7.266815673828125,19.18391957218647,4.845757777172326,0.21553316753692925
1782984567176889600,7.2768896484375,22.679877189862726,4.032414856895804,1.3018575279735027
1782984567186963700,7.286963623046875,24.362603482067584,3.4458997475653885,1.459009014494717
1782984567197037800,7.297037841796875,23.286320988500115,3.5323628100097175,0.7968900903865694
1782984567207111700,7.307111572265625,19.675097992265222,4.6961406316787,0.699830522865057
1782984567217185800,7.317185791015625,13.591319345605372,5.4323009435534475,0.7296955728400498
1782984567227260700,7.3272607421875,7.319321143335103,5.767473978406191,0.29549817319884897
1782984567237334800,7.337334716796875,3.0690789435505863,6.143616152507066,-0.2305737925413996
1782984567247408600,7.34740869140625,0.8799252242088317,6.471448761469126,0.29884755669198926
1782984567257482800,7.357482666015625,0.4699941777527332,6.777496824124455,1.2213318927541374
1782984567267556600,7.367556640625,1.2658774291843176,6.794388337692618,1.7070555545583366
1782984567277630700,7.377630615234375,2.6638392697811124,6.483685142707825,1.9857506231248379
1782984567287704800,7.387704833984375,4.291265699568391,5.778278281015157,1.868040189501643
1782984567297779700,7.39777978515625,6.027080607882142,4.938488083317876,1.5782076408490537
1782984567307853800,7.407853759765625,7.591882531452178,4.172454318965971,1.2363096816554664
1782984567317927700,7.417927734375,8.919033636766672,3.547118480592966,0.8225070544630289
1782984567328001800,7.428001708984375,9.995303270852565,3.0099028242215513,0.3355746013909578
1782984567338075600,7.43807568359375,10.67255371311903,2.7147558025479315,0.12469985411912202
1782984567348149800,7.448149658203125,10.573327615213394,2.553737265335023,0.2322028550479561
1782984567358224600,7.458224609375,10.066353075587749,2.3211820166528225,0.21797508079633116
1782984567368298800,7.468298828125,9.527880404892564,2.098328662295639,0.22509506886936723
1782984567378372600,7.47837255859375,9.06101751090288,1.8964242802038789,0.4137482666566968
1782984567388446700,7.48844677734375,8.615572667995094,1.747889376989007,0.5367815758030862
1782984567398520800,7.498520751953125,7.994328775110841,1.75301271135211,0.5972556990534067
1782984567408594700,7.5085947265625,7.290539285486936,1.7427011606961487,0.4917982324775308
1782984567418669800,7.518669921875,6.910669030773639,1.7384768209993837,0.34463637118153273
1782984567428743700,7.52874365234375,7.068070838794112,1.7526669666543602,0.36198300810605283
1782984567438817800,7.53881787109375,7.202736498871445,1.6848989600688218,0.39649610308259725
1782984567448891600,7.5488916015625,6.827068372023105,1.4485416887551545,0.2347312044817954
1782984567458965800,7.5589658203125,6.127995389527082,1.1713345206588506,0.19939269153177738
1782984567469039600,7.56903955078125,4.834195934194326,0.8980132540851831,0.18347718338891864
1782984567479114800,7.57911474609375,2.2207699238330125,0.5718509164229035,0.2952916908413172
1782984567489188600,7.589188720703125,-0.7777414455413818,-0.20715280413925646,0.20265936517752706
1782984567499262700,7.5992626953125,-3.6426106526672837,-1.8340514106601475,-0.6158534320175647
1782984567509336800,7.6093369140625,-7.532931745311617,-4.168085017840564,-1.6444956380099056
1782984567519410700,7.61941064453125,-11.478529904019831,-7.055550379917025,-2.8088822392269965
1782984567529484800,7.62948486328125,-15.406914477598667,-10.353992790371178,-2.8372546394914386
1782984567539559700,7.6395595703125,-18.774187263172863,-11.839329547560215,-1.5355362277276814
1782984567549633800,7.6496337890625,-21.524118423998356,-11.642609874629974,-1.2585332039013504
1782984567559707600,7.659707763671875,-25.08705289788246,-11.482070937627553,-2.2766142683908344
1782984567569781800,7.66978173828125,-28.785666592800617,-12.140413265806435,-3.585106558203697
1782984567579855600,7.679855712890625,-29.75759322435856,-12.810828309094905,-4.440129104085266
1782984567589929700,7.6899296875,-27.671834413039683,-12.62411214378476,-2.38007405834347
1782984567600004600,7.700004638671875,-24.795245542025565,-10.501913068819045,0.04751600360833108
1782984567610078700,7.71007861328125,-24.027087917387483,-7.884322339993715,0.06554733486138284
1782984567620152800,7.72015283203125,-24.854013372814652,-5.879708026444912,-1.2030672642018645
1782984567630226700,7.730226806640625,-24.736550191950798,-3.5517122381240127,-2.8726953707069156
1782984567640300800,7.74030078125,-21.7806931384325,-1.9556687885940074,-3.4084017915591596
1782984567650374700,7.750374755859375,-14.773575657773018,-0.738119044727087,-2.973155102060735
1782984567660448800,7.76044873046875,-6.280238207349181,0.40835196057111023,-2.507698275476694
1782984567670523600,7.770523681640625,1.9206360536575315,1.3395882698222994,-2.0240445518143475
1782984567680597800,7.78059765625,8.457693305590748,2.4984330190032717,-0.7221002954054624
1782984567690671600,7.790671630859375,12.663957831960916,3.380084628613293,1.0614731931008399
1782984567700745500,7.800745361328125,15.355246249681711,3.8203777878463265,1.2227632407315074
1782984567710819800,7.81081982421875,17.52568007098436,4.21159419696033,0.7530985871940851
1782984567720893700,7.820893798828125,19.00756464189291,4.54878792398572,1.7939824351221323
1782984567730968800,7.83096875,19.897389328825472,4.4751755752861495,2.7883991309076546
1782984567741042700,7.841042724609375,20.717052684295176,4.499014716035127,2.2148289894767106
1782984567751116800,7.85111669921875,19.789180298519135,4.935415836265683,1.2581126404017209
1782984567761190700,7.861190673828125,17.133844653189183,5.578440768325328,0.7091849919918924
1782984567771264800,7.8712646484375,13.89242878281474,6.249193665266037,0.013594152523204683
1782984567781338600,7.881338623046875,10.2053138025105,6.726158851075172,-0.42611448482014236
1782984567791413800,7.891413818359375,6.81514178738594,6.735502433481812,-0.8822939261015504
1782984567801487600,7.901487548828125,4.621263962131739,6.396604240626097,-0.999726711827144
1782984567811561500,7.9115615234375,3.858328456056118,5.9214019728362555,-0.7784403875909746
1782984567821635800,7.9216357421875,3.739417414471507,5.4733332111656665,-0.47622883435860275
1782984567831709700,7.931709716796875,3.9584056178331375,4.965741416424512,-0.23951734277978537
1782984567841783800,7.94178369140625,4.482941533112526,4.41315341887623,-0.04376227709800005
1782984567851858700,7.951858642578125,5.094752411741018,3.917312852205336,0.06881897694319486
1782984567861932800,7.961932861328125,5.8555047285586594,3.440587904892862,0.11229542283713817
1782984567872006700,7.972006591796875,6.615055852892994,3.066412646950781,0.4148815084703266
1782984567882080800,7.982080810546875,7.128158520010113,2.7247034883275627,0.8869518349099904
1782984567892154600,7.992154541015625,7.497410934597253,2.3208421171739695,1.0261547730907796
1782984567902228500,8.002228515625,7.657702034318446,2.010360455985367,0.948507981243357
1782984567912302800,8.012302734375,7.845193860176205,1.7836475035905837,0.7986657948222011
1782984567922376700,8.022376708984375,8.072687441554665,1.5997113243877887,0.4654726817402988
1782984567932450800,8.032450927734375,8.447916007941961,1.4929638910666108,0.1281015523213893
1782984567942524200,8.042524169921874,8.792225119930505,1.4397066403925418,-0.19842326197773216
1782984567952599300,8.052599365234375,8.800987687578797,1.4029808378025888,-0.3164892310403287
1782984567962673200,8.062673095703126,8.530050101271272,1.4383353520393372,-0.12717157799489795
1782984567972747000,8.0727470703125,8.017222159442305,1.481528889338672,0.10198376258332281
1782984567982821000,8.082821044921875,7.211570378190278,1.6028353016272185,0.183150143391639
1782984567992895200,8.092895263671876,6.233350783967971,1.7321227757975457,0.22801365972980855
1782984568002970000,8.10297021484375,5.073951031252742,1.720667608064413,0.3104725280340761
1782984568013044200,8.113044189453126,4.136144695961475,1.6967364051178098,0.35336127370055764
1782984568023118300,8.123118408203124,3.2478193076759574,1.5291601168245077,0.300073627888225
1782984568033192200,8.133192138671875,2.620849438360333,1.3649635340973734,0.20247301229257136
1782984568043266300,8.143266357421876,1.8867887291133403,1.2954659272402524,0.528676595280692
1782984568053340200,8.153340087890625,0.48785775122344494,0.7295695353075862,0.871776696805656
1782984568063414000,8.1634140625,-1.5100497581630945,-0.3229106423899531,1.177159865811467
1782984568073489200,8.1734892578125,-3.187418907248974,-2.16064658678174,1.9435181859426198
1782984568083563000,8.18356298828125,-4.408395702955127,-4.963952779442072,2.187528310097009
1782984568093637000,8.19363720703125,-5.976146539458632,-7.441741069823503,1.6540879344806074
1782984568103711200,8.203711181640625,-8.102882088810205,-9.049570818737148,0.17588406137879936
1782984568113785300,8.213785400390625,-12.429731727457046,-9.959993472540377,-1.287319299533218
1782984568123859200,8.223859130859376,-19.82374658498764,-9.202606248241663,-0.781334063205868
1782984568133934300,8.233934326171875,-27.638448860788344,-7.164072129434347,1.1976540800467133
1782984568144008200,8.24400830078125,-33.398795179271694,-5.441190352451801,3.4192543172240257
1782984568154082300,8.254082275390624,-36.3236725726366,-4.982953247988224,4.437313462142646
1782984568164156200,8.26415625,-36.66846099257469,-5.639323399311304,2.95008489985764
1782984568174230000,8.27422998046875,-34.67685229107141,-6.00423807695508,0.4849251683702692
1782984568184304000,8.28430419921875,-30.48872723250389,-5.904177281790972,-1.4954127455234527
1782984568194379000,8.29437890625,-25.805460695445536,-6.127975515782833,-2.7424738305568694
1782984568204453000,8.304453125,-21.4008684764266,-6.185152862510085,-2.90343216201514
1782984568214527200,8.31452734375,-15.885495281910895,-5.418740620234608,-1.8067269120134413
1782984568224601300,8.324601318359376,-9.64685574388504,-4.267252663557231,-0.7950812873989344
1782984568234675200,8.33467529296875,-3.8366298344671725,-2.7485519814267754,-0.138442438669689
1782984568244749300,8.344749267578125,1.2726046916127205,-0.7332789112195373,0.29665676864944396
1782984568254824200,8.35482421875,5.17402936207354,1.3720266043514013,0.16154500877242534
1782984568264898300,8.364898193359375,6.460136509338021,3.070575319588184,0.5999271102197468
1782984568274972200,8.37497216796875,8.096423706451057,4.684620289754867,0.5359107843179255
1782984568285047300,8.38504736328125,11.135815367746352,5.275705191218853,-0.04985504101514816
1782984568295121200,8.39512109375,14.575513922584056,5.237427775272726,0.2034272808101028
1782984568305195000,8.405195068359374,17.697234907519817,5.212744000393152,1.0834474167607724
1782984568315269000,8.41526904296875,20.0874898758769,5.0975277216732495,1.6826672554939985
1782984568325343200,8.42534326171875,21.32833398609161,4.630801605805754,2.086119461324811
1782984568335417300,8.435417236328124,21.5615161345005,4.241711395065487,2.4810984378427268
1782984568345492200,8.4454921875,20.903236934685705,4.223813042542338,2.9043858094781636
1782984568355566300,8.45556640625,18.36462095837593,4.647729359731078,3.098694914135337
1782984568365640200,8.46564013671875,14.4388375072062,5.19402293331027,2.363117370584607
1782984568375714300,8.47571435546875,9.8778178781569,5.613565273198485,1.383882023448497
1782984568385788200,8.4857880859375,5.636584914258122,6.0358916908472775,0.9297228359483182
1782984568395862000,8.495862060546875,2.4053882400810718,6.288326236736774,1.0544241513721644
1782984568405937200,8.505937255859376,0.7181529460191727,6.20384996419549,1.3844228523269295
1782984568416011000,8.516010986328125,0.7724860092312097,5.859241576999426,1.6975693488106132
1782984568426085000,8.526085205078125,1.8263333836287259,5.38205251930654,1.380074593989551
1782984568436159200,8.5361591796875,3.1760499564945697,4.8306353191033,1.0189027561359107
1782984568446233300,8.5462333984375,4.726249354216456,4.17767760657221,0.7223917526327073
1782984568456307200,8.55630712890625,6.416685490146279,3.5053877093225716,0.4881721509348601
1782984568466382300,8.56638232421875,7.914591806051135,2.963442101819813,0.18495310116037725
1782984568476456200,8.576456298828125,8.738855348792672,2.609255738939345,0.13414156313799322
1782984568486530300,8.5865302734375,9.105689011800289,2.4802552650168534,0.2274494499757886
1782984568496604200,8.596604248046875,9.571530161526798,2.284493915724754,0.007570946710929274
1782984568506678000,8.606677978515625,9.87164532700181,2.1439014959469436,-0.02733312034457922
1782984568516752100,8.616752197265624,9.665371643784642,2.285939438357949,0.30632863316237924
1782984568526827000,8.626826904296875,9.134529906359314,2.376833761247992,0.39074930305890737
1782984568536901000,8.636901123046876,8.800866691547633,2.3911811432912944,0.3304187529977411
1782984568546975200,8.646975341796875,8.640818752932548,2.4201132232651115,0.38741708989627655
1782984568557049300,8.65704931640625,8.435204994928837,2.3564824626147747,0.3747947050146758
1782984568567123200,8.667123291015624,8.414600598317385,2.2997683494850993,0.24753698310628533
1782984568577197300,8.677197265625,8.012038034802675,2.206928445485234,0.4013524570725858
1782984568587272200,8.687272216796876,6.595100860100985,2.1151634772405026,0.6265070010442286
1782984568597346300,8.69734619140625,4.271867171615362,1.7961971885621546,0.9568607990469783
1782984568607420200,8.707420166015625,1.397499483782053,0.7183475918084382,1.1077309402763842
1782984568617494000,8.717493896484376,-2.4020097035586834,-1.2910752910658716,1.344507021524012
1782984568627568000,8.727568115234375,-6.706408440944552,-4.222543753258884,1.592690924231708
1782984568637642200,8.737642333984375,-10.876114630246162,-7.61181531241238,1.773638589143008
1782984568647717000,8.747717041015624,-14.658484466737509,-10.898805770003795,1.1662404123902321
1782984568657791200,8.757791259765625,-17.8572430986464,-12.883622327148913,-0.82627678226009
1782984568667865300,8.767865234375,-21.276835269522664,-13.076508705526589,-3.0827269451528787
1782984568677939200,8.777939208984375,-26.810943559646606,-11.760697324872016,-2.7213953866928815
1782984568688013300,8.788013427734375,-31.719351561999318,-9.184196146804094,-0.44807435116115957
1782984568698087200,8.798087158203124,-34.03365609409809,-6.562983720350265,1.4908122659906744
1782984568708162300,8.808162353515625,-33.51420318117142,-5.848908983555436,2.4702085027769205
1782984568718236200,8.818236083984376,-30.304354999971387,-6.484261481291055,1.687386685231328
1782984568728310000,8.82831005859375,-26.114064872324466,-6.239259131228923,0.4274344813775271
1782984568738384100,8.838384033203125,-22.07036582034826,-5.0042339364260435,-0.03691942546591163
1782984568748458200,8.848458251953126,-18.521498450261355,-3.6836654243722555,-0.5933988409621641
1782984568758532400,8.858532470703125,-14.977473259508608,-2.7384301081240174,-1.5621362114921211
1782984568768607200,8.868607177734376,-10.595191071975231,-1.5677505442425608,-2.1574168110802767
1782984568778681300,8.878681396484374,-5.2322547565490005,-0.4156596532359719,-2.531760995848477
1782984568788755200,8.888755126953125,0.5434317544072866,0.45853959454149007,-2.53837544555217
1782984568798829300,8.898829345703126,4.742454054564237,1.7576912245571612,-2.6943869682580233
1782984568808903200,8.908903076171875,6.955738591077924,3.4145749272361394,-2.8875021869555115
1782984568818977000,8.91897705078125,8.341095217123627,4.823650867043435,-2.801679175980389
1782984568829052200,8.92905224609375,10.375039085531235,5.924330427503586,-2.442435821971297
1782984568839126000,8.9391259765625,12.735544227790832,6.571604249179363,-1.799694967550039
1782984568849200000,8.9492001953125,15.126128866493701,6.4406204924851655,-1.0179651099596172
1782984568859274200,8.959274169921875,17.115183207339047,6.079255616277456,0.19200952247790992
1782984568869348400,8.969348388671875,18.308357219362257,6.051895315665006,1.7372154227614403
1782984568879422200,8.979422119140626,18.68305445535183,5.727886648905277,2.7722049519538876
1782984568889497300,8.989497314453125,17.588779208976028,5.463181819507479,3.1443244464099407
1782984568899571200,8.9995712890625,15.027386752712726,5.282468109482527,3.230985369513929
1782984568909645300,9.009645263671874,12.10069967957735,5.402181699621677,3.2344729193687436
1782984568919719200,9.01971923828125,9.171702575933933,5.568576376914978,2.9713953989118336
1782984568929793000,9.02979296875,6.3170589947462075,5.415547377151251,2.157796019656211
1782984568939867400,9.039867431640625,4.00843776898086,5.138627209302783,0.6647293258022516
1782984568949942300,9.0499423828125,2.242361577916145,5.034194774925709,-0.4982844892242923
1782984568960016400,9.060016357421874,1.4355921908110378,4.897369598726928,-0.9650371643051504
1782984568970090500,9.070090576171875,1.7663842341005802,4.568116893833875,-1.1746063819363712
1782984568980164600,9.08016455078125,2.681606397140026,4.106294039838016,-1.3350728382244705
1782984568990238500,9.090238525390625,4.051698234036564,3.450399397072196,-1.5279440190330147
1782984569000312600,9.1003125,5.991292086142301,2.8406787687212227,-1.4562546012200415
1782984569010387500,9.110387451171874,8.183272553342581,2.4458669654637575,-1.379887839245796
1782984569020461600,9.120461669921875,9.736361827287077,2.1925895390093326,-1.3778808833375573
1782984569030535400,9.130535400390626,10.424382085371017,2.2522937738657,-1.2419184614479541
1782984569040609300,9.140609375,10.39959134298563,2.4670792648404833,-0.9648181877922266
1782984569050683400,9.150683349609375,9.779461548823118,2.7476825051158666,-0.6552656241472811
1782984569060757500,9.160757568359376,9.10480872183442,3.03547448785156,-0.5535891008822247
1782984569070832400,9.170832275390625,8.897151475304364,3.2627672859609125,-0.48888965155445036
1782984569080906500,9.180906494140626,9.217138631463051,3.4037802692383528,-0.1784483223762363
1782984569090980600,9.190980712890624,9.995111547672748,3.6171076703593132,0.07119709968480747
1782984569101054500,9.201054443359375,10.754740997940301,3.9111774181902406,0.08292816631644964
1782984569111128600,9.211128662109376,10.8028985873878,4.041333784149587,0.18295454775430262
1782984569121202400,9.221202392578125,10.05889223818779,4.172544335336983,0.27655851319553326
1782984569131276300,9.2312763671875,8.664496565639972,4.351946378241479,0.24396391039248555
1782984569141351400,9.241351318359374,6.944215911066531,4.127586418713629,-0.12117122333524748
1782984569151425300,9.25142529296875,5.085276142865419,3.5384003366082903,-0.5160757281111553
1782984569161499400,9.26149951171875,3.4607173774689435,1.9590318352863192,-0.5401874387238175
1782984569171573500,9.271573486328125,1.9059312364786862,-0.46117374243736264,-0.2124720994658768
1782984569181647600,9.281647705078125,-0.1322147597938776,-4.130379556563496,-0.1951452266877517
1782984569191722500,9.291722412109374,-3.833120365041494,-8.239014898830652,-1.0164635462902485
1782984569201796600,9.301796630859375,-10.379418323528766,-10.36342580462694,-1.6081727171324192
1782984569211870500,9.311870361328126,-19.546577995336055,-11.260118623763322,-0.9079043873719871
1782984569221944300,9.3219443359375,-28.08754404289722,-11.309205603015423,-0.12296276466082781
1782984569232018400,9.332018310546875,-32.840258794713016,-10.642047515696287,1.079604477597028
1782984569242092300,9.34209228515625,-34.3324449794054,-10.740593230122327,3.3325051313146945
1782984569252167400,9.35216748046875,-33.985012182438375,-11.857625082707404,4.2459781125992535
1782984569262241300,9.3622412109375,-32.40442758332491,-12.722066322058438,4.2461628215163945
1782984569272315400,9.3723154296875,-30.371140132999418,-12.538254061496257,3.6001509826004505
1782984569282389500,9.382389404296875,-28.748051440155503,-11.655293999636173,1.8142500009946525
1782984569292463600,9.392463623046876,-27.082970694756508,-10.211323856580258,0.23628004135899244
1782984569302537500,9.402537353515624,-24.191450796592235,-8.77608062533736,-0.08352160216495394
1782984569312612600,9.412612548828125,-18.44417555660605,-7.597112833321094,-0.7063643085479736
1782984569322686500,9.4226865234375,-11.084297946476935,-6.300499489611387,-1.2947509108386932
1782984569332760300,9.43276025390625,-4.281647391873598,-4.144045970605314,-1.1200696859110146
1782984569342834400,9.44283447265625,-0.14500176065266132,-1.435501005396247,-0.5109284648831933
1782984569352908300,9.452908203125,0.9865127907931804,1.2404986577779054,0.21151238758824764
1782984569362982400,9.462982421875,2.572043029615283,3.552099776136875,-0.005650353911891579
1782984569373057300,9.473057373046874,5.22541234330833,5.182763872671127,-0.6659783760152757
1782984569383131400,9.48313134765625,7.957381730985641,6.316237741491198,-1.0683064731869847
1782984569393205500,9.49320556640625,10.585971992731094,6.854691122964024,-1.1255686486534773
1782984569403279600,9.503279541015624,13.27843413040638,6.670656744083762,-0.9377822237633168
1782984569413353500,9.513353515625,16.05758787858486,6.237346575605869,-0.6988513756345958
1782984569423427300,9.52342724609375,18.186171101629732,5.65115353783667,-0.24584453650731591
1782984569433502500,9.53350244140625,19.272996031999586,5.20420530462861,-0.10775788900535553
1782984569443576300,9.543576416015625,18.880244083881376,5.095175021067261,-0.12046733111590147
1782984569453650400,9.553650390625,16.866194417989252,5.421775457885861,-0.36078539581932123
1782984569463724300,9.563724365234375,13.630886801362037,5.757373440152406,-0.5009599555112422
1782984569473798400,9.57379833984375,9.713544430801273,6.195567289018631,-0.5770246657989919
1782984569483872500,9.58387255859375,5.934179036822915,6.593365999132394,-0.514053391970694
1782984569493946600,9.593946533203125,3.1409318813622,6.798114080217481,-0.3701930564381182
1782984569504021500,9.604021484375,1.687892296665907,6.624251551261544,0.05356494665006176
1782984569514095600,9.614095703125,1.7031915726065634,6.128897306802869,0.8143750398032367
1782984569524169500,9.62416943359375,3.1252737089812754,5.393402180838585,1.4149986078545451
1782984569534243300,9.634243408203124,5.005346281582117,4.580316742454469,1.589207173769176
1782984569544317400,9.6443173828125,6.759850692796706,3.8123324285566804,1.427863642385602
1782984569554391300,9.654391357421876,8.426461131981014,3.1606188708677885,1.0292162064880133
1782984569564466400,9.664466552734375,10.015782579779625,2.6228648698359724,0.4025878440864384
1782984569574540300,9.674540283203125,11.015927590084075,2.098308496290445,-0.07069773076134733
1782984569584614400,9.684614501953124,11.241516799145936,1.7943141512945293,-0.08938648474351503
1782984569594688500,9.6946884765625,10.851708503264188,1.7862717146143317,0.05129893794683739
1782984569604762600,9.7047626953125,9.995832847684621,1.73553726041615,0.20709592285286635
1782984569614837500,9.71483740234375,8.905539364421367,1.6969266669929026,0.07314811045499518
1782984569624911600,9.72491162109375,7.972358350843191,1.7543538968279957,0.10960013760486617
1782984569634985500,9.7349853515625,7.739685905522108,1.8885414179995654,0.17919442803580313
1782984569645059300,9.745059326171875,7.990386759486794,2.0066098712801934,0.25058190376013517
1782984569655133400,9.755133544921875,8.2908479619205,2.1345637587592003,0.3970166198253631
1782984569665207300,9.765207275390624,8.269185580688715,2.2797321081504225,0.20997100336514413
1782984569675282400,9.775282470703125,7.836589113438129,2.3074551045954226,-0.09001248028790577
1782984569685356300,9.785356201171876,6.971520682099461,2.4165818342685697,-0.22421835910007357
1782984569695430400,9.795430419921875,5.8500990701228375,2.604326173582673,-0.13724332854561508
1782984569705504500,9.80550439453125,4.461526404640078,2.7424901971697806,-0.12766069495240226
1782984569715578600,9.81557861328125,2.482185064035654,2.5431471899986264,-0.20900747382892296
1782984569725652500,9.825652587890625,0.25345278302133084,1.4329317394301295,-0.5700483239803463
1782984569735727600,9.8357275390625,-1.6239567078500985,-1.004272027106583,-1.0258185999389737
1782984569745801500,9.845801513671875,-3.4189538729727267,-4.305149848014116,-0.7342073511760682
1782984569755875300,9.855875244140625,-5.5679106064826245,-7.558035206907987,-0.2526643177910708
1782984569765949400,9.865949462890624,-9.353948902353643,-9.951688585531711,-0.2876508389656432
1782984569776023300,9.876023193359375,-15.156951874780654,-10.205022710609436,-1.1497341718126088
1782984569786097400,9.886097412109375,-22.360045516526696,-9.783059281054138,-2.038299579399079
1782984569796172300,9.89617236328125,-28.542056573879716,-9.318266179075836,-1.3786958529822528
1782984569806246400,9.906246337890625,-30.80534403544664,-9.248913241386413,-0.31564974800888446
1782984569816320500,9.916320556640626,-29.132870257186887,-10.519544587099551,0.22565905942767858
1782984569826394600,9.92639453125,-25.868102737319468,-12.178224817806482,0.5034905334347859
1782984569836468500,9.936468505859375,-24.437812744569776,-12.916222281980513,0.4240661739882082
1782984569846542300,9.946542236328124,-25.24619716565609,-11.327565435570477,0.33174276814311743
1782984569856617500,9.956617431640625,-26.270576453506944,-9.09076616795659,0.5311721384234727
1782984569866691300,9.96669140625,-25.72218269277811,-7.165032498899102,1.40483464897573
1782984569876765400,9.976765380859375,-22.555133204340933,-6.183375331443548,2.59912802041769
1782984569886839300,9.98683935546875,-17.471507751291988,-5.201414797127247,3.355572703169286
1782984569896913400,9.996913330078126,-11.58170386276841,-4.354718181042373,3.223756587304175
1782984569906987500,10.006987548828125,-6.24400311088562,-3.2139915646150707,2.3648646526433525
1782984569917062400,10.0170625,-2.315425645083189,-0.751017397005856,0.5610573178710415
1782984569927136500,10.027136474609375,0.3817851484239101,1.8529016570806502,-1.4700966640897095
1782984569937211400,10.03721142578125,3.0014649584829804,4.0830765381187195,-3.095750092855096
1782984569947285500,10.047285400390624,5.241179821282625,5.841255253931879,-3.6133620540902016
