time,seconds_elapsed,z,y,x
1782984566340733400,6.4407333984375,0.44515055418014526,-0.5870749354362488,0.7253832817077637
1782984566350808300,6.450808349609375,0.47438913583755493,-0.5665169358253479,0.8411375880241394
1782984566360882400,6.46088232421875,0.4706551432609558,-0.6457723379135132,0.9994055032730103
1782984566370956500,6.47095654296875,0.44409647583961487,-0.6552947759628296,1.1107383966445923
1782984566381030700,6.48103076171875,0.3928964138031006,-0.4375927746295929,0.6497647166252136
1782984566391104500,6.4911044921875,0.15946316719055176,-0.007514375261962414,-0.5361084342002869
1782984566401178600,6.5011787109375,-0.08037446439266205,0.4658350646495819,-1.8864309787750244
1782984566411253500,6.51125341796875,-0.12916438281536102,0.7949162721633911,-2.6103858947753906
1782984566421327600,6.52132763671875,-0.12630201876163483,0.7846192121505737,-2.12906551361084
1782984566431401500,6.5314013671875,-0.03803712874650955,0.43144887685775757,-0.7234171032905579
1782984566441475300,6.541475341796875,0.041917357593774796,0.0937853455543518,0.588621199131012
1782984566451549400,6.551549560546875,0.013034042902290821,-0.0368882417678833,1.2104051113128662
1782984566461623600,6.56162353515625,-0.05152684077620506,0.004452805500477552,1.2244378328323364
1782984566471698400,6.571698486328125,-0.15945543348789215,0.22902625799179077,0.867473304271698
1782984566481772500,6.5817724609375,-0.27160727977752686,0.4783511459827423,0.497463583946228
1782984566491846700,6.5918466796875,-0.24243181943893433,0.6187934875488281,0.3135872185230255
1782984566501920500,6.60192041015625,-0.06934764981269836,0.5588030815124512,0.2806878685951233
1782984566511994600,6.61199462890625,0.09622400254011154,0.36533138155937195,0.2806026339530945
1782984566522068500,6.622068359375,0.21599701046943665,0.09544529765844345,0.28242209553718567
1782984566532142300,6.632142333984375,0.28658008575439453,-0.1383378952741623,0.41413938999176025
1782984566542217500,6.642217529296875,0.4219738841056824,-0.06042685732245445,0.7267817258834839
1782984566552291300,6.652291259765625,0.6552199125289917,0.20657262206077576,1.1205942630767822
1782984566562365400,6.662365478515625,0.6659761667251587,0.5439416170120239,1.3361175060272217
1782984566572439600,6.672439453125,0.516230583190918,0.9213847517967224,1.410812258720398
1782984566582513700,6.682513671875,0.43743273615837097,1.102534294128418,1.4197756052017212
1782984566592587500,6.69258740234375,0.4048883616924286,0.9874197244644165,1.2090237140655518
1782984566602662700,6.70266259765625,0.3148096203804016,0.6610088348388672,0.754719614982605
1782984566612736500,6.712736572265625,0.16717034578323364,0.3704829812049866,0.18208937346935272
1782984566622810600,6.722810546875,0.01654728502035141,0.09687381237745285,-0.35200998187065125
1782984566632884500,6.732884521484375,-0.10410855710506439,-0.1357724815607071,-0.7308531403541565
1782984566642958300,6.742958251953125,-0.1434258669614792,-0.31085747480392456,-0.9960376620292664
1782984566653032400,6.753032470703125,-0.14263597130775452,-0.3555554449558258,-1.135553002357483
1782984566663107300,6.763107421875,-0.13690751791000366,-0.35083019733428955,-1.184584379196167
1782984566673181400,6.773181396484375,-0.15359248220920563,-0.275444358587265,-1.233886480331421
1782984566683255600,6.783255615234375,-0.13067279756069183,-0.140916109085083,-1.3199689388275146
1782984566693329700,6.79332958984375,-0.06798677146434784,0.0012181298807263374,-1.4293975830078125
1782984566703403500,6.803403564453125,0.028860410675406456,0.12744663655757904,-1.4991083145141602
1782984566713477600,6.8134775390625,0.1522901952266693,0.19818924367427826,-1.4404324293136597
1782984566723552500,6.823552490234375,0.2717215120792389,0.21158495545387268,-1.2558159828186035
1782984566733626600,6.833626708984375,0.34965094923973083,0.1584671437740326,-1.021071434020996
1782984566743700500,6.843700439453125,0.3796288073062897,0.13589072227478027,-0.8252773880958557
1782984566753774300,6.8537744140625,0.35456234216690063,0.11919456720352173,-0.7109561562538147
1782984566763848400,6.863848388671875,0.30452847480773926,0.10067041963338852,-0.682615339756012
1782984566773922600,6.873922607421875,0.2685464918613434,0.09232167154550552,-0.7126049399375916
1782984566783996700,6.88399658203125,0.2567790746688843,0.11043090373277664,-0.7033280730247498
1782984566794071600,6.894071533203125,0.2485533505678177,0.13894137740135193,-0.649440586566925
1782984566804145700,6.904145751953125,0.21416369080543518,0.18049921095371246,-0.5374512076377869
1782984566814219500,6.914219482421875,0.17613855004310608,0.22239205241203308,-0.4047461450099945
1782984566824293400,6.92429345703125,0.12739764153957367,0.26334962248802185,-0.2571777403354645
1782984566834367500,6.934367431640625,0.04924078285694122,0.28080928325653076,-0.1404242217540741
1782984566844441300,6.94444140625,-0.041551705449819565,0.29163503646850586,-0.0742340162396431
1782984566854516500,6.9545166015625,-0.08926889300346375,0.286471962928772,-0.03784165531396866
1782984566864590300,6.96459033203125,-0.10476396232843399,0.27729207277297974,0.016872989013791084
1782984566874664400,6.97466455078125,-0.12448973208665848,0.2873894274234772,0.1253717690706253
1782984566884738600,6.984738525390625,-0.1520928591489792,0.32812196016311646,0.30243468284606934
1782984566894812700,6.994812744140625,-0.1789495050907135,0.34136879444122314,0.47047191858291626
1782984566904886500,7.004886474609375,-0.1847408264875412,0.3687306344509125,0.5838655829429626
1782984566914961700,7.014961669921875,-0.20398135483264923,0.44884276390075684,0.7166364192962646
1782984566925035500,7.025035400390625,-0.1977253258228302,0.5159466862678528,0.9042798280715942
1782984566935109600,7.035109619140625,-0.16408507525920868,0.5099173188209534,1.1314150094985962
1782984566945183700,7.045183837890625,-0.21114206314086914,0.3821292519569397,1.196292757987976
1782984566955257600,7.055257568359375,-0.33813491463661194,0.11206981539726257,0.5562560558319092
1782984566965331700,7.065331787109375,-0.6255179643630981,0.01236425805836916,-0.7512244582176208
1782984566975406600,7.075406494140625,-1.1126455068588257,0.12258770316839218,-1.7631876468658447
1782984566985480700,7.085480712890625,-1.411203145980835,0.2841843068599701,-1.5366151332855225
1782984566995554600,7.095554443359375,-1.2048566341400146,0.3138521909713745,-0.13507312536239624
1782984567005628700,7.105628662109375,-0.6387983560562134,0.018338261172175407,1.3140883445739746
1782984567015702800,7.115702880859375,-0.07174902409315109,-0.48871907591819763,1.9021412134170532
1782984567025776600,7.125776611328125,0.40009281039237976,-0.9740037322044373,1.499427080154419
1782984567035850800,7.135850830078125,0.6822714805603027,-1.0904440879821777,0.7908682823181152
1782984567045925600,7.145925537109375,0.6630727648735046,-0.7952635884284973,0.6044137477874756
1782984567055999700,7.155999755859375,0.5469224452972412,-0.35296446084976196,0.9716562032699585
1782984567066073600,7.166073486328125,0.45442289113998413,-0.13013723492622375,1.406475305557251
1782984567076147700,7.176147705078125,0.4253230690956116,-0.11099789291620255,1.5557830333709717
1782984567086221600,7.1862216796875,0.40503618121147156,-0.1291465312242508,1.316153645515442
1782984567096295700,7.196295654296875,0.4582218825817108,-0.005203816574066877,1.0687193870544434
1782984567106370600,7.20637060546875,0.5361742377281189,-0.10317379236221313,0.9963588714599609
1782984567116444700,7.216444580078125,0.6301901936531067,-0.27648910880088806,1.0700008869171143
1782984567126518800,7.226518798828125,0.7026417851448059,-0.19031640887260437,1.2763210535049438
1782984567136592600,7.236592529296875,0.621508002281189,0.13807743787765503,1.5262024402618408
1782984567146666800,7.246666748046875,0.44617536664009094,0.38714611530303955,1.6094731092453003
1782984567156740600,7.25674072265625,0.2568616271018982,0.37991589307785034,1.362912654876709
1782984567166815700,7.266815673828125,0.11852797865867615,0.057621218264102936,0.7357016801834106
1782984567176889600,7.2768896484375,-0.06007292494177818,-0.39135685563087463,-0.1699669361114502
1782984567186963700,7.286963623046875,-0.27209410071372986,-0.7005215883255005,-1.1290199756622314
1782984567197037800,7.297037841796875,-0.4393344819545746,-0.8847588300704956,-1.9134085178375244
1782984567207111700,7.307111572265625,-0.48262709379196167,-0.6467816829681396,-2.2330567836761475
1782984567217185800,7.317185791015625,-0.4472576677799225,-0.2242690473794937,-2.133568286895752
1782984567227260700,7.3272607421875,-0.3970392346382141,0.09440986067056656,-1.7891558408737183
1782984567237334800,7.337334716796875,-0.3047116994857788,0.18509341776371002,-1.3290497064590454
1782984567247408600,7.34740869140625,-0.20702588558197021,0.1259685903787613,-0.8829132914543152
1782984567257482800,7.357482666015625,-0.11989551037549973,-0.01949780061841011,-0.5309624075889587
1782984567267556600,7.367556640625,-0.022066419944167137,-0.1622573435306549,-0.26798751950263977
1782984567277630700,7.377630615234375,0.07455279678106308,-0.23726527392864227,-0.08859990537166595
1782984567287704800,7.387704833984375,0.18288059532642365,-0.268123060464859,0.03187510743737221
1782984567297779700,7.39777978515625,0.2882736027240753,-0.22865287959575653,0.062496401369571686
1782984567307853800,7.407853759765625,0.35281237959861755,-0.12572303414344788,0.02111567184329033
1782984567317927700,7.417927734375,0.35816240310668945,-0.06462639570236206,-0.07520260661840439
1782984567328001800,7.428001708984375,0.3249642252922058,0.022474948316812515,-0.21912676095962524
1782984567338075600,7.43807568359375,0.2944851517677307,0.10393412411212921,-0.3311547636985779
1782984567348149800,7.448149658203125,0.2456800639629364,0.16769498586654663,-0.36975568532943726
1782984567358224600,7.458224609375,0.20054401457309723,0.2003069967031479,-0.38220515847206116
1782984567368298800,7.468298828125,0.16111138463020325,0.1535024791955948,-0.35193806886672974
1782984567378372600,7.47837255859375,0.13189145922660828,0.07317354530096054,-0.30348825454711914
1782984567388446700,7.48844677734375,0.10218948125839233,0.008196410723030567,-0.21994541585445404
1782984567398520800,7.498520751953125,0.06030861288309097,-0.052974801510572433,-0.08314335346221924
1782984567408594700,7.5085947265625,0.002672215923666954,-0.095339834690094,0.06397205591201782
1782984567418669800,7.518669921875,-0.03784564882516861,-0.14311960339546204,0.15951323509216309
1782984567428743700,7.52874365234375,-0.05928995460271835,-0.17490443587303162,0.18600928783416748
1782984567438817800,7.53881787109375,-0.08907394856214523,-0.14628584682941437,0.16969555616378784
1782984567448891600,7.5488916015625,-0.11343415081501007,-0.1338811069726944,0.10751074552536011
1782984567458965800,7.5589658203125,-0.12852974236011505,-0.1964358240365982,0.034443460404872894
1782984567469039600,7.56903955078125,-0.07289578020572662,-0.1843448132276535,0.07361802458763123
1782984567479114800,7.57911474609375,0.03326261416077614,-0.06482932716608047,0.18615682423114777
1782984567489188600,7.589188720703125,0.11127166450023651,0.2257644236087799,0.2023613601922989
1782984567499262700,7.5992626953125,0.21927934885025024,0.8101791143417358,0.20519550144672394
1782984567509336800,7.6093369140625,0.23788127303123474,1.2932254076004028,0.20583225786685944
1782984567519410700,7.61941064453125,0.12475418299436569,1.2286320924758911,0.37325188517570496
1782984567529484800,7.62948486328125,0.06779023259878159,0.5764926075935364,0.5107386112213135
1782984567539559700,7.6395595703125,-0.03641340136528015,0.007552192080765963,0.37544524669647217
1782984567549633800,7.6496337890625,-0.1925675868988037,-0.18229897320270538,0.2215299904346466
1782984567559707600,7.659707763671875,-0.37615126371383667,-0.02111540548503399,0.3008011281490326
1782984567569781800,7.66978173828125,-0.4774395227432251,0.06817612797021866,0.423795223236084
1782984567579855600,7.679855712890625,-0.31665730476379395,0.062011171132326126,0.2778089642524719
1782984567589929700,7.6899296875,-0.045526470988988876,0.0033984598703682423,-0.2418358027935028
1782984567600004600,7.700004638671875,0.20854149758815765,-0.06824057549238205,-0.7133998870849609
1782984567610078700,7.71007861328125,0.3288990557193756,-0.07183291018009186,-0.7814491987228394
1782984567620152800,7.72015283203125,0.3287286162376404,-0.03062395565211773,-0.30629709362983704
1782984567630226700,7.730226806640625,0.29097992181777954,0.0012572783743962646,0.4932754933834076
1782984567640300800,7.74030078125,0.3200365900993347,0.04548332840204239,1.1723061800003052
1782984567650374700,7.750374755859375,0.3473640978336334,0.030070284381508827,1.6247689723968506
1782984567660448800,7.76044873046875,0.3098590672016144,-0.017832260578870773,1.6973239183425903
1782984567670523600,7.770523681640625,0.3212994635105133,-0.02376312017440796,1.5362915992736816
1782984567680597800,7.78059765625,0.4668681025505066,0.09261462092399597,1.310770034790039
1782984567690671600,7.790671630859375,0.5115386247634888,0.266403466463089,1.1153744459152222
1782984567700745500,7.800745361328125,0.4211648106575012,0.40601062774658203,0.8774654865264893
1782984567710819800,7.81081982421875,0.33825793862342834,0.39377525448799133,0.6239514946937561
1782984567720893700,7.820893798828125,0.2969861328601837,0.12538322806358337,0.3279072940349579
1782984567730968800,7.83096875,0.16297240555286407,-0.35965269804000854,-0.1758333444595337
1782984567741042700,7.841042724609375,-0.013005813583731651,-0.7286299467086792,-0.7376679182052612
1782984567751116800,7.85111669921875,-0.16730697453022003,-0.9228971600532532,-1.2115145921707153
1782984567761190700,7.861190673828125,-0.29736244678497314,-0.917596697807312,-1.5481804609298706
1782984567771264800,7.8712646484375,-0.35499218106269836,-0.6809471249580383,-1.7066798210144043
1782984567781338600,7.881338623046875,-0.3737320601940155,-0.3530629873275757,-1.665886402130127
1782984567791413800,7.891413818359375,-0.37287184596061707,-0.11527173221111298,-1.4903182983398438
1782984567801487600,7.901487548828125,-0.357221782207489,-0.0020128171890974045,-1.3202024698257446
1782984567811561500,7.9115615234375,-0.32061049342155457,0.046434078365564346,-1.1513689756393433
1782984567821635800,7.9216357421875,-0.30330315232276917,0.04819096624851227,-0.9890468716621399
1782984567831709700,7.931709716796875,-0.28707757592201233,0.04488065466284752,-0.8364706635475159
1782984567841783800,7.94178369140625,-0.2905396819114685,0.060498498380184174,-0.7135950922966003
1782984567851858700,7.951858642578125,-0.3034520149230957,0.09239624440670013,-0.6348304748535156
1782984567861932800,7.961932861328125,-0.28714415431022644,0.09644903987646103,-0.5816564559936523
1782984567872006700,7.972006591796875,-0.2246972918510437,0.0774306058883667,-0.5428539514541626
1782984567882080800,7.982080810546875,-0.14858707785606384,0.018679412081837654,-0.4868040084838867
1782984567892154600,7.992154541015625,-0.08412765711545944,-0.04198446869850159,-0.38870832324028015
1782984567902228500,8.002228515625,-0.03308524936437607,-0.07221613824367523,-0.2872954308986664
1782984567912302800,8.012302734375,-0.0167909637093544,-0.04036233574151993,-0.18885700404644012
1782984567922376700,8.022376708984375,-0.04892067238688469,-0.022417157888412476,-0.1305484175682068
1782984567932450800,8.032450927734375,-0.13185523450374603,0.002713228575885296,-0.11929257214069366
1782984567942524200,8.042524169921874,-0.2337094247341156,0.01906557008624077,-0.12152136862277985
1782984567952599300,8.052599365234375,-0.3294604420661926,0.025659823790192604,-0.12261859327554703
1782984567962673200,8.062673095703126,-0.40212053060531616,0.022214224562048912,-0.09988691657781601
1782984567972747000,8.0727470703125,-0.45226573944091797,0.0162466149777174,-0.034443195909261703
1782984567982821000,8.082821044921875,-0.4758160710334778,-0.018603777512907982,0.07279084622859955
1782984567992895200,8.092895263671876,-0.4721161425113678,-0.043110717087984085,0.23872628808021545
1782984568002970000,8.10297021484375,-0.4406202733516693,-0.08817247301340103,0.42893698811531067
1782984568013044200,8.113044189453126,-0.42221328616142273,-0.07964183390140533,0.6195229291915894
1782984568023118300,8.123118408203124,-0.4308001399040222,-0.09564796090126038,0.7535355687141418
1782984568033192200,8.133192138671875,-0.4253869950771332,-0.09821631759405136,0.8394853472709656
1782984568043266300,8.143266357421876,-0.43660926818847656,-0.08280327171087265,0.918276846408844
1782984568053340200,8.153340087890625,-0.4430978000164032,-0.1521085798740387,1.0937402248382568
1782984568063414000,8.1634140625,-0.40760186314582825,-0.24428004026412964,1.1958857774734497
1782984568073489200,8.1734892578125,-0.31009528040885925,-0.28700727224349976,1.0388858318328857
1782984568083563000,8.18356298828125,-0.17070622742176056,-0.1652859002351761,0.6044321060180664
1782984568093637000,8.19363720703125,-0.10315541177988052,0.16662760078907013,-0.2234831601381302
1782984568103711200,8.203711181640625,-0.18779626488685608,0.6025676131248474,-1.1446154117584229
1782984568113785300,8.213785400390625,-0.2551950216293335,1.0436766147613525,-1.6248779296875
1782984568123859200,8.223859130859376,-0.22133105993270874,1.186073899269104,-1.5202960968017578
1782984568133934300,8.233934326171875,-0.06290200352668762,0.859241247177124,-1.0435450077056885
1782984568144008200,8.24400830078125,0.13601642847061157,0.203439399600029,-0.5488218069076538
1782984568154082300,8.254082275390624,0.22165969014167786,-0.4430631697177887,-0.17113526165485382
1782984568164156200,8.26415625,0.22628560662269592,-0.8523265719413757,0.15514138340950012
1782984568174230000,8.27422998046875,0.19122907519340515,-0.9495125412940979,0.2891079783439636
1782984568184304000,8.28430419921875,0.1095334142446518,-0.6261925101280212,0.32445985078811646
1782984568194379000,8.29437890625,0.04922160878777504,-0.2277117222547531,0.5145911574363708
1782984568204453000,8.304453125,0.0655696913599968,-0.07547558099031448,0.7124589681625366
1782984568214527200,8.31452734375,0.09183085709810257,-0.1258615255355835,0.7695574164390564
1782984568224601300,8.324601318359376,0.14168283343315125,-0.1374361515045166,0.7127758860588074
1782984568234675200,8.33467529296875,0.23409372568130493,-0.1028645932674408,0.5987718105316162
1782984568244749300,8.344749267578125,0.2807008922100067,-0.2032734900712967,0.5210298895835876
1782984568254824200,8.35482421875,0.37337490916252136,-0.25885045528411865,0.7345967888832092
1782984568264898300,8.364898193359375,0.40108537673950195,-0.28344103693962097,1.096851110458374
1782984568274972200,8.37497216796875,0.2805163562297821,-0.30132097005844116,1.3675907850265503
1782984568285047300,8.38504736328125,0.0910596027970314,-0.30002933740615845,1.427695393562317
1782984568295121200,8.39512109375,-0.06005534902215004,-0.3149195909500122,1.261840581893921
1782984568305195000,8.405195068359374,-0.18425506353378296,-0.32764285802841187,0.872992992401123
1782984568315269000,8.41526904296875,-0.2365398406982422,-0.27422595024108887,0.34232431650161743
1782984568325343200,8.42534326171875,-0.2353944033384323,-0.23072722554206848,-0.25484639406204224
1782984568335417300,8.435417236328124,-0.18400178849697113,-0.31569644808769226,-0.8964839577674866
1782984568345492200,8.4454921875,-0.0948607325553894,-0.33915355801582336,-1.436971664428711
1782984568355566300,8.45556640625,-0.04687722772359848,-0.3004181385040283,-1.7875142097473145
1782984568365640200,8.46564013671875,-0.058938153088092804,-0.17650926113128662,-1.8711196184158325
1782984568375714300,8.47571435546875,-0.06758011132478714,-0.062429290264844894,-1.708272933959961
1782984568385788200,8.4857880859375,-0.03966405615210533,-0.05320383235812187,-1.3315706253051758
1782984568395862000,8.495862060546875,0.0256947111338377,-0.13299213349819183,-0.8756281733512878
1782984568405937200,8.505937255859376,0.11233772337436676,-0.25636839866638184,-0.47050198912620544
1782984568416011000,8.516010986328125,0.17530018091201782,-0.3088265359401703,-0.16901618242263794
1782984568426085000,8.526085205078125,0.2328692078590393,-0.26295334100723267,0.02413143590092659
1782984568436159200,8.5361591796875,0.26529210805892944,-0.16224856674671173,0.1457231193780899
1782984568446233300,8.5462333984375,0.2840210795402527,-0.11279046535491943,0.1848454773426056
1782984568456307200,8.55630712890625,0.2667451500892639,-0.0720590129494667,0.12595713138580322
1782984568466382300,8.56638232421875,0.23602478206157684,-0.008537561632692814,0.05657219886779785
1782984568476456200,8.576456298828125,0.21010716259479523,0.08465576171875,0.0009563411585986614
1782984568486530300,8.5865302734375,0.15598426759243011,0.1331484615802765,-0.07256368547677994
1782984568496604200,8.596604248046875,0.10679488629102707,0.17563307285308838,-0.15724581480026245
1782984568506678000,8.606677978515625,0.08760468661785126,0.1878114491701126,-0.1888572722673416
1782984568516752100,8.616752197265624,0.06991037726402283,0.21357566118240356,-0.15304040908813477
1782984568526827000,8.626826904296875,0.04851960018277168,0.25256142020225525,-0.09259198606014252
1782984568536901000,8.636901123046876,0.04928312823176384,0.30648136138916016,-0.03430337831377983
1782984568546975200,8.646975341796875,0.06126149371266365,0.4179050922393799,0.004233360756188631
1782984568557049300,8.65704931640625,0.055926647037267685,0.4950709939002991,-0.0068448567762970924
1782984568567123200,8.667123291015624,0.04186861962080002,0.531621515750885,-0.059365589171648026
1782984568577197300,8.677197265625,0.034208305180072784,0.6001198887825012,-0.08560704439878464
1782984568587272200,8.687272216796876,0.04632648453116417,0.7529323697090149,-0.10049837827682495
1782984568597346300,8.69734619140625,0.07381296902894974,0.9494835138320923,-0.14035364985466003
1782984568607420200,8.707420166015625,0.11199657618999481,1.1194040775299072,-0.0922287330031395
1782984568617494000,8.717493896484376,0.11686243861913681,1.1281275749206543,0.13704706728458405
1782984568627568000,8.727568115234375,0.15102706849575043,0.8608103394508362,0.4193283021450043
1782984568637642200,8.737642333984375,0.24151115119457245,0.5311549305915833,0.5427716374397278
1782984568647717000,8.747717041015624,0.2631000876426697,0.4506968557834625,0.3186911642551422
1782984568657791200,8.757791259765625,0.13026240468025208,0.6973795890808105,-0.18170961737632751
1782984568667865300,8.767865234375,0.033056486397981644,1.0470247268676758,-0.4001239836215973
1782984568677939200,8.777939208984375,0.04205131158232689,1.1078108549118042,-0.17037999629974365
1782984568688013300,8.788013427734375,0.12490252405405045,0.9894628524780273,0.29444602131843567
1782984568698087200,8.798087158203124,0.20104655623435974,0.7628483772277832,0.7094999551773071
1782984568708162300,8.808162353515625,0.14095711708068848,0.5268622040748596,0.84297114610672
1782984568718236200,8.818236083984376,-0.01696646586060524,0.3768002688884735,0.670967161655426
1782984568728310000,8.82831005859375,-0.1700955629348755,0.4376572370529175,0.3699149489402771
1782984568738384100,8.838384033203125,-0.3382219970226288,0.5364064574241638,0.2349749654531479
1782984568748458200,8.848458251953126,-0.5455754399299622,0.4887861907482147,0.37639015913009644
1782984568758532400,8.858532470703125,-0.6668930649757385,0.3799574375152588,0.6612746119499207
1782984568768607200,8.868607177734376,-0.7361270189285278,0.37334296107292175,0.8393183946609497
1782984568778681300,8.878681396484374,-0.6919693946838379,0.38604995608329773,0.7717393636703491
1782984568788755200,8.888755126953125,-0.557842493057251,0.36327728629112244,0.6342270374298096
1782984568798829300,8.898829345703126,-0.36649489402770996,0.28029105067253113,0.6163969039916992
1782984568808903200,8.908903076171875,-0.21565932035446167,0.23614488542079926,0.7251795530319214
1782984568818977000,8.91897705078125,-0.1473340541124344,0.31199198961257935,0.8146370053291321
1782984568829052200,8.92905224609375,-0.12608575820922852,0.4651162922382355,0.8519697189331055
1782984568839126000,8.9391259765625,-0.18794886767864227,0.4631844162940979,0.8093652725219727
1782984568849200000,8.9492001953125,-0.17509564757347107,0.25942012667655945,0.6445862054824829
1782984568859274200,8.959274169921875,-0.08670506626367569,-0.007867776788771152,0.3091999292373657
1782984568869348400,8.969348388671875,0.05349784716963768,-0.3507486879825592,-0.17461255192756653
1782984568879422200,8.979422119140626,0.18978697061538696,-0.6778687834739685,-0.6739498972892761
1782984568889497300,8.989497314453125,0.3478136360645294,-0.8852717280387878,-1.0484635829925537
1782984568899571200,8.9995712890625,0.5094930529594421,-0.9834752678871155,-1.2934690713882446
1782984568909645300,9.009645263671874,0.6958698630332947,-0.9297266006469727,-1.3873047828674316
1782984568919719200,9.01971923828125,0.8252425193786621,-0.840114951133728,-1.3277477025985718
1782984568929793000,9.02979296875,0.8182786107063293,-0.7706937789916992,-1.1417077779769897
1782984568939867400,9.039867431640625,0.7505823969841003,-0.7099923491477966,-0.8040621280670166
1782984568949942300,9.0499423828125,0.6726322174072266,-0.6918567419052124,-0.3880433440208435
1782984568960016400,9.060016357421874,0.5893205404281616,-0.7048095464706421,-0.006119411438703537
1782984568970090500,9.070090576171875,0.5147344470024109,-0.6647117137908936,0.30557483434677124
1782984568980164600,9.08016455078125,0.43654268980026245,-0.5356681942939758,0.5377646684646606
1782984568990238500,9.090238525390625,0.3869687616825104,-0.3617856502532959,0.6563674807548523
1782984569000312600,9.1003125,0.32177990674972534,-0.167738139629364,0.5800380706787109
1782984569010387500,9.110387451171874,0.23226386308670044,0.03416702523827553,0.3963979482650757
1782984569020461600,9.120461669921875,0.12044651806354523,0.15985225141048431,0.20756757259368896
1782984569030535400,9.130535400390626,-0.009502424858510494,0.1886942833662033,0.08558307588100433
1782984569040609300,9.140609375,-0.13533252477645874,0.20074668526649475,0.055810268968343735
1782984569050683400,9.150683349609375,-0.24816080927848816,0.25188949704170227,0.1298389583826065
1782984569060757500,9.160757568359376,-0.3607270419597626,0.295622855424881,0.2521291673183441
1782984569070832400,9.170832275390625,-0.41609495878219604,0.322332501411438,0.3634682297706604
1782984569080906500,9.180906494140626,-0.4368087351322174,0.3114132881164551,0.382030725479126
1782984569090980600,9.190980712890624,-0.45097702741622925,0.24545583128929138,0.2971656322479248
1782984569101054500,9.201054443359375,-0.43421775102615356,0.14161092042922974,0.1597111076116562
1782984569111128600,9.211128662109376,-0.39368709921836853,0.07973131537437439,0.016535300761461258
1782984569121202400,9.221202392578125,-0.32697173953056335,0.07994969189167023,-0.026879550889134407
1782984569131276300,9.2312763671875,-0.28720274567604065,0.11353721469640732,0.018616028130054474
1782984569141351400,9.241351318359374,-0.2675808370113373,0.15257330238819122,0.11771997809410095
1782984569151425300,9.25142529296875,-0.2935378849506378,0.13428030908107758,0.15319408476352692
1782984569161499400,9.26149951171875,-0.2598709762096405,0.22350339591503143,-0.01930844970047474
1782984569171573500,9.271573486328125,-0.24485954642295837,0.39644402265548706,-0.5068890452384949
1782984569181647600,9.281647705078125,-0.3149789869785309,0.5036658048629761,-1.2002190351486206
1782984569191722500,9.291722412109374,-0.42760273814201355,0.557466983795166,-1.7767531871795654
1782984569201796600,9.301796630859375,-0.45998623967170715,0.5645520687103271,-1.8064162731170654
1782984569211870500,9.311870361328126,-0.5350644588470459,0.5963779091835022,-1.3289916515350342
1782984569221944300,9.3219443359375,-0.5804340839385986,0.655725359916687,-0.7657381892204285
1782984569232018400,9.332018310546875,-0.4448506832122803,0.627465009689331,-0.381730318069458
1782984569242092300,9.34209228515625,-0.26985013484954834,0.40198686718940735,-0.18349312245845795
1782984569252167400,9.35216748046875,-0.025791117921471596,0.14455504715442657,-0.1354702115058899
1782984569262241300,9.3622412109375,0.24075429141521454,0.06829090416431427,-0.21497276425361633
1782984569272315400,9.3723154296875,0.3963918089866638,0.19545578956604004,-0.2607381045818329
1782984569282389500,9.382389404296875,0.39325886964797974,0.33420246839523315,-0.08074171841144562
1782984569292463600,9.392463623046876,0.3778141438961029,0.49782976508140564,0.3488727807998657
1782984569302537500,9.402537353515624,0.31818142533302307,0.6091709136962891,0.6740665435791016
1782984569312612600,9.412612548828125,0.19379903376102448,0.6662986874580383,0.7109262943267822
1782984569322686500,9.4226865234375,0.04621037095785141,0.4847155511379242,0.524371862411499
1782984569332760300,9.43276025390625,-0.06911621987819672,-0.03519580513238907,0.38001418113708496
1782984569342834400,9.44283447265625,-0.06840169429779053,-0.48185184597969055,0.5425341129302979
1782984569352908300,9.452908203125,-0.0386429987847805,-0.7280067801475525,0.8492215871810913
1782984569362982400,9.462982421875,-0.03062368929386139,-0.7268205881118774,1.0939970016479492
1782984569373057300,9.473057373046874,-0.034032270312309265,-0.5806543231010437,1.2329809665679932
1782984569383131400,9.48313134765625,-0.07721196115016937,-0.4328997731208801,1.321223258972168
1782984569393205500,9.49320556640625,-0.17240531742572784,-0.42472440004348755,1.3358887434005737
1782984569403279600,9.503279541015624,-0.2827230393886566,-0.6056358218193054,1.1581099033355713
1782984569413353500,9.513353515625,-0.33144664764404297,-0.84550940990448,0.7791474461555481
1782984569423427300,9.52342724609375,-0.35175883769989014,-0.9698122143745422,0.17826507985591888
1782984569433502500,9.53350244140625,-0.3287011981010437,-0.8981872797012329,-0.533263623714447
1782984569443576300,9.543576416015625,-0.28949013352394104,-0.6925462484359741,-1.1887775659561157
1782984569453650400,9.553650390625,-0.24338576197624207,-0.5004755854606628,-1.6439615488052368
1782984569463724300,9.563724365234375,-0.2154470682144165,-0.30716660618782043,-1.8090925216674805
1782984569473798400,9.57379833984375,-0.2029736191034317,-0.14585253596305847,-1.6607320308685303
1782984569483872500,9.58387255859375,-0.20478084683418274,-0.10233116149902344,-1.2884008884429932
1782984569493946600,9.593946533203125,-0.18493948876857758,-0.15744954347610474,-0.7669366002082825
1782984569504021500,9.604021484375,-0.1064785048365593,-0.30922549962997437,-0.23865704238414764
1782984569514095600,9.614095703125,0.015797605738043785,-0.4853571057319641,0.14108522236347198
