time,seconds_elapsed,z,y,x
1782984566461623600,6.56162353515625,-4.453765869140625,-1.28106689453125,-0.464996337890625
1782984566471698400,6.571698486328125,-3.5904998779296875,-1.3082122802734375,-0.4786224365234375
1782984566481772500,6.5817724609375,-2.8811492919921875,-1.28411865234375,-0.4229736328125
1782984566491846700,6.5918466796875,-2.398193359375,-1.230926513671875,-0.2640838623046875
1782984566501920500,6.60192041015625,-2.0333709716796875,-1.14434814453125,-0.08758544921875
1782984566511994600,6.61199462890625,-1.6799774169921875,-1.0593109130859375,-0.0635833740234375
1782984566522068500,6.622068359375,-1.3277130126953125,-0.9362640380859375,-0.1305084228515625
1782984566532142300,6.632142333984375,-1.0775146484375,-0.70526123046875,-0.165924072265625
1782984566542217500,6.642217529296875,-0.930267333984375,-0.419281005859375,-0.19403076171875
1782984566552291300,6.652291259765625,-0.751617431640625,-0.189697265625,-0.166168212890625
1782984566562365400,6.662365478515625,-0.4307403564453125,-0.1038818359375,-0.2533111572265625
1782984566572439600,6.672439453125,-0.092742919921875,-0.0712127685546875,-0.3866119384765625
1782984566582513700,6.682513671875,0.2048187255859375,-0.0095062255859375,-0.2669525146484375
1782984566592587500,6.69258740234375,0.53387451171875,0.035797119140625,-0.0128631591796875
1782984566602662700,6.70266259765625,0.85870361328125,0.034210205078125,0.122344970703125
1782984566612736500,6.712736572265625,1.0484619140625,0.012939453125,0.1500396728515625
1782984566622810600,6.722810546875,1.0959320068359375,-0.0093994140625,0.1148681640625
1782984566632884500,6.732884521484375,1.002593994140625,-0.02081298828125,0.0604400634765625
1782984566642958300,6.742958251953125,0.8293304443359375,0.0054931640625,0.04290771484375
1782984566653032400,6.753032470703125,0.6231231689453125,0.0511016845703125,0.03955078125
1782984566663107300,6.763107421875,0.3913116455078125,0.0841522216796875,0.0124969482421875
1782984566673181400,6.773181396484375,0.2253265380859375,0.127166748046875,-0.0167694091796875
1782984566683255600,6.783255615234375,0.0989227294921875,0.1658172607421875,-0.0122528076171875
1782984566693329700,6.79332958984375,-0.008880615234375,0.19293212890625,0.029052734375
1782984566703403500,6.803403564453125,-0.1189117431640625,0.19488525390625,0.069183349609375
1782984566713477600,6.8134775390625,-0.2515411376953125,0.1847076416015625,0.084991455078125
1782984566723552500,6.823552490234375,-0.37164306640625,0.1659698486328125,0.0778656005859375
1782984566733626600,6.833626708984375,-0.43011474609375,0.141937255859375,0.041351318359375
1782984566743700500,6.843700439453125,-0.4161224365234375,0.1079559326171875,-0.001007080078125
1782984566753774300,6.8537744140625,-0.3407745361328125,0.0749359130859375,-0.054901123046875
1782984566763848400,6.863848388671875,-0.2370147705078125,0.0345306396484375,-0.0989227294921875
1782984566773922600,6.873922607421875,-0.1530303955078125,0.003326416015625,-0.0995025634765625
1782984566783996700,6.88399658203125,-0.124298095703125,-0.031768798828125,-0.0857086181640625
1782984566794071600,6.894071533203125,-0.1455230712890625,-0.07220458984375,-0.094024658203125
1782984566804145700,6.904145751953125,-0.173553466796875,-0.12255859375,-0.1272430419921875
1782984566814219500,6.914219482421875,-0.1935882568359375,-0.1599884033203125,-0.152679443359375
1782984566824293400,6.92429345703125,-0.1985015869140625,-0.1780242919921875,-0.1496124267578125
1782984566834367500,6.934367431640625,-0.1873931884765625,-0.1898345947265625,-0.1431732177734375
1782984566844441300,6.94444140625,-0.1608123779296875,-0.20458984375,-0.13604736328125
1782984566854516500,6.9545166015625,-0.1388702392578125,-0.2117462158203125,-0.0965576171875
1782984566864590300,6.96459033203125,-0.161163330078125,-0.233978271484375,-0.0259246826171875
1782984566874664400,6.97466455078125,-0.2287139892578125,-0.26580810546875,0.0097808837890625
1782984566884738600,6.984738525390625,-0.3208160400390625,-0.2906341552734375,0.0215911865234375
1782984566894812700,6.994812744140625,-0.4282073974609375,-0.3088226318359375,0.0280609130859375
1782984566904886500,7.004886474609375,-0.526702880859375,-0.32489013671875,0.0417633056640625
1782984566914961700,7.014961669921875,-0.712890625,-0.363739013671875,0.0420684814453125
1782984566925035500,7.025035400390625,-1.007720947265625,-0.478363037109375,0.052337646484375
1782984566935109600,7.035109619140625,-1.3564605712890625,-0.6393890380859375,0.0586395263671875
1782984566945183700,7.045183837890625,-1.684661865234375,-0.930328369140625,0.0035552978515625
1782984566955257600,7.055257568359375,-1.8741302490234375,-1.3372650146484375,-0.0814208984375
1782984566965331700,7.065331787109375,-2.04620361328125,-1.5931854248046875,-0.24212646484375
1782984566975406600,7.075406494140625,-2.7038726806640625,-1.572662353515625,-0.5095672607421875
1782984566985480700,7.085480712890625,-4.023651123046875,-1.2700958251953125,-0.617034912109375
1782984566995554600,7.095554443359375,-5.42657470703125,-0.7843475341796875,-0.28216552734375
1782984567005628700,7.105628662109375,-6.0591888427734375,-0.5010986328125,0.225433349609375
1782984567015702800,7.115702880859375,-5.6121063232421875,-0.6717376708984375,0.4452056884765625
1782984567025776600,7.125776611328125,-4.5923309326171875,-0.9495849609375,0.3681793212890625
1782984567035850800,7.135850830078125,-3.71478271484375,-1.053009033203125,0.21630859375
1782984567045925600,7.145925537109375,-3.3881988525390625,-0.9867706298828125,-0.0457611083984375
1782984567055999700,7.155999755859375,-3.2893524169921875,-0.8429412841796875,-0.2313690185546875
1782984567066073600,7.166073486328125,-2.869415283203125,-0.7121734619140625,-0.1495819091796875
1782984567076147700,7.176147705078125,-2.107330322265625,-0.58013916015625,0.0471038818359375
1782984567086221600,7.1862216796875,-1.2715301513671875,-0.44696044921875,0.1751251220703125
1782984567096295700,7.196295654296875,-0.657684326171875,-0.31683349609375,0.1552734375
1782984567106370600,7.20637060546875,-0.3069305419921875,-0.220184326171875,0.1057281494140625
1782984567116444700,7.216444580078125,-0.0409393310546875,-0.104644775390625,0.022003173828125
1782984567126518800,7.226518798828125,0.124908447265625,0.0493316650390625,0.0035858154296875
1782984567136592600,7.236592529296875,0.2840118408203125,0.1376800537109375,-0.0403594970703125
1782984567146666800,7.246666748046875,0.56744384765625,0.0839080810546875,-0.093719482421875
1782984567156740600,7.25674072265625,0.9588470458984375,-0.0079803466796875,-0.0618438720703125
1782984567166815700,7.266815673828125,1.348663330078125,-0.093505859375,0.0444793701171875
1782984567176889600,7.2768896484375,1.6053314208984375,-0.162750244140625,0.1117095947265625
1782984567186963700,7.286963623046875,1.5985870361328125,-0.180023193359375,0.0414581298828125
1782984567197037800,7.297037841796875,1.311981201171875,-0.0778656005859375,0.013671875
1782984567207111700,7.307111572265625,0.770751953125,0.05047607421875,0.005218505859375
1782984567217185800,7.317185791015625,0.0858154296875,0.1029052734375,-0.0048828125
1782984567227260700,7.3272607421875,-0.4398345947265625,0.161865234375,-0.0757904052734375
1782984567237334800,7.337334716796875,-0.7446136474609375,0.203338623046875,-0.0604248046875
1782984567247408600,7.34740869140625,-0.8528289794921875,0.2474517822265625,0.0373992919921875
1782984567257482800,7.357482666015625,-0.8122711181640625,0.264801025390625,0.1021728515625
1782984567267556600,7.367556640625,-0.6865081787109375,0.24932861328125,0.137542724609375
1782984567277630700,7.377630615234375,-0.52862548828125,0.191497802734375,0.1374359130859375
1782984567287704800,7.387704833984375,-0.352203369140625,0.1078948974609375,0.1093292236328125
1782984567297779700,7.39777978515625,-0.184478759765625,0.02459716796875,0.0723876953125
1782984567307853800,7.407853759765625,-0.038421630859375,-0.04278564453125,0.0311126708984375
1782984567317927700,7.417927734375,0.0794830322265625,-0.1017608642578125,-0.02056884765625
1782984567328001800,7.428001708984375,0.1693572998046875,-0.1400299072265625,-0.0570220947265625
1782984567338075600,7.43807568359375,0.1858367919921875,-0.1541290283203125,-0.05474853515625
1782984567348149800,7.448149658203125,0.141357421875,-0.171051025390625,-0.04742431640625
1782984567358224600,7.458224609375,0.08380126953125,-0.1930084228515625,-0.0518798828125
1782984567368298800,7.468298828125,0.032073974609375,-0.2092132568359375,-0.0356597900390625
1782984567378372600,7.47837255859375,-0.0135650634765625,-0.2257080078125,-0.02032470703125
1782984567388446700,7.48844677734375,-0.0688018798828125,-0.228668212890625,-0.011383056640625
1782984567398520800,7.498520751953125,-0.1429290771484375,-0.2270965576171875,-0.0160980224609375
1782984567408594700,7.5085947265625,-0.1977386474609375,-0.2299346923828125,-0.03399658203125
1782984567418669800,7.518669921875,-0.199127197265625,-0.2292022705078125,-0.0402984619140625
1782984567428743700,7.52874365234375,-0.173980712890625,-0.23297119140625,-0.0355682373046875
1782984567438817800,7.53881787109375,-0.1929168701171875,-0.2531585693359375,-0.04583740234375
1782984567448891600,7.5488916015625,-0.2529296875,-0.2823486328125,-0.05810546875
1782984567458965800,7.5589658203125,-0.35211181640625,-0.3111114501953125,-0.058319091796875
1782984567469039600,7.56903955078125,-0.565460205078125,-0.3393096923828125,-0.0592193603515625
1782984567479114800,7.57911474609375,-0.876556396484375,-0.3992919921875,-0.0454254150390625
1782984567489188600,7.589188720703125,-1.158203125,-0.528961181640625,-0.1060028076171875
1782984567499262700,7.5992626953125,-1.5159454345703125,-0.7491607666015625,-0.1956329345703125
1782984567509336800,7.6093369140625,-1.9282379150390625,-1.0191650390625,-0.3072967529296875
1782984567519410700,7.61941064453125,-2.32489013671875,-1.361846923828125,-0.36114501953125
1782984567529484800,7.62948486328125,-2.7023162841796875,-1.6105499267578125,-0.255615234375
1782984567539559700,7.6395595703125,-2.986175537109375,-1.631317138671875,-0.16180419921875
1782984567549633800,7.6496337890625,-3.3110504150390625,-1.6043701171875,-0.235015869140625
1782984567559707600,7.659707763671875,-3.707061767578125,-1.6402130126953125,-0.3564910888671875
1782984567569781800,7.66978173828125,-3.9400787353515625,-1.730316162109375,-0.4870758056640625
1782984567579855600,7.679855712890625,-3.8211517333984375,-1.7523040771484375,-0.3945465087890625
1782984567589929700,7.6899296875,-3.52691650390625,-1.6165313720703125,-0.1003265380859375
1782984567600004600,7.700004638671875,-3.343994140625,-1.3226318359375,-0.0165252685546875
1782984567610078700,7.71007861328125,-3.4095916748046875,-1.1074981689453125,-0.106292724609375
1782984567620152800,7.72015283203125,-3.451263427734375,-0.8739776611328125,-0.281463623046875
1782984567630226700,7.730226806640625,-3.2854766845703125,-0.679656982421875,-0.391265869140625
1782984567640300800,7.74030078125,-2.7065887451171875,-0.5637664794921875,-0.3739013671875
1782984567650374700,7.750374755859375,-1.8551788330078125,-0.4527435302734375,-0.320037841796875
1782984567660448800,7.76044873046875,-0.98858642578125,-0.3719940185546875,-0.2816162109375
1782984567670523600,7.770523681640625,-0.2327728271484375,-0.2714996337890625,-0.1909027099609375
1782984567680597800,7.78059765625,0.2868194580078125,-0.1787109375,-0.00567626953125
1782984567690671600,7.790671630859375,0.611053466796875,-0.12548828125,0.0898284912109375
1782984567700745500,7.800745361328125,0.8512420654296875,-0.099273681640625,0.0263519287109375
1782984567710819800,7.81081982421875,1.0361175537109375,-0.058929443359375,0.0792999267578125
1782984567720893700,7.820893798828125,1.1419677734375,-0.055877685546875,0.207733154296875
1782984567730968800,7.83096875,1.23504638671875,-0.0631561279296875,0.2072296142578125
1782984567741042700,7.841042724609375,1.2242889404296875,-0.0257110595703125,0.0926971435546875
1782984567751116800,7.85111669921875,0.9929962158203125,0.0454559326171875,0.025360107421875
1782984567761190700,7.861190673828125,0.677001953125,0.1285858154296875,-0.0511016845703125
1782984567771264800,7.8712646484375,0.303985595703125,0.202423095703125,-0.1077423095703125
1782984567781338600,7.881338623046875,-0.0717010498046875,0.236175537109375,-0.15533447265625
1782984567791413800,7.891413818359375,-0.356903076171875,0.22613525390625,-0.183746337890625
1782984567801487600,7.901487548828125,-0.488433837890625,0.1915435791015625,-0.1688079833984375
1782984567811561500,7.9115615234375,-0.5214385986328125,0.1545867919921875,-0.1378173828125
1782984567821635800,7.9216357421875,-0.5176849365234375,0.1154632568359375,-0.107421875
1782984567831709700,7.931709716796875,-0.4765777587890625,0.065093994140625,-0.0860595703125
1782984567841783800,7.94178369140625,-0.418548583984375,0.020294189453125,-0.06793212890625
1782984567851858700,7.951858642578125,-0.350921630859375,-0.0256805419921875,-0.06170654296875
1782984567861932800,7.961932861328125,-0.270751953125,-0.0627288818359375,-0.0424041748046875
1782984567872006700,7.972006591796875,-0.211669921875,-0.0911865234375,0.0070343017578125
1782984567882080800,7.982080810546875,-0.1696319580078125,-0.1267547607421875,0.03704833984375
1782984567892154600,7.992154541015625,-0.1483001708984375,-0.160186767578125,0.0335693359375
1782984567902228500,8.002228515625,-0.1328125,-0.1840972900390625,0.0225372314453125
1782984567912302800,8.012302734375,-0.1123809814453125,-0.2020416259765625,-0.006378173828125
1782984567922376700,8.022376708984375,-0.0808563232421875,-0.2148895263671875,-0.042236328125
1782984567932450800,8.032450927734375,-0.0400543212890625,-0.2200775146484375,-0.0756988525390625
1782984567942524200,8.042524169921874,-0.02716064453125,-0.2238616943359375,-0.0971527099609375
1782984567952599300,8.052599365234375,-0.0441436767578125,-0.222381591796875,-0.0875396728515625
1782984567962673200,8.062673095703126,-0.0872802734375,-0.2178497314453125,-0.0595703125
1782984567972747000,8.0727470703125,-0.1587982177734375,-0.2082366943359375,-0.0442352294921875
1782984567982821000,8.082821044921875,-0.252227783203125,-0.1950836181640625,-0.0378875732421875
1782984567992895200,8.092895263671876,-0.3651123046875,-0.1925811767578125,-0.0306549072265625
1782984568002970000,8.10297021484375,-0.470428466796875,-0.200836181640625,-0.022430419921875
1782984568013044200,8.113044189453126,-0.5574493408203125,-0.2154693603515625,-0.0219573974609375
1782984568023118300,8.123118408203124,-0.6324462890625,-0.2462615966796875,-0.033966064453125
1782984568033192200,8.133192138671875,-0.6890411376953125,-0.25946044921875,-0.018280029296875
1782984568043266300,8.143266357421876,-0.8001861572265625,-0.30230712890625,0.02532958984375
1782984568053340200,8.153340087890625,-0.9820404052734375,-0.404083251953125,0.04974365234375
1782984568063414000,8.1634140625,-1.1740264892578125,-0.5619659423828125,0.11328125
1782984568073489200,8.1734892578125,-1.2990570068359375,-0.8309173583984375,0.16876220703125
1782984568083563000,8.18356298828125,-1.44195556640625,-1.1167755126953125,0.1423797607421875
1782984568093637000,8.19363720703125,-1.6285247802734375,-1.30438232421875,0.0314483642578125
1782984568103711200,8.203711181640625,-1.9651641845703125,-1.422698974609375,-0.1369781494140625
1782984568113785300,8.213785400390625,-2.6260223388671875,-1.4014434814453125,-0.1616363525390625
1782984568123859200,8.223859130859376,-3.44976806640625,-1.2118682861328125,0.01446533203125
1782984568133934300,8.233934326171875,-4.1409149169921875,-0.9989166259765625,0.24884033203125
1782984568144008200,8.24400830078125,-4.546722412109375,-0.89215087890625,0.4264373779296875
1782984568154082300,8.254082275390624,-4.6774139404296875,-0.9297027587890625,0.359039306640625
1782984568164156200,8.26415625,-4.563079833984375,-0.9930877685546875,0.112579345703125
1782984568174230000,8.27422998046875,-4.2077789306640625,-0.9918365478515625,-0.1282501220703125
1782984568184304000,8.28430419921875,-3.7241058349609375,-1.0037994384765625,-0.2848663330078125
1782984568194379000,8.29437890625,-3.272186279296875,-1.032684326171875,-0.35760498046875
1782984568204453000,8.304453125,-2.7611846923828125,-0.99298095703125,-0.281829833984375
1782984568214527200,8.31452734375,-2.133544921875,-0.8906402587890625,-0.1650543212890625
1782984568224601300,8.324601318359376,-1.510101318359375,-0.760223388671875,-0.0909271240234375
1782984568234675200,8.33467529296875,-0.966156005859375,-0.5794219970703125,-0.03448486328125
1782984568244749300,8.344749267578125,-0.4939727783203125,-0.35992431640625,-0.037017822265625
1782984568254824200,8.35482421875,-0.2725982666015625,-0.1867523193359375,-0.02276611328125
1782984568264898300,8.364898193359375,-0.1516876220703125,-0.0175933837890625,0.0055389404296875
1782984568274972200,8.37497216796875,0.1223907470703125,0.07257080078125,-0.058074951171875
1782984568285047300,8.38504736328125,0.47344970703125,0.06982421875,-0.0739898681640625
1782984568295121200,8.39512109375,0.8188934326171875,0.0537109375,0.000579833984375
1782984568305195000,8.405195068359374,1.0972137451171875,0.042724609375,0.0755767822265625
1782984568315269000,8.41526904296875,1.273895263671875,0.0046539306640625,0.1184539794921875
1782984568325343200,8.42534326171875,1.3274078369140625,-0.0418701171875,0.1584930419921875
1782984568335417300,8.435417236328124,1.2993316650390625,-0.050750732421875,0.1969757080078125
1782984568345492200,8.4454921875,1.110595703125,-0.0112152099609375,0.232696533203125
1782984568355566300,8.45556640625,0.743408203125,0.0632171630859375,0.19158935546875
1782984568365640200,8.46564013671875,0.285400390625,0.1247711181640625,0.0878448486328125
1782984568375714300,8.47571435546875,-0.17779541015625,0.184326171875,0.01361083984375
1782984568385788200,8.4857880859375,-0.5558319091796875,0.230194091796875,0.0115814208984375
1782984568395862000,8.495862060546875,-0.7977447509765625,0.2420196533203125,0.034393310546875
1782984568405937200,8.505937255859376,-0.8560791015625,0.2198638916015625,0.0735931396484375
1782984568416011000,8.516010986328125,-0.77447509765625,0.1760101318359375,0.061614990234375
1782984568426085000,8.526085205078125,-0.6448211669921875,0.1232757568359375,0.016143798828125
1782984568436159200,8.5361591796875,-0.49383544921875,0.0584259033203125,-0.0175323486328125
1782984568446233300,8.5462333984375,-0.32391357421875,-0.0119476318359375,-0.0458526611328125
1782984568456307200,8.55630712890625,-0.1566009521484375,-0.0750579833984375,-0.076324462890625
1782984568466382300,8.56638232421875,-0.0452728271484375,-0.1174468994140625,-0.096588134765625
1782984568476456200,8.576456298828125,0.0043487548828125,-0.138214111328125,-0.0853729248046875
1782984568486530300,8.5865302734375,0.0428466796875,-0.1515045166015625,-0.0945892333984375
1782984568496604200,8.596604248046875,0.087646484375,-0.17193603515625,-0.1131591796875
1782984568506678000,8.606677978515625,0.0836944580078125,-0.1640625,-0.086029052734375
1782984568516752100,8.616752197265624,0.0369873046875,-0.147979736328125,-0.0610504150390625
1782984568526827000,8.626826904296875,-0.01055908203125,-0.1459503173828125,-0.0660858154296875
1782984568536901000,8.636901123046876,-0.0282440185546875,-0.14117431640625,-0.0606536865234375
1782984568546975200,8.646975341796875,-0.0507354736328125,-0.1436004638671875,-0.0515289306640625
1782984568557049300,8.65704931640625,-0.0590362548828125,-0.1516571044921875,-0.06158447265625
1782984568567123200,8.667123291015624,-0.0756072998046875,-0.157196044921875,-0.0515594482421875
1782984568577197300,8.677197265625,-0.17864990234375,-0.167327880859375,-0.024688720703125
1782984568587272200,8.687272216796876,-0.38995361328125,-0.183837890625,0.013824462890625
1782984568597346300,8.69734619140625,-0.65887451171875,-0.2582244873046875,0.045562744140625
1782984568607420200,8.707420166015625,-1.0116424560546875,-0.4267730712890625,0.0736083984375
1782984568617494000,8.717493896484376,-1.4398345947265625,-0.6945953369140625,0.1085968017578125
1782984568627568000,8.727568115234375,-1.87579345703125,-1.0336151123046875,0.143218994140625
1782984568637642200,8.737642333984375,-2.2728271484375,-1.3866119384765625,0.1225128173828125
1782984568647717000,8.747717041015624,-2.6254119873046875,-1.6554107666015625,-0.01983642578125
1782984568657791200,8.757791259765625,-2.9360809326171875,-1.73992919921875,-0.2686614990234375
1782984568667865300,8.767865234375,-3.4266510009765625,-1.6557159423828125,-0.34356689453125
1782984568677939200,8.777939208984375,-3.9993896484375,-1.437347412109375,-0.136627197265625
1782984568688013300,8.788013427734375,-4.330169677734375,-1.1453704833984375,0.0885772705078125
1782984568698087200,8.798087158203124,-4.3933868408203125,-0.9986724853515625,0.2480316162109375
1782984568708162300,8.808162353515625,-4.147125244140625,-1.04107666015625,0.2320556640625
1782984568718236200,8.818236083984376,-3.7352142333984375,-1.076202392578125,0.1039886474609375
1782984568728310000,8.82831005859375,-3.3097991943359375,-0.9790802001953125,0.0313873291015625
1782984568738384100,8.838384033203125,-2.9248199462890625,-0.83990478515625,-0.001373291015625
1782984568748458200,8.848458251953126,-2.5771942138671875,-0.7368316650390625,-0.08544921875
1782984568758532400,8.858532470703125,-2.161529541015625,-0.6360321044921875,-0.161376953125
1782984568768607200,8.868607177734376,-1.6495819091796875,-0.5161590576171875,-0.1954345703125
1782984568778681300,8.878681396484374,-1.0537872314453125,-0.4292144775390625,-0.2071685791015625
1782984568788755200,8.888755126953125,-0.5427093505859375,-0.3251953125,-0.2005462646484375
1782984568798829300,8.898829345703126,-0.2467803955078125,-0.166717529296875,-0.2262115478515625
1782984568808903200,8.908903076171875,-0.090850830078125,-0.0166168212890625,-0.2215118408203125
1782984568818977000,8.91897705078125,0.0883941650390625,0.099212646484375,-0.1961822509765625
1782984568829052200,8.92905224609375,0.330780029296875,0.180267333984375,-0.1326446533203125
1782984568839126000,8.9391259765625,0.577789306640625,0.191436767578125,-0.0524139404296875
1782984568849200000,8.9492001953125,0.8084716796875,0.141326904296875,0.0484466552734375
1782984568859274200,8.959274169921875,0.96038818359375,0.13507080078125,0.2060394287109375
1782984568869348400,8.969348388671875,1.034759521484375,0.11041259765625,0.331512451171875
1782984568879422200,8.979422119140626,0.9808807373046875,0.088714599609375,0.3870086669921875
1782984568889497300,8.989497314453125,0.760223388671875,0.0722503662109375,0.39019775390625
1782984568899571200,8.9995712890625,0.45782470703125,0.0858001708984375,0.38409423828125
1782984568909645300,9.009645263671874,0.15411376953125,0.11590576171875,0.35986328125
1782984568919719200,9.01971923828125,-0.151123046875,0.1284637451171875,0.2889404296875
1782984568929793000,9.02979296875,-0.414642333984375,0.1063079833984375,0.14837646484375
1782984568939867400,9.039867431640625,-0.620025634765625,0.09832763671875,-0.007598876953125
1782984568949942300,9.0499423828125,-0.746917724609375,0.091339111328125,-0.0836944580078125
1782984568960016400,9.060016357421874,-0.7520751953125,0.0646514892578125,-0.1219635009765625
1782984568970090500,9.070090576171875,-0.673675537109375,0.0193023681640625,-0.144775390625
1782984568980164600,9.08016455078125,-0.552337646484375,-0.0455169677734375,-0.1727294921875
1782984568990238500,9.090238525390625,-0.3706817626953125,-0.1189117431640625,-0.1817626953125
1782984569000312600,9.1003125,-0.1475830078125,-0.17132568359375,-0.1719207763671875
1782984569010387500,9.110387451171874,0.047454833984375,-0.206390380859375,-0.1733551025390625
1782984569020461600,9.120461669921875,0.146697998046875,-0.2158966064453125,-0.162994384765625
1782984569030535400,9.130535400390626,0.1721954345703125,-0.196441650390625,-0.1385498046875
1782984569040609300,9.140609375,0.1278228759765625,-0.172332763671875,-0.1024322509765625
1782984569050683400,9.150683349609375,0.0532684326171875,-0.1425933837890625,-0.0786285400390625
1782984569060757500,9.160757568359376,0.0142669677734375,-0.1198883056640625,-0.071502685546875
1782984569070832400,9.170832275390625,0.0277099609375,-0.1048126220703125,-0.046478271484375
1782984569080906500,9.180906494140626,0.092864990234375,-0.0937957763671875,-0.0058135986328125
1782984569090980600,9.190980712890624,0.1834869384765625,-0.0639801025390625,0.003448486328125
1782984569101054500,9.201054443359375,0.219146728515625,-0.046295166015625,0.013397216796875
1782984569111128600,9.211128662109376,0.173583984375,-0.0356903076171875,0.02606201171875
1782984569121202400,9.221202392578125,0.0526275634765625,-0.0151519775390625,0.0333251953125
1782984569131276300,9.2312763671875,-0.11456298828125,-0.0215301513671875,0.0117340087890625
1782984569141351400,9.241351318359374,-0.30023193359375,-0.0652008056640625,-0.032379150390625
1782984569151425300,9.25142529296875,-0.4785308837890625,-0.1855316162109375,-0.04608154296875
1782984569161499400,9.26149951171875,-0.63189697265625,-0.4004364013671875,-0.0226287841796875
1782984569171573500,9.271573486328125,-0.81756591796875,-0.7139129638671875,0.0106658935546875
1782984569181647600,9.281647705078125,-1.116973876953125,-1.137451171875,-0.042205810546875
1782984569191722500,9.291722412109374,-1.674468994140625,-1.424163818359375,-0.1204986572265625
1782984569201796600,9.301796630859375,-2.5403594970703125,-1.5274505615234375,-0.092010498046875
1782984569211870500,9.311870361328126,-3.4873809814453125,-1.56121826171875,0.0122528076171875
1782984569221944300,9.3219443359375,-4.136962890625,-1.49725341796875,0.0985107421875
1782984569232018400,9.332018310546875,-4.3910980224609375,-1.4611358642578125,0.3214111328125
1782984569242092300,9.34209228515625,-4.4200897216796875,-1.54541015625,0.4868927001953125
1782984569252167400,9.35216748046875,-4.295166015625,-1.6560821533203125,0.5029144287109375
1782984569262241300,9.3622412109375,-4.096649169921875,-1.6777496337890625,0.476104736328125
1782984569272315400,9.3723154296875,-3.91033935546875,-1.6070404052734375,0.3288421630859375
1782984569282389500,9.382389404296875,-3.7559661865234375,-1.4800262451171875,0.1395111083984375
1782984569292463600,9.392463623046876,-3.5258026123046875,-1.3273773193359375,0.0696258544921875
1782984569302537500,9.402537353515624,-3.0520477294921875,-1.2068023681640625,0.038421630859375
1782984569312612600,9.412612548828125,-2.328643798828125,-1.0947113037109375,-0.036041259765625
1782984569322686500,9.4226865234375,-1.5907745361328125,-0.9161224365234375,-0.0400238037109375
1782984569332760300,9.43276025390625,-1.0368499755859375,-0.653564453125,0.005584716796875
1782984569342834400,9.44283447265625,-0.8385009765625,-0.3828277587890625,0.082489013671875
1782984569352908300,9.452908203125,-0.7218475341796875,-0.135345458984375,0.0961761474609375
1782984569362982400,9.462982421875,-0.474884033203125,0.0476226806640625,0.0239410400390625
1782984569373057300,9.473057373046874,-0.1867828369140625,0.1671295166015625,-0.033111572265625
1782984569383131400,9.48313134765625,0.0868072509765625,0.2383270263671875,-0.0548858642578125
1782984569393205500,9.49320556640625,0.3654022216796875,0.23175048828125,-0.0467987060546875
1782984569403279600,9.503279541015624,0.652587890625,0.18328857421875,-0.030029296875
1782984569413353500,9.513353515625,0.9083099365234375,0.1211395263671875,0.00469970703125
1782984569423427300,9.52342724609375,1.0605010986328125,0.066680908203125,0.0272369384765625
1782984569433502500,9.53350244140625,1.0800628662109375,0.0450592041015625,0.0250396728515625
1782984569443576300,9.543576416015625,0.927764892578125,0.077117919921875,0.002532958984375
1782984569453650400,9.553650390625,0.6307220458984375,0.1280059814453125,-0.0201873779296875
1782984569463724300,9.563724365234375,0.2417144775390625,0.183197021484375,-0.0334320068359375
1782984569473798400,9.57379833984375,-0.1683807373046875,0.2435302734375,-0.030914306640625
1782984569483872500,9.58387255859375,-0.5025177001953125,0.2860260009765625,-0.022308349609375
1782984569493946600,9.593946533203125,-0.7053070068359375,0.2886505126953125,0.0082550048828125
1782984569504021500,9.604021484375,-0.765167236328125,0.251953125,0.0725250244140625
1782984569514095600,9.614095703125,-0.6644287109375,0.182891845703125,0.1422882080078125
1782984569524169500,9.62416943359375,-0.4780120849609375,0.098297119140625,0.16986083984375
1782984569534243300,9.634243408203124,-0.29034423828125,0.0123443603515625,0.1571044921875
1782984569544317400,9.6443173828125,-0.1183929443359375,-0.0606231689453125,0.120941162109375
1782984569554391300,9.654391357421876,0.0514984130859375,-0.119720458984375,0.0606536865234375
1782984569564466400,9.664466552734375,0.1809844970703125,-0.171661376953125,-0.0060882568359375
1782984569574540300,9.674540283203125,0.230804443359375,-0.2134246826171875,-0.0235137939453125
1782984569584614400,9.684614501953124,0.2113189697265625,-0.21759033203125,-0.0164337158203125
1782984569594688500,9.6946884765625,0.136444091796875,-0.2153167724609375,0.0001983642578125
1782984569604762600,9.7047626953125,0.031524658203125,-0.216888427734375,-0.0037384033203125
1782984569614837500,9.71483740234375,-0.07830810546875,-0.2145233154296875,-0.012176513671875
1782984569624911600,9.72491162109375,-0.1319427490234375,-0.2024993896484375,-0.001739501953125
1782984569634985500,9.7349853515625,-0.1183013916015625,-0.1893157958984375,0.0018463134765625
1782984569645059300,9.745059326171875,-0.0826263427734375,-0.1802520751953125,0.0175628662109375
1782984569655133400,9.755133544921875,-0.0704193115234375,-0.1655426025390625,0.0137786865234375
1782984569665207300,9.765207275390624,-0.0973358154296875,-0.1572265625,-0.017852783203125
1782984569675282400,9.775282470703125,-0.1709747314453125,-0.1546783447265625,-0.03778076171875
1782984569685356300,9.785356201171876,-0.276397705078125,-0.13641357421875,-0.0347137451171875
1782984569695430400,9.795430419921875,-0.40411376953125,-0.1223602294921875,-0.02813720703125
1782984569705504500,9.80550439453125,-0.579376220703125,-0.1260223388671875,-0.0318603515625
