time,seconds_elapsed,z,y,x
1782984566350808300,6.450808349609375,0.4732356667518616,-0.5687536001205444,0.841032087802887
1782984566360882400,6.46088232421875,0.4695003032684326,-0.6480117440223694,0.9993029832839966
1782984566370956500,6.47095654296875,0.4429416358470917,-0.6575341820716858,1.1106358766555786
1782984566381030700,6.48103076171875,0.391743004322052,-0.4398293197154999,0.6496590375900269
1782984566391104500,6.4911044921875,0.15830975770950317,-0.0097509091719985,-0.5362141132354736
1782984566401178600,6.5011787109375,-0.08152808994054794,0.4635981023311615,-1.8865362405776978
1782984566411253500,6.51125341796875,-0.13031801581382751,0.7926793098449707,-2.6104910373687744
1782984566421327600,6.52132763671875,-0.127455934882164,0.7823816537857056,-2.1291701793670654
1782984566431401500,6.5314013671875,-0.03919104486703873,0.4292113184928894,-0.7235216498374939
1782984566441475300,6.541475341796875,0.04076337069272995,0.0915476530790329,0.5885167717933655
1782984566451549400,6.551549560546875,0.011880056001245975,-0.03912593424320221,1.2103006839752197
1782984566461623600,6.56162353515625,-0.05268075689673424,0.0022152576129883528,1.2243332862854004
1782984566471698400,6.571698486328125,-0.16060934960842133,0.2267887145280838,0.867368757724762
1782984566481772500,6.5817724609375,-0.2727622091770172,0.4761115610599518,0.4973612427711487
1782984566491846700,6.5918466796875,-0.2435867339372635,0.6165539026260376,0.31348487734794617
1782984566501920500,6.60192041015625,-0.07050184905529022,0.5565649271011353,0.280583918094635
1782984566511994600,6.61199462890625,0.09506980329751968,0.3630932569503784,0.2804986834526062
1782984566522068500,6.622068359375,0.21484164893627167,0.09320485591888428,0.28232070803642273
1782984566532142300,6.632142333984375,0.28542473912239075,-0.14057832956314087,0.4140380024909973
1782984566542217500,6.642217529296875,0.42082083225250244,-0.06266266852617264,0.726675271987915
1782984566552291300,6.652291259765625,0.6540668606758118,0.20433680713176727,1.1204878091812134
1782984566562365400,6.662365478515625,0.6648221611976624,0.5417039394378662,1.3360130786895752
1782984566572439600,6.672439453125,0.5150765776634216,0.9191470742225647,1.4107078313827515
1782984566582513700,6.682513671875,0.43627795577049255,1.100295066833496,1.419672966003418
1782984566592587500,6.69258740234375,0.40373358130455017,0.9851804375648499,1.2089210748672485
1782984566602662700,6.70266259765625,0.31365540623664856,0.6587706804275513,0.7546156644821167
1782984566612736500,6.712736572265625,0.16601614654064178,0.36824485659599304,0.18198543787002563
1782984566622810600,6.722810546875,0.015392579138278961,0.09463467448949814,-0.3521127998828888
1782984566632884500,6.732884521484375,-0.10526326298713684,-0.1380116194486618,-0.730955958366394
1782984566642958300,6.742958251953125,-0.14457978308200836,-0.3130950331687927,-0.9961422085762024
1782984566653032400,6.753032470703125,-0.1437898874282837,-0.35779300332069397,-1.135657548904419
1782984566663107300,6.763107421875,-0.13806280493736267,-0.3530704975128174,-1.1846859455108643
1782984566673181400,6.773181396484375,-0.15474776923656464,-0.27768465876579285,-1.2339880466461182
1782984566683255600,6.783255615234375,-0.13182757794857025,-0.14315539598464966,-1.3200715780258179
1782984566693329700,6.79332958984375,-0.06914155185222626,-0.0010211535263806581,-1.4295002222061157
1782984566703403500,6.803403564453125,0.027705704793334007,0.12520749866962433,-1.4992111921310425
1782984566713477600,6.8134775390625,0.15113548934459686,0.19595010578632355,-1.440535306930542
1782984566723552500,6.823552490234375,0.27056702971458435,0.2093462496995926,-1.255919337272644
1782984566733626600,6.833626708984375,0.3484964668750763,0.1562284380197525,-1.0211747884750366
1782984566743700500,6.843700439453125,0.378475546836853,0.13365447521209717,-0.8253833651542664
1782984566753774300,6.8537744140625,0.353409081697464,0.11695832014083862,-0.7110621333122253
1782984566763848400,6.863848388671875,0.3033742606639862,0.09843229502439499,-0.6827192902565002
1782984566773922600,6.873922607421875,0.26739227771759033,0.090083546936512,-0.7127088904380798
1782984566783996700,6.88399658203125,0.2556251585483551,0.10819335281848907,-0.7034326195716858
1782984566794071600,6.894071533203125,0.2473994344472885,0.13670383393764496,-0.6495451331138611
1782984566804145700,6.904145751953125,0.21300926804542542,0.1782606542110443,-0.5375546813011169
1782984566814219500,6.914219482421875,0.1749841272830963,0.22015349566936493,-0.4048496186733246
1782984566824293400,6.92429345703125,0.12624329328536987,0.26111119985580444,-0.2572813630104065
1782984566834367500,6.934367431640625,0.048086438328027725,0.27857086062431335,-0.1405278444290161
1782984566844441300,6.94444140625,-0.04270583391189575,0.28939706087112427,-0.07433811575174332
1782984566854516500,6.9545166015625,-0.09042302519083023,0.2842339873313904,-0.03794575482606888
1782984566864590300,6.96459033203125,-0.10591809451580048,0.27505409717559814,0.016768891364336014
1782984566874664400,6.97466455078125,-0.12564386427402496,0.2851514518260956,0.12526766955852509
1782984566884738600,6.984738525390625,-0.15324713289737701,0.325883686542511,0.3023309111595154
1782984566894812700,6.994812744140625,-0.18010377883911133,0.3391305208206177,0.4703681468963623
1782984566904886500,7.004886474609375,-0.18589481711387634,0.3664929270744324,0.5837611556053162
1782984566914961700,7.014961669921875,-0.20513534545898438,0.4466050863265991,0.7165319919586182
1782984566925035500,7.025035400390625,-0.19887931644916534,0.5137090086936951,0.9041754007339478
1782984566935109600,7.035109619140625,-0.16523906588554382,0.5076796412467957,1.1313105821609497
1782984566945183700,7.045183837890625,-0.21229669451713562,0.3798902630805969,1.1961897611618042
1782984566955257600,7.055257568359375,-0.3392895460128784,0.1098308190703392,0.5561530590057373
1782984566965331700,7.065331787109375,-0.6266729831695557,0.010124541819095612,-0.7513266801834106
1782984566975406600,7.075406494140625,-1.1138005256652832,0.12034798413515091,-1.7632898092269897
1782984566985480700,7.085480712890625,-1.4123573303222656,0.2819463312625885,-1.5367192029953003
1782984566995554600,7.095554443359375,-1.2060108184814453,0.3116142153739929,-0.13517722487449646
1782984567005628700,7.105628662109375,-0.6399520039558411,0.01610129326581955,1.3139830827713013
1782984567015702800,7.115702880859375,-0.07290264964103699,-0.49095603823661804,1.9020359516143799
1782984567025776600,7.125776611328125,0.3989394009113312,-0.9762402772903442,1.4993213415145874
1782984567035850800,7.135850830078125,0.6811180710792542,-1.09268057346344,0.7907626032829285
1782984567045925600,7.145925537109375,0.661918580532074,-0.7975017428398132,0.6043097972869873
1782984567055999700,7.155999755859375,0.5457682609558105,-0.3552025854587555,0.9715522527694702
1782984567066073600,7.166073486328125,0.4532684087753296,-0.13237594068050385,1.4063719511032104
1782984567076147700,7.176147705078125,0.42416858673095703,-0.11323659867048264,1.5556796789169312
1782984567086221600,7.1862216796875,0.40388184785842896,-0.1313849538564682,1.3160500526428223
1782984567096295700,7.196295654296875,0.4570675492286682,-0.00744223315268755,1.0686157941818237
1782984567106370600,7.20637060546875,0.5350201725959778,-0.10541162639856339,0.9962546229362488
1782984567116444700,7.216444580078125,0.6290361285209656,-0.2787269353866577,1.0698965787887573
1782984567126518800,7.226518798828125,0.7014867663383484,-0.19255612790584564,1.2762188911437988
1782984567136592600,7.236592529296875,0.6203529834747314,0.13583771884441376,1.5261002779006958
1782984567146666800,7.246666748046875,0.44502124190330505,0.38490813970565796,1.6093690395355225
1782984567156740600,7.25674072265625,0.2557075023651123,0.37767791748046875,1.3628085851669312
1782984567166815700,7.266815673828125,0.11737348884344101,0.055382512509822845,0.7355983853340149
1782984567176889600,7.2768896484375,-0.06122741475701332,-0.39359554648399353,-0.17007024586200714
1782984567186963700,7.286963623046875,-0.27324867248535156,-0.7027604579925537,-1.1291230916976929
1782984567197037800,7.297037841796875,-0.4404890537261963,-0.8869976997375488,-1.9135116338729858
1782984567207111700,7.307111572265625,-0.4837817847728729,-0.6490208506584167,-2.2331595420837402
1782984567217185800,7.317185791015625,-0.44841235876083374,-0.22650818526744843,-2.1336710453033447
1782984567227260700,7.3272607421875,-0.3981948792934418,0.09216884523630142,-1.7892565727233887
1782984567237334800,7.337334716796875,-0.30586734414100647,0.18285240232944489,-1.3291504383087158
1782984567247408600,7.34740869140625,-0.20818066596984863,0.12372930347919464,-0.8830159306526184
1782984567257482800,7.357482666015625,-0.12105029076337814,-0.021737083792686462,-0.531065046787262
1782984567267556600,7.367556640625,-0.023221053183078766,-0.16449633240699768,-0.26809051632881165
1782984567277630700,7.377630615234375,0.0733981654047966,-0.23950426280498505,-0.08870289474725723
1782984567287704800,7.387704833984375,0.1817256063222885,-0.2703627645969391,0.0317729152739048
1782984567297779700,7.39777978515625,0.2871186137199402,-0.2308925986289978,0.06239420920610428
1782984567307853800,7.407853759765625,0.35165876150131226,-0.1279599964618683,0.021010462194681168
1782984567317927700,7.417927734375,0.35700878500938416,-0.06686336547136307,-0.07530781626701355
1782984567328001800,7.428001708984375,0.32380929589271545,0.020235376432538033,-0.21922911703586578
1782984567338075600,7.43807568359375,0.29333022236824036,0.10169455409049988,-0.3312571048736572
1782984567348149800,7.448149658203125,0.2445259392261505,0.16545701026916504,-0.3698597848415375
1782984567358224600,7.458224609375,0.19938988983631134,0.1980690211057663,-0.3823092579841614
1782984567368298800,7.468298828125,0.15995660424232483,0.15126319229602814,-0.35204073786735535
1782984567378372600,7.47837255859375,0.13073667883872986,0.07093425840139389,-0.30359092354774475
1782984567388446700,7.48844677734375,0.10103477537631989,0.005957271903753281,-0.22004824876785278
1782984567398520800,7.498520751953125,0.059153907001018524,-0.055213939398527145,-0.08324617892503738
1782984567408594700,7.5085947265625,0.0015172219136729836,-0.09757955372333527,0.06386986374855042
1782984567418669800,7.518669921875,-0.03900064155459404,-0.1453593224287033,0.15941104292869568
1782984567428743700,7.52874365234375,-0.060445092618465424,-0.17714443802833557,0.18590740859508514
1782984567438817800,7.53881787109375,-0.0902290865778923,-0.14852584898471832,0.1695936769247055
1782984567448891600,7.5488916015625,-0.11458936333656311,-0.1361212581396103,0.1074090301990509
1782984567458965800,7.5589658203125,-0.1296849548816681,-0.1986759752035141,0.03434174507856369
1782984567469039600,7.56903955078125,-0.07404991239309311,-0.1865827888250351,0.073513925075531
1782984567479114800,7.57911474609375,0.03210848569869995,-0.06706731021404266,0.18605272471904755
1782984567489188600,7.589188720703125,0.1101168841123581,0.22352513670921326,0.20225869119167328
1782984567499262700,7.5992626953125,0.21812456846237183,0.8079398274421692,0.20509283244609833
1782984567509336800,7.6093369140625,0.23672671616077423,1.2909865379333496,0.20572911202907562
1782984567519410700,7.61941064453125,0.12359961867332458,1.226393222808838,0.37314873933792114
1782984567529484800,7.62948486328125,0.0666348785161972,0.574252188205719,0.5106372237205505
1782984567539559700,7.6395595703125,-0.03756875544786453,0.0053117540664970875,0.37534385919570923
1782984567549633800,7.6496337890625,-0.19372279942035675,-0.18453912436962128,0.2214282751083374
1782984567559707600,7.659707763671875,-0.3773064613342285,-0.023355554789304733,0.3006994128227234
1782984567569781800,7.66978173828125,-0.4785938560962677,0.06593771278858185,0.42369160056114197
1782984567579855600,7.679855712890625,-0.31781163811683655,0.059772755950689316,0.2777053415775299
1782984567589929700,7.6899296875,-0.04668189585208893,0.0011578775011003017,-0.2419370412826538
1782984567600004600,7.700004638671875,0.2073860764503479,-0.07048115879297256,-0.7135011553764343
1782984567610078700,7.71007861328125,0.3277444839477539,-0.07407175749540329,-0.7815523147583008
1782984567620152800,7.72015283203125,0.3275740444660187,-0.03286280483007431,-0.30640023946762085
1782984567630226700,7.730226806640625,0.28982457518577576,-0.0009831596398726106,0.49317410588264465
1782984567640300800,7.74030078125,0.31888124346733093,0.043242890387773514,1.1722047328948975
1782984567650374700,7.750374755859375,0.34620916843414307,0.027830712497234344,1.6246665716171265
1782984567660448800,7.76044873046875,0.308704137802124,-0.020071832463145256,1.6972215175628662
1782984567670523600,7.770523681640625,0.32014504075050354,-0.02600168064236641,1.5361881256103516
1782984567680597800,7.78059765625,0.4657136797904968,0.09037605673074722,1.310666561126709
1782984567690671600,7.790671630859375,0.5103845000267029,0.2641654908657074,1.1152703762054443
1782984567700745500,7.800745361328125,0.42001068592071533,0.40377265214920044,0.8773614168167114
1782984567710819800,7.81081982421875,0.33710387349128723,0.3915374279022217,0.623847246170044
1782984567720893700,7.820893798828125,0.2958320677280426,0.12314539402723312,0.3278030455112457
1782984567730968800,7.83096875,0.16181813180446625,-0.361890971660614,-0.17593713104724884
1782984567741042700,7.841042724609375,-0.014160087332129478,-0.7308682203292847,-0.7377716898918152
1782984567751116800,7.85111669921875,-0.16846218705177307,-0.9251372814178467,-1.2116162776947021
1782984567761190700,7.861190673828125,-0.298517644405365,-0.9198368191719055,-1.5482821464538574
1782984567771264800,7.8712646484375,-0.3561461567878723,-0.683184802532196,-1.7067842483520508
1782984567781338600,7.881338623046875,-0.37488603591918945,-0.3553006649017334,-1.6659908294677734
1782984567791413800,7.891413818359375,-0.3740267753601074,-0.11751130223274231,-1.4904206991195679
1782984567801487600,7.901487548828125,-0.35837671160697937,-0.0042523895390331745,-1.3203048706054688
1782984567811561500,7.9115615234375,-0.32176482677459717,0.044195663183927536,-1.151472568511963
1782984567821635800,7.9216357421875,-0.30445748567581177,0.04595255106687546,-0.9891504645347595
1782984567831709700,7.931709716796875,-0.2882331609725952,0.04263978451490402,-0.8365715742111206
1782984567841783800,7.94178369140625,-0.2916952669620514,0.05825762823224068,-0.7136960029602051
1782984567851858700,7.951858642578125,-0.30460670590400696,0.09015710651874542,-0.6349332928657532
1782984567861932800,7.961932861328125,-0.2882988452911377,0.09420990198850632,-0.5817592740058899
1782984567872006700,7.972006591796875,-0.22585192322731018,0.07519160956144333,-0.5429569482803345
1782984567882080800,7.982080810546875,-0.14974170923233032,0.016440417617559433,-0.4869070053100586
1782984567892154600,7.992154541015625,-0.08528279513120651,-0.04422447457909584,-0.3888101875782013
1782984567902228500,8.002228515625,-0.03424038738012314,-0.07445614039897919,-0.2873972952365875
1782984567912302800,8.012302734375,-0.01794595830142498,-0.0426020510494709,-0.18895919620990753
1782984567922376700,8.022376708984375,-0.05007566511631012,-0.0246568750590086,-0.1306506097316742
1782984567932450800,8.032450927734375,-0.13301022350788116,0.00047351187095046043,-0.11939476430416107
1782984567942524200,8.042524169921874,-0.23486441373825073,0.016825852915644646,-0.12162356078624725
1782984567952599300,8.052599365234375,-0.3306144177913666,0.023422131314873695,-0.12272300571203232
1782984567962673200,8.062673095703126,-0.4032745063304901,0.019976532086730003,-0.0999913290143013
1782984567972747000,8.0727470703125,-0.45341965556144714,0.014009066857397556,-0.034547772258520126
1782984567982821000,8.082821044921875,-0.47696998715400696,-0.02084132470190525,0.07268626987934113
1782984567992895200,8.092895263671876,-0.47327128052711487,-0.04535072296857834,0.23862440884113312
1782984568002970000,8.10297021484375,-0.4417754113674164,-0.09041247516870499,0.4288351237773895
1782984568013044200,8.113044189453126,-0.4233679175376892,-0.0818808302283287,0.6194199323654175
1782984568023118300,8.123118408203124,-0.4319547712802887,-0.09788695722818375,0.75343257188797
1782984568033192200,8.133192138671875,-0.4265424907207489,-0.10045704245567322,0.8393842577934265
1782984568043266300,8.143266357421876,-0.4377647638320923,-0.0850439965724945,0.9181757569313049
1782984568053340200,8.153340087890625,-0.4442533850669861,-0.1543494462966919,1.0936392545700073
1782984568063414000,8.1634140625,-0.40875744819641113,-0.24652090668678284,1.1957848072052002
1782984568073489200,8.1734892578125,-0.3112495541572571,-0.2892455458641052,1.038782000541687
1782984568083563000,8.18356298828125,-0.1718605011701584,-0.16752417385578156,0.6043283343315125
1782984568093637000,8.19363720703125,-0.1043107658624649,0.16438716650009155,-0.22358456254005432
1782984568103711200,8.203711181640625,-0.18895162642002106,0.60032719373703,-1.1447168588638306
1782984568113785300,8.213785400390625,-0.2563491463661194,1.0414385795593262,-1.6249819993972778
1782984568123859200,8.223859130859376,-0.22248518466949463,1.1838358640670776,-1.5204001665115356
1782984568133934300,8.233934326171875,-0.0640566349029541,0.8570022583007812,-1.0436480045318604
1782984568144008200,8.24400830078125,0.1348617970943451,0.20120041072368622,-0.5489248037338257
1782984568154082300,8.254082275390624,0.22050447762012482,-0.4453033208847046,-0.17123697698116302
1782984568164156200,8.26415625,0.22513039410114288,-0.8545666933059692,0.15503966808319092
1782984568174230000,8.27422998046875,0.19007408618927002,-0.951752245426178,0.2890057861804962
1782984568184304000,8.28430419921875,0.10837841778993607,-0.6284322142601013,0.32435765862464905
1782984568194379000,8.29437890625,0.04806704819202423,-0.22995057702064514,0.5144880414009094
1782984568204453000,8.304453125,0.06441512703895569,-0.07771442830562592,0.7123558521270752
1782984568214527200,8.31452734375,0.09067615121603012,-0.1281006634235382,0.7694545984268188
1782984568224601300,8.324601318359376,0.1405281275510788,-0.1396752893924713,0.7126730680465698
1782984568234675200,8.33467529296875,0.23293858766555786,-0.10510459542274475,0.5986699461936951
1782984568244749300,8.344749267578125,0.27954575419425964,-0.20551349222660065,0.5209280252456665
1782984568254824200,8.35482421875,0.3722204267978668,-0.26108914613723755,0.7344934940338135
1782984568264898300,8.364898193359375,0.3999308943748474,-0.28567972779273987,1.0967477560043335
1782984568274972200,8.37497216796875,0.2793620228767395,-0.30355939269065857,1.3674871921539307
1782984568285047300,8.38504736328125,0.0899052545428276,-0.30226776003837585,1.4275918006896973
1782984568295121200,8.39512109375,-0.06120998412370682,-0.317158579826355,1.261737585067749
1782984568305195000,8.405195068359374,-0.18540969491004944,-0.32988184690475464,0.8728899955749512
1782984568315269000,8.41526904296875,-0.23769411444664001,-0.27646422386169434,0.3422205448150635
1782984568325343200,8.42534326171875,-0.23654867708683014,-0.23296549916267395,-0.2549501657485962
1782984568335417300,8.435417236328124,-0.18515700101852417,-0.31793659925460815,-0.8965857028961182
1782984568345492200,8.4454921875,-0.09601594507694244,-0.34139370918273926,-1.4370733499526978
1782984568355566300,8.45556640625,-0.04803186282515526,-0.3026571273803711,-1.7876172065734863
1782984568365640200,8.46564013671875,-0.06009278818964958,-0.1787482500076294,-1.8712226152420044
1782984568375714300,8.47571435546875,-0.06873524934053421,-0.06466929614543915,-1.7083748579025269
1782984568385788200,8.4857880859375,-0.0408191941678524,-0.055443838238716125,-1.3316725492477417
1782984568395862000,8.495862060546875,0.024538706988096237,-0.13523386418819427,-0.8757281303405762
1782984568405937200,8.505937255859376,0.11118172109127045,-0.2586101293563843,-0.4706019461154938
1782984568416011000,8.516010986328125,0.17414475977420807,-0.3110671043395996,-0.16911742091178894
1782984568426085000,8.526085205078125,0.23171378672122955,-0.265193909406662,0.02403019554913044
1782984568436159200,8.5361591796875,0.2641371190547943,-0.164488285779953,0.1456209272146225
1782984568446233300,8.5462333984375,0.28286609053611755,-0.1150301843881607,0.18474328517913818
1782984568456307200,8.55630712890625,0.26558980345726013,-0.07429945468902588,0.1258557289838791
1782984568466382300,8.56638232421875,0.23486942052841187,-0.010777999646961689,0.05647080019116402
1782984568476456200,8.576456298828125,0.20895159244537354,0.0824148878455162,0.000855417805723846
1782984568486530300,8.5865302734375,0.15482869744300842,0.1309075951576233,-0.07266461104154587
1782984568496604200,8.596604248046875,0.10563931614160538,0.17339220643043518,-0.15734674036502838
1782984568506678000,8.606677978515625,0.08644911646842957,0.1855705827474594,-0.18895819783210754
1782984568516752100,8.616752197265624,0.06875552982091904,0.21133624017238617,-0.15314291417598724
1782984568526827000,8.626826904296875,0.047364749014377594,0.25032198429107666,-0.09269449859857559
1782984568536901000,8.636901123046876,0.048129212111234665,0.304243803024292,-0.034407954663038254
1782984568546975200,8.646975341796875,0.060107577592134476,0.4156675338745117,0.0041287862695753574
1782984568557049300,8.65704931640625,0.054771509021520615,0.4928309917449951,-0.00694673229008913
1782984568567123200,8.667123291015624,0.04071348160505295,0.529381513595581,-0.059467464685440063
1782984568577197300,8.677197265625,0.03305388614535332,0.5978813171386719,-0.08571051061153412
1782984568587272200,8.687272216796876,0.0451720654964447,0.7506937980651855,-0.10060184448957443
1782984568597346300,8.69734619140625,0.07265768945217133,0.9472432136535645,-0.1404552012681961
1782984568607420200,8.707420166015625,0.1108412966132164,1.1171637773513794,-0.09233029186725616
1782984568617494000,8.717493896484376,0.11570730060338974,1.1258875131607056,0.1369451880455017
1782984568627568000,8.727568115234375,0.14987193048000336,0.8585703372955322,0.41922643780708313
1782984568637642200,8.737642333984375,0.24035608768463135,0.5289150476455688,0.5426695942878723
1782984568647717000,8.747717041015624,0.2619450092315674,0.4484570026397705,0.31858912110328674
1782984568657791200,8.757791259765625,0.12910762429237366,0.6951403021812439,-0.18181228637695312
1782984568667865300,8.767865234375,0.031901709735393524,1.044785499572754,-0.4002266526222229
1782984568677939200,8.777939208984375,0.04089667648077011,1.1055718660354614,-0.17048297822475433
1782984568688013300,8.788013427734375,0.12374789267778397,0.9872238636016846,0.2943430244922638
1782984568698087200,8.798087158203124,0.19989119470119476,0.7606079578399658,0.7093985676765442
1782984568708162300,8.808162353515625,0.1398017555475235,0.5246217846870422,0.842869758605957
1782984568718236200,8.818236083984376,-0.01812153123319149,0.3745604157447815,0.6708651185035706
1782984568728310000,8.82831005859375,-0.1712506264448166,0.43541738390922546,0.36981290578842163
1782984568738384100,8.838384033203125,-0.3393765687942505,0.5341675877571106,0.23487181961536407
1782984568748458200,8.848458251953126,-0.5467299818992615,0.4865473508834839,0.3762870132923126
1782984568758532400,8.858532470703125,-0.6680488586425781,0.3777161240577698,0.6611741781234741
1782984568768607200,8.868607177734376,-0.7372828125953674,0.37110164761543274,0.8392179608345032
1782984568778681300,8.878681396484374,-0.6931245923042297,0.38380980491638184,0.7716376185417175
1782984568788755200,8.888755126953125,-0.5589976906776428,0.36103713512420654,0.634125292301178
1782984568798829300,8.898829345703126,-0.3676505386829376,0.278050035238266,0.616296112537384
1782984568808903200,8.908903076171875,-0.21681496500968933,0.23390386998653412,0.7250787615776062
1782984568818977000,8.91897705078125,-0.14848847687244415,0.30975341796875,0.814533531665802
1782984568829052200,8.92905224609375,-0.12724018096923828,0.46287772059440613,0.8518662452697754
1782984568839126000,8.9391259765625,-0.18910378217697144,0.4609448313713074,0.8092629313468933
1782984568849200000,8.9492001953125,-0.17625056207180023,0.2571805417537689,0.6444838643074036
1782984568859274200,8.959274169921875,-0.08785955607891083,-0.010106482543051243,0.30909663438796997
1782984568869348400,8.969348388671875,0.05234335735440254,-0.3529873788356781,-0.17471586167812347
1782984568879422200,8.979422119140626,0.18863190710544586,-0.6801086664199829,-0.6740519404411316
1782984568889497300,8.989497314453125,0.3466585576534271,-0.8875116109848022,-1.0485656261444092
1782984568899571200,8.9995712890625,0.5083377957344055,-0.9857155680656433,-1.293570637702942
1782984568909645300,9.009645263671874,0.6947146058082581,-0.9319669008255005,-1.387406349182129
1782984568919719200,9.01971923828125,0.8240869641304016,-0.8423558473587036,-1.3278486728668213
1782984568929793000,9.02979296875,0.8171230554580688,-0.7729346752166748,-1.1418087482452393
1782984568939867400,9.039867431640625,0.7494269013404846,-0.7122330665588379,-0.8041632175445557
1782984568949942300,9.0499423828125,0.6714767217636108,-0.6940974593162537,-0.38814443349838257
1782984568960016400,9.060016357421874,0.5881649255752563,-0.7070505619049072,-0.006220176350325346
1782984568970090500,9.070090576171875,0.5135788321495056,-0.6669527292251587,0.30547407269477844
1782984568980164600,9.08016455078125,0.43538740277290344,-0.5379084944725037,0.5376631021499634
1782984568990238500,9.090238525390625,0.38581347465515137,-0.36402595043182373,0.656265914440155
1782984569000312600,9.1003125,0.32062461972236633,-0.16997843980789185,0.5799365043640137
1782984569010387500,9.110387451171874,0.23110857605934143,0.03192673251032829,0.3962963819503784
1782984569020461600,9.120461669921875,0.11929173767566681,0.15761296451091766,0.20746490359306335
1782984569030535400,9.130535400390626,-0.010657202452421188,0.18645499646663666,0.08548040688037872
1782984569040609300,9.140609375,-0.13648781180381775,0.19850638508796692,0.055708710104227066
1782984569050683400,9.150683349609375,-0.24931609630584717,0.24964919686317444,0.12973740696907043
1782984569060757500,9.160757568359376,-0.3618829846382141,0.2933812737464905,0.25202903151512146
1782984569070832400,9.170832275390625,-0.4172509014606476,0.3200909197330475,0.36336809396743774
1782984569080906500,9.180906494140626,-0.4379640221595764,0.30917298793792725,0.3819291591644287
1782984569090980600,9.190980712890624,-0.45213231444358826,0.24321553111076355,0.29706406593322754
1782984569101054500,9.201054443359375,-0.435373455286026,0.13936975598335266,0.15961049497127533
1782984569111128600,9.211128662109376,-0.39484280347824097,0.07749015837907791,0.016434693709015846
1782984569121202400,9.221202392578125,-0.3281259536743164,0.0777115672826767,-0.026983490213751793
1782984569131276300,9.2312763671875,-0.2883569598197937,0.11129909008741379,0.018512088805437088
1782984569141351400,9.241351318359374,-0.2687374949455261,0.15033027529716492,0.11762143671512604
1782984569151425300,9.25142529296875,-0.29469454288482666,0.13203728199005127,0.153095543384552
1782984569161499400,9.26149951171875,-0.2610263228416443,0.22126296162605286,-0.019409848377108574
1782984569171573500,9.271573486328125,-0.24601490795612335,0.3942035734653473,-0.5069904327392578
1782984569181647600,9.281647705078125,-0.3161342740058899,0.5014255046844482,-1.2003206014633179
1782984569191722500,9.291722412109374,-0.42875802516937256,0.5552266836166382,-1.7768547534942627
1782984569201796600,9.301796630859375,-0.46114230155944824,0.5623102188110352,-1.8065160512924194
1782984569211870500,9.311870361328126,-0.5362205505371094,0.5941360592842102,-1.3290914297103882
1782984569221944300,9.3219443359375,-0.5815896391868591,0.6534844636917114,-0.7658390998840332
1782984569232018400,9.332018310546875,-0.44600626826286316,0.6252241134643555,-0.38183122873306274
1782984569242092300,9.34209228515625,-0.2710057199001312,0.39974600076675415,-0.18359404802322388
1782984569252167400,9.35216748046875,-0.026946688070893288,0.14231418073177338,-0.13557113707065582
1782984569262241300,9.3622412109375,0.2395981401205063,0.06604888290166855,-0.2150724232196808
1782984569272315400,9.3723154296875,0.39523565769195557,0.19321376085281372,-0.26083776354789734
1782984569282389500,9.382389404296875,0.392103374004364,0.3319617509841919,-0.08084280043840408
1782984569292463600,9.392463623046876,0.3766586482524872,0.4955890476703644,0.34877169132232666
1782984569302537500,9.402537353515624,0.31702548265457153,0.6069293022155762,0.6739664077758789
1782984569312612600,9.412612548828125,0.19264310598373413,0.6640570759773254,0.7108261585235596
1782984569322686500,9.4226865234375,0.04505494609475136,0.4824749827384949,0.5242705941200256
1782984569332760300,9.43276025390625,-0.07027164846658707,-0.037436388432979584,0.37991294264793396
1782984569342834400,9.44283447265625,-0.06955712288618088,-0.4840924143791199,0.5424328446388245
1782984569352908300,9.452908203125,-0.039798423647880554,-0.7302473783493042,0.8491203188896179
1782984569362982400,9.462982421875,-0.03177940472960472,-0.7290617227554321,1.0938963890075684
1782984569373057300,9.473057373046874,-0.0351879857480526,-0.5828954577445984,1.2328803539276123
1782984569383131400,9.48313134765625,-0.07836652547121048,-0.43513861298561096,1.3211201429367065
1782984569393205500,9.49320556640625,-0.17355987429618835,-0.4269632399082184,1.3357856273651123
1782984569403279600,9.503279541015624,-0.2838781177997589,-0.6078757047653198,1.1580078601837158
1782984569413353500,9.513353515625,-0.33260172605514526,-0.8477492928504944,0.7790454030036926
1782984569423427300,9.52342724609375,-0.3529142737388611,-0.972052812576294,0.17816384136676788
1782984569433502500,9.53350244140625,-0.32985663414001465,-0.9004278779029846,-0.5333648920059204
1782984569443576300,9.543576416015625,-0.2906452715396881,-0.6947862505912781,-1.1888794898986816
1782984569453650400,9.553650390625,-0.24454089999198914,-0.5027155876159668,-1.6440634727478027
1782984569463724300,9.563724365234375,-0.21660256385803223,-0.3094073235988617,-1.8091936111450195
1782984569473798400,9.57379833984375,-0.20412911474704742,-0.14809326827526093,-1.6608331203460693
1782984569483872500,9.58387255859375,-0.20593728125095367,-0.10457375645637512,-1.2884999513626099
1782984569493946600,9.593946533203125,-0.1860959231853485,-0.15969213843345642,-0.7670356035232544
1782984569504021500,9.604021484375,-0.10763364285230637,-0.3114655017852783,-0.23875892162322998
1782984569514095600,9.614095703125,0.014642467722296715,-0.48759710788726807,0.14098334312438965
1782984569524169500,9.62416943359375,0.13483108580112457,-0.6005385518074036,0.33504241704940796
