time,seconds_elapsed,z,y,x
1782987983033030100,3.286030029296875,-1.123992919921875,-0.500244140625,0.2600250244140625
1782987983043104000,3.29610400390625,-1.1219482421875,-0.5094146728515625,0.3163909912109375
1782987983053179100,3.30617919921875,-1.10333251953125,-0.5255584716796875,0.364654541015625
1782987983063254000,3.31625390625,-1.0576934814453125,-0.5371551513671875,0.3975067138671875
1782987983073328000,3.326328125,-0.998199462890625,-0.5461578369140625,0.392333984375
1782987983083403000,3.336403076171875,-0.9486846923828125,-0.54620361328125,0.3476715087890625
1782987983093477000,3.34647705078125,-0.9596710205078125,-0.5440673828125,0.2546234130859375
1782987983103552000,3.356552001953125,-1.0441436767578125,-0.536224365234375,0.1432037353515625
1782987983113626000,3.366626220703125,-1.1595306396484375,-0.5039825439453125,0.03631591796875
1782987983123701000,3.376700927734375,-1.2399749755859375,-0.4374847412109375,-0.04583740234375
1782987983133775000,3.386775146484375,-1.2475433349609375,-0.3642120361328125,-0.061187744140625
1782987983143850000,3.39685009765625,-1.1930389404296875,-0.3326873779296875,-0.0163726806640625
1782987983153924900,3.4069248046875,-1.085235595703125,-0.3388214111328125,0.072296142578125
1782987983163999000,3.4169990234375,-0.971405029296875,-0.3509063720703125,0.1553192138671875
1782987983174073900,3.427073974609375,-0.8974151611328125,-0.363800048828125,0.199859619140625
1782987983184148000,3.43714794921875,-0.883056640625,-0.373870849609375,0.208099365234375
1782987983194222800,3.447222900390625,-0.910888671875,-0.36212158203125,0.172332763671875
1782987983204296700,3.457296630859375,-0.95953369140625,-0.3421783447265625,0.1066131591796875
1782987983214371800,3.467371826171875,-1.0067291259765625,-0.3178558349609375,0.04730224609375
1782987983224445700,3.47744580078125,-1.036346435546875,-0.291748046875,0.0019378662109375
1782987983234520800,3.487520751953125,-1.0373382568359375,-0.26239013671875,-0.0252685546875
1782987983244594700,3.4975947265625,-1.0055694580078125,-0.2357940673828125,-0.01409912109375
1782987983254669800,3.507669921875,-0.9553070068359375,-0.2271270751953125,0.0341796875
1782987983264745000,3.517744873046875,-0.8936614990234375,-0.233551025390625,0.0890655517578125
1782987983274818800,3.52781884765625,-0.8273773193359375,-0.2380828857421875,0.1224822998046875
1782987983284894000,3.53789404296875,-0.76312255859375,-0.245880126953125,0.1369476318359375
1782987983294967800,3.5479677734375,-0.71063232421875,-0.25384521484375,0.152130126953125
1782987983305043000,3.55804296875,-0.6728973388671875,-0.2627410888671875,0.1637420654296875
1782987983315116800,3.56811669921875,-0.651580810546875,-0.2696533203125,0.16851806640625
1782987983325192000,3.57819189453125,-0.6383209228515625,-0.2765960693359375,0.1682281494140625
1782987983335265800,3.588265869140625,-0.64459228515625,-0.2814483642578125,0.164947509765625
1782987983345341000,3.5983408203125,-0.655853271484375,-0.2878265380859375,0.1676483154296875
1782987983355415800,3.608415771484375,-0.6656036376953125,-0.294952392578125,0.1739959716796875
1782987983365490000,3.618489990234375,-0.6826324462890625,-0.303497314453125,0.1876220703125
1782987983375564800,3.628564697265625,-0.72003173828125,-0.3140716552734375,0.203369140625
1782987983385639000,3.638638916015625,-0.780609130859375,-0.3248748779296875,0.205078125
1782987983395713800,3.6487138671875,-0.83306884765625,-0.3312530517578125,0.1952056884765625
1782987983405788000,3.658787841796875,-0.857147216796875,-0.3419036865234375,0.186431884765625
1782987983415862800,3.66886279296875,-0.86285400390625,-0.3598480224609375,0.1804962158203125
1782987983425937000,3.67893701171875,-0.8577728271484375,-0.380096435546875,0.1814117431640625
1782987983436011800,3.68901171875,-0.8502655029296875,-0.400390625,0.17755126953125
1782987983446087000,3.6990869140625,-0.8445281982421875,-0.4146728515625,0.1740570068359375
1782987983456160800,3.709160888671875,-0.8383636474609375,-0.4241180419921875,0.166015625
1782987983466236000,3.71923583984375,-0.8431243896484375,-0.4343719482421875,0.1570892333984375
1782987983476309800,3.729309814453125,-0.8519744873046875,-0.4345855712890625,0.1410369873046875
1782987983486385000,3.739385009765625,-0.8720550537109375,-0.46142578125,0.128753662109375
1782987983496459000,3.749458984375,-0.895233154296875,-0.4929046630859375,0.1405792236328125
1782987983506534000,3.759533935546875,-0.9130859375,-0.4958038330078125,0.1318817138671875
1782987983516608000,3.76960791015625,-0.9275054931640625,-0.5029754638671875,0.126495361328125
1782987983526683000,3.779682861328125,-0.93536376953125,-0.5235443115234375,0.131561279296875
1782987983536757000,3.789757080078125,-0.93768310546875,-0.5454864501953125,0.135894775390625
1782987983546832000,3.799831787109375,-0.9403228759765625,-0.56829833984375,0.129302978515625
1782987983556907000,3.809906982421875,-0.94281005859375,-0.585296630859375,0.1082000732421875
1782987983566980900,3.81998095703125,-0.9443817138671875,-0.589324951171875,0.078460693359375
1782987983577056000,3.830055908203125,-0.9481964111328125,-0.5880584716796875,0.049957275390625
1782987983587129900,3.8401298828125,-0.959808349609375,-0.5825958251953125,0.036224365234375
1782987983597205000,3.850205078125,-0.963958740234375,-0.5721893310546875,0.038116455078125
1782987983607278800,3.86027880859375,-0.95343017578125,-0.5707550048828125,0.0558929443359375
1782987983617354000,3.87035400390625,-0.911041259765625,-0.593048095703125,0.10186767578125
1782987983627427800,3.880427734375,-0.8571319580078125,-0.6180572509765625,0.14483642578125
1782987983637503000,3.8905029296875,-0.8204345703125,-0.638946533203125,0.160614013671875
1782987983647578000,3.900578125,-0.8173370361328125,-0.64141845703125,0.13531494140625
1782987983657652000,3.91065185546875,-0.8531951904296875,-0.6294403076171875,0.0824432373046875
1782987983667727000,3.92072705078125,-0.90899658203125,-0.609649658203125,0.0263519287109375
1782987983677801000,3.930801025390625,-0.9601287841796875,-0.58843994140625,-0.003631591796875
1782987983687876000,3.9408759765625,-0.98876953125,-0.566009521484375,-0.0092010498046875
1782987983697950000,3.950949951171875,-0.9898834228515625,-0.5456695556640625,0.0026092529296875
1782987983708025000,3.961025146484375,-0.970458984375,-0.5327301025390625,0.0339202880859375
1782987983718099000,3.971098876953125,-0.9598236083984375,-0.5231475830078125,0.0601806640625
1782987983728174000,3.981174072265625,-0.948455810546875,-0.509063720703125,0.0664520263671875
1782987983738248700,3.991248779296875,-0.9488372802734375,-0.4953155517578125,0.0590362548828125
1782987983748323000,4.001322998046875,-0.976409912109375,-0.478759765625,0.0312347412109375
1782987983758397700,4.011397705078125,-1.006561279296875,-0.46258544921875,-0.0052337646484375
1782987983768472000,4.02147216796875,-1.0249481201171875,-0.4557952880859375,-0.0380706787109375
1782987983778546700,4.031546630859375,-1.0234222412109375,-0.4477386474609375,-0.0587615966796875
1782987983788621000,4.04162109375,-0.9965057373046875,-0.4412841796875,-0.0656890869140625
1782987983798695700,4.05169580078125,-0.9528961181640625,-0.43994140625,-0.0553741455078125
1782987983808770000,4.06177001953125,-0.8889312744140625,-0.4459686279296875,-0.0230712890625
1782987983818844700,4.0718447265625,-0.8269500732421875,-0.449920654296875,0.014404296875
1782987983828919000,4.0819189453125,-0.7765045166015625,-0.4510955810546875,0.042236328125
1782987983838993700,4.09199365234375,-0.734710693359375,-0.4488677978515625,0.0595550537109375
1782987983849068800,4.10206884765625,-0.691375732421875,-0.4527435302734375,0.072509765625
1782987983859142700,4.112142578125,-0.655059814453125,-0.463348388671875,0.0861053466796875
1782987983869217800,4.1222177734375,-0.6303863525390625,-0.4705047607421875,0.097991943359375
1782987983879291600,4.132291748046875,-0.6079864501953125,-0.475982666015625,0.1074066162109375
1782987983889366800,4.14236669921875,-0.5775604248046875,-0.4875335693359375,0.11761474609375
1782987983899441000,4.15244091796875,-0.54852294921875,-0.5041961669921875,0.139862060546875
1782987983909515800,4.162515869140625,-0.5411376953125,-0.5220794677734375,0.1661376953125
1782987983919590000,4.17258984375,-0.551971435546875,-0.5316162109375,0.181243896484375
1782987983929664800,4.182664794921875,-0.5693817138671875,-0.53253173828125,0.1837158203125
1782987983939740000,4.192739990234375,-0.5852813720703125,-0.532073974609375,0.1795196533203125
1782987983949813800,4.202813720703125,-0.6016693115234375,-0.5400543212890625,0.172943115234375
1782987983959889000,4.212888916015625,-0.6457977294921875,-0.5478057861328125,0.1591644287109375
1782987983969962800,4.222962646484375,-0.7009124755859375,-0.545135498046875,0.1429290771484375
1782987983980038000,4.233037841796875,-0.7586212158203125,-0.5426177978515625,0.1265106201171875
1782987983990111700,4.24311181640625,-0.815582275390625,-0.5461578369140625,0.102813720703125
1782987984000187000,4.253186767578125,-0.85772705078125,-0.5439300537109375,0.085174560546875
1782987984010260700,4.2632607421875,-0.88751220703125,-0.544830322265625,0.0777130126953125
1782987984020335900,4.2733359375,-0.8968658447265625,-0.5431365966796875,0.078765869140625
1782987984030409700,4.28340966796875,-0.8876800537109375,-0.549041748046875,0.0909423828125
1782987984040484900,4.29348486328125,-0.8683013916015625,-0.5545501708984375,0.11077880859375
1782987984050560000,4.30356005859375,-0.86248779296875,-0.532440185546875,0.1213226318359375
1782987984060633900,4.3136337890625,-0.8714599609375,-0.519134521484375,0.1523284912109375
1782987984070709000,4.323708984375,-0.879302978515625,-0.507904052734375,0.189697265625
1782987984080782800,4.333782958984375,-0.8740997314453125,-0.5028839111328125,0.208892822265625
1782987984090858000,4.34385791015625,-0.8586273193359375,-0.4999542236328125,0.2150421142578125
1782987984100931800,4.353931884765625,-0.849945068359375,-0.4992218017578125,0.2151336669921875
1782987984111007000,4.364007080078125,-0.8448486328125,-0.505767822265625,0.2187957763671875
1782987984121080800,4.374080810546875,-0.840301513671875,-0.5138702392578125,0.2259979248046875
1782987984131156000,4.384156005859375,-0.8372955322265625,-0.5198211669921875,0.2270965576171875
1782987984141230800,4.39423095703125,-0.835479736328125,-0.524993896484375,0.2282257080078125
1782987984151305000,4.404304931640625,-0.8303375244140625,-0.53228759765625,0.2257843017578125
1782987984161379800,4.4143798828125,-0.8231658935546875,-0.54827880859375,0.22149658203125
1782987984171454000,4.424453857421875,-0.81976318359375,-0.5643768310546875,0.2167510986328125
1782987984181528800,4.43452880859375,-0.8238677978515625,-0.575286865234375,0.20526123046875
1782987984191603000,4.44460302734375,-0.834197998046875,-0.5786590576171875,0.1894378662109375
1782987984201677800,4.454677734375,-0.8503265380859375,-0.5804901123046875,0.1829376220703125
1782987984211751700,4.464751708984375,-0.8615570068359375,-0.5969390869140625,0.1974334716796875
1782987984221826800,4.474826904296875,-0.855133056640625,-0.622314453125,0.2353973388671875
1782987984231900700,4.484900634765625,-0.83740234375,-0.6384735107421875,0.2751617431640625
1782987984241975800,4.494975830078125,-0.84503173828125,-0.6426239013671875,0.292266845703125
1782987984252051000,4.505051025390625,-0.885833740234375,-0.630523681640625,0.286651611328125
1782987984262124800,4.515124755859375,-0.9422607421875,-0.6066741943359375,0.265899658203125
1782987984272200000,4.525199951171875,-1.0009765625,-0.5816802978515625,0.2466278076171875
1782987984282273800,4.535273681640625,-1.053924560546875,-0.5493927001953125,0.2223052978515625
1782987984292349000,4.545348876953125,-1.0858306884765625,-0.508148193359375,0.188385009765625
1782987984302422800,4.5554228515625,-1.093963623046875,-0.4617462158203125,0.16314697265625
1782987984312498000,4.565497802734375,-1.058441162109375,-0.4264984130859375,0.1649627685546875
1782987984322571800,4.57557177734375,-0.9667205810546875,-0.4215087890625,0.2004852294921875
1782987984332647000,4.58564697265625,-0.8485870361328125,-0.4447479248046875,0.2569122314453125
1782987984342721800,4.5957216796875,-0.7428131103515625,-0.48358154296875,0.30694580078125
1782987984352796000,4.6057958984375,-0.669097900390625,-0.503814697265625,0.33245849609375
1782987984362870800,4.615870849609375,-0.6343841552734375,-0.5135955810546875,0.3277435302734375
1782987984372945000,4.62594482421875,-0.6465911865234375,-0.512908935546875,0.3060455322265625
1782987984383020000,4.63602001953125,-0.7070465087890625,-0.4997100830078125,0.2710418701171875
1782987984393094000,4.646093994140625,-0.797149658203125,-0.47265625,0.2327423095703125
1782987984403169000,4.6561689453125,-0.88409423828125,-0.4482269287109375,0.2017822265625
1782987984413243000,4.666242919921875,-0.9522857666015625,-0.421630859375,0.180816650390625
1782987984423318000,4.676318115234375,-0.986724853515625,-0.3965911865234375,0.1745147705078125
1782987984433391900,4.686391845703125,-0.994873046875,-0.3794097900390625,0.1837005615234375
1782987984443467000,4.696467041015625,-0.9883880615234375,-0.36962890625,0.202789306640625
1782987984453541600,4.706541748046875,-0.980194091796875,-0.3606109619140625,0.22235107421875
1782987984463616000,4.716615966796875,-0.982177734375,-0.350738525390625,0.2303619384765625
1782987984473690600,4.726690673828125,-0.9795684814453125,-0.337005615234375,0.2232666015625
1782987984483765000,4.736764892578125,-0.9567108154296875,-0.3294219970703125,0.2144927978515625
1782987984493839600,4.746839599609375,-0.92462158203125,-0.3336334228515625,0.2109375
1782987984503914000,4.7569140625,-0.8931121826171875,-0.3442535400390625,0.2015380859375
1782987984513988600,4.766988525390625,-0.855072021484375,-0.3465728759765625,0.1956329345703125
1782987984524063000,4.77706298828125,-0.81109619140625,-0.347076416015625,0.20269775390625
1782987984534137600,4.7871376953125,-0.769866943359375,-0.35260009765625,0.219818115234375
1782987984544212000,4.7972119140625,-0.744232177734375,-0.360931396484375,0.2374725341796875
1782987984554286600,4.80728662109375,-0.7449798583984375,-0.365966796875,0.2370758056640625
1782987984564361700,4.81736181640625,-0.76605224609375,-0.3714752197265625,0.2194061279296875
1782987984574435600,4.827435546875,-0.7884368896484375,-0.38531494140625,0.203369140625
1782987984584510700,4.8375107421875,-0.7945098876953125,-0.406707763671875,0.1925811767578125
1782987984594584600,4.84758447265625,-0.78912353515625,-0.4270782470703125,0.190887451171875
1782987984604659700,4.85765966796875,-0.786529541015625,-0.445953369140625,0.19195556640625
1782987984614733600,4.867733642578125,-0.791351318359375,-0.4638824462890625,0.1832122802734375
1782987984624808700,4.87780859375,-0.8018798828125,-0.47900390625,0.170684814453125
1782987984634882800,4.8878828125,-0.8063812255859375,-0.4965057373046875,0.1636962890625
1782987984644957700,4.897957763671875,-0.8092803955078125,-0.5179290771484375,0.1623687744140625
1782987984655032800,4.90803271484375,-0.82086181640625,-0.531890869140625,0.1658782958984375
1782987984665106700,4.918106689453125,-0.8398590087890625,-0.5358123779296875,0.1664276123046875
1782987984675181800,4.928181884765625,-0.8564910888671875,-0.534454345703125,0.162750244140625
1782987984685255700,4.938255615234375,-0.8662261962890625,-0.5378875732421875,0.1632080078125
1782987984695330800,4.948330810546875,-0.8779296875,-0.541351318359375,0.1635284423828125
1782987984705404700,4.95840478515625,-0.888763427734375,-0.5433807373046875,0.163238525390625
1782987984715479800,4.968479736328125,-0.887908935546875,-0.549896240234375,0.172210693359375
1782987984725553700,4.9785537109375,-0.87255859375,-0.5596771240234375,0.1915435791015625
1782987984735628800,4.98862890625,-0.8554229736328125,-0.565704345703125,0.2137908935546875
1782987984745702700,4.99870263671875,-0.8486175537109375,-0.57550048828125,0.2310333251953125
1782987984755777800,5.00877783203125,-0.845458984375,-0.5858612060546875,0.239349365234375
1782987984765852700,5.018852783203125,-0.8447113037109375,-0.598358154296875,0.2381134033203125
1782987984775926800,5.0289267578125,-0.850128173828125,-0.611083984375,0.2305755615234375
1782987984786002000,5.039001953125,-0.8589019775390625,-0.6166839599609375,0.218780517578125
1782987984796075800,5.04907568359375,-0.87261962890625,-0.6168670654296875,0.205780029296875
1782987984806151000,5.05915087890625,-0.878204345703125,-0.617279052734375,0.197296142578125
1782987984816224800,5.069224853515625,-0.8812713623046875,-0.6134185791015625,0.1949310302734375
1782987984826300000,5.0792998046875,-0.888702392578125,-0.6019134521484375,0.202728271484375
1782987984836373800,5.089373779296875,-0.8804931640625,-0.6068267822265625,0.2248687744140625
1782987984846449000,5.099448974609375,-0.8466033935546875,-0.6221771240234375,0.254638671875
1782987984856522800,5.109522705078125,-0.7998504638671875,-0.64404296875,0.27947998046875
1782987984866598000,5.119597900390625,-0.7709808349609375,-0.666900634765625,0.28155517578125
1782987984876672800,5.1296728515625,-0.77825927734375,-0.67724609375,0.243927001953125
1782987984886747000,5.139746826171875,-0.8367462158203125,-0.6688995361328125,0.1729888916015625
1782987984896821800,5.14982177734375,-0.899749755859375,-0.64508056640625,0.0977935791015625
1782987984906896000,5.159895751953125,-0.951416015625,-0.620697021484375,0.051513671875
1782987984916970800,5.169970703125,-0.9947052001953125,-0.58685302734375,0.0356597900390625
1782987984927044900,5.180044921875,-1.0313568115234375,-0.5457916259765625,0.0421142578125
1782987984937119700,5.19011962890625,-1.0484466552734375,-0.50701904296875,0.0631866455078125
1782987984947192800,5.20019287109375,-1.044586181640625,-0.474365234375,0.093109130859375
1782987984957267700,5.210267822265625,-1.0312652587890625,-0.4559173583984375,0.13311767578125
1782987984967342800,5.2203427734375,-1.024261474609375,-0.43646240234375,0.1705322265625
1782987984977416700,5.230416748046875,-1.0206146240234375,-0.41375732421875,0.1983795166015625
1782987984987491800,5.240491943359375,-1.003021240234375,-0.393707275390625,0.2087554931640625
1782987984997565700,5.250565673828125,-0.9771728515625,-0.3860931396484375,0.211517333984375
1782987985007640800,5.260640869140625,-0.94390869140625,-0.3931427001953125,0.202239990234375
1782987985017714700,5.270714599609375,-0.9073638916015625,-0.4075927734375,0.1763916015625
1782987985027789800,5.280789794921875,-0.8715667724609375,-0.4306182861328125,0.1398468017578125
1782987985037863700,5.29086376953125,-0.8418731689453125,-0.4545440673828125,0.1017303466796875
1782987985047938800,5.300938720703125,-0.8177490234375,-0.4759521484375,0.0691070556640625
1782987985058014000,5.311013916015625,-0.803924560546875,-0.49072265625,0.0482940673828125
1782987985068087800,5.321087890625,-0.790191650390625,-0.4983978271484375,0.0374298095703125
1782987985078163000,5.331162841796875,-0.7856903076171875,-0.499603271484375,0.0441741943359375
1782987985088236800,5.34123681640625,-0.7933349609375,-0.49114990234375,0.0576324462890625
1782987985098312000,5.35131201171875,-0.8079986572265625,-0.4751434326171875,0.07916259765625
1782987985108385800,5.3613857421875,-0.8128814697265625,-0.4569854736328125,0.10418701171875
1782987985118461000,5.3714609375,-0.808563232421875,-0.4465179443359375,0.1287384033203125
1782987985128534800,5.38153466796875,-0.8004608154296875,-0.4384613037109375,0.1489410400390625
1782987985138610000,5.39160986328125,-0.78350830078125,-0.4378509521484375,0.16156005859375
1782987985148683800,5.401683837890625,-0.7528839111328125,-0.4434814453125,0.168548583984375
1782987985158759000,5.411759033203125,-0.7169342041015625,-0.4569244384765625,0.173370361328125
1782987985168833800,5.421833740234375,-0.6851806640625,-0.47161865234375,0.1721038818359375
1782987985178908000,5.431907958984375,-0.668212890625,-0.4820556640625,0.1629180908203125
1782987985188982800,5.441982666015625,-0.6761474609375,-0.492279052734375,0.153289794921875
1782987985199057400,5.452057373046875,-0.70367431640625,-0.4951171875,0.1398468017578125
1782987985209132300,5.46213232421875,-0.7248687744140625,-0.49261474609375,0.13360595703125
1782987985219206400,5.472206298828125,-0.7377166748046875,-0.496307373046875,0.1344451904296875
1782987985229281300,5.48228125,-0.7409515380859375,-0.5011138916015625,0.1389312744140625
1782987985239355400,5.49235546875,-0.7366180419921875,-0.5047607421875,0.1403656005859375
1782987985249430300,5.50243017578125,-0.72332763671875,-0.516265869140625,0.1378173828125
1782987985259504400,5.51250439453125,-0.7164764404296875,-0.5400238037109375,0.130828857421875
1782987985269579300,5.522579345703125,-0.7253875732421875,-0.572235107421875,0.1103668212890625
1782987985279654100,5.532654052734375,-0.7572784423828125,-0.600616455078125,0.0777740478515625
1782987985289728300,5.542728271484375,-0.793548583984375,-0.6258087158203125,0.03936767578125
1782987985299803100,5.55280322265625,-0.8212432861328125,-0.6536712646484375,0.0093841552734375
1782987985309877200,5.562877197265625,-0.8444671630859375,-0.67816162109375,-0.01116943359375
1782987985319952100,5.5729521484375,-0.874603271484375,-0.6974029541015625,-0.02093505859375
1782987985330026200,5.583026123046875,-0.889068603515625,-0.6991729736328125,-0.01861572265625
1782987985340101000,5.59310107421875,-0.8857269287109375,-0.69989013671875,-0.0054779052734375
1782987985350175500,5.603175537109375,-0.8677215576171875,-0.6974945068359375,0.019927978515625
1782987985360250000,5.61325,-0.84405517578125,-0.6887969970703125,0.0484161376953125
1782987985370325200,5.6233251953125,-0.8227996826171875,-0.677703857421875,0.0715484619140625
1782987985380399000,5.633399169921875,-0.807281494140625,-0.6631317138671875,0.0938873291015625
1782987985390474200,5.64347412109375,-0.8044891357421875,-0.6428985595703125,0.11077880859375
1782987985400548000,5.653548095703125,-0.8059539794921875,-0.6182403564453125,0.123443603515625
1782987985410623200,5.663623291015625,-0.8109283447265625,-0.5929718017578125,0.137786865234375
1782987985420697000,5.673697021484375,-0.81182861328125,-0.5673980712890625,0.1577606201171875
1782987985430772200,5.683772216796875,-0.7943572998046875,-0.55169677734375,0.1836395263671875
1782987985440846000,5.69384619140625,-0.7471160888671875,-0.542999267578125,0.2230682373046875
1782987985450921200,5.703921142578125,-0.6809234619140625,-0.541107177734375,0.2723541259765625
1782987985460995000,5.7139951171875,-0.6177215576171875,-0.5466766357421875,0.3248138427734375
1782987985471070200,5.7240703125,-0.57958984375,-0.5663909912109375,0.378875732421875
1782987985481145300,5.734145263671875,-0.5634613037109375,-0.5977325439453125,0.424041748046875
1782987985491219200,5.74421923828125,-0.530120849609375,-0.6116943359375,0.4405364990234375
1782987985501294300,5.75429443359375,-0.4855804443359375,-0.6092681884765625,0.4016876220703125
1782987985511368200,5.7643681640625,-0.464996337890625,-0.6264801025390625,0.3328857421875
1782987985521443300,5.774443359375,-0.5082855224609375,-0.6538848876953125,0.26409912109375
1782987985531517200,5.78451708984375,-0.61358642578125,-0.64886474609375,0.1976470947265625
1782987985541592300,5.79459228515625,-0.764556884765625,-0.607025146484375,0.126983642578125
1782987985551666200,5.804666259765625,-0.88818359375,-0.55389404296875,0.065582275390625
1782987985561741300,5.8147412109375,-0.9620208740234375,-0.5029754638671875,0.0254364013671875
1782987985571815200,5.824815185546875,-0.9755096435546875,-0.4766845703125,0.0324859619140625
1782987985581890300,5.834890380859375,-0.9296722412109375,-0.4838409423828125,0.0884552001953125
1782987985591965200,5.844965087890625,-0.8489837646484375,-0.5211334228515625,0.1725006103515625
1782987985602039300,5.855039306640625,-0.7751007080078125,-0.5576019287109375,0.23809814453125
1782987985612114200,5.8651142578125,-0.7399444580078125,-0.5738372802734375,0.2546234130859375
1782987985622188300,5.875188232421875,-0.754150390625,-0.5756378173828125,0.22100830078125
1782987985632263200,5.88526318359375,-0.809783935546875,-0.56549072265625,0.1487274169921875
1782987985642337300,5.895337158203125,-0.9015960693359375,-0.5404205322265625,0.0733795166015625
1782987985652412200,5.905412109375,-0.9999542236328125,-0.5065765380859375,0.0010833740234375
1782987985662486300,5.915486328125,-1.0796966552734375,-0.4727325439453125,-0.0565948486328125
1782987985672561200,5.92556103515625,-1.1183929443359375,-0.4497222900390625,-0.09539794921875
1782987985682636300,5.93563623046875,-1.0980987548828125,-0.440765380859375,-0.121429443359375
1782987985692710100,5.945710205078125,-1.0205078125,-0.446258544921875,-0.125732421875
1782987985702785300,5.955785400390625,-0.9125213623046875,-0.460113525390625,-0.1002044677734375
1782987985712859100,5.965859130859375,-0.817352294921875,-0.46929931640625,-0.055999755859375
1782987985722934300,5.975934326171875,-0.7511138916015625,-0.4655609130859375,-0.012969970703125
1782987985733008400,5.98600830078125,-0.71697998046875,-0.454132080078125,0.01617431640625
1782987985743083300,5.996083251953125,-0.713714599609375,-0.44580078125,0.02569580078125
1782987985753157400,6.006157470703125,-0.735595703125,-0.4355926513671875,0.022216796875
1782987985763232300,6.016232177734375,-0.756378173828125,-0.423797607421875,0.015838623046875
1782987985773306400,6.026306396484375,-0.767730712890625,-0.418701171875,0.012847900390625
1782987985783381200,6.03638134765625,-0.7616729736328125,-0.4196319580078125,0.0246734619140625
1782987985793456400,6.046456298828125,-0.74591064453125,-0.4232177734375,0.0453033447265625
1782987985803530200,6.0565302734375,-0.7271881103515625,-0.4344024658203125,0.0595855712890625
1782987985813605400,6.06660546875,-0.7118072509765625,-0.4505767822265625,0.06890869140625
1782987985823679200,6.07667919921875,-0.706878662109375,-0.4705810546875,0.08447265625
1782987985833754400,6.08675439453125,-0.7159271240234375,-0.4842681884765625,0.095672607421875
1782987985843828200,6.096828125,-0.7406158447265625,-0.4909515380859375,0.1042327880859375
1782987985853903400,6.1069033203125,-0.7761077880859375,-0.494537353515625,0.1025390625
1782987985863977200,6.116977294921875,-0.8115081787109375,-0.4951324462890625,0.1002349853515625
1782987985874052400,6.12705224609375,-0.8477325439453125,-0.5008392333984375,0.0988311767578125
1782987985884126200,6.137126220703125,-0.87274169921875,-0.5139923095703125,0.091705322265625
1782987985894201300,6.147201416015625,-0.881072998046875,-0.533172607421875,0.0782318115234375
1782987985904276500,6.1572763671875,-0.88507080078125,-0.555023193359375,0.0542755126953125
1782987985914350300,6.167350341796875,-0.8931427001953125,-0.5822601318359375,0.019775390625
1782987985924425500,6.177425537109375,-0.9024200439453125,-0.6123199462890625,-0.0171661376953125
1782987985934499300,6.187499267578125,-0.90936279296875,-0.6427001953125,-0.0554046630859375
1782987985944574500,6.197574462890625,-0.9014739990234375,-0.66217041015625,-0.076171875
1782987985954648300,6.2076484375,-0.888671875,-0.676788330078125,-0.0840301513671875
1782987985964723500,6.217723388671875,-0.896087646484375,-0.69049072265625,-0.0712432861328125
1782987985974797300,6.22779736328125,-0.9439697265625,-0.6909942626953125,-0.0438385009765625
1782987985984872400,6.23787255859375,-1.0141754150390625,-0.6725006103515625,-0.031402587890625
1782987985994947000,6.247947021484375,-1.0740966796875,-0.651824951171875,-0.032806396484375
1782987986005021400,6.258021484375,-1.09716796875,-0.6467742919921875,-0.0333099365234375
1782987986015096000,6.268095947265625,-1.0840911865234375,-0.6600494384765625,-0.03717041015625
1782987986025170400,6.27817041015625,-1.0345458984375,-0.681549072265625,-0.042236328125
1782987986035245000,6.2882451171875,-0.9629974365234375,-0.6984100341796875,-0.0409393310546875
1782987986045319400,6.2983193359375,-0.9004974365234375,-0.697509765625,-0.0221710205078125
1782987986055394000,6.30839404296875,-0.8524627685546875,-0.681793212890625,0.007843017578125
1782987986065468400,6.318468505859375,-0.829376220703125,-0.6738128662109375,0.0514068603515625
1782987986075543000,6.32854296875,-0.797027587890625,-0.6920928955078125,0.1031494140625
1782987986085617400,6.338617431640625,-0.74383544921875,-0.6923370361328125,0.1531829833984375
1782987986095692000,6.348692138671875,-0.7095794677734375,-0.700927734375,0.19732666015625
1782987986105767200,6.35876708984375,-0.7287750244140625,-0.702728271484375,0.212249755859375
1782987986115841000,6.368841064453125,-0.814697265625,-0.6631011962890625,0.1652679443359375
1782987986125916200,6.378916259765625,-0.9285888671875,-0.601776123046875,0.0934600830078125
1782987986135990300,6.388990234375,-1.036163330078125,-0.5621337890625,0.04486083984375
1782987986146065200,6.399065185546875,-1.124053955078125,-0.52557373046875,0.0174713134765625
1782987986156139300,6.40913916015625,-1.16888427734375,-0.479339599609375,-0.0050048828125
1782987986166214100,6.419214111328125,-1.1717529296875,-0.4361419677734375,-0.018218994140625
1782987986176288300,6.429288330078125,-1.1290130615234375,-0.4105224609375,-0.0158538818359375
1782987986186363100,6.439363037109375,-1.0514984130859375,-0.4128570556640625,0.0079498291015625
1782987986196437200,6.449437255859375,-0.9614715576171875,-0.433319091796875,0.0308990478515625
1782987986206513000,6.459512939453125,-0.881011962890625,-0.446044921875,0.042816162109375
1782987986216587800,6.469587890625,-0.8304290771484375,-0.447906494140625,0.043731689453125
1782987986226662000,6.479661865234375,-0.8220672607421875,-0.439910888671875,0.0425262451171875
1782987986236736800,6.48973681640625,-0.86199951171875,-0.4308929443359375,0.036956787109375
1782987986246811000,6.499810791015625,-0.9243011474609375,-0.4246063232421875,0.017791748046875
1782987986256886000,6.509885986328125,-0.9688873291015625,-0.4218597412109375,-0.0142364501953125
1782987986266960000,6.5199599609375,-0.9851837158203125,-0.41363525390625,-0.042938232421875
