time,seconds_elapsed,z,y,x
1782987982977620200,3.2306201171875,-0.6382150650024414,-0.2938227653503418,-0.3111039698123932
1782987982987694000,3.240694091796875,-0.6363309025764465,-0.24828483164310455,-0.34432077407836914
1782987982997769200,3.250769287109375,-0.6261413097381592,-0.14586225152015686,-0.3414873480796814
1782987983007844000,3.260843994140625,-0.5981307625770569,0.08726928383111954,-0.2766827940940857
1782987983017918200,3.270918212890625,-0.5451794266700745,0.3579181432723999,-0.1615598350763321
1782987983027993000,3.2809931640625,-0.4642491042613983,0.5312905311584473,-0.010457397438585758
1782987983038067200,3.291067138671875,-0.3402414917945862,0.6098541021347046,0.1598561555147171
1782987983048142000,3.30114208984375,-0.18194079399108887,0.6385509967803955,0.3309171199798584
1782987983058216200,3.31121630859375,-0.008435073308646679,0.5528011918067932,0.4444121718406677
1782987983068291000,3.321291015625,0.14403116703033447,0.3302093744277954,0.4660399556159973
1782987983078365200,3.331365234375,0.2635486125946045,-0.1295190304517746,0.37789201736450195
1782987983088440000,3.341440185546875,0.3292650282382965,-0.6811337471008301,0.20241954922676086
1782987983098514200,3.35151416015625,0.33038070797920227,-1.017890453338623,0.03668040409684181
1782987983108589000,3.361589111328125,0.26712504029273987,-0.9592025876045227,-0.035169817507267
1782987983118664000,3.371663818359375,0.1586868166923523,-0.5792882442474365,-0.0009044032194651663
1782987983128738000,3.381738037109375,0.04978243261575699,-0.1238945797085762,0.10803219676017761
1782987983138813000,3.39181298828125,-0.023198477923870087,0.2685236632823944,0.23342272639274597
1782987983148887000,3.401886962890625,-0.02857646532356739,0.4757434129714966,0.3348681330680847
1782987983158962000,3.4119619140625,0.024771448224782944,0.34926968812942505,0.36083564162254333
1782987983169036000,3.4220361328125,0.1072482094168663,0.009472183883190155,0.31819337606430054
1782987983179111000,3.43211083984375,0.17390714585781097,-0.3303450345993042,0.24606989324092865
1782987983189185000,3.44218505859375,0.21858733892440796,-0.5809963345527649,0.16994108259677887
1782987983199260000,3.452260009765625,0.21749553084373474,-0.7260993719100952,0.09843213111162186
1782987983209334800,3.462334716796875,0.1774306744337082,-0.6857910752296448,0.046114858239889145
1782987983219409000,3.472408935546875,0.12583725154399872,-0.45213115215301514,0.0073339976370334625
1782987983229483800,3.48248388671875,0.07616317272186279,-0.0989120751619339,-0.001327134552411735
1782987983239558000,3.492557861328125,0.05068843439221382,0.20682752132415771,-0.0012563822092488408
1782987983249632800,3.5026328125,0.05422351509332657,0.40145134925842285,0.023022592067718506
1782987983259707000,3.512706787109375,0.10149071365594864,0.5251763463020325,0.06729616969823837
1782987983269781800,3.52278173828125,0.16111250221729279,0.5773289799690247,0.12258844822645187
1782987983279855900,3.53285595703125,0.20506103336811066,0.5543517470359802,0.15115581452846527
1782987983289930800,3.5429306640625,0.23616942763328552,0.4721311926841736,0.1687270849943161
1782987983300006000,3.553005859375,0.2607671022415161,0.3882579803466797,0.17382460832595825
1782987983310079700,3.563079833984375,0.28156960010528564,0.3153563439846039,0.16304413974285126
1782987983320155000,3.57315478515625,0.2870887219905853,0.2568969428539276,0.1258678436279297
1782987983330228700,3.583228759765625,0.2937668561935425,0.23388110101222992,0.069845050573349
1782987983340304000,3.593303955078125,0.3058638274669647,0.24920856952667236,0.0052604032680392265
1782987983350377700,3.603377685546875,0.3306163251399994,0.2634900212287903,-0.06714508682489395
1782987983360452900,3.613452880859375,0.37028953433036804,0.23701608180999756,-0.14630140364170074
1782987983370526700,3.623526611328125,0.4300988018512726,0.19774004817008972,-0.20420704782009125
1782987983380601900,3.633601806640625,0.5051159858703613,0.19471819698810577,-0.20418812334537506
1782987983390675700,3.64367578125,0.5693615674972534,0.22860001027584076,-0.14417432248592377
1782987983400750800,3.653750732421875,0.6195399761199951,0.2606467604637146,-0.050031352788209915
1782987983410826000,3.663825927734375,0.6508259773254395,0.2741367518901825,0.04313507676124573
1782987983420899800,3.67389990234375,0.6764142513275146,0.2692490816116333,0.11499464511871338
1782987983430975000,3.68397509765625,0.6974260807037354,0.2239609658718109,0.1600678563117981
1782987983441048800,3.694048828125,0.7191370725631714,0.17860543727874756,0.18462000787258148
1782987983451124000,3.7041240234375,0.7374758720397949,0.14859934151172638,0.18965230882167816
1782987983461197800,3.71419775390625,0.756415069103241,0.11682351678609848,0.17143377661705017
1782987983471273000,3.72427294921875,0.779866635799408,0.10976134985685349,0.13843774795532227
1782987983481346800,3.734346923828125,0.7817783355712891,0.12030655890703201,0.10757751017808914
1782987983491422000,3.744421875,0.8001512289047241,0.21423518657684326,0.09230614453554153
1782987983501496800,3.754496826171875,0.8097147345542908,0.2795237898826599,0.08211248368024826
1782987983511571000,3.764571044921875,0.8226938843727112,0.3581666946411133,0.08384300768375397
1782987983521645800,3.774645751953125,0.8547873497009277,0.4301772117614746,0.1016865074634552
1782987983531720000,3.784719970703125,0.8878459334373474,0.4689115583896637,0.11707532405853271
1782987983541794800,3.794794921875,0.8972621560096741,0.45140957832336426,0.13246016204357147
1782987983551869000,3.804868896484375,0.878662645816803,0.4242756962776184,0.15800893306732178
1782987983561944000,3.814944091796875,0.8179611563682556,0.3724765479564667,0.18764255940914154
1782987983572018000,3.825017822265625,0.7315115332603455,0.289217084646225,0.2282075583934784
1782987983582093000,3.835093017578125,0.6469789743423462,0.2424987405538559,0.28137674927711487
1782987983592168000,3.84516796875,0.5845859050750732,0.31950831413269043,0.35621288418769836
1782987983602242000,3.855241943359375,0.5459491014480591,0.5326610803604126,0.420477032661438
1782987983612317000,3.86531689453125,0.5429956912994385,0.7244009971618652,0.4555782973766327
1782987983622391000,3.87539111328125,0.5742486715316772,0.6967654824256897,0.43140313029289246
1782987983632466000,3.8854658203125,0.6067994236946106,0.5370634198188782,0.34988802671432495
1782987983642540000,3.8955400390625,0.6217902898788452,0.3216683864593506,0.25456562638282776
1782987983652615000,3.905614990234375,0.5994298458099365,0.13049550354480743,0.16970638930797577
1782987983662689000,3.91568896484375,0.5436609387397766,0.036585863679647446,0.12355304509401321
1782987983672764000,3.925763916015625,0.4679502248764038,0.06604575365781784,0.12138150632381439
1782987983682838000,3.935838134765625,0.40195414423942566,0.17375995218753815,0.16907818615436554
1782987983692913000,3.945912841796875,0.3558468520641327,0.2940743863582611,0.23301935195922852
1782987983702988000,3.955988037109375,0.3472481071949005,0.3563534915447235,0.29770758748054504
1782987983713062000,3.966061767578125,0.37612369656562805,0.3336316645145416,0.3484588861465454
1782987983723137000,3.976136962890625,0.42744502425193787,0.23805655539035797,0.3881736397743225
1782987983733211000,3.9862109375,0.4827556908130646,0.08204670995473862,0.40124019980430603
1782987983743286000,3.9962861328125,0.5372622013092041,-0.03883538767695427,0.39811375737190247
1782987983753360000,4.00635986328125,0.5796724557876587,-0.05396613851189613,0.37555626034736633
1782987983763435000,4.01643505859375,0.5941449403762817,0.024608032777905464,0.3585328459739685
1782987983773508900,4.0265087890625,0.5887973308563232,0.20848305523395538,0.34131550788879395
1782987983783584000,4.036583984375,0.5726435780525208,0.4304344356060028,0.33078595995903015
1782987983793659000,4.046658935546875,0.5414084196090698,0.6048611402511597,0.33231276273727417
1782987983803733000,4.05673291015625,0.5143341422080994,0.7015396356582642,0.3435508906841278
1782987983813807900,4.066807861328125,0.5032827854156494,0.7223026752471924,0.35621127486228943
1782987983823882000,4.076882080078125,0.5117663741111755,0.6909193396568298,0.3703370988368988
1782987983833956900,4.086956787109375,0.5244928002357483,0.6572244763374329,0.3840920627117157
1782987983844031000,4.097031005859375,0.5388033986091614,0.6063826084136963,0.3872963786125183
1782987983854105900,4.10710595703125,0.5384625196456909,0.5518293380737305,0.3746578097343445
1782987983864180000,4.117179931640625,0.537634015083313,0.5253635048866272,0.35109850764274597
1782987983874254800,4.1272548828125,0.5338405966758728,0.5471500158309937,0.3194495141506195
1782987983884329700,4.137329833984375,0.5312458872795105,0.5629265904426575,0.2607516944408417
1782987983894403800,4.14740380859375,0.5304772853851318,0.5204704999923706,0.17117224633693695
1782987983904478700,4.157478759765625,0.5390733480453491,0.4427931010723114,0.06019733101129532
1782987983914552800,4.167552734375,0.5649097561836243,0.3793605864048004,-0.04848653823137283
1782987983924627700,4.177627685546875,0.600252091884613,0.3505728244781494,-0.14714500308036804
1782987983934701800,4.187701904296875,0.6359928250312805,0.3231092393398285,-0.24978189170360565
1782987983944776700,4.197776611328125,0.6620806455612183,0.27621689438819885,-0.3560349941253662
1782987983954850800,4.207850830078125,0.6845462322235107,0.26722607016563416,-0.4483119249343872
1782987983964926000,4.217926025390625,0.7046487927436829,0.2992886006832123,-0.5198866128921509
1782987983974999800,4.227999755859375,0.7193337082862854,0.364458292722702,-0.562459409236908
1782987983985075000,4.238074951171875,0.7227973341941833,0.4730994999408722,-0.5784876346588135
1782987983995149800,4.24814990234375,0.7074982523918152,0.6008089780807495,-0.5625838041305542
1782987984005224000,4.258223876953125,0.6750578284263611,0.7226386666297913,-0.5197408199310303
1782987984015298800,4.268298828125,0.6336550116539001,0.8201069235801697,-0.4595876932144165
1782987984025373000,4.278373046875,0.5959692597389221,0.8657662272453308,-0.4001145660877228
1782987984035447800,4.28844775390625,0.5639410018920898,0.8663574457168579,-0.36310890316963196
1782987984045522000,4.29852197265625,0.5404958128929138,0.7923441529273987,-0.3338240087032318
1782987984055596800,4.3085966796875,0.5387594103813171,0.7620381712913513,-0.29163286089897156
1782987984065671000,4.3186708984375,0.5968955755233765,0.7894079089164734,-0.2338131219148636
1782987984075745800,4.328745849609375,0.6854829788208008,0.8185676336288452,-0.1793123185634613
1782987984085820000,4.33881982421875,0.7760637402534485,0.8290549516677856,-0.13999579846858978
1782987984095894800,4.348894775390625,0.8527382612228394,0.8271787762641907,-0.11231517046689987
1782987984105970000,4.358969970703125,0.9208547472953796,0.829613447189331,-0.09463337808847427
1782987984116043800,4.369043701171875,0.9835386276245117,0.8490630388259888,-0.08126804232597351
1782987984126119000,4.379118896484375,1.037638545036316,0.8558031916618347,-0.0818459764122963
1782987984136192800,4.38919287109375,1.088211178779602,0.8597276210784912,-0.08716963231563568
1782987984146268000,4.399267822265625,1.1270805597305298,0.8558340072631836,-0.09009916335344315
1782987984156341800,4.409341796875,1.1533631086349487,0.8239130973815918,-0.09892141819000244
1782987984166417000,4.4194169921875,1.1613174676895142,0.7856713533401489,-0.10516280680894852
1782987984176490800,4.42949072265625,1.1490839719772339,0.7655373215675354,-0.11916517466306686
1782987984186566000,4.43956591796875,1.1172971725463867,0.7577716112136841,-0.13489143550395966
1782987984196640800,4.449640869140625,1.0713075399398804,0.7994490265846252,-0.14644423127174377
1782987984206715000,4.45971484375,1.0229032039642334,0.9434899091720581,-0.1570216715335846
1782987984216789800,4.469789794921875,0.9933538436889648,1.0585448741912842,-0.1831185221672058
1782987984226863900,4.47986376953125,0.9867181777954102,1.0093525648117065,-0.25090011954307556
1782987984236938800,4.489938720703125,0.9945052266120911,0.8549103140830994,-0.3331398665904999
1782987984247012900,4.500012939453125,1.0021846294403076,0.6948883533477783,-0.3999999165534973
1782987984257087700,4.510087646484375,1.0045872926712036,0.5694342851638794,-0.43217676877975464
1782987984267161900,4.520161865234375,1.0006470680236816,0.5020447373390198,-0.4283949136734009
1782987984277236700,4.53023681640625,0.9996832609176636,0.4915340542793274,-0.3876829147338867
1782987984287310800,4.540310791015625,0.9970731735229492,0.5796242356300354,-0.3016466200351715
1782987984297385700,4.5503857421875,0.9777827858924866,0.7820244431495667,-0.16649866104125977
1782987984307460900,4.5604609375,0.9672926664352417,1.0770857334136963,-0.013559360057115555
1782987984317535000,4.570534912109375,0.9785471558570862,1.3231849670410156,0.11376529932022095
1782987984327609900,4.58060986328125,1.0214512348175049,1.397419810295105,0.18569152057170868
1782987984337684000,4.59068408203125,1.0730595588684082,1.3014520406723022,0.21925799548625946
1782987984347758800,4.6007587890625,1.1230928897857666,1.0346254110336304,0.20032238960266113
1782987984357833000,4.6108330078125,1.1393035650253296,0.6370970010757446,0.14311422407627106
1782987984367907800,4.620907958984375,1.1068764925003052,0.22232642769813538,0.06071845069527626
1782987984377982000,4.63098193359375,1.0547019243240356,-0.07432680577039719,-0.019627520814538002
1782987984388056800,4.641056884765625,1.0093915462493896,-0.22643819451332092,-0.0795927345752716
1782987984398131000,4.651130859375,0.9529162645339966,-0.21119531989097595,-0.10581954568624496
1782987984408205800,4.661205810546875,0.9097505211830139,-0.06808062642812729,-0.10794781893491745
1782987984418281000,4.671281005859375,0.891215980052948,0.14079348742961884,-0.10558213293552399
1782987984428354800,4.681354736328125,0.9010269045829773,0.3453714847564697,-0.11548338830471039
1782987984438430000,4.691429931640625,0.9494040012359619,0.5057297348976135,-0.13398145139217377
1782987984448503800,4.70150390625,1.0107468366622925,0.5927780270576477,-0.13389281928539276
1782987984458579000,4.711578857421875,1.0770046710968018,0.6530163288116455,-0.09188038110733032
1782987984468652800,4.72165283203125,1.1384257078170776,0.7248121500015259,-0.0008807916310615838
1782987984478728000,4.73172802734375,1.1776039600372314,0.7803113460540771,0.10545949637889862
1782987984488801800,4.7418017578125,1.2028241157531738,0.7754371762275696,0.19869348406791687
1782987984498877000,4.751876953125,1.2053905725479126,0.7636452317237854,0.28518521785736084
1782987984508951800,4.761951904296875,1.1906819343566895,0.7714055180549622,0.34056201577186584
1782987984519026000,4.77202587890625,1.1707918643951416,0.746016800403595,0.35700303316116333
1782987984529100800,4.782100830078125,1.16846764087677,0.6979531049728394,0.32395273447036743
1782987984539175000,4.7921748046875,1.1944341659545898,0.6481006145477295,0.2470528781414032
1782987984549249800,4.802249755859375,1.2274760007858276,0.6224494576454163,0.14767560362815857
1782987984559324000,4.812323974609375,1.2534981966018677,0.6286982893943787,0.06053803861141205
1782987984569398800,4.822398681640625,1.2548696994781494,0.6758538484573364,0.006841812748461962
1782987984579473000,4.832472900390625,1.2301230430603027,0.7057033777236938,-0.018297895789146423
1782987984589547800,4.8425478515625,1.1921823024749756,0.6931796669960022,-0.03900894150137901
1782987984599622700,4.85262255859375,1.1506422758102417,0.6446579694747925,-0.06679476797580719
1782987984609696800,4.86269677734375,1.1060175895690918,0.5887816548347473,-0.07616302371025085
1782987984619771600,4.872771728515625,1.0520955324172974,0.5447143316268921,-0.08319776505231857
1782987984629845800,4.882845703125,0.9837923049926758,0.49601686000823975,-0.09044976532459259
1782987984639920600,4.892920654296875,0.9008199572563171,0.4461289048194885,-0.11015236377716064
1782987984649994800,4.902994873046875,0.8252096176147461,0.3921798765659332,-0.14186474680900574
1782987984660069600,4.913069580078125,0.7590838670730591,0.38009047508239746,-0.1611364483833313
1782987984670143700,4.923143798828125,0.7054785490036011,0.39668986201286316,-0.1823914647102356
1782987984680218600,4.933218505859375,0.6546862125396729,0.44265496730804443,-0.20215106010437012
1782987984690292700,4.943292724609375,0.6085382103919983,0.5127347707748413,-0.21833398938179016
1782987984700367600,4.95336767578125,0.5710760354995728,0.5937739610671997,-0.21471023559570312
1782987984710442800,4.96344287109375,0.5297273397445679,0.6587664484977722,-0.1864587515592575
1782987984720516900,4.973516845703125,0.4980679750442505,0.6865725517272949,-0.1401250809431076
1782987984730591700,4.983591796875,0.49135178327560425,0.6514646410942078,-0.10394275933504105
1782987984740665900,4.993665771484375,0.5075333714485168,0.6011822819709778,-0.07226099818944931
1782987984750740700,5.00374072265625,0.528748095035553,0.5536381602287292,-0.04508671537041664
1782987984760814800,5.01381494140625,0.5392177700996399,0.492981493473053,-0.0330020897090435
1782987984770889700,5.0238896484375,0.5415383577346802,0.45918262004852295,-0.03538281470537186
1782987984780963800,5.0339638671875,0.5348386764526367,0.452383816242218,-0.039458516985177994
1782987984791038700,5.044038818359375,0.5159985423088074,0.4779873192310333,-0.03396429121494293
1782987984801112800,5.05411279296875,0.48669469356536865,0.5140424966812134,-0.02011106349527836
1782987984811187700,5.064187744140625,0.45560717582702637,0.5294992923736572,-0.0062894076108932495
1782987984821262800,5.074262939453125,0.4510800838470459,0.598025918006897,0.023357434198260307
1782987984831336700,5.084336669921875,0.46479490399360657,0.7635800838470459,0.06924586743116379
1782987984841411800,5.094411865234375,0.48949599266052246,0.8584674596786499,0.0925072506070137
1782987984851485700,5.104485595703125,0.5289411544799805,0.8530529141426086,0.05495622381567955
1782987984861560800,5.114560791015625,0.5765510201454163,0.7189649343490601,-0.033468447625637054
1782987984871634700,5.124634765625,0.5927045941352844,0.47576504945755005,-0.14127784967422485
1782987984881709800,5.134709716796875,0.5562344193458557,0.30370327830314636,-0.22346645593643188
1782987984891783700,5.14478369140625,0.4775015711784363,0.23856887221336365,-0.2792035937309265
1782987984901858800,5.15485888671875,0.37397170066833496,0.20588469505310059,-0.30760592222213745
1782987984911932700,5.1649326171875,0.27432695031166077,0.2527853548526764,-0.31002679467201233
1782987984922007800,5.1750078125,0.20537398755550385,0.37244677543640137,-0.27593937516212463
1782987984932083000,5.1850830078125,0.18174651265144348,0.5206364393234253,-0.2208300530910492
1782987984942155800,5.19515576171875,0.20415222644805908,0.6477581858634949,-0.1560174971818924
1782987984952230700,5.205230712890625,0.2621123790740967,0.7323219180107117,-0.09717250615358353
1782987984962304800,5.2153046875,0.3562804162502289,0.7763264179229736,-0.024952633306384087
1782987984972380000,5.2253798828125,0.48684197664260864,0.8096294403076172,0.07230568677186966
1782987984982453800,5.235453857421875,0.6338213086128235,0.7991940975189209,0.19417406618595123
1782987984992529000,5.24552880859375,0.795495867729187,0.7621820569038391,0.3108102083206177
1782987985002603800,5.255603759765625,0.9419036507606506,0.7005136609077454,0.40203970670700073
1782987985012678000,5.265677978515625,1.04692542552948,0.6250991821289062,0.4540764093399048
1782987985022752800,5.275752685546875,1.1046353578567505,0.560796320438385,0.4627878665924072
1782987985032827000,5.285826904296875,1.1159621477127075,0.5219692587852478,0.4315478503704071
1782987985042901800,5.29590185546875,1.0846902132034302,0.5134098529815674,0.36357787251472473
1782987985052975900,5.305975830078125,1.019469141960144,0.5447166562080383,0.27622589468955994
1782987985063050800,5.31605078125,0.9401002526283264,0.5901091694831848,0.1754034012556076
1782987985073124900,5.326124755859375,0.8550459742546082,0.6254085898399353,0.07207059860229492
1782987985083199700,5.33619970703125,0.7884440422058105,0.6434829235076904,-0.0012547537917271256
1782987985093273900,5.34627392578125,0.7501226663589478,0.6824657320976257,-0.04129186272621155
1782987985103348700,5.3563486328125,0.7417691349983215,0.7025219798088074,-0.04364796355366707
1782987985113424000,5.366423828125,0.7667341828346252,0.6939252018928528,-0.02714071422815323
1782987985123497700,5.376497802734375,0.8066509366035461,0.6963667869567871,0.002942620776593685
1782987985133572900,5.38657275390625,0.851036787033081,0.7085362672805786,0.04446219280362129
1782987985143646700,5.396646728515625,0.8806058764457703,0.6990703344345093,0.07524114102125168
1782987985153721900,5.406721923828125,0.9137505292892456,0.6499077081680298,0.07783710211515427
1782987985163795700,5.416795654296875,0.9377972483634949,0.5754547715187073,0.04846988990902901
1782987985173870800,5.426870849609375,0.9546599388122559,0.4820014238357544,-0.014737984165549278
1782987985183944700,5.43694482421875,0.9671416282653809,0.40442195534706116,-0.08790060877799988
1782987985194019800,5.447019775390625,0.9756435751914978,0.3981451392173767,-0.14624086022377014
1782987985204094200,5.45709423828125,0.9833641052246094,0.4387330412864685,-0.18670545518398285
1782987985214169300,5.46716943359375,0.9997566938400269,0.46479332447052,-0.20827126502990723
1782987985224244500,5.477244384765625,1.0239251852035522,0.48791757225990295,-0.2089383900165558
1782987985234318300,5.487318359375,1.067094326019287,0.47052010893821716,-0.19338183104991913
1782987985244393500,5.4973935546875,1.116909384727478,0.4022475779056549,-0.1755029708147049
1782987985254467300,5.50746728515625,1.1681158542633057,0.2962557375431061,-0.17114780843257904
1782987985264542500,5.51754248046875,1.196846842765808,0.19410674273967743,-0.16967187821865082
1782987985274616300,5.5276162109375,1.1924189329147339,0.12849436700344086,-0.1490183025598526
1782987985284691500,5.53769140625,1.1556822061538696,0.08411943912506104,-0.09466025233268738
1782987985294765300,5.547765380859375,1.0831953287124634,0.05206875875592232,-0.015443607233464718
1782987985304840400,5.55784033203125,0.9749075174331665,0.0286254845559597,0.07430039346218109
1782987985314915000,5.5679150390625,0.845715343952179,0.03126513212919235,0.17190174758434296
1782987985324989400,5.577989501953125,0.7083351016044617,0.06830091029405594,0.26045504212379456
1782987985335064000,5.58806396484375,0.5802624225616455,0.13474076986312866,0.31590741872787476
1782987985345138400,5.598138427734375,0.4855247735977173,0.23405510187149048,0.30487605929374695
1782987985355213000,5.608213134765625,0.4346849322319031,0.35530951619148254,0.2479480504989624
1782987985365287400,5.618287353515625,0.4014495015144348,0.4804306924343109,0.15995268523693085
1782987985375362000,5.628362060546875,0.37805822491645813,0.5917331576347351,0.07041066884994507
1782987985385436400,5.6384365234375,0.36348435282707214,0.6864660382270813,0.01112231146544218
1782987985395511000,5.648510986328125,0.3565646708011627,0.7929155230522156,-0.0036204156931489706
1782987985405585400,5.65858544921875,0.36139723658561707,0.928496241569519,0.02499311789870262
1782987985415660300,5.668660400390625,0.3811415433883667,1.123231291770935,0.0964459702372551
1782987985425735200,5.678735107421875,0.4080810248851776,1.3548762798309326,0.19510489702224731
1782987985435809300,5.688809326171875,0.4506169557571411,1.5710045099258423,0.2838304042816162
1782987985445884200,5.69888427734375,0.5075026154518127,1.6652628183364868,0.3178216516971588
1782987985455958300,5.708958251953125,0.5961360931396484,1.6613843441009521,0.2992699146270752
1782987985466033200,5.719033203125,0.7364130616188049,1.653253436088562,0.24660325050354004
1782987985476107300,5.729107177734375,0.9051623344421387,1.7334320545196533,0.18565376102924347
1782987985486182100,5.73918212890625,1.0689997673034668,1.7458186149597168,0.10832088440656662
1782987985496256300,5.74925634765625,1.2027723789215088,1.49998939037323,-0.023936783894896507
1782987985506331100,5.7593310546875,1.2881392240524292,0.9407867789268494,-0.23843815922737122
1782987985516405200,5.7694052734375,1.2920622825622559,0.31827136874198914,-0.48864105343818665
1782987985526480100,5.779480224609375,1.206809401512146,-0.118472158908844,-0.682006299495697
1782987985536555300,5.78955517578125,1.1032458543777466,-0.2925453186035156,-0.7581198215484619
1782987985546629000,5.799629150390625,0.9845525026321411,-0.15915502607822418,-0.7242265939712524
1782987985556704300,5.809704345703125,0.8584588170051575,0.16562142968177795,-0.6123208999633789
1782987985566778000,5.819778076171875,0.7584323287010193,0.5688884854316711,-0.4713379144668579
1782987985576853200,5.829853271484375,0.7112123966217041,0.8303829431533813,-0.3542333245277405
1782987985586927000,5.839927001953125,0.7220490574836731,0.8426334857940674,-0.29794394969940186
1782987985597002200,5.850002197265625,0.7776413559913635,0.5930716395378113,-0.31019479036331177
1782987985607076000,5.860076171875,0.8585245013237,0.14876502752304077,-0.3682921826839447
1782987985617151200,5.870151123046875,0.9258049726486206,-0.35921812057495117,-0.44423091411590576
1782987985627225000,5.88022509765625,0.9337576627731323,-0.7938545346260071,-0.5149838924407959
1782987985637300200,5.89030029296875,0.9124463200569153,-0.9904239177703857,-0.5572044849395752
1782987985647375400,5.900375244140625,0.8870866298675537,-0.936898410320282,-0.5576457977294922
1782987985657449200,5.91044921875,0.8752011656761169,-0.6843436360359192,-0.4981118142604828
1782987985667524400,5.9205244140625,0.8507238030433655,-0.2751379907131195,-0.37357333302497864
1782987985677598200,5.93059814453125,0.7950766682624817,0.16266857087612152,-0.21249882876873016
1782987985687673300,5.94067333984375,0.6880958676338196,0.4547334611415863,-0.06481509655714035
1782987985697747200,5.950747314453125,0.5597187280654907,0.5078762173652649,0.02901890128850937
1782987985707822300,5.960822265625,0.4607764482498169,0.35038885474205017,0.05569764971733093
1782987985717896200,5.970896240234375,0.3952665328979492,0.1050606369972229,0.03919069468975067
1782987985727971300,5.980971435546875,0.35532575845718384,-0.1243632361292839,0.005279600620269775
1782987985738046200,5.991046142578125,0.3280656337738037,-0.3040008544921875,-0.035459037870168686
1782987985748120300,6.001120361328125,0.3019770383834839,-0.3714526295661926,-0.06568245589733124
1782987985758195200,6.0111953125,0.26805609464645386,-0.3183891177177429,-0.06781644374132156
1782987985768269300,6.021269287109375,0.23057147860527039,-0.18263494968414307,-0.07778539508581161
1782987985778344200,6.03134423828125,0.20507705211639404,-0.03935451805591583,-0.10319008678197861
1782987985788418300,6.041418212890625,0.20162639021873474,0.0963500440120697,-0.1693214327096939
1782987985798493200,6.0514931640625,0.21319551765918732,0.20342472195625305,-0.26758715510368347
1782987985808567300,6.0615673828125,0.2295321375131607,0.28422078490257263,-0.3908526301383972
1782987985818642400,6.071642333984375,0.2526453733444214,0.31478217244148254,-0.5178563594818115
1782987985828716300,6.08171630859375,0.28500357270240784,0.2794915735721588,-0.6186362504959106
1782987985838791400,6.09179150390625,0.31838709115982056,0.20915363729000092,-0.683228075504303
1782987985848866300,6.1018662109375,0.36191725730895996,0.10953490436077118,-0.6984248757362366
1782987985858940400,6.1119404296875,0.41032013297080994,0.012366161681711674,-0.6774041056632996
1782987985869015300,6.122015380859375,0.4711480438709259,-0.07235059142112732,-0.6150869727134705
1782987985879089400,6.13208935546875,0.5380107164382935,-0.14764681458473206,-0.5354554057121277
1782987985889164300,6.142164306640625,0.5970412492752075,-0.21206682920455933,-0.46657595038414
1782987985899238400,6.15223828125,0.633947491645813,-0.2541505992412567,-0.4240718483924866
1782987985909313300,6.162313232421875,0.6354303359985352,-0.2545143961906433,-0.3975909650325775
1782987985919387400,6.172387451171875,0.5950093865394592,-0.20273667573928833,-0.3983915448188782
1782987985929462300,6.182462158203125,0.5154114961624146,-0.10005609691143036,-0.4190582036972046
1782987985939537400,6.192537353515625,0.3991636037826538,0.019886735826730728,-0.4694817364215851
1782987985949611300,6.202611328125,0.27274149656295776,0.06869795173406601,-0.549710750579834
1782987985959686400,6.212686279296875,0.14729905128479004,0.015841929242014885,-0.6365482211112976
1782987985969760300,6.22276025390625,0.06168748065829277,-0.048646245151758194,-0.6727017164230347
1782987985979835400,6.23283544921875,0.048524267971515656,-0.028946083039045334,-0.6200401782989502
1782987985989909200,6.2429091796875,0.05894441902637482,0.04997137188911438,-0.49102362990379333
1782987985999984400,6.252984375,0.07019966095685959,0.19476066529750824,-0.30106624960899353
1782987986010058200,6.263058349609375,0.050451524555683136,0.368784636259079,-0.10314171761274338
1782987986020133400,6.27313330078125,-0.015961777418851852,0.5160555839538574,0.05612938106060028
1782987986030207200,6.283207275390625,-0.12343070656061172,0.6043859720230103,0.13040439784526825
1782987986040282400,6.293282470703125,-0.230887308716774,0.6379079222679138,0.14162203669548035
1782987986050357200,6.303357177734375,-0.3159361481666565,0.6543846130371094,0.11065932363271713
1782987986060431400,6.313431396484375,-0.3646322190761566,0.8009291887283325,0.06353621929883957
1782987986070506200,6.32350634765625,-0.38222402334213257,1.0433237552642822,0.004330956842750311
1782987986080580400,6.333580322265625,-0.35390350222587585,1.0041998624801636,-0.08938846737146378
1782987986090655200,6.3436552734375,-0.27449604868888855,0.6644324660301208,-0.2091154009103775
1782987986100729300,6.353729248046875,-0.1646047830581665,0.11974965035915375,-0.30324414372444153
1782987986110804200,6.36380419921875,-0.07937458157539368,-0.37822020053863525,-0.3292866349220276
1782987986120878300,6.37387841796875,-0.04738565534353256,-0.6775685548782349,-0.27680477499961853
1782987986130953200,6.383953125,-0.05785321071743965,-0.7780174016952515,-0.158730611205101
1782987986141027300,6.39402734375,-0.08423696458339691,-0.7174995541572571,0.023590611293911934
1782987986151102200,6.404102294921875,-0.11388114839792252,-0.5419354438781738,0.25148236751556396
1782987986161177000,6.414177001953125,-0.15218485891819,-0.270263671875,0.471571683883667
1782987986171251200,6.424251220703125,-0.1742243766784668,0.012813575565814972,0.6211243867874146
1782987986181326000,6.434326171875,-0.1794184297323227,0.2193148136138916,0.6829957365989685
1782987986191400200,6.444400146484375,-0.15431387722492218,0.3410561680793762,0.6409316658973694
1782987986201475800,6.454475830078125,-0.1192433312535286,0.38563859462738037,0.5225533843040466
