time,seconds_elapsed,z,y,x
1782987986196437200,6.449437255859375,-0.13692615926265717,0.3795590400695801,0.5892046689987183
1782987986206513000,6.459512939453125,-0.1017836183309555,0.37288063764572144,0.4414077699184418
1782987986216587800,6.469587890625,-0.07654990255832672,0.2220865935087204,0.253099650144577
1782987986226662000,6.479661865234375,-0.023747939616441727,0.018037855625152588,0.09436511993408203
1782987986236736800,6.48973681640625,0.046248987317085266,-0.10381215065717697,0.022324213758111
1782987986246811000,6.499810791015625,0.08707684278488159,-0.11512073129415512,0.03479126840829849
1782987986256886000,6.509885986328125,0.06929465383291245,-0.014621286652982235,0.10854379087686539
1782987986266960000,6.5199599609375,0.016810938715934753,0.1630008965730667,0.21067042648792267
1782987986277035000,6.530034912109375,-0.040997765958309174,0.3488229811191559,0.3133043944835663
1782987986287108900,6.54010888671875,-0.07897098362445831,0.49314817786216736,0.3871607780456543
1782987986297184000,6.55018408203125,-0.0832701250910759,0.5774052739143372,0.4220026433467865
1782987986307259000,6.5602587890625,-0.06542108207941055,0.5975302457809448,0.42293766140937805
1782987986317333000,6.5703330078125,-0.02967187575995922,0.5809991955757141,0.4060042202472687
1782987986327407900,6.580407958984375,0.00971441250294447,0.5314353704452515,0.3743075430393219
1782987986337482000,6.59048193359375,0.050390470772981644,0.44760388135910034,0.32919520139694214
1782987986347556900,6.600556884765625,0.08907048404216766,0.33507758378982544,0.25998416543006897
1782987986357631000,6.610630859375,0.1319902539253235,0.2103511095046997,0.17001913487911224
1782987986367705900,6.620705810546875,0.16546565294265747,0.08899538964033127,0.07076338678598404
1782987986377780000,6.630780029296875,0.18238365650177002,-0.0075516593642532825,-0.027898209169507027
1782987986387854800,6.640854736328125,0.1956145018339157,-0.05681374669075012,-0.1217741072177887
1782987986397929000,6.650928955078125,0.2111993283033371,-0.03280694782733917,-0.18291975557804108
1782987986408003800,6.66100390625,0.23839552700519562,0.04258927330374718,-0.20132538676261902
1782987986418079000,6.671078857421875,0.25187990069389343,0.146501824259758,-0.17358963191509247
1782987986428152800,6.68115283203125,0.24818503856658936,0.24194446206092834,-0.11882199347019196
1782987986438228000,6.69122802734375,0.23910152912139893,0.31344473361968994,-0.05408640578389168
1782987986448301800,6.7013017578125,0.24477246403694153,0.37726739048957825,-0.004252535756677389
1782987986458377000,6.711376953125,0.26651743054389954,0.4416690170764923,0.04421459883451462
1782987986468450800,6.721450927734375,0.30133986473083496,0.5375281572341919,0.08020962029695511
1782987986478526000,6.73152587890625,0.3412849009037018,0.6057141423225403,0.10122115910053253
1782987986488599800,6.741599853515625,0.36515453457832336,0.6326344609260559,0.11128338426351547
1782987986498675000,6.751675048828125,0.39002713561058044,0.6080300211906433,0.10344090312719345
1782987986508749000,6.7617490234375,0.39823365211486816,0.5457006096839905,0.08118726313114166
1782987986518824000,6.771823974609375,0.4010094702243805,0.4985658526420593,0.044736310839653015
1782987986528899000,6.781899169921875,0.38407495617866516,0.4516526758670807,0.0037236318457871675
1782987986538973000,6.791972900390625,0.3580588102340698,0.412479430437088,-0.047585628926754
1782987986549048000,6.802048095703125,0.3254622519016266,0.3859437108039856,-0.09705384820699692
1782987986559122000,6.812121826171875,0.2902142405509949,0.419607937335968,-0.14485040307044983
1782987986569197000,6.822197021484375,0.25649943947792053,0.5018900036811829,-0.16359558701515198
1782987986579271000,6.83227099609375,0.23113654553890228,0.5742201209068298,-0.1611366868019104
1782987986589346000,6.842345947265625,0.23524127900600433,0.6087823510169983,-0.14605867862701416
1782987986599420000,6.852419921875,0.26105502247810364,0.6075794100761414,-0.11540967971086502
1782987986609495000,6.8624951171875,0.30354684591293335,0.5695620179176331,-0.07261507958173752
1782987986619569700,6.872569580078125,0.3413189649581909,0.5044631361961365,-0.028799956664443016
1782987986629644000,6.88264404296875,0.3738771975040436,0.4683254063129425,0.015657523646950722
1782987986639719000,6.892718994140625,0.40458422899246216,0.6184616088867188,0.05516258627176285
1782987986649793000,6.90279296875,0.4447958469390869,0.6682922840118408,0.05546565726399422
1782987986659868000,6.912867919921875,0.5020665526390076,0.518753170967102,-0.020197946578264236
1782987986669942000,6.92294189453125,0.5531875491142273,0.26057806611061096,-0.15438930690288544
1782987986680017000,6.933016845703125,0.5803006887435913,-0.022881081327795982,-0.30757805705070496
1782987986690091000,6.943091064453125,0.5704088807106018,-0.0925712138414383,-0.407434344291687
1782987986700166000,6.953165771484375,0.5470321774482727,0.020709538832306862,-0.43684709072113037
1782987986710240000,6.963239990234375,0.5260251760482788,0.21578449010849,-0.39435821771621704
1782987986720315000,6.97331494140625,0.5073215365409851,0.4570847153663635,-0.2983536720275879
1782987986730389800,6.9833896484375,0.48618030548095703,0.668648362159729,-0.16201314330101013
1782987986740463900,6.9934638671875,0.4789423644542694,0.7510886788368225,-0.012772253714501858
1782987986750538800,7.003538818359375,0.48703038692474365,0.6951242089271545,0.1177801638841629
1782987986760612900,7.01361279296875,0.506055474281311,0.5749074816703796,0.21590858697891235
1782987986770687700,7.023687744140625,0.5186530351638794,0.4402303695678711,0.28118425607681274
1782987986780761900,7.033761962890625,0.5322420597076416,0.3082909882068634,0.3063993453979492
1782987986790836700,7.043836669921875,0.5405969023704529,0.2167711853981018,0.2876379191875458
1782987986800910800,7.053910888671875,0.5515406727790833,0.185577854514122,0.23337307572364807
1782987986810985700,7.06398583984375,0.5735564827919006,0.21382999420166016,0.14951679110527039
1782987986821059800,7.074059814453125,0.6086939573287964,0.29777178168296814,0.045167744159698486
1782987986831134700,7.084134765625,0.6584995985031128,0.39852872490882874,-0.054609183222055435
1782987986841209900,7.0942099609375,0.7105023264884949,0.4316677749156952,-0.15231870114803314
1782987986851283700,7.10428369140625,0.7562008500099182,0.37242230772972107,-0.21611152589321136
1782987986861358800,7.11435888671875,0.7835032939910889,0.29003021121025085,-0.2250533550977707
1782987986871432700,7.1244326171875,0.7966611981391907,0.18812516331672668,-0.20441918075084686
1782987986881507800,7.1345078125,0.7940965890884399,0.08740521222352982,-0.17580059170722961
1782987986891581700,7.144581787109375,0.7843675017356873,0.005336974747478962,-0.14313878118991852
1782987986901656800,7.15465673828125,0.7687720656394958,-0.0007651261985301971,-0.10611364990472794
1782987986911731000,7.16473095703125,0.7522239685058594,0.06151316314935684,-0.06737823784351349
1782987986921805800,7.174805908203125,0.7257947325706482,0.16812776029109955,-0.03656386956572533
1782987986931880000,7.1848798828125,0.6878731846809387,0.25088921189308167,-0.014141385443508625
1782987986941954800,7.194954833984375,0.6359482407569885,0.28971171379089355,-0.0021763353142887354
1782987986952030000,7.205030029296875,0.5924689173698425,0.28122180700302124,0.004432831425219774
1782987986962103800,7.215103759765625,0.5501222610473633,0.22995170950889587,0.0014793860027566552
1782987986972179000,7.225178955078125,0.5056275129318237,0.16777116060256958,-0.005672000348567963
1782987986982252800,7.235252685546875,0.45825517177581787,0.07358500361442566,-0.018568623811006546
1782987986992328000,7.245327880859375,0.41270607709884644,-0.06181942671537399,-0.052201952785253525
1782987987002401800,7.25540185546875,0.36236247420310974,-0.21314530074596405,-0.0876488909125328
1782987987012477000,7.265476806640625,0.31475314497947693,-0.33938419818878174,-0.13642814755439758
1782987987022550800,7.27555078125,0.26261910796165466,-0.40174078941345215,-0.1950046420097351
1782987987032626000,7.2856259765625,0.2150965929031372,-0.40378662943840027,-0.24038223922252655
1782987987042699800,7.29569970703125,0.16367600858211517,-0.33973920345306396,-0.281158983707428
1782987987052775000,7.30577490234375,0.09740698337554932,-0.27004027366638184,-0.313293993473053
1782987987062850000,7.31585009765625,0.02413596212863922,-0.20501600205898285,-0.3398158848285675
1782987987072924000,7.325923828125,-0.04758349806070328,-0.14802780747413635,-0.3676419258117676
1782987987082999000,7.3359990234375,-0.11265437304973602,-0.12652331590652466,-0.3873932659626007
1782987987093073000,7.346072998046875,-0.16865825653076172,-0.11792450398206711,-0.39070916175842285
1782987987103148000,7.35614794921875,-0.20377816259860992,-0.12488733977079391,-0.35724493861198425
1782987987113222000,7.366221923828125,-0.22118644416332245,-0.1383887678384781,-0.28301680088043213
1782987987123297000,7.376297119140625,-0.21801088750362396,-0.18408514559268951,-0.17013737559318542
1782987987133371000,7.386370849609375,-0.18667827546596527,-0.25218749046325684,-0.040527984499931335
1782987987143446000,7.396446044921875,-0.14515745639801025,-0.3148101270198822,0.09284791350364685
1782987987153519900,7.406519775390625,-0.10988761484622955,-0.35464757680892944,0.2122933566570282
1782987987163595000,7.416594970703125,-0.09000419080257416,-0.36604055762290955,0.31072404980659485
1782987987173670000,7.426669921875,-0.07887457311153412,-0.3638208210468292,0.371527761220932
1782987987183744000,7.436743896484375,-0.060747768729925156,-0.3696075975894928,0.3958224356174469
1782987987193819000,7.44681884765625,-0.035406459122896194,-0.3450300991535187,0.40584951639175415
1782987987203892200,7.456892333984375,-0.00962626188993454,-0.2859204411506653,0.42872658371925354
1782987987213967400,7.46696728515625,-0.00036938043194822967,-0.1768070012331009,0.45252513885498047
1782987987224041200,7.477041259765625,-0.018279671669006348,0.06650179624557495,0.48599308729171753
1782987987234116400,7.487116455078125,-0.06484584510326385,0.1996593177318573,0.47705045342445374
1782987987244190200,7.497190185546875,-0.10397087037563324,0.09547272324562073,0.37588149309158325
1782987987254265300,7.507265380859375,-0.16214735805988312,-0.18876005709171295,0.17122741043567657
1782987987264340200,7.51734033203125,-0.2503754794597626,-0.5132688879966736,-0.06667543202638626
1782987987274414300,7.527414306640625,-0.3496541380882263,-0.6292312145233154,-0.2614920437335968
1782987987284489200,7.5374892578125,-0.43082329630851746,-0.4853150248527527,-0.3725852966308594
1782987987294563300,7.547563232421875,-0.4830508232116699,-0.2428659051656723,-0.4071677625179291
1782987987304638200,7.55763818359375,-0.4919668138027191,-0.020613931119441986,-0.3738920986652374
1782987987314712300,7.56771240234375,-0.4497778117656708,0.17648981511592865,-0.2668199837207794
1782987987324787500,7.577787353515625,-0.372692346572876,0.3014828860759735,-0.11519423127174377
1782987987334861300,7.587861328125,-0.2584025263786316,0.3127347528934479,0.03117629513144493
1782987987344936400,7.5979365234375,-0.10577622801065445,0.21267445385456085,0.13332264125347137
1782987987355010300,7.60801025390625,0.06673721969127655,0.06034110486507416,0.1816619336605072
1782987987365085400,7.61808544921875,0.20113897323608398,-0.10059158504009247,0.16752082109451294
1782987987375160300,7.628160400390625,0.2661355435848236,-0.24505023658275604,0.12827275693416595
1782987987385234400,7.638234375,0.2789096534252167,-0.3303672671318054,0.09545115381479263
1782987987395309300,7.648309326171875,0.26817819476127625,-0.27174922823905945,0.09579150378704071
1782987987405383400,7.658383544921875,0.24235884845256805,-0.1331378072500229,0.11097978055477142
1782987987415458300,7.668458251953125,0.17787519097328186,-0.01019830908626318,0.10585266351699829
1782987987425532400,7.678532470703125,0.077593594789505,0.10311733186244965,0.08697937428951263
1782987987435607300,7.688607177734375,-0.03104899637401104,0.24325686693191528,0.08524671941995621
1782987987445681400,7.698681396484375,-0.1393568217754364,0.3720143139362335,0.09800033271312714
1782987987455756300,7.70875634765625,-0.21790969371795654,0.4528399109840393,0.10437620431184769
1782987987465830400,7.718830322265625,-0.25142452120780945,0.4996175467967987,0.1035197302699089
1782987987475905300,7.7289052734375,-0.250111848115921,0.508369505405426,0.07943756878376007
1782987987485980200,7.738980224609375,-0.22005194425582886,0.46889185905456543,0.033971548080444336
1782987987496054300,7.74905419921875,-0.17493799328804016,0.3772897720336914,-0.027216440066695213
1782987987506129200,7.759129150390625,-0.12495552003383636,0.25694790482521057,-0.09653239697217941
1782987987516203300,7.769203369140625,-0.08408265560865402,0.13857705891132355,-0.17570391297340393
1782987987526278100,7.779278076171875,-0.044912878423929214,0.010615892708301544,-0.2553422749042511
1782987987536352300,7.789352294921875,-0.0009070726810023189,-0.09921073913574219,-0.32812780141830444
1782987987546427100,7.79942724609375,0.04321271926164627,-0.12222124636173248,-0.3756710886955261
1782987987556501200,7.809501220703125,0.07574322819709778,-0.06849277764558792,-0.39874473214149475
1782987987566576000,7.819576171875,0.08750534802675247,0.030673757195472717,-0.3953917920589447
1782987987576650500,7.829650390625,0.10001341253519058,0.1298442780971527,-0.3655944764614105
1782987987586725000,7.83972509765625,0.12509959936141968,0.21489499509334564,-0.3121938407421112
1782987987596800300,7.84980029296875,0.15569213032722473,0.28216618299484253,-0.23004385828971863
1782987987606874000,7.8598740234375,0.1920519918203354,0.3013308048248291,-0.13204698264598846
1782987987616949200,7.86994921875,0.2247348427772522,0.28549671173095703,-0.03321973979473114
1782987987627023000,7.880023193359375,0.26016953587532043,0.28287750482559204,0.06198533996939659
1782987987637098200,7.89009814453125,0.302155077457428,0.3107099235057831,0.13411305844783783
1782987987647172000,7.900172119140625,0.3404393494129181,0.32698798179626465,0.17451854050159454
1782987987657247200,7.910247314453125,0.37544766068458557,0.34294989705085754,0.1873893290758133
1782987987667321000,7.920321044921875,0.3963848948478699,0.37137487530708313,0.18448995053768158
1782987987677396200,7.930396240234375,0.4073834717273712,0.3656352460384369,0.17759396135807037
1782987987687470000,7.940469970703125,0.4059951901435852,0.3252531886100769,0.16510772705078125
1782987987697545200,7.950545166015625,0.4060226082801819,0.2723122239112854,0.1659727245569229
1782987987707620400,7.960620361328125,0.41320621967315674,0.23977157473564148,0.17346446216106415
1782987987717694200,7.970694091796875,0.41897621750831604,0.22361338138580322,0.17726053297519684
1782987987727769300,7.980769287109375,0.41591572761535645,0.2389068603515625,0.18011943995952606
1782987987737843200,7.99084326171875,0.4119284451007843,0.27560415863990784,0.18499408662319183
1782987987747918300,8.00091845703125,0.4177548885345459,0.3101096749305725,0.1851368248462677
1782987987757992200,8.0109921875,0.4294123649597168,0.3212414085865021,0.1880604475736618
1782987987768067300,8.0210673828125,0.44973066449165344,0.30583980679512024,0.19356493651866913
1782987987778141200,8.03114111328125,0.4646414518356323,0.2632675766944885,0.18207180500030518
1782987987788216300,8.04121630859375,0.46592164039611816,0.21166858077049255,0.1563110500574112
1782987987798290200,8.051290283203125,0.4640398323535919,0.2105918526649475,0.11629145592451096
1782987987808365300,8.061365234375,0.45717766880989075,0.37960085272789,0.07569795846939087
1782987987818440200,8.071440185546875,0.4601992964744568,0.5634447336196899,0.028255606070160866
1782987987828514300,8.081514404296875,0.47027990221977234,0.5180615186691284,-0.06662776321172714
1782987987838589200,8.091589111328124,0.47762036323547363,0.38706010580062866,-0.16445446014404297
1782987987848663300,8.101663330078125,0.4676308333873749,0.2921769917011261,-0.2394101917743683
1782987987858738200,8.11173828125,0.4566229283809662,0.2934156358242035,-0.26420289278030396
1782987987868812300,8.121812255859375,0.45096343755722046,0.32472267746925354,-0.23763412237167358
1782987987878887200,8.13188720703125,0.4595223069190979,0.33666136860847473,-0.15119165182113647
1782987987888961300,8.141961181640625,0.450025737285614,0.37551823258399963,-0.018636533990502357
1782987987899036200,8.1520361328125,0.4255094826221466,0.4841001033782959,0.15018896758556366
1782987987909110300,8.1621103515625,0.41258516907691956,0.6904809474945068,0.3306455612182617
1782987987919185200,8.17218505859375,0.41594022512435913,0.9265491366386414,0.4853475093841553
1782987987929260300,8.18226025390625,0.4392513930797577,1.1052627563476562,0.5871647000312805
1782987987939334100,8.192334228515625,0.46543851494789124,1.1573964357376099,0.6185622811317444
1782987987949409300,8.2024091796875,0.5004695057868958,1.0460600852966309,0.5802972316741943
1782987987959483100,8.212483154296875,0.5390245914459229,0.8048235177993774,0.468968003988266
1782987987969558300,8.222558349609375,0.5950396656990051,0.4661690294742584,0.3118723928928375
1782987987979632400,8.23263232421875,0.6606341004371643,0.14450044929981232,0.1351730078458786
1782987987989707300,8.242707275390625,0.7294456958770752,-0.10675041377544403,-0.03321654349565506
1782987987999781400,8.252781494140624,0.7748605608940125,-0.2531355917453766,-0.1740596741437912
1782987988009856300,8.262856201171875,0.7811927795410156,-0.31596460938453674,-0.2761508822441101
1782987988019930400,8.272930419921876,0.7691448926925659,-0.3132633864879608,-0.34222471714019775
1782987988030005200,8.283005126953125,0.7538610100746155,-0.25168389081954956,-0.361555814743042
1782987988040080400,8.293080322265626,0.7260352373123169,-0.1287079155445099,-0.31392303109169006
1782987988050154200,8.303154296875,0.6795350909233093,0.040476586669683456,-0.22001278400421143
1782987988060229400,8.3132294921875,0.6206645965576172,0.2373715341091156,-0.08442194014787674
1782987988070303200,8.32330322265625,0.545578122138977,0.39176803827285767,0.037282656878232956
1782987988080378400,8.33337841796875,0.46661004424095154,0.4813775420188904,0.11763449013233185
1782987988090452200,8.3434521484375,0.39435049891471863,0.5083178281784058,0.1360933929681778
1782987988100527400,8.35352734375,0.3306674063205719,0.500598132610321,0.09460426867008209
1782987988110601200,8.363601318359375,0.2701105773448944,0.4616198241710663,0.02689526416361332
1782987988120676400,8.37367626953125,0.21126696467399597,0.41845372319221497,-0.03891970217227936
1782987988130750200,8.383750244140625,0.16588670015335083,0.35418763756752014,-0.08849577605724335
1782987988140825300,8.393825439453124,0.1305263191461563,0.26749613881111145,-0.12394192069768906
1782987988150899200,8.403899169921875,0.10766015201807022,0.19241204857826233,-0.12556511163711548
1782987988160974300,8.413974365234376,0.09738780558109283,0.13913258910179138,-0.10164273530244827
1782987988171049500,8.424049560546875,0.07818108797073364,0.10163182020187378,-0.0641893744468689
1782987988181123300,8.434123291015625,0.05750696733593941,0.08315081149339676,-0.033662088215351105
1782987988191198500,8.444198486328125,0.0378325991332531,0.0806032344698906,-0.010894992388784885
1782987988201273000,8.454273193359375,0.02901141159236431,0.06514358520507812,-0.004447212442755699
1782987988211348200,8.46434814453125,0.035657063126564026,0.025680596008896828,-0.014972025528550148
1782987988221422000,8.474422119140625,0.04739760980010033,-0.03377474099397659,-0.03705895319581032
1782987988231497200,8.484497314453124,0.047024767845869064,-0.08794184029102325,-0.053336191922426224
1782987988241571300,8.4945712890625,0.03244289383292198,-0.1449017971754074,-0.06171822547912598
1782987988251646200,8.504646240234376,0.0006905576447024941,-0.17768530547618866,-0.05538016930222511
1782987988261721300,8.514721435546875,-0.02473091334104538,-0.210870161652565,-0.03714071214199066
1782987988271795200,8.524795166015625,-0.04369768127799034,-0.271523118019104,-0.00902438722550869
1782987988281870300,8.534870361328124,-0.0517398938536644,-0.32098519802093506,0.0505467988550663
1782987988291944200,8.544944091796875,-0.05188343673944473,-0.31078851222991943,0.14906936883926392
1782987988302019300,8.555019287109374,-0.058465175330638885,-0.2928422689437866,0.25162744522094727
1782987988312093200,8.56509326171875,-0.052612610161304474,-0.3361141085624695,0.3513343334197998
1782987988322168300,8.575168212890626,-0.029454827308654785,-0.3882388174533844,0.44743743538856506
1782987988332242200,8.5852421875,0.002951581496745348,-0.42054483294487,0.5265817642211914
1782987988342317300,8.5953173828125,0.023938888683915138,-0.44533565640449524,0.5660104155540466
1782987988352391200,8.60539111328125,0.027776770293712616,-0.4545738995075226,0.5630737543106079
1782987988362466300,8.61546630859375,0.013350426219403744,-0.4439132511615753,0.5021733641624451
1782987988372541200,8.625541259765624,-0.03984595090150833,-0.4320898950099945,0.39405304193496704
1782987988382615300,8.635615234375,-0.11350791901350021,-0.37372884154319763,0.25962144136428833
1782987988392690400,8.6456904296875,-0.18264810740947723,-0.3018980622291565,0.12987837195396423
1782987988402764300,8.655764404296875,-0.2433045357465744,-0.2757652699947357,-0.01353551633656025
1782987988412839400,8.66583935546875,-0.29871347546577454,-0.31296589970588684,-0.17529432475566864
1782987988422913300,8.675913330078124,-0.3642061948776245,-0.3885842263698578,-0.3659399151802063
1782987988432988400,8.685988525390625,-0.4483010768890381,-0.4797045588493347,-0.5707026124000549
1782987988443062300,8.696062255859376,-0.5421889424324036,-0.5240991711616516,-0.7594544291496277
1782987988453137400,8.706137451171875,-0.6408726572990417,-0.5567743182182312,-0.8962586522102356
1782987988463211300,8.716211181640626,-0.7427617311477661,-0.6326062083244324,-0.9676787257194519
1782987988473286400,8.726286376953125,-0.8388296961784363,-0.678883969783783,-0.9538097977638245
1782987988483360300,8.7363603515625,-0.9144578576087952,-0.6289252042770386,-0.8524035811424255
1782987988493435400,8.746435302734374,-0.9608885049819946,-0.5238445997238159,-0.6899248957633972
1782987988503510300,8.75651025390625,-0.9674534201622009,-0.34458109736442566,-0.4782981276512146
1782987988513584400,8.76658447265625,-0.950253427028656,-0.1259257048368454,-0.2624329626560211
1782987988523659300,8.7766591796875,-0.9016560316085815,-0.06607382744550705,-0.09281595796346664
1782987988533733400,8.7867333984375,-0.8121751546859741,-0.2002960741519928,0.014305702410638332
1782987988543808300,8.796808349609375,-0.6884170174598694,-0.4280935525894165,0.06785361468791962
1782987988553882400,8.80688232421875,-0.5643925666809082,-0.6863676905632019,0.06847146898508072
1782987988563957200,8.816957275390624,-0.4728442430496216,-0.9254441857337952,0.03466770052909851
1782987988574031400,8.82703125,-0.4432690441608429,-1.1174589395523071,-0.02587473951280117
1782987988584106200,8.837106201171874,-0.4616352617740631,-1.2262530326843262,-0.10911876708269119
1782987988594180400,8.847180419921875,-0.5155909061431885,-1.216988444328308,-0.19972217082977295
1782987988604255200,8.857255126953126,-0.5778856873512268,-1.1009047031402588,-0.2793022096157074
1782987988614330400,8.867330322265625,-0.6463049650192261,-0.8912748098373413,-0.3190253973007202
1782987988624404200,8.877404296875,-0.7310526371002197,-0.6295438408851624,-0.30642837285995483
1782987988634479400,8.887479248046875,-0.8362999558448792,-0.41536179184913635,-0.25688451528549194
1782987988644553500,8.897553466796875,-0.9586682319641113,-0.30858951807022095,-0.18300284445285797
1782987988654628400,8.90762841796875,-1.099019169807434,-0.28317099809646606,-0.11049854755401611
1782987988664702500,8.917702392578125,-1.2419774532318115,-0.30637937784194946,-0.06066840887069702
1782987988674777300,8.92777734375,-1.3518887758255005,-0.3135499358177185,-0.031571775674819946
1782987988684851500,8.9378515625,-1.398866057395935,-0.32032209634780884,-0.01878167688846588
1782987988694926300,8.94792626953125,-1.377841830253601,-0.3047439157962799,-0.022072546184062958
1782987988705000400,8.95800048828125,-1.3015443086624146,-0.2423868030309677,-0.03410683572292328
1782987988715075300,8.968075439453125,-1.1984387636184692,-0.1706971675157547,-0.05048927292227745
1782987988725150500,8.978150390625,-1.0686306953430176,-0.12967278063297272,-0.06058265268802643
1782987988735224300,8.988224365234375,-0.9089528322219849,-0.13427338004112244,-0.05048900470137596
1782987988745299500,8.998299560546876,-0.7401193380355835,-0.12980806827545166,-0.009783654473721981
1782987988755373300,9.008373291015625,-0.5687302947044373,-0.13552133738994598,0.05672985687851906
1782987988765448400,9.018448486328126,-0.42038530111312866,-0.15546442568302155,0.12252432107925415
1782987988775522300,9.028522216796874,-0.3031199276447296,-0.181060329079628,0.18134795129299164
1782987988785597400,9.038597412109375,-0.2126355618238449,-0.1630973070859909,0.22701716423034668
1782987988795671300,9.04867138671875,-0.1510174721479416,-0.1264527440071106,0.25208789110183716
1782987988805746400,9.058746337890625,-0.1168866753578186,-0.08813917636871338,0.25235554575920105
1782987988815820300,9.0688203125,-0.09489748626947403,-0.03910718858242035,0.22597560286521912
1782987988825895400,9.0788955078125,-0.06891355663537979,0.0046964846551418304,0.18897205591201782
1782987988835970300,9.08897021484375,-0.02502412721514702,0.033837057650089264,0.15886341035366058
1782987988846044400,9.09904443359375,0.03387833759188652,0.06651564687490463,0.14696334302425385
1782987988856119300,9.109119384765625,0.11298247426748276,0.12959261238574982,0.16481398046016693
1782987988866193400,9.119193359375,0.19985532760620117,0.22131693363189697,0.19752585887908936
1782987988876268300,9.129268310546875,0.29817843437194824,0.3382832407951355,0.247167706489563
1782987988886342400,9.13934228515625,0.4022931158542633,0.4543704390525818,0.28808772563934326
1782987988896417300,9.149417236328125,0.5077175498008728,0.5536554455757141,0.3024866282939911
1782987988906491400,9.159491455078125,0.6121576428413391,0.6184698939323425,0.2846474349498749
1782987988916566300,9.169566162109374,0.7066940069198608,0.6261445879936218,0.2390275001525879
1782987988926640400,9.179640380859375,0.7879265546798706,0.5961555242538452,0.17519205808639526
1782987988936715300,9.18971533203125,0.8444311022758484,0.5916723608970642,0.1005372628569603
1782987988946790100,9.1997900390625,0.8986445665359497,0.6505290269851685,0.024776186794042587
1782987988956864300,9.2098642578125,0.9613636136054993,0.6842725872993469,-0.057494185864925385
1782987988966939100,9.219939208984375,1.058370590209961,0.4948776364326477,-0.1732681840658188
1782987988977013200,9.23001318359375,1.177777647972107,0.14574840664863586,-0.3000415861606598
1782987988987088100,9.240088134765625,1.2748315334320068,-0.055150870233774185,-0.3644389510154724
1782987988997162200,9.250162353515625,1.3184479475021362,-0.00794660672545433,-0.32009226083755493
1782987989007237000,9.260237060546874,1.3342615365982056,0.20482105016708374,-0.20736676454544067
1782987989017311200,9.270311279296875,1.3457735776901245,0.44181203842163086,-0.07284784317016602
1782987989027386000,9.28038623046875,1.3425285816192627,0.6146320104598999,0.04115968570113182
1782987989037460200,9.290460205078125,1.3283416032791138,0.7284352779388428,0.1261265128850937
1782987989047535400,9.300535400390626,1.3239502906799316,0.868288516998291,0.1923326998949051
1782987989057609200,9.310609130859374,1.316729187965393,1.1016138792037964,0.26719602942466736
1782987989067684400,9.320684326171875,1.3012535572052002,1.375110149383545,0.34156477451324463
1782987989077759200,9.33075927734375,1.307381510734558,1.5541448593139648,0.380799263715744
1782987989087833300,9.340833251953125,1.3487720489501953,1.5531680583953857,0.3612431585788727
1782987989097908200,9.350908203125,1.4234915971755981,1.3598510026931763,0.29434508085250854
1782987989107982300,9.360982421875,1.5180537700653076,1.0113753080368042,0.19429171085357666
1782987989118057200,9.37105712890625,1.5991986989974976,0.597962498664856,0.06436886638402939
1782987989128131300,9.38113134765625,1.639315128326416,0.24434342980384827,-0.06009955704212189
1782987989138206200,9.391206298828125,1.6248643398284912,0.07031277567148209,-0.16368639469146729
1782987989148280300,9.4012802734375,1.5565459728240967,0.0860975980758667,-0.2497645616531372
1782987989158355200,9.411355224609375,1.4678763151168823,0.20505274832248688,-0.3035452365875244
1782987989168429300,9.42142919921875,1.3824676275253296,0.4301423132419586,-0.30020377039909363
1782987989178504200,9.431504150390625,1.3035396337509155,0.7183669209480286,-0.24540922045707703
1782987989188579300,9.441579345703126,1.240534782409668,0.9529134035110474,-0.16079235076904297
1782987989198653200,9.451653076171874,1.2002744674682617,1.058204174041748,-0.04969964548945427
1782987989208727000,9.46172705078125,1.1859391927719116,1.0352144241333008,0.07573550939559937
1782987989218801000,9.47180078125,1.198550820350647,0.970280110836029,0.20130355656147003
1782987989228876000,9.4818759765625,1.2332062721252441,0.8680432438850403,0.3141512870788574
1782987989238950100,9.4919501953125,1.2468632459640503,0.756361722946167,0.383632093667984
1782987989249025000,9.50202490234375,1.2475650310516357,0.6790608167648315,0.41119393706321716
1782987989259099100,9.51209912109375,1.2321234941482544,0.6314261555671692,0.38802391290664673
1782987989269174000,9.522174072265624,1.2049219608306885,0.6129971146583557,0.3142673969268799
1782987989279248100,9.532248046875,1.182187795639038,0.6065269708633423,0.22899563610553741
1782987989289323000,9.542322998046876,1.1587016582489014,0.6134064197540283,0.14045804738998413
1782987989299398100,9.552398193359375,1.1360599994659424,0.6092023849487305,0.07623139023780823
1782987989309472000,9.562471923828125,1.1111009120941162,0.6055777668952942,0.04669187217950821
1782987989319547100,9.572547119140625,1.0833518505096436,0.5964956283569336,0.044805821031332016
1782987989329621000,9.58262109375,1.056788444519043,0.562022864818573,0.06107400730252266
1782987989339696000,9.592696044921874,1.042670488357544,0.5263798832893372,0.09148464351892471
1782987989349770000,9.60277001953125,1.0403913259506226,0.5153059363365173,0.1316102296113968
1782987989359845000,9.61284521484375,1.0375480651855469,0.5048895478248596,0.16142964363098145
1782987989369919000,9.6229189453125,1.024985671043396,0.4795413017272949,0.1572924107313156
1782987989379994000,9.632994140625,1.012342095375061,0.4453335404396057,0.1321503072977066
1782987989390068000,9.64306787109375,0.9962456822395325,0.42491665482521057,0.08444777131080627
