time,seconds_elapsed,z,y,x
1782987986221624800,6.474624755859375,0.2507125444024801,0.6023562370628118,0.14383278993852436
1782987986231699000,6.484698974609375,0.3836865981310606,0.6807108118534088,0.1294932076091878
1782987986241773800,6.49477392578125,0.03867079917788505,0.777218882972002,0.0946335276846774
1782987986251849000,6.504848876953125,-0.5711626418977975,0.8442740651130676,-0.06118809847226366
1782987986261922800,6.5149228515625,-1.0413660784870387,0.8821411466926335,-0.370506287105754
1782987986271998000,6.524998046875,-1.2531792756527662,0.9754834472566842,-0.6677306265100836
1782987986282071800,6.53507177734375,-1.134535360571742,1.1068167480409146,-0.8467845866292715
1782987986292147000,6.54514697265625,-0.6694505821704864,1.2363520594924688,-0.7828339463748037
1782987986302220800,6.555220703125,-0.008116670960187911,1.2875287045001982,-0.5433846638625487
1782987986312296000,6.5652958984375,0.7053986783862114,1.2458540473312139,-0.21171174608524887
1782987986322369800,6.575369873046875,1.3254513156592844,1.186794540119171,0.1453655159311369
1782987986332445000,6.58544482421875,1.8088889123529195,1.1381149726241826,0.40769616354349997
1782987986342518800,6.595518798828125,2.193605438053608,1.091013614231348,0.6020942251257598
1782987986352594000,6.605593994140625,2.452178632828593,0.9792477682262658,0.7581481987338513
1782987986362669000,6.6156689453125,2.6014339592725038,0.8490718207836151,0.904166954409331
1782987986372743000,6.625742919921875,2.6159610817968844,0.7432634218782186,0.948634164906293
1782987986382818000,6.635818115234375,2.483877839428186,0.6603560060888528,0.8949475098390132
1782987986392892000,6.645891845703125,2.1854338220357894,0.5986000993996858,0.7582105233803391
1782987986402967000,6.655967041015625,1.7633301072269678,0.6297282281130552,0.6125321055751294
1782987986413041000,6.666041015625,1.2380272992283106,0.6616887159973383,0.4256709788363427
1782987986423116000,6.676115966796875,0.7566746921151876,0.7064777057945728,0.25735589140709486
1782987986433190000,6.68618994140625,0.5053554139912129,0.6962871511697769,0.15741214675139634
1782987986443265000,6.69626513671875,0.44762335599064823,0.5961521217256784,0.13220624769385902
1782987986453339000,6.7063388671875,0.5184118794411421,0.49724283468425273,0.20962408962361515
1782987986463414000,6.7164140625,0.6231032570153474,0.447938997811079,0.31543687244318425
1782987986473489000,6.726489013671875,0.686684041044116,0.43999008463323114,0.4082710042893886
1782987986483563000,6.73656298828125,0.7401490892499685,0.41310266222953795,0.5061112007945776
1782987986493638000,6.746637939453125,0.8448042264670134,0.31259412329792974,0.6014688597690314
1782987986503712000,6.7567119140625,0.9579203180372714,0.1077326449662447,0.7783052169039845
1782987986513787000,6.766786865234375,1.0029285035431383,-0.1749871490716934,0.9771269766800105
1782987986523861000,6.776861083984375,1.016424529454112,-0.37990181889533997,1.0220398120526224
1782987986533935900,6.786935791015625,0.9317086029380559,-0.47097675904929637,0.9357233915373683
1782987986544010000,6.797010009765625,0.7757990793019532,-0.5565940183192492,0.8194973512530327
1782987986554084900,6.8070849609375,0.5657727655529976,-0.6010527532488107,0.6401536874722689
1782987986564159000,6.817158935546875,0.3180330994814634,-0.6466308475971222,0.4884465839620679
1782987986574234000,6.827234130859375,0.020797288835048673,-0.6749784056812524,0.4247612435802817
1782987986584308700,6.837308837890625,-0.24408055904209613,-0.6881365779399872,0.4431437263585627
1782987986594383000,6.847383056640625,-0.34259295572042464,-0.6885492503941059,0.5996347762096673
1782987986604457700,6.857457763671875,-0.36975393436849113,-0.7136562191218138,0.8502252286024391
1782987986614532000,6.867531982421875,-0.3721487205505371,-0.7253916651010512,1.0048326566640287
1782987986624606700,6.877606689453125,-0.3819207575023174,-0.7041133147507905,1.0548229414314032
1782987986634681000,6.88768115234375,-0.4634861110329628,-0.6400105526745319,0.9954078987799584
1782987986644756000,6.897755859375,-0.6177145497143268,-0.6130278532028198,0.9643814768753945
1782987986654830000,6.907830078125,-0.5208271238893271,-0.8780646910339593,1.2382716293781995
1782987986664905000,6.917905029296875,-0.11187748968601226,-1.172290213948488,1.5766836461521685
1782987986674979800,6.927979736328125,0.10533902782797813,-1.2680752314895392,1.5257418328136205
1782987986685054000,6.938053955078125,-0.14267477900981904,-1.140716095033288,1.0701162260226904
1782987986695128800,6.94812890625,-0.956945920047164,-0.9249240573644637,0.5204295759391039
1782987986705203000,6.958202880859375,-1.990666452217102,-0.8656494460970163,0.23144977165833114
1782987986715277800,6.96827783203125,-2.8432319603353737,-0.7479144625544547,0.04761727202571928
1782987986725352000,6.97835205078125,-3.286112505713105,-0.4651636888563633,-0.14587978559620676
1782987986735426800,6.9884267578125,-3.3139819248914715,-0.12981822004616259,-0.310396247927472
1782987986745501000,6.9985009765625,-2.865204722690582,0.21834230667352675,-0.3173674021143466
1782987986755575800,7.008575927734375,-2.0764087991714475,0.39269934114813804,-0.04799501929692924
1782987986765650000,7.01864990234375,-1.241189562651515,0.446012413662672,0.2828592755738646
1782987986775724800,7.028724853515625,-0.4946025493085384,0.5856248824924231,0.48570057318955656
1782987986785800000,7.038800048828125,0.07882862204313278,0.8248059790551662,0.5147372825816273
1782987986795873800,7.048873779296875,0.45918695253431796,1.0582301195263861,0.46659416005089877
1782987986805949000,7.058948974609375,0.6890799962699413,1.2783593096166848,0.41131241781190037
1782987986816022800,7.069022705078125,0.8227350180000066,1.4436661916732787,0.34378333454877136
1782987986826098000,7.079097900390625,0.8353414015948772,1.5718378135561941,0.31005839427523313
1782987986836171800,7.089171875,0.8192904305040836,1.6341098530739544,0.3358416548293084
1782987986846247000,7.099246826171875,0.8509995739758014,1.5997417195260524,0.358069926315546
1782987986856320800,7.10932080078125,0.8483534433811902,1.4917431171000004,0.347970484040305
1782987986866396000,7.11939599609375,0.681657737314701,1.4009148451834916,0.24202011938095092
1782987986876469800,7.1294697265625,0.418337640273571,1.3408733411967753,0.027824776319041847
1782987986886545000,7.139544921875,0.20754852545857427,1.3511667716741562,-0.22028058125972746
1782987986896619800,7.149619873046875,0.0463110847979784,1.3673843315035104,-0.4393956989366561
1782987986906694000,7.15969384765625,-0.13866495884656904,1.3429016321539877,-0.5863618915300816
1782987986916768800,7.169768798828125,-0.3149766345202923,1.3294149585932493,-0.7283461309924721
1782987986926843000,7.1798427734375,-0.31848785751163955,1.3481255042821167,-0.889092500200495
1782987986936917800,7.189917724609375,-0.17343991962969302,1.3138608311086892,-1.0065626222617923
1782987986946991900,7.199991943359375,0.1303238314807415,1.1937304768621921,-1.0102312277719379
1782987986957066800,7.210066650390625,0.5135007265239954,1.0022183094471693,-0.855210981125757
1782987986967140900,7.220140869140625,0.8885217876404523,0.8132926513940095,-0.6220300017606467
1782987986977216000,7.230216064453125,1.2052537413954734,0.6949976958811283,-0.4564728712700307
1782987986987289900,7.240289794921875,1.4420704469144343,0.6105857207477092,-0.35660737948231397
1782987986997365000,7.250364990234375,1.61826580273211,0.4980371999323368,-0.30101861712075767
1782987987007440000,7.26043994140625,1.7172236050903795,0.35571021144688125,-0.18570706133283674
1782987987017514000,7.270513916015625,1.7281038955450057,0.22913959501981734,-0.04550809785202145
1782987987027588900,7.2805888671875,1.6538234383255241,0.10713877072632312,-0.004265110098570585
1782987987037663000,7.2906630859375,1.447248141813278,0.003180383601784706,-0.022972440917044878
1782987987047737900,7.30073779296875,1.1847311778485774,-0.07291326051950454,-0.06425462816972285
1782987987057812000,7.31081201171875,0.9679179804384708,-0.12878595438897608,-0.17946637684497982
1782987987067886800,7.320886962890625,0.8454302494108676,-0.17739947091042996,-0.2674977480519563
1782987987077961000,7.3309609375,0.8043582343101501,-0.27489655306637284,-0.24833193287625907
1782987987088035800,7.341035888671875,0.7485054141849279,-0.4308879097670316,-0.1537461350571364
1782987987098110000,7.35110986328125,0.6577016921877861,-0.5077735810488462,-0.011538535167649388
1782987987108184800,7.361184814453125,0.4299649497032165,-0.5435048196434974,0.0735395026590675
1782987987118260000,7.371260009765625,0.13423545196652412,-0.4891881230443716,0.17051446063704787
1782987987128333800,7.381333740234375,-0.07090425878465176,-0.4696352813124656,0.272752709438093
1782987987138409000,7.391408935546875,-0.23845804298520087,-0.5625953045606613,0.3773665647966787
1782987987148482800,7.40148291015625,-0.3775812669932842,-0.7266191610693931,0.48117867531832303
1782987987158558000,7.411557861328125,-0.49171325760781764,-0.8611895440787076,0.5200131406253203
1782987987168631800,7.4216318359375,-0.5910796407669783,-0.9876099383801221,0.47789099541716273
1782987987178707000,7.43170703125,-0.6771364604979753,-1.0822674131959675,0.4183155015069991
1782987987188780800,7.44178076171875,-0.7586842783719301,-1.1636311066746712,0.366980633730255
1782987987198856000,7.45185595703125,-0.9143944800436496,-1.1484171709299087,0.29077333663403987
1782987987208929300,7.46192919921875,-1.1522948891460896,-1.0750094048917294,0.20115506156180052
1782987987219004200,7.472004150390625,-1.3132266248583793,-0.9853928468525409,0.05670678833974525
1782987987229079300,7.482079345703125,-1.430196469247341,-1.0180109218627214,-0.036757001445814966
1782987987239153200,7.492153076171875,-1.2657938425540924,-1.3966682936549186,0.14118651321344078
1782987987249228300,7.502228271484375,-0.7377882053375243,-1.7767291025042533,0.36951095592547206
1782987987259302400,7.512302490234375,-0.2910889784544706,-2.080547798672318,0.4018034522430971
1782987987269377300,7.522377197265625,-0.13321955292224882,-2.0387831251323223,0.22464579073190688
1782987987279451400,7.532451416015625,-0.491861726167798,-1.5659470019519328,-0.12017903396012261
1782987987289526300,7.5425263671875,-1.3079355327129363,-0.9051105188697576,-0.4052201653514057
1782987987299600400,7.552600341796875,-1.9950784234404564,-0.384931629756093,-0.4462430075481534
1782987987309675300,7.56267529296875,-2.3622476020127534,0.11467033527493477,-0.3099634460007772
1782987987319750400,7.57275048828125,-2.52633750949502,0.687633304592967,-0.17056995368395
1782987987329824300,7.58282421875,-2.380215804901719,1.3294938690483569,-0.030360541874356568
1782987987339899400,7.5928994140625,-1.9652952795952556,1.8925193817198276,0.1656026866653934
1782987987349973200,7.60297314453125,-1.4080465967595577,2.1874965997844935,0.41726942652016874
1782987987360048400,7.61304833984375,-0.8881260663211346,2.2509534651726484,0.591000182322599
1782987987370122200,7.623122314453125,-0.46529871341288087,2.0931915916681287,0.47716732078511265
1782987987380197400,7.633197265625,-0.22458032428026198,1.8779858294546603,0.0901702098665759
1782987987390271200,7.643271240234375,-0.3512865497857332,1.5753601424634456,-0.26092987743634727
1782987987400346400,7.653346435546875,-0.6982330245405435,1.2872019567638635,-0.4807036782177165
1782987987410420200,7.663420166015625,-0.963329483604431,1.1880974394112824,-0.7125260460481048
1782987987420495400,7.673495361328125,-0.9650012162089348,1.1984592589497565,-1.035972183554247
1782987987430570200,7.6835703125,-0.7516781990021467,1.1842851876467466,-1.3161425123050807
1782987987440644400,7.693644287109375,-0.5629238058626651,1.1292886920899152,-1.3673843315035104
1782987987450719200,7.70371923828125,-0.29444296505749223,1.03657066090405,-1.1903479948170483
1782987987460793300,7.71379345703125,0.12149696642458438,1.0449380917549134,-0.8120847369089722
1782987987470868200,7.7238681640625,0.6218816062659025,1.0934732823431492,-0.3327576077414676
1782987987480942300,7.7339423828125,1.0807014790534972,1.1309744532197714,0.10784001433085649
1782987987491017200,7.744017333984375,1.5429104097574948,1.1543337014973163,0.5132308600740507
1782987987501091300,7.75409130859375,1.9287889649748802,1.0728531036406754,0.8634930717807263
1782987987511166200,7.764166259765625,2.1759540460288522,0.8901958583325147,1.1142783160932361
1782987987521240300,7.774240234375,2.2556325628995895,0.68854165160954,1.266291416812688
1782987987531315200,7.784315185546875,2.2002584662020204,0.5604343271344899,1.361642865242064
1782987987541390000,7.79439013671875,2.0177800845921037,0.47658816919028757,1.3587813383311032
1782987987551464200,7.804464111328125,1.5986170994102953,0.38042905763983725,1.2505495116710663
1782987987561539000,7.8145390625,1.0661375316500663,0.2777490198880434,1.0799931846536694
1782987987571613200,7.82461328125,0.6090706400096416,0.20649463249146938,0.8875823148332536
1782987987581688000,7.83468798828125,0.31898587016165253,0.09298749577701092,0.7917346073195338
1782987987591762400,7.844762451171875,0.08063421016037464,-0.020882629030942915,0.8014585673458874
1782987987601837000,7.854837158203125,-0.07499415844678878,-0.10160159486532211,0.8417313218276947
1782987987611911400,7.864911376953125,-0.14527590141892432,-0.15373568672835827,0.8300351118803024
1782987987621986000,7.874986083984375,-0.11241466530263423,-0.20539865394830703,0.8198322092305869
1782987987632060400,7.885060302734375,-0.062065118768811225,-0.2613841605424881,0.8738638052780181
1782987987642135300,7.89513525390625,0.04725391860604286,-0.32752515044808383,0.90648166109249
1782987987652210200,7.905210205078125,0.20400749185085296,-0.4052864355206489,0.8755863912869244
1782987987662284300,7.9152841796875,0.4256874185144901,-0.5184241544008255,0.8347907089095562
1782987987672359200,7.925359130859375,0.5505354489326477,-0.677597648268938,0.7688270483322441
1782987987682433300,7.935433349609375,0.6208364811271428,-0.8151835797071456,0.6627768034949898
1782987987692508200,7.945508056640625,0.6269768835783004,-0.9047112904191017,0.5603031750354915
1782987987702582300,7.955582275390625,0.5947106907457113,-0.9642039283514022,0.5278343723028898
1782987987712657200,7.9656572265625,0.44528877556324004,-0.990189433479309,0.4609006976496428
1782987987722731300,7.975731201171875,0.23253917433023452,-0.9826783271968365,0.3805004423756152
1782987987732806100,7.98580615234375,0.04988952780663967,-0.9802233352601527,0.2976799742173403
1782987987742880300,7.99588037109375,-0.1227595337063074,-1.0270581516712904,0.26192937333509325
1782987987752955100,8.005955078125,-0.2722936770915985,-1.0814999359548092,0.27841223303712903
1782987987763030300,8.0160302734375,-0.37500469450354573,-1.1038380244910717,0.3732529554653913
1782987987773104000,8.026104248046876,-0.3950947118520736,-1.0898340490579606,0.4753212910596281
1782987987783179300,8.03617919921875,-0.4207178134083748,-1.0756856967180968,0.46971784502938385
1782987987793253000,8.046253173828125,-0.4823959786862135,-0.9972294151186942,0.36977103163376446
1782987987803328300,8.056328369140624,-0.6641857935100793,-0.8978507569998502,0.19661270542442796
1782987987813402000,8.066402099609375,-0.9609212534189223,-0.7824778264135122,0.0700451577372849
1782987987823477200,8.076477294921874,-1.1714309667706488,-0.9076414986521005,0.17538491621762514
1782987987833551000,8.086551025390625,-1.0375894825577736,-1.1993471477001905,0.5170295582372695
1782987987843626200,8.096626220703126,-0.8741051397532225,-1.342405373069644,0.6736240684628486
1782987987853700000,8.1067001953125,-1.0287491734981535,-1.224760405898094,0.5475073332831263
1782987987863775200,8.116775146484375,-1.5039841745138167,-0.8949708176493644,0.30601598701663313
1782987987873850400,8.126850341796874,-2.0176514897763727,-0.6337053150504827,0.20975027328655121
1782987987883924200,8.13692431640625,-2.3548972392499445,-0.4416425280153751,0.2581917942419648
1782987987893999400,8.146999267578124,-2.5646295384883877,-0.04897533557116985,0.08108516879826784
1782987987904073200,8.1570732421875,-2.578509010758996,0.5352420182108879,-0.2563662593152374
1782987987914148400,8.1671484375,-2.396862988319993,1.1143453899800777,-0.4528535117290914
1782987987924222200,8.17722216796875,-1.8696616532236336,1.4189718953996895,-0.32324615795463324
1782987987934297300,8.18729736328125,-0.99660339217484,1.4863397967517376,-0.014085443171486257
1782987987944371200,8.19737109375,0.07444353882670401,1.4922177488744257,0.3215522865835577
1782987987954446300,8.2074462890625,1.1493863082230091,1.4839771592736244,0.6158274207934736
1782987987964520200,8.217520263671876,2.0131395653098823,1.4072510624676942,0.8523489427581429
1782987987974595300,8.22759521484375,2.5305162564843893,1.3563456356167793,1.03848657752797
1782987987984670200,8.237670166015626,2.6414199327021834,1.3504741132348774,1.1091352541163564
1782987987994744300,8.247744384765625,2.297525246733427,1.4319658170074223,1.0419679168377072
1782987988004819200,8.257819091796875,1.5758172385811804,1.5323434230357407,0.7852667995449155
1782987988014893300,8.267893310546874,0.7365086869210005,1.593748616591096,0.3861353795226663
1782987988024968200,8.27796826171875,-0.04868015201687813,1.556502297258377,-0.013003931545093654
1782987988035042300,8.288042236328126,-0.7886340109556913,1.5276625717431307,-0.3833956523604691
1782987988045117400,8.298117431640625,-1.4826526326715945,1.5441595330357551,-0.7505056480914354
1782987988055191300,8.30819140625,-1.986356187802553,1.5426462058633565,-1.068745376060903
1782987988065266400,8.318266357421875,-2.196741982513666,1.4914520251989363,-1.2865864552140236
1782987988075340300,8.32834033203125,-1.993484432247281,1.4449398648709058,-1.4580267254590988
1782987988085415400,8.33841552734375,-1.433800046697259,1.3724807778596877,-1.5059890845954418
1782987988095490300,8.348490234375,-0.6572936959087848,1.2212176187247037,-1.4111832873500882
1782987988105564400,8.358564453125,0.12183482007682322,1.0327461341798305,-1.2081212596558033
1782987988115639300,8.368639404296875,0.7332149060726165,0.8348574174702167,-0.9836636849723756
1782987988125713400,8.37871337890625,1.1245768611371516,0.7124310612410306,-0.7630844860922544
1782987988135788300,8.388788330078125,1.34711252784729,0.6287403861194849,-0.5691339125491678
1782987988145862400,8.3988623046875,1.444547650682926,0.6142968502253293,-0.41846565056741236
1782987988155937300,8.408937255859374,1.380311617615819,0.5931985326170921,-0.3317527780804783
1782987988166011400,8.419011474609375,1.251280748555064,0.6190519357979297,-0.29350122722797095
1782987988176086300,8.429086181640624,1.1571838302314281,0.663647448849678,-0.28276261026635763
1782987988186160400,8.439160400390625,1.1033815128952265,0.6637415568739176,-0.2865131949715316
1782987988196235300,8.4492353515625,1.1080647022753953,0.6175923846393824,-0.20300357550531625
1782987988206311200,8.459311279296875,1.1534878983229397,0.5349737226635217,-0.04577968133501708
1782987988216385300,8.46938525390625,1.2074205640405415,0.4872206223636865,0.0659123687814921
1782987988226460200,8.479460205078125,1.2178051799327134,0.4453337837487459,0.13787753479592502
1782987988236534300,8.4895341796875,1.1515127988576888,0.3547276301503181,0.12781477126926183
1782987988246609200,8.499609130859374,0.971007763147354,0.2237047104895115,0.08044884365610779
1782987988256683300,8.509683349609375,0.6794909146696329,0.12920447206199168,-0.025737594781443475
1782987988266758100,8.519758056640624,0.38151568383276463,0.048825697967410084,-0.05360927898213267
1782987988276832300,8.529832275390625,0.09285364026427269,0.030762218010425564,-0.02879427893832326
1782987988286907100,8.5399072265625,-0.2167857248812914,0.007567804905772209,0.019364406487718224
1782987988296981200,8.549981201171875,-0.613454554182291,0.040410920843482016,0.08877550410516559
1782987988307056000,8.56005615234375,-0.9453016594827175,0.057873512297868725,0.13635821627415715
1782987988317130200,8.570130126953124,-1.142191428282857,0.04647241283953189,0.24604031480774283
1782987988327205400,8.580205322265625,-1.2949655765026806,0.03047054158747196,0.3482676403559744
1782987988337280300,8.5902802734375,-1.3446236336410045,0.1065425583988428,0.3296775427090004
1782987988347354400,8.600354248046875,-1.316938338857889,0.2790028193414211,0.11490027157329022
1782987988357429200,8.61042919921875,-1.1668769567281008,0.47766895016431804,-0.21365882503241299
1782987988367503400,8.62050341796875,-0.930074864256382,0.5512871440827847,-0.5257694391297176
1782987988377578200,8.630578125,-0.6216144797623158,0.5828033953309059,-0.8615952753353864
1782987988387652400,8.64065234375,-0.3365074983268976,0.5484019440352916,-1.1199662986017762
1782987988397727200,8.650727294921875,-0.10491232684850692,0.4553852221637964,-1.186860371896997
1782987988407801300,8.66080126953125,0.14710545493364333,0.31935353443026543,-1.0775612813316284
1782987988417876200,8.670876220703125,0.4112403754889965,0.15295535000562666,-0.9717312551163136
1782987988427951400,8.680951416015626,0.6034440322995186,0.02910860558450222,-1.0272305125635117
1782987988438025200,8.691025146484375,0.6719581810772418,-0.028120179069042205,-1.2944681483745575
1782987988448100400,8.701100341796876,0.5390051701366901,-0.08295300849676132,-1.5748796654701231
1782987988458174200,8.71117431640625,0.18236498436331747,-0.12657120094895363,-1.7590880857430398
1782987988468249300,8.721249267578125,-0.19964520498812197,-0.09287409853041172,-1.8524119738675653
1782987988478323200,8.7313232421875,-0.612721563732624,0.05992635317444801,-1.8739646111145614
1782987988488398300,8.7413984375,-1.0796095921635627,0.31934359755814073,-1.8839166808083652
1782987988498472200,8.75147216796875,-1.401689921209216,0.6881102744549512,-1.8867866832867264
1782987988508547300,8.76154736328125,-1.506312909722328,1.0409832166492938,-1.8384015686936674
1782987988518621200,8.77162109375,-1.2743635179787873,1.2041811437278984,-1.6296381144873797
1782987988528696300,8.7816962890625,-0.6553156738340854,1.0765572188556194,-1.2549426320634782
1782987988538770200,8.791770263671875,0.09098492378294468,0.7929349230200052,-0.8046602859966456
1782987988548845300,8.80184521484375,0.6734843677312136,0.41687107485234737,-0.43317178292050956
1782987988558920400,8.81192041015625,1.0520733504623174,0.02462766077816486,-0.3314613573858514
1782987988568994300,8.821994384765626,1.1474509562462567,-0.3975537954419851,-0.48582401690613475
1782987988579069400,8.8320693359375,1.0487088424652815,-0.8452537238001823,-0.8130019978843629
1782987988589143300,8.842143310546875,0.8271037346035242,-1.2070581604689359,-1.1680161898911
1782987988599218400,8.852218505859375,0.5059960499823093,-1.4746686481803655,-1.4681312092356382
1782987988609292300,8.862292236328125,0.11263970623016356,-1.6322715317308902,-1.597430958365649
1782987988619367400,8.872367431640624,-0.2707411869525909,-1.7368945202440023,-1.5823329040855167
1782987988629441300,8.882441162109375,-0.6181430042594671,-1.8141507784038782,-1.4428478610277176
1782987988639516400,8.892516357421876,-0.7596124991327524,-1.8790777163445949,-1.2307336350888014
1782987988649590300,8.90259033203125,-0.5969932487249374,-1.9949773011535405,-0.9714522920444607
1782987988659665400,8.91266552734375,-0.2631874105721712,-2.062033067816496,-0.6477006687857211
1782987988669740300,8.922740234375,0.11678162834048271,-1.9174878187596798,-0.33442546788845207
1782987988679814400,8.932814453125,0.4724520922988653,-1.526932503902912,0.048305619616061446
1782987988689889300,8.94288916015625,0.739547616225481,-1.097671318554878,0.6214690799422562
1782987988699963400,8.95296337890625,0.9418015424072742,-0.7257996613800525,1.3061888351760804
1782987988710038500,8.96303857421875,1.0773901625484228,-0.41990415893793104,1.8548640431948005
1782987988720112400,8.9731123046875,1.200564122274518,-0.06877952171564101,2.224396005375683
1782987988730187500,8.9831875,1.3347504744023084,0.220501530534029,2.5175468847960234
1782987988740261400,8.993261474609374,1.4064987827956676,0.36294834600687026,2.804397787289321
1782987988750336500,9.00333642578125,1.2861270210087299,0.37290976805090903,3.046964726898074
1782987988760410400,9.013410400390624,1.1434031421601771,0.36555414459109303,3.1692224485620852
1782987988770485500,9.023485595703125,1.0465379281669855,0.31737434331178666,3.0912387529104945
1782987988780560100,9.03356005859375,0.9720599025487899,0.2009206317514181,2.932028434163332
1782987988790634500,9.043634521484375,0.8690759134143591,0.032495325413346286,2.741974648863077
1782987988800709000,9.053709228515626,0.7675251719534397,-0.11628420021235943,2.5209625384584067
1782987988810783500,9.063783447265624,0.7151146012365818,-0.22018881132304668,2.308669010429829
1782987988820858400,9.0738583984375,0.7230003860503434,-0.32613223478496073,2.1678869132988154
1782987988830932500,9.083932373046874,0.6764104843109846,-0.38366613986492154,2.1113813283532856
1782987988841007400,9.09400732421875,0.5500637397676706,-0.3174421478509903,2.091069192686677
1782987988851081500,9.10408154296875,0.3455167342126369,-0.16578092930912972,2.0954512071631846
1782987988861156400,9.11415625,0.05558627814352512,-0.0014057751446962356,2.125696561692655
1782987988871230500,9.12423046875,-0.2679442497104406,0.11763736838698387,2.1484422081165016
1782987988881305300,9.134305419921875,-0.5164689286798239,0.17478081284463404,2.223434174606204
1782987988891379500,9.14437939453125,-0.6096767892092466,0.17007190450131893,2.3148453609772024
1782987988901454300,9.154454345703124,-0.5532581518948078,0.11737608710229396,2.4209476282626388
1782987988911529200,9.164529296875,-0.35701369526088234,0.011696283012628554,2.501778822299838
1782987988921603300,9.174603271484376,-0.1317354518443346,-0.12749357649087906,2.5328356393426654
1782987988931678200,9.18467822265625,-0.0037701661884784695,-0.2506441553413868,2.468238664008677
1782987988941752300,9.19475244140625,-0.027156302472949027,-0.3044862201660871,2.2846545131139457
1782987988951827200,9.2048271484375,-0.12904898923933505,-0.25497663158774375,2.0928642594099043
1782987988961901300,9.2149013671875,-0.2394622515916824,-0.39948914741873737,2.190811131159961
1782987988971976200,9.22497607421875,-0.28739187750220296,-0.646332741433382,2.4468456012375652
1782987988982050300,9.23505029296875,-0.43027240821719165,-0.5859563064038753,2.4493365412704646
1782987988992125200,9.245125244140626,-1.1160551165074108,-0.36261692209541796,2.1221010214187204
1782987989002199300,9.25519921875,-2.206300084453821,-0.10095511365532875,1.590858594238013
1782987989012274200,9.265274169921875,-3.1617063738435505,0.20331600245535372,1.1319799039352685
1782987989022349300,9.275349365234375,-3.7301995042711495,0.5176186832368374,0.8422641865953803
1782987989032423200,9.285423095703125,-3.800366096431017,0.8223802132129668,0.566697917573899
1782987989042498300,9.295498291015624,-3.4626889698028562,1.1722300081938504,0.24735382682541385
1782987989052572200,9.305572265625,-3.0614345662772653,1.5067501320958137,-0.042020383600424975
1782987989062647300,9.315647216796876,-2.6717916900902985,1.6728607317507267,-0.10169122764384374
1782987989072721200,9.32572119140625,-2.123665640386939,1.7250310639709234,0.12448613830320536
1782987989082796300,9.33579638671875,-1.2824164760529995,1.6468705504477024,0.5486643212985247
1782987989092870100,9.3458701171875,-0.3092980043619871,1.5205968711405993,1.0380448981750756
1782987989102945300,9.3559453125,0.5763011738300323,1.3262602939546106,1.4936485123299061
1782987989113019100,9.36601904296875,1.2335440163344145,1.1373656155616045,1.8856294760756194
1782987989123094300,9.37609423828125,1.5224386996150017,0.9815998843103647,2.0235154133737088
1782987989133169400,9.38616943359375,1.4350444938004017,0.931437969303131,1.83333829395473
1782987989143243300,9.3962431640625,0.8623264391541481,0.9572843582212924,1.3255150285452604
1782987989153318400,9.406318359375,0.13462941972017287,0.959239583942294,0.7907922849681228
1782987989163392300,9.416392333984374,-0.5256932686209679,0.9674521164923906,0.3640926937364042
1782987989173467400,9.42646728515625,-1.1582757171213627,1.1506623195081949,0.0250621706047561
1782987989183541200,9.436541259765624,-1.5912708283007144,1.3633534685522317,-0.13078543937681242
1782987989193616400,9.446616455078125,-1.6888012282043694,1.4973539427191018,-0.154733027202636
1782987989203689200,9.456689208984375,-1.42848265106678,1.5618331368923186,0.014130990213109179
1782987989213764000,9.46676416015625,-0.9860913505107164,1.5211965905994176,0.3430584178077057
1782987989223838200,9.476838134765625,-0.5658049142569304,1.5005167906641959,0.7215666999854147
1782987989233913000,9.4869130859375,-0.13975918382406233,1.5624807871460913,0.9712318542268127
1782987989243988000,9.496988037109375,0.2447042438983917,1.5992922221928834,1.0728981848914176
1782987989254062000,9.50706201171875,0.5952396830558776,1.5410867014616727,1.0823033612921833
1782987989264137000,9.517136962890625,0.8545634039372205,1.4943459930747747,1.0472628814406693
1782987989274211000,9.527211181640626,1.0535597896277904,1.4444529581367969,1.012293420998752
1782987989284286000,9.537285888671875,1.1556968065440654,1.3997060539156199,0.9790846866190432
1782987989294360000,9.547360107421875,1.118169916704297,1.3413088100045918,0.9833405904978513
1782987989304435200,9.557435302734374,1.0028671287447213,1.2526999677032231,1.0080803333483637
1782987989314509000,9.567509033203125,0.769794285929203,1.1853227140009404,1.0481667714778333
1782987989324584200,9.577584228515626,0.5059674084097147,1.1210329049199819,1.0106837938450277
1782987989334658000,9.587657958984375,0.2969920650184154,1.1009276900023222,1.036387413291633
1782987989344733200,9.597733154296876,0.11697627412974834,1.0086275919675827,1.1891134845860303
1782987989354808000,9.60780810546875,-0.026254969719052314,0.9326613736182451,1.3439014568462968
1782987989364882200,9.617882080078125,-0.10704641626775264,0.8627969792753457,1.4293582648575305
1782987989374957000,9.62795703125,-0.07501870836615562,0.7724059297323227,1.4975048954971133
1782987989385031200,9.63803125,-0.009605448213219642,0.6413233888387679,1.5495644608192145
1782987989395106000,9.64810595703125,-0.028183307433128354,0.49548868449330324,1.5622043082922696
1782987989405180200,9.65818017578125,-0.1778331861525774,0.33463176758289337,1.4950826367862522
1782987989415255000,9.668255126953126,-0.4727437687218189,0.21793314135074615,1.399203218960017
1782987989425329200,9.6783291015625,-0.8214771268934011,0.12141162622869014,1.309168873900175
