time,seconds_elapsed,z,y,x
1782985887824469000,6.379468994140625,-1.5956246852874756,0.5127890110015869,-2.246595859527588
1782985887834542000,6.3895419921875,-1.3468034267425537,0.6839833855628967,-1.8698935508728027
1782985887844616200,6.3996162109375,-1.1308099031448364,0.7219437956809998,-1.1049330234527588
1782985887854690000,6.40968994140625,-0.9674081802368164,0.5993968844413757,-0.19693677127361298
1782985887864764000,6.419763916015625,-0.8465539216995239,0.3669596314430237,0.6156794428825378
1782985887874838000,6.429838134765625,-0.7557553052902222,0.08980472385883331,1.1951806545257568
1782985887884912000,6.439912109375,-0.7045201063156128,-0.20722243189811707,1.5253247022628784
1782985887894986200,6.449986328125,-0.6971279382705688,-0.46756798028945923,1.6837817430496216
1782985887905059000,6.46005908203125,-0.6941353678703308,-0.569572925567627,1.7109843492507935
1782985887915133000,6.4701328125,-0.6722977161407471,-0.5500128269195557,1.641314148902893
1782985887925207000,6.48020703125,-0.6198850870132446,-0.43171945214271545,1.5504425764083862
1782985887935281200,6.49028125,-0.5818162560462952,-0.3056275546550751,1.4844595193862915
1782985887945355300,6.500355224609375,-0.5828330516815186,-0.13429415225982666,1.4148677587509155
1782985887955429000,6.51042919921875,-0.5984266996383667,0.09553930908441544,1.3862195014953613
1782985887965502000,6.520501953125,-0.6351258158683777,0.23945599794387817,1.3822767734527588
1782985887975576000,6.530576171875,-0.6774924397468567,0.19016221165657043,1.4117909669876099
1782985887985650200,6.540650146484375,-0.7041491270065308,-0.04982667788863182,1.4762988090515137
1782985887995724300,6.550724365234375,-0.7319285273551941,-0.37071335315704346,1.4963369369506836
1782985888005798100,6.560798095703125,-0.7437005043029785,-0.5468543171882629,1.496605396270752
1782985888015872000,6.5708720703125,-0.7433873414993286,-0.5886132121086121,1.4598802328109741
1782985888025946000,6.580946044921875,-0.7702609896659851,-0.41688084602355957,1.3954002857208252
1782985888036019200,6.591019287109375,-0.7997618913650513,-0.10297165811061859,1.3306875228881836
1782985888046093000,6.601093017578125,-0.8704816102981567,0.1619952917098999,1.2269673347473145
1782985888056167200,6.611167236328125,-0.9976057410240173,0.3311110734939575,1.0929032564163208
1782985888066241000,6.621240966796875,-1.1301382780075073,0.35252583026885986,0.9001103639602661
1782985888076315100,6.631315185546875,-1.2136517763137817,0.33605045080184937,0.7294350266456604
1782985888086389000,6.641388916015625,-1.2570782899856567,0.27512505650520325,0.6779795289039612
1782985888096462000,6.651462158203125,-1.2167104482650757,0.13846918940544128,0.7730653285980225
1782985888106536200,6.6615361328125,-1.0146116018295288,-0.03344051539897919,0.9792531132698059
1782985888116610000,6.671610107421875,-0.6450245380401611,-0.30229833722114563,1.401777982711792
1782985888126684200,6.68168408203125,-0.3684123754501343,-0.8497081995010376,2.043513059616089
1782985888136758000,6.691758056640625,-0.5740646123886108,-1.904022455215454,2.5459632873535156
1782985888146832000,6.701831787109375,-1.2194316387176514,-3.0016350746154785,2.6042943000793457
1782985888156906200,6.71190625,-1.7273808717727661,-3.1114132404327393,2.231196880340576
1782985888166979000,6.72197900390625,-1.8312417268753052,-2.652014970779419,1.2320719957351685
1782985888177053000,6.732052978515625,-1.6254539489746094,-2.0602264404296875,-0.2339152842760086
1782985888187127000,6.742126953125,-1.1844466924667358,-1.669498085975647,-1.726935625076294
1782985888197201000,6.752200927734375,-0.7851640582084656,-1.2253550291061401,-2.6676862239837646
1782985888207275300,6.762275146484375,-0.6240226030349731,-0.6461758017539978,-2.8202250003814697
1782985888217349000,6.77234912109375,-0.48741626739501953,-0.061474546790122986,-2.23663330078125
1782985888227422000,6.782421875,-0.3944285213947296,0.0353153795003891,-1.3505808115005493
1782985888237496000,6.79249609375,-0.48042628169059753,-0.447897344827652,-0.5587970018386841
1782985888247570000,6.80256982421875,-0.7351283431053162,-1.1185065507888794,-0.15871268510818481
1782985888257644300,6.812644287109375,-1.0576099157333374,-1.5405646562576294,-0.27575168013572693
1782985888267718100,6.82271826171875,-1.3423956632614136,-1.389350414276123,-0.7883193492889404
1782985888277792000,6.8327919921875,-1.5012952089309692,-0.6731669306755066,-1.4537639617919922
1782985888287866000,6.8428662109375,-1.4999703168869019,0.3963204324245453,-2.0588197708129883
1782985888297938400,6.8529384765625,-1.3783941268920898,1.359915018081665,-2.359151840209961
1782985888308012500,6.863012451171875,-1.1879594326019287,1.8310843706130981,-2.265200138092041
1782985888318086400,6.87308642578125,-0.9552527070045471,1.7900046110153198,-1.8189235925674438
1782985888328160500,6.883160400390625,-0.7191240787506104,1.3538682460784912,-1.0990660190582275
1782985888338234400,6.893234375,-0.538483202457428,0.7367411255836487,-0.22181947529315948
1782985888348308500,6.90330859375,-0.4755377769470215,0.020657075569033623,0.5465363264083862
1782985888358381600,6.913381591796875,-0.5163533687591553,-0.6037458181381226,1.0779975652694702
1782985888368455400,6.923455322265625,-0.6173604130744934,-1.0474931001663208,1.3291435241699219
1782985888378529500,6.933529541015625,-0.7305727005004883,-1.218032956123352,1.2988446950912476
1782985888388603400,6.943603271484375,-0.8236960172653198,-0.9687978029251099,1.0165488719940186
1782985888398677200,6.95367724609375,-0.8277618885040283,-0.3848142623901367,0.5642079710960388
1782985888408751400,6.96375146484375,-0.770331084728241,0.2691534459590912,0.038184668868780136
1782985888418825500,6.973825439453125,-0.735451340675354,0.7741870284080505,-0.4033117890357971
1782985888428898600,6.983898681640625,-0.7787165641784668,1.0314710140228271,-0.6712856888771057
1782985888438972400,6.993972412109375,-0.8921472430229187,0.9751806259155273,-0.753976583480835
1782985888449046300,7.00404638671875,-1.010405421257019,0.7370327711105347,-0.6173729300498962
1782985888459120600,7.01412060546875,-1.0759042501449585,0.3295539319515228,-0.2951080799102783
1782985888469194500,7.024194580078125,-1.1324453353881836,-0.26509371399879456,0.07923117280006409
1782985888479268600,7.0342685546875,-1.201992154121399,-0.7826340794563293,0.3801417350769043
1782985888489341400,7.044341552734375,-1.2625521421432495,-1.0120257139205933,0.5974295735359192
1782985888499415300,7.054415283203125,-1.314877986907959,-0.9993693232536316,0.684937596321106
1782985888509489700,7.06448974609375,-1.3356513977050781,-0.7446874976158142,0.6555043458938599
1782985888519563500,7.0745634765625,-1.368894338607788,-0.2783818244934082,0.5437511801719666
1782985888529637600,7.0846376953125,-1.4146610498428345,0.23139967024326324,0.41610267758369446
1782985888539711500,7.09471142578125,-1.439286708831787,0.5044277310371399,0.316690593957901
1782985888549785300,7.104785400390625,-1.4669461250305176,0.4212292432785034,0.2583433985710144
1782985888559858700,7.114858642578125,-1.475982427597046,0.07576560229063034,0.23383885622024536
1782985888569932500,7.1249326171875,-1.4443342685699463,-0.2796801030635834,0.20706716179847717
1782985888580006400,7.13500634765625,-1.333417534828186,-0.5009011626243591,0.18331868946552277
1782985888590080500,7.14508056640625,-1.1990941762924194,-0.5389734506607056,0.18171174824237823
1782985888600154400,7.155154296875,-1.068530797958374,-0.3640645146369934,0.23284150660037994
1782985888610228500,7.165228515625,-0.9528225660324097,0.013156814500689507,0.35724973678588867
1782985888620301600,7.175301513671875,-0.8731868863105774,0.4095640778541565,0.5169898867607117
1782985888630375400,7.18537548828125,-0.8329672813415527,0.5621703863143921,0.6708105802536011
1782985888640449500,7.195449462890625,-0.8453466892242432,0.3810376226902008,0.8745855689048767
1782985888650523400,7.2055234375,-0.8796743154525757,0.030425550416111946,1.0739455223083496
1782985888660597500,7.215597412109375,-0.8696139454841614,-0.1504582166671753,1.1852000951766968
1782985888670671400,7.22567138671875,-0.7943722009658813,-0.1208699643611908,1.1582447290420532
1782985888680745500,7.235745361328125,-0.6888697743415833,-0.08789097517728806,0.906992495059967
1782985888690818600,7.245818603515625,-0.41126078367233276,-0.2728922367095947,0.46434396505355835
1782985888700892400,7.255892333984375,0.004176901653409004,-1.1179063320159912,-0.30522409081459045
1782985888710966300,7.26596630859375,0.11124316602945328,-2.5036027431488037,-1.335483431816101
1782985888721040400,7.276040283203125,-0.12230194360017776,-3.442993640899658,-2.1071054935455322
1782985888731114500,7.286114501953125,-0.42200717329978943,-2.901926040649414,-1.9542254209518433
1782985888741188600,7.296188720703125,-0.7388346791267395,-1.7016246318817139,-0.9739049673080444
1782985888751261400,7.306261474609375,-0.8777105212211609,-0.9718695282936096,-0.11599823832511902
1782985888761335300,7.316335205078125,-0.7588845491409302,-1.0692917108535767,0.04098498448729515
1782985888771409400,7.326409423828125,-0.7315210700035095,-1.6541844606399536,-0.5178359746932983
1782985888781483500,7.3364833984375,-0.9675881862640381,-2.215604066848755,-1.2814507484436035
1782985888791557600,7.3465576171875,-1.1808089017868042,-2.197732925415039,-1.647060751914978
1782985888801631500,7.356631591796875,-1.1053454875946045,-1.8396453857421875,-1.3659688234329224
1782985888811705300,7.366705322265625,-1.2542420625686646,-1.6644620895385742,-0.06411906331777573
1782985888821778400,7.3767783203125,-0.963626503944397,-1.5406972169876099,0.5898076295852661
1782985888831852500,7.3868525390625,-1.006604790687561,-1.002644419670105,0.8081846833229065
1782985888841926700,7.3969267578125,-1.0738880634307861,-0.5263660550117493,0.8297182321548462
1782985888852000500,7.40700048828125,-1.219833254814148,-0.30665847659111023,0.8334439992904663
1782985888862074400,7.417074462890625,-1.5917894840240479,-0.4306797385215759,1.087966799736023
1782985888872148500,7.4271484375,-2.0147719383239746,-0.7057363390922546,1.4620181322097778
1782985888882221600,7.4372216796875,-2.2222962379455566,-1.1913269758224487,1.7569557428359985
1782985888892295400,7.44729541015625,-2.2855520248413086,-1.2534101009368896,1.895507574081421
1782985888902369500,7.45736962890625,-2.0407304763793945,-1.3034725189208984,1.9602534770965576
1782985888912443400,7.467443359375,-2.4749081134796143,-1.777296543121338,1.8818860054016113
1782985888922517500,7.477517578125,-2.868103265762329,-1.939678430557251,1.212584376335144
1782985888932591400,7.48759130859375,-3.1018378734588623,-2.0217018127441406,0.24515649676322937
1782985888942665500,7.49766552734375,-3.2273266315460205,-2.111828565597534,-0.7518923878669739
1782985888952738600,7.507738525390625,-3.2205803394317627,-2.026573419570923,-1.704161524772644
1782985888962812400,7.5178125,-2.939225196838379,-1.6797685623168945,-2.376103401184082
1782985888972886500,7.527886474609375,-2.580261707305908,-1.2914283275604248,-2.4357035160064697
1782985888982960400,7.53796044921875,-2.3244357109069824,-0.9625204801559448,-1.9701857566833496
1782985888993034200,7.5480341796875,-2.1379270553588867,-0.5719159841537476,-1.3372650146484375
1782985889003108600,7.558108642578125,-1.9606716632843018,-0.1379232406616211,-0.6594035029411316
1782985889013181400,7.568181396484375,-1.8654260635375977,0.007380152121186256,-0.1341964155435562
1782985889023255300,7.57825537109375,-1.819447636604309,0.05758313462138176,0.21647638082504272
1782985889033329400,7.588329345703125,-1.7830151319503784,-0.002915362361818552,0.3489566445350647
1782985889043403300,7.5984033203125,-1.7405142784118652,-0.1230633407831192,0.267267107963562
1782985889053477600,7.6084775390625,-1.6733309030532837,-0.2612840533256531,0.09924722462892532
1782985889063551500,7.618551513671875,-1.5975900888442993,-0.41326987743377686,-0.10063845664262772
1782985889073625600,7.62862548828125,-1.514973759651184,-0.530483603477478,-0.30647605657577515
1782985889083698400,7.638698486328125,-1.4428911209106445,-0.7332153916358948,-0.44918233156204224
1782985889093772300,7.648772216796875,-1.3742142915725708,-0.8929858803749084,-0.4293297827243805
1782985889103846700,7.6588466796875,-1.33566153049469,-1.0022923946380615,-0.30637484788894653
1782985889113920500,7.66892041015625,-1.3198423385620117,-0.949126124382019,-0.09530282020568848
1782985889123994400,7.678994384765625,-1.3256182670593262,-0.7926387786865234,0.08113133907318115
1782985889134068500,7.689068359375,-1.38040030002594,-0.5401894450187683,0.14942996203899384
1782985889144141300,7.699141357421875,-1.4277235269546509,-0.37627509236335754,0.08349516242742538
1782985889154215700,7.709215576171875,-1.4826486110687256,-0.17659127712249756,0.04458744078874588
1782985889164289500,7.71928955078125,-1.564956784248352,-0.08637350052595139,-0.0913994237780571
1782985889174363400,7.72936328125,-1.610161542892456,-0.1708846539258957,-0.18590249121189117
1782985889184437500,7.7394375,-1.6676483154296875,-0.3935867249965668,-0.15103958547115326
1782985889194511400,7.749511474609375,-1.778886079788208,-0.6906729936599731,-0.11863237619400024
1782985889204585500,7.75958544921875,-1.9424002170562744,-0.7474195957183838,-0.1398620307445526
1782985889214658600,7.769658447265625,-2.1210668087005615,-0.7130840420722961,-0.20688287913799286
1782985889224732400,7.779732421875,-2.242882013320923,-0.7082277536392212,-0.29351603984832764
1782985889234806500,7.789806640625,-2.272826910018921,-0.8153376579284668,-0.228244349360466
1782985889244880400,7.79988037109375,-2.313882350921631,-1.234548568725586,-0.07413095235824585
1782985889254954500,7.80995458984375,-2.3081488609313965,-1.7208585739135742,0.3011976480484009
1782985889265028400,7.8200283203125,-2.3515496253967285,-2.0495035648345947,0.6063588857650757
1782985889275101400,7.830101318359375,-2.4473636150360107,-1.9908119440078735,0.3090212345123291
1782985889285175600,7.840175537109375,-2.5246682167053223,-1.681806206703186,-0.48316720128059387
1782985889295250000,7.85025,-2.472398281097412,-1.2105520963668823,-1.100280523300171
1782985889305324000,7.860323974609375,-2.375795602798462,-0.5059750080108643,-1.5242125988006592
1782985889315398000,7.87039794921875,-2.3536136150360107,-0.18577438592910767,-1.6881163120269775
1782985889325472000,7.880471923828125,-2.188520669937134,-0.282392293214798,-1.7267131805419922
1782985889335546000,7.890546142578125,-1.8778321743011475,-0.6703522801399231,-1.7264490127563477
1782985889345619000,7.900618896484375,-1.4360870122909546,-0.7028601169586182,-1.4915025234222412
1782985889355693000,7.910693115234375,-0.778772234916687,-0.5042408108711243,-0.9264892339706421
1782985889365767000,7.920766845703125,-0.08206690847873688,-0.36113661527633667,-0.10736586898565292
1782985889375841000,7.930841064453125,0.44391220808029175,-0.3966221809387207,0.7210391163825989
1782985889385915100,7.9409150390625,0.9891544580459595,-0.44271111488342285,1.3991731405258179
1782985889395989000,7.950989013671875,1.483282446861267,-0.3511846661567688,1.876991629600525
1782985889406062000,7.96106201171875,1.613287091255188,-0.2585623264312744,2.2397572994232178
1782985889416136000,7.971135986328125,1.273701548576355,0.0669257715344429,2.4901161193847656
1782985889426210000,7.9812099609375,0.7247768640518188,0.8346850275993347,2.5246198177337646
1782985889436284200,7.9912841796875,0.13240784406661987,1.7355881929397583,2.496797561645508
1782985889446358000,8.00135791015625,-0.36034300923347473,2.606170654296875,2.5680577754974365
1782985889456431000,8.01143115234375,-0.7248794436454773,2.884059429168701,2.7170193195343018
1782985889466505000,8.0215048828125,-1.0963504314422607,2.691948413848877,2.685607433319092
1782985889476579000,8.0315791015625,-1.341711163520813,1.9972773790359497,2.382364511489868
1782985889486653200,8.041653076171874,-1.2880346775054932,0.7239518165588379,1.8142918348312378
1782985889496727000,8.05172705078125,-1.1937614679336548,-0.7476784586906433,1.086218237876892
1782985889506801200,8.06180126953125,-1.3431642055511475,-1.8991062641143799,0.2861473262310028
1782985889516875000,8.071875,-1.2348816394805908,-2.329338312149048,-0.6818349957466125
1782985889526948000,8.081947998046875,-1.2029980421066284,-2.0235445499420166,-1.6990967988967896
1782985889537022200,8.092022216796876,-1.862423062324524,-1.8846477270126343,-2.4778172969818115
1782985889547096000,8.102095947265624,-2.4243276119232178,-1.6451374292373657,-2.910230875015259
1782985889557170200,8.112170166015625,-2.7054686546325684,-1.314362645149231,-2.9078516960144043
1782985889567244000,8.122244140625,-2.789735794067383,-0.9851158261299133,-2.5390942096710205
1782985889577318000,8.13231787109375,-2.6501290798187256,-0.6426266431808472,-1.9320051670074463
1782985889587391200,8.14239111328125,-2.4028689861297607,-0.40548890829086304,-1.2700530290603638
1782985889597465000,8.152465087890626,-2.181046724319458,-0.5187675356864929,-0.6882628202438354
1782985889607539000,8.1625390625,-1.9980506896972656,-0.8149169087409973,-0.19292178750038147
1782985889617613000,8.172613037109375,-1.8663467168807983,-1.116594672203064,0.13216257095336914
1782985889627687000,8.18268701171875,-1.8198130130767822,-1.383076786994934,0.21778319776058197
1782985889637761000,8.192760986328125,-1.8221856355667114,-1.577658772468567,0.044921670109033585
1782985889647834000,8.202834228515625,-1.8000990152359009,-1.6089668273925781,-0.33964118361473083
1782985889657908000,8.212907958984376,-1.7554575204849243,-1.5599220991134644,-0.7897346019744873
1782985889667982000,8.222982177734375,-1.7719192504882812,-1.5539952516555786,-1.2037911415100098
1782985889678056000,8.233055908203125,-1.775797724723816,-1.5366871356964111,-1.412367582321167
1782985889688130000,8.243130126953124,-1.7343947887420654,-1.456687092781067,-1.3307621479034424
1782985889698204200,8.2532041015625,-1.7025774717330933,-1.4160914421081543,-1.059781789779663
1782985889708278000,8.263278076171876,-1.7227163314819336,-1.3992866277694702,-0.7360601425170898
1782985889718351000,8.27335107421875,-1.7838436365127563,-1.319437861442566,-0.39835935831069946
1782985889728425000,8.283425048828125,-1.8332724571228027,-1.252035140991211,-0.13196735084056854
1782985889738499000,8.2934990234375,-1.8597410917282104,-1.244421124458313,-0.009913616813719273
1782985889748573200,8.3035732421875,-1.85739004611969,-1.2343424558639526,0.026159431785345078
1782985889758647000,8.31364697265625,-1.8513933420181274,-1.1422545909881592,0.00962919183075428
1782985889768721200,8.32372119140625,-1.8461107015609741,-1.0406397581100464,-0.0363425612449646
1782985889778794000,8.3337939453125,-1.881462812423706,-0.9387064576148987,-0.04529930278658867
1782985889788869000,8.343869140625,-1.904911994934082,-0.8196179270744324,-0.021132715046405792
1782985889798943000,8.35394287109375,-1.8767977952957153,-0.7940686345100403,0.072382852435112
1782985889809016800,8.364016845703125,-1.8500908613204956,-0.6503961086273193,0.38847824931144714
1782985889819091200,8.37409130859375,-1.8808561563491821,-0.4558833837509155,0.9071144461631775
1782985889829164000,8.3841640625,-1.9454346895217896,-0.2906651198863983,1.5072813034057617
1782985889839238000,8.39423779296875,-2.057321310043335,-0.18449313938617706,2.01438045501709
1782985889849312000,8.40431201171875,-2.278435230255127,-0.23177704215049744,2.362635374069214
1782985889859385900,8.4143857421875,-2.4974355697631836,-0.6750551462173462,2.4080662727355957
1782985889869460200,8.424460205078125,-2.6182639598846436,-1.2313356399536133,1.951407790184021
1782985889879534000,8.4345341796875,-2.6354382038116455,-1.3228490352630615,1.1373615264892578
1782985889889607000,8.44460693359375,-2.76299786567688,-1.098351001739502,0.39805468916893005
1782985889899681000,8.454680908203125,-2.845693826675415,-0.75225430727005,0.022845927625894547
1782985889909755000,8.4647548828125,-2.7532660961151123,-0.45468947291374207,-0.2955584228038788
1782985889919829200,8.474829345703125,-2.5827419757843018,-0.1930197924375534,-0.5875236988067627
1782985889929903000,8.484903076171875,-2.4874942302703857,-0.11438117176294327,-0.8802613019943237
1782985889939977000,8.49497705078125,-2.3432586193084717,-0.12689483165740967,-0.9834992289543152
1782985889950051000,8.505051025390625,-2.150012493133545,-0.14019279181957245,-0.660958468914032
1782985889960124000,8.5151240234375,-1.9378291368484497,-0.15172667801380157,0.059305135160684586
1782985889970198300,8.5251982421875,-1.6627683639526367,-0.12296134233474731,0.8597056865692139
1782985889980272000,8.535272216796875,-1.4819111824035645,-0.09400612115859985,1.3749996423721313
1782985889990346000,8.545345947265625,-1.5141983032226562,0.02991315722465515,1.563450574874878
1782985890000420000,8.555420166015624,-1.5471432209014893,0.021747639402747154,1.4583499431610107
1782985890010494000,8.565493896484375,-1.5055205821990967,-0.15245665609836578,0.880394697189331
1782985890020568000,8.575568115234375,-1.4267603158950806,-0.2384282797574997,0.3961507976055145
1782985890030641200,8.58564111328125,-1.3308016061782837,-0.35084962844848633,0.29489368200302124
1782985890040715000,8.595715087890625,-1.236809492111206,-0.5683888792991638,0.4115515947341919
1782985890050789000,8.6057890625,-1.2045440673828125,-0.7926598191261292,0.5659670233726501
1782985890060863000,8.615863037109374,-1.2785372734069824,-1.043043851852417,0.5769312381744385
1782985890070937000,8.62593701171875,-1.4712255001068115,-1.387671709060669,0.2557942271232605
1782985890081011000,8.636010986328126,-1.7369102239608765,-1.6889536380767822,-0.3511452376842499
1782985890091084000,8.646083984375,-2.000908374786377,-1.8403351306915283,-1.1268061399459839
1782985890101158100,8.656158203125,-2.190026044845581,-1.9172954559326172,-1.8119425773620605
1782985890111232000,8.66623193359375,-2.3146252632141113,-1.8318250179290771,-2.1106836795806885
1782985890121305900,8.676305908203124,-2.3677940368652344,-1.565721869468689,-1.9554595947265625
1782985890131380000,8.6863798828125,-2.3630666732788086,-1.2732805013656616,-1.4495769739151
1782985890141454000,8.6964541015625,-2.3066208362579346,-1.004193663597107,-0.8795275688171387
1782985890151527000,8.70652685546875,-2.2237143516540527,-0.7761908173561096,-0.4554618000984192
1782985890161601000,8.71660107421875,-2.1224610805511475,-0.6931670308113098,-0.19792240858078003
1782985890171675000,8.7266748046875,-2.0058774948120117,-0.7461346387863159,-0.12267771363258362
1782985890181749000,8.7367490234375,-1.89077889919281,-0.8518238067626953,-0.1906660944223404
1782985890191823000,8.746822998046875,-1.799107551574707,-0.9411781430244446,-0.32573390007019043
1782985890201897200,8.756897216796874,-1.7461199760437012,-0.9803761839866638,-0.4376652240753174
1782985890211971000,8.76697119140625,-1.7269011735916138,-0.9240529537200928,-0.49222567677497864
1782985890222044000,8.7770439453125,-1.7259491682052612,-0.8871471285820007,-0.4981312155723572
1782985890232118000,8.787117919921876,-1.7605345249176025,-0.8834224343299866,-0.4707699120044708
1782985890242192100,8.797192138671875,-1.81770920753479,-0.8442769050598145,-0.4637641906738281
1782985890252266000,8.807265869140625,-1.8764537572860718,-0.7823648452758789,-0.4675389528274536
1782985890262340000,8.817340087890624,-1.901540994644165,-0.7582507133483887,-0.4606909155845642
1782985890272414000,8.8274140625,-1.8908214569091797,-0.7321668863296509,-0.45667245984077454
1782985890282487000,8.837487060546875,-1.8601762056350708,-0.6543293595314026,-0.48177197575569153
1782985890292561200,8.84756103515625,-1.8328031301498413,-0.5546349883079529,-0.50673508644104
1782985890302635300,8.85763525390625,-1.7728530168533325,-0.43965885043144226,-0.5143741369247437
1782985890312709000,8.867709228515626,-1.7237411737442017,-0.3645417392253876,-0.48911428451538086
1782985890322783200,8.877783203125,-1.7185455560684204,-0.38703346252441406,-0.43108242750167847
1782985890332857000,8.887857177734375,-1.7763241529464722,-0.49699273705482483,-0.3550281226634979
1782985890342931200,8.89793115234375,-1.8521795272827148,-0.6495811939239502,-0.24227787554264069
1782985890353004300,8.90800439453125,-1.8884661197662354,-0.815311849117279,-0.11179231107234955
1782985890363078100,8.918078125,-1.879504919052124,-0.926203191280365,-0.015363509766757488
1782985890373152300,8.92815234375,-1.8554339408874512,-0.8715567588806152,0.04723755270242691
1782985890383226000,8.93822607421875,-1.8504407405853271,-0.7480318546295166,0.056343432515859604
1782985890393300000,8.948300048828125,-1.8613152503967285,-0.7536919116973877,0.027064373716711998
1782985890403374000,8.9583740234375,-1.8145898580551147,-0.7797152400016785,0.05133296176791191
1782985890413448200,8.9684482421875,-1.6890488862991333,-0.9783287048339844,0.22749094665050507
1782985890423521300,8.978521240234375,-1.5937473773956299,-1.3252949714660645,0.6766373515129089
1782985890433595100,8.98859521484375,-1.5697590112686157,-1.9738351106643677,1.1268279552459717
1782985890443669000,8.9986689453125,-1.5728522539138794,-2.6342711448669434,1.204675555229187
1782985890453743000,9.0087431640625,-1.664681315422058,-2.992920398712158,0.7273039817810059
1782985890463817200,9.018817138671874,-1.7672969102859497,-2.69551420211792,0.015370700508356094
1782985890473891300,9.028891357421875,-1.8620758056640625,-1.9315869808197021,-0.47258272767066956
1782985890483964200,9.038964111328125,-2.007545232772827,-1.4721035957336426,-0.6023263335227966
1782985890494038000,9.0490380859375,-2.1013858318328857,-1.3140531778335571,-0.6315814256668091
1782985890504112000,9.059112060546875,-2.19150972366333,-1.054470419883728,-0.8680844902992249
1782985890514186200,9.069186279296876,-2.3730740547180176,-0.7177559733390808,-1.031934142112732
1782985890524260400,9.07926025390625,-2.5615041255950928,-0.6250817179679871,-0.708544135093689
1782985890534334200,9.089334228515625,-2.680642604827881,-0.6211418509483337,0.07045259326696396
1782985890544408000,9.099407958984376,-2.66635799407959,-0.5017571449279785,0.9731403589248657
1782985890554481200,9.109481201171874,-2.590339422225952,-0.2803107500076294,1.5909972190856934
1782985890564555300,9.11955517578125,-2.5112829208374023,0.05672266706824303,1.7541056871414185
1782985890574629000,9.129629150390626,-2.2069363594055176,0.4030928611755371,1.6090214252471924
1782985890584703200,9.139703125,-1.489490032196045,0.5066456198692322,1.3995792865753174
1782985890594777000,9.149777099609375,-0.7634172439575195,0.38900473713874817,1.0739727020263672
1782985890604851200,9.159851318359374,-0.3403796851634979,0.4846164882183075,0.7946031093597412
1782985890614924300,9.16992431640625,-0.23748978972434998,0.561576783657074,0.7167618274688721
1782985890624998100,9.179998046875,-0.33312922716140747,0.30890804529190063,0.8132042288780212
1782985890635072300,9.190072265625,-0.5281602144241333,-0.4539158344268799,0.9169713854789734
1782985890645146000,9.20014599609375,-0.7967789173126221,-1.5676069259643555,0.8383108973503113
1782985890655220200,9.21022021484375,-1.1387841701507568,-2.5113348960876465,0.6196350455284119
1782985890665294000,9.220294189453124,-1.5156060457229614,-3.0604820251464844,0.33292949199676514
1782985890675368200,9.2303681640625,-1.8198429346084595,-3.034045457839966,-0.0347135066986084
1782985890685441300,9.240441162109375,-2.0001416206359863,-2.5105538368225098,-0.4635641872882843
1782985890695515100,9.25051513671875,-2.133885145187378,-1.7337820529937744,-0.8994001150131226
1782985890705589000,9.260589111328125,-2.2156362533569336,-0.8558694124221802,-1.2629420757293701
1782985890715663000,9.2706630859375,-2.2518393993377686,-0.15233014523983002,-1.47688627243042
1782985890725737200,9.2807373046875,-2.256573438644409,0.28213927149772644,-1.418593168258667
1782985890735811300,9.290811279296875,-2.2228124141693115,0.4251193404197693,-1.114271640777588
1782985890745884200,9.30088427734375,-2.132742166519165,0.35794028639793396,-0.6842893958091736
1782985890755958000,9.3109580078125,-2.022202730178833,0.115016870200634,-0.2585434019565582
1782985890766032100,9.3210322265625,-1.938395380973816,-0.2542716860771179,0.0784095898270607
1782985890776106200,9.331106201171876,-1.8144688606262207,-0.6446399688720703,0.2010691910982132
1782985890786180400,9.341180419921875,-1.6868773698806763,-0.8542262315750122,0.12627804279327393
1782985890796254200,9.351254150390625,-1.6014291048049927,-0.958464503288269,-0.011666775681078434
1782985890806328000,9.361328125,-1.5569111108779907,-0.9830057621002197,-0.1576324999332428
1782985890816401200,9.371401123046875,-1.5414506196975708,-0.9462099671363831,-0.261063814163208
1782985890826475300,9.381475341796875,-1.5382660627365112,-0.8910569548606873,-0.3027888834476471
1782985890836549400,9.39154931640625,-1.5395227670669556,-0.8034277558326721,-0.31506261229515076
1782985890846623200,9.401623291015625,-1.5247217416763306,-0.7040175199508667,-0.2805296778678894
1782985890856697000,9.411697021484375,-1.5031077861785889,-0.6418958306312561,-0.19345654547214508
1782985890866771200,9.421771240234374,-1.4674649238586426,-0.670072078704834,-0.07805059105157852
1782985890876844300,9.43184423828125,-1.3975601196289062,-0.7495237588882446,0.018122810870409012
1782985890886918100,9.441918212890625,-1.3210147619247437,-0.82248455286026,0.06509165465831757
1782985890896992300,9.4519921875,-1.2618507146835327,-0.861560046672821,0.08989899605512619
1782985890907066000,9.462066162109375,-1.2046548128128052,-0.8491699695587158,0.1170097067952156
1782985890917140200,9.47214013671875,-1.1837530136108398,-0.8031870126724243,0.1176195740699768
1782985890927214000,9.482214111328124,-1.2617473602294922,-0.769441545009613,0.09693560004234314
1782985890937287200,9.492287109375,-1.3989372253417969,-0.7576978206634521,0.17678037285804749
1782985890947361300,9.502361328125,-1.542985439300537,-0.7947948575019836,0.3076198697090149
1782985890957435100,9.51243505859375,-1.5773372650146484,-0.7280091643333435,0.4141218066215515
1782985890967509200,9.52250927734375,-1.546431541442871,-0.6196624636650085,0.46894484758377075
1782985890977583000,9.5325830078125,-1.5580072402954102,-0.6829442381858826,0.5028783082962036
