time,seconds_elapsed,z,y,x
1782985888000761000,6.555760986328125,-0.1543426513671875,-0.1529388427734375,-0.0420379638671875
1782985888010835200,6.565835205078125,-0.1867828369140625,-0.1558380126953125,-0.0467681884765625
1782985888020909000,6.575908935546875,-0.2496185302734375,-0.139862060546875,-0.073272705078125
1782985888030982100,6.585982177734375,-0.3371734619140625,-0.149810791015625,-0.1271820068359375
1782985888041056300,6.59605615234375,-0.4347381591796875,-0.1545867919921875,-0.1980743408203125
1782985888051130000,6.606130126953125,-0.5054473876953125,-0.168792724609375,-0.2678375244140625
1782985888061204200,6.616204345703125,-0.5953521728515625,-0.2066802978515625,-0.3189544677734375
1782985888071278000,6.626278076171875,-0.7328643798828125,-0.235260009765625,-0.3241729736328125
1782985888081352000,6.63635205078125,-0.9738922119140625,-0.2681121826171875,-0.290496826171875
1782985888091426000,6.646426025390625,-1.28271484375,-0.3242034912109375,-0.200286865234375
1782985888101499100,6.6564990234375,-1.58160400390625,-0.3990936279296875,-0.03460693359375
1782985888111573000,6.666572998046875,-1.8568878173828125,-0.5546417236328125,0.204620361328125
1782985888121647000,6.676647216796875,-2.1848297119140625,-0.832733154296875,0.41656494140625
1782985888131721000,6.686720947265625,-2.488616943359375,-1.0807952880859375,0.36895751953125
1782985888141795000,6.696795166015625,-2.5559234619140625,-1.201446533203125,0.0759735107421875
1782985888151869200,6.706869140625,-2.52935791015625,-1.402587890625,-0.11663818359375
1782985888161942000,6.71694189453125,-2.59869384765625,-1.5774383544921875,-0.105133056640625
1782985888172016000,6.72701611328125,-2.4588165283203125,-1.437286376953125,-0.056243896484375
1782985888182090000,6.737090087890625,-2.24383544921875,-1.2018890380859375,-0.021270751953125
1782985888192164000,6.7471640625,-2.2321929931640625,-1.1027679443359375,0.0601959228515625
1782985888202238200,6.75723828125,-2.5018157958984375,-0.952117919921875,-0.001129150390625
1782985888212312000,6.76731201171875,-2.7881011962890625,-0.628082275390625,-0.1971893310546875
1782985888222386200,6.77738623046875,-2.8551177978515625,-0.362640380859375,-0.228851318359375
1782985888232459000,6.787458984375,-2.5277252197265625,-0.317596435546875,-0.1563262939453125
1782985888242533000,6.797533203125,-1.9119873046875,-0.3823089599609375,-0.1699981689453125
1782985888252607200,6.807607177734375,-1.2471466064453125,-0.4066162109375,-0.2417449951171875
1782985888262681000,6.81768115234375,-0.692535400390625,-0.3881988525390625,-0.278594970703125
1782985888272755200,6.827755126953125,-0.3643798828125,-0.3581390380859375,-0.25372314453125
1782985888282829000,6.8378291015625,-0.2404022216796875,-0.2636260986328125,-0.1876068115234375
1782985888292901600,6.847901611328125,-0.2611846923828125,-0.1226654052734375,-0.0731048583984375
1782985888302975500,6.8579755859375,-0.362823486328125,-0.07135009765625,0.10198974609375
1782985888313049600,6.868049560546875,-0.469818115234375,-0.12518310546875,0.282318115234375
1782985888323123500,6.87812353515625,-0.5513458251953125,-0.203643798828125,0.3931732177734375
1782985888333197300,6.888197265625,-0.590789794921875,-0.2241058349609375,0.3932037353515625
1782985888343271400,6.898271484375,-0.578216552734375,-0.1863555908203125,0.312713623046875
1782985888353345300,6.90834521484375,-0.4671173095703125,-0.1799163818359375,0.2046051025390625
1782985888363418600,6.918418701171875,-0.321075439453125,-0.2191314697265625,0.1092681884765625
1782985888373492500,6.928492431640625,-0.191253662109375,-0.2250518798828125,0.0326995849609375
1782985888383566300,6.93856640625,-0.0937957763671875,-0.2097930908203125,-0.02716064453125
1782985888393640400,6.948640380859375,-0.047393798828125,-0.19512939453125,-0.0713043212890625
1782985888403714300,6.95871435546875,-0.0291595458984375,-0.142547607421875,-0.0791015625
1782985888413788700,6.96878857421875,-0.0249786376953125,-0.095184326171875,-0.067840576171875
1782985888423861500,6.978861572265625,-0.059173583984375,-0.10003662109375,-0.0587615966796875
1782985888433935400,6.988935302734375,-0.1204833984375,-0.1326446533203125,-0.0760650634765625
1782985888444009500,6.999009521484375,-0.1771240234375,-0.1224212646484375,-0.1171722412109375
1782985888454083300,7.009083251953125,-0.26190185546875,-0.0689239501953125,-0.131988525390625
1782985888464157700,7.01915771484375,-0.339263916015625,-0.020599365234375,-0.0988006591796875
1782985888474231600,7.0292314453125,-0.35125732421875,-0.0162506103515625,-0.0648956298828125
1782985888484305400,7.039305419921875,-0.3432769775390625,-0.034759521484375,-0.0542755126953125
1782985888494378500,7.04937841796875,-0.3399658203125,-0.026458740234375,-0.066558837890625
1782985888504452400,7.059452392578125,-0.2975006103515625,-0.00506591796875,-0.07391357421875
1782985888514526500,7.0695263671875,-0.2587890625,-0.0049591064453125,-0.063018798828125
1782985888524600600,7.0796005859375,-0.2446136474609375,-0.0377197265625,-0.061004638671875
1782985888534674400,7.08967431640625,-0.21759033203125,-0.048126220703125,-0.0530853271484375
1782985888544748500,7.09974853515625,-0.157806396484375,-0.031402587890625,-0.0239715576171875
1782985888554821400,7.1098212890625,-0.0988006591796875,-0.0432281494140625,0.0206298828125
1782985888564895500,7.1198955078125,-0.0706024169921875,-0.053619384765625,0.080535888671875
1782985888574969600,7.129969482421875,-0.08221435546875,-0.050048828125,0.147735595703125
1782985888585043500,7.14004345703125,-0.13348388671875,-0.0329437255859375,0.1930389404296875
1782985888595117600,7.15011767578125,-0.21466064453125,-0.0139617919921875,0.1969757080078125
1782985888605191400,7.16019140625,-0.3275299072265625,-0.006256103515625,0.1779022216796875
1782985888615265300,7.170265380859375,-0.4398193359375,-0.00933837890625,0.1487274169921875
1782985888625338600,7.180338623046875,-0.5032806396484375,0.001251220703125,0.1019134521484375
1782985888635412500,7.19041259765625,-0.51446533203125,-0.0070953369140625,0.0744781494140625
1782985888645486300,7.200486328125,-0.5365447998046875,-0.04791259765625,0.073150634765625
1782985888655560400,7.210560546875,-0.56964111328125,-0.0788726806640625,0.0847015380859375
1782985888665634300,7.22063427734375,-0.623077392578125,-0.09930419921875,0.15203857421875
1782985888675708400,7.23070849609375,-0.7061614990234375,-0.171722412109375,0.307769775390625
1782985888685781500,7.240781494140625,-0.8141632080078125,-0.3672943115234375,0.53948974609375
1782985888695855400,7.25085546875,-1.0067291259765625,-0.6816864013671875,0.8393402099609375
1782985888705929500,7.260929443359375,-1.2267913818359375,-1.0055389404296875,0.989410400390625
1782985888716003300,7.27100341796875,-1.63153076171875,-1.1993560791015625,0.697906494140625
1782985888726077400,7.281077392578125,-2.5096893310546875,-1.2422027587890625,0.205413818359375
1782985888736151600,7.291151611328125,-3.834014892578125,-1.09771728515625,-0.181915283203125
1782985888746225400,7.301225341796875,-4.8505096435546875,-0.906280517578125,-0.3329620361328125
1782985888756298500,7.311298583984375,-4.9077301025390625,-1.0747528076171875,-0.1249237060546875
1782985888766372400,7.321372314453125,-4.3238067626953125,-1.3837890625,0.1763763427734375
1782985888776446500,7.331446533203125,-3.701904296875,-1.504852294921875,0.170166015625
1782985888786520600,7.3415205078125,-3.398040771484375,-1.414794921875,-0.057830810546875
1782985888796594400,7.351594482421875,-3.40289306640625,-1.1276702880859375,-0.1582489013671875
1782985888806668500,7.36166845703125,-3.664154052734375,-0.94281005859375,-0.1404571533203125
1782985888816741400,7.371741455078125,-3.5568695068359375,-0.900482177734375,-0.182708740234375
1782985888826815500,7.3818154296875,-2.4958953857421875,-0.8040618896484375,0.086761474609375
1782985888836889600,7.3918896484375,-1.914398193359375,-0.9263458251953125,-0.2494964599609375
1782985888846963500,7.40196337890625,-1.1820068359375,-0.89984130859375,-0.167633056640625
1782985888857037600,7.41203759765625,-0.6247711181640625,-0.754302978515625,-0.207275390625
1782985888867111400,7.422111328125,-0.2884063720703125,-0.609832763671875,-0.4021759033203125
1782985888877185300,7.432185302734375,-0.004791259765625,-0.4489593505859375,-0.360107421875
1782985888887258600,7.442258544921875,0.2983245849609375,-0.3170623779296875,-0.236175537109375
1782985888897332500,7.45233251953125,0.4873199462890625,-0.1884918212890625,-0.2671661376953125
1782985888907406600,7.462406494140625,0.5233612060546875,-0.1638336181640625,0.127227783203125
1782985888917480400,7.47248046875,0.7288970947265625,-0.2441558837890625,-0.11236572265625
1782985888927554300,7.48255419921875,1.0058441162109375,-0.1096038818359375,-0.2867584228515625
1782985888937628400,7.49262841796875,1.1077728271484375,0.0889129638671875,-0.22955322265625
1782985888947701500,7.502701416015625,1.027313232421875,0.2119140625,-0.1109161376953125
1782985888957775400,7.512775390625,0.827911376953125,0.2939453125,0.021392822265625
1782985888967849500,7.522849365234375,0.4478912353515625,0.412933349609375,0.1577606201171875
1782985888977923300,7.53292333984375,-0.05224609375,0.3983917236328125,0.1943511962890625
1782985888987997400,7.54299755859375,-0.4797821044921875,0.306854248046875,0.07708740234375
1782985888998071600,7.553071533203125,-0.680694580078125,0.2605743408203125,-0.05023193359375
1782985889008145700,7.563145751953125,-0.75897216796875,0.168121337890625,-0.1067657470703125
1782985889018218500,7.573218505859375,-0.6944122314453125,0.182037353515625,-0.1233367919921875
1782985889028292400,7.583292236328125,-0.5448760986328125,0.218597412109375,-0.011566162109375
1782985889038366500,7.593366455078125,-0.3966827392578125,0.2307281494140625,0.081329345703125
1782985889048440600,7.603440673828125,-0.2140960693359375,0.2881927490234375,0.1444854736328125
1782985889058514400,7.613514404296875,-0.0940704345703125,0.294830322265625,0.2010345458984375
1782985889068588500,7.623588623046875,-0.0248565673828125,0.265045166015625,0.2114715576171875
1782985889078661400,7.633661376953125,0.0050048828125,0.227935791015625,0.191558837890625
1782985889088735500,7.643735595703125,-0.020721435546875,0.178192138671875,0.1519317626953125
1782985889098809600,7.6538095703125,-0.1314849853515625,0.1363525390625,0.1051025390625
1782985889108883500,7.663883544921875,-0.225555419921875,0.1276092529296875,0.0480804443359375
1782985889118957600,7.67395751953125,-0.2661285400390625,0.109619140625,-0.0153045654296875
1782985889129031400,7.684031494140625,-0.218048095703125,0.1128387451171875,-0.0880126953125
1782985889139104300,7.694104248046875,-0.11419677734375,0.1298828125,-0.1606292724609375
1782985889149178600,7.7041787109375,-0.016845703125,0.1393890380859375,-0.1676483154296875
1782985889159252500,7.71425244140625,0.04229736328125,0.12969970703125,-0.120635986328125
1782985889169326600,7.72432666015625,0.137847900390625,0.1484832763671875,-0.113861083984375
1782985889179400400,7.734400390625,0.1470184326171875,0.1905517578125,-0.1018218994140625
1782985889189474600,7.744474609375,0.045989990234375,0.2156829833984375,-0.13922119140625
1782985889199548400,7.75454833984375,-0.06793212890625,0.16949462890625,-0.2027435302734375
1782985889209621500,7.76462158203125,-0.1904754638671875,0.103607177734375,-0.2685546875
1782985889219695600,7.774695556640625,-0.3076019287109375,0.074798583984375,-0.2876739501953125
1782985889229769500,7.78476953125,-0.51934814453125,0.0431671142578125,-0.2488555908203125
1782985889239843300,7.79484326171875,-0.8496551513671875,-0.031494140625,-0.2222137451171875
1782985889249917400,7.80491748046875,-1.2082061767578125,-0.190093994140625,-0.21221923828125
1782985889259991300,7.8149912109375,-1.641937255859375,-0.5053558349609375,-0.143646240234375
1782985889270064400,7.825064453125,-2.0634765625,-0.9276123046875,-0.224212646484375
1782985889280138500,7.835138427734375,-2.2562103271484375,-1.3203125,-0.410675048828125
1782985889290213000,7.845213134765625,-2.4857177734375,-1.560272216796875,-0.52764892578125
1782985889300287000,7.855286865234375,-3.1546173095703125,-1.62286376953125,-0.522186279296875
1782985889310361000,7.865361083984375,-3.838897705078125,-1.5498199462890625,-0.4657135009765625
1782985889320435000,7.87543505859375,-4.2486114501953125,-1.459197998046875,-0.3148345947265625
1782985889330509000,7.885509033203125,-4.642364501953125,-1.3365478515625,0.069580078125
1782985889340582100,7.89558203125,-4.973419189453125,-1.30133056640625,0.3211669921875
1782985889350656000,7.905656005859375,-5.3738250732421875,-1.242767333984375,0.3840789794921875
1782985889360729900,7.915729736328125,-5.5448150634765625,-1.10333251953125,0.39202880859375
1782985889370804000,7.925803955078125,-5.1945953369140625,-1.0120391845703125,0.373199462890625
1782985889380878000,7.935878173828125,-4.4008331298828125,-1.0250091552734375,0.30804443359375
1782985889390952200,7.9459521484375,-3.4578399658203125,-0.886627197265625,0.257110595703125
1782985889401026000,7.956026123046875,-2.57550048828125,-0.6280670166015625,0.2322998046875
1782985889411099000,7.966098876953125,-1.7611541748046875,-0.4351043701171875,0.0917205810546875
1782985889421173000,7.976173095703125,-1.0525054931640625,-0.2731781005859375,-0.1561126708984375
1782985889431247000,7.9862470703125,-0.48046875,-0.1501312255859375,-0.3089599609375
1782985889441321200,7.9963212890625,-0.075347900390625,-0.051910400390625,-0.3568878173828125
1782985889451395000,8.00639501953125,0.1766357421875,0.0215606689453125,-0.2990875244140625
1782985889461468000,8.016468017578125,0.4593658447265625,-0.0604400634765625,-0.1254730224609375
1782985889471542000,8.0265419921875,0.88153076171875,-0.11962890625,-0.0788726806640625
1782985889481616100,8.0366162109375,1.35296630859375,-0.129302978515625,0.0023651123046875
1782985889491690200,8.046690185546876,1.6933746337890625,-0.1237335205078125,0.197845458984375
1782985889501764000,8.05676416015625,1.8245849609375,-0.124176025390625,0.160858154296875
1782985889511838000,8.066837890625,1.7606201171875,-0.1803741455078125,-0.0116119384765625
1782985889521911000,8.0769111328125,1.556396484375,-0.000274658203125,-0.1397552490234375
1782985889531985200,8.086985107421874,1.194915771484375,0.142791748046875,-0.3831939697265625
1782985889542059000,8.09705908203125,0.8217620849609375,-0.0559234619140625,-0.7689666748046875
1782985889552133000,8.107133056640626,0.4671173095703125,0.145263671875,-0.8049163818359375
1782985889562207000,8.11720703125,0.09619140625,0.3619842529296875,-0.54803466796875
1782985889572281000,8.127281005859375,-0.262481689453125,0.4571990966796875,-0.2922210693359375
1782985889582354200,8.137354248046876,-0.4972686767578125,0.50390625,-0.0883941650390625
1782985889592428000,8.147427978515625,-0.569366455078125,0.4686431884765625,0.034881591796875
1782985889602502100,8.157502197265625,-0.5240325927734375,0.3725738525390625,0.0633697509765625
1782985889612576000,8.167575927734376,-0.4544677734375,0.2600860595703125,0.0494537353515625
1782985889622650000,8.177650146484375,-0.3173065185546875,0.149444580078125,0.0400390625
1782985889632724000,8.187723876953125,-0.1082000732421875,0.05999755859375,0.0093994140625
1782985889642797800,8.1977978515625,0.0810089111328125,0.0149993896484375,-0.02288818359375
1782985889652871200,8.20787109375,0.2151336669921875,0.0129547119140625,-0.0347442626953125
1782985889662945000,8.217945068359375,0.27655029296875,0.01019287109375,-0.02886962890625
1782985889673019000,8.228018798828124,0.24481201171875,0.0333709716796875,-0.055084228515625
1782985889683093000,8.238093017578125,0.0474090576171875,0.0466461181640625,-0.0382080078125
1782985889693166800,8.248166748046875,-0.1749725341796875,0.0521240234375,-0.000946044921875
1782985889703241200,8.2582412109375,-0.2951202392578125,0.0662994384765625,-0.0214691162109375
1782985889713314000,8.26831396484375,-0.3759613037109375,0.064971923828125,-0.0638885498046875
1782985889723388000,8.278387939453125,-0.438629150390625,0.036224365234375,-0.080230712890625
1782985889733462000,8.2884619140625,-0.4211273193359375,0.0163421630859375,-0.0802764892578125
1782985889743535900,8.298535888671875,-0.343109130859375,-0.002777099609375,-0.0776519775390625
1782985889753610200,8.3086103515625,-0.305877685546875,-0.022064208984375,-0.0943603515625
1782985889763684000,8.31868408203125,-0.329315185546875,-0.0672454833984375,-0.1027679443359375
1782985889773758000,8.328758056640625,-0.3810882568359375,-0.1412811279296875,-0.1353912353515625
1782985889783831000,8.3388310546875,-0.5057525634765625,-0.2067108154296875,-0.195770263671875
1782985889793906000,8.348906005859375,-0.70196533203125,-0.269866943359375,-0.208282470703125
1782985889803980000,8.35897998046875,-0.961395263671875,-0.34234619140625,-0.2027740478515625
1782985889814054000,8.369053955078124,-1.361358642578125,-0.4732666015625,-0.24420166015625
1782985889824127000,8.379126953125,-1.780548095703125,-0.6439056396484375,-0.3469085693359375
1782985889834201000,8.389201171875,-2.0892791748046875,-0.852783203125,-0.4520721435546875
1782985889844275000,8.39927490234375,-2.2452850341796875,-1.0965423583984375,-0.5259552001953125
1782985889854349000,8.40934912109375,-2.332183837890625,-1.3777923583984375,-0.601898193359375
1782985889864423000,8.4194228515625,-2.35009765625,-1.5906524658203125,-0.7231597900390625
1782985889874497000,8.4294970703125,-2.397705078125,-1.6661376953125,-0.8600311279296875
1782985889884571100,8.439571044921875,-2.680328369140625,-1.6573944091796875,-0.9585723876953125
1782985889894644000,8.44964404296875,-3.147705078125,-1.6272125244140625,-0.976776123046875
1782985889904718000,8.459718017578124,-3.5869598388671875,-1.4261016845703125,-0.7864227294921875
1782985889914792000,8.4697919921875,-3.861572265625,-1.1830291748046875,-0.4248809814453125
1782985889924866000,8.479865966796876,-4.0623931884765625,-1.038116455078125,-0.101470947265625
1782985889934940200,8.489940185546875,-4.14874267578125,-0.8548431396484375,0.0768890380859375
1782985889945014000,8.500013916015625,-4.114898681640625,-0.670196533203125,0.23919677734375
1782985889955088100,8.510088134765626,-3.9835205078125,-0.6084747314453125,0.304840087890625
1782985889965161000,8.520160888671874,-3.600311279296875,-0.6909332275390625,0.2368011474609375
1782985889975235000,8.530235107421875,-2.86846923828125,-0.779327392578125,0.19873046875
1782985889985309200,8.54030908203125,-1.9443511962890625,-0.698516845703125,0.1783294677734375
1782985889995383000,8.550383056640625,-1.08074951171875,-0.5783538818359375,0.184539794921875
1782985890005457200,8.56045703125,-0.28033447265625,-0.468658447265625,0.3781585693359375
1782985890015531000,8.570531005859374,0.413055419921875,-0.31158447265625,0.568634033203125
1782985890025604000,8.58060400390625,0.69915771484375,-0.17462158203125,0.623931884765625
1782985890035678200,8.59067822265625,0.7673797607421875,-0.0699920654296875,0.5922393798828125
1782985890045752000,8.600751953125,0.8343963623046875,-0.0255279541015625,0.48358154296875
1782985890055826000,8.610825927734375,0.9249114990234375,-0.0128631591796875,0.31793212890625
1782985890065900000,8.620900146484376,1.06103515625,-0.0130462646484375,0.128692626953125
1782985890075974000,8.630973876953124,1.22283935546875,0.011932373046875,-0.0572052001953125
1782985890086048000,8.641048095703125,1.2516021728515625,0.0890045166015625,-0.2142791748046875
1782985890096121000,8.65112109375,1.0960540771484375,0.1951446533203125,-0.26983642578125
1782985890106195000,8.66119482421875,0.7359466552734375,0.3287353515625,-0.2430267333984375
1782985890116269000,8.67126904296875,0.1849365234375,0.4124755859375,-0.2210540771484375
1782985890126343000,8.681343017578126,-0.3709716796875,0.398651123046875,-0.217529296875
1782985890136417000,8.6914169921875,-0.7654876708984375,0.3364105224609375,-0.2312469482421875
1782985890146491100,8.7014912109375,-0.90887451171875,0.2450103759765625,-0.21441650390625
1782985890156564000,8.71156396484375,-0.8194427490234375,0.168243408203125,-0.1448516845703125
1782985890166638000,8.72163818359375,-0.630126953125,0.11676025390625,-0.06805419921875
1782985890176712000,8.7317119140625,-0.446746826171875,0.08514404296875,-0.0135345458984375
1782985890186786000,8.7417861328125,-0.309234619140625,0.0533294677734375,0.016632080078125
1782985890196860200,8.751860107421875,-0.2414703369140625,0.040985107421875,0.0375823974609375
1782985890206934000,8.76193408203125,-0.2377471923828125,0.037567138671875,0.036376953125
1782985890217007000,8.772007080078126,-0.24481201171875,0.025054931640625,0.025177001953125
1782985890227081000,8.7820810546875,-0.2119903564453125,0.0149078369140625,0.00433349609375
1782985890237155000,8.792155029296875,-0.1639862060546875,-0.002716064453125,-0.020660400390625
1782985890247229200,8.802229248046874,-0.1136932373046875,-0.0080718994140625,-0.0292205810546875
1782985890257303000,8.812302978515625,-0.0743408203125,-0.0072174072265625,-0.0145111083984375
1782985890267377200,8.822377197265626,-0.0442657470703125,0.0022430419921875,0.0045318603515625
1782985890277451000,8.832450927734374,-0.028656005859375,0.003936767578125,0.0203857421875
1782985890287524000,8.842524169921875,-0.01513671875,-0.0078582763671875,0.024627685546875
1782985890297598200,8.85259814453125,-0.01019287109375,-0.0214080810546875,0.0190582275390625
1782985890307672300,8.86267236328125,-0.028839111328125,-0.031097412109375,0.0229644775390625
1782985890317746200,8.87274609375,-0.059600830078125,-0.0371856689453125,0.018524169921875
1782985890327820000,8.882820068359376,-0.090728759765625,-0.0482025146484375,0.0097808837890625
1782985890337894100,8.89289404296875,-0.1185455322265625,-0.0536651611328125,-0.0021820068359375
1782985890347968000,8.902968017578125,-0.160430908203125,-0.03814697265625,-0.01556396484375
1782985890358041300,8.913041259765626,-0.2333526611328125,-0.013580322265625,-0.0120391845703125
1782985890368115200,8.923115234375,-0.342498779296875,-0.0130462646484375,-0.0325775146484375
1782985890378189000,8.93318896484375,-0.471160888671875,-0.0786895751953125,-0.0773468017578125
1782985890388263200,8.94326318359375,-0.598968505859375,-0.1653594970703125,-0.1039886474609375
1782985890398337000,8.9533369140625,-0.7806549072265625,-0.237274169921875,-0.0686492919921875
1782985890408411400,8.963411376953125,-1.1181488037109375,-0.3040771484375,0.047821044921875
1782985890418484200,8.973484130859376,-1.631561279296875,-0.4374847412109375,0.185882568359375
1782985890428558000,8.98355810546875,-2.208770751953125,-0.716217041015625,0.228118896484375
1782985890438632200,8.993632080078125,-2.594329833984375,-0.974090576171875,0.1338958740234375
1782985890448706000,9.0037060546875,-2.7734527587890625,-1.14990234375,-0.08056640625
1782985890458780400,9.013780517578125,-2.88885498046875,-1.2587127685546875,-0.3246917724609375
1782985890468854300,9.023854248046876,-3.1250762939453125,-1.274322509765625,-0.392303466796875
1782985890478927000,9.033927001953124,-3.5065155029296875,-1.2014617919921875,-0.396453857421875
1782985890489001200,9.044001220703125,-3.94293212890625,-1.1548004150390625,-0.3835601806640625
1782985890499075000,9.054074951171875,-4.3252105712890625,-1.0799560546875,-0.2944488525390625
1782985890509149200,9.064149169921874,-4.573486328125,-1.0241241455078125,-0.2545928955078125
1782985890519223300,9.074223388671875,-4.698394775390625,-0.9372711181640625,-0.2980804443359375
1782985890529297200,9.084297119140626,-4.6822967529296875,-0.744110107421875,-0.2091522216796875
1782985890539371300,9.094371337890625,-4.3979034423828125,-0.6127777099609375,-0.00579833984375
1782985890549444000,9.104444091796875,-3.6843719482421875,-0.602508544921875,0.110595703125
1782985890559518200,9.114518310546876,-2.6469879150390625,-0.617950439453125,0.1125946044921875
1782985890569592300,9.12459228515625,-1.572021484375,-0.612060546875,0.135528564453125
1782985890579666200,9.134666259765625,-0.719268798828125,-0.5692138671875,0.27569580078125
1782985890589740300,9.144740234375,-0.142669677734375,-0.5745849609375,0.50347900390625
1782985890599814100,9.154814208984375,0.2072906494140625,-0.508514404296875,0.5016632080078125
1782985890609888000,9.164887939453125,0.3009490966796875,-0.391326904296875,0.436737060546875
1782985890619961300,9.17496142578125,0.320098876953125,-0.2621002197265625,0.428619384765625
1782985890630035200,9.18503515625,0.39227294921875,-0.1484375,0.477081298828125
1782985890640109000,9.195109130859375,0.55108642578125,-0.1103363037109375,0.513214111328125
1782985890650183200,9.20518310546875,0.6967315673828125,-0.105621337890625,0.4211273193359375
1782985890660257000,9.215257080078125,0.7271881103515625,-0.1149749755859375,0.165740966796875
1782985890670331100,9.2253310546875,0.691436767578125,-0.1029052734375,-0.10601806640625
1782985890680404200,9.235404296875,0.617523193359375,0.0018768310546875,-0.2952423095703125
1782985890690478000,9.24547802734375,0.504730224609375,0.1285400390625,-0.36981201171875
1782985890700552200,9.25555224609375,0.3572235107421875,0.204254150390625,-0.4339752197265625
1782985890710626000,9.2656259765625,0.1547393798828125,0.263214111328125,-0.475494384765625
1782985890720700200,9.2757001953125,-0.0782318115234375,0.3139801025390625,-0.413330078125
1782985890730774300,9.285774169921876,-0.3266448974609375,0.3326568603515625,-0.2924041748046875
1782985890740848000,9.29584814453125,-0.5088348388671875,0.3332672119140625,-0.1762542724609375
1782985890750921200,9.305921142578125,-0.5771026611328125,0.316253662109375,-0.059661865234375
1782985890760995000,9.3159951171875,-0.52020263671875,0.2703094482421875,0.0157928466796875
1782985890771069200,9.326069091796874,-0.3692169189453125,0.2187347412109375,0.0587615966796875
1782985890781143300,9.336143310546875,-0.1798248291015625,0.1840667724609375,0.1097259521484375
1782985890791217200,9.346217041015626,-0.018310546875,0.152679443359375,0.1115875244140625
1782985890801291300,9.356291259765625,0.074493408203125,0.0920562744140625,0.0709228515625
1782985890811364000,9.366364013671875,0.113800048828125,0.047821044921875,0.01654052734375
1782985890821438000,9.37643798828125,0.104217529296875,0.035491943359375,-0.011077880859375
1782985890831512300,9.38651220703125,0.0655670166015625,0.0309600830078125,-0.0164947509765625
1782985890841586200,9.396586181640625,0.0210723876953125,0.018951416015625,-0.01336669921875
1782985890851660300,9.406660400390624,-0.0324859619140625,0.011810302734375,-0.016845703125
1782985890861734100,9.416734130859375,-0.0858612060546875,0.002655029296875,-0.0262603759765625
1782985890871807000,9.426806884765625,-0.1116180419921875,-0.012237548828125,-0.015472412109375
1782985890881881300,9.43688134765625,-0.1258392333984375,-0.02288818359375,0.004364013671875
1782985890891955200,9.446955078125,-0.1322021484375,-0.0540618896484375,-0.0009613037109375
1782985890902029300,9.457029296875,-0.1418609619140625,-0.092498779296875,-0.0321807861328125
1782985890912103200,9.467103271484374,-0.16998291015625,-0.1156463623046875,-0.0526580810546875
1782985890922177000,9.477177001953125,-0.219451904296875,-0.1324005126953125,-0.082794189453125
1782985890932251100,9.487251220703126,-0.3096466064453125,-0.13836669921875,-0.1454010009765625
1782985890942324200,9.49732421875,-0.467071533203125,-0.157073974609375,-0.167755126953125
1782985890952398000,9.507398193359375,-0.6484527587890625,-0.1846923828125,-0.1383056640625
1782985890962472200,9.51747216796875,-0.8440704345703125,-0.2418670654296875,-0.0641632080078125
1782985890972546000,9.527546142578124,-1.0450286865234375,-0.4180145263671875,-0.0256500244140625
1782985890982620200,9.5376201171875,-1.308929443359375,-0.6898040771484375,-0.0507965087890625
1782985890992694000,9.547694091796876,-1.7494354248046875,-1.010833740234375,-0.047088623046875
1782985891002768400,9.557768310546875,-2.2906646728515625,-1.384368896484375,-0.01727294921875
1782985891012841200,9.56784130859375,-2.5980377197265625,-1.63909912109375,-0.1241912841796875
1782985891022915000,9.5779150390625,-2.6898651123046875,-1.62835693359375,-0.3639678955078125
1782985891032989200,9.5879892578125,-2.8457489013671875,-1.5806732177734375,-0.500152587890625
1782985891043063000,9.59806298828125,-3.2698211669921875,-1.5233001708984375,-0.483795166015625
1782985891053137200,9.60813720703125,-3.6786651611328125,-1.45428466796875,-0.375946044921875
1782985891063211300,9.618211181640625,-3.768402099609375,-1.3991851806640625,-0.2621917724609375
1782985891073284000,9.6282841796875,-3.661651611328125,-1.3314971923828125,-0.14300537109375
1782985891083358200,9.638358154296874,-3.6140289306640625,-1.17706298828125,-0.0986480712890625
1782985891093432000,9.64843212890625,-3.8410186767578125,-0.9688873291015625,-0.0541229248046875
1782985891103506200,9.658506103515625,-4.148162841796875,-0.7960357666015625,0.189971923828125
1782985891113580300,9.668580322265624,-4.0933074951171875,-0.7798919677734375,0.41021728515625
1782985891123654100,9.678654052734375,-3.4039154052734375,-0.8856658935546875,0.2628936767578125
1782985891133728300,9.688728271484376,-2.311798095703125,-0.962432861328125,0.084197998046875
1782985891143801000,9.698801025390624,-1.196685791015625,-0.9369354248046875,0.0190277099609375
1782985891153875200,9.708875244140625,-0.3536224365234375,-0.7686004638671875,0.09967041015625
1782985891163949300,9.71894921875,0.108062744140625,-0.5253143310546875,0.2930755615234375
1782985891174023200,9.729023193359374,0.2616729736328125,-0.37005615234375,0.456756591796875
1782985891184097300,9.73909716796875,0.28338623046875,-0.2509918212890625,0.50506591796875
1782985891194171100,9.749171142578126,0.3212432861328125,-0.2093963623046875,0.4620361328125
1782985891204244200,9.759244140625,0.441314697265625,-0.1866302490234375,0.371063232421875
1782985891214318300,9.769318359375,0.618682861328125,-0.136077880859375,0.2423553466796875
1782985891224392200,9.77939208984375,0.8157196044921875,-0.1015625,0.075286865234375
1782985891234466000,9.789466064453125,0.9358673095703125,-0.02734375,-0.1120758056640625
