time,seconds_elapsed,z,y,x
1782985887820691200,6.375691162109375,-1.702711582183838,0.43849149346351624,-2.267022132873535
1782985887830765000,6.38576513671875,-1.4341604709625244,0.6254440546035767,-2.0678038597106934
1782985887840838100,6.395838134765625,-1.2059375047683716,0.7218049168586731,-1.4234029054641724
1782985887850912000,6.405912109375,-1.0224884748458862,0.6586393713951111,-0.5364885330200195
1782985887860986000,6.415986083984375,-0.8911970257759094,0.46120119094848633,0.3333291709423065
1782985887871060200,6.426060302734375,-0.7872488498687744,0.19608044624328613,1.0117944478988647
1782985887881134000,6.436134033203125,-0.7178202271461487,-0.0959484800696373,1.4253910779953003
1782985887891208200,6.446208251953125,-0.6988224983215332,-0.3835388422012329,1.642356514930725
1782985887901281000,6.456281005859375,-0.6970336437225342,-0.5554028153419495,1.7149231433868408
1782985887911355100,6.466355224609375,-0.6864835023880005,-0.5711987018585205,1.6774946451187134
1782985887921429200,6.47642919921875,-0.6393557190895081,-0.4829324781894684,1.5833739042282104
1782985887931503000,6.486503173828125,-0.5932063460350037,-0.35684090852737427,1.5074034929275513
1782985887941577200,6.4965771484375,-0.5793523192405701,-0.20739123225212097,1.4404265880584717
1782985887951651000,6.506651123046875,-0.591780960559845,0.004049924202263355,1.3978490829467773
1782985887961725000,6.516724853515625,-0.6195769309997559,0.20511113107204437,1.3830739259719849
1782985887971798300,6.52679833984375,-0.6634346842765808,0.2344389259815216,1.3902865648269653
1782985887981872000,6.5368720703125,-0.692342221736908,0.059195201843976974,1.4523621797561646
1782985887991946000,6.546946044921875,-0.7210277318954468,-0.2617952525615692,1.4973483085632324
1782985888002020000,6.55702001953125,-0.7434089779853821,-0.4993324279785156,1.4957733154296875
1782985888012094000,6.567093994140625,-0.7414789199829102,-0.5962744951248169,1.4810090065002441
1782985888022168000,6.57716796875,-0.7608079314231873,-0.5145905613899231,1.418107509613037
1782985888032241200,6.5872412109375,-0.7881519198417664,-0.22167739272117615,1.360508918762207
1782985888042315000,6.59731494140625,-0.837269127368927,0.06614772230386734,1.2685614824295044
1782985888052389000,6.60738916015625,-0.9451678395271301,0.2873869240283966,1.1530601978302002
1782985888062463000,6.617462890625,-1.0863734483718872,0.3466222882270813,0.9679105877876282
1782985888072537000,6.627537109375,-1.185487985610962,0.34758415818214417,0.7871450185775757
1782985888082611200,6.637611083984375,-1.2470474243164062,0.2961435914039612,0.6767311692237854
1782985888092685000,6.64768505859375,-1.2474461793899536,0.19763284921646118,0.730225682258606
1782985888102758100,6.657758056640625,-1.1098932027816772,0.03235786780714989,0.8825947046279907
1782985888112832000,6.66783203125,-0.7947288155555725,-0.1981040984392166,1.2086349725723267
1782985888122905900,6.67790576171875,-0.4358620047569275,-0.5891892910003662,1.792160987854004
1782985888132980200,6.687980224609375,-0.4257800281047821,-1.4564542770385742,2.4018032550811768
1782985888143054000,6.69805419921875,-0.9602556824684143,-2.673650026321411,2.6270153522491455
1782985888153128200,6.708128173828125,-1.5827559232711792,-3.170494556427002,2.438354730606079
1782985888163201000,6.718200927734375,-1.8360466957092285,-2.869805097579956,1.6765210628509521
1782985888173275000,6.72827490234375,-1.737621784210205,-2.260960578918457,0.35229161381721497
1782985888183349200,6.738349365234375,-1.364881992340088,-1.8132165670394897,-1.2046066522598267
1782985888193423000,6.748423095703125,-0.903689444065094,-1.4093437194824219,-2.4011082649230957
1782985888203497200,6.758497314453125,-0.6668186187744141,-0.8817150592803955,-2.854964256286621
1782985888213571000,6.768571044921875,-0.5424965023994446,-0.2506990134716034,-2.5191707611083984
1782985888223645000,6.77864501953125,-0.4160746932029724,0.08018969744443893,-1.689246416091919
1782985888233718300,6.78871826171875,-0.4247042238712311,-0.22535823285579681,-0.8214340209960938
1782985888243792100,6.798792236328125,-0.6246200203895569,-0.8756798505783081,-0.2530267834663391
1782985888253866200,6.8088662109375,-0.9356310367584229,-1.437111258506775,-0.17669428884983063
1782985888263940000,6.818940185546875,-1.2479830980300903,-1.5255942344665527,-0.5663347244262695
1782985888274014000,6.829013916015625,-1.463037133216858,-1.0047259330749512,-1.197656512260437
1782985888284088000,6.839088134765625,-1.5155820846557617,-0.02532760612666607,-1.8567918539047241
1782985888294160400,6.849160400390625,-1.4343081712722778,1.0416443347930908,-2.291496515274048
1782985888304234500,6.859234375,-1.2639708518981934,1.7131427526474,-2.345560073852539
1782985888314308400,6.869308349609375,-1.0465309619903564,1.8635021448135376,-2.0217206478118896
1782985888324382500,6.879382568359375,-0.8049228191375732,1.5433214902877808,-1.3972595930099487
1782985888334456300,6.889456298828125,-0.598562479019165,0.9821666479110718,-0.5545017123222351
1782985888344530700,6.89953076171875,-0.48029467463493347,0.2850360870361328,0.28482648730278015
1782985888354604500,6.9096044921875,-0.49254459142684937,-0.390872985124588,0.9130820035934448
1782985888364677400,6.919677490234375,-0.5783500671386719,-0.9083446264266968,1.2682303190231323
1782985888374751500,6.92975146484375,-0.6907583475112915,-1.1953715085983276,1.3443822860717773
1782985888384825300,6.939825439453125,-0.7974869012832642,-1.120102047920227,1.1464787721633911
1782985888394899500,6.9498994140625,-0.8363640904426575,-0.6278162002563477,0.7445898652076721
1782985888404973600,6.9599736328125,-0.7959375977516174,0.02768416702747345,0.23403391242027283
1782985888415047400,6.97004736328125,-0.7402834296226501,0.6044752597808838,-0.2573290467262268
1782985888425120300,6.980120361328125,-0.7536641955375671,0.965945839881897,-0.5933579802513123
1782985888435194400,6.9901943359375,-0.8448042869567871,1.026577353477478,-0.7459809184074402
1782985888445268500,7.0002685546875,-0.9735215306282043,0.8420870900154114,-0.6950147151947021
1782985888455342600,7.010342529296875,-1.0545384883880615,0.5082603096961975,-0.43498000502586365
1782985888465416400,7.02041650390625,-1.1115509271621704,-0.03897321969270706,-0.05447608232498169
1782985888475490600,7.030490478515625,-1.177977204322815,-0.6175771951675415,0.2786666750907898
1782985888485564400,7.040564453125,-1.2421846389770508,-0.9596128463745117,0.5291255116462708
1782985888495637500,7.050637451171875,-1.3005731105804443,-1.0355255603790283,0.6678293347358704
1782985888505711600,7.060711669921875,-1.328102707862854,-0.8695431351661682,0.6770423054695129
1782985888515785500,7.070785400390625,-1.3528152704238892,-0.4787733256816864,0.5946596264839172
1782985888525859300,7.080859375,-1.4000861644744873,0.051235150545835495,0.4623740315437317
1782985888535933400,7.090933349609375,-1.4343148469924927,0.43999049067497253,0.3485793471336365
1782985888546007300,7.10100732421875,-1.4586513042449951,0.4921594262123108,0.2716267704963684
1782985888556080600,7.11108056640625,-1.4778437614440918,0.2182454913854599,0.24434272944927216
1782985888566154500,7.121154541015625,-1.4643648862838745,-0.15979261696338654,0.21754252910614014
1782985888576228400,7.131228271484375,-1.382462739944458,-0.44062143564224243,0.19230173528194427
1782985888586302500,7.141302490234375,-1.2501791715621948,-0.5470642447471619,0.17890870571136475
1782985888596376300,7.151376220703125,-1.1185163259506226,-0.45705413818359375,0.2028430700302124
1782985888606450400,7.161450439453125,-0.9921152591705322,-0.1492457091808319,0.3035457134246826
1782985888616524500,7.171524658203125,-0.8982506394386292,0.27128344774246216,0.45407769083976746
1782985888626597400,7.181597412109375,-0.8418715596199036,0.5422475337982178,0.6104313135147095
1782985888636671500,7.19167138671875,-0.8356292843818665,0.48027071356773376,0.7918224334716797
1782985888646745300,7.201745361328125,-0.8699946999549866,0.1599414199590683,1.0091981887817383
1782985888656819500,7.2118193359375,-0.886625349521637,-0.12194094061851501,1.1528704166412354
1782985888666893600,7.2218935546875,-0.8278059959411621,-0.14594507217407227,1.194808840751648
1782985888676967400,7.231967529296875,-0.7403151392936707,-0.0950586348772049,1.0243786573410034
1782985888687040500,7.24204052734375,-0.5468727350234985,-0.13705241680145264,0.6604738831520081
1782985888697114400,7.2521142578125,-0.14148397743701935,-0.7203309535980225,0.03273775428533554
1782985888707188500,7.2621884765625,0.12378845363855362,-1.9733213186264038,-0.9474701285362244
1782985888717262600,7.2722626953125,-0.016989389434456825,-3.2147367000579834,-1.885059118270874
1782985888727336400,7.28233642578125,-0.30566778779029846,-3.2924280166625977,-2.1499698162078857
1782985888737410600,7.29241064453125,-0.6199951767921448,-2.1385293006896973,-1.3779467344284058
1782985888747484400,7.302484375,-0.87117999792099,-1.1589940786361694,-0.3747994601726532
1782985888757557500,7.3125576171875,-0.8119661808013916,-0.9445226788520813,0.07768861204385757
1782985888767631600,7.322631591796875,-0.7170551419258118,-1.4093925952911377,-0.24810947477817535
1782985888777705500,7.33270556640625,-0.8569125533103943,-2.0403826236724854,-1.0154335498809814
1782985888787779600,7.342779541015625,-1.1337478160858154,-2.3771936893463135,-1.5648348331451416
1782985888797853400,7.352853515625,-1.1297028064727783,-1.9163932800292969,-1.6816728115081787
1782985888807927300,7.36292724609375,-1.253638505935669,-1.5512142181396484,-0.48285332322120667
1782985888818000600,7.373000732421875,-1.0383388996124268,-1.7051856517791748,0.43456321954727173
1782985888828074500,7.383074462890625,-0.974220871925354,-1.1911512613296509,0.7416344881057739
1782985888838148400,7.3931484375,-1.0532774925231934,-0.685008704662323,0.8373891115188599
1782985888848222500,7.403222412109375,-1.1443510055541992,-0.3407253324985504,0.8092498779296875
1782985888858296300,7.41329638671875,-1.42361319065094,-0.3697468638420105,0.9612489938735962
1782985888868370400,7.423370361328125,-1.8740565776824951,-0.5690000653266907,1.3140637874603271
1782985888878444500,7.433444580078125,-2.1673970222473145,-1.0102249383926392,1.6729809045791626
1782985888888517400,7.443517333984375,-2.329418897628784,-1.2871636152267456,1.8468334674835205
1782985888898591500,7.453591552734375,-2.076416015625,-1.2119028568267822,1.9442447423934937
1782985888908665300,7.463665283203125,-2.2737278938293457,-1.6125274896621704,1.9760082960128784
1782985888918739500,7.473739501953125,-2.7443594932556152,-1.9199471473693848,1.5166064500808716
1782985888928813600,7.4838134765625,-3.0266036987304688,-1.987621545791626,0.6229410171508789
1782985888938887400,7.493887451171875,-3.187441110610962,-2.094014883041382,-0.3834773004055023
1782985888948960500,7.50396044921875,-3.259073495864868,-2.0966176986694336,-1.3569233417510986
1782985888959034400,7.514034423828125,-3.066277265548706,-1.8140963315963745,-2.178337335586548
1782985888969108500,7.5241083984375,-2.7116360664367676,-1.4457480907440186,-2.497183084487915
1782985888979182600,7.5341826171875,-2.4053032398223877,-1.0765397548675537,-2.178943157196045
1782985888989256400,7.54425634765625,-2.2110259532928467,-0.7306091785430908,-1.5881028175354004
1782985888999330600,7.55433056640625,-2.0247883796691895,-0.2747926115989685,-0.9084387421607971
1782985889009404400,7.564404296875,-1.8908014297485352,-0.03681706264615059,-0.31155964732170105
1782985889019477200,7.574477294921875,-1.834405779838562,0.04704786837100983,0.11069604754447937
1782985889029551600,7.584551513671875,-1.796783208847046,0.028444353491067886,0.32532551884651184
1782985889039625500,7.59462548828125,-1.7589621543884277,-0.08059703558683395,0.3167774975299835
1782985889049699600,7.604699462890625,-1.7003397941589355,-0.20933423936367035,0.16585485637187958
1782985889059773400,7.6147734375,-1.629561424255371,-0.3456343710422516,-0.03087349608540535
1782985889069847300,7.624847412109375,-1.5470876693725586,-0.495819091796875,-0.22215823829174042
1782985889079920600,7.634920654296875,-1.466769814491272,-0.6656695604324341,-0.4158530831336975
1782985889089994500,7.644994384765625,-1.4018124341964722,-0.8343845009803772,-0.4546196460723877
1782985889100068600,7.655068603515625,-1.3436806201934814,-0.9760584235191345,-0.3619060516357422
1782985889110142500,7.665142578125,-1.3287913799285889,-0.9983367919921875,-0.18152430653572083
1782985889120216300,7.67521630859375,-1.3201746940612793,-0.8571564555168152,0.027410421520471573
1782985889130290400,7.68529052734375,-1.3578448295593262,-0.6250513195991516,0.14491334557533264
1782985889140363500,7.695363525390625,-1.4119280576705933,-0.43400466442108154,0.10680478811264038
1782985889150437400,7.705437255859375,-1.4592058658599854,-0.2726343870162964,0.07692971080541611
1782985889160511500,7.715511474609375,-1.5409411191940308,-0.10259048640727997,-0.03999924659729004
1782985889170585300,7.72558544921875,-1.5900524854660034,-0.12885138392448425,-0.15966784954071045
1782985889180659500,7.735659423828125,-1.6460734605789185,-0.2920600473880768,-0.17205671966075897
1782985889190733300,7.7457333984375,-1.7296195030212402,-0.6101866364479065,-0.12863734364509583
1782985889200807700,7.7558076171875,-1.8777086734771729,-0.760881245136261,-0.12351901829242706
1782985889210880500,7.765880615234375,-2.057145595550537,-0.7202049493789673,-0.1760815680027008
1782985889220954400,7.775954345703125,-2.2126383781433105,-0.703208327293396,-0.27505001425743103
1782985889231028500,7.786028564453125,-2.2629125118255615,-0.7808104753494263,-0.2519875764846802
1782985889241102300,7.796102294921875,-2.307762861251831,-1.0388469696044922,-0.16145825386047363
1782985889251176400,7.806176513671875,-2.310380697250366,-1.5529330968856812,0.143169566988945
1782985889261250600,7.81625048828125,-2.3302156925201416,-1.9734766483306885,0.534026563167572
1782985889271323400,7.826323486328125,-2.4081051349639893,-2.0438458919525146,0.5062873363494873
1782985889281397500,7.8363974609375,-2.5116841793060303,-1.8352704048156738,-0.16846486926078796
1782985889291472000,7.846471923828125,-2.5171971321105957,-1.4172853231430054,-0.9208230376243591
1782985889301546000,7.8565458984375,-2.395049810409546,-0.7394043803215027,-1.4026343822479248
1782985889311620000,7.8666201171875,-2.3647007942199707,-0.26204898953437805,-1.6472505331039429
1782985889321694200,7.876694091796875,-2.2798831462860107,-0.1836288422346115,-1.7193199396133423
1782985889331768000,7.88676806640625,-2.00488018989563,-0.5477064251899719,-1.7438033819198608
1782985889341841000,7.8968408203125,-1.627903938293457,-0.7347955703735352,-1.6191892623901367
1782985889351915000,7.9069150390625,-1.0457738637924194,-0.5938141942024231,-1.174505352973938
1782985889361989000,7.916989013671875,-0.3283930718898773,-0.3977053463459015,-0.4291718602180481
1782985889372063200,7.927063232421875,0.2633512020111084,-0.37084072828292847,0.427679181098938
1782985889382137000,7.93713720703125,0.7739183306694031,-0.4429132342338562,1.1588337421417236
1782985889392211000,7.9472109375,1.3246268033981323,-0.3947262465953827,1.7169958353042603
1782985889402285000,7.95728515625,1.6204408407211304,-0.3042829632759094,2.1037936210632324
1782985889412358100,7.967358154296875,1.439591407775879,-0.11103495955467224,2.419066905975342
1782985889422432000,7.977431884765625,0.9425584077835083,0.5072653293609619,2.531925678253174
1782985889432506000,7.987506103515625,0.3450118899345398,1.4000461101531982,2.4975078105926514
1782985889442580000,7.997580078125,-0.18979889154434204,2.325921058654785,2.526583433151245
1782985889452654000,8.007654052734376,-0.5982665419578552,2.855463743209839,2.665102958679199
1782985889462728000,8.01772802734375,-0.9638001918792725,2.809558153152466,2.7297444343566895
1782985889472801000,8.027801025390625,-1.272835612297058,2.305873394012451,2.5319106578826904
1782985889482875100,8.037875244140626,-1.35040283203125,1.3117090463638306,2.056032180786133
1782985889492949000,8.047948974609374,-1.1963056325912476,-0.25194552540779114,1.3702200651168823
1782985889503023000,8.058023193359375,-1.2804064750671387,-1.4935481548309326,0.5982136726379395
1782985889513097000,8.068096923828126,-1.3338446617126465,-2.3205597400665283,-0.3002292811870575
1782985889523171000,8.078171142578125,-1.1154232025146484,-2.1205039024353027,-1.336522102355957
1782985889533245200,8.0882451171875,-1.5895256996154785,-1.9374778270721436,-2.2172465324401855
1782985889543318000,8.098318115234376,-2.252154588699341,-1.748809576034546,-2.799781322479248
1782985889553391900,8.108391845703125,-2.6250619888305664,-1.4436520338058472,-2.959596872329712
1782985889563466000,8.118466064453125,-2.7823057174682617,-1.1061694622039795,-2.71376371383667
1782985889573540000,8.1285400390625,-2.7234323024749756,-0.7748823165893555,-2.1802515983581543
1782985889583614200,8.1386142578125,-2.501624822616577,-0.4632118046283722,-1.5097495317459106
1782985889593688000,8.14868798828125,-2.2561073303222656,-0.44118109345436096,-0.8968400955200195
1782985889603761000,8.158760986328126,-2.066425323486328,-0.7012820839881897,-0.3644520044326782
1782985889613835000,8.1688349609375,-1.907781958580017,-1.006643295288086,0.0385039784014225
1782985889623909000,8.1789091796875,-1.8289247751235962,-1.2956137657165527,0.21921417117118835
1782985889633983200,8.188983154296874,-1.818198561668396,-1.517569899559021,0.1373070478439331
1782985889644057000,8.19905712890625,-1.8204457759857178,-1.6216877698898315,-0.1816660463809967
1782985889654131000,8.209130859375,-1.7680225372314453,-1.5777684450149536,-0.6188990473747253
1782985889664204000,8.2192041015625,-1.763010859489441,-1.555438756942749,-1.0607084035873413
1782985889674278100,8.229278076171875,-1.7825422286987305,-1.551024079322815,-1.3710672855377197
1782985889684352300,8.239352294921876,-1.7510464191436768,-1.4873236417770386,-1.3932609558105469
1782985889694426000,8.249426025390624,-1.7098348140716553,-1.4223321676254272,-1.1730618476867676
1782985889704500000,8.2595,-1.709979772567749,-1.4144893884658813,-0.8622527718544006
1782985889714574000,8.269573974609376,-1.7595561742782593,-1.3536458015441895,-0.5240408778190613
1782985889724648000,8.27964794921875,-1.8176889419555664,-1.269943356513977,-0.2196251004934311
1782985889734721000,8.289720947265625,-1.8514184951782227,-1.2420121431350708,-0.042059093713760376
1782985889744795100,8.299795166015626,-1.860273003578186,-1.2474710941314697,0.014869488775730133
1782985889754869000,8.309868896484375,-1.8564796447753906,-1.1837211847305298,0.018853843212127686
1782985889764943000,8.319943115234375,-1.8424615859985352,-1.0767390727996826,-0.01825171336531639
1782985889775017000,8.330016845703126,-1.8661189079284668,-0.9852365851402283,-0.047567520290613174
1782985889785091000,8.340091064453125,-1.9050136804580688,-0.8583680391311646,-0.02820575423538685
1782985889795165200,8.350165283203125,-1.8873875141143799,-0.8067368268966675,0.019249379634857178
1782985889805239000,8.360239013671874,-1.8584692478179932,-0.7212365865707397,0.24027390778064728
1782985889815313200,8.370313232421875,-1.8650709390640259,-0.5328261852264404,0.6943836212158203
1782985889825386000,8.380385986328125,-1.9170433282852173,-0.3383675813674927,1.2866817712783813
1782985889835459800,8.3904599609375,-2.0028209686279297,-0.23796801269054413,1.8356863260269165
1782985889845534200,8.4005341796875,-2.1835575103759766,-0.16854286193847656,2.250474691390991
1782985889855608000,8.410608154296876,-2.4246692657470703,-0.48529312014579773,2.4463107585906982
1782985889865682200,8.42068212890625,-2.588799476623535,-1.05410635471344,2.1807844638824463
1782985889875756000,8.430756103515625,-2.6201586723327637,-1.3523308038711548,1.4638441801071167
1782985889885830100,8.440830078125,-2.710435390472412,-1.2134579420089722,0.6361674070358276
1782985889895903200,8.4509033203125,-2.84008526802063,-0.8798094391822815,0.13978831470012665
1782985889905977000,8.46097705078125,-2.799220323562622,-0.5584315061569214,-0.17381338775157928
1782985889916051200,8.47105126953125,-2.645216703414917,-0.28906896710395813,-0.4753332734107971
1782985889926125000,8.481125,-2.5200624465942383,-0.11846087127923965,-0.7774336338043213
1782985889936199000,8.491198974609375,-2.4101595878601074,-0.13441801071166992,-0.985541820526123
1782985889946273000,8.50127294921875,-2.223465919494629,-0.12903501093387604,-0.8353580236434937
1782985889956347000,8.511346923828125,-2.0223684310913086,-0.1567516028881073,-0.24864709377288818
1782985889966420000,8.521419921875,-1.7697458267211914,-0.13867440819740295,0.5820553302764893
1782985889976494000,8.531494140625,-1.5232352018356323,-0.11124730855226517,1.2301950454711914
1782985889986568000,8.54156787109375,-1.484114408493042,-0.027452901005744934,1.5128872394561768
1782985889996642000,8.55164208984375,-1.5519349575042725,0.0597565695643425,1.5636811256408691
1782985890006716000,8.5617158203125,-1.521776795387268,-0.09354347735643387,1.1211419105529785
1782985890016790300,8.571790283203125,-1.4648581743240356,-0.21492689847946167,0.5364102125167847
1782985890026863000,8.581863037109375,-1.3702218532562256,-0.2943473160266876,0.29572466015815735
1782985890036937000,8.59193701171875,-1.2689814567565918,-0.48351722955703735,0.35776007175445557
1782985890047011000,8.602010986328125,-1.2070941925048828,-0.7108992338180542,0.515062153339386
1782985890057085000,8.6120849609375,-1.238529920578003,-0.9434826970100403,0.6064759492874146
1782985890067159000,8.622158935546874,-1.3892799615859985,-1.2533924579620361,0.4151275157928467
1782985890077233200,8.632233154296875,-1.6285572052001953,-1.5952028036117554,-0.09868013113737106
1782985890087307000,8.64230712890625,-1.9113407135009766,-1.8072755336761475,-0.8352478742599487
1782985890097380000,8.652380126953124,-2.126236915588379,-1.900699257850647,-1.5835598707199097
1782985890107454000,8.662453857421875,-2.2755672931671143,-1.8866232633590698,-2.054494857788086
1782985890117528000,8.672528076171876,-2.3575286865234375,-1.6863700151443481,-2.0616555213928223
1782985890127602200,8.682602294921875,-2.370814323425293,-1.3834601640701294,-1.6672223806381226
1782985890137676000,8.692676025390625,-2.3323118686676025,-1.106942057609558,-1.081723690032959
1782985890147750100,8.702750244140624,-2.257033586502075,-0.8505561351776123,-0.59053635597229
1782985890157823000,8.712822998046875,-2.1660680770874023,-0.7105409502983093,-0.2793215215206146
1782985890167897000,8.72289697265625,-2.051737070083618,-0.7117642760276794,-0.12533581256866455
1782985890177971200,8.73297119140625,-1.9327318668365479,-0.8181291222572327,-0.1547650843858719
1782985890188045000,8.743045166015625,-1.834601879119873,-0.9115360379219055,-0.2705482542514801
1782985890198119200,8.753119140625,-1.7640807628631592,-0.9805095195770264,-0.40248817205429077
1782985890208193000,8.763193115234374,-1.7308017015457153,-0.9529853463172913,-0.4732705056667328
1782985890218266000,8.77326611328125,-1.7201684713363647,-0.8968294262886047,-0.5026824474334717
1782985890228340200,8.78334033203125,-1.7433618307113647,-0.8852987885475159,-0.4780671298503876
1782985890238414000,8.7934140625,-1.7942590713500977,-0.8645519614219666,-0.4651561379432678
1782985890248488000,8.803488037109375,-1.8569660186767578,-0.8075644373893738,-0.4667184054851532
1782985890258562000,8.81356201171875,-1.896312952041626,-0.767345666885376,-0.4671335816383362
1782985890268636000,8.823635986328124,-1.9005290269851685,-0.748740553855896,-0.4539620280265808
1782985890278710000,8.8337099609375,-1.8693453073501587,-0.6922264099121094,-0.46780112385749817
1782985890288783000,8.843783203125,-1.844261646270752,-0.6003655195236206,-0.5015627145767212
1782985890298857200,8.853857177734374,-1.7969144582748413,-0.4867819845676422,-0.5156503319740295
1782985890308931000,8.86393115234375,-1.7386715412139893,-0.3881184756755829,-0.5054293274879456
1782985890319005200,8.874005126953126,-1.7145271301269531,-0.3662041425704956,-0.4562854766845703
1782985890329079000,8.8840791015625,-1.7482012510299683,-0.44794607162475586,-0.384302020072937
1782985890339153400,8.8941533203125,-1.8255360126495361,-0.5837270617485046,-0.28769904375076294
1782985890349227300,8.904227294921874,-1.8787775039672852,-0.7634115219116211,-0.15390515327453613
1782985890359300000,8.914300048828125,-1.8868119716644287,-0.8948965668678284,-0.04796300083398819
1782985890369374200,8.924374267578125,-1.862881064414978,-0.9214325547218323,0.025047291070222855
1782985890379448000,8.934447998046876,-1.8516087532043457,-0.7783808708190918,0.05836450308561325
1782985890389522200,8.944522216796875,-1.8614180088043213,-0.7501108646392822,0.03617238253355026
1782985890399596300,8.95459619140625,-1.8386644124984741,-0.7573981285095215,0.032042618840932846
1782985890409670100,8.964670166015624,-1.7417161464691162,-0.8936232328414917,0.12945236265659332
1782985890419743000,8.974742919921875,-1.6161988973617554,-1.1634528636932373,0.4899708926677704
1782985890429817000,8.984817138671875,-1.5751221179962158,-1.6951180696487427,0.9844743609428406
1782985890439891200,8.99489111328125,-1.5626598596572876,-2.4162492752075195,1.2387535572052002
1782985890449965300,9.00496533203125,-1.617009162902832,-2.9084575176239014,0.9644042253494263
1782985890460039200,9.0150390625,-1.734618067741394,-2.8989412784576416,0.27423885464668274
1782985890470113300,9.02511328125,-1.8191245794296265,-2.2211227416992188,-0.3308652341365814
1782985890480186000,9.03518603515625,-1.9545398950576782,-1.595375657081604,-0.5876469612121582
1782985890490260200,9.04526025390625,-2.07574462890625,-1.3692094087600708,-0.6019966006278992
1782985890500334300,9.055334228515624,-2.151488780975342,-1.174477458000183,-0.7633559107780457
1782985890510408200,9.065408203125,-2.2991461753845215,-0.8285835385322571,-1.0110056400299072
1782985890520482000,9.07548193359375,-2.4952104091644287,-0.6370462775230408,-0.8962421417236328
1782985890530556200,9.08555615234375,-2.648223876953125,-0.6337956786155701,-0.25520220398902893
1782985890540630000,9.095630126953125,-2.686880588531494,-0.5575328469276428,0.6474543809890747
1782985890550703400,9.105703369140626,-2.615260124206543,-0.38822099566459656,1.4125992059707642
1782985890560777200,9.115777099609375,-2.5499320030212402,-0.07361112534999847,1.743849515914917
1782985890570851000,9.12585107421875,-2.371199131011963,0.2798735797405243,1.6764986515045166
1782985890580925200,9.13592529296875,-1.791337013244629,0.5106633305549622,1.4918041229248047
1782985890590999000,9.1459990234375,-1.0069648027420044,0.41770896315574646,1.2062218189239502
1782985890601073200,9.1560732421875,-0.45663750171661377,0.4271852970123291,0.8813369274139404
1782985890611147300,9.166147216796874,-0.24719689786434174,0.5492212772369385,0.7201746702194214
1782985890621220000,9.17622021484375,-0.28358981013298035,0.45617926120758057,0.7607173323631287
1782985890631294200,9.186294189453125,-0.4481625556945801,-0.10811148583889008,0.8944994807243347
1782985890641368000,9.1963681640625,-0.6820208430290222,-1.145889401435852,0.8931529521942139
1782985890651442200,9.206442138671875,-1.0070604085922241,-2.2025763988494873,0.7054561376571655
1782985890661516300,9.216516357421876,-1.3759633302688599,-2.9178383350372314,0.45144808292388916
1782985890671590100,9.226590087890624,-1.7227462530136108,-3.1163129806518555,0.10845648497343063
1782985890681663200,9.236663330078125,-1.9425294399261475,-2.7475790977478027,-0.29822230339050293
1782985890691737000,9.246737060546875,-2.088002920150757,-2.0489509105682373,-0.7398636341094971
1782985890701811200,9.256811279296874,-2.194056510925293,-1.1844273805618286,-1.1353868246078491
1782985890711885300,9.26688525390625,-2.2414064407348633,-0.38361889123916626,-1.4214438199996948
1782985890721959200,9.276959228515626,-2.255431652069092,0.14281268417835236,-1.475002408027649
1782985890732033300,9.287033203125,-2.2442240715026855,0.40322065353393555,-1.250089168548584
1782985890742107100,9.297107177734375,-2.174609661102295,0.4038528800010681,-0.8526728749275208
1782985890752180200,9.30718017578125,-2.0612423419952393,0.21068497002124786,-0.41465890407562256
1782985890762254300,9.31725439453125,-1.9741902351379395,-0.10494969040155411,-0.030602067708969116
1782985890772328200,9.327328125,-1.865068793296814,-0.5170496106147766,0.18759630620479584
1782985890782402300,9.33740234375,-1.7329009771347046,-0.7947286367416382,0.16889239847660065
1782985890792476200,9.34747607421875,-1.6277309656143188,-0.9341467022895813,0.04315684363245964
1782985890802550000,9.357550048828125,-1.5677213668823242,-0.9878650307655334,-0.1041407361626625
1782985890812623400,9.367623291015626,-1.5441328287124634,-0.9680953621864319,-0.23018746078014374
1782985890822697200,9.377697265625,-1.5393929481506348,-0.9186626076698303,-0.2929222285747528
1782985890832771000,9.38777099609375,-1.5436484813690186,-0.8401751518249512,-0.31321001052856445
1782985890842845200,9.39784521484375,-1.5336153507232666,-0.7440164089202881,-0.298822283744812
1782985890852919000,9.4079189453125,-1.5132118463516235,-0.6599715948104858,-0.22963286936283112
1782985890862993200,9.4179931640625,-1.4844155311584473,-0.6518758535385132,-0.12230908870697021
1782985890873066200,9.428066162109374,-1.4272857904434204,-0.720425009727478,-0.01378303486853838
1782985890883140000,9.43814013671875,-1.3499960899353027,-0.7990665435791016,0.0542261078953743
1782985890893214200,9.448214111328125,-1.2809510231018066,-0.855141282081604,0.08136894553899765
1782985890903288000,9.4582880859375,-1.2257550954818726,-0.8655209541320801,0.10561995953321457
1782985890913362200,9.468362060546875,-1.180982232093811,-0.8204227089881897,0.12139075994491577
1782985890923436300,9.478436279296876,-1.2244813442230225,-0.7843694090843201,0.09841780364513397
1782985890933510100,9.48851025390625,-1.3396923542022705,-0.7581478953361511,0.13956230878829956
1782985890943583200,9.498583251953125,-1.4966375827789307,-0.7838175296783447,0.25674405694007874
1782985890953657000,9.508656982421876,-1.5756561756134033,-0.7745199799537659,0.38309600949287415
1782985890963731200,9.518731201171875,-1.5639352798461914,-0.6553059816360474,0.4526252746582031
