time,seconds_elapsed,z,y,x
1782985888173275000,6.72827490234375,-16.872418407070636,-10.270914694190024,-0.7376332339715213
1782985888183349200,6.738349365234375,-14.797709397554396,-8.113703927075862,-0.3238549375027418
1782985888193423000,6.748423095703125,-13.113034309369326,-6.451945604097843,0.3197997438278049
1782985888203497200,6.758497314453125,-13.982743259990215,-5.845801665189862,0.9487073032077401
1782985888213571000,6.768571044921875,-16.975553787374494,-3.898869725281,-0.45792913449294864
1782985888223645000,6.77864501953125,-19.076350008827447,-0.7717422051265835,-1.9929713681586085
1782985888233718300,6.78871826171875,-18.364782286417483,0.9275994140535593,-1.6967726454749703
1782985888243792100,6.798792236328125,-13.781080869960784,0.7166551086768508,-1.1310736758105455
1782985888253866200,6.8088662109375,-7.345403679096698,0.11236614998579024,-1.5467949961058796
1782985888263940000,6.818940185546875,-1.0479834508001804,0.06736322517693043,-2.0963684681385755
1782985888274014000,6.829013916015625,3.6625463562369345,0.21181553525328634,-2.1685519530788064
1782985888284088000,6.839088134765625,6.095101420184969,0.5225105469316244,-1.7536347887732087
1782985888294160400,6.849160400390625,6.822725958904623,1.579326415745914,-1.058436601883918
1782985888304234500,6.859234375,6.300933789375424,2.5294381058588624,0.12604704921068624
1782985888314308400,6.869308349609375,5.297923452767729,2.398704816794395,1.743171554686874
1782985888324382500,6.879382568359375,4.370541480857134,1.4865525627195835,3.147653006310761
1782985888334456300,6.889456298828125,3.7538498444497583,0.7852484601706265,3.7013533490151165
1782985888344530700,6.89953076171875,3.509165474295616,0.8269985206633805,3.2526345990031955
1782985888354604500,6.9096044921875,3.9666391931712623,1.2786419259503483,2.305932425072789
1782985888364677400,6.919677490234375,5.259262005940079,1.1669371624827385,1.3031146884277462
1782985888374751500,6.92975146484375,6.627586833164096,1.004473687158525,0.5181119831791148
1782985888384825300,6.939825439453125,7.746877862852811,1.168797403396666,-0.08291821117801591
1782985888394899500,6.9498994140625,8.504679513171315,1.3925062055394053,-0.5693909560501575
1782985888404973600,6.9599736328125,8.789189697757363,1.6890028882563113,-0.8680921630740165
1782985888415047400,6.97004736328125,8.938595246326923,2.2801102938130495,-0.9126592537488788
1782985888425120300,6.980120361328125,8.868619208303093,2.5329274092793463,-0.8811934905789792
1782985888435194400,6.9901943359375,8.417747079649567,2.2266931764021516,-0.9994497215166688
1782985888445268500,7.0002685546875,7.842541299840807,1.9448837752074002,-1.385029586048424
1782985888455342600,7.010342529296875,7.236282210120558,2.176059259968996,-1.8673393477559088
1782985888465416400,7.02041650390625,6.346643401148915,2.7209882671967147,-1.8602466130159794
1782985888475490600,7.030490478515625,5.808516767412423,3.0603657680019736,-1.493145969635248
1782985888485564400,7.040564453125,5.845337554809451,2.9826196804985403,-1.1850362252097577
1782985888495637500,7.050637451171875,5.8416562359482045,2.927108221156895,-1.1441188892140983
1782985888505711600,7.060711669921875,5.999571254187822,3.1377032747045157,-1.220948081068322
1782985888515785500,7.070785400390625,6.446292692902684,3.378713047999143,-1.2095093530133365
1782985888525859300,7.080859375,6.705161655753851,3.2695427714452148,-1.1404758565366266
1782985888535933400,7.090933349609375,6.817760445451736,2.9806533488616345,-1.1988668168373404
1782985888546007300,7.10100732421875,7.194213000676036,3.055252955032885,-1.1479206195846199
1782985888556080600,7.11108056640625,7.831891311010718,3.1688793342128396,-0.8648342572566121
1782985888566154500,7.121154541015625,8.297780391532182,3.0011838034540412,-0.4422583948913961
1782985888576228400,7.131228271484375,8.44021668561101,2.975130201525986,0.1808219927050173
1782985888586302500,7.141302490234375,8.166290438881516,3.047203796350956,0.7749922929637134
1782985888596376300,7.151376220703125,7.547851666545867,3.2698204193428158,1.0919940035708249
1782985888606450400,7.161450439453125,6.61868339574039,3.434045059120655,1.0004575103197246
1782985888616524500,7.171524658203125,5.44393468272388,3.468788455721736,0.7555697996132076
1782985888626597400,7.181597412109375,4.455366712966561,3.5263708761185404,0.3226849438752979
1782985888636671500,7.19167138671875,4.035493533688784,3.6670857532322403,-0.20537636905126272
1782985888646745300,7.201745361328125,3.9129175398558376,3.5096436132013795,-0.42187545901089907
1782985888656819500,7.2118193359375,3.5778543951183557,3.1941140209734438,-0.41758514140583575
1782985888666893600,7.2218935546875,3.198367586764693,3.049150254243612,-0.18859569544643162
1782985888676967400,7.231967529296875,2.461091422602534,2.8601272732958196,0.7714818006247282
1782985888687040500,7.24204052734375,1.6041460919648407,1.806785802593827,2.575706228297949
1782985888697114400,7.2521142578125,0.2050724907338619,-0.5688169555544853,5.162918769994378
1782985888707188500,7.2621884765625,-1.768445258283615,-3.886851955229044,8.087391089689731
1782985888717262600,7.2722626953125,-4.197597820311785,-6.862060190427303,8.313174360018968
1782985888727336400,7.28233642578125,-9.537280685922504,-8.339367370417714,4.486560892653465
1782985888737410600,7.29241064453125,-20.034721577763555,-8.343313477694988,0.11119233869975433
1782985888747484400,7.302484375,-33.105005125164986,-6.383993765377998,-2.8927295662149786
1782985888757557500,7.3125576171875,-39.67681278796196,-5.559551358938217,-3.0110891113966702
1782985888767631600,7.322631591796875,-37.22813134959936,-8.330742165413499,0.044111866853805255
1782985888777705500,7.33270556640625,-30.68372841107845,-10.839735156875848,2.1934278895296155
1782985888787779600,7.342779541015625,-25.542026032114027,-11.408699411946534,1.2041091744702308
1782985888797853400,7.352853515625,-23.743209016442297,-9.814583131086826,-0.8362097088620066
1782985888807927300,7.36292724609375,-24.958860233211517,-6.979861224943399,-0.902565802823007
1782985888818000600,7.373000732421875,-27.39740138583183,-6.116875445097684,-0.7778913754060864
1782985888828074500,7.383074462890625,-21.763307119345665,-5.274036965745688,-0.09454897294007242
1782985888838148400,7.3931484375,-12.849168268883227,-4.966906368550658,0.8236167692705988
1782985888848222500,7.403222412109375,-7.01432463555932,-6.037054889407754,-1.8289990957066415
1782985888858296300,7.41329638671875,-0.015878537133336066,-4.891273619939387,-0.5199558209475129
1782985888868370400,7.423370361328125,4.405450297152996,-3.440078494066,-1.9947261028714476
1782985888878444500,7.433444580078125,7.264977558729052,-1.6914052732229232,-3.3387437334433194
1782985888888517400,7.443517333984375,10.047463666200636,-0.16977496738135814,-2.008878400734067
1782985888898591500,7.453591552734375,12.78537939506173,1.5306632148638366,-1.8684502316072582
1782985888908665300,7.463665283203125,13.733180470144747,2.4969945106327534,-0.23088950742706654
1782985888918739500,7.473739501953125,14.336762449610232,2.5471011883214114,2.022240863393247
1782985888928813600,7.4838134765625,16.931172209334374,2.266144604563713,-1.2354855057910084
1782985888938887400,7.493887451171875,19.087837033003566,4.304587830217183,-1.6606928857035934
1782985888948960500,7.50396044921875,19.39302175682783,5.896210248434543,-0.8223734912112355
1782985888959034400,7.514034423828125,18.18175679231882,6.762627171772718,0.49609965599849815
1782985888969108500,7.5241083984375,15.740828452301024,7.519794615840912,1.826441520178318
1782985888979182600,7.5341826171875,11.507194857490061,8.257637766236066,2.9901673193991183
1782985888989256400,7.54425634765625,6.598899083340168,7.406027951407432,2.704887319484353
1782985888999330600,7.55433056640625,3.3348166231274603,6.634039370304346,1.2784497643791137
1782985889009404400,7.564404296875,1.9128332709521054,6.014150983682274,0.26011604030281305
1782985889019477200,7.574477294921875,1.6058400364011525,5.270626280519366,-0.27019429365955294
1782985889029551600,7.584551513671875,2.7478461712449787,5.844595212009549,-0.035212694613263006
1782985889039625500,7.59462548828125,4.140118860289454,5.97357639670968,1.1100074338410049
1782985889049699600,7.604699462890625,5.757350059276819,6.368737159535288,1.7581255243211984
1782985889059773400,7.6147734375,7.390395497989654,6.836301479792595,2.348665359123051
1782985889069847300,7.624847412109375,8.341320258051157,6.696427729678153,2.7521453297436236
1782985889079920600,7.634920654296875,8.89598652317822,6.36518969618678,2.6857266919404266
1782985889089994500,7.644994384765625,9.037796209791303,5.921093345278501,2.4277383113160727
1782985889100068600,7.655068603515625,8.434131228217483,5.3854935996711255,2.038775818608701
1782985889110142500,7.665142578125,7.321462831538915,5.100190218880773,1.572354530906677
1782985889120216300,7.67521630859375,6.564489448738097,5.015328746414184,1.0261974431887269
1782985889130290400,7.68529052734375,6.448100034585595,4.8925545996606346,0.39105164700634776
1782985889140363500,7.695363525390625,7.175936170229315,5.005194305890798,-0.3431687097817659
1782985889150437400,7.705437255859375,8.298587031739949,5.230592376294732,-0.9758269999973476
1782985889160511500,7.715511474609375,8.983820289453863,5.2173710756719105,-0.7019728686559945
1782985889170585300,7.72558544921875,9.74389339183569,5.1730824366122485,-0.49538551637977357
1782985889180659500,7.735659423828125,10.523895768046378,5.507198071366548,-0.3946638461541384
1782985889190733300,7.7457333984375,10.133502950274943,5.874660095405578,-0.4995156749870628
1782985889200807700,7.7558076171875,8.987243834161758,5.956170503878593,-0.976710212572664
1782985889210880500,7.765880615234375,7.890278618049621,5.225317066240311,-1.6400931652672588
1782985889220954400,7.775954345703125,6.696814098647237,4.782031154932081,-2.241082351760566
1782985889231028500,7.786028564453125,5.38708817538619,4.489203223855793,-2.145944984473288
1782985889241102300,7.796102294921875,2.7773142577916383,4.089115818282962,-1.7611507173612713
1782985889251176400,7.806176513671875,-0.6351537602931261,3.1052152558147905,-1.6305695501185953
1782985889261250600,7.81625048828125,-4.345971687746048,1.080269225116074,-1.1734295932419598
1782985889271323400,7.826323486328125,-8.892409833735227,-2.468788406845927,-0.7600086588434875
1782985889281397500,7.8363974609375,-12.282546777546406,-6.649905632477998,-2.072877702435851
1782985889291472000,7.846471923828125,-13.71046127333641,-10.049605354404449,-3.762191264076531
1782985889301546000,7.8565458984375,-17.383842327320576,-11.816086619138717,-4.399369808195531
1782985889311620000,7.8666201171875,-24.8462462459445,-11.94424421249628,-4.162286268433928
1782985889321694200,7.876694091796875,-30.17430823186636,-11.283661996436118,-3.5217496460586784
1782985889331768000,7.88676806640625,-34.03177159552574,-10.297482383120059,-1.1485928928229958
1782985889341841000,7.8968408203125,-37.56326814409494,-9.536434882748127,2.6195038689702748
1782985889351915000,7.9069150390625,-40.9555315785408,-9.414293188679217,4.181778319889307
1782985889361989000,7.916989013671875,-44.60473914525509,-8.578574185943603,4.550840472601354
1782985889372063200,7.927063232421875,-44.426488025951386,-7.150000933983922,4.573116309556365
1782985889382137000,7.93713720703125,-39.219927098107334,-6.719781132736801,4.2908179558008905
1782985889392211000,7.9472109375,-30.490714606928822,-6.462500900381803,3.642321022070944
1782985889402285000,7.95728515625,-21.50256593288183,-4.1948531977787615,3.451307451827824
1782985889412358100,7.967358154296875,-13.155852875876425,-1.6617586152389645,2.9592335442140696
1782985889422432000,7.977431884765625,-5.603625478464365,0.25347879424542186,1.1121219417769461
1782985889432506000,7.987506103515625,0.7917904291599989,2.0128589948028326,-1.2475532524645327
1782985889442580000,7.997580078125,5.71076015753746,3.206259216797352,-2.436201019234955
1782985889452654000,8.007654052734376,8.971054915904999,4.520800723646581,-2.8295971104755995
1782985889462728000,8.01772802734375,11.122979267048835,4.822548458759487,-2.0436109836801886
1782985889472801000,8.027801025390625,14.32494341700077,4.171265693703294,-0.7765336771868169
1782985889482875100,8.037875244140626,18.704671243876216,4.025547309213876,-0.8738252268332988
1782985889492949000,8.047948974609374,22.911930041980742,4.110704549756646,0.49057672785855827
1782985889503023000,8.058023193359375,25.478130775308607,4.3670261662125585,1.8923526468507945
1782985889513097000,8.068096923828126,25.9622224519968,3.9771822144955395,0.7476983355857432
1782985889523171000,8.078171142578125,24.881595791745184,3.940942441856861,-0.7143341183833778
1782985889533245200,8.0882451171875,22.321801418328285,6.3025979231953615,-1.953082133101672
1782985889543318000,8.098318115234376,18.71826488494277,5.6487833015739914,-5.171620547366142
1782985889553391900,8.108391845703125,15.28493411157131,4.552443231622875,-8.147730115318298
1782985889563466000,8.118466064453125,11.946907294225692,7.010826856571436,-6.993040439990162
1782985889573540000,8.1285400390625,8.330939733812212,8.293286587244271,-4.342360803772509
1782985889583614200,8.1386142578125,5.251816950631142,8.921223255765437,-2.078048967593908
1782985889593688000,8.14868798828125,3.5937241644233464,8.986521365106105,-0.38830154458060856
1782985889603761000,8.158760986328126,3.4525673887610435,8.299204871377349,0.4219101649980992
1782985889613835000,8.1688349609375,4.04935663934648,7.258723759031295,0.4397030478527769
1782985889623909000,8.1789091796875,4.87656091171503,6.140528123363852,0.37011557075511664
1782985889633983200,8.188983154296874,6.567185848215222,5.133070744219422,0.25637599525796245
1782985889644057000,8.19905712890625,8.625826935505867,4.368908034436404,-0.0015574494419153778
1782985889654131000,8.209130859375,10.322972213685512,4.12137470459193,-0.22875172821339218
1782985889664204000,8.2192041015625,11.40329726064205,4.017970151957869,-0.1253026788504794
1782985889674278100,8.229278076171875,11.773431718760728,3.972037545083463,-0.12439266959978267
1782985889684352300,8.239352294921876,10.934795951795577,4.094998738841713,-0.24952852224968372
1782985889694426000,8.249426025390624,8.675681391999126,4.039563267345726,0.19388441297169773
1782985889704500000,8.2595,6.911984205025434,4.049019077955186,0.4252237099928781
1782985889714574000,8.269573974609376,5.960131224203109,4.098720681974291,0.15252437470983712
1782985889724648000,8.27964794921875,5.2223500331282615,3.9611274440124626,-0.14264730648100377
1782985889734721000,8.289720947265625,4.821106150996685,3.6698414816811677,-0.17012275790572165
1782985889744795100,8.299795166015626,5.303859272557497,3.5130274104207753,-0.08139518459551036
1782985889754869000,8.309868896484375,6.002189327731728,3.3396988422110674,-0.07579319986999035
1782985889764943000,8.319943115234375,6.113115800303221,3.1224101362437007,-0.2049684458374977
1782985889775017000,8.330016845703126,5.752061305218935,2.522187404078245,-0.2570098909810185
1782985889785091000,8.340091064453125,5.060381355583668,1.8474781707271932,-0.7362824769496917
1782985889795165200,8.350165283203125,1.4254647645503282,0.6291898834526538,-1.164578251331672
1782985889805239000,8.360239013671874,-1.6381389624595641,-0.2594780346602201,-1.234306379009038
1782985889815313200,8.370313232421875,-5.858070195132494,-1.6614774602100253,-1.8971411963015794
1782985889825386000,8.380385986328125,-9.725956168606876,-3.3704619370043276,-3.0141625274926422
1782985889835459800,8.3904599609375,-12.18408289618492,-5.364240968284011,-3.9929590448200702
1782985889845534200,8.4005341796875,-13.503023807036875,-7.7321958420276635,-4.7207779370680445
1782985889855608000,8.410608154296876,-14.184494497346877,-10.193477234244346,-5.685515826165676
1782985889865682200,8.42068212890625,-14.37356511682868,-11.522812113338707,-7.019794006881117
1782985889875756000,8.430756103515625,-15.621578972542284,-11.71645018686652,-8.330867837619781
1782985889885830100,8.440830078125,-19.327755211669206,-11.44393789858818,-9.044811056989431
1782985889895903200,8.4509033203125,-24.127424606883526,-10.662288339692354,-8.682165493321419
1782985889905977000,8.46097705078125,-27.8088814152956,-8.126252443003654,-6.027756899708509
1782985889916051200,8.47105126953125,-30.115535724902152,-6.249543209356069,-2.494738548399508
1782985889926125000,8.481125,-31.77688254446983,-4.799259937630594,-0.0004503558496944606
1782985889936199000,8.491198974609375,-32.011624197280405,-2.997947013489902,1.4710754459939896
1782985889946273000,8.50127294921875,-31.412774507033824,-1.5086904525086282,2.7899951679274437
1782985889956347000,8.511346923828125,-29.32533928693533,-1.624851026341319,2.766647025565803
1782985889966420000,8.521419921875,-24.344041404938697,-2.644935247346759,1.9543094829395413
1782985889976494000,8.531494140625,-16.150563099402188,-2.876331973643601,1.7147167368359864
1782985889986568000,8.54156787109375,-7.178442015570401,-1.626725003519654,1.3609775332011282
1782985889996642000,8.55164208984375,0.8430483227103948,-0.40250440358668566,1.983204445773363
1782985890006716000,8.5617158203125,8.542240889802574,0.9705950906932354,4.133627160182595
1782985890016790300,8.571790283203125,13.970787449258564,2.5197189681380987,5.430871203011274
1782985890026863000,8.581863037109375,15.548139642322063,3.8375457802683113,5.561332981657982
1782985890036937000,8.59193701171875,16.093410887116192,4.6350528335094445,4.91565315117538
1782985890047011000,8.602010986328125,16.8189977825284,4.9598997046589846,3.598207739578187
1782985890057085000,8.6120849609375,17.800353921210764,5.048199919402599,1.8475487517453728
1782985890067159000,8.622158935546874,19.32606594340801,5.120183790117502,0.012141980953514575
1782985890077233200,8.632233154296875,20.60975317004919,5.573882082107663,-1.7339830167114734
1782985890087307000,8.64230712890625,20.218906763291358,6.402289885047078,-2.9112250078484414
1782985890097380000,8.652380126953124,18.085470839518308,7.451923441141844,-2.987192687502503
1782985890107454000,8.662453857421875,13.817591276234387,8.554013745182752,-2.6535499309569595
1782985890117528000,8.672528076171876,8.274651444879174,8.782598044407367,-2.434652766879648
1782985890127602200,8.682602294921875,3.3527468320935965,8.275297926089166,-2.4824656345427036
1782985890137676000,8.692676025390625,0.4168155452728271,7.386943311709165,-2.5720050356924533
1782985890147750100,8.702750244140624,0.0011959317862987517,6.411508964291214,-2.1875557826258243
1782985890157823000,8.712822998046875,1.4444336689144373,5.725944867187738,-1.4688465178981422
1782985890167897000,8.72289697265625,3.3525708910048007,5.270834370312095,-0.7877498485323041
1782985890177971200,8.73297119140625,5.026877145388722,4.957840434041619,-0.3978993940092623
1782985890188045000,8.743045166015625,6.139402918726206,4.6644446399495,-0.11080894713904708
1782985890198119200,8.753119140625,6.565920358324051,4.578768636229634,0.006737235833145678
1782985890208193000,8.763193115234374,6.487490964731574,4.4610818757429715,-0.04150627833213657
1782985890218266000,8.77326611328125,6.596700111991167,4.289842388767004,-0.161997172986716
1782985890228340200,8.78334033203125,7.026914652541279,4.118264755877852,-0.40060890869628635
1782985890238414000,8.7934140625,7.5275488832294934,3.9249654127851126,-0.5900022938590497
1782985890248488000,8.803488037109375,8.02146520383954,3.8593414324909445,-0.5879135414188728
1782985890258562000,8.81356201171875,8.384009645220637,3.845990660269558,-0.39965244822166857
1782985890268636000,8.823635986328124,8.664085646751522,3.883009308326244,-0.23118498324230313
1782985890278710000,8.8337099609375,8.789050581547617,3.7955718478918072,-0.11136113766171038
1782985890288783000,8.843783203125,8.95404240630567,3.6079067112937566,-0.13573982864748685
1782985890298857200,8.853857177734374,8.928684093165398,3.439055580759048,-0.1854177229974419
1782985890308931000,8.86393115234375,8.709377325373888,3.3054218940779565,-0.17212620668262243
1782985890319005200,8.874005126953126,8.413039340350032,3.174905754895508,-0.2825401996873319
1782985890329079000,8.8840791015625,8.145796516907215,3.0317604357644914,-0.39117311796154824
1782985890339153400,8.8941533203125,7.865634590658545,3.00435658827126,-0.5496105891726911
1782985890349227300,8.904227294921874,7.340740947982669,3.1816546446338294,-0.6287682970397174
1782985890359300000,8.914300048828125,6.525548600447178,3.3825478038564323,-0.5989617723189294
1782985890369374200,8.924374267578125,5.352555791187286,3.131956840007007,-0.9143899499990046
1782985890379448000,8.934447998046876,4.083334312272072,2.3445351274505257,-1.315668465052545
1782985890389522200,8.944522216796875,2.7605408176451918,1.5277984730824827,-1.4041186096608638
1782985890399596300,8.95459619140625,0.503128385591507,0.8659180339053273,-0.7430280056871473
1782985890409670100,8.964670166015624,-3.5047459042876956,0.0880889100804925,0.6125131816789507
1782985890419743000,8.974742919921875,-8.996408552870154,-1.7218004114866257,1.7669177564553915
1782985890429817000,8.984817138671875,-14.242911615002155,-4.601991690906882,1.7525820648498833
1782985890439891200,8.99489111328125,-17.141871307778356,-6.654571870723366,0.4829349078685045
1782985890449965300,9.00496533203125,-18.53474137819409,-8.049277924394607,-1.735092585388571
1782985890460039200,9.0150390625,-19.931193398749826,-8.760784272006154,-3.4211177730083464
1782985890470113300,9.02511328125,-22.898855456352234,-8.491749304449558,-3.434572882387042
1782985890480186000,9.03518603515625,-26.913870850157736,-7.8381053632199755,-3.4120778497233983
1782985890490260200,9.04526025390625,-31.149227615499495,-7.4139897240668535,-2.935822858010232
1782985890500334300,9.055334228515624,-34.38779218809604,-6.660248162794113,-1.980436734625697
1782985890510408200,9.065408203125,-36.34957624469995,-6.298046251240372,-2.0481112177088856
1782985890520482000,9.07548193359375,-37.0626976262927,-5.016403682169318,-2.240018083529919
1782985890530556200,9.08555615234375,-36.135138544249536,-3.2255548688977953,-0.748518273666501
1782985890540630000,9.095630126953125,-31.854591222572324,-2.363854744948447,1.0648379933588206
1782985890550703400,9.105703369140626,-23.44731935970783,-2.3825623680278656,1.6340661600627004
1782985890560777200,9.115777099609375,-12.84097677912116,-2.3115745226129887,1.508752411828935
1782985890570851000,9.12585107421875,-2.944413283962011,-1.9232246088460088,1.938191437961906
1782985890580925200,9.13592529296875,4.236580754178762,-1.4669766323730349,3.7938746885851025
1782985890590999000,9.1459990234375,9.05009279678464,-1.3564990726128219,5.295391888463497
1782985890601073200,9.1560732421875,11.42657526037693,-0.2339586857393384,4.622478598618507
1782985890611147300,9.166147216796874,11.792422834956644,0.9395859121844172,4.121057016944885
1782985890621220000,9.17622021484375,12.05023205962181,2.3642411139175294,4.227382425461709
1782985890631294200,9.186294189453125,13.063368653446435,3.2450200323462486,4.72578612061888
1782985890641368000,9.1963681640625,14.69939749188423,3.555479189442098,4.78689233122766
1782985890651442200,9.206442138671875,15.719932963788509,3.576275601494312,3.296549144053459
1782985890661516300,9.216516357421876,15.620808572691677,3.5611323928982017,0.7265940266281365
1782985890671590100,9.226590087890624,15.156255124688148,3.9812610082417725,-1.5172741564586758
1782985890681663200,9.236663330078125,14.25341898049116,5.262402642053366,-2.7531974691450594
1782985890691737000,9.246737060546875,13.047853104406595,6.278332081466913,-3.2077360113516447
1782985890701811200,9.256811279296874,11.441277154946327,6.862441298699379,-3.828370247904956
1782985890711885300,9.26688525390625,9.361972049811483,7.311810037052631,-3.919802623194456
1782985890721959200,9.276959228515626,7.039705160531401,7.599683560591935,-3.07619725112319
1782985890732033300,9.287033203125,4.806442250350117,7.578379491278529,-2.0226967904672026
1782985890742107100,9.297107177734375,3.4633518176257607,7.451547009044885,-0.9845910289503633
1782985890752180200,9.30718017578125,3.2958903878837824,7.125009700590372,-0.09284295447347685
1782985890762254300,9.31725439453125,4.255597004815936,6.598012948155403,0.38141383089348674
1782985890772328200,9.327328125,5.944125845819712,6.167172384661436,0.8022051479294896
1782985890782402300,9.33740234375,7.771995937496423,5.871606553053856,1.1617759072620422
1782985890792476200,9.34747607421875,9.107154408177733,5.498778618067503,0.9995972402285784
1782985890802550000,9.357550048828125,9.798173263555764,4.864242112889886,0.5274495011711493
1782985890812623400,9.367623291015626,10.012270772266387,4.582957904613018,0.07575630192570387
1782985890822697200,9.377697265625,9.778221777895093,4.475001387763023,-0.059704645848320796
1782985890832771000,9.38777099609375,9.378504666939378,4.383777686788141,-0.06348002706803381
1782985890842845200,9.39784521484375,8.932533169808984,4.255386284674704,-0.0207662452428136
1782985890852919000,9.4079189453125,8.383981003648042,4.164407790632546,-0.11428498921915888
1782985890862993200,9.4179931640625,7.963843035954237,4.0269229814812535,-0.14946603745198808
1782985890873066200,9.428066162109374,7.77873372131884,3.90062270642817,0.028503680227603762
1782985890883140000,9.43814013671875,7.6716165779024355,3.7493531175523995,0.17198267002608625
1782985890893214200,9.448214111328125,7.605825132086872,3.3805405556872485,0.026187658370193094
1782985890903288000,9.4582880859375,7.447972073167562,3.0733593973487614,-0.27642105921991167
1782985890913362200,9.468362060546875,7.0892129955440755,2.8842680273398753,-0.3818824713185429
1782985890923436300,9.478436279296876,6.494848926278949,2.7683152510389686,-0.8449605860725045
1782985890933510100,9.48851025390625,5.34117164286375,2.712957228693366,-1.344304630819708
1782985890943583200,9.498583251953125,3.648962067520618,2.476859192837775,-1.3742363893553613
1782985890953657000,9.508656982421876,1.8132786717444658,2.2464549847096205,-0.879473388788104
1782985890963731200,9.518731201171875,-0.14639350727200506,1.3339035021841525,-0.1664090894111432
1782985890973805300,9.528805419921875,-2.247552132296562,-0.767121851849556,-0.09141491269804537
1782985890983879200,9.538879150390626,-5.400028905501961,-3.57847983354032,-0.33040815853849054
1782985890993953300,9.548953369140625,-10.435371096897125,-6.910428792276978,-0.10421610647896304
1782985891004027100,9.559027099609375,-15.23858853998184,-10.299334148466587,-0.03459741225913167
1782985891014100000,9.569099853515626,-17.301017913639544,-11.656733092528581,-1.8239063026122748
1782985891024174300,9.57917431640625,-18.11071400184631,-10.978142926090955,-3.886404503722489
1782985891034248200,9.589248291015625,-20.691541810941693,-10.520588543194531,-4.71053915938735
1782985891044322300,9.599322265625,-25.30384505250454,-9.813433961051702,-4.052562157389521
1782985891054396200,9.609396240234375,-28.275589410984516,-9.207537274903059,-2.9826185114547608
1782985891064470000,9.619469970703125,-28.13861488944292,-8.688412863278389,-1.8890096200332045
1782985891074543400,9.62954345703125,-26.945428017938134,-7.809498861938715,-0.9026543578892946
1782985891084617200,9.6396171875,-27.352636361432072,-6.122276427358389,-0.8001356481790542
1782985891094691300,9.64969140625,-30.213459508037566,-4.237887745124102,0.16108957488881423
1782985891104765200,9.65976513671875,-32.39258984601497,-3.1099171498954292,3.0261925725042818
1782985891114839000,9.669839111328125,-29.51922285965681,-3.574643616378307,3.736813077192008
1782985891124913200,9.6799130859375,-20.922320405340194,-4.59194259057939,1.7853871868647635
1782985891134987000,9.689987060546875,-9.739426475554705,-4.832225510904193,0.4139487941974774
1782985891145060000,9.70006005859375,0.3577870177209377,-4.056804325003922,0.2852190269751474
1782985891155134200,9.71013427734375,7.233916065511107,-1.7463164285838604,1.5557221066661178
1782985891165208000,9.7202080078125,10.420456436359881,0.31524434554576874,3.521512037910521
1782985891175282200,9.7302822265625,11.234752711838484,1.7210674210369585,4.725490644803643
1782985891185356000,9.74035595703125,11.370108107745647,2.6376097267642615,4.816876550602912
1782985891195430400,9.750430419921875,11.98654255452156,2.897390836024284,4.2464167962774635
1782985891205503200,9.760503173828125,13.40023680177927,3.3205858532011505,3.278926685862243
1782985891215577000,9.7705771484375,15.205738409781455,3.833440098515153,1.9844966775409876
1782985891225651200,9.780651123046875,16.983540694475174,4.31109326658845,0.3194282801669091
1782985891235725000,9.79072509765625,17.498649440717696,5.197309699895977,-1.2791529442124068
1782985891245799200,9.800799072265624,15.917767904484272,5.990074527046084,-2.130467721617222
1782985891255873300,9.810873291015625,12.444094599330425,6.5046203787088395,-2.582824535870552
1782985891265947100,9.820947021484375,7.873706253433227,6.857582752752304,-2.648554899148643
1782985891276020200,9.831020263671874,3.1046874325484035,7.100706449460983,-1.9636957354441285
1782985891286094000,9.841093994140625,-0.5222340680778026,6.952700830817222,-0.8133896089624613
1782985891296168400,9.85116845703125,-0.5914654252141713,6.74656684833169,-0.42537188629191364
1782985891306242300,9.8612421875,2.0149474915146826,6.581744534921646,-0.381882507851161
1782985891316316400,9.87131640625,5.012003985905647,6.250246973711252,0.4871482147146016
1782985891326390300,9.881390380859376,7.45927731103599,5.874169097018242,1.3228382105514407
1782985891336463000,9.891463134765624,8.898013645091652,5.326774868720769,1.1983517069220542
1782985891346537500,9.901537353515625,9.09281900883317,4.845945700959861,0.6229281196441501
1782985891356611300,9.911611328125,8.65681711705327,4.598820367394388,0.46705384998451915
1782985891366685400,9.921685546875,8.369366787362098,4.421328542025387,0.6561893879286944
1782985891376759300,9.93175927734375,8.383868190923332,4.313704033608734,1.0179545155003666
1782985891386833200,9.941833251953126,8.415921033266185,4.156167493292689,1.1017658943921327
1782985891396907300,9.9519072265625,8.467954587364197,3.907722893822193,0.8858549065187573
1782985891406980400,9.96198046875,8.356544715189933,3.40580826793462,0.6508888703677803
