time,seconds_elapsed,z,y,x
1782984783381722600,6.41572265625,0.06091361064612865,0.04477379222810268,-0.00999097693208605
1782984783391796500,6.42579638671875,0.03975216467380523,-0.021707389417290685,-0.03446815985627472
1782984783401871600,6.43587158203125,0.018419453787803648,-0.05390928484201431,0.003273194718081504
1782984783411945500,6.445945556640625,0.010216273587942123,-0.05705167452096939,0.003971771441493183
1782984783422020600,6.4560205078125,-0.03340191886425018,-0.07072948673963546,0.0268179008314386
1782984783432094500,6.466094482421875,-0.06900514716506004,-0.0927308906674385,0.07701013791169971
1782984783442168600,6.47616845703125,-0.061734279379248615,-0.17632395063340664,0.10004377096407115
1782984783452243500,6.486243408203125,-0.0507855998635292,-0.2260515658766031,0.10493344270177185
1782984783462317600,6.496317626953125,-0.03170154468715191,-0.21566753450632095,0.03847743203025311
1782984783472392400,6.506392333984375,-0.012464344775676726,-0.2856155154794454,0.010735073297657072
1782984783482466800,6.516466796875,-0.030177111598849296,-0.33820553441643714,0.010950067755207418
1782984783492540700,6.526540771484375,-0.08549626323878765,-0.3335743674844503,0.010869951723702252
1782984783502615800,6.53661572265625,-0.08666296893060207,-0.3069265990555286,0.011892938095889986
1782984783512689700,6.546689697265625,-0.09129355134069919,-0.2636427531242371,0.017266045968979595
1782984783522764800,6.556764892578125,-0.02367664366364479,-0.18694471336901186,0.016553678182233123
1782984783532838700,6.566838623046875,0.07500818697214126,-0.21257366014420984,-0.035314328356832264
1782984783542912500,6.57691259765625,0.021902035206556317,-0.1745341446071863,-0.030840196883771567
1782984783552987600,6.586987548828125,-0.0004284545451402664,-0.0656605129122734,-0.04863550915755331
1782984783563061500,6.5970615234375,0.011672902137041091,0.010277063864469528,-0.0682882128010504
1782984783573136600,6.60713671875,0.00005377601385116577,0.03991115462779998,-0.04870401694965548
1782984783583210500,6.61721044921875,0.011378303104639052,0.10078151065409183,-0.07230632586861029
1782984783593285600,6.62728564453125,0.03518471062779426,0.1521656609326601,-0.06919649588554166
1782984783603359500,6.637359375,0.060173605933785436,0.17677637057602405,-0.10313500584452412
1782984783613433600,6.64743359375,0.12381108858585357,0.2088245367437601,-0.1244768955508247
1782984783623508700,6.6575087890625,0.1718079345136881,0.20234803420603273,-0.11855370691376738
1782984783633582600,6.66758251953125,0.23120354181230066,0.17863982636034487,-0.145597406724561
1782984783643657700,6.67765771484375,0.28409985021948814,0.18476210863292217,-0.1406256370608229
1782984783653731600,6.687731689453125,0.2778285148650408,0.20200725794434546,-0.11887425323817878
1782984783663805400,6.697805419921875,0.19252631289362906,0.21850071210563182,-0.13144962977343239
1782984783673880600,6.707880615234375,0.0647457361549139,0.20532208158075807,-0.14928047001832165
1782984783683954400,6.717954345703125,-0.03834697405099868,0.20857845302820205,-0.17213037140108645
1782984783694029600,6.728029541015625,-0.08365735737383365,0.24563889440000056,-0.1816162666215561
1782984783704103400,6.738103515625,-0.04126256923675537,0.22031272996366022,-0.24787527514994143
1782984783714177500,6.748177490234375,0.05240940167307853,0.18937398634254932,-0.21937796986419705
1782984783724252400,6.75825244140625,0.18077157769203184,0.18195815712809563,-0.12463818705976008
1782984783734326500,6.768326416015625,0.27785423382818697,0.1683867278933525,-0.032053463397361336
1782984783744401700,6.778401611328125,0.29527590875029563,0.13865736006200313,0.024043924339767545
1782984783754475500,6.7884755859375,0.2535708564430475,0.1302747316420078,0.058594876241823655
1782984783764549400,6.79854931640625,0.18621756813824175,0.11247019488215446,-0.030811719707958398
1782984783774624500,6.80862451171875,0.12045067224204539,0.06610416502654552,-0.1483100540835876
1782984783784698400,6.818698486328125,0.03653144906163215,0.03622574411332607,-0.19987444716673344
1782984783794773500,6.8287734375,-0.05404840105175972,0.0202121824234724,-0.2152296910783276
1782984783804847400,6.838847412109375,-0.0897989288687706,-0.03561374969482422,-0.23337675766553728
1782984783814922500,6.848922607421875,-0.07966682643294334,-0.07890928606390953,-0.23289618934066963
1782984783824996400,6.858996337890625,-0.08826923508346081,-0.1194400338947773,-0.19190850978884844
1782984783835070700,6.86907080078125,-0.051987961390614505,-0.13524901292324065,-0.12302994814552366
1782984783845145300,6.879145263671875,-0.03393324926197529,-0.1675456008940935,-0.11678155527524649
1782984783855219700,6.8892197265625,0.014178162956237791,-0.18081833944320677,-0.12306469066534191
1782984783865294600,6.899294677734375,0.049596097818017,-0.1653752711176872,-0.1269944952617865
1782984783875368700,6.90936865234375,0.086347911632061,-0.15589724867641924,-0.0587323758832179
1782984783885442600,6.919442626953125,0.03955284270942211,-0.13801672407090662,-0.02452321402300149
1782984783895517400,6.929517333984375,0.020130933880805967,-0.10787409926354885,-0.018831687850505114
1782984783905591600,6.939591552734375,0.03290916691124439,-0.09511573997735977,-0.04803603629390709
1782984783915666400,6.94966650390625,0.017271452796459197,-0.11124737508893012,-0.016706758985249325
1782984783925740500,6.959740478515625,-0.036219314372539516,-0.07110065813958645,-0.009234925267240032
1782984783935814400,6.969814453125,-0.02563946816921234,-0.015389876833558082,0.008233511406043543
1782984783945889500,6.9798896484375,-0.027774726632237432,0.00037760114073753353,0.03764693602286279
1782984783955963400,6.98996337890625,-0.03540449085831642,-0.0043944355666637415,0.04238034861977212
1782984783966038500,7.00003857421875,0.01262801090478897,-0.00407470209300518,0.029298419935023412
1782984783976112400,7.0101123046875,0.08770224885046482,-0.01255786827802658,0.020440840080194173
1782984783986186500,7.0201865234375,0.1410714354664087,-0.005051438170671462,-0.0036353242950513957
1782984783996261400,7.030261474609375,0.15942133114933968,0.019049568384885786,-0.04596549536385573
1782984784006335500,7.04033544921875,0.10678747307062149,0.05009118785858154,-0.06615394071871414
1782984784016410400,7.050410400390625,0.04706511803567409,0.06131167005300522,-0.0816359984809067
1782984784026484500,7.060484375,0.0049158290922641755,0.09387596904933453,-0.02874281361256726
1782984784036559400,7.070559326171875,-0.041968671679496763,0.12189619487524032,0.029493960773432627
1782984784046633500,7.080633544921875,-0.04069324491620063,0.12585808424353598,0.016404716431908307
1782984784056707300,7.090707275390625,-0.03143383366167545,0.11855799036324023,-0.0026853940259199587
1782984784066782500,7.100782470703125,-0.01815057371854782,0.12460370026826857,0.0030767588305287063
1782984784076856300,7.110856201171875,0.0407645565867424,0.1361836634248495,0.021438819875288753
1782984784086931500,7.120931396484375,0.10082418075203894,0.1307242289751768,0.03160719920089468
1782984784097005300,7.13100537109375,0.13862521135807038,0.11307049886286258,0.013279643213935195
1782984784107079400,7.141079345703125,0.07853694562017917,0.10408639741837977,0.019161641324078663
1782984784117154300,7.151154296875,-0.006735445734858512,0.11921908462047576,-0.032710666930768635
1782984784127228400,7.161228515625,-0.09095043699145317,0.1294084702014923,-0.031581443705130365
1782984784137303300,7.17130322265625,-0.1312473760664463,0.11635200475156307,-0.04336137728006579
1782984784147377400,7.18137744140625,-0.12353870138525962,0.11008709913790225,-0.032078807901171964
1782984784157451300,7.191451171875,-0.10356558841466904,0.12300211029052734,-0.02395590812959708
1782984784167526400,7.2015263671875,-0.12243161692619323,0.15815350317060947,-0.002743243426689878
1782984784177600300,7.211600341796875,-0.11187456707656383,0.1694149018973112,0.012283700112299992
1782984784187675400,7.22167529296875,-0.11796820777654647,0.1569102251112461,0.049978941389452664
1782984784197749500,7.23174951171875,-0.09630231941342353,0.15419219832420347,0.0630343017276842
1782984784207823600,7.24182373046875,-0.05373626636266708,0.14627718741595744,0.03585618928172626
1782984784217898500,7.2518984375,-0.06131342361867428,0.14511691146492958,0.06487328979102894
1782984784227972600,7.26197265625,-0.053555649098753925,0.16782149522602557,0.08208794349948875
1782984784238047500,7.272047607421875,-0.04514847075939178,0.1529015739917755,0.06355073595037683
1782984784248121600,7.28212158203125,-0.01244154842197895,0.0987216555148363,0.053646396122127765
1782984784258196500,7.292196533203125,-0.01084638818502426,0.10126023408174514,0.04693783839419484
1782984784268270600,7.3022705078125,0.02189151381254196,0.13837386694550513,0.02997093063541688
1782984784278344400,7.312344482421875,0.027383681488037107,0.1023427686214447,-0.0008390994389541447
1782984784288419600,7.322419677734375,0.06180792913734912,0.0339326647400856,-0.05834836326800286
1782984784298493400,7.332493408203125,0.07149988659024238,0.00013736264407634735,-0.09643905186983756
1782984784308568600,7.342568603515625,0.034787235742807385,0.0015296937853097915,-0.1502346015385352
1782984784318642400,7.352642333984375,-0.039409634846448896,0.030516718816757202,-0.10583971649226732
1782984784328716500,7.362716552734375,-0.11791618532836437,0.05453881491720676,-0.036265546400751913
1782984784338791400,7.37279150390625,-0.18078560621738432,0.024233693024516105,-0.11330157680553384
1782984784348865500,7.382865478515625,-0.06920972982645035,-0.029144845941662785,-0.21111794491056352
1782984784358940400,7.3929404296875,0.012805705559253693,-0.015964461851119993,-0.0974747607262805
1782984784369014500,7.4030146484375,0.06031330666542053,-0.0016530279040336607,-0.00554690267057158
1782984784379088400,7.41308837890625,0.061280690392851826,0.017400047612190245,0.03399157358678057
1782984784389163500,7.42316357421875,0.014906477230787276,0.04436871855854988,0.051918659014068544
1782984784399237400,7.4332373046875,-0.011235095241665839,0.04208440701365471,0.0017677403248846529
1782984784409312500,7.4433125,-0.011334463962912558,0.01193476794362068,-0.06943265186212956
1782984784419386400,7.453386474609375,0.013415946412086486,0.00018237082958221434,-0.12218971619540825
1782984784429460500,7.46346044921875,0.0034942718565464017,0.01864040306210518,-0.16020935798818245
1782984784439535400,7.473535400390625,-0.055202247262001035,0.018580781829357147,-0.1583515464933589
1782984784449609500,7.483609375,-0.12418518259525298,0.0375274743616581,-0.14036458410499617
1782984784459684400,7.493684326171875,-0.1658990027308464,0.03297463336288929,-0.10241332224016077
1782984784469758500,7.503758544921875,-0.15070844786167145,0.025851065093278884,-0.0910769129153341
1782984784479832300,7.513832275390625,-0.07214052258133888,0.026417466804385184,-0.046399585065338755
1782984784489907500,7.523907470703125,0.030686814686655996,0.04161503593623638,-0.021361708651622756
1782984784499981300,7.533981201171875,0.08853986871838569,0.047587680605053896,-0.004434776710206642
1782984784510056400,7.544056396484375,0.10013561396598815,0.10799918694794178,0.005428144262265414
1782984784520130300,7.55413037109375,0.10197393530905247,0.1368453422039747,-0.004728471560310572
1782984784530205400,7.564205322265625,0.12535773350596427,0.15878303324580192,0.021330007472261787
1782984784540279300,7.574279296875,0.1235918928772211,0.15151567259132862,0.03591164579601027
1782984784550353400,7.584353515625,0.059691375374794006,0.1598334190815687,0.014636756911315022
1782984784560428300,7.59442822265625,-0.027543255963921546,0.15273907690644264,-0.04469485437353141
1782984784570502400,7.60450244140625,-0.11313012009561062,0.11873568501770496,-0.046288662903616204
1782984784580577300,7.614577392578125,-0.14691373175382613,0.14144202234447,0.005861786439176648
1782984784590651400,7.6246513671875,-0.16999708569943903,0.1497159296929836,0.06859006355814636
1782984784600725500,7.6347255859375,-0.17211013233065603,0.16112053628265857,0.054635900349821895
1782984784610800400,7.64480029296875,-0.11189619438648223,0.13520634282529354,0.039761909749684854
1782984784620874500,7.65487451171875,-0.04452186329364776,0.1364110424399376,0.05670229482771828
1782984784630949400,7.664949462890625,0.03586041793227195,0.14795301167368888,0.04010475010429509
1782984784641023500,7.6750234375,0.06832943986058235,0.15606676002442835,0.04910532775954343
1782984784651097600,7.68509765625,0.11333762536644935,0.13711305322945117,0.02999834836530499
1782984784661172500,7.69517236328125,0.10023147555589676,0.14438158292770384,0.013704782423982396
1782984784671246600,7.70524658203125,0.07336801854968071,0.12021160278916358,-0.0017681239173747598
1782984784681321500,7.715321533203125,0.012756021198630332,0.11034721137881279,-0.0025148232319857924
1782984784691395600,7.7253955078125,-0.031186580902338026,0.1215355448693037,-0.016191037148609755
1782984784701469400,7.735469482421875,-0.02409399229288101,0.11298574318885803,-0.029568441648595033
1782984784711544600,7.745544677734375,0.022424597775936125,0.06816635825335979,-0.02475389924002811
1782984784721618400,7.755618408203125,0.05891805291473865,0.04098901299238205,-0.015015435764286666
1782984784731693600,7.765693603515625,0.0752069244146347,0.04477145414054393,-0.0042061921187210825
1782984784741767400,7.775767333984375,0.08427052083611487,0.06278758782446384,-0.02992740202094428
1782984784751842600,7.785842529296875,0.06993161436021328,0.06782090581655502,-0.0523912632281892
1782984784761916400,7.79591650390625,0.028224223965406418,0.04844517421722412,-0.06421081642745993
1782984784771990500,7.805990478515625,0.01573240666091442,0.03353226724565029,-0.08924939609407447
1782984784782065400,7.8160654296875,0.030919454398751257,0.00921907924413681,-0.09723507935204542
1782984784792139500,7.826139404296875,0.08684826236963272,0.06297872648239135,-0.05388326448476873
1782984784802214400,7.83621435546875,0.07759294276833534,0.09003507571220397,-0.0316616510681808
1782984784812288500,7.84628857421875,0.07075695926845073,0.08188684056997299,-0.05713944413596764
1782984784822362400,7.8563623046875,0.023081600379943848,0.013853168785572051,-0.10767021072190254
1782984784832437500,7.8664375,-0.06842062527537346,-0.024858546924591062,-0.14248965910072436
1782984784842511400,7.876511474609375,-0.06154021811187267,-0.00989654011428356,-0.1506598046806641
1782984784852586500,7.88658642578125,-0.04801671967208385,0.027926117801666258,-0.10670354851367883
1782984784862660400,7.896660400390625,0.01049742861688137,0.012975801429152488,-0.07248040379388257
1782984784872734500,7.906734375,0.024983050087094307,0.003444587495923042,-0.05959638143456541
1782984784882809300,7.916809326171875,-0.005997779110074043,0.028749709144234657,-0.03622941564144566
1782984784892882700,7.926882568359375,-0.01276654259264469,0.040161329996585844,-0.040737791877402924
1782984784902957600,7.93695751953125,-0.006488192975521087,0.06738952866196632,0.005076677643205039
1782984784913031700,7.94703173828125,0.03974398136734962,0.08487024029493331,0.06638612377308309
1782984784923105500,7.95710546875,0.06008008243143558,0.08558803317546844,0.0458460382692283
1782984784933180700,7.9671806640625,0.030550036564469335,0.04098550586104393,0.04390920672144275
1782984784943254500,7.977254638671875,-0.04766191488504409,-0.040380525705218315,0.04647483312548138
1782984784953329700,7.98732958984375,-0.021862287718057632,0.03388239585757255,-0.07379768323779572
1782984784963402500,7.997402587890625,-0.021704466807842254,0.03371346903145313,-0.07324950673654675
1782984784973477600,8.0074775390625,0.0445727166980505,0.03193593796491623,-0.13506527212047947
1782984784983551500,8.017551513671876,0.07243979778885841,-0.024199206233024597,-0.1362115926113911
1782984784993625600,8.02762548828125,0.11048282045722008,-0.030351299121975896,-0.16494635991482062
1782984785003700500,8.037700439453126,0.11406652416288852,-0.024476269608736036,-0.18609061729032544
1782984785013774600,8.047774658203124,0.07543079629838466,-0.022038813328742978,-0.1585114497628063
1782984785023849500,8.057849365234375,0.05507715957760811,-0.030564065089821815,-0.08609791892636567
1782984785033923600,8.067923583984374,0.05078793795108795,-0.012826748347282408,-0.0024799939471995456
1782984785043998500,8.07799853515625,0.0533171641677618,0.020351883155107497,0.028585371728264725
1782984785054072600,8.088072509765626,0.06396890656352043,0.049123219609260554,0.010336392836272716
1782984785064146400,8.098146484375,0.0421370139837265,0.07627426138520241,-0.055603046615235505
1782984785074221600,8.1082216796875,0.04030044620633125,0.09138415223360061,-0.12284646307108923
1782984785084295400,8.11829541015625,0.07211012744307517,0.09457096557617187,-0.17645011603003366
1782984785094370600,8.12837060546875,0.11850012269616127,0.07543313438594342,-0.1576426310390234
1782984785104444400,8.1384443359375,0.11871522675156593,0.06882160729169845,-0.1662578809048049
1782984785114518500,8.1485185546875,0.17440671883523462,0.05265314730107784,-0.17115155296418816
1782984785124593400,8.158593505859375,0.19031798919439313,-0.002331073296070099,-0.1427638729322236
1782984785134667500,8.16866748046875,0.16400748989582062,-0.04490530965328216,-0.14975701062204316
1782984785144742400,8.178742431640625,0.09345102163553237,-0.0685357760876417,-0.1482888834313955
1782984785154816500,8.18881640625,0.03015723785459995,-0.06859890445172787,-0.14769580377591773
1782984785164890600,8.198890625,0.016642507243156433,-0.0691939477354288,-0.1245649300273042
1782984785174965500,8.208965576171876,-0.018676643419265747,-0.0793938547104597,-0.07252564944140613
1782984785185039600,8.21903955078125,-0.059791913139820095,-0.051914896154403686,-0.024474716972466556
1782984785195114500,8.229114501953125,-0.10656652379631995,0.00025426702201366424,-0.03929699565167539
1782984785205188600,8.239188720703124,-0.08149111925065516,0.012609306204319,-0.049104295713081954
1782984785215262700,8.2492626953125,-0.027859482306241988,0.014530629655718802,-0.07287453594431281
1782984785225337600,8.259337646484376,0.016136895808577537,0.015189385825395583,-0.028530787430237976
1782984785235411700,8.26941162109375,0.033038930770754815,0.030384032347798344,0.01328639261513017
1782984785245486600,8.279486572265625,0.0802957719862461,0.041105917370319364,0.06733396254982799
1782984785255560700,8.289560791015624,0.12877543299496172,0.04384206433594227,0.12392803862956352
1782984785265635600,8.299635498046875,0.17036942614316938,0.04234568829834461,0.1779375050435774
1782984785275709700,8.309709716796876,0.18297230260670183,0.014130816683173179,0.19458580270670353
1782984785285783600,8.319783447265625,0.13452011412680148,0.02150806745290756,0.15898239174280315
1782984785295858700,8.329858642578126,0.09220599001049995,0.037698154753446574,0.13098889866019597
1782984785305932500,8.3399326171875,0.04900047001242638,0.041019992652535434,0.08815529898074455
1782984785316007700,8.350007568359375,-0.02156125894486904,0.030123335584998127,0.08808026098315604
1782984785326081500,8.36008154296875,-0.09644260466694832,0.0192494748711586,0.05213101398996077
1782984785336155600,8.37015576171875,-0.13053542840480803,-0.013808745121955871,0.013524137760605662
1782984785346230500,8.38023046875,-0.09537059152126312,-0.029126725763082503,0.019607668058527632
1782984785356304600,8.3903046875,-0.06588146218657494,-0.031417467048764226,0.007776780614489689
1782984785366379500,8.400379638671875,0.0352092605471611,-0.02228665060997009,0.033566333912033584
1782984785376453600,8.41045361328125,0.10776596271395683,-0.02342120759785175,0.056756874559167766
1782984785386527500,8.420527587890625,0.13776654870212077,-0.021401099947094916,0.038853206540085373
1782984785396602600,8.4306025390625,0.13187398353219032,-0.042486558073759076,0.024839476897940038
1782984785406676500,8.440676513671875,0.07067863333523274,-0.06184124688506126,-0.011961637684237211
1782984785416751600,8.450751708984376,0.009665069445967674,-0.04243921180069447,-0.006974250326259061
1782984785426825500,8.460825439453124,-0.05990823299586773,-0.05408756401836872,-0.08586810135901905
1782984785436900600,8.470900634765625,-0.09406243153214454,-0.08556114516854285,-0.12439971126192248
1782984785446974500,8.480974365234376,-0.07394786426424979,-0.049179333710670466,-0.07303294137641787
1782984785457048600,8.491048583984375,-0.0016740706920623778,-0.011985621348023414,-0.036026906206132844
1782984785467123500,8.50112353515625,0.03344517348408699,0.0016273089408874511,-0.016456702347472308
1782984785477197600,8.511197509765625,-0.0064209729582071304,-0.00402677129805088,-0.07916797353271394
1782984785487272400,8.5212724609375,0.004822305589914321,-0.0007855974197387695,-0.13322066716710104
1782984785497346600,8.5313466796875,0.07239829673469066,-0.0004769698619842529,-0.06879213460204191
1782984785507420400,8.54142041015625,0.15696107851564883,0.04805705168247223,-0.009887014234112574
1782984785517495600,8.55149560546875,0.20155016182661056,0.0724924047589302,-0.007617909391503781
1782984785527569400,8.5615693359375,0.16337971338629723,0.04454115251600742,-0.06265971452794038
1782984785537644500,8.57164453125,0.05705751973986625,0.02427344051301479,-0.04999050396308303
1782984785547718400,8.581718505859374,0.03581307165920734,0.07321195120513439,-0.04016801546569913
1782984785557792800,8.591792724609375,0.0515741198927164,0.0956324573278427,-0.03838346100333147
1782984785567867400,8.601867431640626,0.014297405421733855,0.07624328172504902,-0.0400896438667085
1782984785577941800,8.611941650390625,-0.022986323311924933,0.06945815162956714,-0.06643677168150898
1782984785588016400,8.622016357421876,0.009564531680941582,0.060933484390378,-0.11154468666822649
1782984785598090800,8.6320908203125,0.0788368053495884,0.08420505438446999,-0.05785354265549685
1782984785608164600,8.64216455078125,0.17044073781371116,0.08437807286381721,0.018129403066355736
1782984785618239700,8.65223974609375,0.15093407331109046,0.046157940062880515,0.02151636035721749
1782984785628313600,8.662313720703125,0.09548808042109012,0.02532265730500221,-0.03982087339530699
1782984785638388700,8.672388671875,0.08672025207579136,0.02290858190059662,-0.09763022528262809
1782984785648462600,8.682462646484375,0.044405543437600135,0.03326046456694603,-0.10969468402052297
1782984785658536700,8.69253662109375,0.042152796074748033,0.025266543203592298,-0.13015819259025155
1782984785668611600,8.702611572265624,0.07015373267829418,0.03102349929511547,-0.1391810916751623
1782984785678685700,8.712685791015625,0.11376198825836181,0.03777531164288521,-0.053317534060520116
1782984785688760600,8.722760498046876,0.12283610607385635,0.012600538375973701,0.057025594798219385
1782984785698834700,8.732834716796875,0.09015373365581035,-0.0037660745352506636,0.1184516165124718
1782984785708909600,8.74290966796875,0.052660746085643764,0.009189268627762794,0.14516425773799418
1782984785718983700,8.752983642578124,0.0668283876478672,0.04887538232803344,0.10228056270596571
1782984785729057500,8.7630576171875,0.0563192685931921,0.0569727640658617,0.008945765028358437
1782984785739132700,8.773132568359374,0.08685469211041927,0.05994330430924892,-0.08196311154342256
1782984785749206500,8.78320654296875,0.10082768788337707,0.05046002117097378,-0.14055068126162512
1782984785759281700,8.79328173828125,0.12447744354009628,0.022188450932502744,-0.18064164943573996
1782984785769355500,8.80335546875,0.1303711777538061,-0.004476268631219864,-0.2123808775184676
1782984785779429600,8.8134296875,0.10794365736842154,-0.043374446824192996,-0.19828827395383267
1782984785789504500,8.82350439453125,0.08012976776957512,-0.0664192223250866,-0.15726576055064798
1782984785799578600,8.83357861328125,0.042702246651053426,-0.059817632102966305,-0.1674831483834423
1782984785809653500,8.843653564453126,-0.01578326006531715,-0.04876198508143425,-0.1541181467073038
1782984785819727600,8.8537275390625,-0.06563713203668593,-0.06307458807229996,-0.2315853076715022
1782984785829801500,8.863801513671875,-0.08216215038001537,-0.09902794498503208,-0.25983486700756475
1782984785839876600,8.873876708984374,-0.026902035450935363,-0.05637304460704326,-0.20655253669116644
1782984785849950500,8.883950439453125,0.0451432100623846,-0.023333529314398763,-0.1686335970601998
1782984785860025600,8.894025634765624,0.1279495035648346,0.0008814590096473693,-0.16216690353043375
1782984785870099500,8.904099365234375,0.16742109773159025,0.019508418068289755,-0.2225776061557233
1782984785880174600,8.914174560546876,0.1528103885769844,-0.01237315936088562,-0.23162452543703838
1782984785890248700,8.924248779296875,0.12786065623760223,-0.00637479572892189,-0.19195483314860612
1782984785900322800,8.93432275390625,0.1180453646659851,0.037760698595643044,-0.12777462192196398
1782984785910397700,8.944397705078124,0.0986392379283905,0.03731704648137092,-0.08020374632123857
1782984785920471800,8.954471923828125,0.10530863268971442,0.033984687188267707,-0.059465727092488666
1782984785930546700,8.964546630859376,0.12344634692668914,0.0341331557482481,-0.06008139760568738
1782984785940620800,8.974620849609375,0.18787468769550322,0.04019581678807735,-0.03341420295708813
1782984785950695000,8.98469482421875,0.21941139720976352,0.03244213392138481,-0.030319712107046506
1782984785960769800,8.994769775390624,0.23538521141111848,0.012558452799916266,-0.03601099625094793
1782984785970844000,9.004843994140625,0.17984803310632705,0.010168342792987823,-0.06754540877684485
1782984785980918800,9.014918701171876,0.08631400936245917,0.0058341129809617994,-0.09405413862783461
1782984785990993000,9.024992919921875,0.01366319917142391,0.03958557593524456,-0.10993315981836058
1782984786001067800,9.03506787109375,-0.004970189628005027,0.036830139747262,-0.06312982082429808
1782984786011142000,9.045141845703125,0.016827216160297392,0.030896073523163793,-0.06146976495785638
1782984786021216000,9.055216064453125,0.023566753548383713,0.053639820250868796,-0.07670362924579531
1782984786031291000,9.065290771484374,0.10779460428655147,0.05873509756326675,-0.025164420836255884
1782984786041365000,9.075364990234375,0.15379706152677536,0.08334405364096165,-0.024401158545911312
1782984786051439900,9.08543994140625,0.1276040511280298,0.09246434868574142,-0.09880894107264467
1782984786061514000,9.095513916015625,0.06963233915269375,0.07351882519721985,-0.14579743194184266
1782984786071587800,9.105587890625,0.01268295596241951,0.06193360134363174,-0.15833253126563504
1782984786081663000,9.1156630859375,0.002948328411579132,0.09306874431967735,-0.11925872251112013
1782984786091736800,9.12573681640625,-0.004519523251056671,0.10098609331548214,-0.09862122734766453
1782984786101812000,9.13581201171875,0.006726677906513214,0.0693815792620182,-0.10201307087619789
1782984786111885800,9.1458857421875,-0.009697218149900436,0.05766366893947124,-0.0918309826856479
1782984786121960000,9.1559599609375,0.004586158746480941,0.06416413687467575,-0.08780816604350693
1782984786132034800,9.166034912109374,0.039838673913478846,0.036678164055943485,-0.11358458586484194
1782984786142109000,9.17610888671875,0.06009644904434681,0.025385201147198676,-0.11805960325389168
1782984786152183800,9.186183837890624,0.06560673689842224,0.03183423115611076,-0.11553086109440773
1782984786162258000,9.1962578125,0.09746201084256172,0.04605681777596474,-0.10507179172653704
1782984786172331800,9.206331787109375,0.09293255071938038,0.06569266161620617,-0.06753074093067553
1782984786182407000,9.216406982421875,0.07452946354448794,0.05311141246259212,-0.06052127772714011
1782984786192480800,9.226480712890625,0.07381167066395282,0.06728314567804336,-0.0006802784483181312
1782984786202556000,9.236555908203124,0.07672551228404044,0.0655471156656742,0.006040156947076321
1782984786212629800,9.246629638671875,0.05791618239581585,0.02971767739355564,-0.00927409736700356
1782984786222705000,9.256704833984376,0.0785053814381361,0.03589139759242534,-0.02267484164338093
1782984786232778800,9.26677880859375,0.10160393295288085,0.03431611109972,-0.01459063448095694
1782984786242852900,9.276852783203125,0.1520136852413416,0.004224339696764946,-0.017965755203552543
1782984786252927700,9.286927734375,0.1486006619274616,-0.029812954461574552,-0.0037079146072268483
1782984786263001900,9.297001953125,0.10852701021432876,-0.026907880669832226,0.02780991667662747
1782984786273076700,9.30707666015625,0.06682897216975689,-0.007428104174137115,0.03550988746155053
1782984786283150800,9.31715087890625,0.02395721417069435,0.03057692457139492,0.014328558611823245
1782984786293224700,9.327224609375,-0.009892448461055754,0.038328269350528715,-0.021667532330937683
1782984786303299800,9.3372998046875,-0.0642184974104166,0.020352467676997183,-0.06358171561053022
1782984786313373700,9.347373779296875,-0.10328501790761947,0.046425651088356966,-0.11871540028150193
1782984786323448800,9.35744873046875,-0.0581534982830286,0.06270400119423866,-0.10870255857747979
1782984786333522700,9.367522705078125,-0.026906711626052855,0.056660044854879375,-0.008647645164886489
1782984786343597000,9.37759716796875,-0.01832885289490223,0.016248539489507673,0.0941818840601947
1782984786353671700,9.387671630859375,-0.013654431343078612,0.02998480389714241,0.1660192681096494
1782984786363746000,9.39774609375,0.0055097033321857445,0.04325403531491756,0.18803738571023568
1782984786373820700,9.407820556640624,0.03189268334507942,0.07036708316802978,0.19559934539711102
1782984786383895000,9.41789501953125,0.08870353484749793,0.11417290714681148,0.08300268372423016
1782984786393969700,9.4279697265625,0.0799251851081848,0.10206921237707138,-0.020535194699605925
1782984786404044000,9.4380439453125,0.09064999274015426,0.11522913820147514,-0.03143576989043504
1782984786414118000,9.448117919921875,0.04716448675692081,0.10392448485493659,-0.057673030422860753
1782984786424193000,9.458193115234375,-0.03547697157263756,0.009850947406888008,-0.05968625167510472
1782984786434267000,9.468266845703125,-0.0936719709098339,-0.02305529689490795,-0.06320662608728744
1782984786444342000,9.478342041015624,-0.09430559263825417,-0.022841946405172345,-0.05276450785421766
1782984786454416000,9.488415771484375,-0.05430208355188369,-0.061925418037176126,-0.047097933459887276
1782984786464490000,9.498489990234376,0.004811784195899963,-0.06999240463674068,-0.05544226656295359
1782984786474564900,9.50856494140625,0.019454057532548905,-0.06874854205548762,-0.06539377913433127
1782984786484639000,9.518638916015625,0.02925882771015167,-0.04261749097704887,-0.032795395205309615
1782984786494713900,9.5287138671875,0.04981529352664947,0.007474865925312042,-0.006630286593642085
1782984786504788000,9.5387880859375,0.04093815958797931,0.029528876823186872,0.04703795603411272
1782984786514861800,9.54886181640625,0.018912790262699125,0.03525660682022572,0.04554297736915759
1782984786524937000,9.55893701171875,0.03529810787439346,0.03863865047395229,0.0034760968790389594
1782984786535010800,9.5690107421875,0.021782792741060257,0.024044892454147336,-0.012612073550140485
1782984786545086000,9.5790859375,-0.028828035077452657,0.019772621962428093,-0.02473244546004571
