time,seconds_elapsed,z,y,x
1782984786494713900,9.5287138671875,0.016182757914066315,0.011995445005595684,0.013399985618889332
1782984786504788000,9.5387880859375,0.01645386777818203,0.00784251093864441,0.015418928116559982
1782984786514861800,9.54886181640625,0.014554020017385483,0.009155145846307278,0.013972845859825611
1782984786524937000,9.55893701171875,0.010377118363976479,0.004132423549890518,0.0186323132365942
1782984786535010800,9.5690107421875,0.010306880809366703,0.01124604046344757,0.023397795855998993
1782984786545086000,9.5790859375,0.014671801589429379,0.014713475480675697,0.02940269187092781
1782984786555159800,9.589159912109375,0.014988536946475506,0.009382479824125767,0.02818707562983036
1782984786565235000,9.59923486328125,0.020424582064151764,-0.0012904037721455097,0.024022158235311508
1782984786575308800,9.609308837890625,0.019660262390971184,-0.0064948489889502525,0.0163473729044199
1782984786585383000,9.6193828125,0.02131781354546547,-0.008534030988812447,0.01470473688095808
1782984786595457800,9.629457763671875,0.022193046286702156,-0.006614957004785538,0.010072744451463223
1782984786605532000,9.639531982421875,0.017725860700011253,-0.008389420807361603,0.0037594549357891083
1782984786615606800,9.649606689453124,0.017046652734279633,-0.008123830892145634,0.0063923075795173645
1782984786625681000,9.659680908203125,0.016507895663380623,0.0016712751239538193,0.009028571657836437
1782984786635754800,9.669754638671876,0.0162033848464489,0.007710161618888378,0.012556066736578941
1782984786645830000,9.679829833984375,0.008673564530909061,0.013218111358582973,0.013739309273660183
1782984786655903700,9.68990380859375,0.0037304707802832127,0.023004695773124695,0.013171256519854069
1782984786665979000,9.699978759765624,0.000980490818619728,0.027356566861271858,0.0071557085029780865
1782984786676052700,9.710052734375,0.0005549340276047587,0.02399839460849762,0.004694510251283646
1782984786686126800,9.720126953125,0.001917673391290009,0.017884843051433563,-0.003316278103739023
1782984786696201700,9.73020166015625,0.014453713782131672,0.01485087163746357,-0.010520479641854763
1782984786706275800,9.74027587890625,0.016724858433008194,0.02068372815847397,-0.01884498819708824
1782984786716350700,9.750350830078125,0.005294433329254389,0.004311865195631981,-0.017462676391005516
1782984786726424800,9.7604248046875,0.006629475858062506,0.01234342623502016,-0.014336924068629742
1782984786736499700,9.770499755859374,0.004297567997127771,0.01064266636967659,-0.007452401332557201
1782984786746573800,9.78057373046875,0.0021305540576577187,0.009461021050810814,0.002164006931707263
1782984786756648000,9.79064794921875,0.002184796379879117,0.01839846931397915,-0.001709944219328463
1782984786766722800,9.800722900390625,0.005031981971114874,0.008672338910400867,0.0023556374944746494
1782984786776797000,9.810796875,0.006898016668856144,0.0006231467705219984,-0.00147489074151963
1782984786786871800,9.820871826171874,0.0095521230250597,0.0012394024524837732,-0.0017438699724152684
1782984786796946000,9.83094580078125,0.007148474454879761,-0.0005433125188574195,0.0017885861452668905
1782984786807019800,9.841019775390626,0.0071825627237558365,0.006176108960062265,0.0033334859181195498
1782984786817095000,9.851094970703125,0.010707248002290726,0.007281949277967215,0.008311818353831768
1782984786827169000,9.8611689453125,0.009222269058227539,0.01346900500357151,0.009107837453484535
1782984786837244000,9.871243896484375,0.010169478133320808,0.016737552359700203,0.012304759584367275
1782984786847318000,9.881318115234375,0.01908094622194767,0.020016171038150787,0.00824477057904005
1782984786857391900,9.891391845703126,0.017080912366509438,0.008693207055330276,0.012981468811631203
1782984786867467000,9.901467041015625,0.016092613339424133,0.00539408391341567,0.010953204706311226
1782984786877540900,9.911540771484376,0.017086833715438843,0.013902225531637669,0.004874648526310921
1782984786887616000,9.921615966796875,0.0186956487596035,0.01695394143462181,0.0020359852351248264
1782984786897690000,9.931690185546875,0.015162982046604156,0.018922094255685806,-0.0002640928141772747
1782984786907765200,9.94176513671875,0.021486924961209297,0.020835574716329575,-0.0032825195230543613
1782984786917839000,9.951839111328125,0.03825605288147926,0.0314117893576622,-0.014655016362667084
1782984786927913200,9.961913330078126,0.03534761443734169,0.00871606171131134,-0.02770290896296501
1782984786937988000,9.971988037109375,0.030735217034816742,-0.010927727445960045,-0.034036461263895035
1782984786948062200,9.982062255859375,0.03173043951392174,-0.004658913239836693,-0.03197357431054115
1782984786958137000,9.99213720703125,0.024250460788607597,0.012466344982385635,-0.02686774730682373
1782984786968211200,10.002211181640625,0.010312541387975216,0.0325993113219738,-0.019206631928682327
1782984786978285000,10.01228515625,0.004935481585562229,0.053703438490629196,-0.011778590269386768
1782984786988360200,10.022360107421875,0.011635994538664818,0.07383986562490463,-0.006472241133451462
1782984786998434000,10.03243408203125,0.019097544252872467,0.07493919134140015,-0.010285919532179832
1782984787008509200,10.04250927734375,0.027285434305667877,0.05463552102446556,-0.022931674495339394
1782984787018583000,10.0525830078125,0.043455272912979126,0.041471030563116074,-0.04556821286678314
1782984787028657200,10.0626572265625,0.05489674583077431,0.004395036026835442,-0.06752597540616989
1782984787038732000,10.07273193359375,0.05621729791164398,-0.0043950919061899185,-0.07866770029067993
1782984787048806100,10.08280615234375,0.04579981043934822,-0.015187818557024002,-0.08190371096134186
1782984787058881000,10.092881103515625,0.032472457736730576,-0.018107200041413307,-0.07319653779268265
1782984787068955100,10.102955078125,0.02402278035879135,-0.0015125114005059004,-0.05341164767742157
1782984787079030000,10.113030029296874,0.016695130616426468,0.019888965412974358,-0.0330980122089386
1782984787089104100,10.123104248046875,0.02014152705669403,0.029736535623669624,-0.01366865448653698
1782984787099178000,10.133177978515626,0.026666918769478798,0.028096409514546394,-0.00889330543577671
1782984787109253000,10.143253173828125,0.033378083258867264,0.0249384343624115,-0.009060552343726158
1782984787119327000,10.153326904296875,0.03406281769275665,0.03930127993226051,-0.00660626171156764
1782984787129402000,10.163402099609375,0.025545230135321617,0.04922368377447128,-0.0014655622653663158
1782984787139476000,10.17347607421875,0.01796461082994938,0.049046099185943604,-0.0016769937938079238
1782984787149550000,10.183550048828126,0.018055159598588943,0.04156980663537979,0.004987034015357494
1782984787159625000,10.193625,0.020070122554898262,0.0285014845430851,0.017004109919071198
1782984787169699000,10.203698974609376,0.019385159015655518,0.0067879329435527325,0.03670430928468704
1782984787179774000,10.21377392578125,0.014844209887087345,-0.004003557842224836,0.060221269726753235
1782984787189848000,10.22384814453125,0.007685101591050625,-0.007380978669971228,0.07843729108572006
1782984787199923000,10.2339228515625,0.003910791128873825,-0.00019305828027427197,0.07802243530750275
1782984787209997000,10.2439970703125,0.0051318504847586155,0.011821260675787926,0.06604354083538055
1782984787220071200,10.2540712890625,0.0016301301075145602,0.015081549063324928,0.043102286756038666
1782984787230146000,10.26414599609375,-0.0009209118434228003,0.0153270922601223,0.021797532215714455
1782984787240220200,10.27422021484375,0.005539195612072945,0.010218034498393536,0.01141513790935278
1782984787250295000,10.284294921875,0.00800688099116087,0.026496605947613716,0.02023978903889656
1782984787260369200,10.294369140625,0.00464110029861331,0.027030354365706444,0.028981942683458328
1782984787270443300,10.304443359375,0.0010868451790884137,0.014025872573256493,0.044669557362794876
1782984787280518100,10.31451806640625,0.0022774888202548027,0.015164131298661232,0.05831940099596977
1782984787290592300,10.32459228515625,0.004000021144747734,0.020917624235153198,0.05945950001478195
1782984787300667100,10.334667236328125,0.00728518795222044,0.016527308151125908,0.048984624445438385
1782984787310741200,10.3447412109375,0.011874879710376263,0.016385095193982124,0.03626270592212677
1782984787320815000,10.354815185546874,0.015588805079460144,0.024101335555315018,0.02130049280822277
1782984787330890200,10.36489013671875,0.02189277485013008,0.04360978677868843,0.005868274252861738
1782984787340964000,10.374964111328126,0.030465833842754364,0.06419143825769424,-0.008967192843556404
1782984787351039200,10.385039306640625,0.03491277992725372,0.07366563379764557,-0.021474728360772133
1782984787361113000,10.395113037109375,0.035459551960229874,0.06080068647861481,-0.03617990016937256
1782984787371188200,10.405188232421875,0.03195616602897644,0.04347602650523186,-0.06283121556043625
1782984787381262000,10.415261962890625,0.029173817485570908,0.02808046154677868,-0.0839189663529396
1782984787391336200,10.425336181640626,0.036081526428461075,0.023189034312963486,-0.10307934135198593
1782984787401411000,10.4354111328125,0.03767567127943039,0.04758680984377861,-0.08113863319158554
1782984787411485200,10.445485107421876,0.014093645848333836,0.03764256834983826,-0.04473003000020981
1782984787421560000,10.45556005859375,-0.0042436434887349606,-0.0028050143737345934,0.002502697054296732
1782984787431634200,10.46563427734375,-0.005383742973208427,-0.025896217674016953,0.030305564403533936
1782984787441708000,10.4757080078125,-0.0067109763622283936,-0.03701026737689972,0.045220185071229935
1782984787451783200,10.485783203125,0.006456224713474512,-0.048778776079416275,0.03230971097946167
1782984787461857000,10.49585693359375,0.02073928341269493,-0.059685125946998596,-0.013963690958917141
1782984787471932200,10.50593212890625,0.025578778237104416,-0.046558406203985214,-0.07398255169391632
1782984787482006000,10.516006103515625,0.00915747694671154,-0.02642669528722763,-0.14808225631713867
1782984787492081200,10.5260810546875,-0.003822769969701767,-0.026026155799627304,-0.20617325603961945
1782984787502155000,10.536155029296875,-0.005364842712879181,-0.03154708445072174,-0.23029212653636932
1782984787512229000,10.54622900390625,-0.006768861319869757,-0.059666335582733154,-0.1992577761411667
1782984787522304000,10.556303955078125,-0.04359262436628342,-0.0747159793972969,-0.10707997530698776
1782984787532378000,10.566378173828125,-0.10562004148960114,-0.12426569312810898,0.02470947802066803
1782984787542453000,10.576452880859375,-0.14037024974822998,-0.23042747378349304,0.11492966115474701
