time,seconds_elapsed,z,y,x
1782984783466094600,6.500094482421875,-0.709381103515625,-0.7298431396484375,-0.013427734375
1782984783476169500,6.51016943359375,-0.7073974609375,-0.73699951171875,-0.0161895751953125
1782984783486243600,6.52024365234375,-0.709197998046875,-0.74237060546875,-0.01605224609375
1782984783496317700,6.530317626953125,-0.7148590087890625,-0.74188232421875,-0.015899658203125
1782984783506392600,6.540392578125,-0.7149658203125,-0.7391815185546875,-0.0156097412109375
1782984783516466700,6.550466796875,-0.7154388427734375,-0.734771728515625,-0.014862060546875
1782984783526541600,6.56054150390625,-0.708648681640625,-0.7268524169921875,-0.0146636962890625
1782984783536615700,6.57061572265625,-0.69873046875,-0.7293243408203125,-0.0198211669921875
1782984783546689500,6.580689453125,-0.704345703125,-0.725250244140625,-0.0191650390625
1782984783556764700,6.5907646484375,-0.7068328857421875,-0.7139434814453125,-0.020751953125
1782984783566838500,6.600838623046875,-0.7057952880859375,-0.7060089111328125,-0.02252197265625
1782984783576913700,6.61091357421875,-0.707122802734375,-0.702850341796875,-0.0202484130859375
1782984783586987500,6.620987548828125,-0.7060394287109375,-0.6965789794921875,-0.0223236083984375
1782984783597062700,6.631062744140625,-0.7036285400390625,-0.6913299560546875,-0.0216522216796875
1782984783607136500,6.641136474609375,-0.7010650634765625,-0.6888427734375,-0.0247650146484375
1782984783617210600,6.651210693359375,-0.6945343017578125,-0.6856231689453125,-0.0265960693359375
1782984783627285500,6.661285400390625,-0.689605712890625,-0.6863250732421875,-0.0256195068359375
1782984783637359600,6.671359619140625,-0.683563232421875,-0.6887359619140625,-0.027984619140625
1782984783647434500,6.6814345703125,-0.6782989501953125,-0.68798828125,-0.027130126953125
1782984783657508600,6.691508544921875,-0.67919921875,-0.68597412109375,-0.0246124267578125
1782984783667582500,6.70158251953125,-0.688262939453125,-0.683929443359375,-0.0257110595703125
1782984783677657600,6.71165771484375,-0.7017059326171875,-0.6848602294921875,-0.0274658203125
1782984783687731500,6.7217314453125,-0.7126312255859375,-0.684112548828125,-0.0298614501953125
1782984783697806600,6.731806640625,-0.717559814453125,-0.680023193359375,-0.030853271484375
1782984783707880400,6.74188037109375,-0.713409423828125,-0.68243408203125,-0.0374908447265625
1782984783717954600,6.75195458984375,-0.7039031982421875,-0.685546875,-0.03436279296875
1782984783728029400,6.762029541015625,-0.6908111572265625,-0.686309814453125,-0.0244598388671875
1782984783738103600,6.772103515625,-0.6809844970703125,-0.6876220703125,-0.0149078369140625
1782984783748178400,6.782178466796875,-0.6794586181640625,-0.690399169921875,-0.0093231201171875
1782984783758252500,6.79225244140625,-0.6841583251953125,-0.6907958984375,-0.0062408447265625
1782984783768326400,6.802326416015625,-0.6916656494140625,-0.69195556640625,-0.015960693359375
1782984783778401500,6.812401611328125,-0.699127197265625,-0.6959075927734375,-0.028594970703125
1782984783788475400,6.822475341796875,-0.708465576171875,-0.698150634765625,-0.0344696044921875
1782984783798550500,6.832550537109375,-0.7183837890625,-0.6990814208984375,-0.0365142822265625
1782984783808624400,6.842624267578125,-0.7225341796875,-0.704254150390625,-0.038665771484375
1782984783818699500,6.852699462890625,-0.721832275390625,-0.7083282470703125,-0.0387725830078125
1782984783828773400,6.8627734375,-0.7228851318359375,-0.7122802734375,-0.0346832275390625
1782984783838847700,6.87284765625,-0.719268798828125,-0.71380615234375,-0.0277099609375
1782984783848922400,6.88292236328125,-0.71746826171875,-0.7170562744140625,-0.02716064453125
1782984783858996700,6.892996826171875,-0.7126312255859375,-0.7183380126953125,-0.027862548828125
1782984783869071400,6.9030712890625,-0.7091064453125,-0.7166748046875,-0.02825927734375
1782984783879145700,6.913145751953125,-0.705474853515625,-0.7155914306640625,-0.0212249755859375
1782984783889219600,6.923219482421875,-0.71044921875,-0.71356201171875,-0.0177001953125
1782984783899294500,6.93329443359375,-0.7126922607421875,-0.7102203369140625,-0.0171051025390625
1782984783909368600,6.94336865234375,-0.711669921875,-0.7086334228515625,-0.0200347900390625
1782984783919443500,6.953443359375,-0.713531494140625,-0.7100067138671875,-0.0167694091796875
1782984783929517600,6.963517578125,-0.7191925048828125,-0.7057037353515625,-0.015899658203125
1782984783939591400,6.97359130859375,-0.7182464599609375,-0.69989013671875,-0.0139617919921875
1782984783949666600,6.98366650390625,-0.7185211181640625,-0.6982269287109375,-0.0108184814453125
1782984783959740400,6.993740478515625,-0.7192840576171875,-0.69873046875,-0.0102691650390625
1782984783969815600,7.003815673828125,-0.714324951171875,-0.698760986328125,-0.0115814208984375
1782984783979889400,7.013889404296875,-0.706634521484375,-0.6996612548828125,-0.01251220703125
1782984783989963500,7.023963623046875,-0.7012481689453125,-0.6988372802734375,-0.0150299072265625
1782984784000038400,7.034038330078125,-0.6995391845703125,-0.6962127685546875,-0.019378662109375
1782984784010112500,7.044112548828125,-0.7051544189453125,-0.6927947998046875,-0.0213470458984375
1782984784020187400,7.0541875,-0.711517333984375,-0.691375732421875,-0.022674560546875
1782984784030261500,7.064261474609375,-0.716094970703125,-0.687774658203125,-0.0169525146484375
1782984784040336400,7.07433642578125,-0.7211151123046875,-0.6846771240234375,-0.0107269287109375
1782984784050410500,7.084410400390625,-0.7211456298828125,-0.684112548828125,-0.0118255615234375
1782984784060484400,7.094484375,-0.7202911376953125,-0.6847686767578125,-0.0135650634765625
1782984784070559500,7.1045595703125,-0.7189788818359375,-0.684112548828125,-0.0127716064453125
1782984784080633300,7.11463330078125,-0.7130279541015625,-0.6828765869140625,-0.0107269287109375
1782984784090708500,7.12470849609375,-0.70703125,-0.6833038330078125,-0.00958251953125
1782984784100782300,7.1347822265625,-0.703399658203125,-0.68487548828125,-0.011383056640625
1782984784110856400,7.1448564453125,-0.7098388671875,-0.6854705810546875,-0.0107574462890625
1782984784120931300,7.154931396484375,-0.7189178466796875,-0.68353271484375,-0.0159912109375
1782984784131005400,7.16500537109375,-0.7278900146484375,-0.682098388671875,-0.0157623291015625
1782984784141080300,7.175080322265625,-0.7323150634765625,-0.68310546875,-0.0168304443359375
1782984784151154400,7.185154541015625,-0.7317657470703125,-0.683502197265625,-0.0155181884765625
1782984784161228500,7.195228515625,-0.7299041748046875,-0.6820068359375,-0.0145263671875
1782984784171303400,7.205303466796875,-0.73199462890625,-0.678253173828125,-0.0121612548828125
1782984784181377500,7.21537744140625,-0.731109619140625,-0.676910400390625,-0.0103912353515625
1782984784191452400,7.225452392578125,-0.7319793701171875,-0.6779327392578125,-0.006256103515625
1782984784201526500,7.235526611328125,-0.7300567626953125,-0.67791748046875,-0.004608154296875
1782984784211600600,7.2456005859375,-0.72601318359375,-0.6784210205078125,-0.0070648193359375
1782984784221675500,7.255675537109375,-0.7270660400390625,-0.678253173828125,-0.0037689208984375
1782984784231749600,7.26574951171875,-0.7265625,-0.6756439208984375,-0.0016632080078125
1782984784241824500,7.275824462890625,-0.7259979248046875,-0.6768646240234375,-0.003265380859375
1782984784251898600,7.285898681640625,-0.7229156494140625,-0.68212890625,-0.004058837890625
1782984784261973500,7.295973388671875,-0.722930908203125,-0.6816864013671875,-0.004608154296875
1782984784272047600,7.306047607421875,-0.7196807861328125,-0.6778106689453125,-0.0062713623046875
1782984784282121500,7.31612158203125,-0.719146728515625,-0.68145751953125,-0.009429931640625
1782984784292196600,7.326196533203125,-0.71563720703125,-0.6884307861328125,-0.0154266357421875
1782984784302270500,7.3362705078125,-0.7146453857421875,-0.6918792724609375,-0.0194091796875
1782984784312345600,7.346345703125,-0.7183990478515625,-0.6917266845703125,-0.02490234375
1782984784322419500,7.35641943359375,-0.7259979248046875,-0.6887359619140625,-0.020416259765625
1782984784332493600,7.36649365234375,-0.7339935302734375,-0.6862945556640625,-0.0134735107421875
1782984784342568400,7.376568359375,-0.740234375,-0.6895599365234375,-0.021484375
1782984784352642600,7.386642578125,-0.7285614013671875,-0.6953125,-0.0313568115234375
1782984784362717400,7.396717529296875,-0.7198486328125,-0.6943359375,-0.01953125
1782984784372791600,7.40679150390625,-0.7146453857421875,-0.6932525634765625,-0.0099639892578125
1782984784382865400,7.416865478515625,-0.714263916015625,-0.6916046142578125,-0.005859375
1782984784392940500,7.4269404296875,-0.71881103515625,-0.6890411376953125,-0.0041961669921875
1782984784403014400,7.437014404296875,-0.7213592529296875,-0.68939208984375,-0.0095977783203125
1782984784413089500,7.447089599609375,-0.7213134765625,-0.6925201416015625,-0.0171661376953125
1782984784423163400,7.457163330078125,-0.7187347412109375,-0.6937713623046875,-0.0228271484375
1782984784433237500,7.467237548828125,-0.7196502685546875,-0.691986083984375,-0.0269012451171875
1782984784443312400,7.4773125,-0.7254791259765625,-0.6921539306640625,-0.0267486572265625
1782984784453386500,7.487386474609375,-0.7322998046875,-0.6904449462890625,-0.024810791015625
1782984784463461400,7.49746142578125,-0.736297607421875,-0.6911773681640625,-0.0207366943359375
1782984784473535500,7.507535400390625,-0.7344512939453125,-0.6922149658203125,-0.01934814453125
1782984784483609300,7.517609375,-0.7261199951171875,-0.6924896240234375,-0.0146636962890625
1782984784493684500,7.5276845703125,-0.7153167724609375,-0.6912689208984375,-0.0120697021484375
1782984784503758300,7.53775830078125,-0.7091522216796875,-0.6909332275390625,-0.0103759765625
1782984784513833500,7.54783349609375,-0.7078094482421875,-0.6849365234375,-0.0095062255859375
1782984784523907300,7.5579072265625,-0.7075347900390625,-0.6820831298828125,-0.0106658935546875
1782984784533982500,7.567982421875,-0.70513916015625,-0.6798553466796875,-0.0081634521484375
1782984784544056300,7.578056396484375,-0.7053985595703125,-0.680511474609375,-0.0068817138671875
1782984784554130400,7.58813037109375,-0.7120513916015625,-0.6795196533203125,-0.00921630859375
1782984784564205300,7.598205322265625,-0.7211151123046875,-0.6800689697265625,-0.015289306640625
1782984784574279400,7.608279541015625,-0.730010986328125,-0.6833648681640625,-0.015289306640625
1782984784584354300,7.618354248046875,-0.7335968017578125,-0.680908203125,-0.0096893310546875
1782984784594428400,7.628428466796875,-0.7360687255859375,-0.6799468994140625,-0.00299072265625
1782984784604502500,7.63850244140625,-0.7363433837890625,-0.6787261962890625,-0.0041656494140625
1782984784614577400,7.648577392578125,-0.7301788330078125,-0.681396484375,-0.0055084228515625
1782984784624651500,7.658651611328125,-0.7232208251953125,-0.681365966796875,-0.003662109375
1782984784634726400,7.668726318359375,-0.71490478515625,-0.6803131103515625,-0.0052947998046875
1782984784644800500,7.678800537109375,-0.7115020751953125,-0.6795806884765625,-0.004364013671875
1782984784654874600,7.68887451171875,-0.7068634033203125,-0.6815643310546875,-0.0063018798828125
1782984784664949500,7.698949462890625,-0.7082061767578125,-0.680816650390625,-0.007965087890625
1782984784675023600,7.709023681640625,-0.7109832763671875,-0.6832427978515625,-0.0095062255859375
1782984784685098500,7.719098388671875,-0.7171783447265625,-0.684234619140625,-0.009521484375
1782984784695172600,7.729172607421875,-0.7216339111328125,-0.6831207275390625,-0.0108489990234375
1782984784705246500,7.73924658203125,-0.7208099365234375,-0.6840972900390625,-0.0121612548828125
1782984784715321600,7.749321533203125,-0.715911865234375,-0.6888275146484375,-0.0116424560546875
1782984784725395500,7.7593955078125,-0.712066650390625,-0.6917266845703125,-0.010650634765625
1782984784735470600,7.769470703125,-0.7103271484375,-0.6914215087890625,-0.00958251953125
1782984784745544400,7.77954443359375,-0.70941162109375,-0.6895751953125,-0.0122222900390625
1782984784755619600,7.78961962890625,-0.7109527587890625,-0.6889801025390625,-0.0145416259765625
1782984784765693400,7.799693359375,-0.7152862548828125,-0.6908721923828125,-0.0157928466796875
1782984784775767600,7.809767578125,-0.71661376953125,-0.6923370361328125,-0.01837158203125
1782984784785842400,7.819842529296875,-0.7150421142578125,-0.6948394775390625,-0.01922607421875
1782984784795916500,7.82991650390625,-0.70928955078125,-0.6894073486328125,-0.014892578125
1782984784805991400,7.839991455078125,-0.710205078125,-0.686676025390625,-0.0127410888671875
1782984784816065500,7.8500654296875,-0.7109222412109375,-0.6874847412109375,-0.01544189453125
1782984784826139400,7.860139404296875,-0.7158660888671875,-0.6943359375,-0.02069091796875
1782984784836214500,7.870214599609375,-0.72528076171875,-0.6981964111328125,-0.024261474609375
1782984784846288400,7.880288330078125,-0.7246551513671875,-0.69659423828125,-0.0249481201171875
1782984784856363500,7.890363525390625,-0.72332763671875,-0.69268798828125,-0.0201873779296875
1782984784866437400,7.900437255859375,-0.717437744140625,-0.6941375732421875,-0.016357421875
1782984784876511200,7.91051123046875,-0.716064453125,-0.69500732421875,-0.0146331787109375
1782984784886586400,7.92058642578125,-0.7193603515625,-0.692291259765625,-0.01177978515625
1782984784896659700,7.93065966796875,-0.7201995849609375,-0.69097900390625,-0.011749267578125
1782984784906734600,7.940734619140625,-0.7197265625,-0.6880340576171875,-0.00665283203125
1782984784916808700,7.95080859375,-0.7152099609375,-0.6860504150390625,-0.0000457763671875
1782984784926882600,7.960882568359375,-0.7133331298828125,-0.6857757568359375,-0.00189208984375
1782984784936957700,7.970957763671875,-0.7165374755859375,-0.69012451171875,-0.00201416015625
1782984784947031600,7.981031494140625,-0.7246551513671875,-0.698272705078125,-0.00189208984375
1782984784957106700,7.991106689453125,-0.72210693359375,-0.69061279296875,-0.014312744140625
1782984784967180500,8.0011806640625,-0.71533203125,-0.6908111572265625,-0.0206146240234375
1782984784977255700,8.011255615234376,-0.7124786376953125,-0.6965484619140625,-0.0206451416015625
1782984784987329500,8.02132958984375,-0.7086029052734375,-0.697174072265625,-0.0233612060546875
1782984784997403600,8.031403564453125,-0.7082366943359375,-0.6965789794921875,-0.025177001953125
1782984785007478500,8.041478515625,-0.71221923828125,-0.6962890625,-0.0220184326171875
1782984785017552600,8.051552734375,-0.7143402099609375,-0.697113037109375,-0.014404296875
1782984785027627500,8.06162744140625,-0.71484375,-0.6952362060546875,-0.0058135986328125
1782984785037701600,8.07170166015625,-0.7147064208984375,-0.6917266845703125,-0.0027923583984375
1782984785047775500,8.081775390625,-0.7137603759765625,-0.6886444091796875,-0.0049896240234375
1782984785057850600,8.0918505859375,-0.7160797119140625,-0.6857757568359375,-0.0120849609375
1782984785067924500,8.101924560546875,-0.71630859375,-0.6841888427734375,-0.019256591796875
1782984785077999600,8.11199951171875,-0.713043212890625,-0.6838836669921875,-0.024993896484375
1782984785088073500,8.122073486328125,-0.7082061767578125,-0.685943603515625,-0.0233001708984375
1782984785098147600,8.132147705078125,-0.708038330078125,-0.686767578125,-0.0243377685546875
1782984785108222500,8.142222412109374,-0.7022705078125,-0.688507080078125,-0.0249786376953125
1782984785118296600,8.152296630859375,-0.700653076171875,-0.6941070556640625,-0.0222320556640625
1782984785128371500,8.162371337890624,-0.70343017578125,-0.6983489990234375,-0.0230865478515625
1782984785138445600,8.172445556640625,-0.7107696533203125,-0.7006072998046875,-0.023040771484375
1782984785148519400,8.18251953125,-0.71734619140625,-0.7004852294921875,-0.023101806640625
1782984785158594600,8.192594482421875,-0.7187957763671875,-0.700469970703125,-0.0208892822265625
1782984785168668400,8.20266845703125,-0.722412109375,-0.7014923095703125,-0.015777587890625
1782984785178743600,8.21274365234375,-0.726593017578125,-0.698699951171875,-0.011077880859375
1782984785188817400,8.2228173828125,-0.7313079833984375,-0.6934356689453125,-0.0126953125
1782984785198892500,8.232892578125,-0.72869873046875,-0.692230224609375,-0.0136871337890625
1782984785208966400,8.24296630859375,-0.723175048828125,-0.6920928955078125,-0.0159759521484375
1782984785219040500,8.25304052734375,-0.718597412109375,-0.6921234130859375,-0.0112152099609375
1782984785229115400,8.263115478515624,-0.716766357421875,-0.6906890869140625,-0.00665283203125
1782984785239189500,8.273189453125,-0.7118377685546875,-0.6897125244140625,-0.000885009765625
1782984785249264400,8.283264404296874,-0.7068328857421875,-0.6894989013671875,0.005035400390625
1782984785259338500,8.29333837890625,-0.7025909423828125,-0.6896514892578125,0.010498046875
1782984785269412600,8.30341259765625,-0.701385498046875,-0.69244384765625,0.0120086669921875
1782984785279487500,8.313487548828125,-0.706451416015625,-0.691558837890625,0.0081329345703125
1782984785289561600,8.3235615234375,-0.7109222412109375,-0.6897430419921875,0.005035400390625
1782984785299636500,8.333636474609374,-0.715484619140625,-0.689239501953125,0.00048828125
1782984785309710600,8.343710693359375,-0.7227783203125,-0.69024658203125,0.000335693359375
1782984785319785500,8.353785400390626,-0.7304229736328125,-0.69134521484375,-0.0034027099609375
1782984785329859600,8.363859619140625,-0.733795166015625,-0.69482421875,-0.0073699951171875
1782984785339934500,8.3739345703125,-0.7299652099609375,-0.6966400146484375,-0.0067291259765625
1782984785350008600,8.384008544921874,-0.726654052734375,-0.6971893310546875,-0.0079345703125
1782984785360082700,8.394082763671875,-0.7160797119140625,-0.696533203125,-0.00537109375
1782984785370157600,8.404157470703124,-0.708526611328125,-0.696807861328125,-0.003082275390625
1782984785380231700,8.414231689453125,-0.7054443359375,-0.696624755859375,-0.0049896240234375
1782984785390306600,8.424306640625,-0.7061309814453125,-0.6986846923828125,-0.0065155029296875
1782984785400380700,8.434380615234375,-0.71246337890625,-0.7005615234375,-0.0103607177734375
1782984785410454500,8.44445458984375,-0.718719482421875,-0.69854736328125,-0.009857177734375
1782984785420529700,8.45452978515625,-0.7257537841796875,-0.699798583984375,-0.017822265625
1782984785430603500,8.464603515625,-0.7291107177734375,-0.7031402587890625,-0.0216064453125
1782984785440678700,8.4746787109375,-0.7268829345703125,-0.699615478515625,-0.016204833984375
1782984785450752500,8.48475244140625,-0.7193145751953125,-0.6960296630859375,-0.0123138427734375
1782984785460827600,8.49482763671875,-0.715484619140625,-0.6949005126953125,-0.01019287109375
1782984785470901500,8.504901611328124,-0.719268798828125,-0.695770263671875,-0.0163726806640625
1782984785480975600,8.5149755859375,-0.7178192138671875,-0.6957550048828125,-0.021697998046875
1782984785491050500,8.525050537109376,-0.710662841796875,-0.6959991455078125,-0.0149993896484375
1782984785501124600,8.53512451171875,-0.70184326171875,-0.691253662109375,-0.0089111328125
1782984785511199500,8.545199462890626,-0.6971893310546875,-0.688873291015625,-0.00860595703125
1782984785521273600,8.555273681640625,-0.7010498046875,-0.6917572021484375,-0.0141448974609375
1782984785531347500,8.565347412109375,-0.7119140625,-0.6938018798828125,-0.01275634765625
1782984785541422600,8.575422607421874,-0.714080810546875,-0.688812255859375,-0.0116424560546875
1782984785551496400,8.585496337890625,-0.7124176025390625,-0.68658447265625,-0.0113983154296875
1782984785561571600,8.595571533203126,-0.7160797119140625,-0.6887054443359375,-0.0115203857421875
1782984785571645400,8.6056455078125,-0.7196807861328125,-0.689605712890625,-0.0140533447265625
1782984785581719600,8.615719482421875,-0.716156005859375,-0.6906890869140625,-0.0184173583984375
1782984785591794400,8.62579443359375,-0.7089080810546875,-0.688507080078125,-0.0127716064453125
1782984785601868500,8.63586865234375,-0.69940185546875,-0.68865966796875,-0.0049896240234375
1782984785611943400,8.645943359375,-0.70123291015625,-0.692718505859375,-0.0047454833984375
1782984785622017500,8.656017578125,-0.7067108154296875,-0.6950225830078125,-0.011138916015625
1782984785632091600,8.666091552734375,-0.7074127197265625,-0.695465087890625,-0.017120361328125
1782984785642166500,8.67616650390625,-0.7115325927734375,-0.694610595703125,-0.0182647705078125
1782984785652240600,8.68624072265625,-0.7115631103515625,-0.6956329345703125,-0.020050048828125
1782984785662315500,8.6963154296875,-0.7085113525390625,-0.69525146484375,-0.0205230712890625
1782984785672389600,8.7063896484375,-0.7038726806640625,-0.69476318359375,-0.0113525390625
1782984785682464500,8.716464599609376,-0.7027740478515625,-0.697509765625,0.0001373291015625
1782984785692538600,8.72653857421875,-0.7059478759765625,-0.6993408203125,0.00634765625
1782984785702612700,8.73661279296875,-0.7096405029296875,-0.698150634765625,0.008758544921875
1782984785712687600,8.7466875,-0.7080841064453125,-0.6942138671875,0.0039215087890625
1782984785722761700,8.75676171875,-0.70904541015625,-0.6934967041015625,-0.00604248046875
1782984785732836600,8.766836669921876,-0.705810546875,-0.6933135986328125,-0.0157012939453125
1782984785742910700,8.77691064453125,-0.704254150390625,-0.6944122314453125,-0.0219268798828125
1782984785752984600,8.786984619140625,-0.7017059326171875,-0.6974334716796875,-0.026123046875
1782984785763059700,8.797059814453124,-0.7009429931640625,-0.7003173828125,-0.0294036865234375
1782984785773133600,8.807133544921875,-0.70306396484375,-0.7044525146484375,-0.0280303955078125
1782984785783208700,8.817208740234374,-0.70574951171875,-0.7069549560546875,-0.023956298828125
1782984785793282600,8.827282470703125,-0.709442138671875,-0.7064056396484375,-0.02520751953125
1782984785803356700,8.837356689453125,-0.71527099609375,-0.705413818359375,-0.024017333984375
1782984785813431600,8.847431640625,-0.72015380859375,-0.7070770263671875,-0.0319976806640625
1782984785823505700,8.857505615234375,-0.7215576171875,-0.711029052734375,-0.034912109375
1782984785833580500,8.86758056640625,-0.7155914306640625,-0.7070159912109375,-0.029510498046875
1782984785843654700,8.877654541015625,-0.70794677734375,-0.703948974609375,-0.0257110595703125
1782984785853729500,8.8877294921875,-0.69927978515625,-0.7017059326171875,-0.0250701904296875
1782984785863803600,8.8978037109375,-0.6951141357421875,-0.699951171875,-0.0310821533203125
1782984785873877500,8.90787744140625,-0.6964874267578125,-0.7033233642578125,-0.0317535400390625
1782984785883952600,8.91795263671875,-0.6988983154296875,-0.702850341796875,-0.02740478515625
1782984785894026800,8.92802685546875,-0.6996917724609375,-0.6985626220703125,-0.0206146240234375
1782984785904102000,8.938101806640624,-0.7014007568359375,-0.698883056640625,-0.015594482421875
1782984785914175700,8.94817578125,-0.700439453125,-0.6995086669921875,-0.01336669921875
1782984785924249900,8.958249755859375,-0.698333740234375,-0.6997528076171875,-0.0134124755859375
1782984785934324700,8.96832470703125,-0.69158935546875,-0.699310302734375,-0.0107574462890625
1782984785944398800,8.97839892578125,-0.6883087158203125,-0.700164794921875,-0.010589599609375
1782984785954473700,8.9884736328125,-0.68670654296875,-0.7021636962890625,-0.0113372802734375
1782984785964547800,8.9985478515625,-0.69244384765625,-0.70233154296875,-0.0146331787109375
1782984785974621700,9.00862158203125,-0.7020416259765625,-0.7027130126953125,-0.017333984375
1782984785984696800,9.01869677734375,-0.70947265625,-0.699249267578125,-0.0188751220703125
1782984785994770700,9.028770751953125,-0.711395263671875,-0.6995086669921875,-0.0139923095703125
1782984786004845800,9.038845703125,-0.709197998046875,-0.7000885009765625,-0.0137786865234375
1782984786014919700,9.048919677734375,-0.7084808349609375,-0.6977996826171875,-0.01531982421875
1782984786024994800,9.058994873046874,-0.699859619140625,-0.6973114013671875,-0.01019287109375
1782984786035068700,9.069068603515625,-0.6951141357421875,-0.694854736328125,-0.0103302001953125
1782984786045142800,9.079142822265625,-0.6977386474609375,-0.6939697265625,-0.0180816650390625
1782984786055217700,9.0892177734375,-0.7036285400390625,-0.6959228515625,-0.0229339599609375
1782984786065291800,9.099291748046875,-0.709442138671875,-0.6970977783203125,-0.024200439453125
1782984786075366700,9.10936669921875,-0.7104644775390625,-0.6938934326171875,-0.020172119140625
1782984786085440800,9.119440673828125,-0.711273193359375,-0.6930389404296875,-0.0180206298828125
1782984786095515000,9.129514892578126,-0.710205078125,-0.6961822509765625,-0.0183563232421875
1782984786105589800,9.13958984375,-0.7119903564453125,-0.697265625,-0.017303466796875
1782984786115664000,9.149663818359375,-0.710662841796875,-0.69647216796875,-0.01690673828125
1782984786125738800,9.15973876953125,-0.7072296142578125,-0.6991119384765625,-0.019500732421875
1782984786135812900,9.169812744140625,-0.705352783203125,-0.7000732421875,-0.019866943359375
1782984786145887000,9.179886962890626,-0.7050018310546875,-0.6992034912109375,-0.01947021484375
1782984786155961900,9.1899619140625,-0.70196533203125,-0.697540283203125,-0.01824951171875
1782984786166036000,9.200035888671875,-0.7025909423828125,-0.69537353515625,-0.0142669677734375
1782984786176110800,9.21011083984375,-0.70458984375,-0.696533203125,-0.0134735107421875
1782984786186185000,9.22018505859375,-0.704742431640625,-0.69500732421875,-0.0074005126953125
1782984786196259800,9.230259765625,-0.704498291015625,-0.69512939453125,-0.0068206787109375
1782984786206334000,9.240333984375,-0.706451416015625,-0.6987457275390625,-0.0085296630859375
1782984786216407800,9.25040771484375,-0.7043914794921875,-0.6980743408203125,-0.0100555419921875
1782984786226483000,9.26048291015625,-0.702117919921875,-0.698150634765625,-0.00933837890625
1782984786236556800,9.270556884765625,-0.6971282958984375,-0.7010650634765625,-0.009765625
1782984786246632000,9.2806318359375,-0.6976776123046875,-0.7043304443359375,-0.008392333984375
1782984786256705800,9.290705810546875,-0.7020416259765625,-0.7037506103515625,-0.0052947998046875
1782984786266780000,9.30077978515625,-0.70660400390625,-0.701446533203125,-0.004669189453125
1782984786276854800,9.310854736328125,-0.7112884521484375,-0.6972503662109375,-0.0070037841796875
1782984786286929000,9.320928955078125,-0.714996337890625,-0.696197509765625,-0.0107879638671875
1782984786297003800,9.331003662109374,-0.7206878662109375,-0.6978759765625,-0.0150299072265625
1782984786307078000,9.341077880859375,-0.724700927734375,-0.6951904296875,-0.0203857421875
1782984786317151700,9.35115185546875,-0.7200164794921875,-0.6936187744140625,-0.0189971923828125
1782984786327227000,9.361226806640625,-0.716705322265625,-0.694366455078125,-0.0084381103515625
1782984786337300700,9.37130078125,-0.715728759765625,-0.6985931396484375,0.0022430419921875
1782984786347375900,9.3813759765625,-0.7152099609375,-0.697235107421875,0.0095367431640625
1782984786357449700,9.39144970703125,-0.7133026123046875,-0.695831298828125,0.011505126953125
1782984786367524900,9.40152490234375,-0.71075439453125,-0.6929168701171875,0.0118560791015625
1782984786377598700,9.4115986328125,-0.7051849365234375,-0.6882171630859375,-0.0000152587890625
1782984786387672800,9.4216728515625,-0.7063446044921875,-0.689178466796875,-0.01080322265625
1782984786397747700,9.431747802734375,-0.7054595947265625,-0.6876220703125,-0.01202392578125
1782984786407821800,9.44182177734375,-0.7099761962890625,-0.688690185546875,-0.014739990234375
1782984786417896700,9.451896728515624,-0.7183837890625,-0.69830322265625,-0.014923095703125
1782984786427970800,9.461970703125,-0.724212646484375,-0.7017669677734375,-0.0152435302734375
1782984786438044700,9.472044677734376,-0.72412109375,-0.701904296875,-0.0142059326171875
1782984786448119800,9.482119873046875,-0.7198944091796875,-0.7060394287109375,-0.013702392578125
1782984786458193700,9.492193603515625,-0.7137298583984375,-0.707000732421875,-0.0146026611328125
1782984786468268800,9.502268798828124,-0.712127685546875,-0.7069854736328125,-0.015594482421875
1782984786478342700,9.5123427734375,-0.7110443115234375,-0.70440673828125,-0.0122222900390625
1782984786488417000,9.5224169921875,-0.7088623046875,-0.6993865966796875,-0.0095367431640625
1782984786498491600,9.53249169921875,-0.7096710205078125,-0.697235107421875,-0.0041351318359375
1782984786508566000,9.54256591796875,-0.711822509765625,-0.696746826171875,-0.00433349609375
1782984786518640600,9.552640625,-0.7100372314453125,-0.6965179443359375,-0.0086669921875
1782984786528715000,9.562715087890625,-0.711273193359375,-0.698150634765625,-0.0103302001953125
1782984786538789600,9.57278955078125,-0.71624755859375,-0.6987762451171875,-0.011566162109375
1782984786548864000,9.582864013671875,-0.718841552734375,-0.698944091796875,-0.01031494140625
1782984786558937900,9.592937744140626,-0.7109375,-0.6983642578125,-0.00885009765625
1782984786569013000,9.603012939453125,-0.703094482421875,-0.6969757080078125,-0.0058135986328125
1782984786579086800,9.6130869140625,-0.6999664306640625,-0.6975250244140625,-0.0074310302734375
1782984786589162000,9.623161865234374,-0.70281982421875,-0.696624755859375,-0.0137786865234375
1782984786599235800,9.63323583984375,-0.7037506103515625,-0.693817138671875,-0.0142059326171875
1782984786609310000,9.64331005859375,-0.7080841064453125,-0.6947021484375,-0.016510009765625
1782984786619384800,9.653384765625,-0.711334228515625,-0.6937103271484375,-0.01788330078125
1782984786629459000,9.663458984375,-0.7154388427734375,-0.694000244140625,-0.0187530517578125
1782984786639533800,9.673533935546875,-0.7153472900390625,-0.6944122314453125,-0.0178375244140625
