time,seconds_elapsed,z,y,x
1782984780212062500,3.2460625,0.08269594609737396,0.08554153144359589,-0.03742034360766411
1782984780222137000,3.25613720703125,0.07982265949249268,0.0842786580324173,-0.04950843006372452
1782984780232211500,3.26621142578125,0.08234573900699615,0.08706645667552948,-0.056469134986400604
1782984780242285300,3.276285400390625,0.08335641026496887,0.0943901538848877,-0.049134522676467896
1782984780252360400,3.2863603515625,0.07692380994558334,0.09289505332708359,-0.028205804526805878
1782984780262434300,3.296434326171875,0.07269763946533203,0.09299465268850327,-0.0024429175537079573
1782984780272509400,3.306509521484375,0.07035113126039505,0.0933334082365036,0.008048605173826218
1782984780282583300,3.316583251953125,0.07333493232727051,0.08562649041414261,0.013333382084965706
1782984780292657400,3.326657470703125,0.07576426863670349,0.08318010717630386,0.009246495552361012
1782984780302732300,3.336732177734375,0.07746735960245132,0.08275506645441055,-0.0008290420519188046
1782984780312806400,3.346806396484375,0.07726495712995529,0.07771876454353333,-0.01543594803661108
1782984780322881300,3.35688134765625,0.07673392444849014,0.07240016758441925,-0.024691497907042503
1782984780332955400,3.366955322265625,0.07470352947711945,0.0850943848490715,-0.03061729669570923
1782984780343029200,3.377029296875,0.07243611663579941,0.08731439709663391,-0.02887638844549656
1782984780353104400,3.3871044921875,0.0660029873251915,0.09333181381225586,-0.014532070606946945
1782984780363178200,3.39717822265625,0.06347351521253586,0.09618645161390305,0.002086054068058729
1782984780373253400,3.40725341796875,0.062080416828393936,0.08690214157104492,0.01611851528286934
1782984780383327200,3.4173271484375,0.06285806000232697,0.07562578469514847,0.023014238104224205
1782984780393401300,3.4274013671875,0.06651084870100021,0.0686831921339035,0.021686652675271034
1782984780403476200,3.437476318359375,0.06228228285908699,0.07375305145978928,0.013768009841442108
1782984780413550300,3.44755029296875,0.05950407311320305,0.0759645402431488,0.002916161436587572
1782984780423625200,3.457625244140625,0.059422045946121216,0.07666974514722824,-0.010791128501296043
1782984780433699300,3.46769921875,0.06734788417816162,0.07635096460580826,-0.012325908057391644
1782984780443773200,3.477773193359375,0.0717594102025032,0.07763806730508804,-0.015906261280179024
1782984780453848300,3.487848388671875,0.07692966610193253,0.07343453913927078,-0.018207499757409096
1782984780463922200,3.497922119140625,0.07423081994056702,0.07072184234857559,-0.015244998969137669
1782984780473997300,3.507997314453125,0.07511312514543533,0.06411320716142654,-0.01775582693517208
1782984780484071200,3.5180712890625,0.07754858583211899,0.05922284349799156,-0.020615262910723686
1782984780494145300,3.528145263671875,0.08075796067714691,0.057611096650362015,-0.016517458483576775
1782984780504220200,3.53822021484375,0.07470539957284927,0.06591882556676865,-0.01625540293753147
1782984780514294300,3.548294189453125,0.06443411856889725,0.08160804212093353,-0.026452379301190376
1782984780524369200,3.558369140625,0.06906215846538544,0.08199979364871979,-0.0344940610229969
1782984780534443300,3.568443359375,0.07430725544691086,0.0931677594780922,-0.042264364659786224
1782984780544517400,3.578517333984375,0.073931485414505,0.10310374945402145,-0.04904504120349884
1782984780554592300,3.58859228515625,0.08280567079782486,0.08821268379688263,-0.054974302649497986
1782984780564666400,3.598666259765625,0.10231491923332214,0.0829010084271431,-0.05109088122844696
1782984780574741200,3.6087412109375,0.10922635346651077,0.07734192907810211,-0.042997535318136215
1782984780584815400,3.6188154296875,0.1156858503818512,0.07051651179790497,-0.04011918976902962
1782984780594889500,3.628889404296875,0.1161566972732544,0.06069690361618996,-0.0384584441781044
1782984780604964400,3.63896435546875,0.10142409056425095,0.04704686999320984,-0.026762904599308968
1782984780615038500,3.64903857421875,0.07436610758304596,0.05156465619802475,-0.017242103815078735
1782984780625113300,3.65911328125,0.06994792819023132,0.06501095741987228,-0.0003779025573749095
1782984780635187500,3.6691875,0.06671778112649918,0.053938865661621094,0.01170406024903059
1782984780645261300,3.67926123046875,0.06021673604846001,0.052509013563394547,0.016102537512779236
1782984780655336400,3.68933642578125,0.06660352647304535,0.06240025907754898,0.013258547522127628
1782984780665410300,3.699410400390625,0.06897533684968948,0.04832572117447853,0.0008024104172363877
1782984780675485400,3.7094853515625,0.08071401715278625,0.053454700857400894,-0.017062339931726456
1782984780685559300,3.719559326171875,0.08624833822250366,0.04146594926714897,-0.03130705654621124
1782984780695633400,3.72963330078125,0.09139968454837799,0.03544720634818077,-0.042343463748693466
1782984780705708300,3.739708251953125,0.08422166854143143,0.026631077751517296,-0.03977750614285469
1782984780715782400,3.749782470703125,0.07186353951692581,0.02346857450902462,-0.03454412892460823
1782984780725857300,3.759857177734375,0.05696794390678406,0.022853383794426918,-0.018197912722826004
1782984780735931400,3.769931396484375,0.04765167459845543,0.011885154992341995,-0.012312326580286026
1782984780746005200,3.780005126953125,0.04029682278633118,-0.008583367802202702,-0.01489639189094305
1782984780756080400,3.790080322265625,0.03724990040063858,-0.0227348729968071,-0.022778283804655075
1782984780766154200,3.800154296875,0.0369604155421257,-0.030919034034013748,-0.027936825528740883
1782984780776229400,3.8102294921875,0.03292252868413925,-0.03502722457051277,-0.027520574629306793
1782984780786303200,3.82030322265625,0.029525667428970337,-0.0384397991001606,-0.024541562423110008
1782984780796377300,3.83037744140625,0.0231721643358469,-0.060673732310533524,-0.014026869088411331
1782984780806452200,3.8404521484375,0.013469736091792583,-0.07893076539039612,0.00021198761533014476
1782984780816526300,3.8505263671875,0.002385925967246294,-0.09173498302698135,0.00971707608550787
1782984780826601200,3.860601318359375,-0.004579837899655104,-0.09994470328092575,0.012061722576618195
1782984780836675300,3.87067529296875,-0.00882038939744234,-0.09866825491189957,-0.00464721629396081
1782984780846750200,3.880750244140625,-0.007044061087071896,-0.09499708563089371,-0.020839501172304153
1782984780856824300,3.89082421875,-0.0056863813661038876,-0.09542745351791382,-0.04851560294628143
1782984780866898200,3.900898193359375,-0.0013028184184804559,-0.0963078960776329,-0.06893592327833176
1782984780876973300,3.910973388671875,-0.006487726699560881,-0.09490334242582321,-0.0808197483420372
1782984780887047200,3.921047119140625,-0.008238755166530609,-0.07920294255018234,-0.07492803782224655
1782984780897122000,3.9311220703125,-0.009734652936458588,-0.05386349931359291,-0.05758420005440712
1782984780907196200,3.941196044921875,-0.015301991254091263,-0.047260988503694534,-0.03839319571852684
1782984780917270300,3.951270263671875,-0.021873872727155685,-0.05115745961666107,-0.022895995527505875
1782984780927345200,3.96134521484375,-0.029524069279432297,-0.0540216900408268,-0.0062427157536149025
1782984780937419300,3.971419189453125,-0.04025368019938469,-0.04953639209270477,-0.002828543307259679
1782984780947494100,3.981494140625,-0.04477839171886444,-0.03889014199376106,-0.005799565929919481
1782984780957567200,3.991567138671875,-0.04989565536379814,-0.03281227499246597,-0.008597216568887234
1782984780967641300,4.001641357421875,-0.05380304530262947,-0.024810008704662323,-0.014008226804435253
1782984780977716200,4.01171630859375,-0.05777914449572563,-0.021405955776572227,-0.01655394211411476
1782984780987790300,4.021790283203125,-0.05500093474984169,-0.014199974946677685,-0.010875817388296127
1782984780997865200,4.031865234375,-0.05121098831295967,-0.008233695290982723,-0.005904494319111109
1782984781007939300,4.041939208984375,-0.045160021632909775,-0.004378769546747208,0.0030573089607059956
1782984781018013200,4.05201318359375,-0.03940253332257271,-0.0025270734913647175,0.012268117628991604
1782984781028088300,4.06208837890625,-0.03676999732851982,0.006262423470616341,0.027751203626394272
1782984781038162200,4.072162109375,-0.032292161136865616,0.0037736992817372084,0.040941040962934494
1782984781048237300,4.0822373046875,-0.026461169123649597,0.002406965009868145,0.05684357509016991
1782984781058311200,4.092311279296875,-0.022523684427142143,0.002329733222723007,0.059791162610054016
1782984781068385300,4.10238525390625,-0.013851366937160492,0.005378786474466324,0.06130436807870865
1782984781078460200,4.112460205078125,-0.007012103218585253,0.004542287439107895,0.05158090218901634
1782984781088534300,4.1225341796875,-0.006888532545417547,0.003567836945876479,0.036617666482925415
1782984781098609200,4.132609130859375,-0.007649397477507591,0.004655472002923489,0.023670176044106483
1782984781108683300,4.142683349609375,-0.007709851488471031,0.0038434739690274,0.007740743923932314
1782984781118758100,4.152758056640625,0.00045300371129997075,-0.009034241549670696,-0.00882038939744234
1782984781128832300,4.162832275390625,0.0031180288642644882,-0.028331506997346878,-0.016264457255601883
1782984781138906400,4.17290625,-0.0016684704460203648,-0.03196246176958084,-0.016888702288269997
1782984781148981200,4.182981201171875,-0.01344763208180666,-0.016103070229291916,-0.016562998294830322
1782984781159055400,4.193055419921875,-0.02617381326854229,0.003442934714257717,-0.013233247213065624
1782984781169130200,4.203130126953125,-0.025492576882243156,0.025188976898789406,-0.002400306984782219
1782984781179204400,4.213204345703125,-0.02424515224993229,0.032306008040905,0.010029997676610947
1782984781189278500,4.223278564453125,-0.012201006524264812,0.016458602622151375,0.018267953768372536
1782984781199353300,4.233353271484375,0.001490304945036769,-0.00695058424025774,0.02009221911430359
1782984781209427500,4.243427490234375,0.01062228437513113,-0.03538462147116661,0.01695900969207287
1782984781219502300,4.25350244140625,0.018392322584986687,-0.054064568132162094,0.009289105422794819
1782984781229576400,4.263576416015625,0.013381319120526314,-0.06229479983448982,0.008493886329233646
1782984781239650300,4.273650390625,0.0017182715237140656,-0.05459107458591461,-0.0018069547368213534
1782984781249725400,4.283725341796875,-0.005524461157619953,-0.03729943558573723,-0.007125020958483219
1782984781259799300,4.29379931640625,-0.018976088613271713,-0.01858566887676716,-0.013577860780060291
1782984781269874400,4.30387451171875,-0.028779983520507812,-0.013852432370185852,-0.014974155463278294
1782984781279948300,4.3139482421875,-0.02574451081454754,-0.009073922410607338,-0.004429901950061321
1782984781290022100,4.324022216796875,-0.020771058276295662,-0.005062402691692114,0.004029096569865942
1782984781300097300,4.33409716796875,-0.016827449202537537,-0.001210406655445695,0.016332633793354034
1782984781310171100,4.344171142578125,-0.01865677535533905,-0.005817409139126539,0.022178007289767265
1782984781320246300,4.354246337890625,-0.027356790378689766,-0.016656208783388138,0.01925971545279026
1782984781330320400,4.3643203125,-0.023672573268413544,-0.02413143590092659,0.023129820823669434
1782984781340394200,4.374394287109375,-0.02173006348311901,-0.03123408555984497,0.022117020562291145
1782984781350469400,4.384469482421875,-0.022719161584973335,-0.04602448269724846,0.02112152986228466
1782984781360543200,4.394543212890625,-0.025192171335220337,-0.052854426205158234,0.020871460437774658
1782984781370618400,4.404618408203125,-0.03245354816317558,-0.06084444373846054,0.026508040726184845
1782984781380692200,4.414692138671875,-0.046065229922533035,-0.06921529024839401,0.03880438581109047
1782984781390766000,4.42476611328125,-0.06053951010107994,-0.0774761512875557,0.04037591814994812
1782984781400841200,4.43484130859375,-0.06422106176614761,-0.08249807357788086,0.05131964758038521
1782984781410915000,4.4449150390625,-0.061162423342466354,-0.09044095128774643,0.053591590374708176
1782984781420990200,4.454990234375,-0.061462294310331345,-0.1024739071726799,0.04998673498630524
1782984781431064000,4.46506396484375,-0.05831550434231758,-0.09691589325666428,0.04544870927929878
1782984781441138200,4.47513818359375,-0.06454890221357346,-0.07988551259040833,0.05657432973384857
1782984781451213300,4.48521337890625,-0.07594136893749237,-0.06623547524213791,0.0756678655743599
1782984781461287200,4.495287109375,-0.08459877222776413,-0.0655856654047966,0.08764968812465668
1782984781471362300,4.5053623046875,-0.0802873820066452,-0.06619925796985626,0.08228901028633118
1782984781481436200,4.515436279296875,-0.06580644100904465,-0.06370627135038376,0.06102526932954788
1782984781491510300,4.52551025390625,-0.05692347139120102,-0.054785482585430145,0.03877509385347366
1782984781501585200,4.535585205078125,-0.04393550008535385,-0.04760320484638214,0.013936588540673256
1782984781511659300,4.5456591796875,-0.028776520863175392,-0.038127146661281586,0.0031281490810215473
1782984781521734100,4.555734130859375,-0.019636020064353943,-0.03524134308099747,0.0011829761788249016
1782984781531808300,4.565808349609375,-0.01948555000126362,-0.03965819627046585,-0.006987868342548609
1782984781541882400,4.57588232421875,-0.01369077805429697,-0.05290635675191879,-0.011917113326489925
1782984781551957200,4.585957275390625,-0.014987205155193806,-0.047197870910167694,-0.01962163858115673
1782984781562031400,4.59603125,-0.014167217537760735,-0.035227227956056595,-0.026434004306793213
1782984781572106200,4.606106201171875,-0.0060325926169753075,-0.024476580321788788,-0.024776719510555267
1782984781582180400,4.616180419921875,-0.010669955052435398,-0.019226158037781715,-0.018147578462958336
1782984781592254200,4.626254150390625,-0.012559201568365097,-0.019755061715841293,-0.00932346098124981
1782984781602329300,4.636329345703125,-0.01113307848572731,-0.021869612857699394,-0.007001983001828194
1782984781612403200,4.6464033203125,-0.00887977797538042,-0.024996962398290634,-0.01564686931669712
1782984781622478300,4.656478271484375,-0.008052866905927658,-0.02269226312637329,-0.028562668710947037
1782984781632552200,4.66655224609375,-0.012051869183778763,-0.019419770687818527,-0.04392537847161293
1782984781642627300,4.67662744140625,-0.015667643398046494,-0.01575792394578457,-0.06155896931886673
1782984781652701200,4.686701171875,-0.01770203188061714,-0.022004101425409317,-0.07488489151000977
1782984781662775300,4.696775390625,-0.011404188349843025,-0.029017269611358643,-0.07159136235713959
1782984781672850200,4.70685009765625,-0.013643906451761723,-0.02545982040464878,-0.05277266725897789
1782984781682924300,4.71692431640625,-0.020788902416825294,-0.023764718323946,-0.02003469504415989
1782984781692999400,4.72699951171875,-0.03398513048887253,-0.024539431557059288,0.006077866069972515
1782984781703073300,4.7370732421875,-0.04289047420024872,-0.029327262192964554,0.023486150428652763
1782984781713147100,4.747147216796875,-0.039137016981840134,-0.03591538965702057,0.023435018956661224
1782984781723222300,4.75722216796875,-0.03738865256309509,-0.03822754696011543,0.009469934739172459
1782984781733296000,4.767296142578125,-0.03743765130639076,-0.03332306817173958,-0.012890764512121677
1782984781743371300,4.777371337890625,-0.03442801535129547,-0.030612504109740257,-0.028067320585250854
1782984781753445000,4.787445068359375,-0.0329827181994915,-0.03320828825235367,-0.033495109528303146
1782984781763519200,4.797519287109375,-0.0359358973801136,-0.045703306794166565,-0.025657959282398224
1782984781773594000,4.807593994140625,-0.04520689323544502,-0.06078745052218437,-0.007671768311411142
1782984781783668200,4.817668212890625,-0.049736663699150085,-0.07664258033037186,0.010118946433067322
1782984781793743000,4.8277431640625,-0.05634263530373573,-0.05687366798520088,0.017402159050107002
1782984781803817200,4.837817138671875,-0.0650104284286499,-0.03467968478798866,0.016111858189105988
1782984781813891000,4.84789111328125,-0.07175354659557343,-0.01321194227784872,0.00920335203409195
1782984781823966200,4.85796630859375,-0.06982621550559998,-0.008897088468074799,-0.010706440545618534
1782984781834040000,4.8680400390625,-0.060936588793992996,-0.033179525285959244,-0.029505161568522453
1782984781844115200,4.878115234375,-0.04399542137980461,-0.051960669457912445,-0.03885685279965401
1782984781854189000,4.88818896484375,-0.037568945437669754,-0.08441901206970215,-0.03952770307660103
1782984781864263400,4.898263427734375,-0.038171619176864624,-0.12347320467233658,-0.03501790389418602
1782984781874338000,4.908338134765625,-0.039866987615823746,-0.13603612780570984,-0.01943787932395935
1782984781884412400,4.918412353515625,-0.049735065549612045,-0.12430970370769501,-0.0008623315370641649
1782984781894487000,4.928487060546875,-0.06513719260692596,-0.11014194786548615,0.008643022738397121
1782984781904561400,4.9385615234375,-0.06920277327299118,-0.09231315553188324,0.007121026515960693
1782984781914635300,4.94863525390625,-0.07811983674764633,-0.06741685420274734,0.005149488337337971
1782984781924710400,4.95871044921875,-0.09006544202566147,-0.04518265649676323,-0.004836300387978554
1782984781934784300,4.9687841796875,-0.09207719564437866,-0.045097172260284424,-0.012945625931024551
1782984781944859400,4.978859375,-0.08330527693033218,-0.04384468495845795,-0.02058064192533493
1782984781954933200,4.988933349609375,-0.07499914616346359,-0.053648047149181366,-0.013688381761312485
1782984781965008400,4.99900830078125,-0.0717863067984581,-0.05723639205098152,-0.0015757924411445856
1782984781975082200,5.009082275390625,-0.06935883313417435,-0.06628288328647614,0.01269741915166378
1782984781985156400,5.01915625,-0.059843361377716064,-0.0744209736585617,0.027948277071118355
1782984781995231200,5.029231201171875,-0.057496581226587296,-0.07282174378633499,0.03328604996204376
1782984782005305300,5.039305419921875,-0.060444969683885574,-0.06888745725154877,0.024294421076774597
1782984782015380200,5.049380126953125,-0.05891924351453781,-0.05978982895612717,0.010118946433067322
1782984782025454300,5.059454345703125,-0.06069796904921532,-0.053939662873744965,-0.010536796413362026
1782984782035528200,5.069528076171875,-0.06238481402397156,-0.04302017018198967,-0.014158429577946663
1782984782045603300,5.079603271484375,-0.05915999412536621,-0.03316674008965492,-0.012761867605149746
1782984782055677200,5.08967724609375,-0.060029249638319016,-0.02696637064218521,-0.008929579518735409
1782984782065752300,5.09975244140625,-0.054135940968990326,-0.024769794195890427,0.000773381965700537
1782984782075826200,5.109826171875,-0.05423048138618469,-0.021230453625321388,0.010765562765300274
1782984782085900300,5.119900390625,-0.05134228244423866,-0.01720135658979416,0.01104759145528078
1782984782095975200,5.12997509765625,-0.04505668953061104,-0.016866864636540413,0.0028937908355146646
1782984782106049300,5.14004931640625,-0.03620221093297005,-0.006307963281869888,0.0014588796766474843
1782984782116124200,5.150124267578125,-0.03243543580174446,-0.005710882600396872,-0.00018961707246489823
1782984782126198300,5.1601982421875,-0.0322122648358345,-0.007896006107330322,-0.0008239820599555969
1782984782136272100,5.170272216796875,-0.027038009837269783,-0.0012389025650918484,0.0054365769028663635
1782984782146347300,5.18034716796875,-0.02315938100218773,0.0009097357979044318,0.010186058469116688
1782984782156421000,5.190421142578125,-0.018820559605956078,-0.008105597458779812,0.01810576766729355
1782984782166496300,5.200496337890625,-0.013112073764204979,-0.008172442205250263,0.02341504395008087
1782984782176570000,5.210570068359375,-0.009438509121537209,-0.006223541218787432,0.030189061537384987
1782984782186644200,5.220644287109375,-0.00720571493729949,-0.0062858592718839645,0.029707562178373337
1782984782196719000,5.230718994140625,-0.0030988543294370174,-0.005055478774011135,0.03226526081562042
1782984782206793200,5.240793212890625,-0.0031212246976792812,-0.0034756914246827364,0.027367176488041878
1782984782216868000,5.2508681640625,-0.0011222560424357653,-0.008686965331435204,0.021338578313589096
1782984782226942200,5.260942138671875,0.008333031088113785,-0.011611648835241795,0.018213091418147087
1782984782237016300,5.271016357421875,0.007744472473859787,-0.020203005522489548,0.02341451123356819
1782984782247091200,5.28109130859375,0.001130511867813766,-0.035532426089048386,0.02497645653784275
1782984782257165300,5.291165283203125,0.0001816275907913223,-0.040829986333847046,0.03440191596746445
1782984782267240200,5.301240234375,-0.005874933209270239,-0.03429805114865303,0.034862641245126724
1782984782277314300,5.311314208984375,-0.012466789223253727,-0.03171931207180023,0.033124130219221115
1782984782287389200,5.32138916015625,-0.016259929165244102,-0.03245354816317558,0.039145536720752716
1782984782297463300,5.33146337890625,-0.017839716747403145,-0.032279111444950104,0.04339274764060974
1782984782307537400,5.341537353515625,-0.023859526962041855,-0.02991235814988613,0.047575242817401886
1782984782317612300,5.3516123046875,-0.03223596513271332,-0.034919898957014084,0.03898388519883156
1782984782327686400,5.361686279296875,-0.037615817040205,-0.029692914336919785,0.0273866169154644
1782984782337761300,5.37176123046875,-0.034157171845436096,-0.019349996000528336,0.019878899678587914
1782984782347835400,5.38183544921875,-0.039257392287254333,-0.015904398635029793,0.012373845092952251
1782984782357909200,5.3919091796875,-0.031922779977321625,-0.020052537322044373,0.002304699504747987
1782984782367984400,5.401984375,-0.024509603157639503,-0.017418138682842255,-0.0025752766523510218
1782984782378058200,5.412058349609375,-0.02859089896082878,-0.01383858360350132,-0.008191883563995361
1782984782388133400,5.42213330078125,-0.03467408940196037,-0.018433602526783943,-0.01008086372166872
1782984782398207200,5.432207275390625,-0.03662725165486336,-0.02798343077301979,-0.01182097289711237
1782984782408281000,5.442281005859375,-0.03857402503490448,-0.044019121676683426,-0.023514913395047188
1782984782418356200,5.452356201171875,-0.038907453417778015,-0.04741492122411728,-0.03364797309041023
1782984782428430300,5.462430419921875,-0.038671497255563736,-0.028013525530695915,-0.03148016333580017
1782984782438505200,5.472505126953125,-0.04560024291276932,-0.005993976723402739,-0.023860592395067215
1782984782448579300,5.482579345703125,-0.05118435621261597,0.01299223117530346,-0.01543461624532938
1782984782458653200,5.492653076171875,-0.04887832701206207,0.02076892741024494,-0.01013652328401804
1782984782468728300,5.502728271484375,-0.03478940576314926,0.018501246348023415,-0.014643657021224499
1782984782478802200,5.51280224609375,-0.01836329512298107,0.0004396878939587623,-0.026334401220083237
1782984782488877300,5.522877197265625,-0.005821137689054012,-0.03578249737620354,-0.043542418628931046
1782984782498951200,5.532951171875,0.0015315839555114508,-0.06970211863517761,-0.05703505501151085
1782984782509025000,5.54302490234375,0.010211358778178692,-0.07397516071796417,-0.06604985892772675
1782984782519100200,5.55310009765625,0.01085797417908907,-0.06996417045593262,-0.07032343000173569
1782984782529174000,5.563174072265625,0.0007470166892744601,-0.06346659362316132,-0.06340693682432175
1782984782539249200,5.573249267578125,-0.006274673622101545,-0.04189791530370712,-0.0531415157020092
1782984782549323300,5.5833232421875,-0.013273460790514946,-0.02678048051893711,-0.034159835427999496
1782984782559397000,5.593397216796875,-0.013068397529423237,-0.01378265768289566,-0.01996598392724991
1782984782569472300,5.60347216796875,-0.016532370820641518,-0.025438513606786728,-0.01949780061841011
1782984782579546000,5.613546142578125,-0.012687299400568008,-0.030581876635551453,-0.022471753880381584
1782984782589621200,5.623621337890625,-0.007602259516716003,-0.013522200286388397,-0.025852102786302567
1782984782599695000,5.633695068359375,-0.0060264673084020615,-0.01356481108814478,-0.03162823244929314
1782984782609770200,5.643770263671875,-0.0068144965916872025,-0.018937738612294197,-0.03761102631688118
1782984782619844000,5.653843994140625,-0.008978847414255142,-0.011509649455547333,-0.03652205690741539
1782984782629918200,5.663918212890625,-0.013403955847024918,-0.008074171841144562,-0.0286465585231781
1782984782639993000,5.6739931640625,-0.017005614936351776,-0.005260275676846504,-0.025857429951429367
1782984782650067200,5.684067138671875,-0.019996877759695053,-0.0018647453980520368,-0.023188676685094833
1782984782660142000,5.69414208984375,-0.026766633614897728,-0.012624981813132763,-0.03111211210489273
1782984782670216400,5.704216552734375,-0.031087080016732216,-0.017768610268831253,-0.03507969155907631
1782984782680290300,5.714290283203125,-0.033057551831007004,-0.00439075380563736,-0.03725522756576538
1782984782690365400,5.724365478515625,-0.03057708404958248,0.0006719155353493989,-0.0463818795979023
1782984782700439300,5.734439208984375,-0.02713894285261631,-0.009876333177089691,-0.055385492742061615
1782984782710514400,5.744514404296875,-0.01594913937151432,-0.011261975392699242,-0.06536595523357391
1782984782720588300,5.75458837890625,-0.013381319120526314,-0.010898454114794731,-0.0683918371796608
1782984782730662100,5.764662109375,-0.003284742822870612,-0.01757127046585083,-0.06317897140979767
1782984782740737300,5.7747373046875,0.0025355955585837364,-0.014483335427939892,-0.04465774819254875
1782984782750811100,5.78481103515625,-0.005146026145666838,-0.0049340385012328625,-0.022039787843823433
1782984782760886300,5.79488623046875,-0.009403621777892113,-0.009363674558699131,-0.011157047003507614
1782984782770960100,5.804960205078125,-0.0070251524448394775,-0.008107461035251617,-0.010890464298427105
1782984782781034200,5.8150341796875,-0.005262672435492277,-0.009194031357765198,-0.028375182300806046
1782984782791109400,5.825109375,0.006325540132820606,-0.00395585922524333,-0.053522080183029175
1782984782801183200,5.835183349609375,0.014207165688276291,-0.00043888893560506403,-0.07435252517461777
1782984782811258400,5.84525830078125,0.017858359962701797,-0.00324852392077446,-0.07668226212263107
1782984782821332200,5.855332275390625,0.01864851824939251,-0.007847003638744354,-0.06625199317932129
1782984782831406000,5.865406005859375,0.013906494714319706,-0.015116901136934757,-0.04482020065188408
1782984782841481200,5.875481201171875,0.0086028091609478,-0.013117932714521885,-0.01955425925552845
1782984782851555000,5.88555517578125,0.007149788551032543,-0.00580862071365118,-0.0035489285364747047
1782984782861630200,5.895630126953125,0.0021995047573000193,0.0005925533478148282,0.00785525981336832
1782984782871704000,5.9057041015625,0.004402738064527512,-0.004277036525309086,0.004345746245235205
1782984782881779200,5.915779296875,0.0049582733772695065,-0.00839534867554903,-0.0038013961166143417
1782984782891853600,5.925853515625,0.004583832807838917,-0.006822752300649881,-0.010399377904832363
1782984782901927400,5.935927490234375,0.00166580721270293,-0.0036464000586420298,-0.013519803062081337
1782984782912002600,5.94600244140625,-0.007363373879343271,-0.007951133884489536,-0.013018596917390823
1782984782922076400,5.956076416015625,-0.01203961856663227,-0.010696586221456528,-0.013363742269575596
1782984782932151600,5.966151611328125,-0.006968959700316191,-0.005839246790856123,-0.005431783385574818
1782984782942225700,5.9762255859375,-0.007726629264652729,-0.005834719631820917,0.0022240057587623596
1782984782952299500,5.986299560546875,-0.00977300200611353,-0.010320015251636505,0.014166951179504395
1782984782962374700,5.996374755859375,-0.007149255834519863,-0.012464659288525581,0.019527629017829895
1782984782972448500,6.006448486328125,0.001148088718764484,-0.01683703623712063,0.01708684116601944
1782984782982523600,6.016523681640625,0.005628324579447508,-0.01949380710721016,0.011574630625545979
1782984782992597500,6.026597412109375,0.006443251855671406,-0.021747905761003494,0.005629656370729208
1782984783002671400,6.03667138671875,0.0022599585354328156,-0.014126204885542393,0.0014839133946225047
1782984783012746500,6.04674658203125,0.004584365524351597,-0.003582750679925084,0.0023997745011001825
1782984783022820400,6.0568203125,-0.0013076120521873236,-0.005410744342952967,0.0016399745363742113
1782984783032895500,6.0668955078125,0.004292482975870371,-0.0095082838088274,0.0035779569298028946
1782984783042969300,6.07696923828125,0.003954261541366577,-0.02189890667796135,0.0018847191240638494
1782984783053043700,6.087043701171875,0.004311657976359129,-0.027716049924492836,0.004412591457366943
1782984783063118600,6.09711865234375,-0.001389637473039329,-0.012204468250274658,0.008649947121739388
1782984783073192700,6.107192626953125,-0.011930163018405437,0.0059961071237921715,0.016653278842568398
1782984783083267600,6.117267578125,-0.014185060746967793,0.03651779890060425,0.024690432474017143
1782984783093341700,6.127341796875,-0.006642189808189869,0.05071644112467766,0.033197902143001556
1782984783103415600,6.13741552734375,0.00618119677528739,0.03841263800859451,0.03122982382774353
1782984783113490700,6.14749072265625,0.01870843954384327,0.020322581753134727,0.034320954233407974
1782984783123564500,6.157564453125,0.029560821130871773,-0.006013683974742889,0.030052706599235535
1782984783133639700,6.1676396484375,0.03609329089522362,-0.030855650082230568,0.019474364817142487
1782984783143713500,6.177713623046875,0.03062102571129799,-0.04300498962402344,0.012593822553753853
1782984783153788700,6.18778857421875,0.023366576060652733,-0.03062768466770649,0.014303571544587612
1782984783163862500,6.197862548828125,0.01571637950837612,-0.008070975542068481,0.018542258068919182
1782984783173936600,6.2079365234375,0.01101643219590187,0.010809770785272121,0.023310115560889244
1782984783184011800,6.21801171875,0.013084376230835915,0.028900356963276863,0.03267938271164894
1782984783194085600,6.228085693359375,0.014488928020000458,0.03737826272845268,0.034933749586343765
1782984783204160800,6.238160888671875,0.02082165889441967,0.03350922465324402,0.027834827080368996
1782984783214234600,6.248234619140625,0.023482423275709152,0.03392228111624718,0.020744159817695618
1782984783224308500,6.25830859375,0.03019891493022442,0.03731541335582733,0.012180766090750694
1782984783234383600,6.268383544921875,0.026163160800933838,0.03670075535774231,0.012168515473604202
1782984783244457500,6.27845751953125,0.02756211906671524,0.03831862658262253,0.017846642062067986
1782984783254532600,6.28853271484375,0.03472575545310974,0.047681234776973724,0.0324799120426178
1782984783264606500,6.2986064453125,0.03365463390946388,0.03626985847949982,0.04553605988621712
1782984783274680600,6.3086806640625,0.026441993191838264,0.01920432038605213,0.03873860836029053
1782984783284755500,6.31875537109375,0.025193769484758377,0.01715981215238571,0.025056617334485054
1782984783294829600,6.32882958984375,0.020899422466754913,0.02461053803563118,0.0013488910626620054
1782984783304904400,6.338904541015625,0.018847724422812462,0.031385354697704315,-0.02142326720058918
1782984783314978600,6.348978515625,0.018489528447389603,0.0316988080739975,-0.0450737364590168
1782984783325052400,6.359052490234375,0.019696472212672234,0.030732613056898117,-0.07039453834295273
1782984783335127600,6.36912744140625,0.019353989511728287,0.02846120297908783,-0.09208998084068298
