time,seconds_elapsed,z,y,x
1782986280400568600,6.514568603515625,-2.490264892578125,-0.3155975341796875,-0.8831939697265625
1782986280410643500,6.5246435546875,-2.360382080078125,-0.1051025390625,-0.50543212890625
1782986280420717600,6.534717529296875,-2.0257568359375,-0.1331787109375,-0.0453643798828125
1782986280430791700,6.544791748046875,-1.6019439697265625,-0.27862548828125,0.1699371337890625
1782986280440866600,6.554866455078125,-1.1863250732421875,-0.431854248046875,0.05694580078125
1782986280450940700,6.564940673828125,-0.8595428466796875,-0.56756591796875,-0.2249908447265625
1782986280461014500,6.5750146484375,-0.754974365234375,-0.602447509765625,-0.3683624267578125
1782986280471089700,6.585089599609375,-0.9696807861328125,-0.4940185546875,-0.2831878662109375
1782986280481163500,6.59516357421875,-1.3792877197265625,-0.272430419921875,-0.136871337890625
1782986280491238700,6.60523876953125,-1.5744476318359375,0.042633056640625,-0.0552825927734375
1782986280501312500,6.6153125,-1.6626739501953125,0.19952392578125,0.0313568115234375
1782986280511386600,6.62538671875,-1.83026123046875,0.1305999755859375,0.1693115234375
1782986280521461500,6.63546142578125,-1.9345855712890625,0.01153564453125,0.1797943115234375
1782986280531535600,6.64553564453125,-1.7372894287109375,-0.04901123046875,-0.010406494140625
1782986280541609500,6.655609375,-1.3438873291015625,-0.1390228271484375,-0.1674041748046875
1782986280551684600,6.6656845703125,-0.9427032470703125,-0.278900146484375,-0.1847076416015625
1782986280561758500,6.675758544921875,-0.6278076171875,-0.383209228515625,-0.1429595947265625
1782986280571832300,6.685832275390625,-0.408966064453125,-0.422454833984375,-0.10003662109375
1782986280581907500,6.695907470703125,-0.2568206787109375,-0.4134368896484375,-0.0595550537109375
1782986280591981300,6.705981201171875,-0.1442718505859375,-0.3802337646484375,0.006561279296875
1782986280602055400,6.716055419921875,-0.057373046875,-0.3456268310546875,0.0862579345703125
1782986280612130600,6.726130615234375,-0.0005950927734375,-0.3168182373046875,0.1478424072265625
1782986280622204400,6.736204345703125,0.03424072265625,-0.2919921875,0.1718902587890625
1782986280632278500,6.746278564453125,0.047393798828125,-0.26416015625,0.1742401123046875
1782986280642353400,6.756353515625,0.0150299072265625,-0.2366485595703125,0.1623077392578125
1782986280652427500,6.766427490234375,-0.0600433349609375,-0.2199554443359375,0.138458251953125
1782986280662501600,6.776501708984375,-0.1380462646484375,-0.1992034912109375,0.1093902587890625
1782986280672576800,6.78657666015625,-0.2063140869140625,-0.169189453125,0.0731048583984375
1782986280682651000,6.79665087890625,-0.2519073486328125,-0.1402587890625,0.0447998046875
1782986280692724700,6.806724853515625,-0.2816925048828125,-0.119903564453125,0.0212860107421875
1782986280702800000,6.8167998046875,-0.2934722900390625,-0.1242523193359375,-0.0028228759765625
1782986280712873700,6.826873779296875,-0.3075103759765625,-0.1396331787109375,-0.0291595458984375
1782986280722948900,6.836948974609375,-0.311492919921875,-0.138458251953125,-0.061370849609375
1782986280733022700,6.847022705078125,-0.2982330322265625,-0.1133270263671875,-0.072174072265625
1782986280743096800,6.857096923828125,-0.267669677734375,-0.081787109375,-0.045074462890625
1782986280753171700,6.867171630859375,-0.211944580078125,-0.063385009765625,0.004364013671875
1782986280763245800,6.877245849609375,-0.152587890625,-0.06195068359375,0.0426483154296875
1782986280773319700,6.887319580078125,-0.113861083984375,-0.0683441162109375,0.05572509765625
1782986280783394800,6.897394775390625,-0.0806884765625,-0.083770751953125,0.0424652099609375
1782986280793468700,6.90746875,-0.0532989501953125,-0.106109619140625,0.022003173828125
1782986280803542800,6.917542724609375,-0.0801544189453125,-0.13458251953125,0.003570556640625
1782986280813617700,6.92761767578125,-0.1575927734375,-0.16162109375,-0.018646240234375
1782986280823691800,6.93769189453125,-0.2476348876953125,-0.1790618896484375,-0.0411224365234375
1782986280833765600,6.947765625,-0.367889404296875,-0.1957855224609375,-0.0735321044921875
1782986280843840800,6.9578408203125,-0.49261474609375,-0.2167510986328125,-0.083526611328125
1782986280853914600,6.96791455078125,-0.72137451171875,-0.2553558349609375,0.00335693359375
1782986280863988700,6.97798876953125,-1.160308837890625,-0.3186798095703125,0.201202392578125
1782986280874063600,6.988063720703125,-1.7031402587890625,-0.322784423828125,0.4686431884765625
1782986280884137700,6.9981376953125,-2.2826385498046875,-0.3070526123046875,0.7226715087890625
1782986280894211800,7.0082119140625,-2.722503662109375,-0.325531005859375,0.7975006103515625
1782986280904286700,7.01828662109375,-2.8549652099609375,-0.4238739013671875,0.6598663330078125
1782986280914360800,7.02836083984375,-2.7792205810546875,-0.646240234375,0.451904296875
1782986280924436000,7.03843603515625,-2.66265869140625,-0.898162841796875,0.2380218505859375
1782986280934509800,7.048509765625,-2.5924072265625,-1.05718994140625,0.0364837646484375
1782986280944583700,7.058583740234375,-2.6704864501953125,-1.1327362060546875,-0.103363037109375
1782986280954658800,7.068658935546875,-2.7391815185546875,-1.07977294921875,-0.223785400390625
1782986280964732700,7.078732666015625,-2.6837921142578125,-0.843780517578125,-0.2931060791015625
1782986280974806800,7.088806884765625,-2.4867401123046875,-0.5820159912109375,-0.1506195068359375
1782986280984881700,7.098881591796875,-2.1163177490234375,-0.4398956298828125,0.1371307373046875
1782986280994955800,7.108955810546875,-1.6262969970703125,-0.404083251953125,0.3446502685546875
1782986281005029600,7.119029541015625,-1.1776275634765625,-0.4411163330078125,0.3864898681640625
1782986281015104800,7.129104736328125,-0.872039794921875,-0.47607421875,0.3089447021484375
1782986281025178600,7.1391787109375,-0.6875,-0.484375,0.1615142822265625
1782986281035252700,7.149252685546875,-0.5770721435546875,-0.5136871337890625,-0.03228759765625
1782986281045327600,7.15932763671875,-0.5152435302734375,-0.543182373046875,-0.18896484375
1782986281055401700,7.169401611328125,-0.581146240234375,-0.48480224609375,-0.260009765625
1782986281065475600,7.1794755859375,-0.719757080078125,-0.34320068359375,-0.24224853515625
1782986281075550700,7.18955078125,-0.827850341796875,-0.21380615234375,-0.1241455078125
1782986281085624600,7.19962451171875,-0.873382568359375,-0.14404296875,0.0464019775390625
1782986281095699000,7.209698974609375,-1.0293121337890625,-0.16510009765625,0.224517822265625
1782986281105773600,7.219773681640625,-1.1718292236328125,-0.17926025390625,0.3118896484375
1782986281115848000,7.229847900390625,-1.1346435546875,-0.120452880859375,0.24896240234375
1782986281125922600,7.239922607421875,-0.978118896484375,-0.1114654541015625,0.17352294921875
1782986281135997000,7.249996826171875,-0.76397705078125,-0.1600799560546875,0.1445465087890625
1782986281146070800,7.26007080078125,-0.5461273193359375,-0.1861419677734375,0.103057861328125
1782986281156146000,7.27014599609375,-0.3646392822265625,-0.185272216796875,0.052978515625
1782986281166219800,7.2802197265625,-0.22332763671875,-0.1772613525390625,0.0137481689453125
1782986281176294000,7.2902939453125,-0.1083984375,-0.157867431640625,0.020172119140625
1782986281186368800,7.30036865234375,-0.010345458984375,-0.1412200927734375,0.0511016845703125
1782986281196443000,7.31044287109375,0.0437774658203125,-0.14263916015625,0.0753173828125
1782986281206516700,7.320516845703125,0.0443115234375,-0.1537322998046875,0.0955047607421875
1782986281216592000,7.330591796875,-0.00030517578125,-0.1592559814453125,0.1058349609375
1782986281226665700,7.340665771484375,-0.108245849609375,-0.147186279296875,0.0941162109375
1782986281236739600,7.350739501953125,-0.24237060546875,-0.11981201171875,0.049285888671875
1782986281246814700,7.360814697265625,-0.3324127197265625,-0.0979766845703125,0.00433349609375
1782986281256888600,7.370888671875,-0.397003173828125,-0.08990478515625,-0.033111572265625
1782986281266962700,7.380962646484375,-0.448394775390625,-0.08721923828125,-0.05804443359375
1782986281277037600,7.39103759765625,-0.4893951416015625,-0.089813232421875,-0.0747833251953125
1782986281287111700,7.401111572265625,-0.5008697509765625,-0.08807373046875,-0.09246826171875
1782986281297185500,7.411185546875,-0.480499267578125,-0.08111572265625,-0.1103515625
1782986281307260700,7.4212607421875,-0.429656982421875,-0.0747833251953125,-0.1105499267578125
1782986281317334500,7.43133447265625,-0.3623809814453125,-0.0740966796875,-0.07659912109375
1782986281327409700,7.44140966796875,-0.303466796875,-0.07391357421875,-0.0306854248046875
1782986281337483500,7.4514833984375,-0.2518157958984375,-0.07232666015625,0.007537841796875
1782986281347558000,7.461557861328125,-0.22430419921875,-0.075927734375,0.0382843017578125
1782986281357632500,7.471632568359375,-0.2055206298828125,-0.0872650146484375,0.0516204833984375
1782986281367707000,7.481706787109375,-0.2110137939453125,-0.11029052734375,0.0342254638671875
1782986281377780700,7.49178076171875,-0.2526702880859375,-0.153594970703125,-0.0062255859375
1782986281387856000,7.50185595703125,-0.318389892578125,-0.2096405029296875,-0.0422821044921875
1782986281397929700,7.5119296875,-0.427642822265625,-0.268341064453125,-0.0644989013671875
1782986281408003800,7.52200390625,-0.60986328125,-0.327911376953125,-0.0696563720703125
1782986281418078700,7.53207861328125,-0.839202880859375,-0.3912506103515625,-0.036590576171875
1782986281428152800,7.54215283203125,-1.0672607421875,-0.4376983642578125,0.0695648193359375
1782986281438226700,7.552226806640625,-1.29437255859375,-0.4915924072265625,0.1871185302734375
1782986281448301800,7.5623017578125,-1.5582122802734375,-0.581939697265625,0.2208099365234375
1782986281458375700,7.572375732421875,-1.91845703125,-0.707672119140625,0.1244964599609375
1782986281468449800,7.58244970703125,-2.25836181640625,-0.839630126953125,-0.028350830078125
1782986281478524700,7.592524658203125,-2.5133209228515625,-0.9351959228515625,-0.1313934326171875
1782986281488598800,7.602598876953125,-2.681488037109375,-0.9832305908203125,-0.1498565673828125
1782986281498672600,7.612672607421875,-2.7367095947265625,-0.970428466796875,-0.14959716796875
1782986281508747800,7.622747802734375,-2.807464599609375,-0.939697265625,-0.22393798828125
1782986281518821600,7.632821533203125,-2.985260009765625,-0.9104766845703125,-0.35833740234375
1782986281528896800,7.642896728515625,-3.050445556640625,-0.762786865234375,-0.453155517578125
1782986281538970600,7.652970703125,-2.88275146484375,-0.5777740478515625,-0.3992156982421875
1782986281549044700,7.663044677734375,-2.5680999755859375,-0.517974853515625,-0.1609954833984375
1782986281559119600,7.67311962890625,-2.152923583984375,-0.5211181640625,0.08441162109375
1782986281569193700,7.68319384765625,-1.7339935302734375,-0.5236358642578125,0.21649169921875
1782986281579267800,7.693267822265625,-1.435943603515625,-0.4914703369140625,0.2444000244140625
1782986281589342700,7.7033427734375,-1.2384796142578125,-0.426300048828125,0.18243408203125
1782986281599416800,7.713416748046875,-1.07666015625,-0.396148681640625,0.0638580322265625
1782986281609490700,7.72349072265625,-0.949737548828125,-0.4121856689453125,-0.0880279541015625
1782986281619565800,7.73356591796875,-0.85931396484375,-0.4398193359375,-0.2336273193359375
1782986281629639700,7.7436396484375,-0.779937744140625,-0.468780517578125,-0.2975006103515625
1782986281639713800,7.7537138671875,-0.7149658203125,-0.4878387451171875,-0.2434234619140625
1782986281649789000,7.763788818359375,-0.639556884765625,-0.47552490234375,-0.1182098388671875
1782986281659862800,7.77386279296875,-0.5350799560546875,-0.431884765625,0.008758544921875
1782986281669936400,7.783936279296875,-0.435699462890625,-0.4061737060546875,0.12615966796875
1782986281680011500,7.794011474609375,-0.3602752685546875,-0.4120941162109375,0.23895263671875
1782986281690085400,7.80408544921875,-0.324310302734375,-0.434112548828125,0.3471221923828125
1782986281700159500,7.814159423828125,-0.31378173828125,-0.4225921630859375,0.41119384765625
1782986281710234400,7.824234375,-0.302154541015625,-0.380615234375,0.422576904296875
1782986281720308500,7.83430859375,-0.292205810546875,-0.32647705078125,0.400360107421875
1782986281730382300,7.84438232421875,-0.29736328125,-0.273956298828125,0.3673248291015625
1782986281740457500,7.85445751953125,-0.3154754638671875,-0.2433319091796875,0.3265228271484375
1782986281750531300,7.86453125,-0.338043212890625,-0.21636962890625,0.2828826904296875
1782986281760606500,7.8746064453125,-0.3664093017578125,-0.18670654296875,0.237060546875
1782986281770680300,7.884680419921875,-0.40606689453125,-0.1621551513671875,0.1772918701171875
1782986281780754700,7.894754638671875,-0.4696502685546875,-0.144378662109375,0.0948486328125
1782986281790829300,7.904829345703125,-0.50701904296875,-0.1230010986328125,0.0167388916015625
1782986281800903700,7.914903564453125,-0.511505126953125,-0.0983734130859375,-0.037200927734375
1782986281810977500,7.9249775390625,-0.4842071533203125,-0.0864410400390625,-0.06976318359375
1782986281821052700,7.935052734375,-0.4609222412109375,-0.087310791015625,-0.0998992919921875
1782986281831126500,7.94512646484375,-0.4495086669921875,-0.094818115234375,-0.134552001953125
1782986281841200600,7.95520068359375,-0.4251708984375,-0.0919036865234375,-0.16497802734375
1782986281851275500,7.965275634765625,-0.378997802734375,-0.0864410400390625,-0.1835479736328125
1782986281861349600,7.975349609375,-0.318634033203125,-0.0953216552734375,-0.19830322265625
1782986281871423500,7.985423583984375,-0.2759552001953125,-0.1076507568359375,-0.1925506591796875
1782986281881497300,7.995497314453125,-0.2699737548828125,-0.123992919921875,-0.16778564453125
1782986281891571500,8.005571533203126,-0.261138916015625,-0.1323089599609375,-0.1287689208984375
1782986281901646300,8.015646240234375,-0.2321929931640625,-0.1415252685546875,-0.083221435546875
1782986281911720400,8.025720458984376,-0.1768646240234375,-0.1457977294921875,-0.040283203125
1782986281921794300,8.035794189453124,-0.12127685546875,-0.1379547119140625,0.014984130859375
1782986281931869400,8.045869384765625,-0.099609375,-0.1226654052734375,0.07293701171875
1782986281941943300,8.055943359375,-0.118072509765625,-0.11187744140625,0.1214752197265625
1782986281952017700,8.066017578125,-0.149749755859375,-0.1099090576171875,0.1399078369140625
1782986281962092300,8.07609228515625,-0.2103271484375,-0.1229705810546875,0.1203765869140625
1782986281972166700,8.086166748046875,-0.3549346923828125,-0.1421356201171875,0.1003875732421875
1782986281982240500,8.096240478515625,-0.615447998046875,-0.1629638671875,0.0914154052734375
1782986281992315600,8.106315673828124,-0.917388916015625,-0.2010345458984375,0.1119537353515625
1782986282002389500,8.116389404296875,-1.2006378173828125,-0.2783203125,0.1491241455078125
1782986282012463600,8.126463623046876,-1.4014434814453125,-0.39654541015625,0.22161865234375
1782986282022538500,8.13653857421875,-1.5330657958984375,-0.5377655029296875,0.361541748046875
1782986282032612600,8.146612548828125,-1.700439453125,-0.6728057861328125,0.4621124267578125
1782986282042686500,8.1566865234375,-1.99847412109375,-0.7698822021484375,0.362579345703125
1782986282052761600,8.16676171875,-2.4058380126953125,-0.848114013671875,0.1246185302734375
1782986282062835500,8.17683544921875,-2.732391357421875,-0.930999755859375,-0.1027374267578125
1782986282072909600,8.18690966796875,-2.765167236328125,-0.9993896484375,-0.2098846435546875
1782986282082984400,8.196984375,-2.5890960693359375,-1.0619049072265625,-0.117584228515625
1782986282093058600,8.20705859375,-2.41119384765625,-1.1158447265625,0.0955810546875
1782986282103133400,8.217133544921875,-2.1644134521484375,-1.189178466796875,0.244476318359375
1782986282113207600,8.22720751953125,-1.89959716796875,-1.321929931640625,0.309844970703125
1782986282123281400,8.237281494140625,-1.8627777099609375,-1.460296630859375,0.221160888671875
1782986282133356500,8.2473564453125,-1.9852447509765625,-1.416259765625,-0.0297088623046875
1782986282143430400,8.257430419921874,-2.0252685546875,-1.2105255126953125,-0.2564697265625
1782986282153504300,8.267504150390625,-1.8417816162109375,-1.0271148681640625,-0.373931884765625
1782986282163579400,8.277579345703124,-1.5023651123046875,-0.8920135498046875,-0.3663482666015625
1782986282173653500,8.287653564453125,-1.1333160400390625,-0.7315521240234375,-0.2854156494140625
1782986282183727600,8.2977275390625,-0.848785400390625,-0.547882080078125,-0.16180419921875
1782986282193802500,8.307802490234375,-0.687591552734375,-0.4199066162109375,-0.02069091796875
1782986282203876600,8.317876708984375,-0.6393280029296875,-0.3810577392578125,0.0968780517578125
1782986282213950500,8.327950439453126,-0.6294708251953125,-0.3655548095703125,0.0981292724609375
1782986282224025600,8.338025634765625,-0.619171142578125,-0.33203125,0.0175323486328125
1782986282234099500,8.348099365234376,-0.605010986328125,-0.308013916015625,-0.0341033935546875
1782986282244174600,8.358174560546875,-0.5579071044921875,-0.309112548828125,-0.0509796142578125
1782986282254248400,8.36824853515625,-0.4780426025390625,-0.318389892578125,-0.0687713623046875
1782986282264322600,8.378322509765624,-0.377410888671875,-0.329254150390625,-0.0773468017578125
1782986282274397400,8.3883974609375,-0.26220703125,-0.3318634033203125,-0.0757598876953125
1782986282284471600,8.398471435546876,-0.14599609375,-0.313873291015625,-0.0474700927734375
1782986282294545400,8.40854541015625,-0.054290771484375,-0.284271240234375,-0.0091552734375
1782986282304620500,8.41862060546875,0.0125274658203125,-0.2640838623046875,0.022125244140625
1782986282314694400,8.4286943359375,0.059417724609375,-0.245147705078125,0.0468902587890625
1782986282324768500,8.4387685546875,0.084808349609375,-0.228851318359375,0.0513916015625
1782986282334843400,8.448843505859376,0.08319091796875,-0.2281036376953125,-0.0172576904296875
1782986282344917500,8.45891748046875,0.04046630859375,-0.2195587158203125,-0.0587615966796875
1782986282354992400,8.468992431640626,-0.0772552490234375,-0.2350006103515625,-0.0792999267578125
1782986282365066500,8.47906640625,-0.201141357421875,-0.262054443359375,-0.1415863037109375
1782986282375140400,8.489140380859375,-0.271087646484375,-0.226837158203125,-0.182464599609375
1782986282385215500,8.499215576171874,-0.301910400390625,-0.16925048828125,-0.1967010498046875
1782986282395289300,8.509289306640625,-0.331634521484375,-0.1345672607421875,-0.16357421875
1782986282405363500,8.519363525390625,-0.379791259765625,-0.1180419921875,-0.077667236328125
1782986282415438300,8.529438232421874,-0.4317779541015625,-0.100341796875,0.018524169921875
1782986282425512400,8.539512451171875,-0.4552764892578125,-0.0662384033203125,0.0850677490234375
1782986282435586600,8.549586669921876,-0.4405670166015625,-0.0367889404296875,0.124847412109375
1782986282445661400,8.559661376953125,-0.39959716796875,-0.0377197265625,0.1449737548828125
1782986282455735600,8.569735595703126,-0.3463287353515625,-0.0590972900390625,0.144378662109375
1782986282465809700,8.5798095703125,-0.2847747802734375,-0.0915069580078125,0.127288818359375
1782986282475884500,8.589884521484375,-0.2522125244140625,-0.128631591796875,0.0999755859375
1782986282485958700,8.599958740234374,-0.254913330078125,-0.1660919189453125,0.0742950439453125
1782986282496032500,8.610032470703125,-0.27020263671875,-0.19091796875,0.073089599609375
1782986282506107600,8.620107666015626,-0.3109588623046875,-0.201324462890625,0.092926025390625
1782986282516181500,8.630181396484375,-0.391357421875,-0.2227783203125,0.0771331787109375
1782986282526255400,8.64025537109375,-0.4766998291015625,-0.2423553466796875,0.0421905517578125
1782986282536330500,8.65033056640625,-0.541656494140625,-0.232177734375,0.046051025390625
1782986282546404600,8.660404541015625,-0.5936126708984375,-0.2424468994140625,0.14227294921875
1782986282556479500,8.6704794921875,-0.673614501953125,-0.2978363037109375,0.3112335205078125
1782986282566553600,8.6805537109375,-0.8199462890625,-0.41510009765625,0.5606231689453125
1782986282576627500,8.69062744140625,-1.0576629638671875,-0.610382080078125,0.868988037109375
1782986282586702600,8.70070263671875,-1.342559814453125,-0.798583984375,1.0716400146484375
1782986282596776400,8.7107763671875,-1.6427154541015625,-0.92498779296875,0.977447509765625
1782986282606850300,8.720850341796876,-1.97088623046875,-1.0697021484375,0.6759490966796875
1782986282616925400,8.730925537109375,-2.346893310546875,-1.2608184814453125,0.3991851806640625
1782986282626999300,8.740999267578125,-2.5673980712890625,-1.2965240478515625,0.210174560546875
1782986282637073400,8.751073486328124,-2.5397186279296875,-1.1865692138671875,0.0897064208984375
1782986282647148300,8.761148193359375,-2.365631103515625,-1.09295654296875,0.05328369140625
1782986282657222400,8.771222412109376,-2.352813720703125,-1.0848846435546875,0.0549468994140625
1782986282667296500,8.781296630859375,-2.5396728515625,-0.9737396240234375,-0.133056640625
1782986282677371100,8.79137109375,-2.654449462890625,-0.778656005859375,-0.366973876953125
1782986282687445500,8.801445556640624,-2.5314483642578125,-0.720550537109375,-0.41131591796875
1782986282697519400,8.811519287109375,-2.1654052734375,-0.7958831787109375,-0.30133056640625
1782986282707594500,8.821594482421874,-1.675140380859375,-0.8852386474609375,-0.292877197265625
1782986282717668400,8.83166845703125,-1.1666412353515625,-0.934783935546875,-0.371795654296875
1782986282727742500,8.841742431640625,-0.7686309814453125,-0.926513671875,-0.4254913330078125
1782986282737817300,8.8518173828125,-0.5672454833984375,-0.8069915771484375,-0.3845672607421875
1782986282747891500,8.861891357421875,-0.539337158203125,-0.5957794189453125,-0.1991424560546875
1782986282757966300,8.87196630859375,-0.6597137451171875,-0.3845672607421875,0.046783447265625
1782986282768040400,8.88204052734375,-0.8897247314453125,-0.2002410888671875,0.2350311279296875
1782986282778114300,8.8921142578125,-1.1609039306640625,-0.0823516845703125,0.28277587890625
1782986282788189400,8.902189453125,-1.28607177734375,-0.0167083740234375,0.171966552734375
1782986282798263300,8.91226318359375,-1.250244140625,-0.0293426513671875,-0.012908935546875
1782986282808337400,8.92233740234375,-1.08538818359375,-0.1375732421875,-0.173492431640625
1782986282818412300,8.932412353515625,-0.8544158935546875,-0.265594482421875,-0.2813262939453125
1782986282828486400,8.942486328125,-0.6126556396484375,-0.33209228515625,-0.341705322265625
1782986282838560300,8.952560302734375,-0.41448974609375,-0.3586273193359375,-0.3562469482421875
1782986282848635400,8.962635498046875,-0.26361083984375,-0.3333282470703125,-0.328216552734375
1782986282858709200,8.972709228515624,-0.1790618896484375,-0.2701568603515625,-0.2798614501953125
1782986282868783400,8.982783447265625,-0.1728057861328125,-0.2039337158203125,-0.1933135986328125
1782986282878858200,8.992858154296876,-0.1987152099609375,-0.164794921875,-0.0959625244140625
1782986282888932400,9.002932373046875,-0.2136993408203125,-0.1294097900390625,-0.0217437744140625
1782986282899006500,9.01300634765625,-0.203277587890625,-0.0883941650390625,0.026458740234375
1782986282909081300,9.023081298828124,-0.2090911865234375,-0.0605621337890625,0.055511474609375
1782986282919155500,9.033155517578125,-0.245574951171875,-0.0614013671875,0.0511016845703125
1782986282929229300,9.043229248046876,-0.2935791015625,-0.0802001953125,0.0137786865234375
1782986282939304400,9.053304443359375,-0.3382720947265625,-0.0948944091796875,-0.0350799560546875
1782986282949378300,9.06337841796875,-0.3734893798828125,-0.0976715087890625,-0.078582763671875
1782986282959453400,9.073453369140625,-0.397613525390625,-0.0911102294921875,-0.096343994140625
1782986282969527300,9.08352734375,-0.414306640625,-0.0792083740234375,-0.0865020751953125
1782986282979601400,9.093601318359376,-0.43524169921875,-0.0735321044921875,-0.0491943359375
1782986282989676500,9.103676513671875,-0.4563140869140625,-0.0796661376953125,-0.014617919921875
1782986282999750400,9.11375048828125,-0.459564208984375,-0.09228515625,0.002899169921875
1782986283009824300,9.12382421875,-0.43096923828125,-0.11480712890625,0.0122222900390625
1782986283019899400,9.1338994140625,-0.382171630859375,-0.143463134765625,0.028289794921875
1782986283029973200,9.14397314453125,-0.325439453125,-0.1587371826171875,0.03631591796875
1782986283040047400,9.15404736328125,-0.2935943603515625,-0.152801513671875,0.006439208984375
1782986283050122200,9.164122314453126,-0.29229736328125,-0.1436920166015625,-0.0770721435546875
1782986283060196400,9.1741962890625,-0.33367919921875,-0.157073974609375,-0.1257476806640625
1782986283070270200,9.184270263671875,-0.4138641357421875,-0.1891937255859375,-0.1149749755859375
1782986283080345300,9.194345458984374,-0.5021209716796875,-0.2371368408203125,-0.0630035400390625
1782986283090419200,9.204419189453125,-0.6458587646484375,-0.29071044921875,0.031524658203125
1782986283100493300,9.214493408203126,-0.8609466552734375,-0.3499603271484375,0.1696319580078125
1782986283110568200,9.224568115234375,-1.1287078857421875,-0.443878173828125,0.314727783203125
1782986283120642300,9.234642333984375,-1.370086669921875,-0.5597991943359375,0.444488525390625
1782986283130716400,9.24471630859375,-1.5033111572265625,-0.6652374267578125,0.5047149658203125
1782986283140791300,9.254791259765625,-1.553924560546875,-0.7513427734375,0.49688720703125
1782986283150865400,9.264865478515626,-1.63446044921875,-0.896575927734375,0.452972412109375
1782986283160939500,9.274939453125,-1.79705810546875,-1.0382080078125,0.4210357666015625
1782986283171014400,9.285014404296875,-1.9331207275390625,-1.0695037841796875,0.4124755859375
1782986283181088500,9.295088623046874,-1.928314208984375,-1.01416015625,0.4541778564453125
1782986283191163400,9.305163330078125,-1.7836761474609375,-0.9528656005859375,0.59320068359375
1782986283201237500,9.315237548828126,-1.608001708984375,-1.0132598876953125,0.722869873046875
1782986283211311400,9.325311279296875,-1.5105438232421875,-1.0813446044921875,0.7014312744140625
1782986283221386500,9.335386474609376,-1.58154296875,-0.984405517578125,0.551239013671875
1782986283231460400,9.34546044921875,-1.7282257080078125,-0.7425689697265625,0.3352508544921875
1782986283241534500,9.355534423828125,-1.777984619140625,-0.4842681884765625,0.1285247802734375
1782986283251609300,9.365609375,-1.64056396484375,-0.294342041015625,-0.0569610595703125
1782986283261683500,9.375683349609375,-1.4023284912109375,-0.2278289794921875,-0.21038818359375
1782986283271757300,9.38575732421875,-1.1796112060546875,-0.2703399658203125,-0.3485870361328125
1782986283281832400,9.39583251953125,-1.0278167724609375,-0.3875274658203125,-0.4685211181640625
1782986283291906300,9.40590625,-0.94573974609375,-0.5112762451171875,-0.5447845458984375
1782986283301980200,9.415980224609376,-0.9077301025390625,-0.5807952880859375,-0.566436767578125
1782986283312055300,9.42605517578125,-0.8865966796875,-0.572174072265625,-0.5394287109375
1782986283322129200,9.436129150390625,-0.836212158203125,-0.5177154541015625,-0.46453857421875
1782986283332203300,9.446203369140624,-0.748321533203125,-0.4362945556640625,-0.340301513671875
1782986283342278400,9.4562783203125,-0.663330078125,-0.3624114990234375,-0.1952362060546875
1782986283352352300,9.466352294921874,-0.598480224609375,-0.3117828369140625,-0.0601348876953125
1782986283362426400,9.47642626953125,-0.5459747314453125,-0.2919158935546875,0.043487548828125
1782986283372501200,9.486501220703126,-0.49346923828125,-0.2804107666015625,0.1106719970703125
1782986283382575400,9.496575439453125,-0.4403228759765625,-0.2786407470703125,0.124298095703125
1782986283392650200,9.506650146484375,-0.3888397216796875,-0.2947235107421875,0.072418212890625
1782986283402724400,9.516724365234374,-0.3501129150390625,-0.31927490234375,-0.0123291015625
1782986283412798500,9.526798583984375,-0.321380615234375,-0.3319854736328125,-0.0701446533203125
1782986283422873300,9.536873291015626,-0.313140869140625,-0.3322906494140625,-0.08966064453125
1782986283432947500,9.546947509765625,-0.341064453125,-0.330169677734375,-0.0877838134765625
1782986283443021300,9.557021240234375,-0.371063232421875,-0.3012237548828125,-0.0776214599609375
1782986283453096400,9.567096435546874,-0.3975830078125,-0.2566070556640625,-0.072845458984375
1782986283463170300,9.57717041015625,-0.421661376953125,-0.213836669921875,-0.0787353515625
1782986283473244400,9.587244384765626,-0.4306182861328125,-0.1797027587890625,-0.074554443359375
1782986283483319300,9.5973193359375,-0.432647705078125,-0.15673828125,-0.061981201171875
1782986283493393400,9.607393310546875,-0.4525299072265625,-0.13909912109375,-0.059326171875
1782986283503467300,9.61746728515625,-0.4713897705078125,-0.12811279296875,-0.077362060546875
1782986283513542400,9.62754248046875,-0.49371337890625,-0.1239013671875,-0.0913238525390625
1782986283523616300,9.6376162109375,-0.5059967041015625,-0.110443115234375,-0.0863037109375
1782986283533690400,9.6476904296875,-0.5218353271484375,-0.0907745361328125,-0.079498291015625
1782986283543765200,9.65776513671875,-0.5389556884765625,-0.09039306640625,-0.0863037109375
1782986283553839400,9.66783935546875,-0.5572357177734375,-0.0967864990234375,-0.0876922607421875
1782986283563913500,9.67791357421875,-0.552703857421875,-0.1010284423828125,-0.0560302734375
1782986283573988400,9.68798828125,-0.5279998779296875,-0.1150970458984375,-0.01080322265625
1782986283584062500,9.6980625,-0.5078125,-0.1405792236328125,0.0262298583984375
1782986283594136600,9.708136474609375,-0.5411529541015625,-0.1735992431640625,0.05975341796875
1782986283604211500,9.71821142578125,-0.6163177490234375,-0.2305755615234375,0.0801239013671875
1782986283614285600,9.72828564453125,-0.6865692138671875,-0.2952117919921875,0.0928955078125
1782986283624359400,9.738359375,-0.735137939453125,-0.339874267578125,0.0980987548828125
