time,seconds_elapsed,z,y,x
1782986280337603600,6.451603515625,1.2990790605545044,-0.7496566772460938,1.2768558263778687
1782986280347677400,6.461677490234375,1.240609884262085,-1.1788631677627563,1.183451771736145
1782986280357752600,6.471752685546875,1.0899732112884521,-2.1798317432403564,0.6852526664733887
1782986280367826400,6.481826416015625,0.7423034310340881,-3.389936685562134,-0.3396443724632263
1782986280377900500,6.491900634765625,0.22020001709461212,-3.2958898544311523,-1.5756994485855103
1782986280387975400,6.501975341796875,-0.2001381516456604,-1.778199553489685,-2.6220738887786865
1782986280398049500,6.512049560546875,-0.2617160379886627,0.17533080279827118,-3.2392287254333496
1782986280408124400,6.52212451171875,0.059170912951231,1.61510169506073,-3.3400580883026123
1782986280418198500,6.532198486328125,0.5401607155799866,1.9294990301132202,-3.0834569931030273
1782986280428272400,6.5422724609375,0.8892425298690796,1.2563302516937256,-2.629645347595215
1782986280438347500,6.552347412109375,0.7301620841026306,0.2946484088897705,-2.3676042556762695
1782986280448421400,6.56242138671875,-0.029983997344970703,-0.5659630298614502,-2.7148783206939697
1782986280458495700,6.572495849609375,-1.0322623252868652,-1.3547875881195068,-3.612969160079956
1782986280468570400,6.5825703125,-1.7139867544174194,-1.727296233177185,-4.543641567230225
1782986280478644700,6.592644775390625,-1.8459194898605347,-1.4896225929260254,-5.027004718780518
1782986280488718600,6.602718505859375,-1.5795000791549683,-1.1329009532928467,-5.067586421966553
1782986280498793700,6.612793701171875,-1.0106347799301147,-0.7251633405685425,-4.567594051361084
1782986280508867600,6.62286767578125,-0.24790167808532715,0.08015449345111847,-3.3941948413848877
1782986280518941700,6.632941650390625,0.3754332661628723,1.0521336793899536,-1.7927606105804443
1782986280529016600,6.6430166015625,0.5906696915626526,1.5291849374771118,-0.26602476835250854
1782986280539090700,6.653090576171875,0.4563848376274109,1.4235509634017944,0.9001787900924683
1782986280549164500,6.66316455078125,0.13185256719589233,1.0251116752624512,1.6429048776626587
1782986280559239700,6.67323974609375,-0.27488216757774353,0.581900417804718,1.990380048751831
1782986280569313500,6.6833134765625,-0.687400221824646,0.27090340852737427,2.0410780906677246
1782986280579387400,6.693387451171875,-1.0264861583709717,0.11485547572374344,1.8832820653915405
1782986280589462500,6.703462646484375,-1.1825979948043823,0.15171043574810028,1.5918035507202148
1782986280599536400,6.713536376953125,-1.1556856632232666,0.307870477437973,1.2107359170913696
1782986280609610500,6.723610595703125,-0.9946864247322083,0.5238893032073975,0.7592517733573914
1782986280619685400,6.733685302734375,-0.7722970247268677,0.7393278479576111,0.2916070818901062
1782986280629759500,6.743759521484375,-0.5519004464149475,0.8779041171073914,-0.12337146699428558
1782986280639834600,6.753834716796875,-0.3877248167991638,0.9083136916160583,-0.4153340756893158
1782986280649908500,6.763908447265625,-0.29988765716552734,0.8806858062744141,-0.5755466818809509
1782986280659982300,6.773982421875,-0.24961276352405548,0.8581416010856628,-0.6110247373580933
1782986280670057700,6.7840576171875,-0.17593374848365784,0.888240396976471,-0.5378842353820801
1782986280680131600,6.794131591796875,-0.07813528180122375,0.9422836303710938,-0.3723839521408081
1782986280690205700,6.804205810546875,0.01678270846605301,1.025496006011963,-0.16162005066871643
1782986280700280600,6.814280517578125,0.06258801370859146,1.1139824390411377,0.09569163620471954
1782986280710354700,6.824354736328125,0.031491346657276154,1.1824663877487183,0.36972159147262573
1782986280720428800,6.8344287109375,-0.05877703055739403,1.1983455419540405,0.6438820362091064
1782986280730503700,6.844503662109375,-0.16970834136009216,1.1617491245269775,0.9181509017944336
1782986280740577800,6.854577880859375,-0.23838354647159576,1.090211272239685,1.1761631965637207
1782986280750652000,6.86465185546875,-0.22876739501953125,0.9803852438926697,1.3584926128387451
1782986280760726800,6.874726806640625,-0.16025198996067047,0.8406262397766113,1.4529783725738525
1782986280770801000,6.88480078125,-0.05341795086860657,0.6782123446464539,1.49211585521698
1782986280780874800,6.894874755859375,0.04254825785756111,0.4804590344429016,1.4890918731689453
1782986280790950000,6.904949951171875,0.09632600098848343,0.2517145276069641,1.4327188730239868
1782986280801023700,6.915023681640625,0.12004757672548294,0.06734415143728256,1.3408970832824707
1782986280811099000,6.925098876953125,0.12001215666532516,-0.016634104773402214,1.2102943658828735
1782986280821172700,6.9351728515625,0.09644398093223572,-0.0007816377910785377,1.055464506149292
1782986280831246800,6.945246826171875,0.022650184109807014,0.07976939529180527,0.8810999393463135
1782986280841321700,6.95532177734375,-0.11510182172060013,0.1866558939218521,0.6253328323364258
1782986280851395800,6.965395751953125,-0.1729576587677002,0.23391102254390717,0.38835784792900085
1782986280861469700,6.9754697265625,-0.07818534970283508,-0.05730030685663223,0.25531113147735596
1782986280871544800,6.985544921875,0.17338882386684418,-0.5859686732292175,0.40528252720832825
1782986280881618700,6.99561865234375,0.6632623672485352,-0.7422658801078796,1.0369256734848022
1782986280891692500,7.005692626953125,1.2348284721374512,-0.7809549570083618,1.9060044288635254
1782986280901767700,7.015767578125,1.5911329984664917,-1.1389620304107666,2.5070221424102783
1782986280911841500,7.025841552734375,1.6580073833465576,-1.5725390911102295,2.6726725101470947
1782986280921915600,7.03591552734375,1.4132846593856812,-2.166658639907837,2.3364923000335693
1782986280931990500,7.045990478515625,0.8735021948814392,-2.7790863513946533,1.5640510320663452
1782986280942064600,7.056064697265625,0.2248608022928238,-2.3956797122955322,0.6607430577278137
1782986280952138800,7.066138671875,-0.3023390769958496,-1.1157732009887695,-0.22468504309654236
1782986280962213600,7.076213623046875,-0.5715010762214661,0.41034066677093506,-0.917689859867096
1782986280972287700,7.086287841796875,-0.5192713737487793,1.5626752376556396,-1.1464266777038574
1782986280982361900,7.09636181640625,-0.2799232602119446,1.6914329528808594,-0.9175466299057007
1782986280992436700,7.106436767578125,-0.08815356343984604,0.6469561457633972,-0.4577673077583313
1782986281002510800,7.1165107421875,-0.026687270030379295,-0.9588772654533386,0.11804301291704178
1782986281012585700,7.126585693359375,-0.07024487107992172,-2.488424301147461,0.615670382976532
1782986281022659800,7.136659912109375,-0.17763391137123108,-3.4448299407958984,0.7461298704147339
1782986281032733700,7.146733642578125,-0.3580537438392639,-3.4970364570617676,0.3188821077346802
1782986281042808800,7.156808837890625,-0.5954229235649109,-2.902904748916626,-0.651913046836853
1782986281052882700,7.166882568359375,-0.7742757201194763,-1.849402666091919,-1.7766155004501343
1782986281062956800,7.176956787109375,-0.781612753868103,-0.6447017788887024,-2.567446708679199
1782986281073031700,7.18703173828125,-0.6597190499305725,0.20537924766540527,-2.9412972927093506
1782986281083105800,7.197105712890625,-0.46905431151390076,0.5280872583389282,-2.8973283767700195
1782986281093179600,7.2071796875,-0.18913929164409637,0.7534282207489014,-2.290452241897583
1782986281103254800,7.2172548828125,0.057908039540052414,0.7428192496299744,-1.2394524812698364
1782986281113328600,7.22732861328125,0.10664469003677368,0.4124309718608856,-0.06028464436531067
1782986281123402800,7.23740283203125,0.023427827283740044,0.0388810858130455,0.9974201321601868
1782986281133477600,7.2474775390625,-0.10472294688224792,-0.2822740375995636,1.7253190279006958
1782986281143551700,7.2575517578125,-0.23598909378051758,-0.46172288060188293,2.07767915725708
1782986281153625600,7.26762548828125,-0.3499087393283844,-0.46270880103111267,2.1100914478302
1782986281163700700,7.27770068359375,-0.4029400050640106,-0.25223517417907715,1.8531131744384766
1782986281173774600,7.287774658203125,-0.3714369237422943,0.09693560004234314,1.3546274900436401
1782986281183848700,7.2978486328125,-0.2733441889286041,0.4669775664806366,0.7193182110786438
1782986281193923600,7.307923583984375,-0.15767617523670197,0.755845844745636,0.08981350809335709
1782986281203998000,7.317998046875,-0.06237629055976868,0.8544568419456482,-0.45391637086868286
1782986281214071800,7.32807177734375,0.002734267385676503,0.775484025478363,-0.8468202352523804
1782986281224147000,7.33814697265625,0.04981016740202904,0.6686124205589294,-1.0031245946884155
1782986281234220800,7.348220703125,0.07598771154880524,0.6076183319091797,-0.9382167458534241
1782986281244296000,7.3582958984375,0.060627128928899765,0.5324609875679016,-0.7523941397666931
1782986281254369800,7.368369873046875,0.016281235963106155,0.42452386021614075,-0.5020415186882019
1782986281264443600,7.378443603515625,-0.03796043246984482,0.3794509172439575,-0.222996324300766
1782986281274518800,7.388518798828125,-0.08652131259441376,0.45395949482917786,0.07481645047664642
1782986281284592600,7.398592529296875,-0.14702193439006805,0.6133853793144226,0.35535356402397156
1782986281294666800,7.408666748046875,-0.22973252832889557,0.8309853672981262,0.6113885641098022
1782986281304741600,7.41874169921875,-0.3060864210128784,1.0693795680999756,0.816879391670227
1782986281314815700,7.428815673828125,-0.3288585841655731,1.246436595916748,0.9989312291145325
1782986281324889600,7.4388896484375,-0.2961600124835968,1.314807415008545,1.169023036956787
1782986281334964700,7.44896484375,-0.2332705408334732,1.25974440574646,1.3187224864959717
1782986281345038600,7.45903857421875,-0.14455825090408325,1.0741010904312134,1.448334813117981
1782986281355112700,7.46911279296875,-0.05668804794549942,0.7743540406227112,1.5179283618927002
1782986281365187600,7.4791875,0.01258130557835102,0.4153098464012146,1.5140315294265747
1782986281375261700,7.48926171875,0.035769980400800705,0.13733841478824615,1.401641607284546
1782986281385335800,7.499335693359375,0.022946860641241074,0.01847807690501213,1.1961106061935425
1782986281395410700,7.50941064453125,0.007244863547384739,0.032580845057964325,0.9534356594085693
1782986281405484800,7.51948486328125,0.015014901757240295,0.11970988661050797,0.7325394749641418
1782986281415559000,7.529558837890625,0.05783000960946083,0.2535795271396637,0.5523617267608643
1782986281425633800,7.5396337890625,0.22681556642055511,0.20534808933734894,0.4266711473464966
1782986281435708000,7.5497080078125,0.5446680784225464,-0.12315016239881516,0.331930011510849
1782986281445782800,7.55978271484375,0.9022667407989502,-0.5197398662567139,0.30761879682540894
1782986281455857000,7.56985693359375,1.1050992012023926,-0.6167353987693787,0.43226778507232666
1782986281465930800,7.5799306640625,1.0153735876083374,-0.6228787302970886,0.5794380903244019
1782986281476006000,7.590005859375,0.6681767106056213,-0.8382073044776917,0.6201074719429016
1782986281486079700,7.600079833984375,0.25239497423171997,-1.0371291637420654,0.6026189923286438
1782986281496153900,7.61015380859375,-0.03474040329456329,-1.3752379417419434,0.4125518798828125
1782986281506228700,7.620228759765625,-0.19105331599712372,-1.83884859085083,-0.06998787075281143
1782986281516302800,7.630302734375,-0.28742966055870056,-1.5023887157440186,-0.6135403513908386
1782986281526376700,7.640376708984375,-0.34481731057167053,-0.32870998978614807,-1.058682918548584
1782986281536451800,7.650451904296875,-0.3174237608909607,0.8312572836875916,-1.377419352531433
1782986281546525700,7.660525634765625,-0.2109047770500183,1.2042255401611328,-1.466871738433838
1782986281556599800,7.670599853515625,-0.1399722844362259,0.6277787089347839,-1.3102526664733887
1782986281566674700,7.6806748046875,-0.1403946578502655,-0.5619624257087708,-0.930165708065033
1782986281576748800,7.690748779296875,-0.13798929750919342,-1.8971214294433594,-0.376950204372406
1782986281586822700,7.70082275390625,-0.08786913752555847,-3.021256446838379,0.1459265798330307
1782986281596897800,7.710897705078125,-0.03554787486791611,-3.6847944259643555,0.4358289837837219
1782986281606971600,7.7209716796875,-0.03935592621564865,-3.803250789642334,0.4230250120162964
1782986281617045800,7.731045654296875,-0.09138504415750504,-3.325188636779785,0.15471234917640686
1782986281627120600,7.74112060546875,-0.16874347627162933,-2.375500440597534,-0.21249282360076904
1782986281637194800,7.75119482421875,-0.23384657502174377,-1.2063379287719727,-0.4698077142238617
1782986281647269600,7.76126953125,-0.27727076411247253,-0.17816761136054993,-0.5732491612434387
1782986281657343700,7.77134375,-0.3171688914299011,0.4021964371204376,-0.642114520072937
1782986281667417900,7.78141796875,-0.3412550687789917,0.49066346883773804,-0.7422043681144714
1782986281677492500,7.791492431640625,-0.3491649031639099,0.36692020297050476,-0.810093104839325
1782986281687566600,7.801566650390625,-0.32287338376045227,0.27946385741233826,-0.7802891731262207
1782986281697640400,7.811640380859375,-0.3162730038166046,0.201775461435318,-0.6614059209823608
1782986281707715600,7.821715576171875,-0.330890029668808,0.034877289086580276,-0.5201244354248047
1782986281717789400,7.83178955078125,-0.33965930342674255,-0.24619272351264954,-0.4060777425765991
1782986281727863600,7.841863525390625,-0.29433122277259827,-0.5223609209060669,-0.33606669306755066
1782986281737938400,7.8519384765625,-0.21238310635089874,-0.6494163274765015,-0.33695194125175476
1782986281748012500,7.862012451171875,-0.09804028272628784,-0.6354118585586548,-0.3926689922809601
1782986281758086400,7.87208642578125,0.0548829548060894,-0.5468454957008362,-0.4942363500595093
1782986281768161500,7.88216162109375,0.2244328409433365,-0.36603844165802,-0.5820894837379456
1782986281778235400,7.8922353515625,0.36865872144699097,-0.08483419567346573,-0.5970178842544556
1782986281788309500,7.9023095703125,0.46610191464424133,0.2383345365524292,-0.5101050734519958
1782986281798384400,7.91238427734375,0.5099884271621704,0.5105125308036804,-0.33768776059150696
1782986281808458500,7.92245849609375,0.5092403292655945,0.6614338755607605,-0.12616485357284546
1782986281818532400,7.932532470703125,0.45336535573005676,0.691217839717865,0.09033042937517166
1782986281828607500,7.942607421875,0.34509241580963135,0.7241957783699036,0.3147275745868683
1782986281838681300,7.952681396484375,0.2219845950603485,0.8359231352806091,0.5628689527511597
1782986281848755700,7.962755615234375,0.08820789307355881,0.964982271194458,0.7953237295150757
1782986281858830300,7.972830322265625,-0.050455182790756226,1.0087388753890991,0.9799513816833496
1782986281868904700,7.98290478515625,-0.18574190139770508,0.9912735819816589,1.1360440254211426
1782986281878979300,7.992979248046875,-0.29076072573661804,1.0005285739898682,1.292465090751648
1782986281889053700,8.0030537109375,-0.3736971616744995,1.052018642425537,1.4629569053649902
1782986281899127600,8.01312744140625,-0.4609236717224121,1.1158850193023682,1.5971161127090454
1782986281909201400,8.023201416015626,-0.5570020079612732,1.1472409963607788,1.6190881729125977
1782986281919276500,8.033276611328125,-0.6390420198440552,1.1231945753097534,1.4902132749557495
1782986281929350400,8.043350341796875,-0.6459143161773682,1.117685317993164,1.2565758228302002
1782986281939424500,8.053424560546874,-0.5502372980117798,1.1785550117492676,0.9561570882797241
1782986281949499600,8.063499755859375,-0.411206990480423,1.2294807434082031,0.5751639604568481
1782986281959573500,8.073573486328126,-0.2832828462123871,1.2317761182785034,0.13544757664203644
1782986281969647400,8.0836474609375,-0.17848186194896698,1.2810842990875244,-0.23468175530433655
1782986281979722500,8.093722412109376,-0.05690722540020943,1.471787452697754,-0.40860825777053833
1782986281989796400,8.10379638671875,0.10530485212802887,1.7780972719192505,-0.375754714012146
1782986281999870500,8.113870361328125,0.2918321192264557,2.1397769451141357,-0.16031350195407867
1782986282009945300,8.1239453125,0.5231170058250427,2.251688241958618,0.14289617538452148
1782986282020019500,8.13401953125,0.827051043510437,1.6770058870315552,0.43279269337654114
1782986282030093300,8.14409326171875,1.1620264053344727,0.45508575439453125,0.7339802384376526
1782986282040168400,8.15416845703125,1.3626071214675903,-0.693310022354126,1.1373727321624756
1782986282050242300,8.1642421875,1.3143397569656372,-1.0813137292861938,1.6605091094970703
1782986282060317400,8.1743173828125,1.0325696468353271,-0.7613663077354431,2.1252596378326416
1782986282070391300,8.184391357421875,0.7419707775115967,-0.2695276141166687,2.1770401000976562
1782986282080465700,8.194465576171876,0.7345855832099915,0.10724709182977676,1.8621525764465332
1782986282090540300,8.204540283203125,1.0502407550811768,0.40897098183631897,1.4291726350784302
1782986282100614700,8.21461474609375,1.421420931816101,0.3409482538700104,0.7144017219543457
1782986282110688500,8.2246884765625,1.595151424407959,-0.3218669891357422,-0.3586340546607971
1782986282120763600,8.234763671875,1.5053789615631104,-0.7437660098075867,-1.2091888189315796
1782986282130837500,8.24483740234375,1.1524566411972046,-0.7514535188674927,-1.43398118019104
1782986282140911600,8.25491162109375,0.6031215786933899,-0.6565557718276978,-1.1352038383483887
1782986282150986500,8.264986572265625,-0.0291789248585701,-0.6531466245651245,-0.567995548248291
1782986282161060600,8.275060546875,-0.591610848903656,-0.8649172186851501,-0.06138746067881584
1782986282171134500,8.285134521484375,-0.9382867813110352,-1.1286886930465698,0.16096651554107666
1782986282181209600,8.295209716796874,-0.9551608562469482,-1.1351308822631836,0.07177644968032837
1782986282191283500,8.305283447265625,-0.6737456917762756,-0.742101788520813,-0.2533814013004303
1782986282201357600,8.315357666015625,-0.23339863121509552,-0.07902397960424423,-0.6172533631324768
1782986282211432400,8.325432373046874,0.1393938511610031,0.5712912082672119,-0.9018853306770325
1782986282221506600,8.335506591796875,0.33618679642677307,1.0551910400390625,-1.0079870223999023
1782986282231581400,8.34558154296875,0.41694876551628113,1.3276408910751343,-0.8731357455253601
1782986282241656600,8.355656494140625,0.4224119782447815,1.3162678480148315,-0.5158084630966187
1782986282251730400,8.36573046875,0.3567647933959961,1.06441330909729,-0.044206343591213226
1782986282261804500,8.375804443359375,0.23124787211418152,0.7017879486083984,0.4420218765735626
1782986282271879400,8.38587939453125,0.060444969683885574,0.33530449867248535,0.8083761930465698
1782986282281953500,8.39595361328125,-0.08270233869552612,0.007714378647506237,0.984917402267456
1782986282292027400,8.40602734375,-0.14163143932819366,-0.21230453252792358,0.9506449103355408
1782986282302102500,8.4161025390625,-0.12295415252447128,-0.3006064295768738,0.7263084650039673
1782986282312176400,8.42617626953125,-0.034682080149650574,-0.23717473447322845,0.36680328845977783
1782986282322250500,8.43625048828125,0.06309587508440018,-0.11630610376596451,-0.09268999099731445
1782986282332325400,8.446325439453124,0.06055042892694473,-0.05893069505691528,-0.5959062576293945
1782986282342399500,8.4563994140625,0.013515275903046131,0.031125161796808243,-1.049487829208374
1782986282352474400,8.466474365234374,-0.055568188428878784,0.26973026990890503,-1.3519678115844727
1782986282362548500,8.476548583984375,-0.15642821788787842,0.6386747360229492,-1.4809924364089966
1782986282372622600,8.48662255859375,-0.30489757657051086,0.9069701433181763,-1.4527010917663574
1782986282382697500,8.496697509765625,-0.48042041063308716,0.9251075983047485,-1.3273626565933228
1782986282392771600,8.506771484375,-0.6150307059288025,0.7562815546989441,-1.1450750827789307
1782986282402845400,8.516845458984376,-0.6617321372032166,0.5944681763648987,-0.9129641056060791
1782986282412920600,8.526920654296875,-0.6252346038818359,0.5301722288131714,-0.6454511880874634
1782986282422994400,8.536994384765626,-0.5316385626792908,0.5300287008285522,-0.3382861614227295
1782986282433068500,8.547068603515624,-0.4015261232852936,0.5238807797431946,-0.005858155433088541
1782986282443143700,8.557143798828125,-0.26392513513565063,0.45489588379859924,0.3307174742221832
1782986282453217500,8.567217529296874,-0.1505008190870285,0.3611108064651489,0.6094910502433777
1782986282463291400,8.57729150390625,-0.0746566578745842,0.2573396563529968,0.8193880915641785
1782986282473366500,8.587366455078126,-0.040586307644844055,0.12015650421380997,0.9878572821617126
1782986282483440400,8.5974404296875,-0.06905204057693481,-0.02034015953540802,1.0987962484359741
1782986282493514500,8.607514404296875,-0.12634995579719543,-0.1524398773908615,1.1910170316696167
1782986282503589400,8.61758935546875,-0.18384413421154022,-0.29707375168800354,1.2827563285827637
1782986282513663500,8.62766357421875,-0.27208849787712097,-0.26039963960647583,1.3284484148025513
1782986282523737300,8.6377373046875,-0.4096487760543823,0.09052564203739166,1.2959799766540527
1782986282533812500,8.6478125,-0.5371148586273193,0.5932079553604126,1.1269831657409668
1782986282543886300,8.65788623046875,-0.5750648975372314,1.011308193206787,0.8030219078063965
1782986282553961500,8.66796142578125,-0.4685019552707672,1.235734462738037,0.3890569508075714
1782986282564035300,8.678035400390625,-0.1663690060377121,1.2441960573196411,0.024990838021039963
1782986282574109400,8.688109375,0.38462942838668823,1.0263625383377075,-0.0916428342461586
1782986282584184300,8.698184326171875,1.1029002666473389,0.39286819100379944,0.01672225445508957
1782986282594258400,8.708258544921875,1.6719826459884644,-0.5924025774002075,0.20491373538970947
1782986282604332500,8.71833251953125,1.8227087259292603,-1.3989750146865845,0.3902156949043274
1782986282614407400,8.728407470703125,1.5263899564743042,-1.4766119718551636,0.5451890230178833
1782986282624481500,8.7384814453125,1.0567848682403564,-1.0309115648269653,0.5663193464279175
1782986282634555600,8.7485556640625,0.756729781627655,-0.9425022602081299,0.3009566366672516
1782986282644630500,8.758630615234376,0.7669442892074585,-1.6301968097686768,-0.4481141269207001
1782986282654704600,8.76870458984375,0.9603303074836731,-2.0227198600769043,-1.399325966835022
1782986282664778500,8.778778564453125,1.1992003917694092,-1.317708969116211,-2.0509212017059326
1782986282674853400,8.788853271484374,1.4058880805969238,-0.09302927553653717,-2.3143486976623535
1782986282684927500,8.798927490234375,1.5357621908187866,0.9222905039787292,-2.2832577228546143
1782986282695001300,8.80900146484375,1.559714674949646,1.3776673078536987,-2.086510181427002
1782986282705076500,8.819076416015625,1.3326865434646606,1.182388424873352,-1.775044560432434
1782986282715150300,8.829150390625,0.7929298281669617,0.3954967260360718,-1.4889187812805176
1782986282725224200,8.83922412109375,0.04657309502363205,-0.6881901025772095,-1.363651156425476
1782986282735299300,8.84929931640625,-0.7015642523765564,-1.5811821222305298,-1.591774821281433
1782986282745373200,8.859373291015626,-1.14138662815094,-1.9816595315933228,-2.1095948219299316
1782986282755448300,8.8694482421875,-1.0589367151260376,-1.8548389673233032,-2.648155689239502
1782986282765522400,8.8795224609375,-0.4309798777103424,-1.1603411436080933,-2.8632826805114746
1782986282775596300,8.88959619140625,0.44918394088745117,-0.1502496898174286,-2.6254005432128906
1782986282785671400,8.89967138671875,1.2386095523834229,0.7354289889335632,-2.0123891830444336
1782986282795745300,8.909745361328126,1.7237019538879395,1.236048936843872,-1.1625545024871826
1782986282805819400,8.9198193359375,1.7798144817352295,1.3774305582046509,-0.2717694640159607
1782986282815894300,8.929894287109375,1.5287621021270752,1.2051969766616821,0.5171536803245544
1782986282825968400,8.939968505859374,1.1258292198181152,0.8016341328620911,1.0858412981033325
1782986282836042500,8.95004248046875,0.6649969220161438,0.2686527669429779,1.4134373664855957
1782986282846117400,8.960117431640626,0.2548147141933441,-0.27391570806503296,1.478366494178772
1782986282856191500,8.97019140625,-0.04333681985735893,-0.6276828050613403,1.2778019905090332
1782986282866265300,8.980265380859375,-0.17653030157089233,-0.5633954405784607,0.894071638584137
1782986282876340500,8.990340576171874,-0.13942234218120575,-0.04673980921506882,0.4261915385723114
1782986282886414300,9.000414306640625,0.03488368168473244,0.6750058531761169,-0.05928516015410423
1782986282896488400,9.010488525390626,0.2874016761779785,1.3128163814544678,-0.5244256854057312
1782986282906563300,9.020563232421875,0.5708368420600891,1.7381680011749268,-0.879349946975708
1782986282916637400,9.030637451171875,0.7999022603034973,1.9434891939163208,-1.0436211824417114
1782986282926711300,9.040711181640624,0.9152927994728088,1.9395674467086792,-1.010711431503296
1782986282936786400,9.050786376953125,0.8957510590553284,1.7572764158248901,-0.8192248344421387
1782986282946860300,9.0608603515625,0.7611514329910278,1.4541059732437134,-0.5071750283241272
1782986282956935400,9.070935302734375,0.5968018770217896,1.146456241607666,-0.15109896659851074
1782986282967009300,9.08100927734375,0.4638560712337494,0.8981590867042542,0.18784314393997192
1782986282977083400,9.09108349609375,0.4004400968551636,0.792828381061554,0.48834651708602905
1782986282987158300,9.101158203125,0.39855697751045227,0.872032105922699,0.7821328639984131
1782986282997232400,9.111232421875,0.4226441979408264,1.0549465417861938,1.0715845823287964
1782986283007306200,9.12130615234375,0.45346975326538086,1.219998836517334,1.3486647605895996
1782986283017381400,9.13138134765625,0.5069329738616943,1.292848825454712,1.5482470989227295
1782986283027455200,9.141455322265625,0.5774636268615723,1.2571436166763306,1.6616239547729492
1782986283037529300,9.151529296875,0.6255552172660828,1.0844378471374512,1.6719127893447876
1782986283047604200,9.161604248046874,0.5940210223197937,0.8103296160697937,1.5741119384765625
1782986283057678300,9.17167822265625,0.47334253787994385,0.6028478145599365,1.4476184844970703
1782986283067752400,9.18175244140625,0.34701254963874817,0.5884200930595398,1.2889041900634766
1782986283077827300,9.191827392578125,0.3057734966278076,0.7879931330680847,1.0656037330627441
1782986283087901400,9.2019013671875,0.40338581800460815,1.1716758012771606,0.7870399951934814
1782986283097975300,9.211975341796874,0.5950194001197815,1.5793246030807495,0.5019278526306152
1782986283108050400,9.222050537109375,0.8693093061447144,1.8685451745986938,0.3719855546951294
1782986283118124300,9.232124267578126,1.1595560312271118,2.0461955070495605,0.49048370122909546
1782986283128198400,9.242198486328125,1.3578917980194092,1.8626090288162231,0.7922427654266357
1782986283138273500,9.2522734375,1.4007012844085693,1.0028895139694214,1.0754622220993042
1782986283148347400,9.262347412109374,1.2206308841705322,-0.2996796667575836,1.1959388256072998
1782986283158421200,9.272421142578125,0.917380690574646,-1.2587177753448486,1.2104442119598389
1782986283168496400,9.282496337890626,0.6164194941520691,-1.3431833982467651,1.136096477508545
1782986283178570200,9.2925703125,0.4974276125431061,-1.0243550539016724,0.8606896996498108
1782986283188645400,9.302645263671875,0.730514645576477,-0.9650829434394836,0.2957826554775238
1782986283198719200,9.31271923828125,1.1803460121154785,-1.3799093961715698,-0.5871870517730713
1782986283208793300,9.32279345703125,1.5906009674072266,-2.085484743118286,-1.586183786392212
1782986283218868200,9.3328681640625,1.8719470500946045,-2.55084490776062,-2.274092674255371
1782986283228942300,9.3429423828125,2.0590200424194336,-2.649318218231201,-2.406363010406494
1782986283239016200,9.35301611328125,2.2025349140167236,-2.5649960041046143,-2.111607313156128
1782986283249091300,9.36309130859375,2.2960174083709717,-2.551548480987549,-1.687110185623169
1782986283259165200,9.373165283203125,2.2863316535949707,-2.580134391784668,-1.3521422147750854
1782986283269239600,9.383239501953126,2.160989999771118,-2.5557124614715576,-1.1958926916122437
1782986283279314200,9.393314208984375,1.9194986820220947,-2.339750051498413,-1.2137593030929565
1782986283289388500,9.403388427734376,1.5506255626678467,-1.8058443069458008,-1.3355276584625244
1782986283299462400,9.41346240234375,1.1048206090927124,-0.9859232902526855,-1.431898593902588
1782986283309537500,9.42353759765625,0.6254143714904785,-0.044606082141399384,-1.4332189559936523
1782986283319611400,9.433611328125,0.20291583240032196,0.8311067819595337,-1.3649121522903442
1782986283329685500,9.443685546875,-0.0967601016163826,1.4487109184265137,-1.2717413902282715
1782986283339760400,9.453760498046876,-0.23491956293582916,1.7204662561416626,-1.1644471883773804
1782986283349834500,9.46383447265625,-0.23714730143547058,1.680863380432129,-1.0226466655731201
1782986283359908400,9.473908447265625,-0.15537254512310028,1.4727370738983154,-0.8317155838012695
1782986283369983500,9.4839833984375,-0.03708265349268913,1.1784013509750366,-0.5872350335121155
1782986283380057300,9.494057373046875,0.07518689334392548,0.8934867978096008,-0.32893049716949463
1782986283390132500,9.504132568359376,0.09971221536397934,0.6535179018974304,-0.14815351366996765
1782986283400206300,9.514206298828125,0.024322116747498512,0.4918978214263916,-0.050753723829984665
1782986283410280400,9.524280517578125,-0.11392150819301605,0.35472771525382996,-0.03585626929998398
1782986283420355300,9.534355224609374,-0.24946682155132294,0.1845296323299408,-0.08745874464511871
1782986283430429400,9.544429443359375,-0.3458647131919861,0.05369118973612785,-0.15900909900665283
1782986283440503300,9.55450341796875,-0.4055778682231903,0.032516930252313614,-0.20521840453147888
1782986283450578400,9.564578369140625,-0.44772106409072876,0.09831485152244568,-0.21152955293655396
1782986283460652300,9.57465234375,-0.4758237898349762,0.1965753734111786,-0.17529910802841187
1782986283470726100,9.58472607421875,-0.49596846103668213,0.2630620002746582,-0.10215512663125992
1782986283480801300,9.59480126953125,-0.5227748155593872,0.2472500056028366,0.007736483123153448
1782986283490875100,9.604875244140626,-0.551258385181427,0.16493569314479828,0.15913079679012299
1782986283500949500,9.614949462890625,-0.6072406768798828,0.06958972662687302,0.3053220808506012
1782986283511024400,9.6250244140625,-0.6654720306396484,0.018972625955939293,0.436646044254303
1782986283521098500,9.635098388671874,-0.6844222545623779,0.03564215078949928,0.5623389482498169
1782986283531172400,9.64517236328125,-0.6829548478126526,0.11651116609573364,0.6834238767623901
