time,seconds_elapsed,z,y,x
1782986282896488400,9.010488525390626,7.278473584640025,1.935796213388443,0.2512845173378475
1782986282906563300,9.020563232421875,7.390676653018593,2.223044298505783,0.49897312907557934
1782986282916637400,9.030637451171875,7.168733106982708,2.2755016309738156,0.48450303396806116
1782986282926711300,9.040711181640624,6.77523121728003,2.054063404111564,0.0948894752071239
1782986282936786400,9.050786376953125,6.3255181955337525,1.782384351786971,-0.4972900348268449
1782986282946860300,9.0608603515625,5.94364244621694,1.6344786863863467,-1.1136879489846527
1782986282956935400,9.070935302734375,5.64490792144537,1.6399819599777459,-1.5319066390536724
1782986282967009300,9.08100927734375,5.456090984463692,1.7310142300337552,-1.6504337958872317
1782986282977083400,9.09108349609375,5.254320457884669,1.87766901859045,-1.4648156549468636
1782986282987158300,9.101158203125,5.021017897966503,1.9358000127807258,-1.1482286626204847
1782986282997232400,9.111232421875,4.8368894110620015,1.9351763279244303,-0.9708432933006435
1782986283007306200,9.12130615234375,4.9079631811946625,1.884004651352763,-0.9527196806542575
1782986283017381400,9.13138134765625,5.2541754964560266,1.7536828656986354,-0.9378231402955949
1782986283027455200,9.141455322265625,5.741193874245882,1.6658210423722861,-0.8816637384392321
1782986283037529300,9.151529296875,6.139530344498157,1.799400660778582,-1.0355496472932397
1782986283047604200,9.161604248046874,6.208477039474248,2.065938258561492,-1.710732781766355
1782986283057678300,9.17167822265625,5.996984744825959,2.201421372501552,-2.504412093412876
1782986283067752400,9.18175244140625,5.271804676648974,2.1044734486609697,-2.705347922733426
1782986283077827300,9.191827392578125,4.416421188500523,1.8127043789878488,-2.4343698582850397
1782986283087901400,9.2019013671875,3.2780285679787395,1.3741966418668627,-1.8122871764890849
1782986283097975300,9.211975341796874,1.4710469505518673,0.9328557271465658,-0.7237757543370127
1782986283108050400,9.222050537109375,-1.004596729016304,0.2377966564670205,0.5579559543222189
1782986283118124300,9.232124267578126,-3.675287179866433,-0.7683274282470345,1.8320571681030093
1782986283128198400,9.242198486328125,-5.6262283554166554,-1.8158514448419212,2.692306070330739
1782986283138273500,9.2522734375,-6.492213901600241,-2.5784292235210535,2.854697357201576
1782986283148347400,9.262347412109374,-7.055756716144084,-3.5351816668227314,2.5504817706704137
1782986283158421200,9.272421142578125,-8.331669801652431,-5.010439805328845,2.293461650556326
1782986283168496400,9.282496337890626,-9.994891767442226,-5.753551836037635,2.2078571046374735
1782986283178570200,9.2925703125,-10.777964052617548,-5.507390963590145,2.448597121080011
1782986283188645400,9.302645263671875,-9.938547364407777,-4.673652613277733,3.4339436445727944
1782986283198719200,9.31271923828125,-8.22872380644083,-4.654628471595049,5.1470665363460775
1782986283208793300,9.32279345703125,-6.642450640296936,-5.590956551027298,5.922770338580012
1782986283218868200,9.3328681640625,-6.3967918721526855,-5.744173182317614,5.339833672258258
1782986283228942300,9.3429423828125,-7.512036256799101,-4.107634348531067,3.7131384793549773
1782986283239016200,9.35301611328125,-8.586008135336638,-1.7303046204596757,1.9483416605763135
1782986283249091300,9.36309130859375,-8.055655642732978,0.4102233074009418,0.3243609142635017
1782986283259165200,9.373165283203125,-5.986667348951101,1.5443310902103782,-1.0072900597535073
1782986283269239600,9.383239501953126,-3.582688975667953,1.5020529141902923,-2.099573109398782
1782986283279314200,9.393314208984375,-1.706053391778469,0.5276280360758304,-3.081207772761583
1782986283289388500,9.403388427734376,-0.5507371089845895,-0.8696426073864102,-3.819504512143135
1782986283299462400,9.41346240234375,0.027650807991623876,-2.0321862110853193,-4.125463435210287
1782986283309537500,9.42353759765625,0.3267325387656688,-2.439476387643814,-4.004385278719663
1782986283319611400,9.433611328125,0.6676391488343477,-2.2669138353705405,-3.5638393137693405
1782986283329685500,9.443685546875,1.4461825584083794,-1.6702464575991034,-2.6564123346507547
1782986283339760400,9.453760498046876,2.3931080197006462,-1.0016320339918137,-1.4536186997584997
1782986283349834500,9.46383447265625,3.185910840773582,-0.4536661432862282,-0.20611995396018026
1782986283359908400,9.473908447265625,3.7781560181885956,-0.21902999667674303,0.8173864965789019
1782986283369983500,9.4839833984375,4.316666682806611,-0.14418985974788665,1.5265058029234408
1782986283380057300,9.494057373046875,4.84756102720201,-0.10957271987497806,1.8734062465794383
1782986283390132500,9.504132568359376,5.392461685118079,-0.19655776036679742,1.5941906612701713
1782986283400206300,9.514206298828125,5.839404073107242,-0.4406447491496801,0.8082313494164496
1782986283410280400,9.524280517578125,6.171850313344597,-0.6440595358043909,-0.0014895444380119442
1782986283420355300,9.534355224609374,6.386644572147727,-0.6894070362672209,-0.37940358704961835
1782986283430429400,9.544429443359375,6.274800984731316,-0.707514355365932,-0.4711472933106124
1782986283440503300,9.55450341796875,5.953616727742553,-0.5840647935688495,-0.4055076770558953
1782986283450578400,9.564578369140625,5.70078119983673,-0.22029811691641807,-0.3230983104491606
1782986283460652300,9.57465234375,5.445184390524029,0.2053863789886236,-0.37469025825951247
1782986283470726100,9.58472607421875,5.288249030971527,0.5772571593806147,-0.4426557601785287
1782986283480801300,9.59480126953125,5.252011596420407,0.8465583766579627,-0.3711548872075975
1782986283490875100,9.604875244140626,5.153550053146481,1.0559732805103064,-0.3146562434595078
1782986283500949500,9.614949462890625,4.943678637698293,1.2214978969708084,-0.41369492903426286
1782986283511024400,9.6250244140625,4.726668456411361,1.3288108552202582,-0.6366195950619876
1782986283521098500,9.635098388671874,4.536676630431414,1.445269535216689,-0.6939110696882009
1782986283531172400,9.64517236328125,4.403768627676367,1.6949012986451386,-0.6246885534454136
1782986283541247500,9.65524755859375,4.211150544846058,1.8823513311877846,-0.6670172906089574
1782986283551321300,9.6653212890625,4.008969683900475,1.8932409739926457,-0.8003943721804767
1782986283561395500,9.6753955078125,3.873512581184506,1.9471257089152931,-0.7456726019117981
1782986283571470300,9.68547021484375,4.024696829864382,1.9653160301223396,-0.42840577409509567
1782986283581544400,9.69554443359375,4.246235886752605,1.8707815971642732,-0.1380296018187888
1782986283591618300,9.705618408203126,4.200862959587574,1.696767677038908,0.124048988994956
1782986283601693400,9.715693359375,3.551256895571947,1.3770698592156172,0.30113519270513206
1782986283611767300,9.725767333984376,2.7640415192425247,0.8591670983403921,0.393705778244324
1782986283621841400,9.73584130859375,2.1324287925571204,0.389778777526319,0.38886107815951104
1782986283631916300,9.745916259765625,1.658788367256522,0.2424520810574293,0.501445474005863
1782986283641990400,9.755990478515624,0.6221276899814605,0.32179829723387954,1.4016554344177246
1782986283652065300,9.766065185546875,-1.6924176651358604,0.2904731846436858,3.3057071407601235
1782986283662139400,9.776139404296876,-4.967955000820756,-0.016260229927301407,5.11558009571433
1782986283672213500,9.786213623046875,-7.961400318977236,-0.4198904226735234,5.624589940559864
1782986283682288600,9.79628857421875,-8.91454100152254,-1.0496659970596431,4.573505308873951
1782986283692362500,9.806362548828124,-7.8117925258338445,-2.7221082111373542,2.9213477579340337
1782986283702436600,9.8164365234375,-6.438183036205172,-5.247834018474817,1.623593719756603
1782986283712511500,9.826511474609376,-6.381368093049526,-7.232136780878901,1.024798755371943
1782986283722585600,9.836585693359375,-8.028182529395819,-7.580847342696785,1.1699169820111244
1782986283732659500,9.846659423828125,-9.350249463313817,-6.514701043218374,0.8919159601233899
1782986283742734600,9.856734619140624,-9.631453007569908,-5.4294268494218585,0.4551460431130603
1782986283752808400,9.866808349609375,-10.122979218173027,-4.907364046257734,0.5961149315204471
1782986283762882800,9.8768828125,-12.417529248487948,-3.778123869484663,1.3886544985473155
1782986283772957400,9.88695751953125,-14.787050056374072,-1.3576073261156678,1.654959748879075
1782986283783031800,9.89703173828125,-15.399792662894725,0.8112582229569554,1.50125986411646
1782986283793105700,9.907105712890624,-13.81663382937908,1.1151175433963536,1.1205537431009114
1782986283803180800,9.917180908203125,-10.94234563652277,-0.20935148322731256,0.44683615113571284
1782986283813254700,9.927254638671876,-7.675857868734002,-1.8278484643667936,-0.2944513675596565
1782986283823329800,9.937329833984375,-4.975908590173721,-2.8637197448298335,-0.5964638180233538
1782986283833403600,9.947403564453126,-3.3456694410532712,-3.3052216953307387,-0.2578029410548508
1782986283843477800,9.957477783203124,-2.4251632001310583,-3.237053875772655,-0.018041706516593693
1782986283853552600,9.967552734375,-1.2762252201974391,-2.6532605926215647,0.11359890665113925
1782986283863626800,9.977626708984374,0.6424363185167312,-1.4876678304851054,0.5561283005036414
1782986283873700600,9.98770068359375,2.819793801602721,-0.3203492674693465,1.275010437580198
1782986283883775700,9.997775634765626,4.6889989432305095,0.3258241917490959,1.8696420717403293
1782986283893849600,10.007849609375,5.937345391899347,0.4433165987074375,1.8638512133792042
1782986283903923700,10.017923828125,6.350733300811052,0.26721856578439473,1.2169663910210131
1782986283913998600,10.02799853515625,6.303374168264866,0.19260493108779192,0.33666919169463216
1782986283924072700,10.03807275390625,6.106101537626981,0.3806973531872034,-0.6278136266633868
1782986283934146600,10.048146484375,5.725628056323528,0.7016904715180396,-1.4527869251094758
1782986283944221700,10.0582216796875,5.206121367383003,1.1772753088846801,-1.9802850511953234
1782986283954295600,10.068295654296875,4.555736135688424,1.6304986768394707,-2.1229820420369503
1782986283964369700,10.07836962890625,3.9706180336743593,2.005275407806039,-2.0703652812235056
1782986283974444500,10.088444580078125,3.787293848890066,2.383190144537389,-1.919654641404748
1782986283984518700,10.0985185546875,3.873255391553044,2.715158245868981,-1.6650947739243507
1782986283994592800,10.1085927734375,4.197376286515594,2.984581920482218,-1.2540215716958045
1782986284004667600,10.118667724609375,4.6479181603014466,3.237139508229494,-0.7994500040024518
1782986284014741800,10.12874169921875,5.1197021440804,3.5197008968353267,-0.404029786523059
1782986284024815600,10.138815673828125,5.572382198938727,3.9692268715769052,-0.12815172073920256
1782986284034890800,10.148890869140626,6.058986150708794,4.216119273169339,-0.18027161054695023
1782986284044964600,10.158964599609375,6.445321802043915,3.9836610551208254,-0.7137774343486875
1782986284055038700,10.169038818359375,6.426397905865311,3.7436183732926844,-1.5186444218985735
1782986284065113600,10.179113525390624,6.012445933330059,3.665667410866916,-2.2447440891385075
1782986284075187700,10.189187744140625,5.441382660153508,3.6547985185891387,-2.676049932056665
1782986284085262600,10.1992626953125,5.245540354579687,3.805411689382791,-2.602121357014775
1782986284095336700,10.209336669921875,5.530372610726952,4.011493941681087,-2.142467079229653
1782986284105410600,10.21941064453125,6.0124798355996605,4.0998920638412235,-1.5870497034743427
1782986284115485700,10.229485595703125,6.530656152719259,4.230545565667748,-1.0111956888899207
1782986284125559600,10.2395595703125,7.081423072320223,4.212696897505223,-0.28391901375986633
1782986284135633700,10.249633544921876,7.104340422049164,4.318183809371292,-0.10549049206264316
1782986284145708500,10.25970849609375,6.256343537020683,4.3460693029016255,-0.8201510659214108
1782986284155782700,10.26978271484375,5.406396686968207,3.958072732616961,-1.921610743908584
1782986284165856500,10.2798564453125,5.151529360973835,3.423528341281414,-2.798715649999678
