time,seconds_elapsed,z,y,x
1782986280347677400,6.461677490234375,1.2396225929260254,-1.1814109086990356,1.183556318283081
1782986280357752600,6.471752685546875,1.0889859199523926,-2.182379722595215,0.685357391834259
1782986280367826400,6.481826416015625,0.7413160800933838,-3.392484664916992,-0.33953964710235596
1782986280377900500,6.491900634765625,0.2192123532295227,-3.298438310623169,-1.575594186782837
1782986280387975400,6.501975341796875,-0.20112581551074982,-1.780747890472412,-2.6219685077667236
1782986280398049500,6.512049560546875,-0.2627026438713074,0.17278403043746948,-3.2391252517700195
1782986280408124400,6.52212451171875,0.05818429961800575,1.612554907798767,-3.3399546146392822
1782986280418198500,6.532198486328125,0.5391731262207031,1.9269508123397827,-3.0833518505096436
1782986280428272400,6.5422724609375,0.8882549405097961,1.253782033920288,-2.629540205001831
1782986280438347500,6.552347412109375,0.7291749119758606,0.29210078716278076,-2.367499828338623
1782986280448421400,6.56242138671875,-0.03097117505967617,-0.5685106515884399,-2.7147738933563232
1782986280458495700,6.572495849609375,-1.0332492589950562,-1.357334852218628,-3.6128652095794678
1782986280468570400,6.5825703125,-1.7149736881256104,-1.7298434972763062,-4.543537616729736
1782986280478644700,6.592644775390625,-1.8469067811965942,-1.4921704530715942,-5.026899814605713
1782986280488718600,6.602718505859375,-1.5804873704910278,-1.1354488134384155,-5.067481517791748
1782986280498793700,6.612793701171875,-1.0116217136383057,-0.7277106046676636,-4.567490100860596
1782986280508867600,6.62286767578125,-0.24888861179351807,0.07760723680257797,-3.3940908908843994
1782986280518941700,6.632941650390625,0.37444671988487244,1.0495870113372803,-1.7926573753356934
1782986280529016600,6.6430166015625,0.5896831750869751,1.5266382694244385,-0.26592153310775757
1782986280539090700,6.653090576171875,0.45539677143096924,1.4210020303726196,0.9002848267555237
1782986280549164500,6.66316455078125,0.13086450099945068,1.0225627422332764,1.6430109739303589
1782986280559239700,6.67323974609375,-0.27587032318115234,0.5793513655662537,1.9904862642288208
1782986280569313500,6.6833134765625,-0.6883883476257324,0.2683543264865875,2.041184186935425
1782986280579387400,6.693387451171875,-1.0274730920791626,0.11230821907520294,1.8833860158920288
1782986280589462500,6.703462646484375,-1.1835849285125732,0.1491631716489792,1.5919075012207031
1782986280599536400,6.713536376953125,-1.1566723585128784,0.3053235709667206,1.2108395099639893
1782986280609610500,6.723610595703125,-0.9956731200218201,0.521342396736145,0.7593553066253662
1782986280619685400,6.733685302734375,-0.7732848525047302,0.7367792725563049,0.2917126715183258
1782986280629759500,6.743759521484375,-0.5528882741928101,0.8753555417060852,-0.12326586991548538
1782986280639834600,6.753834716796875,-0.3887116014957428,0.9057666659355164,-0.415230393409729
1782986280649908500,6.763908447265625,-0.3008744418621063,0.8781387805938721,-0.5754429697990417
1782986280659982300,6.773982421875,-0.2505994439125061,0.8555946946144104,-0.6109212040901184
1782986280670057700,6.7840576171875,-0.17692044377326965,0.8856934905052185,-0.5377807021141052
1782986280680131600,6.794131591796875,-0.0791233479976654,0.939734697341919,-0.3722779154777527
1782986280690205700,6.804205810546875,0.015794644132256508,1.022947072982788,-0.161514014005661
1782986280700280600,6.814280517578125,0.061601798981428146,1.1114362478256226,0.09579429030418396
1782986280710354700,6.824354736328125,0.03050513193011284,1.1799201965332031,0.36982423067092896
1782986280720428800,6.8344287109375,-0.05976460874080658,1.195797324180603,0.6439871788024902
1782986280730503700,6.844503662109375,-0.17069591581821442,1.15920090675354,0.9182560443878174
1782986280740577800,6.854577880859375,-0.23937000334262848,1.0876647233963013,1.1762663125991821
1782986280750652000,6.86465185546875,-0.22975385189056396,0.9778386950492859,1.3585957288742065
1782986280760726800,6.874726806640625,-0.16123861074447632,0.8380794525146484,1.453081727027893
1782986280770801000,6.88480078125,-0.05440456420183182,0.675665557384491,1.4922192096710205
1782986280780874800,6.894874755859375,0.0415620431303978,0.47791287302970886,1.4891945123672485
1782986280790950000,6.904949951171875,0.09533978998661041,0.24916836619377136,1.43282151222229
1782986280801023700,6.915023681640625,0.11906111985445023,0.06479761749505997,1.3410001993179321
1782986280811099000,6.925098876953125,0.11902569979429245,-0.01918063499033451,1.210397481918335
1782986280821172700,6.9351728515625,0.09545744955539703,-0.0033282896038144827,1.055567741394043
1782986280831246800,6.945246826171875,0.021663649007678032,0.07722274214029312,0.8812031745910645
1782986280841321700,6.95532177734375,-0.11608819663524628,0.18410947918891907,0.6254357695579529
1782986280851395800,6.965395751953125,-0.17394402623176575,0.23136460781097412,0.38846078515052795
1782986280861469700,6.9754697265625,-0.07917236536741257,-0.05984768643975258,0.25541526079177856
1782986280871544800,6.985544921875,0.1724018007516861,-0.5885160565376282,0.40538665652275085
1782986280881618700,6.99561865234375,0.6622751355171204,-0.7448136210441589,1.0370302200317383
1782986280891692500,7.005692626953125,1.2338411808013916,-0.7835026979446411,1.9061089754104614
1782986280901767700,7.015767578125,1.590146541595459,-1.1415085792541504,2.50712513923645
1782986280911841500,7.025841552734375,1.657020926475525,-1.5750856399536133,2.6727755069732666
1782986280921915600,7.03591552734375,1.4122967720031738,-2.1692073345184326,2.3365981578826904
1782986280931990500,7.045990478515625,0.8725143074989319,-2.781635046005249,1.5641567707061768
1782986280942064600,7.056064697265625,0.22387410700321198,-2.398226499557495,0.6608465909957886
1782986280952138800,7.066138671875,-0.3033257722854614,-1.118320107460022,-0.2245815098285675
1782986280962213600,7.076213623046875,-0.5724880695343018,0.4077932834625244,-0.9175857305526733
1782986280972287700,7.086287841796875,-0.520258367061615,1.560127854347229,-1.1463226079940796
1782986280982361900,7.09636181640625,-0.2809099555015564,1.688886046409607,-0.9174430966377258
1782986280992436700,7.106436767578125,-0.08914025872945786,0.6444092392921448,-0.45766377449035645
1782986281002510800,7.1165107421875,-0.027674447745084763,-0.9614248871803284,0.11814743280410767
1782986281012585700,7.126585693359375,-0.07123205065727234,-2.490971803665161,0.6157748103141785
1782986281022659800,7.136659912109375,-0.17862124741077423,-3.447377920150757,0.7462345957756042
1782986281032733700,7.146733642578125,-0.35904109477996826,-3.499584436416626,0.31898683309555054
1782986281042808800,7.156808837890625,-0.5964095592498779,-2.905451536178589,-0.6518096327781677
1782986281052882700,7.166882568359375,-0.7752623558044434,-1.8519494533538818,-1.7765121459960938
1782986281062956800,7.176956787109375,-0.7825994491577148,-0.6472486853599548,-2.567343235015869
1782986281073031700,7.18703173828125,-0.6607057452201843,0.20283235609531403,-2.9411938190460205
1782986281083105800,7.197105712890625,-0.47004133462905884,0.5255398750305176,-2.897224187850952
1782986281093179600,7.2071796875,-0.19012631475925446,0.7508808374404907,-2.2903480529785156
1782986281103254800,7.2172548828125,0.056922223418951035,0.7402737140655518,-1.2393505573272705
1782986281113328600,7.22732861328125,0.1056588739156723,0.4098854064941406,-0.060182731598615646
1782986281123402800,7.23740283203125,0.022441452369093895,0.036334678530693054,0.9975230693817139
1782986281133477600,7.2474775390625,-0.10570932179689407,-0.28482043743133545,1.7254220247268677
1782986281143551700,7.2575517578125,-0.2369757890701294,-0.4642697870731354,2.07778263092041
1782986281153625600,7.26762548828125,-0.3508954346179962,-0.4652557075023651,2.1101949214935303
1782986281163700700,7.27770068359375,-0.4039275050163269,-0.2547832727432251,1.8532181978225708
1782986281173774600,7.287774658203125,-0.3724244236946106,0.0943874940276146,1.3547325134277344
1782986281183848700,7.2978486328125,-0.274330735206604,0.46443092823028564,0.7194214463233948
1782986281193923600,7.307923583984375,-0.15866270661354065,0.7532991766929626,0.08991675078868866
1782986281203998000,7.317998046875,-0.06336314976215363,0.8519096970558167,-0.45381253957748413
1782986281214071800,7.32807177734375,0.0017474115593358874,0.7729368805885315,-0.8467164039611816
1782986281224147000,7.33814697265625,0.04882322996854782,0.6660651564598083,-1.0030206441879272
1782986281234220800,7.348220703125,0.07500077784061432,0.6050710678100586,-0.9381127953529358
1782986281244296000,7.3582958984375,0.059640031307935715,0.5299134850502014,-0.752289891242981
1782986281254369800,7.368369873046875,0.01529413927346468,0.42197635769844055,-0.5019372701644897
1782986281264443600,7.378443603515625,-0.03894728794693947,0.376903772354126,-0.22289249300956726
1782986281274518800,7.388518798828125,-0.0875081717967987,0.4514123499393463,0.07492028176784515
1782986281284592600,7.398592529296875,-0.14800870418548584,0.6108383536338806,0.35545724630355835
1782986281294666800,7.408666748046875,-0.23071929812431335,0.8284383416175842,0.6114922761917114
1782986281304741600,7.41874169921875,-0.3070741593837738,1.066831111907959,0.8169848322868347
1782986281314815700,7.428815673828125,-0.3298463225364685,1.2438881397247314,0.9990366697311401
1782986281324889600,7.4388896484375,-0.2971455752849579,1.3122621774673462,1.1691244840621948
1782986281334964700,7.44896484375,-0.23425611853599548,1.2571991682052612,1.3188239336013794
1782986281345038600,7.45903857421875,-0.1455451101064682,1.0715539455413818,1.4484386444091797
1782986281355112700,7.46911279296875,-0.05767490342259407,0.7718068957328796,1.518032193183899
1782986281365187600,7.4791875,0.011594690382480621,0.4127630591392517,1.5141348838806152
1782986281375261700,7.48926171875,0.034783367067575455,0.13479164242744446,1.4017449617385864
1782986281385335800,7.499335693359375,0.02196032553911209,0.015931425616145134,1.1962138414382935
1782986281395410700,7.50941064453125,0.006258328910917044,0.030034193769097328,0.9535388946533203
1782986281405484800,7.51948486328125,0.014027724042534828,0.11716226488351822,0.7326439023017883
1782986281415559000,7.529558837890625,0.05684283375740051,0.25103190541267395,0.5524661540985107
1782986281425633800,7.5396337890625,0.22582870721817017,0.2028009593486786,0.4267749786376953
1782986281435708000,7.5497080078125,0.5436812043190002,-0.1256972998380661,0.33203384280204773
1782986281445782800,7.55978271484375,0.9012807607650757,-0.5222856402397156,0.30772101879119873
1782986281455857000,7.56985693359375,1.104113221168518,-0.6192811727523804,0.43237000703811646
1782986281465930800,7.5799306640625,1.014386534690857,-0.6254262328147888,0.579542338848114
1782986281476006000,7.590005859375,0.6671895980834961,-0.8407548069953918,0.6202117204666138
1782986281486079700,7.600079833984375,0.25140923261642456,-1.0396746397018433,0.6027207374572754
1782986281496153900,7.61015380859375,-0.03572613745927811,-1.3777834177017212,0.4126536548137665
1782986281506228700,7.620228759765625,-0.1920400857925415,-1.841395616531372,-0.06988418847322464
1782986281516302800,7.630302734375,-0.28841644525527954,-1.5049357414245605,-0.6134366393089294
1782986281526376700,7.640376708984375,-0.3458043336868286,-0.3312573730945587,-1.0585788488388062
1782986281536451800,7.650451904296875,-0.3184107840061188,0.8287099003791809,-1.3773152828216553
1782986281546525700,7.660525634765625,-0.21189123392105103,1.201678991317749,-1.4667686223983765
1782986281556599800,7.670599853515625,-0.1409587413072586,0.6252321600914001,-1.3101495504379272
1782986281566674700,7.6806748046875,-0.14138168096542358,-0.5645098090171814,-0.9300615787506104
1782986281576748800,7.690748779296875,-0.1389763206243515,-1.89966881275177,-0.3768460750579834
1782986281586822700,7.70082275390625,-0.08885615319013596,-3.0238037109375,0.1460307091474533
1782986281596897800,7.710897705078125,-0.03653489053249359,-3.6873416900634766,0.43593311309814453
1782986281606971600,7.7209716796875,-0.040342461317777634,-3.8057973384857178,0.42312824726104736
1782986281617045800,7.731045654296875,-0.09237157553434372,-3.327735185623169,0.15481558442115784
1782986281627120600,7.74112060546875,-0.16973064839839935,-2.3780479431152344,-0.21238841116428375
1782986281637194800,7.75119482421875,-0.2348337471485138,-1.2088855504989624,-0.4697032868862152
1782986281647269600,7.76126953125,-0.2782582640647888,-0.18071570992469788,-0.5731441378593445
1782986281657343700,7.77134375,-0.3181563913822174,0.3996483385562897,-0.6420094966888428
1782986281667417900,7.78141796875,-0.3422427177429199,0.488115131855011,-0.7420990467071533
1782986281677492500,7.791492431640625,-0.35015255212783813,0.3643718659877777,-0.8099877834320068
1782986281687566600,7.801566650390625,-0.3238607943058014,0.27691587805747986,-0.7801843285560608
1782986281697640400,7.811640380859375,-0.31726041436195374,0.1992274820804596,-0.6613010764122009
1782986281707715600,7.821715576171875,-0.3318767249584198,0.03233039379119873,-0.5200209021568298
1782986281717789400,7.83178955078125,-0.34064599871635437,-0.24873961508274078,-0.40597420930862427
1782986281727863600,7.841863525390625,-0.2953183948993683,-0.5249085426330566,-0.3359622657299042
1782986281737938400,7.8519384765625,-0.21337027847766876,-0.6519639492034912,-0.3368475139141083
1782986281748012500,7.862012451171875,-0.09902665764093399,-0.637958288192749,-0.392566055059433
1782986281758086400,7.87208642578125,0.05389657989144325,-0.5493919253349304,-0.4941334128379822
1782986281768161500,7.88216162109375,0.22344647347927094,-0.36858484148979187,-0.5819865465164185
1782986281778235400,7.8922353515625,0.3676723539829254,-0.08738060295581818,-0.5969149470329285
1782986281788309500,7.9023095703125,0.4651149809360504,0.2357872724533081,-0.5100011229515076
1782986281798384400,7.91238427734375,0.5090014934539795,0.5079652667045593,-0.3375837802886963
1782986281808458500,7.92245849609375,0.5082533955574036,0.6588866114616394,-0.1260608732700348
1782986281818532400,7.932532470703125,0.45237842202186584,0.6886705756187439,0.09043440967798233
1782986281828607500,7.942607421875,0.34410619735717773,0.7216495871543884,0.3148302137851715
1782986281838681300,7.952681396484375,0.2209983766078949,0.833376944065094,0.5629715919494629
1782986281848755700,7.962755615234375,0.08722168207168579,0.9624360799789429,0.7954263687133789
1782986281858830300,7.972830322265625,-0.05144139751791954,1.006192684173584,0.9800540208816528
1782986281868904700,7.98290478515625,-0.18672947585582733,0.9887253642082214,1.1361491680145264
1782986281878979300,7.992979248046875,-0.2917483150959015,0.9979803562164307,1.2925702333450317
1782986281889053700,8.0030537109375,-0.3746841847896576,1.0494712591171265,1.463060975074768
1782986281899127600,8.01312744140625,-0.4619106948375702,1.1133376359939575,1.5972201824188232
1782986281909201400,8.023201416015626,-0.5579879879951477,1.1446951627731323,1.6191903352737427
1782986281919276500,8.033276611328125,-0.6400279998779297,1.120648741722107,1.4903154373168945
1782986281929350400,8.043350341796875,-0.6469009518623352,1.1151385307312012,1.2566791772842407
1782986281939424500,8.053424560546874,-0.5512239336967468,1.1760082244873047,0.9562605023384094
1782986281949499600,8.063499755859375,-0.41219353675842285,1.2269340753555298,0.5752671957015991
1782986281959573500,8.073573486328126,-0.28426939249038696,1.22922945022583,0.13555081188678741
1782986281969647400,8.0836474609375,-0.1794685572385788,1.278537392616272,-0.2345782220363617
1782986281979722500,8.093722412109376,-0.05789392068982124,1.4692405462265015,-0.4085047245025635
1782986281989796400,8.10379638671875,0.10431783646345139,1.7755498886108398,-0.3756505846977234
1782986281999870500,8.113870361328125,0.2908450961112976,2.1372296810150146,-0.16020937263965607
1782986282009945300,8.1239453125,0.5221289396286011,2.2491393089294434,0.1430022120475769
1782986282020019500,8.13401953125,0.8260629773139954,1.6744569540023804,0.43289873003959656
1782986282030093300,8.14409326171875,1.1610392332077026,0.4525381326675415,0.7340846657752991
1782986282040168400,8.15416845703125,1.3616199493408203,-0.6958576440811157,1.137477159500122
1782986282050242300,8.1642421875,1.3133529424667358,-1.0838608741760254,1.660612940788269
1782986282060317400,8.1743173828125,1.0315828323364258,-0.7639134526252747,2.125363349914551
1782986282070391300,8.184391357421875,0.7409848570823669,-0.27207329869270325,2.1771421432495117
1782986282080465700,8.194465576171876,0.7335996627807617,0.10470141470432281,1.8622546195983887
1782986282090540300,8.204540283203125,1.049253225326538,0.406422883272171,1.4292776584625244
1782986282100614700,8.21461474609375,1.4204334020614624,0.3384001553058624,0.7145067453384399
1782986282110688500,8.2246884765625,1.5941638946533203,-0.3244152069091797,-0.35852891206741333
1782986282120763600,8.234763671875,1.5043914318084717,-0.7463142275810242,-1.2090836763381958
1782986282130837500,8.24483740234375,1.1514700651168823,-0.754000186920166,-1.433877944946289
1782986282140911600,8.25491162109375,0.6021350622177124,-0.6591024398803711,-1.1351006031036377
1782986282150986500,8.264986572265625,-0.03016473911702633,-0.6556921601295471,-0.5678936243057251
1782986282161060600,8.275060546875,-0.5925966501235962,-0.8674627542495728,-0.06128554791212082
1782986282171134500,8.285134521484375,-0.939273476600647,-1.1312355995178223,0.1610700488090515
1782986282181209600,8.295209716796874,-0.9561475515365601,-1.137677788734436,0.07187998294830322
1782986282191283500,8.305283447265625,-0.6747324466705322,-0.744648814201355,-0.2532777190208435
1782986282201357600,8.315357666015625,-0.2343854010105133,-0.08157099783420563,-0.6171496510505676
1782986282211432400,8.325432373046874,0.1384069174528122,0.5687439441680908,-0.9017813801765442
1782986282221506600,8.335506591796875,0.33519986271858215,1.0526437759399414,-1.007883071899414
1782986282231581400,8.34558154296875,0.4159618318080902,1.3250936269760132,-0.8730317950248718
1782986282241656600,8.355656494140625,0.4214250445365906,1.3137205839157104,-0.5157045125961304
1782986282251730400,8.36573046875,0.3557780981063843,1.0618664026260376,-0.044102806597948074
1782986282261804500,8.375804443359375,0.2302611768245697,0.699241042137146,0.4421254098415375
1782986282271879400,8.38587939453125,0.05945891514420509,0.3327585756778717,0.8084785342216492
1782986282281953500,8.39595361328125,-0.0836883932352066,0.005168456584215164,0.9850197434425354
1782986282292027400,8.40602734375,-0.14261870086193085,-0.21485227346420288,0.9507494568824768
1782986282302102500,8.4161025390625,-0.12394140660762787,-0.3031541705131531,0.7264130115509033
1782986282312176400,8.42617626953125,-0.03566845506429672,-0.2397211492061615,0.36690622568130493
1782986282322250500,8.43625048828125,0.06210950016975403,-0.11885251104831696,-0.09258704632520676
1782986282332325400,8.446325439453124,0.05956365168094635,-0.06147770956158638,-0.5958025455474854
1782986282342399500,8.4563994140625,0.012528500519692898,0.028578145429491997,-1.0493841171264648
1782986282352474400,8.466474365234374,-0.056554801762104034,0.26718348264694214,-1.3518644571304321
1782986282362548500,8.476548583984375,-0.15741483867168427,0.6361279487609863,-1.480889081954956
1782986282372622600,8.48662255859375,-0.3058844208717346,0.9044229984283447,-1.4525972604751587
1782986282382697500,8.496697509765625,-0.4814072549343109,0.922560453414917,-1.327258825302124
1782986282392771600,8.506771484375,-0.6160176396369934,0.753734290599823,-1.1449711322784424
1782986282402845400,8.516845458984376,-0.6627190709114075,0.5919209122657776,-0.9128601551055908
1782986282412920600,8.526920654296875,-0.6262217164039612,0.5276247262954712,-0.6453469395637512
1782986282422994400,8.536994384765626,-0.532625675201416,0.527481198310852,-0.33818188309669495
1782986282433068500,8.547068603515624,-0.40251272916793823,0.5213339924812317,-0.005754766520112753
1782986282443143700,8.557143798828125,-0.2649117410182953,0.45234909653663635,0.33082085847854614
1782986282453217500,8.567217529296874,-0.15148751437664032,0.3585638999938965,0.6095945835113525
1782986282463291400,8.57729150390625,-0.07564335316419601,0.2547927498817444,0.8194916248321533
1782986282473366500,8.587366455078126,-0.04157404974102974,0.11760804057121277,0.9879627227783203
1782986282483440400,8.5974404296875,-0.0700397789478302,-0.022888625040650368,1.0989017486572266
1782986282493514500,8.607514404296875,-0.12733712792396545,-0.15498749911785126,1.1911214590072632
1782986282503589400,8.61758935546875,-0.18483130633831024,-0.2996213734149933,1.2828607559204102
1782986282513663500,8.62766357421875,-0.2730760872364044,-0.26294785737991333,1.328553557395935
1782986282523737300,8.6377373046875,-0.41063636541366577,0.08797741681337357,1.2960851192474365
1782986282533812500,8.6478125,-0.5381016135215759,0.5906609296798706,1.127086877822876
1782986282543886300,8.65788623046875,-0.576051652431488,1.0087611675262451,0.8031256198883057
1782986282553961500,8.66796142578125,-0.46948784589767456,1.2331887483596802,0.38915902376174927
1782986282564035300,8.678035400390625,-0.16735489666461945,1.2416503429412842,0.025092899799346924
1782986282574109400,8.688109375,0.3836428225040436,1.0238157510757446,-0.09153944253921509
1782986282584184300,8.698184326171875,1.1019136905670166,0.39032140374183655,0.016825642436742783
1782986282594258400,8.708258544921875,1.6709953546524048,-0.5949504375457764,0.20501844584941864
1782986282604332500,8.71833251953125,1.8217214345932007,-1.4015228748321533,0.39032042026519775
1782986282614407400,8.728407470703125,1.5254027843475342,-1.4791595935821533,0.5452934503555298
1782986282624481500,8.7384814453125,1.0557976961135864,-1.033459186553955,0.566423773765564
1782986282634555600,8.7485556640625,0.7557435631752014,-0.945048451423645,0.3010592758655548
1782986282644630500,8.758630615234376,0.7659580707550049,-1.632743000984192,-0.44801148772239685
1782986282654704600,8.76870458984375,0.9593440890312195,-2.02526593208313,-1.3992233276367188
1782986282664778500,8.778778564453125,1.1982141733169556,-1.320255160331726,-2.05081844329834
1782986282674853400,8.788853271484374,1.404901146888733,-0.09557653218507767,-2.3142447471618652
1782986282684927500,8.798927490234375,1.5347752571105957,0.9197432398796082,-2.283153772354126
1782986282695001300,8.80900146484375,1.558728575706482,1.3751213550567627,-2.0864078998565674
1782986282705076500,8.819076416015625,1.3317004442214966,1.179842472076416,-1.77494215965271
1782986282715150300,8.829150390625,0.7919431924819946,0.3929499387741089,-1.488815426826477
1782986282725224200,8.83922412109375,0.0455864816904068,-0.6907368898391724,-1.3635478019714355
1782986282735299300,8.84929931640625,-0.7025506496429443,-1.583728551864624,-1.5916718244552612
1782986282745373200,8.859373291015626,-1.142372965812683,-1.984205961227417,-2.1094918251037598
1782986282755448300,8.8694482421875,-1.059923768043518,-1.8573864698410034,-2.6480515003204346
1782986282765522400,8.8795224609375,-0.43196696043014526,-1.1628886461257935,-2.8631784915924072
1782986282775596300,8.88959619140625,0.44819676876068115,-0.15279731154441833,-2.625296115875244
1782986282785671400,8.89967138671875,1.2376223802566528,0.7328813672065735,-2.012284755706787
1782986282795745300,8.909745361328126,1.7227150201797485,1.233501672744751,-1.1624505519866943
1782986282805819400,8.9198193359375,1.7788275480270386,1.3748832941055298,-0.27166548371315
1782986282815894300,8.929894287109375,1.5277754068374634,1.2026500701904297,0.5172572135925293
1782986282825968400,8.939968505859374,1.1248425245285034,0.7990872263908386,1.0859448909759521
1782986282836042500,8.95004248046875,0.6640105247497559,0.26610636711120605,1.4135403633117676
1782986282846117400,8.960117431640626,0.25382834672927856,-0.2764621078968048,1.4784694910049438
1782986282856191500,8.97019140625,-0.04432367533445358,-0.6302299499511719,1.277905821800232
1782986282866265300,8.980265380859375,-0.17751716077327728,-0.5659425854682922,0.8941754698753357
1782986282876340500,8.990340576171874,-0.14041000604629517,-0.049288153648376465,0.42629683017730713
1782986282886414300,9.000414306640625,0.03389602154493332,0.6724575161933899,-0.05917985737323761
1782986282896488400,9.010488525390626,0.28641432523727417,1.310268521308899,-0.5243209600448608
1782986282906563300,9.020563232421875,0.5698494911193848,1.735620141029358,-0.8792452216148376
1782986282916637400,9.030637451171875,0.7989155650138855,1.9409422874450684,-1.0435175895690918
1782986282926711300,9.040711181640624,0.914306104183197,1.9370205402374268,-1.0106078386306763
1782986282936786400,9.050786376953125,0.8947648406028748,1.754730224609375,-0.8191221952438354
1782986282946860300,9.0608603515625,0.7601652145385742,1.4515597820281982,-0.507072389125824
1782986282956935400,9.070935302734375,0.5958146452903748,1.1439085006713867,-0.1509944051504135
1782986282967009300,9.08100927734375,0.4628688097000122,0.8956113457679749,0.18794770538806915
1782986282977083400,9.09108349609375,0.39945340156555176,0.7902814745903015,0.4884500503540039
1782986282987158300,9.101158203125,0.39757028222084045,0.8694851994514465,0.7822363972663879
1782986282997232400,9.111232421875,0.42165806889533997,1.0524004697799683,1.07168710231781
1782986283007306200,9.12130615234375,0.4524836242198944,1.2174527645111084,1.3487672805786133
1782986283017381400,9.13138134765625,0.5059459805488586,1.2903014421463013,1.5483511686325073
1782986283027455200,9.141455322265625,0.5764766335487366,1.25459623336792,1.661728024482727
1782986283037529300,9.151529296875,0.6245687007904053,1.0818911790847778,1.6720160245895386
1782986283047604200,9.161604248046874,0.5930345058441162,0.8077829480171204,1.5742151737213135
1782986283057678300,9.17167822265625,0.47235527634620667,0.6003000736236572,1.4477230310440063
1782986283067752400,9.18175244140625,0.346025288105011,0.5858723521232605,1.2890087366104126
1782986283077827300,9.191827392578125,0.30478623509407043,0.7854453921318054,1.0657082796096802
1782986283087901400,9.2019013671875,0.40239855647087097,1.1691280603408813,0.7871445417404175
1782986283097975300,9.211975341796874,0.5940324664115906,1.5767773389816284,0.5020318031311035
1782986283108050400,9.222050537109375,0.8683223724365234,1.8659979104995728,0.37208953499794006
1782986283118124300,9.232124267578126,1.1585687398910522,2.0436477661132812,0.4905882775783539
1782986283128198400,9.242198486328125,1.3569045066833496,1.8600612878799438,0.7923473119735718
1782986283138273500,9.2522734375,1.3997141122817993,1.0003418922424316,1.0755666494369507
1782986283148347400,9.262347412109374,1.2196437120437622,-0.30222728848457336,1.1960432529449463
1782986283158421200,9.272421142578125,0.9163938164710999,-1.2612649202346802,1.2105480432510376
1782986283168496400,9.282496337890626,0.615432620048523,-1.3457305431365967,1.1362003087997437
1782986283178570200,9.2925703125,0.49644091725349426,-1.0269019603729248,0.8607932329177856
1782986283188645400,9.302645263671875,0.7295279502868652,-0.9676298499107361,0.29588618874549866
1782986283198719200,9.31271923828125,1.1793591976165771,-1.3824565410614014,-0.5870832204818726
1782986283208793300,9.32279345703125,1.5896141529083252,-2.088031768798828,-1.5860799551010132
1782986283218868200,9.3328681640625,1.8709604740142822,-2.553391456604004,-2.27398943901062
1782986283228942300,9.3429423828125,2.0580334663391113,-2.651864767074585,-2.406259775161743
1782986283239016200,9.35301611328125,2.2015485763549805,-2.567542314529419,-2.111504554748535
1782986283249091300,9.36309130859375,2.2950310707092285,-2.5540947914123535,-1.6870074272155762
1782986283259165200,9.373165283203125,2.2853448390960693,-2.58268141746521,-1.3520385026931763
1782986283269239600,9.383239501953126,2.160003185272217,-2.5582594871520996,-1.1957889795303345
1782986283279314200,9.393314208984375,1.9185113906860352,-2.3422977924346924,-1.2136547565460205
1782986283289388500,9.403388427734376,1.549638271331787,-1.80839204788208,-1.3354231119155884
1782986283299462400,9.41346240234375,1.1038334369659424,-0.9884709119796753,-1.4317941665649414
1782986283309537500,9.42353759765625,0.6244271993637085,-0.04715370386838913,-1.4331145286560059
1782986283319611400,9.433611328125,0.2019284963607788,0.8285589218139648,-1.3648074865341187
1782986283329685500,9.443685546875,-0.09774743765592575,1.4461630582809448,-1.271636724472046
1782986283339760400,9.453760498046876,-0.23590722680091858,1.7179179191589355,-1.164341926574707
1782986283349834500,9.46383447265625,-0.23813496530056,1.6783150434494019,-1.0225414037704468
1782986283359908400,9.473908447265625,-0.15635931491851807,1.4701900482177734,-0.8316118717193604
1782986283369983500,9.4839833984375,-0.03806942701339722,1.1758543252944946,-0.5871313214302063
1782986283380057300,9.494057373046875,0.07419922947883606,0.8909384608268738,-0.3288252055644989
1782986283390132500,9.504132568359376,0.09872455149888992,0.6509695649147034,-0.14804820716381073
1782986283400206300,9.514206298828125,0.02333453670144081,0.4893496036529541,-0.05064857006072998
1782986283410280400,9.524280517578125,-0.1149090901017189,0.35217949748039246,-0.035751115530729294
1782986283420355300,9.534355224609374,-0.25045278668403625,0.1819838285446167,-0.08735653758049011
1782986283430429400,9.544429443359375,-0.3468506932258606,0.051145389676094055,-0.15890689194202423
1782986283440503300,9.55450341796875,-0.4065651297569275,0.029969187453389168,-0.20511384308338165
1782986283450578400,9.564578369140625,-0.44870832562446594,0.09576711058616638,-0.21142499148845673
1782986283460652300,9.57465234375,-0.4768112003803253,0.1940273940563202,-0.17519424855709076
1782986283470726100,9.58472607421875,-0.49695587158203125,0.2605140209197998,-0.10205026715993881
1782986283480801300,9.59480126953125,-0.5237612724304199,0.244703471660614,0.00783957727253437
1782986283490875100,9.604875244140626,-0.5522448420524597,0.16238915920257568,0.15923389792442322
1782986283500949500,9.614949462890625,-0.6082268357276917,0.06704368442296982,0.3054245710372925
1782986283511024400,9.6250244140625,-0.6664581894874573,0.016426581889390945,0.43674853444099426
1782986283521098500,9.635098388671874,-0.6854091286659241,0.03309501335024834,0.5624427795410156
1782986283531172400,9.64517236328125,-0.6839417219161987,0.1139640286564827,0.6835277080535889
1782986283541247500,9.65524755859375,-0.7104077935218811,0.2535460889339447,0.7835343480110168
1782986283551321300,9.6653212890625,-0.7390040159225464,0.48395320773124695,0.8959349393844604
