time,seconds_elapsed,z,y,x
1782987298748098600,6.3500986328125,0.04589022903740406,-0.016478457521554083,0.002962411735858768
1782987298758173700,6.360173583984375,0.06055763681530952,0.003943403863534331,-0.016200325566763058
1782987298768247600,6.37024755859375,0.06893792714774608,-0.01920647597964853,-0.02238777289688587
1782987298778321400,6.3803212890625,0.06534954726696014,-0.01928229942852631,-0.001219312661886215
1782987298788396500,6.390396484375,0.06385726288259029,-0.010607574460469185,-0.0022006792488973585
1782987298798470400,6.400470458984375,0.04365677089691162,-0.020633969765808433,-0.03936830732221715
1782987298808544500,6.41054443359375,0.04096212498545646,-0.020090382674708963,-0.008810123983910307
1782987298818619600,6.42061962890625,0.06669862378835678,-0.025398298090789466,-0.004285212171683088
1782987298828693500,6.430693603515625,0.06804536222219466,-0.021655476566962897,-0.0028896387605927883
1782987298838768600,6.4407685546875,0.06475275041759014,-0.015018139178026467,-0.0024101938137318936
1782987298848842500,6.450842529296875,0.064005146920681,-0.03537157496940344,-0.009805153770092874
1782987298858916600,6.46091650390625,0.06655132427215575,-0.02165098305493593,0.0032199940929654985
1782987298868991500,6.470991455078125,0.059517772373557085,-0.015249134922306984,-0.003388738255994394
1782987298879065600,6.481065673828125,0.06879588832855224,-0.019136570814903824,0.008260636874986812
1782987298889139700,6.4911396484375,0.07029577149748802,-0.016535338807944208,-0.00960327452244237
1782987298899214600,6.501214599609375,0.07328793905079364,-0.00939920331770554,-0.0000033518677111715076
1782987298909288700,6.511288818359375,0.052940147548913956,-0.005668930748198181,0.0017452088326681404
1782987298919362600,6.521362548828125,0.06012567513883114,-0.008963844107743353,0.014070446531753987
1782987298929437700,6.531437744140625,0.06401449927091599,-0.014874383325781672,-0.006563039176864549
1782987298939511600,6.541511474609375,0.06895078662931918,-0.028561949753481895,-0.0073322243179194625
1782987298949586700,6.551586669921875,0.06446341208219528,-0.013947989195864647,0.004855075348354876
1782987298959660500,6.56166064453125,0.0719476303577423,-0.017758067269623277,0.0006984579924028367
1782987298969734700,6.571734619140625,0.055037412089109415,-0.017581450327392667,0.0012438534480985254
1782987298979809500,6.5818095703125,0.07074760691821574,-0.011033362124487757,0.002192970866477117
1782987298989883600,6.591883544921875,0.0688023180693388,-0.018669135966245084,-0.002411846914701164
1782987298999957500,6.60195751953125,0.05713467662930488,-0.00952388914329931,-0.011147508289758115
1782987299010032600,6.61203271484375,0.0749456431299448,-0.023299901039432733,-0.012735782128199934
1782987299020106500,6.6221064453125,0.05519581752121448,-0.02337535916212946,0.006471378838038072
1782987299030181600,6.632181640625,0.04905775315761566,-0.012833598213177174,-0.0006595507541205733
1782987299040255500,6.64225537109375,0.052797524207830425,-0.023027532105147838,-0.008955213276715949
1782987299050329600,6.65232958984375,0.05564356128871441,-0.009147621443122625,-0.002195509883435443
1782987299060404500,6.662404541015625,0.04457330121994018,-0.010543642378784716,0.005776537574827671
1782987299070478600,6.672478515625,0.05070844297409057,-0.015156743931118398,0.00354924431364052
1782987299080552700,6.682552734375,0.07225801148116588,-0.010873130061477422,-0.0064911795170512045
1782987299090627600,6.692627685546875,0.07076631161868571,-0.012631225775182246,-0.011338153757341205
1782987299100701700,6.70270166015625,0.0626852964937687,-0.01400114415520802,-0.01894813557071611
1782987299110776600,6.712776611328125,0.06343173094689845,-0.014650365311559289,-0.008828335494035855
1782987299120850700,6.7228505859375,0.06837152543663978,-0.022062212470639497,0.0020950725831091403
1782987299130924800,6.7329248046875,0.05475625706017017,-0.0085557382308878,-0.00008085581702180206
1782987299140999700,6.742999755859375,0.059094578525424,-0.015285393545776604,-0.01219325448302552
1782987299151073800,6.75307373046875,0.0754027392476797,-0.007290431002806872,0.011580639010015874
1782987299161147600,6.763147705078125,0.04951251118779182,-0.011731098597683011,-0.01838726855125278
1782987299171222800,6.773222900390625,0.059089902350306506,-0.015616178136412053,0.00035703327674418685
1782987299181296600,6.783296630859375,0.06313011765182018,-0.017377232992183415,-0.0012005531624890862
1782987299191371800,6.793371826171875,0.04876256960332393,-0.013893610393814742,-0.010880783644970506
1782987299201445600,6.803445556640625,0.05175181454718113,-0.008804160034004598,-0.015793772326176986
1782987299211519700,6.813519775390625,0.06013093583583831,-0.01988541642082855,-0.01598945929505862
1782987299221594600,6.8235947265625,0.06686930418014526,-0.006409867042303085,-0.013366636510798707
1782987299231668700,6.833668701171875,0.05475041184127331,-0.011946860240213573,0.00417765101082623
1782987299241742600,6.84374267578125,0.061037529286742206,-0.012596483255364,0.017488876673113555
1782987299251817700,6.853817626953125,0.05639876357018947,-0.011692958544380962,-0.0256501630931627
1782987299261891600,6.8638916015625,0.06717091747522354,-0.024636118079256263,-0.007540460241120308
1782987299271965400,6.87396533203125,0.06627309185266494,-0.024660211340896784,-0.009224559136852621
1782987299282040600,6.88404052734375,0.06642506754398346,-0.006766808987502008,-0.016819425579486413
1782987299292114400,6.894114501953125,0.059091655915975566,-0.019063998769037423,-0.011091540318820625
1782987299302189600,6.904189453125,0.06283201148808003,-0.013997874485887586,-0.004757030934514478
1782987299312263700,6.914263671875,0.05325520484745502,-0.013075626808125525,-0.007862239541392773
1782987299322337500,6.924337646484375,0.058494274544715875,-0.016309768157452345,-0.004376616782182827
1782987299332412700,6.93441259765625,0.04877133743166923,-0.023804690490104256,-0.005260349947307259
1782987299342486500,6.944486572265625,0.052662499651312825,-0.011657448839582502,0.00071174673223868
1782987299352560600,6.954560546875,0.06299041692018509,-0.0066484981037676335,-0.00451694770148024
1782987299362635500,6.964635498046875,0.06299275500774383,-0.00010117708584293722,-0.019829037457937373
1782987299372709600,6.974709716796875,0.06343816068768501,-0.02057582810409367,0.0004297971188556403
1782987299382784500,6.984784423828125,0.05161620546877384,-0.00788463403629139,-0.005688110372703522
1782987299392858600,6.994858642578125,0.06942658744752407,-0.012106800042279063,-0.006492814351711422
1782987299402932700,7.0049326171875,0.06927578079998493,-0.005753832552675158,-0.009114340228028595
1782987299413007600,7.015007568359375,0.055658758857846255,-0.022370931359939276,-0.008201289636874571
1782987299423081700,7.025081787109375,0.06343640712201595,-0.013492555312253534,-0.009502544961171224
1782987299433155600,7.035155517578125,0.05026771346926689,-0.009933237129170446,-0.0004759652149863541
1782987299443230700,7.045230712890625,0.05894610996544361,-0.020148853129986672,-0.016459095233958214
1782987299453304800,7.055304931640625,0.05266016156375408,-0.00928233547238633,-0.00025107955108396706
1782987299463379700,7.065379638671875,0.07046703641116618,-0.011519830467179417,-0.006526241697277874
1782987299473453800,7.075453857421875,0.059093409481644626,-0.017715104910731316,0.005180380046274513
1782987299483527700,7.085527587890625,0.07271276951134205,-0.020018303819186983,-0.0006769311471842229
1782987299493602800,7.095602783203125,0.04922025024294853,-0.010142934357095509,-0.005514078113203868
1782987299503676700,7.1056767578125,0.05535714556276798,-0.016839180592726915,-0.020139628643915056
1782987299513750500,7.11575048828125,0.053107905331254,-0.024607823566533623,-0.0090546276637353
1782987299523825700,7.12582568359375,0.06238777485191822,-0.015109781250543892,-0.002643966036988422
1782987299533899500,7.1358994140625,0.07046703641116618,-0.01772350741289556,0.005931152747804299
1782987299543973600,7.1459736328125,0.06927227366864681,-0.022108864623960105,-0.009207270075334235
1782987299554048500,7.156048583984375,0.06897358298301696,-0.02071834184732288,0.0034183570761233567
1782987299564122600,7.16612255859375,0.07570669063031674,-0.007469641760922968,-0.010977677281340583
1782987299574197800,7.17619775390625,0.056852352556586265,-0.010039090390130878,-0.0069454078242648385
1782987299584271600,7.186271728515625,0.051316345739364624,-0.026235881426092237,-0.0005043784587178379
1782987299594345500,7.196345458984375,0.06313947000205516,-0.017790782229136673,-0.0027278083955403418
1782987299604420600,7.206420654296875,0.05804828434288501,-0.016286295950319617,0.002338142357673496
1782987299614494500,7.216494384765625,0.06253390532433986,-0.007412943137623369,-0.007628248122427612
1782987299624569600,7.226569580078125,0.059388593035936355,-0.010070051783975213,-0.005501355628948658
1782987299634643500,7.2366435546875,0.05595101980268955,-0.022954138075374067,-0.019671992865856736
1782987299644717600,7.246717529296875,0.07346446466147899,-0.024132461139746007,-0.016204746013553813
1782987299654792400,7.25679248046875,0.0625450112402439,-0.02026590363839641,0.004902101961011067
1782987299664866600,7.266866455078125,0.07796177608072757,-0.018341949838493018,-0.0069626877526286985
1782987299674940700,7.276940673828125,0.06404664797484874,-0.030093926827423272,-0.0037935105314478275
1782987299685015600,7.287015625,0.07287585111856461,-0.01104249527901411,-0.006220573281589895
1782987299695089700,7.297089599609375,0.07302490420043468,-0.005398169249109923,0.0011743592753075062
1782987299705163800,7.307163818359375,0.058664370414614676,-0.015457407378125934,-0.012394750138185917
1782987299715238700,7.31723876953125,0.06554828470945358,-0.0024119747788645327,-0.001779987885104492
1782987299725312800,7.327312744140625,0.06046060618162155,-0.025457334801647812,-0.009714351947791874
1782987299735387600,7.3373876953125,0.05926175178587436,-0.016874964292161166,-0.004799153043190017
1782987299745461800,7.347461669921875,0.06569266161620617,-0.01629217770183459,-0.0053120162024628366
1782987299755535600,7.35753564453125,0.055067222705483435,-0.010533120984770357,-0.0018371705655939876
1782987299765610800,7.36761083984375,0.05955751986205578,-0.02093834127355367,-0.01444461360638961
1782987299775684600,7.3776845703125,0.06778817259073257,-0.01850103112403303,-0.016448601239407435
1782987299785758700,7.3877587890625,0.07841244245767592,-0.017733882676437496,-0.016049674182850866
1782987299795833600,7.39783349609375,0.06718436147868632,-0.017285225593484936,0.0009316913595423102
1782987299805907700,7.40790771484375,0.07481295666098595,-0.02317470375718549,-0.0010516918768640607
1782987299815982600,7.417982666015625,0.08109832054078578,-0.010751659106276928,-0.0006678527915850281
1782987299826056700,7.428056640625,0.06747720694541931,-0.012834036604594439,-0.005960278377588838
1782987299836130600,7.438130615234375,0.07196399697065353,-0.02338151490828022,-0.01517687340369448
1782987299846205700,7.448205810546875,0.06313654739260673,-0.012559512245841323,-0.002641710147820413
1782987299856279600,7.458279541015625,0.06253975054323672,-0.008882485967222601,0.007541200026636943
1782987299866353700,7.468353759765625,0.05880056401491165,-0.014966883914824574,-0.004230586774460971
1782987299876428500,7.478428466796875,0.05296645103394985,-0.022855755734816192,0.008696617139456794
1782987299886502700,7.488502685546875,0.06599018325805664,-0.019058317946922032,-0.007611214789235964
1782987299896577500,7.49857763671875,0.06104921972453594,-0.008952263267803937,-0.012392457716399803
1782987299906651600,7.508651611328125,0.07406710672974585,-0.007166165302321314,-0.0007724822098389267
1782987299916725800,7.518725830078125,0.06479074434041976,-0.019120642593409867,0.007861180095467716
1782987299926800600,7.528800537109375,0.054765609410405154,-0.025822752314247188,0.0047106527758296575
1782987299936874800,7.538874755859375,0.0613514175415039,-0.011801241224445402,-0.00785796522507444
1782987299946948900,7.548948974609375,0.05357260023355484,-0.017999675739463417,-0.0022673421437852084
1782987299957023700,7.559023681640625,0.07541910586059093,-0.019775471506640312,0.002262282376177609
1782987299967097900,7.569097900390625,0.0698825145214796,-0.02367868949025869,-0.0011716832610312849
1782987299977171700,7.579171630859375,0.06494505811929703,-0.0337149486024864,-0.014971021233825012
1782987299987246800,7.589246826171875,0.06928747123777866,-0.007003741282224655,0.004585775153990835
1782987299997320700,7.59932080078125,0.06524550237059593,-0.004655260193627327,0.010672465523378923
1782987300007395800,7.609395751953125,0.08080898220539093,-0.008325381807424127,-0.0036188480842858552
1782987300017469700,7.6194697265625,0.06958850001096725,-0.012920180518086999,-0.006947280120942741
1782987300027543600,7.62954345703125,0.0660001201301813,-0.016392825064714997,-0.012600903702154755
1782987300037618700,7.63961865234375,0.04654898520708084,-0.009456760457530617,-0.018854429405275732
1782987300047692500,7.649692626953125,0.05927051961421966,-0.0048792964741587634,-0.01884870291738771
1782987300057766700,7.6597666015625,0.059870823594927784,-0.003931128903850912,-0.005890665473788977
1782987300067841800,7.669841796875,0.05672843391597271,-0.012901256621908396,0.001829809243045747
1782987300077915600,7.67991552734375,0.06959609879553318,-0.017130656086280942,-0.0043070038783829655
1782987300087990800,7.68999072265625,0.06914952407181263,-0.029599658770766108,-0.008493166989227757
1782987300098064600,7.700064697265625,0.07109364387691021,-0.012992368971463292,0.008254800789244473
1782987300108138500,7.710138427734375,0.05373568184077739,-0.007596446478366851,0.011542124497378244
1782987300118213600,7.720213623046875,0.06091770229935646,-0.004471555923484266,0.002232298229867592
1782987300128287500,7.73028759765625,0.06271569163203239,-0.02056320608453825,-0.00607268924349919
1782987300138361600,7.740361572265625,0.0681049834549427,-0.015371153866779058,-0.009247191093768923
1782987300148436500,7.7504365234375,0.07124269695878029,-0.015592011809535324,-0.013365430934401228
1782987300158510600,7.760510498046875,0.06840718127191066,-0.004833941228780895,-0.01238477673344314
1782987300168585500,7.77058544921875,0.06826455793082714,-0.01729666030295193,-0.0041045857746154065
1782987300178659600,7.78065966796875,0.05913666410148143,-0.01253788493592292,-0.027969098426867275
1782987300188733700,7.790733642578125,0.06662029785513877,-0.007800316753704101,-0.01379765747236088
1782987300198808600,7.80080859375,0.04836801732778549,-0.029512236215639857,-0.0028454160263761876
1782987300208882700,7.810882568359375,0.05824293013215065,-0.012950319928023963,-0.0033494017594493924
1782987300218956800,7.820956787109375,0.0621311697423458,-0.013636749555915593,-0.014573217555275186
1782987300229031700,7.83103173828125,0.05644026462435722,-0.01082052309140563,0.005580476146610454
1782987300239105800,7.841105712890625,0.06437339571118354,-0.0031170360419899225,-0.0047934630879200996
1782987300249180700,7.8511806640625,0.07649754874706267,-0.015230229292437433,0.005477408497780561
1782987300259254800,7.8612548828125,0.055552960395812985,-0.0019049203058704733,0.0006121953479014336
1782987300269328600,7.87132861328125,0.06198913092315197,0.002208926487434655,-0.015072043056041002
1782987300279403800,7.88140380859375,0.06288929463326931,-0.009986264224350451,-0.0011593443692661822
1782987300289477600,7.8914775390625,0.05496200876533985,-0.021639055155124515,-0.0005826130603905767
1782987300299551700,7.9015517578125,0.06214636731147766,-0.006641666504181921,-0.01278793244054541
1782987300309626600,7.911626708984375,0.06783142721056938,-0.004418565360922366,0.009772502742661162
1782987300319700700,7.92170068359375,0.05226853189766407,-0.012401271210517734,-0.0037582017560489475
1782987300329774600,7.931774658203125,0.051374213406443596,-0.01732002291223034,-0.01720190382474102
1782987300339849700,7.941849609375,0.06723930653631686,-0.01966406528772786,-0.02487590905134566
1782987300349923600,7.951923583984375,0.07217793198227881,-0.009781151839997618,0.006881621873052791
1782987300359998700,7.961998779296875,0.06514438008368015,-0.017687632381916046,0.0008166410119738429
1782987300370072600,7.972072509765625,0.06469722083806992,-0.011932813448552041,0.0006301876623183489
1782987300380146700,7.982146728515625,0.06394435664415359,-0.00428573276149109,-0.000108702805172652
1782987300390221600,7.9922216796875,0.06858253783881664,-0.024757607300765812,0.005690676789125427
1782987300400295700,8.002295654296875,0.06663900255560874,-0.014842070225067436,-0.01168302167225629
1782987300410369800,8.012369873046875,0.06933014133572578,-0.018980722666066138,0.006547174887452274
1782987300420444700,8.022444580078124,0.06663607994616032,-0.018899346259236335,0.01175066181467846
1782987300430518800,8.032518798828125,0.07262158409655094,-0.01679210831429809,-0.01201991634326987
1782987300440593700,8.04259375,0.0781564218699932,-0.004262571081612259,-0.0010283749333582818
1782987300450667800,8.052667724609375,0.07037409743070602,-0.014455281130876392,-0.007567238650191575
1782987300460741600,8.06274169921875,0.06842822405993938,-0.015348923768661916,-0.017714684785623103
1782987300470816800,8.072816650390624,0.055712534871697424,-0.02239518901836127,-0.012134592231502756
1782987300480890600,8.082890625,0.0639437721222639,-0.010243837448302656,-0.0009992219041101635
1782987300490965000,8.092965087890626,0.06738309892117977,-0.025463307884708044,-0.015812522692419586
1782987300501039600,8.10303955078125,0.06244388895332813,-0.007686170588433742,0.011393117081280798
1782987300511114000,8.113114013671876,0.05839665938913822,-0.005318455076403916,0.003561875466350466
1782987300521188600,8.123188720703125,0.06737023943960667,-0.006428316014446318,-0.0021807233062572776
1782987300531263000,8.133262939453125,0.04836451019644737,-0.0003633168870583176,-0.009016405412042513
1782987300541336800,8.1433369140625,0.06272738206982613,-0.011106993616279214,-0.009989214233262465
1782987300551412000,8.153411865234375,0.06272445946037769,-0.009121080496069044,-0.0015062215781770645
1782987300561485800,8.16348583984375,0.06466741022169589,-0.024011264179181306,-0.0014483721774071455
1782987300571559700,8.1735595703125,0.052850131177902215,-0.024114012167602776,-0.01093160964990966
1782987300581634800,8.183634765625,0.065717211535573,-0.004225855800416321,-0.013811485068313777
1782987300591708700,8.193708740234374,0.06900631620883942,-0.006728449738491326,-0.0036638745361007746
1782987300601783800,8.20378369140625,0.07633738974928855,-0.023056082346197215,-0.006469095549406483
1782987300611858000,8.21385791015625,0.053146483775973315,-0.0043866358526982365,0.005974608297040686
1782987300621931800,8.223931884765625,0.07185176876783371,-0.02069154517194256,-0.0017318013618234545
1782987300632007000,8.2340068359375,0.07185293781161307,-0.01798361965380609,-0.004795938172796741
1782987300642080800,8.244080810546874,0.06137947459220886,-0.0068877684860490255,-0.011325604803021997
1782987300652154600,8.254154541015625,0.05300210686922073,-0.01206714388532564,-0.017204844700498507
1782987300662229800,8.264229736328126,0.05913900218904018,-0.006317055926006287,-0.01025021239016205
1782987300672303600,8.2743037109375,0.06662438950836658,-0.010294142863433808,0.0025176545098889616
1782987300682378800,8.284378662109376,0.08697393457591533,-0.012447685901820658,-0.007623051357502117
1782987300692452600,8.29445263671875,0.06168810214996338,-0.023005448137503114,-0.002546086019929498
1782987300702526700,8.304526611328125,0.06557809532582759,-0.026201504232455042,-0.01678850985141471
1782987300712601600,8.3146015625,0.053607087025046345,-0.02709408742431551,-0.008290155230415985
1782987300722675700,8.32467578125,0.0658744479238987,-0.017354674100503325,0.012443986974237486
1782987300732749800,8.334749755859375,0.059737552604079244,-0.012740403504390268,-0.023470727561693636
1782987300742824700,8.34482470703125,0.06871814691722393,-0.006663494743499905,-0.013609249627636745
1782987300752898800,8.35489892578125,0.06168810214996338,-0.012482702416274695,-0.010746864200150594
1782987300762973700,8.3649736328125,0.05705050547719001,-0.023987737173121422,-0.00018770459182560444
1782987300773047800,8.3750478515625,0.0643839171051979,-0.01992883543744683,0.004431644038204103
1782987300783122000,8.385121826171876,0.06318798531889915,-0.013958090464770792,-0.013364608950493857
1782987300793196800,8.39519677734375,0.04941723411977291,-0.01456970129078254,-0.0027698300395160914
1782987300803271000,8.40527099609375,0.05345394228994846,-0.013166593027208,-0.007260592986969277
1782987300813344800,8.4153447265625,0.06467559352815151,-0.00211816119775176,0.0022470300081185997
1782987300823420000,8.425419921875,0.07994155172109603,-0.023245357840601354,0.0001787541003897786
1782987300833493800,8.43549365234375,0.061086044603586194,-0.015553049772325902,0.007034209485724568
1782987300843567900,8.44556787109375,0.06856850931346416,-0.009231756062619388,-0.031131060455972328
1782987300853642800,8.455642822265625,0.0794938079535961,-0.029482827458065002,0.005406032895157113
1782987300863716900,8.465716796875,0.06737374657094478,-0.024860592751204967,-0.005856059951288625
1782987300873791700,8.475791748046875,0.06018938802480697,-0.027909952118154613,-0.021123159788548944
1782987300883865900,8.485865966796876,0.0658785395771265,-0.015391520801372825,-0.011664828428439796
1782987300893939700,8.495939697265625,0.046727264383435246,0.0005766856431029737,0.0017419939622748642
1782987300904014800,8.506014892578126,0.05870294885933399,-0.007902096627745776,-0.010381528885941953
1782987300914088700,8.516088623046874,0.06723053870797156,-0.012157854376081377,-0.006673303751461208
1782987300924162800,8.526162841796875,0.047177346238493914,-0.00010198080344125628,0.012283161256182938
1782987300934237700,8.53623779296875,0.06692834089100361,-0.01811177607811987,-0.00819159935992211
1782987300944311800,8.546311767578125,0.05989712707996368,-0.01326488403622061,-0.012453357590781524
1782987300954386700,8.55638671875,0.06632920595407485,-0.012909713922999798,-0.007381899545388296
1782987300964460800,8.566460693359375,0.059146600973606106,-0.016928831637557595,-0.005345781474746764
1782987300974534700,8.57653466796875,0.06932254255115985,-0.016168971447274087,-0.0005467654288746416
1782987300984609800,8.58660986328125,0.05211655620634555,-0.025077980095241217,-0.013795894773537293
1782987300994683600,8.59668359375,0.062142860180139536,-0.0037759566084481773,-0.00428826264529489
1782987301004757800,8.6067578125,0.05705576617419719,-0.01274182827649638,-0.0023184330102056262
1782987301014832600,8.61683251953125,0.05885434002876282,-0.010370130709093064,-0.0012999858158174902
1782987301024906800,8.62690673828125,0.06319266149401664,-0.012936583663616328,-0.011550983657268806
1782987301034981600,8.636981689453124,0.07157353634834289,-0.01660367307011038,0.000376085037086159
1782987301045055700,8.6470556640625,0.052423430198431015,-0.01734647252773866,-0.0004465929900296032
1782987301055129900,8.6571298828125,0.06050912149846553,-0.006803323339298367,-0.013315353848133236
1782987301065204700,8.667204833984375,0.062461424610018725,-0.014330193446483463,-0.004852006608434021
1782987301075278800,8.67727880859375,0.0593166968435049,-0.018012242960091678,0.012027642991999163
1782987301085352700,8.687352783203124,0.07129062775373458,-0.011893814878724514,-0.011688163638254628
1782987301095427800,8.697427734375,0.048691842454671855,-0.01856441521644592,0.003241566603956744
1782987301105502000,8.707501953125,0.057818567240238185,-0.01998661177298054,-0.0030481446573976424
1782987301115575800,8.717575927734375,0.08071721226871013,-0.007938994572032242,-0.012857919803680852
1782987301125651000,8.72765087890625,0.06575520545840263,-0.024210129485838113,-0.006463926183944568
1782987301135724800,8.737724853515624,0.06261340030133723,-0.0016136640080250798,0.005297613217774778
1782987301145800000,8.747800048828125,0.06036532911360264,-0.021505016979295757,-0.0005094747589435428
1782987301155873800,8.757873779296874,0.06574936023950577,-0.012352061773929744,-0.004282791885733604
1782987301165947600,8.76794775390625,0.05586918673813343,-0.01694770073480904,-0.007130290271341801
1782987301176022800,8.778022705078126,0.06858779853582382,-0.012919468132033943,0.001239286870835349
1782987301186096600,8.7880966796875,0.05198153164982795,-0.01236243703747168,0.0026618852861691263
1782987301196170800,8.798170654296875,0.058715223819017406,-0.013553857045434414,0.005363125335192308
1782987301206245600,8.80824560546875,0.060063715818524356,-0.008238726437278092,-0.0023400694532785564
1782987301216319700,8.81831982421875,0.061409285208582874,-0.021406908633373675,-0.00635110432608053
1782987301226395000,8.828394775390626,0.06619827305078506,-0.017344664163142443,0.010408709153812378
1782987301236468700,8.83846875,0.05242693732976913,-0.008100213015731423,-0.016244703564606607
1782987301246542600,8.84854248046875,0.05197802451848983,-0.008966346592083573,-0.001064405227964744
1782987301256617700,8.85861767578125,0.06768588126003741,-0.01899126232638955,-0.0012950539123732596
1782987301266691600,8.868691650390625,0.0615519085496664,-0.018936810459103434,0.014290774751547723
1782987301276765700,8.878765625,0.06933247942328452,-0.009970171606075018,-0.00490094205038622
1782987301286840600,8.888840576171875,0.06349836644232272,-0.013459000102523714,-0.00338071021316573
1782987301296914700,8.898914794921875,0.06858370688259602,-0.011469269323721528,0.0050621056951582425
1782987301306989600,8.908989501953124,0.06902735899686813,-0.02096090016523376,-0.0011013305717147885
1782987301317064000,8.91906396484375,0.06304185484647751,-0.027836612887308,-0.006817141802096739
1782987301327137800,8.9291376953125,0.06962298680245876,-0.007252765873540192,-0.008306622308027
1782987301337213000,8.939212890625,0.06094108317494392,-0.011789587319269776,-0.004930113345943391
1782987301347286800,8.949286865234376,0.06602876170277595,-0.017276512564066798,-0.010910840856516732
1782987301357361000,8.95936083984375,0.06722293992340564,-0.012851079070940612,-0.009996365493256599
1782987301367435800,8.969435791015625,0.05315466708242893,-0.004893763390928506,0.0053516175604891025
1782987301377510000,8.979510009765624,0.0654296267658472,-0.013970675951708107,-0.011188159960554911
1782987301387584800,8.989584716796875,0.07740238863229751,-0.01116975665418431,-0.006647201195824891
1782987301397659000,8.999658935546876,0.07336217333078383,-0.015339717548899352,-0.012373963078483938
1782987301407732700,9.009732666015625,0.046128129446506495,0.003532612839248031,-0.01021720516970381
1782987301417807600,9.0198076171875,0.05869944172799587,-0.014072254896350203,-0.004925281907198951
1782987301427881700,9.0298818359375,0.056605099797248835,-0.012596428456436841,0.002413819676078856
1782987301437955600,9.03995556640625,0.07291735217273235,-0.004886456867307425,-0.00645715851644054
1782987301448030700,9.05003076171875,0.06064940675199031,-0.0031465909300372004,0.002648888807278126
1782987301458104600,9.0601044921875,0.06334346814155578,-0.014835512620117515,-0.005585344117972999
1782987301468178400,9.070178466796875,0.07920330057442188,-0.016128785567358136,-0.01449054424050264
1782987301478253600,9.080253662109374,0.05256546901762485,-0.013223693509306758,0.005698385171545669
1782987301488327400,9.090327392578125,0.06677519615590571,-0.009416464979760349,-0.00848697471045889
1782987301498402600,9.100402587890626,0.06512801347076892,0.00009553279634565114,-0.019219536390621215
1782987301508476400,9.110476318359375,0.07185936755239963,-0.02037363832918927,-0.0016281035253312437
1782987301518550500,9.120550537109375,0.0657213031888008,-0.019737550649046896,0.007179965498810633
1782987301528625700,9.130625732421874,0.046266661134362216,-0.013493833953887223,-0.007761217719176784
1782987301538699500,9.140699462890625,0.08113748350739479,-0.02540028911847621,-0.00837343133338727
1782987301548773600,9.150773681640626,0.0655734191507101,-0.014095288712065666,-0.006411447078036144
1782987301558848500,9.1608486328125,0.05151099152863026,0.002232910151220858,0.004294701519235968
1782987301568922600,9.170922607421875,0.04807166472971439,-0.010998418675269931,0.017793102050386367
1782987301578997500,9.18099755859375,0.052859483528137206,-0.0065677244851365685,0.007129504820052534
1782987301589071600,9.191071533203125,0.06318740079700946,-0.017276567362993954,0.0018482125494163483
1782987301599145700,9.201145751953124,0.06677928780913353,-0.027856906756665557,-0.013864338633557781
1782987301609220600,9.211220703125,0.07051613624989986,-0.02114391031563282,-0.0060769178940448905
1782987301619294700,9.221294677734376,0.053154082560539245,-0.006207823397871106,0.004710406180657446
1782987301629368600,9.23136865234375,0.06677227354645729,-0.006887311828322708,-0.010469015373149886
1782987301639443700,9.241443603515625,0.0751502257913351,-0.0045482378888875245,0.003568168209819123
1782987301649517600,9.251517578125,0.07125672548413277,-0.0165926584857516,0.0037409400939941405
1782987301659592700,9.2615927734375,0.0612339286416769,-0.015746215990558265,-0.008642567130969836
1782987301669666600,9.27166650390625,0.05510054045319557,-0.026455405928287653,0.010081550425523892
1782987301679740700,9.28174072265625,0.07395897018015385,-0.004567928970046341,-0.00870614301962778
1782987301689815600,9.291815673828125,0.05689560717642307,-0.0008135448725894093,-0.03336233577253297
1782987301699889700,9.3018896484375,0.060033905202150344,-0.024929511535260823,-0.008396611279575153
1782987301709963500,9.311963623046875,0.054047232007980346,-0.0239120050557889,-0.018117603030707686
1782987301720038700,9.32203857421875,0.07035948438346386,-0.01162179300431162,-0.026551559779141098
1782987301730112500,9.332112548828125,0.06407645859122275,-0.007485880509670823,-0.004486077639181167
1782987301740187600,9.342187744140626,0.05464695146679878,-0.022995657395850865,-0.011165080479066818
1782987301750261500,9.352261474609374,0.060036243289709086,-0.018296083136461673,-0.014220522526931017
1782987301760335600,9.362335693359375,0.05988777472972869,-0.02242861636392772,-0.004078994675632566
1782987301770409500,9.372409423828126,0.05988660568594932,-0.02244293715022504,-0.004189715907955542
1782987301780483800,9.38248388671875,0.05958499239087105,-0.013549600995425135,-0.012886168650630862
1782987301790558500,9.392558349609375,0.07185995207428932,-0.008153623703401535,-0.004578368165669962
1782987301800632800,9.4026328125,0.06572656388580798,-0.008213792925421149,0.0005864672516006977
1782987301810707500,9.41270751953125,0.058545712471008295,-0.009793572930153458,-0.0003009831074159592
1782987301820781800,9.42278173828125,0.0821872848212719,-0.008332432602718471,-0.013189288916205986
1782987301830855700,9.432855712890625,0.06497837586700916,-0.00789975854018703,0.00608390475725755
1782987301840930800,9.442930908203126,0.06572831745147704,-0.005426445495523512,-0.021002876143436877
1782987301851004700,9.453004638671874,0.07201075872182845,-0.0014824571100994944,-0.012658680037688464
1782987301861078500,9.46307861328125,0.0630330870181322,-0.02118670827774331,0.0006444353833794593
1782987301871153700,9.473153564453124,0.05854454342722892,-0.008881463053915649,0.011666554594645277
