time,seconds_elapsed,z,y,x
1782987298598242600,6.20024267578125,0.0009925601771101356,0.0009275790071114898,0.002240251051262021
1782987298608316700,6.210316650390625,0.0022684806026518345,0.002782470779493451,0.0017350494163110852
1782987298618390500,6.220390625,0.00070520507870242,0.001520665013231337,0.0008034756756387651
1782987298628465700,6.230465576171875,-0.0005933523061685264,0.00344586418941617,-0.0014330470003187656
1782987298638539500,6.24053955078125,0.0018482337472960353,0.0035505264531821012,0.001532116555608809
1782987298648613600,6.250613525390625,0.0016056197928264737,0.004037618637084961,0.0015414375811815262
1782987298658688500,6.2606884765625,0.0012010856298729777,0.0017217335989698768,0.0019142802339047194
1782987298668762600,6.2707626953125,0.003296194365248084,0.0020245350897312164,-0.0011563445441424847
1782987298678837500,6.28083740234375,0.001990979304537177,0.001892175991088152,-0.0004921521758660674
1782987298688911600,6.29091162109375,0.0024378576781600714,0.0010130665032193065,0.0006921555614098907
1782987298698985500,6.3009853515625,0.0021499700378626585,0.002475142013281584,0.0024703482631593943
1782987298709060600,6.311060546875,0.0005805690889246762,0.0028128307312726974,0.0012186624808236957
1782987298719134500,6.321134521484375,0.0016831178218126297,0.0014623417519032955,0.0014349111588671803
1782987298729208800,6.331208740234375,0.0013789847726002336,0.0023284016642719507,-0.0000881506348378025
1782987298739283500,6.341283447265625,0.0007374293054454029,0.002715891692787409,0.002286856295540929
1782987298749357800,6.35135791015625,0.0005209143273532391,0.0014713965356349945,-0.0004652542411349714
1782987298759432400,6.361432373046875,0.00012010856153210625,0.0038136467337608337,0.00010040117194876075
1782987298769506800,6.3715068359375,0.0018929748330265284,0.00230789533816278,-0.0012173309223726392
1782987298779580700,6.38158056640625,0.000743820914067328,0.001538241864182055,-0.0002801645314320922
1782987298789655800,6.39165576171875,0.0004921521758660674,0.0030149647500365973,-0.00008894957863958552
1782987298799729700,6.401729736328125,0.0015076154377311468,0.0026288062799721956,-0.0023435817565768957
1782987298809803800,6.4118037109375,0.0004916195175610483,0.004107926040887833,-0.0013728595804423094
1782987298819878700,6.421878662109375,0.0023470439482480288,0.004451740067452192,0.00006764429417671636
1782987298829952800,6.431952880859375,0.001246625673957169,0.0017928400775417686,0.001163002452813089
1782987298840027600,6.442027587890625,-0.0009451558580622077,0.0044165863655507565,-0.0025238776579499245
1782987298850101800,6.452101806640625,0.000672181835398078,0.002116147894412279,0.0013459615875035524
1782987298860175600,6.462175537109375,-0.00010040117194876075,0.0038860845379531384,-0.002591521944850683
1782987298870250800,6.472250732421875,0.0010586065473034978,0.0022533005103468895,-0.0009414274245500565
1782987298880324600,6.48232470703125,0.002410160843282938,0.002275138394907117,0.0008053398923948407
1782987298890398500,6.4923984375,0.0026282735634595156,0.002017344580963254,-0.0007451524725183845
1782987298900473600,6.5024736328125,0.0013347762869670987,0.001127316034398973,-0.0007518103811889887
1782987298910547500,6.51254736328125,0.0026013758033514023,0.0027387947775423527,-0.0004396878939587623
1782987298920621600,6.52262158203125,0.0010998855577781796,0.0017931063193827868,-0.002288188086822629
1782987298930696700,6.53269677734375,0.0022652847692370415,0.0036517265252768993,-0.000002663161012605997
1782987298940770600,6.5427705078125,0.0007699198904447258,0.0017590179340913892,-0.00018189390539191663
1782987298950845700,6.552845703125,-0.00033955302205868065,0.0030509172938764095,0.0013483584625646472
1782987298960919600,6.56291943359375,0.00010412959818495438,0.0017390442080795765,0.001434112200513482
1782987298970993400,6.572993408203125,0.00002157160452043172,0.005614476278424263,-0.0011938951211050153
1782987298981068500,6.583068603515625,0.0035446672700345516,0.003254116512835026,-0.0014980280539020896
1782987298991142400,6.593142333984375,-0.0008258462767116725,0.004568919073790312,0.0011281149927526712
1782987299001216800,6.603216796875,0.00044581317342817783,0.0031854070257395506,0.0012037487467750907
1782987299011291400,6.61329150390625,0.0008018778171390295,0.0036133769899606705,-0.00042796999332495034
1782987299021365800,6.62336572265625,0.0015188007382676005,0.002394448034465313,0.0001001348573481664
1782987299031440400,6.6334404296875,0.0010037453612312675,0.0014508900931105018,0.002049568807706237
1782987299041514800,6.6435146484375,0.0013840447645634413,0.004736165516078472,-0.00022290658671408892
1782987299051588600,6.653588623046875,0.0011638014111667871,0.003428020980209112,0.0002519350382499397
1782987299061663700,6.663663818359375,0.001966478070244193,0.00264851376414299,-0.0014719291357323527
1782987299071737600,6.673737548828125,0.001061802264302969,0.0022833943367004395,0.0013992248568683863
1782987299081811700,6.683811767578125,0.0018658105982467532,0.0026639599818736315,0.0013989584986120462
1782987299091886600,6.693886474609375,-0.0005376922199502587,0.003364371368661523,0.0015635418239980936
1782987299101960700,6.703960693359375,0.0009275790071114898,0.0017145430902019143,-0.0025571673177182674
1782987299112035600,6.71403564453125,-0.000300404557492584,0.0028032432310283184,0.0002364887041039765
1782987299122109700,6.724109619140625,0.0030687605030834675,-0.0004727110790554434,0.0026146916206926107
1782987299132183600,6.73418359375,0.0034208304714411497,0.0041558630764484406,-0.0010636665392667055
1782987299142258700,6.7442587890625,-0.000055660068028373644,-0.0005099953268654644,-0.00017710021347738802
1782987299152332500,6.75433251953125,0.000493750034365803,0.003697799053043127,-0.00261841993778944
1782987299162406700,6.76440673828125,-0.000018375811123405583,0.003232811111956835,-0.0007238471880555153
1782987299172481500,6.7744814453125,0.0007874967413954437,0.0027361316606402397,-0.0032202943693846464
1782987299182555600,6.7845556640625,0.0023097596131265163,0.0034179009962826967,-0.003732952754944563
1782987299192630500,6.794630615234375,0.0014929680619388819,0.0027225494850426912,0.00009028115891851485
1782987299202704600,6.80470458984375,0.003564108395949006,0.002267149044200778,-0.0010399643797427416
1782987299212778500,6.814778564453125,0.0024146882351487875,-0.0005752427969127893,-0.0005179848521947861
1782987299222853600,6.824853515625,-0.0002873550693038851,0.0011257182341068983,0.00014620754518546164
1782987299232927500,6.834927490234375,0.0016178702935576439,0.0022535668686032295,0.00012543488992378116
1782987299243001600,6.845001708984375,0.0035052525345236063,0.0018998990999534726,-0.0008594020619057119
1782987299253076500,6.855076416015625,0.0025387913919985294,0.0030634342692792416,0.00048709215479902923
1782987299263150600,6.865150634765625,0.0026881948579102755,0.002561694709584117,-0.0011912320042029023
1782987299273224700,6.875224609375,0.0028780782595276833,0.0018618159228935838,0.0007185208378359675
1782987299283299600,6.885299560546875,0.0014623417519032955,0.0019624833948910236,0.0008306399104185402
1782987299293373700,6.895373779296875,0.0025246767327189445,0.0016879114555194974,-0.0013568805297836661
1782987299303448600,6.905448486328125,0.0014343785587698221,0.002636795863509178,0.0007656587986275554
1782987299313522700,6.915522705078125,0.0016330503858625889,0.0025683525018393993,0.0011864382540807128
1782987299323596800,6.9255966796875,0.002822684356942773,0.0018391790799796581,0.000511593243572861
1782987299333671700,6.935671630859375,0.001955292886123061,0.0036906085442751646,0.002472212305292487
1782987299343745800,6.945745849609375,0.0023529028985649347,0.0005576659459620714,-0.002482066163793206
1782987299353819600,6.955819580078125,0.001386707997880876,0.001823466387577355,0.0019805929623544216
1782987299363894800,6.965894775390625,0.004591555800288916,0.003318032482638955,0.0017736653098836541
1782987299373968600,6.97596875,0.0019331886433064938,0.0032863407395780087,-0.00038242992013692856
1782987299384043800,6.986043701171875,0.0002468750171829015,0.0030240193009376526,0.0018668759148567915
1782987299394117600,6.99611767578125,0.0017121462151408195,0.00013662016135640442,-0.001112668658606708
1782987299404191500,7.00619140625,0.0024117587599903345,0.003451723139733076,-0.002555036684498191
1782987299414266600,7.0162666015625,0.0021784657146781683,0.0022956449538469315,-0.0006625944515690207
1782987299424340700,7.0263408203125,0.0003326288133393973,0.005103948060423136,0.0006700513185933232
1782987299434414600,7.03641455078125,0.0005475459038279951,0.0006255765329115093,-0.00007616640505148098
1782987299444489700,7.04648974609375,0.0015787219163030386,0.0009574064170010388,-0.0012487561907619238
1782987299454563600,7.0565634765625,0.0014274542918428779,0.0030123014003038406,-0.0025270734913647175
1782987299464638700,7.066638671875,0.003703658003360033,-0.0003683151735458523,-0.0007912251749075949
1782987299474712600,7.076712646484375,0.00019867181254085153,0.004575577098876238,-0.0013374395202845335
1782987299484786700,7.08678662109375,0.0009717874927446246,0.003376621985808015,-0.001175252953544259
1782987299494861600,7.096861572265625,0.00021305288828443736,0.0016338493442162871,-0.0004665858286898583
1782987299504935700,7.106935791015625,0.0024895230308175087,0.003543868428096175,-0.0032202943693846464
1782987299515009500,7.117009521484375,0.0017691379180178046,0.003102049930021167,0.00045060686534270644
1782987299525084700,7.127084716796875,0.000017843178284238093,0.002805640222504735,-0.00046631949953734875
1782987299535158500,7.137158447265625,0.0005470133037306368,0.0022357236593961716,0.0002061286650132388
1782987299545232600,7.147232666015625,0.002208026824519038,0.003988349810242653,-0.0003890878288075328
1782987299555307500,7.1573076171875,0.001702026231214404,0.0025542378425598145,0.0014471617760136724
1782987299565382000,7.1673818359375,0.0027092336677014828,0.00023435817274730653,0.0012828446924686432
1782987299575456500,7.17745654296875,-0.0005856291390955448,0.0022477079182863235,-0.001585912425071001
1782987299585531000,7.18753076171875,0.003495931625366211,0.0016977651976048946,0.00008974852971732616
1782987299595604700,7.197604736328125,0.0013345100451260805,0.0016112125013023615,-0.0017270599491894245
1782987299605679900,7.207679931640625,0.0009081379394046962,0.003931624814867973,-0.00047643951256759465
1782987299615753700,7.217753662109375,0.0024466461036354303,0.0018010957865044475,-0.00026738137239590287
1782987299625828900,7.227828857421875,0.0006346312584355474,-0.00036671728594228625,-0.00007084008393576369
1782987299635902700,7.23790283203125,0.0014713965356349945,0.002419215627014637,-0.000029294771593413316
1782987299645976600,7.2479765625,0.0009526127250865102,0.0029814087320119143,0.0002759034978225827
1782987299656051700,7.2580517578125,0.0015310513554140925,0.0014671353856101632,0.0019507654942572117
1782987299666125600,7.26812548828125,0.0025561018846929073,0.0017243968322873116,-0.0007195860962383449
1782987299676199700,7.27819970703125,-0.0003275688213761896,0.0031225562561303377,-0.0007731156656518579
1782987299686274800,7.28827490234375,-0.002095108851790428,0.0021310613956302404,0.0002993392990902066
1782987299696348700,7.2983486328125,-0.0002460760879330337,0.003793140407651663,-0.0009486179915256798
1782987299706422500,7.308422607421875,-0.0026341325137764215,0.0019473034190014005,-0.0035601137205958366
1782987299716497700,7.31849755859375,0.0011456918437033892,0.0019507654942572117,-0.001243696198798716
1782987299726571500,7.328571533203125,0.0023065637797117233,0.0010823087068274617,-0.00039947417099028826
1782987299736646700,7.338646728515625,0.0011289139511063695,0.003489806316792965,-0.0009062737226486206
1782987299746720500,7.348720458984375,-0.0013281183782964945,0.0022093583829700947,0.0002085255109705031
1782987299756794600,7.358794677734375,0.0006266417913138866,0.0015715312911197543,-0.0016202671686187387
1782987299766869500,7.368869384765625,0.0005579322460107505,0.0006436860421672463,0.0005573995877057314
1782987299776943600,7.378943603515625,-0.0004974784678779542,0.003973170183598995,0.00015472965606022626
1782987299787017500,7.389017578125,-0.0012373046483844519,0.0030045784078538418,-0.001041562296450138
1782987299797092600,7.399092529296875,0.0012876383261755109,0.004740959499031305,-0.0018381137633696198
1782987299807166500,7.40916650390625,0.0014801849611103535,0.0037910097744315863,0.001583249308168888
1782987299817241600,7.41924169921875,-0.000630902883131057,0.0033103092573583126,-0.00162426196038723
1782987299827315500,7.4293154296875,0.0012836436508223414,0.0023646207991987467,-0.0009558085002936423
1782987299837389800,7.439389892578125,0.0010468886466696858,0.003689809702336788,0.0008452873444184661
1782987299847464400,7.44946435546875,-0.0009978864109143615,0.0020903151016682386,-0.000595216522924602
1782987299857538800,7.459538818359375,0.0012383698485791683,0.00264771468937397,0.0003230414295103401
1782987299867612700,7.46961279296875,0.0017598168924450874,0.003867442486807704,0.0004993426846340299
1782987299877687800,7.479687744140625,0.0020458402577787638,0.0016498282784596086,-0.0005078648100607097
1782987299887761700,7.48976171875,0.0012431635987013578,0.0043958136811852455,-0.0011089402250945568
1782987299897836800,7.4998369140625,0.003482881933450699,0.0033923345617949963,0.0012186624808236957
1782987299907910700,7.50991064453125,0.001359277404844761,-0.000496945867780596,-0.0010905644157901406
1782987299917984800,7.51998486328125,-0.000040746363083599135,0.0034533210564404726,-0.00021491710504051298
1782987299928059600,7.5300595703125,0.0013933659065514803,0.0009238505735993385,0.00008415588672505692
1782987299938133800,7.5401337890625,0.0016255935188382864,0.002679938916116953,0.0009422263829037547
1782987299948207600,7.55020751953125,0.0010460896883159876,0.0021379857789725065,0.002968625631183386
1782987299958282800,7.56028271484375,-0.00033582461765035987,0.001047421246767044,0.0016258598770946264
1782987299968356600,7.570356689453125,0.003317499766126275,0.0028706213925033808,-0.0014703312190249562
1782987299978430700,7.5804306640625,0.002167813014239073,0.001103880233131349,-0.0004857605672441423
1782987299988505600,7.590505615234375,0.001418932224623859,0.0031166973058134317,-0.0012924320762977004
1782987299998579700,7.600579833984375,-0.0005241101025603712,0.0021758025977760553,0.0003656520275399089
1782987300008654600,7.610654541015625,0.002425074577331543,0.003367034485563636,0.0018690064316615462
1782987300018728700,7.620728759765625,0.003552390495315194,0.0008572715451009572,-0.0004857605672441423
1782987300028802600,7.630802490234375,0.000803209375590086,0.0016666061710566282,-0.0022090920247137547
1782987300038877700,7.640877685546875,0.0009744506096467376,0.003552124137058854,0.0016913736471906304
1782987300048951600,7.65095166015625,0.0018706043483689427,0.0034471957478672266,0.00021172130072955042
1782987300059025700,7.661025634765625,0.0020897823851555586,0.0019651465117931366,-0.00037257623625919223
1782987300069100500,7.6711005859375,0.0011150655336678028,0.0002801645314320922,-0.002038117265328765
1782987300079174700,7.681174560546875,0.000696150294970721,0.0006793724023737013,0.0010743191232904792
1782987300089249500,7.69124951171875,-0.00011664645717246458,0.0020575581584125757,-0.0013688647886738181
1782987300099323600,7.70132373046875,0.0027896612882614136,0.002681004349142313,-0.0003483414766378701
1782987300109397800,7.711397705078125,0.0021433120127767324,0.0010924286907538772,-0.001614940818399191
1782987300119472600,7.72147265625,0.0005486111622303724,0.0008972189389169216,-0.0002724413643591106
1782987300129546800,7.731546630859375,0.0020991035271435976,0.0001651159836910665,0.0005781722720712423
1782987300139620600,7.74162060546875,-0.0004679173871409148,0.001978195970878005,-0.0033222935162484646
1782987300149695700,7.75169580078125,0.0011054781498387456,0.002510561840608716,-0.001454618526622653
1782987300159769600,7.76176953125,0.003656253917142749,0.001654355670325458,0.0008303736103698611
1782987300169844700,7.7718447265625,0.0002700445184018463,0.001877262257039547,-0.0015044197207316756
1782987300179918800,7.7819189453125,0.003397394670173526,0.0041305627673864365,0.0012993563432246447
1782987300189992700,7.79199267578125,0.002779008587822318,0.0015691345324739814,0.0022626216523349285
1782987300200067800,7.80206787109375,0.001912948559038341,0.0007590008899569511,-0.0003707120195031166
1782987300210141700,7.8121416015625,0.0007339671719819307,0.004461593925952911,-0.0009709885343909264
1782987300220215600,7.822215576171875,0.002061553066596389,0.001975799212232232,0.0014748586108908057
1782987300230290700,7.832290771484375,-0.0011763182701542974,0.002983539365231991,-0.002782470779493451
1782987300240364500,7.842364501953125,0.0015875103417783976,0.003368099918588996,-0.003069825703278184
1782987300250439700,7.852439697265625,0.0016623451374471188,0.002989664673805237,-0.001787779969163239
1782987300260513500,7.862513427734375,0.000070307454734575,0.0015257250051945448,-0.0006024070316925645
1782987300270587600,7.872587646484375,-0.0004213120846543461,0.0017478326335549355,0.0005792375304736197
1782987300280662500,7.88266259765625,0.00020133497309871018,0.0016373114194720984,0.0006775081856176257
1782987300290736600,7.892736572265625,-0.0002777676854748279,0.003120692213997245,-0.0015630092239007354
1782987300300810500,7.902810546875,0.0014149374328553677,0.004033357370644808,-0.00019707392493728548
1782987300310885600,7.9128857421875,0.0019920445047318935,0.002014415105804801,0.00028815402765758336
1782987300320959500,7.92295947265625,-0.0001323590986430645,0.0013675332302227616,-0.0005251753609627485
1782987300331033600,7.93303369140625,0.0010783139150589705,0.0046418895944952965,0.0020160130225121975
1782987300341108500,7.9431083984375,0.0011494202772155404,0.0032205607276409864,0.0012341088149696589
1782987300351182600,7.9531826171875,0.0012325108982622623,0.0021667478140443563,-0.0008471515611745417
1782987300361257500,7.963257568359375,-0.00023409185814671218,0.00180908537004143,0.0014176006661728024
1782987300371331600,7.97333154296875,0.002656503114849329,0.0041071269661188126,0.0013515542959794402
1782987300381405700,7.98340576171875,0.001353684812784195,0.0024370586033910513,-0.0015542207984253764
1782987300391480600,7.99348046875,0.0004367584188003093,0.0023214775137603283,-0.000480434246128425
1782987300401554700,8.0035546875,0.0008506136364303529,0.0008444883860647678,0.00043356261448934674
1782987300411628800,8.01362890625,-0.0012873720843344927,0.0018759306985884905,-0.0002913498319685459
1782987300421704000,8.023703857421875,0.0015670040156692266,0.000176301269675605,-0.00019121496006846428
1782987300431777800,8.03377783203125,0.0011922972043976188,0.0029206888284534216,0.00007057376933516935
1782987300441853000,8.04385302734375,-0.00007190534961409867,0.0008396946941502392,0.0007265103631652892
1782987300451926800,8.0539267578125,0.0005217132274992764,0.00430047232657671,-0.0012279836228117347
1782987300462001000,8.0640009765625,-0.0012964267516508698,0.0035401401109993458,0.000027164242055732757
1782987300472075800,8.07407568359375,0.0009033442474901676,0.0016042882343754172,0.00001944107498275116
1782987300482150000,8.08414990234375,0.00039601203752681613,0.0015278555219992995,0.0020655477419495583
1782987300492223700,8.0942236328125,0.0012934972764924169,0.0025997778866440058,-0.00020506340661086142
1782987300502299000,8.104298828125,0.0005781722720712423,0.00443842401728034,0.0013640711549669504
1782987300512372700,8.114372802734374,0.00003462109452812001,0.0019504991360008717,0.00023622238950338215
1782987300522448000,8.12444775390625,0.0011438276851549745,0.0032647692132741213,0.0002681803307496011
1782987300532521700,8.134521728515624,0.0006263754912652075,0.002360093407332897,-0.0013651363551616669
1782987300542595800,8.144595947265625,-0.0010492854053154588,0.0035340148024260998,0.0005302353529259562
1782987300552670700,8.154670654296876,0.0006119944155216217,0.0008631304954178631,0.00008602010348113254
1782987300562744800,8.164744873046875,0.0004649879119824618,0.0024533038958907127,-0.001246625673957169
1782987300572818700,8.174818603515625,0.0023070964962244034,0.002862365450710058,-0.0011318434262648225
1782987300582893800,8.184893798828124,0.001353684812784195,0.001291100517846644,0.0007893609581515193
1782987300592967700,8.1949677734375,-0.0010008158860728145,0.0029760824982076883,-0.00040480049210600555
1782987300603042800,8.205042724609376,0.0021347899455577135,0.0010178601369261742,0.0008383630774915218
1782987300613116700,8.21511669921875,0.0025273398496210575,0.0012354403734207153,0.0003134540456812829
1782987300623190800,8.225190673828125,0.0019984361715614796,0.0007073355955071747,-0.0007030745036900043
1782987300633265700,8.235265625,0.0016168050933629274,0.002718821167945862,0.000316916179144755
1782987300643339800,8.24533984375,0.00014647385978605598,0.0033566481433808804,0.0017028251895681024
1782987300653414000,8.255413818359376,-0.0005025385180488229,-0.0013712616637349129,0.000696150294970721
1782987300663488800,8.26548876953125,0.003400856629014015,0.0006050702068023384,-0.0004751079250127077
1782987300673563000,8.27556298828125,0.002567820018157363,0.0028154938481748104,0.0007757788407616317
1782987300683637800,8.2856376953125,0.0006825681775808334,0.003212837502360344,-0.0015515576815232635
1782987300693712000,8.2957119140625,-0.0005400890368036926,0.002133458387106657,-0.00352868833579123
1782987300703785700,8.30578564453125,-0.0000250337143370416,0.003579554846510291,-0.00039281626231968403
1782987300713860900,8.31586083984375,-0.0004878911131527275,0.0006173207075335085,0.0015779229579493403
1782987300723935000,8.32593505859375,0.004010187927633524,0.0017496967921033502,-0.0026354643050581217
1782987300734008800,8.3360087890625,0.0017944378778338432,0.000743554555810988,0.0008791094878688455
1782987300744084000,8.346083984375,0.0007667240570299327,0.0033787523861974478,-0.00044288369826972485
1782987300754157800,8.35615771484375,0.00020373181905597448,0.0020732709672302008,-0.0023667511995881796
1782987300764233000,8.36623291015625,-0.0003504719934426248,0.0021169467363506556,0.0010660634143278003
1782987300774306800,8.376306884765626,0.001392566948197782,0.001315335277467966,-0.0021851237397640944
1782987300784380700,8.386380615234375,0.0009949569357559085,0.004275971557945013,-0.0021960425656288862
1782987300794455800,8.396455810546875,0.0022591594606637955,0.0025502429343760014,-0.001755289500579238
1782987300804529700,8.40652978515625,0.0017475662752985954,0.00222027744166553,-0.0013723268639296293
1782987300814603800,8.416603759765625,0.0029856697656214237,-0.0001752359967213124,-0.00041252365917898715
1782987300824678700,8.4266787109375,0.00021225394448265433,0.0017425062833353877,-0.001698830397799611
1782987300834752800,8.436752685546875,0.0014942996203899384,0.00242134602740407,-0.0014839133946225047
1782987300844826600,8.44682666015625,0.0013859090395271778,0.0021049624774605036,-0.00024234765442088246
1782987300854901800,8.45690185546875,-0.0014383733505383134,0.0023523701820522547,0.0007691209320910275
1782987300864975600,8.4669755859375,0.0017555557424202561,0.002245843643322587,0.0002844255941454321
1782987300875050800,8.47705078125,0.0013262542197480798,0.002154231071472168,-0.00019254654762335122
1782987300885124600,8.48712451171875,-0.0014586133183911443,0.0046299053356051445,-0.0024799355305731297
1782987300895198700,8.49719873046875,0.0012903015594929457,0.003343865042552352,-0.002180329989641905
1782987300905273600,8.507273681640624,0.00024767397553659976,0.003556119045242667,-0.0006588660762645304
1782987300915347700,8.51734765625,-0.00022956448083277792,0.0018548916559666395,-0.0006213154993019998
1782987300925421800,8.527421875,0.0013590110465884209,0.0009627327090129256,-0.0010998855577781796
1782987300935496700,8.53749658203125,0.0007928230334073305,0.0035113778430968523,-0.0010921623324975371
1782987300945570800,8.54757080078125,-0.0007768440991640091,0.0030594393610954285,-0.0011408982099965215
1782987300955645700,8.557645751953125,0.0007579356315545738,0.0013587448047474027,-0.00006684534309897572
1782987300965719800,8.5677197265625,0.0018732674652710557,0.0023039006628096104,0.002490321872755885
1782987300975794000,8.5777939453125,0.002175003755837679,0.0008535431115888059,-0.0023329290561378
1782987300985868800,8.587868896484375,-0.00006285060226218775,0.004303934518247843,-0.0005046690348535776
1782987300995943000,8.59794287109375,0.002463423879817128,0.0005430185701698065,-0.0024913870729506016
1782987301006016800,8.608016845703125,-0.00007057376933516935,0.0020037624053657055,0.0001531317684566602
1782987301016092000,8.618091796875,0.0018082864116877317,0.0033806166611611843,-0.0008343683439306915
1782987301026165800,8.628165771484374,0.000720118754543364,0.0006444850005209446,0.0015510249650105834
1782987301036241000,8.638240966796875,0.0018764632986858487,0.004093278665095568,-0.0009725864510983229
1782987301046314800,8.648314697265626,0.0020266654901206493,0.0015880429418757558,0.0011046791914850473
1782987301056388900,8.658388916015625,0.0012942962348461151,0.0006668555433861911,0.0015624766238033772
1782987301066463700,8.668463623046875,0.0014586133183911443,0.0025891251862049103,-0.0007510114228352904
1782987301076537900,8.678537841796874,0.0012253203894942999,0.0018013621447607875,0.001446362817659974
1782987301086611700,8.68861181640625,0.0008753810543566942,0.0024431839119642973,0.000990695902146399
1782987301096686800,8.698686767578126,-0.0005142564186826348,0.0007880293414928019,-0.00031558459158986807
1782987301106760700,8.7087607421875,0.0019379822770133615,0.001499359728768468,0.0009781790431588888
1782987301116834800,8.718834716796875,0.0018218684708699584,0.0025931198615580797,-0.00008175904804375023
1782987301126909700,8.72890966796875,0.0006567355012521148,0.0019054916920140386,-0.0010812433902174234
1782987301136983800,8.73898388671875,0.0010615360224619508,0.0027952538803219795,0.0009779128013178706
1782987301147058700,8.74905859375,0.0016620787791907787,0.0022660838440060616,0.00025033715064637363
1782987301157132800,8.7591328125,0.0013307816116139293,0.0022833943367004395,-0.0009558085002936423
1782987301167206700,8.76920654296875,0.0015089471125975251,0.0008293083519674838,-0.0009361011325381696
1782987301177281800,8.77928173828125,-0.0004623247659765184,0.0024136228021234274,-0.0002031991898547858
1782987301187355600,8.789355712890625,0.00046152580762282014,0.0022053637076169252,0.0006210491410456598
1782987301197430000,8.799429931640624,-0.0009595369338057935,0.0033595776185393333,-0.001252750982530415
1782987301207504600,8.809504638671875,0.0014508900931105018,0.00472551304847002,-0.0011832424206659198
1782987301217579000,8.8195791015625,0.0007275756215676665,0.0019489012192934752,-0.0011733887949958444
1782987301227653600,8.829653564453125,0.0022562299855053425,0.0036610474344342947,-0.0015675366157665849
1782987301237728000,8.83972802734375,0.0020511667244136333,0.003754524514079094,-0.0017259946325793862
1782987301247801900,8.8498017578125,0.0033665020018815994,0.003477022983133793,-0.001567802974022925
1782987301257877000,8.859876953125,0.0005198490689508617,0.000892425247002393,-0.0024559672456234694
1782987301267950800,8.869950927734376,0.003206712193787098,0.0014239922165870667,-0.0001728391507640481
1782987301278024700,8.880024658203125,-0.00012197277828818187,0.004314321093261242,-0.002243446884676814
1782987301288099800,8.890099853515625,0.0024533038958907127,0.0007366303470917046,0.00007882956560933962
1782987301298173700,8.900173583984374,0.002305764937773347,0.0011398328933864832,-0.0011592740193009377
1782987301308248800,8.910248779296875,0.0011728560784831643,0.002275671111419797,0.0020003002136945724
1782987301318322700,8.92032275390625,-0.00039228363311849535,0.002700445242226124,-0.0016548882704228163
1782987301328396800,8.930396728515625,0.0018551580142229795,0.0024620923213660717,-0.0034533210564404726
1782987301338472000,8.940471923828126,0.0011499529937282205,0.0007747135823592544,-0.0004958806093782187
1782987301348545800,8.9505458984375,-0.0000327568814100232,0.003993410151451826,-0.001883387565612793
1782987301358619600,8.96061962890625,-0.0000857537888805382,0.0037286917213350534,-0.0010908307740464807
1782987301368694800,8.97069482421875,0.0017326525412499905,0.002350239548832178,-0.0008586031035520136
1782987301378768600,8.9807685546875,-0.00021518341964110732,0.0018346516881138086,0.0011941614793613553
1782987301388843800,8.99084375,0.0016176040517166257,0.001460743835195899,0.0008026767172850668
1782987301398917600,9.000917724609375,0.0034911378752440214,0.000006391586794052273,-0.0007329019135795534
1782987301408991700,9.01099169921875,0.001412806916050613,0.002635996788740158,-0.0015188007382676005
1782987301419066600,9.021066650390624,0.0014823154779151082,0.0031824775505810976,-0.0011965582380071282
1782987301429140500,9.031140380859375,0.0018839201657101512,0.0016498282784596086,-0.0015717976493760943
1782987301439214600,9.041214599609376,0.0010167949367314577,0.0024767396971583366,-0.0001584580895723775
1782987301449289500,9.05128955078125,0.0014215953415259719,0.0010037453612312675,-0.0005044027348048985
1782987301459363600,9.061363525390625,-0.00012064119800925255,0.0029116340447217226,-0.0011552792275324464
1782987301469437700,9.071437744140624,0.0012202603975310922,0.0016876452136784792,0.0010540791554376483
1782987301479512600,9.0815126953125,0.0025648903101682663,0.0009864348685368896,0.00044128578156232834
1782987301489586700,9.091586669921876,0.001008805469609797,0.001592037733644247,0.0007502124644815922
1782987301499661600,9.10166162109375,-0.00016218650853261352,0.001981658162549138,-0.002374208066612482
1782987301509735700,9.111735595703125,0.0022538332268595695,0.0021675468888133764,0.00043542683124542236
1782987301519809800,9.121809814453124,0.0021702100057154894,0.002141714096069336,-0.0036946034524589777
1782987301529884700,9.131884765625,-0.0006649913266301155,0.0057194046676158905,0.0009552759001962841
1782987301539958800,9.141958740234376,0.0017366473330184817,0.0026141589041799307,0.0005856291390955448
1782987301550032600,9.15203271484375,0.0014359764754772186,0.0023813985753804445,-0.00133903743699193
1782987301560107800,9.162107666015626,-0.00038589202449657023,0.0027542412281036377,-0.0006540723843500018
1782987301570181600,9.172181640625,0.000854075769893825,0.0035382758360356092,-0.0016338493442162871
1782987301580256800,9.1822568359375,0.001913481275551021,0.000523577444255352,-0.001315068919211626
1782987301590330600,9.19233056640625,-0.0014671353856101632,0.0013749900972470641,-0.000648479734081775
1782987301600404500,9.202404541015625,0.001999501371756196,0.004362790379673243,-0.0015006912872195244
1782987301610479600,9.212479736328126,0.0032477248460054398,0.0023917849175632,-0.0016263924771919847
1782987301620553500,9.222553466796874,0.0014743260107934475,0.001785383210517466,-0.0013129384024068713
1782987301630627600,9.232627685546875,0.0011912320042029023,0.0020178770646452904,-0.0009872338268905878
1782987301640702700,9.24270263671875,0.0023361248895525932,-0.00009161273919744417,-0.00015100123709999025
