time,seconds_elapsed,z,y,x
1782987299152332500,6.75433251953125,-0.9921112060546875,0.0245208740234375,0.00897216796875
1782987299162406700,6.76440673828125,-0.993865966796875,0.0238037109375,0.006500244140625
1782987299172481500,6.7744814453125,-0.993255615234375,0.0239105224609375,0.0074615478515625
1782987299182555600,6.7845556640625,-0.9931793212890625,0.0233612060546875,0.009124755859375
1782987299192630500,6.794630615234375,-0.994537353515625,0.0236358642578125,0.007354736328125
1782987299202704600,6.80470458984375,-0.994354248046875,0.0245361328125,0.006561279296875
1782987299212778500,6.814778564453125,-0.993682861328125,0.0242767333984375,0.007049560546875
1782987299222853600,6.824853515625,-0.9919891357421875,0.024322509765625,0.0066375732421875
1782987299232927500,6.834927490234375,-0.9935455322265625,0.0238189697265625,0.0086669921875
1782987299243001600,6.845001708984375,-0.9936370849609375,0.02362060546875,0.00958251953125
1782987299253076500,6.855076416015625,-0.99359130859375,0.0240020751953125,0.00579833984375
1782987299263150600,6.865150634765625,-0.993560791015625,0.02374267578125,0.007659912109375
1782987299273224700,6.875224609375,-0.992889404296875,0.022796630859375,0.0073699951171875
1782987299283299600,6.885299560546875,-0.9928741455078125,0.0246429443359375,0.00628662109375
1782987299293373700,6.895373779296875,-0.994110107421875,0.02337646484375,0.007293701171875
1782987299303448600,6.905448486328125,-0.99346923828125,0.02337646484375,0.0068511962890625
1782987299313522700,6.915522705078125,-0.993682861328125,0.0244903564453125,0.00811767578125
1782987299323596800,6.9255966796875,-0.993194580078125,0.023468017578125,0.0085601806640625
1782987299333671700,6.935671630859375,-0.994873046875,0.023590087890625,0.0070037841796875
1782987299343745800,6.945745849609375,-0.9946746826171875,0.024017333984375,0.008087158203125
1782987299353819600,6.955819580078125,-0.9937744140625,0.024200439453125,0.0079345703125
1782987299363894800,6.965894775390625,-0.993865966796875,0.0249176025390625,0.005950927734375
1782987299373968600,6.97596875,-0.9929962158203125,0.023834228515625,0.0074462890625
1782987299384043800,6.986043701171875,-0.9949493408203125,0.023529052734375,0.007843017578125
1782987299394117600,6.99611767578125,-0.9929656982421875,0.024017333984375,0.007598876953125
1782987299404191500,7.00619140625,-0.99273681640625,0.0247802734375,0.0071258544921875
1782987299414266600,7.0162666015625,-0.9941864013671875,0.02276611328125,0.007293701171875
1782987299424340700,7.0263408203125,-0.9932098388671875,0.023284912109375,0.006866455078125
1782987299434414600,7.03641455078125,-0.9941253662109375,0.0248565673828125,0.0074310302734375
1782987299444489700,7.04648974609375,-0.9932861328125,0.0232696533203125,0.0062103271484375
1782987299454563600,7.0565634765625,-0.9938812255859375,0.024017333984375,0.007232666015625
1782987299464638700,7.066638671875,-0.9929962158203125,0.0249176025390625,0.0078582763671875
1782987299474712600,7.076712646484375,-0.993865966796875,0.0237579345703125,0.0085296630859375
1782987299484786700,7.08678662109375,-0.992340087890625,0.0234375,0.008636474609375
1782987299494861600,7.096861572265625,-0.994171142578125,0.0236053466796875,0.00732421875
1782987299504935700,7.106935791015625,-0.99444580078125,0.022796630859375,0.0064849853515625
1782987299515009500,7.117009521484375,-0.99346923828125,0.02301025390625,0.0066680908203125
1782987299525084700,7.127084716796875,-0.9928131103515625,0.0235595703125,0.0072479248046875
1782987299535158500,7.137158447265625,-0.992095947265625,0.0236968994140625,0.008697509765625
1782987299545232600,7.147232666015625,-0.99310302734375,0.022613525390625,0.0078887939453125
1782987299555307500,7.1573076171875,-0.99273681640625,0.0230712890625,0.0076446533203125
1782987299565382000,7.1673818359375,-0.99237060546875,0.02392578125,0.0074615478515625
1782987299575456500,7.17745654296875,-0.9945068359375,0.0248870849609375,0.0069580078125
1782987299585531000,7.18753076171875,-0.994476318359375,0.0233612060546875,0.008148193359375
1782987299595604700,7.197604736328125,-0.993743896484375,0.023406982421875,0.0075836181640625
1782987299605679900,7.207679931640625,-0.9941864013671875,0.0234375,0.00897216796875
1782987299615753700,7.217753662109375,-0.9932708740234375,0.0248565673828125,0.0071868896484375
1782987299625828900,7.227828857421875,-0.993133544921875,0.024322509765625,0.008270263671875
1782987299635902700,7.23790283203125,-0.9948577880859375,0.0237274169921875,0.0062408447265625
1782987299645976600,7.2479765625,-0.992095947265625,0.022430419921875,0.00616455078125
1782987299656051700,7.2580517578125,-0.9929351806640625,0.0233001708984375,0.008087158203125
1782987299666125600,7.26812548828125,-0.9915313720703125,0.0240020751953125,0.007110595703125
1782987299676199700,7.27819970703125,-0.993408203125,0.0231170654296875,0.008209228515625
1782987299686274800,7.28827490234375,-0.992279052734375,0.023681640625,0.0083465576171875
1782987299696348700,7.2983486328125,-0.9921875,0.024871826171875,0.0084381103515625
1782987299706422500,7.308422607421875,-0.9937744140625,0.023834228515625,0.0065155029296875
1782987299716497700,7.31849755859375,-0.9930419921875,0.02496337890625,0.0070037841796875
1782987299726571500,7.328571533203125,-0.993072509765625,0.022979736328125,0.0069732666015625
1782987299736646700,7.338646728515625,-0.9935455322265625,0.0231781005859375,0.0076904296875
1782987299746720500,7.348720458984375,-0.9931793212890625,0.023529052734375,0.0075531005859375
1782987299756794600,7.358794677734375,-0.993316650390625,0.0240020751953125,0.0068817138671875
1782987299766869500,7.368869384765625,-0.9936981201171875,0.023529052734375,0.007354736328125
1782987299776943600,7.378943603515625,-0.9923095703125,0.0239410400390625,0.0064849853515625
1782987299787017500,7.389017578125,-0.9925689697265625,0.022918701171875,0.0066680908203125
1782987299797092600,7.399092529296875,-0.9918212890625,0.0230560302734375,0.0081329345703125
1782987299807166500,7.40916650390625,-0.9927215576171875,0.022705078125,0.0081329345703125
1782987299817241600,7.41924169921875,-0.9915924072265625,0.0244293212890625,0.0071258544921875
1782987299827315500,7.4293154296875,-0.992950439453125,0.0236968994140625,0.0077056884765625
1782987299837389800,7.439389892578125,-0.9925689697265625,0.022796630859375,0.00604248046875
1782987299847464400,7.44946435546875,-0.99310302734375,0.0237884521484375,0.008148193359375
1782987299857538800,7.459538818359375,-0.99322509765625,0.02496337890625,0.0086822509765625
1782987299867612700,7.46961279296875,-0.9937744140625,0.023468017578125,0.0077667236328125
1782987299877687800,7.479687744140625,-0.99444580078125,0.022796630859375,0.0087890625
1782987299887761700,7.48976171875,-0.993682861328125,0.022857666015625,0.008148193359375
1782987299897836800,7.4998369140625,-0.993499755859375,0.0246429443359375,0.007293701171875
1782987299907910700,7.50991064453125,-0.9922637939453125,0.0235748291015625,0.0076904296875
1782987299917984800,7.51998486328125,-0.993011474609375,0.0239715576171875,0.0086212158203125
1782987299928059600,7.5300595703125,-0.9945831298828125,0.022308349609375,0.0088958740234375
1782987299938133800,7.5401337890625,-0.9927978515625,0.0243682861328125,0.00823974609375
1782987299948207600,7.55020751953125,-0.9943084716796875,0.0240020751953125,0.00799560546875
1782987299958282800,7.56028271484375,-0.99212646484375,0.0236663818359375,0.008270263671875
1782987299968356600,7.570356689453125,-0.991790771484375,0.0232696533203125,0.008026123046875
1782987299978430700,7.5804306640625,-0.9928741455078125,0.022064208984375,0.0070953369140625
1782987299988505600,7.590505615234375,-0.99176025390625,0.02392578125,0.008209228515625
1782987299998579700,7.600579833984375,-0.9929656982421875,0.0240936279296875,0.00872802734375
1782987300008654600,7.610654541015625,-0.991424560546875,0.0250396728515625,0.0076446533203125
1782987300018728700,7.620728759765625,-0.9923095703125,0.024444580078125,0.0075225830078125
1782987300028802600,7.630802490234375,-0.9931182861328125,0.0233306884765625,0.0066375732421875
1782987300038877700,7.640877685546875,-0.995086669921875,0.02349853515625,0.006103515625
1782987300048951600,7.65095166015625,-0.99420166015625,0.024932861328125,0.006439208984375
1782987300059025700,7.661025634765625,-0.9938812255859375,0.025177001953125,0.0069580078125
1782987300069100500,7.6711005859375,-0.993927001953125,0.0230255126953125,0.008697509765625
1782987300079174700,7.681174560546875,-0.9924468994140625,0.0233154296875,0.007843017578125
1782987300089249500,7.69124951171875,-0.9920654296875,0.0219268798828125,0.0068511962890625
1782987300099323600,7.70132373046875,-0.9921722412109375,0.0232696533203125,0.0077056884765625
1782987300109397800,7.711397705078125,-0.993377685546875,0.024749755859375,0.00872802734375
1782987300119472600,7.72147265625,-0.9935150146484375,0.024322509765625,0.0083465576171875
1782987300129546800,7.731546630859375,-0.992706298828125,0.0234375,0.0076446533203125
1782987300139620600,7.74162060546875,-0.993072509765625,0.0237579345703125,0.007232666015625
1782987300149695700,7.75169580078125,-0.9928436279296875,0.0237274169921875,0.006195068359375
1782987300159769600,7.76176953125,-0.993011474609375,0.024444580078125,0.0076904296875
1782987300169844700,7.7718447265625,-0.9923095703125,0.023406982421875,0.007049560546875
1782987300179918800,7.7819189453125,-0.9934234619140625,0.0244140625,0.005706787109375
1782987300189992700,7.79199267578125,-0.99322509765625,0.0240936279296875,0.00592041015625
1782987300200067800,7.80206787109375,-0.9941253662109375,0.0229034423828125,0.0080108642578125
1782987300210141700,7.8121416015625,-0.994140625,0.0229034423828125,0.007598876953125
1782987300220215600,7.822215576171875,-0.99359130859375,0.0244903564453125,0.00701904296875
1782987300230290700,7.832290771484375,-0.99365234375,0.02337646484375,0.00799560546875
1782987300240364500,7.842364501953125,-0.9940338134765625,0.024261474609375,0.007171630859375
1782987300250439700,7.852439697265625,-0.99212646484375,0.0231475830078125,0.008636474609375
1782987300260513500,7.862513427734375,-0.9945831298828125,0.0244598388671875,0.008544921875
1782987300270587600,7.872587646484375,-0.99310302734375,0.02532958984375,0.006988525390625
1782987300280662500,7.88266259765625,-0.9933319091796875,0.0239105224609375,0.0074462890625
1782987300290736600,7.892736572265625,-0.994140625,0.0236358642578125,0.0082550048828125
1782987300300810500,7.902810546875,-0.9933013916015625,0.023834228515625,0.0065765380859375
1782987300310885600,7.9128857421875,-0.992919921875,0.024993896484375,0.0089263916015625
1782987300320959500,7.92295947265625,-0.9942169189453125,0.023956298828125,0.007904052734375
1782987300331033600,7.93303369140625,-0.9943084716796875,0.023712158203125,0.0064849853515625
1782987300341108500,7.9431083984375,-0.9927520751953125,0.0234832763671875,0.0055999755859375
1782987300351182600,7.9531826171875,-0.992706298828125,0.0240325927734375,0.0083465576171875
1782987300361257500,7.963257568359375,-0.9930419921875,0.0233154296875,0.0083465576171875
1782987300371331600,7.97333154296875,-0.9931640625,0.0233001708984375,0.0078582763671875
1782987300381405700,7.98340576171875,-0.99249267578125,0.0238800048828125,0.0076904296875
1782987300391480600,7.99348046875,-0.993560791015625,0.022369384765625,0.0084228515625
1782987300401554700,8.0035546875,-0.992919921875,0.0232696533203125,0.007110595703125
1782987300411628800,8.01362890625,-0.9927215576171875,0.0237274169921875,0.00799560546875
1782987300421704000,8.023703857421875,-0.992523193359375,0.023193359375,0.009368896484375
1782987300431777800,8.03377783203125,-0.9925994873046875,0.023712158203125,0.007293701171875
1782987300441853000,8.04385302734375,-0.9925689697265625,0.024383544921875,0.0080108642578125
1782987300451926800,8.0539267578125,-0.992950439453125,0.0236663818359375,0.0080718994140625
1782987300462001000,8.0640009765625,-0.9921722412109375,0.0239410400390625,0.006805419921875
1782987300472075800,8.07407568359375,-0.992706298828125,0.0229034423828125,0.00738525390625
1782987300482150000,8.08414990234375,-0.993255615234375,0.0242462158203125,0.0077667236328125
1782987300492223700,8.0942236328125,-0.9929656982421875,0.0220489501953125,0.0064239501953125
1782987300502299000,8.104298828125,-0.994110107421875,0.023895263671875,0.0093536376953125
1782987300512372700,8.114372802734374,-0.99334716796875,0.0245208740234375,0.0080718994140625
1782987300522448000,8.12444775390625,-0.9928741455078125,0.0236968994140625,0.0074005126953125
1782987300532521700,8.134521728515624,-0.994659423828125,0.0253448486328125,0.0080718994140625
1782987300542595800,8.144595947265625,-0.99322509765625,0.0240936279296875,0.0072479248046875
1782987300552670700,8.154670654296876,-0.992919921875,0.0238800048828125,0.00823974609375
1782987300562744800,8.164744873046875,-0.9935760498046875,0.023223876953125,0.0078887939453125
1782987300572818700,8.174818603515625,-0.994171142578125,0.0228118896484375,0.00653076171875
1782987300582893800,8.184893798828124,-0.992523193359375,0.024505615234375,0.0066070556640625
1782987300592967700,8.1949677734375,-0.9926605224609375,0.0245208740234375,0.0075225830078125
1782987300603042800,8.205042724609376,-0.9918212890625,0.022369384765625,0.0070037841796875
1782987300613116700,8.21511669921875,-0.993682861328125,0.0247344970703125,0.0086517333984375
1782987300623190800,8.225190673828125,-0.992950439453125,0.0236358642578125,0.0077667236328125
1782987300633265700,8.235265625,-0.99237060546875,0.0228424072265625,0.007171630859375
1782987300643339800,8.24533984375,-0.9930419921875,0.02496337890625,0.0068206787109375
1782987300653414000,8.255413818359376,-0.99468994140625,0.02398681640625,0.006134033203125
1782987300663488800,8.26548876953125,-0.9929656982421875,0.02490234375,0.0072021484375
1782987300673563000,8.27556298828125,-0.99285888671875,0.0240631103515625,0.0087738037109375
1782987300683637800,8.2856376953125,-0.9903717041015625,0.023590087890625,0.0077667236328125
1782987300693712000,8.2957119140625,-0.99371337890625,0.0236053466796875,0.008026123046875
1782987300703785700,8.30578564453125,-0.9926300048828125,0.02239990234375,0.0069427490234375
1782987300713860900,8.31586083984375,-0.994873046875,0.022552490234375,0.0069732666015625
1782987300723935000,8.32593505859375,-0.992767333984375,0.0237274169921875,0.0094146728515625
1782987300734008800,8.3360087890625,-0.9934844970703125,0.023040771484375,0.00555419921875
1782987300744084000,8.346083984375,-0.99261474609375,0.0248565673828125,0.006195068359375
1782987300754157800,8.35615771484375,-0.993743896484375,0.024017333984375,0.00653076171875
1782987300764233000,8.36623291015625,-0.993438720703125,0.0230712890625,0.0079498291015625
1782987300774306800,8.376306884765626,-0.993896484375,0.0230560302734375,0.008514404296875
1782987300784380700,8.386380615234375,-0.9926910400390625,0.0236663818359375,0.0068359375
1782987300794455800,8.396455810546875,-0.9944000244140625,0.0235595703125,0.0076751708984375
1782987300804529700,8.40652978515625,-0.994415283203125,0.022979736328125,0.0076446533203125
1782987300814603800,8.416603759765625,-0.9927825927734375,0.02410888671875,0.0084228515625
1782987300824678700,8.4266787109375,-0.9918212890625,0.0226898193359375,0.00823974609375
1782987300834752800,8.436752685546875,-0.9935760498046875,0.0233612060546875,0.0088348388671875
1782987300844826600,8.44682666015625,-0.9926910400390625,0.0240478515625,0.0057220458984375
1782987300854901800,8.45690185546875,-0.99151611328125,0.022247314453125,0.0084228515625
1782987300864975600,8.4669755859375,-0.9927215576171875,0.0224456787109375,0.00860595703125
1782987300875050800,8.47705078125,-0.9935760498046875,0.0224456787109375,0.0057525634765625
1782987300885124600,8.48712451171875,-0.9927825927734375,0.0229339599609375,0.0068206787109375
1782987300895198700,8.49719873046875,-0.9947052001953125,0.024932861328125,0.00848388671875
1782987300905273600,8.507273681640624,-0.994140625,0.024139404296875,0.006866455078125
1782987300915347700,8.51734765625,-0.992767333984375,0.0240325927734375,0.0077362060546875
1782987300925421800,8.527421875,-0.9948577880859375,0.0244598388671875,0.00970458984375
1782987300935496700,8.53749658203125,-0.9932098388671875,0.0232696533203125,0.00775146484375
1782987300945570800,8.54757080078125,-0.993499755859375,0.0236053466796875,0.00701904296875
1782987300955645700,8.557645751953125,-0.992706298828125,0.024078369140625,0.00750732421875
1782987300965719800,8.5677197265625,-0.9938201904296875,0.0235748291015625,0.0078582763671875
1782987300975794000,8.5777939453125,-0.992950439453125,0.023834228515625,0.0082855224609375
1782987300985868800,8.587868896484375,-0.9942779541015625,0.02215576171875,0.0073089599609375
1782987300995943000,8.59794287109375,-0.9943695068359375,0.02386474609375,0.007904052734375
1782987301006016800,8.608016845703125,-0.9939117431640625,0.02447509765625,0.0080413818359375
1782987301016092000,8.618091796875,-0.99346923828125,0.0240631103515625,0.007568359375
1782987301026165800,8.628165771484374,-0.9932403564453125,0.023529052734375,0.0073699951171875
1782987301036241000,8.638240966796875,-0.9930267333984375,0.0237579345703125,0.007904052734375
1782987301046314800,8.648314697265626,-0.9945068359375,0.0233001708984375,0.009033203125
1782987301056388900,8.658388916015625,-0.9940338134765625,0.0238494873046875,0.0071563720703125
1782987301066463700,8.668463623046875,-0.9932403564453125,0.024078369140625,0.0076141357421875
1782987301076537900,8.678537841796874,-0.9934234619140625,0.02337646484375,0.0099334716796875
1782987301086611700,8.68861181640625,-0.9926300048828125,0.023651123046875,0.00726318359375
1782987301096686800,8.698686767578126,-0.99444580078125,0.0236663818359375,0.0081787109375
1782987301106760700,8.7087607421875,-0.9946136474609375,0.0231475830078125,0.0079345703125
1782987301116834800,8.718834716796875,-0.9923553466796875,0.0237274169921875,0.0071563720703125
1782987301126909700,8.72890966796875,-0.9926910400390625,0.022705078125,0.007904052734375
1782987301136983800,8.73898388671875,-0.992523193359375,0.0247039794921875,0.007843017578125
1782987301147058700,8.74905859375,-0.9933929443359375,0.0227508544921875,0.0081939697265625
1782987301157132800,8.7591328125,-0.9935302734375,0.0233001708984375,0.007720947265625
1782987301167206700,8.76920654296875,-0.9944915771484375,0.0234527587890625,0.0077667236328125
1782987301177281800,8.77928173828125,-0.9926300048828125,0.023773193359375,0.0079345703125
1782987301187355600,8.789355712890625,-0.9942626953125,0.024261474609375,0.0081939697265625
1782987301197430000,8.799429931640624,-0.99365234375,0.0238800048828125,0.0085601806640625
1782987301207504600,8.809504638671875,-0.994171142578125,0.0242156982421875,0.0079498291015625
1782987301217579000,8.8195791015625,-0.993804931640625,0.0233154296875,0.007080078125
1782987301227653600,8.829653564453125,-0.9924468994140625,0.0227203369140625,0.0093841552734375
1782987301237728000,8.83972802734375,-0.9935760498046875,0.0245819091796875,0.006378173828125
1782987301247801900,8.8498017578125,-0.993896484375,0.02325439453125,0.0079498291015625
1782987301257877000,8.859876953125,-0.9931793212890625,0.0230865478515625,0.00762939453125
1782987301267950800,8.869950927734376,-0.9935455322265625,0.0231781005859375,0.0098419189453125
1782987301278024700,8.880024658203125,-0.9919586181640625,0.023712158203125,0.007843017578125
1782987301288099800,8.890099853515625,-0.9934844970703125,0.02362060546875,0.0074005126953125
1782987301298173700,8.900173583984374,-0.993438720703125,0.0238037109375,0.0081329345703125
1782987301308248800,8.910248779296875,-0.9928436279296875,0.022918701171875,0.007843017578125
1782987301318322700,8.92032275390625,-0.9930572509765625,0.0224761962890625,0.007904052734375
1782987301328396800,8.930396728515625,-0.993072509765625,0.0238037109375,0.0077667236328125
1782987301338472000,8.940471923828126,-0.9928131103515625,0.02374267578125,0.0082244873046875
1782987301348545800,8.9505458984375,-0.992523193359375,0.0234222412109375,0.0071563720703125
1782987301358619600,8.96061962890625,-0.9923553466796875,0.023956298828125,0.0069427490234375
1782987301368694800,8.97069482421875,-0.9942626953125,0.0244140625,0.00848388671875
1782987301378768600,8.9807685546875,-0.9933013916015625,0.023162841796875,0.0075531005859375
1782987301388843800,8.99084375,-0.992156982421875,0.022979736328125,0.0074310302734375
1782987301398917600,9.000917724609375,-0.9926605224609375,0.0236663818359375,0.006927490234375
1782987301408991700,9.01099169921875,-0.9938812255859375,0.0262451171875,0.0067596435546875
1782987301419066600,9.021066650390624,-0.993927001953125,0.0237274169921875,0.00689697265625
1782987301429140500,9.031140380859375,-0.994293212890625,0.0227508544921875,0.00830078125
1782987301439214600,9.041214599609376,-0.9931793212890625,0.02484130859375,0.006744384765625
1782987301449289500,9.05128955078125,-0.9931488037109375,0.024078369140625,0.008087158203125
1782987301459363600,9.061363525390625,-0.9927978515625,0.023651123046875,0.0084228515625
1782987301469437700,9.071437744140624,-0.9915313720703125,0.02288818359375,0.0069427490234375
1782987301479512600,9.0815126953125,-0.9943084716796875,0.0236053466796875,0.0081787109375
1782987301489586700,9.091586669921876,-0.9934234619140625,0.024261474609375,0.00762939453125
1782987301499661600,9.10166162109375,-0.992706298828125,0.024627685546875,0.0058441162109375
1782987301509735700,9.111735595703125,-0.9921875,0.023284912109375,0.007965087890625
1782987301519809800,9.121809814453124,-0.992919921875,0.0224456787109375,0.0079498291015625
1782987301529884700,9.131884765625,-0.9949188232421875,0.0227203369140625,0.0078125
1782987301539958800,9.141958740234376,-0.991912841796875,0.0227813720703125,0.006500244140625
1782987301550032600,9.15203271484375,-0.9932708740234375,0.02374267578125,0.007659912109375
1782987301560107800,9.162107666015626,-0.9941864013671875,0.0251312255859375,0.007904052734375
1782987301570181600,9.172181640625,-0.994171142578125,0.024383544921875,0.009674072265625
1782987301580256800,9.1822568359375,-0.99456787109375,0.024261474609375,0.00860595703125
1782987301590330600,9.19233056640625,-0.993072509765625,0.0233306884765625,0.0083465576171875
1782987301600404500,9.202404541015625,-0.9934844970703125,0.0217437744140625,0.0070953369140625
1782987301610479600,9.212479736328126,-0.9923553466796875,0.022613525390625,0.00701904296875
1782987301620553500,9.222553466796874,-0.99395751953125,0.024322509765625,0.008941650390625
1782987301630627600,9.232627685546875,-0.99249267578125,0.02398681640625,0.0067291259765625
1782987301640702700,9.24270263671875,-0.9929962158203125,0.02435302734375,0.0077362060546875
1782987301650776600,9.252776611328125,-0.992340087890625,0.02252197265625,0.0093841552734375
1782987301660851700,9.262851806640626,-0.99322509765625,0.0234375,0.0072174072265625
1782987301670925600,9.272925537109375,-0.9938812255859375,0.0227508544921875,0.009033203125
1782987301680999400,9.28299951171875,-0.9913330078125,0.0246124267578125,0.007904052734375
1782987301691074600,9.293074462890624,-0.99365234375,0.02496337890625,0.00482177734375
1782987301701148400,9.3031484375,-0.993011474609375,0.0229644775390625,0.0066070556640625
1782987301711222500,9.313222412109376,-0.993560791015625,0.0225830078125,0.00701904296875
1782987301721297400,9.32329736328125,-0.9923858642578125,0.0244140625,0.0051422119140625
1782987301731371500,9.33337158203125,-0.9939117431640625,0.024169921875,0.0072021484375
1782987301741446400,9.3434462890625,-0.99365234375,0.023040771484375,0.007568359375
1782987301751520500,9.3535205078125,-0.99310302734375,0.022613525390625,0.007476806640625
1782987301761594600,9.3635947265625,-0.9929656982421875,0.0228729248046875,0.007354736328125
1782987301771668700,9.373668701171875,-0.99395751953125,0.02301025390625,0.0068359375
1782987301781743600,9.38374365234375,-0.9926910400390625,0.0245361328125,0.007080078125
1782987301791817700,9.393817626953124,-0.992462158203125,0.024383544921875,0.008209228515625
1782987301801891600,9.4038916015625,-0.9942474365234375,0.024688720703125,0.007781982421875
1782987301811966700,9.413966796875,-0.991485595703125,0.023956298828125,0.0063934326171875
1782987301822040600,9.42404052734375,-0.992584228515625,0.02447509765625,0.0085906982421875
1782987301832115700,9.43411572265625,-0.9936370849609375,0.02423095703125,0.0063629150390625
1782987301842189600,9.444189453125,-0.991851806640625,0.0245208740234375,0.0073394775390625
1782987301852263700,9.454263671875,-0.992584228515625,0.0229034423828125,0.0081634521484375
1782987301862338600,9.464338623046874,-0.993560791015625,0.02362060546875,0.009674072265625
1782987301872412700,9.47441259765625,-0.99273681640625,0.024871826171875,0.0077667236328125
1782987301882486500,9.484486572265626,-0.9943389892578125,0.023834228515625,0.0079345703125
1782987301892561700,9.494561767578125,-0.9919586181640625,0.02288818359375,0.0068511962890625
1782987301902635500,9.504635498046875,-0.99273681640625,0.0244140625,0.006805419921875
1782987301912710700,9.514710693359374,-0.9944915771484375,0.02459716796875,0.007568359375
1782987301922784500,9.524784423828125,-0.993621826171875,0.02325439453125,0.007354736328125
1782987301932858600,9.534858642578126,-0.9938812255859375,0.022979736328125,0.008392333984375
1782987301942933500,9.54493359375,-0.9937286376953125,0.0228118896484375,0.006378173828125
1782987301953007600,9.555007568359375,-0.99267578125,0.023223876953125,0.0083160400390625
1782987301963081500,9.56508154296875,-0.993804931640625,0.0242919921875,0.0078582763671875
1782987301973156600,9.575156494140625,-0.9943389892578125,0.0226898193359375,0.00799560546875
1782987301983230500,9.58523046875,-0.9929351806640625,0.0236358642578125,0.0086212158203125
1782987301993305600,9.5953056640625,-0.9935455322265625,0.025543212890625,0.00775146484375
1782987302003379500,9.60537939453125,-0.9930419921875,0.0232696533203125,0.007598876953125
1782987302013453800,9.615453857421874,-0.99432373046875,0.0238494873046875,0.007080078125
1782987302023528400,9.625528564453125,-0.9912261962890625,0.025726318359375,0.0061798095703125
1782987302033602800,9.635602783203124,-0.99346923828125,0.0236053466796875,0.007568359375
1782987302043676700,9.6456767578125,-0.9932098388671875,0.023101806640625,0.00787353515625
1782987302053751800,9.655751708984376,-0.9938812255859375,0.0236663818359375,0.0082855224609375
1782987302063825700,9.66582568359375,-0.9934539794921875,0.0241851806640625,0.008392333984375
1782987302073900800,9.67590087890625,-0.9916534423828125,0.0236663818359375,0.007537841796875
1782987302083974700,9.685974609375,-0.994415283203125,0.025726318359375,0.007415771484375
1782987302094048500,9.696048583984375,-0.9949188232421875,0.0247802734375,0.0066986083984375
1782987302104123600,9.70612353515625,-0.993927001953125,0.0242919921875,0.00738525390625
1782987302114197500,9.716197509765625,-0.994354248046875,0.0230560302734375,0.0076446533203125
1782987302124271600,9.726271728515625,-0.993682861328125,0.023101806640625,0.00677490234375
1782987302134346800,9.7363466796875,-0.99420166015625,0.0243988037109375,0.006805419921875
1782987302144421600,9.746421630859375,-0.993682861328125,0.022857666015625,0.0077362060546875
1782987302154495700,9.756495849609376,-0.9925994873046875,0.0242767333984375,0.0066986083984375
1782987302164570600,9.766570556640625,-0.9921875,0.0235748291015625,0.007171630859375
1782987302174644700,9.776644775390626,-0.9928436279296875,0.024078369140625,0.00506591796875
1782987302184718600,9.786718505859374,-0.9917144775390625,0.02423095703125,0.007293701171875
1782987302194793700,9.796793701171875,-0.992919921875,0.0234222412109375,0.006927490234375
1782987302204867600,9.80686767578125,-0.99334716796875,0.0242767333984375,0.0070953369140625
1782987302214942700,9.816942626953125,-0.9932403564453125,0.0231781005859375,0.006103515625
1782987302225016600,9.8270166015625,-0.99407958984375,0.0248260498046875,0.007110595703125
1782987302235090400,9.83709033203125,-0.9928741455078125,0.0228729248046875,0.0069122314453125
1782987302245165600,9.84716552734375,-0.993377685546875,0.0222015380859375,0.007568359375
1782987302255239700,9.85723974609375,-0.99346923828125,0.023468017578125,0.00823974609375
1782987302265313500,9.8673134765625,-0.9940643310546875,0.0244903564453125,0.008453369140625
1782987302275388700,9.877388671875,-0.9937591552734375,0.023681640625,0.00787353515625
1782987302285462500,9.887462646484375,-0.993133544921875,0.0230560302734375,0.00738525390625
1782987302295537700,9.89753759765625,-0.9943695068359375,0.0228271484375,0.00787353515625
1782987302305611500,9.907611572265624,-0.992950439453125,0.0242156982421875,0.00897216796875
1782987302315685600,9.917685546875,-0.99395751953125,0.02398681640625,0.008453369140625
1782987302325760500,9.927760498046876,-0.9931640625,0.02374267578125,0.0082855224609375
1782987302335834600,9.937834716796875,-0.993438720703125,0.023406982421875,0.008270263671875
1782987302345908700,9.94790869140625,-0.9928131103515625,0.0247955322265625,0.00872802734375
1782987302355983600,9.957983642578125,-0.9924774169921875,0.02325439453125,0.0078277587890625
1782987302366057700,9.9680576171875,-0.9929046630859375,0.0236358642578125,0.0058746337890625
1782987302376132600,9.978132568359374,-0.9923248291015625,0.023406982421875,0.0075531005859375
1782987302386206700,9.988206787109375,-0.99346923828125,0.0218963623046875,0.0081787109375
1782987302396280600,9.998280517578126,-0.9932861328125,0.024505615234375,0.0078887939453125
1782987302406355700,10.008355712890625,-0.9950408935546875,0.023101806640625,0.007232666015625
1782987302416430600,10.0184306640625,-0.9931640625,0.0247802734375,0.00750732421875
1782987302426504400,10.02850439453125,-0.99237060546875,0.022308349609375,0.0078582763671875
1782987302436579600,10.03857958984375,-0.992950439453125,0.0238189697265625,0.006591796875
1782987302446653400,10.0486533203125,-0.99334716796875,0.0229644775390625,0.007110595703125
1782987302456728600,10.058728515625,-0.9929962158203125,0.023681640625,0.0078887939453125
1782987302466802700,10.068802734375,-0.99383544921875,0.022247314453125,0.009674072265625
1782987302476876500,10.07887646484375,-0.9938201904296875,0.0237274169921875,0.0070953369140625
1782987302486951700,10.08895166015625,-0.9942779541015625,0.023834228515625,0.0079803466796875
