time,seconds_elapsed,z,y,x
1782987298486164500,6.08816455078125,-0.000874326447956264,-0.000009432900696992874,0.0012833250220865011
1782987298496239600,6.098239501953125,0.0018021505093201995,-0.0011716363951563835,0.0027235625311732292
1782987298506313500,6.1083134765625,-0.00023869832511991262,-0.00005582929588854313,-0.001918258611112833
1782987298516388600,6.118388671875,-0.0001604014541953802,-0.001679824898019433,-0.0020908312872052193
1782987298526462500,6.12846240234375,-0.00041351112304255366,-0.0010453513823449612,-0.0018135792342945933
1782987298536536600,6.13853662109375,0.0012882488081231713,0.0005948895122855902,-0.0007373958360403776
1782987298546611500,6.148611572265625,0.00040795071981847286,-0.000707319937646389,0.002726305741816759
1782987298556685600,6.158685546875,-0.00082003278657794,0.0006365112494677305,0.002223234623670578
1782987298566759700,6.168759765625,-0.00020323507487773895,-0.0007173920748755336,0.003451333148404956
1782987298576834600,6.17883447265625,0.0007054354064166546,-0.0014814529567956924,-0.0007809624075889587
1782987298586908700,6.18890869140625,0.0008606697665527463,0.0006487811915576458,-0.0005329480627551675
1782987298596983600,6.198983642578125,0.0011213930556550622,-0.0009022437734529376,0.0015560353640466928
1782987298607057700,6.2090576171875,0.00129295838996768,-0.0012595687294378877,0.0002770378196146339
1782987298617131800,6.2191318359375,0.000480694230645895,-0.005097982473671436,0.003891213797032833
1782987298627206700,6.22920654296875,-0.0012763304403051734,0.00018379464745521545,-0.0011921643745154142
1782987298637280800,6.23928076171875,0.0011157209519296885,0.001140402164310217,0.0006134588038548827
1782987298647354600,6.249354736328125,0.0009846858447417617,0.0005858896765857935,0.001957455649971962
1782987298657429800,6.2594296875,0.0006589812692254782,-0.002037057653069496,-0.0007427233504131436
1782987298667503600,6.269503662109375,0.0024340939708054066,0.0010628337040543556,-0.0012250043218955398
1782987298677578800,6.279578857421875,-0.0022336281836032867,0.000028728274628520012,-0.0009533619740977883
1782987298687652600,6.289652587890625,-0.00041056086774915457,-0.0035896822810173035,0.00038410385604947805
1782987298697726700,6.299726806640625,0.0004610917530953884,0.0003848194610327482,-0.00009366725862491876
1782987298707801600,6.309801513671875,0.0019512305734679103,-0.0010160247329622507,-0.00005442935798782855
1782987298717875700,6.319875732421875,-0.0004935511969961226,-0.0010040404740720987,0.000660629419144243
1782987298727949600,6.329949462890625,0.00031557492911815643,-0.0013590505113825202,-0.002060703467577696
1782987298738024700,6.340024658203125,-0.0006921651656739414,-0.00026369234547019005,0.0001457256730645895
1782987298748098600,6.3500986328125,0.00013952748849987984,-0.0008745280792936683,-0.00010638480307534337
1782987298758173700,6.360173583984375,-0.002215505810454488,-0.0005235234275460243,0.00028323568403720856
1782987298768247600,6.37024755859375,-0.0003411461948417127,0.0017697755247354507,-0.0021546187344938517
1782987298778321400,6.3803212890625,0.0018170794937759638,-0.0019346813205629587,0.0005767190596088767
1782987298788396500,6.390396484375,-0.0015590616967529058,-0.002032497664913535,0.002551756566390395
1782987298798470400,6.400470458984375,0.0007882483769208193,-0.0008516521193087101,-0.0013921185163781047
1782987298808544500,6.41054443359375,0.00026850542053580284,0.000134242232888937,-0.0001229146437253803
1782987298818619600,6.42061962890625,0.0018781201215460896,-0.00013846554793417454,-0.0004813761333934963
1782987298828693500,6.430693603515625,-0.000013450742699205875,-0.0018134042620658875,-0.0014191814698278904
1782987298838768600,6.4407685546875,-0.001662480179220438,-0.002556692576035857,0.0018051076913252473
1782987298848842500,6.450842529296875,-0.0008365819812752306,0.0012236349284648895,-0.00046548942918889225
1782987298858916600,6.46091650390625,0.000010036979801952839,-0.0009710760787129402,-0.00012939851148985326
1782987298868991500,6.470991455078125,-0.0004155133501626551,0.0007411553524434566,0.0004259797278791666
1782987298879065600,6.481065673828125,-0.0013028786052018404,-0.0018453066004440188,0.000685904233250767
1782987298889139700,6.4911396484375,0.0016712247161194682,-0.00176118197850883,0.00024801911786198616
1782987298899214600,6.501214599609375,0.001305040088482201,-0.00032893382012844086,-0.00011683394404826686
1782987298909288700,6.511288818359375,0.0014761340571567416,0.0003610264975577593,0.0013908714754506946
1782987298919362600,6.521362548828125,0.000557609717361629,0.0010547798592597246,0.00019457950838841498
1782987298929437700,6.531437744140625,0.0010719280689954758,0.001412327867001295,-0.0013844020431861281
1782987298939511600,6.541511474609375,-0.0007760393200442195,0.0022858446463942528,0.0014910129830241203
1782987298949586700,6.551586669921875,0.0002446654252707958,-0.0017299107275903225,0.0012453828239813447
1782987298959660500,6.56166064453125,-0.000014460179954767227,0.0028515253216028214,0.002054983749985695
1782987298969734700,6.571734619140625,-0.0008425855194218457,0.003079677000641823,-0.0016670359764248133
1782987298979809500,6.5818095703125,-0.0015051800291985273,-0.0009233204182237387,-0.0009988489327952266
1782987298989883600,6.591883544921875,-0.0014468407025560737,0.0006745627615600824,0.0025045345537364483
1782987298999957500,6.60195751953125,0.00020405277609825134,-0.001295910100452602,0.0029727183282375336
1782987299010032600,6.61203271484375,-0.00038441800279542804,-0.00013358332216739655,0.0009233682649210095
1782987299020106500,6.6221064453125,-0.0022387770004570484,-0.0002390444278717041,0.0001153651755885221
1782987299030181600,6.632181640625,-0.00033483904553577304,-0.00024521793238818645,0.00025621079839766026
1782987299040255500,6.64225537109375,-0.0011239337036386132,0.0008075297810137272,0.002457313472405076
1782987299050329600,6.65232958984375,0.00008517270907759666,-0.000705877086147666,0.0033345127012580633
1782987299060404500,6.662404541015625,-0.00025890767574310303,0.0005466076545417309,-0.0003880539152305573
1782987299070478600,6.672478515625,0.00042327167466282845,0.0010614653583616018,0.001909806509502232
1782987299080552700,6.682552734375,-0.0012992608826607466,0.0006508061196655035,0.002252555452287197
1782987299090627600,6.692627685546875,-0.00004318193532526493,0.0009834910742938519,0.000715829199180007
1782987299100701700,6.70270166015625,0.00003937596920877695,-0.0011006988352164626,-0.002431494416669011
1782987299110776600,6.712776611328125,-0.0019261520355939865,0.0013525313697755337,-0.00021363113773986697
1782987299120850700,6.7228505859375,-0.0015535758575424552,-0.002340473933145404,0.00008038184023462236
1782987299130924800,6.7329248046875,0.00010211276821792126,-0.0008530184859409928,-0.00042866345029324293
1782987299140999700,6.742999755859375,-0.0008646147325634956,-0.0007443615468218923,0.0017897498328238726
1782987299151073800,6.75307373046875,-0.00022913567954674363,-0.0013454664731398225,-0.0017638755962252617
1782987299161147600,6.763147705078125,-0.0009322102414444089,0.0010428563691675663,0.0006297735963016748
1782987299171222800,6.773222900390625,-0.001238510012626648,0.000541899586096406,-0.00002310283889528364
1782987299181296600,6.783296630859375,-0.0015785956056788564,0.0011198054999113083,-0.002156294882297516
1782987299191371800,6.793371826171875,-0.0008823710959404707,0.0008607837371528149,-0.0016708369366824627
1782987299201445600,6.803445556640625,0.0009650636930018663,-0.0008942392887547612,-0.0006705535342916846
1782987299211519700,6.813519775390625,-0.0009683634270913899,0.0008326093666255474,-0.0005160791333764791
1782987299221594600,6.8235947265625,0.00035735813435167074,-0.0015064449980854988,0.001870379550382495
1782987299231668700,6.833668701171875,0.0009337953524664044,-0.0015296663623303175,0.0001934829051606357
1782987299241742600,6.84374267578125,0.0016363371396437287,-0.0007461643544957042,-0.0020502302795648575
1782987299251817700,6.853817626953125,-0.0016324790194630623,-0.00006805337034165859,-0.0011125679593533278
1782987299261891600,6.8638916015625,0.0016709058545529842,-0.0005540801212191582,-0.0014217610005289316
1782987299271965400,6.87396533203125,0.0024830223992466927,-0.0013641645200550556,0.0021721243392676115
1782987299282040600,6.88404052734375,-0.0025924299843609333,0.001088873017579317,0.00012575130676850677
1782987299292114400,6.894114501953125,0.0010611993493512273,-0.0004549245350062847,-0.0003920792951248586
1782987299302189600,6.904189453125,0.0002542616566643119,0.0008606771007180214,0.0006486840429715812
1782987299312263700,6.914263671875,0.001541369711048901,-0.0013220234541222453,-0.0003044728946406394
1782987299322337500,6.924337646484375,0.0006920875748619437,-0.002360123675316572,0.0013205880532041192
1782987299332412700,6.93441259765625,0.00047809560783207417,0.0022962645161896944,0.0009353997884318233
1782987299342486500,6.944486572265625,0.0002559879794716835,-0.0025940982159227133,-0.000007891856512287632
1782987299352560600,6.954560546875,0.00027177436277270317,-0.00039986951742321253,0.00035367984673939645
1782987299362635500,6.964635498046875,0.001895769964903593,0.0020132209174335003,0.0007579476805403829
1782987299372709600,6.974709716796875,-0.0007913048029877245,-0.0017644378822296858,-0.002158327726647258
1782987299382784500,6.984784423828125,0.000052650924772024155,-0.0012986509827896953,0.001497659832239151
1782987299392858600,6.994858642578125,-0.00015880877617746592,-0.002081251936033368,0.0000407984662160743
1782987299402932700,7.0049326171875,0.0024066143669188023,0.002200312213972211,-0.001548576052300632
1782987299413007600,7.015007568359375,0.0006095088319852948,0.0006495988927781582,-0.002475334797054529
1782987299423081700,7.025081787109375,0.0006824794691056013,-0.00015893694944679737,-0.0003450722433626652
1782987299433155600,7.035155517578125,0.0005144634051248431,-0.00019221752882003784,-0.0011391686275601387
1782987299443230700,7.045230712890625,-0.0003108502132818103,-0.00020739762112498283,0.0005151870427653193
1782987299453304800,7.055304931640625,0.0004712326917797327,-0.00035647861659526825,-0.0013262465363368392
1782987299463379700,7.065379638671875,-0.0018076342530548573,-0.00009895092807710171,0.000998426810838282
1782987299473453800,7.075453857421875,-0.00029770954279229045,0.001690553268417716,-0.0010636915685608983
1782987299483527700,7.085527587890625,0.0009760804241523147,-0.0008999035926535726,0.0002969175111502409
1782987299493602800,7.095602783203125,0.0014819607604295015,-0.0016008630627766252,-0.0005038186791352928
1782987299503676700,7.1056767578125,0.001358656445518136,0.0023310277611017227,-0.0008124790037982166
1782987299513750500,7.11575048828125,-0.00012135691940784454,-0.000605723587796092,-0.004301244858652353
1782987299523825700,7.12582568359375,-0.0000044441549107432365,-0.001286960206925869,-0.0015259648207575083
1782987299533899500,7.1358994140625,0.0018482804298400879,-0.0006759332027286291,0.00018543440091889352
1782987299543973600,7.1459736328125,0.00026449852157384157,0.0018972130492329597,0.0021364663261920214
1782987299554048500,7.156048583984375,0.0004410793771967292,-0.0009075711714103818,-0.0026296209543943405
1782987299564122600,7.16612255859375,0.0019617443904280663,-0.0012481894809752703,-0.0002351728908251971
1782987299574197800,7.17619775390625,-0.0022754869423806667,-0.0006547542288899422,-0.00213956693187356
1782987299584271600,7.186271728515625,0.0011045970022678375,-0.0010675442172214389,0.0005278552416712046
1782987299594345500,7.196345458984375,-0.00021906709298491478,-0.0003065052442252636,-0.003520302241668105
1782987299604420600,7.206420654296875,-0.0014102989807724953,0.0006509011145681143,-0.0007000146433711052
1782987299614494500,7.216494384765625,0.001709748525172472,-0.00010078120976686478,-0.0008670310489833355
1782987299624569600,7.226569580078125,0.0009853688534349203,-0.0009165075607597828,-0.0008156320545822382
1782987299634643500,7.2366435546875,-0.00029431446455419064,-0.0028115008026361465,0.002550228498876095
1782987299644717600,7.246717529296875,0.0015145044308155775,-0.0027406609151512384,0.0008500664844177663
1782987299654792400,7.25679248046875,0.0007844687206670642,-0.000492961029522121,0.0010069693671539426
1782987299664866600,7.266866455078125,-0.0003521684557199478,0.00053954659961164,0.003784113796427846
1782987299674940700,7.276940673828125,0.001422517467290163,0.0006929496303200722,0.00016269511252176017
1782987299685015600,7.287015625,-0.0013040269259363413,-0.0017720723990350962,0.0008974612574093044
1782987299695089700,7.297089599609375,0.0012834647204726934,-0.0006896902341395617,0.000997489201836288
1782987299705163800,7.307163818359375,-0.0015828956384211779,0.0001489392016083002,0.0003918863367289305
1782987299715238700,7.31723876953125,-0.0008400031365454197,0.0016242873389273882,-0.002486590761691332
1782987299725312800,7.327312744140625,0.0011560360435396433,-0.0008947966853156686,-0.0018735311459749937
1782987299735387600,7.3373876953125,0.00015250628348439932,-0.0014069690369069576,-0.0019904510118067265
1782987299745461800,7.347461669921875,-0.00037027220241725445,-0.0008045620052143931,-0.0014394428580999374
1782987299755535600,7.35753564453125,-0.0006065982161089778,8.468050509691238e-7,-0.0006039388244971633
1782987299765610800,7.36761083984375,0.0002695817966014147,0.0000826059840619564,-0.00011125404125778005
1782987299775684600,7.3776845703125,-0.0007033707806840539,0.00041215354576706886,-0.0014454342890530825
1782987299785758700,7.3877587890625,-0.0013350725639611483,0.001749326940625906,-0.0002621918683871627
1782987299795833600,7.39783349609375,-0.0024624611251056194,0.004523645155131817,-0.003714997321367264
1782987299805907700,7.40790771484375,-0.0006222167867235839,0.0013289169874042273,0.0024680637288838625
1782987299815982600,7.417982666015625,-0.0024918648414313793,-0.0018725467380136251,-0.0012713323812931776
1782987299826056700,7.428056640625,0.0006448061903938651,0.0022979634813964367,-0.0016798613360151649
1782987299836130600,7.438130615234375,0.00149073067586869,-0.0013815826969221234,0.0018319337395951152
1782987299846205700,7.448205810546875,-0.0023548738099634647,0.002407296560704708,0.00022791180526837707
1782987299856279600,7.458279541015625,0.0024444470182061195,-0.0007515405304729939,-0.0009451719815842807
1782987299866353700,7.468353759765625,0.0005245741922408342,-0.0007107941200956702,0.0006045214249752462
1782987299876428500,7.478428466796875,-0.0003619662602432072,-0.0012745277490466833,-0.0010880071204155684
1782987299886502700,7.488502685546875,0.000009544659405946732,-0.0009344420395791531,-0.00042594526894390583
1782987299896577500,7.49857763671875,0.0009521592874079943,0.0020049107261002064,-0.0004389529349282384
1782987299906651600,7.508651611328125,-0.001301141339354217,-0.0014761071652173996,-0.0013319108402356505
1782987299916725800,7.518725830078125,-0.0010846699588000774,0.00013432209379971027,0.0017062397673726082
1782987299926800600,7.528800537109375,0.002194746397435665,0.001001979922875762,0.0021176980808377266
1782987299936874800,7.538874755859375,-0.00042593188118189573,0.000465587479993701,0.0012429901398718357
1782987299946948900,7.548948974609375,-0.00016334420070052147,-0.0005826328415423632,0.003228110261261463
1782987299957023700,7.559023681640625,-0.0000269163865596056,-0.0022098321933299303,0.0007561370730400085
1782987299967097900,7.569097900390625,0.00027615134604275227,-0.0015147471567615867,-0.001084373565390706
1782987299977171700,7.579171630859375,0.001637173118069768,-0.00118845549877733,0.0010731907095760107
1782987299987246800,7.589246826171875,-0.0011927018640562892,-0.001476875739172101,-0.00007676226232433692
1782987299997320700,7.59932080078125,0.00007033918518573046,0.0000523135531693697,-0.00013783122994937003
1782987300007395800,7.609395751953125,0.00013771711383014917,0.00006562937051057816,0.0021447641775012016
1782987300017469700,7.6194697265625,0.0017212029779329896,-0.002832355909049511,0.0000013478638720698655
1782987300027543600,7.62954345703125,-0.0004181143594905734,0.0005935346707701683,0.0004317146958783269
1782987300037618700,7.63961865234375,0.0004461575299501419,-0.0004133681068196893,-0.0011002880055457354
1782987300047692500,7.649692626953125,0.0008951665367931128,-0.0005135028623044491,0.00028215887141413987
1782987300057766700,7.6597666015625,-0.0009002757142297924,-0.0009141035843640566,-0.00017260895401705056
1782987300067841800,7.669841796875,0.0013511606957763433,0.0007940479554235935,-0.002463193843141198
1782987300077915600,7.67991552734375,-0.00010835309512913227,-0.0007041387725621462,-0.00034007159410975873
1782987300087990800,7.68999072265625,-0.0005762704531662166,-0.0002375529147684574,0.0008761940989643335
1782987300098064600,7.700064697265625,0.0017983802827075124,-0.0004412861308082938,0.0006193610024638474
1782987300108138500,7.710138427734375,0.00036320288199931383,-0.00047457567416131496,0.00034984908415935934
1782987300118213600,7.720213623046875,0.00003444578032940626,0.0008856437634676695,-0.001641259528696537
1782987300128287500,7.73028759765625,-0.0008518542163074017,-0.0014353012666106224,0.002207807032391429
1782987300138361600,7.740361572265625,-0.0023454572074115276,0.0009173876605927944,-0.000517645210493356
1782987300148436500,7.7504365234375,-0.001716152299195528,-0.00106480298563838,0.00040913483826443553
1782987300158510600,7.760510498046875,0.00041706289630383253,0.00017370120622217655,0.0009261246304959059
1782987300168585500,7.77058544921875,0.0021579712629318237,-0.0022186164278537035,0.00025900278706103563
1782987300178659600,7.78065966796875,-0.0006077312864363194,0.0007612486369907856,0.0030541070736944675
1782987300188733700,7.790733642578125,0.0009677949128672481,0.0012832281645387411,0.0007523368112742901
1782987300198808600,7.80080859375,-0.0005724395159631968,0.0008808327838778496,0.001223091734573245
1782987300208882700,7.810882568359375,-0.00036231608828529716,-0.00021479162387549877,-0.0016765580512583256
1782987300218956800,7.820956787109375,-0.0012263761600479484,0.001196608878672123,-0.0021732475142925978
1782987300229031700,7.83103173828125,-0.00030119402799755335,0.0008266959339380264,-0.0026949606835842133
1782987300239105800,7.841105712890625,0.0012217622715979815,0.00039370195008814335,0.0021879521664232016
1782987300249180700,7.8511806640625,0.0018979387823492289,0.00013830489479005337,0.0005482438718900084
1782987300259254800,7.8612548828125,0.0010895601008087397,0.0018021520227193832,0.0022540732752531767
1782987300269328600,7.87132861328125,-0.00006012641824781895,-0.001471671974286437,0.0004154267953708768
1782987300279403800,7.88140380859375,0.00011111481580883265,0.0008286475203931332,-0.0012023478047922254
1782987300289477600,7.8914775390625,0.0012355013750493526,-0.00003634719178080559,0.0000658494682284072
1782987300299551700,7.9015517578125,-0.0010278583504259586,0.0008379905484616756,0.00046233582543209195
1782987300309626600,7.911626708984375,0.0020542177371680737,0.00012479606084525585,-0.0016833730041980743
1782987300319700700,7.92170068359375,-0.0007082904921844602,-0.00037240178789943457,0.0006555123254656792
1782987300329774600,7.931774658203125,0.0010422052582725883,0.0007908670231699944,0.00232957536354661
1782987300339849700,7.941849609375,0.00023602868895977736,0.0010160841047763824,0.0009930143132805824
1782987300349923600,7.951923583984375,0.0010424337815493345,0.00005787867121398449,0.00007928379636723548
1782987300359998700,7.961998779296875,0.0008283157367259264,-0.000059566693380475044,0.0008409478468820453
1782987300370072600,7.972072509765625,0.000931380083784461,0.001523149898275733,0.0015267118578776717
1782987300380146700,7.982146728515625,-0.0009586476953700185,0.001502512488514185,-0.001114423735998571
1782987300390221600,7.9922216796875,0.00044803402852267027,-0.0004365351051092148,-0.0000036192723200656474
1782987300400295700,8.002295654296875,0.0007459500338882208,-0.0013844529166817665,-0.0015769312158226967
1782987300410369800,8.012369873046875,-0.00036618608282878995,0.001012392109259963,-0.0012616128660738468
1782987300420444700,8.022444580078124,0.0012008522171527147,-0.0008486555889248848,-0.0005615535192191601
1782987300430518800,8.032518798828125,0.0007704852614551783,-0.0005644962657243013,-0.0024806272704154253
1782987300440593700,8.04259375,-0.0004776665009558201,0.0012354645878076553,0.0009052546229213476
1782987300450667800,8.052667724609375,0.001242202939465642,0.0019342782907187939,-0.00019250040350016207
1782987300460741600,8.06274169921875,0.0012853625230491161,0.000029395567253232002,0.001012780237942934
1782987300470816800,8.072816650390624,0.0015298407524824142,-0.002640423597767949,0.0019179885275661945
1782987300480890600,8.082890625,0.00006669643335044384,-0.0002125520259141922,-0.003236213466152549
1782987300490965000,8.092965087890626,0.000569767551496625,0.0004721467848867178,0.00003814313095062971
1782987300501039600,8.10303955078125,0.0006074889097362757,0.0009569530375301838,-0.004403186962008476
1782987300511114000,8.113114013671876,-0.0009800214320421219,-0.0009844914311543107,-0.003643919713795185
1782987300521188600,8.123188720703125,0.0010512606240808964,-0.00018548127263784409,-0.0005822082748636603
1782987300531263000,8.133262939453125,-0.0006326560978777707,-0.0009234431199729443,-0.0013302902225404978
1782987300541336800,8.1433369140625,-0.0001843087375164032,-0.000660173362120986,-0.0020884538535028696
1782987300551412000,8.153411865234375,-0.002588077913969755,0.001580077689141035,-0.003295132191851735
1782987300561485800,8.16348583984375,0.0008767222752794623,0.00036082114093005657,-0.003049457911401987
1782987300571559700,8.1735595703125,-0.0011251759715378284,0.00042873178608715534,0.0003758998354896903
1782987300581634800,8.183634765625,-0.0015572564443573356,0.0014018476940691471,-0.0017913904739543796
1782987300591708700,8.193708740234374,-0.0009758883388713002,0.0004289948847144842,-0.00010853906132979318
1782987300601783800,8.20378369140625,0.00019413267727941275,0.0016221918631345034,0.0012946429196745157
1782987300611858000,8.21385791015625,0.00013154838234186172,-0.002020479878410697,0.0003556122537702322
1782987300621931800,8.223931884765625,0.0030628605745732784,-0.0025909559335559607,-0.00011876790085807443
1782987300632007000,8.2340068359375,-0.00010816543363034725,-0.0017043896950781345,-0.00048708307440392673
1782987300642080800,8.244080810546874,-0.0004232692299410701,-0.0005535316886380315,0.0007419809116981924
1782987300652154600,8.254154541015625,-0.0005383177776820958,-0.003637472167611122,-0.0012300898088142276
1782987300662229800,8.264229736328126,-0.00026069150771945715,-0.0013208591844886541,0.0022869117092341185
1782987300672303600,8.2743037109375,-0.0004314001416787505,-0.0011365684913471341,-0.0003341714618727565
1782987300682378800,8.284378662109376,-0.0005933073116466403,-0.0023289318196475506,0.0015038795536383986
1782987300692452600,8.29445263671875,-0.00029343541245907545,-0.0015582130290567875,-0.001571006141602993
1782987300702526700,8.304526611328125,-0.0026333776768296957,0.0011846963316202164,0.0011739591136574745
1782987300712601600,8.3146015625,-0.002473055385053158,-0.0024497194681316614,-0.0013608376029878855
1782987300722675700,8.32467578125,0.00008047057781368494,0.000846208306029439,-0.00033237793832086027
1782987300732749800,8.334749755859375,0.0014301604824140668,0.0011852285824716091,0.000013833014236297458
1782987300742824700,8.34482470703125,0.0002572755329310894,0.002610409166663885,0.0013714868109673262
1782987300752898800,8.35489892578125,0.0008804553654044867,-0.0009960437892004848,-0.00018806035222951323
1782987300762973700,8.3649736328125,-0.0010492459405213594,-0.00027602759655565023,0.0018350522732362151
1782987300773047800,8.3750478515625,-0.0023075896315276623,-0.0020845802500844,-0.002697381656616926
1782987300783122000,8.385121826171876,-0.002715612296015024,0.000025433488190174103,-0.002646892098709941
1782987300793196800,8.39519677734375,-0.0018932281527668238,0.0008004135452210903,-0.0018205131636932492
1782987300803271000,8.40527099609375,0.0011061513796448708,0.0006737012881785631,0.0024364502169191837
1782987300813344800,8.4153447265625,0.0007412983104586601,-0.0008946341695263982,-0.0011630782391875982
1782987300823420000,8.425419921875,-0.0009681937517598271,-0.00010456377640366554,-0.000020199589926050976
1782987300833493800,8.43549365234375,-0.0000832253135740757,-0.0011868723668158054,-0.0003682747483253479
1782987300843567900,8.44556787109375,0.0004630929324775934,0.0009224992245435715,0.0014479809906333685
1782987300853642800,8.455642822265625,0.000328337075188756,-0.0008919123793020844,0.0009864552412182093
1782987300863716900,8.465716796875,0.00004945136606693268,-0.000016290461644530296,-0.0028245870489627123
1782987300873791700,8.475791748046875,-0.0005465641152113676,-0.0002818075008690357,0.0004526989068835974
1782987300883865900,8.485865966796876,-0.002297856379300356,0.0006466822233051062,0.0006410158239305019
1782987300893939700,8.495939697265625,0.0006361481500789523,0.0009857024997472763,0.0005890842294320464
1782987300904014800,8.506014892578126,-0.001959932968020439,0.0012016422115266323,0.0022794923279434443
1782987300914088700,8.516088623046874,0.002838284242898226,0.00027539487928152084,-0.0008675652206875384
1782987300924162800,8.526162841796875,0.000967728323303163,0.001076672226190567,-0.0021851975470781326
1782987300934237700,8.53623779296875,-0.0015417684335261583,0.00042446423321962357,-0.00009488240903010592
1782987300944311800,8.546311767578125,0.0009011854417622089,-0.0005121631547808647,-0.000546640541870147
1782987300954386700,8.55638671875,-0.0017654377734288573,0.0002558925189077854,0.0015529956435784698
1782987300964460800,8.566460693359375,0.0006112473784014583,0.0006034306716173887,0.0004919857019558549
1782987300974534700,8.57653466796875,-0.00033071270445361733,-0.001183550339192152,-0.0006073671393096447
1782987300984609800,8.58660986328125,0.0013921228237450123,0.0014567652251571417,0.0022302495781332254
1782987300994683600,8.59668359375,0.0008696105796843767,-0.0007179721724241972,-0.0009724680567160249
1782987301004757800,8.6067578125,-0.0002891363110393286,0.00014855572953820229,0.0024352988693863153
1782987301014832600,8.61683251953125,0.0006634764140471816,0.00024762540124356747,-0.001414832891896367
1782987301024906800,8.62690673828125,-0.00039558031130582094,0.0012917248532176018,0.0012490610824897885
1782987301034981600,8.636981689453124,0.0003399847773835063,0.0006381850689649582,0.000013354371731111314
1782987301045055700,8.6470556640625,0.0011024395935237408,0.000003336230292916298,0.003274447750300169
1782987301055129900,8.6571298828125,0.0011245438363403082,0.001126923831179738,0.002143669407814741
1782987301065204700,8.667204833984375,-0.0006174042937345803,0.0011350414715707302,-0.0007686910685151815
1782987301075278800,8.67727880859375,-0.0003612081636674702,-0.0005062646232545376,0.00017353531438857317
1782987301085352700,8.687352783203124,-0.00001214025542140007,0.0015612330753356218,0.0011327059473842382
1782987301095427800,8.697427734375,-0.0006598210893571377,-0.000541332527063787,-0.004219182301312685
1782987301105502000,8.707501953125,-0.0005527702160179615,-0.002280076965689659,-0.00008534023800166324
1782987301115575800,8.717575927734375,0.0031823129393160343,-0.0013775317929685116,0.00008510207408107817
1782987301125651000,8.72765087890625,0.0014953489881008863,-0.002493870910257101,0.0008184242760762572
1782987301135724800,8.737724853515624,0.0013965456746518612,0.0012084557674825191,0.0009688928839750588
1782987301145800000,8.747800048828125,0.0007817065343260765,-0.000993714202195406,-0.002359064994379878
1782987301155873800,8.757873779296874,0.0012397703249007463,0.0004827424418181181,-0.0010642360430210829
1782987301165947600,8.76794775390625,-0.0014329225523397326,-0.00022961723152548075,-0.0016359096625819802
1782987301176022800,8.778022705078126,0.0005668450612574816,-0.0005800891667604446,-0.00040473026456311345
1782987301186096600,8.7880966796875,0.000010247225873172283,-0.00034102785866707563,-0.0007322466117329895
1782987301196170800,8.798170654296875,-0.002656642347574234,-0.002180473180487752,0.0004190378822386265
1782987301206245600,8.80824560546875,-0.0003390309284441173,0.0007153328042477369,0.000596160942222923
1782987301216319700,8.81831982421875,-0.00002770742867141962,-0.0012815054506063461,0.0011682079639285803
1782987301226395000,8.828394775390626,0.00036165292840451,-0.0015149067621678114,-0.0014349742559716105
1782987301236468700,8.83846875,0.0022887163795530796,0.0012566449586302042,0.00006598337495233864
1782987301246542600,8.84854248046875,0.0000951625406742096,-0.0004876683233305812,-0.0015603462234139442
1782987301256617700,8.85861767578125,0.0017053097253665328,-0.0012384133879095316,-0.0008588695200160146
1782987301266691600,8.868691650390625,0.001004046411253512,0.00020189443603157997,0.0017108210595324636
1782987301276765700,8.878765625,-0.0020727035589516163,0.000579796964302659,-0.0011121296556666493
1782987301286840600,8.888840576171875,0.0008340139174833894,-0.0006284205010160804,0.0006264504045248032
1782987301296914700,8.898914794921875,-0.0004967676941305399,-0.001112583209760487,0.00038410277920775115
1782987301306989600,8.908989501953124,0.0007399016758427024,-0.00030487601179629564,-0.0007331192609854043
1782987301317064000,8.91906396484375,0.0007106069242581725,0.001042150892317295,-0.0003288513980805874
1782987301327137800,8.9291376953125,-0.002237329725176096,0.001725462730973959,-0.0023172537330538034
1782987301337213000,8.939212890625,-0.0003669915604405105,0.00014780624769628048,0.0014825445832684636
1782987301347286800,8.949286865234376,-0.0012389487819746137,0.002345432061702013,-0.002305275062099099
1782987301357361000,8.95936083984375,-0.0010208359453827143,0.0019369032233953476,0.0008068948518484831
1782987301367435800,8.969435791015625,-0.001683216542005539,-0.0009335721842944622,-0.0026967667508870363
1782987301377510000,8.979510009765624,-0.0028637959621846676,0.001257144147530198,0.001549643580801785
1782987301387584800,8.989584716796875,-0.0004106732667423785,0.00023202155716717243,-0.0010094547178596258
1782987301397659000,8.999658935546876,-0.0006809841142967343,-0.0002633265685290098,0.00014768887194804847
1782987301407732700,9.009732666015625,-0.0025249591562896967,0.0005934771616011858,0.000004355330020189285
1782987301417807600,9.0198076171875,0.0019113344606012106,-0.0033911445643752813,0.00014124182052910328
1782987301427881700,9.0298818359375,0.0012695671757683158,0.00013869162648916245,0.00036692392313852906
1782987301437955600,9.03995556640625,-0.0013371348613873124,0.002116887830197811,0.002333668526262045
1782987301448030700,9.05003076171875,0.00027567765209823847,-0.0010109450668096542,0.00014261045726016164
1782987301458104600,9.0601044921875,0.00003359629772603512,0.0010269058402627707,-0.0005596650880761445
1782987301468178400,9.070178466796875,0.000603313441388309,-0.0025927375536412,0.0004180929099675268
1782987301478253600,9.080253662109374,-0.0012100329622626305,0.0015772401820868254,-0.0019020528998225927
