time,seconds_elapsed,z,y,x
1782984608236423200,6.387423095703125,-0.00030892668291926384,-0.012777048163115978,0.023199329152703285
1782984608246497300,6.397497314453125,0.0001882854849100113,-0.0007832356495782733,0.020565729588270187
1782984608256571100,6.407571044921875,-0.009978331625461578,0.0036072516813874245,0.02449815161526203
1782984608266645200,6.417645263671875,-0.006066947244107723,-0.002662095706909895,0.022491460666060448
1782984608276719000,6.427718994140625,-0.004927380476146936,-0.015326491557061672,0.015053251758217812
1782984608286793200,6.437793212890625,-0.0018160095205530524,-0.01708231493830681,-0.001389371114782989
1782984608296868000,6.4478681640625,0.001059405505657196,-0.02299186773598194,-0.016655676066875458
1782984608306942200,6.457942138671875,-0.00968671590089798,-0.011088071390986443,-0.02124137245118618
1782984608317016000,6.46801611328125,-0.0205761156976223,-0.002956375014036894,-0.01738191954791546
1782984608327090200,6.478090087890625,-0.022010494023561478,-0.009660350158810616,-0.005828061606734991
1782984608337164300,6.488164306640625,-0.023188943043351173,-0.008972988463938236,0.0015904398169368505
1782984608347238100,6.498238037109375,-0.017548367381095886,-0.015847938135266304,-0.004641357343643904
1782984608357313300,6.508313232421875,-0.011343734338879585,-0.02010020799934864,-0.010298443958163261
1782984608367387100,6.51838720703125,-0.008653408847749233,-0.015362977050244808,-0.018025338649749756
1782984608377461200,6.528461181640625,-0.007586546707898378,-0.009547698311507702,-0.018512165173888206
1782984608387535000,6.53853515625,-0.01925891637802124,0.004145476501435041,-0.006937001831829548
1782984608397609200,6.548609130859375,-0.014201839454472065,0.013741911388933659,0.00461765518411994
1782984608407683000,6.55868310546875,-0.014372548088431358,0.019641878083348274,0.008362325839698315
1782984608417758200,6.56875830078125,-0.010944260284304619,0.01997663825750351,0.016863668337464333
1782984608427832000,6.57883203125,-0.010642523877322674,0.014316887594759464,0.03194781392812729
1782984608437906200,6.58890625,-0.004658135119825602,-0.002418682910501957,0.039209719747304916
1782984608447980300,6.598980224609375,-0.0020479708909988403,-0.012915798462927341,0.04210750758647919
1782984608458054100,6.60905419921875,-0.0010527475969865918,-0.007583084981888533,0.032409071922302246
1782984608468129300,6.61912939453125,0.0036221654154360294,-0.010542921721935272,0.019094599410891533
1782984608478203100,6.629203125,0.005086104851216078,-0.0019893813878297806,0.0017536915838718414
1782984608488277200,6.63927734375,0.0007115966291166842,0.004185956437140703,-0.011659319512546062
1782984608498351000,6.64935107421875,-0.0033779535442590714,0.009464608505368233,-0.0187798123806715
1782984608508425200,6.65942529296875,-0.005793973337858915,0.01519759465008974,-0.024571122601628304
1782984608518499000,6.6694990234375,-0.009388175792992115,0.02046159841120243,-0.013455354608595371
1782984608528574200,6.67957421875,-0.012449745088815689,0.022846993058919907,-0.005418733693659306
1782984608538648000,6.68964794921875,-0.013029782101511955,0.032108135521411896,0.0009446232579648495
1782984608548722200,6.69972216796875,-0.00681263254955411,0.025902170687913895,0.00785818975418806
1782984608558796300,6.70979638671875,-0.0057708038948476315,0.019647737964987755,0.009215069934725761
1782984608568870100,6.7198701171875,-0.0016021577175706625,0.019171563908457756,0.006136988289654255
1782984608578944300,6.7299443359375,0.004265052266418934,0.0062850601971149445,-0.0035840822383761406
1782984608589019100,6.74001904296875,0.010261425748467445,-0.0023121563717722893,-0.015151788480579853
1782984608599093200,6.75009326171875,0.007964981719851494,-0.012196744792163372,-0.01744290627539158
1782984608609167000,6.7601669921875,0.012043613009154797,-0.024943966418504715,-0.015155516564846039
1782984608619241200,6.7702412109375,0.008382033556699753,-0.022591860964894295,-0.016054866835474968
1782984608629315000,6.780315185546875,0.004521514754742384,-0.00321869645267725,-0.022760972380638123
1782984608639389000,6.790388916015625,0.0021813951898366213,0.00754952896386385,-0.027152258902788162
1782984608649464000,6.800464111328125,-0.003049852093681693,0.020928718149662018,-0.02732163481414318
1782984608659538200,6.8105380859375,-0.011285144835710526,0.02461559697985649,-0.018517225980758667
1782984608669612300,6.8206123046875,-0.01630440540611744,0.020677315071225166,-0.012499280273914337
1782984608679686100,6.83068603515625,-0.01854012906551361,0.01558082364499569,-0.009033176116645336
1782984608689760300,6.84076025390625,-0.012020443566143513,0.007360178045928478,0.0012072109384462237
1782984608699834000,6.850834228515625,-0.014729944057762623,0.004246943164616823,0.01004810631275177
1782984608709909200,6.8609091796875,-0.009169530123472214,-0.008311991579830647,0.017128920182585716
1782984608719983000,6.870983154296875,-0.005953496787697077,-0.004958007019013166,0.019666112959384918
1782984608730057200,6.88105712890625,-0.00580888707190752,-0.0025361282750964165,0.010814297944307327
1782984608740131000,6.891131103515625,-0.00603472301736474,0.00640836451202631,-0.00016405072528868914
1782984608750205000,6.901204833984375,-0.014125406742095947,0.0054368432611227036,-0.0006372944335453212
1782984608760279300,6.911279296875,-0.01555099617689848,0.006401173770427704,-0.0018429075134918094
1782984608770354200,6.921354248046875,-0.015152321197092533,0.007023554760962725,0.003951598424464464
1782984608780428300,6.93142822265625,-0.016176041215658188,0.002989664673805237,0.0009917612187564373
1782984608790502100,6.941502197265625,-0.011005247011780739,0.003753991797566414,-0.0041366880759596825
1782984608800576300,6.951576171875,-0.00848456472158432,0.002100967802107334,-0.002225337317213416
1782984608810650000,6.961650146484375,-0.006795055698603392,0.004342550411820412,0.003786748740822077
1782984608820724200,6.97172412109375,0.002353968098759651,-0.010987403802573681,0.017530523240566254
1782984608830799000,6.981799072265625,0.00205249828286469,-0.009730923920869827,0.033489782363176346
1782984608840873200,6.991873291015625,0.006119944155216217,-0.018609104678034782,0.044622596353292465
1782984608850947000,7.001947021484375,0.013442305848002434,-0.027822842821478844,0.03923102468252182
1782984608861021000,7.01202099609375,0.016474580392241478,-0.02010713331401348,0.02949344366788864
1782984608871095300,7.02209521484375,0.014606107026338577,-0.006942860782146454,0.008773251436650753
1782984608881170200,7.032170166015625,0.0156540609896183,-0.0036333505995571613,-0.002811499172821641
1782984608891244300,7.042244384765625,0.012230833992362022,-0.00048602689639665186,-0.006641923915594816
1782984608901318100,7.052318115234375,0.005092230159789324,-0.00977326836436987,-0.0022301310673356056
1782984608911392300,7.062392333984375,-0.002417883835732937,-0.012467321939766407,0.0017973673529922962
1782984608921466000,7.072466064453125,-0.007152451667934656,-0.00936047825962305,-0.00546240946277976
1782984608931540200,7.082540283203125,-0.017465543001890182,0.010479805059731007,-0.006882407236844301
1782984608941615000,7.092614990234375,-0.02309706248342991,0.03308657929301262,-0.0030306773260235786
1782984608951689200,7.102689208984375,-0.02803456410765648,0.04609425738453865,0.01667538285255432
1782984608961763000,7.11276318359375,-0.024407338351011276,0.03642192482948303,0.04374375194311142
1782984608971837000,7.1228369140625,-0.0186474546790123,0.01702825166285038,0.06956522911787033
1782984608981911000,7.1329111328125,-0.0062698801048099995,-0.006039250176399946,0.0830133929848671
1782984608991985000,7.14298486328125,0.00746164470911026,-0.014899320900440216,0.05589761957526207
1782984609002060000,7.15306005859375,0.02113058604300022,-0.007471232209354639,0.003073021536692977
1782984609012134000,7.1631337890625,0.0264182910323143,0.002083124592900276,-0.035828836262226105
1782984609022208000,7.1732080078125,0.018622687086462975,-0.0024802018888294697,-0.05097183585166931
1782984609032281900,7.18328173828125,0.008223309181630611,-0.01287505216896534,-0.04951588809490204
1782984609042356000,7.19335595703125,-0.001422128058038652,-0.011461179703474045,-0.02798582799732685
1782984609052429800,7.203429931640625,-0.013494237326085567,-0.0046602655202150345,-0.014127270318567753
1782984609062505000,7.2135048828125,-0.016463661566376686,0.0017331852577626705,-0.002301770029589534
1782984609072578800,7.223578857421875,-0.01296400185674429,0.011460114270448685,-0.0022684806026518345
1782984609082653000,7.23365283203125,-0.004972920753061771,0.014990666881203651,0.002895655110478401
1782984609092727000,7.24372705078125,-0.001121723442338407,0.011665976606309414,0.00021012341312598437
1782984609102801000,7.25380078125,0.0033249566331505775,0.009753295220434666,0.006419016979634762
1782984609112875000,7.263875,-0.0014972290955483913,0.008643289096653461,0.014999189414083958
1782984609122950000,7.273949951171875,-0.0038272286765277386,0.015978965908288956,0.011722436174750328
1782984609133024000,7.28402392578125,-0.008256864733994007,0.011748800985515118,0.005530320107936859
1782984609143097900,7.294097900390625,-0.007244597189128399,-0.0007331682136282325,-0.007660316303372383
1782984609153172000,7.304171875,-0.0014913701452314854,-0.005792375188320875,-0.019237343221902847
1782984609163245800,7.314245849609375,-0.00024181502521969378,-0.016221048310399055,-0.024749021977186203
1782984609173320000,7.32431982421875,-0.005305016878992319,-0.00866006687283516,-0.02123098634183407
1782984609183394800,7.334394775390625,-0.008072307333350182,-0.00020426444825716317,-0.011353855021297932
1782984609193469000,7.344468994140625,-0.014905446209013462,0.01816542074084282,0.004763063509017229
1782984609203543000,7.35454296875,-0.021406754851341248,0.02594451606273651,0.024633973836898804
1782984609213617000,7.364616943359375,-0.016208264976739883,0.025530926883220673,0.03350549563765526
1782984609223691000,7.37469091796875,-0.005154814571142197,0.009585249237716198,0.03491244465112686
1782984609233764900,7.384764892578125,0.003933222498744726,0.004256263840943575,0.027769844979047775
1782984609243840000,7.394840087890625,0.008864065632224083,-0.0002591255761217326,0.006982275750488043
1782984609253913900,7.404913818359375,0.010587929747998714,0.004573180340230465,-0.00812157616019249
1782984609263988000,7.414988037109375,0.009094428271055222,0.00788748450577259,-0.021644042804837227
1782984609274061800,7.425061767578125,0.005179582163691521,0.01986345276236534,-0.027165841311216354
1782984609284136000,7.435135986328125,0.002633333671838045,0.025965820997953415,-0.01949061080813408
1782984609294210800,7.4452109375,0.009394301101565361,0.027148263528943062,-0.010929879732429981
1782984609304285000,7.455284912109375,0.007518103811889887,0.03158322721719742,0.005812082905322313
1782984609314359000,7.465359130859375,0.005913282744586468,0.030524618923664093,0.0223817378282547
1782984609324433000,7.475432861328125,0.004971855320036411,0.029638320207595825,0.03463760390877724
1782984609334507000,7.485507080078125,0.004071973264217377,0.04465801641345024,0.037944450974464417
1782984609344580900,7.495580810546875,0.010162622667849064,0.04339940473437309,0.029450301080942154
1782984609354656000,7.505656005859375,0.020985443145036697,0.04008536785840988,0.022720757871866226
1782984609364729900,7.515729736328125,0.02213539555668831,0.0355105884373188,0.017343036830425262
1782984609374804000,7.525803955078125,0.025367939844727516,0.024983912706375122,0.02033589780330658
1782984609384877800,7.5358779296875,0.022548452019691467,0.024500016123056412,0.01992150954902172
1782984609394952000,7.545951904296875,0.02605237253010273,0.016567258164286613,0.010145844891667366
1782984609405026000,7.556026123046875,0.02550456114113331,0.019351860508322716,0.004668254870921373
1782984609415101000,7.566100830078125,0.02273673750460148,0.023006781935691833,-0.005389971658587456
1782984609425175000,7.576175048828125,0.02016092836856842,0.028017519041895866,-0.002257827902212739
1782984609435249000,7.586248779296875,0.01744290627539158,0.028014324605464935,0.004743888974189758
1782984609445323000,7.596322998046875,0.020023509860038757,0.028926189988851547,0.010732538998126984
1782984609455396900,7.60639697265625,0.01601598411798477,0.023206785321235657,0.014598383568227291
1782984609465470700,7.616470703125,0.009334379807114601,0.02250237949192524,0.014726215042173862
1782984609475545900,7.6265458984375,0.009059274569153786,0.03333105891942978,0.003938548732548952
1782984609485620000,7.636619873046875,0.015152853913605213,0.033492181450128555,-0.008622250519692898
1782984609495693800,7.64669384765625,0.0102004399523139,0.03395237401127815,-0.0083673857152462
1782984609505768000,7.656767822265625,0.011054781265556812,0.017365140840411186,-0.004553206264972687
1782984609515842000,7.666842041015625,0.009441172704100609,0.01762906089425087,-0.0006974819116294384
1782984609525916000,7.676916015625,0.012987437658011913,0.007504787761718035,0.000945954816415906
1782984609535991000,7.686990966796875,0.010500311851501465,0.008978314697742462,0.0002767024270724505
1782984609546065000,7.69706494140625,0.003540406236425042,0.007452589925378561,0.0034969968255609274
1782984609556139000,7.707138916015625,0.0025872609112411737,0.009493370540440083,0.0041617220267653465
1782984609566212900,7.717212890625,-0.0008127967594191432,0.010068613104522228,0.00421205535531044
1782984609576286700,7.72728662109375,-0.0022945795208215714,0.019450129941105843,-0.0005829659639857709
1782984609586360800,7.73736083984375,-0.0025121597573161125,0.017604293301701546,0.0025803367607295513
1782984609596436000,7.74743603515625,0.003879426745697856,0.007128749508410692,0.005282113794237375
1782984609606509800,7.757509765625,0.008087487891316414,0.011059042997658253,0.0049161952920258045
1782984609616584000,7.767583984375,0.014237524941563606,0.013235378079116344,-0.0015182681381702423
1782984609626658000,7.777657958984375,0.01919606514275074,0.008475510403513908,-0.0017915084026753902
1782984609636732000,7.78773193359375,0.024334101006388664,-0.010818026959896088,-0.0019254654180258512
1782984609646806000,7.797805908203125,0.02911367639899254,-0.01599840819835663,-0.007692806888371706
1782984609656881000,7.807880859375,0.03184368461370468,-0.009160474874079227,-0.009726130403578281
1782984609666955000,7.817955078125,0.03455131873488426,-0.005636313930153847,-0.010071010328829288
1782984609677028900,7.82802880859375,0.0285328421741724,0.0017480988753959537,-0.009363141842186451
1782984609687102700,7.838102783203125,0.025193769484758377,0.0029763488564640284,-0.00860067829489708
1782984609697176800,7.8481767578125,0.021399032324552536,-0.0028218855150043964,-0.008785235695540905
1782984609707251000,7.8582509765625,0.018041318282485008,-0.008302138186991215,-0.008192149922251701
1782984609717325800,7.868325927734375,0.01085957232862711,-0.008814796805381775,-0.009121060371398926
1782984609727400000,7.87839990234375,-0.0016698020044714212,0.012387960217893124,-0.0018032263033092022
1782984609737474000,7.88847412109375,-0.00797590147703886,0.03682219609618187,0.012655873782932758
1782984609747548000,7.8985478515625,-0.008948220871388912,0.030173081904649734,0.025294171646237373
1782984609757622000,7.9086220703125,-0.0041579934768378735,0.019831761717796326,0.035229094326496124
1782984609767696000,7.91869580078125,0.0025387913919985294,-0.0006450176006183028,0.037583328783512115
1782984609777771000,7.92877099609375,0.007238471880555153,-0.007647799793630838,0.013037238270044327
1782984609787844900,7.938844970703125,0.012974387966096401,-0.012122709304094315,-0.01992364041507244
1782984609797918700,7.948918701171875,0.016289224848151207,-0.010233729146420956,-0.04641250520944595
1782984609807992800,7.958992919921875,0.009349026717245579,-0.019238941371440887,-0.05480359494686127
1782984609818067000,7.96906689453125,-0.0027800737880170345,-0.02347310073673725,-0.05119021609425545
1782984609828141800,7.979141845703125,-0.007496265694499016,-0.022340726107358932,-0.03776974976062775
1782984609838216000,7.9892158203125,-0.012499812990427017,-0.011451326310634613,-0.02786598540842533
1782984609848290000,7.9992900390625,-0.01575366221368313,-0.007155647501349449,-0.019956663250923157
1782984609858364000,8.009364013671876,-0.015592807903885841,-0.0023156185634434223,-0.018561700358986855
1782984609868438000,8.01943798828125,-0.010149040259420872,-0.0008127967594191432,-0.02725931815803051
1782984609878511900,8.029511962890625,-0.004061320796608925,0.010115484707057476,-0.02906733751296997
1782984609888585700,8.039585693359374,-0.003950000274926424,-0.004511927254498005,-0.031321171671152115
1782984609898659800,8.049659912109375,-0.003187004942446947,-0.009831591509282589,-0.02761218696832657
1782984609908734700,8.059734619140626,-0.01534886285662651,-0.010155698284506798,-0.029277993366122246
1782984609918808800,8.069808837890625,-0.011298194527626038,-0.009112006053328514,-0.038415033370256424
1782984609928883000,8.079883056640625,-0.005843774415552616,-0.0025808694772422314,-0.04189152270555496
1782984609938957000,8.08995703125,0.002484462922438979,0.0006255765329115093,-0.040020652115345
1782984609949031000,8.100031005859375,0.001312405802309513,-0.0037260286044329405,-0.024283235892653465
1782984609959105000,8.11010498046875,0.0015238607302308083,-0.00347435986623168,-0.015782425180077553
1782984609969180000,8.120179931640624,0.00031851406674832106,0.011937086470425129,-0.01296613272279501
1782984609979253500,8.13025341796875,-0.004336691461503506,0.019000589847564697,-0.008532501757144928
1782984609989327400,8.140327392578126,-0.004041080828756094,0.02208266593515873,0.00443922309204936
1782984609999401500,8.1504013671875,-0.0005608617211692035,0.008530370891094208,0.017302025109529495
1782984610009475600,8.1604755859375,0.006765494588762522,0.004799815360456705,0.02155216410756111
1782984610019549700,8.1705498046875,0.012045211158692837,0.00020266656065359712,0.007673365995287895
1782984610029624600,8.18062451171875,0.011523764580488205,-0.00042504051816649735,-0.007044593803584576
1782984610039698700,8.19069873046875,0.008371912874281406,-0.007952997460961342,-0.02436206489801407
1782984610049772500,8.2007724609375,0.007160973735153675,-0.016110260039567947,-0.037152428179979324
1782984610059846700,8.2108466796875,0.0033755565527826548,-0.00894023198634386,-0.04345666244626045
1782984610069920500,8.22092041015625,-0.002516420790925622,0.0016700683627277613,-0.035294074565172195
1782984610079994400,8.230994384765625,-0.009405486285686493,0.014650048688054085,-0.01768365502357483
1782984610090069500,8.241069580078126,-0.012388492934405804,0.025257419794797897,0.0013038836186751723
1782984610100143400,8.251143310546874,-0.01786528341472149,0.023924240842461586,0.02231542579829693
1782984610110217500,8.261217529296875,-0.013461746275424957,0.023786023259162903,0.02454768680036068
1782984610120291600,8.27129150390625,-0.005198223982006311,0.03370629623532295,0.02435993403196335
1782984610130365700,8.28136572265625,0.0010266485624015331,0.026699520647525787,0.019113240763545036
1782984610140439600,8.291439453125,0.0055180699564516544,0.02190796099603176,0.013315272517502308
1782984610150514700,8.3015146484375,0.008466455154120922,0.014817828312516212,0.008391087874770164
1782984610160588500,8.311588623046875,0.011231615208089352,0.007555654272437096,0.0006644586683250964
1782984610170662700,8.32166259765625,0.011090467683970928,0.0019971043802797794,-0.0013113404856994748
1782984610180736500,8.331736572265624,0.00827710423618555,0.011070760898292065,-0.011975702829658985
1782984610190810400,8.341810302734375,0.00941826868802309,0.007580687757581472,-0.020651215687394142
1782984610200885500,8.351885498046874,0.012859872542321682,0.008569786325097084,-0.02395513467490673
1782984610210959400,8.36195947265625,0.01507189404219389,0.00743261631578207,-0.022115156054496765
1782984610221033500,8.372033447265625,0.0065284729935228825,0.006238454952836037,-0.011443070136010647
1782984610231107600,8.382107666015624,0.0032983249984681606,0.004899950232356787,-0.004760400392115116
1782984610241181700,8.392181640625,0.00017656758427619934,0.011918711476027966,-0.00703766942024231
1782984610251256600,8.402256591796874,0.0033430662006139755,0.014348845928907394,-0.01649002730846405
1782984610261330700,8.41233056640625,0.003065032185986638,0.01685567945241928,-0.013770140707492828
1782984610271404500,8.422404541015625,0.004384628497064114,0.013088371604681015,-0.013249758630990982
1782984610281478700,8.432478759765624,0.00552179804071784,0.005085838492959738,-0.00851545762270689
1782984610291552500,8.442552490234375,0.006987868342548609,0.01378212496638298,-0.013979731127619743
1782984610301626400,8.45262646484375,0.006376140285283327,0.007510380353778601,-0.018332934007048607
1782984610311701500,8.462701416015625,0.0017502295086160302,0.014548050239682198,-0.01438293419778347
1782984610321775400,8.472775390625,0.001014398061670363,0.006882140878587961,0.000592020689509809
1782984610331849500,8.482849365234374,-0.001907355966977775,0.006345780100673437,0.0125818382948637
1782984610341923600,8.492923583984375,0.000060453756304923445,0.0027236149180680513,0.015460981987416744
1782984610351997700,8.502997802734376,0.004865062423050404,0.002621083054691553,0.009832656942307949
1782984610362071600,8.513071533203124,0.01014185044914484,-0.009826265275478363,0.0022620889358222485
1782984610372146700,8.523146728515625,0.011715778149664402,-0.01601012609899044,-0.006119677796959877
1782984610382220500,8.533220458984376,0.009225189685821533,-0.014495586045086384,-0.01611851528286934
1782984610392294700,8.543294677734375,0.006337790749967098,-0.0004242415598127991,-0.01936917006969452
1782984610402368500,8.553368408203125,-0.0007068029372021556,0.004738562274724245,-0.0172658059746027
1782984610412442400,8.5634423828125,-0.004173972178250551,-0.00498170917853713,-0.012921391054987907
1782984610422517500,8.573517578125,-0.008272843435406685,-0.01507029589265585,-0.011894476599991322
1782984610432591400,8.58359130859375,-0.006412625312805176,-0.021705828607082367,-0.01540558785200119
1782984610442665500,8.59366552734375,-0.006905576679855585,-0.019568108022212982,-0.016106797382235527
1782984610452739600,8.603739501953125,-0.005498095881193876,-0.014459899626672268,-0.02124723233282566
1782984610462813700,8.613813720703124,-0.009042496792972088,0.0001030643325066194,-0.011948804371058941
1782984610472887600,8.623887451171875,-0.014541125856339931,0.008356200531125069,0.006976683158427477
1782984610482962700,8.633962646484376,-0.0181699488312006,0.013420200906693935,0.021499698981642723
1782984610493036500,8.64403662109375,-0.009970076382160187,-0.0008964200387708843,0.032642632722854614
1782984610503110700,8.654110595703125,0.0014295848086476326,-0.011069429107010365,0.04682982340455055
1782984610513184500,8.6641845703125,0.00977460015565157,-0.021806495264172554,0.03278378024697304
1782984610523258400,8.67425830078125,0.0211271233856678,-0.033914823085069656,0.008011853322386742
1782984610533332500,8.68433251953125,0.022966569289565086,-0.03441762924194336,-0.028115790337324142
1782984610543407400,8.694407470703124,0.025140773504972458,-0.018686868250370026,-0.050101250410079956
1782984610553481500,8.7044814453125,0.023270435631275177,-0.014964302070438862,-0.054824098944664
1782984610563555600,8.7145556640625,0.0158868208527565,-0.012133894488215446,-0.03905925154685974
1782984610573629700,8.724629638671875,0.006807039491832256,-0.02093191258609295,-0.019037606194615364
1782984610583703600,8.73470361328125,0.003430684097111225,-0.012588762678205967,-0.0037926076911389828
1782984610593777400,8.74477734375,0.005020857788622379,-0.007397995330393314,-0.0001882854849100113
1782984610603852500,8.7548525390625,0.013032977469265461,-0.003897536313161254,-0.006426740437746048
1782984610613926700,8.7649267578125,0.014874020591378212,-0.0015129417879506946,-0.007465639617294073
1782984610624000500,8.77500048828125,0.013291037641465664,0.002124669961631298,-0.011809521354734898
1782984610634074400,8.785074462890625,0.01068167295306921,0.005066930316388607,-0.007931426167488098
1782984610644148500,8.7951484375,0.010085923597216606,0.007522098254412413,-0.0051774512976408005
1782984610654222600,8.80522265625,-0.0015297196805477142,0.005275988485664129,0.010143714025616646
1782984610664297500,8.81529736328125,-0.0030178942251950502,-0.0022628880105912685,0.012348012998700142
1782984610674371600,8.82537158203125,0.0028274781070649624,-0.007368966471403837,0.009094162844121456
1782984610684445700,8.83544580078125,0.012988236732780933,-0.01401861384510994,-0.0030605047941207886
1782984610694519600,8.84551953125,0.01788179576396942,-0.004056793171912432,-0.013025254011154175
1782984610704593400,8.855593505859375,0.014957111328840256,0.005328452680259943,-0.013997307978570461
1782984610714667500,8.86566748046875,0.006738862954080105,0.00914316438138485,0.0007241134881041944
1782984610724742400,8.875742431640624,-0.004522313829511404,0.017138773575425148,0.013427658006548882
1782984610734816500,8.88581640625,-0.006298908498138189,0.019399531185626984,0.019097261130809784
1782984610744890400,8.895890380859376,-0.004883438348770142,0.01577203907072544,0.016323313117027283
1782984610754964500,8.905964599609375,0.0031489215325564146,0.0015006912872195244,0.002016279147937894
1782984610765038600,8.91603857421875,0.005420065484941006,0.0018658105982467532,-0.014913436025381088
1782984610775112700,8.92611279296875,0.009138104505836964,0.012600214220583439,-0.02110901288688183
1782984610785187600,8.9361875,0.010135725140571594,0.018078070133924484,-0.022170282900333405
1782984610795261700,8.94626171875,0.012235627509653568,0.020082365721464157,-0.00983532052487135
1782984610805335600,8.95633544921875,0.011597000993788242,0.020238159224390984,0.0027955202385783195
1782984610815409400,8.966409423828125,0.010854511521756649,0.022879483178257942,0.015125690028071404
1782984610825483500,8.9764833984375,0.014662565663456917,0.025725070387125015,0.016330769285559654
1782984610835557400,8.986557373046875,0.017605092376470566,0.032166991382837296,0.019771041348576546
1782984610845632500,8.996632568359376,0.02527419663965702,0.03355316445231438,0.02237534709274769
1782984610855706400,9.006706298828124,0.03332493454217911,0.02695252187550068,0.03144846856594086
1782984610865780500,9.016780517578125,0.0346466600894928,0.021131116896867752,0.03614868223667145
1782984610875854600,9.0268544921875,0.03940732777118683,0.015242602676153183,0.0397932194173336
1782984610885928700,9.0369287109375,0.040117327123880386,0.012675048783421516,0.029642313718795776
1782984610896003600,9.047003662109375,0.04091281071305275,0.014551511965692043,0.014072941616177559
1782984610906077700,9.05707763671875,0.041603367775678635,0.016089221462607384,0.0035396073944866657
1782984610916151600,9.067151611328125,0.039919719099998474,0.01571211777627468,-0.006272543221712112
1782984610926225400,9.077225341796876,0.03929334506392479,0.00757988914847374,-0.00999218039214611
1782984610936299500,9.087299560546874,0.036379311233758926,0.008815063163638115,-0.008579107001423836
1782984610946373400,9.097373291015625,0.03358699008822441,0.012839898467063904,-0.011471300385892391
1782984610956448500,9.107448486328124,0.029281456023454666,0.008052067831158638,-0.0073236930184066296
1782984610966522400,9.1175224609375,0.030827688053250313,0.003459712490439415,-0.0010191916953772306
1782984610976597000,9.127596923828126,0.02215217426419258,-0.006717557553201914,0.0020271982066333294
1782984610986671000,9.137671142578125,0.01732386276125908,-0.007140467409044504,-0.005947637837380171
1782984610996745200,9.1477451171875,0.012032427825033665,-0.005589175969362259,-0.013597301207482815
1782984611006819300,9.1578193359375,0.004959604702889919,0.002755306428298354,-0.025201760232448578
1782984611016894200,9.167894287109375,-0.00008096009696600959,0.00748960766941309,-0.02913338504731655
1782984611026968300,9.17796826171875,-0.009062737226486206,-0.0011078750248998404,-0.022462164983153343
1782984611037042200,9.188042236328124,-0.019941218197345734,-0.0009126652730628848,-0.014427142217755318
1782984611047116000,9.198115966796875,-0.025780996307730675,-0.014191186055541039,-0.010719755664467812
1782984611057190100,9.208190185546876,-0.03044605627655983,-0.00809094961732626,-0.005572930909693241
1782984611067264000,9.218263916015625,-0.02955522947013378,-0.007159376051276922,-0.012794092297554016
1782984611077339100,9.228339111328125,-0.019602729007601738,-0.010122675448656082,-0.01798752322793007
1782984611087413000,9.2384130859375,-0.016390956938266754,-0.008332232013344765,-0.013527260161936283
1782984611097487000,9.248487060546875,-0.018577678129076958,-0.013170663267374039,-0.008236357942223549
1782984611107561200,9.258561279296876,-0.024158066138625145,-0.012656672857701778,-0.0018937737913802266
1782984611117635300,9.26863525390625,-0.03086923249065876,-0.016024505719542503,-0.0019467707024887204
1782984611127709200,9.278709228515625,-0.025705629959702492,-0.007996407337486744,-0.0195476021617651
1782984611137784300,9.288784423828124,-0.020551880821585655,-0.006937534548342228,-0.03814685344696045
1782984611147858200,9.298858154296875,-0.02082938142120838,-0.006836866959929466,-0.045275069773197174
1782984611157932000,9.30893212890625,-0.012612997554242611,-0.022296516224741936,-0.03862941637635231
1782984611168006100,9.319006103515624,-0.0072954632341861725,-0.036437101662158966,-0.02563399076461792
1782984611178080000,9.329080078125,-0.01221858337521553,-0.025958629325032234,-0.009282181970775127
1782984611188154000,9.339154052734376,-0.014137922786176205,-0.01440849993377924,0.002805640222504735
1782984611198229000,9.34922900390625,-0.021858960390090942,-0.009237706661224365,0.02142033725976944
1782984611208303000,9.35930322265625,-0.020076772198081017,-0.011052384972572327,0.037162281572818756
1782984611218377200,9.369377197265624,-0.015487346798181534,-0.00529489666223526,0.05287040397524834
1782984611228451300,9.379451416015625,-0.015078552067279816,-0.0026610305067151785,0.05253538116812706
1782984611238525200,9.389525146484376,-0.005338306538760662,-0.0020064255222678185,0.044442031532526016
1782984611248599000,9.39959912109375,0.008048338815569878,-0.014593590050935745,0.02249651961028576
1782984611258674200,9.409674072265625,0.021953769028186798,-0.03208576515316963,-0.006819023750722408
1782984611268748000,9.419748046875,0.03198855742812157,-0.05095852166414261,-0.03600247576832771
1782984611278822100,9.429822265625,0.03496064618229866,-0.052373457700014114,-0.05790324509143829
1782984611288896000,9.43989599609375,0.027086744084954262,-0.038180407136678696,-0.07409446686506271
1782984611298970000,9.44997021484375,0.019178753718733788,-0.018185129389166832,-0.06757877767086029
1782984611309044200,9.460044189453125,0.010323477908968925,-0.021951105445623398,-0.052932724356651306
1782984611319119000,9.470119140625,0.012779178097844124,-0.04220284894108772,-0.036560673266649246
1782984611329193200,9.480193115234375,0.004009655211120844,-0.026580477133393288,-0.014569621533155441
1782984611339267300,9.490267333984375,-0.003489806316792965,-0.023133814334869385,-0.012020976282656193
1782984611349341200,9.500341064453124,-0.0031470574904233217,-0.010338923893868923,-0.016802415251731873
1782984611359415000,9.5104150390625,-0.008197476156055927,-0.008706139400601387,-0.023090405389666557
1782984611369489200,9.5204892578125,-0.011349593289196491,-0.004129763692617416,-0.02208985574543476
