time,seconds_elapsed,z,y,x
1782984608267904000,6.418904052734375,-0.003919219270348549,0.02858253588378429,-0.06722533280989154
1782984608277978000,6.42897802734375,0.002070376533269882,0.017520459121465683,-0.03403435328258201
1782984608288052000,6.439052001953125,0.08636194015741348,-0.019326631760597228,-0.0025417934373021126
1782984608298127000,6.449127197265625,0.15744330907464027,-0.014222002097964285,0.005013243318442255
1782984608308201000,6.459200927734375,0.13446166193783282,0.007747837647795677,-0.009172628020215779
1782984608318275300,6.469275390625,0.06672200466394423,0.04863397478759288,-0.08291552603058516
1782984608328349200,6.47934912109375,0.009600772038102149,0.050610827818512914,-0.07550000734338537
1782984608338423300,6.48942333984375,0.02163666226863861,0.049556350329518314,-0.036517712797224516
1782984608348497200,6.4994970703125,0.0556394696354866,0.017230536264181136,-0.008329911852069199
1782984608358572300,6.509572265625,0.10869885964989662,-0.010540098714828491,0.01676710173720494
1782984608368646100,6.519646240234375,0.11859364619851112,-0.014155951124429703,0.025010266887582837
1782984608378720000,6.529719970703125,0.05124211145937443,-0.03156827369630336,0.037085228753183035
1782984608388794000,6.539794189453125,0.017080314138531685,-0.027557284489274022,-0.007465312645677477
1782984608398868000,6.549867919921875,-0.07769698766469955,-0.02532499539256096,-0.029595128726121037
1782984608408942300,6.5599423828125,-0.08236614851951599,-0.005021627554297447,-0.06996248442251235
1782984608419017000,6.570016845703125,-0.03157411891520023,-0.005348375290632247,-0.04833247109036892
1782984608429091300,6.58009130859375,0.022576573467254637,0.030189386558532712,-0.015498543106112627
1782984608439165200,6.590165283203125,0.05683949307501316,0.017504092508554458,-0.01824164953548461
1782984608449239300,6.6002392578125,0.0702612847059965,0.032709844946861265,0.01979068734208122
1782984608459313200,6.610313232421875,0.1128559793293476,0.06210194364786148,0.04756018980992958
1782984608469388300,6.62038818359375,0.12999942183196544,0.09018880496919154,0.02763192062806338
1782984608479462100,6.630462158203125,0.1534592078745365,0.0932061069637537,-0.0011974844225682317
1782984608489536000,6.640535888671875,0.13081073821485042,0.06158464177548885,0.006191675980668515
1782984608499610000,6.650610107421875,0.09797171393036842,0.052498249000310894,0.00470901794116944
1782984608509684000,6.66068408203125,0.021714403679966927,0.03335164998173713,-0.005135317061841488
1782984608519758300,6.67075830078125,-0.03105915513038635,-0.01128653316795826,-0.04474540638383478
1782984608529833000,6.6808330078125,-0.10065934557914734,-0.028653263032436368,-0.06278718596566468
1782984608539907300,6.6909072265625,-0.05623568196296692,-0.0021808511704206465,-0.04264397712517529
1782984608549981200,6.700981201171875,-0.014570961666107177,0.01945464205443859,-0.03340427521811798
1782984608560055300,6.71105517578125,0.009079963034391403,0.016181903994083403,-0.026662710269726813
1782984608570129200,6.721129150390625,0.0645756402850151,0.014905308187007903,-0.009338540905341506
1782984608580203000,6.731203125,0.08997194734811782,0.05549743081629276,-0.021677524001989513
1782984608590278100,6.741278076171875,0.15614567047953604,0.06644377224445343,-0.0016223222385160624
1782984608600352000,6.75135205078125,0.20555764390230177,0.04731529340445995,-0.0007254281977191567
1782984608610426000,6.761426025390625,0.08971417319476604,0.054091655671596524,-0.027227833339199422
1782984608620500000,6.7715,0.02013970170915127,0.06787526635229588,-0.02354271508567035
1782984608630574300,6.78157421875,0.017597616010904312,0.05524842449128627,-0.054291288163233545
1782984608640648200,6.791648193359375,-0.006249708044528961,0.033732758253812785,-0.08122797480244189
1782984608650723300,6.801723388671875,-0.0043874213039875026,-0.002057517051696777,-0.1043562456020154
1782984608660797200,6.811797119140625,-0.06341419529020786,-0.0490296961069107,-0.10948496852628886
1782984608670871300,6.821871337890625,-0.10669862574338912,-0.04859481182098389,-0.11916401169868185
1782984608680945200,6.831945068359375,-0.020174773022532462,-0.019164719197154043,-0.10130447508227079
1782984608691019000,6.84201904296875,0.019015666115283963,0.003679565295577049,-0.09054004782596603
1782984608701093000,6.852093017578125,0.07188800912499427,0.014136661902070045,-0.07859574486901984
1782984608711168000,6.86216796875,0.0621750088840723,0.04044306954741478,-0.08441049556238577
1782984608721242000,6.8722421875,0.06343231546878814,0.05729658919274807,-0.040439288421440865
1782984608731316000,6.88231591796875,0.07558101842403411,0.05365151068866253,-0.04293713311916217
1782984608741390300,6.892390380859375,0.09734335289895533,0.022968203133344647,-0.05520146181071177
1782984608751464200,6.902464111328125,0.10885141986310481,0.025702012011408804,-0.04375670587373897
1782984608761538300,6.912538330078125,0.10726795006394385,0.027082652714848516,-0.022346235310100018
1782984608771613200,6.92261328125,0.06025719256401062,0.015767477974295615,-0.021077786276862024
1782984608781687300,6.932687255859375,0.04560556687712669,0.010668109008669853,-0.0032624906609766183
1782984608791761200,6.94276123046875,0.07687514988780021,0.03394201709032058,0.015532591506186872
1782984608801835000,6.9528349609375,0.09276946911215782,0.02754384048581123,0.013089089077897369
1782984608811909000,6.9629091796875,0.05910568444132804,0.02452186231613159,0.02097377791311592
1782984608821983000,6.97298291015625,0.007184943068027496,-0.0146919576972723,0.02487695936411619
1782984608832058000,6.98305810546875,0.005556465083360672,-0.04065349742770195,0.027189309693407267
1782984608842132000,6.993132080078125,-0.033956045615673065,-0.007841945672035217,0.01727430234067142
1782984608852206300,7.003206298828125,-0.014667407777905463,0.0036520927667617795,-0.004722845537122339
1782984608862280200,7.0132802734375,0.06780570824742317,0.0062970543175935745,0.015153711723815648
1782984608872354300,7.023354248046875,0.06635609396100044,0.0039449382334947585,-0.00379858856536448
1782984608882429200,7.03342919921875,0.119461076682806,0.012141688692569732,-0.03782088608397171
1782984608892503300,7.04350341796875,0.14803426021635532,0.005395137041807174,-0.045809510217700154
1782984608902577200,7.0535771484375,0.08716858036518096,0.02862228337228298,-0.05716605814825743
1782984608912651000,7.063651123046875,0.058030748686194414,0.023187983363866804,-0.0692526191201061
1782984608922725000,7.07372509765625,0.00618657968044281,0.005959785187244415,-0.08596441047349944
1782984608932799000,7.083799072265625,0.07068915472924708,0.01518120251893997,-0.1290731920988299
1782984608942874000,7.0938740234375,0.06544891598820686,0.015142624074220656,-0.13071120509682221
1782984608952948000,7.103947998046875,0.012002572482824325,0.04279226302206516,-0.15031827950030566
1782984608963022300,7.114022216796875,-0.024991817915439606,0.06011632278859615,-0.12288009134605526
1782984608973096000,7.124095947265625,-0.049071781682968135,0.022215338939428328,-0.031219533323869106
1782984608983169800,7.134169677734375,-0.05277765046358108,-0.016796236500144005,0.06377444343734533
1782984608993244000,7.144243896484375,-0.06889058087468147,-0.0006143325060606002,0.14888187175532802
1782984609003319000,7.154319091796875,0.051372459840774536,0.003478489765524864,0.13738357726652176
1782984609013393000,7.164392822265625,0.15242460412979125,-0.027816812208294867,0.09251841696053743
1782984609023466800,7.174466796875,0.14277297868728636,0.021199439895153046,0.03476790998782962
1782984609033540900,7.184540771484375,0.11186930637955665,0.07809037089645862,-0.0454125650556758
1782984609043615000,7.194614990234375,0.10005787255465984,0.1092962410211563,-0.07766080210646614
1782984609053689000,7.204689208984375,0.0764835202217102,0.1367676007926464,-0.11240396124552934
1782984609063764000,7.214763916015625,0.03278407922685146,0.12142448571026325,-0.15960373851154
1782984609073838000,7.224838134765625,0.02010638396143913,0.06641571519374848,-0.16364000829029826
1782984609083912000,7.234911865234375,0.02008651021718979,0.03545242165327072,-0.11114521162239833
1782984609093985800,7.24498583984375,0.07629939582645892,-0.018691256466507912,-0.12954064521379768
1782984609104060000,7.255059814453125,0.10806699148714542,-0.01495206993818283,-0.06226464166259393
1782984609114133800,7.2651337890625,0.0824047269642353,0.01283317808806896,-0.06199503094097599
1782984609124209000,7.275208984375,0.04799859949350357,0.01449322025477886,-0.10225631418069824
1782984609134282800,7.28528271484375,0.05456862553358078,0.016265490624308584,-0.07146885213116183
1782984609144356900,7.29535693359375,0.03423603160083294,0.03202595433592796,-0.015266232187580317
1782984609154431000,7.305430908203125,0.10534838017821312,0.0010690905362367629,0.01264508990375325
1782984609164505000,7.315505126953125,0.08171382209062576,-0.02658113293349743,0.02887698878571391
1782984609174579000,7.325578857421875,0.01853752720952034,-0.04795476035177707,-0.001151599454227835
1782984609184654000,7.335654052734375,-0.028619945284724235,0.0037391865283250805,-0.05773775708898902
1782984609194728000,7.34572802734375,-0.04657996486723423,0.05964052197039127,-0.06347105831028893
1782984609204801800,7.3558017578125,-0.09319207843840122,0.046103579527139664,-0.08909315521959214
1782984609214876000,7.3658759765625,-0.10543372037410735,0.02780921342372894,-0.07903687623264267
1782984609224949800,7.37594970703125,-0.011880991929769515,0.047701662373542786,-0.02074959550211206
1782984609235024000,7.38602392578125,0.10334288557469844,0.03893149594068527,0.05679548953650519
1782984609245098800,7.3960986328125,0.15578268238604068,0.0532955368578434,0.07242679217681289
1782984609255172900,7.4061728515625,0.1751882246017456,0.057393035304546355,0.03383685794910416
1782984609265247000,7.4162470703125,0.12551906154751777,0.06614274347126484,0.03251306199943647
1782984609275321000,7.426321044921875,0.06954407634735107,0.06032148997187614,-0.004028451798483729
1782984609285395000,7.43639501953125,0.04693360061049461,0.06256137785315513,-0.04035559219336137
1782984609295470000,7.446469970703125,0.002867079868912697,0.04495557853579521,-0.032852249092236156
1782984609305544000,7.4565439453125,0.025661095479130744,0.030726562175154685,-0.04414970551300794
1782984609315617800,7.46661767578125,0.01993745713531971,0.008400164076685906,-0.08010326335513963
1782984609325692000,7.47669189453125,-0.03441547982096672,0.01595335593521595,-0.03174052499067038
1782984609335765800,7.486765869140625,-0.05994798048436641,-0.022508768928050992,-0.0355845966655761
1782984609345839900,7.49683984375,-0.017556114956736563,-0.022636779221892354,-0.02606132857678458
1782984609355914800,7.506914794921875,0.05872749877870082,-0.05293196424245834,-0.0065091992309316985
1782984609365988900,7.51698876953125,0.07054594686627387,-0.036195348975062366,0.04479331891248002
1782984609376063000,7.52706298828125,0.07403320446014404,-0.029982465809583664,0.04687511188890785
1782984609386137000,7.53713720703125,0.05460194328129291,-0.0054985974162817,0.018712828977499155
1782984609396211000,7.5472109375,0.04310030605792999,-0.0036392332851886747,-0.04364118973528966
1782984609406284800,7.557284912109375,0.09309387876093388,0.03091068657040596,-0.014935337999090552
1782984609416360000,7.56735986328125,0.12069500239193438,0.03821779471337795,-0.04137134510716423
1782984609426433800,7.577433837890625,0.06627542994022369,0.041809681725502014,-0.07019320617215707
1782984609436508000,7.5875078125,-0.008052373552322387,0.026284195813536644,-0.11269552807062863
1782984609446581800,7.597581787109375,0.01975099465250969,0.02134732393324375,-0.13039812055965885
1782984609456656000,7.60765576171875,0.050658174091577524,0.045182373028993604,-0.07911967741157859
1782984609466730000,7.61772998046875,-0.007947159612178801,0.005253682744503021,-0.10194335750769823
1782984609476804900,7.627804931640625,-0.008316577446460723,0.027292496073246,-0.10415696017025038
1782984609486879000,7.63787890625,0.08041092279851436,0.023818097960948942,-0.12456205308362842
1782984609496953000,7.647953125,0.12271861717402935,0.05891045413017273,-0.07589969245176761
1782984609507027000,7.65802685546875,0.07581833431124686,0.04282791885733604,-0.07023655212353914
1782984609517100800,7.668100830078125,0.06477496224939823,0.06683481738865375,-0.104867300396692
1782984609527175000,7.6781748046875,0.0757774177789688,0.040835283735394474,-0.10646056093750521
1782984609537249800,7.688249755859375,0.0446510426312685,0.03707622346282005,-0.062266760554444044
1782984609547324000,7.698323974609375,0.025122166296839714,0.019122633621096608,-0.09817520061321557
1782984609557397800,7.708397705078125,0.0038747956067323682,0.025626608687639236,-0.096428630940523
1782984609567471900,7.718471923828125,-0.023211948761343956,0.03283434810936451,-0.04931691555045545
1782984609577546000,7.7285458984375,-0.008454524612426757,0.056044543305039406,-0.044759544507041574
1782984609587620000,7.7386201171875,0.042892800787091255,0.060546530899405475,-0.05697398790856823
1782984609597695000,7.748695068359375,0.0343769013762474,0.05581716428995132,-0.04260192808173597
1782984609607769000,7.75876904296875,0.033005613023042675,0.0773936208039522,-0.01791840893048793
1782984609617843000,7.768843017578125,0.07339607560038566,0.05799567737281322,-0.0365435596245341
1782984609627916800,7.778916748046875,0.10334873079359531,0.03315992680191993,-0.0377408613840118
1782984609637991000,7.788990966796875,0.09536474630236626,0.03282558028101921,-0.038867308130674065
1782984609648064800,7.799064697265625,0.03694412151575088,0.05930149927437305,0.005747329746652394
1782984609658140000,7.809139892578125,0.039247722283005715,0.015100538498163223,-0.012170713857654482
1782984609668213800,7.8192138671875,0.06929331645667552,0.0055360068172216415,-0.05668127030599862
1782984609678288000,7.829287841796875,0.03289046221077442,0.0391220500767231,-0.06497600124683231
1782984609688362000,7.839362060546875,0.037842531660199165,0.025255437287688254,-0.08195641694115474
1782984609698436000,7.84943603515625,0.04489887991249561,-0.0010848726272583008,-0.10741504865074529
1782984609708510000,7.859510009765625,0.09823007260560988,-0.017511106771230696,-0.11004318693093955
1782984609718585000,7.869585205078125,0.1404319685190916,-0.026706220617890356,-0.10513276466615497
1782984609728659000,7.879658935546875,0.09750409641861915,-0.014255904367566108,-0.11677072335397824
1782984609738732800,7.88973291015625,0.022757190731167793,-0.0030950434058904645,-0.1746862846952863
1782984609748807000,7.899806884765625,-0.019491466933488844,-0.03639467093944549,-0.16760911285066976
1782984609758880800,7.909880859375,0.052227615365386004,-0.028787118545174597,-0.028299207164067773
1782984609768955000,7.919954833984375,0.06525310115516185,-0.002524550041556358,0.03407910573976114
1782984609779029800,7.93002978515625,0.07764028904139995,-0.02508651046156883,0.05755218965532258
1782984609789103900,7.940103759765625,0.11474047790169715,-0.02368891862332821,0.07789588950397447
1782984609799178000,7.950177978515625,0.15001988107562064,-0.00029050737917423245,0.07312250108970329
1782984609809252000,7.960252197265625,0.1579822382569313,0.03362637526988983,0.05818992130327969
1782984609819326000,7.970325927734375,0.09707622639536857,0.05485737934708595,-0.02589053858714178
1782984609829401000,7.980401123046875,0.07951426621973515,0.1015063177973032,-0.0892089270863682
1782984609839475000,7.990474853515625,0.10154138911068439,0.11500117466449737,-0.11143862334471195
1782984609849548800,8.000548828125,0.10926759944856167,0.13458382701277732,-0.15272185177700592
1782984609859623000,8.010622802734375,0.09776537770330905,0.11991817280054091,-0.08778035558797419
1782984609869696800,8.02069677734375,0.10230828182995319,0.08046937498748302,-0.06922474473249167
1782984609879771000,8.03077099609375,0.09653554364740848,0.0578963086515665,-0.026234803713858126
1782984609889845800,8.040845703125,0.10199497809708118,0.012758359286189078,-0.006074004417750984
1782984609899920000,8.050919921875,0.08962766395509242,0.0022428104907274244,0.00853285054564476
1782984609909994000,8.060993896484375,0.04484101224541664,-0.008900514814257621,0.023418193656858054
1782984609920068000,8.071068115234375,0.08762684552669525,0.0014186346262693404,0.005714304259885102
1782984609930142000,8.081141845703126,0.12914777343869208,0.03205108877718448,0.04402578687239438
1782984609940215800,8.0912158203125,0.07455050633251667,-0.023481997874379157,0.033357495200634
1782984609950291000,8.101291015625,-0.010053776502609251,-0.05159983885586261,-0.007496292305830866
1782984609960364800,8.11136474609375,-0.05389759440422058,-0.05144026437997818,-0.026914949731435624
1782984609970439000,8.12143896484375,-0.036110593301057814,-0.03286240516006946,-0.03460196057008579
1782984609980512500,8.131512451171876,-0.04555179086327552,-0.02228548156619072,-0.06921223231079056
1782984609990586600,8.141586669921875,0.004057750958204269,-0.023052374285459518,-0.06703324430389329
1782984610000660500,8.151660400390625,0.021148586490750312,0.00982815105319023,-0.012872085326351224
1782984610010735600,8.161735595703124,0.059654550495743745,0.015265373671054839,-0.001706712586339563
1782984610020809700,8.171809814453125,0.09680851536989211,0.013489596170186996,0.001059025799948722
1782984610030883600,8.181883544921876,0.17030629777908324,0.048505964493751524,0.011228044446371495
1782984610040957400,8.19195751953125,0.17832593810558317,0.058715808340907095,0.0022422442351467905
1782984610051031600,8.202031494140625,0.1503039587140083,0.00908405468761921,-0.00255311854891479
1782984610061105400,8.21210546875,0.12050152564644813,-0.006115268009901046,-0.00739303286075592
1782984610071180500,8.2221806640625,0.048094461083412164,0.0062777650952339165,-0.04249309741239995
1782984610081254400,8.23225439453125,-0.0558048893302679,-0.01685702677667141,-0.08189856754038483
1782984610091328500,8.24232861328125,-0.12353051807880401,-0.031975685453414913,-0.11003474789615719
1782984610101402600,8.252402587890625,-0.08185469186604022,-0.033192660027742384,-0.07801911402484402
1782984610111476500,8.2624765625,-0.04871522333025932,-0.01730886219739914,-0.04145495000369846
1782984610121550600,8.272550537109375,0.059012160938978195,0.0036094226688146588,-0.006564509614743292
1782984610131625500,8.28262548828125,0.11863164012134074,0.007142857491970062,0.0073284249256365
1782984610141699600,8.292699462890624,0.12866671192348003,0.0033346973806619644,0.047312242930848146
1782984610151773400,8.3027734375,0.11760229707360267,0.019987726017832753,0.06775370406555012
1782984610161847600,8.31284765625,0.10410042594373226,0.012735562932491302,0.07708749573053791
1782984610171921400,8.32292138671875,0.07661796025633812,0.005195230555534363,0.055359118324145674
1782984610181995500,8.33299560546875,0.06550970626473426,-0.00026771102547645565,0.05156816507596522
1782984610192070400,8.3430703125,0.051173722398281093,-0.01708089866042137,0.03601551716243848
1782984610202144500,8.35314453125,0.0824175864458084,0.007867080113291739,0.009831731249764561
1782984610212218600,8.363218505859376,0.10166238514184951,0.025157822132110593,0.013416768395993858
1782984610222292500,8.37329248046875,0.07805471506118775,0.043567339047789574,-0.02706329042725265
1782984610232366600,8.38336669921875,-0.009224924463033676,0.06052841072082519,-0.06102244131546467
1782984610242440400,8.3934404296875,-0.04639467142820358,0.04575111282765865,-0.093216957151331
1782984610252515600,8.403515625,0.03202361624836921,0.03464519692361354,-0.10159458060264587
1782984610262589400,8.41358935546875,0.08345745088756083,0.02919745291173458,-0.06778780726455151
1782984610272663600,8.42366357421875,0.03318096958994865,0.035900165420770645,-0.0852231819184497
1782984610282737400,8.4337373046875,-0.004132569760084152,0.041133389899134634,-0.08699300460256636
1782984610292811500,8.4438115234375,0.028463877940177917,0.027187282133102415,-0.06944883581195026
1782984610302885600,8.4538857421875,0.032011341288685796,0.033175708892941476,-0.06570314647760242
1782984610312960500,8.46396044921875,0.08016308551728725,0.036467736175656316,-0.10823624710682779
1782984610323034600,8.47403466796875,0.02222352224588394,0.03781798174083233,-0.09605331308841705
1782984610333108500,8.4841083984375,-0.026194179442524907,0.054226680228114124,-0.09221605474678798
1782984610343182600,8.4941826171875,-0.02780629081428051,0.08275427105426787,-0.04631070120548829
1782984610353256400,8.50425634765625,0.03338321416378021,0.09083762426674366,-0.04006842754874378
1782984610363330600,8.51433056640625,0.08982698591947555,0.0611859978467226,-0.045384708934370424
1782984610373405400,8.524405517578124,0.11735445979237556,0.040080081453919406,-0.004000486079324036
1782984610383479600,8.5344794921875,0.08924129498600959,0.04984276605546474,0.01345404993277043
1782984610393553400,8.544553466796875,0.07572890246212483,0.048020811325311656,-0.04345414273058995
1782984610403627500,8.55462744140625,0.03723229080736637,0.01030570543706417,-0.08061303950818255
1782984610413701600,8.56470166015625,0.02457505380809307,0.03577624678015709,-0.07697181519530713
1782984610423776500,8.574776611328126,0.0384206238090992,0.06533259613215923,-0.05653524943143129
1782984610433850600,8.5848505859375,0.05343816019892692,0.04222235417962074,-0.030928587553277608
1782984610443924500,8.594924560546875,0.03310381270051002,0.013193243572115897,-0.058928409911971534
1782984610453998600,8.60499853515625,0.014530045133829116,0.003542202651500702,-0.05580494412919506
1782984610464072400,8.615072509765625,-0.05487433048188686,-0.015339023429155349,-0.08254873854480684
1782984610474146600,8.625146484375,-0.13103928627371786,-0.013962474378943442,-0.11703987741786986
1782984610484221400,8.635221435546875,-0.11459376290738582,0.04482815276384353,-0.09304676994988695
1782984610494295600,8.645295654296875,-0.05329670590162277,0.05669160903692245,-0.05129605187000706
1782984610504369400,8.655369384765624,-0.020014614024758338,0.07273147421181202,0.02054322274243459
1782984610514443500,8.665443603515625,0.015772738671302796,0.07788286562561988,0.10231915028383955
1782984610524517600,8.675517578125,0.14865502246320247,0.07392974408566952,0.10903892352553084
1782984610534591500,8.685591552734374,0.1860322746992111,0.08271218547821045,0.12374332057926803
1782984610544666600,8.69566650390625,0.1408370421886444,0.07820259909927844,0.07692753766216337
1782984610554740500,8.705740478515626,0.09672375969588756,0.103261637032032,-0.029656887117028234
1782984610564814600,8.715814697265625,0.08713993879258632,0.0747714556068182,-0.08403273002486676
1782984610574888400,8.725888427734375,0.03676876494884491,0.07327391052544116,-0.08560379700018092
1782984610584962600,8.735962646484374,0.015919453665614126,0.07153028172850609,-0.07876468996144831
1782984610595036400,8.746036376953125,0.0027928455889225006,0.023743863680958748,-0.10383861493607982
1782984610605111600,8.756111572265626,0.020119243443012236,-0.010294014999270438,-0.09963515363056212
1782984610615185400,8.766185302734375,0.05605681826472282,-0.03696399526000023,-0.026237781122233718
1782984610625259500,8.776259521484375,0.06394084951281548,-0.07412380535304545,-0.06381430052369833
1782984610635333600,8.786333740234374,0.041866964870691296,-0.0649064796745777,-0.05671917289728298
1782984610645407500,8.796407470703125,0.012785831815004348,-0.04070961152911186,-0.05708495573606342
1782984610655481600,8.806481689453125,0.028116087415814398,-0.016187164691090584,-0.032128848454821855
1782984610665556500,8.816556396484375,-0.03279284705519676,-0.015717793613672256,-0.03240426786271855
1782984610675630600,8.826630615234375,-0.040378187617659565,-0.027877017962932585,-0.012651866704411804
1782984610685704400,8.836704345703126,0.04239245004951954,-0.056254971185326574,0.0524155574192293
1782984610695778600,8.846778564453125,0.10489186858236789,-0.058114335316419595,0.07055202954718842
1782984610705852400,8.856852294921875,0.09022679889202118,-0.01835749446749687,0.025893899588007478
1782984610715926500,8.866926513671874,0.044699557948112485,-0.002502338209748268,-0.03874527091989294
1782984610726001400,8.87700146484375,-0.023114333605766296,0.02053133137524128,-0.062253353083599354
1782984610736075500,8.887075439453126,-0.05485621030330658,0.04730126487910747,-0.03792516844235361
1782984610746149600,8.897149658203125,-0.011266074901819228,0.043185061731934545,-0.02166861004317179
1782984610756223500,8.907223388671875,0.09191372906565666,0.018880057036876677,0.0072961666238494215
1782984610766297600,8.917297607421874,0.11858195576071738,0.03906476693153381,0.048478017040900885
1782984610776371500,8.927371337890625,0.09104571405947208,0.05578969176113605,0.03291386135267094
1782984610786446600,8.937446533203126,0.012575403934717178,0.059033788248896595,-0.011933909427095204
1782984610796520400,8.9475205078125,-0.012986907345056533,0.052420507588982576,-0.021702055655047296
1782984610806594600,8.957594482421875,-0.05238368270993232,0.04998655844032764,-0.025776976943761108
1782984610816668400,8.96766845703125,-0.05594049840867519,0.08152385247647762,-0.022516824370343236
1782984610826742500,8.977742431640625,-0.0406686949968338,0.06394318760037422,-0.04196112769385799
1782984610836816600,8.987816650390625,-0.037866497057676314,0.08675999956429004,-0.03674070789813995
1782984610846891500,8.9978916015625,0.0167266783952713,0.1029307976424694,-0.02966070477562025
1782984610856965600,9.007965576171875,0.06661795976758003,0.11719897696971893,0.007402330412063747
1782984610867039500,9.01803955078125,0.04638824168741703,0.09786649999022483,-0.0035199177544564006
1782984610877113600,9.028113525390625,0.03270750685930252,0.07925006232559681,0.0007130801727995276
1782984610887187500,9.0381875,0.05281856699585914,0.08620236568152904,0.0011448409198783337
1782984610897262600,9.0482626953125,0.09713760119378566,0.08358779926896094,-0.01361830058377236
1782984610907336400,9.05833642578125,0.1213479133427143,0.08460428283512592,-0.02143063656883314
1782984610917410600,9.06841064453125,0.1097404776573181,0.06731354081630707,-0.03720370403369888
1782984610927484400,9.078484375,0.0738783061593771,0.03309446035027504,-0.0703128870290704
1782984610937558500,9.08855859375,0.07616086413860321,0.04276946666836738,-0.07917111533787101
1782984610947632600,9.098632568359376,0.033786534267663954,0.015391045877337455,-0.09558363148374482
1782984610957707500,9.10870751953125,0.03087152360379696,-0.005317980152368545,-0.11653519756505265
1782984610967781600,9.11878173828125,0.06440729798078537,-0.0021720833420753476,-0.14989563364144415
1782984610977856300,9.128856201171875,0.09719546886086464,0.0002449146717786789,-0.14159286552462727
1782984610987930000,9.13893017578125,0.1076321072012186,-0.03196867119073868,-0.1410448762530461
1782984610998004200,9.149004150390626,0.1202589490622282,-0.04651449841558933,-0.1317826519869268
1782984611008078000,9.159078125,0.11453297263085842,-0.042159225815534586,-0.14822302425410597
1782984611018153200,9.1691533203125,0.1522001477241516,-0.024889526584744453,-0.17372737653525544
1782984611028227000,9.17922705078125,0.12252338686287402,-0.03170154468715191,-0.17964564240202308
1782984611038301200,9.18930126953125,0.08989420593678951,-0.01851999155282974,-0.18589673868604004
1782984611048375000,9.199375,0.07100421202778816,-0.007622749963402748,-0.1752215971483849
1782984611058449200,9.20944921875,0.018476152411103248,0.0022808044135570523,-0.15001414545457809
1782984611068523300,9.219523193359375,0.026833061867952344,0.003312485548853874,-0.15583735344903543
1782984611078598100,9.22959814453125,0.04309679892659187,-0.024606617990136144,-0.10684926799414679
1782984611088672300,9.23967236328125,0.06778057380616664,-0.05137655149400234,-0.07462978211380542
1782984611098746000,9.24974609375,0.03798632404506206,-0.0646492900431156,-0.09651061013555154
1782984611108820200,9.2598203125,0.005461772537231445,-0.02698971373438835,-0.0755870463060215
1782984611118894000,9.26989404296875,-0.03262275118529796,0.01455167244374752,-0.06939520592857151
1782984611128968200,9.27996826171875,0.05427636458873748,0.015027473261952399,-0.07414493947261944
1782984611139043000,9.29004296875,0.15916063438653946,0.0075467621177434914,-0.031528982865531
1782984611149117200,9.3001171875,0.1914654056638479,0.031097733575105667,-0.00272135125529021
1782984611159191000,9.31019091796875,0.1904676267981529,0.042670097947120664,-0.019254516372457144
1782984611169265200,9.32026513671875,0.180864516672492,0.04267418960034847,-0.0417630295721814
1782984611179339300,9.33033935546875,0.13664368215203285,0.04366086255013942,-0.037282632755115626
1782984611189413000,9.3404130859375,0.05955518177449703,0.015842881298065183,-0.08173464568294585
1782984611199488300,9.35048828125,0.05335282000303268,0.0431131655395031,-0.11793593120845033
1782984611209562000,9.36056201171875,0.050610243296623225,0.02681201907992363,-0.06755628179730847
1782984611219636200,9.37063623046875,0.00561842440366745,0.010062544330954552,0.001765822362434119
1782984611229710000,9.3807099609375,-0.010975567522644995,-0.030772739404439923,0.025540081181656567
1782984611239784200,9.3907841796875,-0.02484218031167984,-0.05570552060902118,0.04394442873187363
1782984611249858000,9.400858154296875,0.06454992132186889,-0.01473462779521942,0.12392510688696055
1782984611259933200,9.41093310546875,0.22676059092879294,0.009478606963157653,0.14772281964700668
1782984611270007000,9.421007080078125,0.3257745073884725,0.029690789386630057,0.17128058617133646
1782984611280081200,9.4310810546875,0.30902561716139315,0.044078795701265334,0.13184508623126892
1782984611290155300,9.4411552734375,0.24634324327707288,0.0901256766051054,0.044122671375609934
1782984611300229000,9.45122900390625,0.12270341960489749,0.07335983524322509,-0.0836449362836778
1782984611310303200,9.46130322265625,-0.011218728628754615,0.07157295182645321,-0.1261347274941392
1782984611320378000,9.471378173828125,-0.019241291564702986,0.021449030742049215,-0.13545092870350928
1782984611330452200,9.4814521484375,-0.0788403124809265,-0.0848486129850149,-0.1132268402020447
1782984611340526000,9.491526123046874,-0.11514555157124995,-0.009160042533278465,-0.12013623599801213
1782984611350600200,9.50160009765625,0.005664017111063003,0.005731821650266647,-0.1436453410750255
1782984611360674000,9.511674072265626,0.06674597006142138,-0.047152211797237394,-0.09632528016390278
1782984611370748200,9.521748046875,0.13183657413125038,-0.037515199401974675,-0.09398571303412318
1782984611380823000,9.531822998046875,0.09890519538819789,-0.013904022189974784,-0.06030497722849249
1782984611390897200,9.541897216796874,0.021572364860773085,0.00009878419935703278,-0.06360434756744653
1782984611400971300,9.55197119140625,0.02074526638686657,-0.027177345260977745,-0.06041262058774009
1782984611411045000,9.562045166015626,0.07098784541487693,-0.034679683715105054,0.004404920428059995
1782984611421119200,9.572119140625,0.03555412846207619,-0.029814708027243612,0.043155068452470004
1782984611431194000,9.582194091796875,0.0127922615557909,-0.0458972433000803,0.03206624981369823
1782984611441268200,9.592268310546874,0.01544832902252674,-0.07311433604955672,0.06444078012527897
