time,seconds_elapsed,z,y,x
1782984608237682200,6.38868212890625,-0.00018330075545236468,-0.016456658020615578,0.020053137093782425
1782984608247756300,6.39875634765625,0.0003965486539527774,-0.0013720747083425522,0.020145684480667114
1782984608257830100,6.408830078125,-0.009064597077667713,-0.0012871199287474155,0.02445174939930439
1782984608267904000,6.418904052734375,-0.008414332754909992,-0.004747271537780762,0.020962873473763466
1782984608277978000,6.42897802734375,-0.006604182068258524,-0.01845349557697773,0.012076969258487225
1782984608288052000,6.439052001953125,-0.0011901698308065534,-0.017825113609433174,-0.0010757425334304571
1782984608298127000,6.449127197265625,0.0004748385399580002,-0.026619138196110725,-0.017237136140465736
1782984608308201000,6.459200927734375,-0.013168053701519966,-0.01178329810500145,-0.01730206049978733
1782984608318275300,6.469275390625,-0.021939706057310104,-0.00654965452849865,-0.013315307907760143
1782984608328349200,6.47934912109375,-0.023395663127303123,-0.008767809718847275,-0.0050567276775836945
1782984608338423300,6.48942333984375,-0.023341601714491844,-0.011962272226810455,0.0013295328244566917
1782984608348497200,6.4994970703125,-0.017009463161230087,-0.01699736714363098,-0.00609517190605402
1782984608358572300,6.509572265625,-0.012880764901638031,-0.023044340312480927,-0.010630534961819649
1782984608368646100,6.519646240234375,-0.009793194942176342,-0.016914477571845055,-0.017787666991353035
1782984608378720000,6.529719970703125,-0.011047543957829475,-0.009688256308436394,-0.015551943331956863
1782984608388794000,6.539794189453125,-0.018698683008551598,0.0027723857201635838,-0.005637743044644594
1782984608398868000,6.549867919921875,-0.016017679125070572,0.012532338500022888,0.0034082161728292704
1782984608408942300,6.5599423828125,-0.01366722397506237,0.01728465035557747,0.010225432924926281
1782984608419017000,6.570016845703125,-0.011494883336126804,0.01994248479604721,0.019659681245684624
1782984608429091300,6.58009130859375,-0.0132391806691885,0.01178190391510725,0.03361794725060463
1782984608439165200,6.590165283203125,-0.0067762224934995174,-0.005648485384881496,0.0420074388384819
1782984608449239300,6.6002392578125,-0.004811952821910381,-0.013280460610985756,0.04099731147289276
1782984608459313200,6.610313232421875,0.00022461730986833572,-0.009378662332892418,0.027317453175783157
1782984608469388300,6.62038818359375,0.001739717903546989,-0.010672638192772865,0.01690906658768654
1782984608479462100,6.630462158203125,0.003760790918022394,-0.0022373422980308533,-0.002901923144236207
1782984608489536000,6.640535888671875,-0.0005207232898101211,0.00555010698735714,-0.013298694044351578
1782984608499610000,6.650610107421875,-0.004495757631957531,0.0068601155653595924,-0.017906228080391884
1782984608509684000,6.66068408203125,-0.009226037189364433,0.01110311970114708,-0.020747510716319084
1782984608519758300,6.67075830078125,-0.011603441089391708,0.017170067876577377,-0.014159115962684155
1782984608529833000,6.6808330078125,-0.01481042429804802,0.021349089220166206,-0.0039444430731236935
1782984608539907300,6.6909072265625,-0.011659638956189156,0.029223524034023285,0.0017073174240067601
1782984608549981200,6.700981201171875,-0.008730472065508366,0.02343585155904293,0.0072106774896383286
1782984608560055300,6.71105517578125,-0.004751709755510092,0.01807357743382454,0.004236991982907057
1782984608570129200,6.721129150390625,-0.001286237733438611,0.013180618174374104,0.0069237020798027515
1782984608580203000,6.731203125,0.00436951732262969,0.005455853417515755,-0.004847203381359577
1782984608590278100,6.741278076171875,0.009358949959278107,-0.0054130395874381065,-0.016884159296751022
1782984608600352000,6.75135205078125,0.0069469246082007885,-0.017579957842826843,-0.01527560967952013
1782984608610426000,6.761426025390625,0.010600745677947998,-0.027054479345679283,-0.015305898152291775
1782984608620500000,6.7715,0.006323975045233965,-0.02343258075416088,-0.019597582519054413
1782984608630574300,6.78157421875,0.0017002810491248965,-0.0040632495656609535,-0.02158416248857975
1782984608640648200,6.791648193359375,-0.00008962955325841904,0.0038892156444489956,-0.02663697674870491
1782984608650723300,6.801723388671875,-0.005378351546823978,0.019917815923690796,-0.027217604219913483
1782984608660797200,6.811797119140625,-0.012989932671189308,0.022938108071684837,-0.01854821667075157
1782984608670871300,6.821871337890625,-0.017380597069859505,0.017247110605239868,-0.01230377797037363
1782984608680945200,6.831945068359375,-0.015397075563669205,0.012517070397734642,-0.008020881563425064
1782984608691019000,6.84201904296875,-0.014455176889896393,0.004928804002702236,0.0039518121629953384
1782984608701093000,6.852093017578125,-0.01647411845624447,0.0006230049766600132,0.01034286618232727
1782984608711168000,6.86216796875,-0.009293153882026672,-0.009948646649718285,0.02025303803384304
1782984608721242000,6.8722421875,-0.008918979205191135,-0.006910779047757387,0.017862852662801743
1782984608731316000,6.88231591796875,-0.006626824848353863,-0.004071104805916548,0.009931912645697594
1782984608741390300,6.892390380859375,-0.00904630683362484,0.00673333927989006,0.0036686898674815893
1782984608751464200,6.902464111328125,-0.015683243051171303,0.00447483453899622,-0.0006896809209138155
1782984608761538300,6.912538330078125,-0.018261980265378952,0.001613800646737218,-0.005919063929468393
1782984608771613200,6.92261328125,-0.01555794570595026,0.0035736088175326586,0.0031499972101300955
1782984608781687300,6.932687255859375,-0.019709546118974686,0.004490534774959087,0.0005310447886586189
1782984608791761200,6.94276123046875,-0.011889491230249405,-0.00020258710719645023,-0.003357912879437208
1782984608801835000,6.9528349609375,-0.01120133139193058,-0.0005740980850532651,-0.0005474790814332664
1782984608811909000,6.9629091796875,-0.00416642427444458,0.0019205515272915363,0.005329964216798544
1782984608821983000,6.97298291015625,0.0008419164223596454,-0.014778267592191696,0.018288904801011086
1782984608832058000,6.98305810546875,0.0019324634922668338,-0.014225427061319351,0.03664392605423927
1782984608842132000,6.993132080078125,0.004850489087402821,-0.022087879478931427,0.044239263981580734
1782984608852206300,7.003206298828125,0.011516597121953964,-0.031086532399058342,0.04290667176246643
1782984608862280200,7.0132802734375,0.015444492921233177,-0.01993667520582676,0.027647027745842934
1782984608872354300,7.023354248046875,0.012536244466900826,-0.007666318211704493,0.009533283300697803
1782984608882429200,7.03342919921875,0.01636161096394062,-0.004920332692563534,-0.007940249517560005
1782984608892503300,7.04350341796875,0.011886827647686005,-0.0023647735361009836,-0.006518722511827946
1782984608902577200,7.0535771484375,0.0037545980885624886,-0.012198229320347309,-0.0034350482746958733
1782984608912651000,7.063651123046875,-0.0046993400901556015,-0.01472983043640852,0.002334956545382738
1782984608922725000,7.07372509765625,-0.009897563606500626,-0.010054650716483593,-0.009165638126432896
1782984608932799000,7.083799072265625,-0.01944311521947384,0.012669069692492485,-0.0072851637378335
1782984608942874000,7.0938740234375,-0.02354704588651657,0.03326435759663582,-0.0017721536569297314
1782984608952948000,7.103947998046875,-0.027256635949015617,0.041920822113752365,0.019104791805148125
1782984608963022300,7.114022216796875,-0.026472602039575577,0.03248071298003197,0.04880249872803688
1782984608973096000,7.124095947265625,-0.017574988305568695,0.011279813013970852,0.07671947032213211
1782984608983169800,7.134169677734375,-0.007312229368835688,-0.011712055653333664,0.07831177860498428
1782984608993244000,7.144243896484375,0.009225914254784584,-0.01695440337061882,0.048159606754779816
1782984609003319000,7.154319091796875,0.02190469205379486,-0.009279172867536545,-0.0029576397500932217
1782984609013393000,7.164392822265625,0.02437111735343933,0.000565878814086318,-0.039907559752464294
1782984609023466800,7.174466796875,0.014324873685836792,-0.007118672132492065,-0.051289111375808716
1782984609033540900,7.184540771484375,0.005087094847112894,-0.011999857611954212,-0.048837777227163315
1782984609043615000,7.194614990234375,-0.0018491080263629556,-0.015256904065608978,-0.02786165662109852
1782984609053689000,7.204689208984375,-0.016384907066822052,-0.005191220436245203,-0.010679741390049458
1782984609063764000,7.214763916015625,-0.01601020060479641,0.0034589930437505245,-0.0022644191049039364
1782984609073838000,7.224838134765625,-0.01302015408873558,0.009247074835002422,0.0014497949741780758
1782984609083912000,7.234911865234375,-0.007275449112057686,0.014756090007722378,0.001652727834880352
1782984609093985800,7.24498583984375,-0.0009604893857613206,0.01059025153517723,0.002289064694195986
1782984609104060000,7.255059814453125,0.0035317307338118553,0.005225047003477812,0.009062548168003559
1782984609114133800,7.2651337890625,-0.002499890513718128,0.005259744822978973,0.013968085870146751
1782984609124209000,7.275208984375,-0.0069510978646576405,0.01107369177043438,0.013279392383992672
1782984609134282800,7.28528271484375,-0.008081271313130856,0.008998967707157135,0.005340083967894316
1782984609144356900,7.29535693359375,-0.006033833138644695,-0.0031210787128657103,-0.008265472948551178
1782984609154431000,7.305430908203125,-0.000807135016657412,-0.010666923597455025,-0.022088242694735527
1782984609164505000,7.315505126953125,0.001489841379225254,-0.019275592640042305,-0.022368939593434334
1782984609174579000,7.325578857421875,-0.005342909134924412,-0.011948458850383759,-0.019133679568767548
1782984609184654000,7.335654052734375,-0.010081471875309944,0.0007873098365962505,-0.009711416438221931
1782984609194728000,7.34572802734375,-0.017059875652194023,0.016300778836011887,0.005693321581929922
1782984609204801800,7.3558017578125,-0.02275025099515915,0.025368042290210724,0.024268070235848427
1782984609214876000,7.3658759765625,-0.016805464401841164,0.019792072474956512,0.03342374041676521
1782984609224949800,7.37594970703125,-0.005523782689124346,0.006984930485486984,0.03112570010125637
1782984609235024000,7.38602392578125,0.0050428141839802265,0.0014415041077882051,0.02546856738626957
1782984609245098800,7.3960986328125,0.008377624675631523,-0.001461873995140195,0.004976608324795961
1782984609255172900,7.4061728515625,0.011144354939460754,0.00442472193390131,-0.008309148252010345
1782984609265247000,7.4162470703125,0.009607444517314434,0.006179744843393564,-0.021958116441965103
1782984609275321000,7.426321044921875,0.004527414683252573,0.01930902898311615,-0.02726493962109089
1782984609285395000,7.43639501953125,0.003251228015869856,0.020863518118858337,-0.01825147122144699
1782984609295470000,7.446469970703125,0.009647081606090069,0.024800743907690048,-0.010719637386500835
1782984609305544000,7.4565439453125,0.007708566728979349,0.030802978202700615,0.008444735780358315
1782984609315617800,7.46661767578125,0.0052270772866904736,0.02713216468691826,0.02349911443889141
1782984609325692000,7.47669189453125,0.006519243121147156,0.02786373533308506,0.038392309099435806
1782984609335765800,7.486765869140625,0.004540786147117615,0.03991800919175148,0.0381983146071434
1782984609345839900,7.49683984375,0.011825596913695335,0.04227916896343231,0.027547532692551613
1782984609355914800,7.506914794921875,0.02031969279050827,0.03797805681824684,0.021877305582165718
1782984609365988900,7.51698876953125,0.02309444174170494,0.03141229972243309,0.019809627905488014
1782984609376063000,7.52706298828125,0.02189803309738636,0.023634834215044975,0.021378327161073685
1782984609386137000,7.53713720703125,0.020775245502591133,0.02353683114051819,0.018659505993127823
1782984609396211000,7.5472109375,0.0224749892950058,0.014449560083448887,0.010927186347544193
1782984609406284800,7.557284912109375,0.02249203436076641,0.016689278185367584,0.001408515963703394
1782984609416360000,7.56735986328125,0.02237583138048649,0.01981937885284424,-0.004639114253222942
1782984609426433800,7.577433837890625,0.018272964283823967,0.026075411587953568,0.00035697579733096063
1782984609436508000,7.5875078125,0.016264764592051506,0.027031399309635162,0.004916964564472437
1782984609446581800,7.597581787109375,0.018227513879537582,0.02543563023209572,0.010542092844843864
1782984609456656000,7.60765576171875,0.012210663408041,0.01734393835067749,0.017096977680921555
1782984609466730000,7.61772998046875,0.007593007292598486,0.01975329965353012,0.014975503087043762
1782984609476804900,7.627804931640625,0.0100345928221941,0.033197466284036636,0.002683683531358838
1782984609486879000,7.63787890625,0.012374980375170708,0.033745281398296356,-0.006930594332516193
1782984609496953000,7.647953125,0.009912015870213509,0.02972589246928692,-0.007289163768291473
1782984609507027000,7.65802685546875,0.010293646715581417,0.014856933616101742,-0.003908014390617609
1782984609517100800,7.668100830078125,0.010171845555305481,0.013887887820601463,-0.0011290112743154168
1782984609527175000,7.6781748046875,0.010394752025604248,0.004217683337628841,0.00042068210314027965
1782984609537249800,7.688249755859375,0.01184740662574768,0.006949620321393013,0.0005480945110321045
1782984609547324000,7.698323974609375,0.0008371006697416306,0.00681300088763237,0.0033952801022678614
1782984609557397800,7.708397705078125,0.002234028186649084,0.00808645784854889,0.005318235140293837
1782984609567471900,7.718471923828125,-0.0011633664835244417,0.008140252903103828,0.005647135432809591
1782984609577546000,7.7285458984375,-0.004375915043056011,0.01735137216746807,0.00008928274473873898
1782984609587620000,7.7386201171875,-0.0025234203785657883,0.012432780116796494,0.0013476263266056776
1782984609597695000,7.748695068359375,0.0029363706707954407,0.00580479484051466,0.006009019445627928
1782984609607769000,7.75876904296875,0.009798804298043251,0.005766179412603378,0.007097986061125994
1782984609617843000,7.768843017578125,0.012479547411203384,0.007874347269535065,-0.00009639600466471165
1782984609627916800,7.778916748046875,0.01683674566447735,0.005688690580427647,-0.004485551733523607
1782984609637991000,7.788990966796875,0.024604452773928642,-0.013800453394651413,-0.0050917272455990314
1782984609648064800,7.799064697265625,0.028599195182323456,-0.013359700329601765,-0.007393763866275549
1782984609658140000,7.809139892578125,0.030052391812205315,-0.00994836911559105,-0.012518342584371567
1782984609668213800,7.8192138671875,0.02972828596830368,-0.0069837383925914764,-0.006470303982496262
1782984609678288000,7.829287841796875,0.029803741723299026,-0.002234345069155097,-0.00930751208215952
1782984609688362000,7.839362060546875,0.026385309174656868,-0.0007333875400945544,-0.011252684518694878
1782984609698436000,7.84943603515625,0.021872976794838905,-0.008072271943092346,-0.008058556355535984
1782984609708510000,7.859510009765625,0.01619751565158367,-0.011024918407201767,-0.008835400454699993
1782984609718585000,7.869585205078125,0.008546956814825535,-0.010807259939610958,-0.0060811652801930904
1782984609728659000,7.879658935546875,-0.004408522974699736,0.015890927985310555,0.0019176392816007137
1782984609738732800,7.88973291015625,-0.007236105855554342,0.03497173637151718,0.01533381175249815
1782984609748807000,7.899806884765625,-0.008380466140806675,0.02521524392068386,0.02709219977259636
1782984609758880800,7.909880859375,-0.005647026933729649,0.015379071235656738,0.03823801875114441
1782984609768955000,7.919954833984375,-0.00207439623773098,-0.004525394178926945,0.03259824216365814
1782984609779029800,7.93002978515625,0.0074591003358364105,-0.009532051160931587,0.011056073009967804
1782984609789103900,7.940103759765625,0.011353973299264908,-0.014278869144618511,-0.021066710352897644
1782984609799178000,7.950177978515625,0.013524903915822506,-0.014514713548123837,-0.05074470117688179
1782984609809252000,7.960252197265625,0.006705347448587418,-0.019648224115371704,-0.05503398925065994
1782984609819326000,7.970325927734375,-0.006844737567007542,-0.027375228703022003,-0.046945445239543915
1782984609829401000,7.980401123046875,-0.008889245800673962,-0.02079615741968155,-0.037631575018167496
1782984609839475000,7.990474853515625,-0.015804970636963844,-0.01522088423371315,-0.02488226629793644
1782984609849548800,8.000548828125,-0.016514969989657402,-0.008267370983958244,-0.019965805113315582
1782984609859623000,8.010622802734375,-0.017190713435411453,-0.0051000057719647884,-0.020373156294226646
1782984609869696800,8.02069677734375,-0.009694715030491352,-0.0016791753005236387,-0.027395378798246384
1782984609879771000,8.03077099609375,-0.0034344939049333334,0.005683255381882191,-0.02974972128868103
1782984609889845800,8.040845703125,-0.004236638080328703,-0.007306313142180443,-0.030390476807951927
1782984609899920000,8.050919921875,-0.006259952671825886,-0.012044564820826054,-0.02577577345073223
1782984609909994000,8.060993896484375,-0.013494961895048618,-0.013532739132642746,-0.030065327882766724
1782984609920068000,8.071068115234375,-0.013406039215624332,-0.010969770140945911,-0.03617040440440178
1782984609930142000,8.081141845703126,-0.005609635729342699,-0.0026532502379268408,-0.042644813656806946
1782984609940215800,8.0912158203125,-0.0008865757845342159,-0.0007614500354975462,-0.0367707684636116
1782984609950291000,8.101291015625,-0.0013057573232799768,-0.006004681810736656,-0.025106390938162804
1782984609960364800,8.11136474609375,0.0002852434990927577,-0.0031475883442908525,-0.015916308388113976
1782984609970439000,8.12143896484375,0.00015528127551078796,0.012313127517700195,-0.011842472478747368
1782984609980512500,8.131512451171876,-0.003425310831516981,0.015765437856316566,-0.007886567153036594
1782984609990586600,8.141586669921875,-0.003968329634517431,0.017970802262425423,0.008152053691446781
1782984610000660500,8.151660400390625,0.00047299638390541077,0.006214754190295935,0.020780986174941063
1782984610010735600,8.161735595703124,0.007740229833871126,0.002468485850840807,0.021688057109713554
1782984610020809700,8.171809814453125,0.00982463639229536,-0.0016267562750726938,0.008515586145222187
1782984610030883600,8.181883544921876,0.011650499887764454,-0.00010635773651301861,-0.01348851528018713
1782984610040957400,8.19195751953125,0.007882198318839073,-0.010872574523091316,-0.027409017086029053
1782984610051031600,8.202031494140625,0.005883496254682541,-0.016461750492453575,-0.03920096158981323
1782984610061105400,8.21210546875,0.000929972855374217,-0.00922256987541914,-0.04312359541654587
1782984610071180500,8.2221806640625,-0.004079433158040047,0.0012931881938129663,-0.03549683466553688
1782984610081254400,8.23225439453125,-0.009649844840168953,0.014280070550739765,-0.013808797113597393
1782984610091328500,8.24232861328125,-0.01644277013838291,0.02384614571928978,0.004790719598531723
1782984610101402600,8.252402587890625,-0.01862424425780773,0.02087203785777092,0.022230440750718117
1782984610111476500,8.2624765625,-0.01650197058916092,0.023605775088071823,0.02677272818982601
1782984610121550600,8.272550537109375,-0.00622267322614789,0.033666450530290604,0.021174542605876923
1782984610131625500,8.28262548828125,-0.0007365612545982003,0.0219192486256361,0.01989729143679142
1782984610141699600,8.292699462890624,0.0053927041590213776,0.016339393332600594,0.01183457113802433
1782984610151773400,8.3027734375,0.0059426468797028065,0.010856477543711662,0.00831600185483694
1782984610161847600,8.31284765625,0.009736679494380951,0.00526695791631937,0.003633638145402074
1782984610171921400,8.32292138671875,0.009892474859952927,0.0007891189306974411,-0.00291028106585145
1782984610181995500,8.33299560546875,0.008040495216846466,0.007322619669139385,-0.0140090212225914
1782984610192070400,8.3430703125,0.008310273289680481,0.004043735563755035,-0.022820621728897095
1782984610202144500,8.35314453125,0.01275717094540596,0.006669778376817703,-0.024973200634121895
1782984610212218600,8.363218505859376,0.011852760799229145,0.004764818586409092,-0.02169351652264595
1782984610222292500,8.37329248046875,0.004783078096807003,0.0033843922428786755,-0.009681685827672482
1782984610232366600,8.38336669921875,-0.0008263380150310695,0.003971619065850973,-0.00485577154904604
1782984610242440400,8.3934404296875,-0.00043322256533429027,0.00900639221072197,-0.00759810209274292
1782984610252515600,8.403515625,0.0005060742842033505,0.012114833109080791,-0.014980384148657322
1782984610262589400,8.41358935546875,0.0030072536319494247,0.016924915835261345,-0.012359539978206158
1782984610272663600,8.42366357421875,0.0017670192755758762,0.007864308543503284,-0.011441548354923725
1782984610282737400,8.4337373046875,0.0014941744739189744,0.005114047788083553,-0.010898596607148647
1782984610292811500,8.4438115234375,0.006052707321941853,0.009712262079119682,-0.0165460966527462
1782984610302885600,8.4538857421875,0.005404443945735693,0.0066758920438587666,-0.01964409649372101
1782984610312960500,8.46396044921875,0.001435002195648849,0.012352420017123222,-0.011356071569025517
1782984610323034600,8.47403466796875,-0.0016892461571842432,0.001892132917419076,0.0019299010746181011
1782984610333108500,8.4841083984375,-0.006597185507416725,0.00795721635222435,0.012581214308738708
1782984610343182600,8.4941826171875,0.0007928921841084957,0.0007191549520939589,0.015073773451149464
1782984610353256400,8.50425634765625,0.00647581135854125,-0.0010720870923250914,0.010457184165716171
1782984610363330600,8.51433056640625,0.007743152789771557,-0.012960545718669891,0.003493192605674267
1782984610373405400,8.524405517578124,0.012100882828235626,-0.02036360092461109,-0.007552002090960741
1782984610383479600,8.5344794921875,0.007878541946411133,-0.0164932981133461,-0.016969583928585052
1782984610393553400,8.544553466796875,0.006017791572958231,-0.00020114355720579624,-0.018055088818073273
1782984610403627500,8.55462744140625,-0.0023682801984250546,0.0011141018476337194,-0.01602955162525177
1782984610413701600,8.56470166015625,-0.004382961429655552,-0.007543834857642651,-0.014060409739613533
1782984610423776500,8.574776611328126,-0.008765703067183495,-0.019655313342809677,-0.012048226781189442
1782984610433850600,8.5848505859375,-0.008173682726919651,-0.025974728167057037,-0.0174869354814291
1782984610443924500,8.594924560546875,-0.006658289581537247,-0.020347358658909798,-0.016581369563937187
1782984610453998600,8.60499853515625,-0.004391140304505825,-0.018888212740421295,-0.01724822446703911
1782984610464072400,8.615072509765625,-0.011820393614470959,-0.0021616306621581316,-0.010218431241810322
1782984610474146600,8.625146484375,-0.014808193780481815,0.009937642142176628,0.009573383256793022
1782984610484221400,8.635221435546875,-0.017425404861569405,0.012126516550779343,0.02316397614777088
1782984610494295600,8.645295654296875,-0.008021250367164612,-0.006417339667677879,0.03550906106829643
1782984610504369400,8.655369384765624,-0.00024719437351450324,-0.015180161222815514,0.04559221491217613
1782984610514443500,8.665443603515625,0.01096444670110941,-0.026321228593587875,0.029440412297844887
1782984610524517600,8.675517578125,0.019772464409470558,-0.03886549547314644,0.004531548358500004
1782984610534591500,8.685591552734374,0.02062360942363739,-0.03366141393780708,-0.032077863812446594
1782984610544666600,8.69566650390625,0.023244794458150864,-0.019920898601412773,-0.05212678387761116
1782984610554740500,8.705740478515626,0.020131558179855347,-0.014486185275018215,-0.054265301674604416
1782984610564814600,8.715814697265625,0.01265858393162489,-0.012288833037018776,-0.036138977855443954
1782984610574888400,8.725888427734375,0.006400954443961382,-0.02393537014722824,-0.014261908829212189
1782984610584962600,8.735962646484374,0.0037241834215819836,-0.012142946943640709,-0.004295073449611664
1782984610595036400,8.746036376953125,0.005272279027849436,-0.009337574243545532,0.00011592006194405258
1782984610605111600,8.756111572265626,0.009252739138901234,-0.005299222655594349,-0.009085946716368198
1782984610615185400,8.766185302734375,0.014689849689602852,-0.0035588471218943596,-0.009162645787000656
1782984610625259500,8.776259521484375,0.01475281547755003,0.001198058482259512,-0.01120512094348669
1782984610635333600,8.786333740234374,0.009582022204995155,0.00414910726249218,-0.006634604185819626
1782984610645407500,8.796407470703125,0.008879019878804684,0.006231045350432396,-0.0015111074317246675
1782984610655481600,8.806481689453125,-0.004454894922673702,0.0028845169581472874,0.01117699034512043
1782984610665556500,8.816556396484375,-0.00392990792170167,-0.0036720314528793097,0.015081707388162613
1782984610675630600,8.826630615234375,0.00196606433019042,-0.009151218459010124,0.006704467348754406
1782984610685704400,8.836704345703126,0.01293599046766758,-0.011928696185350418,-0.006856196094304323
1782984610695778600,8.846778564453125,0.017312096431851387,-0.003088066354393959,-0.015331706032156944
1782984610705852400,8.856852294921875,0.011838302947580814,0.004385162610560656,-0.0122475391253829
1782984610715926500,8.866926513671874,0.0005528911715373397,0.010341588407754898,0.0012277897913008928
1782984610726001400,8.87700146484375,-0.006664658430963755,0.015931863337755203,0.013696273788809776
1782984610736075500,8.887075439453126,-0.005255313590168953,0.014439161866903305,0.018933113664388657
1782984610746149600,8.897149658203125,-0.00378156965598464,0.012805745005607605,0.015290498733520508
1782984610756223500,8.907223388671875,0.00333306472748518,-0.0021726717241108418,0.002214644104242325
1782984610766297600,8.917297607421874,0.004997274372726679,0.0010566774290055037,-0.014413334429264069
1782984610776371500,8.927371337890625,0.006368536036461592,0.014210828579962254,-0.021200133487582207
1782984610786446600,8.937446533203126,0.01005666982382536,0.014938781969249249,-0.018812598660588264
1782984610796520400,8.9475205078125,0.011117140762507915,0.016502059996128082,-0.008391916751861572
1782984610806594600,8.957594482421875,0.009393936023116112,0.015270866453647614,0.0018625174416229129
1782984610816668400,8.96766845703125,0.009003518149256706,0.019449632614850998,0.014675784856081009
1782984610826742500,8.977742431640625,0.015416814014315605,0.022937320172786713,0.01961015723645687
1782984610836816600,8.987816650390625,0.019559627398848534,0.03302431106567383,0.0201510451734066
1782984610846891500,8.9978916015625,0.026079850271344185,0.032482899725437164,0.023679081350564957
1782984610856965600,9.007965576171875,0.034390777349472046,0.02462231181561947,0.031248051673173904
1782984610867039500,9.01803955078125,0.03616998344659805,0.01915607415139675,0.037888433784246445
1782984610877113600,9.028113525390625,0.03861343488097191,0.014696079306304455,0.03657842427492142
1782984610887187500,9.0381875,0.03965330496430397,0.011571737006306648,0.027606762945652008
1782984610897262600,9.0482626953125,0.04005357623100281,0.011165603995323181,0.010171580128371716
1782984610907336400,9.05833642578125,0.040043387562036514,0.01212872564792633,0.003129541641101241
1782984610917410600,9.06841064453125,0.039136581122875214,0.010587554425001144,-0.0066445255652070045
1782984610927484400,9.078484375,0.038054175674915314,0.003816012991592288,-0.009674143977463245
1782984610937558500,9.08855859375,0.03634655848145485,0.005085009150207043,-0.007780369836837053
1782984610947632600,9.098632568359376,0.03167303651571274,0.011824527755379677,-0.009794172830879688
1782984610957707500,9.10870751953125,0.029234914109110832,0.006065442226827145,-0.006765626836568117
1782984610967781600,9.11878173828125,0.028070874512195587,-0.0003569837426766753,0.00032668354106135666
1782984610977856300,9.128856201171875,0.020901111885905266,-0.008188541978597641,0.0034375221002846956
1782984610987930000,9.13893017578125,0.01732848584651947,-0.008444460108876228,-0.004229038488119841
1782984610998004200,9.149004150390626,0.007915809750556946,-0.008059101179242134,-0.016407940536737442
1782984611008078000,9.159078125,0.004186607897281647,0.0026154257357120514,-0.02628171071410179
1782984611018153200,9.1691533203125,-0.0007855135481804609,0.0009456234984099865,-0.02898402139544487
1782984611028227000,9.17922705078125,-0.009540583938360214,-0.0024953025858849287,-0.02329167351126671
1782984611038301200,9.18930126953125,-0.021353833377361298,-0.006487381178885698,-0.011785219423472881
1782984611048375000,9.199375,-0.02972480282187462,-0.01598419062793255,-0.009518388658761978
1782984611058449200,9.20944921875,-0.031811654567718506,-0.0110935615375638,-0.00793620478361845
1782984611068523300,9.219523193359375,-0.0331503227353096,-0.011106131598353386,-0.013799918815493584
1782984611078598100,9.22959814453125,-0.02081243135035038,-0.009407034143805504,-0.01720370538532734
1782984611088672300,9.23967236328125,-0.016104575246572495,-0.010302824899554253,-0.015251477248966694
1782984611098746000,9.24974609375,-0.01896907202899456,-0.014452828094363213,-0.0060068462044000626
1782984611108820200,9.2598203125,-0.027092700824141502,-0.015551494434475899,-0.000056822667829692364
1782984611118894000,9.26989404296875,-0.03269253298640251,-0.01658480055630207,-0.0034456951543688774
1782984611128968200,9.27996826171875,-0.026877950876951218,-0.009684882126748562,-0.022461844608187675
1782984611139043000,9.29004296875,-0.022477343678474426,-0.01186894066631794,-0.039239224046468735
1782984611149117200,9.3001171875,-0.021094247698783875,-0.010200770571827888,-0.04164522513747215
1782984611159191000,9.31019091796875,-0.012801962904632092,-0.025940850377082825,-0.03553113713860512
1782984611169265200,9.32026513671875,-0.009610969573259354,-0.03808753937482834,-0.024990491569042206
1782984611179339300,9.33033935546875,-0.011888504959642887,-0.024813812226057053,-0.008078888058662415
1782984611189413000,9.3404130859375,-0.01546853594481945,-0.018544888123869896,0.006546751596033573
1782984611199488300,9.35048828125,-0.02377706579864025,-0.0118907131254673,0.022334236651659012
1782984611209562000,9.36056201171875,-0.021152760833501816,-0.010670395568013191,0.03771509975194931
1782984611219636200,9.37063623046875,-0.016509005799889565,-0.007705232128500938,0.048656165599823
1782984611229710000,9.3807099609375,-0.01614202745258808,-0.0015099329175427556,0.05354851484298706
1782984611239784200,9.3907841796875,-0.00552826514467597,-0.0056370338425040245,0.04016692936420441
1782984611249858000,9.400858154296875,0.01064901240170002,-0.017028361558914185,0.016662660986185074
1782984611259933200,9.41093310546875,0.022178102284669876,-0.03608754277229309,-0.013017470017075539
1782984611270007000,9.421007080078125,0.029221704229712486,-0.0530269630253315,-0.041078027337789536
1782984611280081200,9.4310810546875,0.03333389014005661,-0.0521039143204689,-0.06228211522102356
1782984611290155300,9.4411552734375,0.02868572436273098,-0.03885418549180031,-0.07437189668416977
1782984611300229000,9.45122900390625,0.014742479659616947,-0.017477525398135185,-0.06514723598957062
1782984611310303200,9.46130322265625,0.011113195680081844,-0.029633378610014915,-0.050788965076208115
1782984611320378000,9.471378173828125,0.01036191824823618,-0.04096006974577904,-0.031237367540597916
1782984611330452200,9.4814521484375,-0.0015440317802131176,-0.03020360693335533,-0.010544770397245884
1782984611340526000,9.491526123046874,-0.005669801030308008,-0.024249844253063202,-0.012457719072699547
1782984611350600200,9.50160009765625,-0.0065931472927331924,-0.011852084659039974,-0.016307629644870758
1782984611360674000,9.511674072265626,-0.010214246809482574,-0.011734905652701855,-0.02299988642334938
1782984611370748200,9.521748046875,-0.014814225025475025,-0.004131648689508438,-0.02021939493715763
