time,seconds_elapsed,z,y,x
1782984608286793200,6.437793212890625,-0.5677947998046875,-0.8148040771484375,-0.025665283203125
1782984608296868000,6.4478681640625,-0.5653839111328125,-0.813720703125,-0.0244598388671875
1782984608306942200,6.457942138671875,-0.5710296630859375,-0.809326171875,-0.0299224853515625
1782984608317016000,6.46801611328125,-0.5788116455078125,-0.8075714111328125,-0.03515625
1782984608327090200,6.478090087890625,-0.58087158203125,-0.8081207275390625,-0.029296875
1782984608337164300,6.488164306640625,-0.57861328125,-0.808502197265625,-0.028656005859375
1782984608347238100,6.498238037109375,-0.572601318359375,-0.81365966796875,-0.02337646484375
1782984608357313300,6.508313232421875,-0.5693511962890625,-0.8139190673828125,-0.0229339599609375
1782984608367387100,6.51838720703125,-0.573394775390625,-0.8155517578125,-0.0218353271484375
1782984608377461200,6.528461181640625,-0.5786285400390625,-0.81500244140625,-0.023162841796875
1782984608387535000,6.53853515625,-0.585479736328125,-0.8150177001953125,-0.027679443359375
1782984608397609200,6.548609130859375,-0.5918426513671875,-0.814361572265625,-0.0299072265625
1782984608407683000,6.55868310546875,-0.5880279541015625,-0.8136749267578125,-0.03106689453125
1782984608417758200,6.56875830078125,-0.5828094482421875,-0.8119659423828125,-0.028167724609375
1782984608427832000,6.57883203125,-0.5773773193359375,-0.8094024658203125,-0.0247344970703125
1782984608437906200,6.58890625,-0.57476806640625,-0.811614990234375,-0.02496337890625
1782984608447980300,6.598980224609375,-0.5719757080078125,-0.8084716796875,-0.01983642578125
1782984608458054100,6.60905419921875,-0.5672454833984375,-0.805816650390625,-0.0208740234375
1782984608468129300,6.61912939453125,-0.566497802734375,-0.8046722412109375,-0.022735595703125
1782984608478203100,6.629203125,-0.565032958984375,-0.8059234619140625,-0.0257568359375
1782984608488277200,6.63927734375,-0.568359375,-0.808807373046875,-0.0233612060546875
1782984608498351000,6.64935107421875,-0.573944091796875,-0.80859375,-0.0240478515625
1782984608508425200,6.65942529296875,-0.5817108154296875,-0.8122100830078125,-0.026123046875
1782984608518499000,6.6694990234375,-0.5890350341796875,-0.8162384033203125,-0.030853271484375
1782984608528574200,6.67957421875,-0.5894927978515625,-0.8150634765625,-0.028594970703125
1782984608538648000,6.68964794921875,-0.58428955078125,-0.811737060546875,-0.02667236328125
1782984608548722200,6.69972216796875,-0.5821685791015625,-0.812286376953125,-0.0263824462890625
1782984608558796300,6.70979638671875,-0.5770416259765625,-0.8119049072265625,-0.0244293212890625
1782984608568870100,6.7198701171875,-0.573486328125,-0.8104095458984375,-0.0242767333984375
1782984608578944300,6.7299443359375,-0.568939208984375,-0.807342529296875,-0.02520751953125
1782984608589019100,6.74001904296875,-0.560821533203125,-0.8072662353515625,-0.02191162109375
1782984608599093200,6.75009326171875,-0.56500244140625,-0.808746337890625,-0.02490234375
1782984608609167000,6.7601669921875,-0.5769500732421875,-0.8059539794921875,-0.025634765625
1782984608619241200,6.7702412109375,-0.5807342529296875,-0.807464599609375,-0.0274505615234375
1782984608629315000,6.780315185546875,-0.58013916015625,-0.8072052001953125,-0.0309906005859375
1782984608639389000,6.790388916015625,-0.58306884765625,-0.81109619140625,-0.0344085693359375
1782984608649464000,6.800464111328125,-0.5843963623046875,-0.814666748046875,-0.03436279296875
1782984608659538200,6.8105380859375,-0.5918426513671875,-0.8190155029296875,-0.0356292724609375
1782984608669612300,6.8206123046875,-0.5900726318359375,-0.816162109375,-0.0334930419921875
1782984608679686100,6.83068603515625,-0.580657958984375,-0.813232421875,-0.032562255859375
1782984608689760300,6.84076025390625,-0.57818603515625,-0.8121185302734375,-0.0302886962890625
1782984608699834000,6.850834228515625,-0.5749969482421875,-0.810516357421875,-0.0316009521484375
1782984608709909200,6.8609091796875,-0.57611083984375,-0.808197021484375,-0.0292816162109375
1782984608719983000,6.870983154296875,-0.5759124755859375,-0.8055572509765625,-0.025238037109375
1782984608730057200,6.88105712890625,-0.5724639892578125,-0.8097381591796875,-0.0286102294921875
1782984608740131000,6.891131103515625,-0.57135009765625,-0.81103515625,-0.027435302734375
1782984608750205000,6.901204833984375,-0.57025146484375,-0.8094024658203125,-0.0252532958984375
1782984608760279300,6.911279296875,-0.5732879638671875,-0.8107147216796875,-0.0240478515625
1782984608770354200,6.921354248046875,-0.5770263671875,-0.81158447265625,-0.023223876953125
1782984608780428300,6.93142822265625,-0.575775146484375,-0.810882568359375,-0.021270751953125
1782984608790502100,6.941502197265625,-0.5729827880859375,-0.8097381591796875,-0.020660400390625
1782984608800576300,6.951576171875,-0.5741729736328125,-0.8100128173828125,-0.0202789306640625
1782984608810650000,6.961650146484375,-0.5785369873046875,-0.812347412109375,-0.0189971923828125
1782984608820724200,6.97172412109375,-0.5809783935546875,-0.8157958984375,-0.0189666748046875
1782984608830799000,6.981799072265625,-0.58184814453125,-0.816009521484375,-0.019317626953125
1782984608840873200,6.991873291015625,-0.5856781005859375,-0.81292724609375,-0.0224151611328125
1782984608850947000,7.001947021484375,-0.5763397216796875,-0.8136749267578125,-0.0218048095703125
1782984608861021000,7.01202099609375,-0.57275390625,-0.813018798828125,-0.020965576171875
1782984608871095300,7.02209521484375,-0.5718231201171875,-0.8130340576171875,-0.024932861328125
1782984608881170200,7.032170166015625,-0.5659942626953125,-0.8139495849609375,-0.0273895263671875
1782984608891244300,7.042244384765625,-0.567413330078125,-0.8116302490234375,-0.0269317626953125
1782984608901318100,7.052318115234375,-0.573516845703125,-0.81048583984375,-0.0300750732421875
1782984608911392300,7.062392333984375,-0.5775604248046875,-0.8120880126953125,-0.0301055908203125
1782984608921466000,7.072466064453125,-0.577423095703125,-0.812896728515625,-0.033843994140625
1782984608931540200,7.082540283203125,-0.5716705322265625,-0.8115997314453125,-0.0361785888671875
1782984608941615000,7.092614990234375,-0.5772247314453125,-0.8111572265625,-0.036651611328125
1782984608951689200,7.102689208984375,-0.58197021484375,-0.8073883056640625,-0.03753662109375
1782984608961763000,7.11276318359375,-0.5841827392578125,-0.8097991943359375,-0.0293121337890625
1782984608971837000,7.1228369140625,-0.5833587646484375,-0.814178466796875,-0.020477294921875
1782984608981911000,7.1329111328125,-0.5854644775390625,-0.8160400390625,-0.0106201171875
1782984608991985000,7.14298486328125,-0.580902099609375,-0.8141326904296875,-0.0061187744140625
1782984609002060000,7.15306005859375,-0.5662994384765625,-0.8170318603515625,-0.0096435546875
1782984609012134000,7.1631337890625,-0.562469482421875,-0.8160858154296875,-0.01519775390625
1782984609022208000,7.1732080078125,-0.566375732421875,-0.8087005615234375,-0.0237884521484375
1782984609032281900,7.18328173828125,-0.5692291259765625,-0.804901123046875,-0.0279083251953125
1782984609042356000,7.19335595703125,-0.570556640625,-0.802642822265625,-0.032562255859375
1782984609052429800,7.203429931640625,-0.574798583984375,-0.7993927001953125,-0.035797119140625
1782984609062505000,7.2135048828125,-0.57769775390625,-0.805023193359375,-0.040496826171875
1782984609072578800,7.223578857421875,-0.5785980224609375,-0.808837890625,-0.033843994140625
1782984609082653000,7.23365283203125,-0.5762481689453125,-0.813629150390625,-0.0347900390625
1782984609092727000,7.24372705078125,-0.5697479248046875,-0.8168487548828125,-0.0315399169921875
1782984609102801000,7.25380078125,-0.5694580078125,-0.8138427734375,-0.0266265869140625
1782984609112875000,7.263875,-0.5730438232421875,-0.812774658203125,-0.03082275390625
1782984609122950000,7.273949951171875,-0.5741119384765625,-0.813690185546875,-0.0311431884765625
1782984609133024000,7.28402392578125,-0.5762481689453125,-0.811492919921875,-0.0250244140625
1782984609143097900,7.294097900390625,-0.57318115234375,-0.81219482421875,-0.022369384765625
1782984609153172000,7.304171875,-0.5682525634765625,-0.8150634765625,-0.0186004638671875
1782984609163245800,7.314245849609375,-0.574981689453125,-0.8191680908203125,-0.020172119140625
1782984609173320000,7.32431982421875,-0.5814971923828125,-0.8161468505859375,-0.022857666015625
1782984609183394800,7.334394775390625,-0.584259033203125,-0.810699462890625,-0.029998779296875
1782984609193469000,7.344468994140625,-0.5873870849609375,-0.807708740234375,-0.0278167724609375
1782984609203543000,7.35454296875,-0.5915374755859375,-0.811614990234375,-0.0301361083984375
1782984609213617000,7.364616943359375,-0.5868377685546875,-0.811553955078125,-0.0263824462890625
1782984609223691000,7.37469091796875,-0.5743255615234375,-0.8099822998046875,-0.01837158203125
1782984609233764900,7.384764892578125,-0.566070556640625,-0.810333251953125,-0.0122833251953125
1782984609243840000,7.394840087890625,-0.561737060546875,-0.808380126953125,-0.01641845703125
1782984609253913900,7.404913818359375,-0.562896728515625,-0.80853271484375,-0.0163116455078125
1782984609263988000,7.414988037109375,-0.5704345703125,-0.8082275390625,-0.01971435546875
1782984609274061800,7.425061767578125,-0.5723419189453125,-0.808258056640625,-0.022796630859375
1782984609284136000,7.435135986328125,-0.5775909423828125,-0.8090972900390625,-0.0252685546875
1782984609294210800,7.4452109375,-0.5783538818359375,-0.8098602294921875,-0.02392578125
1782984609304285000,7.455284912109375,-0.5770111083984375,-0.81317138671875,-0.0281524658203125
1782984609314359000,7.465359130859375,-0.58074951171875,-0.813385009765625,-0.026458740234375
1782984609324433000,7.475432861328125,-0.5849609375,-0.815673828125,-0.023345947265625
1782984609334507000,7.485507080078125,-0.5841064453125,-0.8177947998046875,-0.0236053466796875
1782984609344580900,7.495580810546875,-0.57574462890625,-0.8199462890625,-0.02197265625
1782984609354656000,7.505656005859375,-0.57281494140625,-0.8205718994140625,-0.0174102783203125
1782984609364729900,7.515729736328125,-0.5701751708984375,-0.8180389404296875,-0.0155029296875
1782984609374804000,7.525803955078125,-0.572296142578125,-0.8172149658203125,-0.0157928466796875
1782984609384877800,7.5358779296875,-0.574066162109375,-0.8160400390625,-0.022308349609375
1782984609394952000,7.545951904296875,-0.571868896484375,-0.81439208984375,-0.0235748291015625
1782984609405026000,7.556026123046875,-0.5662384033203125,-0.8115234375,-0.0225067138671875
1782984609415101000,7.566100830078125,-0.56805419921875,-0.8116607666015625,-0.027069091796875
1782984609425175000,7.576175048828125,-0.5752105712890625,-0.8121490478515625,-0.0290069580078125
1782984609435249000,7.586248779296875,-0.5792999267578125,-0.81488037109375,-0.0329132080078125
1782984609445323000,7.596322998046875,-0.572784423828125,-0.8124237060546875,-0.0315399169921875
1782984609455396900,7.60639697265625,-0.575469970703125,-0.8135223388671875,-0.02886962890625
1782984609465470700,7.616470703125,-0.579681396484375,-0.8147125244140625,-0.0306854248046875
1782984609475545900,7.6265458984375,-0.5754547119140625,-0.81256103515625,-0.03125
1782984609485620000,7.636619873046875,-0.5650482177734375,-0.8121185302734375,-0.0302276611328125
1782984609495693800,7.64669384765625,-0.56793212890625,-0.8103485107421875,-0.0270538330078125
1782984609505768000,7.656767822265625,-0.5717926025390625,-0.809967041015625,-0.028167724609375
1782984609515842000,7.666842041015625,-0.5695343017578125,-0.809173583984375,-0.0312347412109375
1782984609525916000,7.676916015625,-0.572357177734375,-0.81268310546875,-0.02911376953125
1782984609535991000,7.686990966796875,-0.57489013671875,-0.812286376953125,-0.0272979736328125
1782984609546065000,7.69706494140625,-0.5762786865234375,-0.814483642578125,-0.0313873291015625
1782984609556139000,7.707138916015625,-0.5782318115234375,-0.812164306640625,-0.027130126953125
1782984609566212900,7.717212890625,-0.580535888671875,-0.8121185302734375,-0.02490234375
1782984609576286700,7.72728662109375,-0.5758819580078125,-0.8095703125,-0.0249176025390625
1782984609586360800,7.73736083984375,-0.573028564453125,-0.8105926513671875,-0.024932861328125
1782984609596436000,7.74743603515625,-0.5744171142578125,-0.8097381591796875,-0.02203369140625
1782984609606509800,7.757509765625,-0.572784423828125,-0.808685302734375,-0.0228729248046875
1782984609616584000,7.767583984375,-0.5687713623046875,-0.811187744140625,-0.02410888671875
1782984609626658000,7.777657958984375,-0.566864013671875,-0.8131866455078125,-0.024505615234375
1782984609636732000,7.78773193359375,-0.5703277587890625,-0.8112945556640625,-0.0222320556640625
1782984609646806000,7.797805908203125,-0.575469970703125,-0.811431884765625,-0.01995849609375
1782984609656881000,7.807880859375,-0.57135009765625,-0.81610107421875,-0.0251617431640625
1782984609666955000,7.817955078125,-0.5727081298828125,-0.8135528564453125,-0.0277557373046875
1782984609677028900,7.82802880859375,-0.57537841796875,-0.812042236328125,-0.02874755859375
1782984609687102700,7.838102783203125,-0.57476806640625,-0.81439208984375,-0.0313262939453125
1782984609697176800,7.8481767578125,-0.571197509765625,-0.8160552978515625,-0.03326416015625
1782984609707251000,7.8582509765625,-0.56524658203125,-0.8183135986328125,-0.03338623046875
1782984609717325800,7.868325927734375,-0.5666046142578125,-0.818145751953125,-0.0341339111328125
1782984609727400000,7.87839990234375,-0.571990966796875,-0.815460205078125,-0.0344696044921875
1782984609737474000,7.88847412109375,-0.5790557861328125,-0.817779541015625,-0.0431976318359375
1782984609747548000,7.8985478515625,-0.577423095703125,-0.8196868896484375,-0.0315093994140625
1782984609757622000,7.9086220703125,-0.5709381103515625,-0.8166961669921875,-0.0203704833984375
1782984609767696000,7.91869580078125,-0.5707855224609375,-0.818023681640625,-0.0167236328125
1782984609777771000,7.92877099609375,-0.56781005859375,-0.8189849853515625,-0.015472412109375
1782984609787844900,7.938844970703125,-0.5640411376953125,-0.8178863525390625,-0.0132293701171875
1782984609797918700,7.948918701171875,-0.5609130859375,-0.8143310546875,-0.0153350830078125
1782984609807992800,7.958992919921875,-0.5655975341796875,-0.811553955078125,-0.0198974609375
1782984609818067000,7.96906689453125,-0.5704803466796875,-0.8068084716796875,-0.0297393798828125
1782984609828141800,7.979141845703125,-0.5699005126953125,-0.804656982421875,-0.0318145751953125
1782984609838216000,7.9892158203125,-0.5670623779296875,-0.8015899658203125,-0.0367889404296875
1782984609848290000,7.9992900390625,-0.5692138671875,-0.801727294921875,-0.03558349609375
1782984609858364000,8.009364013671876,-0.56964111328125,-0.8043060302734375,-0.029144287109375
1782984609868438000,8.01943798828125,-0.5691986083984375,-0.80780029296875,-0.028045654296875
1782984609878511900,8.029511962890625,-0.5702972412109375,-0.8108367919921875,-0.021392822265625
1782984609888585700,8.039585693359374,-0.56976318359375,-0.8137359619140625,-0.02337646484375
1782984609898659800,8.049659912109375,-0.5739898681640625,-0.8140106201171875,-0.018218994140625
1782984609908734700,8.059734619140626,-0.5750274658203125,-0.8150482177734375,-0.022369384765625
1782984609918808800,8.069808837890625,-0.5688018798828125,-0.8114471435546875,-0.0185546875
1782984609928883000,8.079883056640625,-0.57012939453125,-0.8128662109375,-0.0183563232421875
1782984609938957000,8.08995703125,-0.57855224609375,-0.8174896240234375,-0.0202484130859375
1782984609949031000,8.100031005859375,-0.58538818359375,-0.8189697265625,-0.0244598388671875
1782984609959105000,8.11010498046875,-0.5874481201171875,-0.817657470703125,-0.025146484375
1782984609969180000,8.120179931640624,-0.585540771484375,-0.815673828125,-0.0275726318359375
1782984609979253500,8.13025341796875,-0.5847015380859375,-0.8152008056640625,-0.0296173095703125
1782984609989327400,8.140327392578126,-0.579925537109375,-0.81390380859375,-0.025604248046875
1782984609999401500,8.1504013671875,-0.5784759521484375,-0.8104248046875,-0.0219268798828125
1782984610009475600,8.1604755859375,-0.5735321044921875,-0.8123779296875,-0.022186279296875
1782984610019549700,8.1705498046875,-0.567962646484375,-0.809967041015625,-0.0221099853515625
1782984610029624600,8.18062451171875,-0.5627899169921875,-0.8075714111328125,-0.0208740234375
1782984610039698700,8.19069873046875,-0.56573486328125,-0.8092193603515625,-0.02227783203125
1782984610049772500,8.2007724609375,-0.5684051513671875,-0.8134613037109375,-0.021759033203125
1782984610059846700,8.2108466796875,-0.5727386474609375,-0.8131866455078125,-0.0251922607421875
1782984610069920500,8.22092041015625,-0.5827484130859375,-0.8116607666015625,-0.0292510986328125
1782984610079994400,8.230994384765625,-0.5935211181640625,-0.8155670166015625,-0.032012939453125
1782984610090069500,8.241069580078126,-0.5940399169921875,-0.8157196044921875,-0.0328826904296875
1782984610100143400,8.251143310546874,-0.589935302734375,-0.814788818359375,-0.028106689453125
1782984610110217500,8.261217529296875,-0.5824127197265625,-0.8128509521484375,-0.0236358642578125
1782984610120291600,8.27129150390625,-0.5718536376953125,-0.8112030029296875,-0.0210113525390625
1782984610130365700,8.28136572265625,-0.5693511962890625,-0.8127899169921875,-0.018646240234375
1782984610140439600,8.291439453125,-0.5695648193359375,-0.811614990234375,-0.0147857666015625
1782984610150514700,8.3015146484375,-0.5696868896484375,-0.8119354248046875,-0.0125274658203125
1782984610160588500,8.311588623046875,-0.572967529296875,-0.8116912841796875,-0.01397705078125
1782984610170662700,8.32166259765625,-0.5753326416015625,-0.812408447265625,-0.01580810546875
1782984610180736500,8.331736572265624,-0.575775146484375,-0.813751220703125,-0.0165557861328125
1782984610190810400,8.341810302734375,-0.5765533447265625,-0.8138275146484375,-0.0190277099609375
1782984610200885500,8.351885498046874,-0.57177734375,-0.8096160888671875,-0.0200347900390625
1782984610210959400,8.36195947265625,-0.573028564453125,-0.8097686767578125,-0.0211029052734375
1782984610221033500,8.372033447265625,-0.5786895751953125,-0.8060760498046875,-0.025909423828125
1782984610231107600,8.382107666015624,-0.58734130859375,-0.8070831298828125,-0.02874755859375
1782984610241181700,8.392181640625,-0.58380126953125,-0.80755615234375,-0.0321197509765625
1782984610251256600,8.402256591796874,-0.5761566162109375,-0.8084259033203125,-0.02899169921875
1782984610261330700,8.41233056640625,-0.5764923095703125,-0.8090667724609375,-0.0284271240234375
1782984610271404500,8.422404541015625,-0.583038330078125,-0.808013916015625,-0.03009033203125
1782984610281478700,8.432478759765624,-0.58245849609375,-0.8088531494140625,-0.0293121337890625
1782984610291552500,8.442552490234375,-0.5809326171875,-0.8094024658203125,-0.026336669921875
1782984610301626400,8.45262646484375,-0.5778961181640625,-0.808013916015625,-0.030731201171875
1782984610311701500,8.462701416015625,-0.57672119140625,-0.807220458984375,-0.0323333740234375
1782984610321775400,8.472775390625,-0.586273193359375,-0.8080596923828125,-0.030426025390625
1782984610331849500,8.482849365234374,-0.58514404296875,-0.804412841796875,-0.0283203125
1782984610341923600,8.492923583984375,-0.5848388671875,-0.803009033203125,-0.02386474609375
1782984610351997700,8.502997802734376,-0.5768585205078125,-0.8033294677734375,-0.025482177734375
1782984610362071600,8.513071533203124,-0.57147216796875,-0.808135986328125,-0.0236053466796875
1782984610372146700,8.523146728515625,-0.5724639892578125,-0.8073577880859375,-0.01971435546875
1782984610382220500,8.533220458984376,-0.5758056640625,-0.8062591552734375,-0.022796630859375
1782984610392294700,8.543294677734375,-0.5775604248046875,-0.8089599609375,-0.0282745361328125
1782984610402368500,8.553368408203125,-0.581298828125,-0.8098602294921875,-0.0299224853515625
1782984610412442400,8.5634423828125,-0.5809783935546875,-0.8060760498046875,-0.02960205078125
1782984610422517500,8.573517578125,-0.5791015625,-0.8059234619140625,-0.02459716796875
1782984610432591400,8.58359130859375,-0.5791168212890625,-0.809295654296875,-0.02642822265625
1782984610442665500,8.59366552734375,-0.582366943359375,-0.8104400634765625,-0.0272674560546875
1782984610452739600,8.603739501953125,-0.58575439453125,-0.8117218017578125,-0.028594970703125
1782984610462813700,8.613813720703124,-0.5940399169921875,-0.812347412109375,-0.031707763671875
1782984610472887600,8.623887451171875,-0.5987396240234375,-0.8090057373046875,-0.03350830078125
1782984610482962700,8.633962646484376,-0.5935516357421875,-0.805419921875,-0.0284271240234375
1782984610493036500,8.64403662109375,-0.5860443115234375,-0.804931640625,-0.024505615234375
1782984610503110700,8.654110595703125,-0.58538818359375,-0.8037261962890625,-0.014312744140625
1782984610513184500,8.6641845703125,-0.5746307373046875,-0.804718017578125,-0.0112457275390625
1782984610523258400,8.67425830078125,-0.5652618408203125,-0.8031158447265625,-0.010223388671875
1782984610533332500,8.68433251953125,-0.56646728515625,-0.804107666015625,-0.01116943359375
1782984610543407400,8.694407470703124,-0.5724334716796875,-0.8014984130859375,-0.0196685791015625
1782984610553481500,8.7044814453125,-0.5758056640625,-0.80206298828125,-0.0293121337890625
1782984610563555600,8.7145556640625,-0.57794189453125,-0.8041839599609375,-0.0316925048828125
1782984610573629700,8.724629638671875,-0.5836334228515625,-0.8038330078125,-0.031524658203125
1782984610583703600,8.73470361328125,-0.584014892578125,-0.8048095703125,-0.0318756103515625
1782984610593777400,8.74477734375,-0.5846099853515625,-0.8106689453125,-0.0360565185546875
1782984610603852500,8.7548525390625,-0.5810089111328125,-0.8128662109375,-0.0289764404296875
1782984610613926700,8.7649267578125,-0.578399658203125,-0.8165283203125,-0.0274658203125
1782984610624000500,8.77500048828125,-0.5783843994140625,-0.8170166015625,-0.030517578125
1782984610634074400,8.785074462890625,-0.58343505859375,-0.8171234130859375,-0.0302886962890625
1782984610644148500,8.7951484375,-0.5825042724609375,-0.8135528564453125,-0.0282440185546875
1782984610654222600,8.80522265625,-0.5843963623046875,-0.8116302490234375,-0.026702880859375
1782984610664297500,8.81529736328125,-0.589996337890625,-0.8133087158203125,-0.026885986328125
1782984610674371600,8.82537158203125,-0.586395263671875,-0.8140716552734375,-0.022003173828125
1782984610684445700,8.83544580078125,-0.5761871337890625,-0.8172149658203125,-0.0180816650390625
1782984610694519600,8.84551953125,-0.5746002197265625,-0.814697265625,-0.0186920166015625
1782984610704593400,8.855593505859375,-0.5787200927734375,-0.8117828369140625,-0.0257415771484375
1782984610714667500,8.86566748046875,-0.58447265625,-0.8100128173828125,-0.02972412109375
1782984610724742400,8.875742431640624,-0.5898284912109375,-0.8061370849609375,-0.02984619140625
1782984610734816500,8.88581640625,-0.5892333984375,-0.8056182861328125,-0.02618408203125
1782984610744890400,8.895890380859376,-0.5793609619140625,-0.8086090087890625,-0.0261383056640625
1782984610754964500,8.905964599609375,-0.5731658935546875,-0.8089599609375,-0.0198211669921875
1782984610765038600,8.91603857421875,-0.573822021484375,-0.8065338134765625,-0.019744873046875
1782984610775112700,8.92611279296875,-0.5795135498046875,-0.803955078125,-0.0229339599609375
1782984610785187600,8.9361875,-0.586181640625,-0.8051300048828125,-0.0265960693359375
1782984610795261700,8.94626171875,-0.587493896484375,-0.805267333984375,-0.02642822265625
1782984610805335600,8.95633544921875,-0.591522216796875,-0.8038177490234375,-0.02642822265625
1782984610815409400,8.966409423828125,-0.5892181396484375,-0.802886962890625,-0.02691650390625
1782984610825483500,8.9764833984375,-0.58917236328125,-0.803436279296875,-0.0282440185546875
1782984610835557400,8.986557373046875,-0.5864105224609375,-0.800445556640625,-0.027618408203125
1782984610845632500,8.996632568359376,-0.579376220703125,-0.8000335693359375,-0.0259552001953125
1782984610855706400,9.006706298828124,-0.5772552490234375,-0.7992401123046875,-0.02362060546875
1782984610865780500,9.016780517578125,-0.58056640625,-0.8020782470703125,-0.0253143310546875
1782984610875854600,9.0268544921875,-0.5800628662109375,-0.8030853271484375,-0.024688720703125
1782984610885928700,9.0369287109375,-0.57586669921875,-0.803192138671875,-0.025726318359375
1782984610896003600,9.047003662109375,-0.57220458984375,-0.803192138671875,-0.027496337890625
1782984610906077700,9.05707763671875,-0.5707550048828125,-0.8040924072265625,-0.0281829833984375
1782984610916151600,9.067151611328125,-0.5741119384765625,-0.806884765625,-0.03125
1782984610926225400,9.077225341796876,-0.5762939453125,-0.807769775390625,-0.0333099365234375
1782984610936299500,9.087299560546874,-0.5785064697265625,-0.8083038330078125,-0.035400390625
1782984610946373400,9.097373291015625,-0.5817718505859375,-0.810791015625,-0.037139892578125
1782984610956448500,9.107448486328124,-0.579254150390625,-0.81158447265625,-0.041229248046875
1782984610966522400,9.1175224609375,-0.5754241943359375,-0.8117218017578125,-0.04095458984375
1782984610976597000,9.127596923828126,-0.57379150390625,-0.8130645751953125,-0.041900634765625
1782984610986671000,9.137671142578125,-0.571258544921875,-0.8165740966796875,-0.039886474609375
1782984610996745200,9.1477451171875,-0.572265625,-0.8154296875,-0.0411376953125
1782984611006819300,9.1578193359375,-0.5709991455078125,-0.8142852783203125,-0.0443878173828125
1782984611016894200,9.167894287109375,-0.5693206787109375,-0.81304931640625,-0.046417236328125
1782984611026968300,9.17796826171875,-0.5734710693359375,-0.81329345703125,-0.046142578125
1782984611037042200,9.188042236328124,-0.5766143798828125,-0.812713623046875,-0.0462493896484375
1782984611047116000,9.198115966796875,-0.5799407958984375,-0.8100433349609375,-0.0428619384765625
1782984611057190100,9.208190185546876,-0.5826873779296875,-0.810455322265625,-0.0424041748046875
1782984611067264000,9.218263916015625,-0.5816497802734375,-0.8109283447265625,-0.04119873046875
1782984611077339100,9.228339111328125,-0.57861328125,-0.815032958984375,-0.0352325439453125
1782984611087413000,9.2384130859375,-0.5786895751953125,-0.8160400390625,-0.035491943359375
1782984611097487000,9.248487060546875,-0.5836639404296875,-0.8156890869140625,-0.0354461669921875
1782984611107561200,9.258561279296876,-0.5857696533203125,-0.8107757568359375,-0.032989501953125
1782984611117635300,9.26863525390625,-0.58673095703125,-0.807891845703125,-0.0339508056640625
1782984611127709200,9.278709228515625,-0.573272705078125,-0.8102264404296875,-0.03167724609375
1782984611137784300,9.288784423828124,-0.5673675537109375,-0.807769775390625,-0.02728271484375
1782984611147858200,9.298858154296875,-0.565399169921875,-0.8056488037109375,-0.027191162109375
1782984611157932000,9.30893212890625,-0.5679168701171875,-0.8057708740234375,-0.029541015625
1782984611168006100,9.319006103515624,-0.5695953369140625,-0.80535888671875,-0.02960205078125
1782984611178080000,9.329080078125,-0.5766754150390625,-0.806915283203125,-0.0320281982421875
1782984611188154000,9.339154052734376,-0.5819091796875,-0.807159423828125,-0.0361328125
1782984611198229000,9.34922900390625,-0.5796966552734375,-0.8042144775390625,-0.036468505859375
1782984611208303000,9.35930322265625,-0.5828857421875,-0.8090057373046875,-0.0279541015625
1782984611218377200,9.369377197265624,-0.58538818359375,-0.8097991943359375,-0.0234222412109375
1782984611228451300,9.379451416015625,-0.5873565673828125,-0.8172607421875,-0.02301025390625
1782984611238525200,9.389525146484376,-0.5847015380859375,-0.814239501953125,-0.0171051025390625
1782984611248599000,9.39959912109375,-0.5694580078125,-0.811279296875,-0.01214599609375
1782984611258674200,9.409674072265625,-0.55511474609375,-0.809173583984375,-0.01031494140625
1782984611268748000,9.419748046875,-0.551605224609375,-0.8076171875,-0.0111846923828125
1782984611278822100,9.429822265625,-0.555938720703125,-0.803619384765625,-0.0178680419921875
1782984611288896000,9.43989599609375,-0.5666961669921875,-0.801483154296875,-0.0311126708984375
1782984611298970000,9.44997021484375,-0.5810546875,-0.8026885986328125,-0.039215087890625
1782984611309044200,9.460044189453125,-0.590789794921875,-0.8031158447265625,-0.04095458984375
1782984611319119000,9.470119140625,-0.5889892578125,-0.813385009765625,-0.042572021484375
1782984611329193200,9.480193115234375,-0.6000518798828125,-0.8151092529296875,-0.0395660400390625
1782984611339267300,9.490267333984375,-0.5926361083984375,-0.8069000244140625,-0.044464111328125
1782984611349341200,9.500341064453124,-0.5837554931640625,-0.8120269775390625,-0.0411224365234375
1782984611359415000,9.5104150390625,-0.57720947265625,-0.8123931884765625,-0.0386199951171875
1782984611369489200,9.5204892578125,-0.574066162109375,-0.8114166259765625,-0.0369415283203125
1782984611379564000,9.53056396484375,-0.5823974609375,-0.8077239990234375,-0.034759521484375
1782984611389638100,9.54063818359375,-0.586944580078125,-0.8093719482421875,-0.0354461669921875
1782984611399712000,9.5507119140625,-0.5821380615234375,-0.8116302490234375,-0.0327606201171875
1782984611409786000,9.5607861328125,-0.5828704833984375,-0.8115386962890625,-0.0239715576171875
1782984611419860200,9.570860107421876,-0.5858154296875,-0.81097412109375,-0.0251312255859375
1782984611429935000,9.58093505859375,-0.587738037109375,-0.8154296875,-0.0224456787109375
1782984611440009200,9.59100927734375,-0.5870513916015625,-0.815093994140625,-0.02239990234375
1782984611450083300,9.601083251953124,-0.58905029296875,-0.811676025390625,-0.0211181640625
1782984611460157200,9.6111572265625,-0.5918426513671875,-0.8084869384765625,-0.0251312255859375
