time,seconds_elapsed,z,y,x
1782987137766082600,6.71808251953125,-0.995147705078125,0.0282440185546875,0.0055389404296875
1782987137776157700,6.72815771484375,-0.9930419921875,0.0285797119140625,0.006256103515625
1782987137786231600,6.7382314453125,-0.99267578125,0.02862548828125,0.005218505859375
1782987137796306700,6.748306640625,-0.99395751953125,0.029327392578125,0.0063629150390625
1782987137806380500,6.758380615234375,-0.9950408935546875,0.02972412109375,0.005462646484375
1782987137816455700,6.76845556640625,-0.9946746826171875,0.0281219482421875,0.0065460205078125
1782987137826529500,6.778529541015625,-0.9948883056640625,0.0284576416015625,0.004730224609375
1782987137836604700,6.788604736328125,-0.995697021484375,0.02783203125,0.0060272216796875
1782987137846679600,6.798679443359375,-0.994903564453125,0.0265960693359375,0.005645751953125
1782987137856753700,6.808753662109375,-0.99462890625,0.0287017822265625,0.0059814453125
1782987137866828500,6.81882861328125,-0.9927825927734375,0.0308074951171875,0.0070343017578125
1782987137876902700,6.828902587890625,-0.993560791015625,0.0292510986328125,0.0063018798828125
1782987137886977500,6.8389775390625,-0.993255615234375,0.0283203125,0.006927490234375
1782987137897051600,6.8490517578125,-0.994415283203125,0.0279693603515625,0.0074462890625
1782987137907126500,6.85912646484375,-0.9935455322265625,0.0283966064453125,0.0058441162109375
1782987137917200600,6.86920068359375,-0.9929351806640625,0.0281982421875,0.00628662109375
1782987137927275500,6.879275634765625,-0.99542236328125,0.028076171875,0.0060882568359375
1782987137937349600,6.889349609375,-0.994140625,0.0291748046875,0.0067901611328125
1782987137947424500,6.899424560546875,-0.993408203125,0.029449462890625,0.007781982421875
1782987137957498600,6.90949853515625,-0.993988037109375,0.027252197265625,0.0049896240234375
1782987137967573800,6.91957373046875,-0.993682861328125,0.0280609130859375,0.0046539306640625
1782987137977648400,6.9296484375,-0.995269775390625,0.0284423828125,0.005828857421875
1782987137987722800,6.93972265625,-0.9926910400390625,0.028778076171875,0.0075531005859375
1782987137997797400,6.94979736328125,-0.9934539794921875,0.0284576416015625,0.0075531005859375
1782987138007871700,6.959871826171875,-0.994873046875,0.02783203125,0.0059814453125
1782987138017946400,6.9699462890625,-0.99383544921875,0.028839111328125,0.0057525634765625
1782987138028020700,6.980020751953125,-0.9930572509765625,0.028350830078125,0.0058441162109375
1782987138038095400,6.990095458984375,-0.993377685546875,0.029052734375,0.005096435546875
1782987138048169700,7.000169677734375,-0.9929351806640625,0.0282440185546875,0.005828857421875
1782987138058244400,7.010244384765625,-0.99273681640625,0.0273590087890625,0.005767822265625
1782987138068318700,7.020318603515625,-0.99432373046875,0.027557373046875,0.0055084228515625
1782987138078393300,7.030393310546875,-0.9935760498046875,0.0291290283203125,0.005950927734375
1782987138088467700,7.0404677734375,-0.9933013916015625,0.0285491943359375,0.0050506591796875
1782987138098542300,7.050542236328125,-0.9947052001953125,0.0290374755859375,0.0059051513671875
1782987138108616700,7.06061669921875,-0.9926910400390625,0.030059814453125,0.0070037841796875
1782987138118691300,7.07069140625,-0.9923858642578125,0.0294189453125,0.0075836181640625
1782987138128766500,7.080766357421875,-0.9931182861328125,0.029327392578125,0.0074920654296875
1782987138138840300,7.09084033203125,-0.994293212890625,0.0280914306640625,0.0058135986328125
1782987138148915500,7.10091552734375,-0.993988037109375,0.028411865234375,0.0064697265625
1782987138158989300,7.1109892578125,-0.993804931640625,0.0278472900390625,0.0071868896484375
1782987138169064400,7.121064453125,-0.9942474365234375,0.029541015625,0.005706787109375
1782987138179138300,7.13113818359375,-0.9944305419921875,0.02734375,0.005828857421875
1782987138189213400,7.14121337890625,-0.9936065673828125,0.0272216796875,0.0057220458984375
1782987138199287300,7.151287353515625,-0.994171142578125,0.0282440185546875,0.0067901611328125
1782987138209362400,7.161362548828125,-0.99481201171875,0.027069091796875,0.00836181640625
1782987138219436300,7.171436279296875,-0.993316650390625,0.028564453125,0.004669189453125
1782987138229511400,7.181511474609375,-0.992095947265625,0.02850341796875,0.0068206787109375
1782987138239585500,7.19158544921875,-0.99432373046875,0.0282135009765625,0.006866455078125
1782987138249660400,7.201660400390625,-0.9929351806640625,0.0266876220703125,0.007080078125
1782987138259735000,7.211735107421875,-0.993743896484375,0.027618408203125,0.0067596435546875
1782987138269809000,7.221808837890625,-0.9942474365234375,0.0282135009765625,0.0059356689453125
1782987138279884000,7.231884033203125,-0.994476318359375,0.0277862548828125,0.005584716796875
1782987138289958000,7.2419580078125,-0.99371337890625,0.0275726318359375,0.0066070556640625
1782987138300033000,7.252032958984375,-0.9923095703125,0.0293426513671875,0.006072998046875
1782987138310107000,7.26210693359375,-0.99334716796875,0.0287628173828125,0.004547119140625
1782987138320182000,7.27218212890625,-0.993408203125,0.0277862548828125,0.0056915283203125
1782987138330256000,7.282255859375,-0.993133544921875,0.0274200439453125,0.00592041015625
1782987138340331000,7.2923310546875,-0.994476318359375,0.028564453125,0.0064697265625
1782987138350404900,7.30240478515625,-0.9932403564453125,0.0285491943359375,0.0068206787109375
1782987138360480000,7.31247998046875,-0.9947509765625,0.02764892578125,0.005767822265625
1782987138370553900,7.322553955078125,-0.993499755859375,0.0283660888671875,0.00518798828125
1782987138380629000,7.33262890625,-0.993988037109375,0.027740478515625,0.0047607421875
1782987138390703900,7.342703857421875,-0.993682861328125,0.028472900390625,0.0074462890625
1782987138400778000,7.352778076171875,-0.99383544921875,0.02667236328125,0.00592041015625
1782987138410852900,7.362852783203125,-0.993743896484375,0.0282135009765625,0.0077972412109375
1782987138420927000,7.372927001953125,-0.9938507080078125,0.0284271240234375,0.0066375732421875
1782987138431002000,7.383002197265625,-0.9937591552734375,0.02801513671875,0.0047760009765625
1782987138441076000,7.393075927734375,-0.9938812255859375,0.0280914306640625,0.00726318359375
1782987138451151000,7.403151123046875,-0.9936065673828125,0.02764892578125,0.00592041015625
1782987138461225000,7.413224853515625,-0.99261474609375,0.027618408203125,0.0069732666015625
1782987138471300000,7.423300048828125,-0.9934539794921875,0.0272979736328125,0.00701904296875
1782987138481374000,7.4333740234375,-0.9952392578125,0.0298614501953125,0.0049591064453125
1782987138491449000,7.443448974609375,-0.9929656982421875,0.0286712646484375,0.00616455078125
1782987138501523000,7.45352294921875,-0.99420166015625,0.0291900634765625,0.0072021484375
1782987138511598000,7.46359814453125,-0.99383544921875,0.028533935546875,0.0062103271484375
1782987138521672000,7.473671875,-0.9937286376953125,0.0260009765625,0.00665283203125
1782987138531747000,7.4837470703125,-0.994964599609375,0.0283966064453125,0.0061492919921875
1782987138541822000,7.493822021484375,-0.993896484375,0.0291595458984375,0.00506591796875
1782987138551896000,7.50389599609375,-0.992218017578125,0.02813720703125,0.0038299560546875
1782987138561971000,7.513970947265625,-0.9922943115234375,0.028656005859375,0.00714111328125
1782987138572045000,7.524045166015625,-0.99444580078125,0.027130126953125,0.0057220458984375
1782987138582120000,7.534119873046875,-0.9933929443359375,0.0267181396484375,0.005859375
1782987138592194000,7.544194091796875,-0.9942169189453125,0.027862548828125,0.005889892578125
1782987138602269000,7.55426904296875,-0.992645263671875,0.028717041015625,0.0066986083984375
1782987138612343000,7.564343017578125,-0.9929656982421875,0.028778076171875,0.00531005859375
1782987138622418000,7.57441796875,-0.9930572509765625,0.0275115966796875,0.005859375
1782987138632492000,7.584491943359375,-0.9929046630859375,0.029754638671875,0.007537841796875
1782987138642567000,7.59456689453125,-0.9936370849609375,0.027984619140625,0.0065460205078125
1782987138652641000,7.60464111328125,-0.9936676025390625,0.0303955078125,0.0072784423828125
1782987138662716000,7.6147158203125,-0.9953155517578125,0.028961181640625,0.00714111328125
1782987138672790000,7.6247900390625,-0.9943084716796875,0.0299224853515625,0.007354736328125
1782987138682865200,7.634865234375,-0.9929046630859375,0.028717041015625,0.00665283203125
1782987138692940000,7.64493994140625,-0.9947509765625,0.0283966064453125,0.0070343017578125
1782987138703014100,7.65501416015625,-0.993804931640625,0.028656005859375,0.0066986083984375
1782987138713089000,7.665089111328125,-0.993011474609375,0.0278472900390625,0.00457763671875
1782987138723163100,7.6751630859375,-0.994659423828125,0.0272216796875,0.0063934326171875
1782987138733238000,7.685238037109375,-0.993377685546875,0.028411865234375,0.0072784423828125
1782987138743312100,7.69531201171875,-0.99359130859375,0.02783203125,0.00836181640625
1782987138753387000,7.705386962890625,-0.9945831298828125,0.030303955078125,0.0064697265625
1782987138763461000,7.715461181640625,-0.9937744140625,0.0294647216796875,0.005645751953125
1782987138773536000,7.725535888671875,-0.993682861328125,0.0282745361328125,0.00640869140625
1782987138783610000,7.735610107421875,-0.99444580078125,0.028839111328125,0.00811767578125
1782987138793685000,7.74568505859375,-0.9925079345703125,0.028411865234375,0.0056610107421875
1782987138803759000,7.755759033203125,-0.9953765869140625,0.030029296875,0.00689697265625
1782987138813834000,7.765833984375,-0.9933624267578125,0.0284271240234375,0.0084228515625
1782987138823908000,7.775908203125,-0.99346923828125,0.028411865234375,0.0078125
1782987138833983000,7.78598291015625,-0.9936676025390625,0.0287017822265625,0.0052642822265625
1782987138844058000,7.79605810546875,-0.993194580078125,0.026397705078125,0.005523681640625
1782987138854132000,7.806132080078125,-0.993011474609375,0.0282745361328125,0.0071868896484375
1782987138864207000,7.81620703125,-0.992919921875,0.029571533203125,0.004913330078125
1782987138874281000,7.826281005859375,-0.99432373046875,0.027984619140625,0.0041351318359375
1782987138884356000,7.836356201171875,-0.9939117431640625,0.029571533203125,0.0061187744140625
1782987138894430000,7.846429931640625,-0.993499755859375,0.0282440185546875,0.0062255859375
1782987138904505000,7.856505126953125,-0.9952239990234375,0.0269317626953125,0.006591796875
1782987138914579000,7.866578857421875,-0.9950103759765625,0.0275726318359375,0.006805419921875
1782987138924654000,7.876654052734375,-0.9931182861328125,0.028533935546875,0.0074310302734375
1782987138934728000,7.88672802734375,-0.993438720703125,0.0298309326171875,0.007293701171875
1782987138944803000,7.896802978515625,-0.99407958984375,0.0286102294921875,0.007415771484375
1782987138954877200,7.906877197265625,-0.9935455322265625,0.0278778076171875,0.005279541015625
1782987138964952000,7.9169521484375,-0.9938507080078125,0.0265350341796875,0.0052947998046875
1782987138975026200,7.927026123046875,-0.994873046875,0.028472900390625,0.007080078125
1782987138985101000,7.93710107421875,-0.9941253662109375,0.0279998779296875,0.006011962890625
1782987138995176200,7.94717626953125,-0.994232177734375,0.0272979736328125,0.0070648193359375
1782987139005250000,7.95725,-0.9933013916015625,0.0275115966796875,0.0074005126953125
1782987139015325200,7.9673251953125,-0.9936981201171875,0.0285186767578125,0.008087158203125
1782987139025399000,7.97739892578125,-0.993682861328125,0.0289764404296875,0.00640869140625
1782987139035474200,7.98747412109375,-0.9940185546875,0.0275115966796875,0.0068817138671875
1782987139045548000,7.997548095703125,-0.991424560546875,0.0274200439453125,0.006195068359375
1782987139055623200,8.007623046875,-0.99395751953125,0.02899169921875,0.0052032470703125
1782987139065697000,8.017697021484375,-0.9937591552734375,0.0279541015625,0.0057830810546875
1782987139075772200,8.027772216796874,-0.99420166015625,0.02691650390625,0.006591796875
1782987139085846000,8.037845947265625,-0.9940032958984375,0.029296875,0.0074615478515625
1782987139095921200,8.047921142578126,-0.995361328125,0.0284881591796875,0.00616455078125
1782987139105995000,8.0579951171875,-0.994354248046875,0.0273895263671875,0.006011962890625
1782987139116070100,8.068070068359376,-0.99407958984375,0.0274200439453125,0.0065155029296875
1782987139126144000,8.07814404296875,-0.994049072265625,0.0285491943359375,0.006744384765625
1782987139136219100,8.08821923828125,-0.9940032958984375,0.029144287109375,0.00775146484375
1782987139146294000,8.0982939453125,-0.994049072265625,0.0277252197265625,0.0072021484375
1782987139156368100,8.1083681640625,-0.9951629638671875,0.0290069580078125,0.0057830810546875
1782987139166443000,8.118443115234374,-0.992462158203125,0.02978515625,0.0053253173828125
1782987139176517000,8.12851708984375,-0.994476318359375,0.027862548828125,0.0068206787109375
1782987139186592000,8.138592041015626,-0.9945526123046875,0.02685546875,0.004669189453125
1782987139196666000,8.148666015625,-0.9944305419921875,0.029052734375,0.0050201416015625
1782987139206741000,8.158740966796875,-0.9932098388671875,0.0290069580078125,0.0062713623046875
1782987139216815000,8.168815185546874,-0.992156982421875,0.0292510986328125,0.00750732421875
1782987139226890000,8.178889892578125,-0.9929656982421875,0.028717041015625,0.006011962890625
1782987139236964000,8.188964111328126,-0.99371337890625,0.028533935546875,0.006622314453125
1782987139247039000,8.1990390625,-0.992706298828125,0.0297698974609375,0.0068359375
1782987139257113300,8.20911328125,-0.993011474609375,0.0282745361328125,0.0067901611328125
1782987139267188200,8.219188232421875,-0.9949188232421875,0.028472900390625,0.005767822265625
1782987139277262300,8.229262451171875,-0.992462158203125,0.0294189453125,0.00714111328125
1782987139287337200,8.239337158203124,-0.9941253662109375,0.028717041015625,0.00775146484375
1782987139297412400,8.249412353515625,-0.9937286376953125,0.0299072265625,0.00775146484375
1782987139307486200,8.259486328125,-0.994232177734375,0.0294189453125,0.0055999755859375
1782987139317561300,8.269561279296875,-0.994110107421875,0.0281982421875,0.00518798828125
1782987139327635200,8.27963525390625,-0.9952545166015625,0.029327392578125,0.00579833984375
1782987139337710300,8.28971044921875,-0.9935760498046875,0.0286407470703125,0.0066680908203125
1782987139347784200,8.2997841796875,-0.994384765625,0.029022216796875,0.0084991455078125
1782987139357859300,8.309859375,-0.9955596923828125,0.0264129638671875,0.0063323974609375
1782987139367933400,8.319933349609375,-0.9947967529296875,0.0295867919921875,0.0046844482421875
1782987139378008300,8.33000830078125,-0.994964599609375,0.02923583984375,0.0052947998046875
1782987139388082400,8.34008251953125,-0.9945831298828125,0.02825927734375,0.0040130615234375
1782987139398157300,8.3501572265625,-0.993865966796875,0.029449462890625,0.0057373046875
1782987139408231400,8.3602314453125,-0.9923248291015625,0.027587890625,0.0078582763671875
1782987139418306300,8.370306396484375,-0.99359130859375,0.028228759765625,0.0059814453125
1782987139428380400,8.38038037109375,-0.99468994140625,0.028472900390625,0.00677490234375
1782987139438455300,8.390455322265625,-0.9934539794921875,0.027313232421875,0.007049560546875
1782987139448530400,8.400530517578124,-0.99462890625,0.0270843505859375,0.005950927734375
1782987139458604300,8.410604248046875,-0.99407958984375,0.027984619140625,0.0056304931640625
1782987139468679400,8.420679443359376,-0.99395751953125,0.029083251953125,0.0063629150390625
1782987139478753300,8.430753173828125,-0.991729736328125,0.029144287109375,0.0054931640625
1782987139488828400,8.440828369140625,-0.994049072265625,0.0275421142578125,0.0052032470703125
1782987139498902300,8.45090234375,-0.994781494140625,0.02813720703125,0.0067596435546875
1782987139508977400,8.460977294921875,-0.9936981201171875,0.0284271240234375,0.0070953369140625
1782987139519051300,8.47105126953125,-0.993194580078125,0.029144287109375,0.0069580078125
1782987139529126400,8.48112646484375,-0.9944610595703125,0.028045654296875,0.006591796875
1782987139539200300,8.4912001953125,-0.9944915771484375,0.0267333984375,0.0052947998046875
1782987139549275400,8.501275390625,-0.9946746826171875,0.0265350341796875,0.0072784423828125
1782987139559349200,8.511349365234375,-0.9935760498046875,0.0279541015625,0.00665283203125
1782987139569424400,8.52142431640625,-0.9934234619140625,0.0272979736328125,0.0054931640625
1782987139579498200,8.531498291015625,-0.99273681640625,0.0277099609375,0.0068206787109375
1782987139589573400,8.541573486328126,-0.9955596923828125,0.02734375,0.0064544677734375
1782987139599648500,8.5516484375,-0.994140625,0.0279541015625,0.0073699951171875
1782987139609722400,8.561722412109376,-0.9932098388671875,0.0286407470703125,0.006622314453125
1782987139619797500,8.571797607421875,-0.9932861328125,0.0278472900390625,0.0058441162109375
1782987139629871400,8.581871337890625,-0.9948272705078125,0.030242919921875,0.006500244140625
1782987139639946500,8.591946533203124,-0.9945831298828125,0.028350830078125,0.005828857421875
1782987139650020400,8.602020263671875,-0.995452880859375,0.0268707275390625,0.005950927734375
1782987139660095500,8.612095458984374,-0.9938812255859375,0.0275726318359375,0.0060882568359375
1782987139670169300,8.62216943359375,-0.9942626953125,0.0292510986328125,0.00543212890625
1782987139680244500,8.632244384765626,-0.9939422607421875,0.0266876220703125,0.0072174072265625
1782987139690318300,8.642318359375,-0.9930419921875,0.0279083251953125,0.006256103515625
1782987139700393500,8.6523935546875,-0.9931640625,0.0271148681640625,0.007476806640625
1782987139710467300,8.66246728515625,-0.99444580078125,0.02911376953125,0.0077056884765625
1782987139720542500,8.67254248046875,-0.9933929443359375,0.0281524658203125,0.0064849853515625
1782987139730616300,8.6826162109375,-0.9932403564453125,0.028228759765625,0.0042572021484375
1782987139740691500,8.69269140625,-0.9944305419921875,0.02960205078125,0.006256103515625
1782987139750766600,8.7027666015625,-0.9935302734375,0.0286865234375,0.00634765625
1782987139760840400,8.71284033203125,-0.9927215576171875,0.0292510986328125,0.006744384765625
1782987139770915600,8.72291552734375,-0.9940643310546875,0.0285491943359375,0.0062103271484375
1782987139780989400,8.732989501953124,-0.994537353515625,0.028594970703125,0.006134033203125
1782987139791064600,8.743064697265625,-0.9929962158203125,0.028839111328125,0.006317138671875
1782987139801138400,8.753138427734376,-0.9944000244140625,0.0295867919921875,0.0043182373046875
1782987139811213600,8.763213623046875,-0.9947967529296875,0.0277557373046875,0.005706787109375
1782987139821287400,8.773287353515625,-0.995819091796875,0.028076171875,0.0056610107421875
1782987139831362600,8.783362548828125,-0.9946136474609375,0.0283355712890625,0.0070648193359375
1782987139841436400,8.7934365234375,-0.994140625,0.028411865234375,0.006317138671875
1782987139851511600,8.803511474609374,-0.9935760498046875,0.0282440185546875,0.005889892578125
1782987139861585400,8.81358544921875,-0.993865966796875,0.0295867919921875,0.00390625
1782987139871660500,8.82366064453125,-0.99566650390625,0.0276336669921875,0.0048980712890625
1782987139881734400,8.833734375,-0.994384765625,0.0282440185546875,0.0074615478515625
1782987139891809500,8.8438095703125,-0.9944000244140625,0.02886962890625,0.007049560546875
1782987139901884400,8.853884521484375,-0.99365234375,0.027313232421875,0.0059051513671875
1782987139911958500,8.86395849609375,-0.9938507080078125,0.0289306640625,0.0046844482421875
1782987139922033400,8.874033447265624,-0.994354248046875,0.029083251953125,0.005767822265625
1782987139932107500,8.884107421875,-0.9927978515625,0.028839111328125,0.0063629150390625
1782987139942182400,8.894182373046876,-0.99334716796875,0.0285491943359375,0.0059814453125
1782987139952256500,8.904256591796875,-0.9930572509765625,0.0283660888671875,0.0063323974609375
1782987139962331400,8.914331298828126,-0.9931793212890625,0.029266357421875,0.0062255859375
1782987139972405500,8.924405517578125,-0.99267578125,0.0291900634765625,0.0059967041015625
1782987139982480400,8.93448046875,-0.994781494140625,0.02911376953125,0.0059356689453125
1782987139992554500,8.944554443359374,-0.994110107421875,0.028106689453125,0.007080078125
1782987140002629400,8.95462939453125,-0.992401123046875,0.0286102294921875,0.005889892578125
1782987140012703500,8.964703369140626,-0.994476318359375,0.0290374755859375,0.0055694580078125
1782987140022778600,8.974778564453125,-0.99310302734375,0.02740478515625,0.00787353515625
1782987140032852500,8.9848525390625,-0.993438720703125,0.028533935546875,0.007354736328125
1782987140042927600,8.994927734375,-0.99371337890625,0.02789306640625,0.00665283203125
1782987140053002200,9.005002197265625,-0.9944305419921875,0.02752685546875,0.004547119140625
1782987140063076600,9.01507666015625,-0.9948272705078125,0.028533935546875,0.00634765625
1782987140073151200,9.025151123046875,-0.99444580078125,0.0287933349609375,0.00653076171875
1782987140083225600,9.0352255859375,-0.9946746826171875,0.0277557373046875,0.005645751953125
1782987140093300200,9.04530029296875,-0.9935760498046875,0.029052734375,0.0064697265625
1782987140103374600,9.05537451171875,-0.993499755859375,0.0286712646484375,0.0059814453125
1782987140113449200,9.06544921875,-0.993743896484375,0.0269775390625,0.0070953369140625
1782987140123523600,9.075523681640625,-0.9937286376953125,0.0289764404296875,0.0072479248046875
1782987140133598200,9.08559814453125,-0.9941864013671875,0.0283660888671875,0.007598876953125
1782987140143672600,9.095672607421875,-0.993927001953125,0.0286712646484375,0.005828857421875
1782987140153747200,9.105747314453126,-0.9935150146484375,0.02777099609375,0.006195068359375
1782987140163821600,9.115821533203125,-0.99456787109375,0.0280303955078125,0.006195068359375
1782987140173896200,9.125896240234376,-0.993377685546875,0.02850341796875,0.006866455078125
1782987140183970600,9.135970458984374,-0.993438720703125,0.02862548828125,0.0056915283203125
1782987140194045200,9.146045166015625,-0.9930267333984375,0.028656005859375,0.00518798828125
1782987140204119600,9.15611962890625,-0.9940032958984375,0.027862548828125,0.0065765380859375
1782987140214194200,9.166194091796875,-0.9947052001953125,0.028411865234375,0.0069580078125
1782987140224269300,9.176269287109376,-0.993682861328125,0.0290374755859375,0.0086669921875
1782987140234343200,9.18634326171875,-0.99365234375,0.028594970703125,0.0063629150390625
1782987140244418300,9.196418212890626,-0.9949188232421875,0.02813720703125,0.0058746337890625
1782987140254492200,9.2064921875,-0.9936370849609375,0.028900146484375,0.0056304931640625
1782987140264567000,9.216567138671875,-0.9938201904296875,0.0283355712890625,0.006134033203125
1782987140274641200,9.22664111328125,-0.99420166015625,0.027923583984375,0.00579833984375
1782987140284716000,9.236716064453125,-0.9936370849609375,0.0293426513671875,0.005889892578125
1782987140294790100,9.2467900390625,-0.9936676025390625,0.028656005859375,0.0057220458984375
1782987140304865000,9.256864990234375,-0.99261474609375,0.0281524658203125,0.0069732666015625
1782987140314939100,9.266939208984375,-0.9927520751953125,0.0279388427734375,0.006134033203125
1782987140325014000,9.277013916015624,-0.9943695068359375,0.0274810791015625,0.006256103515625
1782987140335088000,9.287088134765625,-0.994842529296875,0.028167724609375,0.0070648193359375
1782987140345163000,9.2971630859375,-0.9939727783203125,0.0279998779296875,0.0074920654296875
1782987140355237000,9.307237060546875,-0.994903564453125,0.02911376953125,0.0057830810546875
1782987140365312000,9.31731201171875,-0.993621826171875,0.028289794921875,0.0053863525390625
1782987140375387100,9.32738720703125,-0.991912841796875,0.02734375,0.0061187744140625
1782987140385461000,9.3374609375,-0.9940032958984375,0.028656005859375,0.0061187744140625
1782987140395536100,9.3475361328125,-0.9941558837890625,0.027191162109375,0.006805419921875
1782987140405610000,9.35760986328125,-0.9954986572265625,0.0272674560546875,0.007293701171875
1782987140415685000,9.36768505859375,-0.9950103759765625,0.0284881591796875,0.0066680908203125
1782987140425759000,9.377759033203125,-0.994110107421875,0.0283203125,0.00738525390625
1782987140435834000,9.387834228515626,-0.9922332763671875,0.02886962890625,0.006195068359375
1782987140445908000,9.397907958984375,-0.992584228515625,0.0289459228515625,0.007659912109375
1782987140455982300,9.407982421875,-0.9936065673828125,0.0279388427734375,0.0061798095703125
1782987140466057000,9.418056884765624,-0.99462890625,0.026336669921875,0.0051116943359375
1782987140476131300,9.42813134765625,-0.994964599609375,0.0297698974609375,0.005157470703125
1782987140486206000,9.4382060546875,-0.993896484375,0.02679443359375,0.0068206787109375
1782987140496280300,9.4482802734375,-0.994964599609375,0.026397705078125,0.0038604736328125
1782987140506355000,9.45835498046875,-0.9948272705078125,0.0288238525390625,0.006805419921875
1782987140516429300,9.46842919921875,-0.9943389892578125,0.028656005859375,0.0073394775390625
1782987140526504000,9.47850390625,-0.99383544921875,0.0272064208984375,0.00592041015625
1782987140536578300,9.488578369140624,-0.993865966796875,0.028167724609375,0.0066680908203125
1782987140546653000,9.49865283203125,-0.9937744140625,0.02850341796875,0.0070343017578125
1782987140556727300,9.508727294921876,-0.9941864013671875,0.0282135009765625,0.005279541015625
1782987140566802000,9.518802001953125,-0.9940032958984375,0.02740478515625,0.0057220458984375
1782987140576876300,9.528876220703125,-0.9947662353515625,0.0290985107421875,0.0062103271484375
1782987140586951000,9.538950927734374,-0.99310302734375,0.027923583984375,0.0074615478515625
1782987140597026000,9.549026123046875,-0.994476318359375,0.028778076171875,0.0059967041015625
1782987140607100000,9.559099853515624,-0.9930419921875,0.028717041015625,0.006561279296875
1782987140617175000,9.569175048828125,-0.993682861328125,0.0269012451171875,0.0063018798828125
1782987140627249000,9.579248779296876,-0.9936676025390625,0.028106689453125,0.0064849853515625
1782987140637324000,9.589323974609375,-0.994598388671875,0.0305633544921875,0.007537841796875
1782987140647398000,9.59939794921875,-0.9944305419921875,0.0288543701171875,0.006103515625
1782987140657473000,9.60947314453125,-0.9941253662109375,0.0279083251953125,0.005615234375
1782987140667547100,9.619547119140625,-0.9942169189453125,0.0289306640625,0.00518798828125
1782987140677622000,9.6296220703125,-0.993255615234375,0.0287322998046875,0.00579833984375
1782987140687696100,9.639696044921875,-0.992950439453125,0.0274810791015625,0.0058746337890625
1782987140697771000,9.64977099609375,-0.993194580078125,0.028350830078125,0.007476806640625
1782987140707845000,9.65984521484375,-0.9953765869140625,0.0290069580078125,0.006439208984375
1782987140717920000,9.669919921875,-0.9937896728515625,0.0277557373046875,0.00567626953125
1782987140727994000,9.679994140625,-0.9938507080078125,0.0289459228515625,0.0063018798828125
1782987140738069000,9.690069091796875,-0.993743896484375,0.0289764404296875,0.0064544677734375
1782987140748143000,9.70014306640625,-0.992645263671875,0.0283966064453125,0.0059356689453125
1782987140758218000,9.710218017578125,-0.9953155517578125,0.0289459228515625,0.0064697265625
1782987140768293000,9.720293212890626,-0.9930877685546875,0.028472900390625,0.00555419921875
1782987140778367000,9.730366943359375,-0.99420166015625,0.0276336669921875,0.0057525634765625
1782987140788442000,9.740442138671876,-0.9928741455078125,0.0283203125,0.0052337646484375
1782987140798516000,9.750515869140624,-0.993316650390625,0.02850341796875,0.0063934326171875
1782987140808591000,9.760591064453125,-0.9955291748046875,0.0277862548828125,0.0078125
1782987140818665000,9.7706650390625,-0.995452880859375,0.0290374755859375,0.0048065185546875
1782987140828741000,9.7807412109375,-0.99365234375,0.02789306640625,0.0053253173828125
1782987140838815200,9.790815185546874,-0.9939727783203125,0.0284576416015625,0.00469970703125
1782987140848890000,9.80089013671875,-0.9939117431640625,0.0274810791015625,0.0047607421875
1782987140858964200,9.810964111328126,-0.992645263671875,0.02813720703125,0.0062103271484375
1782987140869039000,9.8210390625,-0.9934539794921875,0.0274658203125,0.0066986083984375
1782987140879113200,9.83111328125,-0.995361328125,0.0273895263671875,0.0054931640625
1782987140889188000,9.84118798828125,-0.9942626953125,0.0274658203125,0.004364013671875
1782987140899262200,9.85126220703125,-0.9931182861328125,0.0266571044921875,0.006011962890625
1782987140909337000,9.861337158203124,-0.9937896728515625,0.0283660888671875,0.0062713623046875
1782987140919411200,9.8714111328125,-0.9934844970703125,0.027679443359375,0.0065765380859375
1782987140929486000,9.881486083984376,-0.991851806640625,0.0290374755859375,0.007354736328125
1782987140939560200,9.891560302734375,-0.995147705078125,0.0284576416015625,0.0072174072265625
1782987140949635000,9.901635009765625,-0.992950439453125,0.0286407470703125,0.0061798095703125
1782987140959710200,9.911710205078125,-0.99395751953125,0.0292510986328125,0.0064544677734375
1782987140969784000,9.9217841796875,-0.9935150146484375,0.02947998046875,0.0067291259765625
1782987140979859200,9.931859130859374,-0.993408203125,0.0291595458984375,0.0062713623046875
1782987140989933000,9.94193310546875,-0.993743896484375,0.029388427734375,0.0076904296875
1782987141000008200,9.95200830078125,-0.993377685546875,0.027679443359375,0.0074310302734375
1782987141010082000,9.96208203125,-0.993377685546875,0.027984619140625,0.0065155029296875
1782987141020157200,9.9721572265625,-0.9946746826171875,0.028045654296875,0.0064544677734375
1782987141030231000,9.98223095703125,-0.9929046630859375,0.028167724609375,0.006072998046875
1782987141040306200,9.99230615234375,-0.9928436279296875,0.0272674560546875,0.007537841796875
1782987141050380000,10.002380126953126,-0.9943084716796875,0.0281524658203125,0.005706787109375
1782987141060455200,10.012455078125,-0.9942169189453125,0.0278472900390625,0.00640869140625
1782987141070529300,10.022529296875,-0.99407958984375,0.0288238525390625,0.0067138671875
1782987141080604200,10.032604248046875,-0.994659423828125,0.0290679931640625,0.0078277587890625
1782987141090678300,10.04267822265625,-0.9949188232421875,0.0294647216796875,0.005401611328125
1782987141100753200,10.052753173828124,-0.994781494140625,0.028411865234375,0.00506591796875
